Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1990-08-20 00:00:00-04:00,2.9278762962507163,2.9278762962507163,2.607942793680274,2.675807476043701,1036000,0.0,0.0,NDSN
1990-08-27 00:00:00-04:00,2.7339781747831333,2.7727580070495605,2.617638677983851,2.7727580070495605,336800,0.0,0.0,NDSN
1990-09-03 00:00:00-04:00,2.704894575666874,2.772759314124466,2.6951996130300753,2.7339794635772705,73600,0.0,0.0,NDSN
1990-09-10 00:00:00-04:00,2.714586660895549,2.7727563750575963,2.714586660895549,2.753366470336914,218400,0.0,0.0,NDSN
1990-09-17 00:00:00-04:00,2.7339765656162314,2.7727563750575963,2.7339765656162314,2.753366470336914,53600,0.0,0.0,NDSN
1990-09-24 00:00:00-04:00,2.753369460234771,2.869709014892578,2.753369460234771,2.869709014892578,40800,0.0,0.0,NDSN
1990-10-01 00:00:00-04:00,2.7533693504333496,2.9084887504577637,2.7533693504333496,2.9084887504577637,48800,0.0,0.0,NDSN
1990-10-08 00:00:00-04:00,2.8115362745441805,2.9472656119359684,2.8115362745441805,2.8309261798858643,132800,0.0,0.0,NDSN
1990-10-15 00:00:00-04:00,2.8309261798858643,2.9860454226193363,2.8309261798858643,2.8309261798858643,71200,0.0,0.0,NDSN
1990-10-22 00:00:00-04:00,2.9860470747645897,3.0636067390441895,2.90848741048499,3.0636067390441895,140000,0.0,0.0,NDSN
1990-10-29 00:00:00-05:00,2.908486915084551,3.179945693825776,2.908486915084551,3.082996129989624,108800,0.0,0.0,NDSN
1990-11-05 00:00:00-05:00,3.0248269069043894,3.1799462354635892,3.0248269069043894,3.0636067390441895,56000,0.0,0.0,NDSN
1990-11-12 00:00:00-05:00,3.063607838095688,3.2187272223030647,3.063607838095688,3.1799473762512207,668000,0.0,0.0,NDSN
1990-11-19 00:00:00-05:00,3.2187276464520083,3.3350671999382255,3.102388092965791,3.1993377208709717,167200,0.0,0.0,NDSN
1990-11-26 00:00:00-05:00,3.179946500201558,3.412625512411428,3.179946500201558,3.3350658416748047,136000,0.0,0.0,NDSN
1990-12-03 00:00:00-05:00,3.490185063818227,3.7228640680727754,3.4126253957333774,3.567744731903076,482400,0.025,0.0,NDSN
1990-12-10 00:00:00-05:00,3.6623388516005653,3.740260954826109,3.584416748375021,3.623377799987793,462400,0.0,0.0,NDSN
1990-12-17 00:00:00-05:00,3.545455813407898,3.701300024986267,3.545455813407898,3.5844168663024902,107200,0.0,0.0,NDSN
1990-12-24 00:00:00-05:00,3.584417905305561,3.701301097869873,3.584417905305561,3.701301097869873,64000,0.0,0.0,NDSN
1990-12-31 00:00:00-05:00,3.584418468261033,3.7013016791825883,3.4675352573394775,3.4675352573394775,140800,0.0,0.0,NDSN
1991-01-07 00:00:00-05:00,3.4675338242080183,3.5454559326171875,3.448053297105726,3.5454559326171875,332000,0.0,0.0,NDSN
1991-01-14 00:00:00-05:00,3.4675322422006514,3.6623374243467555,3.4675322422006514,3.5259737968444824,316800,0.0,0.0,NDSN
1991-01-21 00:00:00-05:00,3.525975286960602,3.662338972091675,3.5064947605133057,3.5844168663024902,140800,0.0,0.0,NDSN
1991-01-28 00:00:00-05:00,3.623377799987793,3.720780429019723,3.506494645149477,3.623377799987793,124800,0.0,0.0,NDSN
1991-02-04 00:00:00-05:00,3.6233782034653883,3.7987029552459717,3.6233782034653883,3.7987029552459717,152800,0.0,0.0,NDSN
1991-02-11 00:00:00-05:00,3.662337751671819,3.9350650310516353,3.662337751671819,3.9350650310516357,291200,0.0,0.0,NDSN
1991-02-18 00:00:00-05:00,3.7792218995094298,3.9350661015510555,3.7792218995094298,3.8961050510406494,15200,0.0,0.0,NDSN
1991-02-25 00:00:00-05:00,3.7792227635929243,4.012989120103827,3.7792227635929243,3.915586471557617,648000,0.025,0.0,NDSN
1991-03-04 00:00:00-05:00,3.9899875116348267,4.029105036258698,3.8921937000751496,3.911752462387085,568000,0.0,0.0,NDSN
1991-03-11 00:00:00-05:00,3.9019724015657067,4.0291043344488,3.8335167453978873,3.8530755043029785,652800,0.0,0.0,NDSN
1991-03-18 00:00:00-05:00,3.8335155752516283,3.8335155752516283,3.67704555177197,3.794398069381714,147200,0.0,0.0,NDSN
1991-03-25 00:00:00-05:00,3.7943996861577034,3.8139584474265575,3.6770471185445786,3.755282163619995,178400,0.0,0.0,NDSN
1991-04-01 00:00:00-05:00,3.755282732905174,3.8335177898406987,3.755282732905174,3.8335177898406982,408800,0.0,0.0,NDSN
1991-04-08 00:00:00-04:00,3.755282163619995,3.87263473123312,3.755282163619995,3.755282163619995,140000,0.0,0.0,NDSN
1991-04-15 00:00:00-04:00,3.755282163619995,3.9117522537708282,3.755282163619995,3.755282163619995,61600,0.0,0.0,NDSN
1991-04-22 00:00:00-04:00,3.755282315340909,3.8726348876953125,3.755282315340909,3.8726348876953125,58400,0.0,0.0,NDSN
1991-04-29 00:00:00-04:00,3.804179643489877,3.892194082542342,3.755282732905174,3.8335177898406982,168000,0.0,0.0,NDSN
1991-05-06 00:00:00-04:00,3.755282315340909,3.8726348876953125,3.755282315340909,3.8726348876953125,34400,0.0,0.0,NDSN
1991-05-13 00:00:00-04:00,3.755282732905174,3.8335177898406987,3.755282732905174,3.8335177898406982,110400,0.0,0.0,NDSN
1991-05-20 00:00:00-04:00,3.7943998885154726,4.029105036258698,3.7943998885154726,3.911752462387085,361600,0.025,0.0,NDSN
1991-05-27 00:00:00-04:00,4.0449666471192325,4.0449666471192325,3.887880563735962,3.887880563735962,212800,0.0,0.0,NDSN
1991-06-03 00:00:00-04:00,4.005697823510381,4.0449693707996985,3.9271547289317463,3.9860620498657227,260800,0.0,0.0,NDSN
1991-06-10 00:00:00-04:00,3.966421842575073,4.123507856142402,3.966421842575073,3.9664218425750732,130400,0.0,0.0,NDSN
1991-06-17 00:00:00-04:00,3.9664227996392274,4.221687633279376,3.9664227996392274,4.143144607543945,305600,0.0,0.0,NDSN
1991-06-24 00:00:00-04:00,4.280594902580948,4.280594902580948,4.143144607543945,4.143144607543945,820000,0.0,0.0,NDSN
1991-07-01 00:00:00-04:00,4.241323389713234,4.241323389713234,4.143144607543945,4.143144607543945,386400,0.0,0.0,NDSN
1991-07-08 00:00:00-04:00,4.143146084414588,4.2413249015808105,4.143146084414588,4.2413249015808105,415200,0.0,0.0,NDSN
1991-07-15 00:00:00-04:00,4.24132661416497,4.24132661416497,4.143147757355596,4.182419300079346,304000,0.0,0.0,NDSN
1991-07-22 00:00:00-04:00,4.182418008452481,4.20205377375038,4.0449676513671875,4.0449676513671875,851200,0.0,0.0,NDSN
1991-07-29 00:00:00-04:00,4.064603416665086,4.162782243154582,4.0449676513671875,4.0449676513671875,297600,0.0,0.0,NDSN
1991-08-05 00:00:00-04:00,4.04496852856762,4.202054685016848,4.04496852856762,4.162783145904541,1041600,0.0,0.0,NDSN
1991-08-12 00:00:00-04:00,4.084240443269971,4.24132661416497,4.084240443269971,4.182419300079346,571200,0.0,0.0,NDSN
1991-08-19 00:00:00-04:00,4.0056955792488305,4.3198677815428566,3.986059816605454,4.2805962562561035,331200,0.0,0.0,NDSN
1991-08-26 00:00:00-04:00,4.319867683669267,4.634039878845215,4.241324634875281,4.634039878845215,627200,0.025,0.0,NDSN
1991-09-02 00:00:00-04:00,4.53248393535614,4.768961358070374,4.53248393535614,4.729548454284668,220000,0.0,0.0,NDSN
1991-09-09 00:00:00-04:00,4.670431602291944,4.9660285391458645,4.650725139835016,4.847789764404297,924000,0.0,0.0,NDSN
1991-09-16 00:00:00-04:00,4.966026306152344,5.084265027727399,4.847787584577288,4.966026306152344,36000,0.0,0.0,NDSN
1991-09-23 00:00:00-04:00,4.966025716475857,5.202503131546137,4.966025716475857,5.163090229034424,140400,0.0,2.0,NDSN
1991-09-30 00:00:00-04:00,5.163091734477452,5.557220874513898,5.0448529924665175,5.517807960510254,206400,0.0,0.0,NDSN
1991-10-07 00:00:00-04:00,5.399569538372565,5.596634120064994,5.399569538372565,5.576927661895752,117200,0.0,0.0,NDSN
1991-10-14 00:00:00-04:00,5.596635115452302,6.148416042327881,5.557222192104047,6.148416042327881,351600,0.0,0.0,NDSN
1991-10-21 00:00:00-04:00,5.990764348934858,6.503132352462182,5.990764348934858,6.148416042327881,426400,0.0,0.0,NDSN
1991-10-28 00:00:00-05:00,6.069588694852941,6.779021139705883,6.069588694852941,6.7001953125,156000,0.0,0.0,NDSN
1991-11-04 00:00:00-05:00,6.700195187614078,6.85784683908735,6.542543536140806,6.621369361877441,243200,0.0,0.0,NDSN
1991-11-11 00:00:00-05:00,6.621370833441122,6.779022519951625,5.911938244143859,5.951351165771484,489200,0.0,0.0,NDSN
1991-11-18 00:00:00-05:00,5.8725256768963,6.2272419929504395,5.833112752890285,6.2272419929504395,233200,0.0,0.0,NDSN
1991-11-25 00:00:00-05:00,6.2272419929504395,6.463719536986532,6.2272419929504395,6.2272419929504395,219200,0.0275,0.0,NDSN
1991-12-02 00:00:00-05:00,6.244413899212349,6.48154354095459,6.244413899212349,6.48154354095459,185600,0.0,0.0,NDSN
1991-12-09 00:00:00-05:00,6.402503353357315,6.698915545642376,6.323460102081299,6.323460102081299,677600,0.0,0.0,NDSN
1991-12-16 00:00:00-05:00,6.402502059936523,6.4815452952443815,6.283937206974736,6.402502059936523,504800,0.0,0.0,NDSN
1991-12-23 00:00:00-05:00,6.481541187805537,6.679149150848389,6.323454817371256,6.679149150848389,142800,0.0,0.0,NDSN
1991-12-30 00:00:00-05:00,6.718673032263052,7.351018729417221,6.5210650019023735,7.271975517272949,582800,0.0,0.0,NDSN
1992-01-06 00:00:00-05:00,7.271975604907887,7.706713276940423,7.271975604907887,7.311497211456299,742000,0.0,0.0,NDSN
1992-01-13 00:00:00-05:00,7.271970974501743,7.351014137268066,7.034841486202773,7.351014137268066,234000,0.0,0.0,NDSN
1992-01-20 00:00:00-05:00,7.351018488407135,7.667191326618195,7.153410464525223,7.58814811706543,1310400,0.0,0.0,NDSN
1992-01-27 00:00:00-05:00,7.588148365850035,7.667191577994306,7.27197551727295,7.271975517272949,314000,0.0,0.0,NDSN
1992-02-03 00:00:00-05:00,7.271972796791478,7.7462318922344,7.271972796791478,7.5091023445129395,436800,0.0,0.0,NDSN
1992-02-10 00:00:00-05:00,7.667188213421748,8.378576810543354,7.509101858505836,8.220490455627441,292000,0.0,0.0,NDSN
1992-02-17 00:00:00-05:00,8.062404100711529,8.260012044356419,8.062404100711529,8.220490455627441,436400,0.0,0.0,NDSN
1992-02-24 00:00:00-05:00,8.062407374382019,8.220493793487549,7.509104907512665,7.58814811706543,696000,0.0,0.0,NDSN
1992-03-02 00:00:00-05:00,7.588147264845828,7.746233666196783,7.271974462143919,7.430060863494873,650800,0.0275,0.0,NDSN
1992-03-09 00:00:00-05:00,7.328288354847812,7.526350202276132,7.1302265074194935,7.3084821701049805,528800,0.0,0.0,NDSN
1992-03-16 00:00:00-05:00,7.2490669315911855,7.6055784200300955,7.2490669315911855,7.506547451019287,246800,0.0,0.0,NDSN
1992-03-23 00:00:00-05:00,7.605581174860347,7.764030782669937,7.447131567050756,7.645193576812744,240400,0.0,0.0,NDSN
1992-03-30 00:00:00-05:00,7.764028635025024,7.962090590000153,7.526354289054871,7.922478199005127,170000,0.0,0.0,NDSN
1992-04-06 00:00:00-04:00,7.922474710564864,7.922474710564864,7.288676733719675,7.526350975036621,287200,0.0,0.0,NDSN
1992-04-13 00:00:00-04:00,7.447132409220994,8.080930912133418,7.447132409220994,7.84325647354126,264800,0.0,0.0,NDSN
1992-04-20 00:00:00-04:00,7.843248295424572,8.12053485132342,7.843248295424572,7.8828606605529785,357200,0.0,0.0,NDSN
1992-04-27 00:00:00-04:00,7.882860718530698,8.160147276468964,7.882860718530698,7.981891632080078,390400,0.0,0.0,NDSN
1992-05-04 00:00:00-04:00,8.04131674105935,8.080929138798558,7.803642354624098,7.86306095123291,209600,0.0,0.0,NDSN
1992-05-11 00:00:00-04:00,7.84325647354126,8.080930912133418,7.764031660677206,7.84325647354126,1610800,0.0,0.0,NDSN
1992-05-18 00:00:00-04:00,8.080930912133418,8.080930912133418,7.84325647354126,7.84325647354126,522400,0.0,0.0,NDSN
1992-05-25 00:00:00-04:00,7.843251478324816,8.160150527954102,7.843251478324816,8.160150527954102,777200,0.0,0.0,NDSN
1992-06-01 00:00:00-04:00,8.16014745213964,9.031619510135135,8.00169798704955,8.7939453125,532400,0.0275,0.0,NDSN
1992-06-08 00:00:00-04:00,8.653987550057506,8.812776312443882,8.257015644091565,8.376107215881348,289200,0.0,0.0,NDSN
1992-06-15 00:00:00-04:00,8.495195682590923,8.495195682590923,8.018829569548442,8.118072509765625,590800,0.0,0.0,NDSN
1992-06-22 00:00:00-04:00,8.058526570598286,8.177618096272152,7.621857643127441,7.621857643127441,376400,0.0,0.0,NDSN
1992-06-29 00:00:00-04:00,7.780650114650048,7.860044503575049,7.542466947875046,7.820347309112549,1068400,0.0,0.0,NDSN
1992-07-06 00:00:00-04:00,7.58216046790282,7.820343519250552,7.58216046790282,7.621857643127441,366800,0.0,0.0,NDSN
1992-07-13 00:00:00-04:00,7.740949069228127,8.495195388793945,7.621857545086156,8.495195388793945,212000,0.0,0.0,NDSN
1992-07-20 00:00:00-04:00,8.41579809283266,8.41579809283266,7.7806435197886845,8.018826484680176,448800,0.0,0.0,NDSN
1992-07-27 00:00:00-04:00,7.780644454208075,8.177616110035018,7.780644454208075,8.098221778869629,328800,0.0,0.0,NDSN
1992-08-03 00:00:00-04:00,7.860038294792175,8.137918436527253,7.860038294792175,7.939432621002197,389200,0.0,0.0,NDSN
1992-08-10 00:00:00-04:00,7.939432642142761,8.177615621407044,7.939432642142761,8.058524131774902,334000,0.0,0.0,NDSN
1992-08-17 00:00:00-04:00,8.177616571893498,8.177616571893498,7.78064489364624,7.78064489364624,277200,0.0,0.0,NDSN
1992-08-24 00:00:00-04:00,7.70125505198603,7.820346624954887,7.304283142089844,7.304283142089844,525600,0.0,0.0,NDSN
1992-08-31 00:00:00-04:00,7.3042788727913495,7.661553382873535,7.3042788727913495,7.661553382873535,140800,0.0275,0.0,NDSN
1992-09-07 00:00:00-04:00,7.480954130490621,7.719707985719045,7.480954130490621,7.64012336730957,44000,0.0,0.0,NDSN
1992-09-14 00:00:00-04:00,7.759503018886693,7.839087665234249,7.520749079844026,7.739606857299805,351600,0.0,0.0,NDSN
1992-09-21 00:00:00-04:00,7.7993017023259945,7.878886413574219,7.600339924205433,7.660028457641602,826800,0.0,0.0,NDSN
1992-09-28 00:00:00-04:00,7.640126651095361,7.878880608942091,7.480957345864208,7.7197113037109375,600000,0.0,0.0,NDSN
1992-10-05 00:00:00-04:00,7.48095949234501,7.600336505520728,7.083036115092615,7.401374816894531,653200,0.0,0.0,NDSN
1992-10-12 00:00:00-04:00,7.202411562204361,7.401373207569122,6.884072929620743,7.0034499168396,457200,0.0,0.0,NDSN
1992-10-19 00:00:00-04:00,7.003448701847745,7.202410312695692,6.963656379678155,7.043241024017334,110400,0.0,0.0,NDSN
1992-10-26 00:00:00-05:00,6.963656367139613,7.480956554412842,6.963656367139613,7.480956554412842,274400,0.0,0.0,NDSN
1992-11-02 00:00:00-05:00,7.480954130490621,7.64012336730957,7.361577202876409,7.64012336730957,334400,0.0,0.0,NDSN
1992-11-09 00:00:00-05:00,7.64012336730957,7.719707985719045,7.480954130490621,7.64012336730957,100000,0.0,0.0,NDSN
1992-11-16 00:00:00-05:00,7.5207480283883905,7.6401249812199525,7.242201805114747,7.242201805114746,116400,0.0,0.0,NDSN
1992-11-23 00:00:00-05:00,7.321787221808183,7.660021957598235,6.844279359516345,7.560541152954102,918000,0.03,0.0,NDSN
1992-11-30 00:00:00-05:00,7.660784730816831,8.139583776492882,7.341585367032796,8.059783935546875,419200,0.0,0.0,NDSN
1992-12-07 00:00:00-05:00,8.219382260975085,8.299182088751543,7.4213839832105135,7.580983638763428,351600,0.0,0.0,NDSN
1992-12-14 00:00:00-05:00,7.580983464916548,7.900182768702508,7.461283725996813,7.660783290863037,264400,0.0,0.0,NDSN
1992-12-21 00:00:00-05:00,7.541084311672093,7.820383730622911,7.541084311672093,7.740583896636963,122400,0.0,0.0,NDSN
1992-12-28 00:00:00-05:00,7.580983638763428,7.660783466539885,7.181984499881143,7.580983638763428,265200,0.0,0.0,NDSN
1993-01-04 00:00:00-05:00,7.541083551943302,7.660783290863037,7.5011836389700575,7.660783290863037,247200,0.0,0.0,NDSN
1993-01-11 00:00:00-05:00,7.4213846287828815,7.660784132937168,7.301684876705738,7.501184463500977,190000,0.0,0.0,NDSN
1993-01-18 00:00:00-05:00,7.30169070159996,7.501190447545314,7.261790752410889,7.261790752410889,155200,0.0,0.0,NDSN
1993-01-25 00:00:00-05:00,7.2617849593466905,7.501184463500977,7.2617849593466905,7.501184463500977,81600,0.0,0.0,NDSN
1993-02-01 00:00:00-05:00,7.26178618007236,7.501185724470351,7.181986331939697,7.181986331939697,410800,0.0,0.0,NDSN
1993-02-08 00:00:00-05:00,7.341586028205024,7.341586028205024,6.942586787541708,7.181986331939697,226400,0.0,0.0,NDSN
1993-02-15 00:00:00-05:00,6.942589706844754,7.1021894702204955,6.224390771653917,6.463790416717529,548000,0.0,0.0,NDSN
1993-02-22 00:00:00-05:00,6.304190653341788,6.703190061781142,6.304190653341788,6.463790416717529,255600,0.0,0.0,NDSN
1993-03-01 00:00:00-05:00,6.703185969385608,6.942585468292237,6.4837364287211985,6.942585468292236,388000,0.03,0.0,NDSN
1993-03-08 00:00:00-05:00,6.963218930188347,6.963218930188347,6.683089432996862,6.803144931793213,500800,0.0,0.0,NDSN
1993-03-15 00:00:00-05:00,6.803144931793213,6.803144931793213,6.5630339342005115,6.803144931793213,151200,0.0,0.0,NDSN
1993-03-22 00:00:00-05:00,6.723111966761148,6.803149013984495,6.563037872314453,6.563037872314453,266000,0.0,0.0,NDSN
1993-03-29 00:00:00-05:00,6.643071750424943,6.723108759466207,6.242886705218621,6.362942218780518,343600,0.0,0.0,NDSN
1993-04-05 00:00:00-04:00,6.162850948480459,6.322924999090342,6.122832435827989,6.2428879737854,93600,0.0,0.0,NDSN
1993-04-12 00:00:00-04:00,6.242884297914143,6.482995232449302,6.122828830646563,6.322921276092529,337200,0.0,0.0,NDSN
1993-04-19 00:00:00-04:00,6.482996821403503,6.482996821403503,6.2428858280181885,6.402959823608398,144800,0.0,0.0,NDSN
1993-04-26 00:00:00-04:00,6.402959823608398,6.402959823608398,6.2428858280181885,6.402959823608398,167200,0.0,0.0,NDSN
1993-05-03 00:00:00-04:00,6.4029562062230605,6.963214874267578,6.282900777356378,6.963214874267578,212400,0.0,0.0,NDSN
1993-05-10 00:00:00-04:00,6.963217393918471,7.043254375457764,6.723106449300593,7.043254375457764,85200,0.0,0.0,NDSN
1993-05-17 00:00:00-04:00,6.843161582946777,7.04325402689259,6.843161582946777,6.843161582946777,89600,0.0,0.0,NDSN
1993-05-24 00:00:00-04:00,6.803145592029278,7.283367633819579,6.523016067651602,7.28336763381958,316800,0.03,0.0,NDSN
1993-05-31 00:00:00-04:00,6.982482336880116,7.30351600754127,6.982482336880116,7.142999172210693,38400,0.0,0.0,NDSN
1993-06-07 00:00:00-04:00,7.0226054407108975,7.263380484392414,6.902217918870139,7.102863788604736,72400,0.0,0.0,NDSN
1993-06-14 00:00:00-04:00,7.1028670871650785,7.383771435245054,6.9022211242508105,7.303513050079346,135200,0.0,0.0,NDSN
1993-06-21 00:00:00-04:00,7.3035131421005515,7.3035131421005515,6.821962825038977,6.862092018127441,208400,0.0,0.0,NDSN
1993-06-28 00:00:00-04:00,6.902221702126895,7.062738485897288,6.661446526471305,6.821963310241699,280000,0.0,0.0,NDSN
1993-07-05 00:00:00-04:00,6.821961863474412,7.062736988067627,6.821961863474412,7.062736988067627,104400,0.0,0.0,NDSN
1993-07-12 00:00:00-04:00,6.821963310241699,7.062738485897288,6.821963310241699,6.821963310241699,62000,0.0,0.0,NDSN
1993-07-19 00:00:00-04:00,7.062736988067627,7.062736988067627,6.821961863474412,7.062736988067627,16800,0.0,0.0,NDSN
1993-07-26 00:00:00-04:00,6.821960920379276,7.06273601168678,6.741702556610107,6.741702556610107,319200,0.0,0.0,NDSN
1993-08-02 00:00:00-04:00,6.7417011812243155,7.062734570806425,6.7417011812243155,6.942347049713135,172000,0.0,0.0,NDSN
1993-08-09 00:00:00-04:00,6.982477188110352,7.062735546594379,6.821960471142297,6.982477188110352,295200,0.0,0.0,NDSN
1993-08-16 00:00:00-04:00,6.821965737776322,7.544291521776168,6.821965737776322,7.504162311553955,632400,0.0,0.0,NDSN
1993-08-23 00:00:00-04:00,7.303516260442887,7.66467915244281,7.303516260442887,7.504162311553955,158000,0.0,0.0,NDSN
1993-08-30 00:00:00-04:00,7.504160648554712,8.186357071150596,7.504160648554712,8.065969467163086,230800,0.03,0.0,NDSN
1993-09-06 00:00:00-04:00,8.167194453152744,8.167194453152744,7.966032028198242,7.966032028198242,113600,0.0,0.0,NDSN
1993-09-13 00:00:00-04:00,8.046494094021801,8.287888916842455,8.006261623551692,8.167191505432129,222400,0.0,0.0,NDSN
1993-09-20 00:00:00-04:00,8.046495368681757,8.448820137115845,8.046495368681757,8.348238945007324,563600,0.0,0.0,NDSN
1993-09-27 00:00:00-04:00,8.247657159589371,8.529284477233887,8.247657159589371,8.529284477233887,92800,0.0,0.0,NDSN
1993-10-04 00:00:00-04:00,8.529282008376077,8.73044431989438,8.287887234554113,8.609746932983398,445200,0.0,0.0,NDSN
1993-10-11 00:00:00-04:00,8.569518089294434,8.810912965049207,8.569518089294434,8.569518089294434,705600,0.0,0.0,NDSN
1993-10-18 00:00:00-04:00,8.730448367983795,8.730448367983795,8.569518444149994,8.649983406066895,93200,0.0,0.0,NDSN
1993-10-25 00:00:00-04:00,8.569514470679737,8.73044431989438,8.569514470679737,8.609746932983398,120400,0.0,0.0,NDSN
1993-11-01 00:00:00-05:00,8.69021185759072,8.69021185759072,8.569514470679737,8.609746932983398,240800,0.0,0.0,NDSN
1993-11-08 00:00:00-05:00,8.649979395287058,8.69021185759072,8.529282008376077,8.609746932983398,230800,0.0,0.0,NDSN
1993-11-15 00:00:00-05:00,8.529281375477614,8.609746294114196,8.287886619567871,8.287886619567871,344000,0.0,0.0,NDSN
1993-11-22 00:00:00-05:00,8.368349821671197,8.368349821671197,8.207420017408289,8.328117370605469,208800,0.0,0.0,NDSN
1993-11-29 00:00:00-05:00,8.207426938143644,8.328124393116344,7.845334573225542,7.966032028198242,346400,0.035,0.0,NDSN
1993-12-06 00:00:00-05:00,7.906955968195469,8.02798080444336,7.785931131947579,8.02798080444336,811600,0.0,0.0,NDSN
1993-12-13 00:00:00-05:00,8.007810471626707,8.108664507793291,7.906956435460124,7.947298049926758,517600,0.0,0.0,NDSN
1993-12-20 00:00:00-05:00,7.947299551555755,8.391057394536025,7.947299551555755,8.249861717224121,301600,0.0,0.0,NDSN
1993-12-27 00:00:00-05:00,8.229689824303916,8.673447608947754,8.229689824303916,8.673447608947754,362400,0.0,0.0,NDSN
1994-01-03 00:00:00-05:00,8.673446900253994,8.794471740722656,8.471738832806228,8.794471740722656,186000,0.0,0.0,NDSN
1994-01-10 00:00:00-05:00,8.794471166374977,8.996179220649633,8.592763112100322,8.976008415222168,305600,0.0,0.0,NDSN
1994-01-17 00:00:00-05:00,8.87515263898032,9.197885462215968,8.87515263898032,9.036519050598145,160000,0.0,0.0,NDSN
1994-01-24 00:00:00-05:00,9.036519323676693,9.238227344294478,9.036519323676693,9.157544136047363,245200,0.0,0.0,NDSN
1994-01-31 00:00:00-05:00,9.278572299812414,9.722330105455615,9.157547443727903,9.56096363067627,278800,0.0,0.0,NDSN
1994-02-07 00:00:00-05:00,9.520613558728103,9.924029387487767,9.520613558728103,9.823175430297852,506000,0.0,0.0,NDSN
1994-02-14 00:00:00-05:00,9.843354961540125,9.883696580234963,9.56096363067627,9.56096363067627,488800,0.0,0.0,NDSN
1994-02-21 00:00:00-05:00,9.601303535595274,9.641645147089372,9.036520974677906,9.197887420654297,209600,0.0,0.0,NDSN
1994-02-28 00:00:00-05:00,9.036522832410089,9.35925579071045,9.036522832410089,9.35925579071045,295600,0.035,0.0,NDSN
1994-03-07 00:00:00-05:00,9.46318403354361,9.827152650218364,9.301420203910386,9.786711692810059,181200,0.0,0.0,NDSN
1994-03-14 00:00:00-05:00,9.827148069818337,10.069793701171875,9.665384315582644,10.069793701171875,183600,0.0,0.0,NDSN
1994-03-21 00:00:00-05:00,10.069792577198573,10.191115379333496,9.94846977506365,10.191115379333496,130800,0.0,0.0,NDSN
1994-03-28 00:00:00-05:00,10.191112942165798,10.191112942165798,9.746262774055387,9.827144622802734,482000,0.0,0.0,NDSN
1994-04-04 00:00:00-04:00,9.584505421492073,9.867592079510827,9.544064470346537,9.746269226074219,152400,0.0,0.0,NDSN
1994-04-11 00:00:00-04:00,9.746270735401753,9.908034565034976,9.705829777993447,9.786711692810059,191200,0.0,0.0,NDSN
1994-04-18 00:00:00-04:00,9.705821825110394,9.867585522195569,9.301412582397461,9.301412582397461,744800,0.0,0.0,NDSN
1994-04-25 00:00:00-04:00,9.301412582397461,9.503617203753928,9.301412582397461,9.301412582397461,146400,0.0,0.0,NDSN
1994-05-02 00:00:00-04:00,9.402514893075695,9.503617203753928,9.301412582397461,9.301412582397461,458000,0.0,0.0,NDSN
1994-05-09 00:00:00-04:00,9.301410356439801,9.382292185626234,8.897001210507636,8.957662582397461,321600,0.0,0.0,NDSN
1994-05-16 00:00:00-04:00,8.937446258141605,9.180091857910156,8.937446258141605,9.180091857910156,193600,0.0,0.0,NDSN
1994-05-23 00:00:00-04:00,9.018328003168639,9.18009173416718,9.018328003168639,9.038548469543457,564400,0.035,0.0,NDSN
1994-05-30 00:00:00-04:00,9.041035087741152,9.15252767290388,8.919406813018176,8.939678192138672,430400,0.0,0.0,NDSN
1994-06-06 00:00:00-04:00,9.00049055150125,9.1626615524292,8.919405051037273,9.1626615524292,498400,0.0,0.0,NDSN
1994-06-13 00:00:00-04:00,9.162662001468675,9.162662001468675,9.041033744812012,9.041033744812012,178800,0.0,0.0,NDSN
1994-06-20 00:00:00-04:00,9.041031727593067,9.101845842352661,8.797775268554688,8.797775268554688,242800,0.0,0.0,NDSN
1994-06-27 00:00:00-04:00,8.878860754900813,8.95994624124694,8.716689782208562,8.797775268554688,1186000,0.0,0.0,NDSN
1994-07-04 00:00:00-04:00,8.757227720063309,8.878855882841966,8.71668499913709,8.818041801452637,521200,0.0,0.0,NDSN
1994-07-11 00:00:00-04:00,8.716689369895242,8.919403076171875,8.635603887384589,8.919403076171875,327200,0.0,0.0,NDSN
1994-07-18 00:00:00-04:00,8.91940364131221,8.91940364131221,8.757232666015625,8.757232666015625,79200,0.0,0.0,NDSN
1994-07-25 00:00:00-04:00,8.777502676123353,9.041030470094723,8.757231307356324,8.878859519958496,148400,0.0,0.0,NDSN
1994-08-01 00:00:00-04:00,8.959946098677609,9.162659811317374,8.83831787109375,8.83831787109375,89200,0.0,0.0,NDSN
1994-08-08 00:00:00-04:00,9.041036444050926,9.081579208374023,8.838322622435435,9.081579208374023,98400,0.0,0.0,NDSN
1994-08-15 00:00:00-04:00,8.878862444559733,9.122118949890137,8.878862444559733,9.122118949890137,250800,0.0,0.0,NDSN
1994-08-22 00:00:00-04:00,9.162660570881313,9.730259013325288,9.041032333214746,9.70998764038086,303600,0.0,0.0,NDSN
1994-08-29 00:00:00-04:00,9.56809139251709,9.892433473619365,9.405920351965953,9.56809139251709,532400,0.035,0.0,NDSN
1994-09-05 00:00:00-04:00,9.631150652673952,9.71242618560791,9.468599586806038,9.71242618560791,74000,0.0,0.0,NDSN
