Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1983-05-23 00:00:00-04:00,1.4297064550353376,1.4663655949080385,1.417486788358944,1.441926121711731,26850,0.0,0.0,FRT
1983-05-30 00:00:00-04:00,1.4419262927014773,1.5519037253611714,1.4419262927014773,1.5396840572357178,21300,0.0,0.0,FRT
1983-06-06 00:00:00-04:00,1.5396835950784866,1.564123063837088,1.4663653286461777,1.5152441263198853,45150,0.0,0.0,FRT
1983-06-13 00:00:00-04:00,1.5152445593148407,1.5763431787490845,1.4908052234159714,1.5763431787490845,24600,0.0,0.0,FRT
1983-06-20 00:00:00-04:00,1.5641224539150598,1.588561773300171,1.478584416536849,1.588561773300171,15300,0.0,0.0,FRT
1983-06-27 00:00:00-04:00,1.600782654491489,1.686320609824602,1.5763431787490845,1.5763431787490845,27600,0.0,0.0,FRT
1983-07-04 00:00:00-04:00,1.5763427282946412,1.5885623927521941,1.5030244618623323,1.5152441263198853,42900,0.0,0.0,FRT
1983-07-11 00:00:00-04:00,1.515244749137284,1.5396842279413467,1.454146261892456,1.4785856008529663,27450,0.0,0.0,FRT
1983-07-18 00:00:00-04:00,1.4785862049397662,1.6374426723027729,1.4541468559943882,1.564124345779419,21150,0.0,0.0,FRT
1983-07-25 00:00:00-04:00,1.5641235107996498,1.600782654491489,1.55190370300668,1.5763431787490845,14250,0.0,0.0,FRT
1983-08-01 00:00:00-04:00,1.5763431361869682,1.6618810892105103,1.5641234685674712,1.6618810892105103,12900,0.0,0.0,FRT
1983-08-08 00:00:00-04:00,1.6618800111423855,1.6740998106783818,1.588561773300171,1.588561773300171,9000,0.0,0.0,FRT
1983-08-15 00:00:00-04:00,1.6130020603732609,1.661880864073098,1.5885625886015862,1.6007823944091797,20550,0.0,0.0,FRT
1983-08-22 00:00:00-04:00,1.600783077792528,1.637442231178284,1.588563266768228,1.6374422311782837,10500,0.0,0.0,FRT
1983-08-29 00:00:00-04:00,1.6374420155307001,1.6618813546735476,1.6252222061157227,1.6252222061157227,53700,0.0,0.0,FRT
1983-09-05 00:00:00-04:00,1.6252224201539838,1.6496619023590118,1.613002748973256,1.6374422311782837,5400,0.0,0.0,FRT
1983-09-12 00:00:00-04:00,1.6496611661378855,1.6863203031631717,1.613002029112599,1.674100637435913,25950,0.0,0.0,FRT
1983-09-19 00:00:00-04:00,1.6618803688427761,1.6741001710089425,1.6007819173858278,1.6496607065200806,14100,0.0,0.0,FRT
1983-09-26 00:00:00-04:00,1.6618803688427761,1.6618803688427761,1.6252212420312189,1.6496607065200806,7350,0.0,0.0,FRT
1983-10-03 00:00:00-04:00,1.6496618408908343,1.722980144930427,1.6374421701654245,1.710760474205017,51750,0.0,0.0,FRT
1983-10-10 00:00:00-04:00,1.7107590505715962,1.7107590505715962,1.6496604681015015,1.6863195896148682,17250,0.0,0.0,FRT
1983-10-17 00:00:00-04:00,1.6863205642930357,1.7229797069950583,1.6618810892105103,1.6618810892105103,26400,0.0,0.0,FRT
1983-10-24 00:00:00-04:00,1.6618801286581402,1.6985392501715069,1.6496604681015015,1.6863195896148682,22350,0.0,0.0,FRT
1983-10-31 00:00:00-05:00,1.6863203031631717,1.6985399688904306,1.6618808318651443,1.674100637435913,4350,0.0,0.0,FRT
1983-11-07 00:00:00-05:00,1.6741011787512798,1.7474194765090942,1.661881369229274,1.7474194765090942,13050,0.0,0.0,FRT
1983-11-14 00:00:00-05:00,1.7474194765090942,1.759639146187545,1.6985405181081812,1.7474194765090942,29250,0.0,0.0,FRT
1983-11-21 00:00:00-05:00,1.7474196262248134,1.7596392969502233,1.6863209929106306,1.710760474205017,22800,0.0,0.0,FRT
1983-11-28 00:00:00-05:00,1.7229799032211304,1.7474193810870098,1.6985404253552512,1.7229799032211304,5400,0.0,0.0,FRT
1983-12-05 00:00:00-05:00,1.7229797069950583,1.7229797069950583,1.6618810892105103,1.6618810892105103,7800,0.0,0.0,FRT
1983-12-12 00:00:00-05:00,1.6863210557447674,1.6985407269254955,1.637442231178284,1.6374422311782837,58200,0.0,0.0,FRT
1983-12-19 00:00:00-05:00,1.6618801286581402,1.6863195896148682,1.6252210071447735,1.6863195896148682,26250,0.0,0.0,FRT
1983-12-26 00:00:00-05:00,1.6863210166635039,1.6985406875610354,1.6496618641273408,1.6985406875610352,7650,0.0,0.0,FRT
1984-01-02 00:00:00-05:00,1.6985406636360405,1.710760474205017,1.661881511616244,1.710760474205017,20700,0.0,0.0,FRT
1984-01-09 00:00:00-05:00,1.6863208484297305,1.759639146187545,1.6741011787512798,1.7474194765090942,19950,0.0,0.0,FRT
1984-01-16 00:00:00-05:00,1.7474196262248134,1.7596392969502233,1.6741013221852208,1.710760474205017,21150,0.0,0.0,FRT
1984-01-23 00:00:00-05:00,1.6863210166635039,1.7229801691996671,1.6618815350248721,1.6985406875610352,16200,0.0,0.0,FRT
1984-01-30 00:00:00-05:00,1.6863205642930357,1.7229797069950583,1.6618810892105103,1.6618810892105103,14550,0.0,0.0,FRT
1984-02-06 00:00:00-05:00,1.6618810892105103,1.6985402319125327,1.6130022788889906,1.6618810892105103,27300,0.0,0.0,FRT
1984-02-13 00:00:00-05:00,1.6618810892105103,1.6618810892105103,1.6496614215910133,1.6618810892105103,10800,0.0,0.0,FRT
1984-02-20 00:00:00-05:00,1.6863203031631717,1.6863203031631717,1.6618808318651443,1.674100637435913,6000,0.0,0.0,FRT
1984-02-27 00:00:00-05:00,1.6740999290582295,1.7351983716848736,1.6740999290582295,1.6863195896148682,12750,0.0,0.0,FRT
1984-03-05 00:00:00-05:00,1.7107595274739436,1.7351988554000854,1.6985397236673832,1.7351988554000854,9150,0.0,0.0,FRT
1984-03-12 00:00:00-05:00,1.7351996669870884,1.7474194765090942,1.710760327630187,1.7474194765090942,7050,0.0,0.0,FRT
1984-03-19 00:00:00-05:00,1.7229789601431955,1.7229789601431955,1.6496607065200808,1.6496607065200806,11400,0.0,0.0,FRT
1984-03-26 00:00:00-05:00,1.6618801286581402,1.6985392501715069,1.6618801286581402,1.6863195896148682,15750,0.0,0.0,FRT
1984-04-02 00:00:00-05:00,1.6863207563440852,1.7351995722322964,1.6741010873329192,1.7229799032211304,13950,0.0,0.0,FRT
1984-04-09 00:00:00-05:00,1.7229794401884582,1.735199105915717,1.6741006374359129,1.674100637435913,10950,0.0,0.0,FRT
1984-04-16 00:00:00-05:00,1.6863200597043122,1.747418659206646,1.6863200597043122,1.7351988554000854,10050,0.0,0.0,FRT
1984-04-23 00:00:00-05:00,1.7351995722322964,1.7351995722322964,1.7107602342099644,1.7229799032211304,15000,0.0,0.0,FRT
1984-04-30 00:00:00-04:00,1.7351988554000854,1.747418659206646,1.7107595274739436,1.7351988554000854,14250,0.0,0.0,FRT
1984-05-07 00:00:00-04:00,1.7351988554000854,1.7351988554000854,1.7107595274739436,1.7351988554000854,40350,0.0,0.0,FRT
1984-05-14 00:00:00-04:00,1.7351998156558368,1.7351998156558368,1.6985406636360405,1.710760474205017,22050,0.0,0.0,FRT
1984-05-21 00:00:00-04:00,1.710760474205017,1.7351998156558368,1.710760474205017,1.710760474205017,16200,0.0,0.0,FRT
1984-05-28 00:00:00-04:00,1.7107602342099644,1.7229799032211304,1.6741010873329192,1.7229799032211304,14100,0.0,0.0,FRT
1984-06-04 00:00:00-04:00,1.722979607089776,1.8207373619079592,1.722979607089776,1.820737361907959,24450,0.0,0.0,FRT
1984-06-11 00:00:00-04:00,1.8207366620657515,1.8451759864938355,1.8085168600082397,1.8085168600082397,23700,0.0,0.0,FRT
1984-06-18 00:00:00-04:00,1.8085168597529182,1.8207366618087046,1.7351986067920773,1.7596380710601807,36450,0.0,0.0,FRT
1984-06-25 00:00:00-04:00,1.759638323169717,1.771857987132788,1.7229791914370145,1.7351988554000854,30750,0.0,0.0,FRT
1984-07-02 00:00:00-04:00,1.7351983716848736,1.7840772935983296,1.6863195896148682,1.6863195896148682,29850,0.0,0.0,FRT
1984-07-09 00:00:00-04:00,1.6863195896148682,1.6985392501715069,1.5641225645181294,1.6863195896148682,276150,0.0,0.0,FRT
1984-07-16 00:00:00-04:00,1.6741008966735387,1.710760039375561,1.6496614215910133,1.6618810892105103,24300,0.0,0.0,FRT
1984-07-23 00:00:00-04:00,1.6618810892105103,1.6741008966735387,1.6374417539715163,1.6618810892105103,236850,0.0,0.0,FRT
1984-07-30 00:00:00-04:00,1.6618805919346806,1.747418659206646,1.6496609279716097,1.7351988554000854,136800,0.0,0.0,FRT
1984-08-06 00:00:00-04:00,1.735199105915717,1.7474189114864855,1.6618808318651443,1.674100637435913,88800,0.0,0.0,FRT
1984-08-13 00:00:00-04:00,1.6741013221852208,1.7351998156558368,1.6741013221852208,1.710760474205017,54450,0.0,0.0,FRT
1984-08-20 00:00:00-04:00,1.7107595274739436,1.747418659206646,1.7107595274739436,1.7351988554000854,35850,0.0,0.0,FRT
1984-08-27 00:00:00-04:00,1.7351990606549128,1.7840780019760132,1.710759729837869,1.7840780019760132,24150,0.0,0.0,FRT
1984-09-03 00:00:00-04:00,1.7840787782446097,1.7840787782446097,1.710760474205017,1.710760474205017,21150,0.0,0.0,FRT
1984-09-10 00:00:00-04:00,1.7107602342099644,1.7474193810870098,1.6741010873329192,1.7229799032211304,38850,0.0,0.0,FRT
1984-09-17 00:00:00-04:00,1.7229790541590477,1.8573959064171544,1.6985395883366252,1.796297311782837,99600,0.0,0.0,FRT
1984-09-24 00:00:00-04:00,1.7962972890447924,2.0773506529928234,1.7840776262100002,1.955153465270996,147150,0.0,0.0,FRT
1984-10-01 00:00:00-04:00,1.9551536033263333,1.9551536033263333,1.8696156777559174,1.8818353414535522,43200,0.0,0.0,FRT
1984-10-08 00:00:00-04:00,1.8696160316467287,1.8818356976573662,1.8329568937713026,1.8696160316467285,25950,0.0,0.0,FRT
1984-10-15 00:00:00-04:00,1.8696156777559174,1.8940551449946734,1.832956546819527,1.8818353414535522,78450,0.0,0.0,FRT
1984-10-22 00:00:00-04:00,1.881834981416371,1.91849410533905,1.8329561961339522,1.9184941053390503,74400,0.0,0.0,FRT
1984-10-29 00:00:00-05:00,1.9184952754199267,1.9551544217008396,1.8940559377950148,1.9307150840759277,46050,0.0,0.0,FRT
1984-11-05 00:00:00-05:00,1.9307141396014118,1.9673732679492648,1.918494336923143,1.955153465270996,19200,0.0,0.0,FRT
1984-11-12 00:00:00-05:00,1.9551541601494231,1.9673739671707153,1.9307148257938915,1.9673739671707153,17550,0.0,0.0,FRT
1984-11-19 00:00:00-05:00,1.942933802436204,1.9673732679492648,1.9307141396014118,1.955153465270996,48750,0.0,0.0,FRT
1984-11-26 00:00:00-05:00,1.9551545679562947,1.9673743775263992,1.86961660018334,1.906275749206543,34200,0.0,0.0,FRT
1984-12-03 00:00:00-05:00,1.9062744439793105,1.9551532292617293,1.881834981416371,1.9184941053390503,29100,0.0,0.0,FRT
1984-12-10 00:00:00-05:00,1.9184940947816949,1.9795926809310915,1.9184940947816949,1.9795926809310913,21150,0.0,0.0,FRT
1984-12-17 00:00:00-05:00,1.9795938991692967,2.0529121917311226,1.9184952754199267,1.9307150840759277,72300,0.0,0.0,FRT
1984-12-24 00:00:00-05:00,1.9429335572101454,2.004032143359542,1.9429335572101454,1.9795926809310913,23250,0.0,0.0,FRT
1984-12-31 00:00:00-05:00,1.9795928959657356,2.101789941694808,1.9795928959657356,2.077350616455078,160950,0.0,0.0,FRT
1985-01-07 00:00:00-05:00,2.0773526857191267,2.1017920353030464,2.0284737068640606,2.040693521499634,350250,0.0,0.0,FRT
1985-01-14 00:00:00-05:00,2.040691488752009,2.077350616455078,1.9551534308825316,2.077350616455078,38550,0.0,0.0,FRT
1985-01-21 00:00:00-05:00,2.077350616455078,2.1140097441581474,2.02847168628867,2.077350616455078,76800,0.0,0.0,FRT
1985-01-28 00:00:00-05:00,2.07735039032648,2.1262291753287466,2.065130589193319,2.101789712905884,100650,0.0,0.0,FRT
1985-02-04 00:00:00-05:00,2.101790499608637,2.2484270493451355,2.101790499608637,2.2117679119110107,82800,0.0,0.0,FRT
1985-02-11 00:00:00-05:00,2.2117671911017625,2.2362066547075905,2.1873278673393997,2.199547529220581,78450,0.0,0.0,FRT
1985-02-18 00:00:00-05:00,2.2239873646426607,2.2362070285667808,2.162888765335083,2.162888765335083,95250,0.0,0.0,FRT
1985-02-25 00:00:00-05:00,2.162888299041311,2.1751079603310126,2.101789712905884,2.101789712905884,39900,0.0,0.0,FRT
1985-03-04 00:00:00-05:00,2.1140096242669926,2.1751080737447346,2.101789822496671,2.1262292861938477,60300,0.0,0.0,FRT
1985-03-11 00:00:00-05:00,2.1262291753287466,2.138448836618448,2.07735039032648,2.101789712905884,77700,0.0,0.0,FRT
1985-03-18 00:00:00-05:00,2.1017902911015245,2.1262297602476052,2.0406918280015685,2.1140100955963135,100950,0.0,0.0,FRT
1985-03-25 00:00:00-05:00,2.1140104350536335,2.150669574737549,2.0773512953697177,2.150669574737549,48600,0.0,0.0,FRT
1985-04-01 00:00:00-05:00,2.150668755430335,2.1995475431071156,2.1140096297118833,2.13844895362854,67350,0.0,0.0,FRT
1985-04-08 00:00:00-05:00,2.1384490926001996,2.1506688951961244,2.0284717082977295,2.0284717082977295,119100,0.0,0.0,FRT
1985-04-15 00:00:00-05:00,2.016254032072101,2.0651328710835535,1.991814542644568,2.040693521499634,140100,0.0,0.0,FRT
1985-04-22 00:00:00-05:00,2.040691488752009,2.1506688718612166,2.040691488752009,2.077350616455078,63750,0.0,0.0,FRT
1985-04-29 00:00:00-04:00,2.0773505124533664,2.089570174461459,2.0406913865856215,2.0651307106018066,33450,0.0,0.0,FRT
1985-05-06 00:00:00-04:00,2.0773504986429607,2.1384489481207027,2.0773504986429607,2.1262292861938477,63300,0.0,0.0,FRT
1985-05-13 00:00:00-04:00,2.1262292916702115,2.150668755430335,2.1140096297118833,2.13844895362854,72150,0.0,0.0,FRT
1985-05-20 00:00:00-04:00,2.150668755430335,2.175108079346992,2.1262292916702115,2.13844895362854,47100,0.0,0.0,FRT
1985-05-27 00:00:00-04:00,2.1384490693978773,2.1506688718612166,2.052911151371874,2.077350616455078,49350,0.0,0.0,FRT
1985-06-03 00:00:00-04:00,2.089570160569816,2.1751080737447346,2.0773504986429607,2.1262292861938477,64800,0.0,0.0,FRT
1985-06-10 00:00:00-04:00,2.1262297602476052,2.150669229393686,2.1017902911015245,2.1140100955963135,39600,0.0,0.0,FRT
1985-06-17 00:00:00-04:00,2.114010955064818,2.150670103766268,2.0651319969005146,2.089571475982666,93600,0.0,0.0,FRT
1985-06-24 00:00:00-04:00,2.0895700516161817,2.1140095140390445,2.065130589193319,2.101789712905884,115500,0.0,0.0,FRT
1985-07-01 00:00:00-04:00,2.101789822496671,2.1506687498910244,2.0773504986429607,2.1262292861938477,44550,0.0,0.0,FRT
1985-07-08 00:00:00-04:00,2.1140096297118833,2.13844895362854,2.101789827910088,2.13844895362854,72600,0.0,0.0,FRT
1985-07-15 00:00:00-04:00,2.1384500042956245,2.1873289558311657,2.126230336333507,2.1751091480255127,110700,0.0,0.0,FRT
1985-07-22 00:00:00-04:00,2.175109245525375,2.187329053878784,2.162889577015507,2.187329053878784,46500,0.0,0.0,FRT
1985-07-29 00:00:00-04:00,2.187328233026812,2.187328233026812,2.150669101410963,2.162888765335083,145050,0.0,0.0,FRT
1985-08-05 00:00:00-04:00,2.1628885199274914,2.2484264373779297,2.15066885738985,2.2484264373779297,181800,0.0,0.0,FRT
1985-08-12 00:00:00-04:00,2.2484266924909004,2.2484266924909004,2.162888765335083,2.162888765335083,25650,0.0,0.0,FRT
1985-08-19 00:00:00-04:00,2.162888974139686,2.223987579345703,2.1506693090358833,2.223987579345703,18900,0.0,0.0,FRT
1985-08-26 00:00:00-04:00,2.223987581663856,2.248426911896935,2.199548111587274,2.2362072467803955,27450,0.0,0.0,FRT
1985-09-02 00:00:00-04:00,2.2362079142125766,2.4439432621002197,2.2362079142125766,2.4439432621002197,36300,0.0,0.0,FRT
1985-09-09 00:00:00-04:00,2.443943158866879,2.443943158866879,2.2606472960926784,2.27286696434021,34200,0.0,0.0,FRT
1985-09-16 00:00:00-04:00,2.2728663796044155,2.3461846499142354,2.175108639243488,2.223987579345703,45150,0.0,0.0,FRT
1985-09-23 00:00:00-04:00,2.223987579345703,2.248426909553308,2.1995481092945957,2.223987579345703,15750,0.0,0.0,FRT
1985-09-30 00:00:00-04:00,2.2239881515065463,2.27286696434021,2.199548675167945,2.27286696434021,44550,0.0,0.0,FRT
1985-10-07 00:00:00-04:00,2.2728661240601014,2.3828435171597837,2.22398732929696,2.321744918823242,31500,0.0,0.0,FRT
1985-10-14 00:00:00-04:00,2.3095263444715513,2.419503789446387,2.2728671961466063,2.4072842597961426,52050,0.0,0.0,FRT
1985-10-21 00:00:00-04:00,2.395063392624479,2.407283477678675,2.346184730529785,2.346184730529785,14550,0.0,0.0,FRT
1985-10-28 00:00:00-05:00,2.3461845044649476,2.407283245726714,2.3461845044649476,2.3950631618499756,31200,0.0,0.0,FRT
1985-11-04 00:00:00-05:00,2.3950625389026334,2.3950625389026334,2.3461838942307693,2.382843017578125,25250,0.0,1.5,FRT
1985-11-11 00:00:00-05:00,2.382843679235887,2.40117324599924,2.346184545709181,2.364514112472534,39300,0.0,0.0,FRT
1985-11-18 00:00:00-05:00,2.3645146875891068,2.4011738300323486,2.272866831481002,2.4011738300323486,69700,0.0,0.0,FRT
1985-11-25 00:00:00-05:00,2.4011738300323486,2.4195034012539693,2.3645146875891068,2.4011738300323486,13000,0.0,0.0,FRT
1985-12-02 00:00:00-05:00,2.4011738300323486,2.4378329724755905,2.3645146875891068,2.4011738300323486,33700,0.0,0.0,FRT
1985-12-09 00:00:00-05:00,2.401173435151577,2.401173435151577,2.3095255941152573,2.346184730529785,49500,0.0,0.0,FRT
1985-12-16 00:00:00-05:00,2.346184730529785,2.346184730529785,2.2362073212862015,2.346184730529785,55400,0.0,0.0,FRT
1985-12-23 00:00:00-05:00,2.346184730529785,2.364514298737049,2.3095255941152573,2.346184730529785,20900,0.0,0.0,FRT
1985-12-30 00:00:00-05:00,2.3828431331750117,2.5111500711152046,2.364513570612127,2.4195022583007812,35500,0.0,0.0,FRT
1986-01-06 00:00:00-05:00,2.4195022583007812,2.49282050855232,2.364513570612127,2.4195022583007812,58100,0.0,0.0,FRT
1986-01-13 00:00:00-05:00,2.4195019024521556,2.474490582053341,2.4195019024521556,2.4561610221862793,33500,0.0,0.0,FRT
1986-01-20 00:00:00-05:00,2.456161555537471,2.5294798109266496,2.4378319916901767,2.4744911193847656,69400,0.0,0.0,FRT
1986-01-27 00:00:00-05:00,2.474491802050913,2.566139646571317,2.4378326642427512,2.5478100776672363,41800,0.0,0.0,FRT
1986-02-03 00:00:00-05:00,2.5478100776672363,2.63945792218764,2.456162233146832,2.5478100776672363,43900,0.0,0.0,FRT
1986-02-10 00:00:00-05:00,2.5478106491954615,2.62112894125864,2.5111515031638723,2.584469795227051,25100,0.0,0.0,FRT
1986-02-17 00:00:00-05:00,2.6027978625562453,2.6394569873809814,2.5661387377315097,2.6394569873809814,23000,0.0,0.0,FRT
1986-02-24 00:00:00-05:00,2.639458609627677,2.657788183305647,2.5478107412378272,2.621129035949707,32800,0.0,0.0,FRT
1986-03-03 00:00:00-05:00,2.6211269446781706,2.639456503731864,2.5478087084633967,2.56613826751709,41900,0.0,0.0,FRT
1986-03-10 00:00:00-05:00,2.5661400431080867,2.786094903945923,2.5478104713716,2.786094903945923,37500,0.0,0.0,FRT
1986-03-17 00:00:00-05:00,2.786093699626434,2.859411954879761,2.7311050081864385,2.8594119548797607,60000,0.0,0.0,FRT
1986-03-24 00:00:00-05:00,2.8594118403149893,2.8960709664728737,2.8227527141571045,2.8227527141571045,15100,0.0,0.0,FRT
1986-03-31 00:00:00-05:00,2.8227550854554044,2.877743820886354,2.639459300685573,2.712777614593506,72300,0.0,0.0,FRT
1986-04-07 00:00:00-05:00,2.712775815327962,2.767764514287313,2.5111505858103436,2.7494349479675293,51600,0.0,0.0,FRT
1986-04-14 00:00:00-05:00,2.749436771547472,2.767766350024455,2.639459300685573,2.712777614593506,37900,0.0,0.0,FRT
1986-04-21 00:00:00-05:00,2.712777614593506,2.749436771547472,2.657788879162556,2.712777614593506,79400,0.0,0.0,FRT
1986-04-28 00:00:00-04:00,2.712776269583866,2.767764977751107,2.657787561416626,2.657787561416626,36300,0.0,0.0,FRT
1986-05-05 00:00:00-04:00,2.657788183305647,2.6944473306615873,2.5844698885937674,2.621129035949707,35000,0.0,0.0,FRT
1986-05-12 00:00:00-04:00,2.6211294691327596,2.6944477759616476,2.602799892425537,2.602799892425537,76100,0.0,0.0,FRT
1986-05-19 00:00:00-04:00,2.6027988532493853,2.712776269583866,2.6027988532493853,2.657787561416626,28600,0.0,0.0,FRT
1986-05-26 00:00:00-04:00,2.657788879162556,2.749436771547472,2.657788879162556,2.712777614593506,18900,0.0,0.0,FRT
1986-06-02 00:00:00-04:00,2.7127753356834514,2.914400529551816,2.6944457726045092,2.8227527141571045,24000,0.0,0.0,FRT
1986-06-09 00:00:00-04:00,2.8227540474188952,2.8410836191553814,2.731106188736464,2.786094903945923,55800,0.0,0.0,FRT
1986-06-16 00:00:00-04:00,2.786094652552183,2.804424222634763,2.676117232056702,2.6944468021392822,46000,0.0,0.0,FRT
1986-06-23 00:00:00-04:00,2.694445880559775,2.859411954879761,2.676116316746443,2.8594119548797607,39800,0.0,0.0,FRT
1986-06-30 00:00:00-04:00,2.859414387334344,3.0243806019882484,2.859414387334344,2.9877214431762695,69300,0.0,0.0,FRT
1986-07-07 00:00:00-04:00,2.9877194828457303,2.9877194828457303,2.786094241672092,2.9693899154663086,58600,0.0,0.0,FRT
1986-07-14 00:00:00-04:00,2.969390380154749,2.987719950402618,2.80442424792393,2.8777425289154053,54700,0.0,0.0,FRT
1986-07-21 00:00:00-04:00,2.8777430525308922,2.914402199696891,2.822754331781894,2.8960726261138916,28100,0.0,0.0,FRT
1986-07-28 00:00:00-04:00,2.8960724371235544,3.042709016218418,2.8594132923498385,3.006049871444702,74000,0.0,0.0,FRT
1986-08-04 00:00:00-04:00,3.006049871444702,3.061038588605276,2.8960724371235544,3.006049871444702,136500,0.0,0.0,FRT
1986-08-11 00:00:00-04:00,3.006049782730812,3.152686357498169,2.932731495347134,3.152686357498169,106800,0.0,0.0,FRT
1986-08-18 00:00:00-04:00,3.152686361539162,3.299322936494472,3.079368074061507,3.2443342208862305,42700,0.0,0.0,FRT
1986-08-25 00:00:00-04:00,3.262663792755644,3.409300367710954,3.2443342208862305,3.2443342208862305,91200,0.0,0.0,FRT
1986-09-01 00:00:00-04:00,3.262663347872695,3.3359816253529804,3.1710155010223384,3.171015501022339,29400,0.0,0.0,FRT
1986-09-08 00:00:00-04:00,3.1710134953260423,3.1710134953260423,2.731104108691216,2.9327292442321777,99800,0.0,0.0,FRT
1986-09-15 00:00:00-04:00,2.932730032727609,2.9877187208412517,2.804423093795776,2.8044230937957764,71500,0.0,0.0,FRT
1986-09-22 00:00:00-04:00,2.804424384332472,2.896072240029612,2.804424384332472,2.841083526611328,59100,0.0,0.0,FRT
1986-09-29 00:00:00-04:00,2.841084415807664,2.9327323001885564,2.804425262055307,2.914402723312378,86700,0.0,0.0,FRT
1986-10-06 00:00:00-04:00,2.914402723312378,2.9327323001885564,2.8594139926838427,2.914402723312378,28500,0.0,0.0,FRT
1986-10-13 00:00:00-04:00,2.8960701286792756,3.0793657064437867,2.841081455349922,2.9327292442321777,99700,0.0,0.0,FRT
1986-10-20 00:00:00-04:00,2.932731166030421,3.061038154544252,2.932731166030421,3.024379014968872,25900,0.0,0.0,FRT
1986-10-27 00:00:00-05:00,3.0243770331144333,3.0427065908908846,2.8960701286792756,2.9327292442321777,36000,0.0,0.0,FRT
1986-11-03 00:00:00-05:00,2.932730210133088,2.932730210133088,2.8044232634397654,2.8594119548797607,66200,0.0,0.0,FRT
1986-11-10 00:00:00-05:00,2.859413190891868,2.8777427626283543,2.712776616999977,2.786094903945923,93700,0.0,0.0,FRT
1986-11-17 00:00:00-05:00,2.822752656500324,2.8410822192048713,2.694445717568491,2.8044230937957764,47500,0.0,0.0,FRT
1986-11-24 00:00:00-05:00,2.8044231510781623,2.841082277236047,2.78609358799922,2.8227527141571045,21100,0.0,0.0,FRT
1986-12-01 00:00:00-05:00,2.8227518975734713,3.0060474753379824,2.7494336664676666,2.9327292442321777,55100,0.0,0.0,FRT
1986-12-08 00:00:00-05:00,2.932730017241484,3.006048267672521,2.932730017241484,2.951059579849243,62500,0.0,0.0,FRT
1986-12-15 00:00:00-05:00,2.951058802008629,3.0060474753379824,2.8777405709028243,2.9327292442321777,127600,0.0,0.0,FRT
1986-12-22 00:00:00-05:00,2.9327323001885564,2.9327323001885564,2.8594139926838427,2.914402723312378,63400,0.0,0.0,FRT
1986-12-29 00:00:00-05:00,2.914401213328044,2.9693899154663086,2.8777420785692005,2.9693899154663086,90900,0.0,0.0,FRT
1987-01-05 00:00:00-05:00,2.9877204395339874,3.116027452274711,2.9877204395339874,3.0610387325286865,117900,0.0,0.0,FRT
1987-01-12 00:00:00-05:00,3.0610387325286865,3.116027452274711,3.024379586031337,3.0610387325286865,98900,0.0,0.0,FRT
1987-01-19 00:00:00-05:00,3.061038502192093,3.2443342208862305,3.024379358453266,3.2443342208862305,144800,0.0,0.0,FRT
1987-01-26 00:00:00-05:00,3.244335655306206,3.3909722950940573,3.1893469153857623,3.3543131351470947,198800,0.0,0.0,FRT
1987-02-02 00:00:00-05:00,3.3543104750947803,3.574265260346897,3.3543104750947803,3.5009469985961914,197100,0.0,0.0,FRT
1987-02-09 00:00:00-05:00,3.5009469985961914,3.537606129471544,3.409299171407809,3.5009469985961914,40400,0.0,0.0,FRT
1987-02-16 00:00:00-05:00,3.5009489948885433,3.5376081466674805,3.4642898431096056,3.5376081466674805,83100,0.0,0.0,FRT
1987-02-23 00:00:00-05:00,3.5192765640338677,3.537606129471544,3.445958302283162,3.5009469985961914,53200,0.0,0.0,FRT
1987-03-02 00:00:00-05:00,3.5009469985961914,3.537606129471544,3.445958302283162,3.5009469985961914,50700,0.0,0.0,FRT
1987-03-09 00:00:00-05:00,3.500947662403709,3.555936369143034,3.4826180934906006,3.4826180934906006,105400,0.0,0.0,FRT
1987-03-16 00:00:00-05:00,3.500948526757829,3.5742668205119195,3.4276302330037383,3.4459598064422607,82300,0.0,0.0,FRT
1987-03-23 00:00:00-05:00,3.4459575427475793,3.464287104145173,3.3726392971572055,3.4092984199523926,287400,0.0,0.0,FRT
1987-03-30 00:00:00-05:00,3.372641147711338,3.6659142909905853,3.3176524333464794,3.5742664337158203,103100,0.0,0.0,FRT
1987-04-06 00:00:00-04:00,3.574264227729483,3.7758893892937104,3.464286866876268,3.5559346675872803,92700,0.0,0.0,FRT
1987-04-13 00:00:00-04:00,3.519275665283203,3.519275665283203,3.2809913754463196,3.3726391792297363,77300,0.0,0.0,FRT
1987-04-20 00:00:00-04:00,3.3726383645193914,3.4459565898350304,3.1710132449013844,3.207672357559204,105700,0.0,0.0,FRT
1987-04-27 00:00:00-04:00,3.2076749930510653,3.427629849717424,3.2076749930510653,3.3909707069396973,62000,0.0,0.0,FRT
1987-05-04 00:00:00-04:00,3.3909715395517304,3.6659151778937624,3.3726419636622613,3.5376081466674805,94100,0.0,0.0,FRT
1987-05-11 00:00:00-04:00,3.5376089348819084,3.5559385148553897,3.3543131351470947,3.3543131351470947,88600,0.0,0.0,FRT
1987-05-18 00:00:00-04:00,3.354311194723052,3.409299902833266,3.1710155010223384,3.171015501022339,69800,0.0,0.0,FRT
1987-05-25 00:00:00-04:00,3.1710132449013844,3.2809905828748427,3.1526836885724747,3.207672357559204,36900,0.0,0.0,FRT
