Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1999-11-15 00:00:00-05:00,6.291777505953237,6.37991704431209,6.230758525851991,6.271438121795654,1924000,0.0,0.0,STZ
1999-11-22 00:00:00-05:00,6.2646582598733325,6.278218126236695,5.952781333516002,6.000241279602051,969600,0.0,0.0,STZ
1999-11-29 00:00:00-05:00,6.007018853535763,6.007018853535763,5.715482234954834,5.715482234954834,2358400,0.0,0.0,STZ
1999-12-06 00:00:00-05:00,5.715484997406701,5.8985428086896174,5.240889599006387,5.274788856506348,3140800,0.0,0.0,STZ
1999-12-13 00:00:00-05:00,5.301906615071951,5.803621563301267,5.07138893615578,5.722262382507324,4212800,0.0,0.0,STZ
1999-12-20 00:00:00-05:00,5.790060781770282,5.90532001676719,5.7087016138765545,5.857860088348389,2393600,0.0,0.0,STZ
1999-12-27 00:00:00-05:00,5.884979895516938,5.884979895516938,5.532423496246338,5.532423496246338,3465600,0.0,0.0,STZ
2000-01-03 00:00:00-05:00,5.5324237481603085,5.81040133559526,5.125627884324992,5.7493815422058105,6264800,0.0,0.0,STZ
2000-01-10 00:00:00-05:00,5.722262219348586,5.817181260901761,5.301906463898808,5.62734317779541,5225600,0.0,0.0,STZ
2000-01-17 00:00:00-05:00,5.634122958727122,5.871420125023638,5.593443373565296,5.6544623374938965,1872000,0.0,0.0,STZ
2000-01-24 00:00:00-05:00,5.6815823050408065,5.742602099219364,5.478184370492807,5.525644302368164,2397600,0.0,0.0,STZ
2000-01-31 00:00:00-05:00,5.525643979305268,5.803620726454492,5.4646241886943,5.532423496246338,2536000,0.0,0.0,STZ
2000-02-07 00:00:00-05:00,5.54598358900119,5.93244007197557,5.54598358900119,5.701922416687012,2687200,0.0,0.0,STZ
2000-02-14 00:00:00-05:00,5.7087023536727965,5.925660162838509,5.403605848347694,5.430725574493408,3316800,0.0,0.0,STZ
2000-02-21 00:00:00-05:00,5.423944266209788,5.681581618854753,5.240886561039315,5.281566143035889,2250400,0.0,0.0,STZ
2000-02-28 00:00:00-05:00,5.308686894873686,5.600223541960594,5.179867779731107,5.403605937957764,2349600,0.0,0.0,STZ
2000-03-06 00:00:00-05:00,5.430724660428681,5.437504177009844,4.6035731522052386,4.657812595367432,2916800,0.0,0.0,STZ
2000-03-13 00:00:00-05:00,4.657813614834984,5.42394550337209,4.3798359939729625,5.064609527587891,4856800,0.0,0.0,STZ
2000-03-20 00:00:00-05:00,5.091728829414256,5.376485944534368,4.935789995415266,5.247666835784912,2628000,0.0,0.0,STZ
2000-03-27 00:00:00-05:00,5.315465712079815,5.532423496246338,5.057828343382069,5.532423496246338,3313600,0.0,0.0,STZ
2000-04-03 00:00:00-04:00,5.512084518650499,5.695142248539388,5.423944998608941,5.647683143615723,3856800,0.0,0.0,STZ
2000-04-10 00:00:00-04:00,5.647684674338797,6.047700312590485,5.220548476115105,5.349367618560791,3412000,0.0,0.0,STZ
2000-04-17 00:00:00-04:00,5.362928096125769,5.627345102804679,5.288348409864637,5.491746425628662,1705600,0.0,0.0,STZ
2000-04-24 00:00:00-04:00,5.505303991047976,5.532423715141808,5.315465922391149,5.464624404907227,1805600,0.0,0.0,STZ
2000-05-01 00:00:00-04:00,5.478186983193083,5.735824489828401,5.3629285124600585,5.505306720733643,2194400,0.0,0.0,STZ
2000-05-08 00:00:00-04:00,5.49174539378432,5.9053216952786185,5.484965875013645,5.790062427520752,1844800,0.0,0.0,STZ
2000-05-15 00:00:00-04:00,5.762940630782869,5.905319577828072,5.545982865859279,5.634122371673584,1307200,0.0,0.0,STZ
2000-05-22 00:00:00-04:00,5.613784590696726,5.932441859296927,5.552765606786037,5.620564937591553,1481600,0.0,0.0,STZ
2000-05-29 00:00:00-04:00,5.620563840841318,5.790061720966422,5.5527645232655995,5.573103904724121,1297600,0.0,0.0,STZ
2000-06-05 00:00:00-04:00,5.600223828668463,5.946000774276972,5.478185052741064,5.939220428466797,1405600,0.0,0.0,STZ
2000-06-12 00:00:00-04:00,5.946000341684102,6.02735951971653,5.7765016403023655,5.925660133361816,3208000,0.0,0.0,STZ
2000-06-19 00:00:00-04:00,5.945999158751245,5.959559019058969,5.4781835643206565,5.634122371673584,2142400,0.0,0.0,STZ
2000-06-26 00:00:00-04:00,5.6070048111946775,5.70870338886858,5.342587019511212,5.4731011390686035,3947200,0.0,0.0,STZ
2000-07-03 00:00:00-04:00,5.498525142361614,5.817181525392948,5.498525142361614,5.783282279968262,2756000,0.0,0.0,STZ
2000-07-10 00:00:00-04:00,5.776502127432275,5.776502127432275,5.356146338816312,5.444285869598389,2648000,0.0,0.0,STZ
2000-07-17 00:00:00-04:00,5.4714061193895915,5.661244235568166,5.295127868652344,5.295127868652344,3709600,0.0,0.0,STZ
2000-07-24 00:00:00-04:00,5.322247211860195,5.423945781448125,5.179868221282959,5.179868221282959,2629600,0.0,0.0,STZ
2000-07-31 00:00:00-04:00,5.2069873664952535,5.457845244580685,5.2069873664952535,5.356145858764648,2799200,0.0,0.0,STZ
2000-08-07 00:00:00-04:00,5.369706709306318,5.369706709306318,4.854431823059753,4.935791015625,3870400,0.0,0.0,STZ
2000-08-14 00:00:00-04:00,4.962911785954685,5.484967128073001,4.75273424162067,5.254449367523193,8157600,0.0,0.0,STZ
2000-08-21 00:00:00-04:00,5.254447506756344,5.735822245972981,5.240887643290687,5.722262382507324,4595200,0.0,0.0,STZ
2000-08-28 00:00:00-04:00,5.8036213816611415,5.952779875115049,5.600223436042176,5.776501655578613,3435200,0.0,0.0,STZ
2000-09-04 00:00:00-04:00,5.776502562350914,5.830742023030266,5.607004661542186,5.790062427520752,1474400,0.0,0.0,STZ
2000-09-11 00:00:00-04:00,5.803620296202617,5.959559105825901,5.52564356966122,5.817180156707764,2371200,0.0,0.0,STZ
2000-09-18 00:00:00-04:00,5.790062431752619,6.068040081751708,5.613784184415889,6.013800621032715,2864000,0.0,0.0,STZ
2000-09-25 00:00:00-04:00,6.013800078557214,6.339236813515122,5.708702725719967,5.891761302947998,5031200,0.0,0.0,STZ
2000-10-02 00:00:00-04:00,5.884981717382158,5.884981717382158,5.315467357635498,5.315467357635498,3771200,0.0,0.0,STZ
2000-10-09 00:00:00-04:00,5.3425876666338015,5.369707400982196,5.206988994891827,5.288348197937012,4266400,0.0,0.0,STZ
2000-10-16 00:00:00-04:00,5.288346585292362,5.3900459719006255,5.098508502743406,5.145968437194824,3485600,0.0,0.0,STZ
2000-10-23 00:00:00-04:00,5.166308091961915,5.268007483964344,4.976469999343893,5.064609527587891,6052000,0.0,0.0,STZ
2000-10-30 00:00:00-05:00,5.064609713875748,5.36292672753399,5.064609713875748,5.342586517333984,4066400,0.0,0.0,STZ
2000-11-06 00:00:00-05:00,5.315468364459885,5.518866388610135,5.315468364459885,5.512086868286133,3337600,0.0,0.0,STZ
2000-11-13 00:00:00-05:00,5.484964479800425,5.762941231258767,5.403605309476772,5.6544623374938965,3082400,0.0,0.0,STZ
2000-11-20 00:00:00-05:00,5.62734386190339,5.62734386190339,5.362926913531799,5.376486778259277,2124800,0.0,0.0,STZ
2000-11-27 00:00:00-05:00,5.3764877483836,5.444287084254588,5.261228463588616,5.288348197937012,2108800,0.0,0.0,STZ
2000-12-04 00:00:00-05:00,5.301906118402292,5.654462535482751,5.098508185471258,5.539204120635986,2910400,0.0,0.0,STZ
2000-12-11 00:00:00-05:00,5.566325795661955,5.891762602396044,5.444286993136671,5.844302654266357,3716000,0.0,0.0,STZ
2000-12-18 00:00:00-05:00,5.912099533610873,5.925659394926495,5.661242513086007,5.857860088348389,2406400,0.0,0.0,STZ
2000-12-25 00:00:00-05:00,5.8578607762113535,6.400255292527219,5.8443009133034565,6.373135566711426,2349600,0.0,0.0,STZ
2001-01-01 00:00:00-05:00,6.373135837255928,6.373135837255928,5.749382117013859,5.810401916503906,4080000,0.0,0.0,STZ
2001-01-08 00:00:00-05:00,5.837522485183804,6.664674276945807,5.837522485183804,6.529075622558594,6535200,0.0,0.0,STZ
2001-01-15 00:00:00-05:00,6.529073288210616,7.0443484044693045,6.447714124666733,6.874849319458008,5588000,0.0,0.0,STZ
2001-01-22 00:00:00-05:00,6.847732085904307,7.227408320370289,6.834172220387665,7.2206292152404785,5756000,0.0,0.0,STZ
2001-01-29 00:00:00-05:00,7.2203559010962035,7.441652974247429,7.2203559010962035,7.311478614807129,5693600,0.0,0.0,STZ
2001-02-05 00:00:00-05:00,7.311478349977193,7.311478349977193,6.752811824660343,6.958921909332275,5587200,0.0,0.0,STZ
2001-02-12 00:00:00-05:00,6.9860415537547995,7.253984577928844,6.835255530224828,7.018584728240967,3656800,0.0,0.0,STZ
2001-02-19 00:00:00-05:00,7.018586944451486,7.051130956842204,6.6117913415248974,6.769085884094238,3099200,0.0,0.0,STZ
2001-02-26 00:00:00-05:00,6.834171765139058,7.007737866664518,6.7831865417722295,6.891665458679199,3742400,0.0,0.0,STZ
2001-03-05 00:00:00-05:00,6.8992592827821175,7.647764011095929,6.834172095021894,7.566404819488525,15048000,0.0,0.0,STZ
2001-03-12 00:00:00-05:00,7.582675231074953,7.6347446392978515,7.376565156757533,7.519757270812988,6873600,0.0,0.0,STZ
2001-03-19 00:00:00-05:00,7.5197581354523955,7.622812770646408,6.968685064688392,7.213847637176514,8614400,0.0,0.0,STZ
2001-03-26 00:00:00-05:00,7.240965579029575,7.821327448677089,7.227947814873927,7.783360004425049,8579200,0.0,0.0,STZ
2001-04-02 00:00:00-04:00,7.805056991960661,8.026354060545621,7.5837607510040765,7.974284648895264,7704000,0.0,0.0,STZ
2001-04-09 00:00:00-04:00,7.918960240423474,7.967775417703499,7.287613032442793,7.338598251342773,9085600,0.0,0.0,STZ
2001-04-16 00:00:00-04:00,7.349446666502631,7.5718287786068625,7.0749951374286955,7.080418586730957,6654400,0.0,0.0,STZ
2001-04-23 00:00:00-04:00,7.053298062469526,7.186727480221055,6.790779310124712,7.127063751220703,7472000,0.0,0.0,STZ
2001-04-30 00:00:00-04:00,7.148759714468158,7.441652415012344,6.996889088115185,7.377650260925293,4932800,0.0,0.0,STZ
2001-05-07 00:00:00-04:00,7.37873598920867,7.501317702062078,7.159608928581358,7.293038368225098,4978400,0.0,0.0,STZ
2001-05-14 00:00:00-04:00,7.320158133327327,8.3116554294499,7.320158133327327,8.042627334594727,4186800,0.0,2.0,STZ
2001-05-21 00:00:00-04:00,8.07083000438139,8.461353863316491,8.038286004625009,8.294296264648438,2949600,0.0,0.0,STZ
2001-05-28 00:00:00-04:00,8.337688638477278,8.67831233126933,8.242227500779524,8.641429901123047,2740800,0.0,0.0,STZ
2001-06-04 00:00:00-04:00,8.641430270071233,8.938662248371667,8.396267704509652,8.565494537353516,3473600,0.0,0.0,STZ
2001-06-11 00:00:00-04:00,8.565496808206012,8.669636488921235,7.984049636824561,8.61756706237793,4392000,0.0,0.0,STZ
2001-06-18 00:00:00-04:00,8.617565758122467,9.49190559745869,8.483051300048828,8.483051300048828,5832400,0.0,0.0,STZ
2001-06-25 00:00:00-04:00,8.624074930097999,9.101382387352404,8.135919745375471,8.895272254943848,7172400,0.0,0.0,STZ
2001-07-02 00:00:00-04:00,8.895267378095625,9.38342229518624,8.75424451544043,9.02761173248291,5154400,0.0,0.0,STZ
2001-07-09 00:00:00-04:00,9.027615793407804,9.437665975797772,8.895271379487555,9.07968521118164,5528800,0.0,0.0,STZ
2001-07-16 00:00:00-04:00,9.329186888461875,9.600384181731114,9.218538756964545,9.372578620910645,4947200,0.0,0.0,STZ
2001-07-23 00:00:00-04:00,9.426818403673911,9.637266947699054,8.617565752050483,9.222877502441406,5279200,0.0,0.0,STZ
2001-07-30 00:00:00-04:00,9.112228570707803,9.543975002857364,8.864896784780566,9.44851303100586,3949200,0.0,0.0,STZ
2001-08-06 00:00:00-04:00,9.437665441294808,9.632927815959174,9.264099345831164,9.51360034942627,4468400,0.0,0.0,STZ
2001-08-13 00:00:00-04:00,9.491905364756862,9.795646667480469,9.30749153443583,9.795646667480469,2587600,0.0,0.0,STZ
2001-08-20 00:00:00-04:00,9.795647068471744,10.088539829236899,9.602553890510668,9.637267112731934,4904400,0.0,0.0,STZ
2001-08-27 00:00:00-04:00,9.491905049974788,9.491905049974788,8.786792103405233,9.188163757324219,6673200,0.0,0.0,STZ
2001-09-03 00:00:00-04:00,9.112227706206632,9.379085704001568,8.185817790093557,8.374570846557617,5041600,0.0,0.0,STZ
2001-09-10 00:00:00-04:00,8.296469323764157,8.391930488742219,8.203177373332341,8.244399070739746,1066400,0.0,0.0,STZ
2001-09-17 00:00:00-04:00,8.244397163509197,8.732552258716979,7.539284248209069,7.853873252868652,5873200,0.0,0.0,STZ
2001-09-24 00:00:00-04:00,7.918964512052511,9.131759384126802,7.918964512052511,9.038467407226562,13690400,0.0,0.0,STZ
2001-10-01 00:00:00-04:00,8.927811685501073,9.763098686518637,8.732549380719448,9.15778636932373,8899600,0.0,0.0,STZ
2001-10-08 00:00:00-04:00,9.133923649880465,9.760932428339919,9.057988745935946,9.363899230957031,6806000,0.0,0.0,STZ
2001-10-15 00:00:00-04:00,9.405119992881637,9.70886123404844,9.242401648176916,9.524447441101074,4676000,0.0,0.0,STZ
2001-10-22 00:00:00-04:00,9.459361504120187,9.589536704851012,9.142603255976928,9.585197448730469,4457200,0.0,0.0,STZ
2001-10-29 00:00:00-05:00,9.530957695541396,9.533126909720712,8.76943523619074,9.183825492858887,4570000,0.0,0.0,STZ
2001-11-05 00:00:00-05:00,9.238063934719007,9.485395705368017,8.895270198115384,8.912627220153809,3944000,0.0,0.0,STZ
2001-11-12 00:00:00-05:00,8.858388842414088,8.914797515625667,7.832177549673635,8.62407398223877,10392800,0.0,0.0,STZ
2001-11-19 00:00:00-05:00,8.626243456294967,8.743400889911817,8.450508133498182,8.721705436706543,3025600,0.0,0.0,STZ
2001-11-26 00:00:00-05:00,8.624073677804844,8.624073677804844,7.832177273194032,8.222702026367188,10335200,0.0,0.0,STZ
2001-12-03 00:00:00-05:00,8.266090355392038,8.819333307532123,8.248734164894765,8.472200393676758,4872400,0.0,0.0,STZ
2001-12-10 00:00:00-05:00,8.515596129841581,8.906120118041088,8.417964925884563,8.65661907196045,4387200,0.0,0.0,STZ
2001-12-17 00:00:00-05:00,8.700007528999311,9.329185485839844,8.461354277854742,9.329185485839844,5183600,0.0,0.0,STZ
2001-12-24 00:00:00-05:00,9.329187514826744,9.383426977122248,9.051481732714887,9.123077392578125,3116400,0.0,0.0,STZ
2001-12-31 00:00:00-05:00,9.1773145210159,9.632926385009839,9.133922796688625,9.552651405334473,6098800,0.0,0.0,STZ
2002-01-07 00:00:00-05:00,9.94751561260957,10.522454160688223,9.7631017985767,10.453027725219727,10496800,0.0,0.0,STZ
2002-01-14 00:00:00-05:00,10.413974911518444,10.522453816846761,9.882428109884017,10.396617889404297,5277200,0.0,0.0,STZ
2002-01-21 00:00:00-05:00,10.409637613167726,10.728565919637662,9.645945876754748,10.199188232421875,4850000,0.0,0.0,STZ
2002-01-28 00:00:00-05:00,10.199184634606812,10.407464727522854,10.197015421014083,10.30549430847168,4443600,0.0,0.0,STZ
2002-02-04 00:00:00-05:00,10.262104286142415,10.869585990905762,10.088538203014084,10.869585990905762,10832800,0.0,0.0,STZ
2002-02-11 00:00:00-05:00,10.956368865132573,11.119087214614739,10.38143036591092,10.806668281555176,6141600,0.0,0.0,STZ
2002-02-18 00:00:00-05:00,10.806666316034383,11.064845752308779,10.468211912723502,11.04965877532959,2946000,0.0,0.0,STZ
2002-02-25 00:00:00-05:00,11.049659113829163,11.791654277982445,11.010606649649707,11.225395202636719,6322800,0.0,0.0,STZ
2002-03-04 00:00:00-05:00,11.17333035928236,11.802508516390477,10.956372488228334,11.325201034545898,4212000,0.0,0.0,STZ
2002-03-11 00:00:00-05:00,11.303499948967525,11.694024613066933,11.249260504245745,11.563849449157715,3027200,0.0,0.0,STZ
2002-03-18 00:00:00-05:00,11.607242052622302,11.722229419330585,11.21671818647095,11.29265308380127,2873200,0.0,0.0,STZ
2002-03-25 00:00:00-05:00,11.325198469401306,11.932680205232938,11.18417555410628,11.924001693725586,3611200,0.0,0.0,STZ
2002-04-01 00:00:00-05:00,11.90230673657726,12.117094525714066,11.500934252802054,11.687518119812012,2650800,0.0,0.0,STZ
2002-04-08 00:00:00-04:00,11.689688737181184,12.301509784284852,11.683179439145793,12.149639129638672,5094800,0.0,0.0,STZ
2002-04-15 00:00:00-04:00,12.149637718895232,12.58138413770532,12.149637718895232,12.579214096069336,3748800,0.0,0.0,STZ
2002-04-22 00:00:00-04:00,12.579215780891381,12.61609904498768,12.334053183777105,12.4447021484375,3987200,0.0,0.0,STZ
2002-04-29 00:00:00-04:00,12.438194832659415,13.559866600599268,12.366598339746533,13.27782154083252,22044000,0.0,0.0,STZ
2002-05-06 00:00:00-04:00,13.245273774352126,13.72041189499794,12.941533345198927,13.108590126037598,7797200,0.0,0.0,STZ
2002-05-13 00:00:00-04:00,13.132455671639358,13.143304223991894,11.954374724294302,12.084549903869629,8080400,0.0,2.0,STZ
2002-05-20 00:00:00-04:00,12.279814681165897,12.357919644052867,11.824203501163323,11.902308464050293,4714000,0.0,0.0,STZ
2002-05-27 00:00:00-04:00,11.932678406838962,12.856918224739498,11.767790851191815,12.787491798400879,4870400,0.0,0.0,STZ
2002-06-03 00:00:00-04:00,12.843904739305472,12.974079116772108,12.258118385448599,12.895974159240723,3815600,0.0,0.0,STZ
2002-06-10 00:00:00-04:00,12.809192800809793,13.000115129881934,11.976074549676751,12.175675392150879,4331400,0.0,0.0,STZ
2002-06-17 00:00:00-04:00,12.193029825902116,12.635623983735211,11.498764626333648,11.607243537902832,4972200,0.0,0.0,STZ
2002-06-24 00:00:00-04:00,11.47707150305041,13.885303497314453,10.934676835186565,13.885303497314453,12145200,0.0,0.0,STZ
2002-07-01 00:00:00-04:00,13.880958882930994,13.880958882930994,12.062852426261903,13.060858726501465,4622800,0.0,0.0,STZ
2002-07-08 00:00:00-04:00,13.060861283548897,13.368940999037966,12.431683257443252,12.692032814025879,4245400,0.0,0.0,STZ
2002-07-15 00:00:00-04:00,12.626947915835885,12.631287172453826,11.3295399817002,11.42500114440918,5291600,0.0,0.0,STZ
2002-07-22 00:00:00-04:00,11.368588783753706,12.297167881079941,10.457365879652663,11.889286994934082,5891800,0.0,0.0,STZ
2002-07-29 00:00:00-04:00,12.123604420382565,12.735425467486234,11.932681288037982,12.149639129638672,4237800,0.0,0.0,STZ
2002-08-05 00:00:00-04:00,12.149636537077738,13.351582921698007,12.075870853568919,13.07387638092041,5162200,0.0,0.0,STZ
2002-08-12 00:00:00-04:00,12.930685884137844,13.338566821990506,12.475074788143951,12.943703651428223,4603800,0.0,0.0,STZ
2002-08-19 00:00:00-04:00,12.991434366743636,13.008790561807743,12.193029530713254,12.340560913085938,4015000,0.0,0.0,STZ
2002-08-26 00:00:00-04:00,12.405649165956488,12.518467340330806,11.607244260867827,12.327544212341309,3718200,0.0,0.0,STZ
2002-09-02 00:00:00-04:00,11.997768106522434,12.149638756504432,11.715723086629273,12.09756851196289,2711800,0.0,0.0,STZ
2002-09-09 00:00:00-04:00,12.010785373180763,12.783154703634164,11.976072154144976,12.692032814025879,2951400,0.0,0.0,STZ
2002-09-16 00:00:00-04:00,12.6833549320296,12.930686733392024,12.075873154930436,12.327544212341309,4308000,0.0,0.0,STZ
2002-09-23 00:00:00-04:00,11.715718423166583,11.737413866973046,9.611228096442515,10.08853530883789,18362800,0.0,0.0,STZ
2002-09-30 00:00:00-04:00,9.763100973074527,10.674323896087149,9.763100973074527,10.131929397583008,6763800,0.0,0.0,STZ
2002-10-07 00:00:00-04:00,10.06684211996522,10.492079203797164,9.541803820435314,9.980058670043945,5554800,0.0,0.0,STZ
2002-10-14 00:00:00-04:00,9.980061448531846,11.06485073641574,9.980061448531846,10.531134605407715,3841400,0.0,0.0,STZ
2002-10-21 00:00:00-04:00,10.487739319714855,11.077864757488843,10.327190195275191,11.064846992492676,4663400,0.0,0.0,STZ
2002-10-28 00:00:00-05:00,11.238415747102481,11.238415747102481,10.722055865326839,10.847891807556152,3821200,0.0,0.0,STZ
2002-11-04 00:00:00-05:00,10.934670859340063,10.934670859340063,9.676315255490037,10.08853530883789,9588600,0.0,0.0,STZ
2002-11-11 00:00:00-05:00,10.088537645756434,10.804498216381226,9.919310827507388,10.761106491088867,4449400,0.0,0.0,STZ
2002-11-18 00:00:00-05:00,10.774126810831799,10.778466067152431,10.088540037113727,10.557168960571289,4911800,0.0,0.0,STZ
2002-11-25 00:00:00-05:00,10.479062596461056,10.500758875154014,9.89327631380568,10.205696105957031,2788600,0.0,0.0,STZ
2002-12-02 00:00:00-05:00,10.240408638935627,11.03013492268484,9.849884752509222,10.730732917785645,5920800,0.0,0.0,STZ
2002-12-09 00:00:00-05:00,10.739413950050572,10.804501141797896,10.027792442039871,10.531134605407715,4032000,0.0,0.0,STZ
2002-12-16 00:00:00-05:00,10.535473938624135,10.80450122050718,10.370585502192606,10.522456169128418,3661400,0.0,0.0,STZ
2002-12-23 00:00:00-05:00,10.565847161492172,10.565847161492172,10.184000892827177,10.192679405212402,1600600,0.0,0.0,STZ
2002-12-30 00:00:00-05:00,10.218711244672486,10.743749509715435,9.99307577942893,10.11023235321045,3402600,0.0,0.0,STZ
2003-01-06 00:00:00-05:00,10.101556553720833,10.891282898341084,9.676318590932038,10.82619571685791,8809200,0.0,0.0,STZ
2003-01-13 00:00:00-05:00,10.882604792411882,11.303502687478064,10.678664728795404,11.02145767211914,7260200,0.0,0.0,STZ
2003-01-20 00:00:00-05:00,11.281807673480927,11.394625849531154,11.064849833606294,11.147294044494629,4347400,0.0,0.0,STZ
2003-01-27 00:00:00-05:00,10.891284103321942,11.134276660636393,10.63961303348199,10.878266334533691,4236200,0.0,0.0,STZ
2003-02-03 00:00:00-05:00,10.847892566603058,11.012780169458873,10.578864466794752,10.630934715270996,4392200,0.0,0.0,STZ
2003-02-10 00:00:00-05:00,10.69602057733382,10.743751563542645,10.544149934728996,10.739412307739258,2900600,0.0,0.0,STZ
2003-02-17 00:00:00-05:00,10.739415606781565,10.878268524630474,10.570188716606788,10.704702377319336,1882000,0.0,0.0,STZ
2003-02-24 00:00:00-05:00,10.630934919140573,10.739413846886906,10.370585327023669,10.68734359741211,2486000,0.0,0.0,STZ
2003-03-03 00:00:00-05:00,10.652631241254285,10.700362238191309,9.87158322891875,10.001757621765137,3916200,0.0,0.0,STZ
2003-03-10 00:00:00-05:00,9.980060801137176,10.340210788246987,9.789137667118574,10.114574432373047,3453600,0.0,0.0,STZ
2003-03-17 00:00:00-05:00,10.114577624409037,10.210039635359218,9.958368490576587,10.014777183532715,4414800,0.0,0.0,STZ
2003-03-24 00:00:00-05:00,9.763102396798999,10.15362632714527,9.502752834025337,9.698015213012695,8124800,0.0,0.0,STZ
2003-03-31 00:00:00-05:00,9.632926847988497,10.435670062297254,9.632926847988497,10.431331634521484,4279000,0.0,0.0,STZ
2003-04-07 00:00:00-04:00,10.435671587817632,10.986744690272317,9.997417487105412,10.847891807556152,7893600,0.0,0.0,STZ
2003-04-14 00:00:00-04:00,10.912979888376569,11.238416669308048,10.826197243371961,10.934676170349121,5720000,0.0,0.0,STZ
2003-04-21 00:00:00-04:00,10.999763248092785,11.28180828981239,10.769787627315726,11.01278018951416,4105000,0.0,0.0,STZ
2003-04-28 00:00:00-04:00,11.012778607626286,11.72874007758723,11.008440179528021,11.542156219482422,6055000,0.0,0.0,STZ
2003-05-05 00:00:00-04:00,11.546496452728793,11.937020397278216,11.238415891080502,11.845897674560547,6500800,0.0,0.0,STZ
2003-05-12 00:00:00-04:00,11.71572259756235,11.824201510502741,11.281806945800781,11.281806945800781,4459200,0.0,0.0,STZ
2003-05-19 00:00:00-04:00,11.15163378510771,11.715723862238141,11.090885024516124,11.650636672973633,4481200,0.0,0.0,STZ
2003-05-26 00:00:00-04:00,11.654973076302033,11.997765963919457,11.511780963920117,11.963052749633789,3188400,0.0,0.0,STZ
2003-06-02 00:00:00-04:00,11.99776967307696,12.44470316935094,11.99776967307696,12.357919692993164,4756800,0.0,0.0,STZ
2003-06-09 00:00:00-04:00,12.409988611406696,13.078218328125788,12.149639037925455,13.013131141662598,5119200,0.0,0.0,STZ
2003-06-16 00:00:00-04:00,13.017470529121557,13.4296907602618,13.017470529121557,13.078218460083008,4944200,0.0,0.0,STZ
2003-06-23 00:00:00-04:00,12.969738293579045,13.342906011087962,12.462056958588612,13.260461807250977,8188200,0.0,0.0,STZ
2003-06-30 00:00:00-04:00,13.403650302557194,13.798513364101305,12.171330145333313,12.527141571044922,10649200,0.0,0.0,STZ
2003-07-07 00:00:00-04:00,12.583553239033916,13.29517460564165,12.583553239033916,13.065199851989746,6332800,0.0,0.0,STZ
2003-07-14 00:00:00-04:00,13.082554915064874,13.151981343477976,11.884947783496413,12.279810905456543,9225400,0.0,0.0,STZ
2003-07-21 00:00:00-04:00,12.236423302809422,12.626947274680248,11.993429910314592,12.323205947875977,23088000,0.0,0.0,STZ
2003-07-28 00:00:00-04:00,12.297167889244959,12.713726458465846,12.136618756756716,12.284150123596191,10461800,0.0,0.0,STZ
2003-08-04 00:00:00-04:00,12.344900963274887,12.344900963274887,11.546496075859295,12.036820411682129,7855000,0.0,0.0,STZ
2003-08-11 00:00:00-04:00,12.25377845891305,12.414327621459961,11.906646252904139,12.414327621459961,6652600,0.0,0.0,STZ
2003-08-18 00:00:00-04:00,12.414327163934084,12.440361871518135,12.088890422433918,12.210386276245117,5575000,0.0,0.0,STZ
2003-08-25 00:00:00-04:00,12.475075721740723,12.535823651718522,12.171334416594776,12.475075721740723,5414000,0.0,0.0,STZ
2003-09-01 00:00:00-04:00,12.518468473967287,13.017471377928851,12.45338128260335,12.93068790435791,5716600,0.0,0.0,STZ
2003-09-08 00:00:00-04:00,12.978418718943953,13.130289381788414,12.731086898588257,13.030488967895508,5982000,0.0,0.0,STZ
2003-09-15 00:00:00-04:00,13.06085712008155,13.451380916652274,12.939360478372102,13.360259056091309,5236600,0.0,0.0,STZ
2003-09-22 00:00:00-04:00,13.360259310841432,13.798513259459968,13.182353185520691,13.32988452911377,7472800,0.0,0.0,STZ
2003-09-29 00:00:00-04:00,13.234429052062994,13.32121252443941,12.744104667733279,13.030488967895508,10349800,0.0,0.0,STZ
2003-10-06 00:00:00-04:00,13.030486634780305,13.342905589665275,12.995773417570863,13.065199851989746,3383200,0.0,0.0,STZ
2003-10-13 00:00:00-04:00,13.017468765654428,13.165000144542116,12.76579773595691,12.995773315429688,4754000,0.0,0.0,STZ
2003-10-20 00:00:00-04:00,13.017471662426178,13.364603909039452,12.726748095526851,13.295177459716797,5294800,0.0,0.0,STZ
2003-10-27 00:00:00-05:00,13.329886018119783,13.664001205792585,13.147641445537188,13.611931800842285,3970200,0.0,0.0,STZ
2003-11-03 00:00:00-05:00,13.668342515272403,13.985100730487584,13.355923555726685,13.677021026611328,4961800,0.0,0.0,STZ
2003-11-10 00:00:00-05:00,13.72908589254887,13.88529573440189,13.429684799168076,13.494771957397461,3700000,0.0,0.0,STZ
2003-11-17 00:00:00-05:00,13.538167854075772,13.950388029578185,13.299513763342867,13.941709518432617,5080200,0.0,0.0,STZ
2003-11-24 00:00:00-05:00,13.928688877678633,15.035174884950573,13.928688877678633,14.974425315856934,5529200,0.0,0.0,STZ
2003-12-01 00:00:00-05:00,14.75313320019835,14.822559643165476,14.223755538038416,14.323555946350098,6099400,0.0,0.0,STZ
2003-12-08 00:00:00-05:00,14.40166064692095,14.449391635977472,13.260462786654477,13.724752426147461,5511000,0.0,0.0,STZ
2003-12-15 00:00:00-05:00,13.885301647193517,14.050190067725884,13.321211598827668,13.798518180847168,5470000,0.0,0.0,STZ
