Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 09:43:00-04:00,142.88499450683594,143.22999572753906,142.86000061035156,142.88499450683594,8501,0.0,0.0,YUM
2025-08-05 09:44:00-04:00,142.88499450683594,143.0345001220703,142.35000610351562,142.3699951171875,24050,0.0,0.0,YUM
2025-08-05 09:45:00-04:00,142.30999755859375,142.30999755859375,141.875,141.97999572753906,15504,0.0,0.0,YUM
2025-08-05 09:46:00-04:00,141.94000244140625,142.27999877929688,141.75999450683594,142.15499877929688,17598,0.0,0.0,YUM
2025-08-05 09:47:00-04:00,142.33999633789062,142.35499572753906,142.02000427246094,142.13499450683594,17682,0.0,0.0,YUM
2025-08-05 09:48:00-04:00,142.13499450683594,142.13499450683594,141.8800048828125,142.0,10085,0.0,0.0,YUM
2025-08-05 09:49:00-04:00,142.02000427246094,142.0800018310547,141.6750030517578,141.6750030517578,31946,0.0,0.0,YUM
2025-08-05 09:50:00-04:00,141.72000122070312,142.0500030517578,141.5850067138672,141.69000244140625,23207,0.0,0.0,YUM
2025-08-05 09:51:00-04:00,141.57000732421875,142.0,141.3800048828125,141.7899932861328,29979,0.0,0.0,YUM
2025-08-05 09:52:00-04:00,142.0,142.0,140.94000244140625,141.0800018310547,38667,0.0,0.0,YUM
2025-08-05 09:53:00-04:00,141.0800018310547,141.44000244140625,140.92999267578125,141.38999938964844,22454,0.0,0.0,YUM
2025-08-05 09:54:00-04:00,141.41000366210938,142.27999877929688,141.25999450683594,142.27999877929688,44242,0.0,0.0,YUM
2025-08-05 09:55:00-04:00,142.35000610351562,142.5800018310547,142.08999633789062,142.16000366210938,17358,0.0,0.0,YUM
2025-08-05 09:56:00-04:00,142.25999450683594,142.25999450683594,141.82000732421875,142.0,10595,0.0,0.0,YUM
2025-08-05 09:57:00-04:00,142.02000427246094,142.02000427246094,141.58999633789062,141.58999633789062,4038,0.0,0.0,YUM
2025-08-05 09:58:00-04:00,141.84500122070312,142.30999755859375,141.84500122070312,142.19500732421875,39789,0.0,0.0,YUM
2025-08-05 09:59:00-04:00,142.19500732421875,142.19500732421875,142.00999450683594,142.00999450683594,4605,0.0,0.0,YUM
2025-08-05 10:00:00-04:00,142.0,142.16000366210938,141.8000030517578,142.16000366210938,43758,0.0,0.0,YUM
2025-08-05 10:01:00-04:00,142.14999389648438,142.3800048828125,141.80999755859375,141.97500610351562,34452,0.0,0.0,YUM
2025-08-05 10:02:00-04:00,142.0500030517578,142.125,141.5,141.5,7827,0.0,0.0,YUM
2025-08-05 10:03:00-04:00,141.61000061035156,142.0399932861328,141.61000061035156,142.03750610351562,14444,0.0,0.0,YUM
2025-08-05 10:04:00-04:00,142.10000610351562,142.28500366210938,142.10000610351562,142.1699981689453,6839,0.0,0.0,YUM
2025-08-05 10:05:00-04:00,142.1699981689453,142.1999969482422,141.88999938964844,142.0399932861328,5176,0.0,0.0,YUM
2025-08-05 10:06:00-04:00,141.89999389648438,142.52000427246094,141.89999389648438,142.47999572753906,9493,0.0,0.0,YUM
2025-08-05 10:07:00-04:00,142.52999877929688,142.52999877929688,142.13999938964844,142.2899932861328,7225,0.0,0.0,YUM
2025-08-05 10:08:00-04:00,142.27999877929688,142.86000061035156,142.27000427246094,142.72000122070312,23947,0.0,0.0,YUM
2025-08-05 10:09:00-04:00,142.74000549316406,143.08999633789062,142.72000122070312,143.0500030517578,12846,0.0,0.0,YUM
2025-08-05 10:10:00-04:00,143.10000610351562,143.47999572753906,143.10000610351562,143.4149932861328,11431,0.0,0.0,YUM
2025-08-05 10:11:00-04:00,143.3800048828125,143.4199981689453,142.9801025390625,143.1300048828125,16537,0.0,0.0,YUM
2025-08-05 10:12:00-04:00,143.0,143.1699981689453,142.86480712890625,143.00999450683594,5537,0.0,0.0,YUM
2025-08-05 10:13:00-04:00,142.9199981689453,143.0,142.5,142.69000244140625,46210,0.0,0.0,YUM
2025-08-05 10:14:00-04:00,142.63999938964844,142.72500610351562,142.27999877929688,142.28500366210938,43790,0.0,0.0,YUM
2025-08-05 10:15:00-04:00,142.2899932861328,142.52000427246094,142.2899932861328,142.40499877929688,4322,0.0,0.0,YUM
2025-08-05 10:16:00-04:00,142.40499877929688,142.64999389648438,142.40499877929688,142.4250030517578,17905,0.0,0.0,YUM
2025-08-05 10:17:00-04:00,142.5399932861328,142.64999389648438,142.25,142.30499267578125,26254,0.0,0.0,YUM
2025-08-05 10:18:00-04:00,142.5,142.75,142.5,142.5449981689453,8543,0.0,0.0,YUM
2025-08-05 10:19:00-04:00,142.5449981689453,142.8000030517578,142.5449981689453,142.78500366210938,5243,0.0,0.0,YUM
2025-08-05 10:20:00-04:00,142.82000732421875,142.9600067138672,142.81500244140625,142.8300018310547,6144,0.0,0.0,YUM
2025-08-05 10:21:00-04:00,142.80499267578125,143.0,142.80499267578125,143.0,5824,0.0,0.0,YUM
2025-08-05 10:22:00-04:00,143.0,143.3800048828125,142.85000610351562,143.0,20614,0.0,0.0,YUM
2025-08-05 10:23:00-04:00,143.1199951171875,143.1199951171875,143.0,143.0,2901,0.0,0.0,YUM
2025-08-05 10:24:00-04:00,142.9949951171875,143.16000366210938,142.99000549316406,143.07000732421875,20238,0.0,0.0,YUM
2025-08-05 10:25:00-04:00,143.1300048828125,143.1999969482422,143.1199951171875,143.125,4552,0.0,0.0,YUM
2025-08-05 10:26:00-04:00,143.125,143.47999572753906,143.125,143.4149932861328,8684,0.0,0.0,YUM
2025-08-05 10:27:00-04:00,143.47999572753906,143.9199981689453,143.47999572753906,143.8350067138672,12377,0.0,0.0,YUM
2025-08-05 10:28:00-04:00,143.83999633789062,144.19000244140625,143.7899932861328,144.10629272460938,10678,0.0,0.0,YUM
2025-08-05 10:29:00-04:00,144.05999755859375,144.05999755859375,143.6199951171875,143.92999267578125,12390,0.0,0.0,YUM
2025-08-05 10:30:00-04:00,143.92999267578125,144.47999572753906,143.80999755859375,144.4499969482422,20505,0.0,0.0,YUM
2025-08-05 10:31:00-04:00,144.4499969482422,144.55999755859375,144.41000366210938,144.4199981689453,5566,0.0,0.0,YUM
2025-08-05 10:32:00-04:00,144.47000122070312,144.61000061035156,144.4600067138672,144.47000122070312,6952,0.0,0.0,YUM
2025-08-05 10:33:00-04:00,144.4600067138672,144.48500061035156,144.32000732421875,144.47500610351562,2437,0.0,0.0,YUM
2025-08-05 10:34:00-04:00,144.4550018310547,144.46499633789062,144.25,144.25,2871,0.0,0.0,YUM
2025-08-05 10:35:00-04:00,144.25,144.4499969482422,144.2449951171875,144.3800048828125,6003,0.0,0.0,YUM
2025-08-05 10:36:00-04:00,144.3800048828125,144.3800048828125,143.99000549316406,144.10000610351562,12518,0.0,0.0,YUM
2025-08-05 10:37:00-04:00,144.22999572753906,144.32000732421875,144.1999969482422,144.32000732421875,7436,0.0,0.0,YUM
2025-08-05 10:38:00-04:00,144.32000732421875,144.4199981689453,144.2899932861328,144.38999938964844,6060,0.0,0.0,YUM
2025-08-05 10:39:00-04:00,144.5,144.5500030517578,144.35000610351562,144.35000610351562,5096,0.0,0.0,YUM
2025-08-05 10:40:00-04:00,144.22999572753906,144.24000549316406,144.2100067138672,144.2100067138672,3167,0.0,0.0,YUM
2025-08-05 10:41:00-04:00,144.32000732421875,144.55999755859375,144.29200744628906,144.46499633789062,6103,0.0,0.0,YUM
2025-08-05 10:42:00-04:00,144.58999633789062,144.60000610351562,144.44960021972656,144.44960021972656,2964,0.0,0.0,YUM
2025-08-05 10:43:00-04:00,144.32000732421875,144.33999633789062,144.1699981689453,144.22000122070312,3322,0.0,0.0,YUM
2025-08-05 10:44:00-04:00,144.25999450683594,144.25999450683594,144.25999450683594,144.25999450683594,1307,0.0,0.0,YUM
2025-08-05 10:45:00-04:00,144.10000610351562,144.3000030517578,144.10000610351562,144.2899932861328,4315,0.0,0.0,YUM
2025-08-05 10:46:00-04:00,144.27999877929688,144.27999877929688,144.19500732421875,144.22500610351562,2065,0.0,0.0,YUM
2025-08-05 10:47:00-04:00,144.32000732421875,144.4199981689453,144.19000244140625,144.19000244140625,8385,0.0,0.0,YUM
2025-08-05 10:48:00-04:00,144.3300018310547,144.47000122070312,144.24000549316406,144.42999267578125,7306,0.0,0.0,YUM
2025-08-05 10:49:00-04:00,144.47999572753906,144.47999572753906,143.99000549316406,143.99000549316406,9284,0.0,0.0,YUM
2025-08-05 10:50:00-04:00,144.07000732421875,144.1999969482422,143.97500610351562,144.0800018310547,12647,0.0,0.0,YUM
2025-08-05 10:51:00-04:00,144.0800018310547,144.17999267578125,143.99000549316406,143.99000549316406,7144,0.0,0.0,YUM
2025-08-05 10:52:00-04:00,144.0,144.05999755859375,143.67999267578125,143.67999267578125,51523,0.0,0.0,YUM
2025-08-05 10:53:00-04:00,143.6199951171875,143.6750030517578,143.08999633789062,143.11000061035156,9410,0.0,0.0,YUM
2025-08-05 10:54:00-04:00,143.11000061035156,143.11500549316406,142.5500030517578,142.5675048828125,6892,0.0,0.0,YUM
2025-08-05 10:55:00-04:00,142.55999755859375,142.6699981689453,142.49000549316406,142.5050048828125,38610,0.0,0.0,YUM
2025-08-05 10:56:00-04:00,142.66000366210938,142.66000366210938,142.47000122070312,142.50750732421875,3861,0.0,0.0,YUM
2025-08-05 10:57:00-04:00,142.5050048828125,142.63389587402344,142.41000366210938,142.63389587402344,1289,0.0,0.0,YUM
2025-08-05 10:58:00-04:00,142.50999450683594,142.54510498046875,142.44000244140625,142.5399932861328,1108,0.0,0.0,YUM
2025-08-05 10:59:00-04:00,142.52000427246094,142.5449981689453,142.33999633789062,142.47999572753906,8961,0.0,0.0,YUM
2025-08-05 11:00:00-04:00,142.47999572753906,142.57000732421875,142.30999755859375,142.3300018310547,8360,0.0,0.0,YUM
2025-08-05 11:01:00-04:00,142.4499969482422,142.4550018310547,142.19000244140625,142.32000732421875,5217,0.0,0.0,YUM
2025-08-05 11:02:00-04:00,142.31390380859375,142.32000732421875,142.13999938964844,142.13999938964844,3432,0.0,0.0,YUM
2025-08-05 11:03:00-04:00,142.14999389648438,142.14999389648438,141.9550018310547,141.9550018310547,7129,0.0,0.0,YUM
2025-08-05 11:04:00-04:00,142.07550048828125,142.07550048828125,141.8000030517578,141.80999755859375,6460,0.0,0.0,YUM
2025-08-05 11:05:00-04:00,141.8699951171875,142.1300048828125,141.8000030517578,142.11000061035156,11938,0.0,0.0,YUM
2025-08-05 11:06:00-04:00,141.94000244140625,142.05499267578125,141.89999389648438,141.97000122070312,4347,0.0,0.0,YUM
2025-08-05 11:07:00-04:00,141.69000244140625,141.69000244140625,141.3699951171875,141.55499267578125,3621,0.0,0.0,YUM
2025-08-05 11:08:00-04:00,141.5500030517578,141.55499267578125,141.5500030517578,141.55499267578125,1238,0.0,0.0,YUM
2025-08-05 11:09:00-04:00,141.55499267578125,141.55499267578125,141.55499267578125,141.55499267578125,636,0.0,0.0,YUM
2025-08-05 11:10:00-04:00,141.5,141.66000366210938,141.44500732421875,141.55999755859375,10381,0.0,0.0,YUM
2025-08-05 11:11:00-04:00,141.5,141.77999877929688,141.5,141.62750244140625,12111,0.0,0.0,YUM
2025-08-05 11:12:00-04:00,141.52999877929688,141.53500366210938,141.13999938964844,141.22500610351562,9276,0.0,0.0,YUM
2025-08-05 11:13:00-04:00,141.22039794921875,141.33999633789062,141.05499267578125,141.08999633789062,8359,0.0,0.0,YUM
2025-08-05 11:14:00-04:00,141.00999450683594,141.1300048828125,140.77000427246094,140.86000061035156,16581,0.0,0.0,YUM
2025-08-05 11:15:00-04:00,140.77999877929688,141.05999755859375,140.77000427246094,140.9499969482422,16077,0.0,0.0,YUM
2025-08-05 11:16:00-04:00,140.9199981689453,140.9199981689453,140.72999572753906,140.80999755859375,6978,0.0,0.0,YUM
2025-08-05 11:17:00-04:00,140.72000122070312,140.75,140.5,140.5,4419,0.0,0.0,YUM
2025-08-05 11:18:00-04:00,140.5,140.52999877929688,140.16000366210938,140.3249969482422,24723,0.0,0.0,YUM
2025-08-05 11:19:00-04:00,140.3800048828125,140.44000244140625,140.1999969482422,140.22999572753906,6346,0.0,0.0,YUM
2025-08-05 11:20:00-04:00,140.27239990234375,140.44000244140625,140.1999969482422,140.23500061035156,19438,0.0,0.0,YUM
2025-08-05 11:21:00-04:00,140.22000122070312,140.25999450683594,140.0399932861328,140.1475067138672,13232,0.0,0.0,YUM
2025-08-05 11:22:00-04:00,140.27000427246094,140.27000427246094,140.08999633789062,140.08999633789062,4264,0.0,0.0,YUM
2025-08-05 11:23:00-04:00,140.08999633789062,140.08999633789062,139.85000610351562,139.86500549316406,10273,0.0,0.0,YUM
2025-08-05 11:24:00-04:00,139.88499450683594,140.0399932861328,139.7100067138672,139.7100067138672,20860,0.0,0.0,YUM
2025-08-05 11:25:00-04:00,139.7100067138672,140.02999877929688,139.64500427246094,139.8000030517578,69008,0.0,0.0,YUM
2025-08-05 11:26:00-04:00,139.75,139.9199981689453,139.6199951171875,139.6199951171875,11653,0.0,0.0,YUM
2025-08-05 11:27:00-04:00,139.6199951171875,140.30999755859375,139.6199951171875,140.26499938964844,37611,0.0,0.0,YUM
2025-08-05 11:28:00-04:00,140.3000030517578,140.6999969482422,140.3000030517578,140.6699981689453,11680,0.0,0.0,YUM
2025-08-05 11:29:00-04:00,140.6300048828125,140.64999389648438,140.32000732421875,140.5,4243,0.0,0.0,YUM
2025-08-05 11:30:00-04:00,140.5,140.97000122070312,140.5,140.86000061035156,42073,0.0,0.0,YUM
2025-08-05 11:31:00-04:00,140.88999938964844,141.13999938964844,140.88999938964844,141.10000610351562,9429,0.0,0.0,YUM
2025-08-05 11:32:00-04:00,141.02000427246094,141.0749969482422,140.85000610351562,140.89500427246094,17200,0.0,0.0,YUM
2025-08-05 11:33:00-04:00,140.88499450683594,140.88499450683594,140.72000122070312,140.7449951171875,5334,0.0,0.0,YUM
2025-08-05 11:34:00-04:00,140.75,140.78500366210938,140.5500030517578,140.7550048828125,2133,0.0,0.0,YUM
2025-08-05 11:35:00-04:00,140.55999755859375,140.75999450683594,140.55999755859375,140.60000610351562,2517,0.0,0.0,YUM
2025-08-05 11:36:00-04:00,140.71499633789062,140.71499633789062,140.5850067138672,140.58999633789062,3840,0.0,0.0,YUM
2025-08-05 11:37:00-04:00,140.63499450683594,140.72000122070312,140.6300048828125,140.66000366210938,2702,0.0,0.0,YUM
2025-08-05 11:38:00-04:00,140.57000732421875,140.83999633789062,140.57000732421875,140.77000427246094,9596,0.0,0.0,YUM
2025-08-05 11:39:00-04:00,140.69839477539062,141.05999755859375,140.69839477539062,141.05999755859375,10026,0.0,0.0,YUM
2025-08-05 11:40:00-04:00,140.97999572753906,141.55999755859375,140.97999572753906,141.5,7147,0.0,0.0,YUM
2025-08-05 11:41:00-04:00,141.52999877929688,141.5500030517578,141.3300018310547,141.3800048828125,8337,0.0,0.0,YUM
2025-08-05 11:42:00-04:00,141.38499450683594,141.74000549316406,141.38499450683594,141.56500244140625,6645,0.0,0.0,YUM
2025-08-05 11:43:00-04:00,141.69000244140625,141.85000610351562,141.61500549316406,141.77000427246094,6858,0.0,0.0,YUM
2025-08-05 11:44:00-04:00,141.75999450683594,142.00999450683594,141.75999450683594,141.92999267578125,5617,0.0,0.0,YUM
2025-08-05 11:45:00-04:00,141.9250030517578,141.9250030517578,141.36000061035156,141.36000061035156,5477,0.0,0.0,YUM
2025-08-05 11:46:00-04:00,141.2899932861328,141.52000427246094,141.0800018310547,141.52000427246094,11094,0.0,0.0,YUM
2025-08-05 11:47:00-04:00,141.42999267578125,141.57000732421875,141.39999389648438,141.57000732421875,6926,0.0,0.0,YUM
2025-08-05 11:48:00-04:00,141.55999755859375,141.57000732421875,141.39999389648438,141.47000122070312,6047,0.0,0.0,YUM
2025-08-05 11:49:00-04:00,141.4600067138672,141.47000122070312,141.33999633789062,141.33999633789062,2523,0.0,0.0,YUM
2025-08-05 11:50:00-04:00,141.33999633789062,141.33999633789062,141.2100067138672,141.2899932861328,2263,0.0,0.0,YUM
2025-08-05 11:51:00-04:00,141.2899932861328,141.3000030517578,141.16000366210938,141.17999267578125,3954,0.0,0.0,YUM
2025-08-05 11:52:00-04:00,141.25999450683594,141.38999938964844,141.22000122070312,141.2550048828125,6421,0.0,0.0,YUM
2025-08-05 11:53:00-04:00,141.14999389648438,141.1999969482422,141.0,141.05999755859375,3936,0.0,0.0,YUM
2025-08-05 11:54:00-04:00,141.02000427246094,141.0800018310547,141.02000427246094,141.0800018310547,555,0.0,0.0,YUM
2025-08-05 11:55:00-04:00,140.96499633789062,141.0800018310547,140.94000244140625,141.0800018310547,897,0.0,0.0,YUM
2025-08-05 11:56:00-04:00,141.02000427246094,141.3800048828125,140.97999572753906,141.3800048828125,33001,0.0,0.0,YUM
2025-08-05 11:57:00-04:00,141.3800048828125,141.4600067138672,141.3800048828125,141.41000366210938,2624,0.0,0.0,YUM
2025-08-05 11:58:00-04:00,141.44000244140625,141.52999877929688,141.33999633789062,141.40499877929688,4219,0.0,0.0,YUM
2025-08-05 11:59:00-04:00,141.36500549316406,141.52999877929688,141.36500549316406,141.4949951171875,4955,0.0,0.0,YUM
2025-08-05 12:00:00-04:00,141.5050048828125,141.52000427246094,141.36000061035156,141.36000061035156,4919,0.0,0.0,YUM
2025-08-05 12:01:00-04:00,141.36500549316406,141.60000610351562,141.36500549316406,141.52000427246094,4670,0.0,0.0,YUM
2025-08-05 12:02:00-04:00,141.58999633789062,141.58999633789062,141.5500030517578,141.5500030517578,1079,0.0,0.0,YUM
2025-08-05 12:03:00-04:00,141.6300048828125,141.63999938964844,141.52000427246094,141.55999755859375,5765,0.0,0.0,YUM
2025-08-05 12:04:00-04:00,141.5500030517578,141.6199951171875,141.19000244140625,141.19000244140625,15402,0.0,0.0,YUM
2025-08-05 12:05:00-04:00,141.1750030517578,141.25999450683594,141.07000732421875,141.1300048828125,8114,0.0,0.0,YUM
2025-08-05 12:06:00-04:00,141.25999450683594,141.5399932861328,141.24000549316406,141.5399932861328,8229,0.0,0.0,YUM
2025-08-05 12:07:00-04:00,141.58999633789062,141.86000061035156,141.58999633789062,141.80999755859375,6428,0.0,0.0,YUM
2025-08-05 12:08:00-04:00,141.7899932861328,141.7899932861328,141.5500030517578,141.5500030517578,2725,0.0,0.0,YUM
2025-08-05 12:09:00-04:00,141.55999755859375,141.6300048828125,141.07000732421875,141.08999633789062,14395,0.0,0.0,YUM
2025-08-05 12:10:00-04:00,141.1300048828125,141.1300048828125,141.1199951171875,141.1199951171875,677,0.0,0.0,YUM
2025-08-05 12:11:00-04:00,141.10000610351562,141.2899932861328,141.0500030517578,141.11000061035156,7956,0.0,0.0,YUM
2025-08-05 12:12:00-04:00,141.1699981689453,141.47000122070312,141.1699981689453,141.4600067138672,5789,0.0,0.0,YUM
2025-08-05 12:13:00-04:00,141.39999389648438,141.63999938964844,141.3699951171875,141.60000610351562,17828,0.0,0.0,YUM
2025-08-05 12:14:00-04:00,141.5850067138672,141.60000610351562,141.47999572753906,141.5050048828125,6860,0.0,0.0,YUM
2025-08-05 12:15:00-04:00,141.50999450683594,141.52000427246094,141.50999450683594,141.52000427246094,1264,0.0,0.0,YUM
2025-08-05 12:16:00-04:00,141.53500366210938,141.5800018310547,141.38999938964844,141.47999572753906,24839,0.0,0.0,YUM
2025-08-05 12:17:00-04:00,141.4824981689453,141.5500030517578,141.27000427246094,141.3000030517578,45600,0.0,0.0,YUM
2025-08-05 12:18:00-04:00,141.3000030517578,141.35000610351562,141.22000122070312,141.3000030517578,3499,0.0,0.0,YUM
2025-08-05 12:19:00-04:00,141.35000610351562,141.67999267578125,141.27000427246094,141.6199951171875,35377,0.0,0.0,YUM
2025-08-05 12:20:00-04:00,141.47000122070312,141.50999450683594,141.39999389648438,141.5050048828125,4930,0.0,0.0,YUM
2025-08-05 12:21:00-04:00,141.5050048828125,141.5800018310547,141.3000030517578,141.47500610351562,13818,0.0,0.0,YUM
2025-08-05 12:22:00-04:00,141.42999267578125,141.60000610351562,141.3800048828125,141.40499877929688,7592,0.0,0.0,YUM
2025-08-05 12:23:00-04:00,141.5800018310547,141.64999389648438,141.47000122070312,141.49000549316406,7449,0.0,0.0,YUM
2025-08-05 12:24:00-04:00,141.47000122070312,141.47999572753906,141.41000366210938,141.41000366210938,2481,0.0,0.0,YUM
2025-08-05 12:25:00-04:00,141.42999267578125,141.5399932861328,141.35000610351562,141.39500427246094,5856,0.0,0.0,YUM
2025-08-05 12:26:00-04:00,141.40499877929688,141.43499755859375,141.40499877929688,141.43499755859375,1399,0.0,0.0,YUM
2025-08-05 12:27:00-04:00,141.5500030517578,141.8000030517578,141.5399932861328,141.72000122070312,9230,0.0,0.0,YUM
2025-08-05 12:28:00-04:00,141.78500366210938,141.89999389648438,141.78500366210938,141.89999389648438,1967,0.0,0.0,YUM
2025-08-05 12:29:00-04:00,141.875,141.875,141.875,141.875,281,0.0,0.0,YUM
2025-08-05 12:30:00-04:00,141.8800048828125,141.97000122070312,141.8800048828125,141.91000366210938,2732,0.0,0.0,YUM
2025-08-05 12:31:00-04:00,141.89999389648438,141.89999389648438,141.8350067138672,141.8350067138672,8233,0.0,0.0,YUM
2025-08-05 12:32:00-04:00,141.91000366210938,142.4199981689453,141.91000366210938,142.4199981689453,65790,0.0,0.0,YUM
2025-08-05 12:33:00-04:00,142.35499572753906,142.85000610351562,142.35499572753906,142.85000610351562,5160,0.0,0.0,YUM
2025-08-05 12:34:00-04:00,142.8000030517578,142.8000030517578,142.7100067138672,142.7100067138672,4010,0.0,0.0,YUM
2025-08-05 12:35:00-04:00,142.60000610351562,142.75999450683594,142.5500030517578,142.75999450683594,4168,0.0,0.0,YUM
2025-08-05 12:36:00-04:00,142.8000030517578,142.8000030517578,142.7050018310547,142.7050018310547,650,0.0,0.0,YUM
2025-08-05 12:37:00-04:00,142.73500061035156,142.8800048828125,142.73500061035156,142.7449951171875,1326,0.0,0.0,YUM
2025-08-05 12:38:00-04:00,142.7449951171875,142.97999572753906,142.7449951171875,142.92999267578125,5250,0.0,0.0,YUM
2025-08-05 12:39:00-04:00,142.9199981689453,142.97000122070312,142.9199981689453,142.97000122070312,1350,0.0,0.0,YUM
2025-08-05 12:40:00-04:00,142.92999267578125,142.92999267578125,142.77999877929688,142.83999633789062,9073,0.0,0.0,YUM
2025-08-05 12:41:00-04:00,142.74000549316406,142.83999633789062,142.73500061035156,142.8350067138672,5773,0.0,0.0,YUM
2025-08-05 12:42:00-04:00,142.75270080566406,142.75999450683594,142.6999969482422,142.75999450683594,2757,0.0,0.0,YUM
2025-08-05 12:43:00-04:00,142.75999450683594,142.8800048828125,142.6999969482422,142.8000030517578,6156,0.0,0.0,YUM
2025-08-05 12:44:00-04:00,142.8000030517578,142.80999755859375,142.8000030517578,142.80999755859375,979,0.0,0.0,YUM
2025-08-05 12:45:00-04:00,142.80999755859375,142.85000610351562,142.75,142.75,4402,0.0,0.0,YUM
2025-08-05 12:46:00-04:00,142.85000610351562,143.1699981689453,142.83999633789062,143.16000366210938,4578,0.0,0.0,YUM
2025-08-05 12:47:00-04:00,143.1699981689453,143.1699981689453,143.0500030517578,143.05499267578125,3685,0.0,0.0,YUM
2025-08-05 12:48:00-04:00,143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,395,0.0,0.0,YUM
2025-08-05 12:49:00-04:00,143.07000732421875,143.13999938964844,143.07000732421875,143.07000732421875,2120,0.0,0.0,YUM
2025-08-05 12:50:00-04:00,143.0800018310547,143.14999389648438,143.0,143.14999389648438,3700,0.0,0.0,YUM
2025-08-05 12:51:00-04:00,143.14999389648438,143.2100067138672,143.06500244140625,143.2050018310547,2440,0.0,0.0,YUM
2025-08-05 12:52:00-04:00,143.2050018310547,143.26499938964844,143.2050018310547,143.26499938964844,1451,0.0,0.0,YUM
2025-08-05 12:53:00-04:00,143.27499389648438,143.33999633789062,143.2100067138672,143.2100067138672,8703,0.0,0.0,YUM
2025-08-05 12:54:00-04:00,143.1999969482422,143.22999572753906,143.14999389648438,143.16000366210938,4496,0.0,0.0,YUM
2025-08-05 12:55:00-04:00,143.19000244140625,143.39999389648438,143.19000244140625,143.39999389648438,5599,0.0,0.0,YUM
2025-08-05 12:56:00-04:00,143.3000030517578,143.67999267578125,143.3000030517578,143.60000610351562,6764,0.0,0.0,YUM
2025-08-05 12:57:00-04:00,143.6649932861328,143.67999267578125,143.44000244140625,143.44000244140625,3753,0.0,0.0,YUM
2025-08-05 12:58:00-04:00,143.4600067138672,143.52000427246094,143.37010192871094,143.49000549316406,3155,0.0,0.0,YUM
2025-08-05 12:59:00-04:00,143.41000366210938,143.4199981689453,142.89500427246094,142.89500427246094,5401,0.0,0.0,YUM
2025-08-05 13:00:00-04:00,142.90499877929688,143.0500030517578,142.8800048828125,143.02499389648438,2762,0.0,0.0,YUM
2025-08-05 13:01:00-04:00,143.00999450683594,143.00999450683594,143.0,143.00999450683594,1179,0.0,0.0,YUM
2025-08-05 13:02:00-04:00,143.02499389648438,143.13999938964844,143.02499389648438,143.125,2565,0.0,0.0,YUM
2025-08-05 13:03:00-04:00,143.11000061035156,143.17999267578125,143.10499572753906,143.10499572753906,3702,0.0,0.0,YUM
2025-08-05 13:04:00-04:00,143.1300048828125,143.19000244140625,142.89999389648438,142.91000366210938,4923,0.0,0.0,YUM
2025-08-05 13:05:00-04:00,142.89999389648438,143.10000610351562,142.88999938964844,143.10000610351562,5282,0.0,0.0,YUM
2025-08-05 13:07:00-04:00,143.08999633789062,143.13999938964844,143.06500244140625,143.06500244140625,1209,0.0,0.0,YUM
2025-08-05 13:08:00-04:00,143.00999450683594,143.13999938964844,143.00999450683594,143.13999938964844,2047,0.0,0.0,YUM
2025-08-05 13:09:00-04:00,143.10000610351562,143.13999938964844,142.8699951171875,142.8699951171875,7398,0.0,0.0,YUM
2025-08-05 13:10:00-04:00,142.8699951171875,142.8699951171875,142.86000061035156,142.86000061035156,1335,0.0,0.0,YUM
2025-08-05 13:11:00-04:00,142.8699951171875,142.8699951171875,142.75999450683594,142.80999755859375,3300,0.0,0.0,YUM
2025-08-05 13:12:00-04:00,142.75999450683594,142.75999450683594,142.1699981689453,142.3300018310547,6468,0.0,0.0,YUM
2025-08-05 13:13:00-04:00,142.2100067138672,142.2899932861328,142.13499450683594,142.1649932861328,10416,0.0,0.0,YUM
2025-08-05 13:14:00-04:00,142.17999267578125,142.42999267578125,142.125,142.3800048828125,5089,0.0,0.0,YUM
2025-08-05 13:15:00-04:00,142.3800048828125,142.52999877929688,142.310302734375,142.50999450683594,2125,0.0,0.0,YUM
2025-08-05 13:17:00-04:00,142.55499267578125,142.55499267578125,142.52999877929688,142.52999877929688,1312,0.0,0.0,YUM
2025-08-05 13:18:00-04:00,142.52999877929688,142.83999633789062,142.19000244140625,142.25,9418,0.0,0.0,YUM
2025-08-05 13:19:00-04:00,142.19000244140625,142.19219970703125,142.19000244140625,142.19000244140625,2854,0.0,0.0,YUM
2025-08-05 13:20:00-04:00,142.19000244140625,142.19000244140625,142.02999877929688,142.02999877929688,2251,0.0,0.0,YUM
2025-08-05 13:21:00-04:00,142.02499389648438,142.04750061035156,141.6199951171875,141.6199951171875,26003,0.0,0.0,YUM
2025-08-05 13:22:00-04:00,141.59500122070312,141.59500122070312,141.59500122070312,141.59500122070312,623,0.0,0.0,YUM
2025-08-05 13:23:00-04:00,141.5,141.5,141.2949981689453,141.2949981689453,4604,0.0,0.0,YUM
2025-08-05 13:24:00-04:00,141.1699981689453,141.1699981689453,141.125,141.125,1696,0.0,0.0,YUM
2025-08-05 13:25:00-04:00,141.00999450683594,141.3300018310547,140.9199981689453,141.32000732421875,8497,0.0,0.0,YUM
2025-08-05 13:26:00-04:00,141.33999633789062,141.33999633789062,141.22999572753906,141.22999572753906,1442,0.0,0.0,YUM
