Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 12:44:00-04:00,417.79998779296875,417.79998779296875,417.3299865722656,417.5899963378906,1572,0.0,0.0,MSI
2025-07-08 12:45:00-04:00,417.3299865722656,417.3299865722656,417.3299865722656,417.3299865722656,477,0.0,0.0,MSI
2025-07-08 12:47:00-04:00,417.510009765625,417.510009765625,417.510009765625,417.510009765625,616,0.0,0.0,MSI
2025-07-08 12:48:00-04:00,417.4599914550781,417.7200012207031,417.4599914550781,417.6000061035156,1096,0.0,0.0,MSI
2025-07-08 12:49:00-04:00,417.4599914550781,417.4599914550781,417.17999267578125,417.17999267578125,1330,0.0,0.0,MSI
2025-07-08 12:50:00-04:00,417.1449890136719,417.2850036621094,417.1449890136719,417.2850036621094,1523,0.0,0.0,MSI
2025-07-08 12:52:00-04:00,417.5199890136719,417.5199890136719,417.5199890136719,417.5199890136719,1252,0.0,0.0,MSI
2025-07-08 12:55:00-04:00,417.8299865722656,417.9800109863281,417.8299865722656,417.9800109863281,1287,0.0,0.0,MSI
2025-07-08 12:56:00-04:00,417.9700012207031,417.9700012207031,417.7749938964844,417.7749938964844,1588,0.0,0.0,MSI
2025-07-08 12:58:00-04:00,417.2300109863281,417.45001220703125,417.2300109863281,417.45001220703125,600,0.0,0.0,MSI
2025-07-08 12:59:00-04:00,417.1300048828125,417.1300048828125,417.1300048828125,417.1300048828125,385,0.0,0.0,MSI
2025-07-08 13:01:00-04:00,417.4549865722656,417.4549865722656,417.4549865722656,417.4549865722656,671,0.0,0.0,MSI
2025-07-08 13:02:00-04:00,417.2099914550781,417.3349914550781,416.3500061035156,416.3500061035156,4329,0.0,0.0,MSI
2025-07-08 13:04:00-04:00,416.57000732421875,416.57000732421875,416.5199890136719,416.5199890136719,835,0.0,0.0,MSI
2025-07-08 13:05:00-04:00,416.5199890136719,416.5199890136719,416.25,416.25,702,0.0,0.0,MSI
2025-07-08 13:06:00-04:00,417.0815124511719,417.0815124511719,416.3500061035156,416.625,2407,0.0,0.0,MSI
2025-07-08 13:07:00-04:00,416.510009765625,416.510009765625,416.3800048828125,416.3800048828125,463,0.0,0.0,MSI
2025-07-08 13:08:00-04:00,416.3299865722656,416.7200012207031,416.2250061035156,416.5400085449219,5061,0.0,0.0,MSI
2025-07-08 13:10:00-04:00,416.8500061035156,416.8500061035156,416.8500061035156,416.8500061035156,145,0.0,0.0,MSI
2025-07-08 13:11:00-04:00,416.8699951171875,416.92999267578125,416.8699951171875,416.92999267578125,1096,0.0,0.0,MSI
2025-07-08 13:12:00-04:00,417.25,417.25,417.25,417.25,530,0.0,0.0,MSI
2025-07-08 13:13:00-04:00,417.489990234375,417.489990234375,417.489990234375,417.489990234375,672,0.0,0.0,MSI
2025-07-08 13:14:00-04:00,417.364990234375,417.364990234375,417.364990234375,417.364990234375,625,0.0,0.0,MSI
2025-07-08 13:15:00-04:00,417.3349914550781,417.3349914550781,417.2099914550781,417.2099914550781,672,0.0,0.0,MSI
2025-07-08 13:16:00-04:00,417.010009765625,417.1600036621094,417.0,417.010009765625,2629,0.0,0.0,MSI
2025-07-08 13:17:00-04:00,417.1499938964844,417.1499938964844,416.55999755859375,417.0150146484375,2082,0.0,0.0,MSI
2025-07-08 13:18:00-04:00,416.4100036621094,416.4100036621094,416.4100036621094,416.4100036621094,310,0.0,0.0,MSI
2025-07-08 13:19:00-04:00,416.45001220703125,416.82000732421875,416.45001220703125,416.82000732421875,504,0.0,0.0,MSI
2025-07-08 13:20:00-04:00,416.7300109863281,416.7300109863281,416.7300109863281,416.7300109863281,529,0.0,0.0,MSI
2025-07-08 13:21:00-04:00,416.8800048828125,416.8800048828125,416.8800048828125,416.8800048828125,360,0.0,0.0,MSI
2025-07-08 13:23:00-04:00,416.80999755859375,417.1199951171875,416.80999755859375,417.1199951171875,718,0.0,0.0,MSI
2025-07-08 13:24:00-04:00,417.2699890136719,417.2699890136719,417.2699890136719,417.2699890136719,775,0.0,0.0,MSI
2025-07-08 13:26:00-04:00,417.0899963378906,417.0899963378906,417.0899963378906,417.0899963378906,108,0.0,0.0,MSI
2025-07-08 13:27:00-04:00,416.95001220703125,417.1000061035156,416.95001220703125,417.1000061035156,1266,0.0,0.0,MSI
2025-07-08 13:29:00-04:00,417.2300109863281,417.2300109863281,417.2300109863281,417.2300109863281,405,0.0,0.0,MSI
2025-07-08 13:30:00-04:00,417.2699890136719,417.2699890136719,417.2699890136719,417.2699890136719,1309,0.0,0.0,MSI
2025-07-08 13:31:00-04:00,417.2300109863281,417.2300109863281,417.2300109863281,417.2300109863281,385,0.0,0.0,MSI
2025-07-08 13:32:00-04:00,417.46990966796875,417.46990966796875,416.947998046875,416.947998046875,2389,0.0,0.0,MSI
2025-07-08 13:33:00-04:00,416.79998779296875,417.04998779296875,416.79998779296875,417.04998779296875,627,0.0,0.0,MSI
2025-07-08 13:34:00-04:00,416.75,416.75,416.75,416.75,772,0.0,0.0,MSI
2025-07-08 13:35:00-04:00,416.67999267578125,416.67999267578125,416.67999267578125,416.67999267578125,356,0.0,0.0,MSI
2025-07-08 13:36:00-04:00,416.75,416.94000244140625,416.75,416.8999938964844,728,0.0,0.0,MSI
2025-07-08 13:38:00-04:00,416.67999267578125,417.0299987792969,416.67999267578125,417.0299987792969,1651,0.0,0.0,MSI
2025-07-08 13:39:00-04:00,416.97149658203125,416.97149658203125,416.97149658203125,416.97149658203125,452,0.0,0.0,MSI
2025-07-08 13:40:00-04:00,417.1400146484375,417.19000244140625,417.1400146484375,417.1700134277344,835,0.0,0.0,MSI
2025-07-08 13:41:00-04:00,417.07501220703125,417.07501220703125,417.04998779296875,417.04998779296875,497,0.0,0.0,MSI
2025-07-08 13:42:00-04:00,417.17999267578125,417.17999267578125,417.1000061035156,417.1000061035156,522,0.0,0.0,MSI
2025-07-08 13:43:00-04:00,417.25,417.25,417.1449890136719,417.1449890136719,931,0.0,0.0,MSI
2025-07-08 13:44:00-04:00,417.19000244140625,417.19000244140625,416.9700012207031,417.07000732421875,1119,0.0,0.0,MSI
2025-07-08 13:45:00-04:00,417.125,417.125,416.9599914550781,417.0400085449219,497,0.0,0.0,MSI
2025-07-08 13:46:00-04:00,416.9599914550781,416.9599914550781,416.6499938964844,416.6499938964844,1374,0.0,0.0,MSI
2025-07-08 13:47:00-04:00,416.9200134277344,416.9200134277344,416.6499938964844,416.6499938964844,819,0.0,0.0,MSI
2025-07-08 13:48:00-04:00,416.6300048828125,416.7200012207031,416.6300048828125,416.7200012207031,508,0.0,0.0,MSI
2025-07-08 13:49:00-04:00,416.6600036621094,416.8699951171875,416.6600036621094,416.8699951171875,373,0.0,0.0,MSI
2025-07-08 13:50:00-04:00,416.67999267578125,416.67999267578125,416.6499938964844,416.6499938964844,757,0.0,0.0,MSI
2025-07-08 13:51:00-04:00,416.6700134277344,416.6700134277344,416.6700134277344,416.6700134277344,531,0.0,0.0,MSI
2025-07-08 13:52:00-04:00,417.04998779296875,417.04998779296875,416.760009765625,416.93499755859375,1186,0.0,0.0,MSI
2025-07-08 13:54:00-04:00,417.0799865722656,417.0799865722656,417.0799865722656,417.0799865722656,203,0.0,0.0,MSI
2025-07-08 13:55:00-04:00,417.1499938964844,417.1499938964844,417.1499938964844,417.1499938964844,1065,0.0,0.0,MSI
2025-07-08 13:56:00-04:00,417.1600036621094,417.1600036621094,416.94000244140625,417.1600036621094,1437,0.0,0.0,MSI
2025-07-08 13:57:00-04:00,417.1600036621094,417.1700134277344,417.1199951171875,417.1199951171875,3550,0.0,0.0,MSI
2025-07-08 14:00:00-04:00,416.75,416.75,416.75,416.75,724,0.0,0.0,MSI
2025-07-08 14:01:00-04:00,416.70001220703125,416.82000732421875,416.67999267578125,416.82000732421875,2229,0.0,0.0,MSI
2025-07-08 14:03:00-04:00,416.8900146484375,416.8900146484375,416.8900146484375,416.8900146484375,2717,0.0,0.0,MSI
2025-07-08 14:04:00-04:00,416.8900146484375,416.8900146484375,416.8900146484375,416.8900146484375,1973,0.0,0.0,MSI
2025-07-08 14:05:00-04:00,416.8900146484375,416.8900146484375,416.8900146484375,416.8900146484375,2238,0.0,0.0,MSI
2025-07-08 14:07:00-04:00,416.6499938964844,416.8800048828125,416.6199951171875,416.6199951171875,4863,0.0,0.0,MSI
2025-07-08 14:08:00-04:00,416.81500244140625,416.81500244140625,416.6199951171875,416.80999755859375,577,0.0,0.0,MSI
2025-07-08 14:09:00-04:00,416.80999755859375,416.989990234375,416.7799987792969,416.7900085449219,1492,0.0,0.0,MSI
2025-07-08 14:10:00-04:00,416.94000244140625,417.04998779296875,416.94000244140625,417.04998779296875,1324,0.0,0.0,MSI
2025-07-08 14:11:00-04:00,417.1499938964844,417.20001220703125,417.1499938964844,417.20001220703125,2279,0.0,0.0,MSI
2025-07-08 14:13:00-04:00,417.25,417.25,417.25,417.25,296,0.0,0.0,MSI
2025-07-08 14:14:00-04:00,417.125,417.125,417.125,417.125,691,0.0,0.0,MSI
2025-07-08 14:15:00-04:00,417.125,417.125,417.125,417.125,105,0.0,0.0,MSI
2025-07-08 14:16:00-04:00,416.95001220703125,416.95001220703125,416.8500061035156,416.8500061035156,1737,0.0,0.0,MSI
2025-07-08 14:17:00-04:00,416.94000244140625,416.94000244140625,416.94000244140625,416.94000244140625,398,0.0,0.0,MSI
2025-07-08 14:19:00-04:00,416.94500732421875,416.94500732421875,416.94500732421875,416.94500732421875,527,0.0,0.0,MSI
2025-07-08 14:20:00-04:00,416.6199951171875,416.7250061035156,416.6199951171875,416.7250061035156,961,0.0,0.0,MSI
2025-07-08 14:21:00-04:00,416.29998779296875,416.5150146484375,416.29998779296875,416.5150146484375,1326,0.0,0.0,MSI
2025-07-08 14:22:00-04:00,416.5899963378906,416.5899963378906,416.55499267578125,416.55499267578125,377,0.0,0.0,MSI
2025-07-08 14:23:00-04:00,416.625,416.6700134277344,416.625,416.6700134277344,1750,0.0,0.0,MSI
2025-07-08 14:24:00-04:00,417.010009765625,417.1499938964844,417.010009765625,417.1335144042969,1741,0.0,0.0,MSI
2025-07-08 14:25:00-04:00,417.42999267578125,417.42999267578125,417.42999267578125,417.42999267578125,1323,0.0,0.0,MSI
2025-07-08 14:27:00-04:00,417.30999755859375,417.30999755859375,417.30999755859375,417.30999755859375,529,0.0,0.0,MSI
2025-07-08 14:29:00-04:00,417.010009765625,417.29998779296875,417.010009765625,417.29998779296875,1043,0.0,0.0,MSI
2025-07-08 14:31:00-04:00,417.1549987792969,417.1549987792969,416.8399963378906,416.8399963378906,1369,0.0,0.0,MSI
2025-07-08 14:33:00-04:00,416.8800048828125,417.1600036621094,416.8800048828125,417.1600036621094,687,0.0,0.0,MSI
2025-07-08 14:34:00-04:00,416.9599914550781,416.9599914550781,416.9599914550781,416.9599914550781,944,0.0,0.0,MSI
2025-07-08 14:36:00-04:00,417.20001220703125,417.3399963378906,417.20001220703125,417.20001220703125,1606,0.0,0.0,MSI
2025-07-08 14:38:00-04:00,417.3399963378906,417.69000244140625,417.3399963378906,417.4700012207031,3954,0.0,0.0,MSI
2025-07-08 14:39:00-04:00,417.94000244140625,417.94000244140625,417.67999267578125,417.67999267578125,292,0.0,0.0,MSI
2025-07-08 14:40:00-04:00,417.94000244140625,417.94000244140625,417.94000244140625,417.94000244140625,729,0.0,0.0,MSI
2025-07-08 14:42:00-04:00,417.6700134277344,417.94000244140625,417.6600036621094,417.6600036621094,754,0.0,0.0,MSI
2025-07-08 14:43:00-04:00,417.727294921875,417.727294921875,417.6700134277344,417.6700134277344,669,0.0,0.0,MSI
2025-07-08 14:44:00-04:00,417.510009765625,417.510009765625,417.489990234375,417.489990234375,736,0.0,0.0,MSI
2025-07-08 14:45:00-04:00,417.3399963378906,417.489990234375,417.3399963378906,417.489990234375,1571,0.0,0.0,MSI
2025-07-08 14:47:00-04:00,417.6199951171875,417.6199951171875,417.6000061035156,417.6000061035156,675,0.0,0.0,MSI
2025-07-08 14:48:00-04:00,417.7900085449219,417.7900085449219,417.7900085449219,417.7900085449219,245,0.0,0.0,MSI
2025-07-08 14:49:00-04:00,417.94000244140625,417.94000244140625,417.94000244140625,417.94000244140625,949,0.0,0.0,MSI
2025-07-08 14:50:00-04:00,417.80999755859375,417.80999755859375,417.80999755859375,417.80999755859375,642,0.0,0.0,MSI
2025-07-08 14:51:00-04:00,417.9700012207031,417.9700012207031,417.739990234375,417.739990234375,1857,0.0,0.0,MSI
2025-07-08 14:53:00-04:00,417.7250061035156,417.7250061035156,417.7250061035156,417.7250061035156,405,0.0,0.0,MSI
2025-07-08 14:54:00-04:00,417.67498779296875,417.67498779296875,417.67498779296875,417.67498779296875,1490,0.0,0.0,MSI
2025-07-08 14:56:00-04:00,417.7900085449219,417.7900085449219,417.7900085449219,417.7900085449219,563,0.0,0.0,MSI
2025-07-08 14:58:00-04:00,417.5,417.5,417.489990234375,417.489990234375,1534,0.0,0.0,MSI
2025-07-08 15:01:00-04:00,417.625,417.9100036621094,417.625,417.7900085449219,2639,0.0,0.0,MSI
2025-07-08 15:02:00-04:00,417.82000732421875,417.82000732421875,417.7950134277344,417.7950134277344,1621,0.0,0.0,MSI
2025-07-08 15:03:00-04:00,417.5299987792969,417.5400085449219,417.5299987792969,417.5400085449219,715,0.0,0.0,MSI
2025-07-08 15:04:00-04:00,417.6600036621094,418.0400085449219,417.6300048828125,417.79998779296875,4785,0.0,0.0,MSI
2025-07-08 15:05:00-04:00,417.7349853515625,417.7349853515625,417.7349853515625,417.7349853515625,1346,0.0,0.0,MSI
2025-07-08 15:07:00-04:00,417.7650146484375,418.010009765625,417.4100036621094,417.4100036621094,7704,0.0,0.0,MSI
2025-07-08 15:08:00-04:00,417.4100036621094,417.7561950683594,417.3900146484375,417.7561950683594,1600,0.0,0.0,MSI
2025-07-08 15:09:00-04:00,417.17999267578125,417.17999267578125,417.07000732421875,417.07000732421875,1741,0.0,0.0,MSI
2025-07-08 15:10:00-04:00,416.9800109863281,417.1700134277344,416.9800109863281,417.1700134277344,2091,0.0,0.0,MSI
2025-07-08 15:11:00-04:00,417.1700134277344,417.510009765625,417.1700134277344,417.510009765625,1747,0.0,0.0,MSI
2025-07-08 15:12:00-04:00,417.5,417.5400085449219,417.19000244140625,417.19000244140625,2123,0.0,0.0,MSI
2025-07-08 15:13:00-04:00,417.56500244140625,417.56500244140625,417.56500244140625,417.56500244140625,884,0.0,0.0,MSI
2025-07-08 15:14:00-04:00,417.3699951171875,417.3699951171875,417.260009765625,417.260009765625,1338,0.0,0.0,MSI
2025-07-08 15:15:00-04:00,417.5450134277344,417.5450134277344,417.5450134277344,417.5450134277344,1037,0.0,0.0,MSI
2025-07-08 15:16:00-04:00,417.6000061035156,417.6000061035156,417.6000061035156,417.6000061035156,618,0.0,0.0,MSI
2025-07-08 15:17:00-04:00,417.5299987792969,417.6199951171875,417.5299987792969,417.6199951171875,964,0.0,0.0,MSI
2025-07-08 15:18:00-04:00,417.5199890136719,417.85540771484375,417.5199890136719,417.85540771484375,3366,0.0,0.0,MSI
2025-07-08 15:19:00-04:00,418.04998779296875,418.04998779296875,418.04998779296875,418.04998779296875,555,0.0,0.0,MSI
2025-07-08 15:21:00-04:00,418.2799987792969,418.2799987792969,418.2799987792969,418.2799987792969,567,0.0,0.0,MSI
2025-07-08 15:22:00-04:00,418.04998779296875,418.07501220703125,418.010009765625,418.07501220703125,3148,0.0,0.0,MSI
2025-07-08 15:23:00-04:00,418.0799865722656,418.0849914550781,418.0799865722656,418.0849914550781,1367,0.0,0.0,MSI
2025-07-08 15:24:00-04:00,418.1000061035156,418.1000061035156,418.1000061035156,418.1000061035156,347,0.0,0.0,MSI
2025-07-08 15:25:00-04:00,418.0899963378906,418.0899963378906,418.0899963378906,418.0899963378906,544,0.0,0.0,MSI
2025-07-08 15:26:00-04:00,418.1318054199219,418.1318054199219,418.1318054199219,418.1318054199219,836,0.0,0.0,MSI
2025-07-08 15:27:00-04:00,417.92999267578125,418.010009765625,417.92999267578125,418.010009765625,1242,0.0,0.0,MSI
2025-07-08 15:28:00-04:00,418.1050109863281,418.1050109863281,418.1050109863281,418.1050109863281,530,0.0,0.0,MSI
2025-07-08 15:29:00-04:00,418.2200012207031,418.2200012207031,418.1700134277344,418.1700134277344,3519,0.0,0.0,MSI
2025-07-08 15:30:00-04:00,418.1099853515625,418.1099853515625,418.1099853515625,418.1099853515625,280,0.0,0.0,MSI
2025-07-08 15:31:00-04:00,418.1671142578125,418.2829895019531,418.135009765625,418.135009765625,2225,0.0,0.0,MSI
2025-07-08 15:33:00-04:00,418.135009765625,418.135009765625,418.135009765625,418.135009765625,1309,0.0,0.0,MSI
2025-07-08 15:35:00-04:00,417.94000244140625,417.94000244140625,417.8399963378906,417.8399963378906,2346,0.0,0.0,MSI
2025-07-08 15:36:00-04:00,417.7900085449219,417.7900085449219,417.7900085449219,417.7900085449219,674,0.0,0.0,MSI
2025-07-08 15:37:00-04:00,417.9649963378906,418.135009765625,417.9649963378906,418.1037902832031,2353,0.0,0.0,MSI
2025-07-08 15:38:00-04:00,418.0350036621094,418.0350036621094,418.0350036621094,418.0350036621094,1100,0.0,0.0,MSI
2025-07-08 15:39:00-04:00,418.0299987792969,418.25,417.8299865722656,417.8299865722656,2837,0.0,0.0,MSI
2025-07-08 15:40:00-04:00,417.8299865722656,418.043701171875,417.4999084472656,417.7149963378906,3977,0.0,0.0,MSI
2025-07-08 15:41:00-04:00,417.7200012207031,417.7200012207031,417.502685546875,417.5799865722656,1918,0.0,0.0,MSI
2025-07-08 15:42:00-04:00,417.489990234375,417.9599914550781,417.489990234375,417.9599914550781,4771,0.0,0.0,MSI
2025-07-08 15:43:00-04:00,417.8399963378906,417.8399963378906,417.8399963378906,417.8399963378906,1105,0.0,0.0,MSI
2025-07-08 15:44:00-04:00,417.94000244140625,418.0050048828125,417.9100036621094,417.94000244140625,4476,0.0,0.0,MSI
2025-07-08 15:45:00-04:00,417.9700012207031,417.9700012207031,417.8999938964844,417.8999938964844,1427,0.0,0.0,MSI
2025-07-08 15:46:00-04:00,417.7799987792969,417.82000732421875,417.7699890136719,417.82000732421875,1308,0.0,0.0,MSI
2025-07-08 15:47:00-04:00,417.69000244140625,417.82501220703125,417.69000244140625,417.82501220703125,2902,0.0,0.0,MSI
2025-07-08 15:48:00-04:00,418.0199890136719,418.0299987792969,418.010009765625,418.0299987792969,6535,0.0,0.0,MSI
2025-07-08 15:49:00-04:00,417.8999938964844,417.8999938964844,417.7799987792969,417.7799987792969,2059,0.0,0.0,MSI
2025-07-08 15:50:00-04:00,417.7300109863281,417.864990234375,417.54998779296875,417.80999755859375,2473,0.0,0.0,MSI
2025-07-08 15:51:00-04:00,417.7699890136719,417.7699890136719,417.239990234375,417.239990234375,5415,0.0,0.0,MSI
2025-07-08 15:52:00-04:00,417.25,417.2699890136719,417.0400085449219,417.0400085449219,3448,0.0,0.0,MSI
2025-07-08 15:53:00-04:00,417.0400085449219,417.0400085449219,416.8599853515625,416.8800048828125,2575,0.0,0.0,MSI
2025-07-08 15:54:00-04:00,416.8900146484375,417.0,416.8800048828125,416.94000244140625,4594,0.0,0.0,MSI
2025-07-08 15:55:00-04:00,417.1400146484375,417.45001220703125,416.9849853515625,417.32501220703125,13650,0.0,0.0,MSI
2025-07-08 15:56:00-04:00,417.3299865722656,417.6099853515625,417.32000732421875,417.3550109863281,17030,0.0,0.0,MSI
2025-07-08 15:57:00-04:00,417.3900146484375,417.4849853515625,417.3599853515625,417.3800048828125,14082,0.0,0.0,MSI
2025-07-08 15:58:00-04:00,417.3800048828125,417.3800048828125,417.0400085449219,417.1000061035156,27408,0.0,0.0,MSI
2025-07-08 15:59:00-04:00,417.114990234375,417.57501220703125,417.114990234375,417.3500061035156,27731,0.0,0.0,MSI
2025-07-09 09:30:00-04:00,417.0199890136719,417.0199890136719,416.44500732421875,416.44500732421875,6631,0.0,0.0,MSI
2025-07-09 09:32:00-04:00,416.2900085449219,416.510009765625,416.18499755859375,416.510009765625,4073,0.0,0.0,MSI
2025-07-09 09:33:00-04:00,416.510009765625,416.510009765625,416.510009765625,416.510009765625,1365,0.0,0.0,MSI
2025-07-09 09:34:00-04:00,415.4800109863281,415.79998779296875,415.4800109863281,415.57000732421875,2636,0.0,0.0,MSI
2025-07-09 09:35:00-04:00,415.3500061035156,415.3500061035156,415.3299865722656,415.3399963378906,1472,0.0,0.0,MSI
2025-07-09 09:36:00-04:00,415.260009765625,415.260009765625,415.260009765625,415.260009765625,334,0.0,0.0,MSI
2025-07-09 09:37:00-04:00,415.614990234375,415.614990234375,415.3699951171875,415.3699951171875,1411,0.0,0.0,MSI
2025-07-09 09:39:00-04:00,416.1499938964844,416.1499938964844,416.1499938964844,416.1499938964844,1165,0.0,0.0,MSI
2025-07-09 09:40:00-04:00,416.260009765625,416.260009765625,416.260009765625,416.260009765625,508,0.0,0.0,MSI
2025-07-09 09:41:00-04:00,416.510009765625,417.5899963378906,416.510009765625,417.5899963378906,4489,0.0,0.0,MSI
2025-07-09 09:42:00-04:00,417.5899963378906,417.5899963378906,417.5899963378906,417.5899963378906,642,0.0,0.0,MSI
2025-07-09 09:43:00-04:00,417.5,418.0,417.4200134277344,417.44000244140625,4133,0.0,0.0,MSI
2025-07-09 09:44:00-04:00,418.0,418.9800109863281,416.6700134277344,418.07000732421875,6183,0.0,0.0,MSI
2025-07-09 09:45:00-04:00,417.8999938964844,417.8999938964844,416.70001220703125,417.5799865722656,3615,0.0,0.0,MSI
2025-07-09 09:46:00-04:00,416.80999755859375,417.2900085449219,416.6600036621094,417.2900085449219,1058,0.0,0.0,MSI
2025-07-09 09:47:00-04:00,418.010009765625,418.010009765625,416.7300109863281,416.7300109863281,649,0.0,0.0,MSI
2025-07-09 09:48:00-04:00,417.2900085449219,417.2900085449219,417.2900085449219,417.2900085449219,225,0.0,0.0,MSI
2025-07-09 09:49:00-04:00,416.7099914550781,417.2250061035156,416.7099914550781,417.2250061035156,1048,0.0,0.0,MSI
2025-07-09 09:50:00-04:00,417.4700012207031,417.4700012207031,417.3999938964844,417.3999938964844,349,0.0,0.0,MSI
2025-07-09 09:51:00-04:00,417.43499755859375,417.44000244140625,417.2449951171875,417.44000244140625,1120,0.0,0.0,MSI
2025-07-09 09:52:00-04:00,417.239990234375,417.45001220703125,417.239990234375,417.239990234375,2517,0.0,0.0,MSI
2025-07-09 09:53:00-04:00,417.0199890136719,417.0350036621094,416.57000732421875,416.57000732421875,1741,0.0,0.0,MSI
2025-07-09 09:54:00-04:00,416.57000732421875,416.93499755859375,416.4700012207031,416.4700012207031,888,0.0,0.0,MSI
2025-07-09 09:55:00-04:00,416.510009765625,416.7449951171875,416.5,416.5,1801,0.0,0.0,MSI
2025-07-09 09:56:00-04:00,416.4700012207031,416.4700012207031,416.1000061035156,416.1099853515625,2374,0.0,0.0,MSI
2025-07-09 09:57:00-04:00,416.45001220703125,416.7300109863281,416.42999267578125,416.7300109863281,1841,0.0,0.0,MSI
2025-07-09 09:58:00-04:00,417.239990234375,417.45001220703125,417.2099914550781,417.45001220703125,1940,0.0,0.0,MSI
2025-07-09 09:59:00-04:00,417.4599914550781,417.4700012207031,417.4599914550781,417.4599914550781,1291,0.0,0.0,MSI
2025-07-09 10:00:00-04:00,417.29998779296875,417.3399963378906,416.44000244140625,417.18499755859375,7377,0.0,0.0,MSI
2025-07-09 10:01:00-04:00,416.5199890136719,416.7200012207031,416.3800048828125,416.55999755859375,1136,0.0,0.0,MSI
2025-07-09 10:02:00-04:00,416.67999267578125,416.739990234375,416.5,416.739990234375,919,0.0,0.0,MSI
2025-07-09 10:03:00-04:00,416.510009765625,416.5299987792969,416.510009765625,416.5299987792969,464,0.0,0.0,MSI
2025-07-09 10:04:00-04:00,416.7900085449219,416.7900085449219,416.1000061035156,416.2799987792969,3366,0.0,0.0,MSI
2025-07-09 10:05:00-04:00,415.9100036621094,416.4750061035156,415.9100036621094,415.9700012207031,879,0.0,0.0,MSI
2025-07-09 10:06:00-04:00,416.0799865722656,416.0799865722656,416.0799865722656,416.0799865722656,903,0.0,0.0,MSI
2025-07-09 10:07:00-04:00,417.17999267578125,417.3900146484375,417.17999267578125,417.2326965332031,3487,0.0,0.0,MSI
2025-07-09 10:08:00-04:00,417.3699951171875,417.3699951171875,416.5849914550781,416.67999267578125,1826,0.0,0.0,MSI
2025-07-09 10:11:00-04:00,416.81500244140625,416.81500244140625,416.2699890136719,416.32000732421875,1249,0.0,0.0,MSI
2025-07-09 10:12:00-04:00,416.81500244140625,416.81500244140625,416.0400085449219,416.7799987792969,5522,0.0,0.0,MSI
2025-07-09 10:13:00-04:00,416.3916015625,416.6000061035156,415.8500061035156,415.8900146484375,4183,0.0,0.0,MSI
2025-07-09 10:14:00-04:00,416.29998779296875,416.29998779296875,416.29998779296875,416.29998779296875,320,0.0,0.0,MSI
2025-07-09 10:15:00-04:00,416.2550048828125,416.2550048828125,416.0,416.0,818,0.0,0.0,MSI
2025-07-09 10:16:00-04:00,416.1700134277344,416.9599914550781,416.1700134277344,416.739990234375,3963,0.0,0.0,MSI
2025-07-09 10:17:00-04:00,416.42999267578125,417.20001220703125,416.1099853515625,417.20001220703125,5102,0.0,0.0,MSI
2025-07-09 10:18:00-04:00,417.5249938964844,417.5249938964844,417.5249938964844,417.5249938964844,626,0.0,0.0,MSI
2025-07-09 10:20:00-04:00,417.2099914550781,417.2099914550781,416.8999938964844,416.8999938964844,1478,0.0,0.0,MSI
2025-07-09 10:21:00-04:00,416.95001220703125,416.95001220703125,416.95001220703125,416.95001220703125,427,0.0,0.0,MSI
2025-07-09 10:22:00-04:00,416.95001220703125,416.95001220703125,416.95001220703125,416.95001220703125,710,0.0,0.0,MSI
2025-07-09 10:23:00-04:00,416.8500061035156,417.32501220703125,416.8500061035156,416.9100036621094,809,0.0,0.0,MSI
2025-07-09 10:24:00-04:00,416.8500061035156,417.32501220703125,416.8500061035156,417.32501220703125,275,0.0,0.0,MSI
2025-07-09 10:25:00-04:00,416.9200134277344,416.9200134277344,416.7950134277344,416.8599853515625,2836,0.0,0.0,MSI
2025-07-09 10:26:00-04:00,416.6300048828125,417.1499938964844,416.6300048828125,417.0050048828125,4225,0.0,0.0,MSI
2025-07-09 10:27:00-04:00,416.739990234375,416.739990234375,416.5,416.5,1841,0.0,0.0,MSI
2025-07-09 10:29:00-04:00,416.5,416.5,416.5,416.5,368,0.0,0.0,MSI
2025-07-09 10:30:00-04:00,416.6600036621094,416.6600036621094,416.1099853515625,416.1099853515625,1401,0.0,0.0,MSI
2025-07-09 10:31:00-04:00,416.1099853515625,416.19000244140625,415.9100036621094,416.1199951171875,1891,0.0,0.0,MSI
2025-07-09 10:32:00-04:00,415.94000244140625,415.94000244140625,415.94000244140625,415.94000244140625,307,0.0,0.0,MSI
2025-07-09 10:33:00-04:00,416.0199890136719,416.0299987792969,415.760009765625,415.760009765625,1714,0.0,0.0,MSI
2025-07-09 10:34:00-04:00,415.82000732421875,415.82000732421875,415.82000732421875,415.82000732421875,363,0.0,0.0,MSI
2025-07-09 10:35:00-04:00,415.6499938964844,415.6499938964844,415.6499938964844,415.6499938964844,232,0.0,0.0,MSI
2025-07-09 10:36:00-04:00,415.6099853515625,415.94000244140625,415.32000732421875,415.92999267578125,4546,0.0,0.0,MSI
2025-07-09 10:39:00-04:00,415.8699951171875,416.3500061035156,415.8699951171875,416.3500061035156,5339,0.0,0.0,MSI
2025-07-09 10:42:00-04:00,416.3599853515625,416.57000732421875,416.3599853515625,416.3599853515625,6832,0.0,0.0,MSI
2025-07-09 10:43:00-04:00,416.19171142578125,416.30999755859375,415.9700012207031,416.30999755859375,2875,0.0,0.0,MSI
