Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 12:13:00-04:00,226.63999938964844,226.63999938964844,226.63999938964844,226.63999938964844,1108,0.0,0.0,GRMN
2025-08-05 12:17:00-04:00,226.75999450683594,226.9149932861328,226.75999450683594,226.77499389648438,1241,0.0,0.0,GRMN
2025-08-05 12:18:00-04:00,226.80999755859375,226.93499755859375,226.80999755859375,226.88999938964844,1395,0.0,0.0,GRMN
2025-08-05 12:20:00-04:00,226.93499755859375,226.93499755859375,226.80499267578125,226.92999267578125,988,0.0,0.0,GRMN
2025-08-05 12:21:00-04:00,226.9600067138672,226.9600067138672,226.9550018310547,226.9550018310547,513,0.0,0.0,GRMN
2025-08-05 12:22:00-04:00,226.9499969482422,226.97999572753906,226.9499969482422,226.97999572753906,1693,0.0,0.0,GRMN
2025-08-05 12:23:00-04:00,227.0,227.0,227.0,227.0,1323,0.0,0.0,GRMN
2025-08-05 12:24:00-04:00,227.0399932861328,227.0399932861328,226.92999267578125,226.9600067138672,2759,0.0,0.0,GRMN
2025-08-05 12:25:00-04:00,227.0399932861328,227.0399932861328,227.0399932861328,227.0399932861328,146,0.0,0.0,GRMN
2025-08-05 12:26:00-04:00,227.13999938964844,227.19000244140625,227.13999938964844,227.19000244140625,2028,0.0,0.0,GRMN
2025-08-05 12:28:00-04:00,227.24000549316406,227.24000549316406,227.2310028076172,227.2310028076172,509,0.0,0.0,GRMN
2025-08-05 12:29:00-04:00,227.2100067138672,227.2100067138672,227.2100067138672,227.2100067138672,484,0.0,0.0,GRMN
2025-08-05 12:30:00-04:00,227.24000549316406,227.41000366210938,227.24000549316406,227.2899932861328,3824,0.0,0.0,GRMN
2025-08-05 12:31:00-04:00,227.10000610351562,227.2100067138672,227.00999450683594,227.2100067138672,6878,0.0,0.0,GRMN
2025-08-05 12:32:00-04:00,227.22000122070312,227.22000122070312,227.22000122070312,227.22000122070312,610,0.0,0.0,GRMN
2025-08-05 12:33:00-04:00,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,280,0.0,0.0,GRMN
2025-08-05 12:34:00-04:00,227.1649932861328,227.1649932861328,227.1649932861328,227.1649932861328,334,0.0,0.0,GRMN
2025-08-05 12:35:00-04:00,227.1649932861328,227.1649932861328,227.15499877929688,227.15499877929688,1616,0.0,0.0,GRMN
2025-08-05 12:38:00-04:00,227.1199951171875,227.1199951171875,227.1116943359375,227.1116943359375,1040,0.0,0.0,GRMN
2025-08-05 12:40:00-04:00,227.08999633789062,227.08999633789062,226.8300018310547,226.8300018310547,2923,0.0,0.0,GRMN
2025-08-05 12:42:00-04:00,226.72000122070312,226.7899932861328,226.50999450683594,226.50999450683594,1848,0.0,0.0,GRMN
2025-08-05 12:45:00-04:00,226.8699951171875,227.04989624023438,226.8699951171875,227.04989624023438,833,0.0,0.0,GRMN
2025-08-05 12:46:00-04:00,226.69000244140625,226.7899932861328,226.69000244140625,226.7899932861328,296,0.0,0.0,GRMN
2025-08-05 12:47:00-04:00,226.77999877929688,226.77999877929688,226.58999633789062,226.58999633789062,609,0.0,0.0,GRMN
2025-08-05 12:48:00-04:00,226.69000244140625,226.73500061035156,226.66000366210938,226.66000366210938,1692,0.0,0.0,GRMN
2025-08-05 12:49:00-04:00,226.82000732421875,226.82000732421875,226.80999755859375,226.80999755859375,1397,0.0,0.0,GRMN
2025-08-05 12:50:00-04:00,226.8300018310547,226.9600067138672,226.8300018310547,226.9600067138672,1369,0.0,0.0,GRMN
2025-08-05 12:51:00-04:00,226.94000244140625,226.99000549316406,226.94000244140625,226.99000549316406,1097,0.0,0.0,GRMN
2025-08-05 12:52:00-04:00,227.02000427246094,227.10000610351562,227.02000427246094,227.10000610351562,1341,0.0,0.0,GRMN
2025-08-05 12:54:00-04:00,227.11000061035156,227.1300048828125,227.11000061035156,227.1300048828125,1314,0.0,0.0,GRMN
2025-08-05 12:57:00-04:00,227.16000366210938,227.16000366210938,227.16000366210938,227.16000366210938,538,0.0,0.0,GRMN
2025-08-05 12:59:00-04:00,227.22000122070312,227.22000122070312,227.22000122070312,227.22000122070312,354,0.0,0.0,GRMN
2025-08-05 13:00:00-04:00,227.05999755859375,227.16000366210938,227.02000427246094,227.16000366210938,1302,0.0,0.0,GRMN
2025-08-05 13:01:00-04:00,227.25999450683594,227.38999938964844,227.25999450683594,227.37399291992188,2476,0.0,0.0,GRMN
2025-08-05 13:02:00-04:00,227.20289611816406,227.27000427246094,227.20289611816406,227.27000427246094,757,0.0,0.0,GRMN
2025-08-05 13:03:00-04:00,227.2100067138672,227.2100067138672,227.02000427246094,227.02000427246094,3106,0.0,0.0,GRMN
2025-08-05 13:04:00-04:00,227.0749969482422,227.0749969482422,227.0,227.0,1403,0.0,0.0,GRMN
2025-08-05 13:09:00-04:00,227.22000122070312,227.27999877929688,227.2100067138672,227.27999877929688,1989,0.0,0.0,GRMN
2025-08-05 13:10:00-04:00,227.32000732421875,227.32000732421875,227.32000732421875,227.32000732421875,532,0.0,0.0,GRMN
2025-08-05 13:11:00-04:00,227.20750427246094,227.20750427246094,227.19000244140625,227.19000244140625,512,0.0,0.0,GRMN
2025-08-05 13:12:00-04:00,227.0749969482422,227.0749969482422,227.0749969482422,227.0749969482422,1397,0.0,0.0,GRMN
2025-08-05 13:15:00-04:00,227.0800018310547,227.0800018310547,227.0800018310547,227.0800018310547,1178,0.0,0.0,GRMN
2025-08-05 13:19:00-04:00,227.19000244140625,227.22999572753906,227.19000244140625,227.22000122070312,1940,0.0,0.0,GRMN
2025-08-05 13:21:00-04:00,227.14999389648438,227.14999389648438,227.14999389648438,227.14999389648438,599,0.0,0.0,GRMN
2025-08-05 13:22:00-04:00,227.1699981689453,227.1699981689453,227.0,227.0,1164,0.0,0.0,GRMN
2025-08-05 13:23:00-04:00,226.97999572753906,227.02000427246094,226.88499450683594,226.88499450683594,2277,0.0,0.0,GRMN
2025-08-05 13:24:00-04:00,226.91000366210938,227.02999877929688,226.91000366210938,227.0050048828125,1085,0.0,0.0,GRMN
2025-08-05 13:25:00-04:00,227.05999755859375,227.24000549316406,227.05999755859375,227.24000549316406,2540,0.0,0.0,GRMN
2025-08-05 13:26:00-04:00,227.30999755859375,227.30999755859375,227.30999755859375,227.30999755859375,2008,0.0,0.0,GRMN
2025-08-05 13:32:00-04:00,227.4499969482422,227.4499969482422,227.4499969482422,227.4499969482422,883,0.0,0.0,GRMN
2025-08-05 13:35:00-04:00,227.3350067138672,227.3350067138672,227.3350067138672,227.3350067138672,354,0.0,0.0,GRMN
2025-08-05 13:36:00-04:00,227.36000061035156,227.50999450683594,227.36000061035156,227.50999450683594,2373,0.0,0.0,GRMN
2025-08-05 13:37:00-04:00,227.52000427246094,227.52999877929688,227.52000427246094,227.52999877929688,624,0.0,0.0,GRMN
2025-08-05 13:39:00-04:00,227.44500732421875,227.44500732421875,227.44500732421875,227.44500732421875,553,0.0,0.0,GRMN
2025-08-05 13:41:00-04:00,227.45370483398438,227.45370483398438,227.43499755859375,227.43499755859375,493,0.0,0.0,GRMN
2025-08-05 13:42:00-04:00,227.44000244140625,227.5500030517578,227.44000244140625,227.5500030517578,821,0.0,0.0,GRMN
2025-08-05 13:44:00-04:00,227.5500030517578,227.5500030517578,227.5500030517578,227.5500030517578,581,0.0,0.0,GRMN
2025-08-05 13:45:00-04:00,227.6199951171875,227.6699981689453,227.6199951171875,227.6699981689453,1652,0.0,0.0,GRMN
2025-08-05 13:47:00-04:00,227.6544952392578,227.9199981689453,227.6544952392578,227.9199981689453,1115,0.0,0.0,GRMN
2025-08-05 13:48:00-04:00,227.9600067138672,228.02000427246094,227.9250030517578,227.9250030517578,1319,0.0,0.0,GRMN
2025-08-05 13:49:00-04:00,227.88999938964844,227.89500427246094,227.7899932861328,227.88999938964844,1789,0.0,0.0,GRMN
2025-08-05 13:51:00-04:00,227.93499755859375,227.93499755859375,227.93499755859375,227.93499755859375,2028,0.0,0.0,GRMN
2025-08-05 13:55:00-04:00,227.77999877929688,227.84500122070312,227.75999450683594,227.82000732421875,1736,0.0,0.0,GRMN
2025-08-05 13:56:00-04:00,227.74000549316406,227.74000549316406,227.74000549316406,227.74000549316406,846,0.0,0.0,GRMN
2025-08-05 13:58:00-04:00,227.85000610351562,227.85000610351562,227.85000610351562,227.85000610351562,465,0.0,0.0,GRMN
2025-08-05 13:59:00-04:00,227.72000122070312,227.72000122070312,227.72000122070312,227.72000122070312,1924,0.0,0.0,GRMN
2025-08-05 14:01:00-04:00,227.69000244140625,227.69000244140625,227.63999938964844,227.63999938964844,2069,0.0,0.0,GRMN
2025-08-05 14:02:00-04:00,227.5850067138672,227.6199951171875,227.5850067138672,227.6199951171875,1304,0.0,0.0,GRMN
2025-08-05 14:03:00-04:00,227.74000549316406,227.74000549316406,227.74000549316406,227.74000549316406,837,0.0,0.0,GRMN
2025-08-05 14:04:00-04:00,227.55999755859375,227.56500244140625,227.55999755859375,227.56500244140625,703,0.0,0.0,GRMN
2025-08-05 14:05:00-04:00,227.55999755859375,227.55999755859375,227.55499267578125,227.55499267578125,313,0.0,0.0,GRMN
2025-08-05 14:06:00-04:00,227.55999755859375,227.55999755859375,227.55999755859375,227.55999755859375,900,0.0,0.0,GRMN
2025-08-05 14:08:00-04:00,227.6300048828125,227.69500732421875,227.55499267578125,227.69500732421875,753,0.0,0.0,GRMN
2025-08-05 14:09:00-04:00,227.66000366210938,227.66000366210938,227.55499267578125,227.55499267578125,824,0.0,0.0,GRMN
2025-08-05 14:10:00-04:00,227.63999938964844,227.63999938964844,227.54750061035156,227.54750061035156,1072,0.0,0.0,GRMN
2025-08-05 14:11:00-04:00,227.39999389648438,227.52499389648438,227.39999389648438,227.4199981689453,1557,0.0,0.0,GRMN
2025-08-05 14:12:00-04:00,227.3300018310547,227.5,227.3300018310547,227.46499633789062,1005,0.0,0.0,GRMN
2025-08-05 14:13:00-04:00,227.52999877929688,227.52999877929688,227.38999938964844,227.38999938964844,3273,0.0,0.0,GRMN
2025-08-05 14:14:00-04:00,227.33999633789062,227.33999633789062,227.33999633789062,227.33999633789062,625,0.0,0.0,GRMN
2025-08-05 14:15:00-04:00,227.33999633789062,227.33999633789062,227.17999267578125,227.2100067138672,2879,0.0,0.0,GRMN
2025-08-05 14:16:00-04:00,227.12249755859375,227.12249755859375,227.12249755859375,227.12249755859375,1152,0.0,0.0,GRMN
2025-08-05 14:19:00-04:00,227.19000244140625,227.19000244140625,227.19000244140625,227.19000244140625,574,0.0,0.0,GRMN
2025-08-05 14:21:00-04:00,227.2899932861328,227.4199981689453,227.2899932861328,227.4199981689453,4526,0.0,0.0,GRMN
2025-08-05 14:24:00-04:00,227.3249969482422,227.3249969482422,227.32000732421875,227.32000732421875,1277,0.0,0.0,GRMN
2025-08-05 14:25:00-04:00,227.32000732421875,227.32000732421875,227.32000732421875,227.32000732421875,1817,0.0,0.0,GRMN
2025-08-05 14:26:00-04:00,227.35000610351562,227.35000610351562,227.35000610351562,227.35000610351562,149,0.0,0.0,GRMN
2025-08-05 14:27:00-04:00,227.33999633789062,227.39999389648438,227.33999633789062,227.39999389648438,649,0.0,0.0,GRMN
2025-08-05 14:28:00-04:00,227.33999633789062,227.39999389648438,227.1999969482422,227.1999969482422,4091,0.0,0.0,GRMN
2025-08-05 14:29:00-04:00,227.25999450683594,227.25999450683594,227.25999450683594,227.25999450683594,1008,0.0,0.0,GRMN
2025-08-05 14:30:00-04:00,227.1999969482422,227.1999969482422,227.1999969482422,227.1999969482422,1047,0.0,0.0,GRMN
2025-08-05 14:31:00-04:00,227.25,227.25,227.24000549316406,227.24000549316406,1043,0.0,0.0,GRMN
2025-08-05 14:32:00-04:00,227.4199981689453,227.4499969482422,227.4199981689453,227.4499969482422,1435,0.0,0.0,GRMN
2025-08-05 14:35:00-04:00,227.44000244140625,227.44000244140625,227.33250427246094,227.33250427246094,1628,0.0,0.0,GRMN
2025-08-05 14:36:00-04:00,227.41000366210938,227.5399932861328,227.32650756835938,227.5399932861328,2731,0.0,0.0,GRMN
2025-08-05 14:37:00-04:00,227.52000427246094,227.52000427246094,227.52000427246094,227.52000427246094,663,0.0,0.0,GRMN
2025-08-05 14:39:00-04:00,227.52499389648438,227.52499389648438,227.52499389648438,227.52499389648438,672,0.0,0.0,GRMN
2025-08-05 14:40:00-04:00,227.4499969482422,227.4600067138672,227.38999938964844,227.4600067138672,1516,0.0,0.0,GRMN
2025-08-05 14:41:00-04:00,227.4499969482422,227.4499969482422,227.4499969482422,227.4499969482422,931,0.0,0.0,GRMN
2025-08-05 14:43:00-04:00,227.4499969482422,227.4499969482422,227.35000610351562,227.35000610351562,1581,0.0,0.0,GRMN
2025-08-05 14:44:00-04:00,227.4250030517578,227.4250030517578,227.2449951171875,227.2449951171875,5505,0.0,0.0,GRMN
2025-08-05 14:45:00-04:00,227.44000244140625,227.45790100097656,227.35499572753906,227.35499572753906,2125,0.0,0.0,GRMN
2025-08-05 14:48:00-04:00,227.25,227.27000427246094,227.19000244140625,227.27000427246094,4206,0.0,0.0,GRMN
2025-08-05 14:49:00-04:00,227.41000366210938,227.4600067138672,227.41000366210938,227.4550018310547,1368,0.0,0.0,GRMN
2025-08-05 14:50:00-04:00,227.27999877929688,227.27999877929688,227.27999877929688,227.27999877929688,475,0.0,0.0,GRMN
2025-08-05 14:51:00-04:00,227.3699951171875,227.3699951171875,227.31500244140625,227.31500244140625,1029,0.0,0.0,GRMN
2025-08-05 14:52:00-04:00,227.31500244140625,227.31500244140625,227.31500244140625,227.31500244140625,665,0.0,0.0,GRMN
2025-08-05 14:53:00-04:00,227.27000427246094,227.39999389648438,227.27000427246094,227.39999389648438,955,0.0,0.0,GRMN
2025-08-05 14:54:00-04:00,227.44000244140625,227.44000244140625,227.44000244140625,227.44000244140625,1093,0.0,0.0,GRMN
2025-08-05 14:57:00-04:00,227.4499969482422,227.49000549316406,227.4499969482422,227.49000549316406,1748,0.0,0.0,GRMN
2025-08-05 14:58:00-04:00,227.5399932861328,227.5399932861328,227.5399932861328,227.5399932861328,885,0.0,0.0,GRMN
2025-08-05 14:59:00-04:00,227.4250030517578,227.4250030517578,227.4250030517578,227.4250030517578,810,0.0,0.0,GRMN
2025-08-05 15:00:00-04:00,227.5500030517578,227.8000030517578,227.5500030517578,227.8000030517578,4150,0.0,0.0,GRMN
2025-08-05 15:01:00-04:00,227.77000427246094,227.77000427246094,227.77000427246094,227.77000427246094,422,0.0,0.0,GRMN
2025-08-05 15:02:00-04:00,227.7899932861328,227.7899932861328,227.7899932861328,227.7899932861328,1048,0.0,0.0,GRMN
2025-08-05 15:03:00-04:00,227.88999938964844,227.9149932861328,227.82000732421875,227.82000732421875,3538,0.0,0.0,GRMN
2025-08-05 15:05:00-04:00,227.97999572753906,227.97999572753906,227.97999572753906,227.97999572753906,753,0.0,0.0,GRMN
2025-08-05 15:07:00-04:00,227.86000061035156,227.86000061035156,227.86000061035156,227.86000061035156,548,0.0,0.0,GRMN
2025-08-05 15:08:00-04:00,227.86000061035156,227.86000061035156,227.86000061035156,227.86000061035156,404,0.0,0.0,GRMN
2025-08-05 15:09:00-04:00,227.9499969482422,228.0,227.9499969482422,228.0,1071,0.0,0.0,GRMN
2025-08-05 15:10:00-04:00,228.0,228.0800018310547,228.0,228.0800018310547,1652,0.0,0.0,GRMN
2025-08-05 15:11:00-04:00,228.1199951171875,228.1199951171875,228.1199951171875,228.1199951171875,238,0.0,0.0,GRMN
2025-08-05 15:12:00-04:00,228.1649932861328,228.1649932861328,228.1199951171875,228.14999389648438,1304,0.0,0.0,GRMN
2025-08-05 15:13:00-04:00,228.1199951171875,228.1300048828125,228.0800018310547,228.08999633789062,2296,0.0,0.0,GRMN
2025-08-05 15:14:00-04:00,228.08999633789062,228.08999633789062,228.02499389648438,228.0500030517578,2029,0.0,0.0,GRMN
2025-08-05 15:15:00-04:00,228.02000427246094,228.0800018310547,227.9499969482422,227.99000549316406,4262,0.0,0.0,GRMN
2025-08-05 15:16:00-04:00,227.97999572753906,228.0399932861328,227.97999572753906,228.00999450683594,862,0.0,0.0,GRMN
2025-08-05 15:17:00-04:00,227.97000122070312,227.97000122070312,227.8699951171875,227.88999938964844,1213,0.0,0.0,GRMN
2025-08-05 15:18:00-04:00,227.86500549316406,227.89999389648438,227.86500549316406,227.86500549316406,1381,0.0,0.0,GRMN
2025-08-05 15:19:00-04:00,227.9698944091797,227.9698944091797,227.88999938964844,227.88999938964844,585,0.0,0.0,GRMN
2025-08-05 15:20:00-04:00,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,805,0.0,0.0,GRMN
2025-08-05 15:21:00-04:00,227.9499969482422,228.0,227.92999267578125,228.0,4918,0.0,0.0,GRMN
2025-08-05 15:22:00-04:00,227.94000244140625,227.97000122070312,227.92999267578125,227.9499969482422,3215,0.0,0.0,GRMN
2025-08-05 15:23:00-04:00,227.98500061035156,227.98500061035156,227.98500061035156,227.98500061035156,947,0.0,0.0,GRMN
2025-08-05 15:24:00-04:00,227.98500061035156,228.02999877929688,227.98500061035156,228.00999450683594,1048,0.0,0.0,GRMN
2025-08-05 15:25:00-04:00,228.0399932861328,228.0399932861328,227.86000061035156,227.9199981689453,2904,0.0,0.0,GRMN
2025-08-05 15:26:00-04:00,227.80499267578125,227.85000610351562,227.80499267578125,227.85000610351562,820,0.0,0.0,GRMN
2025-08-05 15:27:00-04:00,227.94000244140625,227.9600067138672,227.94000244140625,227.9600067138672,1453,0.0,0.0,GRMN
2025-08-05 15:28:00-04:00,228.0800018310547,228.0800018310547,228.0399932861328,228.0399932861328,951,0.0,0.0,GRMN
2025-08-05 15:29:00-04:00,228.00999450683594,228.0800018310547,228.00999450683594,228.02999877929688,2786,0.0,0.0,GRMN
2025-08-05 15:30:00-04:00,228.13999938964844,228.13999938964844,228.13999938964844,228.13999938964844,1851,0.0,0.0,GRMN
2025-08-05 15:31:00-04:00,228.27000427246094,228.27499389648438,228.27000427246094,228.27499389648438,1256,0.0,0.0,GRMN
2025-08-05 15:32:00-04:00,228.33999633789062,228.35000610351562,228.25999450683594,228.3300018310547,6022,0.0,0.0,GRMN
2025-08-05 15:33:00-04:00,228.22999572753906,228.30999755859375,228.22999572753906,228.2899932861328,2224,0.0,0.0,GRMN
2025-08-05 15:35:00-04:00,228.30250549316406,228.30499267578125,228.1699981689453,228.2100067138672,5360,0.0,0.0,GRMN
2025-08-05 15:36:00-04:00,228.13499450683594,228.1790008544922,228.11000061035156,228.11000061035156,2904,0.0,0.0,GRMN
2025-08-05 15:38:00-04:00,228.1699981689453,228.2550048828125,228.1699981689453,228.2550048828125,1801,0.0,0.0,GRMN
2025-08-05 15:39:00-04:00,228.24899291992188,228.3300018310547,228.22500610351562,228.2550048828125,3923,0.0,0.0,GRMN
2025-08-05 15:40:00-04:00,228.17999267578125,228.3300018310547,228.17999267578125,228.3300018310547,4358,0.0,0.0,GRMN
2025-08-05 15:41:00-04:00,228.27000427246094,228.27000427246094,228.17999267578125,228.2449951171875,3914,0.0,0.0,GRMN
2025-08-05 15:42:00-04:00,228.2100067138672,228.25999450683594,228.17999267578125,228.21499633789062,2899,0.0,0.0,GRMN
2025-08-05 15:43:00-04:00,228.19000244140625,228.19000244140625,228.19000244140625,228.19000244140625,592,0.0,0.0,GRMN
2025-08-05 15:44:00-04:00,228.21499633789062,228.34500122070312,228.21499633789062,228.30999755859375,4002,0.0,0.0,GRMN
2025-08-05 15:45:00-04:00,228.3000030517578,228.36000061035156,228.2100067138672,228.35000610351562,6703,0.0,0.0,GRMN
2025-08-05 15:46:00-04:00,228.3300018310547,228.3300018310547,228.19000244140625,228.22500610351562,3966,0.0,0.0,GRMN
2025-08-05 15:47:00-04:00,228.22500610351562,228.27999877929688,228.1699981689453,228.22999572753906,3109,0.0,0.0,GRMN
2025-08-05 15:48:00-04:00,228.22000122070312,228.22000122070312,228.1699981689453,228.2050018310547,2693,0.0,0.0,GRMN
2025-08-05 15:49:00-04:00,228.2449951171875,228.32000732421875,228.2100067138672,228.2100067138672,2297,0.0,0.0,GRMN
2025-08-05 15:50:00-04:00,228.3040008544922,228.36000061035156,228.3040008544922,228.36000061035156,3057,0.0,0.0,GRMN
2025-08-05 15:51:00-04:00,228.33250427246094,228.33250427246094,228.25999450683594,228.3000030517578,3329,0.0,0.0,GRMN
2025-08-05 15:52:00-04:00,228.3000030517578,228.39999389648438,228.2949981689453,228.39999389648438,7536,0.0,0.0,GRMN
2025-08-05 15:53:00-04:00,228.3800048828125,228.38499450683594,228.2899932861328,228.3300018310547,7285,0.0,0.0,GRMN
2025-08-05 15:54:00-04:00,228.35499572753906,228.42999267578125,228.32000732421875,228.42999267578125,8149,0.0,0.0,GRMN
2025-08-05 15:55:00-04:00,228.4600067138672,228.52999877929688,228.4600067138672,228.50999450683594,9574,0.0,0.0,GRMN
2025-08-05 15:56:00-04:00,228.52999877929688,228.5500030517578,228.47000122070312,228.52000427246094,10227,0.0,0.0,GRMN
2025-08-05 15:57:00-04:00,228.47500610351562,228.5019989013672,228.4499969482422,228.5019989013672,11135,0.0,0.0,GRMN
2025-08-05 15:58:00-04:00,228.49000549316406,228.50999450683594,228.38999938964844,228.38999938964844,20590,0.0,0.0,GRMN
2025-08-05 15:59:00-04:00,228.27000427246094,228.47000122070312,228.16000366210938,228.35400390625,53629,0.0,0.0,GRMN
2025-08-06 09:30:00-04:00,229.61000061035156,229.9199981689453,229.3800048828125,229.3800048828125,12016,0.0,0.0,GRMN
2025-08-06 09:32:00-04:00,229.3800048828125,229.3800048828125,229.3800048828125,229.3800048828125,836,0.0,0.0,GRMN
2025-08-06 09:33:00-04:00,229.3800048828125,229.3800048828125,229.3800048828125,229.3800048828125,675,0.0,0.0,GRMN
2025-08-06 09:34:00-04:00,230.0,230.13999938964844,230.0,230.02499389648438,3624,0.0,0.0,GRMN
2025-08-06 09:35:00-04:00,229.63999938964844,229.63999938964844,229.6199951171875,229.63999938964844,2047,0.0,0.0,GRMN
2025-08-06 09:36:00-04:00,229.44000244140625,229.5800018310547,229.3800048828125,229.3800048828125,1501,0.0,0.0,GRMN
2025-08-06 09:38:00-04:00,229.75,229.75,229.75,229.75,246,0.0,0.0,GRMN
2025-08-06 09:39:00-04:00,229.1999969482422,229.1999969482422,229.1199951171875,229.1199951171875,1000,0.0,0.0,GRMN
2025-08-06 09:40:00-04:00,228.98500061035156,228.98500061035156,228.8699951171875,228.8699951171875,734,0.0,0.0,GRMN
2025-08-06 09:41:00-04:00,228.89999389648438,228.89999389648438,228.49000549316406,228.6199951171875,789,0.0,0.0,GRMN
2025-08-06 09:42:00-04:00,228.42999267578125,228.42999267578125,227.97000122070312,227.97000122070312,1191,0.0,0.0,GRMN
2025-08-06 09:43:00-04:00,227.97000122070312,227.97000122070312,227.94000244140625,227.94000244140625,1107,0.0,0.0,GRMN
2025-08-06 09:44:00-04:00,227.94000244140625,227.94000244140625,227.94000244140625,227.94000244140625,912,0.0,0.0,GRMN
2025-08-06 09:45:00-04:00,227.9600067138672,227.9600067138672,227.9600067138672,227.9600067138672,188,0.0,0.0,GRMN
2025-08-06 09:46:00-04:00,227.72999572753906,227.72999572753906,227.72999572753906,227.72999572753906,145,0.0,0.0,GRMN
2025-08-06 09:47:00-04:00,227.94000244140625,227.94000244140625,227.6999969482422,227.75,830,0.0,0.0,GRMN
2025-08-06 09:48:00-04:00,228.1199951171875,228.1199951171875,227.72000122070312,227.72000122070312,1069,0.0,0.0,GRMN
2025-08-06 09:49:00-04:00,227.72000122070312,227.72999572753906,227.72000122070312,227.72999572753906,1044,0.0,0.0,GRMN
2025-08-06 09:50:00-04:00,227.63999938964844,227.77999877929688,227.63999938964844,227.77999877929688,834,0.0,0.0,GRMN
2025-08-06 09:51:00-04:00,227.67999267578125,227.67999267578125,227.67999267578125,227.67999267578125,178,0.0,0.0,GRMN
2025-08-06 09:52:00-04:00,227.88999938964844,228.39999389648438,227.88999938964844,228.39999389648438,4928,0.0,0.0,GRMN
2025-08-06 09:53:00-04:00,228.4199981689453,228.4199981689453,228.27000427246094,228.35000610351562,884,0.0,0.0,GRMN
2025-08-06 09:54:00-04:00,228.4199981689453,228.42999267578125,228.4199981689453,228.42999267578125,1658,0.0,0.0,GRMN
2025-08-06 09:56:00-04:00,229.0800018310547,229.0800018310547,229.0800018310547,229.0800018310547,539,0.0,0.0,GRMN
2025-08-06 09:57:00-04:00,229.05999755859375,229.07000732421875,229.05999755859375,229.07000732421875,1317,0.0,0.0,GRMN
2025-08-06 09:58:00-04:00,229.07000732421875,229.07000732421875,229.02000427246094,229.02000427246094,4050,0.0,0.0,GRMN
2025-08-06 10:00:00-04:00,228.93499755859375,228.93499755859375,228.77999877929688,228.77999877929688,969,0.0,0.0,GRMN
2025-08-06 10:01:00-04:00,228.92999267578125,228.92999267578125,228.92999267578125,228.92999267578125,262,0.0,0.0,GRMN
2025-08-06 10:02:00-04:00,228.93499755859375,229.0449981689453,228.93499755859375,229.0449981689453,1528,0.0,0.0,GRMN
2025-08-06 10:04:00-04:00,228.98500061035156,228.98500061035156,228.98500061035156,228.98500061035156,1030,0.0,0.0,GRMN
2025-08-06 10:05:00-04:00,228.97999572753906,228.97999572753906,228.97999572753906,228.97999572753906,621,0.0,0.0,GRMN
2025-08-06 10:06:00-04:00,228.97000122070312,229.77000427246094,228.96499633789062,229.72999572753906,11357,0.0,0.0,GRMN
2025-08-06 10:07:00-04:00,230.0500030517578,230.0500030517578,229.72000122070312,229.85499572753906,2701,0.0,0.0,GRMN
2025-08-06 10:08:00-04:00,229.8350067138672,229.8350067138672,229.41000366210938,229.41000366210938,2715,0.0,0.0,GRMN
2025-08-06 10:09:00-04:00,229.14999389648438,229.14999389648438,229.14999389648438,229.14999389648438,523,0.0,0.0,GRMN
2025-08-06 10:10:00-04:00,229.4600067138672,229.4600067138672,229.3699951171875,229.3699951171875,1319,0.0,0.0,GRMN
2025-08-06 10:11:00-04:00,229.44000244140625,229.44000244140625,229.44000244140625,229.44000244140625,1128,0.0,0.0,GRMN
2025-08-06 10:13:00-04:00,229.22999572753906,229.22999572753906,229.02999877929688,229.2100067138672,1090,0.0,0.0,GRMN
2025-08-06 10:14:00-04:00,229.02000427246094,229.02000427246094,228.60000610351562,228.60000610351562,1825,0.0,0.0,GRMN
2025-08-06 10:15:00-04:00,228.74000549316406,228.74000549316406,228.74000549316406,228.74000549316406,412,0.0,0.0,GRMN
2025-08-06 10:16:00-04:00,228.89500427246094,228.89500427246094,228.78500366210938,228.78500366210938,606,0.0,0.0,GRMN
2025-08-06 10:17:00-04:00,228.78500366210938,228.78500366210938,228.78500366210938,228.78500366210938,1094,0.0,0.0,GRMN
2025-08-06 10:18:00-04:00,228.88999938964844,229.10000610351562,228.88999938964844,229.10000610351562,2112,0.0,0.0,GRMN
2025-08-06 10:20:00-04:00,229.41000366210938,229.4499969482422,229.41000366210938,229.4499969482422,364,0.0,0.0,GRMN
2025-08-06 10:21:00-04:00,229.44500732421875,229.44500732421875,229.16000366210938,229.16000366210938,2233,0.0,0.0,GRMN
2025-08-06 10:22:00-04:00,229.08999633789062,229.08999633789062,229.08999633789062,229.08999633789062,610,0.0,0.0,GRMN
2025-08-06 10:23:00-04:00,229.02999877929688,229.0399932861328,228.9149932861328,228.9149932861328,1860,0.0,0.0,GRMN
2025-08-06 10:26:00-04:00,228.99000549316406,228.99000549316406,228.77999877929688,228.8800048828125,2077,0.0,0.0,GRMN
2025-08-06 10:27:00-04:00,228.8800048828125,228.8800048828125,228.8800048828125,228.8800048828125,125,0.0,0.0,GRMN
2025-08-06 10:28:00-04:00,228.875,228.875,228.875,228.875,664,0.0,0.0,GRMN
