Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 09:33:00-04:00,133.74000549316406,133.91000366210938,133.69000244140625,133.85499572753906,7856,0.0,0.0,ABT
2025-07-08 09:34:00-04:00,133.86500549316406,133.93499755859375,133.71499633789062,133.7449951171875,9557,0.0,0.0,ABT
2025-07-08 09:35:00-04:00,133.68499755859375,133.74000549316406,133.38999938964844,133.4149932861328,7092,0.0,0.0,ABT
2025-07-08 09:36:00-04:00,133.4149932861328,133.61500549316406,133.38999938964844,133.61500549316406,2770,0.0,0.0,ABT
2025-07-08 09:37:00-04:00,133.6031036376953,133.6699981689453,133.60000610351562,133.6199951171875,3348,0.0,0.0,ABT
2025-07-08 09:38:00-04:00,133.67999267578125,133.7642059326172,133.6300048828125,133.73500061035156,7571,0.0,0.0,ABT
2025-07-08 09:39:00-04:00,133.72999572753906,133.7899932861328,133.64500427246094,133.6999969482422,9183,0.0,0.0,ABT
2025-07-08 09:40:00-04:00,133.6999969482422,133.74000549316406,133.58999633789062,133.74000549316406,10645,0.0,0.0,ABT
2025-07-08 09:41:00-04:00,133.75,133.9250030517578,133.69000244140625,133.9250030517578,8684,0.0,0.0,ABT
2025-07-08 09:42:00-04:00,133.99000549316406,134.0399932861328,133.91000366210938,133.91000366210938,7992,0.0,0.0,ABT
2025-07-08 09:43:00-04:00,133.9149932861328,134.05999755859375,133.9149932861328,134.0449981689453,3032,0.0,0.0,ABT
2025-07-08 09:44:00-04:00,134.0449981689453,134.0449981689453,133.92999267578125,133.97999572753906,3747,0.0,0.0,ABT
2025-07-08 09:45:00-04:00,133.97500610351562,134.1199951171875,133.97500610351562,134.11500549316406,6224,0.0,0.0,ABT
2025-07-08 09:46:00-04:00,134.10000610351562,134.22999572753906,134.10000610351562,134.1699981689453,6115,0.0,0.0,ABT
2025-07-08 09:47:00-04:00,134.14500427246094,134.2899932861328,134.14500427246094,134.2899932861328,10883,0.0,0.0,ABT
2025-07-08 09:48:00-04:00,134.2899932861328,134.4199981689453,134.22000122070312,134.4199981689453,5436,0.0,0.0,ABT
2025-07-08 09:49:00-04:00,134.36000061035156,134.4550018310547,134.28390502929688,134.30999755859375,4187,0.0,0.0,ABT
2025-07-08 09:50:00-04:00,134.30999755859375,134.44000244140625,134.3000030517578,134.4199981689453,14625,0.0,0.0,ABT
2025-07-08 09:51:00-04:00,134.3699951171875,134.42999267578125,134.35000610351562,134.42999267578125,2921,0.0,0.0,ABT
2025-07-08 09:52:00-04:00,134.3699951171875,134.40499877929688,134.19000244140625,134.23500061035156,3490,0.0,0.0,ABT
2025-07-08 09:53:00-04:00,134.23500061035156,134.3000030517578,134.13999938964844,134.27999877929688,4241,0.0,0.0,ABT
2025-07-08 09:54:00-04:00,134.27999877929688,134.27999877929688,134.21499633789062,134.21580505371094,4912,0.0,0.0,ABT
2025-07-08 09:55:00-04:00,134.21499633789062,134.22999572753906,134.02999877929688,134.02999877929688,2794,0.0,0.0,ABT
2025-07-08 09:56:00-04:00,134.1199951171875,134.16000366210938,134.1199951171875,134.1199951171875,4544,0.0,0.0,ABT
2025-07-08 09:57:00-04:00,134.1199951171875,134.13999938964844,134.0800018310547,134.13999938964844,2206,0.0,0.0,ABT
2025-07-08 09:58:00-04:00,134.0800018310547,134.1199951171875,133.89999389648438,133.89999389648438,4914,0.0,0.0,ABT
2025-07-08 09:59:00-04:00,133.93499755859375,133.93499755859375,133.80999755859375,133.80999755859375,2459,0.0,0.0,ABT
2025-07-08 10:00:00-04:00,133.8249969482422,133.88999938964844,133.82000732421875,133.88999938964844,3281,0.0,0.0,ABT
2025-07-08 10:01:00-04:00,133.88999938964844,133.94000244140625,133.85499572753906,133.94000244140625,8350,0.0,0.0,ABT
2025-07-08 10:02:00-04:00,133.9499969482422,133.9499969482422,133.83999633789062,133.88999938964844,6229,0.0,0.0,ABT
2025-07-08 10:03:00-04:00,133.88999938964844,133.91000366210938,133.82000732421875,133.90499877929688,6196,0.0,0.0,ABT
2025-07-08 10:04:00-04:00,133.90499877929688,133.97999572753906,133.83999633789062,133.97999572753906,10730,0.0,0.0,ABT
2025-07-08 10:05:00-04:00,133.9499969482422,134.0,133.9199981689453,133.92999267578125,10027,0.0,0.0,ABT
2025-07-08 10:06:00-04:00,133.97000122070312,134.05999755859375,133.97000122070312,134.05999755859375,5436,0.0,0.0,ABT
2025-07-08 10:07:00-04:00,134.0500030517578,134.11000061035156,134.0399932861328,134.0749969482422,4746,0.0,0.0,ABT
2025-07-08 10:08:00-04:00,134.0749969482422,134.18499755859375,134.0749969482422,134.18499755859375,20354,0.0,0.0,ABT
2025-07-08 10:09:00-04:00,134.21499633789062,134.3000030517578,134.19000244140625,134.19000244140625,7458,0.0,0.0,ABT
2025-07-08 10:10:00-04:00,134.2100067138672,134.27999877929688,134.14999389648438,134.16000366210938,9776,0.0,0.0,ABT
2025-07-08 10:11:00-04:00,134.1750030517578,134.24899291992188,134.15499877929688,134.2100067138672,5813,0.0,0.0,ABT
2025-07-08 10:12:00-04:00,134.22000122070312,134.2949981689453,134.1750030517578,134.17999267578125,7129,0.0,0.0,ABT
2025-07-08 10:13:00-04:00,134.22999572753906,134.27000427246094,134.0800018310547,134.0800018310547,8278,0.0,0.0,ABT
2025-07-08 10:14:00-04:00,134.11000061035156,134.1699981689453,134.10499572753906,134.15170288085938,4266,0.0,0.0,ABT
2025-07-08 10:15:00-04:00,134.16000366210938,134.1699981689453,134.02999877929688,134.10499572753906,29850,0.0,0.0,ABT
2025-07-08 10:16:00-04:00,134.0800018310547,134.1121063232422,134.0500030517578,134.1121063232422,3830,0.0,0.0,ABT
2025-07-08 10:17:00-04:00,134.0399932861328,134.10000610351562,134.02000427246094,134.05999755859375,8293,0.0,0.0,ABT
2025-07-08 10:18:00-04:00,134.02499389648438,134.07000732421875,134.02000427246094,134.02999877929688,8460,0.0,0.0,ABT
2025-07-08 10:19:00-04:00,134.02999877929688,134.11500549316406,134.02999877929688,134.10000610351562,9150,0.0,0.0,ABT
2025-07-08 10:20:00-04:00,134.10499572753906,134.25999450683594,134.10499572753906,134.25999450683594,17216,0.0,0.0,ABT
2025-07-08 10:21:00-04:00,134.3000030517578,134.3000030517578,134.1699981689453,134.24000549316406,6569,0.0,0.0,ABT
2025-07-08 10:22:00-04:00,134.23910522460938,134.2899932861328,134.2100067138672,134.2100067138672,10285,0.0,0.0,ABT
2025-07-08 10:23:00-04:00,134.24000549316406,134.28799438476562,134.2100067138672,134.21499633789062,12054,0.0,0.0,ABT
2025-07-08 10:24:00-04:00,134.2100067138672,134.27999877929688,134.13999938964844,134.15499877929688,24314,0.0,0.0,ABT
2025-07-08 10:25:00-04:00,134.15499877929688,134.3300018310547,134.15499877929688,134.2899932861328,13618,0.0,0.0,ABT
2025-07-08 10:26:00-04:00,134.27499389648438,134.33999633789062,134.25,134.33999633789062,10277,0.0,0.0,ABT
2025-07-08 10:27:00-04:00,134.33999633789062,134.33999633789062,134.22000122070312,134.23500061035156,8145,0.0,0.0,ABT
2025-07-08 10:28:00-04:00,134.23500061035156,134.30999755859375,134.23500061035156,134.30999755859375,3663,0.0,0.0,ABT
2025-07-08 10:29:00-04:00,134.27999877929688,134.3000030517578,134.1999969482422,134.3000030517578,6706,0.0,0.0,ABT
2025-07-08 10:30:00-04:00,134.2899932861328,134.32000732421875,134.24000549316406,134.24000549316406,9208,0.0,0.0,ABT
2025-07-08 10:31:00-04:00,134.22999572753906,134.28500366210938,134.22000122070312,134.22000122070312,7691,0.0,0.0,ABT
2025-07-08 10:32:00-04:00,134.22000122070312,134.31500244140625,134.22000122070312,134.30999755859375,7675,0.0,0.0,ABT
2025-07-08 10:33:00-04:00,134.28050231933594,134.36000061035156,134.25999450683594,134.36000061035156,9657,0.0,0.0,ABT
2025-07-08 10:34:00-04:00,134.36000061035156,134.57000732421875,134.35000610351562,134.5500030517578,10612,0.0,0.0,ABT
2025-07-08 10:35:00-04:00,134.5500030517578,134.57000732421875,134.48500061035156,134.55499267578125,9879,0.0,0.0,ABT
2025-07-08 10:36:00-04:00,134.55499267578125,134.6750030517578,134.5500030517578,134.6649932861328,21618,0.0,0.0,ABT
2025-07-08 10:37:00-04:00,134.65249633789062,134.69000244140625,134.6300048828125,134.69000244140625,10424,0.0,0.0,ABT
2025-07-08 10:38:00-04:00,134.69000244140625,134.72999572753906,134.6300048828125,134.64500427246094,8157,0.0,0.0,ABT
2025-07-08 10:39:00-04:00,134.64500427246094,134.64500427246094,134.5800018310547,134.5800018310547,7848,0.0,0.0,ABT
2025-07-08 10:40:00-04:00,134.61000061035156,134.63499450683594,134.57000732421875,134.60499572753906,6475,0.0,0.0,ABT
2025-07-08 10:41:00-04:00,134.60499572753906,134.6300048828125,134.5749969482422,134.5850067138672,11259,0.0,0.0,ABT
2025-07-08 10:42:00-04:00,134.5800018310547,134.6199951171875,134.57000732421875,134.58250427246094,5487,0.0,0.0,ABT
2025-07-08 10:43:00-04:00,134.58999633789062,134.58999633789062,134.52999877929688,134.52999877929688,6547,0.0,0.0,ABT
2025-07-08 10:44:00-04:00,134.5399932861328,134.57000732421875,134.52999877929688,134.57000732421875,4664,0.0,0.0,ABT
2025-07-08 10:45:00-04:00,134.5500030517578,134.55499267578125,134.4600067138672,134.5,13962,0.0,0.0,ABT
2025-07-08 10:46:00-04:00,134.52000427246094,134.5399932861328,134.4499969482422,134.5399932861328,6808,0.0,0.0,ABT
2025-07-08 10:47:00-04:00,134.52000427246094,134.52000427246094,134.47000122070312,134.49000549316406,6519,0.0,0.0,ABT
2025-07-08 10:48:00-04:00,134.47999572753906,134.55999755859375,134.47999572753906,134.52499389648438,11284,0.0,0.0,ABT
2025-07-08 10:49:00-04:00,134.5,134.53500366210938,134.47999572753906,134.5050048828125,5095,0.0,0.0,ABT
2025-07-08 10:50:00-04:00,134.52999877929688,134.55999755859375,134.42999267578125,134.4499969482422,9920,0.0,0.0,ABT
2025-07-08 10:51:00-04:00,134.47999572753906,134.47999572753906,134.3800048828125,134.3800048828125,6084,0.0,0.0,ABT
2025-07-08 10:52:00-04:00,134.3699951171875,134.41000366210938,134.33999633789062,134.38999938964844,7672,0.0,0.0,ABT
2025-07-08 10:53:00-04:00,134.38499450683594,134.42999267578125,134.3800048828125,134.4149932861328,5241,0.0,0.0,ABT
2025-07-08 10:54:00-04:00,134.44000244140625,134.49000549316406,134.44000244140625,134.4600067138672,5736,0.0,0.0,ABT
2025-07-08 10:55:00-04:00,134.4600067138672,134.55999755859375,134.4550018310547,134.55999755859375,7298,0.0,0.0,ABT
2025-07-08 10:56:00-04:00,134.57000732421875,134.61000061035156,134.5399932861328,134.5500030517578,8792,0.0,0.0,ABT
2025-07-08 10:57:00-04:00,134.55999755859375,134.56500244140625,134.52000427246094,134.55999755859375,5784,0.0,0.0,ABT
2025-07-08 10:58:00-04:00,134.55999755859375,134.56500244140625,134.50999450683594,134.5399932861328,8265,0.0,0.0,ABT
2025-07-08 10:59:00-04:00,134.5500030517578,134.55999755859375,134.49000549316406,134.50999450683594,10108,0.0,0.0,ABT
2025-07-08 11:00:00-04:00,134.49000549316406,134.5,134.32000732421875,134.32000732421875,8450,0.0,0.0,ABT
2025-07-08 11:01:00-04:00,134.30999755859375,134.3699951171875,134.2899932861328,134.3699951171875,5697,0.0,0.0,ABT
2025-07-08 11:02:00-04:00,134.36500549316406,134.39500427246094,134.32000732421875,134.32000732421875,4506,0.0,0.0,ABT
2025-07-08 11:04:00-04:00,134.21499633789062,134.21499633789062,134.21499633789062,134.21499633789062,13441,0.0,0.0,ABT
2025-07-08 11:05:00-04:00,134.1999969482422,134.27000427246094,134.18499755859375,134.22999572753906,7996,0.0,0.0,ABT
2025-07-08 11:06:00-04:00,134.22000122070312,134.25999450683594,134.17999267578125,134.25999450683594,8553,0.0,0.0,ABT
2025-07-08 11:07:00-04:00,134.22500610351562,134.31199645996094,134.22500610351562,134.25,7846,0.0,0.0,ABT
2025-07-08 11:08:00-04:00,134.24000549316406,134.25,134.1925048828125,134.2100067138672,6816,0.0,0.0,ABT
2025-07-08 11:09:00-04:00,134.2100067138672,134.30999755859375,134.2100067138672,134.26449584960938,4821,0.0,0.0,ABT
2025-07-08 11:10:00-04:00,134.3000030517578,134.36000061035156,134.22999572753906,134.3000030517578,8865,0.0,0.0,ABT
2025-07-08 11:11:00-04:00,134.33999633789062,134.35000610351562,134.32000732421875,134.35000610351562,3827,0.0,0.0,ABT
2025-07-08 11:12:00-04:00,134.30999755859375,134.30999755859375,134.22000122070312,134.25999450683594,19013,0.0,0.0,ABT
2025-07-08 11:13:00-04:00,134.2550048828125,134.2550048828125,134.17050170898438,134.1999969482422,5730,0.0,0.0,ABT
2025-07-08 11:14:00-04:00,134.1699981689453,134.1999969482422,134.14999389648438,134.1999969482422,9594,0.0,0.0,ABT
2025-07-08 11:15:00-04:00,134.1699981689453,134.25,134.1699981689453,134.24220275878906,4562,0.0,0.0,ABT
2025-07-08 11:16:00-04:00,134.25,134.25,134.1999969482422,134.1999969482422,2669,0.0,0.0,ABT
2025-07-08 11:17:00-04:00,134.22500610351562,134.32000732421875,134.22500610351562,134.28500366210938,7844,0.0,0.0,ABT
2025-07-08 11:18:00-04:00,134.3300018310547,134.36500549316406,134.32000732421875,134.36500549316406,3076,0.0,0.0,ABT
2025-07-08 11:19:00-04:00,134.35499572753906,134.36000061035156,134.30999755859375,134.32000732421875,1964,0.0,0.0,ABT
2025-07-08 11:20:00-04:00,134.32000732421875,134.3800048828125,134.32000732421875,134.3800048828125,1780,0.0,0.0,ABT
2025-07-08 11:22:00-04:00,134.2899932861328,134.2899932861328,134.27000427246094,134.27000427246094,20375,0.0,0.0,ABT
2025-07-08 11:23:00-04:00,134.27000427246094,134.27999877929688,134.22000122070312,134.22000122070312,4356,0.0,0.0,ABT
2025-07-08 11:24:00-04:00,134.1999969482422,134.22999572753906,134.17999267578125,134.2100067138672,4185,0.0,0.0,ABT
2025-07-08 11:25:00-04:00,134.2050018310547,134.2949981689453,134.2050018310547,134.27999877929688,5156,0.0,0.0,ABT
2025-07-08 11:26:00-04:00,134.27999877929688,134.27999877929688,134.05999755859375,134.05999755859375,20462,0.0,0.0,ABT
2025-07-08 11:27:00-04:00,134.05999755859375,134.1999969482422,134.05999755859375,134.19500732421875,6923,0.0,0.0,ABT
2025-07-08 11:28:00-04:00,134.1699981689453,134.1999969482422,134.13999938964844,134.14500427246094,4291,0.0,0.0,ABT
2025-07-08 11:29:00-04:00,134.14500427246094,134.14500427246094,134.0500030517578,134.05499267578125,5785,0.0,0.0,ABT
2025-07-08 11:30:00-04:00,134.03570556640625,134.0800018310547,134.02000427246094,134.02499389648438,4957,0.0,0.0,ABT
2025-07-08 11:31:00-04:00,134.03529357910156,134.08999633789062,134.02499389648438,134.08999633789062,3826,0.0,0.0,ABT
2025-07-08 11:32:00-04:00,134.07000732421875,134.07000732421875,134.02999877929688,134.07000732421875,5372,0.0,0.0,ABT
2025-07-08 11:33:00-04:00,134.07000732421875,134.11000061035156,134.07000732421875,134.07000732421875,2120,0.0,0.0,ABT
2025-07-08 11:34:00-04:00,134.0800018310547,134.125,134.0706024169922,134.125,2250,0.0,0.0,ABT
2025-07-08 11:35:00-04:00,134.1199951171875,134.14999389648438,134.10000610351562,134.14500427246094,3334,0.0,0.0,ABT
2025-07-08 11:36:00-04:00,134.14500427246094,134.14999389648438,134.1300048828125,134.14999389648438,2310,0.0,0.0,ABT
2025-07-08 11:37:00-04:00,134.14999389648438,134.19000244140625,134.13999938964844,134.19000244140625,5835,0.0,0.0,ABT
2025-07-08 11:38:00-04:00,134.17999267578125,134.17999267578125,134.091796875,134.091796875,6394,0.0,0.0,ABT
2025-07-08 11:39:00-04:00,134.10000610351562,134.13999938964844,134.10000610351562,134.11500549316406,4019,0.0,0.0,ABT
2025-07-08 11:40:00-04:00,134.11500549316406,134.16000366210938,134.08999633789062,134.09500122070312,5172,0.0,0.0,ABT
2025-07-08 11:41:00-04:00,134.10000610351562,134.11000061035156,134.10000610351562,134.11000061035156,3171,0.0,0.0,ABT
2025-07-08 11:42:00-04:00,134.11000061035156,134.13499450683594,134.08999633789062,134.13499450683594,5324,0.0,0.0,ABT
2025-07-08 11:43:00-04:00,134.14100646972656,134.1999969482422,134.14100646972656,134.1699981689453,11015,0.0,0.0,ABT
2025-07-08 11:44:00-04:00,134.1699981689453,134.18820190429688,134.1699981689453,134.1750030517578,3345,0.0,0.0,ABT
2025-07-08 11:45:00-04:00,134.1750030517578,134.1999969482422,134.16000366210938,134.1999969482422,5309,0.0,0.0,ABT
2025-07-08 11:46:00-04:00,134.22000122070312,134.27000427246094,134.22000122070312,134.27000427246094,5141,0.0,0.0,ABT
2025-07-08 11:47:00-04:00,134.27000427246094,134.3300018310547,134.27000427246094,134.3000030517578,5991,0.0,0.0,ABT
2025-07-08 11:48:00-04:00,134.2899932861328,134.34500122070312,134.2899932861328,134.34500122070312,3459,0.0,0.0,ABT
2025-07-08 11:49:00-04:00,134.35000610351562,134.41000366210938,134.33999633789062,134.36000061035156,5467,0.0,0.0,ABT
2025-07-08 11:50:00-04:00,134.3800048828125,134.3800048828125,134.33999633789062,134.34500122070312,5082,0.0,0.0,ABT
2025-07-08 11:51:00-04:00,134.3350067138672,134.3350067138672,134.3000030517578,134.30999755859375,5590,0.0,0.0,ABT
2025-07-08 11:52:00-04:00,134.3300018310547,134.3300018310547,134.3300018310547,134.3300018310547,881,0.0,0.0,ABT
2025-07-08 11:53:00-04:00,134.35000610351562,134.35000610351562,134.32000732421875,134.32000732421875,1339,0.0,0.0,ABT
2025-07-08 11:54:00-04:00,134.3300018310547,134.3699951171875,134.3000030517578,134.32000732421875,7437,0.0,0.0,ABT
2025-07-08 11:55:00-04:00,134.32000732421875,134.3249969482422,134.30999755859375,134.3249969482422,3563,0.0,0.0,ABT
2025-07-08 11:56:00-04:00,134.3249969482422,134.38499450683594,134.3249969482422,134.35000610351562,5820,0.0,0.0,ABT
2025-07-08 11:57:00-04:00,134.34500122070312,134.35499572753906,134.3000030517578,134.3000030517578,5267,0.0,0.0,ABT
2025-07-08 11:58:00-04:00,134.3000030517578,134.3000030517578,134.24000549316406,134.25,4550,0.0,0.0,ABT
2025-07-08 11:59:00-04:00,134.2550048828125,134.27000427246094,134.23500061035156,134.23500061035156,3972,0.0,0.0,ABT
2025-07-08 12:00:00-04:00,134.25,134.25999450683594,134.21499633789062,134.21499633789062,3575,0.0,0.0,ABT
2025-07-08 12:01:00-04:00,134.19000244140625,134.19000244140625,134.13999938964844,134.14500427246094,2789,0.0,0.0,ABT
2025-07-08 12:02:00-04:00,134.1300048828125,134.1699981689453,134.11500549316406,134.1300048828125,3371,0.0,0.0,ABT
2025-07-08 12:03:00-04:00,134.1300048828125,134.13999938964844,134.0800018310547,134.08070373535156,4980,0.0,0.0,ABT
2025-07-08 12:04:00-04:00,134.0800018310547,134.0800018310547,134.00999450683594,134.00999450683594,6280,0.0,0.0,ABT
2025-07-08 12:05:00-04:00,133.9949951171875,134.0,133.91000366210938,133.91000366210938,2841,0.0,0.0,ABT
2025-07-08 12:06:00-04:00,133.91000366210938,133.91000366210938,133.86000061035156,133.8800048828125,5463,0.0,0.0,ABT
2025-07-08 12:07:00-04:00,133.86000061035156,133.86000061035156,133.8000030517578,133.80999755859375,2887,0.0,0.0,ABT
2025-07-08 12:08:00-04:00,133.7899932861328,133.8699951171875,133.7899932861328,133.8699951171875,1975,0.0,0.0,ABT
2025-07-08 12:09:00-04:00,133.86000061035156,133.86500549316406,133.82000732421875,133.8350067138672,1732,0.0,0.0,ABT
2025-07-08 12:10:00-04:00,133.8350067138672,133.86000061035156,133.8350067138672,133.83999633789062,3518,0.0,0.0,ABT
2025-07-08 12:11:00-04:00,133.8699951171875,133.9600067138672,133.8699951171875,133.92999267578125,6001,0.0,0.0,ABT
2025-07-08 12:12:00-04:00,133.97000122070312,133.97999572753906,133.9600067138672,133.9600067138672,2666,0.0,0.0,ABT
2025-07-08 12:13:00-04:00,133.97000122070312,134.0,133.95010375976562,133.9949951171875,5860,0.0,0.0,ABT
2025-07-08 12:14:00-04:00,134.0,134.0,133.97000122070312,133.97500610351562,2766,0.0,0.0,ABT
2025-07-08 12:15:00-04:00,134.0,134.0,134.0,134.0,502,0.0,0.0,ABT
2025-07-08 12:16:00-04:00,134.0,134.02000427246094,133.99000549316406,133.99000549316406,2748,0.0,0.0,ABT
2025-07-08 12:17:00-04:00,133.99000549316406,133.99249267578125,133.93499755859375,133.9499969482422,4758,0.0,0.0,ABT
2025-07-08 12:18:00-04:00,133.9600067138672,133.9600067138672,133.93040466308594,133.9499969482422,1097,0.0,0.0,ABT
2025-07-08 12:19:00-04:00,133.9499969482422,133.97999572753906,133.9499969482422,133.9499969482422,2416,0.0,0.0,ABT
2025-07-08 12:20:00-04:00,133.94000244140625,133.94000244140625,133.92999267578125,133.93499755859375,1353,0.0,0.0,ABT
2025-07-08 12:21:00-04:00,133.9499969482422,134.00999450683594,133.9499969482422,134.00999450683594,6148,0.0,0.0,ABT
2025-07-08 12:22:00-04:00,134.01499938964844,134.02000427246094,133.99000549316406,134.0050048828125,3067,0.0,0.0,ABT
2025-07-08 12:23:00-04:00,134.0050048828125,134.0399932861328,133.98919677734375,133.993896484375,2963,0.0,0.0,ABT
2025-07-08 12:24:00-04:00,133.9965057373047,134.01499938964844,133.97999572753906,134.01499938964844,1327,0.0,0.0,ABT
2025-07-08 12:25:00-04:00,134.0399932861328,134.0399932861328,134.00999450683594,134.00999450683594,1570,0.0,0.0,ABT
2025-07-08 12:26:00-04:00,134.0399932861328,134.11000061035156,134.02999877929688,134.03500366210938,6013,0.0,0.0,ABT
2025-07-08 12:27:00-04:00,134.0399932861328,134.0500030517578,134.0399932861328,134.0500030517578,580,0.0,0.0,ABT
2025-07-08 12:28:00-04:00,134.0449981689453,134.0800018310547,134.0449981689453,134.0800018310547,2109,0.0,0.0,ABT
2025-07-08 12:29:00-04:00,134.0800018310547,134.0800018310547,134.0399932861328,134.05499267578125,3672,0.0,0.0,ABT
2025-07-08 12:30:00-04:00,134.05499267578125,134.07000732421875,134.00999450683594,134.07000732421875,6599,0.0,0.0,ABT
2025-07-08 12:31:00-04:00,134.07420349121094,134.0850067138672,134.07000732421875,134.0850067138672,1754,0.0,0.0,ABT
2025-07-08 12:32:00-04:00,134.1199951171875,134.1199951171875,133.97000122070312,134.0500030517578,8075,0.0,0.0,ABT
2025-07-08 12:33:00-04:00,134.0399932861328,134.07000732421875,134.02000427246094,134.02999877929688,4110,0.0,0.0,ABT
2025-07-08 12:34:00-04:00,134.02999877929688,134.03500366210938,134.02999877929688,134.03500366210938,822,0.0,0.0,ABT
2025-07-08 12:35:00-04:00,134.00999450683594,134.00999450683594,133.89500427246094,133.92999267578125,6231,0.0,0.0,ABT
2025-07-08 12:36:00-04:00,133.94000244140625,133.9949951171875,133.94000244140625,133.97500610351562,3515,0.0,0.0,ABT
2025-07-08 12:37:00-04:00,133.9499969482422,134.02499389648438,133.9499969482422,134.0050048828125,3073,0.0,0.0,ABT
2025-07-08 12:38:00-04:00,134.0135040283203,134.0399932861328,134.0050048828125,134.02000427246094,5564,0.0,0.0,ABT
2025-07-08 12:39:00-04:00,134.02499389648438,134.05130004882812,133.99000549316406,133.99000549316406,4398,0.0,0.0,ABT
2025-07-08 12:40:00-04:00,133.97000122070312,133.97000122070312,133.85499572753906,133.86000061035156,5404,0.0,0.0,ABT
2025-07-08 12:41:00-04:00,133.8800048828125,133.8800048828125,133.875,133.875,1913,0.0,0.0,ABT
2025-07-08 12:42:00-04:00,133.8800048828125,133.91000366210938,133.8800048828125,133.89999389648438,7491,0.0,0.0,ABT
2025-07-08 12:43:00-04:00,133.9550018310547,133.97999572753906,133.9250030517578,133.97999572753906,6063,0.0,0.0,ABT
2025-07-08 12:44:00-04:00,133.97500610351562,134.0,133.97500610351562,133.9949951171875,5053,0.0,0.0,ABT
2025-07-08 12:45:00-04:00,133.99000549316406,134.0,133.97000122070312,133.98500061035156,4199,0.0,0.0,ABT
2025-07-08 12:46:00-04:00,133.99000549316406,134.05999755859375,133.99000549316406,134.02999877929688,17156,0.0,0.0,ABT
2025-07-08 12:47:00-04:00,134.0800018310547,134.0800018310547,134.0449981689453,134.07749938964844,6102,0.0,0.0,ABT
2025-07-08 12:48:00-04:00,134.06500244140625,134.0800018310547,134.0399932861328,134.0800018310547,8246,0.0,0.0,ABT
2025-07-08 12:49:00-04:00,134.05799865722656,134.07000732421875,134.0399932861328,134.06500244140625,7008,0.0,0.0,ABT
2025-07-08 12:50:00-04:00,134.06500244140625,134.07000732421875,133.97999572753906,133.9949951171875,12051,0.0,0.0,ABT
2025-07-08 12:51:00-04:00,133.9949951171875,134.0399932861328,133.98500061035156,133.98500061035156,4540,0.0,0.0,ABT
2025-07-08 12:52:00-04:00,133.99000549316406,133.99000549316406,133.9600067138672,133.96499633789062,2873,0.0,0.0,ABT
2025-07-08 12:53:00-04:00,133.97000122070312,134.03500366210938,133.97000122070312,134.0052947998047,32422,0.0,0.0,ABT
2025-07-08 12:54:00-04:00,134.02999877929688,134.02999877929688,133.94000244140625,133.9600067138672,12581,0.0,0.0,ABT
2025-07-08 12:55:00-04:00,133.97000122070312,133.99000549316406,133.74000549316406,133.74000549316406,13492,0.0,0.0,ABT
2025-07-08 12:56:00-04:00,133.7449951171875,133.83999633789062,133.61000061035156,133.61000061035156,11279,0.0,0.0,ABT
2025-07-08 12:57:00-04:00,133.60000610351562,133.6199951171875,133.44000244140625,133.6199951171875,13392,0.0,0.0,ABT
2025-07-08 12:58:00-04:00,133.60000610351562,133.6300048828125,133.5399932861328,133.6199951171875,4929,0.0,0.0,ABT
2025-07-08 12:59:00-04:00,133.63499450683594,133.63499450683594,133.55999755859375,133.57080078125,9748,0.0,0.0,ABT
2025-07-08 13:00:00-04:00,133.58999633789062,133.58999633789062,133.47999572753906,133.4949951171875,5078,0.0,0.0,ABT
2025-07-08 13:01:00-04:00,133.5,133.61000061035156,133.5,133.5800018310547,20876,0.0,0.0,ABT
2025-07-08 13:02:00-04:00,133.56500244140625,133.5800018310547,133.5,133.5,7785,0.0,0.0,ABT
2025-07-08 13:03:00-04:00,133.47999572753906,133.5487060546875,133.39999389648438,133.51060485839844,4805,0.0,0.0,ABT
2025-07-08 13:04:00-04:00,133.5449981689453,133.57000732421875,133.41000366210938,133.41000366210938,10754,0.0,0.0,ABT
2025-07-08 13:05:00-04:00,133.41000366210938,133.41000366210938,133.32000732421875,133.3300018310547,3575,0.0,0.0,ABT
2025-07-08 13:06:00-04:00,133.3000030517578,133.3000030517578,133.10000610351562,133.1699981689453,9260,0.0,0.0,ABT
2025-07-08 13:07:00-04:00,133.13999938964844,133.2050018310547,133.1199951171875,133.1199951171875,8919,0.0,0.0,ABT
2025-07-08 13:08:00-04:00,133.1199951171875,133.25,133.1199951171875,133.22000122070312,25857,0.0,0.0,ABT
2025-07-08 13:09:00-04:00,133.22000122070312,133.2899932861328,133.16000366210938,133.27999877929688,93743,0.0,0.0,ABT
2025-07-08 13:10:00-04:00,133.22999572753906,133.25,133.22000122070312,133.25,4521,0.0,0.0,ABT
2025-07-08 13:11:00-04:00,133.26499938964844,133.35000610351562,133.22999572753906,133.35000610351562,5855,0.0,0.0,ABT
2025-07-08 13:12:00-04:00,133.3300018310547,133.49000549316406,133.3300018310547,133.49000549316406,8244,0.0,0.0,ABT
2025-07-08 13:13:00-04:00,133.49000549316406,133.5,133.45150756835938,133.45150756835938,6035,0.0,0.0,ABT
2025-07-08 13:14:00-04:00,133.4499969482422,133.48500061035156,133.4199981689453,133.48500061035156,10993,0.0,0.0,ABT
