Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:49:00-04:00,356.42999267578125,356.55999755859375,356.4200134277344,356.55999755859375,2627,0.0,0.0,ETN
2025-07-08 10:50:00-04:00,356.57000732421875,356.6099853515625,356.25390625,356.6099853515625,3640,0.0,0.0,ETN
2025-07-08 10:51:00-04:00,356.4700012207031,356.55499267578125,356.3299865722656,356.45001220703125,1976,0.0,0.0,ETN
2025-07-08 10:52:00-04:00,356.5242919921875,356.5242919921875,355.6300048828125,355.8500061035156,5432,0.0,0.0,ETN
2025-07-08 10:53:00-04:00,355.6400146484375,355.8800048828125,355.6000061035156,355.7149963378906,3845,0.0,0.0,ETN
2025-07-08 10:54:00-04:00,356.010009765625,356.010009765625,356.010009765625,356.010009765625,133,0.0,0.0,ETN
2025-07-08 10:55:00-04:00,356.0400085449219,356.1199951171875,355.7799987792969,355.80499267578125,3806,0.0,0.0,ETN
2025-07-08 10:56:00-04:00,356.0,356.0,356.0,356.0,263,0.0,0.0,ETN
2025-07-08 10:57:00-04:00,355.9800109863281,356.07000732421875,355.8699951171875,355.93499755859375,4516,0.0,0.0,ETN
2025-07-08 10:58:00-04:00,356.04119873046875,356.2298889160156,355.9570007324219,355.9750061035156,3670,0.0,0.0,ETN
2025-07-08 10:59:00-04:00,355.989990234375,356.0535888671875,355.9750061035156,355.9849853515625,2065,0.0,0.0,ETN
2025-07-08 11:00:00-04:00,356.0,356.0,356.0,356.0,2158,0.0,0.0,ETN
2025-07-08 11:01:00-04:00,355.9100036621094,356.2300109863281,355.9100036621094,356.0199890136719,2778,0.0,0.0,ETN
2025-07-08 11:02:00-04:00,356.0199890136719,356.3299865722656,356.0199890136719,356.2900085449219,4611,0.0,0.0,ETN
2025-07-08 11:04:00-04:00,356.0899963378906,356.0899963378906,356.0899963378906,356.0899963378906,3766,0.0,0.0,ETN
2025-07-08 11:05:00-04:00,356.1050109863281,356.135009765625,356.1050109863281,356.135009765625,924,0.0,0.0,ETN
2025-07-08 11:06:00-04:00,356.17498779296875,356.17498779296875,355.6600036621094,355.6600036621094,1948,0.0,0.0,ETN
2025-07-08 11:07:00-04:00,355.7900085449219,355.7900085449219,355.0,355.30999755859375,4187,0.0,0.0,ETN
2025-07-08 11:08:00-04:00,355.2900085449219,355.42999267578125,354.0899963378906,354.9700012207031,47532,0.0,0.0,ETN
2025-07-08 11:09:00-04:00,355.04998779296875,355.3500061035156,355.0400085449219,355.32000732421875,3016,0.0,0.0,ETN
2025-07-08 11:10:00-04:00,355.1700134277344,355.80999755859375,355.1700134277344,355.80999755859375,3660,0.0,0.0,ETN
2025-07-08 11:11:00-04:00,355.5400085449219,355.739990234375,355.5,355.739990234375,2112,0.0,0.0,ETN
2025-07-08 11:12:00-04:00,355.739990234375,355.739990234375,355.30999755859375,355.30999755859375,1153,0.0,0.0,ETN
2025-07-08 11:13:00-04:00,355.54998779296875,355.5754089355469,355.1300048828125,355.5754089355469,1804,0.0,0.0,ETN
2025-07-08 11:14:00-04:00,355.489990234375,355.760009765625,355.489990234375,355.6300048828125,2152,0.0,0.0,ETN
2025-07-08 11:15:00-04:00,355.69500732421875,355.69500732421875,355.69500732421875,355.69500732421875,790,0.0,0.0,ETN
2025-07-08 11:16:00-04:00,355.70001220703125,355.8800048828125,355.70001220703125,355.760009765625,1475,0.0,0.0,ETN
2025-07-08 11:17:00-04:00,355.8999938964844,356.0799865722656,355.875,355.885009765625,1383,0.0,0.0,ETN
2025-07-08 11:18:00-04:00,355.9551086425781,356.2900085449219,355.9551086425781,356.2900085449219,3385,0.0,0.0,ETN
2025-07-08 11:19:00-04:00,356.3599853515625,356.3599853515625,356.3599853515625,356.3599853515625,698,0.0,0.0,ETN
2025-07-08 11:22:00-04:00,356.0299987792969,356.0299987792969,356.0299987792969,356.0299987792969,5858,0.0,0.0,ETN
2025-07-08 11:23:00-04:00,356.2200012207031,356.4100036621094,356.1300048828125,356.3699951171875,6564,0.0,0.0,ETN
2025-07-08 11:24:00-04:00,356.2200012207031,356.2200012207031,356.2200012207031,356.2200012207031,1464,0.0,0.0,ETN
2025-07-08 11:25:00-04:00,356.19500732421875,356.19500732421875,356.19500732421875,356.19500732421875,1060,0.0,0.0,ETN
2025-07-08 11:26:00-04:00,356.45001220703125,356.5299987792969,356.3599853515625,356.5299987792969,2129,0.0,0.0,ETN
2025-07-08 11:27:00-04:00,356.5299987792969,356.6400146484375,356.4549865722656,356.4993896484375,3593,0.0,0.0,ETN
2025-07-08 11:28:00-04:00,356.5199890136719,356.5199890136719,356.1099853515625,356.1099853515625,3392,0.0,0.0,ETN
2025-07-08 11:29:00-04:00,356.04998779296875,356.489990234375,356.04998779296875,356.489990234375,1062,0.0,0.0,ETN
2025-07-08 11:30:00-04:00,356.20001220703125,356.3800048828125,356.20001220703125,356.20001220703125,1179,0.0,0.0,ETN
2025-07-08 11:31:00-04:00,356.1875,356.2049865722656,356.1875,356.2049865722656,299,0.0,0.0,ETN
2025-07-08 11:32:00-04:00,356.1499938964844,356.2348937988281,355.9100036621094,356.2348937988281,3008,0.0,0.0,ETN
2025-07-08 11:33:00-04:00,356.25,356.25,356.0950012207031,356.1050109863281,2545,0.0,0.0,ETN
2025-07-08 11:34:00-04:00,356.25,356.25,356.1300048828125,356.1300048828125,808,0.0,0.0,ETN
2025-07-08 11:36:00-04:00,356.32000732421875,356.32000732421875,356.0799865722656,356.0799865722656,1787,0.0,0.0,ETN
2025-07-08 11:38:00-04:00,356.1300048828125,356.3599853515625,356.1300048828125,356.29998779296875,2402,0.0,0.0,ETN
2025-07-08 11:39:00-04:00,356.3299865722656,356.3900146484375,356.17999267578125,356.19000244140625,2710,0.0,0.0,ETN
2025-07-08 11:40:00-04:00,356.2300109863281,356.2799987792969,356.1000061035156,356.2099914550781,856,0.0,0.0,ETN
2025-07-08 11:41:00-04:00,356.04998779296875,356.260009765625,355.989990234375,356.0350036621094,4638,0.0,0.0,ETN
2025-07-08 11:42:00-04:00,356.0299987792969,356.05499267578125,356.0299987792969,356.0299987792969,833,0.0,0.0,ETN
2025-07-08 11:43:00-04:00,356.25,356.3410949707031,356.1083984375,356.1083984375,3336,0.0,0.0,ETN
2025-07-08 11:44:00-04:00,356.07000732421875,356.07000732421875,355.8399963378906,356.0400085449219,3110,0.0,0.0,ETN
2025-07-08 11:45:00-04:00,356.0091857910156,356.32000732421875,356.0091857910156,356.32000732421875,3981,0.0,0.0,ETN
2025-07-08 11:46:00-04:00,356.30999755859375,356.3500061035156,356.30999755859375,356.3500061035156,881,0.0,0.0,ETN
2025-07-08 11:47:00-04:00,356.3699951171875,356.3699951171875,356.2074890136719,356.2799987792969,3226,0.0,0.0,ETN
2025-07-08 11:48:00-04:00,356.2850036621094,356.4599914550781,356.25,356.25,4764,0.0,0.0,ETN
2025-07-08 11:49:00-04:00,356.3500061035156,356.4700012207031,356.2950134277344,356.32000732421875,5330,0.0,0.0,ETN
2025-07-08 11:50:00-04:00,356.3599853515625,356.5199890136719,356.3599853515625,356.42498779296875,2957,0.0,0.0,ETN
2025-07-08 11:51:00-04:00,356.5799865722656,356.6400146484375,356.5249938964844,356.54998779296875,1509,0.0,0.0,ETN
2025-07-08 11:52:00-04:00,356.5249938964844,356.5350036621094,356.32000732421875,356.32000732421875,5003,0.0,0.0,ETN
2025-07-08 11:53:00-04:00,356.2300109863281,356.2300109863281,356.2300109863281,356.2300109863281,580,0.0,0.0,ETN
2025-07-08 11:54:00-04:00,356.32000732421875,356.32000732421875,356.32000732421875,356.32000732421875,1451,0.0,0.0,ETN
2025-07-08 11:55:00-04:00,356.4649963378906,356.4649963378906,356.3900146484375,356.3900146484375,695,0.0,0.0,ETN
2025-07-08 11:56:00-04:00,356.3550109863281,356.3550109863281,356.3550109863281,356.3550109863281,1182,0.0,0.0,ETN
2025-07-08 11:57:00-04:00,356.5299987792969,356.5400085449219,356.5299987792969,356.5400085449219,863,0.0,0.0,ETN
2025-07-08 11:58:00-04:00,356.4200134277344,356.4200134277344,356.4200134277344,356.4200134277344,561,0.0,0.0,ETN
2025-07-08 11:59:00-04:00,356.4700012207031,356.5799865722656,356.45001220703125,356.4849853515625,2433,0.0,0.0,ETN
2025-07-08 12:00:00-04:00,356.4949951171875,356.6499938964844,356.4949951171875,356.54998779296875,7542,0.0,0.0,ETN
2025-07-08 12:01:00-04:00,356.6300048828125,356.70001220703125,356.6300048828125,356.70001220703125,1943,0.0,0.0,ETN
2025-07-08 12:02:00-04:00,356.7900085449219,356.8500061035156,356.7900085449219,356.8500061035156,1319,0.0,0.0,ETN
2025-07-08 12:03:00-04:00,356.7699890136719,356.7699890136719,356.7699890136719,356.7699890136719,1255,0.0,0.0,ETN
2025-07-08 12:04:00-04:00,356.69000244140625,356.75,356.69000244140625,356.75,1001,0.0,0.0,ETN
2025-07-08 12:05:00-04:00,356.75,356.7900085449219,356.739990234375,356.75,2888,0.0,0.0,ETN
2025-07-08 12:06:00-04:00,356.6400146484375,356.739990234375,356.6400146484375,356.739990234375,911,0.0,0.0,ETN
2025-07-08 12:07:00-04:00,356.6499938964844,356.6499938964844,356.4700012207031,356.4700012207031,1435,0.0,0.0,ETN
2025-07-08 12:08:00-04:00,356.4700012207031,356.6000061035156,356.4700012207031,356.6000061035156,1093,0.0,0.0,ETN
2025-07-08 12:09:00-04:00,356.4200134277344,356.4200134277344,356.19000244140625,356.25,3747,0.0,0.0,ETN
2025-07-08 12:10:00-04:00,356.19000244140625,356.45001220703125,356.19000244140625,356.45001220703125,3118,0.0,0.0,ETN
2025-07-08 12:11:00-04:00,356.45001220703125,356.45001220703125,356.3599853515625,356.3599853515625,1115,0.0,0.0,ETN
2025-07-08 12:12:00-04:00,356.3999938964844,356.54998779296875,356.3999938964844,356.4801025390625,2623,0.0,0.0,ETN
2025-07-08 12:13:00-04:00,356.6099853515625,356.6099853515625,356.55499267578125,356.55499267578125,4358,0.0,0.0,ETN
2025-07-08 12:14:00-04:00,356.45001220703125,356.45001220703125,356.45001220703125,356.45001220703125,805,0.0,0.0,ETN
2025-07-08 12:15:00-04:00,356.6099853515625,356.8399963378906,356.6099853515625,356.8399963378906,2150,0.0,0.0,ETN
2025-07-08 12:16:00-04:00,356.7727966308594,356.7727966308594,356.7727966308594,356.7727966308594,445,0.0,0.0,ETN
2025-07-08 12:17:00-04:00,356.8999938964844,357.1000061035156,356.8999938964844,357.1000061035156,3047,0.0,0.0,ETN
2025-07-08 12:18:00-04:00,357.0350036621094,357.1499938964844,357.0350036621094,357.1409912109375,1979,0.0,0.0,ETN
2025-07-08 12:19:00-04:00,357.17999267578125,357.30999755859375,357.17999267578125,357.260009765625,2858,0.0,0.0,ETN
2025-07-08 12:20:00-04:00,357.05999755859375,357.0799865722656,357.05999755859375,357.0799865722656,372,0.0,0.0,ETN
2025-07-08 12:21:00-04:00,357.17999267578125,357.17999267578125,357.1199951171875,357.1300048828125,2411,0.0,0.0,ETN
2025-07-08 12:22:00-04:00,357.1700134277344,357.1700134277344,357.1600036621094,357.1600036621094,1111,0.0,0.0,ETN
2025-07-08 12:23:00-04:00,357.3699951171875,357.54998779296875,357.3699951171875,357.5299987792969,2537,0.0,0.0,ETN
2025-07-08 12:24:00-04:00,357.4200134277344,357.4200134277344,357.3399963378906,357.3500061035156,1366,0.0,0.0,ETN
2025-07-08 12:25:00-04:00,357.3550109863281,357.3550109863281,357.3550109863281,357.3550109863281,298,0.0,0.0,ETN
2025-07-08 12:26:00-04:00,357.55999755859375,357.7200012207031,357.55999755859375,357.7200012207031,2809,0.0,0.0,ETN
2025-07-08 12:27:00-04:00,357.80999755859375,357.80999755859375,357.7300109863281,357.7300109863281,1345,0.0,0.0,ETN
2025-07-08 12:28:00-04:00,357.80999755859375,357.80999755859375,357.7550048828125,357.79998779296875,1211,0.0,0.0,ETN
2025-07-08 12:29:00-04:00,357.7550048828125,357.7550048828125,357.7550048828125,357.7550048828125,795,0.0,0.0,ETN
2025-07-08 12:30:00-04:00,357.6499938964844,357.7699890136719,357.5799865722656,357.7699890136719,1704,0.0,0.0,ETN
2025-07-08 12:31:00-04:00,357.8500061035156,357.9200134277344,357.8500061035156,357.9200134277344,1984,0.0,0.0,ETN
2025-07-08 12:32:00-04:00,357.9200134277344,357.92999267578125,357.5400085449219,357.5899963378906,5088,0.0,0.0,ETN
2025-07-08 12:34:00-04:00,357.6499938964844,357.70001220703125,357.6499938964844,357.70001220703125,1248,0.0,0.0,ETN
2025-07-08 12:35:00-04:00,357.05499267578125,357.1600036621094,357.0400085449219,357.0799865722656,1039,0.0,0.0,ETN
2025-07-08 12:36:00-04:00,357.0899963378906,357.3699951171875,357.0899963378906,357.32000732421875,2710,0.0,0.0,ETN
2025-07-08 12:37:00-04:00,357.260009765625,357.4800109863281,357.260009765625,357.4049987792969,1177,0.0,0.0,ETN
2025-07-08 12:38:00-04:00,357.510009765625,357.6199951171875,357.510009765625,357.5400085449219,2219,0.0,0.0,ETN
2025-07-08 12:39:00-04:00,357.6600036621094,357.6600036621094,357.4800109863281,357.6199951171875,1958,0.0,0.0,ETN
2025-07-08 12:40:00-04:00,357.67498779296875,357.67498779296875,357.4700012207031,357.4700012207031,1737,0.0,0.0,ETN
2025-07-08 12:41:00-04:00,357.6099853515625,357.6300048828125,357.6099853515625,357.6300048828125,770,0.0,0.0,ETN
2025-07-08 12:42:00-04:00,357.6441955566406,357.7099914550781,357.6300048828125,357.6300048828125,863,0.0,0.0,ETN
2025-07-08 12:43:00-04:00,357.7799987792969,357.92999267578125,357.7799987792969,357.92999267578125,3049,0.0,0.0,ETN
2025-07-08 12:44:00-04:00,357.67999267578125,357.7344055175781,357.67999267578125,357.67999267578125,663,0.0,0.0,ETN
2025-07-08 12:45:00-04:00,357.67999267578125,357.7749938964844,357.67999267578125,357.67999267578125,979,0.0,0.0,ETN
2025-07-08 12:46:00-04:00,357.7300109863281,357.7300109863281,357.7300109863281,357.7300109863281,682,0.0,0.0,ETN
2025-07-08 12:47:00-04:00,357.69000244140625,357.75,357.69000244140625,357.75,2251,0.0,0.0,ETN
2025-07-08 12:48:00-04:00,357.7300109863281,357.7799987792969,357.7300109863281,357.7799987792969,1877,0.0,0.0,ETN
2025-07-08 12:49:00-04:00,357.5400085449219,357.5400085449219,357.5400085449219,357.5400085449219,174,0.0,0.0,ETN
2025-07-08 12:50:00-04:00,357.5899963378906,357.6400146484375,357.5899963378906,357.6400146484375,645,0.0,0.0,ETN
2025-07-08 12:51:00-04:00,357.6700134277344,357.69000244140625,357.5450134277344,357.5450134277344,1907,0.0,0.0,ETN
2025-07-08 12:53:00-04:00,357.510009765625,357.510009765625,357.4800109863281,357.4800109863281,632,0.0,0.0,ETN
2025-07-08 12:54:00-04:00,357.4070129394531,357.5299987792969,357.4070129394531,357.5299987792969,1299,0.0,0.0,ETN
2025-07-08 12:55:00-04:00,357.4200134277344,357.5,357.375,357.5,906,0.0,0.0,ETN
2025-07-08 12:56:00-04:00,357.4049987792969,357.6600036621094,357.3974914550781,357.6600036621094,3095,0.0,0.0,ETN
2025-07-08 12:57:00-04:00,357.4700012207031,357.7300109863281,357.4599914550781,357.510009765625,2931,0.0,0.0,ETN
2025-07-08 12:58:00-04:00,357.6910095214844,357.6910095214844,357.5350036621094,357.5350036621094,733,0.0,0.0,ETN
2025-07-08 12:59:00-04:00,357.5350036621094,357.5350036621094,357.50250244140625,357.50250244140625,1457,0.0,0.0,ETN
2025-07-08 13:00:00-04:00,357.4800109863281,357.4800109863281,357.3299865722656,357.3399963378906,1871,0.0,0.0,ETN
2025-07-08 13:01:00-04:00,357.5400085449219,357.54998779296875,357.45001220703125,357.45001220703125,2043,0.0,0.0,ETN
2025-07-08 13:02:00-04:00,357.6499938964844,357.8299865722656,357.6499938964844,357.8299865722656,2429,0.0,0.0,ETN
2025-07-08 13:03:00-04:00,357.760009765625,357.82000732421875,357.760009765625,357.82000732421875,1613,0.0,0.0,ETN
2025-07-08 13:04:00-04:00,357.8500061035156,357.9700012207031,357.67999267578125,357.9200134277344,2698,0.0,0.0,ETN
2025-07-08 13:05:00-04:00,357.9100036621094,357.9100036621094,357.7650146484375,357.7699890136719,983,0.0,0.0,ETN
2025-07-08 13:06:00-04:00,357.7699890136719,357.80999755859375,357.7699890136719,357.80999755859375,538,0.0,0.0,ETN
2025-07-08 13:07:00-04:00,357.7950134277344,357.95001220703125,357.7950134277344,357.95001220703125,1492,0.0,0.0,ETN
2025-07-08 13:08:00-04:00,357.9800109863281,358.0,357.8800048828125,357.8949890136719,2242,0.0,0.0,ETN
2025-07-08 13:09:00-04:00,358.04998779296875,358.07000732421875,358.02099609375,358.07000732421875,2002,0.0,0.0,ETN
2025-07-08 13:10:00-04:00,357.9649963378906,358.1400146484375,357.9649963378906,358.1400146484375,1102,0.0,0.0,ETN
2025-07-08 13:11:00-04:00,358.1130065917969,358.1700134277344,358.1130065917969,358.1499938964844,3400,0.0,0.0,ETN
2025-07-08 13:12:00-04:00,358.20001220703125,358.29998779296875,358.20001220703125,358.25,1093,0.0,0.0,ETN
2025-07-08 13:13:00-04:00,358.1919860839844,358.29998779296875,358.1919860839844,358.20001220703125,2018,0.0,0.0,ETN
2025-07-08 13:14:00-04:00,358.1000061035156,358.3900146484375,358.1000061035156,358.3299865722656,3956,0.0,0.0,ETN
2025-07-08 13:15:00-04:00,358.3550109863281,358.3550109863281,358.20001220703125,358.2550048828125,1619,0.0,0.0,ETN
2025-07-08 13:16:00-04:00,358.2099914550781,358.2250061035156,358.2099914550781,358.2250061035156,998,0.0,0.0,ETN
2025-07-08 13:17:00-04:00,358.1099853515625,358.1099853515625,357.5299987792969,357.5299987792969,3343,0.0,0.0,ETN
2025-07-08 13:18:00-04:00,357.45001220703125,357.45001220703125,356.8599853515625,357.2243957519531,3072,0.0,0.0,ETN
2025-07-08 13:19:00-04:00,357.2099914550781,357.4599914550781,357.1549987792969,357.3500061035156,4024,0.0,0.0,ETN
2025-07-08 13:20:00-04:00,357.5799865722656,357.6199951171875,357.2361145019531,357.3949890136719,1893,0.0,0.0,ETN
2025-07-08 13:22:00-04:00,357.239990234375,357.239990234375,357.1700134277344,357.177490234375,1463,0.0,0.0,ETN
2025-07-08 13:23:00-04:00,357.3599853515625,357.3999938964844,357.32501220703125,357.32501220703125,2078,0.0,0.0,ETN
2025-07-08 13:24:00-04:00,357.4490051269531,357.4490051269531,357.4490051269531,357.4490051269531,620,0.0,0.0,ETN
2025-07-08 13:25:00-04:00,357.44000244140625,357.46600341796875,357.44000244140625,357.46600341796875,837,0.0,0.0,ETN
2025-07-08 13:26:00-04:00,357.22479248046875,357.22479248046875,357.22479248046875,357.22479248046875,179,0.0,0.0,ETN
2025-07-08 13:27:00-04:00,357.4100036621094,357.6000061035156,357.4100036621094,357.5799865722656,3855,0.0,0.0,ETN
2025-07-08 13:28:00-04:00,357.5249938964844,357.6300048828125,357.5249938964844,357.6300048828125,1201,0.0,0.0,ETN
2025-07-08 13:29:00-04:00,357.54998779296875,357.54998779296875,357.4649963378906,357.4649963378906,1978,0.0,0.0,ETN
2025-07-08 13:30:00-04:00,357.57000732421875,357.6000061035156,357.54998779296875,357.6000061035156,1941,0.0,0.0,ETN
2025-07-08 13:31:00-04:00,357.60589599609375,357.60589599609375,357.4800109863281,357.4800109863281,878,0.0,0.0,ETN
2025-07-08 13:32:00-04:00,357.4100036621094,357.4100036621094,357.2550048828125,357.2550048828125,2823,0.0,0.0,ETN
2025-07-08 13:33:00-04:00,357.2349853515625,357.2349853515625,357.2349853515625,357.2349853515625,137,0.0,0.0,ETN
2025-07-08 13:34:00-04:00,357.239990234375,357.239990234375,356.70001220703125,356.7099914550781,3581,0.0,0.0,ETN
2025-07-08 13:35:00-04:00,356.7049865722656,356.7049865722656,356.70001220703125,356.70001220703125,725,0.0,0.0,ETN
2025-07-08 13:36:00-04:00,356.75,356.8699951171875,356.75,356.8699951171875,1047,0.0,0.0,ETN
2025-07-08 13:37:00-04:00,356.9700012207031,356.9700012207031,356.9700012207031,356.9700012207031,494,0.0,0.0,ETN
2025-07-08 13:38:00-04:00,356.9460144042969,356.9599914550781,356.8500061035156,356.9200134277344,1041,0.0,0.0,ETN
2025-07-08 13:39:00-04:00,356.864990234375,356.9800109863281,356.8450012207031,356.8450012207031,2320,0.0,0.0,ETN
2025-07-08 13:40:00-04:00,356.760009765625,357.18701171875,356.760009765625,357.18701171875,5027,0.0,0.0,ETN
2025-07-08 13:41:00-04:00,357.07000732421875,357.13958740234375,357.07000732421875,357.13958740234375,1859,0.0,0.0,ETN
2025-07-08 13:42:00-04:00,357.17999267578125,357.32000732421875,357.17999267578125,357.2200012207031,3888,0.0,0.0,ETN
2025-07-08 13:43:00-04:00,357.19000244140625,357.19000244140625,357.1400146484375,357.1400146484375,263,0.0,0.0,ETN
2025-07-08 13:44:00-04:00,357.239990234375,357.29998779296875,357.2099914550781,357.29998779296875,1533,0.0,0.0,ETN
2025-07-08 13:45:00-04:00,357.29998779296875,357.29998779296875,357.29998779296875,357.29998779296875,527,0.0,0.0,ETN
2025-07-08 13:46:00-04:00,357.3500061035156,357.3500061035156,357.30999755859375,357.33599853515625,1100,0.0,0.0,ETN
2025-07-08 13:47:00-04:00,357.3500061035156,357.5199890136719,357.2950134277344,357.5199890136719,3606,0.0,0.0,ETN
2025-07-08 13:48:00-04:00,357.5249938964844,357.57501220703125,357.42950439453125,357.57501220703125,877,0.0,0.0,ETN
2025-07-08 13:49:00-04:00,357.46319580078125,357.510009765625,357.3399963378906,357.3399963378906,2014,0.0,0.0,ETN
2025-07-08 13:50:00-04:00,357.1499938964844,357.1600036621094,357.0799865722656,357.0799865722656,1015,0.0,0.0,ETN
2025-07-08 13:51:00-04:00,357.0299987792969,357.4100036621094,357.0299987792969,357.4100036621094,4563,0.0,0.0,ETN
2025-07-08 13:52:00-04:00,357.4800109863281,357.5,357.385009765625,357.385009765625,1741,0.0,0.0,ETN
2025-07-08 13:53:00-04:00,357.54998779296875,357.69000244140625,357.5299987792969,357.69000244140625,2099,0.0,0.0,ETN
2025-07-08 13:54:00-04:00,357.7074890136719,357.7099914550781,357.6099853515625,357.6099853515625,1309,0.0,0.0,ETN
2025-07-08 13:55:00-04:00,357.69000244140625,357.7200012207031,357.69000244140625,357.70001220703125,2179,0.0,0.0,ETN
2025-07-08 13:58:00-04:00,357.7300109863281,357.7300109863281,357.6050109863281,357.6700134277344,1520,0.0,0.0,ETN
2025-07-08 13:59:00-04:00,357.6499938964844,357.7300109863281,357.6499938964844,357.7300109863281,1047,0.0,0.0,ETN
2025-07-08 14:00:00-04:00,357.6000061035156,357.69000244140625,357.6000061035156,357.69000244140625,1154,0.0,0.0,ETN
2025-07-08 14:01:00-04:00,357.7149963378906,357.8399963378906,357.7149963378906,357.8399963378906,1787,0.0,0.0,ETN
2025-07-08 14:02:00-04:00,357.75750732421875,357.75750732421875,357.6700134277344,357.67999267578125,2848,0.0,0.0,ETN
2025-07-08 14:03:00-04:00,357.7900085449219,357.8550109863281,357.6724853515625,357.6724853515625,4342,0.0,0.0,ETN
2025-07-08 14:04:00-04:00,357.7699890136719,357.81500244140625,357.7699890136719,357.81500244140625,2491,0.0,0.0,ETN
2025-07-08 14:05:00-04:00,357.7424011230469,357.7650146484375,357.7424011230469,357.7650146484375,666,0.0,0.0,ETN
2025-07-08 14:06:00-04:00,357.7300109863281,357.760009765625,357.67999267578125,357.67999267578125,2114,0.0,0.0,ETN
2025-07-08 14:07:00-04:00,357.6300048828125,357.6499938964844,357.6199951171875,357.6199951171875,1644,0.0,0.0,ETN
2025-07-08 14:08:00-04:00,357.5849914550781,357.5849914550781,357.5849914550781,357.5849914550781,1357,0.0,0.0,ETN
2025-07-08 14:09:00-04:00,357.69989013671875,357.69989013671875,357.4100036621094,357.67999267578125,4718,0.0,0.0,ETN
2025-07-08 14:10:00-04:00,357.6679992675781,357.67999267578125,357.5799865722656,357.5799865722656,1011,0.0,0.0,ETN
2025-07-08 14:11:00-04:00,357.5299987792969,357.7300109863281,357.5299987792969,357.7300109863281,5543,0.0,0.0,ETN
2025-07-08 14:12:00-04:00,357.6600036621094,357.6600036621094,357.6499938964844,357.6499938964844,408,0.0,0.0,ETN
2025-07-08 14:13:00-04:00,357.7300109863281,357.7489929199219,357.614990234375,357.614990234375,1351,0.0,0.0,ETN
2025-07-08 14:14:00-04:00,357.6050109863281,357.6050109863281,357.6050109863281,357.6050109863281,392,0.0,0.0,ETN
2025-07-08 14:15:00-04:00,357.67999267578125,357.8349914550781,357.67999267578125,357.82000732421875,5580,0.0,0.0,ETN
2025-07-08 14:16:00-04:00,357.8399963378906,357.8500061035156,357.739990234375,357.739990234375,2503,0.0,0.0,ETN
2025-07-08 14:17:00-04:00,357.80999755859375,357.8399963378906,357.80999755859375,357.8399963378906,1399,0.0,0.0,ETN
2025-07-08 14:18:00-04:00,357.8599853515625,358.0,357.8450012207031,358.0,3959,0.0,0.0,ETN
2025-07-08 14:19:00-04:00,357.868408203125,357.8949890136719,357.8399963378906,357.8900146484375,1942,0.0,0.0,ETN
2025-07-08 14:20:00-04:00,357.79998779296875,357.79998779296875,357.4800109863281,357.4849853515625,4238,0.0,0.0,ETN
2025-07-08 14:21:00-04:00,357.19000244140625,357.3999938964844,356.54998779296875,357.3999938964844,11174,0.0,0.0,ETN
2025-07-08 14:22:00-04:00,357.2799987792969,357.2799987792969,357.2749938964844,357.2749938964844,1955,0.0,0.0,ETN
2025-07-08 14:24:00-04:00,357.4700012207031,357.6510009765625,357.4700012207031,357.6510009765625,1701,0.0,0.0,ETN
2025-07-08 14:25:00-04:00,357.5899963378906,357.5899963378906,357.5899963378906,357.5899963378906,826,0.0,0.0,ETN
2025-07-08 14:26:00-04:00,357.6700134277344,357.7699890136719,357.6400146484375,357.6400146484375,2401,0.0,0.0,ETN
2025-07-08 14:28:00-04:00,357.635009765625,357.635009765625,357.4800109863281,357.5299987792969,4610,0.0,0.0,ETN
2025-07-08 14:29:00-04:00,357.5249938964844,357.5249938964844,357.5249938964844,357.5249938964844,610,0.0,0.0,ETN
2025-07-08 14:30:00-04:00,357.6199951171875,357.6199951171875,357.5199890136719,357.5199890136719,840,0.0,0.0,ETN
2025-07-08 14:31:00-04:00,357.5199890136719,357.69000244140625,357.5199890136719,357.5375061035156,3483,0.0,0.0,ETN
2025-07-08 14:33:00-04:00,357.5199890136719,357.739990234375,357.5199890136719,357.6000061035156,4483,0.0,0.0,ETN
2025-07-08 14:34:00-04:00,357.7300109863281,357.80999755859375,357.7300109863281,357.80999755859375,2212,0.0,0.0,ETN
2025-07-08 14:35:00-04:00,357.760009765625,357.79998779296875,357.5400085449219,357.76251220703125,2929,0.0,0.0,ETN
2025-07-08 14:36:00-04:00,357.80999755859375,357.8599853515625,357.80999755859375,357.8420104980469,1860,0.0,0.0,ETN
2025-07-08 14:37:00-04:00,357.989990234375,357.989990234375,357.989990234375,357.989990234375,399,0.0,0.0,ETN
2025-07-08 14:38:00-04:00,358.0,358.010009765625,357.9100036621094,357.9100036621094,1958,0.0,0.0,ETN
2025-07-08 14:39:00-04:00,358.1499938964844,358.1499938964844,358.0150146484375,358.1400146484375,1342,0.0,0.0,ETN
2025-07-08 14:40:00-04:00,358.1050109863281,358.2301025390625,358.07000732421875,358.07000732421875,1408,0.0,0.0,ETN
2025-07-08 14:41:00-04:00,358.10699462890625,358.1099853515625,358.0350036621094,358.1099853515625,1314,0.0,0.0,ETN
2025-07-08 14:42:00-04:00,358.0899963378906,358.0899963378906,357.9599914550781,357.9599914550781,1845,0.0,0.0,ETN
2025-07-08 14:43:00-04:00,357.9800109863281,358.19000244140625,357.9413146972656,358.0400085449219,7652,0.0,0.0,ETN
