Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:27:00-04:00,117.32499694824219,117.32499694824219,117.32499694824219,117.32499694824219,342,0.0,0.0,EXPD
2025-07-08 11:28:00-04:00,117.31999969482422,117.31999969482422,117.31999969482422,117.31999969482422,303,0.0,0.0,EXPD
2025-07-08 11:29:00-04:00,117.18000030517578,117.20999908447266,117.18000030517578,117.20999908447266,997,0.0,0.0,EXPD
2025-07-08 11:30:00-04:00,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,612,0.0,0.0,EXPD
2025-07-08 11:31:00-04:00,117.22000122070312,117.22000122070312,117.20999908447266,117.20999908447266,539,0.0,0.0,EXPD
2025-07-08 11:32:00-04:00,117.27999877929688,117.33000183105469,117.24500274658203,117.31999969482422,2354,0.0,0.0,EXPD
2025-07-08 11:37:00-04:00,117.38999938964844,117.41999816894531,117.38999938964844,117.41999816894531,1443,0.0,0.0,EXPD
2025-07-08 11:38:00-04:00,117.40499877929688,117.41500091552734,117.40499877929688,117.41500091552734,464,0.0,0.0,EXPD
2025-07-08 11:39:00-04:00,117.41500091552734,117.41500091552734,117.41500091552734,117.41500091552734,1073,0.0,0.0,EXPD
2025-07-08 11:42:00-04:00,117.41500091552734,117.41500091552734,117.41500091552734,117.41500091552734,1120,0.0,0.0,EXPD
2025-07-08 11:43:00-04:00,117.48999786376953,117.5199966430664,117.48999786376953,117.5199966430664,949,0.0,0.0,EXPD
2025-07-08 11:44:00-04:00,117.52999877929688,117.52999877929688,117.43000030517578,117.4800033569336,1958,0.0,0.0,EXPD
2025-07-08 11:48:00-04:00,117.48999786376953,117.48999786376953,117.4800033569336,117.4800033569336,694,0.0,0.0,EXPD
2025-07-08 11:50:00-04:00,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,332,0.0,0.0,EXPD
2025-07-08 11:51:00-04:00,117.45999908447266,117.4800033569336,117.41999816894531,117.41999816894531,1291,0.0,0.0,EXPD
2025-07-08 11:52:00-04:00,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,664,0.0,0.0,EXPD
2025-07-08 11:55:00-04:00,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,564,0.0,0.0,EXPD
2025-07-08 11:56:00-04:00,117.48500061035156,117.48500061035156,117.48500061035156,117.48500061035156,375,0.0,0.0,EXPD
2025-07-08 11:59:00-04:00,117.48999786376953,117.48999786376953,117.48999786376953,117.48999786376953,494,0.0,0.0,EXPD
2025-07-08 12:01:00-04:00,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,177,0.0,0.0,EXPD
2025-07-08 12:02:00-04:00,117.4800033569336,117.4800033569336,117.44000244140625,117.44000244140625,311,0.0,0.0,EXPD
2025-07-08 12:03:00-04:00,117.46499633789062,117.46499633789062,117.45999908447266,117.45999908447266,825,0.0,0.0,EXPD
2025-07-08 12:04:00-04:00,117.4625015258789,117.4625015258789,117.375,117.375,2668,0.0,0.0,EXPD
2025-07-08 12:05:00-04:00,117.37000274658203,117.37000274658203,117.33999633789062,117.33999633789062,1532,0.0,0.0,EXPD
2025-07-08 12:07:00-04:00,117.30000305175781,117.30000305175781,117.22000122070312,117.22000122070312,698,0.0,0.0,EXPD
2025-07-08 12:08:00-04:00,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,877,0.0,0.0,EXPD
2025-07-08 12:11:00-04:00,117.25,117.25,117.25,117.25,3610,0.0,0.0,EXPD
2025-07-08 12:12:00-04:00,117.25,117.25,117.25,117.25,571,0.0,0.0,EXPD
2025-07-08 12:13:00-04:00,117.25,117.25,117.25,117.25,326,0.0,0.0,EXPD
2025-07-08 12:14:00-04:00,117.31500244140625,117.31500244140625,117.31500244140625,117.31500244140625,848,0.0,0.0,EXPD
2025-07-08 12:15:00-04:00,117.41000366210938,117.4800033569336,117.41000366210938,117.41999816894531,1345,0.0,0.0,EXPD
2025-07-08 12:16:00-04:00,117.37999725341797,117.38500213623047,117.37999725341797,117.38500213623047,1199,0.0,0.0,EXPD
2025-07-08 12:17:00-04:00,117.38999938964844,117.38999938964844,117.38999938964844,117.38999938964844,305,0.0,0.0,EXPD
2025-07-08 12:18:00-04:00,117.40499877929688,117.41999816894531,117.40499877929688,117.41999816894531,850,0.0,0.0,EXPD
2025-07-08 12:19:00-04:00,117.4175033569336,117.4175033569336,117.33000183105469,117.3385009765625,3001,0.0,0.0,EXPD
2025-07-08 12:21:00-04:00,117.41500091552734,117.5,117.33000183105469,117.4749984741211,1691,0.0,0.0,EXPD
2025-07-08 12:22:00-04:00,117.4749984741211,117.48999786376953,117.37000274658203,117.48999786376953,792,0.0,0.0,EXPD
2025-07-08 12:23:00-04:00,117.5999984741211,117.62000274658203,117.5999984741211,117.61499786376953,1116,0.0,0.0,EXPD
2025-07-08 12:24:00-04:00,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,592,0.0,0.0,EXPD
2025-07-08 12:25:00-04:00,117.69000244140625,117.69000244140625,117.69000244140625,117.69000244140625,1047,0.0,0.0,EXPD
2025-07-08 12:28:00-04:00,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,655,0.0,0.0,EXPD
2025-07-08 12:29:00-04:00,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,221,0.0,0.0,EXPD
2025-07-08 12:30:00-04:00,117.79000091552734,117.79000091552734,117.77999877929688,117.77999877929688,472,0.0,0.0,EXPD
2025-07-08 12:31:00-04:00,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,148,0.0,0.0,EXPD
2025-07-08 12:32:00-04:00,117.77999877929688,117.77999877929688,117.66999816894531,117.66999816894531,1979,0.0,0.0,EXPD
2025-07-08 12:33:00-04:00,117.70500183105469,117.7300033569336,117.68000030517578,117.68000030517578,601,0.0,0.0,EXPD
2025-07-08 12:34:00-04:00,117.68499755859375,117.68499755859375,117.68499755859375,117.68499755859375,152,0.0,0.0,EXPD
2025-07-08 12:35:00-04:00,117.68499755859375,117.68499755859375,117.68499755859375,117.68499755859375,388,0.0,0.0,EXPD
2025-07-08 12:36:00-04:00,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,532,0.0,0.0,EXPD
2025-07-08 12:37:00-04:00,117.67040252685547,117.67040252685547,117.58540344238281,117.58540344238281,1592,0.0,0.0,EXPD
2025-07-08 12:40:00-04:00,117.69000244140625,117.69000244140625,117.69000244140625,117.69000244140625,698,0.0,0.0,EXPD
2025-07-08 12:41:00-04:00,117.76809692382812,117.76809692382812,117.76809692382812,117.76809692382812,1191,0.0,0.0,EXPD
2025-07-08 12:43:00-04:00,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,398,0.0,0.0,EXPD
2025-07-08 12:44:00-04:00,117.5999984741211,117.5999984741211,117.55500030517578,117.55500030517578,1343,0.0,0.0,EXPD
2025-07-08 12:46:00-04:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,193,0.0,0.0,EXPD
2025-07-08 12:47:00-04:00,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,813,0.0,0.0,EXPD
2025-07-08 12:50:00-04:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,905,0.0,0.0,EXPD
2025-07-08 12:51:00-04:00,117.44499969482422,117.44499969482422,117.44499969482422,117.44499969482422,171,0.0,0.0,EXPD
2025-07-08 12:52:00-04:00,117.44120025634766,117.44120025634766,117.37640380859375,117.44120025634766,1261,0.0,0.0,EXPD
2025-07-08 12:54:00-04:00,117.36000061035156,117.38999938964844,117.36000061035156,117.38999938964844,900,0.0,0.0,EXPD
2025-07-08 12:58:00-04:00,117.3499984741211,117.4489974975586,117.3499984741211,117.4489974975586,512,0.0,0.0,EXPD
2025-07-08 12:59:00-04:00,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,585,0.0,0.0,EXPD
2025-07-08 13:00:00-04:00,117.30999755859375,117.30999755859375,117.21499633789062,117.21499633789062,786,0.0,0.0,EXPD
2025-07-08 13:01:00-04:00,117.21499633789062,117.21499633789062,117.21499633789062,117.21499633789062,691,0.0,0.0,EXPD
2025-07-08 13:05:00-04:00,117.09239959716797,117.09239959716797,117.09239959716797,117.09239959716797,565,0.0,0.0,EXPD
2025-07-08 13:06:00-04:00,117.16999816894531,117.16999816894531,117.16999816894531,117.16999816894531,758,0.0,0.0,EXPD
2025-07-08 13:09:00-04:00,117.05999755859375,117.0999984741211,117.0,117.0,931,0.0,0.0,EXPD
2025-07-08 13:11:00-04:00,116.87000274658203,116.87000274658203,116.87000274658203,116.87000274658203,657,0.0,0.0,EXPD
2025-07-08 13:12:00-04:00,116.94750213623047,116.94750213623047,116.94750213623047,116.94750213623047,211,0.0,0.0,EXPD
2025-07-08 13:13:00-04:00,116.95500183105469,116.95500183105469,116.95500183105469,116.95500183105469,571,0.0,0.0,EXPD
2025-07-08 13:14:00-04:00,116.95500183105469,116.95500183105469,116.95500183105469,116.95500183105469,182,0.0,0.0,EXPD
2025-07-08 13:15:00-04:00,116.94999694824219,116.96499633789062,116.94999694824219,116.96499633789062,406,0.0,0.0,EXPD
2025-07-08 13:16:00-04:00,116.96499633789062,116.96499633789062,116.96499633789062,116.96499633789062,377,0.0,0.0,EXPD
2025-07-08 13:17:00-04:00,116.95249938964844,116.95500183105469,116.80670166015625,116.875,4616,0.0,0.0,EXPD
2025-07-08 13:18:00-04:00,116.86000061035156,116.86000061035156,116.84500122070312,116.84500122070312,2505,0.0,0.0,EXPD
2025-07-08 13:19:00-04:00,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,344,0.0,0.0,EXPD
2025-07-08 13:20:00-04:00,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,438,0.0,0.0,EXPD
2025-07-08 13:21:00-04:00,116.81999969482422,116.83000183105469,116.81999969482422,116.83000183105469,665,0.0,0.0,EXPD
2025-07-08 13:23:00-04:00,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,785,0.0,0.0,EXPD
2025-07-08 13:24:00-04:00,116.82499694824219,116.82499694824219,116.77999877929688,116.80000305175781,765,0.0,0.0,EXPD
2025-07-08 13:25:00-04:00,116.78299713134766,116.78299713134766,116.78299713134766,116.78299713134766,624,0.0,0.0,EXPD
2025-07-08 13:26:00-04:00,116.83000183105469,116.83000183105469,116.75,116.76000213623047,1846,0.0,0.0,EXPD
2025-07-08 13:27:00-04:00,116.76000213623047,116.7750015258789,116.76000213623047,116.7750015258789,680,0.0,0.0,EXPD
2025-07-08 13:28:00-04:00,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,2431,0.0,0.0,EXPD
2025-07-08 13:29:00-04:00,116.75,116.75,116.73999786376953,116.74500274658203,1073,0.0,0.0,EXPD
2025-07-08 13:30:00-04:00,116.74500274658203,116.74500274658203,116.74500274658203,116.74500274658203,993,0.0,0.0,EXPD
2025-07-08 13:32:00-04:00,116.70870208740234,116.70870208740234,116.70870208740234,116.70870208740234,150,0.0,0.0,EXPD
2025-07-08 13:33:00-04:00,116.76000213623047,116.76000213623047,116.76000213623047,116.76000213623047,1095,0.0,0.0,EXPD
2025-07-08 13:35:00-04:00,116.76499938964844,116.80000305175781,116.76499938964844,116.80000305175781,990,0.0,0.0,EXPD
2025-07-08 13:36:00-04:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,279,0.0,0.0,EXPD
2025-07-08 13:37:00-04:00,116.83000183105469,116.83499908447266,116.77999877929688,116.83499908447266,2272,0.0,0.0,EXPD
2025-07-08 13:38:00-04:00,116.82499694824219,116.82499694824219,116.82499694824219,116.82499694824219,419,0.0,0.0,EXPD
2025-07-08 13:39:00-04:00,116.80000305175781,116.80000305175781,116.76000213623047,116.76000213623047,1755,0.0,0.0,EXPD
2025-07-08 13:43:00-04:00,116.73999786376953,116.73999786376953,116.70999908447266,116.70999908447266,589,0.0,0.0,EXPD
2025-07-08 13:44:00-04:00,116.75,116.75,116.69999694824219,116.69999694824219,1556,0.0,0.0,EXPD
2025-07-08 13:45:00-04:00,116.72000122070312,116.77999877929688,116.72000122070312,116.7699966430664,3101,0.0,0.0,EXPD
2025-07-08 13:46:00-04:00,116.7249984741211,116.7249984741211,116.7249984741211,116.7249984741211,1042,0.0,0.0,EXPD
2025-07-08 13:49:00-04:00,116.72000122070312,116.72000122070312,116.72000122070312,116.72000122070312,757,0.0,0.0,EXPD
2025-07-08 13:50:00-04:00,116.76000213623047,116.76000213623047,116.76000213623047,116.76000213623047,699,0.0,0.0,EXPD
2025-07-08 13:51:00-04:00,116.72000122070312,116.8499984741211,116.72000122070312,116.8499984741211,5183,0.0,0.0,EXPD
2025-07-08 13:52:00-04:00,116.88999938964844,116.88999938964844,116.86499786376953,116.86499786376953,1418,0.0,0.0,EXPD
2025-07-08 13:53:00-04:00,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,1056,0.0,0.0,EXPD
2025-07-08 13:58:00-04:00,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,721,0.0,0.0,EXPD
2025-07-08 13:59:00-04:00,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,533,0.0,0.0,EXPD
2025-07-08 14:00:00-04:00,116.95500183105469,116.95500183105469,116.88999938964844,116.88999938964844,1935,0.0,0.0,EXPD
2025-07-08 14:01:00-04:00,116.91999816894531,116.97000122070312,116.91999816894531,116.97000122070312,587,0.0,0.0,EXPD
2025-07-08 14:02:00-04:00,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,231,0.0,0.0,EXPD
2025-07-08 14:03:00-04:00,116.95999908447266,116.95999908447266,116.95999908447266,116.95999908447266,805,0.0,0.0,EXPD
2025-07-08 14:06:00-04:00,116.94000244140625,116.94000244140625,116.94000244140625,116.94000244140625,260,0.0,0.0,EXPD
2025-07-08 14:07:00-04:00,116.94000244140625,116.97000122070312,116.9000015258789,116.9000015258789,2146,0.0,0.0,EXPD
2025-07-08 14:08:00-04:00,116.91500091552734,116.94000244140625,116.9000015258789,116.93000030517578,3559,0.0,0.0,EXPD
2025-07-08 14:09:00-04:00,117.0,117.01499938964844,117.0,117.01499938964844,847,0.0,0.0,EXPD
2025-07-08 14:10:00-04:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,216,0.0,0.0,EXPD
2025-07-08 14:11:00-04:00,117.05000305175781,117.13999938964844,117.05000305175781,117.0999984741211,1392,0.0,0.0,EXPD
2025-07-08 14:12:00-04:00,117.08999633789062,117.16889953613281,117.08999633789062,117.16889953613281,1301,0.0,0.0,EXPD
2025-07-08 14:13:00-04:00,117.12000274658203,117.16000366210938,117.12000274658203,117.13999938964844,1945,0.0,0.0,EXPD
2025-07-08 14:16:00-04:00,117.16000366210938,117.16999816894531,117.16000366210938,117.16000366210938,672,0.0,0.0,EXPD
2025-07-08 14:17:00-04:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,733,0.0,0.0,EXPD
2025-07-08 14:18:00-04:00,117.26000213623047,117.29000091552734,117.23500061035156,117.23500061035156,718,0.0,0.0,EXPD
2025-07-08 14:19:00-04:00,117.25,117.26750183105469,117.2300033569336,117.2300033569336,1728,0.0,0.0,EXPD
2025-07-08 14:21:00-04:00,117.2699966430664,117.41000366210938,117.2699966430664,117.33999633789062,2183,0.0,0.0,EXPD
2025-07-08 14:22:00-04:00,117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,648,0.0,0.0,EXPD
2025-07-08 14:23:00-04:00,117.36000061035156,117.44989776611328,117.36000061035156,117.44989776611328,1682,0.0,0.0,EXPD
2025-07-08 14:24:00-04:00,117.37000274658203,117.37000274658203,117.36000061035156,117.36000061035156,643,0.0,0.0,EXPD
2025-07-08 14:26:00-04:00,117.2699966430664,117.2699966430664,117.19000244140625,117.19000244140625,1356,0.0,0.0,EXPD
2025-07-08 14:27:00-04:00,117.16500091552734,117.16500091552734,117.16500091552734,117.16500091552734,1276,0.0,0.0,EXPD
2025-07-08 14:32:00-04:00,117.06999969482422,117.12999725341797,117.06999969482422,117.11499786376953,918,0.0,0.0,EXPD
2025-07-08 14:34:00-04:00,117.07129669189453,117.07129669189453,117.07129669189453,117.07129669189453,875,0.0,0.0,EXPD
2025-07-08 14:36:00-04:00,117.0999984741211,117.0999984741211,117.08000183105469,117.08000183105469,1096,0.0,0.0,EXPD
2025-07-08 14:37:00-04:00,117.1050033569336,117.16000366210938,117.1050033569336,117.12999725341797,1664,0.0,0.0,EXPD
2025-07-08 14:38:00-04:00,117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156,760,0.0,0.0,EXPD
2025-07-08 14:40:00-04:00,117.11499786376953,117.11499786376953,117.11499786376953,117.11499786376953,595,0.0,0.0,EXPD
2025-07-08 14:41:00-04:00,117.1050033569336,117.1050033569336,117.1050033569336,117.1050033569336,531,0.0,0.0,EXPD
2025-07-08 14:42:00-04:00,117.05999755859375,117.05999755859375,117.00608825683594,117.00608825683594,719,0.0,0.0,EXPD
2025-07-08 14:43:00-04:00,117.05000305175781,117.06500244140625,117.05000305175781,117.06500244140625,1407,0.0,0.0,EXPD
2025-07-08 14:44:00-04:00,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688,483,0.0,0.0,EXPD
2025-07-08 14:45:00-04:00,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688,612,0.0,0.0,EXPD
2025-07-08 14:46:00-04:00,117.05500030517578,117.11499786376953,117.05500030517578,117.11499786376953,10978,0.0,0.0,EXPD
2025-07-08 14:47:00-04:00,117.11499786376953,117.11499786376953,117.11499786376953,117.11499786376953,365,0.0,0.0,EXPD
2025-07-08 14:48:00-04:00,117.11499786376953,117.2699966430664,117.11499786376953,117.26000213623047,6703,0.0,0.0,EXPD
2025-07-08 14:49:00-04:00,117.31999969482422,117.31999969482422,117.31999969482422,117.31999969482422,238,0.0,0.0,EXPD
2025-07-08 14:50:00-04:00,117.30500030517578,117.43000030517578,117.30500030517578,117.41000366210938,1968,0.0,0.0,EXPD
2025-07-08 14:51:00-04:00,117.43199920654297,117.43199920654297,117.36000061035156,117.41999816894531,3224,0.0,0.0,EXPD
2025-07-08 14:52:00-04:00,117.43000030517578,117.43000030517578,117.37000274658203,117.40499877929688,1753,0.0,0.0,EXPD
2025-07-08 14:53:00-04:00,117.41000366210938,117.41000366210938,117.38999938964844,117.41000366210938,1766,0.0,0.0,EXPD
2025-07-08 14:54:00-04:00,117.37000274658203,117.38999938964844,117.37000274658203,117.38999938964844,787,0.0,0.0,EXPD
2025-07-08 14:55:00-04:00,117.36000061035156,117.36000061035156,117.33999633789062,117.33999633789062,1059,0.0,0.0,EXPD
2025-07-08 14:56:00-04:00,117.33999633789062,117.37249755859375,117.31999969482422,117.31999969482422,1327,0.0,0.0,EXPD
2025-07-08 14:58:00-04:00,117.35310363769531,117.35310363769531,117.33000183105469,117.33000183105469,982,0.0,0.0,EXPD
2025-07-08 14:59:00-04:00,117.33000183105469,117.33000183105469,117.27999877929688,117.27999877929688,2301,0.0,0.0,EXPD
2025-07-08 15:00:00-04:00,117.31999969482422,117.3499984741211,117.31999969482422,117.3499984741211,1657,0.0,0.0,EXPD
2025-07-08 15:02:00-04:00,117.4000015258789,117.41000366210938,117.4000015258789,117.41000366210938,1275,0.0,0.0,EXPD
2025-07-08 15:03:00-04:00,117.41629791259766,117.44999694824219,117.41629791259766,117.44999694824219,941,0.0,0.0,EXPD
2025-07-08 15:04:00-04:00,117.48999786376953,117.5,117.48999786376953,117.48999786376953,1162,0.0,0.0,EXPD
2025-07-08 15:05:00-04:00,117.5,117.5,117.4800033569336,117.4800033569336,431,0.0,0.0,EXPD
2025-07-08 15:06:00-04:00,117.5,117.5,117.47000122070312,117.47000122070312,1704,0.0,0.0,EXPD
2025-07-08 15:07:00-04:00,117.44000244140625,117.44000244140625,117.44000244140625,117.44000244140625,801,0.0,0.0,EXPD
2025-07-08 15:08:00-04:00,117.41999816894531,117.41999816894531,117.41999816894531,117.41999816894531,883,0.0,0.0,EXPD
2025-07-08 15:11:00-04:00,117.44000244140625,117.4800033569336,117.42500305175781,117.45999908447266,1831,0.0,0.0,EXPD
2025-07-08 15:12:00-04:00,117.44999694824219,117.44999694824219,117.41999816894531,117.41999816894531,1951,0.0,0.0,EXPD
2025-07-08 15:14:00-04:00,117.44999694824219,117.44999694824219,117.38249969482422,117.38500213623047,1719,0.0,0.0,EXPD
2025-07-08 15:15:00-04:00,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,773,0.0,0.0,EXPD
2025-07-08 15:17:00-04:00,117.38999938964844,117.38999938964844,117.33999633789062,117.33999633789062,1705,0.0,0.0,EXPD
2025-07-08 15:18:00-04:00,117.31999969482422,117.31999969482422,117.31999969482422,117.31999969482422,1018,0.0,0.0,EXPD
2025-07-08 15:19:00-04:00,117.33999633789062,117.3499984741211,117.31999969482422,117.31999969482422,2893,0.0,0.0,EXPD
2025-07-08 15:20:00-04:00,117.30999755859375,117.31500244140625,117.30000305175781,117.31500244140625,1790,0.0,0.0,EXPD
2025-07-08 15:21:00-04:00,117.29000091552734,117.30500030517578,117.29000091552734,117.30500030517578,2499,0.0,0.0,EXPD
2025-07-08 15:22:00-04:00,117.2699966430664,117.27999877929688,117.2699966430664,117.27999877929688,887,0.0,0.0,EXPD
2025-07-08 15:23:00-04:00,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,841,0.0,0.0,EXPD
2025-07-08 15:24:00-04:00,117.33000183105469,117.41000366210938,117.33000183105469,117.41000366210938,1580,0.0,0.0,EXPD
2025-07-08 15:25:00-04:00,117.38500213623047,117.44000244140625,117.38500213623047,117.41000366210938,3030,0.0,0.0,EXPD
2025-07-08 15:26:00-04:00,117.43000030517578,117.44000244140625,117.41999816894531,117.44000244140625,1431,0.0,0.0,EXPD
2025-07-08 15:27:00-04:00,117.45999908447266,117.47000122070312,117.44000244140625,117.47000122070312,1309,0.0,0.0,EXPD
2025-07-08 15:28:00-04:00,117.44000244140625,117.4749984741211,117.44000244140625,117.4749984741211,557,0.0,0.0,EXPD
2025-07-08 15:29:00-04:00,117.45999908447266,117.51000213623047,117.45999908447266,117.4800033569336,2949,0.0,0.0,EXPD
2025-07-08 15:30:00-04:00,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,446,0.0,0.0,EXPD
2025-07-08 15:31:00-04:00,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,1135,0.0,0.0,EXPD
2025-07-08 15:32:00-04:00,117.48999786376953,117.48999786376953,117.47000122070312,117.47000122070312,1345,0.0,0.0,EXPD
2025-07-08 15:33:00-04:00,117.43000030517578,117.4800033569336,117.41000366210938,117.41000366210938,3592,0.0,0.0,EXPD
2025-07-08 15:34:00-04:00,117.3949966430664,117.3949966430664,117.3499984741211,117.3499984741211,1973,0.0,0.0,EXPD
2025-07-08 15:35:00-04:00,117.37999725341797,117.43000030517578,117.37999725341797,117.40499877929688,2641,0.0,0.0,EXPD
2025-07-08 15:37:00-04:00,117.4175033569336,117.41999816894531,117.4000015258789,117.41999816894531,2415,0.0,0.0,EXPD
2025-07-08 15:39:00-04:00,117.37999725341797,117.38999938964844,117.37000274658203,117.375,1695,0.0,0.0,EXPD
2025-07-08 15:40:00-04:00,117.40499877929688,117.41000366210938,117.40499877929688,117.41000366210938,1703,0.0,0.0,EXPD
2025-07-08 15:41:00-04:00,117.3770980834961,117.40499877929688,117.3770980834961,117.40499877929688,550,0.0,0.0,EXPD
2025-07-08 15:42:00-04:00,117.40499877929688,117.43000030517578,117.36000061035156,117.4000015258789,3618,0.0,0.0,EXPD
2025-07-08 15:44:00-04:00,117.41000366210938,117.41999816894531,117.36000061035156,117.36000061035156,2744,0.0,0.0,EXPD
2025-07-08 15:45:00-04:00,117.36000061035156,117.3949966430664,117.36000061035156,117.3949966430664,2478,0.0,0.0,EXPD
2025-07-08 15:46:00-04:00,117.4000015258789,117.41000366210938,117.4000015258789,117.4000015258789,1312,0.0,0.0,EXPD
2025-07-08 15:47:00-04:00,117.41999816894531,117.45999908447266,117.41000366210938,117.44750213623047,2341,0.0,0.0,EXPD
2025-07-08 15:48:00-04:00,117.48999786376953,117.48999786376953,117.44000244140625,117.44999694824219,5152,0.0,0.0,EXPD
2025-07-08 15:49:00-04:00,117.48999786376953,117.52999877929688,117.48500061035156,117.5199966430664,2374,0.0,0.0,EXPD
2025-07-08 15:50:00-04:00,117.48999786376953,117.48999786376953,117.30000305175781,117.30000305175781,7097,0.0,0.0,EXPD
2025-07-08 15:51:00-04:00,117.2699966430664,117.2699966430664,117.24500274658203,117.25,2228,0.0,0.0,EXPD
2025-07-08 15:52:00-04:00,117.25,117.25,117.18000030517578,117.18000030517578,3907,0.0,0.0,EXPD
2025-07-08 15:53:00-04:00,117.1500015258789,117.1500015258789,117.09500122070312,117.0999984741211,2291,0.0,0.0,EXPD
2025-07-08 15:54:00-04:00,117.05000305175781,117.16999816894531,117.05000305175781,117.12000274658203,3449,0.0,0.0,EXPD
2025-07-08 15:55:00-04:00,117.19000244140625,117.25,117.18000030517578,117.25,7862,0.0,0.0,EXPD
2025-07-08 15:56:00-04:00,117.26000213623047,117.30999755859375,117.26000213623047,117.29750061035156,7396,0.0,0.0,EXPD
2025-07-08 15:57:00-04:00,117.31999969482422,117.33999633789062,117.30999755859375,117.31999969482422,5446,0.0,0.0,EXPD
2025-07-08 15:58:00-04:00,117.32499694824219,117.32499694824219,117.2249984741211,117.29499816894531,25064,0.0,0.0,EXPD
2025-07-08 15:59:00-04:00,117.29000091552734,117.3499984741211,117.24749755859375,117.3499984741211,32692,0.0,0.0,EXPD
2025-07-09 09:30:00-04:00,117.5,117.83000183105469,117.31999969482422,117.83000183105469,10834,0.0,0.0,EXPD
2025-07-09 09:32:00-04:00,117.63999938964844,117.63999938964844,117.16999816894531,117.4749984741211,1347,0.0,0.0,EXPD
2025-07-09 09:34:00-04:00,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,265,0.0,0.0,EXPD
2025-07-09 09:35:00-04:00,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,749,0.0,0.0,EXPD
2025-07-09 09:39:00-04:00,117.81999969482422,117.83000183105469,117.68000030517578,117.68000030517578,2524,0.0,0.0,EXPD
2025-07-09 09:40:00-04:00,117.72000122070312,117.81999969482422,117.72000122070312,117.80999755859375,933,0.0,0.0,EXPD
2025-07-09 09:41:00-04:00,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,1056,0.0,0.0,EXPD
2025-07-09 09:42:00-04:00,117.81999969482422,117.81999969482422,117.81999969482422,117.81999969482422,638,0.0,0.0,EXPD
2025-07-09 09:44:00-04:00,117.70999908447266,117.87000274658203,117.70999908447266,117.87000274658203,1006,0.0,0.0,EXPD
2025-07-09 09:45:00-04:00,117.83999633789062,117.87000274658203,117.73999786376953,117.80000305175781,2791,0.0,0.0,EXPD
2025-07-09 09:46:00-04:00,117.82499694824219,117.82499694824219,117.81999969482422,117.81999969482422,857,0.0,0.0,EXPD
2025-07-09 09:47:00-04:00,117.86000061035156,117.86000061035156,117.7699966430664,117.7699966430664,751,0.0,0.0,EXPD
2025-07-09 09:48:00-04:00,117.80000305175781,117.94000244140625,117.80000305175781,117.93499755859375,2216,0.0,0.0,EXPD
2025-07-09 09:49:00-04:00,117.9000015258789,117.9175033569336,117.9000015258789,117.9175033569336,650,0.0,0.0,EXPD
2025-07-09 09:50:00-04:00,117.9000015258789,117.93000030517578,117.86000061035156,117.87999725341797,2289,0.0,0.0,EXPD
2025-07-09 09:51:00-04:00,117.93000030517578,118.08000183105469,117.93000030517578,118.08000183105469,3933,0.0,0.0,EXPD
