Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:08:00-04:00,101.4000015258789,101.58000183105469,101.38999938964844,101.58000183105469,17765,0.0,0.0,UPS
2025-07-08 10:09:00-04:00,101.55000305175781,101.6698989868164,101.55000305175781,101.55000305175781,5618,0.0,0.0,UPS
2025-07-08 10:10:00-04:00,101.55000305175781,101.58000183105469,101.55000305175781,101.58000183105469,3177,0.0,0.0,UPS
2025-07-08 10:11:00-04:00,101.56390380859375,101.62000274658203,101.56390380859375,101.5999984741211,11914,0.0,0.0,UPS
2025-07-08 10:12:00-04:00,101.63999938964844,101.68499755859375,101.5999984741211,101.68499755859375,8974,0.0,0.0,UPS
2025-07-08 10:13:00-04:00,101.72000122070312,101.78849792480469,101.68000030517578,101.75,34390,0.0,0.0,UPS
2025-07-08 10:14:00-04:00,101.72000122070312,101.79000091552734,101.62000274658203,101.69000244140625,11867,0.0,0.0,UPS
2025-07-08 10:15:00-04:00,101.73999786376953,102.0,101.72059631347656,101.94999694824219,20980,0.0,0.0,UPS
2025-07-08 10:16:00-04:00,101.94999694824219,102.0,101.88999938964844,101.95500183105469,4839,0.0,0.0,UPS
2025-07-08 10:17:00-04:00,101.95500183105469,101.95500183105469,101.87999725341797,101.9000015258789,5035,0.0,0.0,UPS
2025-07-08 10:18:00-04:00,101.8499984741211,101.97879791259766,101.8499984741211,101.96499633789062,5366,0.0,0.0,UPS
2025-07-08 10:19:00-04:00,102.0,102.08999633789062,102.0,102.05500030517578,10125,0.0,0.0,UPS
2025-07-08 10:20:00-04:00,102.04989624023438,102.1500015258789,102.04989624023438,102.1500015258789,13033,0.0,0.0,UPS
2025-07-08 10:21:00-04:00,102.13500213623047,102.20999908447266,102.0999984741211,102.0999984741211,14742,0.0,0.0,UPS
2025-07-08 10:22:00-04:00,102.12000274658203,102.16999816894531,102.11499786376953,102.1500015258789,6357,0.0,0.0,UPS
2025-07-08 10:23:00-04:00,102.16999816894531,102.20999908447266,102.16999816894531,102.19000244140625,8864,0.0,0.0,UPS
2025-07-08 10:24:00-04:00,102.1865005493164,102.33000183105469,102.18000030517578,102.29969787597656,12306,0.0,0.0,UPS
2025-07-08 10:25:00-04:00,102.30000305175781,102.3499984741211,102.27030181884766,102.27030181884766,7152,0.0,0.0,UPS
2025-07-08 10:26:00-04:00,102.30000305175781,102.36000061035156,102.25559997558594,102.30000305175781,3723,0.0,0.0,UPS
2025-07-08 10:27:00-04:00,102.36000061035156,102.36000061035156,102.21060180664062,102.2699966430664,4213,0.0,0.0,UPS
2025-07-08 10:28:00-04:00,102.2699966430664,102.2699966430664,102.0999984741211,102.125,6450,0.0,0.0,UPS
2025-07-08 10:29:00-04:00,102.14990234375,102.2699966430664,102.12999725341797,102.23500061035156,6849,0.0,0.0,UPS
2025-07-08 10:30:00-04:00,102.23500061035156,102.44000244140625,102.23500061035156,102.44000244140625,12009,0.0,0.0,UPS
2025-07-08 10:31:00-04:00,102.41500091552734,102.58999633789062,102.41500091552734,102.54499816894531,10240,0.0,0.0,UPS
2025-07-08 10:32:00-04:00,102.54000091552734,102.73999786376953,102.54000091552734,102.7300033569336,11637,0.0,0.0,UPS
2025-07-08 10:33:00-04:00,102.73500061035156,102.76290130615234,102.70999908447266,102.73999786376953,5226,0.0,0.0,UPS
2025-07-08 10:34:00-04:00,102.73999786376953,102.75,102.69999694824219,102.69999694824219,8766,0.0,0.0,UPS
2025-07-08 10:35:00-04:00,102.66999816894531,102.68000030517578,102.56999969482422,102.64250183105469,10560,0.0,0.0,UPS
2025-07-08 10:36:00-04:00,102.65499877929688,102.7499008178711,102.55000305175781,102.55000305175781,4933,0.0,0.0,UPS
2025-07-08 10:37:00-04:00,102.5999984741211,102.62999725341797,102.47090148925781,102.62999725341797,8125,0.0,0.0,UPS
2025-07-08 10:38:00-04:00,102.625,102.625,102.625,102.625,3329,0.0,0.0,UPS
2025-07-08 10:39:00-04:00,102.61499786376953,102.69000244140625,102.58499908447266,102.61000061035156,13193,0.0,0.0,UPS
2025-07-08 10:40:00-04:00,102.61000061035156,102.62000274658203,102.5,102.5,10462,0.0,0.0,UPS
2025-07-08 10:41:00-04:00,102.5199966430664,102.55989837646484,102.46499633789062,102.46499633789062,11075,0.0,0.0,UPS
2025-07-08 10:42:00-04:00,102.45600128173828,102.54000091552734,102.43000030517578,102.51499938964844,8314,0.0,0.0,UPS
2025-07-08 10:43:00-04:00,102.4834976196289,102.50499725341797,102.4834976196289,102.50499725341797,2748,0.0,0.0,UPS
2025-07-08 10:44:00-04:00,102.51499938964844,102.5199966430664,102.47000122070312,102.4800033569336,4937,0.0,0.0,UPS
2025-07-08 10:45:00-04:00,102.44999694824219,102.54000091552734,102.43000030517578,102.44000244140625,8590,0.0,0.0,UPS
2025-07-08 10:46:00-04:00,102.5,102.63999938964844,102.5,102.6344985961914,8763,0.0,0.0,UPS
2025-07-08 10:47:00-04:00,102.63999938964844,102.67990112304688,102.5999984741211,102.625,4906,0.0,0.0,UPS
2025-07-08 10:48:00-04:00,102.625,102.64240264892578,102.58999633789062,102.63999938964844,9071,0.0,0.0,UPS
2025-07-08 10:49:00-04:00,102.6500015258789,102.68000030517578,102.55999755859375,102.66500091552734,18281,0.0,0.0,UPS
2025-07-08 10:50:00-04:00,102.62449645996094,102.67980194091797,102.62000274658203,102.67980194091797,4036,0.0,0.0,UPS
2025-07-08 10:51:00-04:00,102.69499969482422,102.69499969482422,102.6500015258789,102.65499877929688,5462,0.0,0.0,UPS
2025-07-08 10:52:00-04:00,102.69499969482422,102.7041015625,102.68000030517578,102.69000244140625,2526,0.0,0.0,UPS
2025-07-08 10:53:00-04:00,102.69000244140625,102.81999969482422,102.69000244140625,102.81410217285156,9851,0.0,0.0,UPS
2025-07-08 10:54:00-04:00,102.83000183105469,102.87999725341797,102.76000213623047,102.79000091552734,14160,0.0,0.0,UPS
2025-07-08 10:55:00-04:00,102.79000091552734,102.81999969482422,102.70010375976562,102.77999877929688,13754,0.0,0.0,UPS
2025-07-08 10:56:00-04:00,102.75499725341797,102.80000305175781,102.70999908447266,102.73989868164062,6804,0.0,0.0,UPS
2025-07-08 10:57:00-04:00,102.69999694824219,102.7699966430664,102.69999694824219,102.7301025390625,9846,0.0,0.0,UPS
2025-07-08 10:58:00-04:00,102.7300033569336,102.7583999633789,102.66000366210938,102.73999786376953,18687,0.0,0.0,UPS
2025-07-08 10:59:00-04:00,102.79000091552734,102.79000091552734,102.70999908447266,102.77999877929688,6822,0.0,0.0,UPS
2025-07-08 11:00:00-04:00,102.80740356445312,102.81999969482422,102.75,102.81999969482422,5203,0.0,0.0,UPS
2025-07-08 11:01:00-04:00,102.81999969482422,102.87999725341797,102.81999969482422,102.86000061035156,10490,0.0,0.0,UPS
2025-07-08 11:02:00-04:00,102.8550033569336,102.87999725341797,102.83999633789062,102.87999725341797,4342,0.0,0.0,UPS
2025-07-08 11:04:00-04:00,102.87000274658203,102.88500213623047,102.87000274658203,102.88500213623047,21462,0.0,0.0,UPS
2025-07-08 11:05:00-04:00,102.91000366210938,103.0250015258789,102.9000015258789,103.0250015258789,20184,0.0,0.0,UPS
2025-07-08 11:06:00-04:00,103.04000091552734,103.13999938964844,102.9800033569336,103.13999938964844,18367,0.0,0.0,UPS
2025-07-08 11:07:00-04:00,103.16999816894531,103.37999725341797,103.16999816894531,103.31999969482422,21421,0.0,0.0,UPS
2025-07-08 11:08:00-04:00,103.32499694824219,103.41000366210938,103.29000091552734,103.37999725341797,11893,0.0,0.0,UPS
2025-07-08 11:09:00-04:00,103.38999938964844,103.41999816894531,103.29000091552734,103.34500122070312,9145,0.0,0.0,UPS
2025-07-08 11:10:00-04:00,103.3499984741211,103.36000061035156,103.22000122070312,103.36000061035156,20385,0.0,0.0,UPS
2025-07-08 11:11:00-04:00,103.3594970703125,103.41500091552734,103.31999969482422,103.41000366210938,6104,0.0,0.0,UPS
2025-07-08 11:12:00-04:00,103.4000015258789,103.55999755859375,103.33000183105469,103.45500183105469,36615,0.0,0.0,UPS
2025-07-08 11:13:00-04:00,103.45999908447266,103.54000091552734,103.43000030517578,103.51000213623047,43943,0.0,0.0,UPS
2025-07-08 11:14:00-04:00,103.45999908447266,103.62999725341797,103.44000244140625,103.62999725341797,35907,0.0,0.0,UPS
2025-07-08 11:15:00-04:00,103.6427993774414,103.70240020751953,103.56999969482422,103.62000274658203,14112,0.0,0.0,UPS
2025-07-08 11:16:00-04:00,103.62449645996094,103.62449645996094,103.55000305175781,103.5999984741211,5661,0.0,0.0,UPS
2025-07-08 11:17:00-04:00,103.5999984741211,103.62999725341797,103.44999694824219,103.45999908447266,13982,0.0,0.0,UPS
2025-07-08 11:18:00-04:00,103.45999908447266,103.47000122070312,103.30500030517578,103.33409881591797,35626,0.0,0.0,UPS
2025-07-08 11:19:00-04:00,103.33000183105469,103.33000183105469,103.19000244140625,103.30999755859375,27238,0.0,0.0,UPS
2025-07-08 11:20:00-04:00,103.29000091552734,103.31999969482422,103.1500015258789,103.16999816894531,7495,0.0,0.0,UPS
2025-07-08 11:22:00-04:00,102.98500061035156,102.98500061035156,102.95999908447266,102.95999908447266,50149,0.0,0.0,UPS
2025-07-08 11:23:00-04:00,102.96089935302734,103.04000091552734,102.94000244140625,102.94499969482422,7646,0.0,0.0,UPS
2025-07-08 11:24:00-04:00,102.93000030517578,102.97000122070312,102.88999938964844,102.93000030517578,8127,0.0,0.0,UPS
2025-07-08 11:25:00-04:00,102.91000366210938,102.98999786376953,102.9000015258789,102.90499877929688,4320,0.0,0.0,UPS
2025-07-08 11:26:00-04:00,102.93000030517578,102.93000030517578,102.77999877929688,102.78500366210938,10983,0.0,0.0,UPS
2025-07-08 11:27:00-04:00,102.70999908447266,102.80999755859375,102.68000030517578,102.78500366210938,9361,0.0,0.0,UPS
2025-07-08 11:28:00-04:00,102.73500061035156,102.76000213623047,102.69000244140625,102.69499969482422,4167,0.0,0.0,UPS
2025-07-08 11:29:00-04:00,102.66999816894531,102.76000213623047,102.66999816894531,102.7300033569336,7574,0.0,0.0,UPS
2025-07-08 11:30:00-04:00,102.7699966430664,102.77999877929688,102.6500015258789,102.71499633789062,7607,0.0,0.0,UPS
2025-07-08 11:31:00-04:00,102.70459747314453,102.75499725341797,102.62999725341797,102.75499725341797,6461,0.0,0.0,UPS
2025-07-08 11:32:00-04:00,102.7249984741211,102.79499816894531,102.69999694824219,102.7300033569336,11206,0.0,0.0,UPS
2025-07-08 11:33:00-04:00,102.75,102.80000305175781,102.69999694824219,102.73999786376953,8323,0.0,0.0,UPS
2025-07-08 11:34:00-04:00,102.7300033569336,102.77179718017578,102.69999694824219,102.73999786376953,6822,0.0,0.0,UPS
2025-07-08 11:35:00-04:00,102.7699966430664,102.81999969482422,102.7699966430664,102.77100372314453,2116,0.0,0.0,UPS
2025-07-08 11:36:00-04:00,102.81990051269531,102.81999969482422,102.7699966430664,102.81999969482422,5104,0.0,0.0,UPS
2025-07-08 11:37:00-04:00,102.80500030517578,102.81999969482422,102.77999877929688,102.80999755859375,10481,0.0,0.0,UPS
2025-07-08 11:38:00-04:00,102.81999969482422,102.81999969482422,102.79000091552734,102.79499816894531,5512,0.0,0.0,UPS
2025-07-08 11:39:00-04:00,102.77999877929688,102.94999694824219,102.77999877929688,102.88999938964844,19847,0.0,0.0,UPS
2025-07-08 11:40:00-04:00,102.87879943847656,102.91000366210938,102.79010009765625,102.88999938964844,6543,0.0,0.0,UPS
2025-07-08 11:41:00-04:00,102.8550033569336,102.9000015258789,102.83000183105469,102.88999938964844,4112,0.0,0.0,UPS
2025-07-08 11:42:00-04:00,102.875,102.88999938964844,102.81999969482422,102.81999969482422,7307,0.0,0.0,UPS
2025-07-08 11:43:00-04:00,102.81999969482422,102.88500213623047,102.81999969482422,102.87000274658203,6052,0.0,0.0,UPS
2025-07-08 11:44:00-04:00,102.9000015258789,102.91999816894531,102.8499984741211,102.8499984741211,10612,0.0,0.0,UPS
2025-07-08 11:45:00-04:00,102.84500122070312,102.9000015258789,102.83000183105469,102.83499908447266,4040,0.0,0.0,UPS
2025-07-08 11:46:00-04:00,102.83999633789062,102.86000061035156,102.83000183105469,102.86000061035156,2767,0.0,0.0,UPS
2025-07-08 11:47:00-04:00,102.875,102.91999816894531,102.86000061035156,102.89420318603516,3111,0.0,0.0,UPS
2025-07-08 11:48:00-04:00,102.86000061035156,102.91999816894531,102.86000061035156,102.91999816894531,6771,0.0,0.0,UPS
2025-07-08 11:49:00-04:00,102.91000366210938,102.94999694824219,102.9000015258789,102.94999694824219,5960,0.0,0.0,UPS
2025-07-08 11:50:00-04:00,102.94999694824219,102.9800033569336,102.94000244140625,102.9636001586914,5691,0.0,0.0,UPS
2025-07-08 11:51:00-04:00,102.94999694824219,102.94999694824219,102.91000366210938,102.94000244140625,6392,0.0,0.0,UPS
2025-07-08 11:52:00-04:00,102.94000244140625,102.96499633789062,102.93499755859375,102.93499755859375,1474,0.0,0.0,UPS
2025-07-08 11:53:00-04:00,102.93499755859375,102.94940185546875,102.91999816894531,102.93720245361328,4185,0.0,0.0,UPS
2025-07-08 11:54:00-04:00,102.95999908447266,102.95999908447266,102.91000366210938,102.91999816894531,3835,0.0,0.0,UPS
2025-07-08 11:55:00-04:00,102.93000030517578,102.95999908447266,102.9000015258789,102.94000244140625,3672,0.0,0.0,UPS
2025-07-08 11:56:00-04:00,102.94000244140625,102.97000122070312,102.91999816894531,102.95999908447266,5294,0.0,0.0,UPS
2025-07-08 11:57:00-04:00,102.97000122070312,102.97000122070312,102.87999725341797,102.9207992553711,8337,0.0,0.0,UPS
2025-07-08 11:58:00-04:00,102.91000366210938,102.91000366210938,102.87000274658203,102.87000274658203,4536,0.0,0.0,UPS
2025-07-08 11:59:00-04:00,102.87000274658203,102.9000015258789,102.84300231933594,102.88500213623047,6590,0.0,0.0,UPS
2025-07-08 12:00:00-04:00,102.8499984741211,102.87000274658203,102.77999877929688,102.81500244140625,11720,0.0,0.0,UPS
2025-07-08 12:01:00-04:00,102.81500244140625,102.87449645996094,102.74700164794922,102.80000305175781,28770,0.0,0.0,UPS
2025-07-08 12:02:00-04:00,102.78500366210938,102.80500030517578,102.76000213623047,102.7750015258789,4888,0.0,0.0,UPS
2025-07-08 12:03:00-04:00,102.79000091552734,102.86000061035156,102.79000091552734,102.86000061035156,3830,0.0,0.0,UPS
2025-07-08 12:04:00-04:00,102.83999633789062,102.83999633789062,102.79499816894531,102.79499816894531,20279,0.0,0.0,UPS
2025-07-08 12:05:00-04:00,102.79000091552734,102.81999969482422,102.7300033569336,102.73999786376953,15402,0.0,0.0,UPS
2025-07-08 12:06:00-04:00,102.76000213623047,102.79000091552734,102.73500061035156,102.77999877929688,11431,0.0,0.0,UPS
2025-07-08 12:07:00-04:00,102.73999786376953,102.73999786376953,102.66000366210938,102.69000244140625,8621,0.0,0.0,UPS
2025-07-08 12:08:00-04:00,102.70500183105469,102.7300033569336,102.66000366210938,102.68000030517578,8966,0.0,0.0,UPS
2025-07-08 12:09:00-04:00,102.68000030517578,102.68000030517578,102.61000061035156,102.625,7648,0.0,0.0,UPS
2025-07-08 12:10:00-04:00,102.62999725341797,102.68000030517578,102.62999725341797,102.66000366210938,20344,0.0,0.0,UPS
2025-07-08 12:11:00-04:00,102.69000244140625,102.76439666748047,102.69000244140625,102.7300033569336,56340,0.0,0.0,UPS
2025-07-08 12:12:00-04:00,102.7300033569336,102.7699966430664,102.69000244140625,102.7249984741211,9952,0.0,0.0,UPS
2025-07-08 12:13:00-04:00,102.7300033569336,102.80999755859375,102.7300033569336,102.80000305175781,6989,0.0,0.0,UPS
2025-07-08 12:14:00-04:00,102.80000305175781,102.8499984741211,102.79000091552734,102.8499984741211,8160,0.0,0.0,UPS
2025-07-08 12:15:00-04:00,102.8499984741211,102.9800033569336,102.80999755859375,102.9800033569336,10272,0.0,0.0,UPS
2025-07-08 12:16:00-04:00,102.9800033569336,102.9800033569336,102.94999694824219,102.9749984741211,6155,0.0,0.0,UPS
2025-07-08 12:17:00-04:00,102.9800033569336,102.98999786376953,102.90270233154297,102.91000366210938,7511,0.0,0.0,UPS
2025-07-08 12:18:00-04:00,102.91999816894531,102.94999694824219,102.90499877929688,102.94100189208984,5543,0.0,0.0,UPS
2025-07-08 12:19:00-04:00,102.94000244140625,102.95999908447266,102.93000030517578,102.95999908447266,2870,0.0,0.0,UPS
2025-07-08 12:20:00-04:00,102.94499969482422,103.01000213623047,102.93000030517578,102.93000030517578,6227,0.0,0.0,UPS
2025-07-08 12:21:00-04:00,102.94000244140625,103.05000305175781,102.85379791259766,103.04000091552734,13467,0.0,0.0,UPS
2025-07-08 12:22:00-04:00,103.03990173339844,103.16999816894531,103.03990173339844,103.16000366210938,9743,0.0,0.0,UPS
2025-07-08 12:23:00-04:00,103.16000366210938,103.22000122070312,103.1449966430664,103.20999908447266,5178,0.0,0.0,UPS
2025-07-08 12:24:00-04:00,103.22000122070312,103.22000122070312,103.19000244140625,103.19999694824219,2249,0.0,0.0,UPS
2025-07-08 12:25:00-04:00,103.20999908447266,103.23999786376953,103.16500091552734,103.23999786376953,5213,0.0,0.0,UPS
2025-07-08 12:26:00-04:00,103.22599792480469,103.30000305175781,103.22599792480469,103.27999877929688,4321,0.0,0.0,UPS
2025-07-08 12:27:00-04:00,103.27999877929688,103.28939819335938,103.26000213623047,103.26000213623047,3125,0.0,0.0,UPS
2025-07-08 12:28:00-04:00,103.25,103.27999877929688,103.25,103.26000213623047,16149,0.0,0.0,UPS
2025-07-08 12:29:00-04:00,103.26000213623047,103.27999877929688,103.23999786376953,103.25,4418,0.0,0.0,UPS
2025-07-08 12:30:00-04:00,103.26599884033203,103.26599884033203,103.13999938964844,103.19999694824219,6728,0.0,0.0,UPS
2025-07-08 12:31:00-04:00,103.23500061035156,103.26000213623047,103.2300033569336,103.26000213623047,1374,0.0,0.0,UPS
2025-07-08 12:32:00-04:00,103.2750015258789,103.2750015258789,103.125,103.20999908447266,8937,0.0,0.0,UPS
2025-07-08 12:33:00-04:00,103.22000122070312,103.22000122070312,103.13999938964844,103.13999938964844,2216,0.0,0.0,UPS
2025-07-08 12:34:00-04:00,103.19000244140625,103.24500274658203,103.19000244140625,103.24500274658203,3574,0.0,0.0,UPS
2025-07-08 12:35:00-04:00,103.20999908447266,103.25,103.18000030517578,103.23999786376953,7178,0.0,0.0,UPS
2025-07-08 12:36:00-04:00,103.21099853515625,103.2699966430664,103.19999694824219,103.24009704589844,3551,0.0,0.0,UPS
2025-07-08 12:37:00-04:00,103.2699966430664,103.30000305175781,103.23999786376953,103.30000305175781,4856,0.0,0.0,UPS
2025-07-08 12:38:00-04:00,103.30000305175781,103.30500030517578,103.26000213623047,103.27999877929688,7950,0.0,0.0,UPS
2025-07-08 12:39:00-04:00,103.30000305175781,103.30999755859375,103.25,103.29000091552734,5650,0.0,0.0,UPS
2025-07-08 12:40:00-04:00,103.23999786376953,103.25,103.1500015258789,103.1500015258789,5731,0.0,0.0,UPS
2025-07-08 12:41:00-04:00,103.16999816894531,103.20999908447266,103.16000366210938,103.18000030517578,2902,0.0,0.0,UPS
2025-07-08 12:42:00-04:00,103.19000244140625,103.2300033569336,103.16999816894531,103.21269989013672,5564,0.0,0.0,UPS
2025-07-08 12:43:00-04:00,103.2300033569336,103.23390197753906,103.19999694824219,103.19999694824219,3013,0.0,0.0,UPS
2025-07-08 12:44:00-04:00,103.19999694824219,103.20999908447266,103.13999938964844,103.16000366210938,5932,0.0,0.0,UPS
2025-07-08 12:45:00-04:00,103.16000366210938,103.16000366210938,103.0199966430664,103.05999755859375,5282,0.0,0.0,UPS
2025-07-08 12:46:00-04:00,103.08000183105469,103.0999984741211,103.05999755859375,103.08000183105469,4880,0.0,0.0,UPS
2025-07-08 12:47:00-04:00,103.11000061035156,103.12699890136719,103.11000061035156,103.12000274658203,3063,0.0,0.0,UPS
2025-07-08 12:48:00-04:00,103.11499786376953,103.13999938964844,103.08499908447266,103.08999633789062,3251,0.0,0.0,UPS
2025-07-08 12:49:00-04:00,103.0999984741211,103.12000274658203,103.08999633789062,103.11959838867188,2627,0.0,0.0,UPS
2025-07-08 12:50:00-04:00,103.11000061035156,103.12000274658203,103.05500030517578,103.05500030517578,4674,0.0,0.0,UPS
2025-07-08 12:51:00-04:00,103.05000305175781,103.06999969482422,103.04000091552734,103.06999969482422,2212,0.0,0.0,UPS
2025-07-08 12:52:00-04:00,103.05000305175781,103.08000183105469,103.0,103.0,8805,0.0,0.0,UPS
2025-07-08 12:53:00-04:00,103.01499938964844,103.02999877929688,102.94499969482422,102.95500183105469,8241,0.0,0.0,UPS
2025-07-08 12:54:00-04:00,102.97000122070312,102.98999786376953,102.95999908447266,102.95999908447266,2167,0.0,0.0,UPS
2025-07-08 12:55:00-04:00,102.97000122070312,102.97000122070312,102.87999725341797,102.87999725341797,10148,0.0,0.0,UPS
2025-07-08 12:56:00-04:00,102.87999725341797,103.01000213623047,102.87999725341797,102.93499755859375,5001,0.0,0.0,UPS
2025-07-08 12:57:00-04:00,102.93000030517578,102.93000030517578,102.87999725341797,102.93000030517578,7691,0.0,0.0,UPS
2025-07-08 12:58:00-04:00,102.94000244140625,102.94000244140625,102.83000183105469,102.86000061035156,8591,0.0,0.0,UPS
2025-07-08 12:59:00-04:00,102.86000061035156,102.88999938964844,102.83999633789062,102.8550033569336,7611,0.0,0.0,UPS
2025-07-08 13:00:00-04:00,102.83000183105469,102.83999633789062,102.79000091552734,102.79000091552734,8111,0.0,0.0,UPS
2025-07-08 13:01:00-04:00,102.78009796142578,102.9000015258789,102.78009796142578,102.88500213623047,5896,0.0,0.0,UPS
2025-07-08 13:02:00-04:00,102.88500213623047,102.88500213623047,102.81999969482422,102.83499908447266,4300,0.0,0.0,UPS
2025-07-08 13:03:00-04:00,102.82499694824219,102.91000366210938,102.80000305175781,102.91000366210938,12419,0.0,0.0,UPS
2025-07-08 13:04:00-04:00,102.88269805908203,102.88500213623047,102.79000091552734,102.79000091552734,20732,0.0,0.0,UPS
2025-07-08 13:05:00-04:00,102.7699966430664,102.81500244140625,102.73999786376953,102.7699966430664,7376,0.0,0.0,UPS
2025-07-08 13:06:00-04:00,102.76000213623047,102.77999877929688,102.73999786376953,102.77850341796875,3176,0.0,0.0,UPS
2025-07-08 13:07:00-04:00,102.80000305175781,102.86000061035156,102.79000091552734,102.8499984741211,7757,0.0,0.0,UPS
2025-07-08 13:08:00-04:00,102.84500122070312,102.84500122070312,102.66000366210938,102.67669677734375,19921,0.0,0.0,UPS
2025-07-08 13:09:00-04:00,102.68000030517578,102.82959747314453,102.55000305175781,102.55000305175781,33099,0.0,0.0,UPS
2025-07-08 13:10:00-04:00,102.55000305175781,102.58999633789062,102.51000213623047,102.55000305175781,4348,0.0,0.0,UPS
2025-07-08 13:11:00-04:00,102.54000091552734,102.61129760742188,102.5199966430664,102.59269714355469,3998,0.0,0.0,UPS
2025-07-08 13:12:00-04:00,102.61000061035156,102.66000366210938,102.56999969482422,102.63839721679688,4945,0.0,0.0,UPS
2025-07-08 13:13:00-04:00,102.62000274658203,102.66999816894531,102.61000061035156,102.61499786376953,5175,0.0,0.0,UPS
2025-07-08 13:14:00-04:00,102.6050033569336,102.66999816894531,102.58309936523438,102.66999816894531,10888,0.0,0.0,UPS
2025-07-08 13:15:00-04:00,102.66500091552734,102.66500091552734,102.59500122070312,102.62999725341797,6316,0.0,0.0,UPS
2025-07-08 13:16:00-04:00,102.66500091552734,102.68000030517578,102.63999938964844,102.68000030517578,7099,0.0,0.0,UPS
2025-07-08 13:17:00-04:00,102.68000030517578,102.68000030517578,102.5199966430664,102.5199966430664,7223,0.0,0.0,UPS
2025-07-08 13:18:00-04:00,102.5,102.54000091552734,102.48999786376953,102.49500274658203,6528,0.0,0.0,UPS
2025-07-08 13:19:00-04:00,102.52999877929688,102.55999755859375,102.51000213623047,102.54000091552734,5142,0.0,0.0,UPS
2025-07-08 13:20:00-04:00,102.54000091552734,102.56999969482422,102.53399658203125,102.54000091552734,4574,0.0,0.0,UPS
2025-07-08 13:21:00-04:00,102.56999969482422,102.56999969482422,102.54000091552734,102.56999969482422,1122,0.0,0.0,UPS
2025-07-08 13:22:00-04:00,102.54000091552734,102.55989837646484,102.51000213623047,102.52999877929688,5446,0.0,0.0,UPS
2025-07-08 13:23:00-04:00,102.55000305175781,102.60990142822266,102.55000305175781,102.60990142822266,3021,0.0,0.0,UPS
2025-07-08 13:24:00-04:00,102.61499786376953,102.66000366210938,102.6050033569336,102.66000366210938,4692,0.0,0.0,UPS
2025-07-08 13:25:00-04:00,102.66000366210938,102.66000366210938,102.59500122070312,102.62000274658203,5802,0.0,0.0,UPS
2025-07-08 13:26:00-04:00,102.63999938964844,102.69000244140625,102.63999938964844,102.6500015258789,5415,0.0,0.0,UPS
2025-07-08 13:27:00-04:00,102.65499877929688,102.72000122070312,102.65499877929688,102.72000122070312,3496,0.0,0.0,UPS
2025-07-08 13:28:00-04:00,102.73999786376953,102.73999786376953,102.71730041503906,102.72000122070312,3638,0.0,0.0,UPS
2025-07-08 13:29:00-04:00,102.72000122070312,102.72270202636719,102.69000244140625,102.71959686279297,5559,0.0,0.0,UPS
2025-07-08 13:30:00-04:00,102.70500183105469,102.77999877929688,102.70500183105469,102.76000213623047,5612,0.0,0.0,UPS
2025-07-08 13:31:00-04:00,102.77999877929688,102.79000091552734,102.73999786376953,102.73999786376953,6173,0.0,0.0,UPS
2025-07-08 13:32:00-04:00,102.73999786376953,102.76000213623047,102.6604995727539,102.69999694824219,3873,0.0,0.0,UPS
2025-07-08 13:33:00-04:00,102.69000244140625,102.69000244140625,102.67680358886719,102.69000244140625,3261,0.0,0.0,UPS
2025-07-08 13:34:00-04:00,102.69149780273438,102.69149780273438,102.60420227050781,102.60420227050781,5577,0.0,0.0,UPS
2025-07-08 13:35:00-04:00,102.62000274658203,102.68990325927734,102.62000274658203,102.68990325927734,2423,0.0,0.0,UPS
2025-07-08 13:36:00-04:00,102.67500305175781,102.68499755859375,102.67500305175781,102.68419647216797,2869,0.0,0.0,UPS
2025-07-08 13:37:00-04:00,102.69999694824219,102.69999694824219,102.6449966430664,102.6449966430664,2607,0.0,0.0,UPS
2025-07-08 13:38:00-04:00,102.63999938964844,102.70999908447266,102.60900115966797,102.65769958496094,9583,0.0,0.0,UPS
2025-07-08 13:39:00-04:00,102.6449966430664,102.6449966430664,102.62149810791016,102.62999725341797,2281,0.0,0.0,UPS
2025-07-08 13:40:00-04:00,102.62999725341797,102.62999725341797,102.5999984741211,102.62000274658203,3536,0.0,0.0,UPS
2025-07-08 13:41:00-04:00,102.5999984741211,102.62000274658203,102.5999984741211,102.62000274658203,3078,0.0,0.0,UPS
2025-07-08 13:42:00-04:00,102.62000274658203,102.63999938964844,102.61000061035156,102.61000061035156,2040,0.0,0.0,UPS
2025-07-08 13:43:00-04:00,102.5999984741211,102.61000061035156,102.59220123291016,102.61000061035156,3291,0.0,0.0,UPS
2025-07-08 13:44:00-04:00,102.58999633789062,102.58999633789062,102.55999755859375,102.55999755859375,2559,0.0,0.0,UPS
2025-07-08 13:45:00-04:00,102.55500030517578,102.6614990234375,102.55500030517578,102.6614990234375,6239,0.0,0.0,UPS
2025-07-08 13:46:00-04:00,102.63999938964844,102.64430236816406,102.58999633789062,102.59569549560547,5383,0.0,0.0,UPS
2025-07-08 13:47:00-04:00,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,859,0.0,0.0,UPS
2025-07-08 13:48:00-04:00,102.58789825439453,102.5999984741211,102.5823974609375,102.5999984741211,2595,0.0,0.0,UPS
2025-07-08 13:49:00-04:00,102.62999725341797,102.63999938964844,102.59500122070312,102.62000274658203,5246,0.0,0.0,UPS
