Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:18:00-04:00,9.354999542236328,9.354999542236328,9.354499816894531,9.354499816894531,6634,0.0,0.0,AMCR
2025-08-05 11:19:00-04:00,9.354999542236328,9.359999656677246,9.354999542236328,9.354999542236328,10237,0.0,0.0,AMCR
2025-08-05 11:20:00-04:00,9.354999542236328,9.359999656677246,9.350000381469727,9.354999542236328,18794,0.0,0.0,AMCR
2025-08-05 11:21:00-04:00,9.354999542236328,9.359999656677246,9.354999542236328,9.354999542236328,14481,0.0,0.0,AMCR
2025-08-05 11:22:00-04:00,9.354999542236328,9.359999656677246,9.354999542236328,9.359999656677246,15654,0.0,0.0,AMCR
2025-08-05 11:23:00-04:00,9.354999542236328,9.359999656677246,9.354999542236328,9.354999542236328,7828,0.0,0.0,AMCR
2025-08-05 11:24:00-04:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,10256,0.0,0.0,AMCR
2025-08-05 11:25:00-04:00,9.357399940490723,9.359999656677246,9.350000381469727,9.354999542236328,16117,0.0,0.0,AMCR
2025-08-05 11:26:00-04:00,9.354999542236328,9.359999656677246,9.354999542236328,9.354999542236328,2463,0.0,0.0,AMCR
2025-08-05 11:27:00-04:00,9.359999656677246,9.359999656677246,9.354999542236328,9.354999542236328,18318,0.0,0.0,AMCR
2025-08-05 11:28:00-04:00,9.354999542236328,9.366700172424316,9.350000381469727,9.364999771118164,43675,0.0,0.0,AMCR
2025-08-05 11:29:00-04:00,9.364999771118164,9.369999885559082,9.363300323486328,9.364999771118164,11037,0.0,0.0,AMCR
2025-08-05 11:30:00-04:00,9.364999771118164,9.369999885559082,9.359999656677246,9.364999771118164,88913,0.0,0.0,AMCR
2025-08-05 11:31:00-04:00,9.369999885559082,9.378700256347656,9.359999656677246,9.375,243321,0.0,0.0,AMCR
2025-08-05 11:32:00-04:00,9.369999885559082,9.379899978637695,9.369999885559082,9.375,6282,0.0,0.0,AMCR
2025-08-05 11:33:00-04:00,9.375,9.378700256347656,9.369999885559082,9.375,11181,0.0,0.0,AMCR
2025-08-05 11:34:00-04:00,9.375,9.380000114440918,9.370100021362305,9.375,19947,0.0,0.0,AMCR
2025-08-05 11:35:00-04:00,9.375,9.375,9.375,9.375,10978,0.0,0.0,AMCR
2025-08-05 11:36:00-04:00,9.375,9.380000114440918,9.371800422668457,9.375,3145,0.0,0.0,AMCR
2025-08-05 11:37:00-04:00,9.380000114440918,9.380000114440918,9.373336791992188,9.375,5021,0.0,0.0,AMCR
2025-08-05 11:38:00-04:00,9.375,9.385000228881836,9.375,9.385000228881836,40528,0.0,0.0,AMCR
2025-08-05 11:39:00-04:00,9.385000228881836,9.390000343322754,9.385000228881836,9.390000343322754,8038,0.0,0.0,AMCR
2025-08-05 11:40:00-04:00,9.390000343322754,9.395000457763672,9.380000114440918,9.395000457763672,52114,0.0,0.0,AMCR
2025-08-05 11:41:00-04:00,9.390000343322754,9.395000457763672,9.390000343322754,9.395000457763672,12671,0.0,0.0,AMCR
2025-08-05 11:42:00-04:00,9.390000343322754,9.395000457763672,9.390000343322754,9.390000343322754,4460,0.0,0.0,AMCR
2025-08-05 11:43:00-04:00,9.395000457763672,9.395000457763672,9.385000228881836,9.385000228881836,44318,0.0,0.0,AMCR
2025-08-05 11:44:00-04:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,5620,0.0,0.0,AMCR
2025-08-05 11:45:00-04:00,9.385000228881836,9.385000228881836,9.375,9.375,30689,0.0,0.0,AMCR
2025-08-05 11:46:00-04:00,9.375,9.375,9.375,9.375,3659,0.0,0.0,AMCR
2025-08-05 11:47:00-04:00,9.375,9.375,9.369999885559082,9.375,7612,0.0,0.0,AMCR
2025-08-05 11:48:00-04:00,9.375300407409668,9.37660026550293,9.369999885559082,9.37660026550293,5472,0.0,0.0,AMCR
2025-08-05 11:49:00-04:00,9.375,9.375,9.375,9.375,4174,0.0,0.0,AMCR
2025-08-05 11:50:00-04:00,9.375,9.375,9.369999885559082,9.375,16658,0.0,0.0,AMCR
2025-08-05 11:51:00-04:00,9.375,9.375,9.369999885559082,9.375,16537,0.0,0.0,AMCR
2025-08-05 11:52:00-04:00,9.375,9.375100135803223,9.369999885559082,9.375,5799,0.0,0.0,AMCR
2025-08-05 11:53:00-04:00,9.375,9.375,9.375,9.375,5994,0.0,0.0,AMCR
2025-08-05 11:54:00-04:00,9.375,9.380000114440918,9.375,9.375,4626,0.0,0.0,AMCR
2025-08-05 11:55:00-04:00,9.380000114440918,9.380000114440918,9.371899604797363,9.380000114440918,13095,0.0,0.0,AMCR
2025-08-05 11:56:00-04:00,9.375,9.375,9.369999885559082,9.375,15957,0.0,0.0,AMCR
2025-08-05 11:57:00-04:00,9.375,9.380000114440918,9.369999885559082,9.375,7838,0.0,0.0,AMCR
2025-08-05 11:58:00-04:00,9.375,9.375,9.375,9.375,4819,0.0,0.0,AMCR
2025-08-05 11:59:00-04:00,9.375,9.375,9.375,9.375,4712,0.0,0.0,AMCR
2025-08-05 12:00:00-04:00,9.375,9.375100135803223,9.369999885559082,9.369999885559082,57279,0.0,0.0,AMCR
2025-08-05 12:01:00-04:00,9.369999885559082,9.380000114440918,9.369999885559082,9.369999885559082,25408,0.0,0.0,AMCR
2025-08-05 12:02:00-04:00,9.369999885559082,9.375,9.369999885559082,9.375,7688,0.0,0.0,AMCR
2025-08-05 12:03:00-04:00,9.380000114440918,9.380000114440918,9.369999885559082,9.375,7578,0.0,0.0,AMCR
2025-08-05 12:04:00-04:00,9.375,9.380000114440918,9.375,9.380000114440918,5568,0.0,0.0,AMCR
2025-08-05 12:05:00-04:00,9.375100135803223,9.390000343322754,9.369999885559082,9.385000228881836,52027,0.0,0.0,AMCR
2025-08-05 12:06:00-04:00,9.385000228881836,9.386699676513672,9.380000114440918,9.386699676513672,7822,0.0,0.0,AMCR
2025-08-05 12:07:00-04:00,9.385000228881836,9.385000228881836,9.380000114440918,9.380000114440918,5736,0.0,0.0,AMCR
2025-08-05 12:08:00-04:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,3839,0.0,0.0,AMCR
2025-08-05 12:09:00-04:00,9.385000228881836,9.385000228881836,9.380000114440918,9.380000114440918,6399,0.0,0.0,AMCR
2025-08-05 12:10:00-04:00,9.380000114440918,9.390000343322754,9.380000114440918,9.385000228881836,5576,0.0,0.0,AMCR
2025-08-05 12:11:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,125587,0.0,0.0,AMCR
2025-08-05 12:12:00-04:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,3374,0.0,0.0,AMCR
2025-08-05 12:13:00-04:00,9.385000228881836,9.385000228881836,9.380000114440918,9.385000228881836,10280,0.0,0.0,AMCR
2025-08-05 12:14:00-04:00,9.385000228881836,9.385000228881836,9.380000114440918,9.385000228881836,7042,0.0,0.0,AMCR
2025-08-05 12:15:00-04:00,9.385000228881836,9.390000343322754,9.380200386047363,9.390000343322754,2930,0.0,0.0,AMCR
2025-08-05 12:16:00-04:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,14834,0.0,0.0,AMCR
2025-08-05 12:17:00-04:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,8093,0.0,0.0,AMCR
2025-08-05 12:18:00-04:00,9.385000228881836,9.385000228881836,9.380000114440918,9.380000114440918,33106,0.0,0.0,AMCR
2025-08-05 12:19:00-04:00,9.380000114440918,9.385000228881836,9.380000114440918,9.385000228881836,5013,0.0,0.0,AMCR
2025-08-05 12:20:00-04:00,9.385000228881836,9.389900207519531,9.380000114440918,9.385000228881836,11427,0.0,0.0,AMCR
2025-08-05 12:21:00-04:00,9.380000114440918,9.385000228881836,9.380000114440918,9.385000228881836,14989,0.0,0.0,AMCR
2025-08-05 12:22:00-04:00,9.385000228881836,9.385000228881836,9.38010025024414,9.385000228881836,9295,0.0,0.0,AMCR
2025-08-05 12:23:00-04:00,9.385000228881836,9.385000228881836,9.380000114440918,9.380000114440918,3086,0.0,0.0,AMCR
2025-08-05 12:24:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.380000114440918,19821,0.0,0.0,AMCR
2025-08-05 12:25:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,4787,0.0,0.0,AMCR
2025-08-05 12:26:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.390000343322754,34109,0.0,0.0,AMCR
2025-08-05 12:27:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.390000343322754,2558,0.0,0.0,AMCR
2025-08-05 12:28:00-04:00,9.390000343322754,9.395000457763672,9.390000343322754,9.390000343322754,60483,0.0,0.0,AMCR
2025-08-05 12:29:00-04:00,9.395000457763672,9.395000457763672,9.390000343322754,9.395000457763672,14501,0.0,0.0,AMCR
2025-08-05 12:30:00-04:00,9.395000457763672,9.395000457763672,9.385000228881836,9.385000228881836,60885,0.0,0.0,AMCR
2025-08-05 12:31:00-04:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,8168,0.0,0.0,AMCR
2025-08-05 12:32:00-04:00,9.385000228881836,9.385000228881836,9.380000114440918,9.385000228881836,11041,0.0,0.0,AMCR
2025-08-05 12:33:00-04:00,9.38379955291748,9.385000228881836,9.38010025024414,9.385000228881836,5769,0.0,0.0,AMCR
2025-08-05 12:34:00-04:00,9.388099670410156,9.388099670410156,9.385000228881836,9.385000228881836,7661,0.0,0.0,AMCR
2025-08-05 12:35:00-04:00,9.380000114440918,9.389900207519531,9.380000114440918,9.385000228881836,4266,0.0,0.0,AMCR
2025-08-05 12:36:00-04:00,9.380000114440918,9.385000228881836,9.380000114440918,9.385000228881836,5976,0.0,0.0,AMCR
2025-08-05 12:37:00-04:00,9.385000228881836,9.389900207519531,9.385000228881836,9.389900207519531,1571,0.0,0.0,AMCR
2025-08-05 12:38:00-04:00,9.390000343322754,9.390000343322754,9.381500244140625,9.385000228881836,6168,0.0,0.0,AMCR
2025-08-05 12:39:00-04:00,9.385000228881836,9.390000343322754,9.385000228881836,9.390000343322754,4589,0.0,0.0,AMCR
2025-08-05 12:40:00-04:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,4031,0.0,0.0,AMCR
2025-08-05 12:41:00-04:00,9.385000228881836,9.385000228881836,9.380000114440918,9.380000114440918,14260,0.0,0.0,AMCR
2025-08-05 12:42:00-04:00,9.385000228881836,9.385000228881836,9.380000114440918,9.385000228881836,7753,0.0,0.0,AMCR
2025-08-05 12:43:00-04:00,9.385000228881836,9.385000228881836,9.380000114440918,9.385000228881836,3388,0.0,0.0,AMCR
2025-08-05 12:44:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,5438,0.0,0.0,AMCR
2025-08-05 12:45:00-04:00,9.385000228881836,9.385100364685059,9.380000114440918,9.380000114440918,14090,0.0,0.0,AMCR
2025-08-05 12:46:00-04:00,9.380000114440918,9.385000228881836,9.380000114440918,9.380000114440918,2603,0.0,0.0,AMCR
2025-08-05 12:47:00-04:00,9.385000228881836,9.385000228881836,9.380000114440918,9.385000228881836,7810,0.0,0.0,AMCR
2025-08-05 12:48:00-04:00,9.385000228881836,9.390000343322754,9.375,9.390000343322754,394409,0.0,0.0,AMCR
2025-08-05 12:49:00-04:00,9.390000343322754,9.395000457763672,9.380000114440918,9.395000457763672,74525,0.0,0.0,AMCR
2025-08-05 12:50:00-04:00,9.395000457763672,9.398099899291992,9.395000457763672,9.395000457763672,3461,0.0,0.0,AMCR
2025-08-05 12:51:00-04:00,9.395000457763672,9.395000457763672,9.392601013183594,9.395000457763672,11911,0.0,0.0,AMCR
2025-08-05 12:52:00-04:00,9.395000457763672,9.395299911499023,9.395000457763672,9.395000457763672,3072,0.0,0.0,AMCR
2025-08-05 12:53:00-04:00,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,5275,0.0,0.0,AMCR
2025-08-05 12:54:00-04:00,9.39109992980957,9.398900032043457,9.39109992980957,9.395000457763672,14669,0.0,0.0,AMCR
2025-08-05 12:55:00-04:00,9.395000457763672,9.395000457763672,9.390000343322754,9.390000343322754,13930,0.0,0.0,AMCR
2025-08-05 12:56:00-04:00,9.390000343322754,9.395000457763672,9.390000343322754,9.395000457763672,14828,0.0,0.0,AMCR
2025-08-05 12:57:00-04:00,9.395000457763672,9.404999732971191,9.395000457763672,9.404999732971191,152981,0.0,0.0,AMCR
2025-08-05 12:58:00-04:00,9.404999732971191,9.406700134277344,9.399999618530273,9.404999732971191,3907,0.0,0.0,AMCR
2025-08-05 12:59:00-04:00,9.404999732971191,9.40999984741211,9.399999618530273,9.399999618530273,6487,0.0,0.0,AMCR
2025-08-05 13:00:00-04:00,9.404999732971191,9.404999732971191,9.399999618530273,9.404999732971191,9707,0.0,0.0,AMCR
2025-08-05 13:01:00-04:00,9.404999732971191,9.420000076293945,9.404999732971191,9.420000076293945,172538,0.0,0.0,AMCR
2025-08-05 13:02:00-04:00,9.414999961853027,9.430000305175781,9.40999984741211,9.425200462341309,43372,0.0,0.0,AMCR
2025-08-05 13:03:00-04:00,9.425000190734863,9.430000305175781,9.420000076293945,9.42490005493164,108397,0.0,0.0,AMCR
2025-08-05 13:04:00-04:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425000190734863,3994,0.0,0.0,AMCR
2025-08-05 13:05:00-04:00,9.425000190734863,9.425000190734863,9.420000076293945,9.420000076293945,5286,0.0,0.0,AMCR
2025-08-05 13:06:00-04:00,9.425000190734863,9.425000190734863,9.420000076293945,9.420000076293945,7888,0.0,0.0,AMCR
2025-08-05 13:07:00-04:00,9.420000076293945,9.425000190734863,9.420000076293945,9.420000076293945,6000,0.0,0.0,AMCR
2025-08-05 13:08:00-04:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,1483,0.0,0.0,AMCR
2025-08-05 13:09:00-04:00,9.425000190734863,9.425000190734863,9.420000076293945,9.425000190734863,12347,0.0,0.0,AMCR
2025-08-05 13:10:00-04:00,9.425000190734863,9.425000190734863,9.420000076293945,9.420000076293945,3469,0.0,0.0,AMCR
2025-08-05 13:11:00-04:00,9.420000076293945,9.425000190734863,9.420000076293945,9.425000190734863,3397,0.0,0.0,AMCR
2025-08-05 13:12:00-04:00,9.420000076293945,9.425000190734863,9.420000076293945,9.420000076293945,14751,0.0,0.0,AMCR
2025-08-05 13:13:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,3852,0.0,0.0,AMCR
2025-08-05 13:14:00-04:00,9.425000190734863,9.425000190734863,9.420000076293945,9.425000190734863,2777,0.0,0.0,AMCR
2025-08-05 13:15:00-04:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425000190734863,21156,0.0,0.0,AMCR
2025-08-05 13:16:00-04:00,9.425000190734863,9.429900169372559,9.421099662780762,9.425000190734863,5122,0.0,0.0,AMCR
2025-08-05 13:17:00-04:00,9.425000190734863,9.42870044708252,9.420000076293945,9.425000190734863,3518,0.0,0.0,AMCR
2025-08-05 13:18:00-04:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425000190734863,21467,0.0,0.0,AMCR
2025-08-05 13:19:00-04:00,9.425000190734863,9.429900169372559,9.420000076293945,9.425000190734863,7844,0.0,0.0,AMCR
2025-08-05 13:20:00-04:00,9.425000190734863,9.425000190734863,9.420000076293945,9.420000076293945,4142,0.0,0.0,AMCR
2025-08-05 13:21:00-04:00,9.429900169372559,9.429900169372559,9.420000076293945,9.420000076293945,9841,0.0,0.0,AMCR
2025-08-05 13:22:00-04:00,9.425000190734863,9.425800323486328,9.420000076293945,9.420000076293945,10972,0.0,0.0,AMCR
2025-08-05 13:23:00-04:00,9.420000076293945,9.425000190734863,9.420000076293945,9.420000076293945,3853,0.0,0.0,AMCR
2025-08-05 13:24:00-04:00,9.425000190734863,9.430000305175781,9.420000076293945,9.420000076293945,8086,0.0,0.0,AMCR
2025-08-05 13:25:00-04:00,9.420000076293945,9.425000190734863,9.420000076293945,9.425000190734863,5060,0.0,0.0,AMCR
2025-08-05 13:26:00-04:00,9.425000190734863,9.425000190734863,9.420000076293945,9.420000076293945,3892,0.0,0.0,AMCR
2025-08-05 13:27:00-04:00,9.420000076293945,9.429900169372559,9.420000076293945,9.425000190734863,28243,0.0,0.0,AMCR
2025-08-05 13:28:00-04:00,9.420000076293945,9.425000190734863,9.420000076293945,9.420000076293945,126458,0.0,0.0,AMCR
2025-08-05 13:29:00-04:00,9.425000190734863,9.425000190734863,9.420000076293945,9.425000190734863,27014,0.0,0.0,AMCR
2025-08-05 13:30:00-04:00,9.420000076293945,9.430000305175781,9.420000076293945,9.425000190734863,19634,0.0,0.0,AMCR
2025-08-05 13:31:00-04:00,9.420000076293945,9.428899765014648,9.420000076293945,9.420000076293945,16310,0.0,0.0,AMCR
2025-08-05 13:32:00-04:00,9.423930168151855,9.428899765014648,9.420000076293945,9.420000076293945,5335,0.0,0.0,AMCR
2025-08-05 13:33:00-04:00,9.420000076293945,9.425000190734863,9.420000076293945,9.420000076293945,3517,0.0,0.0,AMCR
2025-08-05 13:34:00-04:00,9.42490005493164,9.430000305175781,9.40999984741211,9.414999961853027,66854,0.0,0.0,AMCR
2025-08-05 13:35:00-04:00,9.414999961853027,9.414999961853027,9.40999984741211,9.40999984741211,2662,0.0,0.0,AMCR
2025-08-05 13:36:00-04:00,9.414999961853027,9.418800354003906,9.40999984741211,9.40999984741211,52502,0.0,0.0,AMCR
2025-08-05 13:37:00-04:00,9.414999961853027,9.420000076293945,9.40999984741211,9.40999984741211,11745,0.0,0.0,AMCR
2025-08-05 13:38:00-04:00,9.414999961853027,9.420000076293945,9.40999984741211,9.40999984741211,271712,0.0,0.0,AMCR
2025-08-05 13:39:00-04:00,9.414999961853027,9.420000076293945,9.40999984741211,9.40999984741211,11232,0.0,0.0,AMCR
2025-08-05 13:40:00-04:00,9.420000076293945,9.425000190734863,9.40999984741211,9.420000076293945,31580,0.0,0.0,AMCR
2025-08-05 13:41:00-04:00,9.420000076293945,9.430000305175781,9.420000076293945,9.430000305175781,4335,0.0,0.0,AMCR
2025-08-05 13:42:00-04:00,9.425000190734863,9.430000305175781,9.425000190734863,9.425000190734863,35318,0.0,0.0,AMCR
2025-08-05 13:43:00-04:00,9.420000076293945,9.425000190734863,9.420000076293945,9.425000190734863,3883,0.0,0.0,AMCR
2025-08-05 13:44:00-04:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,4969,0.0,0.0,AMCR
2025-08-05 13:45:00-04:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,2243,0.0,0.0,AMCR
2025-08-05 13:46:00-04:00,9.420000076293945,9.426600456237793,9.420000076293945,9.420000076293945,28669,0.0,0.0,AMCR
2025-08-05 13:47:00-04:00,9.420000076293945,9.425000190734863,9.420000076293945,9.425000190734863,4807,0.0,0.0,AMCR
2025-08-05 13:48:00-04:00,9.425000190734863,9.425000190734863,9.420000076293945,9.420000076293945,5251,0.0,0.0,AMCR
2025-08-05 13:49:00-04:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425360679626465,8716,0.0,0.0,AMCR
2025-08-05 13:50:00-04:00,9.42490005493164,9.425000190734863,9.420000076293945,9.420000076293945,5296,0.0,0.0,AMCR
2025-08-05 13:51:00-04:00,9.425000190734863,9.428099632263184,9.420000076293945,9.420000076293945,19324,0.0,0.0,AMCR
2025-08-05 13:52:00-04:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425000190734863,3331,0.0,0.0,AMCR
2025-08-05 13:53:00-04:00,9.420000076293945,9.430000305175781,9.420000076293945,9.420000076293945,6674,0.0,0.0,AMCR
2025-08-05 13:54:00-04:00,9.425000190734863,9.425000190734863,9.40999984741211,9.40999984741211,94953,0.0,0.0,AMCR
2025-08-05 13:55:00-04:00,9.41510009765625,9.41510009765625,9.40999984741211,9.40999984741211,4503,0.0,0.0,AMCR
2025-08-05 13:56:00-04:00,9.40999984741211,9.419899940490723,9.40999984741211,9.419899940490723,2262,0.0,0.0,AMCR
2025-08-05 13:57:00-04:00,9.40999984741211,9.414999961853027,9.40999984741211,9.40999984741211,7618,0.0,0.0,AMCR
2025-08-05 13:58:00-04:00,9.40999984741211,9.414999961853027,9.404999732971191,9.404999732971191,21119,0.0,0.0,AMCR
2025-08-05 13:59:00-04:00,9.399999618530273,9.404999732971191,9.399999618530273,9.399999618530273,7544,0.0,0.0,AMCR
2025-08-05 14:00:00-04:00,9.399999618530273,9.404999732971191,9.399999618530273,9.404999732971191,12273,0.0,0.0,AMCR
2025-08-05 14:01:00-04:00,9.404999732971191,9.404999732971191,9.399999618530273,9.399999618530273,2428,0.0,0.0,AMCR
2025-08-05 14:02:00-04:00,9.404999732971191,9.405099868774414,9.390000343322754,9.395000457763672,39071,0.0,0.0,AMCR
2025-08-05 14:03:00-04:00,9.398200035095215,9.398200035095215,9.395000457763672,9.395000457763672,14026,0.0,0.0,AMCR
2025-08-05 14:04:00-04:00,9.395000457763672,9.399999618530273,9.392499923706055,9.395000457763672,210098,0.0,0.0,AMCR
2025-08-05 14:05:00-04:00,9.395000457763672,9.395000457763672,9.39009952545166,9.395000457763672,12453,0.0,0.0,AMCR
2025-08-05 14:06:00-04:00,9.395000457763672,9.395000457763672,9.390000343322754,9.395000457763672,2786,0.0,0.0,AMCR
2025-08-05 14:07:00-04:00,9.395000457763672,9.399999618530273,9.395000457763672,9.399999618530273,21273,0.0,0.0,AMCR
2025-08-05 14:08:00-04:00,9.399999618530273,9.40999984741211,9.390000343322754,9.399999618530273,102723,0.0,0.0,AMCR
2025-08-05 14:09:00-04:00,9.399999618530273,9.399999618530273,9.39009952545166,9.395000457763672,21726,0.0,0.0,AMCR
2025-08-05 14:10:00-04:00,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,3640,0.0,0.0,AMCR
2025-08-05 14:11:00-04:00,9.390000343322754,9.395000457763672,9.390000343322754,9.390000343322754,9181,0.0,0.0,AMCR
2025-08-05 14:12:00-04:00,9.390000343322754,9.39799976348877,9.390000343322754,9.390000343322754,8629,0.0,0.0,AMCR
2025-08-05 14:13:00-04:00,9.395000457763672,9.395099639892578,9.390000343322754,9.390000343322754,6839,0.0,0.0,AMCR
2025-08-05 14:14:00-04:00,9.390000343322754,9.395000457763672,9.385000228881836,9.385000228881836,14674,0.0,0.0,AMCR
2025-08-05 14:15:00-04:00,9.380000114440918,9.385000228881836,9.370100021362305,9.375,12933,0.0,0.0,AMCR
2025-08-05 14:16:00-04:00,9.375,9.380000114440918,9.371000289916992,9.380000114440918,18356,0.0,0.0,AMCR
2025-08-05 14:17:00-04:00,9.380000114440918,9.390000343322754,9.380000114440918,9.385000228881836,73609,0.0,0.0,AMCR
2025-08-05 14:18:00-04:00,9.38759994506836,9.390000343322754,9.380000114440918,9.380000114440918,153189,0.0,0.0,AMCR
2025-08-05 14:19:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,55359,0.0,0.0,AMCR
2025-08-05 14:20:00-04:00,9.380000114440918,9.385000228881836,9.380000114440918,9.385000228881836,6767,0.0,0.0,AMCR
2025-08-05 14:21:00-04:00,9.385000228881836,9.385600090026855,9.380000114440918,9.380000114440918,7501,0.0,0.0,AMCR
2025-08-05 14:22:00-04:00,9.380000114440918,9.385000228881836,9.380000114440918,9.383600234985352,3753,0.0,0.0,AMCR
2025-08-05 14:23:00-04:00,9.380000114440918,9.385000228881836,9.380000114440918,9.385000228881836,4430,0.0,0.0,AMCR
2025-08-05 14:24:00-04:00,9.380000114440918,9.385000228881836,9.380000114440918,9.385000228881836,5053,0.0,0.0,AMCR
2025-08-05 14:25:00-04:00,9.385000228881836,9.385000228881836,9.380000114440918,9.380499839782715,4934,0.0,0.0,AMCR
2025-08-05 14:26:00-04:00,9.385000228881836,9.385000228881836,9.37399959564209,9.37399959564209,40538,0.0,0.0,AMCR
2025-08-05 14:27:00-04:00,9.375,9.378700256347656,9.369999885559082,9.369999885559082,41925,0.0,0.0,AMCR
2025-08-05 14:28:00-04:00,9.369999885559082,9.379899978637695,9.369999885559082,9.375,10322,0.0,0.0,AMCR
2025-08-05 14:29:00-04:00,9.380000114440918,9.380000114440918,9.375,9.375,6471,0.0,0.0,AMCR
2025-08-05 14:30:00-04:00,9.375,9.376700401306152,9.369999885559082,9.375,11507,0.0,0.0,AMCR
2025-08-05 14:31:00-04:00,9.369999885559082,9.375,9.369999885559082,9.375,3117,0.0,0.0,AMCR
2025-08-05 14:32:00-04:00,9.375,9.380000114440918,9.375,9.375,17640,0.0,0.0,AMCR
2025-08-05 14:33:00-04:00,9.380000114440918,9.380000114440918,9.370100021362305,9.375,10675,0.0,0.0,AMCR
2025-08-05 14:34:00-04:00,9.375,9.375,9.374799728393555,9.375,11279,0.0,0.0,AMCR
2025-08-05 14:36:00-04:00,9.375,9.380000114440918,9.375,9.380000114440918,13956,0.0,0.0,AMCR
2025-08-05 14:37:00-04:00,9.380000114440918,9.380000114440918,9.371800422668457,9.380000114440918,5372,0.0,0.0,AMCR
2025-08-05 14:38:00-04:00,9.380000114440918,9.390000343322754,9.380000114440918,9.385000228881836,108397,0.0,0.0,AMCR
2025-08-05 14:39:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,10649,0.0,0.0,AMCR
2025-08-05 14:40:00-04:00,9.385000228881836,9.385000228881836,9.38010025024414,9.385000228881836,4233,0.0,0.0,AMCR
2025-08-05 14:41:00-04:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,2968,0.0,0.0,AMCR
2025-08-05 14:42:00-04:00,9.385000228881836,9.390000343322754,9.384099960327148,9.385000228881836,143733,0.0,0.0,AMCR
2025-08-05 14:43:00-04:00,9.388099670410156,9.390000343322754,9.380000114440918,9.385000228881836,31706,0.0,0.0,AMCR
2025-08-05 14:44:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.381099700927734,16536,0.0,0.0,AMCR
2025-08-05 14:45:00-04:00,9.385000228881836,9.390000343322754,9.385000228881836,9.385000228881836,19591,0.0,0.0,AMCR
2025-08-05 14:46:00-04:00,9.390000343322754,9.390000343322754,9.385000228881836,9.385000228881836,17503,0.0,0.0,AMCR
2025-08-05 14:47:00-04:00,9.390000343322754,9.390000343322754,9.380000114440918,9.385000228881836,10219,0.0,0.0,AMCR
2025-08-05 14:48:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,14572,0.0,0.0,AMCR
2025-08-05 14:49:00-04:00,9.385000228881836,9.390000343322754,9.380000114440918,9.385000228881836,17235,0.0,0.0,AMCR
2025-08-05 14:50:00-04:00,9.390000343322754,9.390000343322754,9.369999885559082,9.375,54868,0.0,0.0,AMCR
2025-08-05 14:51:00-04:00,9.375,9.375,9.375,9.375,5879,0.0,0.0,AMCR
2025-08-05 14:52:00-04:00,9.375,9.380000114440918,9.375,9.375,4650,0.0,0.0,AMCR
2025-08-05 14:53:00-04:00,9.375,9.380000114440918,9.375,9.375,8178,0.0,0.0,AMCR
2025-08-05 14:54:00-04:00,9.375,9.380000114440918,9.375,9.375,7162,0.0,0.0,AMCR
2025-08-05 14:55:00-04:00,9.380000114440918,9.380000114440918,9.369999885559082,9.380000114440918,91051,0.0,0.0,AMCR
2025-08-05 14:56:00-04:00,9.375,9.380000114440918,9.369999885559082,9.369999885559082,37668,0.0,0.0,AMCR
2025-08-05 14:57:00-04:00,9.369999885559082,9.375,9.369999885559082,9.369999885559082,14027,0.0,0.0,AMCR
2025-08-05 14:58:00-04:00,9.369999885559082,9.375,9.369999885559082,9.369999885559082,8420,0.0,0.0,AMCR
