Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:14:00-04:00,305.7149963378906,305.7149963378906,305.7149963378906,305.7149963378906,523,0.0,0.0,ADP
2025-07-09 12:15:00-04:00,305.7149963378906,305.7149963378906,305.7149963378906,305.7149963378906,434,0.0,0.0,ADP
2025-07-09 12:16:00-04:00,305.7149963378906,305.7900085449219,305.6990966796875,305.6990966796875,1129,0.0,0.0,ADP
2025-07-09 12:19:00-04:00,305.7850036621094,305.7850036621094,305.7850036621094,305.7850036621094,353,0.0,0.0,ADP
2025-07-09 12:20:00-04:00,305.69000244140625,305.70001220703125,305.6400146484375,305.6499938964844,1827,0.0,0.0,ADP
2025-07-09 12:21:00-04:00,305.5299987792969,305.5299987792969,305.5299987792969,305.5299987792969,527,0.0,0.0,ADP
2025-07-09 12:22:00-04:00,305.4100036621094,305.4100036621094,305.4100036621094,305.4100036621094,892,0.0,0.0,ADP
2025-07-09 12:23:00-04:00,305.30999755859375,305.32000732421875,305.30999755859375,305.32000732421875,1603,0.0,0.0,ADP
2025-07-09 12:24:00-04:00,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875,551,0.0,0.0,ADP
2025-07-09 12:27:00-04:00,305.3900146484375,305.3900146484375,305.3900146484375,305.3900146484375,3294,0.0,0.0,ADP
2025-07-09 12:30:00-04:00,305.260009765625,305.385009765625,305.260009765625,305.385009765625,2781,0.0,0.0,ADP
2025-07-09 12:31:00-04:00,305.4200134277344,305.5899963378906,305.4119873046875,305.55999755859375,5386,0.0,0.0,ADP
2025-07-09 12:33:00-04:00,305.6700134277344,305.69000244140625,305.6700134277344,305.69000244140625,1246,0.0,0.0,ADP
2025-07-09 12:34:00-04:00,305.7900085449219,305.7900085449219,305.7900085449219,305.7900085449219,1027,0.0,0.0,ADP
2025-07-09 12:35:00-04:00,305.739990234375,305.80999755859375,305.739990234375,305.80999755859375,1939,0.0,0.0,ADP
2025-07-09 12:37:00-04:00,305.989990234375,305.989990234375,305.989990234375,305.989990234375,324,0.0,0.0,ADP
2025-07-09 12:39:00-04:00,305.8299865722656,305.8299865722656,305.8299865722656,305.8299865722656,514,0.0,0.0,ADP
2025-07-09 12:41:00-04:00,305.67010498046875,305.8349914550781,305.67010498046875,305.8349914550781,1996,0.0,0.0,ADP
2025-07-09 12:46:00-04:00,305.70001220703125,305.70001220703125,305.6700134277344,305.6700134277344,1284,0.0,0.0,ADP
2025-07-09 12:47:00-04:00,305.70001220703125,305.8277893066406,305.70001220703125,305.8277893066406,1055,0.0,0.0,ADP
2025-07-09 12:51:00-04:00,305.6199951171875,305.6199951171875,305.6099853515625,305.6099853515625,985,0.0,0.0,ADP
2025-07-09 12:52:00-04:00,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,1690,0.0,0.0,ADP
2025-07-09 12:54:00-04:00,305.6000061035156,305.6099853515625,305.6000061035156,305.6099853515625,3684,0.0,0.0,ADP
2025-07-09 12:55:00-04:00,305.8900146484375,305.8900146484375,305.8900146484375,305.8900146484375,878,0.0,0.0,ADP
2025-07-09 12:58:00-04:00,305.92498779296875,305.92498779296875,305.92498779296875,305.92498779296875,651,0.0,0.0,ADP
2025-07-09 12:59:00-04:00,305.9049987792969,305.9049987792969,305.9049987792969,305.9049987792969,1573,0.0,0.0,ADP
2025-07-09 13:00:00-04:00,305.79998779296875,305.79998779296875,305.75,305.75,1051,0.0,0.0,ADP
2025-07-09 13:01:00-04:00,305.55999755859375,305.57000732421875,305.55999755859375,305.57000732421875,827,0.0,0.0,ADP
2025-07-09 13:03:00-04:00,305.5299987792969,305.5299987792969,305.5299987792969,305.5299987792969,1091,0.0,0.0,ADP
2025-07-09 13:07:00-04:00,305.6300048828125,305.7099914550781,305.6300048828125,305.7099914550781,393,0.0,0.0,ADP
2025-07-09 13:09:00-04:00,305.7300109863281,305.8800048828125,305.7099914550781,305.7099914550781,1564,0.0,0.0,ADP
2025-07-09 13:11:00-04:00,305.8699951171875,305.8699951171875,305.8699951171875,305.8699951171875,507,0.0,0.0,ADP
2025-07-09 13:13:00-04:00,305.8699951171875,305.8699951171875,305.8699951171875,305.8699951171875,268,0.0,0.0,ADP
2025-07-09 13:14:00-04:00,305.9100036621094,306.010009765625,305.9100036621094,306.010009765625,2573,0.0,0.0,ADP
2025-07-09 13:16:00-04:00,306.0899963378906,306.0899963378906,306.0899963378906,306.0899963378906,835,0.0,0.0,ADP
2025-07-09 13:19:00-04:00,305.9200134277344,305.9200134277344,305.9200134277344,305.9200134277344,702,0.0,0.0,ADP
2025-07-09 13:21:00-04:00,306.20001220703125,306.20001220703125,306.1449890136719,306.1449890136719,494,0.0,0.0,ADP
2025-07-09 13:22:00-04:00,306.2699890136719,306.2699890136719,306.2699890136719,306.2699890136719,533,0.0,0.0,ADP
2025-07-09 13:24:00-04:00,306.3399963378906,306.3999938964844,306.3399963378906,306.3999938964844,2081,0.0,0.0,ADP
2025-07-09 13:26:00-04:00,306.4599914550781,306.4599914550781,306.375,306.375,800,0.0,0.0,ADP
2025-07-09 13:27:00-04:00,306.3179016113281,306.3949890136719,306.20001220703125,306.20001220703125,2963,0.0,0.0,ADP
2025-07-09 13:28:00-04:00,306.1769104003906,306.1769104003906,306.1769104003906,306.1769104003906,345,0.0,0.0,ADP
2025-07-09 13:29:00-04:00,306.34600830078125,306.34600830078125,306.34600830078125,306.34600830078125,493,0.0,0.0,ADP
2025-07-09 13:32:00-04:00,306.1700134277344,306.1700134277344,306.0400085449219,306.0400085449219,2239,0.0,0.0,ADP
2025-07-09 13:34:00-04:00,306.17999267578125,306.2300109863281,306.17999267578125,306.2300109863281,831,0.0,0.0,ADP
2025-07-09 13:36:00-04:00,306.17999267578125,306.2699890136719,306.17999267578125,306.2699890136719,401,0.0,0.0,ADP
2025-07-09 13:37:00-04:00,306.1748046875,306.30999755859375,306.1748046875,306.30999755859375,1503,0.0,0.0,ADP
2025-07-09 13:38:00-04:00,306.04998779296875,306.04998779296875,306.04998779296875,306.04998779296875,412,0.0,0.0,ADP
2025-07-09 13:39:00-04:00,306.17999267578125,306.17999267578125,306.17999267578125,306.17999267578125,118,0.0,0.0,ADP
2025-07-09 13:40:00-04:00,306.17999267578125,306.17999267578125,306.1499938964844,306.1499938964844,491,0.0,0.0,ADP
2025-07-09 13:41:00-04:00,306.04998779296875,306.17999267578125,306.04998779296875,306.17999267578125,1180,0.0,0.0,ADP
2025-07-09 13:43:00-04:00,306.04998779296875,306.04998779296875,305.92999267578125,305.92999267578125,1513,0.0,0.0,ADP
2025-07-09 13:44:00-04:00,305.92999267578125,305.92999267578125,305.8900146484375,305.8900146484375,1125,0.0,0.0,ADP
2025-07-09 13:45:00-04:00,306.04998779296875,306.04998779296875,305.92999267578125,305.92999267578125,1262,0.0,0.0,ADP
2025-07-09 13:46:00-04:00,305.92999267578125,305.92999267578125,305.92999267578125,305.92999267578125,718,0.0,0.0,ADP
2025-07-09 13:47:00-04:00,305.92999267578125,305.92999267578125,305.92999267578125,305.92999267578125,188,0.0,0.0,ADP
2025-07-09 13:48:00-04:00,306.04998779296875,306.05499267578125,305.92999267578125,305.94000244140625,2873,0.0,0.0,ADP
2025-07-09 13:49:00-04:00,306.1400146484375,306.1400146484375,306.0050048828125,306.0050048828125,2829,0.0,0.0,ADP
2025-07-09 13:50:00-04:00,305.9036865234375,306.1000061035156,305.9036865234375,306.0350036621094,1209,0.0,0.0,ADP
2025-07-09 13:51:00-04:00,305.92999267578125,305.92999267578125,305.92999267578125,305.92999267578125,265,0.0,0.0,ADP
2025-07-09 13:52:00-04:00,305.989990234375,305.989990234375,305.9599914550781,305.989990234375,1840,0.0,0.0,ADP
2025-07-09 13:53:00-04:00,306.0299987792969,306.2300109863281,306.0299987792969,306.2300109863281,4483,0.0,0.0,ADP
2025-07-09 13:55:00-04:00,306.2900085449219,306.42999267578125,306.2900085449219,306.42999267578125,459,0.0,0.0,ADP
2025-07-09 13:56:00-04:00,306.2897033691406,306.3900146484375,306.239990234375,306.239990234375,1613,0.0,0.0,ADP
2025-07-09 13:59:00-04:00,306.2699890136719,306.3349914550781,306.25,306.3349914550781,4703,0.0,0.0,ADP
2025-07-09 14:00:00-04:00,306.25,306.6499938964844,306.25,306.6499938964844,5444,0.0,0.0,ADP
2025-07-09 14:01:00-04:00,306.6000061035156,306.739990234375,306.6000061035156,306.739990234375,1046,0.0,0.0,ADP
2025-07-09 14:02:00-04:00,306.7699890136719,306.7699890136719,306.7449951171875,306.7449951171875,656,0.0,0.0,ADP
2025-07-09 14:03:00-04:00,306.80999755859375,306.9700012207031,306.80999755859375,306.9700012207031,1193,0.0,0.0,ADP
2025-07-09 14:04:00-04:00,306.74261474609375,306.8800048828125,306.74261474609375,306.8800048828125,573,0.0,0.0,ADP
2025-07-09 14:05:00-04:00,307.0,307.0,306.8900146484375,306.8900146484375,872,0.0,0.0,ADP
2025-07-09 14:06:00-04:00,306.989990234375,306.989990234375,306.989990234375,306.989990234375,444,0.0,0.0,ADP
2025-07-09 14:08:00-04:00,306.9100036621094,306.9100036621094,306.9100036621094,306.9100036621094,479,0.0,0.0,ADP
2025-07-09 14:09:00-04:00,306.9100036621094,306.9100036621094,306.7200012207031,306.7200012207031,2179,0.0,0.0,ADP
2025-07-09 14:10:00-04:00,306.8299865722656,306.8299865722656,306.6210021972656,306.7749938964844,1726,0.0,0.0,ADP
2025-07-09 14:11:00-04:00,306.7850036621094,306.7850036621094,306.6300048828125,306.6300048828125,775,0.0,0.0,ADP
2025-07-09 14:12:00-04:00,306.8800048828125,306.8800048828125,306.739990234375,306.739990234375,509,0.0,0.0,ADP
2025-07-09 14:14:00-04:00,306.8699951171875,306.8699951171875,306.8699951171875,306.8699951171875,1082,0.0,0.0,ADP
2025-07-09 14:15:00-04:00,306.9100036621094,306.9100036621094,306.9100036621094,306.9100036621094,320,0.0,0.0,ADP
2025-07-09 14:16:00-04:00,307.0799865722656,307.0799865722656,307.0799865722656,307.0799865722656,519,0.0,0.0,ADP
2025-07-09 14:17:00-04:00,306.8900146484375,306.8900146484375,306.8699951171875,306.8699951171875,999,0.0,0.0,ADP
2025-07-09 14:18:00-04:00,306.8900146484375,307.0404052734375,306.79998779296875,306.9696044921875,1012,0.0,0.0,ADP
2025-07-09 14:19:00-04:00,306.94000244140625,306.94000244140625,306.94000244140625,306.94000244140625,682,0.0,0.0,ADP
2025-07-09 14:20:00-04:00,306.80279541015625,306.80279541015625,306.80279541015625,306.80279541015625,969,0.0,0.0,ADP
2025-07-09 14:22:00-04:00,306.94000244140625,306.9700012207031,306.93499755859375,306.94000244140625,892,0.0,0.0,ADP
2025-07-09 14:23:00-04:00,306.8900146484375,306.8900146484375,306.8900146484375,306.8900146484375,1080,0.0,0.0,ADP
2025-07-09 14:26:00-04:00,306.95001220703125,306.95001220703125,306.92999267578125,306.92999267578125,657,0.0,0.0,ADP
2025-07-09 14:27:00-04:00,307.010009765625,307.010009765625,307.010009765625,307.010009765625,651,0.0,0.0,ADP
2025-07-09 14:28:00-04:00,307.0199890136719,307.0199890136719,306.92999267578125,306.93499755859375,1114,0.0,0.0,ADP
2025-07-09 14:29:00-04:00,306.8699951171875,306.8699951171875,306.8699951171875,306.8699951171875,401,0.0,0.0,ADP
2025-07-09 14:30:00-04:00,306.94500732421875,306.94500732421875,306.94500732421875,306.94500732421875,129,0.0,0.0,ADP
2025-07-09 14:31:00-04:00,306.9540100097656,307.20001220703125,306.9540100097656,307.20001220703125,4124,0.0,0.0,ADP
2025-07-09 14:33:00-04:00,307.3599853515625,307.3599853515625,307.3299865722656,307.3299865722656,386,0.0,0.0,ADP
2025-07-09 14:34:00-04:00,307.3299865722656,307.3500061035156,307.2300109863281,307.2300109863281,4814,0.0,0.0,ADP
2025-07-09 14:35:00-04:00,307.2699890136719,307.2699890136719,307.2699890136719,307.2699890136719,690,0.0,0.0,ADP
2025-07-09 14:36:00-04:00,307.2749938964844,307.2850036621094,307.2749938964844,307.2850036621094,852,0.0,0.0,ADP
2025-07-09 14:37:00-04:00,307.3500061035156,307.3500061035156,307.3500061035156,307.3500061035156,343,0.0,0.0,ADP
2025-07-09 14:38:00-04:00,307.32000732421875,307.32000732421875,307.32000732421875,307.32000732421875,604,0.0,0.0,ADP
2025-07-09 14:39:00-04:00,307.28900146484375,307.30999755859375,307.28900146484375,307.30999755859375,1628,0.0,0.0,ADP
2025-07-09 14:40:00-04:00,307.25,307.2699890136719,307.25,307.2699890136719,1231,0.0,0.0,ADP
2025-07-09 14:41:00-04:00,307.3299865722656,307.3399963378906,307.2799987792969,307.2799987792969,504,0.0,0.0,ADP
2025-07-09 14:42:00-04:00,307.2926025390625,307.2926025390625,307.1900939941406,307.1900939941406,1117,0.0,0.0,ADP
2025-07-09 14:44:00-04:00,307.3599853515625,307.3699951171875,307.20001220703125,307.3699951171875,2196,0.0,0.0,ADP
2025-07-09 14:46:00-04:00,307.42498779296875,307.42498779296875,307.42498779296875,307.42498779296875,679,0.0,0.0,ADP
2025-07-09 14:47:00-04:00,307.5050048828125,307.5325012207031,307.49249267578125,307.5325012207031,2191,0.0,0.0,ADP
2025-07-09 14:48:00-04:00,307.489990234375,307.614990234375,307.489990234375,307.57501220703125,6229,0.0,0.0,ADP
2025-07-09 14:49:00-04:00,307.55999755859375,307.593505859375,307.55999755859375,307.593505859375,1806,0.0,0.0,ADP
2025-07-09 14:52:00-04:00,307.45001220703125,307.45001220703125,307.45001220703125,307.45001220703125,402,0.0,0.0,ADP
2025-07-09 14:53:00-04:00,307.5,307.5,307.5,307.5,478,0.0,0.0,ADP
2025-07-09 14:54:00-04:00,307.4200134277344,307.4200134277344,307.4200134277344,307.4200134277344,831,0.0,0.0,ADP
2025-07-09 14:56:00-04:00,307.4200134277344,307.44000244140625,307.19000244140625,307.2900085449219,5740,0.0,0.0,ADP
2025-07-09 14:57:00-04:00,307.3500061035156,307.42999267578125,307.2799987792969,307.32501220703125,3829,0.0,0.0,ADP
2025-07-09 14:58:00-04:00,307.3500061035156,307.3500061035156,307.31500244140625,307.3299865722656,1801,0.0,0.0,ADP
2025-07-09 14:59:00-04:00,307.32501220703125,307.32501220703125,307.32501220703125,307.32501220703125,2272,0.0,0.0,ADP
2025-07-09 15:00:00-04:00,307.32501220703125,307.32501220703125,307.2799987792969,307.32501220703125,3440,0.0,0.0,ADP
2025-07-09 15:01:00-04:00,307.3299865722656,307.4513854980469,307.2301025390625,307.4513854980469,4850,0.0,0.0,ADP
2025-07-09 15:03:00-04:00,307.3500061035156,307.4100036621094,307.3500061035156,307.4100036621094,447,0.0,0.0,ADP
2025-07-09 15:05:00-04:00,307.4150085449219,307.4700012207031,307.4150085449219,307.4700012207031,872,0.0,0.0,ADP
2025-07-09 15:06:00-04:00,307.4700012207031,307.5299987792969,307.4700012207031,307.4800109863281,4300,0.0,0.0,ADP
2025-07-09 15:07:00-04:00,307.45001220703125,307.4599914550781,307.42498779296875,307.42498779296875,655,0.0,0.0,ADP
2025-07-09 15:08:00-04:00,307.3500061035156,307.3599853515625,307.32501220703125,307.3599853515625,1283,0.0,0.0,ADP
2025-07-09 15:09:00-04:00,307.29998779296875,307.29998779296875,307.2799987792969,307.2799987792969,1364,0.0,0.0,ADP
2025-07-09 15:10:00-04:00,307.2799987792969,307.489990234375,307.2799987792969,307.489990234375,2653,0.0,0.0,ADP
2025-07-09 15:11:00-04:00,307.510009765625,307.5198974609375,307.42999267578125,307.42999267578125,2387,0.0,0.0,ADP
2025-07-09 15:12:00-04:00,307.42999267578125,307.4800109863281,307.42999267578125,307.4800109863281,1406,0.0,0.0,ADP
2025-07-09 15:13:00-04:00,307.489990234375,307.489990234375,307.489990234375,307.489990234375,998,0.0,0.0,ADP
2025-07-09 15:14:00-04:00,307.4800109863281,307.4800109863281,307.4382019042969,307.4700012207031,1039,0.0,0.0,ADP
2025-07-09 15:15:00-04:00,307.4800109863281,307.4800109863281,307.4800109863281,307.4800109863281,487,0.0,0.0,ADP
2025-07-09 15:16:00-04:00,307.5899963378906,307.5899963378906,307.57000732421875,307.57000732421875,1171,0.0,0.0,ADP
2025-07-09 15:17:00-04:00,307.57000732421875,307.6400146484375,307.57000732421875,307.5950012207031,2372,0.0,0.0,ADP
2025-07-09 15:18:00-04:00,307.6050109863281,307.6499938964844,307.5956115722656,307.5956115722656,1158,0.0,0.0,ADP
2025-07-09 15:19:00-04:00,307.6050109863281,307.6050109863281,307.54998779296875,307.5824890136719,4422,0.0,0.0,ADP
2025-07-09 15:20:00-04:00,307.6600036621094,307.75,307.6600036621094,307.70001220703125,2892,0.0,0.0,ADP
2025-07-09 15:21:00-04:00,307.739990234375,307.82000732421875,307.739990234375,307.82000732421875,1682,0.0,0.0,ADP
2025-07-09 15:22:00-04:00,307.9352111816406,307.989990234375,307.8599853515625,307.8599853515625,2788,0.0,0.0,ADP
2025-07-09 15:23:00-04:00,307.8599853515625,307.8599853515625,307.8599853515625,307.8599853515625,1643,0.0,0.0,ADP
2025-07-09 15:24:00-04:00,307.82000732421875,307.82000732421875,307.69500732421875,307.75,9615,0.0,0.0,ADP
2025-07-09 15:25:00-04:00,307.7900085449219,307.7900085449219,307.7650146484375,307.7650146484375,1089,0.0,0.0,ADP
2025-07-09 15:26:00-04:00,307.7650146484375,307.7650146484375,307.7650146484375,307.7650146484375,921,0.0,0.0,ADP
2025-07-09 15:27:00-04:00,307.8699951171875,307.8699951171875,307.8699951171875,307.8699951171875,930,0.0,0.0,ADP
2025-07-09 15:28:00-04:00,307.75,307.75,307.75,307.75,448,0.0,0.0,ADP
2025-07-09 15:29:00-04:00,307.75,307.8500061035156,307.75,307.7699890136719,2213,0.0,0.0,ADP
2025-07-09 15:30:00-04:00,307.69000244140625,307.7099914550781,307.69000244140625,307.7099914550781,972,0.0,0.0,ADP
2025-07-09 15:31:00-04:00,307.75,307.75,307.66448974609375,307.66448974609375,2406,0.0,0.0,ADP
2025-07-09 15:32:00-04:00,307.7300109863281,307.75,307.7300109863281,307.739990234375,806,0.0,0.0,ADP
2025-07-09 15:33:00-04:00,307.67999267578125,307.7200012207031,307.55999755859375,307.55999755859375,6213,0.0,0.0,ADP
2025-07-09 15:34:00-04:00,307.6300048828125,307.69000244140625,307.6099853515625,307.6099853515625,3027,0.0,0.0,ADP
2025-07-09 15:35:00-04:00,307.6099853515625,307.67999267578125,307.6099853515625,307.67999267578125,678,0.0,0.0,ADP
2025-07-09 15:36:00-04:00,307.70001220703125,307.8900146484375,307.70001220703125,307.8900146484375,3052,0.0,0.0,ADP
2025-07-09 15:37:00-04:00,307.8900146484375,307.9800109863281,307.8900146484375,307.9800109863281,1561,0.0,0.0,ADP
2025-07-09 15:38:00-04:00,307.9700012207031,307.9700012207031,307.8900146484375,307.9175109863281,3268,0.0,0.0,ADP
2025-07-09 15:39:00-04:00,307.8949890136719,307.8949890136719,307.8949890136719,307.8949890136719,2550,0.0,0.0,ADP
2025-07-09 15:41:00-04:00,307.864990234375,307.864990234375,307.82000732421875,307.82000732421875,609,0.0,0.0,ADP
2025-07-09 15:42:00-04:00,307.82000732421875,307.9200134277344,307.82000732421875,307.885009765625,2828,0.0,0.0,ADP
2025-07-09 15:43:00-04:00,307.82000732421875,307.8900146484375,307.760009765625,307.760009765625,10639,0.0,0.0,ADP
2025-07-09 15:44:00-04:00,307.7799987792969,307.82000732421875,307.7799987792969,307.80499267578125,2945,0.0,0.0,ADP
2025-07-09 15:45:00-04:00,307.9100036621094,307.9700012207031,307.7401123046875,307.9700012207031,5866,0.0,0.0,ADP
2025-07-09 15:46:00-04:00,307.9057922363281,307.9200134277344,307.82000732421875,307.9200134277344,3812,0.0,0.0,ADP
2025-07-09 15:47:00-04:00,307.94000244140625,307.9599914550781,307.8900146484375,307.8999938964844,3784,0.0,0.0,ADP
2025-07-09 15:49:00-04:00,307.79998779296875,307.8599853515625,307.79998779296875,307.8599853515625,2100,0.0,0.0,ADP
2025-07-09 15:50:00-04:00,307.7799987792969,308.0,307.7799987792969,307.92498779296875,6503,0.0,0.0,ADP
2025-07-09 15:51:00-04:00,307.8900146484375,307.92999267578125,307.8500061035156,307.8999938964844,3445,0.0,0.0,ADP
2025-07-09 15:52:00-04:00,307.79998779296875,307.8699951171875,307.79998779296875,307.79998779296875,5766,0.0,0.0,ADP
2025-07-09 15:53:00-04:00,307.8299865722656,307.94000244140625,307.81500244140625,307.864990234375,7079,0.0,0.0,ADP
2025-07-09 15:54:00-04:00,307.92999267578125,308.5,307.9200134277344,308.42498779296875,32628,0.0,0.0,ADP
2025-07-09 15:55:00-04:00,308.55999755859375,308.6199951171875,308.42999267578125,308.61248779296875,17053,0.0,0.0,ADP
2025-07-09 15:56:00-04:00,308.56500244140625,308.56500244140625,308.2799987792969,308.3500061035156,33570,0.0,0.0,ADP
2025-07-09 15:57:00-04:00,308.30999755859375,308.4800109863281,308.30999755859375,308.3299865722656,25723,0.0,0.0,ADP
2025-07-09 15:58:00-04:00,308.3299865722656,308.4100036621094,308.2900085449219,308.30999755859375,31567,0.0,0.0,ADP
2025-07-09 15:59:00-04:00,308.3399963378906,308.6600036621094,308.2900085449219,308.4100036621094,78030,0.0,0.0,ADP
2025-07-10 09:30:00-04:00,307.3500061035156,307.44000244140625,306.5799865722656,306.94500732421875,17081,0.0,0.0,ADP
2025-07-10 09:31:00-04:00,306.9599914550781,307.25,306.9599914550781,307.2250061035156,2191,0.0,0.0,ADP
2025-07-10 09:32:00-04:00,307.489990234375,307.489990234375,306.8599853515625,306.8599853515625,2190,0.0,0.0,ADP
2025-07-10 09:34:00-04:00,306.8599853515625,306.8599853515625,306.8599853515625,306.8599853515625,1129,0.0,0.0,ADP
2025-07-10 09:35:00-04:00,307.0050048828125,307.0050048828125,306.8399963378906,306.8399963378906,4309,0.0,0.0,ADP
2025-07-10 09:36:00-04:00,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,751,0.0,0.0,ADP
2025-07-10 09:37:00-04:00,307.2799987792969,307.2799987792969,307.1050109863281,307.1099853515625,2430,0.0,0.0,ADP
2025-07-10 09:38:00-04:00,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,255,0.0,0.0,ADP
2025-07-10 09:39:00-04:00,306.95001220703125,306.95001220703125,306.95001220703125,306.95001220703125,1230,0.0,0.0,ADP
2025-07-10 09:40:00-04:00,306.7049865722656,306.7049865722656,306.7049865722656,306.7049865722656,1196,0.0,0.0,ADP
2025-07-10 09:41:00-04:00,306.80499267578125,306.80499267578125,306.6400146484375,306.6400146484375,1950,0.0,0.0,ADP
2025-07-10 09:42:00-04:00,306.6824951171875,306.6824951171875,306.4150085449219,306.4150085449219,1603,0.0,0.0,ADP
2025-07-10 09:43:00-04:00,306.3699951171875,306.5,306.3699951171875,306.5,1082,0.0,0.0,ADP
2025-07-10 09:44:00-04:00,306.5199890136719,306.5199890136719,306.5199890136719,306.5199890136719,280,0.0,0.0,ADP
2025-07-10 09:45:00-04:00,306.510009765625,306.5199890136719,306.42999267578125,306.42999267578125,1399,0.0,0.0,ADP
2025-07-10 09:46:00-04:00,306.3900146484375,306.4800109863281,306.0299987792969,306.3699951171875,1320,0.0,0.0,ADP
2025-07-10 09:52:00-04:00,306.7449951171875,306.7449951171875,306.7449951171875,306.7449951171875,17400,0.0,0.0,ADP
2025-07-10 09:53:00-04:00,306.92999267578125,306.92999267578125,306.81500244140625,306.82000732421875,2066,0.0,0.0,ADP
2025-07-10 09:54:00-04:00,306.8599853515625,306.8599853515625,306.45001220703125,306.4649963378906,3456,0.0,0.0,ADP
2025-07-10 09:55:00-04:00,306.4649963378906,306.4649963378906,306.4049987792969,306.4100036621094,591,0.0,0.0,ADP
2025-07-10 09:56:00-04:00,306.4100036621094,306.5299987792969,306.2900085449219,306.4150085449219,3642,0.0,0.0,ADP
2025-07-10 09:57:00-04:00,306.5400085449219,306.6700134277344,306.5400085449219,306.6600036621094,2296,0.0,0.0,ADP
2025-07-10 09:58:00-04:00,306.6549987792969,306.864990234375,306.6549987792969,306.864990234375,2104,0.0,0.0,ADP
2025-07-10 09:59:00-04:00,306.739990234375,307.010009765625,306.739990234375,306.989990234375,7913,0.0,0.0,ADP
2025-07-10 10:00:00-04:00,306.989990234375,307.04998779296875,306.54998779296875,306.614990234375,5677,0.0,0.0,ADP
2025-07-10 10:01:00-04:00,306.6000061035156,306.81500244140625,306.6000061035156,306.81500244140625,1257,0.0,0.0,ADP
2025-07-10 10:02:00-04:00,306.8349914550781,306.8500061035156,306.5,306.5,3612,0.0,0.0,ADP
2025-07-10 10:03:00-04:00,306.5150146484375,306.5150146484375,306.5150146484375,306.5150146484375,1123,0.0,0.0,ADP
2025-07-10 10:04:00-04:00,306.4700012207031,306.4700012207031,306.3500061035156,306.3500061035156,515,0.0,0.0,ADP
2025-07-10 10:05:00-04:00,306.55499267578125,306.7699890136719,306.3399963378906,306.625,4448,0.0,0.0,ADP
2025-07-10 10:06:00-04:00,306.8900146484375,307.2699890136719,306.8699951171875,307.2699890136719,2277,0.0,0.0,ADP
2025-07-10 10:07:00-04:00,307.3900146484375,307.4100036621094,307.239990234375,307.260009765625,5254,0.0,0.0,ADP
2025-07-10 10:08:00-04:00,307.4800109863281,307.6400146484375,307.4800109863281,307.6199951171875,1778,0.0,0.0,ADP
2025-07-10 10:09:00-04:00,307.57000732421875,307.75,307.57000732421875,307.75,1175,0.0,0.0,ADP
2025-07-10 10:10:00-04:00,307.7799987792969,307.7799987792969,307.70001220703125,307.70001220703125,917,0.0,0.0,ADP
2025-07-10 10:11:00-04:00,307.6000061035156,307.6000061035156,307.6000061035156,307.6000061035156,452,0.0,0.0,ADP
2025-07-10 10:12:00-04:00,307.6549987792969,307.82000732421875,307.6549987792969,307.6549987792969,1641,0.0,0.0,ADP
2025-07-10 10:13:00-04:00,307.6549987792969,307.6549987792969,307.5799865722656,307.6449890136719,3792,0.0,0.0,ADP
2025-07-10 10:14:00-04:00,307.7149963378906,308.1099853515625,307.7149963378906,307.9800109863281,9313,0.0,0.0,ADP
2025-07-10 10:15:00-04:00,307.95001220703125,307.95001220703125,307.8399963378906,307.9175109863281,2229,0.0,0.0,ADP
2025-07-10 10:16:00-04:00,308.05999755859375,308.2200012207031,308.05999755859375,308.2200012207031,1548,0.0,0.0,ADP
2025-07-10 10:17:00-04:00,308.25,308.25,308.25,308.25,832,0.0,0.0,ADP
2025-07-10 10:18:00-04:00,308.2900085449219,308.2900085449219,308.2900085449219,308.2900085449219,1029,0.0,0.0,ADP
2025-07-10 10:19:00-04:00,308.2799987792969,308.2799987792969,308.2799987792969,308.2799987792969,1407,0.0,0.0,ADP
2025-07-10 10:21:00-04:00,308.2850036621094,308.29901123046875,308.1099853515625,308.2099914550781,6441,0.0,0.0,ADP
2025-07-10 10:22:00-04:00,308.1700134277344,308.1700134277344,308.1700134277344,308.1700134277344,1140,0.0,0.0,ADP
2025-07-10 10:23:00-04:00,307.95001220703125,308.21771240234375,307.95001220703125,308.0533142089844,2137,0.0,0.0,ADP
2025-07-10 10:25:00-04:00,307.9075012207031,307.9150085449219,307.75,307.80499267578125,3309,0.0,0.0,ADP
2025-07-10 10:26:00-04:00,307.94000244140625,308.0899963378906,307.94000244140625,308.07000732421875,3990,0.0,0.0,ADP
2025-07-10 10:27:00-04:00,308.0950012207031,308.0950012207031,308.0950012207031,308.0950012207031,600,0.0,0.0,ADP
2025-07-10 10:28:00-04:00,308.17999267578125,308.2699890136719,308.17999267578125,308.2699890136719,853,0.0,0.0,ADP
2025-07-10 10:29:00-04:00,308.17999267578125,308.17999267578125,308.17999267578125,308.17999267578125,987,0.0,0.0,ADP
2025-07-10 10:30:00-04:00,308.1600036621094,308.25,308.05999755859375,308.1099853515625,3731,0.0,0.0,ADP
