Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 11:45:00-04:00,171.72500610351562,171.80499267578125,171.72500610351562,171.80499267578125,1078,0.0,0.0,DLR
2025-08-06 11:46:00-04:00,171.81500244140625,171.81500244140625,171.81500244140625,171.81500244140625,530,0.0,0.0,DLR
2025-08-06 11:47:00-04:00,171.77999877929688,171.81500244140625,171.72000122070312,171.76499938964844,1881,0.0,0.0,DLR
2025-08-06 11:50:00-04:00,171.77000427246094,171.77000427246094,171.69000244140625,171.69000244140625,688,0.0,0.0,DLR
2025-08-06 11:51:00-04:00,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,1127,0.0,0.0,DLR
2025-08-06 11:52:00-04:00,171.92999267578125,171.92999267578125,171.92999267578125,171.92999267578125,422,0.0,0.0,DLR
2025-08-06 11:53:00-04:00,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,282,0.0,0.0,DLR
2025-08-06 11:54:00-04:00,171.89999389648438,172.0,171.89999389648438,171.9199981689453,2448,0.0,0.0,DLR
2025-08-06 11:55:00-04:00,171.9499969482422,171.9499969482422,171.91000366210938,171.94000244140625,1538,0.0,0.0,DLR
2025-08-06 11:56:00-04:00,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,347,0.0,0.0,DLR
2025-08-06 11:57:00-04:00,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,540,0.0,0.0,DLR
2025-08-06 11:58:00-04:00,171.88999938964844,171.88999938964844,171.7830047607422,171.7830047607422,442,0.0,0.0,DLR
2025-08-06 11:59:00-04:00,171.83999633789062,171.83999633789062,171.8350067138672,171.8350067138672,1228,0.0,0.0,DLR
2025-08-06 12:01:00-04:00,171.8350067138672,171.8350067138672,171.77000427246094,171.77000427246094,888,0.0,0.0,DLR
2025-08-06 12:02:00-04:00,171.83999633789062,171.83999633789062,171.83999633789062,171.83999633789062,724,0.0,0.0,DLR
2025-08-06 12:03:00-04:00,171.91000366210938,171.91000366210938,171.91000366210938,171.91000366210938,247,0.0,0.0,DLR
2025-08-06 12:04:00-04:00,171.81039428710938,171.875,171.81039428710938,171.875,658,0.0,0.0,DLR
2025-08-06 12:05:00-04:00,171.875,171.875,171.7550048828125,171.8000030517578,1135,0.0,0.0,DLR
2025-08-06 12:06:00-04:00,171.7899932861328,171.8300018310547,171.7899932861328,171.8300018310547,393,0.0,0.0,DLR
2025-08-06 12:07:00-04:00,171.8300018310547,171.8300018310547,171.8300018310547,171.8300018310547,732,0.0,0.0,DLR
2025-08-06 12:08:00-04:00,171.8300018310547,171.8300018310547,171.8300018310547,171.8300018310547,409,0.0,0.0,DLR
2025-08-06 12:09:00-04:00,171.8350067138672,171.8350067138672,171.8350067138672,171.8350067138672,451,0.0,0.0,DLR
2025-08-06 12:11:00-04:00,171.84120178222656,171.9600067138672,171.84120178222656,171.9600067138672,819,0.0,0.0,DLR
2025-08-06 12:12:00-04:00,171.9600067138672,171.97000122070312,171.9250030517578,171.9250030517578,1495,0.0,0.0,DLR
2025-08-06 12:13:00-04:00,171.92999267578125,171.92999267578125,171.72999572753906,171.75999450683594,2661,0.0,0.0,DLR
2025-08-06 12:15:00-04:00,171.83999633789062,171.83999633789062,171.83999633789062,171.83999633789062,441,0.0,0.0,DLR
2025-08-06 12:16:00-04:00,171.8699951171875,171.8699951171875,171.8699951171875,171.8699951171875,292,0.0,0.0,DLR
2025-08-06 12:17:00-04:00,171.86500549316406,171.86500549316406,171.7899932861328,171.7899932861328,546,0.0,0.0,DLR
2025-08-06 12:18:00-04:00,171.83999633789062,171.85000610351562,171.77000427246094,171.77000427246094,671,0.0,0.0,DLR
2025-08-06 12:19:00-04:00,171.77000427246094,171.86500549316406,171.77000427246094,171.8000030517578,1619,0.0,0.0,DLR
2025-08-06 12:22:00-04:00,171.82000732421875,171.86000061035156,171.80499267578125,171.86000061035156,1564,0.0,0.0,DLR
2025-08-06 12:23:00-04:00,171.85000610351562,171.94000244140625,171.85000610351562,171.94000244140625,1023,0.0,0.0,DLR
2025-08-06 12:24:00-04:00,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,305,0.0,0.0,DLR
2025-08-06 12:25:00-04:00,171.9188995361328,171.97999572753906,171.9188995361328,171.97999572753906,1629,0.0,0.0,DLR
2025-08-06 12:26:00-04:00,171.97999572753906,171.97999572753906,171.97999572753906,171.97999572753906,700,0.0,0.0,DLR
2025-08-06 12:27:00-04:00,172.02000427246094,172.07000732421875,171.9199981689453,171.9199981689453,3612,0.0,0.0,DLR
2025-08-06 12:28:00-04:00,171.96499633789062,171.96499633789062,171.89999389648438,171.89999389648438,932,0.0,0.0,DLR
2025-08-06 12:29:00-04:00,171.8000030517578,171.8350067138672,171.77999877929688,171.8350067138672,899,0.0,0.0,DLR
2025-08-06 12:30:00-04:00,171.8350067138672,171.8350067138672,171.8350067138672,171.8350067138672,127,0.0,0.0,DLR
2025-08-06 12:31:00-04:00,171.8350067138672,171.8350067138672,171.8350067138672,171.8350067138672,540,0.0,0.0,DLR
2025-08-06 12:32:00-04:00,171.77999877929688,171.8000030517578,171.72999572753906,171.77000427246094,1912,0.0,0.0,DLR
2025-08-06 12:33:00-04:00,171.8300018310547,171.83999633789062,171.75,171.75,3455,0.0,0.0,DLR
2025-08-06 12:35:00-04:00,171.71499633789062,171.71499633789062,171.71499633789062,171.71499633789062,346,0.0,0.0,DLR
2025-08-06 12:36:00-04:00,171.71499633789062,171.75999450683594,171.71499633789062,171.7274932861328,900,0.0,0.0,DLR
2025-08-06 12:37:00-04:00,171.7449951171875,171.7449951171875,171.7449951171875,171.7449951171875,166,0.0,0.0,DLR
2025-08-06 12:38:00-04:00,171.72500610351562,171.72500610351562,171.72500610351562,171.72500610351562,569,0.0,0.0,DLR
2025-08-06 12:39:00-04:00,171.64999389648438,171.64999389648438,171.64999389648438,171.64999389648438,490,0.0,0.0,DLR
2025-08-06 12:40:00-04:00,171.63999938964844,171.63999938964844,171.625,171.625,922,0.0,0.0,DLR
2025-08-06 12:41:00-04:00,171.60000610351562,171.63999938964844,171.60000610351562,171.63999938964844,271,0.0,0.0,DLR
2025-08-06 12:42:00-04:00,171.6199951171875,171.6300048828125,171.61219787597656,171.6300048828125,942,0.0,0.0,DLR
2025-08-06 12:43:00-04:00,171.58999633789062,171.58999633789062,171.52000427246094,171.52000427246094,2025,0.0,0.0,DLR
2025-08-06 12:44:00-04:00,171.4499969482422,171.4499969482422,171.42999267578125,171.42999267578125,829,0.0,0.0,DLR
2025-08-06 12:45:00-04:00,171.3000030517578,171.3300018310547,171.3000030517578,171.3300018310547,904,0.0,0.0,DLR
2025-08-06 12:46:00-04:00,171.17999267578125,171.17999267578125,171.17999267578125,171.17999267578125,105,0.0,0.0,DLR
2025-08-06 12:47:00-04:00,171.125,171.1649932861328,171.11000061035156,171.11000061035156,934,0.0,0.0,DLR
2025-08-06 12:48:00-04:00,171.1699981689453,171.2100067138672,171.1699981689453,171.17999267578125,1280,0.0,0.0,DLR
2025-08-06 12:49:00-04:00,171.18499755859375,171.18499755859375,171.1199951171875,171.1750030517578,1683,0.0,0.0,DLR
2025-08-06 12:50:00-04:00,171.125,171.125,171.125,171.125,527,0.0,0.0,DLR
2025-08-06 12:51:00-04:00,171.125,171.1300048828125,171.125,171.1300048828125,412,0.0,0.0,DLR
2025-08-06 12:52:00-04:00,171.1300048828125,171.1300048828125,171.08999633789062,171.08999633789062,946,0.0,0.0,DLR
2025-08-06 12:53:00-04:00,171.1300048828125,171.14999389648438,171.08999633789062,171.10000610351562,697,0.0,0.0,DLR
2025-08-06 12:54:00-04:00,171.13999938964844,171.1649932861328,171.1300048828125,171.1649932861328,943,0.0,0.0,DLR
2025-08-06 12:55:00-04:00,171.1699981689453,171.1699981689453,171.1699981689453,171.1699981689453,560,0.0,0.0,DLR
2025-08-06 12:56:00-04:00,171.1750030517578,171.1750030517578,171.1300048828125,171.1300048828125,1448,0.0,0.0,DLR
2025-08-06 12:58:00-04:00,171.1199951171875,171.14999389648438,171.1199951171875,171.14999389648438,514,0.0,0.0,DLR
2025-08-06 12:59:00-04:00,171.14500427246094,171.14500427246094,171.14500427246094,171.14500427246094,715,0.0,0.0,DLR
2025-08-06 13:00:00-04:00,171.14500427246094,171.22000122070312,171.14500427246094,171.1999969482422,2181,0.0,0.0,DLR
2025-08-06 13:01:00-04:00,171.1699981689453,171.1699981689453,171.11000061035156,171.11000061035156,925,0.0,0.0,DLR
2025-08-06 13:02:00-04:00,171.11000061035156,171.11000061035156,170.8800048828125,170.94000244140625,4870,0.0,0.0,DLR
2025-08-06 13:03:00-04:00,170.92999267578125,171.0,170.88999938964844,170.88999938964844,2995,0.0,0.0,DLR
2025-08-06 13:04:00-04:00,170.93499755859375,170.93499755859375,170.8800048828125,170.93499755859375,1020,0.0,0.0,DLR
2025-08-06 13:05:00-04:00,170.93499755859375,171.1199951171875,170.93499755859375,171.1199951171875,7859,0.0,0.0,DLR
2025-08-06 13:07:00-04:00,171.05499267578125,171.05499267578125,171.05499267578125,171.05499267578125,400,0.0,0.0,DLR
2025-08-06 13:08:00-04:00,171.0749969482422,171.0749969482422,171.02999877929688,171.02999877929688,858,0.0,0.0,DLR
2025-08-06 13:09:00-04:00,170.97000122070312,170.97000122070312,170.97000122070312,170.97000122070312,776,0.0,0.0,DLR
2025-08-06 13:10:00-04:00,170.97000122070312,170.97000122070312,170.97000122070312,170.97000122070312,279,0.0,0.0,DLR
2025-08-06 13:12:00-04:00,170.97500610351562,170.97500610351562,170.88999938964844,170.88999938964844,1222,0.0,0.0,DLR
2025-08-06 13:13:00-04:00,170.92999267578125,170.97000122070312,170.9149932861328,170.97000122070312,1548,0.0,0.0,DLR
2025-08-06 13:14:00-04:00,170.97000122070312,170.97000122070312,170.97000122070312,170.97000122070312,492,0.0,0.0,DLR
2025-08-06 13:15:00-04:00,170.91000366210938,170.91000366210938,170.91000366210938,170.91000366210938,681,0.0,0.0,DLR
2025-08-06 13:16:00-04:00,170.97000122070312,170.97000122070312,170.97000122070312,170.97000122070312,148,0.0,0.0,DLR
2025-08-06 13:17:00-04:00,170.947998046875,171.02099609375,170.947998046875,171.02099609375,431,0.0,0.0,DLR
2025-08-06 13:18:00-04:00,170.97000122070312,170.98500061035156,170.97000122070312,170.98500061035156,559,0.0,0.0,DLR
2025-08-06 13:19:00-04:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,608,0.0,0.0,DLR
2025-08-06 13:20:00-04:00,170.99000549316406,170.99000549316406,170.98500061035156,170.98500061035156,246,0.0,0.0,DLR
2025-08-06 13:21:00-04:00,170.92999267578125,170.9499969482422,170.91000366210938,170.91000366210938,1341,0.0,0.0,DLR
2025-08-06 13:22:00-04:00,170.9199981689453,170.92999267578125,170.9199981689453,170.92999267578125,618,0.0,0.0,DLR
2025-08-06 13:23:00-04:00,170.8800048828125,170.8800048828125,170.8800048828125,170.8800048828125,2689,0.0,0.0,DLR
2025-08-06 13:24:00-04:00,170.83999633789062,170.83999633789062,170.77999877929688,170.77999877929688,1603,0.0,0.0,DLR
2025-08-06 13:26:00-04:00,170.8249969482422,170.8249969482422,170.8249969482422,170.8249969482422,285,0.0,0.0,DLR
2025-08-06 13:27:00-04:00,170.86000061035156,170.8699951171875,170.8074951171875,170.86500549316406,1877,0.0,0.0,DLR
2025-08-06 13:28:00-04:00,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453,761,0.0,0.0,DLR
2025-08-06 13:29:00-04:00,170.84500122070312,170.8800048828125,170.84500122070312,170.8800048828125,770,0.0,0.0,DLR
2025-08-06 13:30:00-04:00,170.91000366210938,170.97999572753906,170.91000366210938,170.96499633789062,2696,0.0,0.0,DLR
2025-08-06 13:31:00-04:00,171.06919860839844,171.06919860839844,171.06919860839844,171.06919860839844,478,0.0,0.0,DLR
2025-08-06 13:32:00-04:00,171.02450561523438,171.02450561523438,171.02450561523438,171.02450561523438,510,0.0,0.0,DLR
2025-08-06 13:33:00-04:00,171.08999633789062,171.08999633789062,171.05999755859375,171.05999755859375,874,0.0,0.0,DLR
2025-08-06 13:34:00-04:00,171.05999755859375,171.11000061035156,171.0399932861328,171.11000061035156,1988,0.0,0.0,DLR
2025-08-06 13:36:00-04:00,171.24000549316406,171.24000549316406,171.24000549316406,171.24000549316406,789,0.0,0.0,DLR
2025-08-06 13:37:00-04:00,171.24000549316406,171.30499267578125,171.24000549316406,171.30499267578125,981,0.0,0.0,DLR
2025-08-06 13:38:00-04:00,171.25999450683594,171.25999450683594,171.25999450683594,171.25999450683594,515,0.0,0.0,DLR
2025-08-06 13:39:00-04:00,171.33999633789062,171.33999633789062,171.3300018310547,171.3300018310547,1768,0.0,0.0,DLR
2025-08-06 13:40:00-04:00,171.3300018310547,171.3300018310547,171.3300018310547,171.3300018310547,299,0.0,0.0,DLR
2025-08-06 13:41:00-04:00,171.24000549316406,171.24000549316406,171.14999389648438,171.14999389648438,2964,0.0,0.0,DLR
2025-08-06 13:42:00-04:00,171.11000061035156,171.11000061035156,171.052001953125,171.052001953125,1787,0.0,0.0,DLR
2025-08-06 13:44:00-04:00,171.10499572753906,171.10499572753906,171.07760620117188,171.07760620117188,1091,0.0,0.0,DLR
2025-08-06 13:45:00-04:00,171.0399932861328,171.0399932861328,171.0399932861328,171.0399932861328,908,0.0,0.0,DLR
2025-08-06 13:46:00-04:00,171.06500244140625,171.06500244140625,171.06500244140625,171.06500244140625,524,0.0,0.0,DLR
2025-08-06 13:47:00-04:00,170.9949951171875,170.9949951171875,170.9949951171875,170.9949951171875,1755,0.0,0.0,DLR
2025-08-06 13:49:00-04:00,170.99000549316406,170.99000549316406,170.9499969482422,170.9499969482422,759,0.0,0.0,DLR
2025-08-06 13:51:00-04:00,170.98500061035156,170.98500061035156,170.9499969482422,170.9499969482422,1221,0.0,0.0,DLR
2025-08-06 13:52:00-04:00,170.89999389648438,170.89999389648438,170.80999755859375,170.82000732421875,1546,0.0,0.0,DLR
2025-08-06 13:53:00-04:00,170.82000732421875,170.8802032470703,170.82000732421875,170.8300018310547,2291,0.0,0.0,DLR
2025-08-06 13:55:00-04:00,170.8699951171875,170.8699951171875,170.8699951171875,170.8699951171875,1647,0.0,0.0,DLR
2025-08-06 13:56:00-04:00,170.97000122070312,171.0050048828125,170.92999267578125,170.92999267578125,1860,0.0,0.0,DLR
2025-08-06 13:58:00-04:00,170.9405975341797,171.0399932861328,170.9405975341797,170.9499969482422,1275,0.0,0.0,DLR
2025-08-06 13:59:00-04:00,170.9600067138672,170.9600067138672,170.9600067138672,170.9600067138672,588,0.0,0.0,DLR
2025-08-06 14:00:00-04:00,170.93499755859375,170.93499755859375,170.93499755859375,170.93499755859375,984,0.0,0.0,DLR
2025-08-06 14:01:00-04:00,171.02999877929688,171.08999633789062,171.02999877929688,171.08999633789062,1402,0.0,0.0,DLR
2025-08-06 14:02:00-04:00,171.10000610351562,171.10000610351562,171.0399932861328,171.10000610351562,630,0.0,0.0,DLR
2025-08-06 14:03:00-04:00,171.10000610351562,171.10000610351562,171.0399932861328,171.0399932861328,1047,0.0,0.0,DLR
2025-08-06 14:04:00-04:00,171.0399932861328,171.0399932861328,171.02999877929688,171.02999877929688,1231,0.0,0.0,DLR
2025-08-06 14:05:00-04:00,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,782,0.0,0.0,DLR
2025-08-06 14:06:00-04:00,171.02999877929688,171.02999877929688,170.94000244140625,170.94000244140625,576,0.0,0.0,DLR
2025-08-06 14:07:00-04:00,170.89500427246094,170.9739990234375,170.89500427246094,170.9739990234375,1269,0.0,0.0,DLR
2025-08-06 14:08:00-04:00,170.8800048828125,170.97000122070312,170.8800048828125,170.97000122070312,1469,0.0,0.0,DLR
2025-08-06 14:09:00-04:00,170.97000122070312,170.97000122070312,170.97000122070312,170.97000122070312,245,0.0,0.0,DLR
2025-08-06 14:10:00-04:00,170.89999389648438,170.89999389648438,170.89999389648438,170.89999389648438,1718,0.0,0.0,DLR
2025-08-06 14:11:00-04:00,170.71749877929688,170.73500061035156,170.71749877929688,170.73500061035156,406,0.0,0.0,DLR
2025-08-06 14:12:00-04:00,170.7375030517578,170.7375030517578,170.7050018310547,170.7050018310547,1251,0.0,0.0,DLR
2025-08-06 14:13:00-04:00,170.72500610351562,170.72500610351562,170.72500610351562,170.72500610351562,493,0.0,0.0,DLR
2025-08-06 14:14:00-04:00,170.77000427246094,170.80299377441406,170.77000427246094,170.80299377441406,1537,0.0,0.0,DLR
2025-08-06 14:16:00-04:00,170.6999969482422,170.6999969482422,170.58999633789062,170.6199951171875,3262,0.0,0.0,DLR
2025-08-06 14:18:00-04:00,170.67999267578125,170.67999267578125,170.67999267578125,170.67999267578125,617,0.0,0.0,DLR
2025-08-06 14:20:00-04:00,170.59010314941406,170.59010314941406,170.4199981689453,170.4199981689453,3066,0.0,0.0,DLR
2025-08-06 14:21:00-04:00,170.36000061035156,170.36000061035156,170.3000030517578,170.3000030517578,1249,0.0,0.0,DLR
2025-08-06 14:23:00-04:00,170.13999938964844,170.1699981689453,170.13999938964844,170.1699981689453,1246,0.0,0.0,DLR
2025-08-06 14:24:00-04:00,170.2100067138672,170.27999877929688,170.2100067138672,170.22000122070312,3884,0.0,0.0,DLR
2025-08-06 14:25:00-04:00,170.2100067138672,170.32000732421875,170.2100067138672,170.32000732421875,2266,0.0,0.0,DLR
2025-08-06 14:26:00-04:00,170.38999938964844,170.38999938964844,170.38999938964844,170.38999938964844,2180,0.0,0.0,DLR
2025-08-06 14:27:00-04:00,170.36500549316406,170.36500549316406,170.33599853515625,170.36000061035156,851,0.0,0.0,DLR
2025-08-06 14:28:00-04:00,170.3000030517578,170.30999755859375,170.19000244140625,170.30999755859375,4110,0.0,0.0,DLR
2025-08-06 14:30:00-04:00,170.39999389648438,170.4250030517578,170.3300018310547,170.356201171875,2393,0.0,0.0,DLR
2025-08-06 14:32:00-04:00,170.3800048828125,170.3800048828125,170.3000030517578,170.375,1357,0.0,0.0,DLR
2025-08-06 14:33:00-04:00,170.41000366210938,170.41000366210938,170.375,170.375,780,0.0,0.0,DLR
2025-08-06 14:34:00-04:00,170.4499969482422,170.47500610351562,170.32000732421875,170.33999633789062,3926,0.0,0.0,DLR
2025-08-06 14:35:00-04:00,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,474,0.0,0.0,DLR
2025-08-06 14:36:00-04:00,170.30999755859375,170.3249969482422,170.30999755859375,170.3249969482422,953,0.0,0.0,DLR
2025-08-06 14:37:00-04:00,170.2100067138672,170.2100067138672,170.2100067138672,170.2100067138672,1321,0.0,0.0,DLR
2025-08-06 14:38:00-04:00,170.22999572753906,170.22999572753906,170.1999969482422,170.1999969482422,1641,0.0,0.0,DLR
2025-08-06 14:39:00-04:00,170.1649932861328,170.1649932861328,170.1199951171875,170.1199951171875,1585,0.0,0.0,DLR
2025-08-06 14:40:00-04:00,170.0500030517578,170.05999755859375,170.0500030517578,170.05999755859375,964,0.0,0.0,DLR
2025-08-06 14:42:00-04:00,170.14999389648438,170.14999389648438,170.0,170.0,7534,0.0,0.0,DLR
2025-08-06 14:43:00-04:00,170.02999877929688,170.24000549316406,170.02499389648438,170.24000549316406,6268,0.0,0.0,DLR
2025-08-06 14:45:00-04:00,170.30999755859375,170.3249969482422,170.27000427246094,170.3249969482422,2252,0.0,0.0,DLR
2025-08-06 14:47:00-04:00,170.19000244140625,170.19000244140625,170.07000732421875,170.07000732421875,933,0.0,0.0,DLR
2025-08-06 14:48:00-04:00,170.16000366210938,170.16000366210938,170.07000732421875,170.07000732421875,1117,0.0,0.0,DLR
2025-08-06 14:49:00-04:00,170.1199951171875,170.1199951171875,170.1199951171875,170.1199951171875,1507,0.0,0.0,DLR
2025-08-06 14:50:00-04:00,170.1300048828125,170.13499450683594,170.1300048828125,170.13499450683594,1808,0.0,0.0,DLR
2025-08-06 14:51:00-04:00,170.13999938964844,170.13999938964844,170.08999633789062,170.08999633789062,1021,0.0,0.0,DLR
2025-08-06 14:52:00-04:00,170.16000366210938,170.16000366210938,170.08999633789062,170.1199951171875,1986,0.0,0.0,DLR
2025-08-06 14:54:00-04:00,170.00999450683594,170.08999633789062,170.00999450683594,170.08999633789062,1393,0.0,0.0,DLR
2025-08-06 14:55:00-04:00,170.00999450683594,170.00999450683594,170.0,170.0,1217,0.0,0.0,DLR
2025-08-06 14:56:00-04:00,170.08999633789062,170.10000610351562,170.0749969482422,170.0749969482422,1682,0.0,0.0,DLR
2025-08-06 14:57:00-04:00,170.0749969482422,170.0749969482422,170.00999450683594,170.03500366210938,1496,0.0,0.0,DLR
2025-08-06 14:58:00-04:00,170.0,170.00999450683594,169.8699951171875,169.8699951171875,1943,0.0,0.0,DLR
2025-08-06 14:59:00-04:00,169.82000732421875,169.91000366210938,169.77000427246094,169.89999389648438,10237,0.0,0.0,DLR
2025-08-06 15:00:00-04:00,169.8699951171875,169.9199981689453,169.8300018310547,169.86000061035156,4207,0.0,0.0,DLR
2025-08-06 15:01:00-04:00,169.86500549316406,169.86500549316406,169.77000427246094,169.8000030517578,1463,0.0,0.0,DLR
2025-08-06 15:02:00-04:00,169.77000427246094,169.82000732421875,169.75,169.80999755859375,3292,0.0,0.0,DLR
2025-08-06 15:03:00-04:00,169.72999572753906,169.77259826660156,169.72999572753906,169.72999572753906,2081,0.0,0.0,DLR
2025-08-06 15:04:00-04:00,169.77000427246094,169.77000427246094,169.57000732421875,169.57000732421875,7374,0.0,0.0,DLR
2025-08-06 15:05:00-04:00,169.5850067138672,169.72999572753906,169.5850067138672,169.69290161132812,4017,0.0,0.0,DLR
2025-08-06 15:06:00-04:00,169.7899932861328,169.88999938964844,169.7899932861328,169.88999938964844,1044,0.0,0.0,DLR
2025-08-06 15:07:00-04:00,169.89500427246094,169.89500427246094,169.83999633789062,169.86500549316406,1375,0.0,0.0,DLR
2025-08-06 15:08:00-04:00,169.82000732421875,169.82000732421875,169.74000549316406,169.74000549316406,851,0.0,0.0,DLR
2025-08-06 15:09:00-04:00,169.72000122070312,169.72000122070312,169.7100067138672,169.7100067138672,788,0.0,0.0,DLR
2025-08-06 15:10:00-04:00,169.75999450683594,169.75999450683594,169.67999267578125,169.75,3973,0.0,0.0,DLR
2025-08-06 15:11:00-04:00,169.8699951171875,170.02999877929688,169.8699951171875,170.02999877929688,2605,0.0,0.0,DLR
2025-08-06 15:12:00-04:00,169.91000366210938,169.91000366210938,169.91000366210938,169.91000366210938,749,0.0,0.0,DLR
2025-08-06 15:14:00-04:00,169.9499969482422,169.99000549316406,169.94000244140625,169.99000549316406,1331,0.0,0.0,DLR
2025-08-06 15:15:00-04:00,169.96499633789062,170.02999877929688,169.96499633789062,170.00999450683594,3094,0.0,0.0,DLR
2025-08-06 15:16:00-04:00,169.99000549316406,169.99000549316406,169.98500061035156,169.98500061035156,1072,0.0,0.0,DLR
2025-08-06 15:17:00-04:00,170.02999877929688,170.02999877929688,169.99000549316406,170.0,1585,0.0,0.0,DLR
2025-08-06 15:18:00-04:00,169.99000549316406,169.99000549316406,169.9499969482422,169.96499633789062,3398,0.0,0.0,DLR
2025-08-06 15:19:00-04:00,169.96499633789062,169.96499633789062,169.92999267578125,169.94500732421875,2007,0.0,0.0,DLR
2025-08-06 15:20:00-04:00,169.97000122070312,170.07000732421875,169.97000122070312,170.07000732421875,4784,0.0,0.0,DLR
2025-08-06 15:21:00-04:00,170.05499267578125,170.09500122070312,170.05499267578125,170.09500122070312,4254,0.0,0.0,DLR
2025-08-06 15:22:00-04:00,170.05999755859375,170.13999938964844,170.05999755859375,170.1199951171875,3442,0.0,0.0,DLR
2025-08-06 15:23:00-04:00,170.11500549316406,170.11500549316406,170.11500549316406,170.11500549316406,418,0.0,0.0,DLR
2025-08-06 15:24:00-04:00,170.11000061035156,170.16000366210938,170.11000061035156,170.125,2103,0.0,0.0,DLR
2025-08-06 15:25:00-04:00,170.1199951171875,170.26499938964844,170.08999633789062,170.26499938964844,5953,0.0,0.0,DLR
2025-08-06 15:26:00-04:00,170.23800659179688,170.34500122070312,170.23800659179688,170.27000427246094,3182,0.0,0.0,DLR
2025-08-06 15:28:00-04:00,170.27000427246094,170.27000427246094,170.22000122070312,170.25,1520,0.0,0.0,DLR
2025-08-06 15:29:00-04:00,170.1300048828125,170.22000122070312,170.10000610351562,170.22000122070312,4188,0.0,0.0,DLR
2025-08-06 15:30:00-04:00,170.24000549316406,170.24000549316406,170.125,170.125,2412,0.0,0.0,DLR
2025-08-06 15:31:00-04:00,170.1999969482422,170.30999755859375,170.19000244140625,170.30999755859375,2847,0.0,0.0,DLR
2025-08-06 15:32:00-04:00,170.30999755859375,170.32000732421875,170.1699981689453,170.2050018310547,6586,0.0,0.0,DLR
2025-08-06 15:33:00-04:00,170.2100067138672,170.2100067138672,170.16000366210938,170.19000244140625,2283,0.0,0.0,DLR
2025-08-06 15:34:00-04:00,170.19000244140625,170.22000122070312,170.02999877929688,170.05999755859375,6392,0.0,0.0,DLR
2025-08-06 15:35:00-04:00,170.0399932861328,170.07000732421875,169.95889282226562,169.97500610351562,3690,0.0,0.0,DLR
2025-08-06 15:36:00-04:00,169.97999572753906,169.9949951171875,169.92999267578125,169.92999267578125,2572,0.0,0.0,DLR
2025-08-06 15:37:00-04:00,169.89999389648438,169.89999389648438,169.77000427246094,169.85000610351562,6026,0.0,0.0,DLR
2025-08-06 15:38:00-04:00,169.8800048828125,169.89999389648438,169.86000061035156,169.875,3180,0.0,0.0,DLR
2025-08-06 15:39:00-04:00,169.9185028076172,169.9185028076172,169.8800048828125,169.8800048828125,2213,0.0,0.0,DLR
2025-08-06 15:40:00-04:00,169.8300018310547,169.8699951171875,169.77999877929688,169.81500244140625,5045,0.0,0.0,DLR
2025-08-06 15:41:00-04:00,169.82000732421875,169.82000732421875,169.75999450683594,169.75999450683594,1297,0.0,0.0,DLR
2025-08-06 15:42:00-04:00,169.75999450683594,169.80999755859375,169.75,169.80999755859375,3384,0.0,0.0,DLR
2025-08-06 15:43:00-04:00,169.8699951171875,169.8699951171875,169.8699951171875,169.8699951171875,1818,0.0,0.0,DLR
2025-08-06 15:44:00-04:00,169.85499572753906,169.8800048828125,169.85000610351562,169.85000610351562,3122,0.0,0.0,DLR
2025-08-06 15:45:00-04:00,169.88999938964844,169.92999267578125,169.8385009765625,169.9250030517578,4970,0.0,0.0,DLR
2025-08-06 15:46:00-04:00,169.89999389648438,169.9600067138672,169.77999877929688,169.7949981689453,6341,0.0,0.0,DLR
2025-08-06 15:47:00-04:00,169.7949981689453,169.80999755859375,169.74000549316406,169.75999450683594,2782,0.0,0.0,DLR
2025-08-06 15:48:00-04:00,169.72000122070312,169.80999755859375,169.72000122070312,169.7550048828125,3854,0.0,0.0,DLR
2025-08-06 15:49:00-04:00,169.7899932861328,169.81500244140625,169.7100067138672,169.7100067138672,7922,0.0,0.0,DLR
2025-08-06 15:50:00-04:00,169.6699981689453,169.77999877929688,169.55999755859375,169.58999633789062,9389,0.0,0.0,DLR
2025-08-06 15:51:00-04:00,169.58999633789062,169.58999633789062,169.39999389648438,169.50250244140625,13446,0.0,0.0,DLR
2025-08-06 15:52:00-04:00,169.50999450683594,169.52999877929688,169.4326934814453,169.47500610351562,4358,0.0,0.0,DLR
2025-08-06 15:53:00-04:00,169.47000122070312,169.50999450683594,169.39999389648438,169.44500732421875,5663,0.0,0.0,DLR
2025-08-06 15:54:00-04:00,169.47000122070312,169.58999633789062,169.47000122070312,169.55499267578125,7270,0.0,0.0,DLR
2025-08-06 15:55:00-04:00,169.58999633789062,169.58999633789062,169.2449951171875,169.30499267578125,30420,0.0,0.0,DLR
