Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 12:49:00-04:00,222.44000244140625,222.44000244140625,222.44000244140625,222.44000244140625,474,0.0,0.0,NDSN
2025-07-08 12:52:00-04:00,222.4499969482422,222.4499969482422,222.14999389648438,222.14999389648438,991,0.0,0.0,NDSN
2025-07-08 12:53:00-04:00,221.97999572753906,222.0399932861328,221.97999572753906,222.0399932861328,1252,0.0,0.0,NDSN
2025-07-08 12:56:00-04:00,221.9949951171875,221.9949951171875,221.9949951171875,221.9949951171875,1160,0.0,0.0,NDSN
2025-07-08 12:58:00-04:00,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,370,0.0,0.0,NDSN
2025-07-08 13:03:00-04:00,221.7899932861328,221.7899932861328,221.7899932861328,221.7899932861328,661,0.0,0.0,NDSN
2025-07-08 13:10:00-04:00,221.72000122070312,221.72000122070312,221.72000122070312,221.72000122070312,1146,0.0,0.0,NDSN
2025-07-08 13:14:00-04:00,221.8000030517578,221.8000030517578,221.8000030517578,221.8000030517578,631,0.0,0.0,NDSN
2025-07-08 13:17:00-04:00,221.5500030517578,221.73500061035156,221.43089294433594,221.73500061035156,3905,0.0,0.0,NDSN
2025-07-08 13:24:00-04:00,221.36500549316406,221.36500549316406,221.36500549316406,221.36500549316406,973,0.0,0.0,NDSN
2025-07-08 13:30:00-04:00,221.67999267578125,221.67999267578125,221.6699981689453,221.6699981689453,881,0.0,0.0,NDSN
2025-07-08 13:32:00-04:00,221.55599975585938,221.55599975585938,221.47999572753906,221.47999572753906,1576,0.0,0.0,NDSN
2025-07-08 13:44:00-04:00,221.3300018310547,221.3300018310547,221.3300018310547,221.3300018310547,444,0.0,0.0,NDSN
2025-07-08 13:46:00-04:00,221.47999572753906,221.47999572753906,221.47999572753906,221.47999572753906,414,0.0,0.0,NDSN
2025-07-08 13:49:00-04:00,221.4499969482422,221.4499969482422,221.4499969482422,221.4499969482422,659,0.0,0.0,NDSN
2025-07-08 13:52:00-04:00,221.72999572753906,221.8300018310547,221.625,221.8300018310547,1308,0.0,0.0,NDSN
2025-07-08 13:53:00-04:00,221.66000366210938,221.66000366210938,221.66000366210938,221.66000366210938,1226,0.0,0.0,NDSN
2025-07-08 14:00:00-04:00,221.75,221.75,221.75,221.75,1833,0.0,0.0,NDSN
2025-07-08 14:11:00-04:00,221.91990661621094,221.91990661621094,221.91990661621094,221.91990661621094,744,0.0,0.0,NDSN
2025-07-08 14:12:00-04:00,221.99740600585938,221.99740600585938,221.99740600585938,221.99740600585938,471,0.0,0.0,NDSN
2025-07-08 14:13:00-04:00,222.0800018310547,222.0800018310547,221.97999572753906,221.97999572753906,976,0.0,0.0,NDSN
2025-07-08 14:15:00-04:00,222.38999938964844,222.38999938964844,222.22000122070312,222.22000122070312,2481,0.0,0.0,NDSN
2025-07-08 14:26:00-04:00,222.1999969482422,222.1999969482422,222.17999267578125,222.19000244140625,1226,0.0,0.0,NDSN
2025-07-08 14:27:00-04:00,222.0,222.0,222.0,222.0,621,0.0,0.0,NDSN
2025-07-08 14:30:00-04:00,221.99000549316406,221.99000549316406,221.99000549316406,221.99000549316406,755,0.0,0.0,NDSN
2025-07-08 14:31:00-04:00,221.80999755859375,221.80999755859375,221.80999755859375,221.80999755859375,1352,0.0,0.0,NDSN
2025-07-08 14:34:00-04:00,221.94500732421875,221.94500732421875,221.94500732421875,221.94500732421875,179,0.0,0.0,NDSN
2025-07-08 14:35:00-04:00,221.92999267578125,221.92999267578125,221.92999267578125,221.92999267578125,648,0.0,0.0,NDSN
2025-07-08 14:38:00-04:00,221.97999572753906,222.0800018310547,221.97999572753906,222.0800018310547,684,0.0,0.0,NDSN
2025-07-08 14:39:00-04:00,222.15499877929688,222.15499877929688,222.15499877929688,222.15499877929688,424,0.0,0.0,NDSN
2025-07-08 14:42:00-04:00,222.07000732421875,222.07000732421875,222.07000732421875,222.07000732421875,1237,0.0,0.0,NDSN
2025-07-08 14:49:00-04:00,221.8699951171875,221.8699951171875,221.8699951171875,221.8699951171875,429,0.0,0.0,NDSN
2025-07-08 14:50:00-04:00,222.11000061035156,222.11000061035156,222.0800018310547,222.0800018310547,1825,0.0,0.0,NDSN
2025-07-08 14:58:00-04:00,221.99000549316406,221.99000549316406,221.99000549316406,221.99000549316406,343,0.0,0.0,NDSN
2025-07-08 15:00:00-04:00,221.97500610351562,222.08999633789062,221.97500610351562,222.08999633789062,1351,0.0,0.0,NDSN
2025-07-08 15:02:00-04:00,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,2093,0.0,0.0,NDSN
2025-07-08 15:06:00-04:00,221.8699951171875,221.8699951171875,221.8699951171875,221.8699951171875,161,0.0,0.0,NDSN
2025-07-08 15:07:00-04:00,221.82000732421875,221.8699951171875,221.8000030517578,221.8000030517578,548,0.0,0.0,NDSN
2025-07-08 15:08:00-04:00,221.94500732421875,221.94500732421875,221.94500732421875,221.94500732421875,390,0.0,0.0,NDSN
2025-07-08 15:11:00-04:00,221.66000366210938,221.66000366210938,221.66000366210938,221.66000366210938,317,0.0,0.0,NDSN
2025-07-08 15:13:00-04:00,221.9600067138672,221.9600067138672,221.9600067138672,221.9600067138672,1355,0.0,0.0,NDSN
2025-07-08 15:16:00-04:00,221.77000427246094,221.77000427246094,221.77000427246094,221.77000427246094,1434,0.0,0.0,NDSN
2025-07-08 15:21:00-04:00,221.57000732421875,221.6300048828125,221.57000732421875,221.6300048828125,1060,0.0,0.0,NDSN
2025-07-08 15:22:00-04:00,221.58999633789062,221.58999633789062,221.5800018310547,221.5800018310547,882,0.0,0.0,NDSN
2025-07-08 15:23:00-04:00,221.61000061035156,221.625,221.61000061035156,221.625,546,0.0,0.0,NDSN
2025-07-08 15:24:00-04:00,221.7100067138672,221.75999450683594,221.7100067138672,221.75999450683594,2901,0.0,0.0,NDSN
2025-07-08 15:27:00-04:00,222.0399932861328,222.0399932861328,222.00999450683594,222.02000427246094,3299,0.0,0.0,NDSN
2025-07-08 15:34:00-04:00,221.9199981689453,221.9199981689453,221.8699951171875,221.8699951171875,1644,0.0,0.0,NDSN
2025-07-08 15:37:00-04:00,221.75,221.75,221.71499633789062,221.71499633789062,521,0.0,0.0,NDSN
2025-07-08 15:38:00-04:00,221.71499633789062,221.71499633789062,221.71499633789062,221.71499633789062,347,0.0,0.0,NDSN
2025-07-08 15:40:00-04:00,221.73500061035156,221.73500061035156,221.73500061035156,221.73500061035156,778,0.0,0.0,NDSN
2025-07-08 15:41:00-04:00,221.67999267578125,221.67999267578125,221.67999267578125,221.67999267578125,914,0.0,0.0,NDSN
2025-07-08 15:44:00-04:00,221.57000732421875,221.64999389648438,221.55999755859375,221.64999389648438,1189,0.0,0.0,NDSN
2025-07-08 15:45:00-04:00,221.64500427246094,221.64500427246094,221.5800018310547,221.5800018310547,3242,0.0,0.0,NDSN
2025-07-08 15:48:00-04:00,221.57000732421875,221.57000732421875,221.57000732421875,221.57000732421875,1065,0.0,0.0,NDSN
2025-07-08 15:49:00-04:00,221.63999938964844,221.67999267578125,221.60000610351562,221.60000610351562,1251,0.0,0.0,NDSN
2025-07-08 15:50:00-04:00,221.55999755859375,221.55999755859375,221.55999755859375,221.55999755859375,372,0.0,0.0,NDSN
2025-07-08 15:51:00-04:00,221.41000366210938,221.47000122070312,221.17999267578125,221.17999267578125,1790,0.0,0.0,NDSN
2025-07-08 15:52:00-04:00,221.1999969482422,221.2100067138672,221.13999938964844,221.13999938964844,1740,0.0,0.0,NDSN
2025-07-08 15:53:00-04:00,221.1199951171875,221.25,221.1199951171875,221.22500610351562,3666,0.0,0.0,NDSN
2025-07-08 15:54:00-04:00,221.16000366210938,221.1999969482422,221.16000366210938,221.1999969482422,563,0.0,0.0,NDSN
2025-07-08 15:55:00-04:00,221.3000030517578,221.57000732421875,221.3000030517578,221.4499969482422,9061,0.0,0.0,NDSN
2025-07-08 15:57:00-04:00,221.61000061035156,221.61000061035156,221.42999267578125,221.4499969482422,3708,0.0,0.0,NDSN
2025-07-08 15:58:00-04:00,221.4600067138672,221.58999633789062,221.33999633789062,221.4499969482422,13504,0.0,0.0,NDSN
2025-07-08 15:59:00-04:00,221.4199981689453,221.5500030517578,221.3000030517578,221.49000549316406,5479,0.0,0.0,NDSN
2025-07-09 09:30:00-04:00,221.97999572753906,222.8000030517578,221.97999572753906,222.8000030517578,3258,0.0,0.0,NDSN
2025-07-09 09:31:00-04:00,221.10000610351562,223.00999450683594,221.10000610351562,223.00999450683594,1223,0.0,0.0,NDSN
2025-07-09 09:33:00-04:00,222.59950256347656,222.59950256347656,222.4149932861328,222.4149932861328,388,0.0,0.0,NDSN
2025-07-09 09:34:00-04:00,221.64500427246094,221.64500427246094,221.64500427246094,221.64500427246094,374,0.0,0.0,NDSN
2025-07-09 09:39:00-04:00,222.24000549316406,222.24000549316406,222.24000549316406,222.24000549316406,842,0.0,0.0,NDSN
2025-07-09 09:42:00-04:00,222.40499877929688,222.40499877929688,222.40499877929688,222.40499877929688,638,0.0,0.0,NDSN
2025-07-09 09:48:00-04:00,222.42999267578125,222.42999267578125,222.42999267578125,222.42999267578125,1172,0.0,0.0,NDSN
2025-07-09 09:52:00-04:00,223.6199951171875,223.6199951171875,223.6199951171875,223.6199951171875,780,0.0,0.0,NDSN
2025-07-09 09:53:00-04:00,223.14999389648438,223.14999389648438,222.99000549316406,222.99000549316406,3723,0.0,0.0,NDSN
2025-07-09 10:02:00-04:00,222.6300048828125,222.6300048828125,222.6300048828125,222.6300048828125,842,0.0,0.0,NDSN
2025-07-09 10:03:00-04:00,222.72000122070312,222.72000122070312,222.72000122070312,222.72000122070312,1302,0.0,0.0,NDSN
2025-07-09 10:05:00-04:00,223.0,223.16000366210938,223.0,223.16000366210938,996,0.0,0.0,NDSN
2025-07-09 10:07:00-04:00,222.91000366210938,223.23989868164062,222.91000366210938,223.23989868164062,1463,0.0,0.0,NDSN
2025-07-09 10:08:00-04:00,222.97999572753906,223.0,222.97999572753906,223.0,995,0.0,0.0,NDSN
2025-07-09 10:10:00-04:00,223.02000427246094,223.02000427246094,223.02000427246094,223.02000427246094,440,0.0,0.0,NDSN
2025-07-09 10:11:00-04:00,222.72999572753906,222.72999572753906,222.72999572753906,222.72999572753906,1340,0.0,0.0,NDSN
2025-07-09 10:16:00-04:00,222.3800048828125,222.3800048828125,222.3800048828125,222.3800048828125,783,0.0,0.0,NDSN
2025-07-09 10:23:00-04:00,222.0236053466797,222.0236053466797,222.0236053466797,222.0236053466797,472,0.0,0.0,NDSN
2025-07-09 10:25:00-04:00,221.9199981689453,221.9199981689453,221.9199981689453,221.9199981689453,451,0.0,0.0,NDSN
2025-07-09 10:29:00-04:00,221.7100067138672,221.7100067138672,221.7100067138672,221.7100067138672,690,0.0,0.0,NDSN
2025-07-09 10:34:00-04:00,221.53250122070312,221.53250122070312,221.53250122070312,221.53250122070312,174,0.0,0.0,NDSN
2025-07-09 10:36:00-04:00,221.5449981689453,221.5449981689453,221.5449981689453,221.5449981689453,651,0.0,0.0,NDSN
2025-07-09 10:37:00-04:00,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,640,0.0,0.0,NDSN
2025-07-09 10:39:00-04:00,221.31500244140625,221.31500244140625,221.31500244140625,221.31500244140625,485,0.0,0.0,NDSN
2025-07-09 10:40:00-04:00,221.5399932861328,221.5399932861328,221.5399932861328,221.5399932861328,2041,0.0,0.0,NDSN
2025-07-09 10:43:00-04:00,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,376,0.0,0.0,NDSN
2025-07-09 10:45:00-04:00,221.27999877929688,221.27999877929688,221.27999877929688,221.27999877929688,946,0.0,0.0,NDSN
2025-07-09 10:53:00-04:00,220.7449951171875,220.7449951171875,220.7449951171875,220.7449951171875,672,0.0,0.0,NDSN
2025-07-09 10:57:00-04:00,220.42999267578125,220.42999267578125,220.42999267578125,220.42999267578125,1847,0.0,0.0,NDSN
2025-07-09 11:02:00-04:00,220.6300048828125,220.6300048828125,220.6300048828125,220.6300048828125,886,0.0,0.0,NDSN
2025-07-09 11:03:00-04:00,220.3699951171875,220.3699951171875,220.3699951171875,220.3699951171875,454,0.0,0.0,NDSN
2025-07-09 11:04:00-04:00,220.4600067138672,220.4600067138672,220.44000244140625,220.44000244140625,750,0.0,0.0,NDSN
2025-07-09 11:09:00-04:00,220.61000061035156,220.61000061035156,220.61000061035156,220.61000061035156,509,0.0,0.0,NDSN
2025-07-09 11:10:00-04:00,220.14999389648438,220.14999389648438,220.14999389648438,220.14999389648438,214,0.0,0.0,NDSN
2025-07-09 11:11:00-04:00,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,1026,0.0,0.0,NDSN
2025-07-09 11:18:00-04:00,219.81500244140625,219.81500244140625,219.81500244140625,219.81500244140625,631,0.0,0.0,NDSN
2025-07-09 11:19:00-04:00,219.74000549316406,219.74000549316406,219.74000549316406,219.74000549316406,984,0.0,0.0,NDSN
2025-07-09 11:27:00-04:00,220.1199951171875,220.1199951171875,220.1199951171875,220.1199951171875,270,0.0,0.0,NDSN
2025-07-09 11:29:00-04:00,220.27999877929688,220.27999877929688,220.16000366210938,220.16000366210938,910,0.0,0.0,NDSN
2025-07-09 11:33:00-04:00,220.36000061035156,220.49000549316406,220.36000061035156,220.49000549316406,1728,0.0,0.0,NDSN
2025-07-09 11:39:00-04:00,220.47999572753906,220.47999572753906,220.47999572753906,220.47999572753906,427,0.0,0.0,NDSN
2025-07-09 11:48:00-04:00,220.80999755859375,220.80999755859375,220.80999755859375,220.80999755859375,531,0.0,0.0,NDSN
2025-07-09 11:51:00-04:00,220.49000549316406,220.49000549316406,220.49000549316406,220.49000549316406,268,0.0,0.0,NDSN
2025-07-09 11:53:00-04:00,220.7100067138672,220.7100067138672,220.7100067138672,220.7100067138672,195,0.0,0.0,NDSN
2025-07-09 11:54:00-04:00,220.6199951171875,220.6199951171875,220.6199951171875,220.6199951171875,996,0.0,0.0,NDSN
2025-07-09 12:05:00-04:00,220.8800048828125,220.8800048828125,220.8800048828125,220.8800048828125,468,0.0,0.0,NDSN
2025-07-09 12:08:00-04:00,221.05999755859375,221.2899932861328,221.05999755859375,221.22999572753906,1945,0.0,0.0,NDSN
2025-07-09 12:09:00-04:00,220.99000549316406,220.99000549316406,220.99000549316406,220.99000549316406,1659,0.0,0.0,NDSN
2025-07-09 12:20:00-04:00,220.85000610351562,220.85000610351562,220.85000610351562,220.85000610351562,928,0.0,0.0,NDSN
2025-07-09 12:29:00-04:00,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,362,0.0,0.0,NDSN
2025-07-09 12:33:00-04:00,220.61700439453125,220.61700439453125,220.61700439453125,220.61700439453125,162,0.0,0.0,NDSN
2025-07-09 12:34:00-04:00,221.056396484375,221.056396484375,221.056396484375,221.056396484375,907,0.0,0.0,NDSN
2025-07-09 12:35:00-04:00,220.85000610351562,220.85000610351562,220.85000610351562,220.85000610351562,1539,0.0,0.0,NDSN
2025-07-09 12:56:00-04:00,220.72500610351562,220.72500610351562,220.72500610351562,220.72500610351562,315,0.0,0.0,NDSN
2025-07-09 12:57:00-04:00,220.7100067138672,220.7100067138672,220.7100067138672,220.7100067138672,1144,0.0,0.0,NDSN
2025-07-09 13:06:00-04:00,220.7449951171875,220.7449951171875,220.7449951171875,220.7449951171875,249,0.0,0.0,NDSN
2025-07-09 13:07:00-04:00,220.99000549316406,221.02000427246094,220.99000549316406,221.02000427246094,1080,0.0,0.0,NDSN
2025-07-09 13:08:00-04:00,221.14999389648438,221.14999389648438,221.14999389648438,221.14999389648438,943,0.0,0.0,NDSN
2025-07-09 13:16:00-04:00,221.5,221.5,221.5,221.5,628,0.0,0.0,NDSN
2025-07-09 13:20:00-04:00,221.57000732421875,221.57000732421875,221.57000732421875,221.57000732421875,773,0.0,0.0,NDSN
2025-07-09 13:21:00-04:00,221.77499389648438,221.77499389648438,221.77499389648438,221.77499389648438,1803,0.0,0.0,NDSN
2025-07-09 13:27:00-04:00,221.5399932861328,221.5399932861328,221.5399932861328,221.5399932861328,1466,0.0,0.0,NDSN
2025-07-09 13:37:00-04:00,221.0283966064453,221.0283966064453,221.0283966064453,221.0283966064453,476,0.0,0.0,NDSN
2025-07-09 13:43:00-04:00,221.4199981689453,221.4199981689453,221.4199981689453,221.4199981689453,784,0.0,0.0,NDSN
2025-07-09 13:46:00-04:00,221.6699981689453,221.6699981689453,221.6699981689453,221.6699981689453,752,0.0,0.0,NDSN
2025-07-09 13:48:00-04:00,221.6699981689453,221.67999267578125,221.6699981689453,221.67999267578125,203,0.0,0.0,NDSN
2025-07-09 13:49:00-04:00,221.83999633789062,221.85000610351562,221.77999877929688,221.77999877929688,950,0.0,0.0,NDSN
2025-07-09 13:52:00-04:00,221.6699981689453,221.6699981689453,221.6699981689453,221.6699981689453,2633,0.0,0.0,NDSN
2025-07-09 14:10:00-04:00,222.05999755859375,222.2449951171875,222.0500030517578,222.13999938964844,1306,0.0,0.0,NDSN
2025-07-09 14:12:00-04:00,222.04100036621094,222.04100036621094,222.04100036621094,222.04100036621094,1924,0.0,0.0,NDSN
2025-07-09 14:16:00-04:00,221.92999267578125,221.92999267578125,221.92999267578125,221.92999267578125,632,0.0,0.0,NDSN
2025-07-09 14:17:00-04:00,221.71749877929688,221.71749877929688,221.71749877929688,221.71749877929688,1038,0.0,0.0,NDSN
2025-07-09 14:28:00-04:00,221.52000427246094,221.52000427246094,221.52000427246094,221.52000427246094,170,0.0,0.0,NDSN
2025-07-09 14:29:00-04:00,221.58999633789062,221.6699981689453,221.58999633789062,221.64999389648438,2030,0.0,0.0,NDSN
2025-07-09 14:30:00-04:00,221.72999572753906,221.72999572753906,221.72999572753906,221.72999572753906,113,0.0,0.0,NDSN
2025-07-09 14:31:00-04:00,221.7628936767578,221.7628936767578,221.7628936767578,221.7628936767578,746,0.0,0.0,NDSN
2025-07-09 14:32:00-04:00,221.97500610351562,221.98500061035156,221.97500610351562,221.98500061035156,1667,0.0,0.0,NDSN
2025-07-09 14:40:00-04:00,221.8699951171875,221.8699951171875,221.8699951171875,221.8699951171875,1280,0.0,0.0,NDSN
2025-07-09 14:52:00-04:00,221.92999267578125,221.92999267578125,221.7550048828125,221.7550048828125,2275,0.0,0.0,NDSN
2025-07-09 14:55:00-04:00,221.7675018310547,221.7675018310547,221.7675018310547,221.7675018310547,998,0.0,0.0,NDSN
2025-07-09 14:59:00-04:00,221.77499389648438,221.77499389648438,221.77499389648438,221.77499389648438,712,0.0,0.0,NDSN
2025-07-09 15:01:00-04:00,222.01499938964844,222.01499938964844,222.01499938964844,222.01499938964844,336,0.0,0.0,NDSN
2025-07-09 15:03:00-04:00,222.02000427246094,222.04750061035156,222.02000427246094,222.04750061035156,895,0.0,0.0,NDSN
2025-07-09 15:05:00-04:00,222.00999450683594,222.00999450683594,222.00999450683594,222.00999450683594,531,0.0,0.0,NDSN
2025-07-09 15:08:00-04:00,221.90499877929688,221.90499877929688,221.90499877929688,221.90499877929688,1932,0.0,0.0,NDSN
2025-07-09 15:11:00-04:00,221.7050018310547,221.7050018310547,221.7050018310547,221.7050018310547,2087,0.0,0.0,NDSN
2025-07-09 15:21:00-04:00,221.64219665527344,221.73660278320312,221.64219665527344,221.73660278320312,1227,0.0,0.0,NDSN
2025-07-09 15:22:00-04:00,221.8800048828125,221.8800048828125,221.8800048828125,221.8800048828125,1300,0.0,0.0,NDSN
2025-07-09 15:27:00-04:00,221.94000244140625,221.94000244140625,221.94000244140625,221.94000244140625,757,0.0,0.0,NDSN
2025-07-09 15:29:00-04:00,221.97999572753906,221.99000549316406,221.97999572753906,221.99000549316406,1072,0.0,0.0,NDSN
2025-07-09 15:31:00-04:00,222.0189971923828,222.0189971923828,222.0189971923828,222.0189971923828,1242,0.0,0.0,NDSN
2025-07-09 15:33:00-04:00,222.02999877929688,222.02999877929688,222.02999877929688,222.02999877929688,1332,0.0,0.0,NDSN
2025-07-09 15:36:00-04:00,222.02000427246094,222.02000427246094,222.02000427246094,222.02000427246094,1874,0.0,0.0,NDSN
2025-07-09 15:38:00-04:00,222.0800018310547,222.10000610351562,222.0800018310547,222.10000610351562,517,0.0,0.0,NDSN
2025-07-09 15:39:00-04:00,222.11000061035156,222.11000061035156,222.11000061035156,222.11000061035156,1124,0.0,0.0,NDSN
2025-07-09 15:42:00-04:00,222.08999633789062,222.08999633789062,222.08999633789062,222.08999633789062,1182,0.0,0.0,NDSN
2025-07-09 15:44:00-04:00,222.19000244140625,222.19000244140625,222.19000244140625,222.19000244140625,739,0.0,0.0,NDSN
2025-07-09 15:45:00-04:00,222.22000122070312,222.22000122070312,222.10000610351562,222.16000366210938,948,0.0,0.0,NDSN
2025-07-09 15:46:00-04:00,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,791,0.0,0.0,NDSN
2025-07-09 15:49:00-04:00,222.16000366210938,222.16000366210938,222.10000610351562,222.10000610351562,1442,0.0,0.0,NDSN
2025-07-09 15:50:00-04:00,222.07000732421875,222.09500122070312,222.0399932861328,222.07000732421875,1797,0.0,0.0,NDSN
2025-07-09 15:51:00-04:00,222.19000244140625,222.2100067138672,222.11000061035156,222.11000061035156,1173,0.0,0.0,NDSN
2025-07-09 15:53:00-04:00,222.10499572753906,222.125,222.10499572753906,222.125,1636,0.0,0.0,NDSN
2025-07-09 15:54:00-04:00,222.2100067138672,222.2100067138672,222.2100067138672,222.2100067138672,1412,0.0,0.0,NDSN
2025-07-09 15:55:00-04:00,222.22999572753906,222.25999450683594,222.22999572753906,222.25999450683594,2124,0.0,0.0,NDSN
2025-07-09 15:56:00-04:00,222.17999267578125,222.17999267578125,222.05999755859375,222.17999267578125,4455,0.0,0.0,NDSN
2025-07-09 15:57:00-04:00,222.17999267578125,222.17999267578125,222.13999938964844,222.14999389648438,2592,0.0,0.0,NDSN
2025-07-09 15:58:00-04:00,222.1999969482422,222.22999572753906,222.11000061035156,222.11000061035156,2194,0.0,0.0,NDSN
2025-07-09 15:59:00-04:00,222.10000610351562,222.13999938964844,222.02000427246094,222.1300048828125,6845,0.0,0.0,NDSN
2025-07-10 09:30:00-04:00,222.5399932861328,222.5399932861328,222.5399932861328,222.5399932861328,1938,0.0,0.0,NDSN
2025-07-10 09:40:00-04:00,222.4199981689453,222.4199981689453,222.4199981689453,222.4199981689453,568,0.0,0.0,NDSN
2025-07-10 09:45:00-04:00,222.72999572753906,222.72999572753906,222.72999572753906,222.72999572753906,284,0.0,0.0,NDSN
2025-07-10 09:51:00-04:00,222.9199981689453,222.9199981689453,222.9199981689453,222.9199981689453,2982,0.0,0.0,NDSN
2025-07-10 09:56:00-04:00,223.63999938964844,223.63999938964844,223.63999938964844,223.63999938964844,746,0.0,0.0,NDSN
2025-07-10 09:59:00-04:00,223.93499755859375,223.93499755859375,223.93499755859375,223.93499755859375,799,0.0,0.0,NDSN
2025-07-10 10:00:00-04:00,223.97000122070312,223.97000122070312,223.9199981689453,223.9199981689453,805,0.0,0.0,NDSN
2025-07-10 10:02:00-04:00,224.0800018310547,224.0800018310547,224.0800018310547,224.0800018310547,1363,0.0,0.0,NDSN
2025-07-10 10:05:00-04:00,224.60000610351562,224.64999389648438,224.60000610351562,224.64999389648438,2102,0.0,0.0,NDSN
2025-07-10 10:06:00-04:00,224.59500122070312,224.59500122070312,224.59500122070312,224.59500122070312,985,0.0,0.0,NDSN
2025-07-10 10:07:00-04:00,224.5802001953125,224.59500122070312,224.5802001953125,224.59500122070312,343,0.0,0.0,NDSN
2025-07-10 10:08:00-04:00,224.52999877929688,224.52999877929688,224.41000366210938,224.41000366210938,1551,0.0,0.0,NDSN
2025-07-10 10:09:00-04:00,224.08999633789062,224.08999633789062,224.08999633789062,224.08999633789062,1445,0.0,0.0,NDSN
2025-07-10 10:10:00-04:00,224.52999877929688,224.52999877929688,224.52999877929688,224.52999877929688,328,0.0,0.0,NDSN
2025-07-10 10:11:00-04:00,224.47000122070312,224.47000122070312,224.47000122070312,224.47000122070312,779,0.0,0.0,NDSN
2025-07-10 10:12:00-04:00,224.6300048828125,224.6300048828125,224.32000732421875,224.32000732421875,1224,0.0,0.0,NDSN
2025-07-10 10:13:00-04:00,224.2449951171875,224.2449951171875,224.2449951171875,224.2449951171875,821,0.0,0.0,NDSN
2025-07-10 10:14:00-04:00,224.66000366210938,224.66000366210938,224.6199951171875,224.6199951171875,630,0.0,0.0,NDSN
2025-07-10 10:15:00-04:00,224.42999267578125,224.42999267578125,224.42999267578125,224.42999267578125,2123,0.0,0.0,NDSN
2025-07-10 10:20:00-04:00,224.25,224.25,224.25,224.25,338,0.0,0.0,NDSN
2025-07-10 10:21:00-04:00,224.22740173339844,224.22740173339844,224.22740173339844,224.22740173339844,741,0.0,0.0,NDSN
2025-07-10 10:22:00-04:00,224.125,224.125,224.125,224.125,1027,0.0,0.0,NDSN
2025-07-10 10:26:00-04:00,224.0,224.0,223.8800048828125,223.91000366210938,1872,0.0,0.0,NDSN
2025-07-10 10:27:00-04:00,223.9499969482422,224.0,223.9499969482422,224.0,3380,0.0,0.0,NDSN
2025-07-10 10:29:00-04:00,224.38999938964844,224.38999938964844,224.38999938964844,224.38999938964844,1239,0.0,0.0,NDSN
2025-07-10 10:31:00-04:00,224.13999938964844,224.36000061035156,224.13999938964844,224.1699981689453,2217,0.0,0.0,NDSN
2025-07-10 10:33:00-04:00,224.20249938964844,224.20249938964844,224.20249938964844,224.20249938964844,104,0.0,0.0,NDSN
2025-07-10 10:34:00-04:00,224.23500061035156,224.23500061035156,224.23500061035156,224.23500061035156,581,0.0,0.0,NDSN
2025-07-10 10:35:00-04:00,224.24000549316406,224.24000549316406,224.24000549316406,224.24000549316406,1753,0.0,0.0,NDSN
2025-07-10 10:36:00-04:00,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,200,0.0,0.0,NDSN
2025-07-10 10:37:00-04:00,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,516,0.0,0.0,NDSN
2025-07-10 10:38:00-04:00,224.2899932861328,224.2899932861328,224.2899932861328,224.2899932861328,503,0.0,0.0,NDSN
2025-07-10 10:41:00-04:00,224.72000122070312,224.72000122070312,224.72000122070312,224.72000122070312,141,0.0,0.0,NDSN
2025-07-10 10:42:00-04:00,224.5500030517578,224.5500030517578,224.30999755859375,224.30999755859375,721,0.0,0.0,NDSN
2025-07-10 10:43:00-04:00,224.69000244140625,224.85000610351562,224.50999450683594,224.50999450683594,1194,0.0,0.0,NDSN
2025-07-10 10:44:00-04:00,224.86000061035156,225.14999389648438,224.85000610351562,225.02000427246094,2859,0.0,0.0,NDSN
2025-07-10 10:47:00-04:00,224.13999938964844,224.13999938964844,224.13999938964844,224.13999938964844,586,0.0,0.0,NDSN
2025-07-10 10:48:00-04:00,224.3300018310547,224.3300018310547,224.27000427246094,224.27000427246094,1725,0.0,0.0,NDSN
2025-07-10 10:56:00-04:00,224.66000366210938,224.66000366210938,224.66000366210938,224.66000366210938,402,0.0,0.0,NDSN
2025-07-10 10:58:00-04:00,224.88999938964844,224.88999938964844,224.88999938964844,224.88999938964844,424,0.0,0.0,NDSN
2025-07-10 10:59:00-04:00,224.875,224.875,224.875,224.875,672,0.0,0.0,NDSN
2025-07-10 11:00:00-04:00,225.0,225.0,224.94500732421875,224.94500732421875,1378,0.0,0.0,NDSN
2025-07-10 11:01:00-04:00,225.05999755859375,225.05999755859375,225.05999755859375,225.05999755859375,616,0.0,0.0,NDSN
2025-07-10 11:03:00-04:00,225.3800048828125,225.3800048828125,225.3800048828125,225.3800048828125,2497,0.0,0.0,NDSN
2025-07-10 11:13:00-04:00,225.72999572753906,225.72999572753906,225.7100067138672,225.7100067138672,960,0.0,0.0,NDSN
