Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:06:00-04:00,157.4949951171875,157.61000061035156,157.49000549316406,157.5500030517578,6264,0.0,0.0,RTX
2025-08-05 10:07:00-04:00,157.5500030517578,157.61000061035156,157.44000244140625,157.60000610351562,7471,0.0,0.0,RTX
2025-08-05 10:08:00-04:00,157.60000610351562,157.6750030517578,157.57000732421875,157.61000061035156,6464,0.0,0.0,RTX
2025-08-05 10:09:00-04:00,157.625,157.6699981689453,157.5449981689453,157.5449981689453,3089,0.0,0.0,RTX
2025-08-05 10:10:00-04:00,157.5500030517578,157.55999755859375,157.2899932861328,157.55999755859375,12601,0.0,0.0,RTX
2025-08-05 10:11:00-04:00,157.58999633789062,157.75999450683594,157.55999755859375,157.6999969482422,8340,0.0,0.0,RTX
2025-08-05 10:12:00-04:00,157.6999969482422,157.7100067138672,157.57400512695312,157.7100067138672,4114,0.0,0.0,RTX
2025-08-05 10:13:00-04:00,157.69500732421875,157.7899932861328,157.63009643554688,157.74000549316406,5244,0.0,0.0,RTX
2025-08-05 10:14:00-04:00,157.69500732421875,157.69500732421875,157.5800018310547,157.5800018310547,2722,0.0,0.0,RTX
2025-08-05 10:15:00-04:00,157.60049438476562,157.77999877929688,157.60049438476562,157.72500610351562,3804,0.0,0.0,RTX
2025-08-05 10:16:00-04:00,157.69000244140625,157.74000549316406,157.5717010498047,157.65499877929688,4150,0.0,0.0,RTX
2025-08-05 10:17:00-04:00,157.61000061035156,157.61000061035156,157.46499633789062,157.46499633789062,6227,0.0,0.0,RTX
2025-08-05 10:18:00-04:00,157.46499633789062,157.5749969482422,157.41000366210938,157.5749969482422,2999,0.0,0.0,RTX
2025-08-05 10:19:00-04:00,157.5749969482422,157.639892578125,157.3800048828125,157.51699829101562,6934,0.0,0.0,RTX
2025-08-05 10:20:00-04:00,157.5482940673828,157.5482940673828,157.42999267578125,157.5399932861328,2257,0.0,0.0,RTX
2025-08-05 10:21:00-04:00,157.5500030517578,157.5500030517578,157.5500030517578,157.5500030517578,679,0.0,0.0,RTX
2025-08-05 10:22:00-04:00,157.6199951171875,157.6199951171875,157.4199981689453,157.4199981689453,5879,0.0,0.0,RTX
2025-08-05 10:23:00-04:00,157.4499969482422,157.4499969482422,157.3699951171875,157.3699951171875,2707,0.0,0.0,RTX
2025-08-05 10:24:00-04:00,157.33999633789062,157.47999572753906,157.27999877929688,157.3249969482422,7142,0.0,0.0,RTX
2025-08-05 10:25:00-04:00,157.3159942626953,157.3159942626953,157.25999450683594,157.28500366210938,2734,0.0,0.0,RTX
2025-08-05 10:26:00-04:00,157.30999755859375,157.3300018310547,157.24000549316406,157.24000549316406,5068,0.0,0.0,RTX
2025-08-05 10:27:00-04:00,157.22000122070312,157.22999572753906,157.07000732421875,157.07000732421875,8435,0.0,0.0,RTX
2025-08-05 10:28:00-04:00,157.0399932861328,157.19000244140625,157.0399932861328,157.11500549316406,6442,0.0,0.0,RTX
2025-08-05 10:29:00-04:00,157.19000244140625,157.24000549316406,157.1300048828125,157.1699981689453,5592,0.0,0.0,RTX
2025-08-05 10:30:00-04:00,157.1649932861328,157.16769409179688,157.02000427246094,157.14999389648438,8002,0.0,0.0,RTX
2025-08-05 10:31:00-04:00,157.1999969482422,157.1999969482422,157.09500122070312,157.125,2530,0.0,0.0,RTX
2025-08-05 10:32:00-04:00,157.08309936523438,157.1699981689453,157.0780029296875,157.1300048828125,10520,0.0,0.0,RTX
2025-08-05 10:33:00-04:00,157.1300048828125,157.1300048828125,157.0449981689453,157.0449981689453,7945,0.0,0.0,RTX
2025-08-05 10:34:00-04:00,157.02000427246094,157.0500030517578,156.97000122070312,157.01499938964844,7947,0.0,0.0,RTX
2025-08-05 10:35:00-04:00,157.0800018310547,157.10000610351562,157.0399932861328,157.0399932861328,2200,0.0,0.0,RTX
2025-08-05 10:36:00-04:00,157.08999633789062,157.27499389648438,157.0800018310547,157.2449951171875,11247,0.0,0.0,RTX
2025-08-05 10:37:00-04:00,157.2449951171875,157.3699951171875,156.9250030517578,156.9250030517578,8073,0.0,0.0,RTX
2025-08-05 10:38:00-04:00,156.94000244140625,157.01499938964844,156.93499755859375,156.9600067138672,6232,0.0,0.0,RTX
2025-08-05 10:39:00-04:00,156.8800048828125,156.88999938964844,156.74009704589844,156.74009704589844,6704,0.0,0.0,RTX
2025-08-05 10:40:00-04:00,156.8000030517578,156.97500610351562,156.7100067138672,156.9499969482422,11897,0.0,0.0,RTX
2025-08-05 10:41:00-04:00,156.90499877929688,156.91990661621094,156.75999450683594,156.75999450683594,7321,0.0,0.0,RTX
2025-08-05 10:42:00-04:00,156.75999450683594,156.7899932861328,156.60000610351562,156.67999267578125,7616,0.0,0.0,RTX
2025-08-05 10:43:00-04:00,156.67999267578125,156.7050018310547,156.5399932861328,156.65499877929688,9329,0.0,0.0,RTX
2025-08-05 10:44:00-04:00,156.6300048828125,156.64999389648438,156.625,156.625,5355,0.0,0.0,RTX
2025-08-05 10:45:00-04:00,156.625,156.6699981689453,156.52000427246094,156.52999877929688,16164,0.0,0.0,RTX
2025-08-05 10:46:00-04:00,156.50999450683594,156.50999450683594,156.3699951171875,156.39999389648438,32746,0.0,0.0,RTX
2025-08-05 10:47:00-04:00,156.39999389648438,156.64990234375,156.36000061035156,156.52999877929688,43303,0.0,0.0,RTX
2025-08-05 10:48:00-04:00,156.5850067138672,156.5850067138672,156.3300018310547,156.33999633789062,10728,0.0,0.0,RTX
2025-08-05 10:49:00-04:00,156.36000061035156,156.36000061035156,156.1999969482422,156.2550048828125,36561,0.0,0.0,RTX
2025-08-05 10:50:00-04:00,156.22999572753906,156.35499572753906,156.1199951171875,156.26499938964844,24888,0.0,0.0,RTX
2025-08-05 10:51:00-04:00,156.27000427246094,156.47000122070312,156.27000427246094,156.41220092773438,13209,0.0,0.0,RTX
2025-08-05 10:52:00-04:00,156.41000366210938,156.6300048828125,156.360107421875,156.6300048828125,12669,0.0,0.0,RTX
2025-08-05 10:53:00-04:00,156.61000061035156,156.69500732421875,156.5800018310547,156.63999938964844,7796,0.0,0.0,RTX
2025-08-05 10:54:00-04:00,156.5800018310547,156.61500549316406,156.4949951171875,156.4949951171875,3710,0.0,0.0,RTX
2025-08-05 10:55:00-04:00,156.5,156.5,156.25999450683594,156.44000244140625,13331,0.0,0.0,RTX
2025-08-05 10:56:00-04:00,156.4600067138672,156.4600067138672,156.33999633789062,156.35000610351562,5101,0.0,0.0,RTX
2025-08-05 10:57:00-04:00,156.3300018310547,156.3350067138672,156.22000122070312,156.3350067138672,15187,0.0,0.0,RTX
2025-08-05 10:58:00-04:00,156.3350067138672,156.64999389648438,156.3000030517578,156.60000610351562,18825,0.0,0.0,RTX
2025-08-05 10:59:00-04:00,156.61500549316406,156.77999877929688,156.4250030517578,156.52499389648438,30397,0.0,0.0,RTX
2025-08-05 11:00:00-04:00,156.52499389648438,156.62890625,156.47000122070312,156.62890625,18015,0.0,0.0,RTX
2025-08-05 11:01:00-04:00,156.52000427246094,156.6199951171875,156.4199981689453,156.5399932861328,5791,0.0,0.0,RTX
2025-08-05 11:02:00-04:00,156.55999755859375,156.75599670410156,156.55999755859375,156.69500732421875,5197,0.0,0.0,RTX
2025-08-05 11:03:00-04:00,156.60000610351562,156.6885986328125,156.5500030517578,156.67999267578125,9451,0.0,0.0,RTX
2025-08-05 11:04:00-04:00,156.66000366210938,156.7270050048828,156.63999938964844,156.72000122070312,8928,0.0,0.0,RTX
2025-08-05 11:05:00-04:00,156.7949981689453,156.83999633789062,156.77999877929688,156.82000732421875,2484,0.0,0.0,RTX
2025-08-05 11:06:00-04:00,156.75999450683594,156.8300018310547,156.60000610351562,156.6199951171875,6650,0.0,0.0,RTX
2025-08-05 11:07:00-04:00,156.5500030517578,156.63999938964844,156.5399932861328,156.61000061035156,5351,0.0,0.0,RTX
2025-08-05 11:08:00-04:00,156.5399932861328,156.60000610351562,156.5,156.50999450683594,2183,0.0,0.0,RTX
2025-08-05 11:09:00-04:00,156.4600067138672,156.5050048828125,156.42799377441406,156.42799377441406,3331,0.0,0.0,RTX
2025-08-05 11:10:00-04:00,156.42999267578125,156.5,156.3809051513672,156.46929931640625,3839,0.0,0.0,RTX
2025-08-05 11:11:00-04:00,156.5,156.59939575195312,156.48500061035156,156.5449981689453,10573,0.0,0.0,RTX
2025-08-05 11:12:00-04:00,156.5,156.5,156.42999267578125,156.4949951171875,5708,0.0,0.0,RTX
2025-08-05 11:13:00-04:00,156.52279663085938,156.52279663085938,156.3300018310547,156.3300018310547,3583,0.0,0.0,RTX
2025-08-05 11:14:00-04:00,156.3249969482422,156.36000061035156,156.31500244140625,156.3153076171875,3804,0.0,0.0,RTX
2025-08-05 11:15:00-04:00,156.32000732421875,156.4199981689453,156.32000732421875,156.3350067138672,4382,0.0,0.0,RTX
2025-08-05 11:16:00-04:00,156.28500366210938,156.51890563964844,156.28500366210938,156.51890563964844,3829,0.0,0.0,RTX
2025-08-05 11:17:00-04:00,156.4199981689453,156.4550018310547,156.3350067138672,156.3350067138672,3510,0.0,0.0,RTX
2025-08-05 11:18:00-04:00,156.3300018310547,156.39999389648438,156.30999755859375,156.39999389648438,3475,0.0,0.0,RTX
2025-08-05 11:19:00-04:00,156.4199981689453,156.4499969482422,156.28500366210938,156.28500366210938,3878,0.0,0.0,RTX
2025-08-05 11:20:00-04:00,156.27000427246094,156.52999877929688,156.21499633789062,156.52999877929688,11796,0.0,0.0,RTX
2025-08-05 11:21:00-04:00,156.5500030517578,156.5500030517578,156.30999755859375,156.30999755859375,4279,0.0,0.0,RTX
2025-08-05 11:22:00-04:00,156.36000061035156,156.41000366210938,156.36000061035156,156.38999938964844,3435,0.0,0.0,RTX
2025-08-05 11:23:00-04:00,156.30999755859375,156.30999755859375,156.19760131835938,156.25999450683594,3731,0.0,0.0,RTX
2025-08-05 11:24:00-04:00,156.23500061035156,156.25999450683594,156.13999938964844,156.1699981689453,2332,0.0,0.0,RTX
2025-08-05 11:25:00-04:00,156.1699981689453,156.19000244140625,156.12440490722656,156.12440490722656,3801,0.0,0.0,RTX
2025-08-05 11:26:00-04:00,156.14999389648438,156.31500244140625,156.14999389648438,156.31500244140625,4256,0.0,0.0,RTX
2025-08-05 11:27:00-04:00,156.31500244140625,156.36000061035156,156.2698974609375,156.2698974609375,2841,0.0,0.0,RTX
2025-08-05 11:28:00-04:00,156.27000427246094,156.3000030517578,156.27000427246094,156.3000030517578,2334,0.0,0.0,RTX
2025-08-05 11:29:00-04:00,156.27000427246094,156.2899932861328,156.26499938964844,156.26699829101562,1490,0.0,0.0,RTX
2025-08-05 11:30:00-04:00,156.2899932861328,156.35000610351562,156.2899932861328,156.35000610351562,2161,0.0,0.0,RTX
2025-08-05 11:31:00-04:00,156.29620361328125,156.30499267578125,156.22000122070312,156.30499267578125,6256,0.0,0.0,RTX
2025-08-05 11:32:00-04:00,156.33990478515625,156.33990478515625,156.2541046142578,156.3300018310547,3295,0.0,0.0,RTX
2025-08-05 11:33:00-04:00,156.3000030517578,156.3300018310547,156.2899932861328,156.3300018310547,3040,0.0,0.0,RTX
2025-08-05 11:34:00-04:00,156.3249969482422,156.3249969482422,156.0509033203125,156.1300048828125,4303,0.0,0.0,RTX
2025-08-05 11:35:00-04:00,156.09500122070312,156.09500122070312,156.0,156.02000427246094,15003,0.0,0.0,RTX
2025-08-05 11:36:00-04:00,155.94000244140625,156.00999450683594,155.94000244140625,155.97999572753906,3900,0.0,0.0,RTX
2025-08-05 11:37:00-04:00,155.97999572753906,155.99000549316406,155.85040283203125,155.91000366210938,5425,0.0,0.0,RTX
2025-08-05 11:38:00-04:00,155.88499450683594,155.94000244140625,155.85000610351562,155.8699951171875,4910,0.0,0.0,RTX
2025-08-05 11:39:00-04:00,155.8699951171875,155.8699951171875,155.82000732421875,155.82000732421875,4705,0.0,0.0,RTX
2025-08-05 11:40:00-04:00,155.77999877929688,155.89999389648438,155.75999450683594,155.8800048828125,9747,0.0,0.0,RTX
2025-08-05 11:41:00-04:00,155.82000732421875,155.87989807128906,155.80999755859375,155.80999755859375,1400,0.0,0.0,RTX
2025-08-05 11:42:00-04:00,155.80999755859375,155.86000061035156,155.7906036376953,155.86000061035156,7367,0.0,0.0,RTX
2025-08-05 11:43:00-04:00,155.86000061035156,155.89999389648438,155.8350067138672,155.89999389648438,2884,0.0,0.0,RTX
2025-08-05 11:44:00-04:00,155.8300018310547,155.97999572753906,155.8300018310547,155.97999572753906,3428,0.0,0.0,RTX
2025-08-05 11:45:00-04:00,155.93499755859375,155.9600067138672,155.8800048828125,155.8800048828125,2152,0.0,0.0,RTX
2025-08-05 11:46:00-04:00,155.91000366210938,155.9600067138672,155.90499877929688,155.9250030517578,3870,0.0,0.0,RTX
2025-08-05 11:47:00-04:00,155.9600067138672,156.07000732421875,155.9499969482422,156.0500030517578,3678,0.0,0.0,RTX
2025-08-05 11:48:00-04:00,156.05999755859375,156.0800018310547,156.05999755859375,156.06500244140625,2388,0.0,0.0,RTX
2025-08-05 11:49:00-04:00,156.02000427246094,156.0800018310547,156.02000427246094,156.07000732421875,2741,0.0,0.0,RTX
2025-08-05 11:50:00-04:00,156.0749969482422,156.0749969482422,155.98500061035156,156.00999450683594,9284,0.0,0.0,RTX
2025-08-05 11:51:00-04:00,155.99000549316406,156.02000427246094,155.9199981689453,156.02000427246094,3180,0.0,0.0,RTX
2025-08-05 11:52:00-04:00,156.0500030517578,156.10499572753906,156.0500030517578,156.0800018310547,9150,0.0,0.0,RTX
2025-08-05 11:53:00-04:00,156.0800018310547,156.10000610351562,156.02999877929688,156.10000610351562,5941,0.0,0.0,RTX
2025-08-05 11:54:00-04:00,156.0408935546875,156.1199951171875,156.0408935546875,156.1199951171875,2176,0.0,0.0,RTX
2025-08-05 11:55:00-04:00,156.14999389648438,156.1750030517578,156.02499389648438,156.04220581054688,3263,0.0,0.0,RTX
2025-08-05 11:56:00-04:00,156.00999450683594,156.09500122070312,156.0,156.09500122070312,3454,0.0,0.0,RTX
2025-08-05 11:57:00-04:00,156.10000610351562,156.13999938964844,156.0800018310547,156.13999938964844,5532,0.0,0.0,RTX
2025-08-05 11:58:00-04:00,156.1699981689453,156.24000549316406,156.1699981689453,156.22720336914062,4031,0.0,0.0,RTX
2025-08-05 11:59:00-04:00,156.22500610351562,156.25999450683594,156.22500610351562,156.22500610351562,651,0.0,0.0,RTX
2025-08-05 12:00:00-04:00,156.25999450683594,156.28500366210938,156.24000549316406,156.25999450683594,2220,0.0,0.0,RTX
2025-08-05 12:01:00-04:00,156.26499938964844,156.38999938964844,156.15499877929688,156.15499877929688,10144,0.0,0.0,RTX
2025-08-05 12:02:00-04:00,156.15499877929688,156.2100067138672,156.15499877929688,156.20199584960938,1788,0.0,0.0,RTX
2025-08-05 12:03:00-04:00,156.1649932861328,156.1999969482422,156.1649932861328,156.1999969482422,1589,0.0,0.0,RTX
2025-08-05 12:04:00-04:00,156.17999267578125,156.17999267578125,156.1051025390625,156.11000061035156,3487,0.0,0.0,RTX
2025-08-05 12:05:00-04:00,156.14999389648438,156.26499938964844,156.13999938964844,156.22999572753906,3292,0.0,0.0,RTX
2025-08-05 12:06:00-04:00,156.22000122070312,156.25999450683594,156.19000244140625,156.2324981689453,5213,0.0,0.0,RTX
2025-08-05 12:07:00-04:00,156.27999877929688,156.3350067138672,156.27000427246094,156.3350067138672,2894,0.0,0.0,RTX
2025-08-05 12:08:00-04:00,156.27999877929688,156.27999877929688,156.27999877929688,156.27999877929688,551,0.0,0.0,RTX
2025-08-05 12:09:00-04:00,156.2899932861328,156.3800048828125,156.27999877929688,156.27999877929688,6817,0.0,0.0,RTX
2025-08-05 12:10:00-04:00,156.24000549316406,156.27000427246094,156.1800994873047,156.27000427246094,3297,0.0,0.0,RTX
2025-08-05 12:11:00-04:00,156.23500061035156,156.25039672851562,156.19000244140625,156.19000244140625,1984,0.0,0.0,RTX
2025-08-05 12:12:00-04:00,156.14999389648438,156.1999969482422,156.14999389648438,156.1999969482422,2187,0.0,0.0,RTX
2025-08-05 12:13:00-04:00,156.15499877929688,156.17999267578125,156.13999938964844,156.16000366210938,2712,0.0,0.0,RTX
2025-08-05 12:14:00-04:00,156.19000244140625,156.19500732421875,156.14999389648438,156.14999389648438,3543,0.0,0.0,RTX
2025-08-05 12:15:00-04:00,156.1750030517578,156.19500732421875,156.16119384765625,156.17999267578125,3655,0.0,0.0,RTX
2025-08-05 12:16:00-04:00,156.1750030517578,156.1750030517578,156.0800018310547,156.10499572753906,2858,0.0,0.0,RTX
2025-08-05 12:17:00-04:00,156.09500122070312,156.09500122070312,156.0,156.00999450683594,4499,0.0,0.0,RTX
2025-08-05 12:18:00-04:00,156.0399932861328,156.1300048828125,156.02000427246094,156.0301055908203,3996,0.0,0.0,RTX
2025-08-05 12:19:00-04:00,156.17999267578125,156.17999267578125,156.07000732421875,156.07000732421875,1839,0.0,0.0,RTX
2025-08-05 12:20:00-04:00,156.02000427246094,156.07000732421875,156.02000427246094,156.02000427246094,1992,0.0,0.0,RTX
2025-08-05 12:21:00-04:00,156.05499267578125,156.10000610351562,156.00010681152344,156.00010681152344,9888,0.0,0.0,RTX
2025-08-05 12:22:00-04:00,156.07000732421875,156.13499450683594,156.07000732421875,156.13499450683594,2546,0.0,0.0,RTX
2025-08-05 12:23:00-04:00,156.17999267578125,156.1999969482422,156.14999389648438,156.15499877929688,6431,0.0,0.0,RTX
2025-08-05 12:24:00-04:00,156.2100067138672,156.2550048828125,156.2100067138672,156.22000122070312,5299,0.0,0.0,RTX
2025-08-05 12:25:00-04:00,156.18499755859375,156.1999969482422,156.17999267578125,156.17999267578125,8197,0.0,0.0,RTX
2025-08-05 12:26:00-04:00,156.19000244140625,156.2100067138672,156.13999938964844,156.13999938964844,9183,0.0,0.0,RTX
2025-08-05 12:27:00-04:00,156.13999938964844,156.1999969482422,156.13999938964844,156.1999969482422,3926,0.0,0.0,RTX
2025-08-05 12:28:00-04:00,156.16000366210938,156.19000244140625,156.16000366210938,156.16000366210938,2939,0.0,0.0,RTX
2025-08-05 12:29:00-04:00,156.1999969482422,156.21499633789062,156.17999267578125,156.2050018310547,3043,0.0,0.0,RTX
2025-08-05 12:30:00-04:00,156.2100067138672,156.3000030517578,156.2100067138672,156.24000549316406,3462,0.0,0.0,RTX
2025-08-05 12:31:00-04:00,156.19000244140625,156.3000030517578,156.13999938964844,156.3000030517578,7580,0.0,0.0,RTX
2025-08-05 12:32:00-04:00,156.3000030517578,156.3000030517578,156.25,156.25,2030,0.0,0.0,RTX
2025-08-05 12:33:00-04:00,156.28500366210938,156.28500366210938,156.22999572753906,156.22999572753906,2892,0.0,0.0,RTX
2025-08-05 12:34:00-04:00,156.17999267578125,156.25010681152344,156.17999267578125,156.22000122070312,2901,0.0,0.0,RTX
2025-08-05 12:35:00-04:00,156.2100067138672,156.2100067138672,156.11000061035156,156.11000061035156,3679,0.0,0.0,RTX
2025-08-05 12:36:00-04:00,156.11000061035156,156.11000061035156,156.05999755859375,156.10000610351562,3004,0.0,0.0,RTX
2025-08-05 12:37:00-04:00,156.0800018310547,156.10499572753906,156.02999877929688,156.0399932861328,2556,0.0,0.0,RTX
2025-08-05 12:38:00-04:00,156.0800018310547,156.1699981689453,156.0800018310547,156.1300048828125,4335,0.0,0.0,RTX
2025-08-05 12:39:00-04:00,156.1300048828125,156.1990966796875,156.10000610351562,156.1990966796875,1927,0.0,0.0,RTX
2025-08-05 12:40:00-04:00,156.14500427246094,156.14500427246094,156.0749969482422,156.10000610351562,3481,0.0,0.0,RTX
2025-08-05 12:41:00-04:00,156.05999755859375,156.0850067138672,156.0500030517578,156.05999755859375,6033,0.0,0.0,RTX
2025-08-05 12:42:00-04:00,156.0800018310547,156.11000061035156,156.0449981689453,156.0850067138672,2830,0.0,0.0,RTX
2025-08-05 12:43:00-04:00,156.0850067138672,156.22000122070312,156.0800018310547,156.16000366210938,3605,0.0,0.0,RTX
2025-08-05 12:44:00-04:00,156.15499877929688,156.15499877929688,156.15499877929688,156.15499877929688,307,0.0,0.0,RTX
2025-08-05 12:45:00-04:00,156.15499877929688,156.17999267578125,156.11000061035156,156.12489318847656,4034,0.0,0.0,RTX
2025-08-05 12:46:00-04:00,156.13499450683594,156.14999389648438,156.02999877929688,156.02999877929688,3264,0.0,0.0,RTX
2025-08-05 12:47:00-04:00,156.0,156.07000732421875,155.99000549316406,156.07000732421875,4580,0.0,0.0,RTX
2025-08-05 12:48:00-04:00,156.0749969482422,156.10000610351562,156.06500244140625,156.06500244140625,1449,0.0,0.0,RTX
2025-08-05 12:49:00-04:00,156.0800018310547,156.10499572753906,156.0399932861328,156.0800018310547,4123,0.0,0.0,RTX
2025-08-05 12:50:00-04:00,156.09280395507812,156.1199951171875,156.0800018310547,156.0800018310547,2194,0.0,0.0,RTX
2025-08-05 12:51:00-04:00,156.0749969482422,156.18499755859375,156.0749969482422,156.18499755859375,3237,0.0,0.0,RTX
2025-08-05 12:52:00-04:00,156.2100067138672,156.2100067138672,156.1750030517578,156.1750030517578,2028,0.0,0.0,RTX
2025-08-05 12:53:00-04:00,156.2100067138672,156.25,156.17100524902344,156.25,2475,0.0,0.0,RTX
2025-08-05 12:54:00-04:00,156.27999877929688,156.41000366210938,156.27999877929688,156.41000366210938,2594,0.0,0.0,RTX
2025-08-05 12:55:00-04:00,156.3699951171875,156.3800048828125,156.33999633789062,156.33999633789062,2121,0.0,0.0,RTX
2025-08-05 12:56:00-04:00,156.33999633789062,156.375,156.33360290527344,156.375,1917,0.0,0.0,RTX
2025-08-05 12:57:00-04:00,156.36000061035156,156.3699951171875,156.3300018310547,156.36000061035156,12959,0.0,0.0,RTX
2025-08-05 12:58:00-04:00,156.33999633789062,156.4199981689453,156.33999633789062,156.4199981689453,3863,0.0,0.0,RTX
2025-08-05 12:59:00-04:00,156.39999389648438,156.39999389648438,156.3383026123047,156.33999633789062,2726,0.0,0.0,RTX
2025-08-05 13:00:00-04:00,156.34500122070312,156.39999389648438,156.34500122070312,156.3800048828125,3554,0.0,0.0,RTX
2025-08-05 13:01:00-04:00,156.38999938964844,156.38999938964844,156.38999938964844,156.38999938964844,1639,0.0,0.0,RTX
2025-08-05 13:02:00-04:00,156.33999633789062,156.33999633789062,156.27999877929688,156.30499267578125,2963,0.0,0.0,RTX
2025-08-05 13:03:00-04:00,156.30499267578125,156.30999755859375,156.27999877929688,156.30499267578125,2994,0.0,0.0,RTX
2025-08-05 13:04:00-04:00,156.30499267578125,156.30499267578125,156.22500610351562,156.2324981689453,5040,0.0,0.0,RTX
2025-08-05 13:05:00-04:00,156.2449951171875,156.2790985107422,156.22000122070312,156.22000122070312,1797,0.0,0.0,RTX
2025-08-05 13:06:00-04:00,156.2449951171875,156.2480010986328,156.22000122070312,156.2449951171875,1792,0.0,0.0,RTX
2025-08-05 13:07:00-04:00,156.22000122070312,156.22000122070312,156.14999389648438,156.1999969482422,5515,0.0,0.0,RTX
2025-08-05 13:08:00-04:00,156.21499633789062,156.22019958496094,156.17999267578125,156.22019958496094,1975,0.0,0.0,RTX
2025-08-05 13:09:00-04:00,156.21499633789062,156.22000122070312,156.19000244140625,156.1999969482422,4098,0.0,0.0,RTX
2025-08-05 13:10:00-04:00,156.18499755859375,156.19500732421875,156.18499755859375,156.19500732421875,830,0.0,0.0,RTX
2025-08-05 13:11:00-04:00,156.2100067138672,156.31500244140625,156.2100067138672,156.27999877929688,4691,0.0,0.0,RTX
2025-08-05 13:12:00-04:00,156.28579711914062,156.2884979248047,156.19000244140625,156.25999450683594,4626,0.0,0.0,RTX
2025-08-05 13:13:00-04:00,156.25999450683594,156.27999877929688,156.24000549316406,156.27000427246094,3077,0.0,0.0,RTX
2025-08-05 13:14:00-04:00,156.2899932861328,156.2899932861328,156.27000427246094,156.27000427246094,1086,0.0,0.0,RTX
2025-08-05 13:15:00-04:00,156.27239990234375,156.32000732421875,156.27000427246094,156.32000732421875,4759,0.0,0.0,RTX
2025-08-05 13:16:00-04:00,156.31410217285156,156.31410217285156,156.22999572753906,156.22999572753906,3901,0.0,0.0,RTX
2025-08-05 13:17:00-04:00,156.24000549316406,156.27999877929688,156.24000549316406,156.27499389648438,2408,0.0,0.0,RTX
2025-08-05 13:18:00-04:00,156.30499267578125,156.30499267578125,156.25399780273438,156.25999450683594,2691,0.0,0.0,RTX
2025-08-05 13:19:00-04:00,156.3000030517578,156.32000732421875,156.3000030517578,156.30999755859375,3071,0.0,0.0,RTX
2025-08-05 13:20:00-04:00,156.30999755859375,156.30999755859375,156.24000549316406,156.24929809570312,3058,0.0,0.0,RTX
2025-08-05 13:21:00-04:00,156.26100158691406,156.3000030517578,156.26100158691406,156.28500366210938,2629,0.0,0.0,RTX
2025-08-05 13:22:00-04:00,156.25999450683594,156.28500366210938,156.24000549316406,156.24000549316406,2920,0.0,0.0,RTX
2025-08-05 13:23:00-04:00,156.25999450683594,156.3000030517578,156.22000122070312,156.25999450683594,4416,0.0,0.0,RTX
2025-08-05 13:24:00-04:00,156.27999877929688,156.35000610351562,156.27000427246094,156.3300018310547,4301,0.0,0.0,RTX
2025-08-05 13:25:00-04:00,156.28439331054688,156.3000030517578,156.27999877929688,156.3000030517578,3126,0.0,0.0,RTX
2025-08-05 13:26:00-04:00,156.30999755859375,156.30999755859375,156.27999877929688,156.27999877929688,1247,0.0,0.0,RTX
2025-08-05 13:27:00-04:00,156.3350067138672,156.3350067138672,156.30999755859375,156.30999755859375,3347,0.0,0.0,RTX
2025-08-05 13:28:00-04:00,156.25999450683594,156.3000030517578,156.25999450683594,156.3000030517578,3199,0.0,0.0,RTX
2025-08-05 13:29:00-04:00,156.27999877929688,156.31829833984375,156.25999450683594,156.26499938964844,3553,0.0,0.0,RTX
2025-08-05 13:30:00-04:00,156.27999877929688,156.30999755859375,156.27999877929688,156.30999755859375,1689,0.0,0.0,RTX
2025-08-05 13:31:00-04:00,156.3300018310547,156.33999633789062,156.3000030517578,156.31500244140625,1645,0.0,0.0,RTX
2025-08-05 13:32:00-04:00,156.31500244140625,156.3800048828125,156.31500244140625,156.375,3900,0.0,0.0,RTX
2025-08-05 13:33:00-04:00,156.38999938964844,156.39999389648438,156.3699951171875,156.39840698242188,4756,0.0,0.0,RTX
2025-08-05 13:34:00-04:00,156.33999633789062,156.36000061035156,156.3300018310547,156.33999633789062,3366,0.0,0.0,RTX
2025-08-05 13:35:00-04:00,156.33999633789062,156.33999633789062,156.3000030517578,156.31500244140625,2707,0.0,0.0,RTX
2025-08-05 13:36:00-04:00,156.32000732421875,156.4199981689453,156.32000732421875,156.4199981689453,4602,0.0,0.0,RTX
2025-08-05 13:37:00-04:00,156.47999572753906,156.47999572753906,156.4499969482422,156.4600067138672,2959,0.0,0.0,RTX
2025-08-05 13:38:00-04:00,156.4550018310547,156.47500610351562,156.44000244140625,156.46499633789062,3691,0.0,0.0,RTX
2025-08-05 13:39:00-04:00,156.47999572753906,156.48599243164062,156.4600067138672,156.4600067138672,4342,0.0,0.0,RTX
2025-08-05 13:40:00-04:00,156.42999267578125,156.47000122070312,156.41000366210938,156.47000122070312,5980,0.0,0.0,RTX
2025-08-05 13:41:00-04:00,156.47000122070312,156.51499938964844,156.47000122070312,156.50999450683594,1433,0.0,0.0,RTX
2025-08-05 13:42:00-04:00,156.49000549316406,156.49000549316406,156.4499969482422,156.47000122070312,3097,0.0,0.0,RTX
2025-08-05 13:43:00-04:00,156.4626007080078,156.50999450683594,156.4499969482422,156.5050048828125,5671,0.0,0.0,RTX
2025-08-05 13:44:00-04:00,156.5,156.5,156.4550018310547,156.49000549316406,4148,0.0,0.0,RTX
