Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 13:56:00-04:00,284.1499938964844,284.1499938964844,284.1499938964844,284.1499938964844,338,0.0,0.0,RL
2025-07-07 13:58:00-04:00,284.19000244140625,284.19000244140625,284.1700134277344,284.1700134277344,258,0.0,0.0,RL
2025-07-07 13:59:00-04:00,284.19000244140625,284.19000244140625,284.19000244140625,284.19000244140625,646,0.0,0.0,RL
2025-07-07 14:00:00-04:00,284.1700134277344,284.1700134277344,284.1700134277344,284.1700134277344,537,0.0,0.0,RL
2025-07-07 14:01:00-04:00,284.1700134277344,284.1700134277344,284.1700134277344,284.1700134277344,452,0.0,0.0,RL
2025-07-07 14:02:00-04:00,284.18499755859375,284.4100036621094,284.18499755859375,284.3999938964844,1504,0.0,0.0,RL
2025-07-07 14:03:00-04:00,284.42999267578125,284.42999267578125,284.17999267578125,284.239990234375,1590,0.0,0.0,RL
2025-07-07 14:04:00-04:00,284.3699951171875,284.375,284.25,284.375,1803,0.0,0.0,RL
2025-07-07 14:05:00-04:00,284.3999938964844,284.3999938964844,284.375,284.375,770,0.0,0.0,RL
2025-07-07 14:06:00-04:00,284.2900085449219,284.30999755859375,284.2900085449219,284.30999755859375,372,0.0,0.0,RL
2025-07-07 14:07:00-04:00,284.30999755859375,284.3340148925781,284.30999755859375,284.3340148925781,421,0.0,0.0,RL
2025-07-07 14:08:00-04:00,284.3999938964844,284.3999938964844,284.30999755859375,284.30999755859375,264,0.0,0.0,RL
2025-07-07 14:09:00-04:00,284.2080078125,284.6099853515625,284.2080078125,284.3999938964844,803,0.0,0.0,RL
2025-07-07 14:10:00-04:00,284.3999938964844,284.6099853515625,284.3999938964844,284.6099853515625,886,0.0,0.0,RL
2025-07-07 14:11:00-04:00,284.4599914550781,284.4599914550781,284.110107421875,284.110107421875,963,0.0,0.0,RL
2025-07-07 14:12:00-04:00,284.3299865722656,284.3800048828125,284.3299865722656,284.3800048828125,1223,0.0,0.0,RL
2025-07-07 14:13:00-04:00,284.3399963378906,284.4620056152344,284.3399963378906,284.3900146484375,405,0.0,0.0,RL
2025-07-07 14:14:00-04:00,284.1499938964844,284.3599853515625,284.1449890136719,284.3599853515625,2179,0.0,0.0,RL
2025-07-07 14:15:00-04:00,284.29998779296875,284.29998779296875,284.2449951171875,284.2449951171875,1459,0.0,0.0,RL
2025-07-07 14:16:00-04:00,284.0899963378906,284.3900146484375,283.8999938964844,284.3800048828125,3288,0.0,0.0,RL
2025-07-07 14:17:00-04:00,284.30999755859375,284.30999755859375,284.30999755859375,284.30999755859375,388,0.0,0.0,RL
2025-07-07 14:18:00-04:00,284.19000244140625,284.2300109863281,283.8399963378906,283.8399963378906,965,0.0,0.0,RL
2025-07-07 14:19:00-04:00,283.7900085449219,283.8450012207031,283.44000244140625,283.44000244140625,2506,0.0,0.0,RL
2025-07-07 14:20:00-04:00,283.32000732421875,283.32000732421875,283.07000732421875,283.07000732421875,2948,0.0,0.0,RL
2025-07-07 14:21:00-04:00,283.19000244140625,283.19000244140625,282.9100036621094,282.9100036621094,2164,0.0,0.0,RL
2025-07-07 14:22:00-04:00,283.125,283.4800109863281,283.125,283.4800109863281,2164,0.0,0.0,RL
2025-07-07 14:23:00-04:00,283.57000732421875,283.57000732421875,283.57000732421875,283.57000732421875,164,0.0,0.0,RL
2025-07-07 14:24:00-04:00,283.5050048828125,283.9599914550781,283.5050048828125,283.9200134277344,2252,0.0,0.0,RL
2025-07-07 14:25:00-04:00,284.1300048828125,284.2149963378906,284.1300048828125,284.2149963378906,821,0.0,0.0,RL
2025-07-07 14:26:00-04:00,284.2149963378906,284.3999938964844,284.2149963378906,284.3450012207031,929,0.0,0.0,RL
2025-07-07 14:27:00-04:00,284.0799865722656,284.0799865722656,283.760009765625,283.80999755859375,1748,0.0,0.0,RL
2025-07-07 14:29:00-04:00,283.9100036621094,283.9525146484375,283.9100036621094,283.9525146484375,852,0.0,0.0,RL
2025-07-07 14:30:00-04:00,283.9150085449219,283.9150085449219,283.8800048828125,283.8800048828125,1619,0.0,0.0,RL
2025-07-07 14:31:00-04:00,283.8800048828125,283.885009765625,283.8800048828125,283.885009765625,455,0.0,0.0,RL
2025-07-07 14:32:00-04:00,283.94000244140625,283.989990234375,283.86749267578125,283.8949890136719,779,0.0,0.0,RL
2025-07-07 14:33:00-04:00,283.8949890136719,283.8949890136719,283.67999267578125,283.80499267578125,2257,0.0,0.0,RL
2025-07-07 14:35:00-04:00,283.94000244140625,284.1300048828125,283.80999755859375,284.1300048828125,684,0.0,0.0,RL
2025-07-07 14:36:00-04:00,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,508,0.0,0.0,RL
2025-07-07 14:37:00-04:00,284.239990234375,284.239990234375,283.9750061035156,283.9750061035156,740,0.0,0.0,RL
2025-07-07 14:38:00-04:00,284.0299987792969,284.0299987792969,283.94000244140625,284.0299987792969,1498,0.0,0.0,RL
2025-07-07 14:39:00-04:00,283.9200134277344,284.05999755859375,283.739990234375,283.739990234375,2314,0.0,0.0,RL
2025-07-07 14:40:00-04:00,283.8299865722656,283.8299865722656,283.8299865722656,283.8299865722656,132,0.0,0.0,RL
2025-07-07 14:41:00-04:00,283.7449951171875,283.9700012207031,283.7449951171875,283.9700012207031,856,0.0,0.0,RL
2025-07-07 14:42:00-04:00,284.0,284.0,284.0,284.0,556,0.0,0.0,RL
2025-07-07 14:43:00-04:00,284.0,284.0,283.989990234375,284.0,1225,0.0,0.0,RL
2025-07-07 14:44:00-04:00,283.9800109863281,283.9800109863281,283.9800109863281,283.9800109863281,309,0.0,0.0,RL
2025-07-07 14:45:00-04:00,284.0299987792969,284.0299987792969,284.0299987792969,284.0299987792969,198,0.0,0.0,RL
2025-07-07 14:46:00-04:00,284.135009765625,284.135009765625,283.8949890136719,283.8949890136719,479,0.0,0.0,RL
2025-07-07 14:47:00-04:00,284.1199951171875,284.1199951171875,284.1199951171875,284.1199951171875,644,0.0,0.0,RL
2025-07-07 14:48:00-04:00,284.1700134277344,284.1700134277344,284.1700134277344,284.1700134277344,120,0.0,0.0,RL
2025-07-07 14:49:00-04:00,283.9100036621094,284.1700134277344,283.9049987792969,284.1700134277344,662,0.0,0.0,RL
2025-07-07 14:50:00-04:00,283.9150085449219,284.07000732421875,283.9150085449219,284.07000732421875,935,0.0,0.0,RL
2025-07-07 14:51:00-04:00,284.19000244140625,284.19000244140625,284.07000732421875,284.07000732421875,528,0.0,0.0,RL
2025-07-07 14:52:00-04:00,284.2099914550781,284.2699890136719,284.2099914550781,284.2699890136719,717,0.0,0.0,RL
2025-07-07 14:53:00-04:00,284.3599853515625,284.3599853515625,284.3599853515625,284.3599853515625,410,0.0,0.0,RL
2025-07-07 14:54:00-04:00,284.3500061035156,284.44000244140625,284.260009765625,284.3999938964844,1785,0.0,0.0,RL
2025-07-07 14:55:00-04:00,284.2900085449219,284.4200134277344,284.2799987792969,284.3999938964844,2517,0.0,0.0,RL
2025-07-07 14:56:00-04:00,284.4800109863281,284.5199890136719,284.3550109863281,284.3550109863281,666,0.0,0.0,RL
2025-07-07 14:57:00-04:00,284.3999938964844,284.42999267578125,284.3599853515625,284.42999267578125,4430,0.0,0.0,RL
2025-07-07 14:58:00-04:00,284.3900146484375,284.510009765625,284.3900146484375,284.3999938964844,3614,0.0,0.0,RL
2025-07-07 14:59:00-04:00,284.3900146484375,284.9649963378906,284.3900146484375,284.9599914550781,14563,0.0,0.0,RL
2025-07-07 15:00:00-04:00,284.9599914550781,284.9649963378906,284.95001220703125,284.95001220703125,2596,0.0,0.0,RL
2025-07-07 15:01:00-04:00,284.9649963378906,284.9649963378906,284.6600036621094,284.6600036621094,2461,0.0,0.0,RL
2025-07-07 15:02:00-04:00,284.5799865722656,284.5799865722656,284.3999938964844,284.3999938964844,3274,0.0,0.0,RL
2025-07-07 15:03:00-04:00,284.69500732421875,284.69500732421875,284.6925048828125,284.69500732421875,472,0.0,0.0,RL
2025-07-07 15:04:00-04:00,284.4100036621094,284.70001220703125,284.4100036621094,284.70001220703125,795,0.0,0.0,RL
2025-07-07 15:05:00-04:00,284.67999267578125,284.7349853515625,284.67999267578125,284.7349853515625,947,0.0,0.0,RL
2025-07-07 15:06:00-04:00,284.739990234375,284.739990234375,284.739990234375,284.739990234375,783,0.0,0.0,RL
2025-07-07 15:07:00-04:00,284.739990234375,284.989990234375,284.739990234375,284.739990234375,2691,0.0,0.0,RL
2025-07-07 15:08:00-04:00,284.739990234375,284.75,284.510009765625,284.75,1217,0.0,0.0,RL
2025-07-07 15:09:00-04:00,284.75,284.75,284.75,284.75,679,0.0,0.0,RL
2025-07-07 15:10:00-04:00,284.75,284.75,284.510009765625,284.6600036621094,2214,0.0,0.0,RL
2025-07-07 15:11:00-04:00,284.54998779296875,284.6700134277344,284.54998779296875,284.6700134277344,1176,0.0,0.0,RL
2025-07-07 15:12:00-04:00,284.54998779296875,284.54998779296875,284.54998779296875,284.54998779296875,245,0.0,0.0,RL
2025-07-07 15:13:00-04:00,284.6199951171875,284.8299865722656,284.6099853515625,284.6650085449219,4343,0.0,0.0,RL
2025-07-07 15:14:00-04:00,284.75,284.8299865722656,284.6499938964844,284.739990234375,1141,0.0,0.0,RL
2025-07-07 15:15:00-04:00,284.7799987792969,284.8299865722656,284.6650085449219,284.7699890136719,7176,0.0,0.0,RL
2025-07-07 15:16:00-04:00,284.739990234375,284.739990234375,284.6300048828125,284.6499938964844,757,0.0,0.0,RL
2025-07-07 15:17:00-04:00,284.6499938964844,284.6499938964844,284.6000061035156,284.6000061035156,996,0.0,0.0,RL
2025-07-07 15:18:00-04:00,284.6000061035156,284.6000061035156,284.4100036621094,284.4100036621094,2537,0.0,0.0,RL
2025-07-07 15:19:00-04:00,284.54998779296875,284.55499267578125,284.54998779296875,284.55499267578125,274,0.0,0.0,RL
2025-07-07 15:20:00-04:00,284.55499267578125,285.05999755859375,284.55499267578125,285.05999755859375,7985,0.0,0.0,RL
2025-07-07 15:21:00-04:00,285.0950012207031,285.2200012207031,285.0950012207031,285.20001220703125,2053,0.0,0.0,RL
2025-07-07 15:22:00-04:00,285.1099853515625,285.20001220703125,285.04998779296875,285.04998779296875,3018,0.0,0.0,RL
2025-07-07 15:23:00-04:00,284.739990234375,284.739990234375,284.45001220703125,284.45001220703125,2171,0.0,0.0,RL
2025-07-07 15:24:00-04:00,284.4549865722656,284.5199890136719,284.4549865722656,284.5199890136719,1342,0.0,0.0,RL
2025-07-07 15:25:00-04:00,284.4549865722656,284.5,284.4549865722656,284.5,1170,0.0,0.0,RL
2025-07-07 15:26:00-04:00,284.5450134277344,284.5950012207031,284.3399963378906,284.5950012207031,524,0.0,0.0,RL
2025-07-07 15:27:00-04:00,284.5775146484375,284.5950012207031,284.5299987792969,284.57501220703125,1623,0.0,0.0,RL
2025-07-07 15:28:00-04:00,284.57501220703125,284.57501220703125,284.57501220703125,284.57501220703125,1485,0.0,0.0,RL
2025-07-07 15:29:00-04:00,284.3800048828125,284.3800048828125,284.04998779296875,284.05999755859375,4040,0.0,0.0,RL
2025-07-07 15:30:00-04:00,284.05999755859375,284.3399963378906,284.05999755859375,284.3299865722656,2700,0.0,0.0,RL
2025-07-07 15:31:00-04:00,284.4100036621094,284.4100036621094,284.4100036621094,284.4100036621094,1408,0.0,0.0,RL
2025-07-07 15:32:00-04:00,284.3999938964844,284.3999938964844,284.29998779296875,284.29998779296875,1750,0.0,0.0,RL
2025-07-07 15:33:00-04:00,284.2900085449219,284.6400146484375,284.2900085449219,284.6400146484375,356,0.0,0.0,RL
2025-07-07 15:34:00-04:00,284.6499938964844,284.6600036621094,284.42498779296875,284.45001220703125,1708,0.0,0.0,RL
2025-07-07 15:35:00-04:00,284.45001220703125,284.6600036621094,284.45001220703125,284.6199951171875,3447,0.0,0.0,RL
2025-07-07 15:36:00-04:00,284.70001220703125,284.7799987792969,284.6400146484375,284.6600036621094,1913,0.0,0.0,RL
2025-07-07 15:37:00-04:00,284.6050109863281,284.7099914550781,284.6050109863281,284.7099914550781,784,0.0,0.0,RL
2025-07-07 15:38:00-04:00,284.6549987792969,284.739990234375,284.6499938964844,284.6549987792969,3172,0.0,0.0,RL
2025-07-07 15:39:00-04:00,284.6600036621094,284.6600036621094,284.6600036621094,284.6600036621094,752,0.0,0.0,RL
2025-07-07 15:40:00-04:00,284.69000244140625,284.8900146484375,284.69000244140625,284.7799987792969,3419,0.0,0.0,RL
2025-07-07 15:41:00-04:00,284.7799987792969,284.7799987792969,284.6700134277344,284.739990234375,3460,0.0,0.0,RL
2025-07-07 15:42:00-04:00,284.7749938964844,284.7749938964844,284.489990234375,284.5450134277344,3900,0.0,0.0,RL
2025-07-07 15:43:00-04:00,284.625,284.62750244140625,284.625,284.625,839,0.0,0.0,RL
2025-07-07 15:44:00-04:00,284.69000244140625,284.739990234375,284.6549987792969,284.7099914550781,2397,0.0,0.0,RL
2025-07-07 15:45:00-04:00,284.7449951171875,285.0950012207031,284.7349853515625,285.0950012207031,4061,0.0,0.0,RL
2025-07-07 15:46:00-04:00,285.0299987792969,285.1050109863281,284.8500061035156,284.8500061035156,3984,0.0,0.0,RL
2025-07-07 15:47:00-04:00,284.95001220703125,284.9599914550781,284.95001220703125,284.9599914550781,1820,0.0,0.0,RL
2025-07-07 15:48:00-04:00,284.79998779296875,284.8599853515625,284.7799987792969,284.8299865722656,4992,0.0,0.0,RL
2025-07-07 15:49:00-04:00,284.95001220703125,285.20001220703125,284.9150085449219,285.07501220703125,4307,0.0,0.0,RL
2025-07-07 15:50:00-04:00,285.2300109863281,285.489990234375,285.1199951171875,285.4750061035156,7428,0.0,0.0,RL
2025-07-07 15:51:00-04:00,285.4750061035156,285.5,285.2900085449219,285.489990234375,4631,0.0,0.0,RL
2025-07-07 15:52:00-04:00,285.4200134277344,285.4200134277344,285.1099853515625,285.2250061035156,4423,0.0,0.0,RL
2025-07-07 15:53:00-04:00,285.2699890136719,285.2900085449219,285.1600036621094,285.2900085449219,6630,0.0,0.0,RL
2025-07-07 15:54:00-04:00,285.2799987792969,285.385009765625,285.2099914550781,285.2900085449219,8765,0.0,0.0,RL
2025-07-07 15:55:00-04:00,285.32000732421875,285.70001220703125,285.32000732421875,285.6000061035156,6386,0.0,0.0,RL
2025-07-07 15:56:00-04:00,285.7200012207031,285.7200012207031,285.5400085449219,285.63751220703125,10274,0.0,0.0,RL
2025-07-07 15:57:00-04:00,285.6199951171875,285.67999267578125,285.4599914550781,285.5,12735,0.0,0.0,RL
2025-07-07 15:58:00-04:00,285.5400085449219,285.5400085449219,285.260009765625,285.3450012207031,25083,0.0,0.0,RL
2025-07-07 15:59:00-04:00,285.3699951171875,285.82000732421875,285.3699951171875,285.80999755859375,61984,0.0,0.0,RL
2025-07-08 09:30:00-04:00,285.8299865722656,286.1499938964844,285.489990234375,285.56500244140625,8358,0.0,0.0,RL
2025-07-08 09:31:00-04:00,286.635009765625,286.7508850097656,286.635009765625,286.7004089355469,877,0.0,0.0,RL
2025-07-08 09:32:00-04:00,286.6648864746094,286.6648864746094,286.6648864746094,286.6648864746094,198,0.0,0.0,RL
2025-07-08 09:33:00-04:00,287.0,287.0,286.0,286.0,286,0.0,0.0,RL
2025-07-08 09:34:00-04:00,286.0,286.0,286.0,286.0,755,0.0,0.0,RL
2025-07-08 09:35:00-04:00,285.2762145996094,286.1050109863281,285.2762145996094,286.1050109863281,1568,0.0,0.0,RL
2025-07-08 09:37:00-04:00,282.9599914550781,282.9599914550781,282.9599914550781,282.9599914550781,2829,0.0,0.0,RL
2025-07-08 09:38:00-04:00,283.41119384765625,283.8900146484375,283.41119384765625,283.8900146484375,676,0.0,0.0,RL
2025-07-08 09:40:00-04:00,284.010009765625,284.25,284.010009765625,284.25,1857,0.0,0.0,RL
2025-07-08 09:41:00-04:00,284.4750061035156,284.6000061035156,284.4750061035156,284.4750061035156,662,0.0,0.0,RL
2025-07-08 09:42:00-04:00,284.25421142578125,284.25421142578125,284.25421142578125,284.25421142578125,725,0.0,0.0,RL
2025-07-08 09:43:00-04:00,284.385009765625,284.385009765625,282.8800048828125,282.8800048828125,343,0.0,0.0,RL
2025-07-08 09:44:00-04:00,283.9375,283.9375,283.9375,283.9375,366,0.0,0.0,RL
2025-07-08 09:45:00-04:00,284.6499938964844,285.5,284.45001220703125,285.3299865722656,2163,0.0,0.0,RL
2025-07-08 09:46:00-04:00,285.5,285.5299987792969,284.7699890136719,284.79541015625,3333,0.0,0.0,RL
2025-07-08 09:47:00-04:00,284.9100036621094,284.9100036621094,284.885009765625,284.885009765625,510,0.0,0.0,RL
2025-07-08 09:48:00-04:00,284.7300109863281,284.7300109863281,284.260009765625,284.6300048828125,2289,0.0,0.0,RL
2025-07-08 09:49:00-04:00,284.30999755859375,284.3299865722656,284.30999755859375,284.3299865722656,748,0.0,0.0,RL
2025-07-08 09:50:00-04:00,284.0799865722656,284.3900146484375,283.7300109863281,283.7300109863281,1091,0.0,0.0,RL
2025-07-08 09:51:00-04:00,283.8299865722656,283.8299865722656,283.8299865722656,283.8299865722656,1153,0.0,0.0,RL
2025-07-08 09:52:00-04:00,284.5799865722656,284.80999755859375,284.5,284.7300109863281,4633,0.0,0.0,RL
2025-07-08 09:53:00-04:00,284.7799987792969,285.57501220703125,284.7200012207031,285.2799987792969,4464,0.0,0.0,RL
2025-07-08 09:54:00-04:00,284.260009765625,285.2799987792969,284.260009765625,285.2799987792969,914,0.0,0.0,RL
2025-07-08 09:55:00-04:00,285.04998779296875,285.3299865722656,285.04998779296875,285.3299865722656,1474,0.0,0.0,RL
2025-07-08 09:56:00-04:00,285.5950012207031,285.5950012207031,285.57501220703125,285.57501220703125,730,0.0,0.0,RL
2025-07-08 09:57:00-04:00,285.07000732421875,285.5799865722656,285.07000732421875,285.4599914550781,1178,0.0,0.0,RL
2025-07-08 09:58:00-04:00,285.5899963378906,285.5899963378906,284.32000732421875,284.3599853515625,13674,0.0,0.0,RL
2025-07-08 09:59:00-04:00,284.7174987792969,284.7174987792969,284.7174987792969,284.7174987792969,378,0.0,0.0,RL
2025-07-08 10:00:00-04:00,285.32000732421875,285.9849853515625,285.32000732421875,285.6600036621094,2556,0.0,0.0,RL
2025-07-08 10:01:00-04:00,285.5899963378906,286.1600036621094,285.3399963378906,286.1600036621094,6889,0.0,0.0,RL
2025-07-08 10:05:00-04:00,286.2799987792969,286.9949951171875,286.2799987792969,286.9949951171875,2776,0.0,0.0,RL
2025-07-08 10:06:00-04:00,286.9150085449219,287.05499267578125,285.989990234375,285.989990234375,7101,0.0,0.0,RL
2025-07-08 10:07:00-04:00,285.4649963378906,285.67498779296875,285.0,285.2200012207031,6769,0.0,0.0,RL
2025-07-08 10:08:00-04:00,284.92999267578125,284.92999267578125,284.92999267578125,284.92999267578125,886,0.0,0.0,RL
2025-07-08 10:09:00-04:00,284.8800048828125,284.8800048828125,284.8800048828125,284.8800048828125,2349,0.0,0.0,RL
2025-07-08 10:11:00-04:00,285.82000732421875,285.82000732421875,285.82000732421875,285.82000732421875,878,0.0,0.0,RL
2025-07-08 10:12:00-04:00,286.3399963378906,286.3999938964844,286.25,286.3999938964844,2183,0.0,0.0,RL
2025-07-08 10:13:00-04:00,286.44000244140625,286.5350036621094,285.8699951171875,285.989990234375,2512,0.0,0.0,RL
2025-07-08 10:14:00-04:00,285.69000244140625,285.9549865722656,284.4100036621094,284.4100036621094,2251,0.0,0.0,RL
2025-07-08 10:15:00-04:00,284.19000244140625,284.19000244140625,283.92498779296875,283.95001220703125,2625,0.0,0.0,RL
2025-07-08 10:17:00-04:00,283.8399963378906,283.8399963378906,283.8399963378906,283.8399963378906,798,0.0,0.0,RL
2025-07-08 10:19:00-04:00,284.1000061035156,284.1000061035156,283.8450012207031,283.8450012207031,765,0.0,0.0,RL
2025-07-08 10:20:00-04:00,283.8450012207031,283.8450012207031,283.8450012207031,283.8450012207031,1250,0.0,0.0,RL
2025-07-08 10:21:00-04:00,283.4200134277344,283.6099853515625,283.4200134277344,283.6099853515625,1964,0.0,0.0,RL
2025-07-08 10:22:00-04:00,283.6499938964844,283.8399963378906,283.56500244140625,283.8399963378906,2388,0.0,0.0,RL
2025-07-08 10:23:00-04:00,284.29998779296875,284.29998779296875,284.29998779296875,284.29998779296875,3460,0.0,0.0,RL
2025-07-08 10:24:00-04:00,283.4700012207031,283.7799987792969,283.4700012207031,283.7799987792969,2975,0.0,0.0,RL
2025-07-08 10:26:00-04:00,283.69000244140625,283.69000244140625,283.69000244140625,283.69000244140625,585,0.0,0.0,RL
2025-07-08 10:27:00-04:00,283.7149963378906,283.7149963378906,283.7149963378906,283.7149963378906,1118,0.0,0.0,RL
2025-07-08 10:29:00-04:00,284.1000061035156,284.1000061035156,284.1000061035156,284.1000061035156,1264,0.0,0.0,RL
2025-07-08 10:30:00-04:00,284.2300109863281,284.2300109863281,284.2300109863281,284.2300109863281,720,0.0,0.0,RL
2025-07-08 10:31:00-04:00,284.5400085449219,284.5400085449219,284.5400085449219,284.5400085449219,550,0.0,0.0,RL
2025-07-08 10:32:00-04:00,285.0150146484375,285.0150146484375,284.75,284.75,936,0.0,0.0,RL
2025-07-08 10:33:00-04:00,284.6000061035156,284.92498779296875,284.6000061035156,284.92498779296875,1489,0.0,0.0,RL
2025-07-08 10:34:00-04:00,284.4549865722656,284.4549865722656,283.7799987792969,283.7799987792969,1604,0.0,0.0,RL
2025-07-08 10:35:00-04:00,283.9949951171875,283.9949951171875,283.9949951171875,283.9949951171875,2223,0.0,0.0,RL
2025-07-08 10:40:00-04:00,284.70001220703125,284.9049987792969,284.70001220703125,284.9049987792969,1674,0.0,0.0,RL
2025-07-08 10:41:00-04:00,284.5400085449219,284.5400085449219,284.45001220703125,284.45001220703125,1060,0.0,0.0,RL
2025-07-08 10:43:00-04:00,284.6499938964844,285.05999755859375,284.5400085449219,285.05999755859375,3823,0.0,0.0,RL
2025-07-08 10:45:00-04:00,284.82000732421875,285.2799987792969,284.82000732421875,284.82000732421875,4010,0.0,0.0,RL
2025-07-08 10:46:00-04:00,284.95001220703125,285.1099853515625,284.95001220703125,285.1099853515625,949,0.0,0.0,RL
2025-07-08 10:47:00-04:00,285.2900085449219,285.2900085449219,285.2900085449219,285.2900085449219,1806,0.0,0.0,RL
2025-07-08 10:51:00-04:00,285.32501220703125,285.5400085449219,285.32501220703125,285.5400085449219,903,0.0,0.0,RL
2025-07-08 10:52:00-04:00,285.32501220703125,285.32501220703125,284.69000244140625,284.69000244140625,5599,0.0,0.0,RL
2025-07-08 10:53:00-04:00,284.6600036621094,284.6600036621094,284.5899963378906,284.5899963378906,2325,0.0,0.0,RL
2025-07-08 10:55:00-04:00,284.8800048828125,284.8800048828125,284.7749938964844,284.7749938964844,1625,0.0,0.0,RL
2025-07-08 10:57:00-04:00,284.7900085449219,284.7900085449219,284.760009765625,284.760009765625,982,0.0,0.0,RL
2025-07-08 10:58:00-04:00,284.7149963378906,285.0400085449219,284.7149963378906,285.0299987792969,1762,0.0,0.0,RL
2025-07-08 10:59:00-04:00,284.8349914550781,284.94000244140625,284.7799987792969,284.8349914550781,3394,0.0,0.0,RL
2025-07-08 11:04:00-04:00,284.92999267578125,284.92999267578125,284.92999267578125,284.92999267578125,3310,0.0,0.0,RL
2025-07-08 11:07:00-04:00,285.1199951171875,285.1199951171875,284.9700012207031,284.9800109863281,2741,0.0,0.0,RL
2025-07-08 11:09:00-04:00,285.17999267578125,285.2900085449219,285.1099853515625,285.2900085449219,2781,0.0,0.0,RL
2025-07-08 11:11:00-04:00,285.2900085449219,285.2900085449219,285.2900085449219,285.2900085449219,536,0.0,0.0,RL
2025-07-08 11:12:00-04:00,285.1549987792969,285.1549987792969,285.1549987792969,285.1549987792969,778,0.0,0.0,RL
2025-07-08 11:13:00-04:00,285.3900146484375,285.3900146484375,285.3900146484375,285.3900146484375,436,0.0,0.0,RL
2025-07-08 11:14:00-04:00,285.1600036621094,285.1600036621094,284.760009765625,285.0199890136719,5515,0.0,0.0,RL
2025-07-08 11:15:00-04:00,285.0,285.0,285.0,285.0,692,0.0,0.0,RL
2025-07-08 11:17:00-04:00,284.7900085449219,284.79998779296875,284.7900085449219,284.79998779296875,355,0.0,0.0,RL
2025-07-08 11:18:00-04:00,284.9242858886719,285.1400146484375,284.9242858886719,285.1400146484375,1509,0.0,0.0,RL
2025-07-08 11:19:00-04:00,285.1700134277344,285.1700134277344,285.1700134277344,285.1700134277344,142,0.0,0.0,RL
2025-07-08 11:21:00-04:00,284.80999755859375,284.80999755859375,284.80999755859375,284.80999755859375,5407,0.0,0.0,RL
2025-07-08 11:23:00-04:00,285.20001220703125,285.2099914550781,285.20001220703125,285.2099914550781,1126,0.0,0.0,RL
2025-07-08 11:24:00-04:00,285.1199951171875,285.1199951171875,284.70001220703125,284.88751220703125,3588,0.0,0.0,RL
2025-07-08 11:26:00-04:00,285.1199951171875,285.1199951171875,284.9800109863281,284.9800109863281,765,0.0,0.0,RL
2025-07-08 11:27:00-04:00,285.05999755859375,285.3900146484375,285.05999755859375,285.3900146484375,1543,0.0,0.0,RL
2025-07-08 11:29:00-04:00,285.3500061035156,285.3500061035156,285.3500061035156,285.3500061035156,387,0.0,0.0,RL
2025-07-08 11:30:00-04:00,285.3900146484375,285.885009765625,285.3900146484375,285.885009765625,2401,0.0,0.0,RL
2025-07-08 11:32:00-04:00,285.9100036621094,285.94000244140625,285.9100036621094,285.94000244140625,670,0.0,0.0,RL
2025-07-08 11:33:00-04:00,285.95001220703125,286.2200012207031,285.95001220703125,286.2200012207031,2623,0.0,0.0,RL
2025-07-08 11:35:00-04:00,285.7049865722656,285.7049865722656,285.7049865722656,285.7049865722656,970,0.0,0.0,RL
2025-07-08 11:36:00-04:00,285.32000732421875,285.6199951171875,285.32000732421875,285.6199951171875,813,0.0,0.0,RL
2025-07-08 11:37:00-04:00,285.5400085449219,285.5400085449219,285.5400085449219,285.5400085449219,1198,0.0,0.0,RL
2025-07-08 11:39:00-04:00,285.54998779296875,285.8999938964844,285.54998779296875,285.8999938964844,1876,0.0,0.0,RL
2025-07-08 11:44:00-04:00,285.989990234375,286.0,285.989990234375,286.0,1037,0.0,0.0,RL
2025-07-08 11:45:00-04:00,286.05999755859375,286.05999755859375,286.05999755859375,286.05999755859375,788,0.0,0.0,RL
2025-07-08 11:47:00-04:00,286.2900085449219,286.2900085449219,286.2900085449219,286.2900085449219,846,0.0,0.0,RL
2025-07-08 11:48:00-04:00,286.4200134277344,286.4800109863281,286.4200134277344,286.4800109863281,1596,0.0,0.0,RL
2025-07-08 11:51:00-04:00,286.75,286.8299865722656,286.75,286.8299865722656,799,0.0,0.0,RL
2025-07-08 11:52:00-04:00,286.9599914550781,286.9599914550781,286.9599914550781,286.9599914550781,944,0.0,0.0,RL
2025-07-08 11:53:00-04:00,286.95001220703125,286.9599914550781,286.8900146484375,286.9599914550781,1515,0.0,0.0,RL
2025-07-08 11:54:00-04:00,286.8900146484375,286.8900146484375,286.7200012207031,286.7200012207031,1745,0.0,0.0,RL
2025-07-08 11:57:00-04:00,286.79998779296875,286.92498779296875,286.79998779296875,286.92498779296875,1067,0.0,0.0,RL
2025-07-08 11:59:00-04:00,286.8999938964844,286.8999938964844,286.760009765625,286.8599853515625,2014,0.0,0.0,RL
2025-07-08 12:00:00-04:00,286.9599914550781,286.9599914550781,286.9599914550781,286.9599914550781,349,0.0,0.0,RL
2025-07-08 12:01:00-04:00,287.1000061035156,287.1300048828125,287.07000732421875,287.1000061035156,1429,0.0,0.0,RL
2025-07-08 12:03:00-04:00,287.07000732421875,287.07000732421875,287.07000732421875,287.07000732421875,924,0.0,0.0,RL
