Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:42:00-04:00,168.63999938964844,168.66000366210938,168.63999938964844,168.66000366210938,1197,0.0,0.0,CDW
2025-08-05 11:43:00-04:00,168.64999389648438,168.7550048828125,168.58999633789062,168.7550048828125,4935,0.0,0.0,CDW
2025-08-05 11:44:00-04:00,168.6300048828125,168.72000122070312,168.5800018310547,168.72000122070312,4596,0.0,0.0,CDW
2025-08-05 11:45:00-04:00,168.7100067138672,168.77999877929688,168.7100067138672,168.77999877929688,1134,0.0,0.0,CDW
2025-08-05 11:47:00-04:00,168.73500061035156,168.92999267578125,168.73500061035156,168.85499572753906,4444,0.0,0.0,CDW
2025-08-05 11:48:00-04:00,168.9149932861328,168.97999572753906,168.91000366210938,168.91000366210938,2989,0.0,0.0,CDW
2025-08-05 11:49:00-04:00,168.83999633789062,168.97000122070312,168.83999633789062,168.89999389648438,3811,0.0,0.0,CDW
2025-08-05 11:50:00-04:00,168.77999877929688,168.86500549316406,168.64500427246094,168.64500427246094,3206,0.0,0.0,CDW
2025-08-05 11:51:00-04:00,168.6199951171875,168.6199951171875,168.55999755859375,168.55999755859375,1202,0.0,0.0,CDW
2025-08-05 11:52:00-04:00,168.55999755859375,168.63999938964844,168.55999755859375,168.63999938964844,2301,0.0,0.0,CDW
2025-08-05 11:53:00-04:00,168.58999633789062,168.64999389648438,168.5800018310547,168.5800018310547,1234,0.0,0.0,CDW
2025-08-05 11:54:00-04:00,168.6300048828125,168.66000366210938,168.58999633789062,168.58999633789062,2695,0.0,0.0,CDW
2025-08-05 11:55:00-04:00,168.6300048828125,168.72000122070312,168.6199951171875,168.66000366210938,2251,0.0,0.0,CDW
2025-08-05 11:56:00-04:00,168.68499755859375,168.68499755859375,168.66000366210938,168.66000366210938,2888,0.0,0.0,CDW
2025-08-05 11:57:00-04:00,168.81500244140625,168.81500244140625,168.81500244140625,168.81500244140625,433,0.0,0.0,CDW
2025-08-05 11:58:00-04:00,168.72000122070312,168.9199981689453,168.72000122070312,168.9199981689453,4191,0.0,0.0,CDW
2025-08-05 11:59:00-04:00,168.89500427246094,168.89500427246094,168.8300018310547,168.89500427246094,2737,0.0,0.0,CDW
2025-08-05 12:00:00-04:00,168.80999755859375,168.85499572753906,168.8000030517578,168.8000030517578,3560,0.0,0.0,CDW
2025-08-05 12:01:00-04:00,168.7899932861328,168.97999572753906,168.7899932861328,168.9199981689453,5771,0.0,0.0,CDW
2025-08-05 12:02:00-04:00,168.8699951171875,168.8699951171875,168.86000061035156,168.86000061035156,1933,0.0,0.0,CDW
2025-08-05 12:03:00-04:00,168.9499969482422,169.02999877929688,168.88999938964844,168.94500732421875,4793,0.0,0.0,CDW
2025-08-05 12:04:00-04:00,169.02999877929688,169.02999877929688,168.96499633789062,168.96499633789062,5519,0.0,0.0,CDW
2025-08-05 12:05:00-04:00,169.1300048828125,169.24000549316406,169.0749969482422,169.24000549316406,2137,0.0,0.0,CDW
2025-08-05 12:06:00-04:00,169.25999450683594,169.27999877929688,169.25999450683594,169.27999877929688,744,0.0,0.0,CDW
2025-08-05 12:07:00-04:00,169.38999938964844,169.39999389648438,169.3249969482422,169.3300018310547,2448,0.0,0.0,CDW
2025-08-05 12:08:00-04:00,169.25999450683594,169.2895050048828,169.17999267578125,169.17999267578125,4626,0.0,0.0,CDW
2025-08-05 12:09:00-04:00,169.2050018310547,169.2100067138672,169.1199951171875,169.1199951171875,1315,0.0,0.0,CDW
2025-08-05 12:10:00-04:00,169.13999938964844,169.17999267578125,169.13999938964844,169.17999267578125,593,0.0,0.0,CDW
2025-08-05 12:11:00-04:00,169.0800018310547,169.19500732421875,169.0800018310547,169.10000610351562,3362,0.0,0.0,CDW
2025-08-05 12:12:00-04:00,169.2194061279297,169.2194061279297,169.02000427246094,169.02000427246094,1125,0.0,0.0,CDW
2025-08-05 12:13:00-04:00,169.02999877929688,169.0500030517578,169.02999877929688,169.03250122070312,3736,0.0,0.0,CDW
2025-08-05 12:14:00-04:00,169.00999450683594,169.00999450683594,168.9600067138672,169.0050048828125,1364,0.0,0.0,CDW
2025-08-05 12:15:00-04:00,168.9499969482422,168.9499969482422,168.89999389648438,168.91000366210938,2219,0.0,0.0,CDW
2025-08-05 12:16:00-04:00,168.88999938964844,168.99000549316406,168.88999938964844,168.9600067138672,3537,0.0,0.0,CDW
2025-08-05 12:17:00-04:00,168.97000122070312,169.08999633789062,168.97000122070312,169.08999633789062,3041,0.0,0.0,CDW
2025-08-05 12:18:00-04:00,169.0800018310547,169.1199951171875,169.0800018310547,169.1199951171875,762,0.0,0.0,CDW
2025-08-05 12:19:00-04:00,169.0399932861328,169.13999938964844,169.00999450683594,169.00999450683594,2086,0.0,0.0,CDW
2025-08-05 12:20:00-04:00,168.97999572753906,169.0500030517578,168.9499969482422,168.97000122070312,2109,0.0,0.0,CDW
2025-08-05 12:21:00-04:00,169.02999877929688,169.1300048828125,169.02999877929688,169.125,4183,0.0,0.0,CDW
2025-08-05 12:22:00-04:00,169.1999969482422,169.2899932861328,169.1999969482422,169.2899932861328,2303,0.0,0.0,CDW
2025-08-05 12:23:00-04:00,169.24000549316406,169.25999450683594,169.22000122070312,169.22000122070312,3041,0.0,0.0,CDW
2025-08-05 12:24:00-04:00,169.1999969482422,169.1999969482422,169.1300048828125,169.1300048828125,2786,0.0,0.0,CDW
2025-08-05 12:25:00-04:00,169.1199951171875,169.22999572753906,169.1199951171875,169.22999572753906,1275,0.0,0.0,CDW
2025-08-05 12:26:00-04:00,169.1699981689453,169.1699981689453,169.1699981689453,169.1699981689453,998,0.0,0.0,CDW
2025-08-05 12:27:00-04:00,169.1699981689453,169.27999877929688,169.1699981689453,169.23500061035156,2727,0.0,0.0,CDW
2025-08-05 12:28:00-04:00,169.1999969482422,169.22999572753906,169.1999969482422,169.22999572753906,2240,0.0,0.0,CDW
2025-08-05 12:29:00-04:00,169.25999450683594,169.25999450683594,169.22999572753906,169.22999572753906,638,0.0,0.0,CDW
2025-08-05 12:30:00-04:00,169.22000122070312,169.3000030517578,169.1999969482422,169.1999969482422,6421,0.0,0.0,CDW
2025-08-05 12:31:00-04:00,169.33999633789062,169.42999267578125,169.31500244140625,169.35000610351562,7992,0.0,0.0,CDW
2025-08-05 12:32:00-04:00,169.36000061035156,169.36000061035156,169.36000061035156,169.36000061035156,512,0.0,0.0,CDW
2025-08-05 12:33:00-04:00,169.3699951171875,169.3699951171875,169.11000061035156,169.11000061035156,2954,0.0,0.0,CDW
2025-08-05 12:34:00-04:00,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,320,0.0,0.0,CDW
2025-08-05 12:36:00-04:00,169.02999877929688,169.02999877929688,168.88999938964844,168.88999938964844,3037,0.0,0.0,CDW
2025-08-05 12:37:00-04:00,168.8800048828125,169.0399932861328,168.8800048828125,168.96499633789062,3080,0.0,0.0,CDW
2025-08-05 12:38:00-04:00,169.02999877929688,169.07000732421875,169.00999450683594,169.00999450683594,4887,0.0,0.0,CDW
2025-08-05 12:39:00-04:00,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,896,0.0,0.0,CDW
2025-08-05 12:40:00-04:00,168.89999389648438,168.89999389648438,168.86000061035156,168.88499450683594,1133,0.0,0.0,CDW
2025-08-05 12:41:00-04:00,168.8800048828125,168.8800048828125,168.77000427246094,168.78500366210938,1786,0.0,0.0,CDW
2025-08-05 12:42:00-04:00,168.75,168.8000030517578,168.69000244140625,168.69000244140625,803,0.0,0.0,CDW
2025-08-05 12:43:00-04:00,168.7100067138672,168.88999938964844,168.7100067138672,168.85000610351562,4100,0.0,0.0,CDW
2025-08-05 12:44:00-04:00,168.85499572753906,168.85499572753906,168.8000030517578,168.8000030517578,864,0.0,0.0,CDW
2025-08-05 12:45:00-04:00,168.8000030517578,168.81500244140625,168.6699981689453,168.6699981689453,2758,0.0,0.0,CDW
2025-08-05 12:46:00-04:00,168.7100067138672,168.7100067138672,168.6699981689453,168.6699981689453,2132,0.0,0.0,CDW
2025-08-05 12:47:00-04:00,168.64999389648438,168.72999572753906,168.64999389648438,168.69000244140625,3669,0.0,0.0,CDW
2025-08-05 12:48:00-04:00,168.66000366210938,168.73500061035156,168.66000366210938,168.6699981689453,834,0.0,0.0,CDW
2025-08-05 12:49:00-04:00,168.7449951171875,168.7449951171875,168.64999389648438,168.64999389648438,3564,0.0,0.0,CDW
2025-08-05 12:50:00-04:00,168.64999389648438,168.7949981689453,168.64999389648438,168.77999877929688,4439,0.0,0.0,CDW
2025-08-05 12:51:00-04:00,168.8000030517578,168.97000122070312,168.7899932861328,168.8925018310547,7896,0.0,0.0,CDW
2025-08-05 12:52:00-04:00,169.02000427246094,169.02999877929688,169.02000427246094,169.02000427246094,1806,0.0,0.0,CDW
2025-08-05 12:53:00-04:00,169.02999877929688,169.02999877929688,168.1999969482422,168.8000030517578,106696,0.0,0.0,CDW
2025-08-05 12:54:00-04:00,168.64999389648438,168.72999572753906,168.64999389648438,168.65499877929688,2432,0.0,0.0,CDW
2025-08-05 12:56:00-04:00,168.6699981689453,168.6699981689453,168.6699981689453,168.6699981689453,225,0.0,0.0,CDW
2025-08-05 12:57:00-04:00,168.75,168.75,168.49000549316406,168.49000549316406,5301,0.0,0.0,CDW
2025-08-05 12:58:00-04:00,168.57000732421875,168.58999633789062,168.47000122070312,168.5399932861328,3201,0.0,0.0,CDW
2025-08-05 12:59:00-04:00,168.47000122070312,168.50999450683594,168.42999267578125,168.42999267578125,5027,0.0,0.0,CDW
2025-08-05 13:00:00-04:00,168.4199981689453,168.64999389648438,168.36000061035156,168.58999633789062,12443,0.0,0.0,CDW
2025-08-05 13:01:00-04:00,168.61000061035156,168.66749572753906,168.61000061035156,168.6199951171875,1082,0.0,0.0,CDW
2025-08-05 13:02:00-04:00,168.625,168.625,168.42999267578125,168.42999267578125,4310,0.0,0.0,CDW
2025-08-05 13:03:00-04:00,168.47999572753906,168.47999572753906,168.24000549316406,168.24000549316406,3902,0.0,0.0,CDW
2025-08-05 13:04:00-04:00,168.27999877929688,168.3300018310547,168.27999877929688,168.3300018310547,410,0.0,0.0,CDW
2025-08-05 13:05:00-04:00,168.2899932861328,168.3699951171875,168.22999572753906,168.25,1629,0.0,0.0,CDW
2025-08-05 13:06:00-04:00,168.3000030517578,168.38499450683594,168.2899932861328,168.3800048828125,4239,0.0,0.0,CDW
2025-08-05 13:07:00-04:00,168.30999755859375,168.44000244140625,168.2899932861328,168.30999755859375,4173,0.0,0.0,CDW
2025-08-05 13:08:00-04:00,168.24000549316406,168.24000549316406,168.19000244140625,168.19000244140625,1433,0.0,0.0,CDW
2025-08-05 13:09:00-04:00,168.14999389648438,168.22500610351562,168.13999938964844,168.22500610351562,1318,0.0,0.0,CDW
2025-08-05 13:10:00-04:00,168.19000244140625,168.4149932861328,168.13999938964844,168.4149932861328,30113,0.0,0.0,CDW
2025-08-05 13:11:00-04:00,168.44000244140625,168.50999450683594,168.4199981689453,168.48500061035156,4498,0.0,0.0,CDW
2025-08-05 13:12:00-04:00,168.42999267578125,168.42999267578125,168.39999389648438,168.4199981689453,15848,0.0,0.0,CDW
2025-08-05 13:13:00-04:00,168.35000610351562,168.58999633789062,168.3000030517578,168.57000732421875,6278,0.0,0.0,CDW
2025-08-05 13:14:00-04:00,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,842,0.0,0.0,CDW
2025-08-05 13:15:00-04:00,168.58999633789062,168.7899932861328,168.58999633789062,168.78500366210938,4896,0.0,0.0,CDW
2025-08-05 13:16:00-04:00,168.86000061035156,168.97000122070312,168.86000061035156,168.9499969482422,2710,0.0,0.0,CDW
2025-08-05 13:17:00-04:00,168.9499969482422,169.0800018310547,168.9499969482422,169.00999450683594,3793,0.0,0.0,CDW
2025-08-05 13:18:00-04:00,169.05999755859375,169.06500244140625,168.97999572753906,169.03500366210938,4172,0.0,0.0,CDW
2025-08-05 13:19:00-04:00,169.0449981689453,169.0449981689453,168.85000610351562,168.8800048828125,4138,0.0,0.0,CDW
2025-08-05 13:20:00-04:00,168.86000061035156,168.86000061035156,168.86000061035156,168.86000061035156,645,0.0,0.0,CDW
2025-08-05 13:21:00-04:00,168.7899932861328,168.7899932861328,168.6999969482422,168.7100067138672,2381,0.0,0.0,CDW
2025-08-05 13:22:00-04:00,168.7100067138672,168.7100067138672,168.69000244140625,168.69000244140625,1810,0.0,0.0,CDW
2025-08-05 13:23:00-04:00,168.72000122070312,168.8000030517578,168.3699951171875,168.3699951171875,9277,0.0,0.0,CDW
2025-08-05 13:24:00-04:00,168.38999938964844,168.38999938964844,168.3800048828125,168.3800048828125,1286,0.0,0.0,CDW
2025-08-05 13:25:00-04:00,168.41000366210938,168.56500244140625,168.27000427246094,168.27000427246094,5167,0.0,0.0,CDW
2025-08-05 13:26:00-04:00,168.1699981689453,168.22000122070312,168.1699981689453,168.22000122070312,676,0.0,0.0,CDW
2025-08-05 13:27:00-04:00,168.22000122070312,168.25999450683594,168.08999633789062,168.08999633789062,2972,0.0,0.0,CDW
2025-08-05 13:28:00-04:00,167.9600067138672,168.0,167.86000061035156,168.0,3776,0.0,0.0,CDW
2025-08-05 13:29:00-04:00,167.88999938964844,167.93499755859375,167.8699951171875,167.8699951171875,3428,0.0,0.0,CDW
2025-08-05 13:30:00-04:00,167.80499267578125,168.02999877929688,167.75999450683594,167.9949951171875,5782,0.0,0.0,CDW
2025-08-05 13:31:00-04:00,168.02499389648438,168.05999755859375,168.02499389648438,168.05999755859375,977,0.0,0.0,CDW
2025-08-05 13:32:00-04:00,167.94000244140625,167.94000244140625,167.69000244140625,167.72999572753906,1643,0.0,0.0,CDW
2025-08-05 13:33:00-04:00,167.69000244140625,167.6999969482422,167.69000244140625,167.6999969482422,1939,0.0,0.0,CDW
2025-08-05 13:34:00-04:00,167.64999389648438,167.88999938964844,167.58999633789062,167.80499267578125,6552,0.0,0.0,CDW
2025-08-05 13:35:00-04:00,167.9199981689453,167.9600067138672,167.8800048828125,167.8800048828125,4501,0.0,0.0,CDW
2025-08-05 13:36:00-04:00,167.9199981689453,167.9199981689453,167.9199981689453,167.9199981689453,1052,0.0,0.0,CDW
2025-08-05 13:37:00-04:00,167.85000610351562,167.9600067138672,167.83999633789062,167.93499755859375,9821,0.0,0.0,CDW
2025-08-05 13:38:00-04:00,167.75999450683594,167.8000030517578,167.6300048828125,167.6699981689453,3085,0.0,0.0,CDW
2025-08-05 13:39:00-04:00,167.6199951171875,167.64999389648438,167.44000244140625,167.44000244140625,4414,0.0,0.0,CDW
2025-08-05 13:40:00-04:00,167.2100067138672,167.24000549316406,167.2100067138672,167.24000549316406,3111,0.0,0.0,CDW
2025-08-05 13:41:00-04:00,167.2100067138672,167.55999755859375,167.2100067138672,167.55999755859375,5004,0.0,0.0,CDW
2025-08-05 13:42:00-04:00,167.55999755859375,167.55999755859375,167.33999633789062,167.35000610351562,1431,0.0,0.0,CDW
2025-08-05 13:43:00-04:00,167.35000610351562,167.44000244140625,167.32000732421875,167.33999633789062,5727,0.0,0.0,CDW
2025-08-05 13:44:00-04:00,167.40499877929688,167.4600067138672,167.40499877929688,167.4600067138672,2074,0.0,0.0,CDW
2025-08-05 13:45:00-04:00,167.3227996826172,167.4600067138672,167.30499267578125,167.4600067138672,5736,0.0,0.0,CDW
2025-08-05 13:46:00-04:00,167.33999633789062,167.35000610351562,167.25999450683594,167.35000610351562,7584,0.0,0.0,CDW
2025-08-05 13:47:00-04:00,167.27999877929688,167.35000610351562,167.22999572753906,167.24000549316406,4031,0.0,0.0,CDW
2025-08-05 13:48:00-04:00,167.25999450683594,167.27630615234375,167.25999450683594,167.27000427246094,2899,0.0,0.0,CDW
2025-08-05 13:49:00-04:00,167.3300018310547,167.39999389648438,167.25999450683594,167.27000427246094,8148,0.0,0.0,CDW
2025-08-05 13:50:00-04:00,167.13999938964844,167.1999969482422,167.10000610351562,167.10000610351562,9634,0.0,0.0,CDW
2025-08-05 13:51:00-04:00,166.99000549316406,167.05999755859375,166.99000549316406,167.04750061035156,734,0.0,0.0,CDW
2025-08-05 13:52:00-04:00,167.02000427246094,167.36000061035156,166.94000244140625,167.36000061035156,7087,0.0,0.0,CDW
2025-08-05 13:53:00-04:00,167.3350067138672,167.35000610351562,167.3350067138672,167.35000610351562,2800,0.0,0.0,CDW
2025-08-05 13:54:00-04:00,167.36000061035156,167.36000061035156,167.35000610351562,167.35000610351562,1099,0.0,0.0,CDW
2025-08-05 13:55:00-04:00,167.35000610351562,167.44500732421875,167.35000610351562,167.44500732421875,2701,0.0,0.0,CDW
2025-08-05 13:56:00-04:00,167.39999389648438,167.4250030517578,167.3800048828125,167.39999389648438,5675,0.0,0.0,CDW
2025-08-05 13:57:00-04:00,167.43499755859375,167.47999572753906,167.3699951171875,167.3800048828125,10783,0.0,0.0,CDW
2025-08-05 13:58:00-04:00,167.3699951171875,167.4600067138672,167.3699951171875,167.4600067138672,2379,0.0,0.0,CDW
2025-08-05 13:59:00-04:00,167.5500030517578,167.5500030517578,167.5500030517578,167.5500030517578,1632,0.0,0.0,CDW
2025-08-05 14:00:00-04:00,167.4499969482422,167.4499969482422,167.33999633789062,167.33999633789062,2675,0.0,0.0,CDW
2025-08-05 14:01:00-04:00,167.35000610351562,167.41000366210938,167.0500030517578,167.07000732421875,7211,0.0,0.0,CDW
2025-08-05 14:02:00-04:00,167.0,167.14999389648438,166.99000549316406,167.1300048828125,4997,0.0,0.0,CDW
2025-08-05 14:03:00-04:00,167.1649932861328,167.1649932861328,167.1649932861328,167.1649932861328,851,0.0,0.0,CDW
2025-08-05 14:04:00-04:00,167.13999938964844,167.16000366210938,167.03500366210938,167.03500366210938,8434,0.0,0.0,CDW
2025-08-05 14:05:00-04:00,167.1125030517578,167.1125030517578,167.1125030517578,167.1125030517578,1246,0.0,0.0,CDW
2025-08-05 14:06:00-04:00,167.0399932861328,167.08999633789062,167.00999450683594,167.02000427246094,3675,0.0,0.0,CDW
2025-08-05 14:07:00-04:00,167.02999877929688,167.1999969482422,167.02000427246094,167.1699981689453,11762,0.0,0.0,CDW
2025-08-05 14:08:00-04:00,167.11000061035156,167.24000549316406,167.10000610351562,167.125,7730,0.0,0.0,CDW
2025-08-05 14:09:00-04:00,167.1699981689453,167.1699981689453,167.125,167.1300048828125,2689,0.0,0.0,CDW
2025-08-05 14:10:00-04:00,167.1300048828125,167.1300048828125,167.05999755859375,167.05999755859375,2713,0.0,0.0,CDW
2025-08-05 14:11:00-04:00,167.1199951171875,167.1199951171875,166.7899932861328,166.7899932861328,6035,0.0,0.0,CDW
2025-08-05 14:12:00-04:00,166.77999877929688,166.99000549316406,166.77000427246094,166.99000549316406,6739,0.0,0.0,CDW
2025-08-05 14:13:00-04:00,166.97999572753906,166.99000549316406,166.88999938964844,166.92999267578125,3610,0.0,0.0,CDW
2025-08-05 14:14:00-04:00,166.9199981689453,166.9199981689453,166.8800048828125,166.90499877929688,1280,0.0,0.0,CDW
2025-08-05 14:15:00-04:00,166.91000366210938,166.9199981689453,166.8000030517578,166.85000610351562,41753,0.0,0.0,CDW
2025-08-05 14:16:00-04:00,166.85009765625,166.85009765625,166.42999267578125,166.55499267578125,6113,0.0,0.0,CDW
2025-08-05 14:17:00-04:00,166.57000732421875,166.72999572753906,166.47999572753906,166.72999572753906,8022,0.0,0.0,CDW
2025-08-05 14:18:00-04:00,166.6024932861328,166.8000030517578,166.6011962890625,166.8000030517578,6293,0.0,0.0,CDW
2025-08-05 14:19:00-04:00,166.81399536132812,166.81399536132812,166.63999938964844,166.63999938964844,9145,0.0,0.0,CDW
2025-08-05 14:20:00-04:00,166.6699981689453,166.70750427246094,166.27000427246094,166.27000427246094,6367,0.0,0.0,CDW
2025-08-05 14:21:00-04:00,166.30999755859375,166.39999389648438,166.16000366210938,166.22000122070312,11654,0.0,0.0,CDW
2025-08-05 14:22:00-04:00,166.13999938964844,166.27000427246094,166.13999938964844,166.2100067138672,6908,0.0,0.0,CDW
2025-08-05 14:23:00-04:00,166.22500610351562,166.22500610351562,166.14999389648438,166.14999389648438,931,0.0,0.0,CDW
2025-08-05 14:24:00-04:00,166.13999938964844,166.14999389648438,166.00999450683594,166.00999450683594,6492,0.0,0.0,CDW
2025-08-05 14:25:00-04:00,165.97999572753906,165.97999572753906,165.97999572753906,165.97999572753906,754,0.0,0.0,CDW
2025-08-05 14:26:00-04:00,165.8800048828125,165.97999572753906,165.8699951171875,165.9250030517578,6415,0.0,0.0,CDW
2025-08-05 14:27:00-04:00,165.97000122070312,165.97999572753906,165.8300018310547,165.90499877929688,14976,0.0,0.0,CDW
2025-08-05 14:28:00-04:00,165.91000366210938,165.99000549316406,165.90499877929688,165.97999572753906,6040,0.0,0.0,CDW
2025-08-05 14:29:00-04:00,165.9875030517578,165.9875030517578,165.80999755859375,165.80999755859375,3990,0.0,0.0,CDW
2025-08-05 14:30:00-04:00,165.80999755859375,165.94000244140625,165.7949981689453,165.7949981689453,4642,0.0,0.0,CDW
2025-08-05 14:31:00-04:00,165.8249969482422,165.94000244140625,165.8249969482422,165.9199981689453,15398,0.0,0.0,CDW
2025-08-05 14:32:00-04:00,165.8800048828125,165.97999572753906,165.8300018310547,165.97000122070312,16297,0.0,0.0,CDW
2025-08-05 14:33:00-04:00,166.00999450683594,166.1999969482422,165.9949951171875,165.9949951171875,3765,0.0,0.0,CDW
2025-08-05 14:34:00-04:00,166.0500030517578,166.13499450683594,166.0500030517578,166.13499450683594,2108,0.0,0.0,CDW
2025-08-05 14:35:00-04:00,166.0500030517578,166.1199951171875,166.01499938964844,166.0500030517578,2972,0.0,0.0,CDW
2025-08-05 14:36:00-04:00,165.97999572753906,166.08999633789062,165.88999938964844,166.00999450683594,8774,0.0,0.0,CDW
2025-08-05 14:37:00-04:00,166.02999877929688,166.0500030517578,165.93499755859375,165.93499755859375,4290,0.0,0.0,CDW
2025-08-05 14:38:00-04:00,165.8300018310547,165.83749389648438,165.7100067138672,165.77999877929688,4174,0.0,0.0,CDW
2025-08-05 14:39:00-04:00,165.79249572753906,165.86000061035156,165.75,165.75,1786,0.0,0.0,CDW
2025-08-05 14:40:00-04:00,165.75,165.88999938964844,165.75,165.83999633789062,5377,0.0,0.0,CDW
2025-08-05 14:41:00-04:00,165.88999938964844,165.88999938964844,165.75999450683594,165.75999450683594,9786,0.0,0.0,CDW
2025-08-05 14:42:00-04:00,165.7899932861328,165.9600067138672,165.7899932861328,165.92999267578125,7841,0.0,0.0,CDW
2025-08-05 14:43:00-04:00,165.92999267578125,166.30999755859375,165.92999267578125,166.19500732421875,8206,0.0,0.0,CDW
2025-08-05 14:44:00-04:00,166.18499755859375,166.24249267578125,165.9550018310547,165.9550018310547,6552,0.0,0.0,CDW
2025-08-05 14:45:00-04:00,165.97250366210938,166.0399932861328,165.76010131835938,165.9199981689453,6053,0.0,0.0,CDW
2025-08-05 14:46:00-04:00,165.9199981689453,166.13999938964844,165.9199981689453,165.97500610351562,10746,0.0,0.0,CDW
2025-08-05 14:47:00-04:00,165.9149932861328,165.99000549316406,165.9149932861328,165.99000549316406,2430,0.0,0.0,CDW
2025-08-05 14:48:00-04:00,165.8800048828125,165.8800048828125,165.8000030517578,165.8000030517578,2180,0.0,0.0,CDW
2025-08-05 14:49:00-04:00,165.8000030517578,165.91810607910156,165.8000030517578,165.91810607910156,1806,0.0,0.0,CDW
2025-08-05 14:50:00-04:00,165.84500122070312,165.84500122070312,165.49000549316406,165.49000549316406,5042,0.0,0.0,CDW
2025-08-05 14:51:00-04:00,165.44000244140625,165.6999969482422,165.44000244140625,165.6649932861328,10929,0.0,0.0,CDW
2025-08-05 14:52:00-04:00,165.6300048828125,165.6300048828125,165.55499267578125,165.55499267578125,3394,0.0,0.0,CDW
2025-08-05 14:53:00-04:00,165.47999572753906,165.47999572753906,165.40499877929688,165.44000244140625,7660,0.0,0.0,CDW
2025-08-05 14:54:00-04:00,165.42999267578125,165.42999267578125,165.23500061035156,165.3800048828125,7221,0.0,0.0,CDW
2025-08-05 14:55:00-04:00,165.3699951171875,165.3800048828125,165.25,165.25,3435,0.0,0.0,CDW
2025-08-05 14:56:00-04:00,165.35499572753906,165.40499877929688,165.2100067138672,165.40499877929688,10327,0.0,0.0,CDW
2025-08-05 14:57:00-04:00,165.36500549316406,165.39999389648438,165.33999633789062,165.39999389648438,2537,0.0,0.0,CDW
2025-08-05 14:58:00-04:00,165.33999633789062,165.5500030517578,165.33999633789062,165.38999938964844,16944,0.0,0.0,CDW
2025-08-05 14:59:00-04:00,165.3699951171875,165.47000122070312,165.35000610351562,165.35000610351562,1966,0.0,0.0,CDW
2025-08-05 15:00:00-04:00,165.4149932861328,165.5800018310547,165.4149932861328,165.4949951171875,13999,0.0,0.0,CDW
2025-08-05 15:01:00-04:00,165.4149932861328,165.5,165.4149932861328,165.47999572753906,2536,0.0,0.0,CDW
2025-08-05 15:02:00-04:00,165.5050048828125,165.6300048828125,165.5050048828125,165.58999633789062,9567,0.0,0.0,CDW
2025-08-05 15:03:00-04:00,165.6125030517578,165.83999633789062,165.6125030517578,165.7449951171875,4948,0.0,0.0,CDW
2025-08-05 15:04:00-04:00,165.6999969482422,165.8000030517578,165.6999969482422,165.8000030517578,5638,0.0,0.0,CDW
2025-08-05 15:05:00-04:00,165.85000610351562,165.85000610351562,165.7050018310547,165.72000122070312,5085,0.0,0.0,CDW
2025-08-05 15:06:00-04:00,165.75999450683594,165.75999450683594,165.7449951171875,165.7550048828125,2180,0.0,0.0,CDW
2025-08-05 15:07:00-04:00,165.77999877929688,165.77999877929688,165.6699981689453,165.7050018310547,5619,0.0,0.0,CDW
2025-08-05 15:08:00-04:00,165.7100067138672,165.7100067138672,165.66000366210938,165.66000366210938,1778,0.0,0.0,CDW
2025-08-05 15:09:00-04:00,165.72000122070312,165.7899932861328,165.72000122070312,165.77999877929688,4274,0.0,0.0,CDW
2025-08-05 15:10:00-04:00,165.72999572753906,165.7899932861328,165.6999969482422,165.7550048828125,6719,0.0,0.0,CDW
2025-08-05 15:11:00-04:00,165.7550048828125,165.8000030517578,165.66000366210938,165.6750030517578,5209,0.0,0.0,CDW
2025-08-05 15:12:00-04:00,165.6300048828125,165.67999267578125,165.52999877929688,165.52999877929688,6866,0.0,0.0,CDW
2025-08-05 15:13:00-04:00,165.5399932861328,165.61000061035156,165.5399932861328,165.59500122070312,5030,0.0,0.0,CDW
2025-08-05 15:14:00-04:00,165.60499572753906,165.69000244140625,165.58999633789062,165.58999633789062,9778,0.0,0.0,CDW
2025-08-05 15:15:00-04:00,165.5850067138672,165.58999633789062,165.50999450683594,165.55999755859375,3781,0.0,0.0,CDW
2025-08-05 15:16:00-04:00,165.46499633789062,165.57000732421875,165.46499633789062,165.57000732421875,3623,0.0,0.0,CDW
2025-08-05 15:17:00-04:00,165.60000610351562,165.61000061035156,165.5399932861328,165.5399932861328,4451,0.0,0.0,CDW
2025-08-05 15:18:00-04:00,165.5399932861328,165.6699981689453,165.52999877929688,165.64500427246094,7012,0.0,0.0,CDW
2025-08-05 15:19:00-04:00,165.6999969482422,165.9499969482422,165.6999969482422,165.9499969482422,6870,0.0,0.0,CDW
2025-08-05 15:20:00-04:00,165.97999572753906,165.97999572753906,165.8699951171875,165.89500427246094,4612,0.0,0.0,CDW
2025-08-05 15:21:00-04:00,165.89500427246094,165.9199981689453,165.8300018310547,165.89999389648438,2069,0.0,0.0,CDW
2025-08-05 15:22:00-04:00,165.86000061035156,165.86000061035156,165.77000427246094,165.77999877929688,7813,0.0,0.0,CDW
2025-08-05 15:23:00-04:00,165.83999633789062,165.8800048828125,165.7624969482422,165.8350067138672,16429,0.0,0.0,CDW
