Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:34:00-04:00,219.88999938964844,220.0449981689453,219.7899932861328,220.0449981689453,6501,0.0,0.0,ADI
2025-08-06 12:35:00-04:00,220.07000732421875,220.08999633789062,220.07000732421875,220.08999633789062,1044,0.0,0.0,ADI
2025-08-06 12:36:00-04:00,220.2220001220703,220.32000732421875,220.2220001220703,220.32000732421875,1304,0.0,0.0,ADI
2025-08-06 12:37:00-04:00,220.3000030517578,220.30999755859375,220.2899932861328,220.2899932861328,1089,0.0,0.0,ADI
2025-08-06 12:38:00-04:00,220.24000549316406,220.24000549316406,220.1999969482422,220.1999969482422,1805,0.0,0.0,ADI
2025-08-06 12:39:00-04:00,220.22250366210938,220.22250366210938,220.11000061035156,220.1999969482422,2564,0.0,0.0,ADI
2025-08-06 12:41:00-04:00,220.13999938964844,220.15750122070312,220.1300048828125,220.15499877929688,1626,0.0,0.0,ADI
2025-08-06 12:42:00-04:00,220.14999389648438,220.14999389648438,220.1300048828125,220.1300048828125,634,0.0,0.0,ADI
2025-08-06 12:43:00-04:00,220.1999969482422,220.2100067138672,220.02999877929688,220.02999877929688,7279,0.0,0.0,ADI
2025-08-06 12:44:00-04:00,220.08999633789062,220.08999633789062,220.05999755859375,220.05999755859375,1077,0.0,0.0,ADI
2025-08-06 12:45:00-04:00,220.07000732421875,220.19000244140625,219.9936065673828,220.15499877929688,4187,0.0,0.0,ADI
2025-08-06 12:46:00-04:00,220.13999938964844,220.22999572753906,220.1300048828125,220.1300048828125,2719,0.0,0.0,ADI
2025-08-06 12:47:00-04:00,220.05999755859375,220.05999755859375,220.0399932861328,220.0399932861328,799,0.0,0.0,ADI
2025-08-06 12:48:00-04:00,220.13999938964844,220.17999267578125,220.13999938964844,220.17999267578125,805,0.0,0.0,ADI
2025-08-06 12:49:00-04:00,220.19749450683594,220.1999969482422,220.08999633789062,220.08999633789062,4440,0.0,0.0,ADI
2025-08-06 12:50:00-04:00,220.05999755859375,220.05999755859375,219.97999572753906,219.97999572753906,1540,0.0,0.0,ADI
2025-08-06 12:51:00-04:00,220.0749969482422,220.19000244140625,220.0749969482422,220.14500427246094,11557,0.0,0.0,ADI
2025-08-06 12:52:00-04:00,220.19000244140625,220.32460021972656,220.19000244140625,220.32460021972656,3240,0.0,0.0,ADI
2025-08-06 12:53:00-04:00,220.17999267578125,220.27040100097656,220.17999267578125,220.27040100097656,1635,0.0,0.0,ADI
2025-08-06 12:54:00-04:00,220.16000366210938,220.16000366210938,220.13999938964844,220.13999938964844,677,0.0,0.0,ADI
2025-08-06 12:55:00-04:00,220.10000610351562,220.10000610351562,220.0500030517578,220.0500030517578,1720,0.0,0.0,ADI
2025-08-06 12:56:00-04:00,219.99000549316406,220.0500030517578,219.99000549316406,220.0500030517578,472,0.0,0.0,ADI
2025-08-06 12:57:00-04:00,220.0399932861328,220.0399932861328,220.0399932861328,220.0399932861328,513,0.0,0.0,ADI
2025-08-06 12:58:00-04:00,220.14500427246094,220.2498016357422,220.14500427246094,220.2498016357422,2812,0.0,0.0,ADI
2025-08-06 12:59:00-04:00,220.13999938964844,220.13999938964844,220.13999938964844,220.13999938964844,822,0.0,0.0,ADI
2025-08-06 13:00:00-04:00,220.19000244140625,220.19000244140625,220.19000244140625,220.19000244140625,2693,0.0,0.0,ADI
2025-08-06 13:01:00-04:00,220.25,220.25,220.16009521484375,220.16009521484375,983,0.0,0.0,ADI
2025-08-06 13:02:00-04:00,220.22500610351562,220.22500610351562,220.0500030517578,220.10000610351562,3478,0.0,0.0,ADI
2025-08-06 13:03:00-04:00,220.1199951171875,220.14999389648438,220.1199951171875,220.14999389648438,754,0.0,0.0,ADI
2025-08-06 13:04:00-04:00,220.0500030517578,220.0500030517578,220.0399932861328,220.0399932861328,716,0.0,0.0,ADI
2025-08-06 13:05:00-04:00,220.0,220.07350158691406,219.99000549316406,220.07350158691406,1343,0.0,0.0,ADI
2025-08-06 13:06:00-04:00,220.05999755859375,220.11000061035156,220.05999755859375,220.11000061035156,3074,0.0,0.0,ADI
2025-08-06 13:07:00-04:00,219.9600067138672,220.00750732421875,219.92999267578125,219.92999267578125,2165,0.0,0.0,ADI
2025-08-06 13:09:00-04:00,219.9499969482422,219.9949951171875,219.91000366210938,219.92999267578125,2293,0.0,0.0,ADI
2025-08-06 13:10:00-04:00,219.92999267578125,219.92999267578125,219.91000366210938,219.91000366210938,1560,0.0,0.0,ADI
2025-08-06 13:12:00-04:00,219.9499969482422,219.9499969482422,219.8000030517578,219.8000030517578,2135,0.0,0.0,ADI
2025-08-06 13:15:00-04:00,219.80999755859375,219.80999755859375,219.77999877929688,219.80999755859375,2833,0.0,0.0,ADI
2025-08-06 13:17:00-04:00,219.85000610351562,219.86000061035156,219.85000610351562,219.86000061035156,911,0.0,0.0,ADI
2025-08-06 13:18:00-04:00,219.80999755859375,219.83999633789062,219.7550048828125,219.83999633789062,1573,0.0,0.0,ADI
2025-08-06 13:19:00-04:00,219.77000427246094,219.80999755859375,219.74200439453125,219.77999877929688,3355,0.0,0.0,ADI
2025-08-06 13:20:00-04:00,219.7949981689453,219.7949981689453,219.77000427246094,219.77000427246094,1250,0.0,0.0,ADI
2025-08-06 13:21:00-04:00,219.77000427246094,219.85000610351562,219.77000427246094,219.82000732421875,2933,0.0,0.0,ADI
2025-08-06 13:22:00-04:00,219.8300018310547,219.8300018310547,219.8300018310547,219.8300018310547,1559,0.0,0.0,ADI
2025-08-06 13:23:00-04:00,219.77999877929688,219.80340576171875,219.75,219.80340576171875,3906,0.0,0.0,ADI
2025-08-06 13:25:00-04:00,219.7949981689453,219.7949981689453,219.79249572753906,219.79249572753906,656,0.0,0.0,ADI
2025-08-06 13:26:00-04:00,219.72000122070312,219.77490234375,219.6999969482422,219.77490234375,1798,0.0,0.0,ADI
2025-08-06 13:28:00-04:00,219.76589965820312,219.8000030517578,219.76589965820312,219.8000030517578,857,0.0,0.0,ADI
2025-08-06 13:29:00-04:00,219.8000030517578,219.80999755859375,219.7949981689453,219.7949981689453,2373,0.0,0.0,ADI
2025-08-06 13:30:00-04:00,219.8350067138672,219.87750244140625,219.8000030517578,219.83999633789062,7896,0.0,0.0,ADI
2025-08-06 13:31:00-04:00,219.83999633789062,219.83999633789062,219.6300048828125,219.6999969482422,7347,0.0,0.0,ADI
2025-08-06 13:33:00-04:00,219.7449951171875,219.78250122070312,219.7100067138672,219.72999572753906,4874,0.0,0.0,ADI
2025-08-06 13:34:00-04:00,219.75,219.9199981689453,219.75,219.9199981689453,2869,0.0,0.0,ADI
2025-08-06 13:35:00-04:00,219.91000366210938,219.97999572753906,219.91000366210938,219.97999572753906,2660,0.0,0.0,ADI
2025-08-06 13:36:00-04:00,219.99000549316406,219.99000549316406,219.9600067138672,219.9600067138672,536,0.0,0.0,ADI
2025-08-06 13:37:00-04:00,220.05999755859375,220.05999755859375,220.05999755859375,220.05999755859375,859,0.0,0.0,ADI
2025-08-06 13:39:00-04:00,220.0399932861328,220.0399932861328,220.0399932861328,220.0399932861328,462,0.0,0.0,ADI
2025-08-06 13:40:00-04:00,220.05999755859375,220.05999755859375,219.9550018310547,219.9550018310547,3356,0.0,0.0,ADI
2025-08-06 13:41:00-04:00,220.02000427246094,220.1300048828125,220.02000427246094,220.1300048828125,4177,0.0,0.0,ADI
2025-08-06 13:42:00-04:00,220.16000366210938,220.1699981689453,220.1300048828125,220.1300048828125,2127,0.0,0.0,ADI
2025-08-06 13:43:00-04:00,220.17999267578125,220.17999267578125,220.1300048828125,220.1300048828125,2958,0.0,0.0,ADI
2025-08-06 13:44:00-04:00,220.10000610351562,220.10000610351562,219.97500610351562,220.07000732421875,2367,0.0,0.0,ADI
2025-08-06 13:46:00-04:00,219.97999572753906,219.97999572753906,219.97999572753906,219.97999572753906,1212,0.0,0.0,ADI
2025-08-06 13:47:00-04:00,220.02000427246094,220.11000061035156,220.02000427246094,220.11000061035156,588,0.0,0.0,ADI
2025-08-06 13:48:00-04:00,219.92999267578125,219.9949951171875,219.8800048828125,219.8800048828125,2868,0.0,0.0,ADI
2025-08-06 13:49:00-04:00,219.91000366210938,219.91000366210938,219.91000366210938,219.91000366210938,521,0.0,0.0,ADI
2025-08-06 13:50:00-04:00,219.90499877929688,219.91250610351562,219.90499877929688,219.91000366210938,1474,0.0,0.0,ADI
2025-08-06 13:51:00-04:00,219.8699951171875,219.8699951171875,219.75,219.75,2753,0.0,0.0,ADI
2025-08-06 13:52:00-04:00,219.7550048828125,219.75999450683594,219.75,219.75999450683594,3391,0.0,0.0,ADI
2025-08-06 13:53:00-04:00,219.6999969482422,219.74000549316406,219.69000244140625,219.74000549316406,2204,0.0,0.0,ADI
2025-08-06 13:55:00-04:00,219.7845001220703,219.7845001220703,219.76499938964844,219.77999877929688,3588,0.0,0.0,ADI
2025-08-06 13:56:00-04:00,219.76499938964844,219.97500610351562,219.76499938964844,219.97500610351562,4151,0.0,0.0,ADI
2025-08-06 13:57:00-04:00,219.91000366210938,219.93499755859375,219.82000732421875,219.82000732421875,4767,0.0,0.0,ADI
2025-08-06 14:00:00-04:00,219.9600067138672,220.0800018310547,219.9600067138672,220.0800018310547,4452,0.0,0.0,ADI
2025-08-06 14:01:00-04:00,220.16000366210938,220.16000366210938,220.1199951171875,220.1199951171875,843,0.0,0.0,ADI
2025-08-06 14:02:00-04:00,220.11000061035156,220.11000061035156,220.0800018310547,220.0800018310547,2660,0.0,0.0,ADI
2025-08-06 14:03:00-04:00,220.22500610351562,220.22999572753906,220.1300048828125,220.1300048828125,2864,0.0,0.0,ADI
2025-08-06 14:04:00-04:00,220.13999938964844,220.1999969482422,220.13999938964844,220.14999389648438,2966,0.0,0.0,ADI
2025-08-06 14:05:00-04:00,220.2100067138672,220.3000030517578,220.2100067138672,220.27499389648438,1902,0.0,0.0,ADI
2025-08-06 14:06:00-04:00,220.27499389648438,220.32000732421875,220.27499389648438,220.2949981689453,1954,0.0,0.0,ADI
2025-08-06 14:07:00-04:00,220.32000732421875,220.3300018310547,220.22999572753906,220.22999572753906,4503,0.0,0.0,ADI
2025-08-06 14:08:00-04:00,220.23089599609375,220.39999389648438,220.22999572753906,220.33999633789062,3267,0.0,0.0,ADI
2025-08-06 14:09:00-04:00,220.27999877929688,220.2899932861328,220.27999877929688,220.2899932861328,1712,0.0,0.0,ADI
2025-08-06 14:10:00-04:00,220.27999877929688,220.27999877929688,220.27999877929688,220.27999877929688,2927,0.0,0.0,ADI
2025-08-06 14:11:00-04:00,220.15499877929688,220.1999969482422,220.14999389648438,220.14999389648438,970,0.0,0.0,ADI
2025-08-06 14:12:00-04:00,220.15499877929688,220.2100067138672,220.15499877929688,220.1750030517578,2002,0.0,0.0,ADI
2025-08-06 14:13:00-04:00,220.22999572753906,220.24000549316406,220.1999969482422,220.22999572753906,2235,0.0,0.0,ADI
2025-08-06 14:14:00-04:00,220.22999572753906,220.22999572753906,220.22999572753906,220.22999572753906,1262,0.0,0.0,ADI
2025-08-06 14:15:00-04:00,220.22999572753906,220.22999572753906,220.17999267578125,220.17999267578125,1686,0.0,0.0,ADI
2025-08-06 14:16:00-04:00,220.24169921875,220.24169921875,220.19500732421875,220.22500610351562,1536,0.0,0.0,ADI
2025-08-06 14:17:00-04:00,220.28500366210938,220.28500366210938,220.22000122070312,220.22000122070312,1762,0.0,0.0,ADI
2025-08-06 14:18:00-04:00,220.19000244140625,220.22000122070312,220.19000244140625,220.22000122070312,1448,0.0,0.0,ADI
2025-08-06 14:19:00-04:00,220.16000366210938,220.16000366210938,220.1300048828125,220.14959716796875,2715,0.0,0.0,ADI
2025-08-06 14:21:00-04:00,220.00999450683594,220.1082000732422,220.00999450683594,220.1082000732422,1367,0.0,0.0,ADI
2025-08-06 14:22:00-04:00,220.07249450683594,220.0800018310547,220.06500244140625,220.0800018310547,1414,0.0,0.0,ADI
2025-08-06 14:23:00-04:00,220.0800018310547,220.14999389648438,220.05999755859375,220.05999755859375,4505,0.0,0.0,ADI
2025-08-06 14:24:00-04:00,220.09500122070312,220.09500122070312,220.0500030517578,220.0500030517578,997,0.0,0.0,ADI
2025-08-06 14:25:00-04:00,220.0500030517578,220.09500122070312,220.02000427246094,220.02000427246094,1628,0.0,0.0,ADI
2025-08-06 14:26:00-04:00,220.0800018310547,220.19000244140625,220.0749969482422,220.19000244140625,2047,0.0,0.0,ADI
2025-08-06 14:27:00-04:00,220.1699981689453,220.17750549316406,220.1699981689453,220.17750549316406,1130,0.0,0.0,ADI
2025-08-06 14:28:00-04:00,220.10000610351562,220.10000610351562,220.10000610351562,220.10000610351562,1115,0.0,0.0,ADI
2025-08-06 14:29:00-04:00,220.08999633789062,220.08999633789062,220.08999633789062,220.08999633789062,1823,0.0,0.0,ADI
2025-08-06 14:30:00-04:00,220.1300048828125,220.1300048828125,220.00999450683594,220.02999877929688,8839,0.0,0.0,ADI
2025-08-06 14:31:00-04:00,220.09500122070312,220.1649932861328,220.0574951171875,220.1649932861328,3483,0.0,0.0,ADI
2025-08-06 14:32:00-04:00,220.22999572753906,220.2725067138672,220.22999572753906,220.2725067138672,3435,0.0,0.0,ADI
2025-08-06 14:33:00-04:00,220.22999572753906,220.22999572753906,220.2100067138672,220.2100067138672,2520,0.0,0.0,ADI
2025-08-06 14:34:00-04:00,220.1699981689453,220.19000244140625,220.1699981689453,220.19000244140625,1505,0.0,0.0,ADI
2025-08-06 14:35:00-04:00,220.1999969482422,220.22999572753906,220.1699981689453,220.22999572753906,6777,0.0,0.0,ADI
2025-08-06 14:37:00-04:00,220.2550048828125,220.30999755859375,220.2550048828125,220.30999755859375,4332,0.0,0.0,ADI
2025-08-06 14:38:00-04:00,220.2100067138672,220.30999755859375,220.2100067138672,220.30999755859375,1777,0.0,0.0,ADI
2025-08-06 14:39:00-04:00,220.32000732421875,220.32620239257812,220.1699981689453,220.1699981689453,3734,0.0,0.0,ADI
2025-08-06 14:40:00-04:00,220.1699981689453,220.1699981689453,220.1199951171875,220.1199951171875,4727,0.0,0.0,ADI
2025-08-06 14:41:00-04:00,220.07119750976562,220.07119750976562,220.07119750976562,220.07119750976562,571,0.0,0.0,ADI
2025-08-06 14:42:00-04:00,220.02000427246094,220.02000427246094,220.00999450683594,220.00999450683594,889,0.0,0.0,ADI
2025-08-06 14:43:00-04:00,219.968994140625,220.00999450683594,219.94000244140625,220.00999450683594,4527,0.0,0.0,ADI
2025-08-06 14:44:00-04:00,220.02999877929688,220.02999877929688,220.02999877929688,220.02999877929688,1577,0.0,0.0,ADI
2025-08-06 14:45:00-04:00,219.99000549316406,219.99000549316406,219.99000549316406,219.99000549316406,553,0.0,0.0,ADI
2025-08-06 14:46:00-04:00,219.92999267578125,219.9691925048828,219.88999938964844,219.88999938964844,2708,0.0,0.0,ADI
2025-08-06 14:47:00-04:00,219.92999267578125,219.93499755859375,219.89999389648438,219.93499755859375,5635,0.0,0.0,ADI
2025-08-06 14:48:00-04:00,219.94500732421875,220.0,219.94500732421875,220.0,4971,0.0,0.0,ADI
2025-08-06 14:49:00-04:00,220.0449981689453,220.04750061035156,219.9199981689453,219.9199981689453,4908,0.0,0.0,ADI
2025-08-06 14:50:00-04:00,219.8636932373047,219.9499969482422,219.86000061035156,219.9499969482422,1696,0.0,0.0,ADI
2025-08-06 14:51:00-04:00,219.89999389648438,219.9199981689453,219.89999389648438,219.9199981689453,2037,0.0,0.0,ADI
2025-08-06 14:53:00-04:00,219.9499969482422,220.05999755859375,219.9499969482422,220.05999755859375,1241,0.0,0.0,ADI
2025-08-06 14:54:00-04:00,220.10000610351562,220.10000610351562,220.0399932861328,220.0399932861328,1769,0.0,0.0,ADI
2025-08-06 14:55:00-04:00,220.08749389648438,220.1575927734375,220.02999877929688,220.14999389648438,1950,0.0,0.0,ADI
2025-08-06 14:56:00-04:00,220.11000061035156,220.11000061035156,220.11000061035156,220.11000061035156,848,0.0,0.0,ADI
2025-08-06 14:57:00-04:00,220.16299438476562,220.24000549316406,220.14999389648438,220.2100067138672,6918,0.0,0.0,ADI
2025-08-06 14:58:00-04:00,220.22999572753906,220.27000427246094,220.11500549316406,220.11500549316406,13735,0.0,0.0,ADI
2025-08-06 14:59:00-04:00,220.08999633789062,220.16000366210938,220.08999633789062,220.16000366210938,1090,0.0,0.0,ADI
2025-08-06 15:00:00-04:00,220.13999938964844,220.1551055908203,220.0500030517578,220.0500030517578,2181,0.0,0.0,ADI
2025-08-06 15:01:00-04:00,220.0399932861328,220.05999755859375,220.0399932861328,220.05999755859375,1686,0.0,0.0,ADI
2025-08-06 15:02:00-04:00,220.01499938964844,220.05999755859375,220.01499938964844,220.0449981689453,1480,0.0,0.0,ADI
2025-08-06 15:03:00-04:00,220.0399932861328,220.1699981689453,220.0399932861328,220.1699981689453,5073,0.0,0.0,ADI
2025-08-06 15:04:00-04:00,220.2050018310547,220.2050018310547,220.13999938964844,220.13999938964844,1099,0.0,0.0,ADI
2025-08-06 15:05:00-04:00,220.1699981689453,220.20750427246094,220.13999938964844,220.18499755859375,3086,0.0,0.0,ADI
2025-08-06 15:06:00-04:00,220.22000122070312,220.22500610351562,220.22000122070312,220.22500610351562,1056,0.0,0.0,ADI
2025-08-06 15:07:00-04:00,220.19000244140625,220.25,220.19000244140625,220.25,8057,0.0,0.0,ADI
2025-08-06 15:08:00-04:00,220.30999755859375,220.3300018310547,220.24000549316406,220.24000549316406,3148,0.0,0.0,ADI
2025-08-06 15:09:00-04:00,220.22999572753906,220.25999450683594,220.19000244140625,220.22500610351562,3505,0.0,0.0,ADI
2025-08-06 15:10:00-04:00,220.24000549316406,220.24000549316406,220.17999267578125,220.17999267578125,1229,0.0,0.0,ADI
2025-08-06 15:11:00-04:00,220.1999969482422,220.24000549316406,220.1999969482422,220.24000549316406,4276,0.0,0.0,ADI
2025-08-06 15:12:00-04:00,220.22000122070312,220.2550048828125,220.1699981689453,220.2550048828125,5674,0.0,0.0,ADI
2025-08-06 15:13:00-04:00,220.23500061035156,220.23500061035156,220.23500061035156,220.23500061035156,1977,0.0,0.0,ADI
2025-08-06 15:14:00-04:00,220.29010009765625,220.42999267578125,220.29010009765625,220.4149932861328,3718,0.0,0.0,ADI
2025-08-06 15:15:00-04:00,220.4199981689453,220.4199981689453,220.38999938964844,220.38999938964844,1739,0.0,0.0,ADI
2025-08-06 15:16:00-04:00,220.47000122070312,220.47000122070312,220.38999938964844,220.42999267578125,1703,0.0,0.0,ADI
2025-08-06 15:17:00-04:00,220.4600067138672,220.47000122070312,220.3300018310547,220.3300018310547,6528,0.0,0.0,ADI
2025-08-06 15:18:00-04:00,220.34500122070312,220.4250030517578,220.32000732421875,220.4250030517578,12584,0.0,0.0,ADI
2025-08-06 15:19:00-04:00,220.42999267578125,220.50999450683594,220.42999267578125,220.50999450683594,1975,0.0,0.0,ADI
2025-08-06 15:20:00-04:00,220.50999450683594,220.5800018310547,220.50999450683594,220.5800018310547,4516,0.0,0.0,ADI
2025-08-06 15:21:00-04:00,220.5399932861328,220.5399932861328,220.50999450683594,220.50999450683594,2236,0.0,0.0,ADI
2025-08-06 15:22:00-04:00,220.50999450683594,220.58999633789062,220.50999450683594,220.55999755859375,3149,0.0,0.0,ADI
2025-08-06 15:23:00-04:00,220.55999755859375,220.6300048828125,220.55999755859375,220.6300048828125,5388,0.0,0.0,ADI
2025-08-06 15:24:00-04:00,220.6199951171875,220.6699981689453,220.61000061035156,220.61000061035156,6182,0.0,0.0,ADI
2025-08-06 15:25:00-04:00,220.697998046875,220.697998046875,220.68499755859375,220.68499755859375,2470,0.0,0.0,ADI
2025-08-06 15:26:00-04:00,220.72569274902344,220.72569274902344,220.72000122070312,220.72000122070312,1066,0.0,0.0,ADI
2025-08-06 15:27:00-04:00,220.75999450683594,220.7899932861328,220.6999969482422,220.74000549316406,4885,0.0,0.0,ADI
2025-08-06 15:28:00-04:00,220.74000549316406,220.7899932861328,220.7100067138672,220.7899932861328,6880,0.0,0.0,ADI
2025-08-06 15:29:00-04:00,220.82000732421875,220.82000732421875,220.77000427246094,220.77000427246094,3288,0.0,0.0,ADI
2025-08-06 15:30:00-04:00,220.77000427246094,220.9199981689453,220.74000549316406,220.8699951171875,6820,0.0,0.0,ADI
2025-08-06 15:31:00-04:00,220.86000061035156,221.0500030517578,220.86000061035156,221.0500030517578,2576,0.0,0.0,ADI
2025-08-06 15:32:00-04:00,221.00999450683594,221.0800018310547,221.00999450683594,221.02999877929688,7563,0.0,0.0,ADI
2025-08-06 15:33:00-04:00,221.00999450683594,221.09800720214844,221.00999450683594,221.09800720214844,1055,0.0,0.0,ADI
2025-08-06 15:34:00-04:00,221.0500030517578,221.1300048828125,221.00999450683594,221.00999450683594,3305,0.0,0.0,ADI
2025-08-06 15:35:00-04:00,221.0,221.0,220.86000061035156,220.86000061035156,6518,0.0,0.0,ADI
2025-08-06 15:36:00-04:00,220.91000366210938,220.91000366210938,220.82000732421875,220.82000732421875,2417,0.0,0.0,ADI
2025-08-06 15:37:00-04:00,220.83999633789062,220.86500549316406,220.8000030517578,220.86500549316406,4759,0.0,0.0,ADI
2025-08-06 15:38:00-04:00,220.83999633789062,220.99000549316406,220.83999633789062,220.99000549316406,11100,0.0,0.0,ADI
2025-08-06 15:39:00-04:00,221.00999450683594,221.14999389648438,221.00999450683594,221.1199951171875,4420,0.0,0.0,ADI
2025-08-06 15:40:00-04:00,221.16000366210938,221.16000366210938,221.02000427246094,221.02000427246094,4008,0.0,0.0,ADI
2025-08-06 15:41:00-04:00,221.00999450683594,221.06500244140625,221.0,221.0,3479,0.0,0.0,ADI
2025-08-06 15:42:00-04:00,220.9600067138672,220.9600067138672,220.91000366210938,220.91000366210938,4305,0.0,0.0,ADI
2025-08-06 15:43:00-04:00,220.94000244140625,220.97999572753906,220.9199981689453,220.9600067138672,5769,0.0,0.0,ADI
2025-08-06 15:45:00-04:00,220.97999572753906,221.0,220.83999633789062,220.83999633789062,8325,0.0,0.0,ADI
2025-08-06 15:46:00-04:00,220.85000610351562,220.85000610351562,220.77999877929688,220.77999877929688,3816,0.0,0.0,ADI
2025-08-06 15:47:00-04:00,220.85000610351562,220.85000610351562,220.8000030517578,220.8000030517578,3572,0.0,0.0,ADI
2025-08-06 15:48:00-04:00,220.77999877929688,220.77999877929688,220.74000549316406,220.76499938964844,4531,0.0,0.0,ADI
2025-08-06 15:49:00-04:00,220.75,220.8800048828125,220.75,220.875,8722,0.0,0.0,ADI
2025-08-06 15:50:00-04:00,220.75999450683594,220.77499389648438,220.47000122070312,220.55999755859375,13774,0.0,0.0,ADI
2025-08-06 15:51:00-04:00,220.63999938964844,220.63999938964844,220.35000610351562,220.5449981689453,12572,0.0,0.0,ADI
2025-08-06 15:52:00-04:00,220.52000427246094,220.5500030517578,220.3300018310547,220.3800048828125,10548,0.0,0.0,ADI
2025-08-06 15:53:00-04:00,220.40499877929688,220.68499755859375,220.33999633789062,220.68499755859375,9725,0.0,0.0,ADI
2025-08-06 15:54:00-04:00,220.63499450683594,220.8000030517578,220.55999755859375,220.63180541992188,16798,0.0,0.0,ADI
2025-08-06 15:55:00-04:00,220.66000366210938,220.67999267578125,220.52000427246094,220.5800018310547,16016,0.0,0.0,ADI
2025-08-06 15:56:00-04:00,220.6199951171875,220.6999969482422,220.58999633789062,220.67999267578125,16849,0.0,0.0,ADI
2025-08-06 15:57:00-04:00,220.67999267578125,220.86000061035156,220.67999267578125,220.72999572753906,23298,0.0,0.0,ADI
2025-08-06 15:58:00-04:00,220.6999969482422,220.6999969482422,220.52000427246094,220.55999755859375,29896,0.0,0.0,ADI
2025-08-06 15:59:00-04:00,220.55999755859375,220.7899932861328,220.4600067138672,220.6999969482422,92262,0.0,0.0,ADI
2025-08-07 09:30:00-04:00,223.44000244140625,223.82000732421875,223.02999877929688,223.75,32346,0.0,0.0,ADI
2025-08-07 09:31:00-04:00,223.8300018310547,224.07000732421875,223.80999755859375,223.85000610351562,9351,0.0,0.0,ADI
2025-08-07 09:32:00-04:00,223.8300018310547,223.8300018310547,223.5272979736328,223.5272979736328,2512,0.0,0.0,ADI
2025-08-07 09:33:00-04:00,224.82000732421875,224.875,224.47000122070312,224.6699981689453,9581,0.0,0.0,ADI
2025-08-07 09:34:00-04:00,224.63999938964844,225.0500030517578,224.63999938964844,225.02499389648438,9221,0.0,0.0,ADI
2025-08-07 09:35:00-04:00,225.02999877929688,225.4600067138672,224.64999389648438,225.14999389648438,12540,0.0,0.0,ADI
2025-08-07 09:36:00-04:00,224.97500610351562,225.24000549316406,224.6199951171875,224.7100067138672,23376,0.0,0.0,ADI
2025-08-07 09:37:00-04:00,224.58999633789062,225.07000732421875,224.50999450683594,224.7050018310547,9158,0.0,0.0,ADI
2025-08-07 09:38:00-04:00,225.0,225.02999877929688,224.69000244140625,224.7050018310547,3706,0.0,0.0,ADI
2025-08-07 09:39:00-04:00,224.875,225.38999938964844,224.875,225.3699951171875,6767,0.0,0.0,ADI
2025-08-07 09:40:00-04:00,225.35000610351562,225.35000610351562,225.22000122070312,225.27000427246094,1885,0.0,0.0,ADI
2025-08-07 09:41:00-04:00,225.375,225.60499572753906,224.99009704589844,225.50999450683594,13629,0.0,0.0,ADI
2025-08-07 09:42:00-04:00,225.36500549316406,225.36500549316406,224.99000549316406,225.14999389648438,4401,0.0,0.0,ADI
2025-08-07 09:43:00-04:00,225.14999389648438,225.50999450683594,225.1199951171875,225.3300018310547,9857,0.0,0.0,ADI
2025-08-07 09:44:00-04:00,225.33999633789062,225.48500061035156,225.1699981689453,225.17999267578125,5531,0.0,0.0,ADI
2025-08-07 09:45:00-04:00,225.0800018310547,225.0800018310547,224.75250244140625,225.0500030517578,7274,0.0,0.0,ADI
2025-08-07 09:46:00-04:00,224.97000122070312,225.24000549316406,224.83999633789062,224.83999633789062,4451,0.0,0.0,ADI
2025-08-07 09:47:00-04:00,224.85000610351562,225.47000122070312,224.83999633789062,225.27000427246094,9046,0.0,0.0,ADI
2025-08-07 09:48:00-04:00,225.17999267578125,225.17999267578125,225.17999267578125,225.17999267578125,733,0.0,0.0,ADI
2025-08-07 09:49:00-04:00,225.27000427246094,225.4600067138672,225.24000549316406,225.25999450683594,12536,0.0,0.0,ADI
2025-08-07 09:50:00-04:00,225.25999450683594,225.3300018310547,225.02000427246094,225.125,16012,0.0,0.0,ADI
2025-08-07 09:51:00-04:00,225.125,225.125,224.9499969482422,224.9499969482422,4296,0.0,0.0,ADI
2025-08-07 09:52:00-04:00,224.99000549316406,224.99000549316406,224.99000549316406,224.99000549316406,757,0.0,0.0,ADI
2025-08-07 09:53:00-04:00,225.00999450683594,225.07000732421875,224.89999389648438,225.07000732421875,9246,0.0,0.0,ADI
2025-08-07 09:54:00-04:00,225.01499938964844,225.02000427246094,224.8699951171875,224.9199981689453,4305,0.0,0.0,ADI
2025-08-07 09:55:00-04:00,224.7100067138672,224.9199981689453,224.55999755859375,224.85000610351562,5788,0.0,0.0,ADI
2025-08-07 09:56:00-04:00,225.11000061035156,225.3000030517578,225.11000061035156,225.3000030517578,2799,0.0,0.0,ADI
2025-08-07 09:57:00-04:00,225.2899932861328,225.63999938964844,225.2899932861328,225.57000732421875,13744,0.0,0.0,ADI
2025-08-07 09:58:00-04:00,225.3000030517578,225.4199981689453,225.24000549316406,225.3699951171875,4503,0.0,0.0,ADI
2025-08-07 09:59:00-04:00,225.3800048828125,225.39500427246094,225.19000244140625,225.375,9737,0.0,0.0,ADI
2025-08-07 10:00:00-04:00,225.3300018310547,225.42999267578125,225.07000732421875,225.07000732421875,8158,0.0,0.0,ADI
2025-08-07 10:01:00-04:00,225.1199951171875,225.1699981689453,225.02999877929688,225.0800018310547,9232,0.0,0.0,ADI
