Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 11:50:00-04:00,169.72000122070312,169.77000427246094,169.6649932861328,169.76499938964844,1945,0.0,0.0,SPG
2025-08-06 11:51:00-04:00,169.7899932861328,169.9600067138672,169.7899932861328,169.9600067138672,8632,0.0,0.0,SPG
2025-08-06 11:53:00-04:00,169.91119384765625,169.9499969482422,169.89999389648438,169.9499969482422,842,0.0,0.0,SPG
2025-08-06 11:54:00-04:00,169.89999389648438,170.00999450683594,169.8300018310547,169.88999938964844,2549,0.0,0.0,SPG
2025-08-06 11:55:00-04:00,169.8699951171875,169.8699951171875,169.83999633789062,169.83999633789062,344,0.0,0.0,SPG
2025-08-06 11:56:00-04:00,169.88999938964844,169.91000366210938,169.75,169.75,2109,0.0,0.0,SPG
2025-08-06 11:57:00-04:00,169.74000549316406,169.84800720214844,169.63999938964844,169.64999389648438,2657,0.0,0.0,SPG
2025-08-06 11:58:00-04:00,169.67999267578125,169.67999267578125,169.67999267578125,169.67999267578125,438,0.0,0.0,SPG
2025-08-06 11:59:00-04:00,169.5800018310547,169.63499450683594,169.5800018310547,169.63499450683594,1638,0.0,0.0,SPG
2025-08-06 12:00:00-04:00,169.63999938964844,169.72999572753906,169.63999938964844,169.6999969482422,1082,0.0,0.0,SPG
2025-08-06 12:01:00-04:00,169.65499877929688,169.66000366210938,169.65499877929688,169.66000366210938,604,0.0,0.0,SPG
2025-08-06 12:02:00-04:00,169.68499755859375,169.75999450683594,169.68499755859375,169.69000244140625,970,0.0,0.0,SPG
2025-08-06 12:03:00-04:00,169.77000427246094,169.80999755859375,169.72500610351562,169.75,2010,0.0,0.0,SPG
2025-08-06 12:04:00-04:00,169.66000366210938,169.74000549316406,169.5800018310547,169.5800018310547,1873,0.0,0.0,SPG
2025-08-06 12:05:00-04:00,169.67999267578125,169.69000244140625,169.5800018310547,169.5800018310547,1265,0.0,0.0,SPG
2025-08-06 12:06:00-04:00,169.65499877929688,169.66000366210938,169.65499877929688,169.65499877929688,871,0.0,0.0,SPG
2025-08-06 12:07:00-04:00,169.65499877929688,169.74000549316406,169.65499877929688,169.74000549316406,969,0.0,0.0,SPG
2025-08-06 12:08:00-04:00,169.7899932861328,169.82000732421875,169.7899932861328,169.82000732421875,1519,0.0,0.0,SPG
2025-08-06 12:09:00-04:00,169.82000732421875,169.8300018310547,169.7949981689453,169.8300018310547,1427,0.0,0.0,SPG
2025-08-06 12:10:00-04:00,169.75,169.75,169.72999572753906,169.7449951171875,1962,0.0,0.0,SPG
2025-08-06 12:11:00-04:00,169.72000122070312,169.72000122070312,169.72000122070312,169.72000122070312,459,0.0,0.0,SPG
2025-08-06 12:12:00-04:00,169.75,169.75,169.75,169.75,417,0.0,0.0,SPG
2025-08-06 12:13:00-04:00,169.64999389648438,169.72000122070312,169.6300048828125,169.6649932861328,2835,0.0,0.0,SPG
2025-08-06 12:14:00-04:00,169.6199951171875,169.6199951171875,169.56500244140625,169.57000732421875,735,0.0,0.0,SPG
2025-08-06 12:15:00-04:00,169.5500030517578,169.59500122070312,169.5500030517578,169.59500122070312,1401,0.0,0.0,SPG
2025-08-06 12:16:00-04:00,169.50999450683594,169.60499572753906,169.50999450683594,169.60499572753906,871,0.0,0.0,SPG
2025-08-06 12:17:00-04:00,169.63999938964844,169.63999938964844,169.50999450683594,169.52999877929688,1987,0.0,0.0,SPG
2025-08-06 12:18:00-04:00,169.50999450683594,169.50999450683594,169.0800018310547,169.10000610351562,10147,0.0,0.0,SPG
2025-08-06 12:19:00-04:00,169.15499877929688,169.16000366210938,169.0800018310547,169.1199951171875,2590,0.0,0.0,SPG
2025-08-06 12:20:00-04:00,169.1199951171875,169.22999572753906,169.05999755859375,169.05999755859375,10454,0.0,0.0,SPG
2025-08-06 12:21:00-04:00,168.99000549316406,168.99000549316406,168.97999572753906,168.97999572753906,1053,0.0,0.0,SPG
2025-08-06 12:22:00-04:00,168.9499969482422,168.9499969482422,168.94000244140625,168.94000244140625,1134,0.0,0.0,SPG
2025-08-06 12:23:00-04:00,168.93499755859375,169.0500030517578,168.93499755859375,168.95249938964844,1523,0.0,0.0,SPG
2025-08-06 12:24:00-04:00,168.97500610351562,168.97500610351562,168.93499755859375,168.93499755859375,1770,0.0,0.0,SPG
2025-08-06 12:26:00-04:00,169.0,169.0673065185547,168.96499633789062,169.0673065185547,2524,0.0,0.0,SPG
2025-08-06 12:27:00-04:00,169.07000732421875,169.13999938964844,169.00999450683594,169.00999450683594,1619,0.0,0.0,SPG
2025-08-06 12:28:00-04:00,169.05499267578125,169.13609313964844,168.94000244140625,168.9600067138672,2475,0.0,0.0,SPG
2025-08-06 12:29:00-04:00,168.91000366210938,168.9600067138672,168.91000366210938,168.9600067138672,872,0.0,0.0,SPG
2025-08-06 12:30:00-04:00,169.0399932861328,169.0399932861328,168.8800048828125,168.968994140625,832,0.0,0.0,SPG
2025-08-06 12:31:00-04:00,168.87010192871094,168.96499633789062,168.87010192871094,168.9600067138672,1096,0.0,0.0,SPG
2025-08-06 12:32:00-04:00,168.91000366210938,169.0500030517578,168.91000366210938,169.0,2809,0.0,0.0,SPG
2025-08-06 12:33:00-04:00,169.01499938964844,169.01499938964844,169.01499938964844,169.01499938964844,965,0.0,0.0,SPG
2025-08-06 12:34:00-04:00,168.92999267578125,168.92999267578125,168.88999938964844,168.88999938964844,820,0.0,0.0,SPG
2025-08-06 12:35:00-04:00,168.94000244140625,168.94000244140625,168.9199981689453,168.9199981689453,536,0.0,0.0,SPG
2025-08-06 12:36:00-04:00,168.9499969482422,169.05999755859375,168.9499969482422,169.0050048828125,4396,0.0,0.0,SPG
2025-08-06 12:37:00-04:00,169.10000610351562,169.14999389648438,169.10000610351562,169.14999389648438,1327,0.0,0.0,SPG
2025-08-06 12:39:00-04:00,169.1199951171875,169.1199951171875,168.97999572753906,169.0,3562,0.0,0.0,SPG
2025-08-06 12:40:00-04:00,169.00999450683594,169.00999450683594,168.97000122070312,168.97000122070312,750,0.0,0.0,SPG
2025-08-06 12:41:00-04:00,168.92999267578125,168.92999267578125,168.92999267578125,168.92999267578125,565,0.0,0.0,SPG
2025-08-06 12:42:00-04:00,168.9600067138672,169.00999450683594,168.91009521484375,168.9824981689453,9965,0.0,0.0,SPG
2025-08-06 12:43:00-04:00,168.98500061035156,169.0399932861328,168.88999938964844,168.88999938964844,5724,0.0,0.0,SPG
2025-08-06 12:44:00-04:00,168.89999389648438,168.9499969482422,168.80599975585938,168.80599975585938,1832,0.0,0.0,SPG
2025-08-06 12:45:00-04:00,168.8350067138672,168.9199981689453,168.8350067138672,168.9199981689453,607,0.0,0.0,SPG
2025-08-06 12:46:00-04:00,168.75,168.75,168.58999633789062,168.58999633789062,2839,0.0,0.0,SPG
2025-08-06 12:48:00-04:00,168.6300048828125,168.69000244140625,168.6199951171875,168.63499450683594,2729,0.0,0.0,SPG
2025-08-06 12:49:00-04:00,168.69000244140625,168.69000244140625,168.50999450683594,168.50999450683594,305,0.0,0.0,SPG
2025-08-06 12:50:00-04:00,168.47999572753906,168.52000427246094,168.4499969482422,168.51499938964844,2839,0.0,0.0,SPG
2025-08-06 12:51:00-04:00,168.5,168.51499938964844,168.44000244140625,168.51499938964844,480,0.0,0.0,SPG
2025-08-06 12:52:00-04:00,168.58999633789062,168.58999633789062,168.44000244140625,168.51499938964844,1033,0.0,0.0,SPG
2025-08-06 12:53:00-04:00,168.58999633789062,168.7100067138672,168.58999633789062,168.69000244140625,5990,0.0,0.0,SPG
2025-08-06 12:54:00-04:00,168.74000549316406,168.74000549316406,168.68600463867188,168.68600463867188,520,0.0,0.0,SPG
2025-08-06 12:55:00-04:00,168.74960327148438,168.74960327148438,168.5399932861328,168.5399932861328,1744,0.0,0.0,SPG
2025-08-06 12:56:00-04:00,168.625,168.625,168.625,168.625,349,0.0,0.0,SPG
2025-08-06 12:57:00-04:00,168.6300048828125,168.63499450683594,168.58999633789062,168.63499450683594,950,0.0,0.0,SPG
2025-08-06 12:58:00-04:00,168.57000732421875,168.63499450683594,168.57000732421875,168.63499450683594,1039,0.0,0.0,SPG
2025-08-06 12:59:00-04:00,168.72999572753906,168.72999572753906,168.71499633789062,168.71499633789062,1322,0.0,0.0,SPG
2025-08-06 13:00:00-04:00,168.69500732421875,168.8699951171875,168.69500732421875,168.8699951171875,1951,0.0,0.0,SPG
2025-08-06 13:01:00-04:00,168.8800048828125,168.88999938964844,168.7899932861328,168.7899932861328,1462,0.0,0.0,SPG
2025-08-06 13:02:00-04:00,168.75999450683594,168.77999877929688,168.6699981689453,168.67999267578125,3124,0.0,0.0,SPG
2025-08-06 13:03:00-04:00,168.69000244140625,168.83999633789062,168.69000244140625,168.72000122070312,3332,0.0,0.0,SPG
2025-08-06 13:04:00-04:00,168.75,168.75999450683594,168.74000549316406,168.75999450683594,665,0.0,0.0,SPG
2025-08-06 13:05:00-04:00,168.75,168.75,168.75,168.75,638,0.0,0.0,SPG
2025-08-06 13:06:00-04:00,168.75,168.80999755859375,168.75,168.75,806,0.0,0.0,SPG
2025-08-06 13:07:00-04:00,168.75,168.75999450683594,168.75,168.75999450683594,678,0.0,0.0,SPG
2025-08-06 13:08:00-04:00,168.75999450683594,168.7899932861328,168.75999450683594,168.75999450683594,1337,0.0,0.0,SPG
2025-08-06 13:09:00-04:00,168.7899932861328,168.80999755859375,168.7624969482422,168.7899932861328,2809,0.0,0.0,SPG
2025-08-06 13:10:00-04:00,168.80999755859375,168.80999755859375,168.74000549316406,168.80999755859375,3438,0.0,0.0,SPG
2025-08-06 13:11:00-04:00,168.80999755859375,168.94000244140625,168.80999755859375,168.87750244140625,3560,0.0,0.0,SPG
2025-08-06 13:12:00-04:00,168.90499877929688,168.90499877929688,168.8000030517578,168.83999633789062,3411,0.0,0.0,SPG
2025-08-06 13:13:00-04:00,168.83999633789062,168.83999633789062,168.82000732421875,168.83999633789062,1145,0.0,0.0,SPG
2025-08-06 13:14:00-04:00,168.8350067138672,168.91000366210938,168.75999450683594,168.7899932861328,7299,0.0,0.0,SPG
2025-08-06 13:15:00-04:00,168.7899932861328,168.7899932861328,168.72999572753906,168.78500366210938,4691,0.0,0.0,SPG
2025-08-06 13:16:00-04:00,168.7100067138672,168.8350067138672,168.7100067138672,168.7100067138672,2091,0.0,0.0,SPG
2025-08-06 13:17:00-04:00,168.7100067138672,168.75750732421875,168.52999877929688,168.5399932861328,4085,0.0,0.0,SPG
2025-08-06 13:18:00-04:00,168.5800018310547,168.75,168.5800018310547,168.72999572753906,2685,0.0,0.0,SPG
2025-08-06 13:19:00-04:00,168.6699981689453,168.6750030517578,168.6699981689453,168.6750030517578,1003,0.0,0.0,SPG
2025-08-06 13:20:00-04:00,168.57000732421875,168.69500732421875,168.57000732421875,168.69500732421875,871,0.0,0.0,SPG
2025-08-06 13:21:00-04:00,168.69500732421875,168.6999969482422,168.5399932861328,168.61000061035156,2722,0.0,0.0,SPG
2025-08-06 13:22:00-04:00,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156,493,0.0,0.0,SPG
2025-08-06 13:23:00-04:00,168.5,168.5,168.4199981689453,168.49000549316406,1453,0.0,0.0,SPG
2025-08-06 13:24:00-04:00,168.58999633789062,168.60000610351562,168.55499267578125,168.55499267578125,2455,0.0,0.0,SPG
2025-08-06 13:25:00-04:00,168.55499267578125,168.64999389648438,168.55499267578125,168.64999389648438,3079,0.0,0.0,SPG
2025-08-06 13:26:00-04:00,168.60000610351562,168.64999389648438,168.60000610351562,168.6300048828125,1029,0.0,0.0,SPG
2025-08-06 13:27:00-04:00,168.60000610351562,168.86000061035156,168.60000610351562,168.86000061035156,3783,0.0,0.0,SPG
2025-08-06 13:28:00-04:00,168.83999633789062,168.88999938964844,168.83999633789062,168.86000061035156,1625,0.0,0.0,SPG
2025-08-06 13:29:00-04:00,168.89500427246094,168.89500427246094,168.77000427246094,168.77999877929688,4708,0.0,0.0,SPG
2025-08-06 13:30:00-04:00,168.8249969482422,168.8249969482422,168.8249969482422,168.8249969482422,1913,0.0,0.0,SPG
2025-08-06 13:32:00-04:00,168.9199981689453,169.1300048828125,168.9199981689453,169.11000061035156,7844,0.0,0.0,SPG
2025-08-06 13:34:00-04:00,169.08999633789062,169.08999633789062,169.08999633789062,169.08999633789062,103,0.0,0.0,SPG
2025-08-06 13:35:00-04:00,169.1300048828125,169.1750030517578,169.05999755859375,169.05999755859375,1846,0.0,0.0,SPG
2025-08-06 13:36:00-04:00,169.11000061035156,169.1300048828125,169.11000061035156,169.1300048828125,553,0.0,0.0,SPG
2025-08-06 13:37:00-04:00,169.07000732421875,169.16000366210938,168.6999969482422,168.92999267578125,12922,0.0,0.0,SPG
2025-08-06 13:38:00-04:00,168.88999938964844,169.0,168.88999938964844,169.0,1249,0.0,0.0,SPG
2025-08-06 13:39:00-04:00,168.88499450683594,169.0,168.88499450683594,169.0,1490,0.0,0.0,SPG
2025-08-06 13:40:00-04:00,168.89999389648438,168.89999389648438,168.88999938964844,168.88999938964844,470,0.0,0.0,SPG
2025-08-06 13:41:00-04:00,168.88999938964844,168.88999938964844,168.75999450683594,168.77000427246094,3759,0.0,0.0,SPG
2025-08-06 13:42:00-04:00,168.8699951171875,168.8699951171875,168.8699951171875,168.8699951171875,820,0.0,0.0,SPG
2025-08-06 13:43:00-04:00,168.85000610351562,168.85000610351562,168.74000549316406,168.75,2273,0.0,0.0,SPG
2025-08-06 13:44:00-04:00,168.75999450683594,168.75999450683594,168.6999969482422,168.75999450683594,1798,0.0,0.0,SPG
2025-08-06 13:45:00-04:00,168.75999450683594,168.7899932861328,168.72000122070312,168.7550048828125,1383,0.0,0.0,SPG
2025-08-06 13:46:00-04:00,168.67999267578125,168.72000122070312,168.6300048828125,168.6300048828125,949,0.0,0.0,SPG
2025-08-06 13:47:00-04:00,168.6199951171875,168.6199951171875,168.6199951171875,168.6199951171875,1218,0.0,0.0,SPG
2025-08-06 13:48:00-04:00,168.6300048828125,168.6300048828125,168.6300048828125,168.6300048828125,1288,0.0,0.0,SPG
2025-08-06 13:49:00-04:00,168.52999877929688,168.625,168.52000427246094,168.58999633789062,1222,0.0,0.0,SPG
2025-08-06 13:50:00-04:00,168.61000061035156,168.61000061035156,168.61000061035156,168.61000061035156,972,0.0,0.0,SPG
2025-08-06 13:51:00-04:00,168.53500366210938,168.53500366210938,168.50999450683594,168.50999450683594,651,0.0,0.0,SPG
2025-08-06 13:52:00-04:00,168.47000122070312,168.47000122070312,168.4199981689453,168.4199981689453,728,0.0,0.0,SPG
2025-08-06 13:53:00-04:00,168.47999572753906,168.47999572753906,168.4199981689453,168.4199981689453,807,0.0,0.0,SPG
2025-08-06 13:54:00-04:00,168.41000366210938,168.47500610351562,168.35000610351562,168.35000610351562,2516,0.0,0.0,SPG
2025-08-06 13:55:00-04:00,168.42999267578125,168.42999267578125,168.2899932861328,168.3000030517578,2360,0.0,0.0,SPG
2025-08-06 13:56:00-04:00,168.39999389648438,168.46499633789062,168.38999938964844,168.4600067138672,5183,0.0,0.0,SPG
2025-08-06 13:57:00-04:00,168.42999267578125,168.42999267578125,168.36000061035156,168.36000061035156,4505,0.0,0.0,SPG
2025-08-06 13:58:00-04:00,168.33999633789062,168.36000061035156,168.33999633789062,168.35000610351562,798,0.0,0.0,SPG
2025-08-06 13:59:00-04:00,168.3350067138672,168.34019470214844,168.27999877929688,168.27999877929688,1281,0.0,0.0,SPG
2025-08-06 14:00:00-04:00,168.27999877929688,168.38250732421875,168.27999877929688,168.36500549316406,3341,0.0,0.0,SPG
2025-08-06 14:01:00-04:00,168.4600067138672,168.57000732421875,168.375,168.57000732421875,5715,0.0,0.0,SPG
2025-08-06 14:02:00-04:00,168.5399932861328,168.5500030517578,168.52999877929688,168.52999877929688,1401,0.0,0.0,SPG
2025-08-06 14:03:00-04:00,168.57000732421875,168.57000732421875,168.57000732421875,168.57000732421875,833,0.0,0.0,SPG
2025-08-06 14:04:00-04:00,168.5749969482422,168.5749969482422,168.49000549316406,168.49000549316406,1246,0.0,0.0,SPG
2025-08-06 14:05:00-04:00,168.5,168.53500366210938,168.49000549316406,168.53500366210938,1621,0.0,0.0,SPG
2025-08-06 14:06:00-04:00,168.4499969482422,168.47999572753906,168.42999267578125,168.42999267578125,2270,0.0,0.0,SPG
2025-08-06 14:07:00-04:00,168.3699951171875,168.41299438476562,168.27999877929688,168.32000732421875,27248,0.0,0.0,SPG
2025-08-06 14:08:00-04:00,168.4199981689453,168.6199951171875,168.4199981689453,168.6199951171875,3528,0.0,0.0,SPG
2025-08-06 14:09:00-04:00,168.7198944091797,168.7198944091797,168.7198944091797,168.7198944091797,747,0.0,0.0,SPG
2025-08-06 14:10:00-04:00,168.58999633789062,168.58999633789062,168.47000122070312,168.47000122070312,1498,0.0,0.0,SPG
2025-08-06 14:11:00-04:00,168.4199981689453,168.4199981689453,168.35000610351562,168.3699951171875,2475,0.0,0.0,SPG
2025-08-06 14:12:00-04:00,168.39999389648438,168.39999389648438,168.3800048828125,168.39100646972656,1415,0.0,0.0,SPG
2025-08-06 14:13:00-04:00,168.39500427246094,168.47999572753906,168.39500427246094,168.4499969482422,1233,0.0,0.0,SPG
2025-08-06 14:14:00-04:00,168.47999572753906,168.5,168.4499969482422,168.49000549316406,1539,0.0,0.0,SPG
2025-08-06 14:15:00-04:00,168.52000427246094,168.5399932861328,168.44500732421875,168.4499969482422,786,0.0,0.0,SPG
2025-08-06 14:16:00-04:00,168.5399932861328,168.57000732421875,168.5399932861328,168.57000732421875,1094,0.0,0.0,SPG
2025-08-06 14:17:00-04:00,168.5050048828125,168.5800018310547,168.47999572753906,168.5,1937,0.0,0.0,SPG
2025-08-06 14:18:00-04:00,168.50619506835938,168.5800018310547,168.5050048828125,168.5800018310547,1533,0.0,0.0,SPG
2025-08-06 14:19:00-04:00,168.5500030517578,168.5500030517578,168.3699951171875,168.3699951171875,3549,0.0,0.0,SPG
2025-08-06 14:20:00-04:00,168.3699951171875,168.3699951171875,168.25,168.25999450683594,2166,0.0,0.0,SPG
2025-08-06 14:21:00-04:00,168.3000030517578,168.35000610351562,168.1999969482422,168.2899932861328,1862,0.0,0.0,SPG
2025-08-06 14:22:00-04:00,168.2899932861328,168.2899932861328,168.2100067138672,168.2100067138672,1014,0.0,0.0,SPG
2025-08-06 14:23:00-04:00,168.22000122070312,168.22000122070312,168.22000122070312,168.22000122070312,623,0.0,0.0,SPG
2025-08-06 14:24:00-04:00,168.22000122070312,168.39999389648438,168.22000122070312,168.3800048828125,4094,0.0,0.0,SPG
2025-08-06 14:25:00-04:00,168.34500122070312,168.34500122070312,168.34500122070312,168.34500122070312,1375,0.0,0.0,SPG
2025-08-06 14:27:00-04:00,168.4600067138672,168.52000427246094,168.4600067138672,168.47000122070312,2353,0.0,0.0,SPG
2025-08-06 14:28:00-04:00,168.47000122070312,168.47000122070312,168.32000732421875,168.32000732421875,1843,0.0,0.0,SPG
2025-08-06 14:29:00-04:00,168.36000061035156,168.36500549316406,168.35499572753906,168.36500549316406,1869,0.0,0.0,SPG
2025-08-06 14:30:00-04:00,168.4499969482422,168.4499969482422,168.25999450683594,168.41000366210938,3086,0.0,0.0,SPG
2025-08-06 14:31:00-04:00,168.35000610351562,168.4499969482422,168.35000610351562,168.4499969482422,921,0.0,0.0,SPG
2025-08-06 14:32:00-04:00,168.40499877929688,168.5850067138672,168.40499877929688,168.57460021972656,2740,0.0,0.0,SPG
2025-08-06 14:33:00-04:00,168.5500030517578,168.5500030517578,168.50999450683594,168.50999450683594,1841,0.0,0.0,SPG
2025-08-06 14:34:00-04:00,168.5399932861328,168.5399932861328,168.4499969482422,168.50999450683594,1321,0.0,0.0,SPG
2025-08-06 14:35:00-04:00,168.50999450683594,168.58990478515625,168.42999267578125,168.47000122070312,1550,0.0,0.0,SPG
2025-08-06 14:36:00-04:00,168.47000122070312,168.59500122070312,168.4499969482422,168.59500122070312,6325,0.0,0.0,SPG
2025-08-06 14:37:00-04:00,168.6699981689453,168.6699981689453,168.5850067138672,168.58999633789062,1310,0.0,0.0,SPG
2025-08-06 14:38:00-04:00,168.5,168.5850067138672,168.5,168.52499389648438,1606,0.0,0.0,SPG
2025-08-06 14:39:00-04:00,168.52499389648438,168.52499389648438,168.4199981689453,168.4199981689453,3966,0.0,0.0,SPG
2025-08-06 14:40:00-04:00,168.42999267578125,168.42999267578125,168.42999267578125,168.42999267578125,878,0.0,0.0,SPG
2025-08-06 14:41:00-04:00,168.3800048828125,168.47279357910156,168.36000061035156,168.47279357910156,721,0.0,0.0,SPG
2025-08-06 14:42:00-04:00,168.42999267578125,168.42999267578125,168.3000030517578,168.3000030517578,1923,0.0,0.0,SPG
2025-08-06 14:43:00-04:00,168.3300018310547,168.3300018310547,168.22000122070312,168.3300018310547,1062,0.0,0.0,SPG
2025-08-06 14:44:00-04:00,168.3000030517578,168.3350067138672,168.24000549316406,168.24000549316406,1486,0.0,0.0,SPG
2025-08-06 14:45:00-04:00,168.3300018310547,168.3300018310547,168.3300018310547,168.3300018310547,465,0.0,0.0,SPG
2025-08-06 14:46:00-04:00,168.3350067138672,168.36000061035156,168.25,168.28500366210938,1103,0.0,0.0,SPG
2025-08-06 14:47:00-04:00,168.22000122070312,168.27000427246094,168.125,168.26499938964844,5872,0.0,0.0,SPG
2025-08-06 14:48:00-04:00,168.3350067138672,168.34219360351562,168.17999267578125,168.17999267578125,2659,0.0,0.0,SPG
2025-08-06 14:49:00-04:00,168.2100067138672,168.24000549316406,168.2100067138672,168.24000549316406,1460,0.0,0.0,SPG
2025-08-06 14:50:00-04:00,168.22500610351562,168.2899932861328,168.22500610351562,168.27000427246094,1418,0.0,0.0,SPG
2025-08-06 14:51:00-04:00,168.3300018310547,168.35000610351562,168.3000030517578,168.3000030517578,1902,0.0,0.0,SPG
2025-08-06 14:52:00-04:00,168.3249969482422,168.3249969482422,168.29449462890625,168.3249969482422,672,0.0,0.0,SPG
2025-08-06 14:53:00-04:00,168.3249969482422,168.3249969482422,168.27000427246094,168.27000427246094,1437,0.0,0.0,SPG
2025-08-06 14:54:00-04:00,168.2100067138672,168.27499389648438,168.2100067138672,168.26499938964844,1559,0.0,0.0,SPG
2025-08-06 14:55:00-04:00,168.25999450683594,168.29629516601562,168.2100067138672,168.25999450683594,2072,0.0,0.0,SPG
2025-08-06 14:56:00-04:00,168.3000030517578,168.41000366210938,168.27999877929688,168.32000732421875,5176,0.0,0.0,SPG
2025-08-06 14:57:00-04:00,168.3300018310547,168.3300018310547,168.3300018310547,168.3300018310547,1069,0.0,0.0,SPG
2025-08-06 14:58:00-04:00,168.24000549316406,168.24000549316406,168.16000366210938,168.17999267578125,2114,0.0,0.0,SPG
2025-08-06 14:59:00-04:00,168.19000244140625,168.27999877929688,168.19000244140625,168.26499938964844,2566,0.0,0.0,SPG
2025-08-06 15:00:00-04:00,168.25,168.25999450683594,168.25,168.2550048828125,1655,0.0,0.0,SPG
2025-08-06 15:01:00-04:00,168.2899932861328,168.2899932861328,168.24000549316406,168.24000549316406,1611,0.0,0.0,SPG
2025-08-06 15:02:00-04:00,168.19000244140625,168.22000122070312,168.17999267578125,168.22000122070312,2016,0.0,0.0,SPG
2025-08-06 15:03:00-04:00,168.26499938964844,168.27000427246094,168.2100067138672,168.2100067138672,1479,0.0,0.0,SPG
2025-08-06 15:04:00-04:00,168.27000427246094,168.32000732421875,168.27000427246094,168.32000732421875,2426,0.0,0.0,SPG
2025-08-06 15:05:00-04:00,168.39999389648438,168.42999267578125,168.3699951171875,168.3699951171875,1757,0.0,0.0,SPG
2025-08-06 15:06:00-04:00,168.44000244140625,168.50999450683594,168.44000244140625,168.50999450683594,2683,0.0,0.0,SPG
2025-08-06 15:07:00-04:00,168.52999877929688,168.5500030517578,168.47999572753906,168.5500030517578,1741,0.0,0.0,SPG
2025-08-06 15:08:00-04:00,168.5449981689453,168.5449981689453,168.50999450683594,168.52999877929688,2381,0.0,0.0,SPG
2025-08-06 15:09:00-04:00,168.57000732421875,168.62640380859375,168.52999877929688,168.62640380859375,5643,0.0,0.0,SPG
2025-08-06 15:10:00-04:00,168.63999938964844,168.63999938964844,168.63999938964844,168.63999938964844,612,0.0,0.0,SPG
2025-08-06 15:11:00-04:00,168.7100067138672,168.80999755859375,168.6699981689453,168.69000244140625,3507,0.0,0.0,SPG
2025-08-06 15:12:00-04:00,168.72999572753906,168.77999877929688,168.72999572753906,168.74000549316406,1010,0.0,0.0,SPG
2025-08-06 15:13:00-04:00,168.6699981689453,168.6699981689453,168.66000366210938,168.66000366210938,1192,0.0,0.0,SPG
2025-08-06 15:14:00-04:00,168.69000244140625,168.7100067138672,168.5012969970703,168.60000610351562,4593,0.0,0.0,SPG
2025-08-06 15:15:00-04:00,168.55999755859375,168.55999755859375,168.55999755859375,168.55999755859375,459,0.0,0.0,SPG
2025-08-06 15:16:00-04:00,168.55999755859375,168.56500244140625,168.55999755859375,168.56500244140625,1523,0.0,0.0,SPG
2025-08-06 15:17:00-04:00,168.5749969482422,168.6699981689453,168.5749969482422,168.64500427246094,4220,0.0,0.0,SPG
2025-08-06 15:18:00-04:00,168.61500549316406,168.61500549316406,168.52999877929688,168.58999633789062,2523,0.0,0.0,SPG
2025-08-06 15:19:00-04:00,168.52000427246094,168.52000427246094,168.52000427246094,168.52000427246094,385,0.0,0.0,SPG
2025-08-06 15:20:00-04:00,168.5399932861328,168.57000732421875,168.22000122070312,168.3699951171875,29525,0.0,0.0,SPG
2025-08-06 15:21:00-04:00,168.4199981689453,168.4199981689453,168.36000061035156,168.39999389648438,12318,0.0,0.0,SPG
2025-08-06 15:22:00-04:00,168.35000610351562,168.3699951171875,168.33999633789062,168.33999633789062,3048,0.0,0.0,SPG
2025-08-06 15:23:00-04:00,168.33999633789062,168.34500122070312,168.1199951171875,168.2550048828125,6345,0.0,0.0,SPG
2025-08-06 15:24:00-04:00,168.25999450683594,168.27999877929688,168.1199951171875,168.1199951171875,2981,0.0,0.0,SPG
2025-08-06 15:25:00-04:00,168.05999755859375,168.24000549316406,168.0399932861328,168.24000549316406,7859,0.0,0.0,SPG
2025-08-06 15:26:00-04:00,168.24000549316406,168.24000549316406,168.19000244140625,168.1999969482422,4184,0.0,0.0,SPG
2025-08-06 15:27:00-04:00,168.16000366210938,168.19000244140625,168.16000366210938,168.1649932861328,1127,0.0,0.0,SPG
2025-08-06 15:28:00-04:00,168.1649932861328,168.1699981689453,168.1649932861328,168.1699981689453,3007,0.0,0.0,SPG
2025-08-06 15:29:00-04:00,168.22000122070312,168.22000122070312,168.0800018310547,168.1199951171875,3766,0.0,0.0,SPG
2025-08-06 15:30:00-04:00,168.1199951171875,168.1699981689453,168.0850067138672,168.0850067138672,8096,0.0,0.0,SPG
2025-08-06 15:31:00-04:00,168.0850067138672,168.1486053466797,168.0850067138672,168.1486053466797,2766,0.0,0.0,SPG
2025-08-06 15:32:00-04:00,168.0800018310547,168.1300048828125,168.0800018310547,168.0800018310547,3646,0.0,0.0,SPG
2025-08-06 15:33:00-04:00,168.0500030517578,168.14999389648438,168.02000427246094,168.10000610351562,11317,0.0,0.0,SPG
2025-08-06 15:34:00-04:00,168.07000732421875,168.16000366210938,167.9600067138672,167.97999572753906,8548,0.0,0.0,SPG
2025-08-06 15:35:00-04:00,167.9199981689453,167.97500610351562,167.83999633789062,167.89500427246094,7230,0.0,0.0,SPG
2025-08-06 15:36:00-04:00,167.89500427246094,167.9499969482422,167.75,167.78500366210938,12191,0.0,0.0,SPG
2025-08-06 15:37:00-04:00,167.77999877929688,167.85000610351562,167.74000549316406,167.75999450683594,6698,0.0,0.0,SPG
2025-08-06 15:38:00-04:00,167.75999450683594,167.83999633789062,167.64999389648438,167.64999389648438,16267,0.0,0.0,SPG
