Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 13:23:00-04:00,15.145000457763672,15.145000457763672,15.135000228881836,15.135000228881836,28109,0.0,0.0,PCG
2025-08-06 13:24:00-04:00,15.135000228881836,15.140000343322754,15.135000228881836,15.139900207519531,20636,0.0,0.0,PCG
2025-08-06 13:25:00-04:00,15.135000228881836,15.140000343322754,15.135000228881836,15.135000228881836,2273,0.0,0.0,PCG
2025-08-06 13:26:00-04:00,15.135000228881836,15.140000343322754,15.135000228881836,15.135000228881836,3490,0.0,0.0,PCG
2025-08-06 13:27:00-04:00,15.140000343322754,15.140000343322754,15.130000114440918,15.135000228881836,6820,0.0,0.0,PCG
2025-08-06 13:28:00-04:00,15.140000343322754,15.154999732971191,15.135000228881836,15.154999732971191,43985,0.0,0.0,PCG
2025-08-06 13:29:00-04:00,15.154999732971191,15.155799865722656,15.145000457763672,15.145000457763672,30439,0.0,0.0,PCG
2025-08-06 13:30:00-04:00,15.140999794006348,15.15999984741211,15.140999794006348,15.15999984741211,20952,0.0,0.0,PCG
2025-08-06 13:31:00-04:00,15.154999732971191,15.15999984741211,15.154999732971191,15.154999732971191,3082,0.0,0.0,PCG
2025-08-06 13:32:00-04:00,15.158699989318848,15.15999984741211,15.149999618530273,15.154999732971191,29523,0.0,0.0,PCG
2025-08-06 13:33:00-04:00,15.15999984741211,15.15999984741211,15.149999618530273,15.150099754333496,6593,0.0,0.0,PCG
2025-08-06 13:34:00-04:00,15.154999732971191,15.15999984741211,15.154999732971191,15.154999732971191,7142,0.0,0.0,PCG
2025-08-06 13:35:00-04:00,15.153499603271484,15.15999984741211,15.152999877929688,15.15999984741211,39710,0.0,0.0,PCG
2025-08-06 13:36:00-04:00,15.149999618530273,15.15999984741211,15.149999618530273,15.154999732971191,10506,0.0,0.0,PCG
2025-08-06 13:37:00-04:00,15.149999618530273,15.15999984741211,15.149999618530273,15.149999618530273,4869,0.0,0.0,PCG
2025-08-06 13:38:00-04:00,15.15999984741211,15.15999984741211,15.149999618530273,15.154999732971191,5289,0.0,0.0,PCG
2025-08-06 13:39:00-04:00,15.154999732971191,15.15999984741211,15.149999618530273,15.154999732971191,3983,0.0,0.0,PCG
2025-08-06 13:40:00-04:00,15.154999732971191,15.170000076293945,15.149999618530273,15.164999961853027,56968,0.0,0.0,PCG
2025-08-06 13:41:00-04:00,15.164999961853027,15.164999961853027,15.150099754333496,15.154999732971191,83166,0.0,0.0,PCG
2025-08-06 13:42:00-04:00,15.159000396728516,15.15999984741211,15.149999618530273,15.154999732971191,18327,0.0,0.0,PCG
2025-08-06 13:43:00-04:00,15.149999618530273,15.154999732971191,15.149999618530273,15.154999732971191,76450,0.0,0.0,PCG
2025-08-06 13:44:00-04:00,15.149999618530273,15.154999732971191,15.140000343322754,15.145000457763672,70893,0.0,0.0,PCG
2025-08-06 13:45:00-04:00,15.140000343322754,15.145000457763672,15.140000343322754,15.145000457763672,20124,0.0,0.0,PCG
2025-08-06 13:46:00-04:00,15.145000457763672,15.145000457763672,15.140000343322754,15.143600463867188,29752,0.0,0.0,PCG
2025-08-06 13:47:00-04:00,15.140000343322754,15.145000457763672,15.130000114440918,15.135000228881836,41011,0.0,0.0,PCG
2025-08-06 13:48:00-04:00,15.135000228881836,15.140000343322754,15.130000114440918,15.135000228881836,8505,0.0,0.0,PCG
2025-08-06 13:49:00-04:00,15.135000228881836,15.1358003616333,15.130000114440918,15.130000114440918,10905,0.0,0.0,PCG
2025-08-06 13:50:00-04:00,15.135000228881836,15.140000343322754,15.130000114440918,15.130000114440918,29619,0.0,0.0,PCG
2025-08-06 13:51:00-04:00,15.135000228881836,15.135000228881836,15.109999656677246,15.109999656677246,28100,0.0,0.0,PCG
2025-08-06 13:52:00-04:00,15.114999771118164,15.114999771118164,15.100000381469727,15.104999542236328,15382,0.0,0.0,PCG
2025-08-06 13:53:00-04:00,15.109999656677246,15.109999656677246,15.100000381469727,15.104999542236328,13552,0.0,0.0,PCG
2025-08-06 13:54:00-04:00,15.109999656677246,15.109999656677246,15.100000381469727,15.104999542236328,21025,0.0,0.0,PCG
2025-08-06 13:55:00-04:00,15.104999542236328,15.109999656677246,15.100000381469727,15.104999542236328,34311,0.0,0.0,PCG
2025-08-06 13:56:00-04:00,15.104999542236328,15.149999618530273,15.104999542236328,15.149999618530273,175442,0.0,0.0,PCG
2025-08-06 13:57:00-04:00,15.149999618530273,15.149999618530273,15.141799926757812,15.149999618530273,18543,0.0,0.0,PCG
2025-08-06 13:58:00-04:00,15.145000457763672,15.15999984741211,15.145000457763672,15.15999984741211,63406,0.0,0.0,PCG
2025-08-06 13:59:00-04:00,15.154999732971191,15.15999984741211,15.150099754333496,15.154999732971191,3678,0.0,0.0,PCG
2025-08-06 14:00:00-04:00,15.15999984741211,15.175000190734863,15.15999984741211,15.175000190734863,35125,0.0,0.0,PCG
2025-08-06 14:01:00-04:00,15.180000305175781,15.1899995803833,15.170000076293945,15.1850004196167,129257,0.0,0.0,PCG
2025-08-06 14:02:00-04:00,15.1850004196167,15.199999809265137,15.175000190734863,15.199999809265137,365278,0.0,0.0,PCG
2025-08-06 14:03:00-04:00,15.194999694824219,15.194999694824219,15.164999961853027,15.164999961853027,66061,0.0,0.0,PCG
2025-08-06 14:04:00-04:00,15.164999961853027,15.175000190734863,15.15999984741211,15.175000190734863,23353,0.0,0.0,PCG
2025-08-06 14:05:00-04:00,15.175000190734863,15.1850004196167,15.170000076293945,15.175000190734863,65804,0.0,0.0,PCG
2025-08-06 14:06:00-04:00,15.175000190734863,15.175000190734863,15.170000076293945,15.175000190734863,16393,0.0,0.0,PCG
2025-08-06 14:07:00-04:00,15.175000190734863,15.17549991607666,15.170000076293945,15.17549991607666,7968,0.0,0.0,PCG
2025-08-06 14:08:00-04:00,15.175000190734863,15.180000305175781,15.175000190734863,15.175000190734863,3424,0.0,0.0,PCG
2025-08-06 14:09:00-04:00,15.180000305175781,15.180000305175781,15.170000076293945,15.175000190734863,25880,0.0,0.0,PCG
2025-08-06 14:10:00-04:00,15.175000190734863,15.175000190734863,15.170000076293945,15.175000190734863,60834,0.0,0.0,PCG
2025-08-06 14:11:00-04:00,15.170000076293945,15.175000190734863,15.170000076293945,15.175000190734863,10001,0.0,0.0,PCG
2025-08-06 14:12:00-04:00,15.175000190734863,15.175000190734863,15.170000076293945,15.170000076293945,11271,0.0,0.0,PCG
2025-08-06 14:13:00-04:00,15.175000190734863,15.180000305175781,15.171099662780762,15.175000190734863,10078,0.0,0.0,PCG
2025-08-06 14:14:00-04:00,15.175000190734863,15.1850004196167,15.170499801635742,15.180000305175781,177387,0.0,0.0,PCG
2025-08-06 14:15:00-04:00,15.175000190734863,15.1850004196167,15.170100212097168,15.178899765014648,174965,0.0,0.0,PCG
2025-08-06 14:16:00-04:00,15.170299530029297,15.175000190734863,15.170000076293945,15.170000076293945,8441,0.0,0.0,PCG
2025-08-06 14:17:00-04:00,15.175000190734863,15.180000305175781,15.170000076293945,15.175000190734863,9798,0.0,0.0,PCG
2025-08-06 14:18:00-04:00,15.175000190734863,15.175000190734863,15.154999732971191,15.154999732971191,35303,0.0,0.0,PCG
2025-08-06 14:19:00-04:00,15.154999732971191,15.169899940490723,15.140000343322754,15.15999984741211,175542,0.0,0.0,PCG
2025-08-06 14:20:00-04:00,15.154999732971191,15.154999732971191,15.145000457763672,15.145000457763672,213443,0.0,0.0,PCG
2025-08-06 14:21:00-04:00,15.149900436401367,15.149900436401367,15.143500328063965,15.145000457763672,10605,0.0,0.0,PCG
2025-08-06 14:22:00-04:00,15.145000457763672,15.15999984741211,15.145000457763672,15.154999732971191,47615,0.0,0.0,PCG
2025-08-06 14:23:00-04:00,15.154999732971191,15.15999984741211,15.154999732971191,15.154999732971191,8440,0.0,0.0,PCG
2025-08-06 14:24:00-04:00,15.154999732971191,15.15999984741211,15.154999732971191,15.154999732971191,13372,0.0,0.0,PCG
2025-08-06 14:25:00-04:00,15.154999732971191,15.15999984741211,15.149999618530273,15.154999732971191,267782,0.0,0.0,PCG
2025-08-06 14:26:00-04:00,15.15999984741211,15.170000076293945,15.154999732971191,15.170000076293945,35710,0.0,0.0,PCG
2025-08-06 14:27:00-04:00,15.168999671936035,15.180000305175781,15.15999984741211,15.175000190734863,50290,0.0,0.0,PCG
2025-08-06 14:28:00-04:00,15.175000190734863,15.175000190734863,15.170000076293945,15.175000190734863,2705,0.0,0.0,PCG
2025-08-06 14:29:00-04:00,15.175000190734863,15.180000305175781,15.170100212097168,15.180000305175781,28559,0.0,0.0,PCG
2025-08-06 14:30:00-04:00,15.180000305175781,15.1899995803833,15.170000076293945,15.1850004196167,49297,0.0,0.0,PCG
2025-08-06 14:31:00-04:00,15.1850004196167,15.199999809265137,15.1850004196167,15.194999694824219,59765,0.0,0.0,PCG
2025-08-06 14:32:00-04:00,15.199999809265137,15.2052001953125,15.194999694824219,15.2052001953125,239509,0.0,0.0,PCG
2025-08-06 14:33:00-04:00,15.199999809265137,15.210000038146973,15.199999809265137,15.201199531555176,20702,0.0,0.0,PCG
2025-08-06 14:34:00-04:00,15.204999923706055,15.210000038146973,15.199999809265137,15.204999923706055,41432,0.0,0.0,PCG
2025-08-06 14:35:00-04:00,15.204999923706055,15.204999923706055,15.199999809265137,15.204999923706055,11876,0.0,0.0,PCG
2025-08-06 14:36:00-04:00,15.204999923706055,15.210000038146973,15.201199531555176,15.205499649047852,9867,0.0,0.0,PCG
2025-08-06 14:37:00-04:00,15.204999923706055,15.210000038146973,15.199999809265137,15.199999809265137,29583,0.0,0.0,PCG
2025-08-06 14:38:00-04:00,15.204999923706055,15.210000038146973,15.199999809265137,15.204999923706055,13780,0.0,0.0,PCG
2025-08-06 14:39:00-04:00,15.204999923706055,15.21500015258789,15.1899995803833,15.194999694824219,335190,0.0,0.0,PCG
2025-08-06 14:40:00-04:00,15.199999809265137,15.199999809265137,15.193499565124512,15.193499565124512,12950,0.0,0.0,PCG
2025-08-06 14:41:00-04:00,15.194999694824219,15.199999809265137,15.194999694824219,15.194999694824219,8997,0.0,0.0,PCG
2025-08-06 14:42:00-04:00,15.194999694824219,15.199999809265137,15.1899995803833,15.1899995803833,40557,0.0,0.0,PCG
2025-08-06 14:43:00-04:00,15.194999694824219,15.199999809265137,15.1899995803833,15.194999694824219,16597,0.0,0.0,PCG
2025-08-06 14:44:00-04:00,15.194999694824219,15.194999694824219,15.170000076293945,15.170000076293945,143546,0.0,0.0,PCG
2025-08-06 14:45:00-04:00,15.175000190734863,15.180000305175781,15.165800094604492,15.180000305175781,45712,0.0,0.0,PCG
2025-08-06 14:46:00-04:00,15.175000190734863,15.178899765014648,15.170000076293945,15.170000076293945,11951,0.0,0.0,PCG
2025-08-06 14:47:00-04:00,15.175000190734863,15.175000190734863,15.170000076293945,15.175000190734863,12586,0.0,0.0,PCG
2025-08-06 14:48:00-04:00,15.175000190734863,15.180000305175781,15.170000076293945,15.180000305175781,37922,0.0,0.0,PCG
2025-08-06 14:49:00-04:00,15.175000190734863,15.1899995803833,15.17300033569336,15.1899995803833,52226,0.0,0.0,PCG
2025-08-06 14:50:00-04:00,15.1899995803833,15.1899995803833,15.180000305175781,15.1899995803833,56620,0.0,0.0,PCG
2025-08-06 14:51:00-04:00,15.1899995803833,15.1899995803833,15.1850004196167,15.1850004196167,4740,0.0,0.0,PCG
2025-08-06 14:52:00-04:00,15.1899995803833,15.199999809265137,15.1850004196167,15.194999694824219,46792,0.0,0.0,PCG
2025-08-06 14:53:00-04:00,15.199999809265137,15.204999923706055,15.192500114440918,15.199999809265137,32798,0.0,0.0,PCG
2025-08-06 14:54:00-04:00,15.204999923706055,15.210000038146973,15.199999809265137,15.204999923706055,7206,0.0,0.0,PCG
2025-08-06 14:55:00-04:00,15.204999923706055,15.210000038146973,15.199999809265137,15.204999923706055,54332,0.0,0.0,PCG
2025-08-06 14:56:00-04:00,15.204999923706055,15.210000038146973,15.199999809265137,15.204999923706055,12953,0.0,0.0,PCG
2025-08-06 14:57:00-04:00,15.210000038146973,15.229999542236328,15.199999809265137,15.225000381469727,52172,0.0,0.0,PCG
2025-08-06 14:58:00-04:00,15.229999542236328,15.239999771118164,15.225000381469727,15.239299774169922,26849,0.0,0.0,PCG
2025-08-06 14:59:00-04:00,15.239999771118164,15.25,15.234999656677246,15.25,31050,0.0,0.0,PCG
2025-08-06 15:00:00-04:00,15.244999885559082,15.260000228881836,15.244999885559082,15.255000114440918,29786,0.0,0.0,PCG
2025-08-06 15:01:00-04:00,15.255000114440918,15.255000114440918,15.239999771118164,15.239999771118164,101481,0.0,0.0,PCG
2025-08-06 15:02:00-04:00,15.244999885559082,15.25,15.239999771118164,15.244999885559082,13004,0.0,0.0,PCG
2025-08-06 15:03:00-04:00,15.244999885559082,15.25,15.239999771118164,15.243000030517578,26104,0.0,0.0,PCG
2025-08-06 15:04:00-04:00,15.25,15.25,15.234999656677246,15.248600006103516,90483,0.0,0.0,PCG
2025-08-06 15:05:00-04:00,15.244999885559082,15.25,15.244999885559082,15.244999885559082,13035,0.0,0.0,PCG
2025-08-06 15:06:00-04:00,15.25,15.260000228881836,15.25,15.255000114440918,105249,0.0,0.0,PCG
2025-08-06 15:07:00-04:00,15.255000114440918,15.255000114440918,15.25,15.255000114440918,14305,0.0,0.0,PCG
2025-08-06 15:08:00-04:00,15.25,15.255000114440918,15.239999771118164,15.244999885559082,97752,0.0,0.0,PCG
2025-08-06 15:09:00-04:00,15.239999771118164,15.25,15.239999771118164,15.239999771118164,228460,0.0,0.0,PCG
2025-08-06 15:10:00-04:00,15.244999885559082,15.248499870300293,15.229999542236328,15.229999542236328,95514,0.0,0.0,PCG
2025-08-06 15:11:00-04:00,15.234999656677246,15.239999771118164,15.225000381469727,15.234999656677246,78004,0.0,0.0,PCG
2025-08-06 15:12:00-04:00,15.239999771118164,15.239999771118164,15.229999542236328,15.234999656677246,20718,0.0,0.0,PCG
2025-08-06 15:13:00-04:00,15.234999656677246,15.239999771118164,15.229999542236328,15.234999656677246,22099,0.0,0.0,PCG
2025-08-06 15:14:00-04:00,15.234999656677246,15.239999771118164,15.234999656677246,15.234999656677246,20599,0.0,0.0,PCG
2025-08-06 15:15:00-04:00,15.234999656677246,15.244999885559082,15.234999656677246,15.244999885559082,41039,0.0,0.0,PCG
2025-08-06 15:16:00-04:00,15.244999885559082,15.244999885559082,15.240099906921387,15.240099906921387,9367,0.0,0.0,PCG
2025-08-06 15:17:00-04:00,15.244999885559082,15.244999885559082,15.239999771118164,15.244999885559082,42827,0.0,0.0,PCG
2025-08-06 15:18:00-04:00,15.244999885559082,15.25,15.239999771118164,15.239999771118164,8573,0.0,0.0,PCG
2025-08-06 15:19:00-04:00,15.239999771118164,15.25,15.239999771118164,15.25,9058,0.0,0.0,PCG
2025-08-06 15:20:00-04:00,15.244999885559082,15.25,15.239999771118164,15.244999885559082,19497,0.0,0.0,PCG
2025-08-06 15:21:00-04:00,15.244999885559082,15.24590015411377,15.239999771118164,15.244999885559082,6345,0.0,0.0,PCG
2025-08-06 15:22:00-04:00,15.244999885559082,15.244999885559082,15.239999771118164,15.244999885559082,14726,0.0,0.0,PCG
2025-08-06 15:23:00-04:00,15.244999885559082,15.244999885559082,15.21500015258789,15.21500015258789,129400,0.0,0.0,PCG
2025-08-06 15:24:00-04:00,15.21500015258789,15.229999542236328,15.21500015258789,15.225000381469727,65179,0.0,0.0,PCG
2025-08-06 15:25:00-04:00,15.225000381469727,15.229999542236328,15.225000381469727,15.225000381469727,10923,0.0,0.0,PCG
2025-08-06 15:26:00-04:00,15.225000381469727,15.229999542236328,15.225000381469727,15.229999542236328,15632,0.0,0.0,PCG
2025-08-06 15:27:00-04:00,15.225000381469727,15.239999771118164,15.225000381469727,15.239999771118164,119456,0.0,0.0,PCG
2025-08-06 15:28:00-04:00,15.239999771118164,15.239999771118164,15.232500076293945,15.239999771118164,54554,0.0,0.0,PCG
2025-08-06 15:29:00-04:00,15.234999656677246,15.239999771118164,15.229999542236328,15.234999656677246,35879,0.0,0.0,PCG
2025-08-06 15:30:00-04:00,15.239999771118164,15.25,15.234999656677246,15.25,61104,0.0,0.0,PCG
2025-08-06 15:31:00-04:00,15.239999771118164,15.244999885559082,15.220000267028809,15.225000381469727,225248,0.0,0.0,PCG
2025-08-06 15:32:00-04:00,15.225000381469727,15.229900360107422,15.210000038146973,15.220000267028809,87396,0.0,0.0,PCG
2025-08-06 15:33:00-04:00,15.218999862670898,15.239999771118164,15.21500015258789,15.234999656677246,119351,0.0,0.0,PCG
2025-08-06 15:34:00-04:00,15.239999771118164,15.258899688720703,15.234999656677246,15.25,66348,0.0,0.0,PCG
2025-08-06 15:35:00-04:00,15.255000114440918,15.260000228881836,15.25,15.260000228881836,11854,0.0,0.0,PCG
2025-08-06 15:36:00-04:00,15.260000228881836,15.260000228881836,15.25,15.255000114440918,18347,0.0,0.0,PCG
2025-08-06 15:37:00-04:00,15.255000114440918,15.260000228881836,15.25,15.258999824523926,15835,0.0,0.0,PCG
2025-08-06 15:38:00-04:00,15.260000228881836,15.260000228881836,15.220000267028809,15.220999717712402,138440,0.0,0.0,PCG
2025-08-06 15:39:00-04:00,15.225000381469727,15.239999771118164,15.21500015258789,15.239999771118164,124220,0.0,0.0,PCG
2025-08-06 15:40:00-04:00,15.234999656677246,15.25,15.229999542236328,15.25,96188,0.0,0.0,PCG
2025-08-06 15:41:00-04:00,15.244999885559082,15.25,15.229999542236328,15.239999771118164,74562,0.0,0.0,PCG
2025-08-06 15:42:00-04:00,15.239999771118164,15.239999771118164,15.229999542236328,15.239999771118164,123084,0.0,0.0,PCG
2025-08-06 15:43:00-04:00,15.23009967803955,15.25,15.220000267028809,15.225000381469727,486291,0.0,0.0,PCG
2025-08-06 15:44:00-04:00,15.225000381469727,15.229999542236328,15.220000267028809,15.225000381469727,44728,0.0,0.0,PCG
2025-08-06 15:45:00-04:00,15.220000267028809,15.225000381469727,15.210000038146973,15.210000038146973,40447,0.0,0.0,PCG
2025-08-06 15:46:00-04:00,15.21500015258789,15.220000267028809,15.1899995803833,15.194999694824219,58374,0.0,0.0,PCG
2025-08-06 15:47:00-04:00,15.194999694824219,15.199999809265137,15.180000305175781,15.180000305175781,97448,0.0,0.0,PCG
2025-08-06 15:48:00-04:00,15.180000305175781,15.1899995803833,15.170000076293945,15.1850004196167,117896,0.0,0.0,PCG
2025-08-06 15:49:00-04:00,15.188400268554688,15.188400268554688,15.180000305175781,15.180000305175781,26350,0.0,0.0,PCG
2025-08-06 15:50:00-04:00,15.180000305175781,15.1899995803833,15.15999984741211,15.15999984741211,110844,0.0,0.0,PCG
2025-08-06 15:51:00-04:00,15.15999984741211,15.15999984741211,15.140000343322754,15.145000457763672,93567,0.0,0.0,PCG
2025-08-06 15:52:00-04:00,15.145000457763672,15.145400047302246,15.140000343322754,15.140000343322754,68525,0.0,0.0,PCG
2025-08-06 15:53:00-04:00,15.140000343322754,15.149999618530273,15.125,15.137999534606934,134429,0.0,0.0,PCG
2025-08-06 15:54:00-04:00,15.140000343322754,15.140000343322754,15.130000114440918,15.135000228881836,77214,0.0,0.0,PCG
2025-08-06 15:55:00-04:00,15.135000228881836,15.135000228881836,15.109999656677246,15.125,282867,0.0,0.0,PCG
2025-08-06 15:56:00-04:00,15.125,15.140000343322754,15.119999885559082,15.140000343322754,203837,0.0,0.0,PCG
2025-08-06 15:57:00-04:00,15.135000228881836,15.149999618530273,15.130000114440918,15.145000457763672,293719,0.0,0.0,PCG
2025-08-06 15:58:00-04:00,15.145000457763672,15.149999618530273,15.130000114440918,15.135000228881836,279211,0.0,0.0,PCG
2025-08-06 15:59:00-04:00,15.135000228881836,15.140000343322754,15.119999885559082,15.140000343322754,532818,0.0,0.0,PCG
2025-08-07 09:30:00-04:00,15.15999984741211,15.170000076293945,15.0826997756958,15.109999656677246,152716,0.0,0.0,PCG
2025-08-07 09:31:00-04:00,15.109999656677246,15.130000114440918,15.09000015258789,15.130000114440918,19810,0.0,0.0,PCG
2025-08-07 09:32:00-04:00,15.130000114440918,15.154999732971191,15.130000114440918,15.149999618530273,9697,0.0,0.0,PCG
2025-08-07 09:33:00-04:00,15.15999984741211,15.170000076293945,15.15060043334961,15.15999984741211,12257,0.0,0.0,PCG
2025-08-07 09:34:00-04:00,15.15999984741211,15.170000076293945,15.135000228881836,15.135000228881836,22389,0.0,0.0,PCG
2025-08-07 09:35:00-04:00,15.135000228881836,15.145000457763672,15.114999771118164,15.114999771118164,18967,0.0,0.0,PCG
2025-08-07 09:36:00-04:00,15.114999771118164,15.117500305175781,15.085000038146973,15.085000038146973,32107,0.0,0.0,PCG
2025-08-07 09:37:00-04:00,15.085000038146973,15.119999885559082,15.085000038146973,15.114999771118164,39366,0.0,0.0,PCG
2025-08-07 09:38:00-04:00,15.114999771118164,15.114999771118164,15.095000267028809,15.104999542236328,16800,0.0,0.0,PCG
2025-08-07 09:39:00-04:00,15.100000381469727,15.100000381469727,15.095000267028809,15.095000267028809,4254,0.0,0.0,PCG
2025-08-07 09:40:00-04:00,15.095800399780273,15.100000381469727,15.090100288391113,15.095000267028809,12448,0.0,0.0,PCG
2025-08-07 09:41:00-04:00,15.095800399780273,15.100000381469727,15.080100059509277,15.085000038146973,10484,0.0,0.0,PCG
2025-08-07 09:42:00-04:00,15.085800170898438,15.119999885559082,15.069999694824219,15.114999771118164,144797,0.0,0.0,PCG
2025-08-07 09:43:00-04:00,15.110799789428711,15.125,15.085000038146973,15.085000038146973,168815,0.0,0.0,PCG
2025-08-07 09:44:00-04:00,15.09000015258789,15.130000114440918,15.09000015258789,15.119999885559082,102785,0.0,0.0,PCG
2025-08-07 09:45:00-04:00,15.119999885559082,15.135000228881836,15.109999656677246,15.135000228881836,68196,0.0,0.0,PCG
2025-08-07 09:46:00-04:00,15.135000228881836,15.15999984741211,15.130000114440918,15.135000228881836,32816,0.0,0.0,PCG
2025-08-07 09:47:00-04:00,15.135000228881836,15.149999618530273,15.135000228881836,15.149999618530273,11041,0.0,0.0,PCG
2025-08-07 09:48:00-04:00,15.149999618530273,15.164999961853027,15.145000457763672,15.154999732971191,23006,0.0,0.0,PCG
2025-08-07 09:49:00-04:00,15.154999732971191,15.15999984741211,15.154999732971191,15.154999732971191,5413,0.0,0.0,PCG
2025-08-07 09:50:00-04:00,15.154999732971191,15.15999984741211,15.145000457763672,15.149999618530273,21928,0.0,0.0,PCG
2025-08-07 09:51:00-04:00,15.149999618530273,15.154999732971191,15.135000228881836,15.149999618530273,72505,0.0,0.0,PCG
2025-08-07 09:52:00-04:00,15.154999732971191,15.177200317382812,15.154999732971191,15.177200317382812,22425,0.0,0.0,PCG
2025-08-07 09:53:00-04:00,15.170000076293945,15.170000076293945,15.140000343322754,15.145000457763672,19056,0.0,0.0,PCG
2025-08-07 09:54:00-04:00,15.145000457763672,15.149999618530273,15.140000343322754,15.149999618530273,25204,0.0,0.0,PCG
2025-08-07 09:55:00-04:00,15.149999618530273,15.175000190734863,15.145000457763672,15.175000190734863,11229,0.0,0.0,PCG
2025-08-07 09:56:00-04:00,15.180000305175781,15.194999694824219,15.175000190734863,15.175000190734863,15706,0.0,0.0,PCG
2025-08-07 09:57:00-04:00,15.175000190734863,15.180000305175781,15.164999961853027,15.164999961853027,6064,0.0,0.0,PCG
2025-08-07 09:58:00-04:00,15.15999984741211,15.170000076293945,15.15999984741211,15.164999961853027,29342,0.0,0.0,PCG
2025-08-07 09:59:00-04:00,15.15999984741211,15.164999961853027,15.149999618530273,15.149999618530273,9040,0.0,0.0,PCG
2025-08-07 10:00:00-04:00,15.149999618530273,15.149999618530273,15.119999885559082,15.135000228881836,86122,0.0,0.0,PCG
2025-08-07 10:01:00-04:00,15.135000228881836,15.135000228881836,15.109999656677246,15.109999656677246,37224,0.0,0.0,PCG
2025-08-07 10:02:00-04:00,15.114999771118164,15.125,15.109999656677246,15.114999771118164,29863,0.0,0.0,PCG
2025-08-07 10:03:00-04:00,15.114999771118164,15.114999771118164,15.109999656677246,15.114999771118164,15048,0.0,0.0,PCG
2025-08-07 10:04:00-04:00,15.114999771118164,15.119999885559082,15.109999656677246,15.114999771118164,11946,0.0,0.0,PCG
2025-08-07 10:05:00-04:00,15.114999771118164,15.130000114440918,15.111599922180176,15.125,19444,0.0,0.0,PCG
2025-08-07 10:06:00-04:00,15.130000114440918,15.130000114440918,15.119999885559082,15.119999885559082,22716,0.0,0.0,PCG
2025-08-07 10:07:00-04:00,15.119999885559082,15.119999885559082,15.100000381469727,15.104999542236328,76555,0.0,0.0,PCG
2025-08-07 10:08:00-04:00,15.109999656677246,15.114999771118164,15.100000381469727,15.104999542236328,55499,0.0,0.0,PCG
2025-08-07 10:09:00-04:00,15.109999656677246,15.119999885559082,15.09000015258789,15.095000267028809,75192,0.0,0.0,PCG
2025-08-07 10:10:00-04:00,15.09000015258789,15.095000267028809,15.079999923706055,15.09000015258789,40115,0.0,0.0,PCG
2025-08-07 10:11:00-04:00,15.09000015258789,15.100000381469727,15.09000015258789,15.095000267028809,12304,0.0,0.0,PCG
2025-08-07 10:12:00-04:00,15.095000267028809,15.095000267028809,15.060099601745605,15.074999809265137,22592,0.0,0.0,PCG
2025-08-07 10:13:00-04:00,15.074999809265137,15.079999923706055,15.074999809265137,15.074999809265137,21285,0.0,0.0,PCG
2025-08-07 10:14:00-04:00,15.074999809265137,15.079999923706055,15.069999694824219,15.074999809265137,9356,0.0,0.0,PCG
2025-08-07 10:15:00-04:00,15.074999809265137,15.079999923706055,15.03499984741211,15.03499984741211,50568,0.0,0.0,PCG
2025-08-07 10:16:00-04:00,15.03499984741211,15.0600004196167,15.029999732971191,15.055100440979004,35984,0.0,0.0,PCG
2025-08-07 10:17:00-04:00,15.054400444030762,15.0600004196167,15.039999961853027,15.055000305175781,25757,0.0,0.0,PCG
2025-08-07 10:18:00-04:00,15.055000305175781,15.0600004196167,15.052399635314941,15.055000305175781,11230,0.0,0.0,PCG
2025-08-07 10:19:00-04:00,15.055000305175781,15.069999694824219,15.050000190734863,15.055000305175781,24420,0.0,0.0,PCG
2025-08-07 10:20:00-04:00,15.055000305175781,15.055000305175781,15.050000190734863,15.050000190734863,15867,0.0,0.0,PCG
2025-08-07 10:21:00-04:00,15.055000305175781,15.0600004196167,15.050000190734863,15.055000305175781,21909,0.0,0.0,PCG
2025-08-07 10:22:00-04:00,15.055000305175781,15.0600004196167,15.039999961853027,15.045000076293945,12086,0.0,0.0,PCG
2025-08-07 10:23:00-04:00,15.045000076293945,15.045000076293945,15.029999732971191,15.029999732971191,14920,0.0,0.0,PCG
2025-08-07 10:24:00-04:00,15.039999961853027,15.045000076293945,15.039999961853027,15.045000076293945,16706,0.0,0.0,PCG
2025-08-07 10:25:00-04:00,15.045000076293945,15.050000190734863,15.04010009765625,15.04539966583252,9412,0.0,0.0,PCG
2025-08-07 10:26:00-04:00,15.045000076293945,15.050000190734863,15.020000457763672,15.03499984741211,86736,0.0,0.0,PCG
2025-08-07 10:27:00-04:00,15.03499984741211,15.03499984741211,15.010000228881836,15.024999618530273,24584,0.0,0.0,PCG
2025-08-07 10:28:00-04:00,15.024999618530273,15.029999732971191,15.010000228881836,15.02280044555664,28914,0.0,0.0,PCG
2025-08-07 10:29:00-04:00,15.029999732971191,15.029999732971191,15.024999618530273,15.025300025939941,5566,0.0,0.0,PCG
2025-08-07 10:30:00-04:00,15.029999732971191,15.03499984741211,15.020000457763672,15.024999618530273,22448,0.0,0.0,PCG
2025-08-07 10:31:00-04:00,15.029999732971191,15.039999961853027,15.029999732971191,15.03499984741211,14657,0.0,0.0,PCG
2025-08-07 10:32:00-04:00,15.03499984741211,15.039999961853027,15.03499984741211,15.03499984741211,11804,0.0,0.0,PCG
