Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:15:00-04:00,88.62000274658203,88.70999908447266,88.62000274658203,88.66000366210938,6929,0.0,0.0,MDT
2025-07-08 10:16:00-04:00,88.66999816894531,88.73999786376953,88.66000366210938,88.73999786376953,10447,0.0,0.0,MDT
2025-07-08 10:17:00-04:00,88.74500274658203,88.74500274658203,88.66999816894531,88.68499755859375,13938,0.0,0.0,MDT
2025-07-08 10:18:00-04:00,88.68499755859375,88.69000244140625,88.66000366210938,88.68000030517578,14324,0.0,0.0,MDT
2025-07-08 10:19:00-04:00,88.69000244140625,88.75,88.69000244140625,88.71499633789062,7908,0.0,0.0,MDT
2025-07-08 10:20:00-04:00,88.72000122070312,88.76000213623047,88.6802978515625,88.75,32183,0.0,0.0,MDT
2025-07-08 10:21:00-04:00,88.73999786376953,88.7699966430664,88.7249984741211,88.76000213623047,7993,0.0,0.0,MDT
2025-07-08 10:22:00-04:00,88.7699966430664,88.8499984741211,88.7699966430664,88.83999633789062,14061,0.0,0.0,MDT
2025-07-08 10:23:00-04:00,88.83999633789062,88.88999938964844,88.83999633789062,88.86000061035156,19123,0.0,0.0,MDT
2025-07-08 10:24:00-04:00,88.86000061035156,88.88500213623047,88.81999969482422,88.83999633789062,19864,0.0,0.0,MDT
2025-07-08 10:25:00-04:00,88.83999633789062,88.94000244140625,88.83999633789062,88.88500213623047,15608,0.0,0.0,MDT
2025-07-08 10:26:00-04:00,88.87999725341797,88.87999725341797,88.83000183105469,88.83000183105469,12890,0.0,0.0,MDT
2025-07-08 10:27:00-04:00,88.81999969482422,88.8499984741211,88.81500244140625,88.81999969482422,7738,0.0,0.0,MDT
2025-07-08 10:28:00-04:00,88.81999969482422,88.86000061035156,88.80000305175781,88.80000305175781,9087,0.0,0.0,MDT
2025-07-08 10:29:00-04:00,88.80000305175781,88.81999969482422,88.77999877929688,88.81999969482422,7840,0.0,0.0,MDT
2025-07-08 10:30:00-04:00,88.83499908447266,88.91000366210938,88.83000183105469,88.875,10987,0.0,0.0,MDT
2025-07-08 10:31:00-04:00,88.88500213623047,88.97000122070312,88.87999725341797,88.93000030517578,14180,0.0,0.0,MDT
2025-07-08 10:32:00-04:00,88.93000030517578,88.98999786376953,88.9000015258789,88.95999908447266,21032,0.0,0.0,MDT
2025-07-08 10:33:00-04:00,88.94999694824219,88.95999908447266,88.91000366210938,88.91999816894531,17062,0.0,0.0,MDT
2025-07-08 10:34:00-04:00,88.91999816894531,89.01499938964844,88.91999816894531,89.01000213623047,13772,0.0,0.0,MDT
2025-07-08 10:35:00-04:00,89.0199966430664,89.04000091552734,88.98999786376953,89.01000213623047,11733,0.0,0.0,MDT
2025-07-08 10:36:00-04:00,89.01000213623047,89.01000213623047,88.95999908447266,89.0,11750,0.0,0.0,MDT
2025-07-08 10:37:00-04:00,89.01000213623047,89.01000213623047,88.97000122070312,89.0,13906,0.0,0.0,MDT
2025-07-08 10:38:00-04:00,89.0,89.01000213623047,88.9800033569336,88.98999786376953,6869,0.0,0.0,MDT
2025-07-08 10:39:00-04:00,88.99759674072266,89.01000213623047,88.9800033569336,88.99939727783203,5642,0.0,0.0,MDT
2025-07-08 10:40:00-04:00,89.00910186767578,89.0199966430664,88.94999694824219,88.94999694824219,15528,0.0,0.0,MDT
2025-07-08 10:41:00-04:00,88.94999694824219,88.98999786376953,88.93000030517578,88.93000030517578,21133,0.0,0.0,MDT
2025-07-08 10:42:00-04:00,88.93000030517578,88.94000244140625,88.9000015258789,88.93000030517578,9814,0.0,0.0,MDT
2025-07-08 10:43:00-04:00,88.91999816894531,88.94999694824219,88.87000274658203,88.94000244140625,16175,0.0,0.0,MDT
2025-07-08 10:44:00-04:00,88.94999694824219,88.97000122070312,88.94000244140625,88.95999908447266,9999,0.0,0.0,MDT
2025-07-08 10:45:00-04:00,88.95999908447266,89.01000213623047,88.94999694824219,88.94999694824219,28585,0.0,0.0,MDT
2025-07-08 10:46:00-04:00,88.95999908447266,88.97000122070312,88.9000015258789,88.94999694824219,12500,0.0,0.0,MDT
2025-07-08 10:47:00-04:00,88.94000244140625,88.95999908447266,88.91999816894531,88.93000030517578,10492,0.0,0.0,MDT
2025-07-08 10:48:00-04:00,88.93000030517578,88.94499969482422,88.9000015258789,88.9000015258789,12596,0.0,0.0,MDT
2025-07-08 10:49:00-04:00,88.90499877929688,88.94000244140625,88.86000061035156,88.88999938964844,13595,0.0,0.0,MDT
2025-07-08 10:50:00-04:00,88.9000015258789,88.91999816894531,88.86000061035156,88.86000061035156,11964,0.0,0.0,MDT
2025-07-08 10:51:00-04:00,88.87999725341797,88.9000015258789,88.87000274658203,88.87999725341797,6367,0.0,0.0,MDT
2025-07-08 10:52:00-04:00,88.86000061035156,88.87000274658203,88.81999969482422,88.81999969482422,12711,0.0,0.0,MDT
2025-07-08 10:53:00-04:00,88.80999755859375,88.87000274658203,88.80000305175781,88.83499908447266,9240,0.0,0.0,MDT
2025-07-08 10:54:00-04:00,88.86000061035156,88.9000015258789,88.8499984741211,88.86499786376953,10575,0.0,0.0,MDT
2025-07-08 10:55:00-04:00,88.86499786376953,88.91000366210938,88.83799743652344,88.91000366210938,5712,0.0,0.0,MDT
2025-07-08 10:56:00-04:00,88.91999816894531,88.9800033569336,88.91999816894531,88.96649932861328,14971,0.0,0.0,MDT
2025-07-08 10:57:00-04:00,88.94999694824219,88.97000122070312,88.93000030517578,88.93499755859375,9326,0.0,0.0,MDT
2025-07-08 10:58:00-04:00,88.94000244140625,88.94999694824219,88.87999725341797,88.91999816894531,13172,0.0,0.0,MDT
2025-07-08 10:59:00-04:00,88.91999816894531,88.91999816894531,88.87999725341797,88.88999938964844,11790,0.0,0.0,MDT
2025-07-08 11:00:00-04:00,88.88999938964844,88.9000015258789,88.83499908447266,88.83499908447266,20501,0.0,0.0,MDT
2025-07-08 11:01:00-04:00,88.8499984741211,88.9000015258789,88.83499908447266,88.9000015258789,17630,0.0,0.0,MDT
2025-07-08 11:02:00-04:00,88.9000015258789,88.9000015258789,88.86000061035156,88.87000274658203,3963,0.0,0.0,MDT
2025-07-08 11:04:00-04:00,88.81999969482422,88.82499694824219,88.81999969482422,88.82499694824219,22140,0.0,0.0,MDT
2025-07-08 11:05:00-04:00,88.82499694824219,88.86000061035156,88.81999969482422,88.8499984741211,10436,0.0,0.0,MDT
2025-07-08 11:06:00-04:00,88.83000183105469,88.88999938964844,88.83000183105469,88.87000274658203,8826,0.0,0.0,MDT
2025-07-08 11:07:00-04:00,88.8499984741211,88.9000015258789,88.83999633789062,88.86000061035156,14763,0.0,0.0,MDT
2025-07-08 11:08:00-04:00,88.83999633789062,88.88999938964844,88.83999633789062,88.88999938964844,5296,0.0,0.0,MDT
2025-07-08 11:09:00-04:00,88.88999938964844,88.91000366210938,88.88500213623047,88.91000366210938,5572,0.0,0.0,MDT
2025-07-08 11:10:00-04:00,88.91000366210938,88.92707061767578,88.86000061035156,88.92707061767578,11000,0.0,0.0,MDT
2025-07-08 11:11:00-04:00,88.91999816894531,88.94499969482422,88.91999816894531,88.93499755859375,4564,0.0,0.0,MDT
2025-07-08 11:12:00-04:00,88.94999694824219,88.94999694824219,88.87000274658203,88.88999938964844,26759,0.0,0.0,MDT
2025-07-08 11:13:00-04:00,88.88999938964844,88.91999816894531,88.88999938964844,88.90499877929688,12944,0.0,0.0,MDT
2025-07-08 11:14:00-04:00,88.91000366210938,88.92500305175781,88.88500213623047,88.91000366210938,8378,0.0,0.0,MDT
2025-07-08 11:15:00-04:00,88.91000366210938,88.94999694824219,88.88999938964844,88.94499969482422,6704,0.0,0.0,MDT
2025-07-08 11:16:00-04:00,88.94999694824219,88.94999694824219,88.91999816894531,88.93000030517578,10516,0.0,0.0,MDT
2025-07-08 11:17:00-04:00,88.94000244140625,89.0,88.94000244140625,88.97000122070312,7391,0.0,0.0,MDT
2025-07-08 11:18:00-04:00,88.9800033569336,89.0,88.94999694824219,88.97000122070312,14333,0.0,0.0,MDT
2025-07-08 11:19:00-04:00,88.95999908447266,88.95999908447266,88.91999816894531,88.95500183105469,11028,0.0,0.0,MDT
2025-07-08 11:20:00-04:00,88.94000244140625,88.97000122070312,88.94000244140625,88.97000122070312,3151,0.0,0.0,MDT
2025-07-08 11:22:00-04:00,88.80999755859375,88.81159973144531,88.80999755859375,88.80999755859375,23934,0.0,0.0,MDT
2025-07-08 11:23:00-04:00,88.80860137939453,88.80860137939453,88.7699966430664,88.77999877929688,8062,0.0,0.0,MDT
2025-07-08 11:24:00-04:00,88.77999877929688,88.79000091552734,88.75,88.7699966430664,9506,0.0,0.0,MDT
2025-07-08 11:25:00-04:00,88.76000213623047,88.81500244140625,88.76000213623047,88.80000305175781,23141,0.0,0.0,MDT
2025-07-08 11:26:00-04:00,88.80000305175781,88.84239959716797,88.68000030517578,88.68000030517578,14884,0.0,0.0,MDT
2025-07-08 11:27:00-04:00,88.69499969482422,88.76000213623047,88.67649841308594,88.76000213623047,10606,0.0,0.0,MDT
2025-07-08 11:28:00-04:00,88.75,88.7699966430664,88.73989868164062,88.73999786376953,6821,0.0,0.0,MDT
2025-07-08 11:29:00-04:00,88.73999786376953,88.76000213623047,88.7300033569336,88.73999786376953,5533,0.0,0.0,MDT
2025-07-08 11:30:00-04:00,88.75,88.7750015258789,88.73999786376953,88.73999786376953,4663,0.0,0.0,MDT
2025-07-08 11:31:00-04:00,88.7300033569336,88.83000183105469,88.71499633789062,88.83000183105469,25333,0.0,0.0,MDT
2025-07-08 11:32:00-04:00,88.83000183105469,88.84500122070312,88.79000091552734,88.82499694824219,6804,0.0,0.0,MDT
2025-07-08 11:33:00-04:00,88.83000183105469,88.8499984741211,88.77999877929688,88.83000183105469,22177,0.0,0.0,MDT
2025-07-08 11:34:00-04:00,88.81999969482422,88.83499908447266,88.80000305175781,88.80999755859375,13650,0.0,0.0,MDT
2025-07-08 11:35:00-04:00,88.80760192871094,88.88999938964844,88.80000305175781,88.88999938964844,15581,0.0,0.0,MDT
2025-07-08 11:36:00-04:00,88.88999938964844,88.8949966430664,88.86000061035156,88.86000061035156,16215,0.0,0.0,MDT
2025-07-08 11:37:00-04:00,88.8499984741211,88.88999938964844,88.8499984741211,88.86000061035156,14818,0.0,0.0,MDT
2025-07-08 11:38:00-04:00,88.87000274658203,88.87999725341797,88.83000183105469,88.86000061035156,19384,0.0,0.0,MDT
2025-07-08 11:39:00-04:00,88.8499984741211,88.91500091552734,88.8499984741211,88.91500091552734,20231,0.0,0.0,MDT
2025-07-08 11:40:00-04:00,88.91500091552734,88.93000030517578,88.87999725341797,88.9000015258789,11722,0.0,0.0,MDT
2025-07-08 11:41:00-04:00,88.9000015258789,88.93000030517578,88.87999725341797,88.87999725341797,18259,0.0,0.0,MDT
2025-07-08 11:42:00-04:00,88.87999725341797,88.91999816894531,88.87000274658203,88.9000015258789,10355,0.0,0.0,MDT
2025-07-08 11:43:00-04:00,88.9000015258789,88.95999908447266,88.86000061035156,88.87000274658203,25943,0.0,0.0,MDT
2025-07-08 11:44:00-04:00,88.87999725341797,88.88999938964844,88.86000061035156,88.86000061035156,8987,0.0,0.0,MDT
2025-07-08 11:45:00-04:00,88.83999633789062,88.86000061035156,88.83000183105469,88.86000061035156,15586,0.0,0.0,MDT
2025-07-08 11:46:00-04:00,88.87000274658203,88.94000244140625,88.87000274658203,88.91999816894531,11907,0.0,0.0,MDT
2025-07-08 11:47:00-04:00,88.91500091552734,88.95999908447266,88.91000366210938,88.94999694824219,27127,0.0,0.0,MDT
2025-07-08 11:48:00-04:00,88.94000244140625,88.98500061035156,88.90010070800781,88.95999908447266,14199,0.0,0.0,MDT
2025-07-08 11:49:00-04:00,88.96499633789062,88.9800033569336,88.95999908447266,88.97000122070312,8414,0.0,0.0,MDT
2025-07-08 11:50:00-04:00,88.96050262451172,88.9800033569336,88.94000244140625,88.94000244140625,3960,0.0,0.0,MDT
2025-07-08 11:51:00-04:00,88.94999694824219,88.98999786376953,88.93000030517578,88.94999694824219,11419,0.0,0.0,MDT
2025-07-08 11:52:00-04:00,88.95999908447266,88.97000122070312,88.94999694824219,88.94999694824219,4901,0.0,0.0,MDT
2025-07-08 11:53:00-04:00,88.95999908447266,88.97000122070312,88.91999816894531,88.91999816894531,6131,0.0,0.0,MDT
2025-07-08 11:54:00-04:00,88.93000030517578,88.9302978515625,88.9000015258789,88.9302978515625,8268,0.0,0.0,MDT
2025-07-08 11:55:00-04:00,88.93000030517578,88.94000244140625,88.91999816894531,88.94000244140625,3090,0.0,0.0,MDT
2025-07-08 11:56:00-04:00,88.94000244140625,88.94000244140625,88.93000030517578,88.93000030517578,3160,0.0,0.0,MDT
2025-07-08 11:57:00-04:00,88.91999816894531,88.91999816894531,88.87999725341797,88.88999938964844,12035,0.0,0.0,MDT
2025-07-08 11:58:00-04:00,88.87999725341797,88.87999725341797,88.83999633789062,88.83999633789062,5494,0.0,0.0,MDT
2025-07-08 11:59:00-04:00,88.8499984741211,88.8499984741211,88.80999755859375,88.80999755859375,6151,0.0,0.0,MDT
2025-07-08 12:00:00-04:00,88.81999969482422,88.81999969482422,88.7699966430664,88.7699966430664,5229,0.0,0.0,MDT
2025-07-08 12:01:00-04:00,88.7699966430664,88.7699966430664,88.73999786376953,88.73999786376953,9780,0.0,0.0,MDT
2025-07-08 12:02:00-04:00,88.73999786376953,88.73999786376953,88.69499969482422,88.70999908447266,18089,0.0,0.0,MDT
2025-07-08 12:03:00-04:00,88.71499633789062,88.71499633789062,88.66500091552734,88.68000030517578,9247,0.0,0.0,MDT
2025-07-08 12:04:00-04:00,88.68000030517578,88.68000030517578,88.61499786376953,88.62000274658203,6707,0.0,0.0,MDT
2025-07-08 12:05:00-04:00,88.61000061035156,88.61000061035156,88.53359985351562,88.54000091552734,6753,0.0,0.0,MDT
2025-07-08 12:06:00-04:00,88.52999877929688,88.54000091552734,88.5,88.51000213623047,8224,0.0,0.0,MDT
2025-07-08 12:07:00-04:00,88.51000213623047,88.51000213623047,88.4749984741211,88.4749984741211,6936,0.0,0.0,MDT
2025-07-08 12:08:00-04:00,88.4800033569336,88.52290344238281,88.4800033569336,88.5199966430664,6646,0.0,0.0,MDT
2025-07-08 12:09:00-04:00,88.5199966430664,88.5199966430664,88.48999786376953,88.50499725341797,4562,0.0,0.0,MDT
2025-07-08 12:10:00-04:00,88.48999786376953,88.52249908447266,88.48999786376953,88.5199966430664,6943,0.0,0.0,MDT
2025-07-08 12:11:00-04:00,88.5250015258789,88.55000305175781,88.5199966430664,88.52999877929688,8702,0.0,0.0,MDT
2025-07-08 12:12:00-04:00,88.54000091552734,88.55000305175781,88.54000091552734,88.54000091552734,3494,0.0,0.0,MDT
2025-07-08 12:13:00-04:00,88.54000091552734,88.5999984741211,88.54000091552734,88.5999984741211,48076,0.0,0.0,MDT
2025-07-08 12:14:00-04:00,88.6050033569336,88.61000061035156,88.57019805908203,88.58499908447266,4893,0.0,0.0,MDT
2025-07-08 12:15:00-04:00,88.56999969482422,88.58000183105469,88.55999755859375,88.56999969482422,3988,0.0,0.0,MDT
2025-07-08 12:16:00-04:00,88.56999969482422,88.58999633789062,88.55000305175781,88.55000305175781,12822,0.0,0.0,MDT
2025-07-08 12:17:00-04:00,88.54000091552734,88.55999755859375,88.53970336914062,88.55999755859375,3042,0.0,0.0,MDT
2025-07-08 12:18:00-04:00,88.55999755859375,88.55999755859375,88.52999877929688,88.55000305175781,8886,0.0,0.0,MDT
2025-07-08 12:19:00-04:00,88.55000305175781,88.58999633789062,88.55000305175781,88.56999969482422,7559,0.0,0.0,MDT
2025-07-08 12:20:00-04:00,88.58000183105469,88.6050033569336,88.58000183105469,88.5999984741211,4323,0.0,0.0,MDT
2025-07-08 12:21:00-04:00,88.5999984741211,88.625,88.5999984741211,88.5999984741211,6584,0.0,0.0,MDT
2025-07-08 12:22:00-04:00,88.61000061035156,88.62999725341797,88.61000061035156,88.61000061035156,5631,0.0,0.0,MDT
2025-07-08 12:23:00-04:00,88.61000061035156,88.62999725341797,88.60130310058594,88.61499786376953,3971,0.0,0.0,MDT
2025-07-08 12:24:00-04:00,88.61000061035156,88.62999725341797,88.5999984741211,88.62999725341797,5254,0.0,0.0,MDT
2025-07-08 12:25:00-04:00,88.63500213623047,88.65499877929688,88.62999725341797,88.6500015258789,10535,0.0,0.0,MDT
2025-07-08 12:26:00-04:00,88.66000366210938,88.70999908447266,88.66000366210938,88.69999694824219,21124,0.0,0.0,MDT
2025-07-08 12:27:00-04:00,88.69999694824219,88.72000122070312,88.69000244140625,88.70999908447266,9082,0.0,0.0,MDT
2025-07-08 12:28:00-04:00,88.72000122070312,88.75,88.70999908447266,88.75,6569,0.0,0.0,MDT
2025-07-08 12:29:00-04:00,88.75499725341797,88.75499725341797,88.7300033569336,88.73999786376953,5579,0.0,0.0,MDT
2025-07-08 12:30:00-04:00,88.7300033569336,88.74500274658203,88.69999694824219,88.7300033569336,4588,0.0,0.0,MDT
2025-07-08 12:31:00-04:00,88.73999786376953,88.76499938964844,88.73999786376953,88.75499725341797,10080,0.0,0.0,MDT
2025-07-08 12:32:00-04:00,88.76000213623047,88.77999877929688,88.63999938964844,88.70999908447266,17843,0.0,0.0,MDT
2025-07-08 12:33:00-04:00,88.69999694824219,88.70999908447266,88.66999816894531,88.69999694824219,4955,0.0,0.0,MDT
2025-07-08 12:34:00-04:00,88.69000244140625,88.69999694824219,88.68000030517578,88.69999694824219,3442,0.0,0.0,MDT
2025-07-08 12:35:00-04:00,88.70999908447266,88.70999908447266,88.61000061035156,88.63999938964844,11283,0.0,0.0,MDT
2025-07-08 12:36:00-04:00,88.62999725341797,88.66999816894531,88.62999725341797,88.668701171875,2349,0.0,0.0,MDT
2025-07-08 12:37:00-04:00,88.66500091552734,88.72000122070312,88.66500091552734,88.69989776611328,6613,0.0,0.0,MDT
2025-07-08 12:38:00-04:00,88.69999694824219,88.72000122070312,88.68659973144531,88.72000122070312,6709,0.0,0.0,MDT
2025-07-08 12:39:00-04:00,88.70999908447266,88.72630310058594,88.69999694824219,88.70999908447266,5394,0.0,0.0,MDT
2025-07-08 12:40:00-04:00,88.69999694824219,88.69999694824219,88.6500015258789,88.6500015258789,4991,0.0,0.0,MDT
2025-07-08 12:41:00-04:00,88.66000366210938,88.67500305175781,88.66000366210938,88.66000366210938,2705,0.0,0.0,MDT
2025-07-08 12:42:00-04:00,88.66000366210938,88.66999816894531,88.64659881591797,88.6500015258789,4347,0.0,0.0,MDT
2025-07-08 12:43:00-04:00,88.66999816894531,88.67500305175781,88.65989685058594,88.66470336914062,5291,0.0,0.0,MDT
2025-07-08 12:44:00-04:00,88.63999938964844,88.63999938964844,88.61009979248047,88.61009979248047,1198,0.0,0.0,MDT
2025-07-08 12:45:00-04:00,88.61000061035156,88.61000061035156,88.57330322265625,88.58000183105469,3185,0.0,0.0,MDT
2025-07-08 12:46:00-04:00,88.58000183105469,88.5999984741211,88.58000183105469,88.58000183105469,4993,0.0,0.0,MDT
2025-07-08 12:47:00-04:00,88.58999633789062,88.6050033569336,88.58000183105469,88.6050033569336,3823,0.0,0.0,MDT
2025-07-08 12:48:00-04:00,88.61000061035156,88.61315155029297,88.59500122070312,88.59500122070312,2846,0.0,0.0,MDT
2025-07-08 12:49:00-04:00,88.5999984741211,88.61000061035156,88.58000183105469,88.58000183105469,7769,0.0,0.0,MDT
2025-07-08 12:50:00-04:00,88.58979797363281,88.58979797363281,88.55500030517578,88.55500030517578,2398,0.0,0.0,MDT
2025-07-08 12:51:00-04:00,88.55999755859375,88.56790161132812,88.53500366210938,88.54499816894531,9882,0.0,0.0,MDT
2025-07-08 12:52:00-04:00,88.52999877929688,88.52999877929688,88.4800033569336,88.4800033569336,4841,0.0,0.0,MDT
2025-07-08 12:53:00-04:00,88.4800033569336,88.49500274658203,88.47350311279297,88.4800033569336,4946,0.0,0.0,MDT
2025-07-08 12:54:00-04:00,88.48999786376953,88.5199966430664,88.48999786376953,88.5199966430664,4333,0.0,0.0,MDT
2025-07-08 12:55:00-04:00,88.5199966430664,88.5199966430664,88.40499877929688,88.40499877929688,10029,0.0,0.0,MDT
2025-07-08 12:56:00-04:00,88.41000366210938,88.45999908447266,88.37999725341797,88.40499877929688,19831,0.0,0.0,MDT
2025-07-08 12:57:00-04:00,88.41000366210938,88.41000366210938,88.31999969482422,88.4000015258789,15071,0.0,0.0,MDT
2025-07-08 12:58:00-04:00,88.41500091552734,88.44000244140625,88.3949966430664,88.41690063476562,5955,0.0,0.0,MDT
2025-07-08 12:59:00-04:00,88.44000244140625,88.45500183105469,88.41000366210938,88.41500091552734,4981,0.0,0.0,MDT
2025-07-08 13:00:00-04:00,88.41000366210938,88.41000366210938,88.40499877929688,88.40670013427734,4740,0.0,0.0,MDT
2025-07-08 13:01:00-04:00,88.41000366210938,88.45999908447266,88.41000366210938,88.4271011352539,6976,0.0,0.0,MDT
2025-07-08 13:02:00-04:00,88.41999816894531,88.44000244140625,88.37000274658203,88.37000274658203,7858,0.0,0.0,MDT
2025-07-08 13:03:00-04:00,88.3634033203125,88.41000366210938,88.3634033203125,88.41000366210938,5775,0.0,0.0,MDT
2025-07-08 13:04:00-04:00,88.41500091552734,88.43000030517578,88.38999938964844,88.39199829101562,4412,0.0,0.0,MDT
2025-07-08 13:05:00-04:00,88.38999938964844,88.38999938964844,88.31999969482422,88.32499694824219,6442,0.0,0.0,MDT
2025-07-08 13:06:00-04:00,88.31999969482422,88.31999969482422,88.2300033569336,88.25499725341797,9787,0.0,0.0,MDT
2025-07-08 13:07:00-04:00,88.23500061035156,88.23500061035156,88.16999816894531,88.19000244140625,71402,0.0,0.0,MDT
2025-07-08 13:08:00-04:00,88.19999694824219,88.22000122070312,88.1449966430664,88.1449966430664,6552,0.0,0.0,MDT
2025-07-08 13:09:00-04:00,88.13999938964844,88.17500305175781,88.11000061035156,88.11000061035156,4317,0.0,0.0,MDT
2025-07-08 13:10:00-04:00,88.1050033569336,88.13999938964844,88.08499908447266,88.13999938964844,3944,0.0,0.0,MDT
2025-07-08 13:11:00-04:00,88.1500015258789,88.19000244140625,88.13999938964844,88.18000030517578,7294,0.0,0.0,MDT
2025-07-08 13:12:00-04:00,88.19499969482422,88.29000091552734,88.19000244140625,88.29000091552734,7344,0.0,0.0,MDT
2025-07-08 13:13:00-04:00,88.30000305175781,88.33000183105469,88.25,88.26000213623047,15807,0.0,0.0,MDT
2025-07-08 13:14:00-04:00,88.25,88.28350067138672,88.21730041503906,88.26629638671875,8635,0.0,0.0,MDT
2025-07-08 13:15:00-04:00,88.2699966430664,88.2750015258789,88.25,88.26000213623047,2631,0.0,0.0,MDT
2025-07-08 13:16:00-04:00,88.26000213623047,88.26000213623047,88.2300033569336,88.25,4411,0.0,0.0,MDT
2025-07-08 13:17:00-04:00,88.26000213623047,88.2750015258789,88.25,88.25,5319,0.0,0.0,MDT
2025-07-08 13:18:00-04:00,88.25,88.26499938964844,88.2300033569336,88.26000213623047,4322,0.0,0.0,MDT
2025-07-08 13:19:00-04:00,88.27999877929688,88.30000305175781,88.27999877929688,88.30000305175781,1356,0.0,0.0,MDT
2025-07-08 13:20:00-04:00,88.30999755859375,88.33499908447266,88.30999755859375,88.33000183105469,4539,0.0,0.0,MDT
2025-07-08 13:21:00-04:00,88.33499908447266,88.33499908447266,88.30149841308594,88.31999969482422,2904,0.0,0.0,MDT
2025-07-08 13:22:00-04:00,88.31999969482422,88.35189819335938,88.30000305175781,88.3499984741211,5258,0.0,0.0,MDT
2025-07-08 13:23:00-04:00,88.36000061035156,88.42500305175781,88.36000061035156,88.41999816894531,9169,0.0,0.0,MDT
2025-07-08 13:24:00-04:00,88.42500305175781,88.44000244140625,88.41999816894531,88.44000244140625,2528,0.0,0.0,MDT
2025-07-08 13:25:00-04:00,88.44000244140625,88.45999908447266,88.43499755859375,88.43499755859375,5852,0.0,0.0,MDT
2025-07-08 13:26:00-04:00,88.44499969482422,88.46499633789062,88.44499969482422,88.44999694824219,4109,0.0,0.0,MDT
2025-07-08 13:27:00-04:00,88.44499969482422,88.5011978149414,88.44000244140625,88.5011978149414,6546,0.0,0.0,MDT
2025-07-08 13:28:00-04:00,88.50499725341797,88.50499725341797,88.48999786376953,88.48999786376953,6631,0.0,0.0,MDT
2025-07-08 13:29:00-04:00,88.4800033569336,88.49500274658203,88.4800033569336,88.48500061035156,5046,0.0,0.0,MDT
2025-07-08 13:30:00-04:00,88.49500274658203,88.55000305175781,88.49500274658203,88.55000305175781,3748,0.0,0.0,MDT
2025-07-08 13:31:00-04:00,88.55000305175781,88.55000305175781,88.5199966430664,88.5199966430664,5262,0.0,0.0,MDT
2025-07-08 13:32:00-04:00,88.52999877929688,88.54499816894531,88.5199966430664,88.5250015258789,4144,0.0,0.0,MDT
2025-07-08 13:33:00-04:00,88.5199966430664,88.5250015258789,88.51000213623047,88.51119995117188,3485,0.0,0.0,MDT
2025-07-08 13:34:00-04:00,88.51000213623047,88.51499938964844,88.4800033569336,88.4800033569336,6935,0.0,0.0,MDT
2025-07-08 13:35:00-04:00,88.48999786376953,88.53500366210938,88.48999786376953,88.53500366210938,4243,0.0,0.0,MDT
2025-07-08 13:36:00-04:00,88.52999877929688,88.52999877929688,88.51499938964844,88.51499938964844,2859,0.0,0.0,MDT
2025-07-08 13:37:00-04:00,88.5199966430664,88.52999877929688,88.5,88.51499938964844,3760,0.0,0.0,MDT
2025-07-08 13:38:00-04:00,88.5199966430664,88.55999755859375,88.5199966430664,88.55999755859375,3359,0.0,0.0,MDT
2025-07-08 13:39:00-04:00,88.55999755859375,88.56999969482422,88.54000091552734,88.54000091552734,3870,0.0,0.0,MDT
2025-07-08 13:40:00-04:00,88.53500366210938,88.54989624023438,88.52189636230469,88.53500366210938,5871,0.0,0.0,MDT
2025-07-08 13:41:00-04:00,88.52999877929688,88.52999877929688,88.5,88.5250015258789,5720,0.0,0.0,MDT
2025-07-08 13:42:00-04:00,88.51499938964844,88.55500030517578,88.51000213623047,88.52999877929688,10320,0.0,0.0,MDT
2025-07-08 13:43:00-04:00,88.53500366210938,88.5824966430664,88.52999877929688,88.5824966430664,8342,0.0,0.0,MDT
2025-07-08 13:44:00-04:00,88.58000183105469,88.59583282470703,88.58000183105469,88.58999633789062,3041,0.0,0.0,MDT
2025-07-08 13:45:00-04:00,88.58999633789062,88.62999725341797,88.58999633789062,88.62999725341797,3068,0.0,0.0,MDT
2025-07-08 13:46:00-04:00,88.62999725341797,88.62999725341797,88.6050033569336,88.61000061035156,8356,0.0,0.0,MDT
2025-07-08 13:47:00-04:00,88.61499786376953,88.61499786376953,88.58999633789062,88.5999984741211,6448,0.0,0.0,MDT
2025-07-08 13:48:00-04:00,88.61000061035156,88.62000274658203,88.59369659423828,88.62000274658203,4332,0.0,0.0,MDT
2025-07-08 13:49:00-04:00,88.63189697265625,88.63500213623047,88.61000061035156,88.63500213623047,4573,0.0,0.0,MDT
2025-07-08 13:50:00-04:00,88.62999725341797,88.65499877929688,88.61000061035156,88.62999725341797,8085,0.0,0.0,MDT
2025-07-08 13:51:00-04:00,88.62999725341797,88.66999816894531,88.62999725341797,88.66999816894531,3702,0.0,0.0,MDT
2025-07-08 13:52:00-04:00,88.69499969482422,88.70999908447266,88.66999816894531,88.70999908447266,9166,0.0,0.0,MDT
2025-07-08 13:53:00-04:00,88.70999908447266,88.71499633789062,88.69999694824219,88.71499633789062,3607,0.0,0.0,MDT
2025-07-08 13:54:00-04:00,88.70999908447266,88.71929931640625,88.69499969482422,88.70999908447266,4880,0.0,0.0,MDT
2025-07-08 13:55:00-04:00,88.71990203857422,88.71990203857422,88.69000244140625,88.70500183105469,4426,0.0,0.0,MDT
