Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:54:00-04:00,260.25201416015625,260.25201416015625,260.25201416015625,260.25201416015625,746,0.0,0.0,HLT
2025-08-06 12:55:00-04:00,260.2925109863281,260.2925109863281,260.2925109863281,260.2925109863281,848,0.0,0.0,HLT
2025-08-06 12:56:00-04:00,260.4200134277344,260.4200134277344,260.3999938964844,260.3999938964844,1625,0.0,0.0,HLT
2025-08-06 12:57:00-04:00,260.3800048828125,260.3900146484375,260.29998779296875,260.29998779296875,2591,0.0,0.0,HLT
2025-08-06 12:58:00-04:00,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,617,0.0,0.0,HLT
2025-08-06 12:59:00-04:00,260.32000732421875,260.32000732421875,260.32000732421875,260.32000732421875,267,0.0,0.0,HLT
2025-08-06 13:00:00-04:00,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844,412,0.0,0.0,HLT
2025-08-06 13:01:00-04:00,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,163,0.0,0.0,HLT
2025-08-06 13:02:00-04:00,260.30999755859375,260.3349914550781,260.2699890136719,260.2699890136719,3668,0.0,0.0,HLT
2025-08-06 13:04:00-04:00,260.36968994140625,260.36968994140625,260.20001220703125,260.20001220703125,1184,0.0,0.0,HLT
2025-08-06 13:09:00-04:00,260.20001220703125,260.32501220703125,260.0400085449219,260.0899963378906,3606,0.0,0.0,HLT
2025-08-06 13:10:00-04:00,260.0,260.0,260.0,260.0,395,0.0,0.0,HLT
2025-08-06 13:11:00-04:00,260.0249938964844,260.05999755859375,260.0199890136719,260.05999755859375,1027,0.0,0.0,HLT
2025-08-06 13:12:00-04:00,260.0425109863281,260.0450134277344,260.0425109863281,260.0450134277344,802,0.0,0.0,HLT
2025-08-06 13:13:00-04:00,259.9200134277344,259.9200134277344,259.9200134277344,259.9200134277344,668,0.0,0.0,HLT
2025-08-06 13:14:00-04:00,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,829,0.0,0.0,HLT
2025-08-06 13:15:00-04:00,259.8999938964844,260.0,259.8999938964844,260.0,539,0.0,0.0,HLT
2025-08-06 13:16:00-04:00,259.8599853515625,259.9898986816406,259.8399963378906,259.9150085449219,1370,0.0,0.0,HLT
2025-08-06 13:17:00-04:00,259.8399963378906,259.9100036621094,259.8399963378906,259.9100036621094,761,0.0,0.0,HLT
2025-08-06 13:18:00-04:00,259.95001220703125,259.9800109863281,259.95001220703125,259.9800109863281,1384,0.0,0.0,HLT
2025-08-06 13:20:00-04:00,259.9700012207031,259.9700012207031,259.8800048828125,259.8800048828125,900,0.0,0.0,HLT
2025-08-06 13:21:00-04:00,259.8800048828125,259.9700012207031,259.8800048828125,259.9700012207031,324,0.0,0.0,HLT
2025-08-06 13:22:00-04:00,259.9700012207031,259.9700012207031,259.9700012207031,259.9700012207031,436,0.0,0.0,HLT
2025-08-06 13:23:00-04:00,259.9700012207031,259.9700012207031,259.95001220703125,259.95001220703125,569,0.0,0.0,HLT
2025-08-06 13:24:00-04:00,260.05999755859375,260.0950012207031,260.0299987792969,260.0799865722656,2433,0.0,0.0,HLT
2025-08-06 13:25:00-04:00,260.1400146484375,260.1400146484375,260.1300048828125,260.1300048828125,1404,0.0,0.0,HLT
2025-08-06 13:26:00-04:00,260.05999755859375,260.05999755859375,260.05999755859375,260.05999755859375,449,0.0,0.0,HLT
2025-08-06 13:27:00-04:00,260.1499938964844,260.2200012207031,260.1300048828125,260.1300048828125,1142,0.0,0.0,HLT
2025-08-06 13:28:00-04:00,260.1300048828125,260.1300048828125,260.1300048828125,260.1300048828125,237,0.0,0.0,HLT
2025-08-06 13:29:00-04:00,260.1300048828125,260.1300048828125,260.05999755859375,260.05999755859375,1672,0.0,0.0,HLT
2025-08-06 13:30:00-04:00,260.135009765625,260.2900085449219,260.135009765625,260.2900085449219,1349,0.0,0.0,HLT
2025-08-06 13:31:00-04:00,260.19000244140625,260.2799987792969,260.1676025390625,260.2799987792969,1990,0.0,0.0,HLT
2025-08-06 13:33:00-04:00,260.2403869628906,260.3399963378906,260.2403869628906,260.29998779296875,1115,0.0,0.0,HLT
2025-08-06 13:34:00-04:00,260.3399963378906,260.3900146484375,260.30999755859375,260.3900146484375,2076,0.0,0.0,HLT
2025-08-06 13:35:00-04:00,260.3450012207031,260.3450012207031,260.29998779296875,260.29998779296875,830,0.0,0.0,HLT
2025-08-06 13:36:00-04:00,260.29998779296875,260.29998779296875,260.239990234375,260.239990234375,3650,0.0,0.0,HLT
2025-08-06 13:37:00-04:00,260.2300109863281,260.2300109863281,260.2300109863281,260.2300109863281,789,0.0,0.0,HLT
2025-08-06 13:38:00-04:00,260.2300109863281,260.2300109863281,260.2200012207031,260.2200012207031,888,0.0,0.0,HLT
2025-08-06 13:39:00-04:00,260.25,260.32501220703125,260.25,260.32501220703125,554,0.0,0.0,HLT
2025-08-06 13:40:00-04:00,260.32501220703125,260.32501220703125,260.32501220703125,260.32501220703125,598,0.0,0.0,HLT
2025-08-06 13:41:00-04:00,260.32000732421875,260.32000732421875,260.2200012207031,260.2200012207031,1574,0.0,0.0,HLT
2025-08-06 13:43:00-04:00,260.2200012207031,260.2799987792969,260.20001220703125,260.2300109863281,3328,0.0,0.0,HLT
2025-08-06 13:45:00-04:00,260.29998779296875,260.3299865722656,260.29998779296875,260.30999755859375,1957,0.0,0.0,HLT
2025-08-06 13:48:00-04:00,260.32000732421875,260.3299865722656,260.32000732421875,260.3299865722656,388,0.0,0.0,HLT
2025-08-06 13:49:00-04:00,260.25,260.3299865722656,260.2200012207031,260.239990234375,1072,0.0,0.0,HLT
2025-08-06 13:50:00-04:00,260.3349914550781,260.42999267578125,260.3349914550781,260.42999267578125,2226,0.0,0.0,HLT
2025-08-06 13:52:00-04:00,260.30999755859375,260.3299865722656,260.2900085449219,260.3299865722656,3113,0.0,0.0,HLT
2025-08-06 13:54:00-04:00,260.3900146484375,260.3900146484375,260.3900146484375,260.3900146484375,478,0.0,0.0,HLT
2025-08-06 13:55:00-04:00,260.3299865722656,260.3399963378906,260.2799987792969,260.3399963378906,1500,0.0,0.0,HLT
2025-08-06 13:56:00-04:00,260.3299865722656,260.3399963378906,260.30999755859375,260.3399963378906,1188,0.0,0.0,HLT
2025-08-06 13:57:00-04:00,260.2699890136719,260.2950134277344,260.260009765625,260.2601013183594,1205,0.0,0.0,HLT
2025-08-06 13:58:00-04:00,260.32000732421875,260.3399963378906,260.25,260.25,3530,0.0,0.0,HLT
2025-08-06 13:59:00-04:00,260.260009765625,260.32000732421875,260.260009765625,260.32000732421875,1740,0.0,0.0,HLT
2025-08-06 14:00:00-04:00,260.30999755859375,260.510009765625,260.2550048828125,260.42999267578125,6244,0.0,0.0,HLT
2025-08-06 14:01:00-04:00,260.42999267578125,260.42999267578125,260.4049987792969,260.42999267578125,997,0.0,0.0,HLT
2025-08-06 14:02:00-04:00,260.4049987792969,260.44000244140625,260.4049987792969,260.42999267578125,1587,0.0,0.0,HLT
2025-08-06 14:03:00-04:00,260.3800048828125,260.3800048828125,260.3299865722656,260.3299865722656,1872,0.0,0.0,HLT
2025-08-06 14:05:00-04:00,260.3399963378906,260.4700012207031,260.3399963378906,260.3900146484375,2187,0.0,0.0,HLT
2025-08-06 14:06:00-04:00,260.4700012207031,260.4750061035156,260.427001953125,260.427001953125,1606,0.0,0.0,HLT
2025-08-06 14:07:00-04:00,260.4100036621094,260.4649963378906,260.3800048828125,260.4649963378906,2313,0.0,0.0,HLT
2025-08-06 14:08:00-04:00,260.5400085449219,260.6300048828125,260.4849853515625,260.57000732421875,2319,0.0,0.0,HLT
2025-08-06 14:09:00-04:00,260.57000732421875,260.57000732421875,260.57000732421875,260.57000732421875,404,0.0,0.0,HLT
2025-08-06 14:10:00-04:00,260.489990234375,260.489990234375,260.3699951171875,260.3699951171875,2250,0.0,0.0,HLT
2025-08-06 14:11:00-04:00,260.45001220703125,260.4750061035156,260.45001220703125,260.4750061035156,1239,0.0,0.0,HLT
2025-08-06 14:12:00-04:00,260.5150146484375,260.6300048828125,260.5150146484375,260.6300048828125,2200,0.0,0.0,HLT
2025-08-06 14:13:00-04:00,260.5400085449219,260.6000061035156,260.5199890136719,260.6000061035156,2598,0.0,0.0,HLT
2025-08-06 14:15:00-04:00,260.5350036621094,260.5899963378906,260.510009765625,260.5199890136719,4835,0.0,0.0,HLT
2025-08-06 14:16:00-04:00,260.45001220703125,260.4700012207031,260.45001220703125,260.4700012207031,956,0.0,0.0,HLT
2025-08-06 14:17:00-04:00,260.5400085449219,260.54998779296875,260.5400085449219,260.54998779296875,1858,0.0,0.0,HLT
2025-08-06 14:19:00-04:00,260.4599914550781,260.510009765625,260.4599914550781,260.510009765625,239,0.0,0.0,HLT
2025-08-06 14:20:00-04:00,260.4599914550781,260.4599914550781,260.4599914550781,260.4599914550781,602,0.0,0.0,HLT
2025-08-06 14:21:00-04:00,260.4700012207031,260.4700012207031,260.4700012207031,260.4700012207031,441,0.0,0.0,HLT
2025-08-06 14:22:00-04:00,260.4800109863281,260.5400085449219,260.4599914550781,260.5190124511719,1329,0.0,0.0,HLT
2025-08-06 14:23:00-04:00,260.5199890136719,260.5199890136719,260.4700012207031,260.4700012207031,1330,0.0,0.0,HLT
2025-08-06 14:24:00-04:00,260.4700012207031,260.7099914550781,260.4700012207031,260.6499938964844,3953,0.0,0.0,HLT
2025-08-06 14:25:00-04:00,260.6099853515625,260.7449951171875,260.6099853515625,260.7449951171875,1564,0.0,0.0,HLT
2025-08-06 14:26:00-04:00,260.7699890136719,260.7699890136719,260.739990234375,260.739990234375,945,0.0,0.0,HLT
2025-08-06 14:27:00-04:00,260.7799987792969,260.7900085449219,260.6000061035156,260.6600036621094,5198,0.0,0.0,HLT
2025-08-06 14:28:00-04:00,260.6449890136719,260.6449890136719,260.6449890136719,260.6449890136719,240,0.0,0.0,HLT
2025-08-06 14:29:00-04:00,260.7099914550781,260.8299865722656,260.7099914550781,260.8299865722656,2230,0.0,0.0,HLT
2025-08-06 14:30:00-04:00,260.7850036621094,260.8999938964844,260.70001220703125,260.760009765625,4441,0.0,0.0,HLT
2025-08-06 14:31:00-04:00,260.75750732421875,260.80999755859375,260.7099914550781,260.80999755859375,1914,0.0,0.0,HLT
2025-08-06 14:32:00-04:00,260.80999755859375,260.80999755859375,260.80999755859375,260.80999755859375,872,0.0,0.0,HLT
2025-08-06 14:33:00-04:00,260.80999755859375,260.80999755859375,260.75,260.75,676,0.0,0.0,HLT
2025-08-06 14:34:00-04:00,260.7799987792969,260.80999755859375,260.7300109863281,260.80999755859375,1540,0.0,0.0,HLT
2025-08-06 14:35:00-04:00,260.739990234375,260.739990234375,260.739990234375,260.739990234375,1201,0.0,0.0,HLT
2025-08-06 14:36:00-04:00,260.9800109863281,261.0,260.9049987792969,261.0,1188,0.0,0.0,HLT
2025-08-06 14:37:00-04:00,261.0199890136719,261.0199890136719,261.0199890136719,261.0199890136719,685,0.0,0.0,HLT
2025-08-06 14:38:00-04:00,261.0,261.0799865722656,261.0,261.06500244140625,2625,0.0,0.0,HLT
2025-08-06 14:39:00-04:00,261.17498779296875,261.17498779296875,261.04998779296875,261.04998779296875,2605,0.0,0.0,HLT
2025-08-06 14:40:00-04:00,261.04998779296875,261.04998779296875,261.04998779296875,261.04998779296875,661,0.0,0.0,HLT
2025-08-06 14:41:00-04:00,261.1050109863281,261.1050109863281,260.92999267578125,260.9599914550781,7293,0.0,0.0,HLT
2025-08-06 14:42:00-04:00,260.9100036621094,260.9200134277344,260.8599853515625,260.9100036621094,2366,0.0,0.0,HLT
2025-08-06 14:43:00-04:00,260.94500732421875,260.94500732421875,260.94500732421875,260.94500732421875,488,0.0,0.0,HLT
2025-08-06 14:44:00-04:00,260.94500732421875,260.94500732421875,260.8599853515625,260.8599853515625,1424,0.0,0.0,HLT
2025-08-06 14:45:00-04:00,260.9458923339844,260.9458923339844,260.9458923339844,260.9458923339844,740,0.0,0.0,HLT
2025-08-06 14:46:00-04:00,260.80999755859375,260.80999755859375,260.79998779296875,260.79998779296875,479,0.0,0.0,HLT
2025-08-06 14:47:00-04:00,260.875,260.92999267578125,260.8299865722656,260.8399963378906,2048,0.0,0.0,HLT
2025-08-06 14:48:00-04:00,260.885009765625,260.885009765625,260.885009765625,260.885009765625,597,0.0,0.0,HLT
2025-08-06 14:49:00-04:00,260.9100036621094,260.9100036621094,260.8500061035156,260.8500061035156,809,0.0,0.0,HLT
2025-08-06 14:50:00-04:00,260.9100036621094,260.989990234375,260.8699951171875,260.8699951171875,7200,0.0,0.0,HLT
2025-08-06 14:51:00-04:00,260.94000244140625,260.94000244140625,260.8900146484375,260.8900146484375,2216,0.0,0.0,HLT
2025-08-06 14:52:00-04:00,260.94500732421875,260.95001220703125,260.8900146484375,260.95001220703125,2841,0.0,0.0,HLT
2025-08-06 14:53:00-04:00,260.989990234375,261.0299987792969,260.989990234375,261.0299987792969,582,0.0,0.0,HLT
2025-08-06 14:55:00-04:00,260.9700012207031,260.9700012207031,260.94000244140625,260.94500732421875,2196,0.0,0.0,HLT
2025-08-06 14:56:00-04:00,261.0174865722656,261.0350036621094,261.0174865722656,261.0350036621094,371,0.0,0.0,HLT
2025-08-06 14:57:00-04:00,261.0,261.010009765625,261.0,261.010009765625,779,0.0,0.0,HLT
2025-08-06 14:58:00-04:00,260.95001220703125,260.95001220703125,260.8699951171875,260.8699951171875,3407,0.0,0.0,HLT
2025-08-06 14:59:00-04:00,260.864990234375,260.864990234375,260.864990234375,260.864990234375,2374,0.0,0.0,HLT
2025-08-06 15:00:00-04:00,260.8299865722656,260.94500732421875,260.8299865722656,260.94000244140625,3835,0.0,0.0,HLT
2025-08-06 15:01:00-04:00,261.010009765625,261.0199890136719,260.9800109863281,261.0199890136719,2618,0.0,0.0,HLT
2025-08-06 15:02:00-04:00,260.989990234375,260.989990234375,260.9800109863281,260.9800109863281,560,0.0,0.0,HLT
2025-08-06 15:03:00-04:00,261.0299987792969,261.0799865722656,261.010009765625,261.07000732421875,2679,0.0,0.0,HLT
2025-08-06 15:04:00-04:00,261.07000732421875,261.07000732421875,261.07000732421875,261.07000732421875,782,0.0,0.0,HLT
2025-08-06 15:05:00-04:00,261.0299987792969,261.0799865722656,260.989990234375,260.989990234375,2543,0.0,0.0,HLT
2025-08-06 15:06:00-04:00,261.0,261.0039978027344,260.9800109863281,260.9800109863281,554,0.0,0.0,HLT
2025-08-06 15:07:00-04:00,261.0,261.0299987792969,261.0,261.0199890136719,1216,0.0,0.0,HLT
2025-08-06 15:08:00-04:00,261.04998779296875,261.0899963378906,261.04998779296875,261.0899963378906,980,0.0,0.0,HLT
2025-08-06 15:09:00-04:00,261.0,261.0199890136719,261.0,261.0199890136719,1580,0.0,0.0,HLT
2025-08-06 15:11:00-04:00,261.2900085449219,261.2900085449219,261.2900085449219,261.2900085449219,760,0.0,0.0,HLT
2025-08-06 15:12:00-04:00,261.2200012207031,261.2200012207031,261.2200012207031,261.2200012207031,657,0.0,0.0,HLT
2025-08-06 15:13:00-04:00,261.2550048828125,261.2550048828125,261.2099914550781,261.2099914550781,459,0.0,0.0,HLT
2025-08-06 15:14:00-04:00,261.260009765625,261.260009765625,261.260009765625,261.260009765625,1169,0.0,0.0,HLT
2025-08-06 15:15:00-04:00,261.42999267578125,261.4700012207031,261.3399963378906,261.3399963378906,2350,0.0,0.0,HLT
2025-08-06 15:16:00-04:00,261.3599853515625,261.3599853515625,261.2799987792969,261.2799987792969,2581,0.0,0.0,HLT
2025-08-06 15:17:00-04:00,261.2900085449219,261.3550109863281,261.2349853515625,261.2349853515625,1700,0.0,0.0,HLT
2025-08-06 15:18:00-04:00,261.239990234375,261.2900085449219,261.2200012207031,261.2900085449219,2297,0.0,0.0,HLT
2025-08-06 15:19:00-04:00,261.364990234375,261.364990234375,261.25,261.25,2816,0.0,0.0,HLT
2025-08-06 15:20:00-04:00,261.2099914550781,261.2200012207031,261.2099914550781,261.2200012207031,649,0.0,0.0,HLT
2025-08-06 15:21:00-04:00,261.32501220703125,261.3399963378906,261.32501220703125,261.3399963378906,4290,0.0,0.0,HLT
2025-08-06 15:22:00-04:00,261.3399963378906,261.57000732421875,261.3399963378906,261.57000732421875,3389,0.0,0.0,HLT
2025-08-06 15:23:00-04:00,261.6099853515625,261.6449890136719,261.4200134277344,261.4200134277344,4937,0.0,0.0,HLT
2025-08-06 15:24:00-04:00,261.42999267578125,261.6499938964844,261.42999267578125,261.6499938964844,1067,0.0,0.0,HLT
2025-08-06 15:25:00-04:00,261.42999267578125,261.5350036621094,261.3999938964844,261.3999938964844,1707,0.0,0.0,HLT
2025-08-06 15:26:00-04:00,261.3999938964844,261.3999938964844,261.3399963378906,261.3500061035156,1636,0.0,0.0,HLT
2025-08-06 15:27:00-04:00,261.45001220703125,261.55999755859375,261.376708984375,261.55999755859375,1741,0.0,0.0,HLT
2025-08-06 15:28:00-04:00,261.5799865722656,261.7200012207031,261.4599914550781,261.69500732421875,4931,0.0,0.0,HLT
2025-08-06 15:29:00-04:00,261.69500732421875,261.8500061035156,261.6600036621094,261.8500061035156,2234,0.0,0.0,HLT
2025-08-06 15:30:00-04:00,261.8699951171875,261.8699951171875,261.70001220703125,261.70001220703125,5418,0.0,0.0,HLT
2025-08-06 15:31:00-04:00,261.7900085449219,261.80999755859375,261.739990234375,261.739990234375,3853,0.0,0.0,HLT
2025-08-06 15:32:00-04:00,261.8699951171875,262.0,261.8299865722656,261.8900146484375,4081,0.0,0.0,HLT
2025-08-06 15:33:00-04:00,261.9079895019531,261.9100036621094,261.8399963378906,261.8399963378906,3024,0.0,0.0,HLT
2025-08-06 15:34:00-04:00,261.8399963378906,261.8399963378906,261.7550048828125,261.7550048828125,4519,0.0,0.0,HLT
2025-08-06 15:35:00-04:00,261.760009765625,261.81390380859375,261.7200012207031,261.80999755859375,3232,0.0,0.0,HLT
2025-08-06 15:36:00-04:00,261.70001220703125,261.70001220703125,261.6199951171875,261.6199951171875,1469,0.0,0.0,HLT
2025-08-06 15:37:00-04:00,261.6199951171875,261.7300109863281,261.6000061035156,261.67999267578125,4372,0.0,0.0,HLT
2025-08-06 15:38:00-04:00,261.6499938964844,261.75,261.6199951171875,261.6300048828125,3569,0.0,0.0,HLT
2025-08-06 15:39:00-04:00,261.8399963378906,261.8399963378906,261.5899963378906,261.6099853515625,3786,0.0,0.0,HLT
2025-08-06 15:40:00-04:00,261.6400146484375,261.6400146484375,261.54998779296875,261.5799865722656,2600,0.0,0.0,HLT
2025-08-06 15:41:00-04:00,261.54998779296875,261.69000244140625,261.54998779296875,261.54998779296875,5704,0.0,0.0,HLT
2025-08-06 15:42:00-04:00,261.57000732421875,261.57000732421875,261.4700012207031,261.57000732421875,6800,0.0,0.0,HLT
2025-08-06 15:43:00-04:00,261.489990234375,261.5350036621094,261.4700012207031,261.5350036621094,1999,0.0,0.0,HLT
2025-08-06 15:44:00-04:00,261.4700012207031,261.5199890136719,261.4700012207031,261.5,3298,0.0,0.0,HLT
2025-08-06 15:45:00-04:00,261.45001220703125,261.45001220703125,261.3500061035156,261.3500061035156,3469,0.0,0.0,HLT
2025-08-06 15:46:00-04:00,261.30999755859375,261.30999755859375,261.25,261.29998779296875,2641,0.0,0.0,HLT
2025-08-06 15:47:00-04:00,261.29998779296875,261.29998779296875,261.2699890136719,261.2699890136719,3178,0.0,0.0,HLT
2025-08-06 15:48:00-04:00,261.31500244140625,261.32000732421875,261.2300109863281,261.30499267578125,2233,0.0,0.0,HLT
2025-08-06 15:49:00-04:00,261.2950134277344,261.3599853515625,261.17999267578125,261.29998779296875,16678,0.0,0.0,HLT
2025-08-06 15:50:00-04:00,261.17999267578125,261.2349853515625,260.95001220703125,261.0199890136719,8801,0.0,0.0,HLT
2025-08-06 15:51:00-04:00,260.9200134277344,260.95001220703125,260.8599853515625,260.8949890136719,3452,0.0,0.0,HLT
2025-08-06 15:52:00-04:00,261.0,261.0,260.739990234375,260.739990234375,4142,0.0,0.0,HLT
2025-08-06 15:53:00-04:00,260.79998779296875,260.82000732421875,260.69000244140625,260.7099914550781,8521,0.0,0.0,HLT
2025-08-06 15:54:00-04:00,260.7550048828125,261.1099853515625,260.7300109863281,261.1099853515625,11368,0.0,0.0,HLT
2025-08-06 15:55:00-04:00,261.07501220703125,261.1000061035156,260.9200134277344,260.9574890136719,10722,0.0,0.0,HLT
2025-08-06 15:56:00-04:00,260.9200134277344,261.04998779296875,260.9200134277344,261.0400085449219,14436,0.0,0.0,HLT
2025-08-06 15:57:00-04:00,261.0350036621094,261.1600036621094,261.010009765625,261.0400085449219,20365,0.0,0.0,HLT
2025-08-06 15:58:00-04:00,261.010009765625,261.0299987792969,260.94000244140625,260.9800109863281,29601,0.0,0.0,HLT
2025-08-06 15:59:00-04:00,260.989990234375,260.989990234375,260.80999755859375,260.80999755859375,54757,0.0,0.0,HLT
2025-08-07 09:30:00-04:00,264.4200134277344,264.989990234375,264.4200134277344,264.82501220703125,16891,0.0,0.0,HLT
2025-08-07 09:31:00-04:00,264.5249938964844,264.95001220703125,264.4949951171875,264.93499755859375,2364,0.0,0.0,HLT
2025-08-07 09:32:00-04:00,265.0299987792969,265.0299987792969,264.93499755859375,264.93499755859375,1351,0.0,0.0,HLT
2025-08-07 09:33:00-04:00,264.93499755859375,264.93499755859375,263.6099853515625,263.6099853515625,14492,0.0,0.0,HLT
2025-08-07 09:36:00-04:00,263.55999755859375,263.8299865722656,263.55999755859375,263.8299865722656,337,0.0,0.0,HLT
2025-08-07 09:37:00-04:00,263.510009765625,263.510009765625,263.510009765625,263.510009765625,385,0.0,0.0,HLT
2025-08-07 09:38:00-04:00,263.8349914550781,264.1400146484375,263.8349914550781,264.0299987792969,1133,0.0,0.0,HLT
2025-08-07 09:39:00-04:00,264.04998779296875,264.0950012207031,263.7799987792969,264.0950012207031,1492,0.0,0.0,HLT
2025-08-07 09:40:00-04:00,264.0,264.1549987792969,263.7300109863281,263.8699951171875,5283,0.0,0.0,HLT
2025-08-07 09:41:00-04:00,263.4800109863281,263.4800109863281,263.4800109863281,263.4800109863281,254,0.0,0.0,HLT
2025-08-07 09:42:00-04:00,263.5199890136719,263.5199890136719,263.5199890136719,263.5199890136719,216,0.0,0.0,HLT
2025-08-07 09:43:00-04:00,263.739990234375,263.95001220703125,263.4800109863281,263.7349853515625,3313,0.0,0.0,HLT
2025-08-07 09:44:00-04:00,263.7349853515625,264.0,263.7349853515625,263.739990234375,3537,0.0,0.0,HLT
2025-08-07 09:45:00-04:00,263.7349853515625,263.7349853515625,263.4800109863281,263.54998779296875,2345,0.0,0.0,HLT
2025-08-07 09:46:00-04:00,263.7300109863281,263.7300109863281,263.4800109863281,263.4800109863281,1253,0.0,0.0,HLT
2025-08-07 09:47:00-04:00,263.489990234375,263.489990234375,263.489990234375,263.489990234375,653,0.0,0.0,HLT
2025-08-07 09:48:00-04:00,263.32000732421875,263.3800048828125,262.7900085449219,262.9150085449219,5631,0.0,0.0,HLT
2025-08-07 09:50:00-04:00,263.2300109863281,263.3599853515625,263.2300109863281,263.3500061035156,2061,0.0,0.0,HLT
2025-08-07 09:51:00-04:00,263.1700134277344,263.1700134277344,263.1549987792969,263.1549987792969,803,0.0,0.0,HLT
2025-08-07 09:53:00-04:00,263.3599853515625,263.489990234375,263.239990234375,263.239990234375,5722,0.0,0.0,HLT
2025-08-07 09:54:00-04:00,263.20001220703125,263.20001220703125,263.20001220703125,263.20001220703125,1027,0.0,0.0,HLT
2025-08-07 09:55:00-04:00,263.3399963378906,263.42999267578125,263.30999755859375,263.42999267578125,1563,0.0,0.0,HLT
2025-08-07 09:56:00-04:00,263.29998779296875,263.29998779296875,262.92999267578125,263.0675048828125,2431,0.0,0.0,HLT
2025-08-07 09:57:00-04:00,263.260009765625,263.260009765625,262.8500061035156,262.8500061035156,878,0.0,0.0,HLT
2025-08-07 09:59:00-04:00,262.8999938964844,262.8999938964844,262.8999938964844,262.8999938964844,681,0.0,0.0,HLT
2025-08-07 10:00:00-04:00,262.6000061035156,262.6000061035156,262.6000061035156,262.6000061035156,105,0.0,0.0,HLT
2025-08-07 10:01:00-04:00,262.7550048828125,262.7550048828125,262.5299987792969,262.5299987792969,1718,0.0,0.0,HLT
2025-08-07 10:02:00-04:00,262.4800109863281,262.4800109863281,262.3399963378906,262.3399963378906,2549,0.0,0.0,HLT
2025-08-07 10:03:00-04:00,262.385009765625,262.385009765625,262.2300109863281,262.2300109863281,1041,0.0,0.0,HLT
2025-08-07 10:04:00-04:00,262.0899963378906,262.0899963378906,262.06500244140625,262.07501220703125,1944,0.0,0.0,HLT
2025-08-07 10:05:00-04:00,262.0299987792969,262.0299987792969,262.0299987792969,262.0299987792969,1147,0.0,0.0,HLT
2025-08-07 10:06:00-04:00,262.0249938964844,262.1025085449219,261.95001220703125,261.9800109863281,2848,0.0,0.0,HLT
2025-08-07 10:07:00-04:00,261.8699951171875,261.9800109863281,261.5199890136719,261.5199890136719,3813,0.0,0.0,HLT
2025-08-07 10:08:00-04:00,261.510009765625,261.510009765625,261.42999267578125,261.42999267578125,909,0.0,0.0,HLT
2025-08-07 10:09:00-04:00,261.4949951171875,261.7699890136719,261.4949951171875,261.69000244140625,8063,0.0,0.0,HLT
2025-08-07 10:10:00-04:00,261.6000061035156,261.6000061035156,261.4200134277344,261.44500732421875,2165,0.0,0.0,HLT
2025-08-07 10:11:00-04:00,261.6130065917969,261.6130065917969,261.3349914550781,261.3349914550781,2409,0.0,0.0,HLT
2025-08-07 10:12:00-04:00,261.3399963378906,261.3399963378906,261.3399963378906,261.3399963378906,143,0.0,0.0,HLT
2025-08-07 10:13:00-04:00,261.25,261.3299865722656,261.25,261.3299865722656,445,0.0,0.0,HLT
2025-08-07 10:14:00-04:00,261.3299865722656,261.3299865722656,261.19000244140625,261.2799987792969,2082,0.0,0.0,HLT
2025-08-07 10:15:00-04:00,261.4200134277344,262.0,261.4150085449219,261.95001220703125,7422,0.0,0.0,HLT
2025-08-07 10:16:00-04:00,261.75,261.79998779296875,261.70001220703125,261.79998779296875,1016,0.0,0.0,HLT
2025-08-07 10:17:00-04:00,261.79998779296875,261.79998779296875,261.69000244140625,261.69000244140625,2501,0.0,0.0,HLT
2025-08-07 10:18:00-04:00,261.4800109863281,261.4800109863281,261.4800109863281,261.4800109863281,501,0.0,0.0,HLT
2025-08-07 10:19:00-04:00,261.3299865722656,261.5899963378906,261.3299865722656,261.5899963378906,3476,0.0,0.0,HLT
2025-08-07 10:20:00-04:00,261.5050048828125,261.5050048828125,261.5050048828125,261.5050048828125,777,0.0,0.0,HLT
2025-08-07 10:21:00-04:00,261.3800048828125,261.4849853515625,261.239990234375,261.4849853515625,2839,0.0,0.0,HLT
2025-08-07 10:22:00-04:00,261.3900146484375,261.5799865722656,261.32000732421875,261.54998779296875,3308,0.0,0.0,HLT
2025-08-07 10:23:00-04:00,261.55999755859375,261.55999755859375,261.55999755859375,261.55999755859375,1161,0.0,0.0,HLT
2025-08-07 10:24:00-04:00,261.3900146484375,261.4244079589844,261.3800048828125,261.4244079589844,2769,0.0,0.0,HLT
2025-08-07 10:25:00-04:00,261.3800048828125,261.510009765625,261.239990234375,261.385009765625,1638,0.0,0.0,HLT
2025-08-07 10:26:00-04:00,261.385009765625,261.5400085449219,261.385009765625,261.4700012207031,5338,0.0,0.0,HLT
2025-08-07 10:27:00-04:00,261.4700012207031,261.4700012207031,261.4700012207031,261.4700012207031,189,0.0,0.0,HLT
2025-08-07 10:28:00-04:00,261.4599914550781,261.6199951171875,261.4599914550781,261.6199951171875,1774,0.0,0.0,HLT
2025-08-07 10:29:00-04:00,261.56500244140625,261.57501220703125,261.3949890136719,261.489990234375,3604,0.0,0.0,HLT
