Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:41:00-04:00,163.5800018310547,163.6300048828125,163.55999755859375,163.5850067138672,4772,0.0,0.0,CAH
2025-07-09 12:42:00-04:00,163.5850067138672,163.61000061035156,163.5850067138672,163.61000061035156,968,0.0,0.0,CAH
2025-07-09 12:43:00-04:00,163.58999633789062,163.63999938964844,163.58999633789062,163.63999938964844,423,0.0,0.0,CAH
2025-07-09 12:44:00-04:00,163.58999633789062,163.59500122070312,163.58999633789062,163.59500122070312,544,0.0,0.0,CAH
2025-07-09 12:45:00-04:00,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,423,0.0,0.0,CAH
2025-07-09 12:47:00-04:00,163.57000732421875,163.63999938964844,163.4600067138672,163.61000061035156,9447,0.0,0.0,CAH
2025-07-09 12:48:00-04:00,163.61000061035156,163.61000061035156,163.61000061035156,163.61000061035156,1158,0.0,0.0,CAH
2025-07-09 12:49:00-04:00,163.61500549316406,163.61500549316406,163.61500549316406,163.61500549316406,488,0.0,0.0,CAH
2025-07-09 12:50:00-04:00,163.5500030517578,163.5500030517578,163.47999572753906,163.47999572753906,1688,0.0,0.0,CAH
2025-07-09 12:51:00-04:00,163.47999572753906,163.5,163.47999572753906,163.5,1524,0.0,0.0,CAH
2025-07-09 12:52:00-04:00,163.4949951171875,163.4949951171875,163.4949951171875,163.4949951171875,695,0.0,0.0,CAH
2025-07-09 12:53:00-04:00,163.4949951171875,163.52999877929688,163.4949951171875,163.52999877929688,1591,0.0,0.0,CAH
2025-07-09 12:54:00-04:00,163.5449981689453,163.60000610351562,163.5449981689453,163.60000610351562,1503,0.0,0.0,CAH
2025-07-09 12:56:00-04:00,163.55999755859375,163.6199951171875,163.55999755859375,163.60000610351562,2096,0.0,0.0,CAH
2025-07-09 12:57:00-04:00,163.61500549316406,163.66000366210938,163.57000732421875,163.61500549316406,2974,0.0,0.0,CAH
2025-07-09 12:58:00-04:00,163.61500549316406,163.6199951171875,163.57000732421875,163.57000732421875,2120,0.0,0.0,CAH
2025-07-09 12:59:00-04:00,163.52499389648438,163.52499389648438,163.52499389648438,163.52499389648438,543,0.0,0.0,CAH
2025-07-09 13:00:00-04:00,163.47999572753906,163.47999572753906,163.41000366210938,163.41000366210938,1354,0.0,0.0,CAH
2025-07-09 13:01:00-04:00,163.351806640625,163.351806640625,163.351806640625,163.351806640625,177,0.0,0.0,CAH
2025-07-09 13:02:00-04:00,163.38999938964844,163.38999938964844,163.33999633789062,163.33999633789062,1702,0.0,0.0,CAH
2025-07-09 13:03:00-04:00,163.33999633789062,163.4600067138672,163.3300018310547,163.4600067138672,5254,0.0,0.0,CAH
2025-07-09 13:04:00-04:00,163.47999572753906,163.47999572753906,163.42999267578125,163.42999267578125,572,0.0,0.0,CAH
2025-07-09 13:05:00-04:00,163.3699951171875,163.3699951171875,163.36000061035156,163.36000061035156,1158,0.0,0.0,CAH
2025-07-09 13:06:00-04:00,163.4199981689453,163.4199981689453,163.35000610351562,163.35000610351562,1841,0.0,0.0,CAH
2025-07-09 13:09:00-04:00,163.32000732421875,163.32000732421875,163.32000732421875,163.32000732421875,640,0.0,0.0,CAH
2025-07-09 13:10:00-04:00,163.38499450683594,163.40499877929688,163.38499450683594,163.40499877929688,786,0.0,0.0,CAH
2025-07-09 13:11:00-04:00,163.44000244140625,163.44000244140625,163.38499450683594,163.4199981689453,2050,0.0,0.0,CAH
2025-07-09 13:13:00-04:00,163.39999389648438,163.4600067138672,163.39999389648438,163.4600067138672,1706,0.0,0.0,CAH
2025-07-09 13:14:00-04:00,163.47000122070312,163.47000122070312,163.47000122070312,163.47000122070312,320,0.0,0.0,CAH
2025-07-09 13:15:00-04:00,163.50999450683594,163.50999450683594,163.50999450683594,163.50999450683594,449,0.0,0.0,CAH
2025-07-09 13:16:00-04:00,163.48500061035156,163.48500061035156,163.48500061035156,163.48500061035156,446,0.0,0.0,CAH
2025-07-09 13:17:00-04:00,163.49000549316406,163.52000427246094,163.42999267578125,163.47000122070312,1561,0.0,0.0,CAH
2025-07-09 13:18:00-04:00,163.48500061035156,163.52000427246094,163.4300994873047,163.50999450683594,2433,0.0,0.0,CAH
2025-07-09 13:19:00-04:00,163.44000244140625,163.44000244140625,163.44000244140625,163.44000244140625,504,0.0,0.0,CAH
2025-07-09 13:20:00-04:00,163.44000244140625,163.50999450683594,163.44000244140625,163.5,2071,0.0,0.0,CAH
2025-07-09 13:21:00-04:00,163.5399932861328,163.55999755859375,163.52999877929688,163.55499267578125,2466,0.0,0.0,CAH
2025-07-09 13:22:00-04:00,163.5377960205078,163.5377960205078,163.5377960205078,163.5377960205078,357,0.0,0.0,CAH
2025-07-09 13:23:00-04:00,163.57000732421875,163.60000610351562,163.55999755859375,163.55999755859375,5764,0.0,0.0,CAH
2025-07-09 13:24:00-04:00,163.56500244140625,163.60000610351562,163.56500244140625,163.60000610351562,2068,0.0,0.0,CAH
2025-07-09 13:25:00-04:00,163.5749969482422,163.5749969482422,163.5749969482422,163.5749969482422,332,0.0,0.0,CAH
2025-07-09 13:26:00-04:00,163.5399932861328,163.5399932861328,163.5,163.5,2068,0.0,0.0,CAH
2025-07-09 13:27:00-04:00,163.47000122070312,163.49000549316406,163.47000122070312,163.49000549316406,2016,0.0,0.0,CAH
2025-07-09 13:28:00-04:00,163.49000549316406,163.50999450683594,163.49000549316406,163.50999450683594,958,0.0,0.0,CAH
2025-07-09 13:29:00-04:00,163.47000122070312,163.47000122070312,163.44000244140625,163.44000244140625,670,0.0,0.0,CAH
2025-07-09 13:31:00-04:00,163.5399932861328,163.5399932861328,163.50999450683594,163.52999877929688,1708,0.0,0.0,CAH
2025-07-09 13:32:00-04:00,163.5,163.5,163.3800048828125,163.3800048828125,2893,0.0,0.0,CAH
2025-07-09 13:33:00-04:00,163.35499572753906,163.35499572753906,163.35499572753906,163.35499572753906,173,0.0,0.0,CAH
2025-07-09 13:34:00-04:00,163.4250030517578,163.67999267578125,163.3800048828125,163.60499572753906,5203,0.0,0.0,CAH
2025-07-09 13:36:00-04:00,163.625,163.6300048828125,163.5500030517578,163.5500030517578,2310,0.0,0.0,CAH
2025-07-09 13:38:00-04:00,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,238,0.0,0.0,CAH
2025-07-09 13:39:00-04:00,163.55999755859375,163.61000061035156,163.55499267578125,163.60000610351562,1235,0.0,0.0,CAH
2025-07-09 13:40:00-04:00,163.57000732421875,163.57000732421875,163.57000732421875,163.57000732421875,192,0.0,0.0,CAH
2025-07-09 13:41:00-04:00,163.57000732421875,163.57000732421875,163.52999877929688,163.52999877929688,1382,0.0,0.0,CAH
2025-07-09 13:42:00-04:00,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,1301,0.0,0.0,CAH
2025-07-09 13:43:00-04:00,163.47999572753906,163.47999572753906,163.3699951171875,163.3699951171875,2526,0.0,0.0,CAH
2025-07-09 13:45:00-04:00,163.38999938964844,163.38999938964844,163.36000061035156,163.38999938964844,1578,0.0,0.0,CAH
2025-07-09 13:46:00-04:00,163.3699951171875,163.42999267578125,163.3699951171875,163.42999267578125,2499,0.0,0.0,CAH
2025-07-09 13:48:00-04:00,163.41000366210938,163.41000366210938,163.41000366210938,163.41000366210938,373,0.0,0.0,CAH
2025-07-09 13:49:00-04:00,163.44000244140625,163.44000244140625,163.3800048828125,163.3800048828125,1498,0.0,0.0,CAH
2025-07-09 13:50:00-04:00,163.44000244140625,163.4499969482422,163.44000244140625,163.44000244140625,2083,0.0,0.0,CAH
2025-07-09 13:51:00-04:00,163.48500061035156,163.48500061035156,163.48500061035156,163.48500061035156,391,0.0,0.0,CAH
2025-07-09 13:52:00-04:00,163.48500061035156,163.50999450683594,163.4600067138672,163.4600067138672,8185,0.0,0.0,CAH
2025-07-09 13:53:00-04:00,163.38999938964844,163.60000610351562,163.36000061035156,163.5800018310547,5536,0.0,0.0,CAH
2025-07-09 13:54:00-04:00,163.61000061035156,163.61000061035156,163.60000610351562,163.60000610351562,499,0.0,0.0,CAH
2025-07-09 13:55:00-04:00,163.6300048828125,163.7899932861328,163.60000610351562,163.7899932861328,2744,0.0,0.0,CAH
2025-07-09 13:56:00-04:00,163.7100067138672,163.7100067138672,163.64999389648438,163.64999389648438,940,0.0,0.0,CAH
2025-07-09 13:57:00-04:00,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,333,0.0,0.0,CAH
2025-07-09 13:58:00-04:00,163.63999938964844,163.66000366210938,163.6300048828125,163.64999389648438,715,0.0,0.0,CAH
2025-07-09 13:59:00-04:00,163.63999938964844,163.63999938964844,163.5449981689453,163.5449981689453,3067,0.0,0.0,CAH
2025-07-09 14:00:00-04:00,163.60000610351562,163.6199951171875,163.60000610351562,163.61000061035156,1426,0.0,0.0,CAH
2025-07-09 14:01:00-04:00,163.5399932861328,163.5399932861328,163.5399932861328,163.5399932861328,566,0.0,0.0,CAH
2025-07-09 14:02:00-04:00,163.6199951171875,163.6199951171875,163.52999877929688,163.52999877929688,3061,0.0,0.0,CAH
2025-07-09 14:03:00-04:00,163.63999938964844,163.64999389648438,163.60000610351562,163.60499572753906,2374,0.0,0.0,CAH
2025-07-09 14:04:00-04:00,163.6699981689453,163.69000244140625,163.63999938964844,163.66000366210938,3937,0.0,0.0,CAH
2025-07-09 14:05:00-04:00,163.66000366210938,163.66000366210938,163.64999389648438,163.64999389648438,686,0.0,0.0,CAH
2025-07-09 14:06:00-04:00,163.6699981689453,163.7050018310547,163.6300048828125,163.7050018310547,3167,0.0,0.0,CAH
2025-07-09 14:07:00-04:00,163.69500732421875,163.74000549316406,163.66000366210938,163.74000549316406,975,0.0,0.0,CAH
2025-07-09 14:08:00-04:00,163.69500732421875,163.69500732421875,163.6199951171875,163.63999938964844,2763,0.0,0.0,CAH
2025-07-09 14:09:00-04:00,163.6199951171875,163.6199951171875,163.52999877929688,163.52999877929688,2264,0.0,0.0,CAH
2025-07-09 14:10:00-04:00,163.49000549316406,163.49000549316406,163.49000549316406,163.49000549316406,1067,0.0,0.0,CAH
2025-07-09 14:11:00-04:00,163.53500366210938,163.53500366210938,163.53500366210938,163.53500366210938,480,0.0,0.0,CAH
2025-07-09 14:12:00-04:00,163.5399932861328,163.5399932861328,163.47999572753906,163.5399932861328,1398,0.0,0.0,CAH
2025-07-09 14:13:00-04:00,163.5,163.5,163.5,163.5,272,0.0,0.0,CAH
2025-07-09 14:14:00-04:00,163.50669860839844,163.50669860839844,163.5,163.5,950,0.0,0.0,CAH
2025-07-09 14:15:00-04:00,163.4499969482422,163.47000122070312,163.31500244140625,163.3800048828125,4034,0.0,0.0,CAH
2025-07-09 14:16:00-04:00,163.3000030517578,163.32000732421875,163.27499389648438,163.30999755859375,4750,0.0,0.0,CAH
2025-07-09 14:17:00-04:00,163.3699951171875,163.3699951171875,163.32000732421875,163.32000732421875,1234,0.0,0.0,CAH
2025-07-09 14:18:00-04:00,163.3000030517578,163.3699951171875,163.3000030517578,163.3000030517578,758,0.0,0.0,CAH
2025-07-09 14:19:00-04:00,163.3000030517578,163.3800048828125,163.3000030517578,163.3800048828125,1952,0.0,0.0,CAH
2025-07-09 14:20:00-04:00,163.34019470214844,163.34019470214844,163.32000732421875,163.32000732421875,799,0.0,0.0,CAH
2025-07-09 14:21:00-04:00,163.41000366210938,163.42999267578125,163.39999389648438,163.42999267578125,2178,0.0,0.0,CAH
2025-07-09 14:22:00-04:00,163.4199981689453,163.4199981689453,163.36000061035156,163.36000061035156,1215,0.0,0.0,CAH
2025-07-09 14:24:00-04:00,163.31080627441406,163.375,163.30999755859375,163.375,4129,0.0,0.0,CAH
2025-07-09 14:25:00-04:00,163.4199981689453,163.4199981689453,163.4199981689453,163.4199981689453,161,0.0,0.0,CAH
2025-07-09 14:26:00-04:00,163.3800048828125,163.42999267578125,163.3300018310547,163.42999267578125,3929,0.0,0.0,CAH
2025-07-09 14:27:00-04:00,163.41000366210938,163.41000366210938,163.41000366210938,163.41000366210938,608,0.0,0.0,CAH
2025-07-09 14:28:00-04:00,163.39999389648438,163.44000244140625,163.38999938964844,163.43499755859375,5006,0.0,0.0,CAH
2025-07-09 14:29:00-04:00,163.43499755859375,163.43499755859375,163.43499755859375,163.43499755859375,977,0.0,0.0,CAH
2025-07-09 14:30:00-04:00,163.44000244140625,163.4600067138672,163.41000366210938,163.44000244140625,2806,0.0,0.0,CAH
2025-07-09 14:31:00-04:00,163.41000366210938,163.44500732421875,163.41000366210938,163.44500732421875,694,0.0,0.0,CAH
2025-07-09 14:32:00-04:00,163.47000122070312,163.49000549316406,163.47000122070312,163.47999572753906,2468,0.0,0.0,CAH
2025-07-09 14:34:00-04:00,163.47999572753906,163.47999572753906,163.40499877929688,163.40499877929688,1940,0.0,0.0,CAH
2025-07-09 14:35:00-04:00,163.44000244140625,163.44000244140625,163.44000244140625,163.44000244140625,261,0.0,0.0,CAH
2025-07-09 14:36:00-04:00,163.44000244140625,163.44000244140625,163.44000244140625,163.44000244140625,696,0.0,0.0,CAH
2025-07-09 14:37:00-04:00,163.50999450683594,163.52000427246094,163.4600067138672,163.49000549316406,2294,0.0,0.0,CAH
2025-07-09 14:38:00-04:00,163.4499969482422,163.48500061035156,163.4499969482422,163.48500061035156,1752,0.0,0.0,CAH
2025-07-09 14:39:00-04:00,163.4499969482422,163.4499969482422,163.42999267578125,163.42999267578125,1576,0.0,0.0,CAH
2025-07-09 14:40:00-04:00,163.52000427246094,163.52999877929688,163.5050048828125,163.52999877929688,1988,0.0,0.0,CAH
2025-07-09 14:41:00-04:00,163.50999450683594,163.50999450683594,163.49000549316406,163.49000549316406,805,0.0,0.0,CAH
2025-07-09 14:42:00-04:00,163.50999450683594,163.50999450683594,163.50999450683594,163.50999450683594,662,0.0,0.0,CAH
2025-07-09 14:43:00-04:00,163.47999572753906,163.47999572753906,163.47999572753906,163.47999572753906,422,0.0,0.0,CAH
2025-07-09 14:44:00-04:00,163.5500030517578,163.6199951171875,163.50999450683594,163.6199951171875,4828,0.0,0.0,CAH
2025-07-09 14:45:00-04:00,163.58999633789062,163.6699981689453,163.58999633789062,163.6699981689453,2331,0.0,0.0,CAH
2025-07-09 14:46:00-04:00,163.63499450683594,163.64999389648438,163.63499450683594,163.64999389648438,756,0.0,0.0,CAH
2025-07-09 14:47:00-04:00,163.64999389648438,163.64999389648438,163.6300048828125,163.64999389648438,2234,0.0,0.0,CAH
2025-07-09 14:48:00-04:00,163.64999389648438,163.64999389648438,163.63999938964844,163.64999389648438,1074,0.0,0.0,CAH
2025-07-09 14:49:00-04:00,163.6199951171875,163.72000122070312,163.6199951171875,163.72000122070312,2796,0.0,0.0,CAH
2025-07-09 14:50:00-04:00,163.69000244140625,163.69000244140625,163.66000366210938,163.6699981689453,1540,0.0,0.0,CAH
2025-07-09 14:51:00-04:00,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,188,0.0,0.0,CAH
2025-07-09 14:52:00-04:00,163.6699981689453,163.7100067138672,163.6699981689453,163.7050018310547,1967,0.0,0.0,CAH
2025-07-09 14:53:00-04:00,163.67999267578125,163.68499755859375,163.64999389648438,163.64999389648438,936,0.0,0.0,CAH
2025-07-09 14:54:00-04:00,163.64999389648438,163.75999450683594,163.64999389648438,163.6999969482422,6407,0.0,0.0,CAH
2025-07-09 14:55:00-04:00,163.72999572753906,163.75999450683594,163.72999572753906,163.7550048828125,1320,0.0,0.0,CAH
2025-07-09 14:56:00-04:00,163.75999450683594,163.8000030517578,163.75999450683594,163.7899932861328,3288,0.0,0.0,CAH
2025-07-09 14:57:00-04:00,163.8000030517578,163.80499267578125,163.75999450683594,163.75999450683594,871,0.0,0.0,CAH
2025-07-09 14:58:00-04:00,163.8000030517578,163.8000030517578,163.74000549316406,163.74000549316406,2440,0.0,0.0,CAH
2025-07-09 14:59:00-04:00,163.8000030517578,163.8000030517578,163.77999877929688,163.77999877929688,1926,0.0,0.0,CAH
2025-07-09 15:00:00-04:00,163.8000030517578,163.83999633789062,163.77999877929688,163.80499267578125,1840,0.0,0.0,CAH
2025-07-09 15:01:00-04:00,163.8300018310547,163.8300018310547,163.8300018310547,163.8300018310547,915,0.0,0.0,CAH
2025-07-09 15:02:00-04:00,163.85499572753906,163.87249755859375,163.7899932861328,163.7899932861328,2822,0.0,0.0,CAH
2025-07-09 15:03:00-04:00,163.7899932861328,163.7899932861328,163.75999450683594,163.75999450683594,778,0.0,0.0,CAH
2025-07-09 15:04:00-04:00,163.77999877929688,163.82000732421875,163.77000427246094,163.82000732421875,3089,0.0,0.0,CAH
2025-07-09 15:05:00-04:00,163.8350067138672,163.8350067138672,163.8249969482422,163.8249969482422,1299,0.0,0.0,CAH
2025-07-09 15:06:00-04:00,163.8000030517578,163.8699951171875,163.8000030517578,163.8699951171875,2980,0.0,0.0,CAH
2025-07-09 15:07:00-04:00,163.88999938964844,163.88999938964844,163.85000610351562,163.88999938964844,1585,0.0,0.0,CAH
2025-07-09 15:08:00-04:00,163.8699951171875,163.97999572753906,163.85000610351562,163.92999267578125,4992,0.0,0.0,CAH
2025-07-09 15:09:00-04:00,163.9199981689453,163.9199981689453,163.91000366210938,163.91000366210938,915,0.0,0.0,CAH
2025-07-09 15:10:00-04:00,163.9600067138672,163.9949951171875,163.9600067138672,163.9949951171875,2524,0.0,0.0,CAH
2025-07-09 15:12:00-04:00,164.0,164.02000427246094,164.0,164.02000427246094,3493,0.0,0.0,CAH
2025-07-09 15:13:00-04:00,164.02000427246094,164.02000427246094,163.94000244140625,163.97500610351562,3762,0.0,0.0,CAH
2025-07-09 15:14:00-04:00,163.9600067138672,163.9600067138672,163.92999267578125,163.92999267578125,895,0.0,0.0,CAH
2025-07-09 15:15:00-04:00,163.9199981689453,163.92999267578125,163.80999755859375,163.86729431152344,9179,0.0,0.0,CAH
2025-07-09 15:16:00-04:00,163.8800048828125,163.97500610351562,163.86000061035156,163.95860290527344,5999,0.0,0.0,CAH
2025-07-09 15:17:00-04:00,163.9517059326172,163.9517059326172,163.89999389648438,163.89999389648438,1535,0.0,0.0,CAH
2025-07-09 15:18:00-04:00,163.9550018310547,163.9550018310547,163.89999389648438,163.94000244140625,5123,0.0,0.0,CAH
2025-07-09 15:19:00-04:00,163.97000122070312,163.97000122070312,163.9199981689453,163.9199981689453,2512,0.0,0.0,CAH
2025-07-09 15:20:00-04:00,163.9199981689453,163.9199981689453,163.88999938964844,163.9199981689453,2171,0.0,0.0,CAH
2025-07-09 15:21:00-04:00,163.94940185546875,164.0,163.91000366210938,163.97000122070312,19259,0.0,0.0,CAH
2025-07-09 15:22:00-04:00,163.9875030517578,164.02000427246094,163.91000366210938,163.9550018310547,15328,0.0,0.0,CAH
2025-07-09 15:23:00-04:00,163.9550018310547,163.9550018310547,163.8699951171875,163.89999389648438,2709,0.0,0.0,CAH
2025-07-09 15:24:00-04:00,163.89999389648438,163.9149932861328,163.8699951171875,163.8975067138672,1762,0.0,0.0,CAH
2025-07-09 15:25:00-04:00,163.89999389648438,163.89999389648438,163.85000610351562,163.89999389648438,1865,0.0,0.0,CAH
2025-07-09 15:26:00-04:00,163.90499877929688,164.03500366210938,163.8699951171875,164.03500366210938,17258,0.0,0.0,CAH
2025-07-09 15:27:00-04:00,164.03500366210938,164.03500366210938,164.0,164.0,1318,0.0,0.0,CAH
2025-07-09 15:28:00-04:00,164.02499389648438,164.02999877929688,164.0,164.02999877929688,2091,0.0,0.0,CAH
2025-07-09 15:29:00-04:00,164.0500030517578,164.13999938964844,164.02999877929688,164.13999938964844,5123,0.0,0.0,CAH
2025-07-09 15:30:00-04:00,164.10000610351562,164.10000610351562,164.0800018310547,164.0800018310547,2385,0.0,0.0,CAH
2025-07-09 15:31:00-04:00,164.05999755859375,164.13999938964844,164.0500030517578,164.13999938964844,2415,0.0,0.0,CAH
2025-07-09 15:32:00-04:00,164.110107421875,164.1300048828125,164.110107421875,164.1199951171875,1380,0.0,0.0,CAH
2025-07-09 15:33:00-04:00,164.12559509277344,164.1300048828125,164.02000427246094,164.02000427246094,3380,0.0,0.0,CAH
2025-07-09 15:34:00-04:00,164.02000427246094,164.08999633789062,164.02000427246094,164.0800018310547,3685,0.0,0.0,CAH
2025-07-09 15:35:00-04:00,164.05999755859375,164.05999755859375,164.05999755859375,164.05999755859375,372,0.0,0.0,CAH
2025-07-09 15:36:00-04:00,164.11000061035156,164.1699981689453,164.11000061035156,164.1699981689453,4519,0.0,0.0,CAH
2025-07-09 15:37:00-04:00,164.13999938964844,164.1699981689453,164.0800018310547,164.1699981689453,3462,0.0,0.0,CAH
2025-07-09 15:38:00-04:00,164.1750030517578,164.1750030517578,164.14999389648438,164.1649932861328,2834,0.0,0.0,CAH
2025-07-09 15:39:00-04:00,164.13999938964844,164.14999389648438,164.0449981689453,164.0449981689453,4007,0.0,0.0,CAH
2025-07-09 15:40:00-04:00,164.0500030517578,164.05499267578125,164.02000427246094,164.05499267578125,2137,0.0,0.0,CAH
2025-07-09 15:41:00-04:00,164.05499267578125,164.1199951171875,164.0399932861328,164.1199951171875,7956,0.0,0.0,CAH
2025-07-09 15:42:00-04:00,164.1199951171875,164.1199951171875,164.0850067138672,164.0850067138672,3815,0.0,0.0,CAH
2025-07-09 15:43:00-04:00,164.07000732421875,164.10000610351562,164.07000732421875,164.09500122070312,3365,0.0,0.0,CAH
2025-07-09 15:44:00-04:00,164.1300048828125,164.2100067138672,164.1300048828125,164.19320678710938,6896,0.0,0.0,CAH
2025-07-09 15:45:00-04:00,164.22000122070312,164.27999877929688,164.22000122070312,164.27499389648438,2044,0.0,0.0,CAH
2025-07-09 15:46:00-04:00,164.25,164.36000061035156,164.25,164.3101043701172,9166,0.0,0.0,CAH
2025-07-09 15:47:00-04:00,164.36000061035156,164.36000061035156,164.30999755859375,164.32000732421875,5426,0.0,0.0,CAH
2025-07-09 15:48:00-04:00,164.2899932861328,164.2899932861328,164.25,164.25999450683594,4163,0.0,0.0,CAH
2025-07-09 15:49:00-04:00,164.24000549316406,164.3800048828125,164.22999572753906,164.3800048828125,11695,0.0,0.0,CAH
2025-07-09 15:50:00-04:00,164.35000610351562,164.44000244140625,164.27000427246094,164.27000427246094,18345,0.0,0.0,CAH
2025-07-09 15:51:00-04:00,164.28500366210938,164.4199981689453,164.28500366210938,164.36500549316406,10370,0.0,0.0,CAH
2025-07-09 15:53:00-04:00,164.36500549316406,164.36500549316406,164.2899932861328,164.3000030517578,11539,0.0,0.0,CAH
2025-07-09 15:54:00-04:00,164.3000030517578,164.39999389648438,164.2899932861328,164.33999633789062,25874,0.0,0.0,CAH
2025-07-09 15:55:00-04:00,164.33999633789062,164.4149932861328,164.3000030517578,164.3249969482422,16682,0.0,0.0,CAH
2025-07-09 15:56:00-04:00,164.3249969482422,164.39999389648438,164.27499389648438,164.2899932861328,20781,0.0,0.0,CAH
2025-07-09 15:57:00-04:00,164.2899932861328,164.32000732421875,164.25999450683594,164.27999877929688,27384,0.0,0.0,CAH
2025-07-09 15:58:00-04:00,164.25999450683594,164.35000610351562,164.25999450683594,164.27000427246094,23718,0.0,0.0,CAH
2025-07-09 15:59:00-04:00,164.25999450683594,164.2899932861328,164.17999267578125,164.24000549316406,33048,0.0,0.0,CAH
2025-07-10 09:30:00-04:00,164.22999572753906,164.22999572753906,163.25999450683594,164.02499389648438,18880,0.0,0.0,CAH
2025-07-10 09:36:00-04:00,164.05499267578125,164.05499267578125,164.05499267578125,164.05499267578125,10877,0.0,0.0,CAH
2025-07-10 09:38:00-04:00,164.05499267578125,164.05499267578125,164.05499267578125,164.05499267578125,190,0.0,0.0,CAH
2025-07-10 09:39:00-04:00,164.1699981689453,164.1699981689453,164.00999450683594,164.00999450683594,1150,0.0,0.0,CAH
2025-07-10 09:40:00-04:00,164.0,164.19000244140625,163.86000061035156,163.86000061035156,2255,0.0,0.0,CAH
2025-07-10 09:41:00-04:00,164.07000732421875,164.1300048828125,163.99000549316406,164.1300048828125,1244,0.0,0.0,CAH
2025-07-10 09:42:00-04:00,163.99000549316406,164.1199951171875,163.97999572753906,164.1199951171875,1250,0.0,0.0,CAH
2025-07-10 09:43:00-04:00,163.9499969482422,163.97999572753906,163.77000427246094,163.82000732421875,4366,0.0,0.0,CAH
2025-07-10 09:44:00-04:00,163.86500549316406,163.86500549316406,163.86500549316406,163.86500549316406,1197,0.0,0.0,CAH
2025-07-10 09:45:00-04:00,163.86500549316406,163.86500549316406,163.72999572753906,163.75999450683594,2346,0.0,0.0,CAH
2025-07-10 09:46:00-04:00,163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,1036,0.0,0.0,CAH
2025-07-10 09:47:00-04:00,163.81500244140625,163.81500244140625,163.81500244140625,163.81500244140625,908,0.0,0.0,CAH
2025-07-10 09:48:00-04:00,163.9499969482422,164.0399932861328,163.9499969482422,164.03500366210938,1174,0.0,0.0,CAH
2025-07-10 09:49:00-04:00,164.08999633789062,164.08999633789062,164.03500366210938,164.03500366210938,1164,0.0,0.0,CAH
2025-07-10 09:50:00-04:00,164.14999389648438,164.14999389648438,163.88999938964844,163.88999938964844,3340,0.0,0.0,CAH
2025-07-10 09:51:00-04:00,163.88999938964844,164.02000427246094,163.86500549316406,164.0,5124,0.0,0.0,CAH
2025-07-10 09:52:00-04:00,163.93499755859375,164.05999755859375,163.9149932861328,164.00999450683594,5935,0.0,0.0,CAH
2025-07-10 09:53:00-04:00,164.1300048828125,164.1999969482422,164.05999755859375,164.1300048828125,2976,0.0,0.0,CAH
2025-07-10 09:54:00-04:00,164.10000610351562,164.1199951171875,163.77000427246094,163.77999877929688,2583,0.0,0.0,CAH
2025-07-10 09:55:00-04:00,163.78500366210938,163.78500366210938,163.78500366210938,163.78500366210938,790,0.0,0.0,CAH
2025-07-10 09:57:00-04:00,163.8699951171875,163.8699951171875,163.7949981689453,163.8000030517578,2276,0.0,0.0,CAH
2025-07-10 09:58:00-04:00,163.8000030517578,163.80499267578125,163.5800018310547,163.63499450683594,2926,0.0,0.0,CAH
2025-07-10 09:59:00-04:00,163.625,163.75,163.6199951171875,163.63999938964844,5460,0.0,0.0,CAH
2025-07-10 10:00:00-04:00,163.6300048828125,163.6300048828125,163.42999267578125,163.51499938964844,3012,0.0,0.0,CAH
2025-07-10 10:01:00-04:00,163.46690368652344,163.64999389648438,163.46690368652344,163.55999755859375,3560,0.0,0.0,CAH
2025-07-10 10:02:00-04:00,163.55999755859375,163.60499572753906,163.55999755859375,163.60499572753906,3137,0.0,0.0,CAH
2025-07-10 10:03:00-04:00,163.60499572753906,163.69000244140625,163.60499572753906,163.60499572753906,2424,0.0,0.0,CAH
2025-07-10 10:04:00-04:00,163.60000610351562,163.60000610351562,163.14999389648438,163.2550048828125,6150,0.0,0.0,CAH
2025-07-10 10:05:00-04:00,163.2050018310547,163.5500030517578,163.2050018310547,163.5500030517578,7336,0.0,0.0,CAH
2025-07-10 10:06:00-04:00,163.6699981689453,163.73500061035156,163.64999389648438,163.73500061035156,1406,0.0,0.0,CAH
2025-07-10 10:07:00-04:00,163.85000610351562,163.86500549316406,163.7550048828125,163.7550048828125,4495,0.0,0.0,CAH
2025-07-10 10:08:00-04:00,163.75,163.8699951171875,163.75,163.85000610351562,1898,0.0,0.0,CAH
2025-07-10 10:09:00-04:00,163.8800048828125,163.9600067138672,163.77999877929688,163.77999877929688,2927,0.0,0.0,CAH
2025-07-10 10:10:00-04:00,163.89999389648438,163.89999389648438,163.69000244140625,163.69000244140625,2255,0.0,0.0,CAH
2025-07-10 10:11:00-04:00,163.7550048828125,163.89999389648438,163.7550048828125,163.80650329589844,3799,0.0,0.0,CAH
2025-07-10 10:12:00-04:00,163.80999755859375,164.05999755859375,163.80999755859375,164.05999755859375,3174,0.0,0.0,CAH
