Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:37:00-04:00,107.59500122070312,107.6050033569336,107.58000183105469,107.6050033569336,596,0.0,0.0,BRO
2025-07-09 12:38:00-04:00,107.6050033569336,107.6050033569336,107.6050033569336,107.6050033569336,493,0.0,0.0,BRO
2025-07-09 12:39:00-04:00,107.58000183105469,107.61000061035156,107.56999969482422,107.56999969482422,4914,0.0,0.0,BRO
2025-07-09 12:40:00-04:00,107.56999969482422,107.62999725341797,107.55999755859375,107.62999725341797,3467,0.0,0.0,BRO
2025-07-09 12:41:00-04:00,107.61000061035156,107.62000274658203,107.56999969482422,107.58999633789062,2251,0.0,0.0,BRO
2025-07-09 12:42:00-04:00,107.58999633789062,107.61499786376953,107.58000183105469,107.6050033569336,4211,0.0,0.0,BRO
2025-07-09 12:43:00-04:00,107.58000183105469,107.58999633789062,107.56999969482422,107.58999633789062,1790,0.0,0.0,BRO
2025-07-09 12:45:00-04:00,107.61000061035156,107.61000061035156,107.58999633789062,107.58999633789062,1820,0.0,0.0,BRO
2025-07-09 12:46:00-04:00,107.55000305175781,107.58000183105469,107.54499816894531,107.58000183105469,4601,0.0,0.0,BRO
2025-07-09 12:48:00-04:00,107.55999755859375,107.57499694824219,107.54000091552734,107.57499694824219,3841,0.0,0.0,BRO
2025-07-09 12:49:00-04:00,107.57499694824219,107.5999984741211,107.55000305175781,107.59500122070312,3014,0.0,0.0,BRO
2025-07-09 12:50:00-04:00,107.59500122070312,107.59500122070312,107.56999969482422,107.57499694824219,1289,0.0,0.0,BRO
2025-07-09 12:51:00-04:00,107.55000305175781,107.58499908447266,107.55000305175781,107.58499908447266,1192,0.0,0.0,BRO
2025-07-09 12:52:00-04:00,107.61000061035156,107.61000061035156,107.56999969482422,107.61000061035156,4870,0.0,0.0,BRO
2025-07-09 12:53:00-04:00,107.6050033569336,107.6050033569336,107.55000305175781,107.55000305175781,3052,0.0,0.0,BRO
2025-07-09 12:54:00-04:00,107.55400085449219,107.61000061035156,107.55400085449219,107.59500122070312,2983,0.0,0.0,BRO
2025-07-09 12:55:00-04:00,107.61000061035156,107.62000274658203,107.58000183105469,107.62000274658203,3070,0.0,0.0,BRO
2025-07-09 12:56:00-04:00,107.6500015258789,107.66000366210938,107.6449966430664,107.6449966430664,1057,0.0,0.0,BRO
2025-07-09 12:57:00-04:00,107.66000366210938,107.69999694824219,107.66000366210938,107.69999694824219,1018,0.0,0.0,BRO
2025-07-09 12:58:00-04:00,107.66999816894531,107.67500305175781,107.66999816894531,107.67500305175781,1027,0.0,0.0,BRO
2025-07-09 12:59:00-04:00,107.66000366210938,107.6614990234375,107.63999938964844,107.63999938964844,2967,0.0,0.0,BRO
2025-07-09 13:00:00-04:00,107.62999725341797,107.62999725341797,107.58000183105469,107.5999984741211,6056,0.0,0.0,BRO
2025-07-09 13:01:00-04:00,107.56999969482422,107.58000183105469,107.56999969482422,107.58000183105469,582,0.0,0.0,BRO
2025-07-09 13:02:00-04:00,107.55000305175781,107.5999984741211,107.55000305175781,107.5999984741211,1489,0.0,0.0,BRO
2025-07-09 13:03:00-04:00,107.5999984741211,107.62000274658203,107.5999984741211,107.5999984741211,566,0.0,0.0,BRO
2025-07-09 13:04:00-04:00,107.5999984741211,107.61000061035156,107.52999877929688,107.52999877929688,2359,0.0,0.0,BRO
2025-07-09 13:05:00-04:00,107.5250015258789,107.52999877929688,107.5250015258789,107.52999877929688,2478,0.0,0.0,BRO
2025-07-09 13:06:00-04:00,107.51000213623047,107.55000305175781,107.51000213623047,107.55000305175781,1360,0.0,0.0,BRO
2025-07-09 13:07:00-04:00,107.58000183105469,107.62000274658203,107.58000183105469,107.59500122070312,1329,0.0,0.0,BRO
2025-07-09 13:08:00-04:00,107.58999633789062,107.59500122070312,107.58999633789062,107.59500122070312,738,0.0,0.0,BRO
2025-07-09 13:09:00-04:00,107.62000274658203,107.62000274658203,107.58999633789062,107.58999633789062,1917,0.0,0.0,BRO
2025-07-09 13:10:00-04:00,107.5999984741211,107.5999984741211,107.55000305175781,107.56999969482422,1755,0.0,0.0,BRO
2025-07-09 13:11:00-04:00,107.56999969482422,107.6050033569336,107.56999969482422,107.6050033569336,1699,0.0,0.0,BRO
2025-07-09 13:12:00-04:00,107.6050033569336,107.6050033569336,107.58999633789062,107.58999633789062,484,0.0,0.0,BRO
2025-07-09 13:13:00-04:00,107.58000183105469,107.62999725341797,107.58000183105469,107.625,3294,0.0,0.0,BRO
2025-07-09 13:14:00-04:00,107.62999725341797,107.6500015258789,107.59500122070312,107.61000061035156,3679,0.0,0.0,BRO
2025-07-09 13:15:00-04:00,107.58999633789062,107.62000274658203,107.58999633789062,107.61000061035156,904,0.0,0.0,BRO
2025-07-09 13:16:00-04:00,107.61000061035156,107.62999725341797,107.58000183105469,107.58000183105469,3393,0.0,0.0,BRO
2025-07-09 13:17:00-04:00,107.58000183105469,107.58999633789062,107.56999969482422,107.58999633789062,2268,0.0,0.0,BRO
2025-07-09 13:18:00-04:00,107.55999755859375,107.61000061035156,107.5199966430664,107.52999877929688,6664,0.0,0.0,BRO
2025-07-09 13:19:00-04:00,107.52999877929688,107.55000305175781,107.52999877929688,107.55000305175781,1193,0.0,0.0,BRO
2025-07-09 13:20:00-04:00,107.56500244140625,107.63999938964844,107.56500244140625,107.63999938964844,5969,0.0,0.0,BRO
2025-07-09 13:21:00-04:00,107.66500091552734,107.66500091552734,107.63999938964844,107.63999938964844,1768,0.0,0.0,BRO
2025-07-09 13:22:00-04:00,107.62000274658203,107.63500213623047,107.5999984741211,107.61000061035156,3008,0.0,0.0,BRO
2025-07-09 13:24:00-04:00,107.62000274658203,107.69999694824219,107.62000274658203,107.62999725341797,8899,0.0,0.0,BRO
2025-07-09 13:25:00-04:00,107.6449966430664,107.6449966430664,107.62000274658203,107.63500213623047,1871,0.0,0.0,BRO
2025-07-09 13:26:00-04:00,107.63500213623047,107.66000366210938,107.63500213623047,107.63500213623047,1087,0.0,0.0,BRO
2025-07-09 13:27:00-04:00,107.63999938964844,107.6500015258789,107.62000274658203,107.6500015258789,3410,0.0,0.0,BRO
2025-07-09 13:28:00-04:00,107.62999725341797,107.66999816894531,107.62999725341797,107.66000366210938,1448,0.0,0.0,BRO
2025-07-09 13:29:00-04:00,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,628,0.0,0.0,BRO
2025-07-09 13:30:00-04:00,107.63999938964844,107.68000030517578,107.63999938964844,107.65499877929688,3051,0.0,0.0,BRO
2025-07-09 13:31:00-04:00,107.63999938964844,107.63999938964844,107.56999969482422,107.57499694824219,3982,0.0,0.0,BRO
2025-07-09 13:32:00-04:00,107.55999755859375,107.5999984741211,107.55999755859375,107.55999755859375,3984,0.0,0.0,BRO
2025-07-09 13:33:00-04:00,107.55999755859375,107.55999755859375,107.5199966430664,107.5199966430664,1267,0.0,0.0,BRO
2025-07-09 13:34:00-04:00,107.54000091552734,107.55999755859375,107.54000091552734,107.55999755859375,1955,0.0,0.0,BRO
2025-07-09 13:35:00-04:00,107.5199966430664,107.52999877929688,107.5199966430664,107.5250015258789,3335,0.0,0.0,BRO
2025-07-09 13:37:00-04:00,107.55000305175781,107.58000183105469,107.54000091552734,107.54000091552734,2569,0.0,0.0,BRO
2025-07-09 13:38:00-04:00,107.54609680175781,107.58000183105469,107.54609680175781,107.58000183105469,1745,0.0,0.0,BRO
2025-07-09 13:39:00-04:00,107.58999633789062,107.62000274658203,107.57749938964844,107.59500122070312,21642,0.0,0.0,BRO
2025-07-09 13:40:00-04:00,107.56999969482422,107.61000061035156,107.56999969482422,107.61000061035156,3031,0.0,0.0,BRO
2025-07-09 13:41:00-04:00,107.59500122070312,107.62999725341797,107.59500122070312,107.61000061035156,2459,0.0,0.0,BRO
2025-07-09 13:42:00-04:00,107.61000061035156,107.625,107.61000061035156,107.625,734,0.0,0.0,BRO
2025-07-09 13:43:00-04:00,107.61000061035156,107.61000061035156,107.55650329589844,107.59500122070312,6561,0.0,0.0,BRO
2025-07-09 13:44:00-04:00,107.59500122070312,107.62999725341797,107.59500122070312,107.61000061035156,1085,0.0,0.0,BRO
2025-07-09 13:45:00-04:00,107.62950134277344,107.62999725341797,107.5999984741211,107.62999725341797,996,0.0,0.0,BRO
2025-07-09 13:46:00-04:00,107.62999725341797,107.69000244140625,107.58999633789062,107.59500122070312,9528,0.0,0.0,BRO
2025-07-09 13:47:00-04:00,107.59500122070312,107.63999938964844,107.59500122070312,107.62999725341797,2289,0.0,0.0,BRO
2025-07-09 13:48:00-04:00,107.61000061035156,107.62000274658203,107.5999984741211,107.62000274658203,2661,0.0,0.0,BRO
2025-07-09 13:49:00-04:00,107.62000274658203,107.66000366210938,107.6010971069336,107.66000366210938,2570,0.0,0.0,BRO
2025-07-09 13:51:00-04:00,107.62000274658203,107.6500015258789,107.62000274658203,107.6500015258789,1907,0.0,0.0,BRO
2025-07-09 13:52:00-04:00,107.62999725341797,107.63999938964844,107.59500122070312,107.62000274658203,3419,0.0,0.0,BRO
2025-07-09 13:53:00-04:00,107.62999725341797,107.7300033569336,107.625,107.7300033569336,19804,0.0,0.0,BRO
2025-07-09 13:54:00-04:00,107.7300033569336,107.79000091552734,107.7300033569336,107.7750015258789,7431,0.0,0.0,BRO
2025-07-09 13:55:00-04:00,107.7750015258789,107.80000305175781,107.7750015258789,107.77999877929688,2666,0.0,0.0,BRO
2025-07-09 13:56:00-04:00,107.77999877929688,107.77999877929688,107.76000213623047,107.7699966430664,3041,0.0,0.0,BRO
2025-07-09 13:57:00-04:00,107.75,107.75,107.69999694824219,107.70999908447266,4274,0.0,0.0,BRO
2025-07-09 13:58:00-04:00,107.69999694824219,107.69999694824219,107.66999816894531,107.68000030517578,3936,0.0,0.0,BRO
2025-07-09 13:59:00-04:00,107.66000366210938,107.66999816894531,107.58999633789062,107.58999633789062,2464,0.0,0.0,BRO
2025-07-09 14:00:00-04:00,107.56999969482422,107.70909881591797,107.56999969482422,107.66500091552734,10465,0.0,0.0,BRO
2025-07-09 14:01:00-04:00,107.69999694824219,107.69999694824219,107.62999725341797,107.63999938964844,4590,0.0,0.0,BRO
2025-07-09 14:02:00-04:00,107.69999694824219,107.69999694824219,107.66999816894531,107.69999694824219,4821,0.0,0.0,BRO
2025-07-09 14:03:00-04:00,107.69999694824219,107.78500366210938,107.69000244140625,107.78500366210938,28071,0.0,0.0,BRO
2025-07-09 14:04:00-04:00,107.78500366210938,107.78500366210938,107.75969696044922,107.78500366210938,1640,0.0,0.0,BRO
2025-07-09 14:05:00-04:00,107.78500366210938,107.83999633789062,107.78500366210938,107.83999633789062,2317,0.0,0.0,BRO
2025-07-09 14:06:00-04:00,107.83999633789062,107.87999725341797,107.83999633789062,107.8499984741211,3773,0.0,0.0,BRO
2025-07-09 14:07:00-04:00,107.8499984741211,107.87000274658203,107.81999969482422,107.83000183105469,4841,0.0,0.0,BRO
2025-07-09 14:08:00-04:00,107.84500122070312,107.84500122070312,107.81999969482422,107.81999969482422,2228,0.0,0.0,BRO
2025-07-09 14:10:00-04:00,107.80000305175781,107.80000305175781,107.76000213623047,107.7750015258789,4093,0.0,0.0,BRO
2025-07-09 14:11:00-04:00,107.7750015258789,107.7750015258789,107.75,107.75,930,0.0,0.0,BRO
2025-07-09 14:12:00-04:00,107.75,107.75,107.70999908447266,107.70999908447266,2362,0.0,0.0,BRO
2025-07-09 14:13:00-04:00,107.7249984741211,107.7249984741211,107.68000030517578,107.68000030517578,6818,0.0,0.0,BRO
2025-07-09 14:14:00-04:00,107.69499969482422,107.69999694824219,107.69000244140625,107.69000244140625,6146,0.0,0.0,BRO
2025-07-09 14:15:00-04:00,107.69000244140625,107.70999908447266,107.65499877929688,107.65499877929688,10208,0.0,0.0,BRO
2025-07-09 14:16:00-04:00,107.65499877929688,107.69000244140625,107.65499877929688,107.69000244140625,4128,0.0,0.0,BRO
2025-07-09 14:17:00-04:00,107.69000244140625,107.69999694824219,107.66000366210938,107.66000366210938,5229,0.0,0.0,BRO
2025-07-09 14:18:00-04:00,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,1793,0.0,0.0,BRO
2025-07-09 14:19:00-04:00,107.67500305175781,107.69999694824219,107.66439819335938,107.68499755859375,2002,0.0,0.0,BRO
2025-07-09 14:20:00-04:00,107.66999816894531,107.66999816894531,107.66000366210938,107.66000366210938,538,0.0,0.0,BRO
2025-07-09 14:21:00-04:00,107.66999816894531,107.69999694824219,107.66000366210938,107.69000244140625,4558,0.0,0.0,BRO
2025-07-09 14:22:00-04:00,107.66999816894531,107.68499755859375,107.63999938964844,107.6500015258789,4214,0.0,0.0,BRO
2025-07-09 14:23:00-04:00,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,1675,0.0,0.0,BRO
2025-07-09 14:24:00-04:00,107.66999816894531,107.66999816894531,107.61000061035156,107.61000061035156,4089,0.0,0.0,BRO
2025-07-09 14:25:00-04:00,107.6050033569336,107.6050033569336,107.58000183105469,107.58499908447266,4352,0.0,0.0,BRO
2025-07-09 14:26:00-04:00,107.58000183105469,107.58000183105469,107.55999755859375,107.58000183105469,1040,0.0,0.0,BRO
2025-07-09 14:27:00-04:00,107.5999984741211,107.62000274658203,107.58000183105469,107.58999633789062,4418,0.0,0.0,BRO
2025-07-09 14:28:00-04:00,107.56999969482422,107.62000274658203,107.56999969482422,107.5999984741211,3747,0.0,0.0,BRO
2025-07-09 14:29:00-04:00,107.58000183105469,107.61000061035156,107.58000183105469,107.61000061035156,1860,0.0,0.0,BRO
2025-07-09 14:30:00-04:00,107.58999633789062,107.64099884033203,107.58999633789062,107.64099884033203,4872,0.0,0.0,BRO
2025-07-09 14:31:00-04:00,107.63500213623047,107.68000030517578,107.63500213623047,107.65499877929688,5163,0.0,0.0,BRO
2025-07-09 14:32:00-04:00,107.6500015258789,107.66999816894531,107.63999938964844,107.66500091552734,3256,0.0,0.0,BRO
2025-07-09 14:33:00-04:00,107.66000366210938,107.68000030517578,107.65499877929688,107.68000030517578,1684,0.0,0.0,BRO
2025-07-09 14:34:00-04:00,107.66000366210938,107.66000366210938,107.6500015258789,107.6500015258789,1092,0.0,0.0,BRO
2025-07-09 14:35:00-04:00,107.6500015258789,107.69000244140625,107.6500015258789,107.69000244140625,4898,0.0,0.0,BRO
2025-07-09 14:36:00-04:00,107.68499755859375,107.69999694824219,107.65499877929688,107.69999694824219,4393,0.0,0.0,BRO
2025-07-09 14:37:00-04:00,107.69000244140625,107.69999694824219,107.66999816894531,107.67250061035156,10114,0.0,0.0,BRO
2025-07-09 14:38:00-04:00,107.66000366210938,107.66000366210938,107.60250091552734,107.62000274658203,5522,0.0,0.0,BRO
2025-07-09 14:39:00-04:00,107.61000061035156,107.62000274658203,107.61000061035156,107.62000274658203,1389,0.0,0.0,BRO
2025-07-09 14:40:00-04:00,107.62000274658203,107.62999725341797,107.61000061035156,107.62000274658203,2752,0.0,0.0,BRO
2025-07-09 14:41:00-04:00,107.62000274658203,107.63999938964844,107.62000274658203,107.63999938964844,1692,0.0,0.0,BRO
2025-07-09 14:42:00-04:00,107.63500213623047,107.63500213623047,107.61000061035156,107.61000061035156,1363,0.0,0.0,BRO
2025-07-09 14:43:00-04:00,107.61499786376953,107.66999816894531,107.61499786376953,107.65750122070312,4424,0.0,0.0,BRO
2025-07-09 14:44:00-04:00,107.66999816894531,107.70500183105469,107.66999816894531,107.70500183105469,2170,0.0,0.0,BRO
2025-07-09 14:45:00-04:00,107.70500183105469,107.7300033569336,107.70500183105469,107.70999908447266,8565,0.0,0.0,BRO
2025-07-09 14:46:00-04:00,107.75,107.78500366210938,107.73500061035156,107.77999877929688,3859,0.0,0.0,BRO
2025-07-09 14:48:00-04:00,107.77999877929688,107.80500030517578,107.77999877929688,107.80500030517578,2201,0.0,0.0,BRO
2025-07-09 14:49:00-04:00,107.79000091552734,107.79000091552734,107.72000122070312,107.7300033569336,7281,0.0,0.0,BRO
2025-07-09 14:50:00-04:00,107.7300033569336,107.73500061035156,107.70999908447266,107.7300033569336,3261,0.0,0.0,BRO
2025-07-09 14:51:00-04:00,107.75,107.7750015258789,107.75,107.7750015258789,2191,0.0,0.0,BRO
2025-07-09 14:52:00-04:00,107.76000213623047,107.76000213623047,107.75,107.75499725341797,1580,0.0,0.0,BRO
2025-07-09 14:53:00-04:00,107.73999786376953,107.7699966430664,107.73999786376953,107.75499725341797,714,0.0,0.0,BRO
2025-07-09 14:54:00-04:00,107.7699966430664,107.7699966430664,107.75,107.75499725341797,3943,0.0,0.0,BRO
2025-07-09 14:55:00-04:00,107.75499725341797,107.75499725341797,107.70999908447266,107.72000122070312,3605,0.0,0.0,BRO
2025-07-09 14:56:00-04:00,107.70999908447266,107.76000213623047,107.70999908447266,107.73999786376953,4689,0.0,0.0,BRO
2025-07-09 14:57:00-04:00,107.73400115966797,107.77999877929688,107.73400115966797,107.77999877929688,3730,0.0,0.0,BRO
2025-07-09 14:58:00-04:00,107.7699966430664,107.7699966430664,107.7300033569336,107.76000213623047,4008,0.0,0.0,BRO
2025-07-09 14:59:00-04:00,107.76499938964844,107.76499938964844,107.76499938964844,107.76499938964844,161,0.0,0.0,BRO
2025-07-09 15:00:00-04:00,107.76000213623047,107.76000213623047,107.7300033569336,107.73999786376953,2190,0.0,0.0,BRO
2025-07-09 15:01:00-04:00,107.73999786376953,107.73999786376953,107.68000030517578,107.68499755859375,11699,0.0,0.0,BRO
2025-07-09 15:02:00-04:00,107.66999816894531,107.68000030517578,107.63999938964844,107.63999938964844,5502,0.0,0.0,BRO
2025-07-09 15:03:00-04:00,107.62999725341797,107.68000030517578,107.62999725341797,107.65499877929688,5433,0.0,0.0,BRO
2025-07-09 15:05:00-04:00,107.63999938964844,107.6500015258789,107.63999938964844,107.6500015258789,1726,0.0,0.0,BRO
2025-07-09 15:06:00-04:00,107.66999816894531,107.69999694824219,107.66500091552734,107.66500091552734,8147,0.0,0.0,BRO
2025-07-09 15:07:00-04:00,107.66500091552734,107.68000030517578,107.6500015258789,107.6500015258789,2244,0.0,0.0,BRO
2025-07-09 15:08:00-04:00,107.66999816894531,107.68000030517578,107.62999725341797,107.62999725341797,2949,0.0,0.0,BRO
2025-07-09 15:09:00-04:00,107.62999725341797,107.65499877929688,107.61499786376953,107.62000274658203,3205,0.0,0.0,BRO
2025-07-09 15:10:00-04:00,107.62999725341797,107.69999694824219,107.62999725341797,107.68499755859375,8192,0.0,0.0,BRO
2025-07-09 15:11:00-04:00,107.66999816894531,107.66999816894531,107.66000366210938,107.66999816894531,1968,0.0,0.0,BRO
2025-07-09 15:12:00-04:00,107.66000366210938,107.67150115966797,107.66000366210938,107.66500091552734,2961,0.0,0.0,BRO
2025-07-09 15:13:00-04:00,107.68000030517578,107.69999694824219,107.6500015258789,107.66000366210938,4940,0.0,0.0,BRO
2025-07-09 15:14:00-04:00,107.66000366210938,107.66999816894531,107.66000366210938,107.66999816894531,1480,0.0,0.0,BRO
2025-07-09 15:15:00-04:00,107.66500091552734,107.68000030517578,107.66000366210938,107.66999816894531,2318,0.0,0.0,BRO
2025-07-09 15:16:00-04:00,107.69999694824219,107.69999694824219,107.69000244140625,107.69000244140625,3811,0.0,0.0,BRO
2025-07-09 15:17:00-04:00,107.66999816894531,107.70999908447266,107.66999816894531,107.66999816894531,6628,0.0,0.0,BRO
2025-07-09 15:18:00-04:00,107.69499969482422,107.75,107.69000244140625,107.7300033569336,21286,0.0,0.0,BRO
2025-07-09 15:19:00-04:00,107.70999908447266,107.7300033569336,107.70999908447266,107.72000122070312,3783,0.0,0.0,BRO
2025-07-09 15:20:00-04:00,107.71499633789062,107.7300033569336,107.71499633789062,107.72000122070312,2284,0.0,0.0,BRO
2025-07-09 15:21:00-04:00,107.72000122070312,107.76000213623047,107.72000122070312,107.76000213623047,7066,0.0,0.0,BRO
2025-07-09 15:22:00-04:00,107.76499938964844,107.76609802246094,107.73999786376953,107.75,2124,0.0,0.0,BRO
2025-07-09 15:23:00-04:00,107.74500274658203,107.75,107.72000122070312,107.75,9527,0.0,0.0,BRO
2025-07-09 15:24:00-04:00,107.74500274658203,107.7699966430664,107.7300033569336,107.76499938964844,4535,0.0,0.0,BRO
2025-07-09 15:25:00-04:00,107.75,107.75,107.73999786376953,107.75,3724,0.0,0.0,BRO
2025-07-09 15:26:00-04:00,107.76000213623047,107.77999877929688,107.76000213623047,107.7699966430664,4395,0.0,0.0,BRO
2025-07-09 15:27:00-04:00,107.7699966430664,107.80000305175781,107.7699966430664,107.77999877929688,3131,0.0,0.0,BRO
2025-07-09 15:28:00-04:00,107.79000091552734,107.80999755859375,107.7699966430664,107.79000091552734,10863,0.0,0.0,BRO
2025-07-09 15:29:00-04:00,107.79000091552734,107.8499984741211,107.79000091552734,107.8499984741211,6005,0.0,0.0,BRO
2025-07-09 15:30:00-04:00,107.8499984741211,107.8499984741211,107.80999755859375,107.82499694824219,7720,0.0,0.0,BRO
2025-07-09 15:31:00-04:00,107.8115005493164,107.8499984741211,107.76000213623047,107.76000213623047,27761,0.0,0.0,BRO
2025-07-09 15:32:00-04:00,107.76000213623047,107.76000213623047,107.70500183105469,107.70500183105469,10164,0.0,0.0,BRO
2025-07-09 15:33:00-04:00,107.70500183105469,107.7300033569336,107.68000030517578,107.72000122070312,24932,0.0,0.0,BRO
2025-07-09 15:34:00-04:00,107.72000122070312,107.80999755859375,107.69999694824219,107.79000091552734,33630,0.0,0.0,BRO
2025-07-09 15:35:00-04:00,107.79000091552734,107.81999969482422,107.79000091552734,107.80000305175781,5827,0.0,0.0,BRO
2025-07-09 15:36:00-04:00,107.80500030517578,107.87000274658203,107.80500030517578,107.87000274658203,5253,0.0,0.0,BRO
2025-07-09 15:37:00-04:00,107.86000061035156,107.91999816894531,107.86000061035156,107.91999816894531,4948,0.0,0.0,BRO
2025-07-09 15:38:00-04:00,107.91999816894531,107.91999816894531,107.81999969482422,107.83000183105469,10318,0.0,0.0,BRO
2025-07-09 15:39:00-04:00,107.8499984741211,107.88999938964844,107.83999633789062,107.88999938964844,4799,0.0,0.0,BRO
2025-07-09 15:40:00-04:00,107.86000061035156,107.86000061035156,107.83999633789062,107.86000061035156,2997,0.0,0.0,BRO
2025-07-09 15:41:00-04:00,107.86499786376953,107.87000274658203,107.83999633789062,107.87000274658203,3107,0.0,0.0,BRO
2025-07-09 15:42:00-04:00,107.87000274658203,107.9000015258789,107.8550033569336,107.88999938964844,5290,0.0,0.0,BRO
2025-07-09 15:43:00-04:00,107.87999725341797,107.94000244140625,107.83999633789062,107.94000244140625,15565,0.0,0.0,BRO
2025-07-09 15:44:00-04:00,107.91999816894531,107.95999908447266,107.91999816894531,107.94999694824219,3585,0.0,0.0,BRO
2025-07-09 15:45:00-04:00,107.94999694824219,108.0199966430664,107.93499755859375,108.0,7431,0.0,0.0,BRO
2025-07-09 15:46:00-04:00,107.9800033569336,108.0,107.95999908447266,108.0,5301,0.0,0.0,BRO
2025-07-09 15:47:00-04:00,108.0,108.0,107.94499969482422,107.98999786376953,17054,0.0,0.0,BRO
2025-07-09 15:48:00-04:00,107.98999786376953,108.05999755859375,107.98999786376953,108.05999755859375,5794,0.0,0.0,BRO
2025-07-09 15:49:00-04:00,108.05000305175781,108.11000061035156,108.02999877929688,108.08999633789062,15682,0.0,0.0,BRO
2025-07-09 15:50:00-04:00,108.08999633789062,108.12000274658203,108.05000305175781,108.05000305175781,16102,0.0,0.0,BRO
2025-07-09 15:51:00-04:00,108.05000305175781,108.06999969482422,108.01000213623047,108.0199966430664,8974,0.0,0.0,BRO
2025-07-09 15:52:00-04:00,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,1592,0.0,0.0,BRO
2025-07-09 15:53:00-04:00,108.0199966430664,108.04000091552734,107.98500061035156,108.01499938964844,21994,0.0,0.0,BRO
2025-07-09 15:54:00-04:00,108.01499938964844,108.05000305175781,107.9800033569336,108.03500366210938,18093,0.0,0.0,BRO
2025-07-09 15:55:00-04:00,108.05000305175781,108.11000061035156,108.0,108.08999633789062,27833,0.0,0.0,BRO
2025-07-09 15:56:00-04:00,108.06999969482422,108.08999633789062,107.98999786376953,108.04000091552734,18602,0.0,0.0,BRO
2025-07-09 15:57:00-04:00,108.01000213623047,108.0199966430664,107.9800033569336,107.98999786376953,35312,0.0,0.0,BRO
2025-07-09 15:58:00-04:00,107.98999786376953,108.2300033569336,107.95500183105469,108.0999984741211,105011,0.0,0.0,BRO
2025-07-09 15:59:00-04:00,108.08999633789062,108.16000366210938,108.05000305175781,108.12999725341797,124122,0.0,0.0,BRO
2025-07-10 09:30:00-04:00,107.9800033569336,108.04499816894531,107.6500015258789,107.95999908447266,33217,0.0,0.0,BRO
2025-07-10 09:37:00-04:00,108.0199966430664,108.0199966430664,107.97000122070312,108.0199966430664,19708,0.0,0.0,BRO
2025-07-10 09:38:00-04:00,108.0199966430664,108.0199966430664,107.93000030517578,107.9749984741211,4332,0.0,0.0,BRO
2025-07-10 09:39:00-04:00,107.9749984741211,108.0199966430664,107.55999755859375,107.55999755859375,12804,0.0,0.0,BRO
2025-07-10 09:40:00-04:00,107.66999816894531,107.80999755859375,107.61000061035156,107.73500061035156,3677,0.0,0.0,BRO
2025-07-10 09:41:00-04:00,107.61000061035156,107.61000061035156,107.55000305175781,107.55000305175781,941,0.0,0.0,BRO
2025-07-10 09:42:00-04:00,107.45999908447266,107.45999908447266,107.37000274658203,107.41999816894531,1515,0.0,0.0,BRO
2025-07-10 09:43:00-04:00,107.41500091552734,107.41999816894531,107.4000015258789,107.41999816894531,2503,0.0,0.0,BRO
2025-07-10 09:44:00-04:00,107.55999755859375,107.6500015258789,107.55999755859375,107.6500015258789,913,0.0,0.0,BRO
2025-07-10 09:45:00-04:00,107.53500366210938,107.7699966430664,107.51000213623047,107.7699966430664,5418,0.0,0.0,BRO
2025-07-10 09:46:00-04:00,107.66999816894531,107.69499969482422,107.66999816894531,107.69499969482422,482,0.0,0.0,BRO
2025-07-10 09:47:00-04:00,107.69499969482422,107.73999786376953,107.62000274658203,107.67500305175781,3412,0.0,0.0,BRO
2025-07-10 09:48:00-04:00,107.68499755859375,107.68499755859375,107.68499755859375,107.68499755859375,791,0.0,0.0,BRO
2025-07-10 09:49:00-04:00,107.63999938964844,107.7300033569336,107.63999938964844,107.7300033569336,2193,0.0,0.0,BRO
2025-07-10 09:50:00-04:00,107.72000122070312,107.72000122070312,107.70999908447266,107.70999908447266,845,0.0,0.0,BRO
2025-07-10 09:51:00-04:00,107.6500015258789,107.66400146484375,107.58000183105469,107.58000183105469,3213,0.0,0.0,BRO
2025-07-10 09:52:00-04:00,107.61000061035156,107.61000061035156,107.55000305175781,107.55000305175781,1621,0.0,0.0,BRO
2025-07-10 09:53:00-04:00,107.55999755859375,107.62999725341797,107.5,107.52249908447266,7112,0.0,0.0,BRO
2025-07-10 09:54:00-04:00,107.5,107.52999877929688,107.41999816894531,107.44999694824219,2516,0.0,0.0,BRO
2025-07-10 09:55:00-04:00,107.30999755859375,107.31500244140625,107.29750061035156,107.31500244140625,3076,0.0,0.0,BRO
2025-07-10 09:56:00-04:00,107.31999969482422,107.41000366210938,107.30999755859375,107.36499786376953,4550,0.0,0.0,BRO
2025-07-10 09:57:00-04:00,107.37000274658203,107.44000244140625,107.37000274658203,107.43499755859375,5164,0.0,0.0,BRO
2025-07-10 09:58:00-04:00,107.4000015258789,107.43000030517578,107.3499984741211,107.3499984741211,2533,0.0,0.0,BRO
2025-07-10 09:59:00-04:00,107.32129669189453,107.32129669189453,107.22000122070312,107.25,3333,0.0,0.0,BRO
2025-07-10 10:00:00-04:00,107.25,107.30999755859375,107.19000244140625,107.23999786376953,5566,0.0,0.0,BRO
