Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 11:53:00-04:00,142.0308074951172,142.05999755859375,142.02000427246094,142.05499267578125,2846,0.0,0.0,MS
2025-07-09 11:54:00-04:00,142.05499267578125,142.10000610351562,142.0207061767578,142.02999877929688,9952,0.0,0.0,MS
2025-07-09 11:55:00-04:00,142.05999755859375,142.10000610351562,142.0399932861328,142.10000610351562,2979,0.0,0.0,MS
2025-07-09 11:56:00-04:00,142.11000061035156,142.15989685058594,142.11000061035156,142.11000061035156,5827,0.0,0.0,MS
2025-07-09 11:57:00-04:00,142.12399291992188,142.12399291992188,142.07000732421875,142.07000732421875,3219,0.0,0.0,MS
2025-07-09 11:58:00-04:00,142.10000610351562,142.10000610351562,142.0800018310547,142.0937957763672,1653,0.0,0.0,MS
2025-07-09 11:59:00-04:00,142.0800018310547,142.1199951171875,142.02000427246094,142.0800018310547,8691,0.0,0.0,MS
2025-07-09 12:00:00-04:00,142.07000732421875,142.13999938964844,142.07000732421875,142.13999938964844,1575,0.0,0.0,MS
2025-07-09 12:01:00-04:00,142.13999938964844,142.13999938964844,142.0800018310547,142.1199951171875,7023,0.0,0.0,MS
2025-07-09 12:02:00-04:00,142.16000366210938,142.16000366210938,142.13150024414062,142.14999389648438,2414,0.0,0.0,MS
2025-07-09 12:03:00-04:00,142.14999389648438,142.14999389648438,142.08999633789062,142.10000610351562,3063,0.0,0.0,MS
2025-07-09 12:04:00-04:00,142.12429809570312,142.12429809570312,142.07000732421875,142.0749969482422,3827,0.0,0.0,MS
2025-07-09 12:05:00-04:00,142.02000427246094,142.02000427246094,142.0,142.0,2885,0.0,0.0,MS
2025-07-09 12:06:00-04:00,142.02999877929688,142.0399932861328,142.02999877929688,142.0399932861328,1710,0.0,0.0,MS
2025-07-09 12:07:00-04:00,142.02999877929688,142.02999877929688,141.94000244140625,141.94000244140625,10673,0.0,0.0,MS
2025-07-09 12:08:00-04:00,141.94830322265625,141.94830322265625,141.88999938964844,141.88999938964844,3434,0.0,0.0,MS
2025-07-09 12:09:00-04:00,141.8699951171875,141.8800048828125,141.82000732421875,141.8300018310547,6221,0.0,0.0,MS
2025-07-09 12:10:00-04:00,141.83999633789062,141.83999633789062,141.77999877929688,141.7899932861328,3033,0.0,0.0,MS
2025-07-09 12:11:00-04:00,141.75999450683594,141.75999450683594,141.66000366210938,141.6699981689453,4278,0.0,0.0,MS
2025-07-09 12:12:00-04:00,141.697998046875,141.697998046875,141.60000610351562,141.64999389648438,9818,0.0,0.0,MS
2025-07-09 12:13:00-04:00,141.64500427246094,141.6999969482422,141.58999633789062,141.6999969482422,7271,0.0,0.0,MS
2025-07-09 12:14:00-04:00,141.72999572753906,141.75999450683594,141.7100067138672,141.75999450683594,2581,0.0,0.0,MS
2025-07-09 12:15:00-04:00,141.72999572753906,141.7480010986328,141.71249389648438,141.71249389648438,1398,0.0,0.0,MS
2025-07-09 12:16:00-04:00,141.7288055419922,141.74000549316406,141.66000366210938,141.69000244140625,4791,0.0,0.0,MS
2025-07-09 12:17:00-04:00,141.72999572753906,141.77999877929688,141.7100067138672,141.77999877929688,8073,0.0,0.0,MS
2025-07-09 12:18:00-04:00,141.76499938964844,141.76499938964844,141.75,141.7550048828125,2100,0.0,0.0,MS
2025-07-09 12:19:00-04:00,141.7550048828125,141.7550048828125,141.72999572753906,141.75,2674,0.0,0.0,MS
2025-07-09 12:20:00-04:00,141.75,141.75999450683594,141.67999267578125,141.67999267578125,3437,0.0,0.0,MS
2025-07-09 12:21:00-04:00,141.66000366210938,141.67799377441406,141.5850067138672,141.60000610351562,4954,0.0,0.0,MS
2025-07-09 12:22:00-04:00,141.5800018310547,141.64610290527344,141.57000732421875,141.6300048828125,6312,0.0,0.0,MS
2025-07-09 12:23:00-04:00,141.60000610351562,141.63999938964844,141.58999633789062,141.63999938964844,5654,0.0,0.0,MS
2025-07-09 12:24:00-04:00,141.64999389648438,141.67999267578125,141.64999389648438,141.65499877929688,2367,0.0,0.0,MS
2025-07-09 12:25:00-04:00,141.67999267578125,141.67999267578125,141.6199951171875,141.6699981689453,4086,0.0,0.0,MS
2025-07-09 12:26:00-04:00,141.6649932861328,141.6649932861328,141.625,141.63999938964844,3055,0.0,0.0,MS
2025-07-09 12:27:00-04:00,141.6300048828125,141.66000366210938,141.61000061035156,141.66000366210938,7455,0.0,0.0,MS
2025-07-09 12:28:00-04:00,141.64500427246094,141.64500427246094,141.60000610351562,141.61500549316406,2682,0.0,0.0,MS
2025-07-09 12:29:00-04:00,141.61500549316406,141.6199951171875,141.55999755859375,141.55999755859375,3531,0.0,0.0,MS
2025-07-09 12:30:00-04:00,141.5800018310547,141.60000610351562,141.55999755859375,141.60000610351562,4411,0.0,0.0,MS
2025-07-09 12:31:00-04:00,141.5500030517578,141.5500030517578,141.47999572753906,141.48500061035156,5272,0.0,0.0,MS
2025-07-09 12:32:00-04:00,141.49000549316406,141.49000549316406,141.44000244140625,141.47000122070312,4876,0.0,0.0,MS
2025-07-09 12:33:00-04:00,141.47999572753906,141.5,141.4600067138672,141.46499633789062,7515,0.0,0.0,MS
2025-07-09 12:34:00-04:00,141.46499633789062,141.4949951171875,141.44000244140625,141.4949951171875,4993,0.0,0.0,MS
2025-07-09 12:35:00-04:00,141.47999572753906,141.50999450683594,141.47999572753906,141.50999450683594,2402,0.0,0.0,MS
2025-07-09 12:36:00-04:00,141.52000427246094,141.52999877929688,141.44000244140625,141.44000244140625,2402,0.0,0.0,MS
2025-07-09 12:37:00-04:00,141.4199981689453,141.4199981689453,141.37010192871094,141.37010192871094,2034,0.0,0.0,MS
2025-07-09 12:38:00-04:00,141.42990112304688,141.42990112304688,141.36000061035156,141.39500427246094,4159,0.0,0.0,MS
2025-07-09 12:39:00-04:00,141.35000610351562,141.36500549316406,141.25999450683594,141.30799865722656,2259,0.0,0.0,MS
2025-07-09 12:40:00-04:00,141.25,141.2550048828125,141.25,141.2550048828125,1007,0.0,0.0,MS
2025-07-09 12:41:00-04:00,141.27999877929688,141.30999755859375,141.25999450683594,141.2899932861328,4984,0.0,0.0,MS
2025-07-09 12:42:00-04:00,141.2899932861328,141.2899932861328,141.2899932861328,141.2899932861328,328,0.0,0.0,MS
2025-07-09 12:43:00-04:00,141.27499389648438,141.27499389648438,141.25999450683594,141.25999450683594,1514,0.0,0.0,MS
2025-07-09 12:44:00-04:00,141.27999877929688,141.30999755859375,141.27999877929688,141.30999755859375,3339,0.0,0.0,MS
2025-07-09 12:45:00-04:00,141.30999755859375,141.30999755859375,141.27999877929688,141.27999877929688,5925,0.0,0.0,MS
2025-07-09 12:46:00-04:00,141.30499267578125,141.3800048828125,141.30499267578125,141.3800048828125,5756,0.0,0.0,MS
2025-07-09 12:47:00-04:00,141.37060546875,141.3824005126953,141.37060546875,141.3824005126953,2596,0.0,0.0,MS
2025-07-09 12:48:00-04:00,141.3800048828125,141.38999938964844,141.3574981689453,141.3800048828125,3514,0.0,0.0,MS
2025-07-09 12:49:00-04:00,141.4113006591797,141.4199981689453,141.38999938964844,141.41000366210938,3807,0.0,0.0,MS
2025-07-09 12:50:00-04:00,141.4199981689453,141.4199981689453,141.38999938964844,141.38999938964844,1516,0.0,0.0,MS
2025-07-09 12:51:00-04:00,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,899,0.0,0.0,MS
2025-07-09 12:52:00-04:00,141.38499450683594,141.41000366210938,141.33999633789062,141.41000366210938,6264,0.0,0.0,MS
2025-07-09 12:53:00-04:00,141.4199981689453,141.4199981689453,141.40499877929688,141.41250610351562,2798,0.0,0.0,MS
2025-07-09 12:54:00-04:00,141.4149932861328,141.4600067138672,141.39999389648438,141.4600067138672,5816,0.0,0.0,MS
2025-07-09 12:55:00-04:00,141.47999572753906,141.47999572753906,141.44000244140625,141.4499969482422,6020,0.0,0.0,MS
2025-07-09 12:56:00-04:00,141.4499969482422,141.4499969482422,141.40499877929688,141.40499877929688,2257,0.0,0.0,MS
2025-07-09 12:57:00-04:00,141.40499877929688,141.44000244140625,141.40499877929688,141.44000244140625,1884,0.0,0.0,MS
2025-07-09 12:58:00-04:00,141.42999267578125,141.4521026611328,141.41000366210938,141.4521026611328,2524,0.0,0.0,MS
2025-07-09 12:59:00-04:00,141.4199981689453,141.4600067138672,141.4199981689453,141.43499755859375,2532,0.0,0.0,MS
2025-07-09 13:00:00-04:00,141.44000244140625,141.44000244140625,141.36000061035156,141.36000061035156,3316,0.0,0.0,MS
2025-07-09 13:01:00-04:00,141.36500549316406,141.38999938964844,141.32000732421875,141.36000061035156,7578,0.0,0.0,MS
2025-07-09 13:02:00-04:00,141.3699951171875,141.4199981689453,141.3699951171875,141.38999938964844,9029,0.0,0.0,MS
2025-07-09 13:03:00-04:00,141.38999938964844,141.42999267578125,141.38999938964844,141.42999267578125,7508,0.0,0.0,MS
2025-07-09 13:04:00-04:00,141.42120361328125,141.46499633789062,141.39999389648438,141.39999389648438,2023,0.0,0.0,MS
2025-07-09 13:05:00-04:00,141.4199981689453,141.4499969482422,141.39999389648438,141.44000244140625,2047,0.0,0.0,MS
2025-07-09 13:06:00-04:00,141.4459991455078,141.4550018310547,141.42999267578125,141.44000244140625,3318,0.0,0.0,MS
2025-07-09 13:07:00-04:00,141.44500732421875,141.4600067138672,141.42999267578125,141.42999267578125,1489,0.0,0.0,MS
2025-07-09 13:08:00-04:00,141.43499755859375,141.47000122070312,141.43499755859375,141.47000122070312,3175,0.0,0.0,MS
2025-07-09 13:09:00-04:00,141.47999572753906,141.55999755859375,141.47999572753906,141.5399932861328,8350,0.0,0.0,MS
2025-07-09 13:10:00-04:00,141.55999755859375,141.57000732421875,141.49000549316406,141.5050048828125,3586,0.0,0.0,MS
2025-07-09 13:11:00-04:00,141.50999450683594,141.5500030517578,141.50999450683594,141.52000427246094,3007,0.0,0.0,MS
2025-07-09 13:12:00-04:00,141.50999450683594,141.52479553222656,141.49749755859375,141.5050048828125,2251,0.0,0.0,MS
2025-07-09 13:13:00-04:00,141.52000427246094,141.5749969482422,141.52000427246094,141.57000732421875,2789,0.0,0.0,MS
2025-07-09 13:14:00-04:00,141.57000732421875,141.63999938964844,141.55999755859375,141.63999938964844,8919,0.0,0.0,MS
2025-07-09 13:15:00-04:00,141.63499450683594,141.64500427246094,141.58999633789062,141.6199951171875,6693,0.0,0.0,MS
2025-07-09 13:16:00-04:00,141.6199951171875,141.625,141.60000610351562,141.60000610351562,3033,0.0,0.0,MS
2025-07-09 13:17:00-04:00,141.5800018310547,141.61000061035156,141.57000732421875,141.57000732421875,3059,0.0,0.0,MS
2025-07-09 13:18:00-04:00,141.57000732421875,141.6750030517578,141.57000732421875,141.6699981689453,8848,0.0,0.0,MS
2025-07-09 13:19:00-04:00,141.66000366210938,141.66000366210938,141.6300048828125,141.63499450683594,2207,0.0,0.0,MS
2025-07-09 13:20:00-04:00,141.6699981689453,141.72999572753906,141.6699981689453,141.69000244140625,6551,0.0,0.0,MS
2025-07-09 13:21:00-04:00,141.7100067138672,141.77999877929688,141.7100067138672,141.75999450683594,3397,0.0,0.0,MS
2025-07-09 13:22:00-04:00,141.74000549316406,141.74000549316406,141.6750030517578,141.6750030517578,5079,0.0,0.0,MS
2025-07-09 13:23:00-04:00,141.66000366210938,141.67999267578125,141.6367950439453,141.63999938964844,3840,0.0,0.0,MS
2025-07-09 13:24:00-04:00,141.66000366210938,141.7100067138672,141.66000366210938,141.7100067138672,3858,0.0,0.0,MS
2025-07-09 13:25:00-04:00,141.72000122070312,141.74000549316406,141.6699981689453,141.72000122070312,9437,0.0,0.0,MS
2025-07-09 13:26:00-04:00,141.72999572753906,141.74000549316406,141.7100067138672,141.71499633789062,5662,0.0,0.0,MS
2025-07-09 13:27:00-04:00,141.72000122070312,141.72000122070312,141.66000366210938,141.66000366210938,4391,0.0,0.0,MS
2025-07-09 13:28:00-04:00,141.64999389648438,141.6999969482422,141.6199951171875,141.68499755859375,4479,0.0,0.0,MS
2025-07-09 13:29:00-04:00,141.6699981689453,141.67999267578125,141.62249755859375,141.62249755859375,2816,0.0,0.0,MS
2025-07-09 13:30:00-04:00,141.60000610351562,141.63999938964844,141.60000610351562,141.61500549316406,2685,0.0,0.0,MS
2025-07-09 13:31:00-04:00,141.61000061035156,141.6199951171875,141.50999450683594,141.50999450683594,2987,0.0,0.0,MS
2025-07-09 13:32:00-04:00,141.4600067138672,141.52999877929688,141.4600067138672,141.46200561523438,6142,0.0,0.0,MS
2025-07-09 13:33:00-04:00,141.44000244140625,141.47830200195312,141.44000244140625,141.47000122070312,2522,0.0,0.0,MS
2025-07-09 13:34:00-04:00,141.47000122070312,141.4987030029297,141.47000122070312,141.47999572753906,3035,0.0,0.0,MS
2025-07-09 13:35:00-04:00,141.5,141.5009002685547,141.5,141.5009002685547,2843,0.0,0.0,MS
2025-07-09 13:36:00-04:00,141.5,141.5,141.47999572753906,141.47999572753906,3397,0.0,0.0,MS
2025-07-09 13:37:00-04:00,141.4600067138672,141.50999450683594,141.44000244140625,141.49000549316406,3016,0.0,0.0,MS
2025-07-09 13:38:00-04:00,141.49000549316406,141.54249572753906,141.47999572753906,141.54249572753906,4214,0.0,0.0,MS
2025-07-09 13:39:00-04:00,141.52999877929688,141.5399932861328,141.52999877929688,141.5399932861328,1666,0.0,0.0,MS
2025-07-09 13:40:00-04:00,141.5500030517578,141.5749969482422,141.5500030517578,141.5749969482422,1429,0.0,0.0,MS
2025-07-09 13:41:00-04:00,141.60000610351562,141.6649932861328,141.593994140625,141.66000366210938,3936,0.0,0.0,MS
2025-07-09 13:42:00-04:00,141.64999389648438,141.6649932861328,141.63999938964844,141.66000366210938,2711,0.0,0.0,MS
2025-07-09 13:43:00-04:00,141.63299560546875,141.64999389648438,141.61000061035156,141.6300048828125,1903,0.0,0.0,MS
2025-07-09 13:44:00-04:00,141.64500427246094,141.64500427246094,141.6300048828125,141.63150024414062,2177,0.0,0.0,MS
2025-07-09 13:45:00-04:00,141.64999389648438,141.67999267578125,141.6300048828125,141.63999938964844,4083,0.0,0.0,MS
2025-07-09 13:46:00-04:00,141.625,141.6300048828125,141.5850067138672,141.6300048828125,4046,0.0,0.0,MS
2025-07-09 13:47:00-04:00,141.6199951171875,141.64999389648438,141.61000061035156,141.64999389648438,2785,0.0,0.0,MS
2025-07-09 13:48:00-04:00,141.64480590820312,141.6699981689453,141.64480590820312,141.6699981689453,3000,0.0,0.0,MS
2025-07-09 13:49:00-04:00,141.69000244140625,141.69000244140625,141.69000244140625,141.69000244140625,399,0.0,0.0,MS
2025-07-09 13:50:00-04:00,141.67999267578125,141.75999450683594,141.67999267578125,141.75999450683594,4025,0.0,0.0,MS
2025-07-09 13:51:00-04:00,141.72000122070312,141.73500061035156,141.72000122070312,141.73500061035156,1518,0.0,0.0,MS
2025-07-09 13:52:00-04:00,141.75,141.75,141.72000122070312,141.72999572753906,2761,0.0,0.0,MS
2025-07-09 13:53:00-04:00,141.7100067138672,141.80999755859375,141.64999389648438,141.77999877929688,13429,0.0,0.0,MS
2025-07-09 13:54:00-04:00,141.77999877929688,141.80999755859375,141.77999877929688,141.8000030517578,6919,0.0,0.0,MS
2025-07-09 13:55:00-04:00,141.8000030517578,141.83999633789062,141.7899932861328,141.83999633789062,2522,0.0,0.0,MS
2025-07-09 13:56:00-04:00,141.80999755859375,141.82000732421875,141.80499267578125,141.80999755859375,2910,0.0,0.0,MS
2025-07-09 13:57:00-04:00,141.7899932861328,141.80999755859375,141.77999877929688,141.80999755859375,1658,0.0,0.0,MS
2025-07-09 13:58:00-04:00,141.82000732421875,141.8300018310547,141.80999755859375,141.81500244140625,2085,0.0,0.0,MS
2025-07-09 13:59:00-04:00,141.80999755859375,141.82000732421875,141.78140258789062,141.78140258789062,6482,0.0,0.0,MS
2025-07-09 14:00:00-04:00,141.77999877929688,141.8699951171875,141.75999450683594,141.85000610351562,8416,0.0,0.0,MS
2025-07-09 14:01:00-04:00,141.8491973876953,141.8800048828125,141.8491973876953,141.86500549316406,12819,0.0,0.0,MS
2025-07-09 14:02:00-04:00,141.86000061035156,141.91000366210938,141.80999755859375,141.8800048828125,26075,0.0,0.0,MS
2025-07-09 14:03:00-04:00,141.875,141.91000366210938,141.86000061035156,141.875,41381,0.0,0.0,MS
2025-07-09 14:04:00-04:00,141.875,141.9499053955078,141.875,141.94000244140625,12989,0.0,0.0,MS
2025-07-09 14:05:00-04:00,141.92999267578125,141.9499969482422,141.8699951171875,141.94000244140625,44709,0.0,0.0,MS
2025-07-09 14:06:00-04:00,141.92999267578125,141.92999267578125,141.8699951171875,141.91000366210938,22911,0.0,0.0,MS
2025-07-09 14:07:00-04:00,141.91000366210938,141.94000244140625,141.86000061035156,141.94000244140625,32021,0.0,0.0,MS
2025-07-09 14:08:00-04:00,141.92999267578125,141.9499969482422,141.80999755859375,141.80999755859375,6658,0.0,0.0,MS
2025-07-09 14:09:00-04:00,141.8000030517578,141.82000732421875,141.8000030517578,141.8000030517578,2203,0.0,0.0,MS
2025-07-09 14:10:00-04:00,141.72999572753906,141.72999572753906,141.6699981689453,141.6699981689453,11513,0.0,0.0,MS
2025-07-09 14:11:00-04:00,141.6699981689453,141.68499755859375,141.63999938964844,141.64999389648438,4493,0.0,0.0,MS
2025-07-09 14:12:00-04:00,141.64999389648438,141.66000366210938,141.6199951171875,141.63999938964844,7729,0.0,0.0,MS
2025-07-09 14:13:00-04:00,141.66000366210938,141.67999267578125,141.58999633789062,141.58999633789062,20119,0.0,0.0,MS
2025-07-09 14:14:00-04:00,141.58999633789062,141.61000061035156,141.58999633789062,141.59500122070312,3400,0.0,0.0,MS
2025-07-09 14:15:00-04:00,141.60499572753906,141.61000061035156,141.5399932861328,141.5399932861328,12523,0.0,0.0,MS
2025-07-09 14:16:00-04:00,141.52000427246094,141.5500030517578,141.5,141.50999450683594,5962,0.0,0.0,MS
2025-07-09 14:17:00-04:00,141.50999450683594,141.5500030517578,141.47999572753906,141.47999572753906,15157,0.0,0.0,MS
2025-07-09 14:18:00-04:00,141.47000122070312,141.47999572753906,141.45750427246094,141.47320556640625,7656,0.0,0.0,MS
2025-07-09 14:19:00-04:00,141.47000122070312,141.49000549316406,141.47000122070312,141.48019409179688,3585,0.0,0.0,MS
2025-07-09 14:20:00-04:00,141.4600067138672,141.49000549316406,141.39999389648438,141.41000366210938,7285,0.0,0.0,MS
2025-07-09 14:21:00-04:00,141.39999389648438,141.41000366210938,141.32000732421875,141.39999389648438,14805,0.0,0.0,MS
2025-07-09 14:22:00-04:00,141.40499877929688,141.44000244140625,141.3699951171875,141.4199981689453,15497,0.0,0.0,MS
2025-07-09 14:23:00-04:00,141.40060424804688,141.40060424804688,141.3925018310547,141.39999389648438,1952,0.0,0.0,MS
2025-07-09 14:24:00-04:00,141.39999389648438,141.39999389648438,141.35000610351562,141.35000610351562,4271,0.0,0.0,MS
2025-07-09 14:25:00-04:00,141.36000061035156,141.375,141.2602996826172,141.27999877929688,10396,0.0,0.0,MS
2025-07-09 14:26:00-04:00,141.27499389648438,141.27499389648438,141.2100067138672,141.25,6839,0.0,0.0,MS
2025-07-09 14:27:00-04:00,141.25,141.27999877929688,141.22999572753906,141.22999572753906,4138,0.0,0.0,MS
2025-07-09 14:28:00-04:00,141.2050018310547,141.2050018310547,141.13150024414062,141.14999389648438,8012,0.0,0.0,MS
2025-07-09 14:29:00-04:00,141.13999938964844,141.22000122070312,141.11000061035156,141.22000122070312,14928,0.0,0.0,MS
2025-07-09 14:30:00-04:00,141.17999267578125,141.22999572753906,141.16000366210938,141.22000122070312,4354,0.0,0.0,MS
2025-07-09 14:31:00-04:00,141.2100067138672,141.25999450683594,141.2100067138672,141.2449951171875,5927,0.0,0.0,MS
2025-07-09 14:32:00-04:00,141.22999572753906,141.3000030517578,141.22999572753906,141.3000030517578,8464,0.0,0.0,MS
2025-07-09 14:33:00-04:00,141.30999755859375,141.30999755859375,141.27000427246094,141.27499389648438,11982,0.0,0.0,MS
2025-07-09 14:34:00-04:00,141.27000427246094,141.27000427246094,141.1999969482422,141.2100067138672,11891,0.0,0.0,MS
2025-07-09 14:35:00-04:00,141.19000244140625,141.22999572753906,141.19000244140625,141.2100067138672,5410,0.0,0.0,MS
2025-07-09 14:36:00-04:00,141.19000244140625,141.22000122070312,141.19000244140625,141.22000122070312,3038,0.0,0.0,MS
2025-07-09 14:37:00-04:00,141.2100067138672,141.24000549316406,141.2100067138672,141.2261962890625,3653,0.0,0.0,MS
2025-07-09 14:38:00-04:00,141.22999572753906,141.22999572753906,141.19000244140625,141.22000122070312,4641,0.0,0.0,MS
2025-07-09 14:39:00-04:00,141.22000122070312,141.22000122070312,141.1199951171875,141.13999938964844,13760,0.0,0.0,MS
2025-07-09 14:40:00-04:00,141.14999389648438,141.1699981689453,141.0800018310547,141.0800018310547,13779,0.0,0.0,MS
2025-07-09 14:41:00-04:00,141.0800018310547,141.11000061035156,141.0500030517578,141.05999755859375,12231,0.0,0.0,MS
2025-07-09 14:42:00-04:00,141.05999755859375,141.07000732421875,140.97999572753906,140.9897003173828,14056,0.0,0.0,MS
2025-07-09 14:43:00-04:00,140.99000549316406,141.02000427246094,140.89999389648438,140.9949951171875,37179,0.0,0.0,MS
2025-07-09 14:44:00-04:00,141.0,141.02000427246094,140.99000549316406,141.0,15010,0.0,0.0,MS
2025-07-09 14:45:00-04:00,141.0,141.06500244140625,140.99000549316406,141.06500244140625,24256,0.0,0.0,MS
2025-07-09 14:46:00-04:00,141.0850067138672,141.11500549316406,141.0399932861328,141.10000610351562,24264,0.0,0.0,MS
2025-07-09 14:47:00-04:00,141.11000061035156,141.11000061035156,141.02999877929688,141.05499267578125,20328,0.0,0.0,MS
2025-07-09 14:48:00-04:00,141.0500030517578,141.1300048828125,141.0500030517578,141.10499572753906,15314,0.0,0.0,MS
2025-07-09 14:49:00-04:00,141.10499572753906,141.1199951171875,141.05999755859375,141.05999755859375,5364,0.0,0.0,MS
2025-07-09 14:50:00-04:00,141.07000732421875,141.13999938964844,141.07000732421875,141.11000061035156,5266,0.0,0.0,MS
2025-07-09 14:51:00-04:00,141.10000610351562,141.16000366210938,141.10000610351562,141.16000366210938,6103,0.0,0.0,MS
2025-07-09 14:52:00-04:00,141.13499450683594,141.27999877929688,141.13499450683594,141.26499938964844,7380,0.0,0.0,MS
2025-07-09 14:53:00-04:00,141.3000030517578,141.32960510253906,141.27000427246094,141.27000427246094,3755,0.0,0.0,MS
2025-07-09 14:54:00-04:00,141.27499389648438,141.3000030517578,141.25999450683594,141.3000030517578,2913,0.0,0.0,MS
2025-07-09 14:55:00-04:00,141.2899932861328,141.30999755859375,141.27000427246094,141.29139709472656,3062,0.0,0.0,MS
2025-07-09 14:56:00-04:00,141.27999877929688,141.30999755859375,141.27999877929688,141.29119873046875,4659,0.0,0.0,MS
2025-07-09 14:57:00-04:00,141.30499267578125,141.39999389648438,141.2899932861328,141.3800048828125,8464,0.0,0.0,MS
2025-07-09 14:58:00-04:00,141.3800048828125,141.3800048828125,141.33999633789062,141.35000610351562,3952,0.0,0.0,MS
2025-07-09 14:59:00-04:00,141.34500122070312,141.34500122070312,141.27000427246094,141.28500366210938,5920,0.0,0.0,MS
2025-07-09 15:00:00-04:00,141.27000427246094,141.27000427246094,141.19000244140625,141.22999572753906,7173,0.0,0.0,MS
2025-07-09 15:01:00-04:00,141.22999572753906,141.32000732421875,141.22999572753906,141.2996063232422,6900,0.0,0.0,MS
2025-07-09 15:02:00-04:00,141.30499267578125,141.30499267578125,141.27000427246094,141.27999877929688,6902,0.0,0.0,MS
2025-07-09 15:03:00-04:00,141.27999877929688,141.2899932861328,141.26119995117188,141.2899932861328,4342,0.0,0.0,MS
2025-07-09 15:04:00-04:00,141.2899932861328,141.3300018310547,141.2899932861328,141.3000030517578,6361,0.0,0.0,MS
2025-07-09 15:05:00-04:00,141.2949981689453,141.2949981689453,141.25,141.27999877929688,6389,0.0,0.0,MS
2025-07-09 15:06:00-04:00,141.27000427246094,141.30999755859375,141.27000427246094,141.2949981689453,3946,0.0,0.0,MS
2025-07-09 15:07:00-04:00,141.2949981689453,141.32000732421875,141.2949981689453,141.3011932373047,3620,0.0,0.0,MS
2025-07-09 15:08:00-04:00,141.32000732421875,141.32000732421875,141.25999450683594,141.25999450683594,4373,0.0,0.0,MS
2025-07-09 15:09:00-04:00,141.27000427246094,141.28500366210938,141.22000122070312,141.22000122070312,6374,0.0,0.0,MS
2025-07-09 15:10:00-04:00,141.1999969482422,141.27999877929688,141.1999969482422,141.27999877929688,8068,0.0,0.0,MS
2025-07-09 15:11:00-04:00,141.27999877929688,141.2899932861328,141.26499938964844,141.27000427246094,6672,0.0,0.0,MS
2025-07-09 15:12:00-04:00,141.27000427246094,141.27499389648438,141.2301025390625,141.2449951171875,3603,0.0,0.0,MS
2025-07-09 15:13:00-04:00,141.2449951171875,141.2449951171875,141.1999969482422,141.1999969482422,4870,0.0,0.0,MS
2025-07-09 15:14:00-04:00,141.1999969482422,141.24000549316406,141.19000244140625,141.22999572753906,6377,0.0,0.0,MS
2025-07-09 15:15:00-04:00,141.22000122070312,141.36500549316406,141.22000122070312,141.35000610351562,15351,0.0,0.0,MS
2025-07-09 15:16:00-04:00,141.35000610351562,141.3896942138672,141.35000610351562,141.3699951171875,11816,0.0,0.0,MS
2025-07-09 15:17:00-04:00,141.3800048828125,141.3800048828125,141.35000610351562,141.35499572753906,7203,0.0,0.0,MS
2025-07-09 15:18:00-04:00,141.35000610351562,141.3800048828125,141.3217010498047,141.375,8371,0.0,0.0,MS
2025-07-09 15:19:00-04:00,141.3800048828125,141.3800048828125,141.35499572753906,141.3699951171875,6925,0.0,0.0,MS
2025-07-09 15:20:00-04:00,141.3699951171875,141.41000366210938,141.35000610351562,141.39999389648438,6104,0.0,0.0,MS
2025-07-09 15:21:00-04:00,141.41000366210938,141.4398956298828,141.41000366210938,141.4250030517578,6124,0.0,0.0,MS
2025-07-09 15:22:00-04:00,141.44000244140625,141.4550018310547,141.4199981689453,141.4499969482422,5930,0.0,0.0,MS
2025-07-09 15:23:00-04:00,141.45249938964844,141.45249938964844,141.4199981689453,141.4499969482422,3455,0.0,0.0,MS
2025-07-09 15:24:00-04:00,141.4199981689453,141.42999267578125,141.38999938964844,141.42999267578125,6823,0.0,0.0,MS
2025-07-09 15:25:00-04:00,141.44000244140625,141.5,141.42999267578125,141.5,4992,0.0,0.0,MS
2025-07-09 15:26:00-04:00,141.48500061035156,141.5050048828125,141.42999267578125,141.42999267578125,13041,0.0,0.0,MS
2025-07-09 15:27:00-04:00,141.4199981689453,141.44000244140625,141.41360473632812,141.41360473632812,4652,0.0,0.0,MS
2025-07-09 15:28:00-04:00,141.41000366210938,141.41000366210938,141.36500549316406,141.36500549316406,8002,0.0,0.0,MS
2025-07-09 15:29:00-04:00,141.3800048828125,141.4199981689453,141.3800048828125,141.4199981689453,7007,0.0,0.0,MS
2025-07-09 15:30:00-04:00,141.41000366210938,141.4499969482422,141.3800048828125,141.43499755859375,9390,0.0,0.0,MS
2025-07-09 15:31:00-04:00,141.42999267578125,141.4600067138672,141.4149932861328,141.4600067138672,7527,0.0,0.0,MS
2025-07-09 15:32:00-04:00,141.4499969482422,141.47999572753906,141.4499969482422,141.47000122070312,4989,0.0,0.0,MS
2025-07-09 15:33:00-04:00,141.47000122070312,141.47000122070312,141.4250030517578,141.44000244140625,8156,0.0,0.0,MS
2025-07-09 15:34:00-04:00,141.4499969482422,141.4600067138672,141.42999267578125,141.42999267578125,8856,0.0,0.0,MS
2025-07-09 15:35:00-04:00,141.44000244140625,141.47999572753906,141.44000244140625,141.47999572753906,7199,0.0,0.0,MS
