Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:37:00-04:00,257.7099914550781,257.79998779296875,257.7049865722656,257.7049865722656,2260,0.0,0.0,DASH
2025-08-06 12:38:00-04:00,257.75,257.7699890136719,257.6600036621094,257.68499755859375,3509,0.0,0.0,DASH
2025-08-06 12:39:00-04:00,257.7445068359375,257.7699890136719,257.67999267578125,257.7300109863281,7800,0.0,0.0,DASH
2025-08-06 12:40:00-04:00,257.70001220703125,257.8599853515625,257.70001220703125,257.7099914550781,9940,0.0,0.0,DASH
2025-08-06 12:41:00-04:00,257.7099914550781,257.7550048828125,257.70001220703125,257.7550048828125,1595,0.0,0.0,DASH
2025-08-06 12:42:00-04:00,257.7550048828125,257.82000732421875,257.7250061035156,257.82000732421875,5190,0.0,0.0,DASH
2025-08-06 12:43:00-04:00,257.7650146484375,257.8399963378906,257.5400085449219,257.5400085449219,12128,0.0,0.0,DASH
2025-08-06 12:44:00-04:00,257.6199951171875,257.8099060058594,257.6199951171875,257.8099060058594,1633,0.0,0.0,DASH
2025-08-06 12:45:00-04:00,257.4200134277344,257.760009765625,257.3800048828125,257.5,5433,0.0,0.0,DASH
2025-08-06 12:46:00-04:00,257.5799865722656,257.5799865722656,257.3500061035156,257.3500061035156,2797,0.0,0.0,DASH
2025-08-06 12:47:00-04:00,257.4549865722656,257.5509948730469,257.2699890136719,257.3599853515625,1649,0.0,0.0,DASH
2025-08-06 12:48:00-04:00,257.44500732421875,257.5400085449219,257.44500732421875,257.510009765625,6101,0.0,0.0,DASH
2025-08-06 12:49:00-04:00,257.510009765625,257.5799865722656,257.5,257.5799865722656,4822,0.0,0.0,DASH
2025-08-06 12:50:00-04:00,257.4599914550781,257.5899963378906,257.42999267578125,257.42999267578125,7838,0.0,0.0,DASH
2025-08-06 12:51:00-04:00,257.4599914550781,257.55499267578125,257.4599914550781,257.5199890136719,4436,0.0,0.0,DASH
2025-08-06 12:52:00-04:00,257.5199890136719,257.5325012207031,257.4800109863281,257.4800109863281,3204,0.0,0.0,DASH
2025-08-06 12:53:00-04:00,257.489990234375,257.5899963378906,257.489990234375,257.5899963378906,6483,0.0,0.0,DASH
2025-08-06 12:54:00-04:00,257.5400085449219,257.5799865722656,257.4549865722656,257.489990234375,4493,0.0,0.0,DASH
2025-08-06 12:55:00-04:00,257.5299987792969,257.6000061035156,257.4200134277344,257.4200134277344,3544,0.0,0.0,DASH
2025-08-06 12:56:00-04:00,257.4735107421875,257.55999755859375,257.4735107421875,257.5,1957,0.0,0.0,DASH
2025-08-06 12:57:00-04:00,257.5,257.5,257.4800109863281,257.4949951171875,1982,0.0,0.0,DASH
2025-08-06 12:58:00-04:00,257.5799865722656,257.5899963378906,257.45001220703125,257.5625,10867,0.0,0.0,DASH
2025-08-06 12:59:00-04:00,257.510009765625,257.510009765625,257.44000244140625,257.44000244140625,2296,0.0,0.0,DASH
2025-08-06 13:00:00-04:00,257.5050048828125,257.6600036621094,257.5050048828125,257.57501220703125,5647,0.0,0.0,DASH
2025-08-06 13:01:00-04:00,257.5849914550781,257.70001220703125,257.57000732421875,257.70001220703125,9558,0.0,0.0,DASH
2025-08-06 13:02:00-04:00,257.79998779296875,257.80499267578125,257.5899963378906,257.7250061035156,6669,0.0,0.0,DASH
2025-08-06 13:03:00-04:00,257.6000061035156,257.7300109863281,257.6000061035156,257.7250061035156,4537,0.0,0.0,DASH
2025-08-06 13:04:00-04:00,257.739990234375,257.80999755859375,257.6000061035156,257.6575012207031,7401,0.0,0.0,DASH
2025-08-06 13:05:00-04:00,257.7300109863281,257.9750061035156,257.7300109863281,257.9750061035156,11947,0.0,0.0,DASH
2025-08-06 13:06:00-04:00,257.9750061035156,258.0675964355469,257.95001220703125,258.05499267578125,11758,0.0,0.0,DASH
2025-08-06 13:07:00-04:00,258.05499267578125,258.1499938964844,257.9599914550781,258.0400085449219,3419,0.0,0.0,DASH
2025-08-06 13:08:00-04:00,258.0400085449219,258.17999267578125,257.95001220703125,258.17999267578125,10639,0.0,0.0,DASH
2025-08-06 13:09:00-04:00,258.072509765625,258.072509765625,257.92999267578125,258.01971435546875,3180,0.0,0.0,DASH
2025-08-06 13:10:00-04:00,257.92498779296875,257.989990234375,257.80999755859375,257.82501220703125,10546,0.0,0.0,DASH
2025-08-06 13:11:00-04:00,257.760009765625,257.8550109863281,257.760009765625,257.80499267578125,2660,0.0,0.0,DASH
2025-08-06 13:12:00-04:00,257.8139953613281,257.8139953613281,257.42999267578125,257.42999267578125,6335,0.0,0.0,DASH
2025-08-06 13:13:00-04:00,257.4200134277344,257.4200134277344,257.4200134277344,257.4200134277344,1458,0.0,0.0,DASH
2025-08-06 13:14:00-04:00,257.3399963378906,257.5899963378906,257.3399963378906,257.44000244140625,4898,0.0,0.0,DASH
2025-08-06 13:15:00-04:00,257.45001220703125,257.5199890136719,257.3900146484375,257.3900146484375,3893,0.0,0.0,DASH
2025-08-06 13:16:00-04:00,257.44000244140625,257.5199890136719,257.44000244140625,257.5199890136719,1454,0.0,0.0,DASH
2025-08-06 13:17:00-04:00,257.54998779296875,257.6400146484375,257.5299987792969,257.55999755859375,5482,0.0,0.0,DASH
2025-08-06 13:18:00-04:00,257.4599914550781,257.5400085449219,257.3999938964844,257.3999938964844,2724,0.0,0.0,DASH
2025-08-06 13:19:00-04:00,257.3699951171875,257.5050048828125,257.3699951171875,257.5050048828125,1834,0.0,0.0,DASH
2025-08-06 13:20:00-04:00,257.5050048828125,257.6199951171875,257.4169921875,257.5050048828125,2681,0.0,0.0,DASH
2025-08-06 13:21:00-04:00,257.5,257.6499938964844,257.5,257.6499938964844,1925,0.0,0.0,DASH
2025-08-06 13:22:00-04:00,257.55499267578125,257.6700134277344,257.54998779296875,257.5899963378906,13794,0.0,0.0,DASH
2025-08-06 13:23:00-04:00,257.5899963378906,257.79998779296875,257.5899963378906,257.79998779296875,6985,0.0,0.0,DASH
2025-08-06 13:24:00-04:00,257.79998779296875,257.79998779296875,257.54998779296875,257.6499938964844,6851,0.0,0.0,DASH
2025-08-06 13:25:00-04:00,257.7099914550781,257.8599853515625,257.7099914550781,257.8599853515625,2751,0.0,0.0,DASH
2025-08-06 13:26:00-04:00,257.71649169921875,257.82000732421875,257.5899963378906,257.6000061035156,2317,0.0,0.0,DASH
2025-08-06 13:27:00-04:00,257.69500732421875,257.75,257.67498779296875,257.67498779296875,14212,0.0,0.0,DASH
2025-08-06 13:28:00-04:00,257.67498779296875,257.760009765625,257.6700134277344,257.67999267578125,2203,0.0,0.0,DASH
2025-08-06 13:29:00-04:00,257.7699890136719,257.7699890136719,257.67999267578125,257.67999267578125,3583,0.0,0.0,DASH
2025-08-06 13:30:00-04:00,257.7699890136719,257.94000244140625,257.70001220703125,257.8500061035156,6357,0.0,0.0,DASH
2025-08-06 13:31:00-04:00,257.8450012207031,257.8999938964844,257.8324890136719,257.8399963378906,3557,0.0,0.0,DASH
2025-08-06 13:32:00-04:00,257.8399963378906,257.8800048828125,257.8399963378906,257.8599853515625,3116,0.0,0.0,DASH
2025-08-06 13:33:00-04:00,257.8500061035156,257.92999267578125,257.8500061035156,257.9100036621094,3340,0.0,0.0,DASH
2025-08-06 13:34:00-04:00,257.8800048828125,258.07000732421875,257.82000732421875,258.06500244140625,8556,0.0,0.0,DASH
2025-08-06 13:35:00-04:00,258.1099853515625,258.1099853515625,257.989990234375,258.0,6568,0.0,0.0,DASH
2025-08-06 13:36:00-04:00,258.1099853515625,258.1499938964844,258.0799865722656,258.1199951171875,6737,0.0,0.0,DASH
2025-08-06 13:37:00-04:00,258.1600036621094,258.25,258.1600036621094,258.17999267578125,5150,0.0,0.0,DASH
2025-08-06 13:38:00-04:00,258.1600036621094,258.17498779296875,258.05999755859375,258.17498779296875,8219,0.0,0.0,DASH
2025-08-06 13:39:00-04:00,258.19000244140625,258.2099914550781,258.17999267578125,258.2049865722656,2566,0.0,0.0,DASH
2025-08-06 13:40:00-04:00,258.260009765625,258.2699890136719,258.1000061035156,258.1499938964844,6750,0.0,0.0,DASH
2025-08-06 13:41:00-04:00,258.1499938964844,258.2250061035156,258.1499938964844,258.2250061035156,2425,0.0,0.0,DASH
2025-08-06 13:42:00-04:00,258.17498779296875,258.17498779296875,258.010009765625,258.010009765625,6006,0.0,0.0,DASH
2025-08-06 13:43:00-04:00,258.010009765625,258.06500244140625,257.94000244140625,258.06500244140625,7723,0.0,0.0,DASH
2025-08-06 13:44:00-04:00,258.0,258.0,257.94000244140625,257.9649963378906,6702,0.0,0.0,DASH
2025-08-06 13:45:00-04:00,257.9649963378906,257.9649963378906,257.8999938964844,257.9150085449219,7453,0.0,0.0,DASH
2025-08-06 13:46:00-04:00,257.9150085449219,257.95001220703125,257.8399963378906,257.8399963378906,19807,0.0,0.0,DASH
2025-08-06 13:47:00-04:00,257.875,258.0,257.875,257.9949951171875,7156,0.0,0.0,DASH
2025-08-06 13:48:00-04:00,257.94000244140625,258.0400085449219,257.8599853515625,258.0400085449219,12278,0.0,0.0,DASH
2025-08-06 13:49:00-04:00,258.0150146484375,258.0150146484375,257.968505859375,257.9949951171875,4382,0.0,0.0,DASH
2025-08-06 13:50:00-04:00,257.9599914550781,258.1199951171875,257.9599914550781,258.0799865722656,9991,0.0,0.0,DASH
2025-08-06 13:51:00-04:00,258.0400085449219,258.0400085449219,257.5799865722656,257.75,15687,0.0,0.0,DASH
2025-08-06 13:52:00-04:00,257.75,257.75,257.7099914550781,257.7099914550781,3597,0.0,0.0,DASH
2025-08-06 13:53:00-04:00,257.6400146484375,257.69000244140625,257.510009765625,257.510009765625,4739,0.0,0.0,DASH
2025-08-06 13:54:00-04:00,257.4100036621094,257.44000244140625,257.1499938964844,257.2149963378906,13922,0.0,0.0,DASH
2025-08-06 13:55:00-04:00,257.2799987792969,257.29998779296875,257.2049865722656,257.2099914550781,2953,0.0,0.0,DASH
2025-08-06 13:56:00-04:00,257.2049865722656,257.2049865722656,257.0199890136719,257.1400146484375,5575,0.0,0.0,DASH
2025-08-06 13:57:00-04:00,257.0,257.2799072265625,257.0,257.2799072265625,7633,0.0,0.0,DASH
2025-08-06 13:58:00-04:00,257.20001220703125,257.42999267578125,257.1650085449219,257.2850036621094,11003,0.0,0.0,DASH
2025-08-06 13:59:00-04:00,257.2850036621094,257.5899963378906,257.20001220703125,257.5899963378906,7677,0.0,0.0,DASH
2025-08-06 14:00:00-04:00,257.489990234375,257.6000061035156,257.3699951171875,257.5849914550781,9691,0.0,0.0,DASH
2025-08-06 14:01:00-04:00,257.56500244140625,257.5849914550781,257.56500244140625,257.5849914550781,1673,0.0,0.0,DASH
2025-08-06 14:02:00-04:00,257.5849914550781,257.79998779296875,257.5849914550781,257.79998779296875,9762,0.0,0.0,DASH
2025-08-06 14:03:00-04:00,257.79998779296875,257.9100036621094,257.79998779296875,257.80999755859375,5851,0.0,0.0,DASH
2025-08-06 14:04:00-04:00,257.79998779296875,257.8900146484375,257.79998779296875,257.8900146484375,6414,0.0,0.0,DASH
2025-08-06 14:05:00-04:00,257.82000732421875,257.9549865722656,257.82000732421875,257.8349914550781,7912,0.0,0.0,DASH
2025-08-06 14:06:00-04:00,257.8900146484375,258.0,257.8900146484375,258.0,105512,0.0,0.0,DASH
2025-08-06 14:07:00-04:00,258.010009765625,258.1199951171875,257.8999938964844,258.0050048828125,12539,0.0,0.0,DASH
2025-08-06 14:08:00-04:00,258.0050048828125,258.1199951171875,257.8800048828125,257.9200134277344,25862,0.0,0.0,DASH
2025-08-06 14:09:00-04:00,257.8800048828125,257.94061279296875,257.79998779296875,257.79998779296875,4572,0.0,0.0,DASH
2025-08-06 14:10:00-04:00,257.79998779296875,257.94989013671875,257.75,257.75,49144,0.0,0.0,DASH
2025-08-06 14:11:00-04:00,257.75,258.2900085449219,257.75,258.2049865722656,21809,0.0,0.0,DASH
2025-08-06 14:12:00-04:00,258.1199951171875,258.2235107421875,258.1099853515625,258.2235107421875,2115,0.0,0.0,DASH
2025-08-06 14:13:00-04:00,258.2049865722656,258.239990234375,258.0,258.05999755859375,7744,0.0,0.0,DASH
2025-08-06 14:14:00-04:00,258.0539855957031,258.0539855957031,257.8999938964844,257.8999938964844,4204,0.0,0.0,DASH
2025-08-06 14:15:00-04:00,258.0797119140625,258.0849914550781,257.9825134277344,258.0849914550781,1512,0.0,0.0,DASH
2025-08-06 14:16:00-04:00,258.0799865722656,258.0799865722656,257.9700012207031,258.07501220703125,5407,0.0,0.0,DASH
2025-08-06 14:17:00-04:00,257.9750061035156,257.9800109863281,257.9100036621094,257.9800109863281,3847,0.0,0.0,DASH
2025-08-06 14:18:00-04:00,258.05999755859375,258.1300048828125,257.9849853515625,257.9849853515625,5045,0.0,0.0,DASH
2025-08-06 14:19:00-04:00,257.9849853515625,257.9849853515625,257.9849853515625,257.9849853515625,1255,0.0,0.0,DASH
2025-08-06 14:20:00-04:00,257.9849853515625,258.0,257.9849853515625,258.0,1955,0.0,0.0,DASH
2025-08-06 14:21:00-04:00,258.05999755859375,258.05999755859375,257.9800109863281,257.989990234375,2690,0.0,0.0,DASH
2025-08-06 14:22:00-04:00,258.1099853515625,258.1099853515625,258.0299987792969,258.0299987792969,2664,0.0,0.0,DASH
2025-08-06 14:23:00-04:00,258.0299987792969,258.0400085449219,257.95001220703125,257.9800109863281,4711,0.0,0.0,DASH
2025-08-06 14:24:00-04:00,257.9100036621094,257.9649963378906,257.82000732421875,257.9649963378906,5735,0.0,0.0,DASH
2025-08-06 14:25:00-04:00,257.8900146484375,257.8900146484375,257.760009765625,257.7900085449219,6615,0.0,0.0,DASH
2025-08-06 14:26:00-04:00,257.8299865722656,258.0199890136719,257.7650146484375,257.9700012207031,5810,0.0,0.0,DASH
2025-08-06 14:27:00-04:00,257.9700012207031,258.0216064453125,257.8699951171875,257.8699951171875,3143,0.0,0.0,DASH
2025-08-06 14:28:00-04:00,257.8599853515625,257.9150085449219,257.7799987792969,257.7799987792969,4222,0.0,0.0,DASH
2025-08-06 14:29:00-04:00,257.7950134277344,257.8550109863281,257.7749938964844,257.8550109863281,5041,0.0,0.0,DASH
2025-08-06 14:30:00-04:00,257.8900146484375,257.9200134277344,257.8399963378906,257.8699951171875,6557,0.0,0.0,DASH
2025-08-06 14:31:00-04:00,258.0299987792969,258.0799865722656,257.9849853515625,258.0224914550781,5332,0.0,0.0,DASH
2025-08-06 14:32:00-04:00,258.1099853515625,258.1099853515625,258.0450134277344,258.0450134277344,2317,0.0,0.0,DASH
2025-08-06 14:33:00-04:00,258.04998779296875,258.1600036621094,258.04998779296875,258.1600036621094,5681,0.0,0.0,DASH
2025-08-06 14:34:00-04:00,258.17498779296875,258.17498779296875,258.0400085449219,258.0400085449219,4493,0.0,0.0,DASH
2025-08-06 14:35:00-04:00,258.0899963378906,258.1050109863281,258.0299987792969,258.1050109863281,4114,0.0,0.0,DASH
2025-08-06 14:36:00-04:00,258.1000061035156,258.17999267578125,258.1000061035156,258.1700134277344,5037,0.0,0.0,DASH
2025-08-06 14:37:00-04:00,258.17999267578125,258.2099914550781,258.1400146484375,258.2099914550781,8835,0.0,0.0,DASH
2025-08-06 14:38:00-04:00,258.239990234375,258.239990234375,258.1099853515625,258.1099853515625,6546,0.0,0.0,DASH
2025-08-06 14:39:00-04:00,258.20001220703125,258.30999755859375,258.19500732421875,258.30999755859375,3717,0.0,0.0,DASH
2025-08-06 14:40:00-04:00,258.2900085449219,258.4444885253906,258.2900085449219,258.4444885253906,7844,0.0,0.0,DASH
2025-08-06 14:41:00-04:00,258.364990234375,258.364990234375,258.364990234375,258.364990234375,7861,0.0,0.0,DASH
2025-08-06 14:42:00-04:00,258.3550109863281,258.3550109863281,258.260009765625,258.32501220703125,8585,0.0,0.0,DASH
2025-08-06 14:43:00-04:00,258.31500244140625,258.4200134277344,258.2099914550781,258.29998779296875,6828,0.0,0.0,DASH
2025-08-06 14:44:00-04:00,258.4100036621094,258.4100036621094,258.3606872558594,258.3900146484375,3615,0.0,0.0,DASH
2025-08-06 14:45:00-04:00,258.4684143066406,258.489990234375,258.32000732421875,258.32000732421875,5258,0.0,0.0,DASH
2025-08-06 14:46:00-04:00,258.3450012207031,258.3598937988281,258.2200012207031,258.2200012207031,9516,0.0,0.0,DASH
2025-08-06 14:47:00-04:00,258.25,258.3800048828125,258.25,258.3800048828125,12187,0.0,0.0,DASH
2025-08-06 14:48:00-04:00,258.3800048828125,258.45989990234375,258.2900085449219,258.2900085449219,6776,0.0,0.0,DASH
2025-08-06 14:49:00-04:00,258.364990234375,258.364990234375,258.2196960449219,258.25,8058,0.0,0.0,DASH
2025-08-06 14:50:00-04:00,258.2900085449219,258.4200134277344,258.2900085449219,258.4200134277344,7334,0.0,0.0,DASH
2025-08-06 14:51:00-04:00,258.3999938964844,258.4100036621094,258.2799987792969,258.3085021972656,6974,0.0,0.0,DASH
2025-08-06 14:52:00-04:00,258.2699890136719,258.2699890136719,258.20001220703125,258.20001220703125,7083,0.0,0.0,DASH
2025-08-06 14:53:00-04:00,258.18499755859375,258.2900085449219,258.18499755859375,258.2149963378906,19319,0.0,0.0,DASH
2025-08-06 14:54:00-04:00,258.2149963378906,258.2149963378906,258.07000732421875,258.177490234375,21295,0.0,0.0,DASH
2025-08-06 14:55:00-04:00,258.17498779296875,258.2699890136719,258.1600036621094,258.17181396484375,5913,0.0,0.0,DASH
2025-08-06 14:56:00-04:00,258.1449890136719,258.29998779296875,258.1050109863281,258.25,6868,0.0,0.0,DASH
2025-08-06 14:57:00-04:00,258.2799987792969,258.3699951171875,258.260009765625,258.364990234375,5611,0.0,0.0,DASH
2025-08-06 14:58:00-04:00,258.30499267578125,258.31500244140625,258.0899963378906,258.0899963378906,7751,0.0,0.0,DASH
2025-08-06 14:59:00-04:00,258.05999755859375,258.2300109863281,258.04998779296875,258.17999267578125,7658,0.0,0.0,DASH
2025-08-06 15:00:00-04:00,258.2200012207031,258.5400085449219,258.2200012207031,258.49249267578125,11516,0.0,0.0,DASH
2025-08-06 15:01:00-04:00,258.489990234375,258.67999267578125,258.4599914550781,258.5799865722656,11247,0.0,0.0,DASH
2025-08-06 15:02:00-04:00,258.6099853515625,258.72918701171875,258.5799865722656,258.6499938964844,10466,0.0,0.0,DASH
2025-08-06 15:03:00-04:00,258.65509033203125,258.7300109863281,258.6000061035156,258.7300109863281,11764,0.0,0.0,DASH
2025-08-06 15:04:00-04:00,258.7650146484375,258.99700927734375,258.7650146484375,258.92999267578125,170581,0.0,0.0,DASH
2025-08-06 15:05:00-04:00,258.92498779296875,259.04998779296875,258.8699951171875,258.9590148925781,9397,0.0,0.0,DASH
2025-08-06 15:06:00-04:00,258.9800109863281,258.9800109863281,258.7200012207031,258.7650146484375,11464,0.0,0.0,DASH
2025-08-06 15:07:00-04:00,258.80999755859375,258.80999755859375,258.5450134277344,258.5450134277344,4771,0.0,0.0,DASH
2025-08-06 15:08:00-04:00,258.5799865722656,258.79998779296875,258.45001220703125,258.45001220703125,11243,0.0,0.0,DASH
2025-08-06 15:09:00-04:00,258.45001220703125,258.54998779296875,258.42999267578125,258.54998779296875,2998,0.0,0.0,DASH
2025-08-06 15:10:00-04:00,258.57501220703125,258.8175048828125,258.5400085449219,258.80999755859375,5054,0.0,0.0,DASH
2025-08-06 15:11:00-04:00,258.75,258.8500061035156,258.7099914550781,258.8500061035156,9852,0.0,0.0,DASH
2025-08-06 15:12:00-04:00,258.8299865722656,258.8900146484375,258.7699890136719,258.7749938964844,6665,0.0,0.0,DASH
2025-08-06 15:13:00-04:00,258.7699890136719,258.79998779296875,258.7300109863281,258.7300109863281,5593,0.0,0.0,DASH
2025-08-06 15:14:00-04:00,258.760009765625,258.7799987792969,258.760009765625,258.7650146484375,2245,0.0,0.0,DASH
2025-08-06 15:15:00-04:00,258.7550048828125,258.80999755859375,258.7300109863281,258.7449951171875,3506,0.0,0.0,DASH
2025-08-06 15:16:00-04:00,258.760009765625,258.8999938964844,258.7200012207031,258.8599853515625,11330,0.0,0.0,DASH
2025-08-06 15:17:00-04:00,258.864990234375,259.0799865722656,258.864990234375,259.0,12733,0.0,0.0,DASH
2025-08-06 15:18:00-04:00,259.0000915527344,259.1499938964844,259.0000915527344,259.1000061035156,5274,0.0,0.0,DASH
2025-08-06 15:19:00-04:00,259.1400146484375,259.30999755859375,259.1099853515625,259.1600036621094,8105,0.0,0.0,DASH
2025-08-06 15:20:00-04:00,259.1099853515625,259.1300048828125,258.92999267578125,259.1300048828125,12870,0.0,0.0,DASH
2025-08-06 15:21:00-04:00,259.25,259.29998779296875,259.0299987792969,259.0299987792969,12277,0.0,0.0,DASH
2025-08-06 15:22:00-04:00,259.07000732421875,259.2799987792969,259.07000732421875,259.2799987792969,4418,0.0,0.0,DASH
2025-08-06 15:23:00-04:00,259.2900085449219,259.364990234375,259.2550048828125,259.2699890136719,5662,0.0,0.0,DASH
2025-08-06 15:24:00-04:00,259.30999755859375,259.625,259.30999755859375,259.5050048828125,10897,0.0,0.0,DASH
2025-08-06 15:25:00-04:00,259.5450134277344,259.5450134277344,259.260009765625,259.32501220703125,13841,0.0,0.0,DASH
2025-08-06 15:26:00-04:00,259.3299865722656,259.3599853515625,259.2200012207031,259.2200012207031,9899,0.0,0.0,DASH
2025-08-06 15:27:00-04:00,259.2200012207031,259.29901123046875,259.20001220703125,259.2349853515625,7404,0.0,0.0,DASH
2025-08-06 15:28:00-04:00,259.20001220703125,259.3399963378906,259.20001220703125,259.3399963378906,6518,0.0,0.0,DASH
2025-08-06 15:29:00-04:00,259.20001220703125,259.3500061035156,259.17999267578125,259.2300109863281,7765,0.0,0.0,DASH
2025-08-06 15:30:00-04:00,259.2300109863281,259.5249938964844,259.20001220703125,259.5249938964844,17034,0.0,0.0,DASH
2025-08-06 15:31:00-04:00,259.48870849609375,259.48870849609375,259.260009765625,259.45001220703125,11661,0.0,0.0,DASH
2025-08-06 15:32:00-04:00,259.5,259.5899963378906,259.4784851074219,259.55999755859375,7977,0.0,0.0,DASH
2025-08-06 15:33:00-04:00,259.5199890136719,259.5199890136719,259.4200134277344,259.42999267578125,16167,0.0,0.0,DASH
2025-08-06 15:34:00-04:00,259.3800048828125,259.3800048828125,259.20001220703125,259.2049865722656,8288,0.0,0.0,DASH
2025-08-06 15:35:00-04:00,259.2049865722656,259.3599853515625,259.2049865722656,259.3349914550781,11167,0.0,0.0,DASH
2025-08-06 15:36:00-04:00,259.32000732421875,259.3699951171875,259.2850036621094,259.3599853515625,15341,0.0,0.0,DASH
2025-08-06 15:37:00-04:00,259.3500061035156,259.4700012207031,259.3450012207031,259.45001220703125,13608,0.0,0.0,DASH
2025-08-06 15:38:00-04:00,259.45001220703125,259.5299987792969,259.43499755859375,259.5050048828125,8580,0.0,0.0,DASH
2025-08-06 15:39:00-04:00,259.4800109863281,259.8500061035156,259.4700012207031,259.8500061035156,20459,0.0,0.0,DASH
2025-08-06 15:40:00-04:00,259.7449951171875,259.7650146484375,259.6199951171875,259.7049865722656,26631,0.0,0.0,DASH
2025-08-06 15:41:00-04:00,259.6600036621094,259.6600036621094,259.2699890136719,259.32000732421875,11908,0.0,0.0,DASH
2025-08-06 15:42:00-04:00,259.2099914550781,259.3299865722656,259.1600036621094,259.20001220703125,15937,0.0,0.0,DASH
2025-08-06 15:43:00-04:00,259.239990234375,259.44000244140625,259.2200012207031,259.2650146484375,20756,0.0,0.0,DASH
2025-08-06 15:44:00-04:00,259.2650146484375,259.3324890136719,259.2300109863281,259.2799987792969,15271,0.0,0.0,DASH
2025-08-06 15:45:00-04:00,259.2699890136719,259.44000244140625,259.0732116699219,259.2650146484375,29713,0.0,0.0,DASH
2025-08-06 15:46:00-04:00,259.260009765625,259.3163146972656,259.0801086425781,259.20001220703125,19175,0.0,0.0,DASH
2025-08-06 15:47:00-04:00,259.1867980957031,259.2799987792969,259.10699462890625,259.2283020019531,11083,0.0,0.0,DASH
2025-08-06 15:48:00-04:00,259.2300109863281,259.3399963378906,259.07000732421875,259.0723876953125,27628,0.0,0.0,DASH
2025-08-06 15:49:00-04:00,259.07501220703125,259.1000061035156,258.79998779296875,258.8900146484375,16834,0.0,0.0,DASH
2025-08-06 15:50:00-04:00,258.7900085449219,258.79998779296875,258.29998779296875,258.31500244140625,28488,0.0,0.0,DASH
2025-08-06 15:51:00-04:00,258.32000732421875,258.7049865722656,258.2200012207031,258.6000061035156,34744,0.0,0.0,DASH
2025-08-06 15:52:00-04:00,258.6885070800781,258.71929931640625,258.3999938964844,258.71929931640625,23410,0.0,0.0,DASH
2025-08-06 15:53:00-04:00,258.75,258.9649963378906,258.3599853515625,258.84698486328125,29521,0.0,0.0,DASH
2025-08-06 15:54:00-04:00,258.739990234375,258.97698974609375,258.4100036621094,258.97698974609375,45340,0.0,0.0,DASH
2025-08-06 15:55:00-04:00,258.70001220703125,258.70001220703125,257.79998779296875,257.9200134277344,44353,0.0,0.0,DASH
2025-08-06 15:56:00-04:00,257.8699951171875,258.07000732421875,257.8299865722656,258.0400085449219,43192,0.0,0.0,DASH
2025-08-06 15:57:00-04:00,258.0199890136719,258.2099914550781,258.0,258.0799865722656,67683,0.0,0.0,DASH
2025-08-06 15:58:00-04:00,258.0299987792969,258.239990234375,258.010009765625,258.1099853515625,67758,0.0,0.0,DASH
2025-08-06 15:59:00-04:00,258.1000061035156,258.2099914550781,257.95001220703125,258.0899963378906,103461,0.0,0.0,DASH
2025-08-07 09:30:00-04:00,273.99798583984375,277.3999938964844,271.9599914550781,275.22601318359375,417631,0.0,0.0,DASH
2025-08-07 09:31:00-04:00,275.3800048828125,278.1499938964844,274.340087890625,275.3299865722656,102187,0.0,0.0,DASH
2025-08-07 09:32:00-04:00,275.1650085449219,275.3500061035156,274.0703125,275.3500061035156,38272,0.0,0.0,DASH
2025-08-07 09:33:00-04:00,273.760009765625,275.4200134277344,272.610107421875,275.2850036621094,178626,0.0,0.0,DASH
2025-08-07 09:34:00-04:00,275.2850036621094,276.760009765625,273.9949951171875,273.9949951171875,105068,0.0,0.0,DASH
2025-08-07 09:35:00-04:00,274.04998779296875,274.3992919921875,269.260009765625,270.5347900390625,135630,0.0,0.0,DASH
2025-08-07 09:36:00-04:00,270.56500244140625,270.864990234375,268.010009765625,269.9700012207031,82190,0.0,0.0,DASH
2025-08-07 09:37:00-04:00,269.9700012207031,270.7200012207031,269.53570556640625,270.0049133300781,32338,0.0,0.0,DASH
2025-08-07 09:38:00-04:00,269.7099914550781,270.0,266.4100036621094,266.5950012207031,87546,0.0,0.0,DASH
2025-08-07 09:39:00-04:00,266.5400085449219,267.1824951171875,265.090087890625,266.5,53461,0.0,0.0,DASH
2025-08-07 09:40:00-04:00,266.8500061035156,267.32000732421875,266.260009765625,266.260009765625,43422,0.0,0.0,DASH
2025-08-07 09:41:00-04:00,267.1700134277344,267.3599853515625,266.2200012207031,266.5950012207031,22838,0.0,0.0,DASH
2025-08-07 09:42:00-04:00,266.5950012207031,267.8500061035156,266.1600036621094,266.9898986816406,59584,0.0,0.0,DASH
2025-08-07 09:43:00-04:00,266.55621337890625,268.1050109863281,266.47479248046875,267.69000244140625,38936,0.0,0.0,DASH
2025-08-07 09:44:00-04:00,267.69000244140625,267.9999084472656,266.3301086425781,266.75299072265625,55596,0.0,0.0,DASH
2025-08-07 09:45:00-04:00,266.7850036621094,267.29998779296875,265.7200012207031,266.1000061035156,67022,0.0,0.0,DASH
2025-08-07 09:46:00-04:00,265.9049987792969,266.5599060058594,265.5,265.9849853515625,44858,0.0,0.0,DASH
2025-08-07 09:47:00-04:00,266.4700012207031,268.44989013671875,266.0899963378906,267.4150085449219,53908,0.0,0.0,DASH
2025-08-07 09:48:00-04:00,267.4549865722656,268.010009765625,266.989990234375,267.17498779296875,40925,0.0,0.0,DASH
