Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:41:00-04:00,159.00010681152344,159.0800018310547,158.9600067138672,159.05130004882812,182779,0.0,0.0,NVDA
2025-07-08 11:42:00-04:00,159.05499267578125,159.05999755859375,159.0,159.0399932861328,90881,0.0,0.0,NVDA
2025-07-08 11:43:00-04:00,159.0518035888672,159.08999633789062,159.00999450683594,159.0449981689453,131599,0.0,0.0,NVDA
2025-07-08 11:44:00-04:00,159.0399932861328,159.0399932861328,158.94000244140625,158.97999572753906,154032,0.0,0.0,NVDA
2025-07-08 11:45:00-04:00,158.97500610351562,159.0283966064453,158.9300994873047,159.02000427246094,170223,0.0,0.0,NVDA
2025-07-08 11:46:00-04:00,159.02000427246094,159.1300048828125,159.01499938964844,159.1199951171875,199598,0.0,0.0,NVDA
2025-07-08 11:47:00-04:00,159.11990356445312,159.16000366210938,159.10499572753906,159.13999938964844,264353,0.0,0.0,NVDA
2025-07-08 11:48:00-04:00,159.13499450683594,159.17999267578125,159.11000061035156,159.11000061035156,210515,0.0,0.0,NVDA
2025-07-08 11:49:00-04:00,159.10000610351562,159.13499450683594,159.05999755859375,159.12840270996094,193088,0.0,0.0,NVDA
2025-07-08 11:50:00-04:00,159.1300048828125,159.1300048828125,159.07249450683594,159.08990478515625,99405,0.0,0.0,NVDA
2025-07-08 11:51:00-04:00,159.0850067138672,159.17999267578125,159.0800018310547,159.08999633789062,178064,0.0,0.0,NVDA
2025-07-08 11:52:00-04:00,159.09500122070312,159.09829711914062,159.00999450683594,159.03500366210938,177809,0.0,0.0,NVDA
2025-07-08 11:53:00-04:00,159.0399932861328,159.0399932861328,158.97000122070312,158.9989013671875,219256,0.0,0.0,NVDA
2025-07-08 11:54:00-04:00,159.0,159.0500030517578,158.97500610351562,159.04989624023438,134869,0.0,0.0,NVDA
2025-07-08 11:55:00-04:00,159.03480529785156,159.03500366210938,158.92999267578125,159.02999877929688,167461,0.0,0.0,NVDA
2025-07-08 11:56:00-04:00,159.02000427246094,159.0500030517578,159.00010681152344,159.02000427246094,98591,0.0,0.0,NVDA
2025-07-08 11:57:00-04:00,159.0153045654297,159.07000732421875,159.0153045654297,159.0500030517578,110648,0.0,0.0,NVDA
2025-07-08 11:58:00-04:00,159.04580688476562,159.17999267578125,159.04580688476562,159.17520141601562,214984,0.0,0.0,NVDA
2025-07-08 11:59:00-04:00,159.17979431152344,159.19000244140625,159.13250732421875,159.13499450683594,155575,0.0,0.0,NVDA
2025-07-08 12:00:00-04:00,159.13499450683594,159.1699981689453,159.08999633789062,159.1199951171875,164899,0.0,0.0,NVDA
2025-07-08 12:01:00-04:00,159.1251983642578,159.1555938720703,159.10000610351562,159.12350463867188,123595,0.0,0.0,NVDA
2025-07-08 12:02:00-04:00,159.13499450683594,159.13999938964844,159.10000610351562,159.10000610351562,114006,0.0,0.0,NVDA
2025-07-08 12:03:00-04:00,159.10000610351562,159.19000244140625,159.09500122070312,159.17999267578125,144511,0.0,0.0,NVDA
2025-07-08 12:04:00-04:00,159.18850708007812,159.19000244140625,159.14999389648438,159.18519592285156,146686,0.0,0.0,NVDA
2025-07-08 12:05:00-04:00,159.18240356445312,159.19000244140625,159.14999389648438,159.18809509277344,144687,0.0,0.0,NVDA
2025-07-08 12:06:00-04:00,159.19000244140625,159.35000610351562,159.18499755859375,159.3000030517578,544016,0.0,0.0,NVDA
2025-07-08 12:07:00-04:00,159.29730224609375,159.35780334472656,159.22500610351562,159.25,240538,0.0,0.0,NVDA
2025-07-08 12:08:00-04:00,159.25,159.32989501953125,159.2100067138672,159.30999755859375,184290,0.0,0.0,NVDA
2025-07-08 12:09:00-04:00,159.3153076171875,159.38999938964844,159.30999755859375,159.3800048828125,281190,0.0,0.0,NVDA
2025-07-08 12:10:00-04:00,159.375,159.44000244140625,159.32000732421875,159.43499755859375,314474,0.0,0.0,NVDA
2025-07-08 12:11:00-04:00,159.42999267578125,159.55999755859375,159.36000061035156,159.37350463867188,590732,0.0,0.0,NVDA
2025-07-08 12:12:00-04:00,159.3800048828125,159.47500610351562,159.3800048828125,159.38999938964844,198914,0.0,0.0,NVDA
2025-07-08 12:13:00-04:00,159.39500427246094,159.49000549316406,159.39500427246094,159.47999572753906,157491,0.0,0.0,NVDA
2025-07-08 12:14:00-04:00,159.4799041748047,159.55999755859375,159.4501953125,159.5500030517578,210434,0.0,0.0,NVDA
2025-07-08 12:15:00-04:00,159.5500030517578,159.64999389648438,159.44000244140625,159.44500732421875,384500,0.0,0.0,NVDA
2025-07-08 12:16:00-04:00,159.4499053955078,159.4499969482422,159.35000610351562,159.35000610351562,258027,0.0,0.0,NVDA
2025-07-08 12:17:00-04:00,159.34170532226562,159.4199981689453,159.34170532226562,159.4149932861328,165134,0.0,0.0,NVDA
2025-07-08 12:18:00-04:00,159.44000244140625,159.47999572753906,159.4149932861328,159.44000244140625,201787,0.0,0.0,NVDA
2025-07-08 12:19:00-04:00,159.44000244140625,159.49000549316406,159.4300994873047,159.43319702148438,146464,0.0,0.0,NVDA
2025-07-08 12:20:00-04:00,159.43499755859375,159.4864044189453,159.38999938964844,159.42990112304688,131955,0.0,0.0,NVDA
2025-07-08 12:21:00-04:00,159.4248046875,159.50999450683594,159.39999389648438,159.49000549316406,128764,0.0,0.0,NVDA
2025-07-08 12:22:00-04:00,159.49009704589844,159.58999633789062,159.49000549316406,159.57000732421875,338250,0.0,0.0,NVDA
2025-07-08 12:23:00-04:00,159.5800018310547,159.66000366210938,159.57000732421875,159.60499572753906,325126,0.0,0.0,NVDA
2025-07-08 12:24:00-04:00,159.60499572753906,159.6699981689453,159.60499572753906,159.64010620117188,245910,0.0,0.0,NVDA
2025-07-08 12:25:00-04:00,159.64999389648438,159.67999267578125,159.61480712890625,159.66000366210938,183277,0.0,0.0,NVDA
2025-07-08 12:26:00-04:00,159.66000366210938,159.8000030517578,159.64500427246094,159.7946014404297,563992,0.0,0.0,NVDA
2025-07-08 12:27:00-04:00,159.8000030517578,159.8699951171875,159.7550048828125,159.77169799804688,486521,0.0,0.0,NVDA
2025-07-08 12:28:00-04:00,159.77999877929688,159.82000732421875,159.67999267578125,159.72999572753906,262207,0.0,0.0,NVDA
2025-07-08 12:29:00-04:00,159.7301025390625,159.7552032470703,159.68499755859375,159.72999572753906,193006,0.0,0.0,NVDA
2025-07-08 12:30:00-04:00,159.74000549316406,159.7899932861328,159.610107421875,159.69000244140625,294778,0.0,0.0,NVDA
2025-07-08 12:31:00-04:00,159.6800994873047,159.72999572753906,159.6300048828125,159.63839721679688,165622,0.0,0.0,NVDA
2025-07-08 12:32:00-04:00,159.63499450683594,159.72999572753906,159.50999450683594,159.6199951171875,405095,0.0,0.0,NVDA
2025-07-08 12:33:00-04:00,159.6199951171875,159.64999389648438,159.47999572753906,159.5500030517578,341986,0.0,0.0,NVDA
2025-07-08 12:34:00-04:00,159.56500244140625,159.6085968017578,159.5449981689453,159.5699005126953,160427,0.0,0.0,NVDA
2025-07-08 12:35:00-04:00,159.56500244140625,159.57000732421875,159.3000030517578,159.36000061035156,474772,0.0,0.0,NVDA
2025-07-08 12:36:00-04:00,159.33999633789062,159.43499755859375,159.2799072265625,159.43499755859375,250138,0.0,0.0,NVDA
2025-07-08 12:37:00-04:00,159.43499755859375,159.4499053955078,159.37989807128906,159.4149932861328,229174,0.0,0.0,NVDA
2025-07-08 12:38:00-04:00,159.4149932861328,159.52000427246094,159.39999389648438,159.44000244140625,273764,0.0,0.0,NVDA
2025-07-08 12:39:00-04:00,159.4499969482422,159.4550018310547,159.36000061035156,159.38150024414062,161928,0.0,0.0,NVDA
2025-07-08 12:40:00-04:00,159.38999938964844,159.41000366210938,159.36000061035156,159.38999938964844,125838,0.0,0.0,NVDA
2025-07-08 12:41:00-04:00,159.39500427246094,159.49000549316406,159.38999938964844,159.47000122070312,137424,0.0,0.0,NVDA
2025-07-08 12:42:00-04:00,159.47000122070312,159.5500030517578,159.46499633789062,159.5299072265625,175921,0.0,0.0,NVDA
2025-07-08 12:43:00-04:00,159.52000427246094,159.64500427246094,159.51010131835938,159.63499450683594,237532,0.0,0.0,NVDA
2025-07-08 12:44:00-04:00,159.6199951171875,159.66000366210938,159.60000610351562,159.6407012939453,212294,0.0,0.0,NVDA
2025-07-08 12:45:00-04:00,159.63999938964844,159.63999938964844,159.52000427246094,159.55999755859375,216751,0.0,0.0,NVDA
2025-07-08 12:46:00-04:00,159.5800018310547,159.6300048828125,159.54519653320312,159.61500549316406,142611,0.0,0.0,NVDA
2025-07-08 12:47:00-04:00,159.61500549316406,159.67999267578125,159.58999633789062,159.6717987060547,143862,0.0,0.0,NVDA
2025-07-08 12:48:00-04:00,159.6750030517578,159.71499633789062,159.6414031982422,159.64500427246094,182194,0.0,0.0,NVDA
2025-07-08 12:49:00-04:00,159.64999389648438,159.6999969482422,159.64999389648438,159.65420532226562,128343,0.0,0.0,NVDA
2025-07-08 12:50:00-04:00,159.66000366210938,159.72500610351562,159.64500427246094,159.65499877929688,217927,0.0,0.0,NVDA
2025-07-08 12:51:00-04:00,159.66000366210938,159.6999969482422,159.63999938964844,159.65499877929688,97926,0.0,0.0,NVDA
2025-07-08 12:52:00-04:00,159.65499877929688,159.6699981689453,159.60000610351562,159.63499450683594,133761,0.0,0.0,NVDA
2025-07-08 12:53:00-04:00,159.6199951171875,159.6199951171875,159.5749969482422,159.5850067138672,140712,0.0,0.0,NVDA
2025-07-08 12:54:00-04:00,159.58999633789062,159.69000244140625,159.5749969482422,159.68209838867188,166387,0.0,0.0,NVDA
2025-07-08 12:55:00-04:00,159.68179321289062,159.72000122070312,159.5500030517578,159.5500030517578,264998,0.0,0.0,NVDA
2025-07-08 12:56:00-04:00,159.5500030517578,159.66000366210938,159.5,159.62469482421875,315792,0.0,0.0,NVDA
2025-07-08 12:57:00-04:00,159.625,159.67999267578125,159.5399932861328,159.65499877929688,210846,0.0,0.0,NVDA
2025-07-08 12:58:00-04:00,159.6699981689453,159.67649841308594,159.5850067138672,159.5850067138672,903679,0.0,0.0,NVDA
2025-07-08 12:59:00-04:00,159.5850067138672,159.61000061035156,159.52000427246094,159.5399932861328,145088,0.0,0.0,NVDA
2025-07-08 13:00:00-04:00,159.5449981689453,159.5800018310547,159.47500610351562,159.5299072265625,214955,0.0,0.0,NVDA
2025-07-08 13:01:00-04:00,159.53759765625,159.61000061035156,159.4801025390625,159.5399932861328,147567,0.0,0.0,NVDA
2025-07-08 13:02:00-04:00,159.5399932861328,159.5399932861328,159.4550018310547,159.48500061035156,148920,0.0,0.0,NVDA
2025-07-08 13:03:00-04:00,159.47999572753906,159.5500030517578,159.4499969482422,159.52000427246094,201968,0.0,0.0,NVDA
2025-07-08 13:04:00-04:00,159.52000427246094,159.547607421875,159.44000244140625,159.4647979736328,113755,0.0,0.0,NVDA
2025-07-08 13:05:00-04:00,159.46820068359375,159.5050048828125,159.42140197753906,159.46499633789062,187513,0.0,0.0,NVDA
2025-07-08 13:06:00-04:00,159.46499633789062,159.5283966064453,159.4416961669922,159.47760009765625,145854,0.0,0.0,NVDA
2025-07-08 13:07:00-04:00,159.47500610351562,159.57000732421875,159.4600067138672,159.56500244140625,176279,0.0,0.0,NVDA
2025-07-08 13:08:00-04:00,159.56500244140625,159.56500244140625,159.47000122070312,159.52000427246094,199009,0.0,0.0,NVDA
2025-07-08 13:09:00-04:00,159.52499389648438,159.5800018310547,159.52000427246094,159.55499267578125,116374,0.0,0.0,NVDA
2025-07-08 13:10:00-04:00,159.5500030517578,159.61000061035156,159.52169799804688,159.597900390625,182390,0.0,0.0,NVDA
2025-07-08 13:11:00-04:00,159.59500122070312,159.63499450683594,159.57479858398438,159.5850067138672,174049,0.0,0.0,NVDA
2025-07-08 13:12:00-04:00,159.5800018310547,159.59500122070312,159.5449981689453,159.55999755859375,154183,0.0,0.0,NVDA
2025-07-08 13:13:00-04:00,159.55499267578125,159.5800018310547,159.49000549316406,159.49000549316406,130713,0.0,0.0,NVDA
2025-07-08 13:14:00-04:00,159.48350524902344,159.5399932861328,159.4134979248047,159.42999267578125,245021,0.0,0.0,NVDA
2025-07-08 13:15:00-04:00,159.43829345703125,159.50999450683594,159.37010192871094,159.45150756835938,322894,0.0,0.0,NVDA
2025-07-08 13:16:00-04:00,159.4550018310547,159.49989318847656,159.44500732421875,159.47470092773438,136052,0.0,0.0,NVDA
2025-07-08 13:17:00-04:00,159.47999572753906,159.48500061035156,159.35000610351562,159.38499450683594,292541,0.0,0.0,NVDA
2025-07-08 13:18:00-04:00,159.3800048828125,159.3885040283203,159.3000030517578,159.35499572753906,225128,0.0,0.0,NVDA
2025-07-08 13:19:00-04:00,159.33999633789062,159.4600067138672,159.33929443359375,159.4488067626953,226928,0.0,0.0,NVDA
2025-07-08 13:20:00-04:00,159.44500732421875,159.47000122070312,159.38999938964844,159.44500732421875,166478,0.0,0.0,NVDA
2025-07-08 13:21:00-04:00,159.44200134277344,159.47000122070312,159.39500427246094,159.44009399414062,131885,0.0,0.0,NVDA
2025-07-08 13:22:00-04:00,159.44500732421875,159.4550018310547,159.36000061035156,159.375,137151,0.0,0.0,NVDA
2025-07-08 13:23:00-04:00,159.375,159.5500030517578,159.3300018310547,159.52999877929688,323527,0.0,0.0,NVDA
2025-07-08 13:24:00-04:00,159.53480529785156,159.60000610351562,159.52999877929688,159.5749969482422,201393,0.0,0.0,NVDA
2025-07-08 13:25:00-04:00,159.5800018310547,159.60000610351562,159.55499267578125,159.55499267578125,177511,0.0,0.0,NVDA
2025-07-08 13:26:00-04:00,159.5500030517578,159.55499267578125,159.5050048828125,159.52000427246094,137498,0.0,0.0,NVDA
2025-07-08 13:27:00-04:00,159.52000427246094,159.6300048828125,159.5050048828125,159.60000610351562,177167,0.0,0.0,NVDA
2025-07-08 13:28:00-04:00,159.5998992919922,159.6199951171875,159.5601043701172,159.58990478515625,165959,0.0,0.0,NVDA
2025-07-08 13:29:00-04:00,159.60000610351562,159.6199951171875,159.5749969482422,159.5850067138672,75274,0.0,0.0,NVDA
2025-07-08 13:30:00-04:00,159.5800018310547,159.64649963378906,159.57000732421875,159.60499572753906,163836,0.0,0.0,NVDA
2025-07-08 13:31:00-04:00,159.61000061035156,159.6300048828125,159.58999633789062,159.60000610351562,90858,0.0,0.0,NVDA
2025-07-08 13:32:00-04:00,159.61000061035156,159.66000366210938,159.61000061035156,159.6248016357422,135881,0.0,0.0,NVDA
2025-07-08 13:33:00-04:00,159.6199951171875,159.63999938964844,159.57000732421875,159.58990478515625,178540,0.0,0.0,NVDA
2025-07-08 13:34:00-04:00,159.58999633789062,159.61000061035156,159.5,159.5198974609375,241764,0.0,0.0,NVDA
2025-07-08 13:35:00-04:00,159.50999450683594,159.6199951171875,159.5,159.5988006591797,180351,0.0,0.0,NVDA
2025-07-08 13:36:00-04:00,159.60000610351562,159.64999389648438,159.58999633789062,159.59669494628906,138973,0.0,0.0,NVDA
2025-07-08 13:37:00-04:00,159.61000061035156,159.61000061035156,159.5,159.52999877929688,176162,0.0,0.0,NVDA
2025-07-08 13:38:00-04:00,159.52999877929688,159.57650756835938,159.5,159.5751953125,131055,0.0,0.0,NVDA
2025-07-08 13:39:00-04:00,159.5800018310547,159.5800018310547,159.5399932861328,159.57000732421875,88366,0.0,0.0,NVDA
2025-07-08 13:40:00-04:00,159.57179260253906,159.6300048828125,159.57179260253906,159.6179962158203,94264,0.0,0.0,NVDA
2025-07-08 13:41:00-04:00,159.61500549316406,159.625,159.5850067138672,159.59500122070312,87741,0.0,0.0,NVDA
2025-07-08 13:42:00-04:00,159.58999633789062,159.58999633789062,159.52999877929688,159.54249572753906,90369,0.0,0.0,NVDA
2025-07-08 13:43:00-04:00,159.5399932861328,159.6199951171875,159.5325927734375,159.5850067138672,113210,0.0,0.0,NVDA
2025-07-08 13:44:00-04:00,159.5800018310547,159.6699981689453,159.5749969482422,159.63009643554688,154425,0.0,0.0,NVDA
2025-07-08 13:45:00-04:00,159.63009643554688,159.67999267578125,159.62010192871094,159.62010192871094,132964,0.0,0.0,NVDA
2025-07-08 13:46:00-04:00,159.6300048828125,159.6300048828125,159.5800018310547,159.5948028564453,155975,0.0,0.0,NVDA
2025-07-08 13:47:00-04:00,159.5800018310547,159.64999389648438,159.55999755859375,159.64999389648438,110411,0.0,0.0,NVDA
2025-07-08 13:48:00-04:00,159.65499877929688,159.8000030517578,159.65499877929688,159.7799072265625,374908,0.0,0.0,NVDA
2025-07-08 13:49:00-04:00,159.77499389648438,159.82000732421875,159.75999450683594,159.7899932861328,239821,0.0,0.0,NVDA
2025-07-08 13:50:00-04:00,159.7899932861328,159.82000732421875,159.68499755859375,159.69119262695312,171716,0.0,0.0,NVDA
2025-07-08 13:51:00-04:00,159.69500732421875,159.82000732421875,159.68479919433594,159.81500244140625,234155,0.0,0.0,NVDA
2025-07-08 13:52:00-04:00,159.81500244140625,159.8699951171875,159.81500244140625,159.84500122070312,282839,0.0,0.0,NVDA
2025-07-08 13:53:00-04:00,159.86000061035156,159.9499969482422,159.85499572753906,159.92970275878906,395417,0.0,0.0,NVDA
2025-07-08 13:54:00-04:00,159.92999267578125,159.9582977294922,159.89999389648438,159.9199981689453,258286,0.0,0.0,NVDA
2025-07-08 13:55:00-04:00,159.92999267578125,159.93499755859375,159.86000061035156,159.90170288085938,181590,0.0,0.0,NVDA
2025-07-08 13:56:00-04:00,159.89999389648438,159.91110229492188,159.8699951171875,159.89999389648438,128994,0.0,0.0,NVDA
2025-07-08 13:57:00-04:00,159.91000366210938,160.0,159.88999938964844,159.970703125,552924,0.0,0.0,NVDA
2025-07-08 13:58:00-04:00,159.97500610351562,160.0,159.90499877929688,159.94790649414062,510230,0.0,0.0,NVDA
2025-07-08 13:59:00-04:00,159.9499053955078,160.0500030517578,159.94000244140625,159.94500732421875,1433094,0.0,0.0,NVDA
2025-07-08 14:00:00-04:00,159.94000244140625,160.0800018310547,159.86000061035156,160.00579833984375,488047,0.0,0.0,NVDA
2025-07-08 14:01:00-04:00,160.00999450683594,160.22000122070312,160.00999450683594,160.19009399414062,661526,0.0,0.0,NVDA
2025-07-08 14:02:00-04:00,160.19500732421875,160.21499633789062,160.02999877929688,160.05760192871094,363326,0.0,0.0,NVDA
2025-07-08 14:03:00-04:00,160.05499267578125,160.06520080566406,160.0,160.0399932861328,276317,0.0,0.0,NVDA
2025-07-08 14:04:00-04:00,160.0399932861328,160.04820251464844,159.97000122070312,160.00210571289062,258179,0.0,0.0,NVDA
2025-07-08 14:05:00-04:00,160.0,160.0800018310547,159.99119567871094,160.0449981689453,186858,0.0,0.0,NVDA
2025-07-08 14:06:00-04:00,160.0449981689453,160.05999755859375,159.92999267578125,159.98480224609375,214004,0.0,0.0,NVDA
2025-07-08 14:07:00-04:00,159.98500061035156,160.0500030517578,159.97999572753906,160.0050048828125,214786,0.0,0.0,NVDA
2025-07-08 14:08:00-04:00,160.0050048828125,160.0050048828125,159.8800048828125,159.92469787597656,289026,0.0,0.0,NVDA
2025-07-08 14:09:00-04:00,159.92999267578125,159.93800354003906,159.83999633789062,159.86990356445312,293851,0.0,0.0,NVDA
2025-07-08 14:10:00-04:00,159.8699951171875,159.9199981689453,159.85000610351562,159.9001007080078,189425,0.0,0.0,NVDA
2025-07-08 14:11:00-04:00,159.9010009765625,159.9185028076172,159.85000610351562,159.86990356445312,158792,0.0,0.0,NVDA
2025-07-08 14:12:00-04:00,159.86500549316406,159.8699951171875,159.75999450683594,159.7899932861328,306506,0.0,0.0,NVDA
2025-07-08 14:13:00-04:00,159.78030395507812,159.7899932861328,159.67190551757812,159.71499633789062,333298,0.0,0.0,NVDA
2025-07-08 14:14:00-04:00,159.71499633789062,159.74000549316406,159.60000610351562,159.6300048828125,443137,0.0,0.0,NVDA
2025-07-08 14:15:00-04:00,159.625,159.72999572753906,159.6199951171875,159.69000244140625,262466,0.0,0.0,NVDA
2025-07-08 14:16:00-04:00,159.69520568847656,159.72000122070312,159.5500030517578,159.55520629882812,297338,0.0,0.0,NVDA
2025-07-08 14:17:00-04:00,159.5500946044922,159.66990661621094,159.5500946044922,159.66000366210938,183045,0.0,0.0,NVDA
2025-07-08 14:18:00-04:00,159.66000366210938,159.69000244140625,159.6300048828125,159.65499877929688,173038,0.0,0.0,NVDA
2025-07-08 14:19:00-04:00,159.66000366210938,159.66000366210938,159.5800018310547,159.5800018310547,157782,0.0,0.0,NVDA
2025-07-08 14:20:00-04:00,159.5850067138672,159.6248016357422,159.44000244140625,159.49000549316406,364065,0.0,0.0,NVDA
2025-07-08 14:21:00-04:00,159.48519897460938,159.48519897460938,159.25,159.4375,415281,0.0,0.0,NVDA
2025-07-08 14:22:00-04:00,159.4250030517578,159.4550018310547,159.36990356445312,159.406005859375,163003,0.0,0.0,NVDA
2025-07-08 14:23:00-04:00,159.39999389648438,159.44000244140625,159.35000610351562,159.43499755859375,165690,0.0,0.0,NVDA
2025-07-08 14:24:00-04:00,159.4398956298828,159.52999877929688,159.4300994873047,159.47000122070312,234577,0.0,0.0,NVDA
2025-07-08 14:25:00-04:00,159.46749877929688,159.5,159.4199981689453,159.4550018310547,150951,0.0,0.0,NVDA
2025-07-08 14:26:00-04:00,159.45469665527344,159.5800018310547,159.44000244140625,159.52999877929688,221276,0.0,0.0,NVDA
2025-07-08 14:27:00-04:00,159.53860473632812,159.60499572753906,159.49000549316406,159.55499267578125,211015,0.0,0.0,NVDA
2025-07-08 14:28:00-04:00,159.5500030517578,159.55990600585938,159.47000122070312,159.52560424804688,151184,0.0,0.0,NVDA
2025-07-08 14:29:00-04:00,159.51499938964844,159.55999755859375,159.50169372558594,159.5399932861328,98593,0.0,0.0,NVDA
2025-07-08 14:30:00-04:00,159.5500030517578,159.5749969482422,159.47999572753906,159.5,127031,0.0,0.0,NVDA
2025-07-08 14:31:00-04:00,159.5050048828125,159.61000061035156,159.46499633789062,159.59890747070312,289976,0.0,0.0,NVDA
2025-07-08 14:32:00-04:00,159.60000610351562,159.64500427246094,159.58999633789062,159.60650634765625,299367,0.0,0.0,NVDA
2025-07-08 14:33:00-04:00,159.60000610351562,159.61000061035156,159.53500366210938,159.56500244140625,149875,0.0,0.0,NVDA
2025-07-08 14:34:00-04:00,159.5500030517578,159.6699981689453,159.5500030517578,159.65499877929688,272673,0.0,0.0,NVDA
2025-07-08 14:35:00-04:00,159.66000366210938,159.6699981689453,159.60009765625,159.64010620117188,260209,0.0,0.0,NVDA
2025-07-08 14:36:00-04:00,159.63999938964844,159.72000122070312,159.6147003173828,159.71499633789062,223553,0.0,0.0,NVDA
2025-07-08 14:37:00-04:00,159.71009826660156,159.72500610351562,159.66000366210938,159.68499755859375,191499,0.0,0.0,NVDA
2025-07-08 14:38:00-04:00,159.6885986328125,159.74000549316406,159.63999938964844,159.73500061035156,246640,0.0,0.0,NVDA
2025-07-08 14:39:00-04:00,159.74000549316406,159.83999633789062,159.7100067138672,159.8350067138672,344289,0.0,0.0,NVDA
2025-07-08 14:40:00-04:00,159.8300018310547,159.875,159.7801055908203,159.80499267578125,259539,0.0,0.0,NVDA
2025-07-08 14:41:00-04:00,159.8000030517578,159.85000610351562,159.77999877929688,159.85000610351562,143109,0.0,0.0,NVDA
2025-07-08 14:42:00-04:00,159.84359741210938,159.85499572753906,159.80999755859375,159.84010314941406,221299,0.0,0.0,NVDA
2025-07-08 14:43:00-04:00,159.84500122070312,159.94000244140625,159.80999755859375,159.80999755859375,298510,0.0,0.0,NVDA
2025-07-08 14:44:00-04:00,159.81500244140625,159.83709716796875,159.74819946289062,159.75,232012,0.0,0.0,NVDA
2025-07-08 14:45:00-04:00,159.7550048828125,159.75999450683594,159.6300048828125,159.6649932861328,340385,0.0,0.0,NVDA
2025-07-08 14:46:00-04:00,159.66000366210938,159.7449951171875,159.6199951171875,159.72999572753906,222048,0.0,0.0,NVDA
2025-07-08 14:47:00-04:00,159.72500610351562,159.72999572753906,159.69009399414062,159.71499633789062,100039,0.0,0.0,NVDA
2025-07-08 14:48:00-04:00,159.71499633789062,159.77000427246094,159.7100067138672,159.7449951171875,120465,0.0,0.0,NVDA
2025-07-08 14:49:00-04:00,159.74009704589844,159.75999450683594,159.71009826660156,159.71009826660156,88498,0.0,0.0,NVDA
2025-07-08 14:50:00-04:00,159.71499633789062,159.72000122070312,159.61000061035156,159.64500427246094,202817,0.0,0.0,NVDA
2025-07-08 14:51:00-04:00,159.63999938964844,159.64999389648438,159.55999755859375,159.63999938964844,193626,0.0,0.0,NVDA
2025-07-08 14:52:00-04:00,159.63499450683594,159.74000549316406,159.63499450683594,159.7050018310547,166840,0.0,0.0,NVDA
2025-07-08 14:53:00-04:00,159.7050018310547,159.72000122070312,159.63009643554688,159.63009643554688,140883,0.0,0.0,NVDA
2025-07-08 14:54:00-04:00,159.6320037841797,159.72000122070312,159.61500549316406,159.71499633789062,129330,0.0,0.0,NVDA
2025-07-08 14:55:00-04:00,159.6999969482422,159.74000549316406,159.6699981689453,159.74000549316406,105361,0.0,0.0,NVDA
2025-07-08 14:56:00-04:00,159.7384033203125,159.75999450683594,159.7100067138672,159.72650146484375,97639,0.0,0.0,NVDA
2025-07-08 14:57:00-04:00,159.72500610351562,159.72999572753906,159.69349670410156,159.71499633789062,118028,0.0,0.0,NVDA
2025-07-08 14:58:00-04:00,159.7198944091797,159.7198944091797,159.67050170898438,159.67999267578125,63729,0.0,0.0,NVDA
2025-07-08 14:59:00-04:00,159.6750030517578,159.6999053955078,159.64999389648438,159.6750030517578,87643,0.0,0.0,NVDA
2025-07-08 15:00:00-04:00,159.6750030517578,159.72999572753906,159.63999938964844,159.68499755859375,146637,0.0,0.0,NVDA
2025-07-08 15:01:00-04:00,159.67999267578125,159.69500732421875,159.61500549316406,159.65499877929688,142011,0.0,0.0,NVDA
2025-07-08 15:02:00-04:00,159.6501007080078,159.66000366210938,159.61500549316406,159.6300048828125,62055,0.0,0.0,NVDA
2025-07-08 15:03:00-04:00,159.625,159.63999938964844,159.58009338378906,159.6383056640625,122372,0.0,0.0,NVDA
2025-07-08 15:04:00-04:00,159.63499450683594,159.63999938964844,159.58999633789062,159.63499450683594,104660,0.0,0.0,NVDA
2025-07-08 15:05:00-04:00,159.63499450683594,159.69000244140625,159.55499267578125,159.55850219726562,216827,0.0,0.0,NVDA
2025-07-08 15:06:00-04:00,159.55999755859375,159.69000244140625,159.5301055908203,159.67999267578125,177476,0.0,0.0,NVDA
2025-07-08 15:07:00-04:00,159.6719970703125,159.67999267578125,159.6199951171875,159.63499450683594,140095,0.0,0.0,NVDA
2025-07-08 15:08:00-04:00,159.63499450683594,159.6676025390625,159.5500030517578,159.59500122070312,205514,0.0,0.0,NVDA
2025-07-08 15:09:00-04:00,159.59500122070312,159.59500122070312,159.4600067138672,159.51499938964844,318837,0.0,0.0,NVDA
2025-07-08 15:10:00-04:00,159.51499938964844,159.51499938964844,159.36500549316406,159.42999267578125,333314,0.0,0.0,NVDA
2025-07-08 15:11:00-04:00,159.41990661621094,159.58990478515625,159.40139770507812,159.57000732421875,207516,0.0,0.0,NVDA
2025-07-08 15:12:00-04:00,159.57000732421875,159.60000610351562,159.5449981689453,159.57179260253906,165267,0.0,0.0,NVDA
2025-07-08 15:13:00-04:00,159.57989501953125,159.63890075683594,159.52000427246094,159.63479614257812,179057,0.0,0.0,NVDA
2025-07-08 15:14:00-04:00,159.63499450683594,159.66000366210938,159.5800018310547,159.60470581054688,166485,0.0,0.0,NVDA
2025-07-08 15:15:00-04:00,159.60499572753906,159.64999389648438,159.5500030517578,159.61500549316406,124226,0.0,0.0,NVDA
2025-07-08 15:16:00-04:00,159.61500549316406,159.6199951171875,159.5399932861328,159.5749969482422,90484,0.0,0.0,NVDA
