Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-04 14:12:00-04:00,255.75999450683594,255.75999450683594,255.36000061035156,255.55999755859375,3803,0.0,0.0,ESS
2025-08-04 14:13:00-04:00,255.36000061035156,255.59500122070312,255.36000061035156,255.59500122070312,844,0.0,0.0,ESS
2025-08-04 14:14:00-04:00,255.3699951171875,255.3699951171875,255.3699951171875,255.3699951171875,204,0.0,0.0,ESS
2025-08-04 14:15:00-04:00,255.39500427246094,255.60499572753906,255.39500427246094,255.60499572753906,768,0.0,0.0,ESS
2025-08-04 14:16:00-04:00,255.3800048828125,255.3800048828125,255.3800048828125,255.3800048828125,383,0.0,0.0,ESS
2025-08-04 14:17:00-04:00,255.63999938964844,255.63999938964844,255.60499572753906,255.60499572753906,1167,0.0,0.0,ESS
2025-08-04 14:18:00-04:00,255.60499572753906,255.60499572753906,255.60499572753906,255.60499572753906,1210,0.0,0.0,ESS
2025-08-04 14:19:00-04:00,255.60499572753906,255.83999633789062,255.60499572753906,255.83999633789062,1592,0.0,0.0,ESS
2025-08-04 14:20:00-04:00,255.85000610351562,255.91099548339844,255.85000610351562,255.86000061035156,2074,0.0,0.0,ESS
2025-08-04 14:22:00-04:00,255.86000061035156,255.86000061035156,255.86000061035156,255.86000061035156,1174,0.0,0.0,ESS
2025-08-04 14:23:00-04:00,255.86000061035156,255.86000061035156,255.63999938964844,255.63999938964844,6379,0.0,0.0,ESS
2025-08-04 14:25:00-04:00,255.3000030517578,255.3000030517578,255.3000030517578,255.3000030517578,322,0.0,0.0,ESS
2025-08-04 14:26:00-04:00,255.5800018310547,255.6199951171875,255.5800018310547,255.6199951171875,1408,0.0,0.0,ESS
2025-08-04 14:28:00-04:00,255.52490234375,255.52490234375,255.52490234375,255.52490234375,188,0.0,0.0,ESS
2025-08-04 14:29:00-04:00,255.47000122070312,255.625,255.38999938964844,255.625,1705,0.0,0.0,ESS
2025-08-04 14:32:00-04:00,255.64500427246094,255.64500427246094,255.64500427246094,255.64500427246094,1081,0.0,0.0,ESS
2025-08-04 14:33:00-04:00,255.41000366210938,255.41000366210938,255.35000610351562,255.35000610351562,496,0.0,0.0,ESS
2025-08-04 14:34:00-04:00,255.36000061035156,255.44000244140625,255.3000030517578,255.4199981689453,3157,0.0,0.0,ESS
2025-08-04 14:35:00-04:00,255.4499969482422,255.4499969482422,255.16000366210938,255.16000366210938,5356,0.0,0.0,ESS
2025-08-04 14:36:00-04:00,255.2550048828125,255.27499389648438,255.14999389648438,255.25,1041,0.0,0.0,ESS
2025-08-04 14:37:00-04:00,255.2100067138672,255.2100067138672,255.10000610351562,255.19000244140625,1751,0.0,0.0,ESS
2025-08-04 14:38:00-04:00,255.2050018310547,255.39999389648438,255.2050018310547,255.30999755859375,3976,0.0,0.0,ESS
2025-08-04 14:39:00-04:00,255.47999572753906,255.5500030517578,255.3249969482422,255.3249969482422,2662,0.0,0.0,ESS
2025-08-04 14:41:00-04:00,255.24000549316406,255.24000549316406,255.08999633789062,255.08999633789062,1235,0.0,0.0,ESS
2025-08-04 14:42:00-04:00,255.30499267578125,255.30499267578125,255.30499267578125,255.30499267578125,641,0.0,0.0,ESS
2025-08-04 14:43:00-04:00,255.2100067138672,255.2100067138672,255.05999755859375,255.05999755859375,1291,0.0,0.0,ESS
2025-08-04 14:44:00-04:00,255.05999755859375,255.05999755859375,255.0500030517578,255.0500030517578,1049,0.0,0.0,ESS
2025-08-04 14:45:00-04:00,254.8350067138672,255.02000427246094,254.8350067138672,255.02000427246094,1109,0.0,0.0,ESS
2025-08-04 14:47:00-04:00,254.9499969482422,254.9499969482422,254.92999267578125,254.92999267578125,900,0.0,0.0,ESS
2025-08-04 14:48:00-04:00,254.9199981689453,254.9199981689453,254.9199981689453,254.9199981689453,789,0.0,0.0,ESS
2025-08-04 14:49:00-04:00,254.8699951171875,254.8699951171875,254.8699951171875,254.8699951171875,481,0.0,0.0,ESS
2025-08-04 14:50:00-04:00,254.8699951171875,254.97000122070312,254.8699951171875,254.97000122070312,752,0.0,0.0,ESS
2025-08-04 14:51:00-04:00,254.8000030517578,254.8000030517578,254.7899932861328,254.7899932861328,945,0.0,0.0,ESS
2025-08-04 14:52:00-04:00,254.81500244140625,254.81500244140625,254.61000061035156,254.81500244140625,953,0.0,0.0,ESS
2025-08-04 14:53:00-04:00,254.61000061035156,254.7899932861328,254.61000061035156,254.7899932861328,516,0.0,0.0,ESS
2025-08-04 14:54:00-04:00,254.61000061035156,254.61000061035156,254.61000061035156,254.61000061035156,694,0.0,0.0,ESS
2025-08-04 14:55:00-04:00,254.77000427246094,254.8000030517578,254.77000427246094,254.8000030517578,2361,0.0,0.0,ESS
2025-08-04 14:56:00-04:00,254.83999633789062,254.83999633789062,254.83999633789062,254.83999633789062,1069,0.0,0.0,ESS
2025-08-04 14:57:00-04:00,254.8350067138672,254.8350067138672,254.8350067138672,254.8350067138672,1264,0.0,0.0,ESS
2025-08-04 14:58:00-04:00,254.77999877929688,254.77999877929688,254.77499389648438,254.77499389648438,629,0.0,0.0,ESS
2025-08-04 14:59:00-04:00,254.85499572753906,254.85499572753906,254.74000549316406,254.74000549316406,617,0.0,0.0,ESS
2025-08-04 15:00:00-04:00,254.7949981689453,254.86000061035156,254.7949981689453,254.80499267578125,1983,0.0,0.0,ESS
2025-08-04 15:01:00-04:00,254.86000061035156,254.86000061035156,254.86000061035156,254.86000061035156,1540,0.0,0.0,ESS
2025-08-04 15:02:00-04:00,255.01499938964844,255.02000427246094,255.01499938964844,255.01499938964844,1171,0.0,0.0,ESS
2025-08-04 15:03:00-04:00,255.0050048828125,255.05499267578125,254.9499969482422,254.9499969482422,2573,0.0,0.0,ESS
2025-08-04 15:05:00-04:00,255.02499389648438,255.02499389648438,255.02499389648438,255.02499389648438,590,0.0,0.0,ESS
2025-08-04 15:06:00-04:00,255.0500030517578,255.2100067138672,255.0399932861328,255.17999267578125,3860,0.0,0.0,ESS
2025-08-04 15:07:00-04:00,255.27999877929688,255.36500549316406,255.27999877929688,255.3000030517578,1696,0.0,0.0,ESS
2025-08-04 15:09:00-04:00,255.24000549316406,255.24000549316406,255.08999633789062,255.16000366210938,3443,0.0,0.0,ESS
2025-08-04 15:10:00-04:00,255.1999969482422,255.3800048828125,255.1999969482422,255.2899932861328,2375,0.0,0.0,ESS
2025-08-04 15:11:00-04:00,255.26499938964844,255.26499938964844,255.26499938964844,255.26499938964844,958,0.0,0.0,ESS
2025-08-04 15:12:00-04:00,255.1699981689453,255.3000030517578,255.1699981689453,255.24000549316406,1836,0.0,0.0,ESS
2025-08-04 15:13:00-04:00,255.17999267578125,255.22000122070312,255.14999389648438,255.16000366210938,1778,0.0,0.0,ESS
2025-08-04 15:14:00-04:00,255.26499938964844,255.30999755859375,255.26499938964844,255.30999755859375,2524,0.0,0.0,ESS
2025-08-04 15:15:00-04:00,255.42999267578125,255.5399932861328,255.34500122070312,255.5399932861328,3570,0.0,0.0,ESS
2025-08-04 15:16:00-04:00,255.57000732421875,255.58999633789062,255.57000732421875,255.58999633789062,1817,0.0,0.0,ESS
2025-08-04 15:18:00-04:00,255.61000061035156,255.61000061035156,255.61000061035156,255.61000061035156,966,0.0,0.0,ESS
2025-08-04 15:19:00-04:00,255.61000061035156,255.61000061035156,255.61000061035156,255.61000061035156,938,0.0,0.0,ESS
2025-08-04 15:20:00-04:00,255.7899932861328,255.7899932861328,255.76499938964844,255.76499938964844,1881,0.0,0.0,ESS
2025-08-04 15:21:00-04:00,255.76499938964844,255.82000732421875,255.76499938964844,255.82000732421875,1228,0.0,0.0,ESS
2025-08-04 15:22:00-04:00,255.8300018310547,255.8300018310547,255.82000732421875,255.82000732421875,1710,0.0,0.0,ESS
2025-08-04 15:23:00-04:00,255.7899932861328,255.7899932861328,255.7899932861328,255.7899932861328,728,0.0,0.0,ESS
2025-08-04 15:24:00-04:00,255.80999755859375,255.80999755859375,255.80999755859375,255.80999755859375,1199,0.0,0.0,ESS
2025-08-04 15:25:00-04:00,255.80999755859375,255.80999755859375,255.80999755859375,255.80999755859375,458,0.0,0.0,ESS
2025-08-04 15:26:00-04:00,255.7100067138672,255.7100067138672,255.52000427246094,255.625,3793,0.0,0.0,ESS
2025-08-04 15:27:00-04:00,255.42999267578125,255.42999267578125,255.34500122070312,255.34500122070312,2628,0.0,0.0,ESS
2025-08-04 15:28:00-04:00,255.36000061035156,255.44000244140625,255.35000610351562,255.44000244140625,3522,0.0,0.0,ESS
2025-08-04 15:29:00-04:00,255.32000732421875,255.375,255.3000030517578,255.3000030517578,1816,0.0,0.0,ESS
2025-08-04 15:30:00-04:00,255.22000122070312,255.27000427246094,255.22000122070312,255.27000427246094,1064,0.0,0.0,ESS
2025-08-04 15:31:00-04:00,255.30999755859375,255.30999755859375,255.07000732421875,255.07000732421875,1643,0.0,0.0,ESS
2025-08-04 15:32:00-04:00,255.1649932861328,255.1649932861328,255.07000732421875,255.07000732421875,991,0.0,0.0,ESS
2025-08-04 15:33:00-04:00,254.97000122070312,254.97000122070312,254.97000122070312,254.97000122070312,687,0.0,0.0,ESS
2025-08-04 15:34:00-04:00,255.10000610351562,255.10000610351562,254.80999755859375,254.80999755859375,1172,0.0,0.0,ESS
2025-08-04 15:35:00-04:00,254.88999938964844,254.9199981689453,254.88999938964844,254.91000366210938,3887,0.0,0.0,ESS
2025-08-04 15:36:00-04:00,255.00999450683594,255.00999450683594,255.00999450683594,255.00999450683594,2611,0.0,0.0,ESS
2025-08-04 15:37:00-04:00,255.0,255.0,255.0,255.0,1508,0.0,0.0,ESS
2025-08-04 15:38:00-04:00,254.8000030517578,254.80999755859375,254.7949981689453,254.7949981689453,1481,0.0,0.0,ESS
2025-08-04 15:39:00-04:00,254.72999572753906,254.83999633789062,254.67999267578125,254.81500244140625,2709,0.0,0.0,ESS
2025-08-04 15:40:00-04:00,254.81500244140625,254.9600067138672,254.81500244140625,254.88499450683594,3732,0.0,0.0,ESS
2025-08-04 15:41:00-04:00,254.82000732421875,254.82000732421875,254.67999267578125,254.67999267578125,1421,0.0,0.0,ESS
2025-08-04 15:42:00-04:00,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,2040,0.0,0.0,ESS
2025-08-04 15:43:00-04:00,254.64999389648438,254.72000122070312,254.64999389648438,254.72000122070312,461,0.0,0.0,ESS
2025-08-04 15:44:00-04:00,254.64999389648438,254.64999389648438,254.4550018310547,254.4550018310547,4290,0.0,0.0,ESS
2025-08-04 15:45:00-04:00,254.4550018310547,254.57000732421875,254.3699951171875,254.5500030517578,13110,0.0,0.0,ESS
2025-08-04 15:46:00-04:00,254.58999633789062,254.8350067138672,254.52499389648438,254.74000549316406,7760,0.0,0.0,ESS
2025-08-04 15:47:00-04:00,254.73500061035156,254.8800048828125,254.73500061035156,254.83999633789062,2394,0.0,0.0,ESS
2025-08-04 15:48:00-04:00,254.83999633789062,254.83999633789062,254.6510009765625,254.6510009765625,1577,0.0,0.0,ESS
2025-08-04 15:49:00-04:00,254.75999450683594,254.89999389648438,254.72500610351562,254.89999389648438,9931,0.0,0.0,ESS
2025-08-04 15:50:00-04:00,254.89999389648438,255.1999969482422,254.75,254.75,6499,0.0,0.0,ESS
2025-08-04 15:51:00-04:00,254.74000549316406,254.83999633789062,254.61000061035156,254.61000061035156,8450,0.0,0.0,ESS
2025-08-04 15:52:00-04:00,254.58999633789062,254.9199981689453,254.52999877929688,254.81500244140625,14581,0.0,0.0,ESS
2025-08-04 15:53:00-04:00,254.85000610351562,255.02000427246094,254.66000366210938,254.7100067138672,13854,0.0,0.0,ESS
2025-08-04 15:54:00-04:00,254.72000122070312,254.8300018310547,254.61000061035156,254.72999572753906,17748,0.0,0.0,ESS
2025-08-04 15:55:00-04:00,254.72000122070312,254.74000549316406,254.5399932861328,254.66000366210938,15692,0.0,0.0,ESS
2025-08-04 15:56:00-04:00,254.5800018310547,254.75,254.5,254.61500549316406,16784,0.0,0.0,ESS
2025-08-04 15:57:00-04:00,254.72000122070312,254.85000610351562,254.6300048828125,254.72000122070312,23240,0.0,0.0,ESS
2025-08-04 15:58:00-04:00,254.7550048828125,254.7899932861328,254.6300048828125,254.69000244140625,26902,0.0,0.0,ESS
2025-08-04 15:59:00-04:00,254.71499633789062,254.72999572753906,254.4199981689453,254.47999572753906,37370,0.0,0.0,ESS
2025-08-05 09:30:00-04:00,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,4521,0.0,0.0,ESS
2025-08-05 09:34:00-04:00,255.71499633789062,255.71499633789062,255.71499633789062,255.71499633789062,2345,0.0,0.0,ESS
2025-08-05 09:36:00-04:00,255.4250030517578,255.4250030517578,255.4250030517578,255.4250030517578,253,0.0,0.0,ESS
2025-08-05 09:37:00-04:00,255.4250030517578,255.4250030517578,255.4250030517578,255.4250030517578,353,0.0,0.0,ESS
2025-08-05 09:38:00-04:00,256.2650146484375,256.2650146484375,256.2650146484375,256.2650146484375,284,0.0,0.0,ESS
2025-08-05 09:39:00-04:00,255.97999572753906,255.97999572753906,255.97999572753906,255.97999572753906,350,0.0,0.0,ESS
2025-08-05 09:40:00-04:00,255.97999572753906,255.97999572753906,255.97999572753906,255.97999572753906,200,0.0,0.0,ESS
2025-08-05 09:41:00-04:00,255.91000366210938,255.91000366210938,255.91000366210938,255.91000366210938,257,0.0,0.0,ESS
2025-08-05 09:43:00-04:00,256.3800048828125,256.3800048828125,256.0,256.0,1271,0.0,0.0,ESS
2025-08-05 09:50:00-04:00,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,1434,0.0,0.0,ESS
2025-08-05 09:54:00-04:00,256.70001220703125,256.70001220703125,256.70001220703125,256.70001220703125,357,0.0,0.0,ESS
2025-08-05 09:55:00-04:00,256.7850036621094,256.7850036621094,256.7850036621094,256.7850036621094,384,0.0,0.0,ESS
2025-08-05 09:56:00-04:00,255.82000732421875,255.82000732421875,255.69000244140625,255.69000244140625,673,0.0,0.0,ESS
2025-08-05 09:57:00-04:00,255.67999267578125,255.67999267578125,255.67999267578125,255.67999267578125,1433,0.0,0.0,ESS
2025-08-05 10:00:00-04:00,255.85000610351562,255.85000610351562,255.84500122070312,255.84500122070312,3142,0.0,0.0,ESS
2025-08-05 10:01:00-04:00,255.84500122070312,256.1400146484375,255.84500122070312,256.05499267578125,1133,0.0,0.0,ESS
2025-08-05 10:02:00-04:00,256.19500732421875,256.5899963378906,256.19500732421875,256.5899963378906,1614,0.0,0.0,ESS
2025-08-05 10:03:00-04:00,256.17999267578125,256.17999267578125,256.17999267578125,256.17999267578125,618,0.0,0.0,ESS
2025-08-05 10:04:00-04:00,256.5799865722656,256.5799865722656,256.4599914550781,256.4599914550781,362,0.0,0.0,ESS
2025-08-05 10:05:00-04:00,256.81500244140625,256.81500244140625,255.89999389648438,256.2200012207031,1662,0.0,0.0,ESS
2025-08-05 10:06:00-04:00,255.88999938964844,255.88999938964844,255.23500061035156,255.26499938964844,2527,0.0,0.0,ESS
2025-08-05 10:07:00-04:00,255.26499938964844,255.47000122070312,255.26499938964844,255.30999755859375,959,0.0,0.0,ESS
2025-08-05 10:08:00-04:00,255.69500732421875,255.69500732421875,255.69500732421875,255.69500732421875,755,0.0,0.0,ESS
2025-08-05 10:15:00-04:00,255.84500122070312,255.84500122070312,255.84500122070312,255.84500122070312,317,0.0,0.0,ESS
2025-08-05 10:16:00-04:00,256.11248779296875,256.11248779296875,256.11248779296875,256.11248779296875,386,0.0,0.0,ESS
2025-08-05 10:18:00-04:00,256.11248779296875,256.11248779296875,256.11248779296875,256.11248779296875,156,0.0,0.0,ESS
2025-08-05 10:19:00-04:00,255.84500122070312,255.84500122070312,255.84500122070312,255.84500122070312,284,0.0,0.0,ESS
2025-08-05 10:20:00-04:00,255.30999755859375,255.94000244140625,255.30999755859375,255.94000244140625,1799,0.0,0.0,ESS
2025-08-05 10:22:00-04:00,255.2899932861328,255.47000122070312,255.2899932861328,255.47000122070312,10594,0.0,0.0,ESS
2025-08-05 10:23:00-04:00,256.1000061035156,256.1000061035156,256.1000061035156,256.1000061035156,681,0.0,0.0,ESS
2025-08-05 10:24:00-04:00,255.36000061035156,255.36000061035156,255.36000061035156,255.36000061035156,265,0.0,0.0,ESS
2025-08-05 10:25:00-04:00,255.38499450683594,255.38499450683594,255.38499450683594,255.38499450683594,608,0.0,0.0,ESS
2025-08-05 10:26:00-04:00,255.60000610351562,255.6199951171875,255.19000244140625,255.6199951171875,1191,0.0,0.0,ESS
2025-08-05 10:27:00-04:00,255.57000732421875,255.57000732421875,255.5399932861328,255.5399932861328,1109,0.0,0.0,ESS
2025-08-05 10:28:00-04:00,255.13999938964844,255.21499633789062,255.02999877929688,255.2100067138672,1833,0.0,0.0,ESS
2025-08-05 10:29:00-04:00,255.1699981689453,255.1699981689453,255.1699981689453,255.1699981689453,1508,0.0,0.0,ESS
2025-08-05 10:32:00-04:00,254.83999633789062,255.2100067138672,254.80999755859375,255.2100067138672,1159,0.0,0.0,ESS
2025-08-05 10:33:00-04:00,255.2100067138672,255.2100067138672,254.8800048828125,254.8800048828125,1983,0.0,0.0,ESS
2025-08-05 10:34:00-04:00,255.22000122070312,255.22000122070312,255.14999389648438,255.14999389648438,395,0.0,0.0,ESS
2025-08-05 10:35:00-04:00,255.07000732421875,255.52000427246094,255.07000732421875,255.52000427246094,1667,0.0,0.0,ESS
2025-08-05 10:36:00-04:00,255.2899932861328,255.5399932861328,255.05999755859375,255.5399932861328,2975,0.0,0.0,ESS
2025-08-05 10:41:00-04:00,255.63499450683594,255.63499450683594,255.63499450683594,255.63499450683594,299,0.0,0.0,ESS
2025-08-05 10:42:00-04:00,256.010009765625,256.010009765625,256.010009765625,256.010009765625,477,0.0,0.0,ESS
2025-08-05 10:43:00-04:00,255.6309051513672,255.6309051513672,255.6309051513672,255.6309051513672,211,0.0,0.0,ESS
2025-08-05 10:44:00-04:00,255.7550048828125,256.0450134277344,255.7550048828125,256.0450134277344,833,0.0,0.0,ESS
2025-08-05 10:46:00-04:00,256.0899963378906,256.3900146484375,256.0899963378906,256.3900146484375,1131,0.0,0.0,ESS
2025-08-05 10:47:00-04:00,256.05499267578125,256.4700012207031,256.05499267578125,256.4700012207031,828,0.0,0.0,ESS
2025-08-05 10:48:00-04:00,256.05499267578125,256.1199951171875,256.05499267578125,256.1199951171875,663,0.0,0.0,ESS
2025-08-05 10:50:00-04:00,256.4800109863281,256.80999755859375,256.4800109863281,256.80999755859375,456,0.0,0.0,ESS
2025-08-05 10:51:00-04:00,256.69000244140625,256.8699951171875,256.69000244140625,256.80999755859375,836,0.0,0.0,ESS
2025-08-05 10:53:00-04:00,256.68499755859375,256.822509765625,256.0199890136719,256.3299865722656,2017,0.0,0.0,ESS
2025-08-05 10:55:00-04:00,256.0299987792969,256.0299987792969,256.0299987792969,256.0299987792969,830,0.0,0.0,ESS
2025-08-05 10:57:00-04:00,255.97999572753906,256.1000061035156,255.8699951171875,255.8699951171875,1171,0.0,0.0,ESS
2025-08-05 10:59:00-04:00,255.9499969482422,255.9499969482422,255.9499969482422,255.9499969482422,128,0.0,0.0,ESS
2025-08-05 11:00:00-04:00,255.94000244140625,255.94000244140625,255.94000244140625,255.94000244140625,680,0.0,0.0,ESS
2025-08-05 11:01:00-04:00,255.94000244140625,255.94000244140625,255.94000244140625,255.94000244140625,522,0.0,0.0,ESS
2025-08-05 11:02:00-04:00,255.92999267578125,256.1600036621094,255.89500427246094,256.1400146484375,2412,0.0,0.0,ESS
2025-08-05 11:03:00-04:00,256.1000061035156,256.1000061035156,256.1000061035156,256.1000061035156,961,0.0,0.0,ESS
2025-08-05 11:04:00-04:00,255.89999389648438,255.91000366210938,255.8300018310547,255.85000610351562,2039,0.0,0.0,ESS
2025-08-05 11:06:00-04:00,256.04998779296875,256.2550048828125,255.9250030517578,256.2550048828125,3514,0.0,0.0,ESS
2025-08-05 11:08:00-04:00,256.7300109863281,256.7300109863281,256.7300109863281,256.7300109863281,379,0.0,0.0,ESS
2025-08-05 11:09:00-04:00,256.93499755859375,256.93499755859375,256.93499755859375,256.93499755859375,579,0.0,0.0,ESS
2025-08-05 11:10:00-04:00,257.5299987792969,257.69000244140625,257.5299987792969,257.69000244140625,1631,0.0,0.0,ESS
2025-08-05 11:11:00-04:00,257.8349914550781,257.8349914550781,257.2900085449219,257.2900085449219,1306,0.0,0.0,ESS
2025-08-05 11:12:00-04:00,257.17999267578125,257.2099914550781,257.17999267578125,257.2099914550781,733,0.0,0.0,ESS
2025-08-05 11:13:00-04:00,257.3659973144531,257.3659973144531,257.3659973144531,257.3659973144531,751,0.0,0.0,ESS
2025-08-05 11:15:00-04:00,257.510009765625,257.510009765625,257.5,257.510009765625,1088,0.0,0.0,ESS
2025-08-05 11:16:00-04:00,257.7200012207031,257.7200012207031,257.7200012207031,257.7200012207031,615,0.0,0.0,ESS
2025-08-05 11:17:00-04:00,257.8450012207031,257.8450012207031,257.8450012207031,257.8450012207031,1265,0.0,0.0,ESS
2025-08-05 11:19:00-04:00,257.864990234375,257.864990234375,257.75,257.75,675,0.0,0.0,ESS
2025-08-05 11:20:00-04:00,257.9200134277344,258.2799987792969,257.9200134277344,258.2799987792969,815,0.0,0.0,ESS
2025-08-05 11:21:00-04:00,258.32501220703125,258.32501220703125,258.32501220703125,258.32501220703125,379,0.0,0.0,ESS
2025-08-05 11:22:00-04:00,258.44000244140625,258.44000244140625,258.4100036621094,258.4100036621094,448,0.0,0.0,ESS
2025-08-05 11:23:00-04:00,258.31500244140625,258.5199890136719,258.2933044433594,258.5199890136719,568,0.0,0.0,ESS
2025-08-05 11:24:00-04:00,258.30999755859375,258.30999755859375,258.30999755859375,258.30999755859375,121,0.0,0.0,ESS
2025-08-05 11:25:00-04:00,258.4224853515625,258.4224853515625,258.1600036621094,258.1600036621094,733,0.0,0.0,ESS
2025-08-05 11:27:00-04:00,258.2149963378906,258.2149963378906,258.2149963378906,258.2149963378906,132,0.0,0.0,ESS
2025-08-05 11:28:00-04:00,258.3599853515625,258.3599853515625,257.989990234375,257.989990234375,10037,0.0,0.0,ESS
2025-08-05 11:29:00-04:00,257.8800048828125,257.8900146484375,257.8299865722656,257.8900146484375,883,0.0,0.0,ESS
2025-08-05 11:30:00-04:00,257.7200012207031,257.8299865722656,257.7200012207031,257.8299865722656,707,0.0,0.0,ESS
2025-08-05 11:31:00-04:00,257.7799987792969,258.0299987792969,257.7799987792969,258.0299987792969,2307,0.0,0.0,ESS
2025-08-05 11:32:00-04:00,258.1199951171875,258.239990234375,258.1199951171875,258.239990234375,768,0.0,0.0,ESS
2025-08-05 11:33:00-04:00,258.5,258.5,258.5,258.5,495,0.0,0.0,ESS
2025-08-05 11:34:00-04:00,258.1700134277344,258.3599853515625,258.1700134277344,258.3599853515625,410,0.0,0.0,ESS
2025-08-05 11:35:00-04:00,258.1000061035156,258.1000061035156,257.9100036621094,257.9100036621094,1767,0.0,0.0,ESS
2025-08-05 11:38:00-04:00,257.8999938964844,258.0299987792969,257.8999938964844,258.0,605,0.0,0.0,ESS
2025-08-05 11:39:00-04:00,258.0400085449219,258.0400085449219,257.95001220703125,257.95001220703125,466,0.0,0.0,ESS
2025-08-05 11:40:00-04:00,257.9200134277344,258.07000732421875,257.9200134277344,258.07000732421875,480,0.0,0.0,ESS
2025-08-05 11:41:00-04:00,257.92999267578125,258.2200012207031,257.92999267578125,258.2200012207031,30147,0.0,0.0,ESS
2025-08-05 11:42:00-04:00,258.6000061035156,258.6000061035156,258.6000061035156,258.6000061035156,117,0.0,0.0,ESS
2025-08-05 11:43:00-04:00,258.5450134277344,258.56500244140625,258.4599914550781,258.56500244140625,534,0.0,0.0,ESS
2025-08-05 11:44:00-04:00,258.56500244140625,258.56500244140625,258.56500244140625,258.56500244140625,362,0.0,0.0,ESS
2025-08-05 11:45:00-04:00,258.3900146484375,258.6099853515625,258.3900146484375,258.6099853515625,1321,0.0,0.0,ESS
2025-08-05 11:46:00-04:00,258.7049865722656,258.75,258.5450134277344,258.75,781,0.0,0.0,ESS
2025-08-05 11:47:00-04:00,259.0050048828125,259.05999755859375,258.95001220703125,259.05999755859375,1024,0.0,0.0,ESS
2025-08-05 11:48:00-04:00,258.8500061035156,258.8500061035156,258.75,258.8399963378906,583,0.0,0.0,ESS
2025-08-05 11:49:00-04:00,258.82000732421875,259.010009765625,258.75,259.010009765625,2374,0.0,0.0,ESS
2025-08-05 11:50:00-04:00,258.6499938964844,258.6499938964844,258.6499938964844,258.6499938964844,569,0.0,0.0,ESS
2025-08-05 11:51:00-04:00,258.6000061035156,258.67999267578125,258.55999755859375,258.55999755859375,1068,0.0,0.0,ESS
2025-08-05 11:52:00-04:00,258.45001220703125,258.45001220703125,258.45001220703125,258.45001220703125,434,0.0,0.0,ESS
2025-08-05 11:53:00-04:00,258.3599853515625,258.5400085449219,258.3599853515625,258.5400085449219,711,0.0,0.0,ESS
2025-08-05 11:54:00-04:00,258.29998779296875,258.29998779296875,258.29998779296875,258.29998779296875,112,0.0,0.0,ESS
2025-08-05 11:55:00-04:00,258.57501220703125,258.57501220703125,258.45001220703125,258.45001220703125,347,0.0,0.0,ESS
2025-08-05 11:56:00-04:00,258.57501220703125,258.8699951171875,258.57501220703125,258.8699951171875,999,0.0,0.0,ESS
2025-08-05 11:57:00-04:00,258.9599914550781,258.9599914550781,258.9599914550781,258.9599914550781,675,0.0,0.0,ESS
2025-08-05 11:58:00-04:00,259.0,259.0,259.0,259.0,446,0.0,0.0,ESS
2025-08-05 12:00:00-04:00,259.0050048828125,259.1000061035156,259.0050048828125,259.1000061035156,1077,0.0,0.0,ESS
2025-08-05 12:01:00-04:00,259.3599853515625,259.3699951171875,259.3450012207031,259.3450012207031,798,0.0,0.0,ESS
2025-08-05 12:02:00-04:00,259.30499267578125,259.30499267578125,259.30499267578125,259.30499267578125,417,0.0,0.0,ESS
2025-08-05 12:03:00-04:00,259.4700012207031,259.4700012207031,259.4700012207031,259.4700012207031,300,0.0,0.0,ESS
2025-08-05 12:04:00-04:00,259.5199890136719,259.6499938964844,259.5199890136719,259.5950012207031,2078,0.0,0.0,ESS
2025-08-05 12:06:00-04:00,259.5199890136719,259.614990234375,259.5199890136719,259.55499267578125,1091,0.0,0.0,ESS
2025-08-05 12:08:00-04:00,259.6000061035156,259.6000061035156,259.2900085449219,259.2900085449219,4965,0.0,0.0,ESS
2025-08-05 12:09:00-04:00,259.3699951171875,259.3699951171875,259.3699951171875,259.3699951171875,861,0.0,0.0,ESS
2025-08-05 12:11:00-04:00,259.71990966796875,259.71990966796875,259.5249938964844,259.5249938964844,744,0.0,0.0,ESS
2025-08-05 12:12:00-04:00,259.5249938964844,259.5249938964844,259.5249938964844,259.5249938964844,815,0.0,0.0,ESS
2025-08-05 12:15:00-04:00,259.6700134277344,259.6700134277344,259.6700134277344,259.6700134277344,344,0.0,0.0,ESS
2025-08-05 12:16:00-04:00,259.70001220703125,259.8500061035156,259.70001220703125,259.8500061035156,1689,0.0,0.0,ESS
2025-08-05 12:17:00-04:00,259.92498779296875,259.92498779296875,259.8999938964844,259.8999938964844,437,0.0,0.0,ESS
2025-08-05 12:18:00-04:00,260.1300048828125,260.2200012207031,260.1300048828125,260.2200012207031,624,0.0,0.0,ESS
2025-08-05 12:19:00-04:00,260.6000061035156,260.6000061035156,260.5899963378906,260.5899963378906,906,0.0,0.0,ESS
2025-08-05 12:21:00-04:00,260.6099853515625,260.6099853515625,260.6099853515625,260.6099853515625,280,0.0,0.0,ESS
2025-08-05 12:22:00-04:00,260.5799865722656,260.5799865722656,260.4100036621094,260.4100036621094,1008,0.0,0.0,ESS
2025-08-05 12:23:00-04:00,260.29998779296875,260.29998779296875,260.29998779296875,260.29998779296875,1271,0.0,0.0,ESS
