Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 13:02:00-04:00,155.4499969482422,155.47000122070312,155.42999267578125,155.47000122070312,963,0.0,0.0,GDDY
2025-08-06 13:03:00-04:00,155.4199981689453,155.4600067138672,155.4199981689453,155.4600067138672,640,0.0,0.0,GDDY
2025-08-06 13:04:00-04:00,155.4600067138672,155.4600067138672,155.36000061035156,155.44000244140625,2052,0.0,0.0,GDDY
2025-08-06 13:05:00-04:00,155.30999755859375,155.30999755859375,155.2100067138672,155.2100067138672,2571,0.0,0.0,GDDY
2025-08-06 13:06:00-04:00,155.22999572753906,155.30999755859375,155.22999572753906,155.27000427246094,2515,0.0,0.0,GDDY
2025-08-06 13:07:00-04:00,155.26499938964844,155.26499938964844,155.2100067138672,155.26499938964844,1855,0.0,0.0,GDDY
2025-08-06 13:08:00-04:00,155.26499938964844,155.2899932861328,155.21499633789062,155.26499938964844,948,0.0,0.0,GDDY
2025-08-06 13:09:00-04:00,155.22000122070312,155.22000122070312,155.10000610351562,155.14999389648438,2064,0.0,0.0,GDDY
2025-08-06 13:10:00-04:00,155.13999938964844,155.13999938964844,155.07000732421875,155.08999633789062,2749,0.0,0.0,GDDY
2025-08-06 13:11:00-04:00,155.08999633789062,155.15499877929688,155.0850067138672,155.0850067138672,938,0.0,0.0,GDDY
2025-08-06 13:12:00-04:00,155.0850067138672,155.14500427246094,155.02000427246094,155.02999877929688,1367,0.0,0.0,GDDY
2025-08-06 13:13:00-04:00,155.05999755859375,155.05999755859375,155.05999755859375,155.05999755859375,513,0.0,0.0,GDDY
2025-08-06 13:14:00-04:00,154.9600067138672,155.00999450683594,154.92999267578125,155.00999450683594,2277,0.0,0.0,GDDY
2025-08-06 13:15:00-04:00,154.97999572753906,154.97999572753906,154.88999938964844,154.96499633789062,2058,0.0,0.0,GDDY
2025-08-06 13:16:00-04:00,154.96499633789062,155.01499938964844,154.96499633789062,155.01499938964844,1062,0.0,0.0,GDDY
2025-08-06 13:17:00-04:00,154.9600067138672,155.00999450683594,154.9600067138672,154.99000549316406,1728,0.0,0.0,GDDY
2025-08-06 13:18:00-04:00,154.98500061035156,155.02000427246094,154.98500061035156,154.99000549316406,1476,0.0,0.0,GDDY
2025-08-06 13:19:00-04:00,155.00999450683594,155.00999450683594,154.92999267578125,154.97999572753906,3064,0.0,0.0,GDDY
2025-08-06 13:20:00-04:00,154.97999572753906,155.02999877929688,154.9600067138672,155.02999877929688,3055,0.0,0.0,GDDY
2025-08-06 13:21:00-04:00,155.05999755859375,155.11000061035156,155.02000427246094,155.05999755859375,3545,0.0,0.0,GDDY
2025-08-06 13:22:00-04:00,155.0800018310547,155.10000610351562,155.0800018310547,155.10000610351562,990,0.0,0.0,GDDY
2025-08-06 13:23:00-04:00,155.16000366210938,155.2050018310547,155.16000366210938,155.2050018310547,1400,0.0,0.0,GDDY
2025-08-06 13:24:00-04:00,155.22999572753906,155.35499572753906,155.22999572753906,155.27999877929688,3143,0.0,0.0,GDDY
2025-08-06 13:25:00-04:00,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,219,0.0,0.0,GDDY
2025-08-06 13:26:00-04:00,155.22999572753906,155.27499389648438,155.2100067138672,155.27499389648438,7753,0.0,0.0,GDDY
2025-08-06 13:28:00-04:00,155.32000732421875,155.32000732421875,155.30999755859375,155.30999755859375,1008,0.0,0.0,GDDY
2025-08-06 13:29:00-04:00,155.30999755859375,155.30999755859375,155.2899932861328,155.2949981689453,1067,0.0,0.0,GDDY
2025-08-06 13:30:00-04:00,155.32000732421875,155.32000732421875,155.30999755859375,155.30999755859375,1718,0.0,0.0,GDDY
2025-08-06 13:31:00-04:00,155.2949981689453,155.38999938964844,155.2949981689453,155.35000610351562,4293,0.0,0.0,GDDY
2025-08-06 13:32:00-04:00,155.30499267578125,155.32000732421875,155.28500366210938,155.32000732421875,920,0.0,0.0,GDDY
2025-08-06 13:33:00-04:00,155.35000610351562,155.3800048828125,155.33999633789062,155.33999633789062,1469,0.0,0.0,GDDY
2025-08-06 13:34:00-04:00,155.35499572753906,155.36000061035156,155.35499572753906,155.36000061035156,931,0.0,0.0,GDDY
2025-08-06 13:35:00-04:00,155.36000061035156,155.36000061035156,155.36000061035156,155.36000061035156,945,0.0,0.0,GDDY
2025-08-06 13:36:00-04:00,155.36000061035156,155.3800048828125,155.36000061035156,155.3800048828125,665,0.0,0.0,GDDY
2025-08-06 13:37:00-04:00,155.3800048828125,155.3800048828125,155.36000061035156,155.36500549316406,2199,0.0,0.0,GDDY
2025-08-06 13:38:00-04:00,155.36000061035156,155.36000061035156,155.3300018310547,155.3300018310547,1469,0.0,0.0,GDDY
2025-08-06 13:39:00-04:00,155.24000549316406,155.26499938964844,155.22000122070312,155.26499938964844,1427,0.0,0.0,GDDY
2025-08-06 13:40:00-04:00,155.1999969482422,155.27000427246094,155.1999969482422,155.25999450683594,2554,0.0,0.0,GDDY
2025-08-06 13:41:00-04:00,155.25999450683594,155.33999633789062,155.25999450683594,155.3350067138672,2804,0.0,0.0,GDDY
2025-08-06 13:42:00-04:00,155.3350067138672,155.35499572753906,155.3350067138672,155.35499572753906,1331,0.0,0.0,GDDY
2025-08-06 13:43:00-04:00,155.32000732421875,155.32000732421875,155.32000732421875,155.32000732421875,141,0.0,0.0,GDDY
2025-08-06 13:44:00-04:00,155.32000732421875,155.32000732421875,155.25999450683594,155.2949981689453,2116,0.0,0.0,GDDY
2025-08-06 13:45:00-04:00,155.2899932861328,155.2949981689453,155.22999572753906,155.22999572753906,986,0.0,0.0,GDDY
2025-08-06 13:46:00-04:00,155.2100067138672,155.22000122070312,155.1999969482422,155.1999969482422,1487,0.0,0.0,GDDY
2025-08-06 13:47:00-04:00,155.22000122070312,155.22000122070312,155.17999267578125,155.19000244140625,646,0.0,0.0,GDDY
2025-08-06 13:48:00-04:00,155.2100067138672,155.22999572753906,155.16000366210938,155.16000366210938,1378,0.0,0.0,GDDY
2025-08-06 13:49:00-04:00,155.1999969482422,155.1999969482422,155.13119506835938,155.13119506835938,1196,0.0,0.0,GDDY
2025-08-06 13:50:00-04:00,155.17999267578125,155.17999267578125,155.17999267578125,155.17999267578125,891,0.0,0.0,GDDY
2025-08-06 13:51:00-04:00,155.16000366210938,155.16000366210938,155.05999755859375,155.1199951171875,3572,0.0,0.0,GDDY
2025-08-06 13:52:00-04:00,155.13999938964844,155.2100067138672,155.13999938964844,155.19000244140625,2504,0.0,0.0,GDDY
2025-08-06 13:53:00-04:00,155.19000244140625,155.19000244140625,155.19000244140625,155.19000244140625,760,0.0,0.0,GDDY
2025-08-06 13:54:00-04:00,155.16000366210938,155.1699981689453,155.10000610351562,155.10000610351562,2267,0.0,0.0,GDDY
2025-08-06 13:55:00-04:00,155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125,405,0.0,0.0,GDDY
2025-08-06 13:56:00-04:00,155.13499450683594,155.14999389648438,155.13499450683594,155.14999389648438,419,0.0,0.0,GDDY
2025-08-06 13:57:00-04:00,155.1898956298828,155.1898956298828,155.13499450683594,155.14999389648438,964,0.0,0.0,GDDY
2025-08-06 13:58:00-04:00,155.13499450683594,155.1750030517578,155.13499450683594,155.1649932861328,1541,0.0,0.0,GDDY
2025-08-06 13:59:00-04:00,155.14999389648438,155.14999389648438,155.11000061035156,155.11000061035156,1852,0.0,0.0,GDDY
2025-08-06 14:00:00-04:00,155.1199951171875,155.16000366210938,155.1199951171875,155.1300048828125,2721,0.0,0.0,GDDY
2025-08-06 14:01:00-04:00,155.1300048828125,155.1300048828125,155.1199951171875,155.1300048828125,813,0.0,0.0,GDDY
2025-08-06 14:02:00-04:00,155.1300048828125,155.1300048828125,155.1300048828125,155.1300048828125,1232,0.0,0.0,GDDY
2025-08-06 14:03:00-04:00,155.1300048828125,155.22999572753906,155.1300048828125,155.22999572753906,3389,0.0,0.0,GDDY
2025-08-06 14:04:00-04:00,155.22000122070312,155.22000122070312,155.16000366210938,155.16000366210938,1601,0.0,0.0,GDDY
2025-08-06 14:05:00-04:00,155.19500732421875,155.19500732421875,155.19000244140625,155.19000244140625,310,0.0,0.0,GDDY
2025-08-06 14:06:00-04:00,155.19500732421875,155.25999450683594,155.17999267578125,155.25999450683594,2305,0.0,0.0,GDDY
2025-08-06 14:07:00-04:00,155.25,155.25999450683594,155.22000122070312,155.22000122070312,2317,0.0,0.0,GDDY
2025-08-06 14:08:00-04:00,155.24000549316406,155.34500122070312,155.24000549316406,155.27999877929688,3011,0.0,0.0,GDDY
2025-08-06 14:09:00-04:00,155.27999877929688,155.27999877929688,155.25,155.25,1861,0.0,0.0,GDDY
2025-08-06 14:10:00-04:00,155.2899932861328,155.2899932861328,155.2899932861328,155.2899932861328,1269,0.0,0.0,GDDY
2025-08-06 14:11:00-04:00,155.30999755859375,155.30999755859375,155.27999877929688,155.27999877929688,653,0.0,0.0,GDDY
2025-08-06 14:12:00-04:00,155.27999877929688,155.32000732421875,155.27999877929688,155.27999877929688,3397,0.0,0.0,GDDY
2025-08-06 14:13:00-04:00,155.27999877929688,155.27999877929688,155.27999877929688,155.27999877929688,527,0.0,0.0,GDDY
2025-08-06 14:14:00-04:00,155.27999877929688,155.27999877929688,155.13999938964844,155.13999938964844,3088,0.0,0.0,GDDY
2025-08-06 14:15:00-04:00,155.18499755859375,155.22000122070312,155.18499755859375,155.19000244140625,1391,0.0,0.0,GDDY
2025-08-06 14:16:00-04:00,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,927,0.0,0.0,GDDY
2025-08-06 14:17:00-04:00,155.1999969482422,155.22000122070312,155.16000366210938,155.1999969482422,1342,0.0,0.0,GDDY
2025-08-06 14:18:00-04:00,155.14999389648438,155.14999389648438,155.0399932861328,155.0399932861328,2766,0.0,0.0,GDDY
2025-08-06 14:19:00-04:00,155.02000427246094,155.1199951171875,155.02000427246094,155.1199951171875,4994,0.0,0.0,GDDY
2025-08-06 14:20:00-04:00,155.08999633789062,155.11000061035156,155.08999633789062,155.09500122070312,496,0.0,0.0,GDDY
2025-08-06 14:21:00-04:00,155.10499572753906,155.10499572753906,155.08999633789062,155.09500122070312,650,0.0,0.0,GDDY
2025-08-06 14:22:00-04:00,155.08999633789062,155.09500122070312,155.0500030517578,155.08999633789062,1266,0.0,0.0,GDDY
2025-08-06 14:23:00-04:00,155.08999633789062,155.1699981689453,155.05999755859375,155.1699981689453,2764,0.0,0.0,GDDY
2025-08-06 14:24:00-04:00,155.16000366210938,155.22000122070312,155.11000061035156,155.22000122070312,3095,0.0,0.0,GDDY
2025-08-06 14:25:00-04:00,155.1999969482422,155.1999969482422,155.19000244140625,155.1999969482422,1889,0.0,0.0,GDDY
2025-08-06 14:26:00-04:00,155.19000244140625,155.1999969482422,155.16000366210938,155.16000366210938,2331,0.0,0.0,GDDY
2025-08-06 14:27:00-04:00,155.17999267578125,155.18499755859375,155.17999267578125,155.17999267578125,1169,0.0,0.0,GDDY
2025-08-06 14:28:00-04:00,155.1699981689453,155.18499755859375,155.08999633789062,155.08999633789062,3069,0.0,0.0,GDDY
2025-08-06 14:29:00-04:00,155.07000732421875,155.11000061035156,155.07000732421875,155.0800018310547,997,0.0,0.0,GDDY
2025-08-06 14:30:00-04:00,155.11000061035156,155.19500732421875,155.11000061035156,155.19000244140625,3646,0.0,0.0,GDDY
2025-08-06 14:31:00-04:00,155.1999969482422,155.25,155.1999969482422,155.25,2937,0.0,0.0,GDDY
2025-08-06 14:32:00-04:00,155.2550048828125,155.2949981689453,155.25,155.2949981689453,2151,0.0,0.0,GDDY
2025-08-06 14:33:00-04:00,155.27999877929688,155.2899932861328,155.27999877929688,155.2899932861328,954,0.0,0.0,GDDY
2025-08-06 14:34:00-04:00,155.2899932861328,155.2899932861328,155.27000427246094,155.2899932861328,1359,0.0,0.0,GDDY
2025-08-06 14:35:00-04:00,155.30999755859375,155.32000732421875,155.2899932861328,155.30499267578125,1760,0.0,0.0,GDDY
2025-08-06 14:36:00-04:00,155.30499267578125,155.32000732421875,155.3000030517578,155.32000732421875,982,0.0,0.0,GDDY
2025-08-06 14:37:00-04:00,155.30999755859375,155.30999755859375,155.2899932861328,155.3000030517578,1615,0.0,0.0,GDDY
2025-08-06 14:38:00-04:00,155.3000030517578,155.3000030517578,155.13999938964844,155.2449951171875,3279,0.0,0.0,GDDY
2025-08-06 14:39:00-04:00,155.24000549316406,155.24000549316406,155.22000122070312,155.22999572753906,698,0.0,0.0,GDDY
2025-08-06 14:40:00-04:00,155.22999572753906,155.22999572753906,155.22999572753906,155.22999572753906,503,0.0,0.0,GDDY
2025-08-06 14:41:00-04:00,155.2100067138672,155.27000427246094,155.2100067138672,155.27000427246094,1643,0.0,0.0,GDDY
2025-08-06 14:42:00-04:00,155.27000427246094,155.3000030517578,155.27000427246094,155.3000030517578,2553,0.0,0.0,GDDY
2025-08-06 14:43:00-04:00,155.3000030517578,155.375,155.2899932861328,155.35000610351562,1510,0.0,0.0,GDDY
2025-08-06 14:44:00-04:00,155.3699951171875,155.3699951171875,155.3000030517578,155.3300018310547,1499,0.0,0.0,GDDY
2025-08-06 14:45:00-04:00,155.3350067138672,155.3350067138672,155.32000732421875,155.32000732421875,288,0.0,0.0,GDDY
2025-08-06 14:46:00-04:00,155.3300018310547,155.3300018310547,155.24000549316406,155.2550048828125,1791,0.0,0.0,GDDY
2025-08-06 14:47:00-04:00,155.27999877929688,155.27999877929688,155.2449951171875,155.25999450683594,1037,0.0,0.0,GDDY
2025-08-06 14:48:00-04:00,155.27999877929688,155.32000732421875,155.27999877929688,155.32000732421875,1054,0.0,0.0,GDDY
2025-08-06 14:49:00-04:00,155.26499938964844,155.30499267578125,155.26499938964844,155.27999877929688,1144,0.0,0.0,GDDY
2025-08-06 14:50:00-04:00,155.2899932861328,155.2899932861328,155.27999877929688,155.27999877929688,729,0.0,0.0,GDDY
2025-08-06 14:51:00-04:00,155.31869506835938,155.31869506835938,155.24000549316406,155.25,3320,0.0,0.0,GDDY
2025-08-06 14:52:00-04:00,155.2899932861328,155.3000030517578,155.2899932861328,155.2949981689453,1074,0.0,0.0,GDDY
2025-08-06 14:53:00-04:00,155.3000030517578,155.3000030517578,155.25999450683594,155.27499389648438,1651,0.0,0.0,GDDY
2025-08-06 14:54:00-04:00,155.2899932861328,155.2899932861328,155.25999450683594,155.2899932861328,2127,0.0,0.0,GDDY
2025-08-06 14:55:00-04:00,155.3000030517578,155.35499572753906,155.27999877929688,155.33999633789062,3579,0.0,0.0,GDDY
2025-08-06 14:56:00-04:00,155.33999633789062,155.47500610351562,155.3000030517578,155.47500610351562,4365,0.0,0.0,GDDY
2025-08-06 14:57:00-04:00,155.47999572753906,155.47999572753906,155.36000061035156,155.36000061035156,2209,0.0,0.0,GDDY
2025-08-06 14:58:00-04:00,155.33999633789062,155.33999633789062,155.3000030517578,155.3000030517578,1803,0.0,0.0,GDDY
2025-08-06 14:59:00-04:00,155.3300018310547,155.35000610351562,155.3300018310547,155.35000610351562,553,0.0,0.0,GDDY
2025-08-06 15:00:00-04:00,155.35000610351562,155.35000610351562,155.3000030517578,155.33999633789062,2564,0.0,0.0,GDDY
2025-08-06 15:01:00-04:00,155.3699951171875,155.43499755859375,155.35299682617188,155.4250030517578,2448,0.0,0.0,GDDY
2025-08-06 15:02:00-04:00,155.4250030517578,155.51499938964844,155.4250030517578,155.5,1448,0.0,0.0,GDDY
2025-08-06 15:03:00-04:00,155.4499969482422,155.51499938964844,155.4499969482422,155.5,1383,0.0,0.0,GDDY
2025-08-06 15:04:00-04:00,155.51499938964844,155.51499938964844,155.47999572753906,155.50999450683594,1170,0.0,0.0,GDDY
2025-08-06 15:05:00-04:00,155.4600067138672,155.4600067138672,155.4199981689453,155.4550018310547,2103,0.0,0.0,GDDY
2025-08-06 15:06:00-04:00,155.47999572753906,155.49569702148438,155.47000122070312,155.47000122070312,1333,0.0,0.0,GDDY
2025-08-06 15:07:00-04:00,155.4499969482422,155.47000122070312,155.4499969482422,155.4600067138672,1038,0.0,0.0,GDDY
2025-08-06 15:08:00-04:00,155.47000122070312,155.47000122070312,155.4600067138672,155.4600067138672,995,0.0,0.0,GDDY
2025-08-06 15:09:00-04:00,155.4499969482422,155.4600067138672,155.36000061035156,155.36000061035156,3744,0.0,0.0,GDDY
2025-08-06 15:10:00-04:00,155.36500549316406,155.5153045654297,155.36500549316406,155.5153045654297,3362,0.0,0.0,GDDY
2025-08-06 15:11:00-04:00,155.5500030517578,155.55499267578125,155.5399932861328,155.5500030517578,3503,0.0,0.0,GDDY
2025-08-06 15:12:00-04:00,155.55499267578125,155.55499267578125,155.5399932861328,155.5399932861328,2587,0.0,0.0,GDDY
2025-08-06 15:13:00-04:00,155.5399932861328,155.61500549316406,155.5399932861328,155.61500549316406,3939,0.0,0.0,GDDY
2025-08-06 15:14:00-04:00,155.61500549316406,155.68499755859375,155.5800018310547,155.6649932861328,4297,0.0,0.0,GDDY
2025-08-06 15:15:00-04:00,155.6199951171875,155.65499877929688,155.6199951171875,155.65499877929688,1048,0.0,0.0,GDDY
2025-08-06 15:16:00-04:00,155.64999389648438,155.64999389648438,155.63999938964844,155.63999938964844,1463,0.0,0.0,GDDY
2025-08-06 15:17:00-04:00,155.6300048828125,155.64500427246094,155.6300048828125,155.64500427246094,1500,0.0,0.0,GDDY
2025-08-06 15:18:00-04:00,155.64999389648438,155.64999389648438,155.6300048828125,155.6300048828125,1653,0.0,0.0,GDDY
2025-08-06 15:19:00-04:00,155.64999389648438,155.66000366210938,155.60000610351562,155.63250732421875,3580,0.0,0.0,GDDY
2025-08-06 15:20:00-04:00,155.6300048828125,155.64999389648438,155.6300048828125,155.64999389648438,1379,0.0,0.0,GDDY
2025-08-06 15:21:00-04:00,155.6300048828125,155.6425018310547,155.52999877929688,155.52999877929688,4509,0.0,0.0,GDDY
2025-08-06 15:22:00-04:00,155.5,155.5800018310547,155.5,155.57000732421875,2636,0.0,0.0,GDDY
2025-08-06 15:23:00-04:00,155.57000732421875,155.5749969482422,155.5399932861328,155.55999755859375,1684,0.0,0.0,GDDY
2025-08-06 15:24:00-04:00,155.53500366210938,155.53500366210938,155.52999877929688,155.53500366210938,1608,0.0,0.0,GDDY
2025-08-06 15:25:00-04:00,155.50999450683594,155.52000427246094,155.4499969482422,155.4600067138672,4579,0.0,0.0,GDDY
2025-08-06 15:26:00-04:00,155.47999572753906,155.47999572753906,155.42999267578125,155.42999267578125,1746,0.0,0.0,GDDY
2025-08-06 15:27:00-04:00,155.44000244140625,155.44500732421875,155.4199981689453,155.43499755859375,3140,0.0,0.0,GDDY
2025-08-06 15:28:00-04:00,155.4499969482422,155.5,155.42999267578125,155.47000122070312,5033,0.0,0.0,GDDY
2025-08-06 15:29:00-04:00,155.47500610351562,155.5,155.47000122070312,155.47999572753906,3500,0.0,0.0,GDDY
2025-08-06 15:30:00-04:00,155.49000549316406,155.49000549316406,155.47999572753906,155.47999572753906,1719,0.0,0.0,GDDY
2025-08-06 15:31:00-04:00,155.48500061035156,155.5850067138672,155.47999572753906,155.5850067138672,3954,0.0,0.0,GDDY
2025-08-06 15:32:00-04:00,155.56500244140625,155.75,155.56500244140625,155.72000122070312,6397,0.0,0.0,GDDY
2025-08-06 15:33:00-04:00,155.72000122070312,155.72000122070312,155.6699981689453,155.6750030517578,4794,0.0,0.0,GDDY
2025-08-06 15:34:00-04:00,155.64999389648438,155.6699981689453,155.61000061035156,155.61000061035156,5767,0.0,0.0,GDDY
2025-08-06 15:35:00-04:00,155.58999633789062,155.61000061035156,155.55999755859375,155.5850067138672,3613,0.0,0.0,GDDY
2025-08-06 15:36:00-04:00,155.5800018310547,155.60000610351562,155.5500030517578,155.58999633789062,3384,0.0,0.0,GDDY
2025-08-06 15:37:00-04:00,155.58999633789062,155.60000610351562,155.5605010986328,155.58999633789062,4005,0.0,0.0,GDDY
2025-08-06 15:38:00-04:00,155.60000610351562,155.60499572753906,155.5500030517578,155.60000610351562,4024,0.0,0.0,GDDY
2025-08-06 15:39:00-04:00,155.58999633789062,155.58999633789062,155.5800018310547,155.58999633789062,2875,0.0,0.0,GDDY
2025-08-06 15:40:00-04:00,155.57000732421875,155.5850067138672,155.5399932861328,155.55499267578125,3940,0.0,0.0,GDDY
2025-08-06 15:41:00-04:00,155.52000427246094,155.52000427246094,155.42999267578125,155.4499969482422,5728,0.0,0.0,GDDY
2025-08-06 15:42:00-04:00,155.44500732421875,155.47999572753906,155.44500732421875,155.4600067138672,4955,0.0,0.0,GDDY
2025-08-06 15:43:00-04:00,155.47999572753906,155.47999572753906,155.42999267578125,155.4600067138672,3966,0.0,0.0,GDDY
2025-08-06 15:44:00-04:00,155.43499755859375,155.43499755859375,155.39999389648438,155.40499877929688,4415,0.0,0.0,GDDY
2025-08-06 15:45:00-04:00,155.41000366210938,155.41000366210938,155.36000061035156,155.36000061035156,4456,0.0,0.0,GDDY
2025-08-06 15:46:00-04:00,155.38999938964844,155.39500427246094,155.32000732421875,155.35000610351562,4225,0.0,0.0,GDDY
2025-08-06 15:47:00-04:00,155.35000610351562,155.35000610351562,155.33999633789062,155.33999633789062,2932,0.0,0.0,GDDY
2025-08-06 15:48:00-04:00,155.33999633789062,155.3800048828125,155.27000427246094,155.3699951171875,6642,0.0,0.0,GDDY
2025-08-06 15:49:00-04:00,155.35000610351562,155.3699951171875,155.2899932861328,155.31500244140625,5028,0.0,0.0,GDDY
2025-08-06 15:50:00-04:00,155.27999877929688,155.29750061035156,155.11000061035156,155.16000366210938,15006,0.0,0.0,GDDY
2025-08-06 15:51:00-04:00,155.16000366210938,155.16000366210938,154.85000610351562,154.85000610351562,11984,0.0,0.0,GDDY
2025-08-06 15:52:00-04:00,154.875,154.875,154.72000122070312,154.77000427246094,15228,0.0,0.0,GDDY
2025-08-06 15:53:00-04:00,154.74000549316406,154.74000549316406,154.61000061035156,154.64999389648438,15253,0.0,0.0,GDDY
2025-08-06 15:54:00-04:00,154.69000244140625,154.7100067138672,154.60009765625,154.64500427246094,16854,0.0,0.0,GDDY
2025-08-06 15:55:00-04:00,154.67999267578125,154.77000427246094,154.60000610351562,154.68499755859375,22931,0.0,0.0,GDDY
2025-08-06 15:56:00-04:00,154.67999267578125,154.75,154.63999938964844,154.75,25689,0.0,0.0,GDDY
2025-08-06 15:57:00-04:00,154.7100067138672,154.75,154.63999938964844,154.68499755859375,36229,0.0,0.0,GDDY
2025-08-06 15:58:00-04:00,154.69000244140625,154.77999877929688,154.66000366210938,154.77000427246094,43627,0.0,0.0,GDDY
2025-08-06 15:59:00-04:00,154.7550048828125,154.9199981689453,154.6699981689453,154.77000427246094,67442,0.0,0.0,GDDY
2025-08-07 09:30:00-04:00,154.97000122070312,155.26499938964844,154.5,154.83999633789062,15627,0.0,0.0,GDDY
2025-08-07 09:31:00-04:00,154.8300018310547,155.4550018310547,154.8300018310547,155.22999572753906,1054,0.0,0.0,GDDY
2025-08-07 09:32:00-04:00,154.8800048828125,155.2100067138672,154.63999938964844,155.06500244140625,5979,0.0,0.0,GDDY
2025-08-07 09:33:00-04:00,155.06500244140625,155.06500244140625,154.36500549316406,154.47000122070312,2417,0.0,0.0,GDDY
2025-08-07 09:34:00-04:00,154.39999389648438,154.875,154.35499572753906,154.8000030517578,2132,0.0,0.0,GDDY
2025-08-07 09:35:00-04:00,154.875,155.33999633789062,154.8000030517578,155.33999633789062,1910,0.0,0.0,GDDY
2025-08-07 09:36:00-04:00,155.58999633789062,155.89999389648438,155.58999633789062,155.8000030517578,1474,0.0,0.0,GDDY
2025-08-07 09:37:00-04:00,155.5800018310547,155.5800018310547,155.1999969482422,155.25999450683594,1715,0.0,0.0,GDDY
2025-08-07 09:38:00-04:00,155.5050048828125,155.5050048828125,155.27000427246094,155.5050048828125,1954,0.0,0.0,GDDY
2025-08-07 09:39:00-04:00,155.5050048828125,155.5050048828125,155.25999450683594,155.25999450683594,1298,0.0,0.0,GDDY
2025-08-07 09:40:00-04:00,155.07000732421875,155.3249969482422,155.07000732421875,155.32000732421875,2124,0.0,0.0,GDDY
2025-08-07 09:41:00-04:00,155.10000610351562,155.32000732421875,155.0,155.07000732421875,1217,0.0,0.0,GDDY
2025-08-07 09:42:00-04:00,155.05999755859375,155.1300048828125,154.8300018310547,154.9199981689453,4217,0.0,0.0,GDDY
2025-08-07 09:43:00-04:00,154.7899932861328,155.122802734375,154.6999969482422,154.6999969482422,3194,0.0,0.0,GDDY
2025-08-07 09:44:00-04:00,154.75,154.86000061035156,154.75,154.75,1025,0.0,0.0,GDDY
2025-08-07 09:45:00-04:00,155.0050048828125,155.0050048828125,154.81500244140625,154.97000122070312,5510,0.0,0.0,GDDY
2025-08-07 09:46:00-04:00,155.07000732421875,155.48089599609375,155.0,155.0,2769,0.0,0.0,GDDY
2025-08-07 09:47:00-04:00,155.3300018310547,155.3300018310547,155.08999633789062,155.2449951171875,2151,0.0,0.0,GDDY
2025-08-07 09:48:00-04:00,155.08999633789062,155.33999633789062,155.05999755859375,155.3000030517578,1576,0.0,0.0,GDDY
2025-08-07 09:49:00-04:00,155.3000030517578,155.3000030517578,155.00999450683594,155.22999572753906,5341,0.0,0.0,GDDY
2025-08-07 09:50:00-04:00,155.11000061035156,155.22999572753906,155.02999877929688,155.02999877929688,2261,0.0,0.0,GDDY
2025-08-07 09:51:00-04:00,155.0800018310547,155.3000030517578,154.99000549316406,155.02999877929688,4316,0.0,0.0,GDDY
2025-08-07 09:52:00-04:00,154.97000122070312,155.1300048828125,154.89999389648438,155.0399932861328,8134,0.0,0.0,GDDY
2025-08-07 09:53:00-04:00,154.9949951171875,155.11000061035156,154.64999389648438,154.64999389648438,14837,0.0,0.0,GDDY
2025-08-07 09:54:00-04:00,154.5,154.67999267578125,154.5,154.55499267578125,4852,0.0,0.0,GDDY
2025-08-07 09:55:00-04:00,154.66000366210938,154.66000366210938,154.5500030517578,154.55499267578125,2134,0.0,0.0,GDDY
2025-08-07 09:56:00-04:00,154.4600067138672,154.50999450683594,153.85000610351562,153.85000610351562,12434,0.0,0.0,GDDY
2025-08-07 09:57:00-04:00,153.9600067138672,154.0800018310547,153.72999572753906,154.0399932861328,7203,0.0,0.0,GDDY
2025-08-07 09:58:00-04:00,154.17999267578125,154.3000030517578,154.02999877929688,154.14999389648438,1988,0.0,0.0,GDDY
2025-08-07 09:59:00-04:00,154.13999938964844,154.47999572753906,154.05999755859375,154.47999572753906,3642,0.0,0.0,GDDY
2025-08-07 10:00:00-04:00,154.35000610351562,154.35000610351562,153.63999938964844,153.63999938964844,7654,0.0,0.0,GDDY
2025-08-07 10:01:00-04:00,153.8300018310547,153.8300018310547,153.1999969482422,153.1999969482422,4170,0.0,0.0,GDDY
2025-08-07 10:02:00-04:00,153.19500732421875,153.25,153.00999450683594,153.14500427246094,11726,0.0,0.0,GDDY
2025-08-07 10:03:00-04:00,153.14500427246094,153.14500427246094,152.8000030517578,153.02000427246094,5358,0.0,0.0,GDDY
2025-08-07 10:04:00-04:00,152.9499969482422,153.61500549316406,152.9499969482422,153.38499450683594,28596,0.0,0.0,GDDY
2025-08-07 10:05:00-04:00,153.39999389648438,153.50999450683594,152.9199981689453,153.0399932861328,11892,0.0,0.0,GDDY
2025-08-07 10:06:00-04:00,153.17999267578125,153.61000061035156,153.16000366210938,153.61000061035156,7926,0.0,0.0,GDDY
2025-08-07 10:07:00-04:00,153.5500030517578,153.72999572753906,153.39999389648438,153.64999389648438,7391,0.0,0.0,GDDY
2025-08-07 10:08:00-04:00,153.5500030517578,153.7100067138672,153.52999877929688,153.6999969482422,3152,0.0,0.0,GDDY
2025-08-07 10:09:00-04:00,153.6699981689453,153.72000122070312,153.55999755859375,153.63999938964844,3065,0.0,0.0,GDDY
