Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:11:00-04:00,176.8699951171875,176.97999572753906,176.8699951171875,176.89089965820312,3528,0.0,0.0,PM
2025-07-09 12:12:00-04:00,176.93499755859375,176.97000122070312,176.77000427246094,176.77000427246094,5028,0.0,0.0,PM
2025-07-09 12:13:00-04:00,176.75999450683594,176.80499267578125,176.7100067138672,176.74000549316406,5541,0.0,0.0,PM
2025-07-09 12:14:00-04:00,176.74000549316406,176.78990173339844,176.74000549316406,176.74000549316406,5642,0.0,0.0,PM
2025-07-09 12:15:00-04:00,176.74000549316406,176.94000244140625,176.74000549316406,176.94000244140625,7596,0.0,0.0,PM
2025-07-09 12:16:00-04:00,176.9949951171875,177.03709411621094,176.9949951171875,177.0050048828125,1982,0.0,0.0,PM
2025-07-09 12:17:00-04:00,177.00999450683594,177.0749969482422,177.00999450683594,177.0749969482422,7346,0.0,0.0,PM
2025-07-09 12:18:00-04:00,177.02999877929688,177.1300048828125,177.02999877929688,177.0697021484375,2623,0.0,0.0,PM
2025-07-09 12:19:00-04:00,177.1002960205078,177.22500610351562,177.1002960205078,177.22500610351562,3552,0.0,0.0,PM
2025-07-09 12:20:00-04:00,177.22500610351562,177.22500610351562,177.1999969482422,177.1999969482422,1673,0.0,0.0,PM
2025-07-09 12:21:00-04:00,177.23500061035156,177.23500061035156,177.17999267578125,177.19749450683594,3386,0.0,0.0,PM
2025-07-09 12:22:00-04:00,177.2050018310547,177.2050018310547,177.1300048828125,177.1649932861328,2834,0.0,0.0,PM
2025-07-09 12:23:00-04:00,177.08999633789062,177.08999633789062,176.97999572753906,177.04750061035156,5029,0.0,0.0,PM
2025-07-09 12:24:00-04:00,177.0449981689453,177.1199951171875,177.02999877929688,177.11000061035156,8160,0.0,0.0,PM
2025-07-09 12:25:00-04:00,177.11000061035156,177.13999938964844,177.08999633789062,177.11000061035156,8361,0.0,0.0,PM
2025-07-09 12:26:00-04:00,177.125,177.22999572753906,177.06500244140625,177.22500610351562,8208,0.0,0.0,PM
2025-07-09 12:27:00-04:00,177.22500610351562,177.24000549316406,177.1699981689453,177.19000244140625,3534,0.0,0.0,PM
2025-07-09 12:28:00-04:00,177.19000244140625,177.19500732421875,177.1862030029297,177.19500732421875,1280,0.0,0.0,PM
2025-07-09 12:29:00-04:00,177.1699981689453,177.21139526367188,177.13999938964844,177.13999938964844,1377,0.0,0.0,PM
2025-07-09 12:30:00-04:00,177.14500427246094,177.18499755859375,177.05999755859375,177.17599487304688,18523,0.0,0.0,PM
2025-07-09 12:31:00-04:00,177.18499755859375,177.2100067138672,177.0399932861328,177.0399932861328,7918,0.0,0.0,PM
2025-07-09 12:32:00-04:00,177.07000732421875,177.08999633789062,177.07000732421875,177.08999633789062,1260,0.0,0.0,PM
2025-07-09 12:33:00-04:00,177.08999633789062,177.11000061035156,177.05999755859375,177.05999755859375,6589,0.0,0.0,PM
2025-07-09 12:34:00-04:00,177.07000732421875,177.07000732421875,177.0,177.02000427246094,3311,0.0,0.0,PM
2025-07-09 12:35:00-04:00,177.02499389648438,177.02499389648438,176.94000244140625,176.9499969482422,2922,0.0,0.0,PM
2025-07-09 12:36:00-04:00,176.86000061035156,177.0749969482422,176.86000061035156,177.07000732421875,10022,0.0,0.0,PM
2025-07-09 12:37:00-04:00,177.07000732421875,177.13999938964844,177.02999877929688,177.10000610351562,11466,0.0,0.0,PM
2025-07-09 12:38:00-04:00,177.10000610351562,177.1300048828125,177.09500122070312,177.09500122070312,2353,0.0,0.0,PM
2025-07-09 12:39:00-04:00,177.10000610351562,177.16000366210938,177.0500030517578,177.11500549316406,15089,0.0,0.0,PM
2025-07-09 12:40:00-04:00,177.05999755859375,177.1199951171875,177.0500030517578,177.1199951171875,1989,0.0,0.0,PM
2025-07-09 12:41:00-04:00,177.11000061035156,177.13499450683594,176.99000549316406,177.03500366210938,4225,0.0,0.0,PM
2025-07-09 12:42:00-04:00,177.02999877929688,177.0449981689453,176.97999572753906,177.03500366210938,2763,0.0,0.0,PM
2025-07-09 12:43:00-04:00,177.0050048828125,177.06500244140625,176.97999572753906,177.05499267578125,6771,0.0,0.0,PM
2025-07-09 12:44:00-04:00,177.05999755859375,177.1199951171875,176.97999572753906,177.02499389648438,14065,0.0,0.0,PM
2025-07-09 12:45:00-04:00,177.02499389648438,177.1300048828125,176.97999572753906,177.07000732421875,8011,0.0,0.0,PM
2025-07-09 12:46:00-04:00,177.07000732421875,177.07000732421875,177.0,177.02999877929688,2711,0.0,0.0,PM
2025-07-09 12:47:00-04:00,177.0500030517578,177.0625,177.0399932861328,177.05499267578125,2537,0.0,0.0,PM
2025-07-09 12:48:00-04:00,177.05499267578125,177.16000366210938,177.0399932861328,177.14999389648438,3457,0.0,0.0,PM
2025-07-09 12:49:00-04:00,177.14999389648438,177.14999389648438,177.10000610351562,177.10000610351562,2638,0.0,0.0,PM
2025-07-09 12:50:00-04:00,177.14999389648438,177.17999267578125,177.08999633789062,177.13999938964844,7072,0.0,0.0,PM
2025-07-09 12:51:00-04:00,177.13999938964844,177.13999938964844,177.07000732421875,177.0709991455078,1575,0.0,0.0,PM
2025-07-09 12:52:00-04:00,177.11000061035156,177.11000061035156,176.97999572753906,177.02000427246094,5195,0.0,0.0,PM
2025-07-09 12:53:00-04:00,176.98049926757812,177.00999450683594,176.97999572753906,177.0050048828125,3030,0.0,0.0,PM
2025-07-09 12:54:00-04:00,177.0050048828125,177.0500030517578,176.9600067138672,177.0500030517578,2396,0.0,0.0,PM
2025-07-09 12:55:00-04:00,177.0500030517578,177.10000610351562,177.03443908691406,177.10000610351562,1148,0.0,0.0,PM
2025-07-09 12:56:00-04:00,177.0500030517578,177.10000610351562,176.99000549316406,177.0500030517578,11472,0.0,0.0,PM
2025-07-09 12:57:00-04:00,177.05499267578125,177.0948944091797,177.0,177.05499267578125,1966,0.0,0.0,PM
2025-07-09 12:58:00-04:00,177.0800018310547,177.0800018310547,177.0,177.02000427246094,3810,0.0,0.0,PM
2025-07-09 12:59:00-04:00,177.0399932861328,177.0500030517578,176.99000549316406,176.99000549316406,6967,0.0,0.0,PM
2025-07-09 13:00:00-04:00,176.99000549316406,176.99000549316406,176.8000030517578,176.8000030517578,4801,0.0,0.0,PM
2025-07-09 13:01:00-04:00,176.86000061035156,176.875,176.6999969482422,176.6999969482422,5743,0.0,0.0,PM
2025-07-09 13:02:00-04:00,176.69000244140625,176.75999450683594,176.6300048828125,176.6999969482422,7468,0.0,0.0,PM
2025-07-09 13:03:00-04:00,176.63999938964844,176.78500366210938,176.63999938964844,176.7449951171875,4790,0.0,0.0,PM
2025-07-09 13:04:00-04:00,176.67999267578125,176.75999450683594,176.67999267578125,176.75,2235,0.0,0.0,PM
2025-07-09 13:05:00-04:00,176.74000549316406,176.8000030517578,176.58999633789062,176.58999633789062,5669,0.0,0.0,PM
2025-07-09 13:06:00-04:00,176.58999633789062,176.72000122070312,176.5399932861328,176.67999267578125,4686,0.0,0.0,PM
2025-07-09 13:07:00-04:00,176.67999267578125,176.80999755859375,176.67999267578125,176.80999755859375,2897,0.0,0.0,PM
2025-07-09 13:08:00-04:00,176.7899932861328,176.7899932861328,176.74000549316406,176.74000549316406,1596,0.0,0.0,PM
2025-07-09 13:09:00-04:00,176.72999572753906,176.80999755859375,176.6999969482422,176.6999969482422,8761,0.0,0.0,PM
2025-07-09 13:10:00-04:00,176.7100067138672,176.7100067138672,176.64999389648438,176.67999267578125,3538,0.0,0.0,PM
2025-07-09 13:11:00-04:00,176.67999267578125,176.7899932861328,176.66009521484375,176.76499938964844,9895,0.0,0.0,PM
2025-07-09 13:12:00-04:00,176.80999755859375,176.80999755859375,176.7550048828125,176.76449584960938,1520,0.0,0.0,PM
2025-07-09 13:13:00-04:00,176.8090057373047,176.8350067138672,176.75999450683594,176.82000732421875,5795,0.0,0.0,PM
2025-07-09 13:14:00-04:00,176.7301025390625,176.77000427246094,176.6300048828125,176.6649932861328,4807,0.0,0.0,PM
2025-07-09 13:15:00-04:00,176.6300048828125,176.71499633789062,176.6199951171875,176.71499633789062,1384,0.0,0.0,PM
2025-07-09 13:16:00-04:00,176.7100067138672,176.72500610351562,176.64999389648438,176.72500610351562,2846,0.0,0.0,PM
2025-07-09 13:17:00-04:00,176.64999389648438,176.7303924560547,176.64999389648438,176.64999389648438,1547,0.0,0.0,PM
2025-07-09 13:18:00-04:00,176.6999969482422,176.7303924560547,176.63999938964844,176.64500427246094,2284,0.0,0.0,PM
2025-07-09 13:19:00-04:00,176.59710693359375,176.69000244140625,176.5800018310547,176.5800018310547,6237,0.0,0.0,PM
2025-07-09 13:20:00-04:00,176.59100341796875,176.64500427246094,176.57000732421875,176.63499450683594,1489,0.0,0.0,PM
2025-07-09 13:21:00-04:00,176.58999633789062,176.6887969970703,176.58999633789062,176.6887969970703,2743,0.0,0.0,PM
2025-07-09 13:22:00-04:00,176.60000610351562,176.6300048828125,176.55999755859375,176.55999755859375,1083,0.0,0.0,PM
2025-07-09 13:23:00-04:00,176.52000427246094,176.52000427246094,176.4499969482422,176.47000122070312,3918,0.0,0.0,PM
2025-07-09 13:24:00-04:00,176.47000122070312,176.50999450683594,176.43499755859375,176.43499755859375,5953,0.0,0.0,PM
2025-07-09 13:25:00-04:00,176.42999267578125,176.42999267578125,176.38999938964844,176.42999267578125,1818,0.0,0.0,PM
2025-07-09 13:26:00-04:00,176.43499755859375,176.52000427246094,176.43499755859375,176.50999450683594,3596,0.0,0.0,PM
2025-07-09 13:27:00-04:00,176.50999450683594,176.50999450683594,176.4600067138672,176.50999450683594,1310,0.0,0.0,PM
2025-07-09 13:28:00-04:00,176.5050048828125,176.52999877929688,176.47999572753906,176.5050048828125,6462,0.0,0.0,PM
2025-07-09 13:29:00-04:00,176.49000549316406,176.50900268554688,176.41000366210938,176.50900268554688,3336,0.0,0.0,PM
2025-07-09 13:30:00-04:00,176.4600067138672,176.55999755859375,176.4409942626953,176.55999755859375,10770,0.0,0.0,PM
2025-07-09 13:31:00-04:00,176.5631103515625,176.60650634765625,176.52000427246094,176.5749969482422,3757,0.0,0.0,PM
2025-07-09 13:32:00-04:00,176.5500030517578,176.5800018310547,176.50999450683594,176.53500366210938,5207,0.0,0.0,PM
2025-07-09 13:33:00-04:00,176.53500366210938,176.5399932861328,176.4600067138672,176.4600067138672,1631,0.0,0.0,PM
2025-07-09 13:34:00-04:00,176.44000244140625,176.66000366210938,176.44000244140625,176.66000366210938,4168,0.0,0.0,PM
2025-07-09 13:35:00-04:00,176.60000610351562,176.61000061035156,176.58999633789062,176.61000061035156,2585,0.0,0.0,PM
2025-07-09 13:36:00-04:00,176.61000061035156,176.668701171875,176.5399932861328,176.5399932861328,8601,0.0,0.0,PM
2025-07-09 13:37:00-04:00,176.5,176.61000061035156,176.5,176.61000061035156,2188,0.0,0.0,PM
2025-07-09 13:38:00-04:00,176.61000061035156,176.66000366210938,176.5800018310547,176.5800018310547,3170,0.0,0.0,PM
2025-07-09 13:39:00-04:00,176.57000732421875,176.60499572753906,176.49110412597656,176.5399932861328,2493,0.0,0.0,PM
2025-07-09 13:40:00-04:00,176.52999877929688,176.52999877929688,176.47999572753906,176.47999572753906,2247,0.0,0.0,PM
2025-07-09 13:41:00-04:00,176.52520751953125,176.52520751953125,176.50999450683594,176.50999450683594,434,0.0,0.0,PM
2025-07-09 13:42:00-04:00,176.50999450683594,176.5399932861328,176.4600067138672,176.5399932861328,2338,0.0,0.0,PM
2025-07-09 13:43:00-04:00,176.5500030517578,176.5500030517578,176.4499969482422,176.4499969482422,2523,0.0,0.0,PM
2025-07-09 13:44:00-04:00,176.48500061035156,176.52999877929688,176.42999267578125,176.47500610351562,1958,0.0,0.0,PM
2025-07-09 13:45:00-04:00,176.4499969482422,176.55999755859375,176.4499969482422,176.55999755859375,1868,0.0,0.0,PM
2025-07-09 13:46:00-04:00,176.52999877929688,176.71499633789062,176.52999877929688,176.6300048828125,4269,0.0,0.0,PM
2025-07-09 13:47:00-04:00,176.64500427246094,176.7050018310547,176.64500427246094,176.7050018310547,958,0.0,0.0,PM
2025-07-09 13:48:00-04:00,176.66000366210938,176.7050018310547,176.60000610351562,176.6300048828125,2280,0.0,0.0,PM
2025-07-09 13:49:00-04:00,176.66000366210938,176.77000427246094,176.66000366210938,176.7550048828125,2650,0.0,0.0,PM
2025-07-09 13:50:00-04:00,176.72999572753906,176.72999572753906,176.6699981689453,176.72000122070312,3933,0.0,0.0,PM
2025-07-09 13:51:00-04:00,176.67999267578125,176.7100067138672,176.63999938964844,176.63999938964844,1442,0.0,0.0,PM
2025-07-09 13:52:00-04:00,176.7100067138672,176.7100067138672,176.63999938964844,176.6750030517578,3385,0.0,0.0,PM
2025-07-09 13:53:00-04:00,176.64999389648438,176.76499938964844,176.64999389648438,176.76499938964844,3085,0.0,0.0,PM
2025-07-09 13:54:00-04:00,176.80999755859375,176.94000244140625,176.80999755859375,176.9199981689453,8722,0.0,0.0,PM
2025-07-09 13:55:00-04:00,176.93499755859375,177.00999450683594,176.93499755859375,177.00999450683594,3962,0.0,0.0,PM
2025-07-09 13:56:00-04:00,176.99000549316406,177.04640197753906,176.97000122070312,176.97000122070312,2155,0.0,0.0,PM
2025-07-09 13:57:00-04:00,176.97000122070312,176.97999572753906,176.8699951171875,176.8699951171875,1986,0.0,0.0,PM
2025-07-09 13:58:00-04:00,176.8699951171875,176.8699951171875,176.7100067138672,176.7100067138672,5582,0.0,0.0,PM
2025-07-09 13:59:00-04:00,176.69000244140625,176.69000244140625,176.52999877929688,176.52999877929688,4772,0.0,0.0,PM
2025-07-09 14:00:00-04:00,176.55999755859375,176.6300048828125,176.55960083007812,176.55960083007812,3408,0.0,0.0,PM
2025-07-09 14:01:00-04:00,176.6699981689453,176.7100067138672,176.61000061035156,176.61000061035156,1130,0.0,0.0,PM
2025-07-09 14:02:00-04:00,176.6999969482422,176.78709411621094,176.60000610351562,176.73699951171875,2962,0.0,0.0,PM
2025-07-09 14:03:00-04:00,176.71719360351562,176.77450561523438,176.6300048828125,176.77450561523438,5514,0.0,0.0,PM
2025-07-09 14:04:00-04:00,176.6999969482422,176.756103515625,176.6999969482422,176.756103515625,921,0.0,0.0,PM
2025-07-09 14:05:00-04:00,176.71499633789062,176.7949981689453,176.66000366210938,176.7949981689453,1806,0.0,0.0,PM
2025-07-09 14:06:00-04:00,176.74000549316406,176.86000061035156,176.72999572753906,176.82850646972656,2812,0.0,0.0,PM
2025-07-09 14:07:00-04:00,176.85000610351562,176.85000610351562,176.80999755859375,176.80999755859375,1360,0.0,0.0,PM
2025-07-09 14:08:00-04:00,176.85499572753906,176.85499572753906,176.80999755859375,176.80999755859375,4279,0.0,0.0,PM
2025-07-09 14:09:00-04:00,176.84500122070312,176.8800048828125,176.84500122070312,176.8800048828125,1381,0.0,0.0,PM
2025-07-09 14:10:00-04:00,176.9199981689453,176.9550018310547,176.86000061035156,176.9550018310547,2832,0.0,0.0,PM
2025-07-09 14:11:00-04:00,176.96499633789062,176.96499633789062,176.96499633789062,176.96499633789062,761,0.0,0.0,PM
2025-07-09 14:12:00-04:00,176.91000366210938,176.9550018310547,176.91000366210938,176.94500732421875,1887,0.0,0.0,PM
2025-07-09 14:13:00-04:00,176.97000122070312,177.00999450683594,176.97000122070312,176.97500610351562,530,0.0,0.0,PM
2025-07-09 14:14:00-04:00,176.9949951171875,176.9949951171875,176.9499969482422,176.9949951171875,1858,0.0,0.0,PM
2025-07-09 14:15:00-04:00,177.0500030517578,177.0800018310547,177.02000427246094,177.02000427246094,2276,0.0,0.0,PM
2025-07-09 14:16:00-04:00,177.06500244140625,177.17999267578125,177.06500244140625,177.17999267578125,1653,0.0,0.0,PM
2025-07-09 14:17:00-04:00,177.14999389648438,177.2100067138672,177.14999389648438,177.19500732421875,1637,0.0,0.0,PM
2025-07-09 14:18:00-04:00,177.17999267578125,177.22999572753906,177.13999938964844,177.22999572753906,3384,0.0,0.0,PM
2025-07-09 14:19:00-04:00,177.23500061035156,177.25439453125,177.1699981689453,177.1699981689453,2865,0.0,0.0,PM
2025-07-09 14:20:00-04:00,177.1699981689453,177.19000244140625,177.12899780273438,177.13009643554688,2012,0.0,0.0,PM
2025-07-09 14:21:00-04:00,177.18499755859375,177.18499755859375,177.13999938964844,177.14999389648438,828,0.0,0.0,PM
2025-07-09 14:22:00-04:00,177.18499755859375,177.18499755859375,177.13999938964844,177.13999938964844,2760,0.0,0.0,PM
2025-07-09 14:23:00-04:00,177.16000366210938,177.2949981689453,177.16000366210938,177.2949981689453,4180,0.0,0.0,PM
2025-07-09 14:24:00-04:00,177.35159301757812,177.35159301757812,177.2949981689453,177.32000732421875,1158,0.0,0.0,PM
2025-07-09 14:25:00-04:00,177.34449768066406,177.35279846191406,177.25120544433594,177.25120544433594,1662,0.0,0.0,PM
2025-07-09 14:26:00-04:00,177.3249969482422,177.33700561523438,177.27000427246094,177.33700561523438,1244,0.0,0.0,PM
2025-07-09 14:27:00-04:00,177.3249969482422,177.3249969482422,177.25750732421875,177.25750732421875,1532,0.0,0.0,PM
2025-07-09 14:28:00-04:00,177.3300018310547,177.3300018310547,177.25999450683594,177.25999450683594,2102,0.0,0.0,PM
2025-07-09 14:29:00-04:00,177.2550048828125,177.2550048828125,177.2100067138672,177.2550048828125,1798,0.0,0.0,PM
2025-07-09 14:30:00-04:00,177.2550048828125,177.2550048828125,177.2550048828125,177.2550048828125,1218,0.0,0.0,PM
2025-07-09 14:31:00-04:00,177.24000549316406,177.44790649414062,177.24000549316406,177.39500427246094,6559,0.0,0.0,PM
2025-07-09 14:32:00-04:00,177.39999389648438,177.42999267578125,177.35000610351562,177.42999267578125,1124,0.0,0.0,PM
2025-07-09 14:33:00-04:00,177.39999389648438,177.4550018310547,177.39999389648438,177.4199981689453,3003,0.0,0.0,PM
2025-07-09 14:34:00-04:00,177.3699951171875,177.49000549316406,177.3699951171875,177.39999389648438,3554,0.0,0.0,PM
2025-07-09 14:35:00-04:00,177.4071044921875,177.43499755859375,177.38999938964844,177.38999938964844,2746,0.0,0.0,PM
2025-07-09 14:36:00-04:00,177.38999938964844,177.40499877929688,177.3699951171875,177.40499877929688,2972,0.0,0.0,PM
2025-07-09 14:37:00-04:00,177.41220092773438,177.4499969482422,177.38999938964844,177.41000366210938,3110,0.0,0.0,PM
2025-07-09 14:38:00-04:00,177.4550018310547,177.4600067138672,177.3699951171875,177.375,3001,0.0,0.0,PM
2025-07-09 14:39:00-04:00,177.35000610351562,177.375,177.27000427246094,177.32000732421875,5431,0.0,0.0,PM
2025-07-09 14:40:00-04:00,177.32000732421875,177.3699951171875,177.32000732421875,177.36000061035156,1885,0.0,0.0,PM
2025-07-09 14:41:00-04:00,177.3699951171875,177.4250030517578,177.34500122070312,177.34500122070312,6083,0.0,0.0,PM
2025-07-09 14:42:00-04:00,177.35499572753906,177.35499572753906,177.32000732421875,177.34689331054688,2630,0.0,0.0,PM
2025-07-09 14:43:00-04:00,177.3699951171875,177.375,177.32000732421875,177.375,6793,0.0,0.0,PM
2025-07-09 14:44:00-04:00,177.30999755859375,177.30999755859375,177.25,177.25,3418,0.0,0.0,PM
2025-07-09 14:45:00-04:00,177.2469940185547,177.32000732421875,177.24000549316406,177.31500244140625,2284,0.0,0.0,PM
2025-07-09 14:46:00-04:00,177.25,177.25999450683594,177.25,177.25,5979,0.0,0.0,PM
2025-07-09 14:47:00-04:00,177.30999755859375,177.30999755859375,177.25,177.25,1708,0.0,0.0,PM
2025-07-09 14:48:00-04:00,177.3000030517578,177.3000030517578,177.25,177.26499938964844,5941,0.0,0.0,PM
2025-07-09 14:49:00-04:00,177.30499267578125,177.42999267578125,177.25999450683594,177.30130004882812,10996,0.0,0.0,PM
2025-07-09 14:50:00-04:00,177.3350067138672,177.33999633789062,177.25999450683594,177.31500244140625,3110,0.0,0.0,PM
2025-07-09 14:51:00-04:00,177.32000732421875,177.42999267578125,177.32000732421875,177.3800048828125,3431,0.0,0.0,PM
2025-07-09 14:52:00-04:00,177.3800048828125,177.4499969482422,177.3800048828125,177.4499969482422,1835,0.0,0.0,PM
2025-07-09 14:53:00-04:00,177.49000549316406,177.49000549316406,177.42999267578125,177.42999267578125,2509,0.0,0.0,PM
2025-07-09 14:54:00-04:00,177.4550018310547,177.4550018310547,177.38999938964844,177.38999938964844,4119,0.0,0.0,PM
2025-07-09 14:55:00-04:00,177.38999938964844,177.4149932861328,177.3800048828125,177.4149932861328,2122,0.0,0.0,PM
2025-07-09 14:56:00-04:00,177.3699951171875,177.3699951171875,177.33999633789062,177.33999633789062,2020,0.0,0.0,PM
2025-07-09 14:57:00-04:00,177.39500427246094,177.44000244140625,177.36000061035156,177.36000061035156,4020,0.0,0.0,PM
2025-07-09 14:58:00-04:00,177.3979949951172,177.3979949951172,177.3000030517578,177.34019470214844,3969,0.0,0.0,PM
2025-07-09 14:59:00-04:00,177.3249969482422,177.38999938964844,177.3000030517578,177.35499572753906,2817,0.0,0.0,PM
2025-07-09 15:00:00-04:00,177.39999389648438,177.41000366210938,177.38999938964844,177.38999938964844,4216,0.0,0.0,PM
2025-07-09 15:01:00-04:00,177.47000122070312,177.49000549316406,177.42999267578125,177.42999267578125,3331,0.0,0.0,PM
2025-07-09 15:02:00-04:00,177.41000366210938,177.4149932861328,177.34500122070312,177.34500122070312,3545,0.0,0.0,PM
2025-07-09 15:03:00-04:00,177.34500122070312,177.3551025390625,177.25999450683594,177.3000030517578,3841,0.0,0.0,PM
2025-07-09 15:04:00-04:00,177.3300018310547,177.36000061035156,177.27999877929688,177.32000732421875,1446,0.0,0.0,PM
2025-07-09 15:05:00-04:00,177.32000732421875,177.32679748535156,177.28399658203125,177.32000732421875,3551,0.0,0.0,PM
2025-07-09 15:06:00-04:00,177.32000732421875,177.4499969482422,177.32000732421875,177.41000366210938,4695,0.0,0.0,PM
2025-07-09 15:07:00-04:00,177.38999938964844,177.4199981689453,177.37060546875,177.4199981689453,3740,0.0,0.0,PM
2025-07-09 15:08:00-04:00,177.4600067138672,177.5,177.4499969482422,177.47250366210938,3172,0.0,0.0,PM
2025-07-09 15:09:00-04:00,177.4499969482422,177.48500061035156,177.42999267578125,177.4550018310547,4532,0.0,0.0,PM
2025-07-09 15:10:00-04:00,177.4600067138672,177.5500030517578,177.4550018310547,177.52499389648438,8884,0.0,0.0,PM
2025-07-09 15:11:00-04:00,177.53500366210938,177.55850219726562,177.50999450683594,177.5500030517578,2777,0.0,0.0,PM
2025-07-09 15:12:00-04:00,177.5500030517578,177.58999633789062,177.52999877929688,177.5449981689453,5938,0.0,0.0,PM
2025-07-09 15:13:00-04:00,177.5500030517578,177.6020050048828,177.52000427246094,177.52000427246094,5108,0.0,0.0,PM
2025-07-09 15:14:00-04:00,177.52000427246094,177.52000427246094,177.5,177.5,3118,0.0,0.0,PM
2025-07-09 15:15:00-04:00,177.49000549316406,177.5749969482422,177.4499969482422,177.5399932861328,6548,0.0,0.0,PM
2025-07-09 15:16:00-04:00,177.55999755859375,177.6490020751953,177.5399932861328,177.59010314941406,9758,0.0,0.0,PM
2025-07-09 15:17:00-04:00,177.6649932861328,177.6649932861328,177.61000061035156,177.61000061035156,3604,0.0,0.0,PM
2025-07-09 15:18:00-04:00,177.61000061035156,177.6699981689453,177.61000061035156,177.6300048828125,5819,0.0,0.0,PM
2025-07-09 15:19:00-04:00,177.64590454101562,177.69000244140625,177.6199951171875,177.63999938964844,7401,0.0,0.0,PM
2025-07-09 15:20:00-04:00,177.65960693359375,177.67599487304688,177.60000610351562,177.63499450683594,5897,0.0,0.0,PM
2025-07-09 15:21:00-04:00,177.63499450683594,177.69000244140625,177.5500030517578,177.6649932861328,15616,0.0,0.0,PM
2025-07-09 15:22:00-04:00,177.6649932861328,177.7100067138672,177.64999389648438,177.64999389648438,5322,0.0,0.0,PM
2025-07-09 15:23:00-04:00,177.68780517578125,177.68780517578125,177.61000061035156,177.61000061035156,3017,0.0,0.0,PM
2025-07-09 15:24:00-04:00,177.61000061035156,177.67999267578125,177.55999755859375,177.67999267578125,9071,0.0,0.0,PM
2025-07-09 15:25:00-04:00,177.69000244140625,177.69920349121094,177.64999389648438,177.64999389648438,2157,0.0,0.0,PM
2025-07-09 15:26:00-04:00,177.64999389648438,177.70899963378906,177.64999389648438,177.66000366210938,3695,0.0,0.0,PM
2025-07-09 15:27:00-04:00,177.6300048828125,177.65699768066406,177.6300048828125,177.64500427246094,4339,0.0,0.0,PM
2025-07-09 15:28:00-04:00,177.64500427246094,177.64500427246094,177.58999633789062,177.58999633789062,3547,0.0,0.0,PM
2025-07-09 15:29:00-04:00,177.61000061035156,177.67999267578125,177.58999633789062,177.6699981689453,8059,0.0,0.0,PM
2025-07-09 15:30:00-04:00,177.6649932861328,177.6649932861328,177.44000244140625,177.47000122070312,15570,0.0,0.0,PM
2025-07-09 15:31:00-04:00,177.48500061035156,177.4949951171875,177.36000061035156,177.39999389648438,8696,0.0,0.0,PM
2025-07-09 15:32:00-04:00,177.44000244140625,177.47000122070312,177.39999389648438,177.42999267578125,6531,0.0,0.0,PM
2025-07-09 15:33:00-04:00,177.43499755859375,177.47999572753906,177.30999755859375,177.3249969482422,7638,0.0,0.0,PM
2025-07-09 15:34:00-04:00,177.35000610351562,177.48300170898438,177.3249969482422,177.44500732421875,9626,0.0,0.0,PM
2025-07-09 15:35:00-04:00,177.44500732421875,177.54469299316406,177.43499755859375,177.51499938964844,9839,0.0,0.0,PM
2025-07-09 15:36:00-04:00,177.5399932861328,177.6649932861328,177.5399932861328,177.6649932861328,12574,0.0,0.0,PM
2025-07-09 15:37:00-04:00,177.6699981689453,177.72000122070312,177.63999938964844,177.6999969482422,12125,0.0,0.0,PM
2025-07-09 15:38:00-04:00,177.72500610351562,177.7899932861328,177.66000366210938,177.68499755859375,9176,0.0,0.0,PM
2025-07-09 15:39:00-04:00,177.6699981689453,177.7100067138672,177.5800018310547,177.61500549316406,10263,0.0,0.0,PM
2025-07-09 15:40:00-04:00,177.6199951171875,177.6728973388672,177.58999633789062,177.6199951171875,7704,0.0,0.0,PM
2025-07-09 15:41:00-04:00,177.63900756835938,177.64999389648438,177.57000732421875,177.57749938964844,15714,0.0,0.0,PM
2025-07-09 15:42:00-04:00,177.57000732421875,177.57000732421875,177.47000122070312,177.47999572753906,34686,0.0,0.0,PM
2025-07-09 15:43:00-04:00,177.47000122070312,177.48500061035156,177.38999938964844,177.41310119628906,14866,0.0,0.0,PM
2025-07-09 15:44:00-04:00,177.41000366210938,177.4499969482422,177.3800048828125,177.38999938964844,9089,0.0,0.0,PM
2025-07-09 15:45:00-04:00,177.39500427246094,177.47259521484375,177.38099670410156,177.39500427246094,17875,0.0,0.0,PM
2025-07-09 15:46:00-04:00,177.39999389648438,177.39999389648438,177.33999633789062,177.39999389648438,13945,0.0,0.0,PM
2025-07-09 15:47:00-04:00,177.39999389648438,177.39999389648438,177.3300018310547,177.3300018310547,8797,0.0,0.0,PM
2025-07-09 15:48:00-04:00,177.33999633789062,177.41000366210938,177.3300018310547,177.39999389648438,17040,0.0,0.0,PM
2025-07-09 15:49:00-04:00,177.39999389648438,177.75,177.38999938964844,177.75,39434,0.0,0.0,PM
2025-07-09 15:50:00-04:00,177.7790069580078,177.8574981689453,177.72000122070312,177.75999450683594,12234,0.0,0.0,PM
2025-07-09 15:51:00-04:00,177.82000732421875,177.82000732421875,177.63999938964844,177.73500061035156,9294,0.0,0.0,PM
2025-07-09 15:52:00-04:00,177.7449951171875,177.77000427246094,177.72000122070312,177.74000549316406,3214,0.0,0.0,PM
2025-07-09 15:53:00-04:00,177.57000732421875,177.63999938964844,177.55999755859375,177.59500122070312,20363,0.0,0.0,PM
