Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:06:00-04:00,194.63999938964844,194.63999938964844,194.63999938964844,194.63999938964844,499,0.0,0.0,GNRC
2025-08-06 12:07:00-04:00,194.360107421875,194.360107421875,194.360107421875,194.360107421875,420,0.0,0.0,GNRC
2025-08-06 12:08:00-04:00,194.7100067138672,194.7899932861328,194.6999969482422,194.7899932861328,1537,0.0,0.0,GNRC
2025-08-06 12:10:00-04:00,194.80999755859375,194.80999755859375,194.80999755859375,194.80999755859375,138,0.0,0.0,GNRC
2025-08-06 12:11:00-04:00,194.80999755859375,195.1699981689453,194.80999755859375,195.1699981689453,2192,0.0,0.0,GNRC
2025-08-06 12:13:00-04:00,194.88999938964844,194.88999938964844,194.8699951171875,194.8800048828125,1418,0.0,0.0,GNRC
2025-08-06 12:15:00-04:00,194.64999389648438,194.72000122070312,194.60000610351562,194.72000122070312,970,0.0,0.0,GNRC
2025-08-06 12:17:00-04:00,194.63499450683594,194.6649932861328,194.63499450683594,194.6649932861328,326,0.0,0.0,GNRC
2025-08-06 12:18:00-04:00,194.6199951171875,194.6699981689453,194.55999755859375,194.6699981689453,736,0.0,0.0,GNRC
2025-08-06 12:19:00-04:00,194.6750030517578,194.6750030517578,194.6750030517578,194.6750030517578,292,0.0,0.0,GNRC
2025-08-06 12:20:00-04:00,194.80999755859375,194.83999633789062,194.77999877929688,194.83999633789062,1417,0.0,0.0,GNRC
2025-08-06 12:21:00-04:00,194.95970153808594,194.97999572753906,194.95970153808594,194.97999572753906,570,0.0,0.0,GNRC
2025-08-06 12:23:00-04:00,194.69000244140625,194.7550048828125,194.5399932861328,194.69000244140625,4980,0.0,0.0,GNRC
2025-08-06 12:24:00-04:00,194.5500030517578,194.59500122070312,194.39999389648438,194.39999389648438,1053,0.0,0.0,GNRC
2025-08-06 12:25:00-04:00,194.3300018310547,194.3300018310547,194.3300018310547,194.3300018310547,459,0.0,0.0,GNRC
2025-08-06 12:26:00-04:00,194.3699951171875,194.3699951171875,194.36000061035156,194.36000061035156,430,0.0,0.0,GNRC
2025-08-06 12:27:00-04:00,194.44000244140625,194.49000549316406,194.33999633789062,194.49000549316406,969,0.0,0.0,GNRC
2025-08-06 12:28:00-04:00,194.35000610351562,194.35009765625,194.3300018310547,194.3300018310547,930,0.0,0.0,GNRC
2025-08-06 12:29:00-04:00,194.33999633789062,194.33999633789062,194.33999633789062,194.33999633789062,333,0.0,0.0,GNRC
2025-08-06 12:30:00-04:00,194.3300018310547,194.5,194.3300018310547,194.4600067138672,2931,0.0,0.0,GNRC
2025-08-06 12:32:00-04:00,194.48989868164062,194.48989868164062,194.48989868164062,194.48989868164062,286,0.0,0.0,GNRC
2025-08-06 12:33:00-04:00,194.5,194.50999450683594,194.5,194.50999450683594,1403,0.0,0.0,GNRC
2025-08-06 12:34:00-04:00,194.41000366210938,194.4199981689453,194.41000366210938,194.4149932861328,1077,0.0,0.0,GNRC
2025-08-06 12:35:00-04:00,194.4600067138672,194.6699981689453,194.32000732421875,194.52000427246094,6913,0.0,0.0,GNRC
2025-08-06 12:36:00-04:00,194.69500732421875,194.69500732421875,194.69500732421875,194.69500732421875,289,0.0,0.0,GNRC
2025-08-06 12:37:00-04:00,194.60000610351562,194.60000610351562,194.52999877929688,194.52999877929688,315,0.0,0.0,GNRC
2025-08-06 12:38:00-04:00,194.52999877929688,194.52999877929688,194.52999877929688,194.52999877929688,635,0.0,0.0,GNRC
2025-08-06 12:39:00-04:00,194.52999877929688,194.52999877929688,194.52999877929688,194.52999877929688,758,0.0,0.0,GNRC
2025-08-06 12:41:00-04:00,194.39999389648438,194.42999267578125,194.39999389648438,194.42999267578125,266,0.0,0.0,GNRC
2025-08-06 12:42:00-04:00,194.53500366210938,194.53500366210938,194.42999267578125,194.53500366210938,800,0.0,0.0,GNRC
2025-08-06 12:43:00-04:00,194.4199981689453,194.6699981689453,194.41000366210938,194.55999755859375,4013,0.0,0.0,GNRC
2025-08-06 12:44:00-04:00,194.53500366210938,194.53500366210938,194.25,194.25,1614,0.0,0.0,GNRC
2025-08-06 12:45:00-04:00,194.24000549316406,194.2449951171875,194.24000549316406,194.2449951171875,1034,0.0,0.0,GNRC
2025-08-06 12:46:00-04:00,194.2449951171875,194.2449951171875,194.13999938964844,194.24000549316406,942,0.0,0.0,GNRC
2025-08-06 12:47:00-04:00,194.08999633789062,194.10000610351562,194.0500030517578,194.0500030517578,622,0.0,0.0,GNRC
2025-08-06 12:48:00-04:00,194.11000061035156,194.3300018310547,194.11000061035156,194.3300018310547,958,0.0,0.0,GNRC
2025-08-06 12:49:00-04:00,194.30999755859375,194.30999755859375,194.30999755859375,194.30999755859375,895,0.0,0.0,GNRC
2025-08-06 12:51:00-04:00,194.32000732421875,194.39999389648438,194.32000732421875,194.39999389648438,1273,0.0,0.0,GNRC
2025-08-06 12:52:00-04:00,194.52999877929688,194.58999633789062,194.19000244140625,194.58999633789062,1039,0.0,0.0,GNRC
2025-08-06 12:53:00-04:00,194.47999572753906,194.47999572753906,194.4550018310547,194.4550018310547,836,0.0,0.0,GNRC
2025-08-06 12:54:00-04:00,194.4550018310547,194.46249389648438,194.4550018310547,194.46249389648438,595,0.0,0.0,GNRC
2025-08-06 12:55:00-04:00,194.30999755859375,194.32000732421875,194.30999755859375,194.32000732421875,451,0.0,0.0,GNRC
2025-08-06 12:56:00-04:00,194.35000610351562,194.74000549316406,194.3300018310547,194.74000549316406,2411,0.0,0.0,GNRC
2025-08-06 12:57:00-04:00,194.61500549316406,194.61500549316406,194.61500549316406,194.61500549316406,327,0.0,0.0,GNRC
2025-08-06 12:58:00-04:00,194.71499633789062,194.75,194.71499633789062,194.72500610351562,2088,0.0,0.0,GNRC
2025-08-06 13:01:00-04:00,194.78500366210938,194.78500366210938,194.78500366210938,194.78500366210938,151,0.0,0.0,GNRC
2025-08-06 13:02:00-04:00,194.78500366210938,194.78500366210938,194.5800018310547,194.61000061035156,1966,0.0,0.0,GNRC
2025-08-06 13:03:00-04:00,194.47999572753906,194.64500427246094,194.47999572753906,194.64500427246094,332,0.0,0.0,GNRC
2025-08-06 13:04:00-04:00,194.55999755859375,194.55999755859375,194.55999755859375,194.55999755859375,223,0.0,0.0,GNRC
2025-08-06 13:05:00-04:00,194.55999755859375,194.55999755859375,194.52999877929688,194.52999877929688,329,0.0,0.0,GNRC
2025-08-06 13:06:00-04:00,194.6802978515625,194.6802978515625,194.52000427246094,194.6199951171875,964,0.0,0.0,GNRC
2025-08-06 13:07:00-04:00,194.52999877929688,194.52999877929688,194.3300018310547,194.36000061035156,1672,0.0,0.0,GNRC
2025-08-06 13:09:00-04:00,194.3000030517578,194.3000030517578,194.22000122070312,194.22000122070312,402,0.0,0.0,GNRC
2025-08-06 13:10:00-04:00,194.22000122070312,194.22000122070312,194.17999267578125,194.17999267578125,608,0.0,0.0,GNRC
2025-08-06 13:11:00-04:00,194.30999755859375,194.30999755859375,194.30999755859375,194.30999755859375,392,0.0,0.0,GNRC
2025-08-06 13:12:00-04:00,194.14999389648438,194.14999389648438,193.97999572753906,194.1199951171875,1197,0.0,0.0,GNRC
2025-08-06 13:13:00-04:00,193.97999572753906,193.97999572753906,193.85000610351562,193.92999267578125,1729,0.0,0.0,GNRC
2025-08-06 13:14:00-04:00,193.85000610351562,193.85000610351562,193.76499938964844,193.76499938964844,1827,0.0,0.0,GNRC
2025-08-06 13:15:00-04:00,193.92999267578125,194.0,193.8350067138672,194.0,4064,0.0,0.0,GNRC
2025-08-06 13:18:00-04:00,193.89190673828125,193.89190673828125,193.85000610351562,193.85000610351562,499,0.0,0.0,GNRC
2025-08-06 13:19:00-04:00,193.83810424804688,193.83810424804688,193.83810424804688,193.83810424804688,796,0.0,0.0,GNRC
2025-08-06 13:20:00-04:00,193.75999450683594,193.8350067138672,193.3350067138672,193.3350067138672,1634,0.0,0.0,GNRC
2025-08-06 13:21:00-04:00,193.42999267578125,193.60000610351562,193.42999267578125,193.5800018310547,1211,0.0,0.0,GNRC
2025-08-06 13:22:00-04:00,193.60000610351562,193.77000427246094,193.5800018310547,193.6475067138672,3214,0.0,0.0,GNRC
2025-08-06 13:23:00-04:00,193.86000061035156,193.86000061035156,193.80999755859375,193.8300018310547,1747,0.0,0.0,GNRC
2025-08-06 13:26:00-04:00,193.7899932861328,193.7899932861328,193.77999877929688,193.7899932861328,1205,0.0,0.0,GNRC
2025-08-06 13:27:00-04:00,193.92999267578125,193.9499969482422,193.84500122070312,193.84500122070312,2336,0.0,0.0,GNRC
2025-08-06 13:30:00-04:00,193.910400390625,194.0,193.89999389648438,193.89999389648438,1633,0.0,0.0,GNRC
2025-08-06 13:33:00-04:00,193.88499450683594,193.88499450683594,193.88499450683594,193.88499450683594,633,0.0,0.0,GNRC
2025-08-06 13:34:00-04:00,193.9199981689453,194.3000030517578,193.9199981689453,194.3000030517578,3035,0.0,0.0,GNRC
2025-08-06 13:36:00-04:00,194.02000427246094,194.02000427246094,194.02000427246094,194.02000427246094,520,0.0,0.0,GNRC
2025-08-06 13:37:00-04:00,193.9499969482422,193.9499969482422,193.88999938964844,193.88999938964844,1338,0.0,0.0,GNRC
2025-08-06 13:39:00-04:00,193.91000366210938,193.9199981689453,193.91000366210938,193.9199981689453,469,0.0,0.0,GNRC
2025-08-06 13:40:00-04:00,194.2100067138672,194.2100067138672,194.2100067138672,194.2100067138672,449,0.0,0.0,GNRC
2025-08-06 13:41:00-04:00,194.0449981689453,194.0449981689453,194.0449981689453,194.0449981689453,310,0.0,0.0,GNRC
2025-08-06 13:42:00-04:00,194.05999755859375,194.05999755859375,194.05999755859375,194.05999755859375,1018,0.0,0.0,GNRC
2025-08-06 13:44:00-04:00,194.10499572753906,194.11749267578125,194.00270080566406,194.07391357421875,1463,0.0,0.0,GNRC
2025-08-06 13:45:00-04:00,194.15150451660156,194.15150451660156,194.00999450683594,194.0800018310547,1555,0.0,0.0,GNRC
2025-08-06 13:47:00-04:00,194.0800018310547,194.0800018310547,194.0800018310547,194.0800018310547,235,0.0,0.0,GNRC
2025-08-06 13:48:00-04:00,193.99000549316406,194.0,193.9739990234375,194.0,1144,0.0,0.0,GNRC
2025-08-06 13:49:00-04:00,193.88999938964844,193.88999938964844,193.88999938964844,193.88999938964844,841,0.0,0.0,GNRC
2025-08-06 13:50:00-04:00,193.78500366210938,193.78500366210938,193.78500366210938,193.78500366210938,258,0.0,0.0,GNRC
2025-08-06 13:51:00-04:00,193.67999267578125,193.67999267578125,193.67999267578125,193.67999267578125,377,0.0,0.0,GNRC
2025-08-06 13:52:00-04:00,193.50999450683594,193.5800018310547,193.46499633789062,193.5399932861328,1491,0.0,0.0,GNRC
2025-08-06 13:53:00-04:00,193.6374969482422,193.6374969482422,193.6374969482422,193.6374969482422,664,0.0,0.0,GNRC
2025-08-06 13:55:00-04:00,193.61000061035156,193.6300048828125,193.55999755859375,193.57000732421875,1082,0.0,0.0,GNRC
2025-08-06 13:56:00-04:00,193.47999572753906,193.47999572753906,193.26499938964844,193.35000610351562,1633,0.0,0.0,GNRC
2025-08-06 13:57:00-04:00,193.2949981689453,193.44000244140625,193.2949981689453,193.4149932861328,1373,0.0,0.0,GNRC
2025-08-06 13:58:00-04:00,193.42999267578125,193.44000244140625,193.4199981689453,193.4199981689453,973,0.0,0.0,GNRC
2025-08-06 13:59:00-04:00,193.44500732421875,193.49000549316406,193.44500732421875,193.49000549316406,233,0.0,0.0,GNRC
2025-08-06 14:00:00-04:00,193.44000244140625,193.64999389648438,193.44000244140625,193.64999389648438,1164,0.0,0.0,GNRC
2025-08-06 14:01:00-04:00,193.63999938964844,193.63999938964844,193.63999938964844,193.63999938964844,293,0.0,0.0,GNRC
2025-08-06 14:02:00-04:00,193.5749969482422,193.5749969482422,193.5749969482422,193.5749969482422,181,0.0,0.0,GNRC
2025-08-06 14:03:00-04:00,193.5800018310547,193.625,193.5800018310547,193.58999633789062,847,0.0,0.0,GNRC
2025-08-06 14:04:00-04:00,193.52999877929688,193.5500030517578,193.52999877929688,193.5500030517578,1438,0.0,0.0,GNRC
2025-08-06 14:05:00-04:00,193.53500366210938,193.55999755859375,193.41000366210938,193.5399932861328,3132,0.0,0.0,GNRC
2025-08-06 14:06:00-04:00,193.58999633789062,193.6300048828125,193.5399932861328,193.6300048828125,1663,0.0,0.0,GNRC
2025-08-06 14:07:00-04:00,193.66000366210938,193.67999267578125,193.6199951171875,193.6199951171875,1171,0.0,0.0,GNRC
2025-08-06 14:08:00-04:00,193.72999572753906,193.72999572753906,193.58999633789062,193.6699981689453,3258,0.0,0.0,GNRC
2025-08-06 14:14:00-04:00,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,186,0.0,0.0,GNRC
2025-08-06 14:15:00-04:00,193.59500122070312,193.59500122070312,193.50999450683594,193.50999450683594,423,0.0,0.0,GNRC
2025-08-06 14:16:00-04:00,193.61500549316406,193.6300048828125,193.61500549316406,193.6300048828125,671,0.0,0.0,GNRC
2025-08-06 14:18:00-04:00,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,608,0.0,0.0,GNRC
2025-08-06 14:21:00-04:00,193.5399932861328,193.5399932861328,193.360107421875,193.47999572753906,7683,0.0,0.0,GNRC
2025-08-06 14:22:00-04:00,193.4499969482422,193.57000732421875,193.4499969482422,193.57000732421875,1981,0.0,0.0,GNRC
2025-08-06 14:23:00-04:00,193.50999450683594,193.50999450683594,193.50999450683594,193.50999450683594,1464,0.0,0.0,GNRC
2025-08-06 14:24:00-04:00,193.60000610351562,193.60000610351562,193.4600067138672,193.5570068359375,1015,0.0,0.0,GNRC
2025-08-06 14:25:00-04:00,193.52000427246094,193.52000427246094,193.52000427246094,193.52000427246094,246,0.0,0.0,GNRC
2025-08-06 14:26:00-04:00,193.52999877929688,193.58999633789062,193.50999450683594,193.58999633789062,2268,0.0,0.0,GNRC
2025-08-06 14:27:00-04:00,193.6199951171875,193.74000549316406,193.6199951171875,193.625,645,0.0,0.0,GNRC
2025-08-06 14:28:00-04:00,193.57899475097656,193.57899475097656,193.57899475097656,193.57899475097656,467,0.0,0.0,GNRC
2025-08-06 14:29:00-04:00,193.52000427246094,193.52000427246094,193.52000427246094,193.52000427246094,378,0.0,0.0,GNRC
2025-08-06 14:30:00-04:00,193.52000427246094,193.52000427246094,193.4499969482422,193.4499969482422,1771,0.0,0.0,GNRC
2025-08-06 14:31:00-04:00,193.46499633789062,193.46499633789062,193.46499633789062,193.46499633789062,577,0.0,0.0,GNRC
2025-08-06 14:32:00-04:00,193.6199951171875,193.6199951171875,193.56500244140625,193.56500244140625,1078,0.0,0.0,GNRC
2025-08-06 14:33:00-04:00,193.57000732421875,193.57009887695312,193.49813842773438,193.57000732421875,1607,0.0,0.0,GNRC
2025-08-06 14:34:00-04:00,193.57000732421875,193.57000732421875,193.57000732421875,193.57000732421875,696,0.0,0.0,GNRC
2025-08-06 14:35:00-04:00,193.57000732421875,194.02000427246094,193.57000732421875,193.9149932861328,6847,0.0,0.0,GNRC
2025-08-06 14:36:00-04:00,193.88999938964844,193.88999938964844,193.88999938964844,193.88999938964844,792,0.0,0.0,GNRC
2025-08-06 14:37:00-04:00,194.02000427246094,194.02000427246094,194.02000427246094,194.02000427246094,166,0.0,0.0,GNRC
2025-08-06 14:38:00-04:00,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,1061,0.0,0.0,GNRC
2025-08-06 14:39:00-04:00,194.00999450683594,194.03579711914062,193.97999572753906,193.97999572753906,2281,0.0,0.0,GNRC
2025-08-06 14:40:00-04:00,193.85499572753906,193.86000061035156,193.85499572753906,193.86000061035156,445,0.0,0.0,GNRC
2025-08-06 14:41:00-04:00,193.86000061035156,193.86000061035156,193.86000061035156,193.86000061035156,430,0.0,0.0,GNRC
2025-08-06 14:42:00-04:00,193.86500549316406,193.89500427246094,193.86500549316406,193.89500427246094,751,0.0,0.0,GNRC
2025-08-06 14:45:00-04:00,194.05050659179688,194.05050659179688,193.94000244140625,194.02499389648438,1416,0.0,0.0,GNRC
2025-08-06 14:46:00-04:00,193.89999389648438,193.89999389648438,193.8000030517578,193.8000030517578,572,0.0,0.0,GNRC
2025-08-06 14:47:00-04:00,193.7899932861328,193.7899932861328,193.74000549316406,193.74000549316406,555,0.0,0.0,GNRC
2025-08-06 14:48:00-04:00,193.6199951171875,193.6199951171875,193.61000061035156,193.6199951171875,958,0.0,0.0,GNRC
2025-08-06 14:49:00-04:00,193.6199951171875,193.72000122070312,193.38999938964844,193.42999267578125,6781,0.0,0.0,GNRC
2025-08-06 14:50:00-04:00,193.6199951171875,193.6199951171875,193.6199951171875,193.6199951171875,524,0.0,0.0,GNRC
2025-08-06 14:51:00-04:00,193.5500030517578,193.61000061035156,193.5,193.61000061035156,1465,0.0,0.0,GNRC
2025-08-06 14:52:00-04:00,193.55999755859375,193.55999755859375,193.55999755859375,193.55999755859375,747,0.0,0.0,GNRC
2025-08-06 14:55:00-04:00,193.5749969482422,193.5749969482422,193.5749969482422,193.5749969482422,763,0.0,0.0,GNRC
2025-08-06 14:57:00-04:00,193.49000549316406,193.49000549316406,193.49000549316406,193.49000549316406,244,0.0,0.0,GNRC
2025-08-06 14:58:00-04:00,193.52000427246094,193.54249572753906,193.3101043701172,193.3101043701172,1962,0.0,0.0,GNRC
2025-08-06 14:59:00-04:00,193.21229553222656,193.21229553222656,193.21229553222656,193.21229553222656,557,0.0,0.0,GNRC
2025-08-06 15:00:00-04:00,193.31480407714844,193.35499572753906,193.31480407714844,193.35499572753906,435,0.0,0.0,GNRC
2025-08-06 15:01:00-04:00,193.41000366210938,193.52999877929688,193.39999389648438,193.47000122070312,3106,0.0,0.0,GNRC
2025-08-06 15:03:00-04:00,193.4199981689453,193.4199981689453,193.4199981689453,193.4199981689453,1260,0.0,0.0,GNRC
2025-08-06 15:04:00-04:00,193.55999755859375,193.55999755859375,193.49000549316406,193.49000549316406,1550,0.0,0.0,GNRC
2025-08-06 15:08:00-04:00,193.58999633789062,193.66000366210938,193.53750610351562,193.64999389648438,1872,0.0,0.0,GNRC
2025-08-06 15:09:00-04:00,193.64999389648438,193.64999389648438,193.6199951171875,193.6199951171875,991,0.0,0.0,GNRC
2025-08-06 15:10:00-04:00,193.71499633789062,193.71499633789062,193.71499633789062,193.71499633789062,458,0.0,0.0,GNRC
2025-08-06 15:11:00-04:00,193.68800354003906,193.68800354003906,193.5800018310547,193.5800018310547,1765,0.0,0.0,GNRC
2025-08-06 15:12:00-04:00,193.64500427246094,193.64999389648438,193.64500427246094,193.64999389648438,357,0.0,0.0,GNRC
2025-08-06 15:13:00-04:00,193.64999389648438,193.64999389648438,193.64999389648438,193.64999389648438,878,0.0,0.0,GNRC
2025-08-06 15:14:00-04:00,193.69500732421875,193.77999877929688,193.69500732421875,193.7449951171875,1490,0.0,0.0,GNRC
2025-08-06 15:15:00-04:00,193.72500610351562,193.72500610351562,193.72500610351562,193.72500610351562,407,0.0,0.0,GNRC
2025-08-06 15:16:00-04:00,193.6999969482422,193.71499633789062,193.69000244140625,193.71499633789062,2500,0.0,0.0,GNRC
2025-08-06 15:17:00-04:00,193.82000732421875,193.82000732421875,193.82000732421875,193.82000732421875,119,0.0,0.0,GNRC
2025-08-06 15:18:00-04:00,193.8249969482422,193.8249969482422,193.8249969482422,193.8249969482422,358,0.0,0.0,GNRC
2025-08-06 15:19:00-04:00,193.8300018310547,193.9499969482422,193.8300018310547,193.875,754,0.0,0.0,GNRC
2025-08-06 15:20:00-04:00,193.875,193.9600067138672,193.875,193.9600067138672,2760,0.0,0.0,GNRC
2025-08-06 15:21:00-04:00,193.97999572753906,193.97999572753906,193.97999572753906,193.97999572753906,794,0.0,0.0,GNRC
2025-08-06 15:22:00-04:00,193.97999572753906,194.0399932861328,193.9499969482422,194.0399932861328,2116,0.0,0.0,GNRC
2025-08-06 15:23:00-04:00,194.05999755859375,194.0800018310547,194.0,194.02999877929688,2515,0.0,0.0,GNRC
2025-08-06 15:24:00-04:00,194.02999877929688,194.02999877929688,194.02999877929688,194.02999877929688,344,0.0,0.0,GNRC
2025-08-06 15:25:00-04:00,194.05999755859375,194.10000610351562,194.05999755859375,194.10000610351562,506,0.0,0.0,GNRC
2025-08-06 15:26:00-04:00,194.11000061035156,194.13999938964844,194.06500244140625,194.10000610351562,2781,0.0,0.0,GNRC
2025-08-06 15:27:00-04:00,194.0800018310547,194.0800018310547,194.0800018310547,194.0800018310547,428,0.0,0.0,GNRC
2025-08-06 15:28:00-04:00,194.10499572753906,194.10499572753906,194.10499572753906,194.10499572753906,1967,0.0,0.0,GNRC
2025-08-06 15:30:00-04:00,194.22999572753906,194.44900512695312,194.22999572753906,194.39999389648438,4503,0.0,0.0,GNRC
2025-08-06 15:31:00-04:00,194.39999389648438,194.39999389648438,194.39999389648438,194.39999389648438,462,0.0,0.0,GNRC
2025-08-06 15:32:00-04:00,194.52999877929688,194.67999267578125,194.47500610351562,194.57000732421875,8377,0.0,0.0,GNRC
2025-08-06 15:34:00-04:00,194.64999389648438,194.6649932861328,194.64500427246094,194.6649932861328,2576,0.0,0.0,GNRC
2025-08-06 15:35:00-04:00,194.6649932861328,194.6699981689453,194.6649932861328,194.6699981689453,908,0.0,0.0,GNRC
2025-08-06 15:36:00-04:00,194.6699981689453,194.6699981689453,194.6699981689453,194.6699981689453,814,0.0,0.0,GNRC
2025-08-06 15:37:00-04:00,194.6300048828125,194.72999572753906,194.6300048828125,194.72999572753906,444,0.0,0.0,GNRC
2025-08-06 15:38:00-04:00,194.63499450683594,194.63499450683594,194.55999755859375,194.55999755859375,1290,0.0,0.0,GNRC
2025-08-06 15:39:00-04:00,194.5500030517578,194.5500030517578,194.5500030517578,194.5500030517578,299,0.0,0.0,GNRC
2025-08-06 15:40:00-04:00,194.65899658203125,194.66000366210938,194.5749969482422,194.6300048828125,3370,0.0,0.0,GNRC
2025-08-06 15:41:00-04:00,194.63999938964844,194.7050018310547,194.61000061035156,194.61000061035156,2177,0.0,0.0,GNRC
2025-08-06 15:42:00-04:00,194.5800018310547,194.5800018310547,194.55999755859375,194.55999755859375,1608,0.0,0.0,GNRC
2025-08-06 15:43:00-04:00,194.6649932861328,194.77000427246094,194.6649932861328,194.77000427246094,2264,0.0,0.0,GNRC
2025-08-06 15:44:00-04:00,194.7100067138672,194.72999572753906,194.69500732421875,194.72999572753906,1042,0.0,0.0,GNRC
2025-08-06 15:45:00-04:00,194.60000610351562,194.69500732421875,194.60000610351562,194.69500732421875,399,0.0,0.0,GNRC
2025-08-06 15:46:00-04:00,194.5399932861328,194.5399932861328,194.38999938964844,194.47999572753906,3332,0.0,0.0,GNRC
2025-08-06 15:47:00-04:00,194.5800018310547,194.6300048828125,194.49000549316406,194.49000549316406,4043,0.0,0.0,GNRC
2025-08-06 15:48:00-04:00,194.49000549316406,194.49000549316406,194.42999267578125,194.44000244140625,2067,0.0,0.0,GNRC
2025-08-06 15:49:00-04:00,194.5399932861328,194.57000732421875,194.46499633789062,194.51499938964844,4661,0.0,0.0,GNRC
2025-08-06 15:50:00-04:00,194.4199981689453,194.4199981689453,193.99000549316406,193.99000549316406,5490,0.0,0.0,GNRC
2025-08-06 15:51:00-04:00,194.0,194.27999877929688,193.97999572753906,194.1999969482422,19090,0.0,0.0,GNRC
2025-08-06 15:52:00-04:00,194.22999572753906,194.22999572753906,194.10000610351562,194.10000610351562,2413,0.0,0.0,GNRC
2025-08-06 15:53:00-04:00,194.10000610351562,194.30999755859375,194.10000610351562,194.25,5214,0.0,0.0,GNRC
2025-08-06 15:54:00-04:00,194.3000030517578,194.39999389648438,194.22000122070312,194.38499450683594,7903,0.0,0.0,GNRC
2025-08-06 15:55:00-04:00,194.38499450683594,194.44000244140625,194.30999755859375,194.36000061035156,5605,0.0,0.0,GNRC
2025-08-06 15:56:00-04:00,194.3800048828125,194.38999938964844,194.10000610351562,194.16000366210938,9824,0.0,0.0,GNRC
2025-08-06 15:57:00-04:00,194.1300048828125,194.17999267578125,194.0399932861328,194.05999755859375,12660,0.0,0.0,GNRC
2025-08-06 15:58:00-04:00,194.05999755859375,194.10000610351562,193.96499633789062,193.97000122070312,15662,0.0,0.0,GNRC
2025-08-06 15:59:00-04:00,193.97000122070312,194.0500030517578,193.8699951171875,194.02999877929688,32332,0.0,0.0,GNRC
2025-08-07 09:30:00-04:00,196.1300048828125,196.17999267578125,196.1300048828125,196.17999267578125,9186,0.0,0.0,GNRC
2025-08-07 09:31:00-04:00,196.19000244140625,196.52000427246094,196.19000244140625,196.52000427246094,1333,0.0,0.0,GNRC
2025-08-07 09:32:00-04:00,196.39999389648438,196.52999877929688,196.3000030517578,196.52999877929688,1631,0.0,0.0,GNRC
2025-08-07 09:33:00-04:00,196.30999755859375,196.49000549316406,196.24000549316406,196.24000549316406,849,0.0,0.0,GNRC
2025-08-07 09:34:00-04:00,196.30499267578125,196.30499267578125,196.2606964111328,196.2606964111328,378,0.0,0.0,GNRC
2025-08-07 09:35:00-04:00,196.19650268554688,196.3300018310547,196.1699981689453,196.1699981689453,1219,0.0,0.0,GNRC
2025-08-07 09:36:00-04:00,196.1699981689453,196.1699981689453,195.86000061035156,195.86000061035156,1638,0.0,0.0,GNRC
2025-08-07 09:37:00-04:00,195.83999633789062,195.9600067138672,195.5373992919922,195.5373992919922,1303,0.0,0.0,GNRC
2025-08-07 09:38:00-04:00,195.97500610351562,196.33999633789062,195.97500610351562,196.33999633789062,2109,0.0,0.0,GNRC
2025-08-07 09:39:00-04:00,196.75,196.75,196.25999450683594,196.2949981689453,3195,0.0,0.0,GNRC
2025-08-07 09:40:00-04:00,196.2949981689453,196.30819702148438,196.2949981689453,196.2949981689453,464,0.0,0.0,GNRC
2025-08-07 09:41:00-04:00,196.2899932861328,196.2899932861328,195.97000122070312,196.1300048828125,820,0.0,0.0,GNRC
2025-08-07 09:42:00-04:00,195.94000244140625,195.97500610351562,195.32000732421875,195.32000732421875,2973,0.0,0.0,GNRC
2025-08-07 09:43:00-04:00,195.64500427246094,195.64500427246094,195.2899932861328,195.2899932861328,2891,0.0,0.0,GNRC
2025-08-07 09:44:00-04:00,195.27999877929688,195.72500610351562,195.27999877929688,195.72500610351562,2808,0.0,0.0,GNRC
2025-08-07 09:45:00-04:00,195.72500610351562,195.72500610351562,195.41000366210938,195.47999572753906,1178,0.0,0.0,GNRC
2025-08-07 09:46:00-04:00,195.5050048828125,195.6699981689453,195.5050048828125,195.55999755859375,1502,0.0,0.0,GNRC
2025-08-07 09:47:00-04:00,195.56500244140625,196.0,195.56500244140625,196.0,3073,0.0,0.0,GNRC
2025-08-07 09:48:00-04:00,196.36000061035156,196.36000061035156,196.1497039794922,196.1497039794922,420,0.0,0.0,GNRC
2025-08-07 09:49:00-04:00,196.4949951171875,196.89500427246094,196.4949951171875,196.89500427246094,1533,0.0,0.0,GNRC
2025-08-07 09:50:00-04:00,196.77999877929688,197.24000549316406,196.77999877929688,197.24000549316406,2482,0.0,0.0,GNRC
2025-08-07 09:51:00-04:00,197.55999755859375,197.67999267578125,197.55999755859375,197.67999267578125,2076,0.0,0.0,GNRC
2025-08-07 09:52:00-04:00,197.8300018310547,197.8699951171875,197.8300018310547,197.8699951171875,1192,0.0,0.0,GNRC
2025-08-07 09:53:00-04:00,197.71690368652344,197.9600067138672,197.49000549316406,197.49000549316406,5053,0.0,0.0,GNRC
2025-08-07 09:54:00-04:00,197.3800048828125,197.3800048828125,197.22500610351562,197.22500610351562,1238,0.0,0.0,GNRC
2025-08-07 09:55:00-04:00,197.05999755859375,197.30999755859375,196.9199981689453,197.13999938964844,5136,0.0,0.0,GNRC
