Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 13:25:00-04:00,429.9200134277344,429.9200134277344,429.9200134277344,429.9200134277344,493,0.0,0.0,HUBB
2025-08-05 13:27:00-04:00,429.8900146484375,430.17498779296875,429.8349914550781,430.17498779296875,1585,0.0,0.0,HUBB
2025-08-05 13:29:00-04:00,430.6700134277344,430.6700134277344,430.6499938964844,430.6499938964844,868,0.0,0.0,HUBB
2025-08-05 13:30:00-04:00,429.9949951171875,429.9949951171875,429.9949951171875,429.9949951171875,203,0.0,0.0,HUBB
2025-08-05 13:32:00-04:00,430.42999267578125,430.42999267578125,430.42999267578125,430.42999267578125,389,0.0,0.0,HUBB
2025-08-05 13:33:00-04:00,430.69000244140625,430.864990234375,430.69000244140625,430.8475036621094,1975,0.0,0.0,HUBB
2025-08-05 13:34:00-04:00,430.864990234375,431.5400085449219,430.864990234375,431.5400085449219,307,0.0,0.0,HUBB
2025-08-05 13:35:00-04:00,431.04998779296875,431.04998779296875,430.135009765625,430.135009765625,3366,0.0,0.0,HUBB
2025-08-05 13:40:00-04:00,430.739990234375,430.739990234375,430.6000061035156,430.6400146484375,1544,0.0,0.0,HUBB
2025-08-05 13:42:00-04:00,430.92999267578125,430.94000244140625,430.6099853515625,430.614990234375,4879,0.0,0.0,HUBB
2025-08-05 13:43:00-04:00,430.6199951171875,430.6199951171875,430.6199951171875,430.6199951171875,378,0.0,0.0,HUBB
2025-08-05 13:44:00-04:00,430.6199951171875,430.6199951171875,430.6199951171875,430.6199951171875,1153,0.0,0.0,HUBB
2025-08-05 13:45:00-04:00,430.739990234375,431.3500061035156,430.739990234375,430.8399963378906,508,0.0,0.0,HUBB
2025-08-05 13:46:00-04:00,430.9150085449219,430.9150085449219,430.9150085449219,430.9150085449219,363,0.0,0.0,HUBB
2025-08-05 13:47:00-04:00,430.9150085449219,430.9150085449219,430.9150085449219,430.9150085449219,330,0.0,0.0,HUBB
2025-08-05 13:48:00-04:00,430.9150085449219,430.9150085449219,430.9150085449219,430.9150085449219,433,0.0,0.0,HUBB
2025-08-05 13:49:00-04:00,430.9150085449219,430.9150085449219,430.9150085449219,430.9150085449219,417,0.0,0.0,HUBB
2025-08-05 13:50:00-04:00,430.9150085449219,430.9200134277344,430.9150085449219,430.9200134277344,1018,0.0,0.0,HUBB
2025-08-05 13:51:00-04:00,430.8699951171875,430.8699951171875,430.82000732421875,430.8699951171875,2164,0.0,0.0,HUBB
2025-08-05 13:52:00-04:00,430.7300109863281,430.7850036621094,430.7300109863281,430.7850036621094,1223,0.0,0.0,HUBB
2025-08-05 13:53:00-04:00,430.54998779296875,430.7699890136719,430.4100036621094,430.7699890136719,1430,0.0,0.0,HUBB
2025-08-05 13:58:00-04:00,430.864990234375,430.8699951171875,430.760009765625,430.760009765625,3399,0.0,0.0,HUBB
2025-08-05 13:59:00-04:00,430.8800048828125,430.8800048828125,430.30999755859375,430.30999755859375,3666,0.0,0.0,HUBB
2025-08-05 14:00:00-04:00,430.29998779296875,430.29998779296875,430.29998779296875,430.29998779296875,308,0.0,0.0,HUBB
2025-08-05 14:01:00-04:00,430.2300109863281,430.3900146484375,430.1199951171875,430.1199951171875,1032,0.0,0.0,HUBB
2025-08-05 14:02:00-04:00,430.1000061035156,430.1000061035156,429.5899963378906,429.5899963378906,652,0.0,0.0,HUBB
2025-08-05 14:03:00-04:00,429.5899963378906,429.5899963378906,429.5150146484375,429.5150146484375,1482,0.0,0.0,HUBB
2025-08-05 14:04:00-04:00,429.4100036621094,429.4100036621094,429.4100036621094,429.4100036621094,373,0.0,0.0,HUBB
2025-08-05 14:05:00-04:00,429.3699951171875,429.3699951171875,429.3599853515625,429.3599853515625,1248,0.0,0.0,HUBB
2025-08-05 14:08:00-04:00,429.5199890136719,429.5199890136719,429.5199890136719,429.5199890136719,399,0.0,0.0,HUBB
2025-08-05 14:09:00-04:00,429.2149963378906,429.2149963378906,429.2149963378906,429.2149963378906,389,0.0,0.0,HUBB
2025-08-05 14:10:00-04:00,429.2149963378906,429.2149963378906,429.2149963378906,429.2149963378906,1496,0.0,0.0,HUBB
2025-08-05 14:15:00-04:00,429.0,429.0,428.25,428.3699951171875,1817,0.0,0.0,HUBB
2025-08-05 14:17:00-04:00,428.2699890136719,428.2699890136719,428.2699890136719,428.2699890136719,705,0.0,0.0,HUBB
2025-08-05 14:18:00-04:00,428.2650146484375,428.2650146484375,428.2650146484375,428.2650146484375,491,0.0,0.0,HUBB
2025-08-05 14:20:00-04:00,428.5400085449219,428.6099853515625,428.3500061035156,428.3500061035156,2233,0.0,0.0,HUBB
2025-08-05 14:21:00-04:00,428.8299865722656,428.8399963378906,428.7149963378906,428.7149963378906,1025,0.0,0.0,HUBB
2025-08-05 14:24:00-04:00,428.79998779296875,428.79998779296875,428.79998779296875,428.79998779296875,2076,0.0,0.0,HUBB
2025-08-05 14:29:00-04:00,428.7099914550781,428.7099914550781,428.7099914550781,428.7099914550781,510,0.0,0.0,HUBB
2025-08-05 14:30:00-04:00,428.7950134277344,428.7950134277344,428.7950134277344,428.7950134277344,1636,0.0,0.0,HUBB
2025-08-05 14:31:00-04:00,428.7950134277344,428.7950134277344,428.7950134277344,428.7950134277344,895,0.0,0.0,HUBB
2025-08-05 14:32:00-04:00,429.1700134277344,429.1700134277344,428.9549865722656,428.9549865722656,1542,0.0,0.0,HUBB
2025-08-05 14:36:00-04:00,428.7850036621094,428.7850036621094,428.7850036621094,428.7850036621094,675,0.0,0.0,HUBB
2025-08-05 14:37:00-04:00,428.7099914550781,428.94000244140625,428.7099914550781,428.94000244140625,760,0.0,0.0,HUBB
2025-08-05 14:39:00-04:00,429.0400085449219,429.04998779296875,428.6400146484375,428.6400146484375,1457,0.0,0.0,HUBB
2025-08-05 14:41:00-04:00,428.6000061035156,428.6000061035156,428.6000061035156,428.6000061035156,283,0.0,0.0,HUBB
2025-08-05 14:42:00-04:00,428.8800048828125,428.8800048828125,428.8800048828125,428.8800048828125,404,0.0,0.0,HUBB
2025-08-05 14:43:00-04:00,428.8800048828125,428.8800048828125,428.8800048828125,428.8800048828125,392,0.0,0.0,HUBB
2025-08-05 14:44:00-04:00,428.8800048828125,428.8800048828125,428.4200134277344,428.4200134277344,1751,0.0,0.0,HUBB
2025-08-05 14:45:00-04:00,428.75,428.75,428.7449951171875,428.7449951171875,509,0.0,0.0,HUBB
2025-08-05 14:46:00-04:00,428.739990234375,428.739990234375,428.7099914550781,428.7099914550781,492,0.0,0.0,HUBB
2025-08-05 14:47:00-04:00,428.7349853515625,428.9599914550781,428.7349853515625,428.74749755859375,1675,0.0,0.0,HUBB
2025-08-05 14:48:00-04:00,428.7300109863281,428.7300109863281,428.7300109863281,428.7300109863281,175,0.0,0.0,HUBB
2025-08-05 14:49:00-04:00,429.1000061035156,429.1000061035156,429.1000061035156,429.1000061035156,636,0.0,0.0,HUBB
2025-08-05 14:50:00-04:00,429.2699890136719,429.2699890136719,429.05499267578125,429.05499267578125,1767,0.0,0.0,HUBB
2025-08-05 14:51:00-04:00,428.8399963378906,428.8399963378906,428.8399963378906,428.8399963378906,1704,0.0,0.0,HUBB
2025-08-05 14:54:00-04:00,428.69000244140625,428.69000244140625,428.3700866699219,428.3700866699219,1014,0.0,0.0,HUBB
2025-08-05 14:56:00-04:00,428.6400146484375,428.6400146484375,428.6400146484375,428.6400146484375,502,0.0,0.0,HUBB
2025-08-05 14:57:00-04:00,428.95001220703125,429.0799865722656,428.82000732421875,429.0799865722656,858,0.0,0.0,HUBB
2025-08-05 14:58:00-04:00,429.32000732421875,429.32000732421875,429.29998779296875,429.29998779296875,1558,0.0,0.0,HUBB
2025-08-05 15:01:00-04:00,429.4200134277344,429.4200134277344,429.4200134277344,429.4200134277344,485,0.0,0.0,HUBB
2025-08-05 15:02:00-04:00,429.4049987792969,429.4049987792969,429.4049987792969,429.4049987792969,1227,0.0,0.0,HUBB
2025-08-05 15:04:00-04:00,430.2149963378906,430.2149963378906,430.2099914550781,430.2099914550781,772,0.0,0.0,HUBB
2025-08-05 15:05:00-04:00,430.19000244140625,430.19000244140625,430.18499755859375,430.18499755859375,3154,0.0,0.0,HUBB
2025-08-05 15:06:00-04:00,429.8999938964844,429.9599914550781,429.8999938964844,429.9599914550781,1009,0.0,0.0,HUBB
2025-08-05 15:07:00-04:00,429.94000244140625,429.94000244140625,429.7261047363281,429.7261047363281,746,0.0,0.0,HUBB
2025-08-05 15:10:00-04:00,430.260009765625,430.260009765625,430.25,430.25,417,0.0,0.0,HUBB
2025-08-05 15:11:00-04:00,430.2200012207031,430.239990234375,430.17999267578125,430.17999267578125,802,0.0,0.0,HUBB
2025-08-05 15:12:00-04:00,430.17999267578125,430.17999267578125,430.1300048828125,430.1300048828125,1284,0.0,0.0,HUBB
2025-08-05 15:13:00-04:00,429.760009765625,429.760009765625,429.7025146484375,429.7025146484375,3432,0.0,0.0,HUBB
2025-08-05 15:14:00-04:00,429.6700134277344,429.6700134277344,429.6700134277344,429.6700134277344,365,0.0,0.0,HUBB
2025-08-05 15:15:00-04:00,429.57000732421875,429.6650085449219,429.57000732421875,429.6650085449219,815,0.0,0.0,HUBB
2025-08-05 15:18:00-04:00,429.614990234375,429.68499755859375,429.614990234375,429.68499755859375,656,0.0,0.0,HUBB
2025-08-05 15:19:00-04:00,429.82000732421875,429.82501220703125,429.82000732421875,429.82501220703125,1534,0.0,0.0,HUBB
2025-08-05 15:21:00-04:00,430.2850036621094,430.3349914550781,430.125,430.3349914550781,1057,0.0,0.0,HUBB
2025-08-05 15:22:00-04:00,430.4070129394531,430.4070129394531,430.4070129394531,430.4070129394531,205,0.0,0.0,HUBB
2025-08-05 15:23:00-04:00,430.4100036621094,430.4599914550781,430.4100036621094,430.4599914550781,1308,0.0,0.0,HUBB
2025-08-05 15:25:00-04:00,430.3299865722656,430.3299865722656,430.32000732421875,430.32000732421875,2909,0.0,0.0,HUBB
2025-08-05 15:26:00-04:00,430.0199890136719,430.0199890136719,430.0199890136719,430.0199890136719,1002,0.0,0.0,HUBB
2025-08-05 15:27:00-04:00,429.9150085449219,430.3819885253906,429.9150085449219,430.1099853515625,1708,0.0,0.0,HUBB
2025-08-05 15:28:00-04:00,430.1099853515625,430.1099853515625,430.1099853515625,430.1099853515625,418,0.0,0.0,HUBB
2025-08-05 15:30:00-04:00,430.0400085449219,430.1099853515625,429.6700134277344,429.6700134277344,1729,0.0,0.0,HUBB
2025-08-05 15:31:00-04:00,430.0340881347656,430.6549987792969,430.010009765625,430.4800109863281,9119,0.0,0.0,HUBB
2025-08-05 15:34:00-04:00,429.8599853515625,429.8599853515625,429.8599853515625,429.8599853515625,985,0.0,0.0,HUBB
2025-08-05 15:35:00-04:00,429.7799987792969,429.9549865722656,429.6400146484375,429.8450012207031,3004,0.0,0.0,HUBB
2025-08-05 15:37:00-04:00,429.8450012207031,429.8450012207031,429.8450012207031,429.8450012207031,376,0.0,0.0,HUBB
2025-08-05 15:38:00-04:00,430.1300048828125,430.1300048828125,429.8074951171875,429.9599914550781,1507,0.0,0.0,HUBB
2025-08-05 15:39:00-04:00,429.9750061035156,429.9750061035156,429.9750061035156,429.9750061035156,894,0.0,0.0,HUBB
2025-08-05 15:40:00-04:00,429.92999267578125,429.989990234375,429.8800048828125,429.989990234375,2357,0.0,0.0,HUBB
2025-08-05 15:41:00-04:00,430.25,430.25,430.07000732421875,430.07000732421875,2808,0.0,0.0,HUBB
2025-08-05 15:43:00-04:00,430.0199890136719,430.2799987792969,430.0199890136719,430.2799987792969,2246,0.0,0.0,HUBB
2025-08-05 15:44:00-04:00,430.2799987792969,430.4599914550781,430.2799987792969,430.2900085449219,2847,0.0,0.0,HUBB
2025-08-05 15:45:00-04:00,430.2950134277344,431.4800109863281,430.1300048828125,430.75,34732,0.0,0.0,HUBB
2025-08-05 15:46:00-04:00,430.4700012207031,430.67999267578125,430.4150085449219,430.67999267578125,6518,0.0,0.0,HUBB
2025-08-05 15:47:00-04:00,430.7300109863281,431.05999755859375,430.4599914550781,430.4700012207031,20605,0.0,0.0,HUBB
2025-08-05 15:48:00-04:00,430.1199951171875,430.1700134277344,429.79998779296875,429.79998779296875,1523,0.0,0.0,HUBB
2025-08-05 15:49:00-04:00,429.8299865722656,429.8299865722656,429.625,429.625,1572,0.0,0.0,HUBB
2025-08-05 15:50:00-04:00,429.32000732421875,429.70001220703125,429.32000732421875,429.70001220703125,1271,0.0,0.0,HUBB
2025-08-05 15:51:00-04:00,429.489990234375,429.489990234375,429.44500732421875,429.44500732421875,999,0.0,0.0,HUBB
2025-08-05 15:52:00-04:00,429.1000061035156,429.3599853515625,428.6700134277344,428.6700134277344,2937,0.0,0.0,HUBB
2025-08-05 15:53:00-04:00,428.4849853515625,428.6000061035156,428.2699890136719,428.54998779296875,4315,0.0,0.0,HUBB
2025-08-05 15:54:00-04:00,428.7200012207031,428.7200012207031,428.5450134277344,428.5450134277344,789,0.0,0.0,HUBB
2025-08-05 15:55:00-04:00,428.54998779296875,429.05999755859375,428.54998779296875,428.6700134277344,4512,0.0,0.0,HUBB
2025-08-05 15:56:00-04:00,428.510009765625,428.6700134277344,428.510009765625,428.55999755859375,3624,0.0,0.0,HUBB
2025-08-05 15:57:00-04:00,428.3900146484375,428.5044860839844,428.3500061035156,428.45001220703125,3986,0.0,0.0,HUBB
2025-08-05 15:58:00-04:00,428.45001220703125,428.54998779296875,428.2900085449219,428.3500061035156,4930,0.0,0.0,HUBB
2025-08-05 15:59:00-04:00,428.3599853515625,428.3599853515625,427.54998779296875,427.7799987792969,29990,0.0,0.0,HUBB
2025-08-06 09:30:00-04:00,424.1600036621094,424.19000244140625,423.7099914550781,424.19000244140625,3780,0.0,0.0,HUBB
2025-08-06 09:31:00-04:00,423.6199951171875,423.6199951171875,423.6050109863281,423.6050109863281,1199,0.0,0.0,HUBB
2025-08-06 09:33:00-04:00,423.4700012207031,423.4700012207031,422.30999755859375,423.19500732421875,3981,0.0,0.0,HUBB
2025-08-06 09:34:00-04:00,423.9175109863281,423.9175109863281,423.19500732421875,423.42498779296875,3483,0.0,0.0,HUBB
2025-08-06 09:35:00-04:00,423.1099853515625,423.42498779296875,421.18499755859375,421.18499755859375,2796,0.0,0.0,HUBB
2025-08-06 09:36:00-04:00,419.81500244140625,419.81500244140625,419.5,419.5,679,0.0,0.0,HUBB
2025-08-06 09:37:00-04:00,419.3949890136719,419.3949890136719,419.3949890136719,419.3949890136719,740,0.0,0.0,HUBB
2025-08-06 09:39:00-04:00,419.19500732421875,419.19500732421875,419.19500732421875,419.19500732421875,658,0.0,0.0,HUBB
2025-08-06 09:40:00-04:00,419.19500732421875,419.19500732421875,419.19500732421875,419.19500732421875,2814,0.0,0.0,HUBB
2025-08-06 09:41:00-04:00,418.45001220703125,418.45001220703125,418.45001220703125,418.45001220703125,756,0.0,0.0,HUBB
2025-08-06 09:42:00-04:00,419.29998779296875,420.0,418.57501220703125,418.6050109863281,1841,0.0,0.0,HUBB
2025-08-06 09:43:00-04:00,418.20001220703125,419.1199951171875,418.20001220703125,419.1199951171875,623,0.0,0.0,HUBB
2025-08-06 09:44:00-04:00,417.989990234375,419.29998779296875,417.989990234375,419.29998779296875,475,0.0,0.0,HUBB
2025-08-06 09:45:00-04:00,419.54998779296875,419.54998779296875,419.4599914550781,419.4599914550781,1113,0.0,0.0,HUBB
2025-08-06 09:46:00-04:00,418.5400085449219,419.42999267578125,418.4599914550781,419.42999267578125,2123,0.0,0.0,HUBB
2025-08-06 09:47:00-04:00,419.3999938964844,419.42999267578125,417.9549865722656,419.42999267578125,2411,0.0,0.0,HUBB
2025-08-06 09:48:00-04:00,419.3999938964844,420.44000244140625,419.3299865722656,420.114990234375,4137,0.0,0.0,HUBB
2025-08-06 09:49:00-04:00,419.5299987792969,419.5299987792969,418.9750061035156,419.5,460,0.0,0.0,HUBB
2025-08-06 09:50:00-04:00,419.3999938964844,419.3999938964844,419.385009765625,419.3999938964844,2430,0.0,0.0,HUBB
2025-08-06 09:51:00-04:00,419.3999938964844,419.8450012207031,419.239990234375,419.8450012207031,7171,0.0,0.0,HUBB
2025-08-06 09:52:00-04:00,420.3599853515625,420.6499938964844,420.0,420.57501220703125,10838,0.0,0.0,HUBB
2025-08-06 09:53:00-04:00,420.57501220703125,421.0,420.0299987792969,420.0299987792969,4027,0.0,0.0,HUBB
2025-08-06 09:54:00-04:00,420.43499755859375,420.4375,420.43499755859375,420.4375,933,0.0,0.0,HUBB
2025-08-06 09:55:00-04:00,420.42999267578125,421.0,420.42999267578125,420.7699890136719,7965,0.0,0.0,HUBB
2025-08-06 09:56:00-04:00,421.0,421.2099914550781,420.2799987792969,420.7449951171875,8333,0.0,0.0,HUBB
2025-08-06 09:57:00-04:00,420.7449951171875,420.7449951171875,420.69000244140625,420.7449951171875,3051,0.0,0.0,HUBB
2025-08-06 09:58:00-04:00,420.5899963378906,421.0799865722656,420.5400085449219,420.95001220703125,2323,0.0,0.0,HUBB
2025-08-06 09:59:00-04:00,420.3599853515625,420.5249938964844,420.3599853515625,420.5249938964844,1352,0.0,0.0,HUBB
2025-08-06 10:00:00-04:00,420.6549987792969,420.82000732421875,420.6549987792969,420.7049865722656,4848,0.0,0.0,HUBB
2025-08-06 10:01:00-04:00,420.6000061035156,421.30999755859375,420.6000061035156,421.2099914550781,5246,0.0,0.0,HUBB
2025-08-06 10:02:00-04:00,421.7449951171875,421.80499267578125,421.74249267578125,421.80499267578125,3351,0.0,0.0,HUBB
2025-08-06 10:03:00-04:00,421.5400085449219,421.5400085449219,421.3699951171875,421.3699951171875,559,0.0,0.0,HUBB
2025-08-06 10:04:00-04:00,421.510009765625,421.5199890136719,421.510009765625,421.5199890136719,986,0.0,0.0,HUBB
2025-08-06 10:05:00-04:00,421.9599914550781,422.0400085449219,421.9599914550781,422.0400085449219,899,0.0,0.0,HUBB
2025-08-06 10:06:00-04:00,421.82000732421875,422.67498779296875,421.57000732421875,422.2550048828125,6789,0.0,0.0,HUBB
2025-08-06 10:07:00-04:00,422.5899963378906,423.2850036621094,422.5899963378906,423.2850036621094,1968,0.0,0.0,HUBB
2025-08-06 10:10:00-04:00,423.0299987792969,423.0299987792969,423.0299987792969,423.0299987792969,454,0.0,0.0,HUBB
2025-08-06 10:11:00-04:00,423.1050109863281,423.19000244140625,423.0,423.19000244140625,1107,0.0,0.0,HUBB
2025-08-06 10:13:00-04:00,423.94000244140625,423.9599914550781,423.43499755859375,423.5899963378906,860,0.0,0.0,HUBB
2025-08-06 10:15:00-04:00,423.54998779296875,423.7713928222656,423.54998779296875,423.7713928222656,802,0.0,0.0,HUBB
2025-08-06 10:16:00-04:00,423.1400146484375,423.1400146484375,422.8999938964844,422.8999938964844,1161,0.0,0.0,HUBB
2025-08-06 10:17:00-04:00,422.2200012207031,422.2200012207031,422.2200012207031,422.2200012207031,385,0.0,0.0,HUBB
2025-08-06 10:18:00-04:00,422.54998779296875,423.010009765625,422.54998779296875,423.010009765625,2150,0.0,0.0,HUBB
2025-08-06 10:20:00-04:00,423.2200012207031,423.3399963378906,423.2200012207031,423.3399963378906,1070,0.0,0.0,HUBB
2025-08-06 10:21:00-04:00,422.875,422.875,422.875,422.875,233,0.0,0.0,HUBB
2025-08-06 10:22:00-04:00,422.75,422.7650146484375,421.8399963378906,422.42999267578125,849,0.0,0.0,HUBB
2025-08-06 10:23:00-04:00,421.739990234375,421.739990234375,421.739990234375,421.739990234375,316,0.0,0.0,HUBB
2025-08-06 10:24:00-04:00,421.0050048828125,421.0350036621094,421.0050048828125,421.0050048828125,1751,0.0,0.0,HUBB
2025-08-06 10:25:00-04:00,421.0299987792969,421.0299987792969,420.5249938964844,420.6499938964844,6239,0.0,0.0,HUBB
2025-08-06 10:26:00-04:00,420.5150146484375,420.5150146484375,420.2200012207031,420.2200012207031,1356,0.0,0.0,HUBB
2025-08-06 10:27:00-04:00,420.6000061035156,420.6000061035156,420.6000061035156,420.6000061035156,877,0.0,0.0,HUBB
2025-08-06 10:29:00-04:00,420.31500244140625,420.31500244140625,420.31500244140625,420.31500244140625,560,0.0,0.0,HUBB
2025-08-06 10:30:00-04:00,420.760009765625,420.760009765625,420.760009765625,420.760009765625,1396,0.0,0.0,HUBB
2025-08-06 10:31:00-04:00,420.6099853515625,421.0400085449219,420.6099853515625,421.0400085449219,1700,0.0,0.0,HUBB
2025-08-06 10:32:00-04:00,420.614990234375,420.73748779296875,420.1700134277344,420.1700134277344,4064,0.0,0.0,HUBB
2025-08-06 10:34:00-04:00,420.1650085449219,420.6199951171875,420.1650085449219,420.6199951171875,1019,0.0,0.0,HUBB
2025-08-06 10:35:00-04:00,420.2699890136719,420.7200012207031,420.2699890136719,420.7200012207031,555,0.0,0.0,HUBB
2025-08-06 10:36:00-04:00,420.8349914550781,420.8900146484375,420.8349914550781,420.8900146484375,491,0.0,0.0,HUBB
2025-08-06 10:37:00-04:00,420.8900146484375,420.8999938964844,420.8900146484375,420.8999938964844,489,0.0,0.0,HUBB
2025-08-06 10:38:00-04:00,420.8999938964844,420.8999938964844,420.8999938964844,420.8999938964844,457,0.0,0.0,HUBB
2025-08-06 10:39:00-04:00,420.9049987792969,421.32000732421875,420.42999267578125,421.32000732421875,3373,0.0,0.0,HUBB
2025-08-06 10:40:00-04:00,421.18499755859375,421.5400085449219,421.18499755859375,421.5299987792969,1388,0.0,0.0,HUBB
2025-08-06 10:41:00-04:00,421.55999755859375,421.55999755859375,421.55999755859375,421.55999755859375,758,0.0,0.0,HUBB
2025-08-06 10:42:00-04:00,421.2799987792969,421.2900085449219,421.2799987792969,421.2900085449219,917,0.0,0.0,HUBB
2025-08-06 10:45:00-04:00,421.44500732421875,421.44500732421875,421.44500732421875,421.44500732421875,680,0.0,0.0,HUBB
2025-08-06 10:47:00-04:00,421.04998779296875,421.4750061035156,421.04998779296875,421.4750061035156,852,0.0,0.0,HUBB
2025-08-06 10:48:00-04:00,422.0,422.0,422.0,422.0,581,0.0,0.0,HUBB
2025-08-06 10:50:00-04:00,421.75,422.6400146484375,421.739990234375,422.6000061035156,6033,0.0,0.0,HUBB
2025-08-06 10:51:00-04:00,422.7149963378906,422.75,422.7149963378906,422.7149963378906,605,0.0,0.0,HUBB
2025-08-06 10:52:00-04:00,422.7149963378906,422.739990234375,422.7149963378906,422.7149963378906,978,0.0,0.0,HUBB
2025-08-06 10:53:00-04:00,422.8800048828125,423.2200012207031,422.8800048828125,423.0400085449219,1844,0.0,0.0,HUBB
2025-08-06 10:54:00-04:00,423.19000244140625,423.69000244140625,423.0400085449219,423.69000244140625,1399,0.0,0.0,HUBB
2025-08-06 10:56:00-04:00,423.95001220703125,424.1400146484375,423.95001220703125,423.9549865722656,996,0.0,0.0,HUBB
2025-08-06 10:57:00-04:00,423.92999267578125,423.92999267578125,423.92999267578125,423.92999267578125,481,0.0,0.0,HUBB
2025-08-06 10:58:00-04:00,424.20001220703125,424.20001220703125,424.20001220703125,424.20001220703125,490,0.0,0.0,HUBB
2025-08-06 11:00:00-04:00,424.1400146484375,424.1400146484375,424.1400146484375,424.1400146484375,493,0.0,0.0,HUBB
2025-08-06 11:01:00-04:00,423.6600036621094,423.6600036621094,423.6600036621094,423.6600036621094,1105,0.0,0.0,HUBB
2025-08-06 11:02:00-04:00,423.4949951171875,423.4949951171875,422.9750061035156,422.9750061035156,382,0.0,0.0,HUBB
2025-08-06 11:03:00-04:00,423.20001220703125,423.6199951171875,423.20001220703125,423.4549865722656,1545,0.0,0.0,HUBB
2025-08-06 11:04:00-04:00,423.4549865722656,423.4549865722656,423.4549865722656,423.4549865722656,459,0.0,0.0,HUBB
2025-08-06 11:06:00-04:00,423.4100036621094,423.4100036621094,423.4100036621094,423.4100036621094,631,0.0,0.0,HUBB
2025-08-06 11:07:00-04:00,423.375,423.375,422.8299865722656,422.8299865722656,701,0.0,0.0,HUBB
2025-08-06 11:08:00-04:00,422.92999267578125,422.92999267578125,422.92999267578125,422.92999267578125,225,0.0,0.0,HUBB
2025-08-06 11:09:00-04:00,422.92999267578125,422.92999267578125,422.45001220703125,422.45001220703125,306,0.0,0.0,HUBB
2025-08-06 11:10:00-04:00,422.92999267578125,422.92999267578125,422.92999267578125,422.92999267578125,312,0.0,0.0,HUBB
2025-08-06 11:11:00-04:00,422.885009765625,422.885009765625,422.885009765625,422.885009765625,831,0.0,0.0,HUBB
2025-08-06 11:12:00-04:00,422.885009765625,422.94000244140625,422.885009765625,422.94000244140625,1753,0.0,0.0,HUBB
2025-08-06 11:13:00-04:00,422.885009765625,422.95001220703125,422.885009765625,422.9200134277344,585,0.0,0.0,HUBB
2025-08-06 11:14:00-04:00,422.8450012207031,423.54998779296875,422.8450012207031,423.239990234375,3131,0.0,0.0,HUBB
2025-08-06 11:15:00-04:00,423.1600036621094,423.1700134277344,423.1600036621094,423.1700134277344,382,0.0,0.0,HUBB
2025-08-06 11:16:00-04:00,422.8800048828125,422.8800048828125,422.8800048828125,422.8800048828125,389,0.0,0.0,HUBB
2025-08-06 11:18:00-04:00,423.0400085449219,423.0400085449219,422.9599914550781,423.0400085449219,918,0.0,0.0,HUBB
2025-08-06 11:19:00-04:00,423.0249938964844,423.3949890136719,423.0249938964844,423.3949890136719,4050,0.0,0.0,HUBB
2025-08-06 11:20:00-04:00,423.5849914550781,423.989990234375,423.5849914550781,423.989990234375,534,0.0,0.0,HUBB
2025-08-06 11:22:00-04:00,423.5899963378906,423.82000732421875,423.5899963378906,423.5899963378906,977,0.0,0.0,HUBB
2025-08-06 11:23:00-04:00,423.5899963378906,423.5899963378906,423.5899963378906,423.5899963378906,739,0.0,0.0,HUBB
2025-08-06 11:24:00-04:00,423.32000732421875,423.6000061035156,423.32000732421875,423.6000061035156,301,0.0,0.0,HUBB
2025-08-06 11:25:00-04:00,423.6000061035156,423.989990234375,423.6000061035156,423.864990234375,1145,0.0,0.0,HUBB
2025-08-06 11:26:00-04:00,423.9800109863281,423.9800109863281,423.9800109863281,423.9800109863281,1494,0.0,0.0,HUBB
2025-08-06 11:28:00-04:00,424.010009765625,424.1600036621094,423.92999267578125,424.0299987792969,1308,0.0,0.0,HUBB
2025-08-06 11:30:00-04:00,424.20001220703125,424.3999938964844,424.20001220703125,424.3999938964844,1513,0.0,0.0,HUBB
2025-08-06 11:31:00-04:00,424.56500244140625,424.80999755859375,424.56500244140625,424.80999755859375,1031,0.0,0.0,HUBB
2025-08-06 11:32:00-04:00,424.8900146484375,424.8900146484375,424.8900146484375,424.8900146484375,755,0.0,0.0,HUBB
2025-08-06 11:33:00-04:00,424.5199890136719,424.5199890136719,424.5199890136719,424.5199890136719,1008,0.0,0.0,HUBB
2025-08-06 11:34:00-04:00,424.2799987792969,424.2799987792969,424.2699890136719,424.2699890136719,1375,0.0,0.0,HUBB
2025-08-06 11:37:00-04:00,423.82000732421875,423.82000732421875,423.82000732421875,423.82000732421875,463,0.0,0.0,HUBB
2025-08-06 11:38:00-04:00,423.7699890136719,423.7699890136719,423.7699890136719,423.7699890136719,918,0.0,0.0,HUBB
2025-08-06 11:40:00-04:00,423.62750244140625,423.62750244140625,423.62750244140625,423.62750244140625,670,0.0,0.0,HUBB
2025-08-06 11:41:00-04:00,423.92999267578125,424.260009765625,423.8299865722656,424.260009765625,2674,0.0,0.0,HUBB
2025-08-06 11:44:00-04:00,424.3349914550781,424.3550109863281,424.3349914550781,424.3550109863281,234,0.0,0.0,HUBB
2025-08-06 11:45:00-04:00,424.364990234375,424.54998779296875,424.1173095703125,424.1173095703125,741,0.0,0.0,HUBB
2025-08-06 11:46:00-04:00,424.3349914550781,424.3349914550781,424.3349914550781,424.3349914550781,362,0.0,0.0,HUBB
