Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:02:00-04:00,170.86199951171875,170.91000366210938,170.8300018310547,170.85000610351562,2957,0.0,0.0,STZ
2025-08-05 10:03:00-04:00,170.6999969482422,170.6999969482422,170.44500732421875,170.52000427246094,3314,0.0,0.0,STZ
2025-08-05 10:04:00-04:00,170.55499267578125,170.72999572753906,170.55499267578125,170.6750030517578,1512,0.0,0.0,STZ
2025-08-05 10:05:00-04:00,170.6750030517578,170.6750030517578,170.3000030517578,170.4949951171875,2914,0.0,0.0,STZ
2025-08-05 10:06:00-04:00,170.5399932861328,170.69000244140625,170.5399932861328,170.5800018310547,3220,0.0,0.0,STZ
2025-08-05 10:07:00-04:00,170.6199951171875,170.75999450683594,170.6199951171875,170.7550048828125,1773,0.0,0.0,STZ
2025-08-05 10:08:00-04:00,170.8000030517578,170.8000030517578,170.41000366210938,170.42999267578125,7680,0.0,0.0,STZ
2025-08-05 10:09:00-04:00,170.44000244140625,170.52999877929688,170.3800048828125,170.4949951171875,2175,0.0,0.0,STZ
2025-08-05 10:10:00-04:00,170.4949951171875,170.5,170.47500610351562,170.5,1199,0.0,0.0,STZ
2025-08-05 10:11:00-04:00,170.5,170.5,170.22999572753906,170.22999572753906,2945,0.0,0.0,STZ
2025-08-05 10:12:00-04:00,170.4600067138672,170.4600067138672,170.4600067138672,170.4600067138672,188,0.0,0.0,STZ
2025-08-05 10:13:00-04:00,170.3800048828125,170.5,170.34800720214844,170.5,1081,0.0,0.0,STZ
2025-08-05 10:14:00-04:00,170.42999267578125,170.42999267578125,170.32000732421875,170.32000732421875,1855,0.0,0.0,STZ
2025-08-05 10:15:00-04:00,170.31500244140625,170.31500244140625,170.27999877929688,170.27999877929688,999,0.0,0.0,STZ
2025-08-05 10:16:00-04:00,170.27999877929688,170.39999389648438,170.27999877929688,170.3300018310547,3131,0.0,0.0,STZ
2025-08-05 10:17:00-04:00,170.35000610351562,170.60000610351562,170.35000610351562,170.60000610351562,5289,0.0,0.0,STZ
2025-08-05 10:18:00-04:00,170.60000610351562,170.7100067138672,170.52999877929688,170.56500244140625,3450,0.0,0.0,STZ
2025-08-05 10:19:00-04:00,170.56500244140625,170.56500244140625,170.5500030517578,170.5500030517578,785,0.0,0.0,STZ
2025-08-05 10:20:00-04:00,170.50999450683594,170.50999450683594,170.35000610351562,170.35000610351562,2469,0.0,0.0,STZ
2025-08-05 10:21:00-04:00,170.4600067138672,170.72999572753906,170.375,170.72999572753906,4469,0.0,0.0,STZ
2025-08-05 10:22:00-04:00,170.72999572753906,170.8300018310547,170.72999572753906,170.82000732421875,2322,0.0,0.0,STZ
2025-08-05 10:23:00-04:00,170.75999450683594,170.83999633789062,170.75999450683594,170.77000427246094,1475,0.0,0.0,STZ
2025-08-05 10:24:00-04:00,170.7100067138672,170.74000549316406,170.61000061035156,170.63499450683594,2835,0.0,0.0,STZ
2025-08-05 10:25:00-04:00,170.6475067138672,170.6475067138672,170.6475067138672,170.6475067138672,303,0.0,0.0,STZ
2025-08-05 10:26:00-04:00,170.6300048828125,170.9600067138672,170.625,170.9600067138672,3117,0.0,0.0,STZ
2025-08-05 10:27:00-04:00,171.02999877929688,171.0977020263672,170.88999938964844,170.88999938964844,3762,0.0,0.0,STZ
2025-08-05 10:28:00-04:00,170.97999572753906,170.99000549316406,170.96499633789062,170.96499633789062,1007,0.0,0.0,STZ
2025-08-05 10:29:00-04:00,171.02999877929688,171.16000366210938,170.97999572753906,171.09500122070312,5486,0.0,0.0,STZ
2025-08-05 10:30:00-04:00,171.09500122070312,171.1300048828125,171.0749969482422,171.1300048828125,1562,0.0,0.0,STZ
2025-08-05 10:31:00-04:00,171.1999969482422,171.27999877929688,171.19000244140625,171.27000427246094,2739,0.0,0.0,STZ
2025-08-05 10:32:00-04:00,171.25999450683594,171.42999267578125,171.25999450683594,171.42999267578125,1701,0.0,0.0,STZ
2025-08-05 10:33:00-04:00,171.4499969482422,171.52000427246094,171.38999938964844,171.52000427246094,3664,0.0,0.0,STZ
2025-08-05 10:34:00-04:00,171.55999755859375,171.55999755859375,171.47000122070312,171.55999755859375,1122,0.0,0.0,STZ
2025-08-05 10:35:00-04:00,171.3800048828125,171.6999969482422,171.3800048828125,171.6999969482422,1649,0.0,0.0,STZ
2025-08-05 10:36:00-04:00,171.72000122070312,171.77499389648438,171.61000061035156,171.69500732421875,3955,0.0,0.0,STZ
2025-08-05 10:37:00-04:00,171.69500732421875,171.74000549316406,171.6750030517578,171.74000549316406,2557,0.0,0.0,STZ
2025-08-05 10:38:00-04:00,171.73500061035156,171.85000610351562,171.73500061035156,171.85000610351562,1507,0.0,0.0,STZ
2025-08-05 10:39:00-04:00,171.8300018310547,171.8300018310547,171.72000122070312,171.72000122070312,4702,0.0,0.0,STZ
2025-08-05 10:40:00-04:00,171.6199951171875,171.6199951171875,171.58999633789062,171.58999633789062,1569,0.0,0.0,STZ
2025-08-05 10:41:00-04:00,171.65499877929688,171.80499267578125,171.5319061279297,171.7100067138672,5657,0.0,0.0,STZ
2025-08-05 10:42:00-04:00,171.72999572753906,171.8699951171875,171.6501007080078,171.6501007080078,2461,0.0,0.0,STZ
2025-08-05 10:44:00-04:00,171.74000549316406,171.80999755859375,171.72999572753906,171.77000427246094,2423,0.0,0.0,STZ
2025-08-05 10:45:00-04:00,171.72000122070312,171.72999572753906,171.6999969482422,171.72500610351562,1647,0.0,0.0,STZ
2025-08-05 10:46:00-04:00,171.7100067138672,171.8300018310547,171.7100067138672,171.7449951171875,2065,0.0,0.0,STZ
2025-08-05 10:47:00-04:00,171.7100067138672,171.77999877929688,171.7100067138672,171.76499938964844,3968,0.0,0.0,STZ
2025-08-05 10:48:00-04:00,171.72999572753906,171.72999572753906,171.49000549316406,171.50999450683594,4770,0.0,0.0,STZ
2025-08-05 10:49:00-04:00,171.4199981689453,171.62989807128906,171.39999389648438,171.4600067138672,10265,0.0,0.0,STZ
2025-08-05 10:50:00-04:00,171.5,171.5576934814453,171.39999389648438,171.4600067138672,2587,0.0,0.0,STZ
2025-08-05 10:51:00-04:00,171.4600067138672,171.4600067138672,171.38999938964844,171.38999938964844,1452,0.0,0.0,STZ
2025-08-05 10:52:00-04:00,171.4149932861328,171.4149932861328,171.1300048828125,171.19000244140625,3394,0.0,0.0,STZ
2025-08-05 10:53:00-04:00,171.22500610351562,171.30999755859375,171.22000122070312,171.22000122070312,1504,0.0,0.0,STZ
2025-08-05 10:54:00-04:00,171.22000122070312,171.25999450683594,171.22000122070312,171.25,1680,0.0,0.0,STZ
2025-08-05 10:55:00-04:00,171.17999267578125,171.17999267578125,171.0,171.0,1941,0.0,0.0,STZ
2025-08-05 10:56:00-04:00,171.22999572753906,171.4199981689453,171.22999572753906,171.3699951171875,3517,0.0,0.0,STZ
2025-08-05 10:57:00-04:00,171.35499572753906,171.35499572753906,171.30999755859375,171.35499572753906,891,0.0,0.0,STZ
2025-08-05 10:58:00-04:00,171.4199981689453,171.4199981689453,171.3249969482422,171.3249969482422,1792,0.0,0.0,STZ
2025-08-05 10:59:00-04:00,171.3249969482422,171.3249969482422,171.30499267578125,171.30499267578125,760,0.0,0.0,STZ
2025-08-05 11:00:00-04:00,171.25999450683594,171.36000061035156,171.25999450683594,171.35000610351562,2575,0.0,0.0,STZ
2025-08-05 11:01:00-04:00,171.4499969482422,171.50999450683594,171.3000030517578,171.3000030517578,3587,0.0,0.0,STZ
2025-08-05 11:02:00-04:00,171.3300018310547,171.3300018310547,171.0800018310547,171.0800018310547,2005,0.0,0.0,STZ
2025-08-05 11:03:00-04:00,171.0800018310547,171.125,171.0399932861328,171.09500122070312,2243,0.0,0.0,STZ
2025-08-05 11:04:00-04:00,170.9600067138672,170.98500061035156,170.7899932861328,170.7899932861328,2843,0.0,0.0,STZ
2025-08-05 11:05:00-04:00,170.75999450683594,171.02000427246094,170.6999969482422,171.02000427246094,4533,0.0,0.0,STZ
2025-08-05 11:06:00-04:00,170.91009521484375,171.0644073486328,170.91009521484375,171.0644073486328,5849,0.0,0.0,STZ
2025-08-05 11:07:00-04:00,171.02499389648438,171.10000610351562,171.02499389648438,171.08999633789062,4279,0.0,0.0,STZ
2025-08-05 11:08:00-04:00,171.2550048828125,171.2550048828125,171.2550048828125,171.2550048828125,309,0.0,0.0,STZ
2025-08-05 11:09:00-04:00,171.3350067138672,171.3800048828125,171.3350067138672,171.3800048828125,932,0.0,0.0,STZ
2025-08-05 11:10:00-04:00,171.3300018310547,171.4499969482422,171.3300018310547,171.4499969482422,1750,0.0,0.0,STZ
2025-08-05 11:11:00-04:00,171.49000549316406,171.5800018310547,171.4499969482422,171.4499969482422,2022,0.0,0.0,STZ
2025-08-05 11:12:00-04:00,171.41000366210938,171.4499969482422,171.25999450683594,171.25999450683594,5969,0.0,0.0,STZ
2025-08-05 11:13:00-04:00,171.31239318847656,171.31239318847656,171.28500366210938,171.28500366210938,1087,0.0,0.0,STZ
2025-08-05 11:14:00-04:00,171.1999969482422,171.32000732421875,171.1999969482422,171.32000732421875,631,0.0,0.0,STZ
2025-08-05 11:15:00-04:00,171.38999938964844,171.40440368652344,171.3800048828125,171.38999938964844,2675,0.0,0.0,STZ
2025-08-05 11:16:00-04:00,171.3876953125,171.41250610351562,171.3876953125,171.40499877929688,1247,0.0,0.0,STZ
2025-08-05 11:17:00-04:00,171.27000427246094,171.31500244140625,171.27000427246094,171.31500244140625,1608,0.0,0.0,STZ
2025-08-05 11:18:00-04:00,171.31500244140625,171.4550018310547,171.19000244140625,171.33999633789062,3866,0.0,0.0,STZ
2025-08-05 11:19:00-04:00,171.43499755859375,171.43499755859375,171.43499755859375,171.43499755859375,669,0.0,0.0,STZ
2025-08-05 11:20:00-04:00,171.43499755859375,171.55999755859375,171.4199981689453,171.55999755859375,2043,0.0,0.0,STZ
2025-08-05 11:21:00-04:00,171.5800018310547,171.585693359375,171.4600067138672,171.4600067138672,2628,0.0,0.0,STZ
2025-08-05 11:22:00-04:00,171.46279907226562,171.5,171.42999267578125,171.49000549316406,2359,0.0,0.0,STZ
2025-08-05 11:23:00-04:00,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,676,0.0,0.0,STZ
2025-08-05 11:24:00-04:00,171.4300994873047,171.52000427246094,171.4300994873047,171.52000427246094,1020,0.0,0.0,STZ
2025-08-05 11:25:00-04:00,171.55499267578125,171.57000732421875,171.36000061035156,171.360107421875,3147,0.0,0.0,STZ
2025-08-05 11:26:00-04:00,171.49000549316406,171.49000549316406,171.49000549316406,171.49000549316406,214,0.0,0.0,STZ
2025-08-05 11:27:00-04:00,171.47000122070312,171.5,171.38999938964844,171.38999938964844,2456,0.0,0.0,STZ
2025-08-05 11:28:00-04:00,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,1502,0.0,0.0,STZ
2025-08-05 11:29:00-04:00,171.50999450683594,171.52999877929688,171.50999450683594,171.52999877929688,453,0.0,0.0,STZ
2025-08-05 11:30:00-04:00,171.61000061035156,171.66000366210938,171.52000427246094,171.52000427246094,4028,0.0,0.0,STZ
2025-08-05 11:31:00-04:00,171.58999633789062,171.6699981689453,171.58999633789062,171.6699981689453,926,0.0,0.0,STZ
2025-08-05 11:32:00-04:00,171.60000610351562,171.60009765625,171.4600067138672,171.4600067138672,2560,0.0,0.0,STZ
2025-08-05 11:33:00-04:00,171.5800018310547,171.5800018310547,171.5800018310547,171.5800018310547,157,0.0,0.0,STZ
2025-08-05 11:34:00-04:00,171.58999633789062,171.63999938964844,171.58999633789062,171.61500549316406,1441,0.0,0.0,STZ
2025-08-05 11:35:00-04:00,171.55499267578125,171.55499267578125,171.55499267578125,171.55499267578125,665,0.0,0.0,STZ
2025-08-05 11:36:00-04:00,171.55999755859375,171.57000732421875,171.46009826660156,171.57000732421875,1757,0.0,0.0,STZ
2025-08-05 11:37:00-04:00,171.56500244140625,171.5800018310547,171.56500244140625,171.5800018310547,1156,0.0,0.0,STZ
2025-08-05 11:38:00-04:00,171.57000732421875,171.5800018310547,171.57000732421875,171.57510375976562,1618,0.0,0.0,STZ
2025-08-05 11:39:00-04:00,171.66000366210938,171.72000122070312,171.66000366210938,171.66000366210938,1908,0.0,0.0,STZ
2025-08-05 11:40:00-04:00,171.60000610351562,171.8300018310547,171.60000610351562,171.75999450683594,4184,0.0,0.0,STZ
2025-08-05 11:41:00-04:00,171.67999267578125,171.7550048828125,171.64999389648438,171.7550048828125,1370,0.0,0.0,STZ
2025-08-05 11:42:00-04:00,171.7550048828125,171.75999450683594,171.7550048828125,171.75999450683594,903,0.0,0.0,STZ
2025-08-05 11:43:00-04:00,171.77000427246094,171.89999389648438,171.64999389648438,171.64999389648438,1819,0.0,0.0,STZ
2025-08-05 11:44:00-04:00,171.64999389648438,171.7899932861328,171.64999389648438,171.6999969482422,1403,0.0,0.0,STZ
2025-08-05 11:45:00-04:00,171.73500061035156,171.73500061035156,171.61000061035156,171.69000244140625,1044,0.0,0.0,STZ
2025-08-05 11:46:00-04:00,171.69000244140625,171.6999969482422,171.69000244140625,171.6999969482422,913,0.0,0.0,STZ
2025-08-05 11:47:00-04:00,171.72000122070312,171.72000122070312,171.72000122070312,171.72000122070312,305,0.0,0.0,STZ
2025-08-05 11:48:00-04:00,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,326,0.0,0.0,STZ
2025-08-05 11:49:00-04:00,171.7812957763672,171.7812957763672,171.55999755859375,171.64500427246094,3230,0.0,0.0,STZ
2025-08-05 11:50:00-04:00,171.6750030517578,171.6750030517578,171.5500030517578,171.5500030517578,1704,0.0,0.0,STZ
2025-08-05 11:51:00-04:00,171.50999450683594,171.50999450683594,171.44000244140625,171.44000244140625,1781,0.0,0.0,STZ
2025-08-05 11:52:00-04:00,171.44009399414062,171.47000122070312,171.44009399414062,171.47000122070312,919,0.0,0.0,STZ
2025-08-05 11:53:00-04:00,171.52999877929688,171.58999633789062,171.48500061035156,171.56500244140625,2286,0.0,0.0,STZ
2025-08-05 11:54:00-04:00,171.5399932861328,171.60000610351562,171.5399932861328,171.60000610351562,731,0.0,0.0,STZ
2025-08-05 11:55:00-04:00,171.6199951171875,171.63999938964844,171.52999877929688,171.55499267578125,2597,0.0,0.0,STZ
2025-08-05 11:56:00-04:00,171.55999755859375,171.55999755859375,171.5500030517578,171.55999755859375,1373,0.0,0.0,STZ
2025-08-05 11:57:00-04:00,171.55999755859375,171.56500244140625,171.55999755859375,171.56500244140625,636,0.0,0.0,STZ
2025-08-05 11:58:00-04:00,171.49000549316406,171.52699279785156,171.47000122070312,171.52699279785156,3566,0.0,0.0,STZ
2025-08-05 11:59:00-04:00,171.5399932861328,171.59779357910156,171.5399932861328,171.59779357910156,809,0.0,0.0,STZ
2025-08-05 12:00:00-04:00,171.58999633789062,171.66000366210938,171.52000427246094,171.52000427246094,7390,0.0,0.0,STZ
2025-08-05 12:01:00-04:00,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,825,0.0,0.0,STZ
2025-08-05 12:02:00-04:00,171.47000122070312,171.47000122070312,171.44000244140625,171.44000244140625,2188,0.0,0.0,STZ
2025-08-05 12:03:00-04:00,171.49000549316406,171.49000549316406,171.49000549316406,171.49000549316406,248,0.0,0.0,STZ
2025-08-05 12:04:00-04:00,171.55999755859375,171.64999389648438,171.5399932861328,171.64500427246094,2653,0.0,0.0,STZ
2025-08-05 12:05:00-04:00,171.63999938964844,171.7100067138672,171.63999938964844,171.7100067138672,1160,0.0,0.0,STZ
2025-08-05 12:06:00-04:00,171.63999938964844,171.63999938964844,171.37530517578125,171.37530517578125,6408,0.0,0.0,STZ
2025-08-05 12:07:00-04:00,171.51809692382812,171.51809692382812,171.51809692382812,171.51809692382812,856,0.0,0.0,STZ
2025-08-05 12:09:00-04:00,171.66000366210938,171.66000366210938,171.625,171.625,1519,0.0,0.0,STZ
2025-08-05 12:10:00-04:00,171.6300048828125,171.6300048828125,171.61239624023438,171.61239624023438,1019,0.0,0.0,STZ
2025-08-05 12:11:00-04:00,171.74000549316406,171.74000549316406,171.66000366210938,171.66000366210938,534,0.0,0.0,STZ
2025-08-05 12:12:00-04:00,171.66000366210938,171.6649932861328,171.58999633789062,171.58999633789062,1386,0.0,0.0,STZ
2025-08-05 12:13:00-04:00,171.60000610351562,171.60000610351562,171.52000427246094,171.55999755859375,2577,0.0,0.0,STZ
2025-08-05 12:15:00-04:00,171.5399932861328,171.5399932861328,171.5399932861328,171.5399932861328,347,0.0,0.0,STZ
2025-08-05 12:16:00-04:00,171.57000732421875,171.57000732421875,171.57000732421875,171.57000732421875,451,0.0,0.0,STZ
2025-08-05 12:17:00-04:00,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,1360,0.0,0.0,STZ
2025-08-05 12:19:00-04:00,171.69000244140625,171.69000244140625,171.66000366210938,171.66000366210938,662,0.0,0.0,STZ
2025-08-05 12:20:00-04:00,171.66000366210938,171.66000366210938,171.5800018310547,171.6300048828125,1760,0.0,0.0,STZ
2025-08-05 12:21:00-04:00,171.61000061035156,171.61000061035156,171.61000061035156,171.61000061035156,442,0.0,0.0,STZ
2025-08-05 12:22:00-04:00,171.69000244140625,171.69000244140625,171.64999389648438,171.64999389648438,1294,0.0,0.0,STZ
2025-08-05 12:23:00-04:00,171.6699981689453,171.73170471191406,171.6699981689453,171.73170471191406,1480,0.0,0.0,STZ
2025-08-05 12:24:00-04:00,171.72000122070312,171.75999450683594,171.6999969482422,171.74000549316406,1534,0.0,0.0,STZ
2025-08-05 12:25:00-04:00,171.6999969482422,171.75999450683594,171.6999969482422,171.6999969482422,1100,0.0,0.0,STZ
2025-08-05 12:26:00-04:00,171.75,171.77999877929688,171.7100067138672,171.73500061035156,1963,0.0,0.0,STZ
2025-08-05 12:27:00-04:00,171.77999877929688,171.8300018310547,171.76499938964844,171.8300018310547,4371,0.0,0.0,STZ
2025-08-05 12:28:00-04:00,171.8300018310547,171.86500549316406,171.64999389648438,171.77999877929688,5585,0.0,0.0,STZ
2025-08-05 12:29:00-04:00,171.83999633789062,171.83999633789062,171.7100067138672,171.75,1363,0.0,0.0,STZ
2025-08-05 12:32:00-04:00,171.75999450683594,171.83999633789062,171.75999450683594,171.77000427246094,1171,0.0,0.0,STZ
2025-08-05 12:33:00-04:00,171.83999633789062,171.83999633789062,171.77999877929688,171.77999877929688,1471,0.0,0.0,STZ
2025-08-05 12:35:00-04:00,171.77999877929688,171.86000061035156,171.77000427246094,171.86000061035156,1902,0.0,0.0,STZ
2025-08-05 12:36:00-04:00,171.8800048828125,171.94000244140625,171.83999633789062,171.89500427246094,3664,0.0,0.0,STZ
2025-08-05 12:37:00-04:00,171.99000549316406,172.052001953125,171.99000549316406,172.00999450683594,2361,0.0,0.0,STZ
2025-08-05 12:38:00-04:00,172.0,172.0,171.77999877929688,171.77999877929688,3721,0.0,0.0,STZ
2025-08-05 12:39:00-04:00,171.7899932861328,171.88499450683594,171.7899932861328,171.88499450683594,2544,0.0,0.0,STZ
2025-08-05 12:40:00-04:00,171.83999633789062,171.88999938964844,171.82000732421875,171.82000732421875,2202,0.0,0.0,STZ
2025-08-05 12:41:00-04:00,171.75999450683594,171.7899932861328,171.75999450683594,171.7899932861328,993,0.0,0.0,STZ
2025-08-05 12:42:00-04:00,171.77940368652344,171.77940368652344,171.77940368652344,171.77940368652344,671,0.0,0.0,STZ
2025-08-05 12:44:00-04:00,171.81500244140625,171.81500244140625,171.6999969482422,171.77999877929688,2979,0.0,0.0,STZ
2025-08-05 12:45:00-04:00,171.72000122070312,171.72000122070312,171.53289794921875,171.53289794921875,1744,0.0,0.0,STZ
2025-08-05 12:46:00-04:00,171.6199951171875,171.77999877929688,171.6199951171875,171.77999877929688,1497,0.0,0.0,STZ
2025-08-05 12:47:00-04:00,171.81869506835938,171.81869506835938,171.81869506835938,171.81869506835938,481,0.0,0.0,STZ
2025-08-05 12:48:00-04:00,171.6699981689453,171.69000244140625,171.63999938964844,171.69000244140625,2827,0.0,0.0,STZ
2025-08-05 12:49:00-04:00,171.793701171875,171.793701171875,171.793701171875,171.793701171875,392,0.0,0.0,STZ
2025-08-05 12:50:00-04:00,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,820,0.0,0.0,STZ
2025-08-05 12:51:00-04:00,171.86000061035156,171.9199981689453,171.86000061035156,171.8800048828125,2390,0.0,0.0,STZ
2025-08-05 12:53:00-04:00,171.8800048828125,171.8800048828125,171.8800048828125,171.8800048828125,239,0.0,0.0,STZ
2025-08-05 12:54:00-04:00,171.8699951171875,171.88499450683594,171.8699951171875,171.88499450683594,773,0.0,0.0,STZ
2025-08-05 12:55:00-04:00,171.9199981689453,171.9199981689453,171.9199981689453,171.9199981689453,602,0.0,0.0,STZ
2025-08-05 12:56:00-04:00,171.9600067138672,172.0,171.89999389648438,172.0,1529,0.0,0.0,STZ
2025-08-05 12:57:00-04:00,172.02999877929688,172.13999938964844,172.02000427246094,172.1199951171875,5884,0.0,0.0,STZ
2025-08-05 12:59:00-04:00,172.09019470214844,172.13999938964844,172.08999633789062,172.1199951171875,2752,0.0,0.0,STZ
2025-08-05 13:00:00-04:00,172.1199951171875,172.1699981689453,172.0800018310547,172.08999633789062,6396,0.0,0.0,STZ
2025-08-05 13:01:00-04:00,172.1699981689453,172.1699981689453,172.1699981689453,172.1699981689453,560,0.0,0.0,STZ
2025-08-05 13:02:00-04:00,172.25,172.25,172.19500732421875,172.19500732421875,950,0.0,0.0,STZ
2025-08-05 13:04:00-04:00,172.25,172.27000427246094,172.25,172.27000427246094,1422,0.0,0.0,STZ
2025-08-05 13:05:00-04:00,172.26980590820312,172.30999755859375,172.26499938964844,172.26499938964844,1807,0.0,0.0,STZ
2025-08-05 13:06:00-04:00,172.30299377441406,172.30299377441406,172.2550048828125,172.27499389648438,1831,0.0,0.0,STZ
2025-08-05 13:07:00-04:00,172.27999877929688,172.27999877929688,172.2100067138672,172.2100067138672,5130,0.0,0.0,STZ
2025-08-05 13:08:00-04:00,172.24000549316406,172.3000030517578,172.24000549316406,172.3000030517578,805,0.0,0.0,STZ
2025-08-05 13:09:00-04:00,172.35000610351562,172.35000610351562,172.32000732421875,172.33999633789062,1377,0.0,0.0,STZ
2025-08-05 13:10:00-04:00,172.30999755859375,172.30999755859375,172.22000122070312,172.22000122070312,1511,0.0,0.0,STZ
2025-08-05 13:11:00-04:00,172.27000427246094,172.27000427246094,172.1999969482422,172.27000427246094,747,0.0,0.0,STZ
2025-08-05 13:12:00-04:00,172.2335968017578,172.2335968017578,172.2335968017578,172.2335968017578,1395,0.0,0.0,STZ
2025-08-05 13:13:00-04:00,172.26499938964844,172.27499389648438,172.26499938964844,172.27499389648438,288,0.0,0.0,STZ
2025-08-05 13:14:00-04:00,172.29150390625,172.33999633789062,172.24009704589844,172.24009704589844,2163,0.0,0.0,STZ
2025-08-05 13:15:00-04:00,172.36000061035156,172.41749572753906,172.3249969482422,172.38999938964844,4102,0.0,0.0,STZ
2025-08-05 13:16:00-04:00,172.39500427246094,172.39999389648438,172.39500427246094,172.39999389648438,356,0.0,0.0,STZ
2025-08-05 13:17:00-04:00,172.4499053955078,172.4499053955078,172.41000366210938,172.41000366210938,987,0.0,0.0,STZ
2025-08-05 13:18:00-04:00,172.39999389648438,172.4600067138672,172.36000061035156,172.36000061035156,3912,0.0,0.0,STZ
2025-08-05 13:19:00-04:00,172.4250030517578,172.4250030517578,172.27999877929688,172.35000610351562,3959,0.0,0.0,STZ
2025-08-05 13:20:00-04:00,172.27999877929688,172.28500366210938,172.22999572753906,172.28500366210938,2396,0.0,0.0,STZ
2025-08-05 13:21:00-04:00,172.27749633789062,172.28500366210938,172.27749633789062,172.2783966064453,1029,0.0,0.0,STZ
2025-08-05 13:22:00-04:00,172.28500366210938,172.28500366210938,172.19000244140625,172.19000244140625,2525,0.0,0.0,STZ
2025-08-05 13:23:00-04:00,172.19500732421875,172.19500732421875,172.19500732421875,172.19500732421875,189,0.0,0.0,STZ
2025-08-05 13:24:00-04:00,172.19500732421875,172.19500732421875,172.0800018310547,172.08999633789062,1399,0.0,0.0,STZ
2025-08-05 13:25:00-04:00,172.1199951171875,172.1199951171875,172.1199951171875,172.1199951171875,1275,0.0,0.0,STZ
2025-08-05 13:26:00-04:00,172.08999633789062,172.08999633789062,172.08999633789062,172.08999633789062,1551,0.0,0.0,STZ
2025-08-05 13:27:00-04:00,172.08999633789062,172.22000122070312,172.08999633789062,172.1999969482422,2710,0.0,0.0,STZ
2025-08-05 13:28:00-04:00,172.2050018310547,172.2050018310547,172.2050018310547,172.2050018310547,560,0.0,0.0,STZ
2025-08-05 13:29:00-04:00,172.30999755859375,172.30999755859375,172.22000122070312,172.22000122070312,1508,0.0,0.0,STZ
2025-08-05 13:30:00-04:00,172.16000366210938,172.22000122070312,172.16000366210938,172.22000122070312,536,0.0,0.0,STZ
2025-08-05 13:31:00-04:00,172.25999450683594,172.25999450683594,172.22500610351562,172.22999572753906,970,0.0,0.0,STZ
2025-08-05 13:32:00-04:00,172.22999572753906,172.25999450683594,172.22999572753906,172.25999450683594,544,0.0,0.0,STZ
2025-08-05 13:33:00-04:00,172.22999572753906,172.22999572753906,172.16000366210938,172.16000366210938,1075,0.0,0.0,STZ
2025-08-05 13:34:00-04:00,172.13999938964844,172.14500427246094,172.11000061035156,172.14500427246094,1276,0.0,0.0,STZ
2025-08-05 13:35:00-04:00,172.14500427246094,172.14500427246094,172.14500427246094,172.14500427246094,684,0.0,0.0,STZ
2025-08-05 13:36:00-04:00,172.14999389648438,172.17999267578125,172.13999938964844,172.17999267578125,384,0.0,0.0,STZ
2025-08-05 13:37:00-04:00,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,588,0.0,0.0,STZ
2025-08-05 13:38:00-04:00,172.1750030517578,172.1750030517578,172.16000366210938,172.1699981689453,1569,0.0,0.0,STZ
2025-08-05 13:39:00-04:00,172.1649932861328,172.1649932861328,172.10000610351562,172.16000366210938,1548,0.0,0.0,STZ
2025-08-05 13:40:00-04:00,172.15499877929688,172.15499877929688,172.15499877929688,172.15499877929688,398,0.0,0.0,STZ
2025-08-05 13:41:00-04:00,172.08999633789062,172.08999633789062,172.00999450683594,172.05999755859375,2212,0.0,0.0,STZ
2025-08-05 13:42:00-04:00,172.05499267578125,172.05499267578125,172.00999450683594,172.05499267578125,957,0.0,0.0,STZ
2025-08-05 13:43:00-04:00,172.00999450683594,172.0449981689453,171.9499969482422,172.0449981689453,862,0.0,0.0,STZ
2025-08-05 13:44:00-04:00,171.97000122070312,171.97000122070312,171.9600067138672,171.97000122070312,1191,0.0,0.0,STZ
2025-08-05 13:45:00-04:00,171.9499969482422,171.97000122070312,171.88999938964844,171.9499969482422,2930,0.0,0.0,STZ
2025-08-05 13:47:00-04:00,171.85000610351562,171.92999267578125,171.83999633789062,171.89999389648438,3994,0.0,0.0,STZ
2025-08-05 13:48:00-04:00,171.9550018310547,171.9550018310547,171.9550018310547,171.9550018310547,182,0.0,0.0,STZ
2025-08-05 13:49:00-04:00,171.89999389648438,172.0,171.89999389648438,171.90499877929688,4070,0.0,0.0,STZ
2025-08-05 13:50:00-04:00,171.90499877929688,171.99000549316406,171.90499877929688,171.99000549316406,879,0.0,0.0,STZ
2025-08-05 13:51:00-04:00,171.88499450683594,171.88499450683594,171.84080505371094,171.84080505371094,1068,0.0,0.0,STZ
2025-08-05 13:52:00-04:00,171.88499450683594,171.88499450683594,171.8300018310547,171.8800048828125,1973,0.0,0.0,STZ
2025-08-05 13:53:00-04:00,171.8000030517578,171.8000030517578,171.7100067138672,171.72500610351562,4332,0.0,0.0,STZ
2025-08-05 13:54:00-04:00,171.72500610351562,171.75,171.72500610351562,171.75,859,0.0,0.0,STZ
