Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:54:00-04:00,225.5399932861328,225.7949981689453,225.5399932861328,225.6699981689453,4441,0.0,0.0,LOW
2025-07-08 10:55:00-04:00,225.77499389648438,225.7949981689453,225.75999450683594,225.7949981689453,3744,0.0,0.0,LOW
2025-07-08 10:56:00-04:00,225.80499267578125,226.01499938964844,225.80499267578125,225.9001007080078,5329,0.0,0.0,LOW
2025-07-08 10:57:00-04:00,225.9499969482422,226.02499389648438,225.89999389648438,225.96499633789062,2126,0.0,0.0,LOW
2025-07-08 10:58:00-04:00,225.96499633789062,225.96499633789062,225.8000030517578,225.90499877929688,6478,0.0,0.0,LOW
2025-07-08 10:59:00-04:00,225.9250030517578,226.0050048828125,225.875,225.9199981689453,4173,0.0,0.0,LOW
2025-07-08 11:00:00-04:00,225.9199981689453,226.0399932861328,225.86000061035156,226.00999450683594,4384,0.0,0.0,LOW
2025-07-08 11:01:00-04:00,225.96499633789062,226.07000732421875,225.96499633789062,226.07000732421875,5917,0.0,0.0,LOW
2025-07-08 11:02:00-04:00,226.05999755859375,226.0749969482422,226.05999755859375,226.0749969482422,918,0.0,0.0,LOW
2025-07-08 11:04:00-04:00,226.0449981689453,226.0449981689453,226.0449981689453,226.0449981689453,27961,0.0,0.0,LOW
2025-07-08 11:05:00-04:00,226.0449981689453,226.17999267578125,226.0449981689453,226.125,2644,0.0,0.0,LOW
2025-07-08 11:06:00-04:00,226.1999969482422,226.33999633789062,226.1999969482422,226.33999633789062,6276,0.0,0.0,LOW
2025-07-08 11:07:00-04:00,226.33999633789062,226.55999755859375,226.27000427246094,226.5,15685,0.0,0.0,LOW
2025-07-08 11:08:00-04:00,226.47999572753906,226.61000061035156,226.47999572753906,226.5800018310547,4645,0.0,0.0,LOW
2025-07-08 11:09:00-04:00,226.57000732421875,226.61000061035156,226.42999267578125,226.43499755859375,3976,0.0,0.0,LOW
2025-07-08 11:10:00-04:00,226.43499755859375,226.5399932861328,226.39999389648438,226.52000427246094,5404,0.0,0.0,LOW
2025-07-08 11:11:00-04:00,226.47500610351562,226.5500030517578,226.47000122070312,226.5500030517578,1970,0.0,0.0,LOW
2025-07-08 11:12:00-04:00,226.47000122070312,226.7100067138672,226.3623046875,226.6699981689453,8585,0.0,0.0,LOW
2025-07-08 11:13:00-04:00,226.6699981689453,226.82850646972656,226.63999938964844,226.82850646972656,9781,0.0,0.0,LOW
2025-07-08 11:14:00-04:00,226.52999877929688,226.61000061035156,226.39999389648438,226.57000732421875,5936,0.0,0.0,LOW
2025-07-08 11:15:00-04:00,226.6300048828125,226.63250732421875,226.625,226.625,2188,0.0,0.0,LOW
2025-07-08 11:16:00-04:00,226.6300048828125,226.6300048828125,226.52000427246094,226.61000061035156,5574,0.0,0.0,LOW
2025-07-08 11:17:00-04:00,226.61500549316406,226.74000549316406,226.5200958251953,226.7100067138672,4342,0.0,0.0,LOW
2025-07-08 11:18:00-04:00,226.71499633789062,226.72000122070312,226.50999450683594,226.50999450683594,5866,0.0,0.0,LOW
2025-07-08 11:19:00-04:00,226.42999267578125,226.47999572753906,226.42999267578125,226.47999572753906,846,0.0,0.0,LOW
2025-07-08 11:20:00-04:00,226.4149932861328,226.4600067138672,226.25999450683594,226.3249969482422,7196,0.0,0.0,LOW
2025-07-08 11:22:00-04:00,225.80999755859375,225.86000061035156,225.80999755859375,225.80999755859375,20631,0.0,0.0,LOW
2025-07-08 11:23:00-04:00,225.80999755859375,226.0,225.80999755859375,225.97999572753906,13609,0.0,0.0,LOW
2025-07-08 11:24:00-04:00,226.0050048828125,226.0050048828125,225.76499938964844,225.86000061035156,4064,0.0,0.0,LOW
2025-07-08 11:25:00-04:00,225.80999755859375,225.8249969482422,225.6199951171875,225.64999389648438,5553,0.0,0.0,LOW
2025-07-08 11:26:00-04:00,225.83799743652344,225.83799743652344,225.35000610351562,225.47000122070312,6020,0.0,0.0,LOW
2025-07-08 11:27:00-04:00,225.36000061035156,225.36000061035156,225.23500061035156,225.24000549316406,5242,0.0,0.0,LOW
2025-07-08 11:28:00-04:00,225.2449951171875,225.3350067138672,225.0500030517578,225.0500030517578,3141,0.0,0.0,LOW
2025-07-08 11:29:00-04:00,225.1699981689453,225.27000427246094,225.14999389648438,225.1999969482422,3620,0.0,0.0,LOW
2025-07-08 11:30:00-04:00,225.27000427246094,225.4499969482422,225.18499755859375,225.41000366210938,7640,0.0,0.0,LOW
2025-07-08 11:31:00-04:00,225.42999267578125,225.44000244140625,225.2899932861328,225.42999267578125,5940,0.0,0.0,LOW
2025-07-08 11:32:00-04:00,225.30499267578125,225.42999267578125,225.22999572753906,225.3000030517578,7892,0.0,0.0,LOW
2025-07-08 11:33:00-04:00,225.31500244140625,225.39999389648438,225.08999633789062,225.24249267578125,7911,0.0,0.0,LOW
2025-07-08 11:34:00-04:00,225.10899353027344,225.3800048828125,225.08999633789062,225.36000061035156,2359,0.0,0.0,LOW
2025-07-08 11:35:00-04:00,225.3699951171875,225.4499969482422,225.26499938964844,225.4499969482422,9165,0.0,0.0,LOW
2025-07-08 11:36:00-04:00,225.42999267578125,225.5749969482422,225.42999267578125,225.4499969482422,6996,0.0,0.0,LOW
2025-07-08 11:37:00-04:00,225.51499938964844,225.66000366210938,225.42999267578125,225.5399932861328,9787,0.0,0.0,LOW
2025-07-08 11:38:00-04:00,225.42999267578125,225.64999389648438,225.42999267578125,225.5399932861328,1977,0.0,0.0,LOW
2025-07-08 11:39:00-04:00,225.50999450683594,225.74000549316406,225.50999450683594,225.69000244140625,5341,0.0,0.0,LOW
2025-07-08 11:40:00-04:00,225.6999969482422,225.6999969482422,225.5399932861328,225.61000061035156,2755,0.0,0.0,LOW
2025-07-08 11:41:00-04:00,225.69500732421875,225.77999877929688,225.61000061035156,225.7449951171875,7085,0.0,0.0,LOW
2025-07-08 11:42:00-04:00,225.6999969482422,225.74000549316406,225.6999969482422,225.7050018310547,2209,0.0,0.0,LOW
2025-07-08 11:43:00-04:00,225.7050018310547,225.97000122070312,225.7050018310547,225.96499633789062,3858,0.0,0.0,LOW
2025-07-08 11:44:00-04:00,226.0,226.0500030517578,225.90499877929688,225.9499969482422,3292,0.0,0.0,LOW
2025-07-08 11:45:00-04:00,226.0,226.0500030517578,225.89999389648438,225.96499633789062,2540,0.0,0.0,LOW
2025-07-08 11:46:00-04:00,226.0500030517578,226.19000244140625,226.02999877929688,226.19000244140625,2904,0.0,0.0,LOW
2025-07-08 11:47:00-04:00,226.22000122070312,226.36500549316406,226.17999267578125,226.24000549316406,4980,0.0,0.0,LOW
2025-07-08 11:48:00-04:00,226.10000610351562,226.45989990234375,226.10000610351562,226.28500366210938,1234,0.0,0.0,LOW
2025-07-08 11:49:00-04:00,226.28500366210938,226.44000244140625,226.27999877929688,226.27999877929688,1562,0.0,0.0,LOW
2025-07-08 11:50:00-04:00,226.1199951171875,226.3800048828125,226.1199951171875,226.27499389648438,2173,0.0,0.0,LOW
2025-07-08 11:51:00-04:00,226.1300048828125,226.1999969482422,226.0,226.13999938964844,2911,0.0,0.0,LOW
2025-07-08 11:52:00-04:00,226.13999938964844,226.27000427246094,226.0,226.27000427246094,1785,0.0,0.0,LOW
2025-07-08 11:53:00-04:00,226.13999938964844,226.13999938964844,225.86000061035156,225.86000061035156,5570,0.0,0.0,LOW
2025-07-08 11:54:00-04:00,225.85000610351562,226.0,225.84500122070312,225.9149932861328,3130,0.0,0.0,LOW
2025-07-08 11:55:00-04:00,225.99000549316406,226.0,225.86000061035156,225.8800048828125,7926,0.0,0.0,LOW
2025-07-08 11:56:00-04:00,225.9199981689453,226.05999755859375,225.9199981689453,226.05999755859375,3884,0.0,0.0,LOW
2025-07-08 11:57:00-04:00,226.0,226.10499572753906,225.8350067138672,226.0,7329,0.0,0.0,LOW
2025-07-08 11:58:00-04:00,225.86000061035156,226.0,225.86000061035156,225.86000061035156,4692,0.0,0.0,LOW
2025-07-08 11:59:00-04:00,225.85000610351562,225.85000610351562,225.8000030517578,225.83999633789062,1559,0.0,0.0,LOW
2025-07-08 12:00:00-04:00,225.83999633789062,225.83999633789062,225.75,225.8350067138672,1408,0.0,0.0,LOW
2025-07-08 12:01:00-04:00,225.7899932861328,225.9600067138672,225.6999969482422,225.6999969482422,1569,0.0,0.0,LOW
2025-07-08 12:02:00-04:00,225.7100067138672,225.7899932861328,225.64999389648438,225.7550048828125,4185,0.0,0.0,LOW
2025-07-08 12:03:00-04:00,225.7949981689453,225.85000610351562,225.7100067138672,225.74000549316406,1297,0.0,0.0,LOW
2025-07-08 12:04:00-04:00,225.82000732421875,225.8249969482422,225.64999389648438,225.6750030517578,3064,0.0,0.0,LOW
2025-07-08 12:05:00-04:00,225.625,225.625,225.33999633789062,225.35499572753906,3611,0.0,0.0,LOW
2025-07-08 12:06:00-04:00,225.3000030517578,225.40499877929688,225.25999450683594,225.40499877929688,1544,0.0,0.0,LOW
2025-07-08 12:07:00-04:00,225.25999450683594,225.25999450683594,225.02999877929688,225.02999877929688,1725,0.0,0.0,LOW
2025-07-08 12:08:00-04:00,225.13999938964844,225.13999938964844,225.0399932861328,225.1300048828125,3786,0.0,0.0,LOW
2025-07-08 12:09:00-04:00,225.0500030517578,225.1300048828125,225.0399932861328,225.1300048828125,1264,0.0,0.0,LOW
2025-07-08 12:10:00-04:00,225.1300048828125,225.13499450683594,225.06500244140625,225.13499450683594,4393,0.0,0.0,LOW
2025-07-08 12:11:00-04:00,225.17999267578125,225.22000122070312,225.13270568847656,225.1649932861328,3920,0.0,0.0,LOW
2025-07-08 12:12:00-04:00,225.14999389648438,225.25999450683594,225.14999389648438,225.22999572753906,6396,0.0,0.0,LOW
2025-07-08 12:13:00-04:00,225.22500610351562,225.22500610351562,225.22500610351562,225.22500610351562,1630,0.0,0.0,LOW
2025-07-08 12:15:00-04:00,225.22000122070312,225.47999572753906,225.17059326171875,225.47999572753906,6260,0.0,0.0,LOW
2025-07-08 12:16:00-04:00,225.46499633789062,225.46499633789062,225.4550018310547,225.4550018310547,1470,0.0,0.0,LOW
2025-07-08 12:17:00-04:00,225.47999572753906,225.4949951171875,225.47999572753906,225.4949951171875,1405,0.0,0.0,LOW
2025-07-08 12:18:00-04:00,225.4600067138672,225.57000732421875,225.2899932861328,225.38999938964844,9480,0.0,0.0,LOW
2025-07-08 12:19:00-04:00,225.3699951171875,225.4228057861328,225.19000244140625,225.19000244140625,2054,0.0,0.0,LOW
2025-07-08 12:20:00-04:00,225.29229736328125,225.41000366210938,225.19000244140625,225.39999389648438,4042,0.0,0.0,LOW
2025-07-08 12:21:00-04:00,225.4149932861328,225.4199981689453,225.4149932861328,225.4199981689453,1269,0.0,0.0,LOW
2025-07-08 12:22:00-04:00,225.5,225.61000061035156,225.49000549316406,225.61000061035156,5090,0.0,0.0,LOW
2025-07-08 12:23:00-04:00,225.58999633789062,225.58999633789062,225.50999450683594,225.50999450683594,1118,0.0,0.0,LOW
2025-07-08 12:24:00-04:00,225.5399932861328,225.55999755859375,225.5399932861328,225.55999755859375,1254,0.0,0.0,LOW
2025-07-08 12:25:00-04:00,225.56500244140625,225.6999969482422,225.56500244140625,225.6999969482422,2690,0.0,0.0,LOW
2025-07-08 12:26:00-04:00,225.86000061035156,225.86000061035156,225.77000427246094,225.77499389648438,2023,0.0,0.0,LOW
2025-07-08 12:27:00-04:00,225.77499389648438,225.8249969482422,225.75,225.77000427246094,3554,0.0,0.0,LOW
2025-07-08 12:28:00-04:00,225.77000427246094,225.94500732421875,225.77000427246094,225.94000244140625,4884,0.0,0.0,LOW
2025-07-08 12:29:00-04:00,225.94000244140625,225.96499633789062,225.94000244140625,225.96499633789062,1174,0.0,0.0,LOW
2025-07-08 12:30:00-04:00,225.9600067138672,226.11000061035156,225.92999267578125,225.92999267578125,11813,0.0,0.0,LOW
2025-07-08 12:31:00-04:00,226.11000061035156,226.16050720214844,226.0117950439453,226.10499572753906,3543,0.0,0.0,LOW
2025-07-08 12:32:00-04:00,226.25,226.25,225.8000030517578,226.00999450683594,8693,0.0,0.0,LOW
2025-07-08 12:33:00-04:00,225.91000366210938,225.94000244140625,225.85000610351562,225.9199981689453,2426,0.0,0.0,LOW
2025-07-08 12:34:00-04:00,225.99000549316406,226.0124969482422,225.99000549316406,225.99000549316406,450,0.0,0.0,LOW
2025-07-08 12:35:00-04:00,225.9199981689453,226.02999877929688,225.8000030517578,225.8000030517578,7402,0.0,0.0,LOW
2025-07-08 12:36:00-04:00,225.84500122070312,226.0,225.7100067138672,225.9600067138672,5242,0.0,0.0,LOW
2025-07-08 12:37:00-04:00,225.89500427246094,225.93850708007812,225.89500427246094,225.9250030517578,2079,0.0,0.0,LOW
2025-07-08 12:38:00-04:00,225.92999267578125,226.0399932861328,225.92999267578125,225.98500061035156,4818,0.0,0.0,LOW
2025-07-08 12:39:00-04:00,225.98500061035156,225.98500061035156,225.72000122070312,225.72000122070312,2380,0.0,0.0,LOW
2025-07-08 12:40:00-04:00,225.72999572753906,225.75,225.6699981689453,225.6699981689453,2455,0.0,0.0,LOW
2025-07-08 12:41:00-04:00,225.47000122070312,225.72520446777344,225.47000122070312,225.6699981689453,4654,0.0,0.0,LOW
2025-07-08 12:42:00-04:00,225.66000366210938,225.8699951171875,225.6300048828125,225.80999755859375,6270,0.0,0.0,LOW
2025-07-08 12:43:00-04:00,225.94720458984375,225.9499969482422,225.8350067138672,225.91000366210938,2420,0.0,0.0,LOW
2025-07-08 12:44:00-04:00,225.8000030517578,225.86500549316406,225.8000030517578,225.8000030517578,7955,0.0,0.0,LOW
2025-07-08 12:45:00-04:00,225.8000030517578,225.80999755859375,225.64999389648438,225.7100067138672,10737,0.0,0.0,LOW
2025-07-08 12:46:00-04:00,225.66000366210938,225.66000366210938,225.4499969482422,225.51499938964844,7768,0.0,0.0,LOW
2025-07-08 12:47:00-04:00,225.51499938964844,225.51499938964844,225.50999450683594,225.50999450683594,2374,0.0,0.0,LOW
2025-07-08 12:48:00-04:00,225.5050048828125,225.5050048828125,225.5,225.5,1975,0.0,0.0,LOW
2025-07-08 12:49:00-04:00,225.5,225.5,225.1699981689453,225.1699981689453,3806,0.0,0.0,LOW
2025-07-08 12:50:00-04:00,225.22999572753906,225.34010314941406,225.10000610351562,225.10000610351562,2785,0.0,0.0,LOW
2025-07-08 12:51:00-04:00,225.13499450683594,225.13499450683594,224.94500732421875,224.9550018310547,4342,0.0,0.0,LOW
2025-07-08 12:52:00-04:00,224.8699951171875,224.8699951171875,224.77000427246094,224.77000427246094,658,0.0,0.0,LOW
2025-07-08 12:53:00-04:00,224.8000030517578,224.8350067138672,224.6649932861328,224.6649932861328,2225,0.0,0.0,LOW
2025-07-08 12:54:00-04:00,224.6699981689453,224.7899932861328,224.6699981689453,224.77999877929688,2785,0.0,0.0,LOW
2025-07-08 12:55:00-04:00,224.89999389648438,224.9199981689453,224.75,224.7675018310547,3363,0.0,0.0,LOW
2025-07-08 12:56:00-04:00,224.86000061035156,224.9600067138672,224.79750061035156,224.8300018310547,3656,0.0,0.0,LOW
2025-07-08 12:57:00-04:00,224.6300048828125,224.72999572753906,224.61500549316406,224.72000122070312,3204,0.0,0.0,LOW
2025-07-08 12:58:00-04:00,224.67999267578125,224.79110717773438,224.67999267578125,224.71510314941406,2837,0.0,0.0,LOW
2025-07-08 12:59:00-04:00,224.79989624023438,224.79989624023438,224.6300048828125,224.6300048828125,3557,0.0,0.0,LOW
2025-07-08 13:00:00-04:00,224.67999267578125,224.67999267578125,224.4250030517578,224.4250030517578,1883,0.0,0.0,LOW
2025-07-08 13:01:00-04:00,224.56500244140625,224.56500244140625,224.3300018310547,224.3300018310547,1778,0.0,0.0,LOW
2025-07-08 13:02:00-04:00,224.52000427246094,224.57000732421875,224.4199981689453,224.44000244140625,1563,0.0,0.0,LOW
2025-07-08 13:03:00-04:00,224.64349365234375,224.64349365234375,224.1999969482422,224.35499572753906,4433,0.0,0.0,LOW
2025-07-08 13:04:00-04:00,224.24000549316406,224.3699951171875,224.2100067138672,224.35499572753906,1536,0.0,0.0,LOW
2025-07-08 13:05:00-04:00,224.35499572753906,224.47000122070312,224.2100067138672,224.36000061035156,3251,0.0,0.0,LOW
2025-07-08 13:06:00-04:00,224.3699951171875,224.3800048828125,224.36500549316406,224.36500549316406,1763,0.0,0.0,LOW
2025-07-08 13:07:00-04:00,224.36500549316406,224.36500549316406,224.3300018310547,224.3300018310547,1203,0.0,0.0,LOW
2025-07-08 13:08:00-04:00,224.27000427246094,224.27000427246094,224.13999938964844,224.16000366210938,5552,0.0,0.0,LOW
2025-07-08 13:09:00-04:00,224.16000366210938,224.32000732421875,224.0399932861328,224.0399932861328,8599,0.0,0.0,LOW
2025-07-08 13:10:00-04:00,224.22000122070312,224.22000122070312,224.10000610351562,224.17770385742188,2331,0.0,0.0,LOW
2025-07-08 13:11:00-04:00,224.11000061035156,224.1199951171875,223.97000122070312,224.1199951171875,2242,0.0,0.0,LOW
2025-07-08 13:12:00-04:00,224.1199951171875,224.1741943359375,224.1199951171875,224.1300048828125,1779,0.0,0.0,LOW
2025-07-08 13:13:00-04:00,224.01499938964844,224.01499938964844,224.0,224.0,774,0.0,0.0,LOW
2025-07-08 13:14:00-04:00,223.94000244140625,224.14999389648438,223.78500366210938,224.14999389648438,17406,0.0,0.0,LOW
2025-07-08 13:15:00-04:00,224.11000061035156,224.11000061035156,223.97999572753906,223.97999572753906,1686,0.0,0.0,LOW
2025-07-08 13:16:00-04:00,224.0399932861328,224.08999633789062,224.00010681152344,224.08999633789062,4917,0.0,0.0,LOW
2025-07-08 13:17:00-04:00,224.0,224.0850067138672,223.99249267578125,223.9949951171875,5117,0.0,0.0,LOW
2025-07-08 13:18:00-04:00,223.92999267578125,224.0,223.6999969482422,223.6999969482422,4628,0.0,0.0,LOW
2025-07-08 13:19:00-04:00,223.66000366210938,223.76499938964844,223.66000366210938,223.66000366210938,2156,0.0,0.0,LOW
2025-07-08 13:20:00-04:00,223.66000366210938,223.8699951171875,223.66000366210938,223.77000427246094,5620,0.0,0.0,LOW
2025-07-08 13:21:00-04:00,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,836,0.0,0.0,LOW
2025-07-08 13:22:00-04:00,223.72000122070312,223.85769653320312,223.72000122070312,223.85769653320312,1938,0.0,0.0,LOW
2025-07-08 13:23:00-04:00,223.7550048828125,223.86000061035156,223.7550048828125,223.80499267578125,3721,0.0,0.0,LOW
2025-07-08 13:24:00-04:00,223.80999755859375,223.8699951171875,223.80999755859375,223.8300018310547,2614,0.0,0.0,LOW
2025-07-08 13:25:00-04:00,223.80999755859375,223.80999755859375,223.77999877929688,223.77999877929688,1217,0.0,0.0,LOW
2025-07-08 13:26:00-04:00,223.84500122070312,223.84500122070312,223.72000122070312,223.72999572753906,6794,0.0,0.0,LOW
2025-07-08 13:27:00-04:00,223.8300018310547,223.91000366210938,223.78500366210938,223.8699951171875,3696,0.0,0.0,LOW
2025-07-08 13:28:00-04:00,223.94000244140625,224.00999450683594,223.9250030517578,224.0,3798,0.0,0.0,LOW
2025-07-08 13:29:00-04:00,223.97999572753906,224.0050048828125,223.97999572753906,224.0050048828125,900,0.0,0.0,LOW
2025-07-08 13:30:00-04:00,224.02499389648438,224.16000366210938,224.02499389648438,224.02999877929688,3453,0.0,0.0,LOW
2025-07-08 13:31:00-04:00,224.08999633789062,224.08999633789062,224.0850067138672,224.0850067138672,920,0.0,0.0,LOW
2025-07-08 13:32:00-04:00,224.07000732421875,224.08999633789062,224.02000427246094,224.0800018310547,2733,0.0,0.0,LOW
2025-07-08 13:33:00-04:00,224.07000732421875,224.11720275878906,224.00999450683594,224.00999450683594,3507,0.0,0.0,LOW
2025-07-08 13:34:00-04:00,224.02999877929688,224.02999877929688,223.8699951171875,223.91659545898438,4695,0.0,0.0,LOW
2025-07-08 13:35:00-04:00,223.92999267578125,223.97000122070312,223.90499877929688,223.90499877929688,2376,0.0,0.0,LOW
2025-07-08 13:36:00-04:00,223.9199981689453,223.9250030517578,223.91000366210938,223.9250030517578,1430,0.0,0.0,LOW
2025-07-08 13:37:00-04:00,223.9250030517578,224.0500030517578,223.9250030517578,223.9875030517578,4400,0.0,0.0,LOW
2025-07-08 13:38:00-04:00,223.97999572753906,223.98500061035156,223.97999572753906,223.98500061035156,1517,0.0,0.0,LOW
2025-07-08 13:39:00-04:00,223.9499969482422,223.9499969482422,223.8000030517578,223.8000030517578,3821,0.0,0.0,LOW
2025-07-08 13:40:00-04:00,223.8699951171875,223.97900390625,223.8699951171875,223.88499450683594,1398,0.0,0.0,LOW
2025-07-08 13:41:00-04:00,223.86000061035156,223.86500549316406,223.7772979736328,223.8000030517578,1532,0.0,0.0,LOW
2025-07-08 13:42:00-04:00,223.72500610351562,223.72500610351562,223.67999267578125,223.68499755859375,2852,0.0,0.0,LOW
2025-07-08 13:43:00-04:00,223.64999389648438,223.67999267578125,223.58999633789062,223.67999267578125,1914,0.0,0.0,LOW
2025-07-08 13:44:00-04:00,223.67999267578125,223.67999267578125,223.6750030517578,223.6750030517578,1044,0.0,0.0,LOW
2025-07-08 13:45:00-04:00,223.69000244140625,223.88999938964844,223.69000244140625,223.88999938964844,5854,0.0,0.0,LOW
2025-07-08 13:46:00-04:00,223.8300018310547,223.8300018310547,223.78370666503906,223.7949981689453,1090,0.0,0.0,LOW
2025-07-08 13:47:00-04:00,223.7100067138672,223.8513946533203,223.6999969482422,223.8513946533203,2419,0.0,0.0,LOW
2025-07-08 13:48:00-04:00,223.77499389648438,223.77499389648438,223.68699645996094,223.76300048828125,1633,0.0,0.0,LOW
2025-07-08 13:49:00-04:00,223.77999877929688,223.8000030517578,223.74000549316406,223.8000030517578,3195,0.0,0.0,LOW
2025-07-08 13:50:00-04:00,223.86000061035156,223.86000061035156,223.7949981689453,223.80499267578125,2748,0.0,0.0,LOW
2025-07-08 13:51:00-04:00,223.86000061035156,224.0749969482422,223.8249969482422,224.0749969482422,5504,0.0,0.0,LOW
2025-07-08 13:52:00-04:00,224.08999633789062,224.10000610351562,224.0850067138672,224.10000610351562,2334,0.0,0.0,LOW
2025-07-08 13:53:00-04:00,224.10000610351562,224.22500610351562,224.10000610351562,224.22500610351562,2051,0.0,0.0,LOW
2025-07-08 13:54:00-04:00,224.24000549316406,224.32969665527344,224.22560119628906,224.27059936523438,2671,0.0,0.0,LOW
2025-07-08 13:55:00-04:00,224.27499389648438,224.35000610351562,224.27499389648438,224.35000610351562,2027,0.0,0.0,LOW
2025-07-08 13:56:00-04:00,224.35000610351562,224.5198974609375,224.35000610351562,224.4149932861328,2883,0.0,0.0,LOW
2025-07-08 13:57:00-04:00,224.4149932861328,224.42999267578125,224.3300018310547,224.42999267578125,3554,0.0,0.0,LOW
2025-07-08 13:58:00-04:00,224.4156036376953,224.4600067138672,224.4156036376953,224.42999267578125,2002,0.0,0.0,LOW
2025-07-08 13:59:00-04:00,224.43499755859375,224.43499755859375,224.30999755859375,224.30999755859375,5869,0.0,0.0,LOW
2025-07-08 14:00:00-04:00,224.2899932861328,224.2899932861328,224.02999877929688,224.0850067138672,7096,0.0,0.0,LOW
2025-07-08 14:01:00-04:00,224.0,224.0800018310547,224.0,224.0,746,0.0,0.0,LOW
2025-07-08 14:02:00-04:00,224.10000610351562,224.15989685058594,224.0800018310547,224.15989685058594,3329,0.0,0.0,LOW
2025-07-08 14:03:00-04:00,224.0800018310547,224.09280395507812,224.0,224.0,1567,0.0,0.0,LOW
2025-07-08 14:04:00-04:00,224.0,224.10000610351562,223.97000122070312,224.02000427246094,4572,0.0,0.0,LOW
2025-07-08 14:05:00-04:00,224.0019989013672,224.0019989013672,224.0019989013672,224.0019989013672,260,0.0,0.0,LOW
2025-07-08 14:06:00-04:00,224.00999450683594,224.0500030517578,223.97000122070312,224.0050048828125,3897,0.0,0.0,LOW
2025-07-08 14:07:00-04:00,224.0050048828125,224.16000366210938,224.0,224.0500030517578,4221,0.0,0.0,LOW
2025-07-08 14:08:00-04:00,224.0449981689453,224.0500030517578,224.0449981689453,224.0500030517578,1889,0.0,0.0,LOW
2025-07-08 14:09:00-04:00,224.1300048828125,224.25999450683594,224.11000061035156,224.25,4145,0.0,0.0,LOW
2025-07-08 14:10:00-04:00,224.25999450683594,224.25999450683594,224.1199951171875,224.13999938964844,2057,0.0,0.0,LOW
2025-07-08 14:11:00-04:00,224.13499450683594,224.19000244140625,224.13499450683594,224.18499755859375,1835,0.0,0.0,LOW
2025-07-08 14:12:00-04:00,224.19000244140625,224.1999969482422,224.11000061035156,224.19119262695312,1658,0.0,0.0,LOW
2025-07-08 14:13:00-04:00,224.17999267578125,224.3240966796875,224.17999267578125,224.27499389648438,6227,0.0,0.0,LOW
2025-07-08 14:14:00-04:00,224.24000549316406,224.27000427246094,224.1999969482422,224.1999969482422,2062,0.0,0.0,LOW
2025-07-08 14:15:00-04:00,224.24000549316406,224.35000610351562,224.1999969482422,224.34140014648438,3627,0.0,0.0,LOW
2025-07-08 14:16:00-04:00,224.4149932861328,224.55999755859375,224.40499877929688,224.4499969482422,3784,0.0,0.0,LOW
2025-07-08 14:17:00-04:00,224.52000427246094,224.52000427246094,224.47500610351562,224.47500610351562,1368,0.0,0.0,LOW
2025-07-08 14:18:00-04:00,224.47999572753906,224.63330078125,224.47999572753906,224.49000549316406,4335,0.0,0.0,LOW
2025-07-08 14:19:00-04:00,224.5399932861328,224.5399932861328,224.5,224.5,1186,0.0,0.0,LOW
2025-07-08 14:20:00-04:00,224.53500366210938,224.64999389648438,224.52499389648438,224.58999633789062,11227,0.0,0.0,LOW
2025-07-08 14:21:00-04:00,224.5399932861328,224.7550048828125,224.52000427246094,224.60000610351562,8534,0.0,0.0,LOW
2025-07-08 14:22:00-04:00,224.59500122070312,224.59500122070312,224.52999877929688,224.52999877929688,1135,0.0,0.0,LOW
2025-07-08 14:23:00-04:00,224.58999633789062,224.66099548339844,224.5800018310547,224.58999633789062,2820,0.0,0.0,LOW
2025-07-08 14:24:00-04:00,224.49000549316406,224.52499389648438,224.4199981689453,224.4199981689453,2970,0.0,0.0,LOW
2025-07-08 14:25:00-04:00,224.4199981689453,224.60830688476562,224.4199981689453,224.47000122070312,1160,0.0,0.0,LOW
2025-07-08 14:26:00-04:00,224.44000244140625,224.44000244140625,224.30999755859375,224.30999755859375,1509,0.0,0.0,LOW
2025-07-08 14:27:00-04:00,224.22999572753906,224.43600463867188,224.22999572753906,224.25999450683594,3607,0.0,0.0,LOW
2025-07-08 14:28:00-04:00,224.3000030517578,224.3000030517578,224.2100067138672,224.2100067138672,2764,0.0,0.0,LOW
2025-07-08 14:29:00-04:00,224.2100067138672,224.32000732421875,224.2100067138672,224.32000732421875,3277,0.0,0.0,LOW
2025-07-08 14:30:00-04:00,224.26499938964844,224.4600067138672,224.26499938964844,224.3800048828125,6999,0.0,0.0,LOW
2025-07-08 14:31:00-04:00,224.39500427246094,224.39500427246094,224.39500427246094,224.39500427246094,2149,0.0,0.0,LOW
2025-07-08 14:32:00-04:00,224.39999389648438,224.4600067138672,224.3300018310547,224.4199981689453,3917,0.0,0.0,LOW
2025-07-08 14:33:00-04:00,224.22999572753906,224.3000030517578,224.17999267578125,224.17999267578125,1151,0.0,0.0,LOW
2025-07-08 14:34:00-04:00,224.2899932861328,224.3699951171875,224.2899932861328,224.3699951171875,1787,0.0,0.0,LOW
2025-07-08 14:35:00-04:00,224.3350067138672,224.37399291992188,224.2899932861328,224.37100219726562,1758,0.0,0.0,LOW
2025-07-08 14:36:00-04:00,224.37989807128906,224.37989807128906,224.28500366210938,224.32000732421875,2100,0.0,0.0,LOW
2025-07-08 14:37:00-04:00,224.32000732421875,224.3800048828125,224.32000732421875,224.32000732421875,2972,0.0,0.0,LOW
