Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:08:00-04:00,176.07000732421875,176.20120239257812,176.05999755859375,176.1699981689453,32911,0.0,0.0,GOOG
2025-07-08 11:09:00-04:00,176.14999389648438,176.33999633789062,176.13499450683594,176.2373046875,33719,0.0,0.0,GOOG
2025-07-08 11:10:00-04:00,176.2373046875,176.25,175.97999572753906,176.02450561523438,44993,0.0,0.0,GOOG
2025-07-08 11:11:00-04:00,176.02000427246094,176.02000427246094,175.8800048828125,175.92999267578125,38627,0.0,0.0,GOOG
2025-07-08 11:12:00-04:00,175.9492950439453,175.9600067138672,175.77000427246094,175.89999389648438,44332,0.0,0.0,GOOG
2025-07-08 11:13:00-04:00,175.91000366210938,175.97000122070312,175.8000030517578,175.85000610351562,38591,0.0,0.0,GOOG
2025-07-08 11:14:00-04:00,175.80999755859375,175.86000061035156,175.69000244140625,175.70550537109375,49879,0.0,0.0,GOOG
2025-07-08 11:15:00-04:00,175.72000122070312,175.7550048828125,175.56399536132812,175.60000610351562,58722,0.0,0.0,GOOG
2025-07-08 11:16:00-04:00,175.58999633789062,175.61000061035156,175.3800048828125,175.39999389648438,116895,0.0,0.0,GOOG
2025-07-08 11:17:00-04:00,175.38999938964844,175.38999938964844,175.14999389648438,175.1699981689453,48774,0.0,0.0,GOOG
2025-07-08 11:19:00-04:00,174.80999755859375,174.80999755859375,174.80499267578125,174.80499267578125,352254,0.0,0.0,GOOG
2025-07-08 11:20:00-04:00,174.8000030517578,174.9499969482422,174.722900390625,174.75,92255,0.0,0.0,GOOG
2025-07-08 11:21:00-04:00,174.75999450683594,174.7899932861328,174.52999877929688,174.69000244140625,116224,0.0,0.0,GOOG
2025-07-08 11:22:00-04:00,174.6999969482422,174.6999969482422,174.39100646972656,174.50999450683594,128044,0.0,0.0,GOOG
2025-07-08 11:23:00-04:00,174.5,174.66000366210938,174.4550018310547,174.5500030517578,88499,0.0,0.0,GOOG
2025-07-08 11:24:00-04:00,174.5500030517578,174.5500030517578,174.16000366210938,174.22000122070312,161219,0.0,0.0,GOOG
2025-07-08 11:25:00-04:00,174.22000122070312,174.25999450683594,174.03500366210938,174.07000732421875,104412,0.0,0.0,GOOG
2025-07-08 11:26:00-04:00,174.07000732421875,174.22999572753906,174.0500030517578,174.0854034423828,88540,0.0,0.0,GOOG
2025-07-08 11:27:00-04:00,174.07240295410156,174.10000610351562,173.99000549316406,174.02499389648438,129999,0.0,0.0,GOOG
2025-07-08 11:28:00-04:00,174.02999877929688,174.32000732421875,173.9199981689453,174.3040008544922,144248,0.0,0.0,GOOG
2025-07-08 11:29:00-04:00,174.32000732421875,174.3800048828125,174.05999755859375,174.33070373535156,90100,0.0,0.0,GOOG
2025-07-08 11:30:00-04:00,174.32000732421875,174.60000610351562,174.32000732421875,174.47999572753906,95775,0.0,0.0,GOOG
2025-07-08 11:31:00-04:00,174.4783935546875,174.6699981689453,174.47000122070312,174.6636962890625,63001,0.0,0.0,GOOG
2025-07-08 11:32:00-04:00,174.64010620117188,174.71499633789062,174.49000549316406,174.64500427246094,58796,0.0,0.0,GOOG
2025-07-08 11:33:00-04:00,174.6488037109375,174.7899932861328,174.6300048828125,174.77999877929688,45620,0.0,0.0,GOOG
2025-07-08 11:34:00-04:00,174.781005859375,174.92999267578125,174.77999877929688,174.88999938964844,45266,0.0,0.0,GOOG
2025-07-08 11:35:00-04:00,174.8800048828125,174.97999572753906,174.83999633789062,174.97000122070312,24041,0.0,0.0,GOOG
2025-07-08 11:37:00-04:00,175.0399932861328,175.0399932861328,174.97999572753906,175.02999877929688,146190,0.0,0.0,GOOG
2025-07-08 11:38:00-04:00,175.0,175.14999389648438,175.0,175.1475067138672,57355,0.0,0.0,GOOG
2025-07-08 11:39:00-04:00,175.13999938964844,175.16000366210938,174.9199981689453,174.9199981689453,52157,0.0,0.0,GOOG
2025-07-08 11:40:00-04:00,174.9250030517578,175.0500030517578,174.7899932861328,175.0500030517578,41877,0.0,0.0,GOOG
2025-07-08 11:41:00-04:00,175.03399658203125,175.05990600585938,174.88999938964844,174.89999389648438,31789,0.0,0.0,GOOG
2025-07-08 11:42:00-04:00,174.89500427246094,174.9600067138672,174.75999450683594,174.94000244140625,41534,0.0,0.0,GOOG
2025-07-08 11:43:00-04:00,174.94000244140625,175.05999755859375,174.9302978515625,175.02999877929688,37891,0.0,0.0,GOOG
2025-07-08 11:44:00-04:00,175.02000427246094,175.05999755859375,174.92999267578125,174.97000122070312,30498,0.0,0.0,GOOG
2025-07-08 11:45:00-04:00,174.9499969482422,175.0500030517578,174.9499969482422,175.0399932861328,25331,0.0,0.0,GOOG
2025-07-08 11:46:00-04:00,175.0498046875,175.22000122070312,175.0498046875,175.2100067138672,37686,0.0,0.0,GOOG
2025-07-08 11:47:00-04:00,175.22999572753906,175.32000732421875,175.1999969482422,175.2178955078125,36236,0.0,0.0,GOOG
2025-07-08 11:48:00-04:00,175.2100067138672,175.22000122070312,175.11500549316406,175.12640380859375,31545,0.0,0.0,GOOG
2025-07-08 11:49:00-04:00,175.1199951171875,175.1699981689453,175.10330200195312,175.12330627441406,16845,0.0,0.0,GOOG
2025-07-08 11:50:00-04:00,175.1300048828125,175.28720092773438,175.09500122070312,175.27479553222656,48044,0.0,0.0,GOOG
2025-07-08 11:51:00-04:00,175.27499389648438,175.32000732421875,175.22000122070312,175.26220703125,39423,0.0,0.0,GOOG
2025-07-08 11:52:00-04:00,175.27999877929688,175.47000122070312,175.27999877929688,175.43499755859375,56088,0.0,0.0,GOOG
2025-07-08 11:53:00-04:00,175.44000244140625,175.4600067138672,175.32000732421875,175.39999389648438,36761,0.0,0.0,GOOG
2025-07-08 11:54:00-04:00,175.38999938964844,175.51019287109375,175.37339782714844,175.39999389648438,47168,0.0,0.0,GOOG
2025-07-08 11:55:00-04:00,175.3800048828125,175.3800048828125,175.22000122070312,175.3350067138672,80928,0.0,0.0,GOOG
2025-07-08 11:56:00-04:00,175.30999755859375,175.41000366210938,175.27999877929688,175.3302001953125,44739,0.0,0.0,GOOG
2025-07-08 11:57:00-04:00,175.3336944580078,175.44000244140625,175.32000732421875,175.4199981689453,62384,0.0,0.0,GOOG
2025-07-08 11:58:00-04:00,175.40480041503906,175.4199981689453,175.3000030517578,175.3300018310547,75124,0.0,0.0,GOOG
2025-07-08 11:59:00-04:00,175.33999633789062,175.33999633789062,175.10499572753906,175.1903076171875,56715,0.0,0.0,GOOG
2025-07-08 12:00:00-04:00,175.1999969482422,175.2899932861328,175.16009521484375,175.16009521484375,44244,0.0,0.0,GOOG
2025-07-08 12:01:00-04:00,175.17999267578125,175.22999572753906,175.1199951171875,175.1999969482422,30415,0.0,0.0,GOOG
2025-07-08 12:02:00-04:00,175.1999969482422,175.27000427246094,175.16549682617188,175.22970581054688,31771,0.0,0.0,GOOG
2025-07-08 12:03:00-04:00,175.22999572753906,175.35000610351562,175.1999969482422,175.2803955078125,37818,0.0,0.0,GOOG
2025-07-08 12:04:00-04:00,175.26499938964844,175.36000061035156,175.23500061035156,175.36000061035156,28595,0.0,0.0,GOOG
2025-07-08 12:05:00-04:00,175.34100341796875,175.34100341796875,175.22999572753906,175.2899932861328,19469,0.0,0.0,GOOG
2025-07-08 12:06:00-04:00,175.2899932861328,175.3509063720703,175.26499938964844,175.26499938964844,24240,0.0,0.0,GOOG
2025-07-08 12:07:00-04:00,175.27000427246094,175.27000427246094,175.1999969482422,175.2100067138672,19514,0.0,0.0,GOOG
2025-07-08 12:08:00-04:00,175.2270965576172,175.3074951171875,175.1999969482422,175.24000549316406,34560,0.0,0.0,GOOG
2025-07-08 12:09:00-04:00,175.24209594726562,175.3000030517578,175.2100067138672,175.3000030517578,19344,0.0,0.0,GOOG
2025-07-08 12:10:00-04:00,175.29629516601562,175.4199981689453,175.25,175.41000366210938,29228,0.0,0.0,GOOG
2025-07-08 12:11:00-04:00,175.4149932861328,175.50999450683594,175.41000366210938,175.42489624023438,51603,0.0,0.0,GOOG
2025-07-08 12:12:00-04:00,175.4600067138672,175.47000122070312,175.41000366210938,175.4499969482422,37877,0.0,0.0,GOOG
2025-07-08 12:13:00-04:00,175.47000122070312,175.52499389648438,175.4499969482422,175.47000122070312,24365,0.0,0.0,GOOG
2025-07-08 12:14:00-04:00,175.47000122070312,175.5399932861328,175.42230224609375,175.47999572753906,26046,0.0,0.0,GOOG
2025-07-08 12:15:00-04:00,175.4600067138672,175.47000122070312,175.30999755859375,175.33999633789062,30276,0.0,0.0,GOOG
2025-07-08 12:16:00-04:00,175.3300018310547,175.34800720214844,175.30999755859375,175.3134002685547,19861,0.0,0.0,GOOG
2025-07-08 12:17:00-04:00,175.30999755859375,175.33999633789062,175.2808074951172,175.33999633789062,19428,0.0,0.0,GOOG
2025-07-08 12:18:00-04:00,175.3350067138672,175.4199981689453,175.3350067138672,175.4199981689453,31741,0.0,0.0,GOOG
2025-07-08 12:19:00-04:00,175.4199981689453,175.47999572753906,175.39999389648438,175.4600067138672,28036,0.0,0.0,GOOG
2025-07-08 12:20:00-04:00,175.49000549316406,175.5489959716797,175.4499969482422,175.4824981689453,20333,0.0,0.0,GOOG
2025-07-08 12:21:00-04:00,175.49000549316406,175.60960388183594,175.4600067138672,175.60000610351562,18753,0.0,0.0,GOOG
2025-07-08 12:22:00-04:00,175.61000061035156,175.69000244140625,175.60000610351562,175.6396942138672,19963,0.0,0.0,GOOG
2025-07-08 12:23:00-04:00,175.6436004638672,175.69000244140625,175.63999938964844,175.68519592285156,21260,0.0,0.0,GOOG
2025-07-08 12:24:00-04:00,175.67999267578125,175.69500732421875,175.61000061035156,175.6199951171875,19224,0.0,0.0,GOOG
2025-07-08 12:25:00-04:00,175.62989807128906,175.6750946044922,175.60000610351562,175.64500427246094,13940,0.0,0.0,GOOG
2025-07-08 12:26:00-04:00,175.66000366210938,175.7303924560547,175.63999938964844,175.71499633789062,24478,0.0,0.0,GOOG
2025-07-08 12:27:00-04:00,175.72999572753906,175.77999877929688,175.6199951171875,175.62969970703125,24835,0.0,0.0,GOOG
2025-07-08 12:28:00-04:00,175.6352996826172,175.66000366210938,175.47999572753906,175.49000549316406,39274,0.0,0.0,GOOG
2025-07-08 12:29:00-04:00,175.5,175.6199951171875,175.46499633789062,175.49000549316406,24163,0.0,0.0,GOOG
2025-07-08 12:30:00-04:00,175.49000549316406,175.5399932861328,175.41189575195312,175.44500732421875,44553,0.0,0.0,GOOG
2025-07-08 12:31:00-04:00,175.4499969482422,175.52000427246094,175.4499969482422,175.52000427246094,30617,0.0,0.0,GOOG
2025-07-08 12:32:00-04:00,175.50999450683594,175.58999633789062,175.33999633789062,175.4499969482422,50083,0.0,0.0,GOOG
2025-07-08 12:33:00-04:00,175.4600067138672,175.47999572753906,175.3300018310547,175.39999389648438,27624,0.0,0.0,GOOG
2025-07-08 12:34:00-04:00,175.3800048828125,175.46629333496094,175.3800048828125,175.42999267578125,15782,0.0,0.0,GOOG
2025-07-08 12:35:00-04:00,175.41000366210938,175.4199981689453,175.11000061035156,175.16000366210938,54590,0.0,0.0,GOOG
2025-07-08 12:36:00-04:00,175.14999389648438,175.27999877929688,175.08900451660156,175.25,42336,0.0,0.0,GOOG
2025-07-08 12:37:00-04:00,175.25999450683594,175.27499389648438,175.20950317382812,175.23309326171875,29017,0.0,0.0,GOOG
2025-07-08 12:38:00-04:00,175.2209930419922,175.27999877929688,175.22000122070312,175.2449951171875,17009,0.0,0.0,GOOG
2025-07-08 12:39:00-04:00,175.25,175.25,174.99989318847656,175.00669860839844,46906,0.0,0.0,GOOG
2025-07-08 12:40:00-04:00,175.0,175.05499267578125,174.9759979248047,175.0449981689453,23408,0.0,0.0,GOOG
2025-07-08 12:41:00-04:00,175.05999755859375,175.08999633789062,175.02000427246094,175.07000732421875,31618,0.0,0.0,GOOG
2025-07-08 12:42:00-04:00,175.07980346679688,175.10000610351562,175.0095977783203,175.02999877929688,30284,0.0,0.0,GOOG
2025-07-08 12:43:00-04:00,175.0449981689453,175.1199951171875,175.0449981689453,175.07000732421875,40978,0.0,0.0,GOOG
2025-07-08 12:44:00-04:00,175.0500030517578,175.10000610351562,175.03640747070312,175.0399932861328,30571,0.0,0.0,GOOG
2025-07-08 12:45:00-04:00,175.04100036621094,175.07000732421875,175.02499389648438,175.02999877929688,15211,0.0,0.0,GOOG
2025-07-08 12:46:00-04:00,175.0399932861328,175.0402069091797,175.0,175.04010009765625,35260,0.0,0.0,GOOG
2025-07-08 12:47:00-04:00,175.0399932861328,175.0800018310547,175.00999450683594,175.0800018310547,23865,0.0,0.0,GOOG
2025-07-08 12:48:00-04:00,175.07130432128906,175.10000610351562,175.02999877929688,175.08999633789062,35284,0.0,0.0,GOOG
2025-07-08 12:49:00-04:00,175.08999633789062,175.10000610351562,175.0449981689453,175.05999755859375,12732,0.0,0.0,GOOG
2025-07-08 12:50:00-04:00,175.0500030517578,175.10000610351562,175.0500030517578,175.0800018310547,31308,0.0,0.0,GOOG
2025-07-08 12:51:00-04:00,175.10000610351562,175.10000610351562,175.07000732421875,175.07000732421875,19961,0.0,0.0,GOOG
2025-07-08 12:52:00-04:00,175.05999755859375,175.08030700683594,174.98480224609375,174.98489379882812,26753,0.0,0.0,GOOG
2025-07-08 12:53:00-04:00,174.97999572753906,175.0800018310547,174.96090698242188,175.07000732421875,34407,0.0,0.0,GOOG
2025-07-08 12:54:00-04:00,175.07000732421875,175.10000610351562,175.0395965576172,175.05499267578125,26340,0.0,0.0,GOOG
2025-07-08 12:55:00-04:00,175.05499267578125,175.10000610351562,175.0,175.0,54956,0.0,0.0,GOOG
2025-07-08 12:56:00-04:00,175.00999450683594,175.0800018310547,174.9600067138672,175.0800018310547,31255,0.0,0.0,GOOG
2025-07-08 12:57:00-04:00,175.08900451660156,175.11000061035156,175.00999450683594,175.0850067138672,30645,0.0,0.0,GOOG
2025-07-08 12:58:00-04:00,175.08999633789062,175.10000610351562,175.02999877929688,175.03500366210938,19196,0.0,0.0,GOOG
2025-07-08 12:59:00-04:00,175.03199768066406,175.0500030517578,175.0,175.0260009765625,13829,0.0,0.0,GOOG
2025-07-08 13:00:00-04:00,175.0399932861328,175.0399932861328,174.9499969482422,174.9893035888672,16919,0.0,0.0,GOOG
2025-07-08 13:01:00-04:00,175.0,175.10000610351562,175.0,175.0500030517578,15569,0.0,0.0,GOOG
2025-07-08 13:02:00-04:00,175.05999755859375,175.05999755859375,174.97999572753906,175.0050048828125,14591,0.0,0.0,GOOG
2025-07-08 13:03:00-04:00,175.02999877929688,175.0749969482422,175.02000427246094,175.07000732421875,14534,0.0,0.0,GOOG
2025-07-08 13:04:00-04:00,175.05999755859375,175.07000732421875,174.97999572753906,174.99000549316406,58663,0.0,0.0,GOOG
2025-07-08 13:05:00-04:00,174.97999572753906,175.02999877929688,174.94749450683594,175.0,29693,0.0,0.0,GOOG
2025-07-08 13:06:00-04:00,175.0,175.0175018310547,174.9499969482422,174.9893035888672,16675,0.0,0.0,GOOG
2025-07-08 13:07:00-04:00,174.97999572753906,175.0399932861328,174.97000122070312,175.02999877929688,18048,0.0,0.0,GOOG
2025-07-08 13:08:00-04:00,175.02000427246094,175.0399932861328,174.99000549316406,175.02999877929688,28290,0.0,0.0,GOOG
2025-07-08 13:09:00-04:00,175.0399932861328,175.0800018310547,175.0399932861328,175.06100463867188,24253,0.0,0.0,GOOG
2025-07-08 13:10:00-04:00,175.08999633789062,175.24000549316406,175.08999633789062,175.1999969482422,45559,0.0,0.0,GOOG
2025-07-08 13:11:00-04:00,175.2100067138672,175.25,175.1300048828125,175.15499877929688,28019,0.0,0.0,GOOG
2025-07-08 13:12:00-04:00,175.16000366210938,175.2100067138672,175.08999633789062,175.1199951171875,22010,0.0,0.0,GOOG
2025-07-08 13:13:00-04:00,175.11000061035156,175.1300048828125,175.0800018310547,175.09230041503906,28715,0.0,0.0,GOOG
2025-07-08 13:14:00-04:00,175.08999633789062,175.1699981689453,175.0850067138672,175.1248016357422,34163,0.0,0.0,GOOG
2025-07-08 13:15:00-04:00,175.1199951171875,175.1300048828125,175.0449981689453,175.10000610351562,19358,0.0,0.0,GOOG
2025-07-08 13:16:00-04:00,175.10000610351562,175.11500549316406,175.05999755859375,175.0832977294922,18729,0.0,0.0,GOOG
2025-07-08 13:17:00-04:00,175.0800018310547,175.08999633789062,174.97999572753906,174.97999572753906,22591,0.0,0.0,GOOG
2025-07-08 13:18:00-04:00,174.94000244140625,175.01480102539062,174.92010498046875,175.01480102539062,21978,0.0,0.0,GOOG
2025-07-08 13:19:00-04:00,175.0050048828125,175.1490020751953,175.0050048828125,175.1300048828125,31413,0.0,0.0,GOOG
2025-07-08 13:20:00-04:00,175.1199951171875,175.125,175.05960083007812,175.10499572753906,17862,0.0,0.0,GOOG
2025-07-08 13:21:00-04:00,175.10000610351562,175.10000610351562,175.02000427246094,175.0500030517578,12689,0.0,0.0,GOOG
2025-07-08 13:22:00-04:00,175.0399932861328,175.0399932861328,174.92999267578125,174.94979858398438,24908,0.0,0.0,GOOG
2025-07-08 13:23:00-04:00,174.9600067138672,175.0655975341797,174.9550018310547,175.0655975341797,39853,0.0,0.0,GOOG
2025-07-08 13:24:00-04:00,175.0675048828125,175.09500122070312,175.06500244140625,175.0800018310547,18644,0.0,0.0,GOOG
2025-07-08 13:25:00-04:00,175.08999633789062,175.1300048828125,174.97340393066406,174.97340393066406,24243,0.0,0.0,GOOG
2025-07-08 13:26:00-04:00,174.97999572753906,175.0,174.9600067138672,174.97000122070312,12524,0.0,0.0,GOOG
2025-07-08 13:27:00-04:00,174.97999572753906,175.07000732421875,174.9499969482422,175.05999755859375,14890,0.0,0.0,GOOG
2025-07-08 13:28:00-04:00,175.06500244140625,175.11669921875,175.06500244140625,175.11500549316406,13842,0.0,0.0,GOOG
2025-07-08 13:29:00-04:00,175.11000061035156,175.1199951171875,175.07000732421875,175.1199951171875,11757,0.0,0.0,GOOG
2025-07-08 13:30:00-04:00,175.1300048828125,175.19000244140625,175.1300048828125,175.13999938964844,30097,0.0,0.0,GOOG
2025-07-08 13:31:00-04:00,175.14999389648438,175.2899932861328,175.14500427246094,175.1999969482422,63639,0.0,0.0,GOOG
2025-07-08 13:32:00-04:00,175.1999969482422,175.25,175.11000061035156,175.1300048828125,48255,0.0,0.0,GOOG
2025-07-08 13:33:00-04:00,175.125,175.17999267578125,175.07000732421875,175.07000732421875,21414,0.0,0.0,GOOG
2025-07-08 13:34:00-04:00,175.05999755859375,175.0782928466797,174.97999572753906,174.97999572753906,19215,0.0,0.0,GOOG
2025-07-08 13:35:00-04:00,174.97000122070312,175.0749969482422,174.9600067138672,175.05999755859375,19975,0.0,0.0,GOOG
2025-07-08 13:36:00-04:00,175.07000732421875,175.0800018310547,174.97000122070312,174.99000549316406,20085,0.0,0.0,GOOG
2025-07-08 13:37:00-04:00,175.0,175.0050048828125,174.94000244140625,174.98500061035156,23842,0.0,0.0,GOOG
2025-07-08 13:38:00-04:00,175.0,175.0449981689453,174.96629333496094,175.0,22859,0.0,0.0,GOOG
2025-07-08 13:39:00-04:00,175.0,175.0,174.94000244140625,174.9550018310547,23176,0.0,0.0,GOOG
2025-07-08 13:40:00-04:00,174.9550018310547,174.99000549316406,174.93499755859375,174.9499969482422,24285,0.0,0.0,GOOG
2025-07-08 13:41:00-04:00,174.9600067138672,175.00999450683594,174.9600067138672,175.0,24098,0.0,0.0,GOOG
2025-07-08 13:42:00-04:00,175.00999450683594,175.0449981689453,174.9499969482422,174.9600067138672,30084,0.0,0.0,GOOG
2025-07-08 13:43:00-04:00,174.97000122070312,174.99000549316406,174.92999267578125,174.92999267578125,22004,0.0,0.0,GOOG
2025-07-08 13:44:00-04:00,174.91000366210938,175.02000427246094,174.89999389648438,175.0,30100,0.0,0.0,GOOG
2025-07-08 13:45:00-04:00,175.00999450683594,175.0399932861328,174.97000122070312,174.97000122070312,18027,0.0,0.0,GOOG
2025-07-08 13:46:00-04:00,174.99000549316406,174.99220275878906,174.9550018310547,174.97999572753906,8832,0.0,0.0,GOOG
2025-07-08 13:47:00-04:00,174.99000549316406,175.01649475097656,174.9600067138672,174.97000122070312,10538,0.0,0.0,GOOG
2025-07-08 13:48:00-04:00,174.97000122070312,175.05999755859375,174.94970703125,175.0500030517578,13017,0.0,0.0,GOOG
2025-07-08 13:49:00-04:00,175.0500030517578,175.07000732421875,175.00999450683594,175.00999450683594,17735,0.0,0.0,GOOG
2025-07-08 13:50:00-04:00,175.00999450683594,175.0399932861328,174.97000122070312,174.9801025390625,15806,0.0,0.0,GOOG
2025-07-08 13:51:00-04:00,174.97999572753906,175.0399932861328,174.97259521484375,175.03500366210938,20076,0.0,0.0,GOOG
2025-07-08 13:52:00-04:00,175.0399932861328,175.06500244140625,175.02000427246094,175.06500244140625,25145,0.0,0.0,GOOG
2025-07-08 13:53:00-04:00,175.08999633789062,175.1300048828125,175.08560180664062,175.10000610351562,22098,0.0,0.0,GOOG
2025-07-08 13:54:00-04:00,175.10879516601562,175.1300048828125,175.07000732421875,175.0800018310547,18527,0.0,0.0,GOOG
2025-07-08 13:55:00-04:00,175.07000732421875,175.0998992919922,175.05130004882812,175.07989501953125,10691,0.0,0.0,GOOG
2025-07-08 13:56:00-04:00,175.07000732421875,175.0906982421875,175.0449981689453,175.08999633789062,16300,0.0,0.0,GOOG
2025-07-08 13:57:00-04:00,175.09500122070312,175.11000061035156,175.05999755859375,175.05999755859375,15702,0.0,0.0,GOOG
2025-07-08 13:58:00-04:00,175.06500244140625,175.0800018310547,175.0050048828125,175.0500030517578,37449,0.0,0.0,GOOG
2025-07-08 13:59:00-04:00,175.06500244140625,175.10000610351562,175.0500030517578,175.0800018310547,19980,0.0,0.0,GOOG
2025-07-08 14:00:00-04:00,175.07000732421875,175.1199951171875,175.05999755859375,175.05999755859375,16595,0.0,0.0,GOOG
2025-07-08 14:01:00-04:00,175.06500244140625,175.07000732421875,174.97500610351562,175.01499938964844,33085,0.0,0.0,GOOG
2025-07-08 14:02:00-04:00,175.01499938964844,175.01499938964844,174.89999389648438,174.9149932861328,25176,0.0,0.0,GOOG
2025-07-08 14:03:00-04:00,174.9199981689453,175.0,174.9199981689453,174.97000122070312,33624,0.0,0.0,GOOG
2025-07-08 14:04:00-04:00,174.97500610351562,174.97500610351562,174.94500732421875,174.9600067138672,9740,0.0,0.0,GOOG
2025-07-08 14:05:00-04:00,174.9600067138672,175.00999450683594,174.92999267578125,174.98069763183594,31909,0.0,0.0,GOOG
2025-07-08 14:06:00-04:00,174.97999572753906,174.97999572753906,174.94000244140625,174.9550018310547,12469,0.0,0.0,GOOG
2025-07-08 14:07:00-04:00,174.9499969482422,174.9499969482422,174.90499877929688,174.9199981689453,13089,0.0,0.0,GOOG
2025-07-08 14:08:00-04:00,174.9199981689453,174.9600067138672,174.9199981689453,174.9600067138672,18972,0.0,0.0,GOOG
2025-07-08 14:09:00-04:00,174.9600067138672,174.97000122070312,174.93099975585938,174.9499969482422,16148,0.0,0.0,GOOG
2025-07-08 14:10:00-04:00,174.97000122070312,174.97000122070312,174.94000244140625,174.9550018310547,13785,0.0,0.0,GOOG
2025-07-08 14:11:00-04:00,174.94000244140625,174.9600067138672,174.8800048828125,174.9010009765625,27748,0.0,0.0,GOOG
2025-07-08 14:12:00-04:00,174.89999389648438,174.9199981689453,174.85400390625,174.8699951171875,16395,0.0,0.0,GOOG
2025-07-08 14:13:00-04:00,174.8800048828125,174.94500732421875,174.875,174.94000244140625,22168,0.0,0.0,GOOG
2025-07-08 14:14:00-04:00,174.92999267578125,174.9499969482422,174.86000061035156,174.875,20252,0.0,0.0,GOOG
2025-07-08 14:15:00-04:00,174.86000061035156,174.9199981689453,174.83999633789062,174.88009643554688,35535,0.0,0.0,GOOG
2025-07-08 14:16:00-04:00,174.89109802246094,174.91000366210938,174.86000061035156,174.86000061035156,17888,0.0,0.0,GOOG
2025-07-08 14:17:00-04:00,174.8699951171875,174.91000366210938,174.86000061035156,174.88999938964844,20452,0.0,0.0,GOOG
2025-07-08 14:18:00-04:00,174.89999389648438,174.92999267578125,174.88499450683594,174.9250030517578,23827,0.0,0.0,GOOG
2025-07-08 14:19:00-04:00,174.9499969482422,175.0,174.9149932861328,174.9467010498047,26145,0.0,0.0,GOOG
2025-07-08 14:20:00-04:00,174.93499755859375,174.94000244140625,174.86000061035156,174.88499450683594,19346,0.0,0.0,GOOG
2025-07-08 14:21:00-04:00,174.8800048828125,174.9600067138672,174.8300018310547,174.9550018310547,24173,0.0,0.0,GOOG
2025-07-08 14:22:00-04:00,174.9499969482422,174.9550018310547,174.8800048828125,174.89999389648438,45225,0.0,0.0,GOOG
2025-07-08 14:23:00-04:00,174.90499877929688,174.9199981689453,174.8300018310547,174.8679962158203,17896,0.0,0.0,GOOG
2025-07-08 14:24:00-04:00,174.86900329589844,174.87930297851562,174.82809448242188,174.83529663085938,18019,0.0,0.0,GOOG
2025-07-08 14:25:00-04:00,174.8300018310547,174.83999633789062,174.77999877929688,174.82000732421875,29488,0.0,0.0,GOOG
2025-07-08 14:26:00-04:00,174.81500244140625,174.8498992919922,174.80999755859375,174.80999755859375,22851,0.0,0.0,GOOG
2025-07-08 14:27:00-04:00,174.7899932861328,174.80999755859375,174.7899932861328,174.8000030517578,18531,0.0,0.0,GOOG
2025-07-08 14:28:00-04:00,174.80499267578125,174.86000061035156,174.78500366210938,174.82000732421875,22796,0.0,0.0,GOOG
2025-07-08 14:29:00-04:00,174.82000732421875,174.82000732421875,174.75999450683594,174.77000427246094,14670,0.0,0.0,GOOG
2025-07-08 14:30:00-04:00,174.77999877929688,174.8000030517578,174.6652069091797,174.6652069091797,30156,0.0,0.0,GOOG
2025-07-08 14:31:00-04:00,174.66000366210938,174.72000122070312,174.6199951171875,174.70799255371094,28244,0.0,0.0,GOOG
2025-07-08 14:32:00-04:00,174.6999969482422,174.6999969482422,174.6649932861328,174.6833953857422,17224,0.0,0.0,GOOG
2025-07-08 14:33:00-04:00,174.67999267578125,174.68499755859375,174.64999389648438,174.6750030517578,13885,0.0,0.0,GOOG
2025-07-08 14:34:00-04:00,174.67750549316406,174.76300048828125,174.64999389648438,174.75,26463,0.0,0.0,GOOG
2025-07-08 14:35:00-04:00,174.74000549316406,174.7799072265625,174.72500610351562,174.77810668945312,15813,0.0,0.0,GOOG
2025-07-08 14:36:00-04:00,174.77000427246094,174.7899932861328,174.74000549316406,174.75,26710,0.0,0.0,GOOG
2025-07-08 14:37:00-04:00,174.7480926513672,174.77000427246094,174.7100067138672,174.76449584960938,33296,0.0,0.0,GOOG
2025-07-08 14:38:00-04:00,174.76499938964844,174.78990173339844,174.7449951171875,174.77000427246094,20765,0.0,0.0,GOOG
2025-07-08 14:39:00-04:00,174.7550048828125,174.77529907226562,174.75,174.76499938964844,16434,0.0,0.0,GOOG
2025-07-08 14:40:00-04:00,174.75999450683594,174.77999877929688,174.72999572753906,174.75140380859375,17770,0.0,0.0,GOOG
2025-07-08 14:41:00-04:00,174.74009704589844,174.74009704589844,174.7100067138672,174.71499633789062,14334,0.0,0.0,GOOG
2025-07-08 14:42:00-04:00,174.7100067138672,174.7100067138672,174.59500122070312,174.6199951171875,35754,0.0,0.0,GOOG
2025-07-08 14:43:00-04:00,174.6300048828125,174.66000366210938,174.60000610351562,174.625,63746,0.0,0.0,GOOG
2025-07-08 14:44:00-04:00,174.61000061035156,174.625,174.5500030517578,174.625,38077,0.0,0.0,GOOG
2025-07-08 14:45:00-04:00,174.61500549316406,174.64999389648438,174.5399932861328,174.6300048828125,58243,0.0,0.0,GOOG
2025-07-08 14:46:00-04:00,174.6020050048828,174.63499450683594,174.60000610351562,174.63009643554688,31613,0.0,0.0,GOOG
