Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:29:00-04:00,443.1700134277344,443.3999938964844,443.00408935546875,443.31500244140625,3819,0.0,0.0,CRWD
2025-08-05 11:30:00-04:00,443.2300109863281,443.55999755859375,443.2300109863281,443.3299865722656,4307,0.0,0.0,CRWD
2025-08-05 11:31:00-04:00,443.3299865722656,443.3299865722656,443.1000061035156,443.25,3385,0.0,0.0,CRWD
2025-08-05 11:32:00-04:00,443.4661865234375,443.4661865234375,443.2449951171875,443.2449951171875,2113,0.0,0.0,CRWD
2025-08-05 11:33:00-04:00,443.25,443.42999267578125,442.85009765625,443.0,7444,0.0,0.0,CRWD
2025-08-05 11:34:00-04:00,443.4800109863281,443.6881103515625,443.0,443.0,8029,0.0,0.0,CRWD
2025-08-05 11:35:00-04:00,443.0400085449219,443.0400085449219,441.8800048828125,441.8800048828125,8192,0.0,0.0,CRWD
2025-08-05 11:36:00-04:00,441.92498779296875,442.32989501953125,441.77899169921875,442.1700134277344,6625,0.0,0.0,CRWD
2025-08-05 11:37:00-04:00,442.3999938964844,442.7799072265625,442.260009765625,442.260009765625,1836,0.0,0.0,CRWD
2025-08-05 11:38:00-04:00,442.3299865722656,442.37750244140625,442.0,442.0,7416,0.0,0.0,CRWD
2025-08-05 11:39:00-04:00,441.95001220703125,441.95001220703125,441.739990234375,441.739990234375,2760,0.0,0.0,CRWD
2025-08-05 11:40:00-04:00,441.93499755859375,441.93499755859375,441.67999267578125,441.7171936035156,5512,0.0,0.0,CRWD
2025-08-05 11:41:00-04:00,441.4700012207031,441.5799865722656,441.1401062011719,441.1401062011719,5783,0.0,0.0,CRWD
2025-08-05 11:42:00-04:00,441.67999267578125,442.0299987792969,441.6050109863281,442.0299987792969,13634,0.0,0.0,CRWD
2025-08-05 11:43:00-04:00,441.8699951171875,442.67999267578125,441.75970458984375,442.5,5113,0.0,0.0,CRWD
2025-08-05 11:44:00-04:00,442.3999938964844,442.4679870605469,442.1300048828125,442.45001220703125,3398,0.0,0.0,CRWD
2025-08-05 11:45:00-04:00,442.57501220703125,442.8800048828125,442.57501220703125,442.8599853515625,4468,0.0,0.0,CRWD
2025-08-05 11:46:00-04:00,442.6700134277344,442.77099609375,442.29998779296875,442.77099609375,6825,0.0,0.0,CRWD
2025-08-05 11:47:00-04:00,442.6300048828125,442.95989990234375,442.42999267578125,442.4700012207031,2683,0.0,0.0,CRWD
2025-08-05 11:48:00-04:00,442.5672912597656,443.4599914550781,442.2799987792969,443.19500732421875,5751,0.0,0.0,CRWD
2025-08-05 11:49:00-04:00,443.04998779296875,443.1400146484375,442.260009765625,442.260009765625,5678,0.0,0.0,CRWD
2025-08-05 11:50:00-04:00,442.2250061035156,442.3699951171875,441.8299865722656,441.8450012207031,7521,0.0,0.0,CRWD
2025-08-05 11:52:00-04:00,442.0400085449219,442.4599914550781,441.96551513671875,442.364990234375,2742,0.0,0.0,CRWD
2025-08-05 11:53:00-04:00,442.5,442.79998779296875,442.5,442.79998779296875,2260,0.0,0.0,CRWD
2025-08-05 11:54:00-04:00,442.69000244140625,442.7200012207031,442.54998779296875,442.7200012207031,2731,0.0,0.0,CRWD
2025-08-05 11:55:00-04:00,442.7200012207031,442.7900085449219,442.4599914550781,442.6400146484375,8532,0.0,0.0,CRWD
2025-08-05 11:56:00-04:00,442.3800048828125,442.3876037597656,441.5,441.7699890136719,23156,0.0,0.0,CRWD
2025-08-05 11:57:00-04:00,441.8500061035156,442.4100036621094,441.65008544921875,442.4100036621094,11564,0.0,0.0,CRWD
2025-08-05 11:58:00-04:00,442.45001220703125,442.45001220703125,442.4049987792969,442.4049987792969,2607,0.0,0.0,CRWD
2025-08-05 11:59:00-04:00,442.6514892578125,442.7149963378906,442.45001220703125,442.7149963378906,2999,0.0,0.0,CRWD
2025-08-05 12:00:00-04:00,442.7149963378906,443.04998779296875,442.69500732421875,442.9649963378906,3527,0.0,0.0,CRWD
2025-08-05 12:01:00-04:00,442.8699951171875,443.4100036621094,442.7300109863281,442.9549865722656,6507,0.0,0.0,CRWD
2025-08-05 12:02:00-04:00,443.25,443.4100036621094,443.0400085449219,443.0400085449219,4291,0.0,0.0,CRWD
2025-08-05 12:03:00-04:00,442.6050109863281,442.82501220703125,442.1499938964844,442.1499938964844,4609,0.0,0.0,CRWD
2025-08-05 12:04:00-04:00,442.3299865722656,442.760009765625,442.32501220703125,442.5,4266,0.0,0.0,CRWD
2025-08-05 12:05:00-04:00,442.4800109863281,442.82000732421875,442.4800109863281,442.55999755859375,1973,0.0,0.0,CRWD
2025-08-05 12:06:00-04:00,442.68499755859375,442.94000244140625,442.68499755859375,442.8057861328125,2422,0.0,0.0,CRWD
2025-08-05 12:07:00-04:00,443.0799865722656,443.0799865722656,442.8721923828125,442.889892578125,3254,0.0,0.0,CRWD
2025-08-05 12:08:00-04:00,442.760009765625,442.760009765625,442.3999938964844,442.3999938964844,3533,0.0,0.0,CRWD
2025-08-05 12:09:00-04:00,442.3216857910156,442.3216857910156,442.1300048828125,442.1449890136719,4721,0.0,0.0,CRWD
2025-08-05 12:10:00-04:00,442.1449890136719,442.3999938964844,442.1449890136719,442.3349914550781,2859,0.0,0.0,CRWD
2025-08-05 12:11:00-04:00,442.1499938964844,442.1499938964844,442.1499938964844,442.1499938964844,470,0.0,0.0,CRWD
2025-08-05 12:12:00-04:00,442.3450012207031,442.5799865722656,442.0353088378906,442.1199951171875,5472,0.0,0.0,CRWD
2025-08-05 12:13:00-04:00,441.9849853515625,442.21710205078125,441.7449951171875,442.05999755859375,10703,0.0,0.0,CRWD
2025-08-05 12:14:00-04:00,442.239990234375,442.239990234375,442.0,442.1199951171875,1809,0.0,0.0,CRWD
2025-08-05 12:15:00-04:00,442.3299865722656,442.3800048828125,442.27679443359375,442.3699951171875,2508,0.0,0.0,CRWD
2025-08-05 12:16:00-04:00,442.44500732421875,442.67999267578125,442.1723937988281,442.30999755859375,5108,0.0,0.0,CRWD
2025-08-05 12:17:00-04:00,442.2099914550781,442.2099914550781,441.76251220703125,441.76251220703125,2305,0.0,0.0,CRWD
2025-08-05 12:18:00-04:00,441.8089904785156,442.2099914550781,441.8089904785156,442.19000244140625,4054,0.0,0.0,CRWD
2025-08-05 12:19:00-04:00,442.20001220703125,442.55999755859375,442.20001220703125,442.2149963378906,3188,0.0,0.0,CRWD
2025-08-05 12:20:00-04:00,442.57000732421875,442.82501220703125,442.57000732421875,442.7724914550781,16641,0.0,0.0,CRWD
2025-08-05 12:21:00-04:00,442.80499267578125,442.80499267578125,442.2799987792969,442.385009765625,11501,0.0,0.0,CRWD
2025-08-05 12:22:00-04:00,442.2300109863281,442.5199890136719,441.9200134277344,442.1424865722656,4951,0.0,0.0,CRWD
2025-08-05 12:23:00-04:00,442.2200012207031,442.260009765625,442.135009765625,442.260009765625,2478,0.0,0.0,CRWD
2025-08-05 12:24:00-04:00,442.1600036621094,442.1600036621094,441.3299865722656,441.3999938964844,8146,0.0,0.0,CRWD
2025-08-05 12:25:00-04:00,441.4284973144531,441.4284973144531,441.19000244140625,441.37359619140625,5087,0.0,0.0,CRWD
2025-08-05 12:26:00-04:00,441.3800964355469,441.5,441.0600891113281,441.260009765625,7127,0.0,0.0,CRWD
2025-08-05 12:27:00-04:00,441.29998779296875,441.489990234375,441.29998779296875,441.3599853515625,3683,0.0,0.0,CRWD
2025-08-05 12:28:00-04:00,441.239990234375,441.5199890136719,441.2200012207031,441.3949890136719,13891,0.0,0.0,CRWD
2025-08-05 12:29:00-04:00,441.3699951171875,441.760009765625,441.3699951171875,441.760009765625,3594,0.0,0.0,CRWD
2025-08-05 12:30:00-04:00,441.5950012207031,442.0,441.5950012207031,441.7575988769531,6736,0.0,0.0,CRWD
2025-08-05 12:31:00-04:00,441.6000061035156,442.4999084472656,441.6000061035156,442.4999084472656,8125,0.0,0.0,CRWD
2025-08-05 12:32:00-04:00,442.0658874511719,442.0658874511719,442.0350036621094,442.0350036621094,1619,0.0,0.0,CRWD
2025-08-05 12:33:00-04:00,441.989990234375,442.0450134277344,441.81500244140625,442.0450134277344,5378,0.0,0.0,CRWD
2025-08-05 12:34:00-04:00,441.7300109863281,441.7300109863281,441.42999267578125,441.42999267578125,3566,0.0,0.0,CRWD
2025-08-05 12:35:00-04:00,441.5299987792969,441.6860046386719,441.4649963378906,441.6860046386719,2541,0.0,0.0,CRWD
2025-08-05 12:36:00-04:00,441.5899963378906,441.6499938964844,441.5,441.5,3735,0.0,0.0,CRWD
2025-08-05 12:37:00-04:00,441.4700012207031,441.4700012207031,441.3900146484375,441.4700012207031,2514,0.0,0.0,CRWD
2025-08-05 12:38:00-04:00,441.6050109863281,441.6300048828125,441.29998779296875,441.29998779296875,5206,0.0,0.0,CRWD
2025-08-05 12:39:00-04:00,441.401611328125,441.4786071777344,441.2981872558594,441.4786071777344,1160,0.0,0.0,CRWD
2025-08-05 12:40:00-04:00,441.39678955078125,441.39678955078125,440.7200012207031,440.8450012207031,20562,0.0,0.0,CRWD
2025-08-05 12:41:00-04:00,441.0105895996094,441.0799865722656,440.75,440.7799987792969,6082,0.0,0.0,CRWD
2025-08-05 12:42:00-04:00,440.8299865722656,440.8299865722656,440.8299865722656,440.8299865722656,1810,0.0,0.0,CRWD
2025-08-05 12:43:00-04:00,440.79998779296875,440.8432922363281,440.6000061035156,440.75,3885,0.0,0.0,CRWD
2025-08-05 12:44:00-04:00,440.7250061035156,440.7250061035156,440.239990234375,440.44000244140625,10951,0.0,0.0,CRWD
2025-08-05 12:45:00-04:00,440.3800048828125,440.3800048828125,439.4901123046875,439.49249267578125,20291,0.0,0.0,CRWD
2025-08-05 12:46:00-04:00,439.6300048828125,439.75,439.4599914550781,439.4700012207031,14582,0.0,0.0,CRWD
2025-08-05 12:47:00-04:00,439.4800109863281,439.5285949707031,439.05010986328125,439.3800048828125,7610,0.0,0.0,CRWD
2025-08-05 12:48:00-04:00,439.29998779296875,439.5799865722656,439.2853088378906,439.55999755859375,6118,0.0,0.0,CRWD
2025-08-05 12:49:00-04:00,439.7298889160156,439.95001220703125,439.55999755859375,439.75,3737,0.0,0.0,CRWD
2025-08-05 12:50:00-04:00,439.8399963378906,440.2699890136719,439.8399963378906,440.2699890136719,5161,0.0,0.0,CRWD
2025-08-05 12:51:00-04:00,440.2850036621094,440.7699890136719,440.2850036621094,440.4599914550781,6395,0.0,0.0,CRWD
2025-08-05 12:52:00-04:00,440.739990234375,440.8900146484375,440.6700134277344,440.7056884765625,3458,0.0,0.0,CRWD
2025-08-05 12:53:00-04:00,440.7099914550781,440.7575988769531,440.57000732421875,440.57000732421875,1581,0.0,0.0,CRWD
2025-08-05 12:54:00-04:00,440.7771911621094,440.7771911621094,440.54998779296875,440.6199951171875,4895,0.0,0.0,CRWD
2025-08-05 12:55:00-04:00,440.4800109863281,440.614990234375,440.4800109863281,440.5,2373,0.0,0.0,CRWD
2025-08-05 12:56:00-04:00,440.44500732421875,440.79998779296875,440.4397888183594,440.79998779296875,6558,0.0,0.0,CRWD
2025-08-05 12:57:00-04:00,440.57000732421875,440.5899963378906,440.5,440.54998779296875,2435,0.0,0.0,CRWD
2025-08-05 12:58:00-04:00,440.5350036621094,440.6400146484375,440.45001220703125,440.45001220703125,2654,0.0,0.0,CRWD
2025-08-05 12:59:00-04:00,440.3599853515625,440.639892578125,440.3599853515625,440.4700012207031,5625,0.0,0.0,CRWD
2025-08-05 13:00:00-04:00,440.5350036621094,440.64990234375,440.5299987792969,440.5299987792969,3830,0.0,0.0,CRWD
2025-08-05 13:01:00-04:00,440.5299987792969,440.5350036621094,440.20001220703125,440.510009765625,7234,0.0,0.0,CRWD
2025-08-05 13:02:00-04:00,440.3223876953125,440.3223876953125,440.3223876953125,440.3223876953125,1283,0.0,0.0,CRWD
2025-08-05 13:03:00-04:00,440.1300048828125,440.1300048828125,439.8999938964844,439.8999938964844,10136,0.0,0.0,CRWD
2025-08-05 13:04:00-04:00,440.0,440.4450988769531,439.8699951171875,440.4450988769531,14658,0.0,0.0,CRWD
2025-08-05 13:05:00-04:00,440.7300109863281,440.75,440.510009765625,440.67999267578125,5599,0.0,0.0,CRWD
2025-08-05 13:06:00-04:00,440.36639404296875,440.69500732421875,440.36639404296875,440.3999938964844,3874,0.0,0.0,CRWD
2025-08-05 13:08:00-04:00,440.68499755859375,440.68499755859375,439.989990234375,439.989990234375,5398,0.0,0.0,CRWD
2025-08-05 13:09:00-04:00,439.9599914550781,440.0400085449219,439.79998779296875,440.0150146484375,7596,0.0,0.0,CRWD
2025-08-05 13:10:00-04:00,440.0,440.3299865722656,439.7300109863281,440.3299865722656,5680,0.0,0.0,CRWD
2025-08-05 13:11:00-04:00,440.03009033203125,440.4147033691406,440.03009033203125,440.2550048828125,2221,0.0,0.0,CRWD
2025-08-05 13:12:00-04:00,440.4007873535156,440.4007873535156,440.2449951171875,440.2449951171875,4182,0.0,0.0,CRWD
2025-08-05 13:13:00-04:00,440.2049865722656,440.2200012207031,440.20001220703125,440.20001220703125,2058,0.0,0.0,CRWD
2025-08-05 13:14:00-04:00,440.42999267578125,440.42999267578125,439.87298583984375,439.95001220703125,4249,0.0,0.0,CRWD
2025-08-05 13:15:00-04:00,439.8949890136719,440.05780029296875,439.75,439.75,6179,0.0,0.0,CRWD
2025-08-05 13:16:00-04:00,439.70001220703125,439.70001220703125,438.864990234375,438.864990234375,10067,0.0,0.0,CRWD
2025-08-05 13:17:00-04:00,438.67999267578125,439.25,438.67999267578125,439.20001220703125,7046,0.0,0.0,CRWD
2025-08-05 13:18:00-04:00,439.45001220703125,439.54998779296875,439.45001220703125,439.4700012207031,2485,0.0,0.0,CRWD
2025-08-05 13:19:00-04:00,439.67999267578125,439.69000244140625,439.5,439.6000061035156,5099,0.0,0.0,CRWD
2025-08-05 13:20:00-04:00,439.5000915527344,439.8299865722656,439.5000915527344,439.6000061035156,3054,0.0,0.0,CRWD
2025-08-05 13:21:00-04:00,439.510009765625,439.69000244140625,439.45001220703125,439.69000244140625,5590,0.0,0.0,CRWD
2025-08-05 13:22:00-04:00,439.5000915527344,439.6199951171875,439.30010986328125,439.5799865722656,6245,0.0,0.0,CRWD
2025-08-05 13:23:00-04:00,439.5899963378906,439.9200134277344,439.572509765625,439.9200134277344,2374,0.0,0.0,CRWD
2025-08-05 13:24:00-04:00,440.0,440.05999755859375,439.7850036621094,440.05999755859375,3459,0.0,0.0,CRWD
2025-08-05 13:25:00-04:00,440.1000061035156,440.6400146484375,440.1000061035156,440.48748779296875,31592,0.0,0.0,CRWD
2025-08-05 13:26:00-04:00,440.67999267578125,440.81988525390625,440.5425109863281,440.6650085449219,4297,0.0,0.0,CRWD
2025-08-05 13:27:00-04:00,440.6650085449219,441.1700134277344,440.55999755859375,441.0400085449219,18335,0.0,0.0,CRWD
2025-08-05 13:28:00-04:00,440.80999755859375,441.0199890136719,440.4100036621094,440.67999267578125,28709,0.0,0.0,CRWD
2025-08-05 13:29:00-04:00,440.75,440.75,440.2900085449219,440.2900085449219,3505,0.0,0.0,CRWD
2025-08-05 13:30:00-04:00,440.3900146484375,440.989990234375,440.3900146484375,440.6600036621094,41373,0.0,0.0,CRWD
2025-08-05 13:31:00-04:00,440.70001220703125,441.0899963378906,440.67999267578125,441.0899963378906,10544,0.0,0.0,CRWD
2025-08-05 13:32:00-04:00,441.2300109863281,441.6600036621094,441.1199951171875,441.5899963378906,6026,0.0,0.0,CRWD
2025-08-05 13:33:00-04:00,441.71038818359375,441.7200012207031,441.3999938964844,441.5299987792969,4623,0.0,0.0,CRWD
2025-08-05 13:34:00-04:00,441.42999267578125,441.42999267578125,441.1600036621094,441.18499755859375,5466,0.0,0.0,CRWD
2025-08-05 13:35:00-04:00,441.0299987792969,441.2699890136719,441.0299987792969,441.2650146484375,4045,0.0,0.0,CRWD
2025-08-05 13:36:00-04:00,441.2601013183594,441.2601013183594,440.9700927734375,441.239990234375,2033,0.0,0.0,CRWD
2025-08-05 13:37:00-04:00,441.10528564453125,441.31500244140625,441.10528564453125,441.31500244140625,4485,0.0,0.0,CRWD
2025-08-05 13:38:00-04:00,441.30999755859375,441.32000732421875,441.0928955078125,441.1499938964844,3075,0.0,0.0,CRWD
2025-08-05 13:39:00-04:00,441.2550048828125,441.2699890136719,441.2300109863281,441.2699890136719,2780,0.0,0.0,CRWD
2025-08-05 13:40:00-04:00,441.3883972167969,441.5,441.3883972167969,441.45001220703125,5703,0.0,0.0,CRWD
2025-08-05 13:41:00-04:00,441.25,441.45001220703125,441.1400146484375,441.260009765625,6929,0.0,0.0,CRWD
2025-08-05 13:42:00-04:00,441.25,441.45001220703125,441.25,441.45001220703125,1190,0.0,0.0,CRWD
2025-08-05 13:43:00-04:00,441.3900146484375,441.4200134277344,441.2099914550781,441.3299865722656,4481,0.0,0.0,CRWD
2025-08-05 13:44:00-04:00,441.45001220703125,441.45001220703125,441.32000732421875,441.32000732421875,607,0.0,0.0,CRWD
2025-08-05 13:45:00-04:00,441.45001220703125,441.8999938964844,441.2699890136719,441.8699951171875,15038,0.0,0.0,CRWD
2025-08-05 13:46:00-04:00,441.989990234375,442.25,441.989990234375,442.2099914550781,4721,0.0,0.0,CRWD
2025-08-05 13:47:00-04:00,442.0050048828125,442.2200012207031,442.0,442.2200012207031,4107,0.0,0.0,CRWD
2025-08-05 13:48:00-04:00,442.2200012207031,442.25,442.1400146484375,442.1400146484375,2746,0.0,0.0,CRWD
2025-08-05 13:49:00-04:00,441.9778137207031,442.0950012207031,441.9778137207031,442.05499267578125,3550,0.0,0.0,CRWD
2025-08-05 13:50:00-04:00,442.093505859375,442.2799987792969,441.68011474609375,441.68011474609375,3372,0.0,0.0,CRWD
2025-08-05 13:51:00-04:00,442.01800537109375,442.0299987792969,441.79010009765625,442.0299987792969,3215,0.0,0.0,CRWD
2025-08-05 13:52:00-04:00,442.2550048828125,442.4599914550781,441.7947998046875,442.29998779296875,4682,0.0,0.0,CRWD
2025-08-05 13:53:00-04:00,442.2749938964844,442.2749938964844,442.20001220703125,442.2699890136719,3517,0.0,0.0,CRWD
2025-08-05 13:54:00-04:00,442.2300109863281,442.5224914550781,442.2200012207031,442.5224914550781,9177,0.0,0.0,CRWD
2025-08-05 13:55:00-04:00,442.7099914550781,442.8799133300781,442.4901123046875,442.6636047363281,5005,0.0,0.0,CRWD
2025-08-05 13:56:00-04:00,442.42999267578125,442.43499755859375,442.427490234375,442.43499755859375,1917,0.0,0.0,CRWD
2025-08-05 13:57:00-04:00,442.260009765625,442.260009765625,442.1099853515625,442.18939208984375,2240,0.0,0.0,CRWD
2025-08-05 13:58:00-04:00,442.25,442.44000244140625,442.25,442.2601013183594,4459,0.0,0.0,CRWD
2025-08-05 14:00:00-04:00,441.94000244140625,442.1000061035156,441.6099853515625,442.1000061035156,4300,0.0,0.0,CRWD
2025-08-05 14:01:00-04:00,442.10009765625,442.25,441.8266906738281,441.8699951171875,3889,0.0,0.0,CRWD
2025-08-05 14:02:00-04:00,441.7300109863281,441.9200134277344,441.7300109863281,441.9200134277344,2316,0.0,0.0,CRWD
2025-08-05 14:03:00-04:00,441.92999267578125,442.2049865722656,441.6400146484375,442.20001220703125,3486,0.0,0.0,CRWD
2025-08-05 14:04:00-04:00,441.8800048828125,442.3302001953125,441.8800048828125,442.17498779296875,2797,0.0,0.0,CRWD
2025-08-05 14:05:00-04:00,442.2074890136719,442.3699951171875,442.18499755859375,442.18499755859375,1651,0.0,0.0,CRWD
2025-08-05 14:06:00-04:00,442.18499755859375,442.19000244140625,442.18499755859375,442.19000244140625,3101,0.0,0.0,CRWD
2025-08-05 14:07:00-04:00,442.3450012207031,442.3999938964844,442.0350036621094,442.0350036621094,9171,0.0,0.0,CRWD
2025-08-05 14:08:00-04:00,442.1199951171875,442.1199951171875,442.1199951171875,442.1199951171875,337,0.0,0.0,CRWD
2025-08-05 14:09:00-04:00,441.7900085449219,441.95001220703125,441.510009765625,441.510009765625,4541,0.0,0.0,CRWD
2025-08-05 14:10:00-04:00,441.2349853515625,441.44000244140625,441.2349853515625,441.2449951171875,1240,0.0,0.0,CRWD
2025-08-05 14:11:00-04:00,441.3900146484375,441.3900146484375,441.2651062011719,441.2651062011719,4309,0.0,0.0,CRWD
2025-08-05 14:12:00-04:00,441.2950134277344,441.2950134277344,441.090087890625,441.239990234375,2522,0.0,0.0,CRWD
2025-08-05 14:13:00-04:00,441.1099853515625,441.17498779296875,440.8399963378906,440.8399963378906,10582,0.0,0.0,CRWD
2025-08-05 14:14:00-04:00,441.15240478515625,441.15240478515625,440.94500732421875,441.0,2714,0.0,0.0,CRWD
2025-08-05 14:15:00-04:00,441.0,441.0,440.42999267578125,440.4700012207031,41336,0.0,0.0,CRWD
2025-08-05 14:16:00-04:00,440.4700012207031,440.8900146484375,440.4549865722656,440.8900146484375,10448,0.0,0.0,CRWD
2025-08-05 14:17:00-04:00,440.7550048828125,441.0400085449219,440.4903869628906,440.92999267578125,31764,0.0,0.0,CRWD
2025-08-05 14:18:00-04:00,440.7349853515625,440.9599914550781,440.5899963378906,440.7325134277344,14534,0.0,0.0,CRWD
2025-08-05 14:19:00-04:00,440.7300109863281,440.760009765625,440.53680419921875,440.53680419921875,4081,0.0,0.0,CRWD
2025-08-05 14:20:00-04:00,440.6449890136719,440.8399963378906,440.6449890136719,440.80499267578125,5881,0.0,0.0,CRWD
2025-08-05 14:21:00-04:00,440.7950134277344,440.95098876953125,440.4501037597656,440.4501037597656,7431,0.0,0.0,CRWD
2025-08-05 14:22:00-04:00,440.8599853515625,440.8599853515625,440.5613098144531,440.5613098144531,2606,0.0,0.0,CRWD
2025-08-05 14:23:00-04:00,440.8900146484375,440.8900146484375,440.7850036621094,440.80999755859375,2907,0.0,0.0,CRWD
2025-08-05 14:24:00-04:00,440.74169921875,440.8599853515625,440.7221984863281,440.81500244140625,2659,0.0,0.0,CRWD
2025-08-05 14:25:00-04:00,440.989990234375,440.989990234375,440.8575134277344,440.9150085449219,3302,0.0,0.0,CRWD
2025-08-05 14:26:00-04:00,441.0199890136719,441.0799865722656,440.75439453125,440.8226013183594,4473,0.0,0.0,CRWD
2025-08-05 14:27:00-04:00,440.8900146484375,440.8900146484375,440.7124938964844,440.75,14892,0.0,0.0,CRWD
2025-08-05 14:28:00-04:00,440.4682922363281,440.760009765625,440.4682922363281,440.6650085449219,2109,0.0,0.0,CRWD
2025-08-05 14:29:00-04:00,440.67120361328125,440.67120361328125,440.3999938964844,440.6600036621094,2709,0.0,0.0,CRWD
2025-08-05 14:30:00-04:00,440.5,440.5,439.80010986328125,440.3299865722656,12573,0.0,0.0,CRWD
2025-08-05 14:31:00-04:00,440.5,440.5,440.5,440.5,2331,0.0,0.0,CRWD
2025-08-05 14:32:00-04:00,440.8299865722656,440.9200134277344,440.7900085449219,440.9200134277344,3583,0.0,0.0,CRWD
2025-08-05 14:33:00-04:00,440.510009765625,440.80999755859375,440.45001220703125,440.5199890136719,3892,0.0,0.0,CRWD
2025-08-05 14:34:00-04:00,440.1300048828125,440.1700134277344,439.79998779296875,439.79998779296875,3705,0.0,0.0,CRWD
2025-08-05 14:35:00-04:00,439.80499267578125,439.80499267578125,439.7349853515625,439.7349853515625,2584,0.0,0.0,CRWD
2025-08-05 14:36:00-04:00,439.5799865722656,439.5799865722656,439.4100036621094,439.5299987792969,4663,0.0,0.0,CRWD
2025-08-05 14:37:00-04:00,439.45001220703125,439.4599914550781,439.29998779296875,439.4458923339844,3825,0.0,0.0,CRWD
2025-08-05 14:38:00-04:00,439.3457946777344,439.3699951171875,439.1499938964844,439.3699951171875,4165,0.0,0.0,CRWD
2025-08-05 14:39:00-04:00,439.3800048828125,439.3800048828125,439.0299987792969,439.2900085449219,4142,0.0,0.0,CRWD
2025-08-05 14:40:00-04:00,439.2650146484375,439.2650146484375,439.0299987792969,439.2550048828125,3129,0.0,0.0,CRWD
2025-08-05 14:41:00-04:00,439.17999267578125,439.2799072265625,438.8500061035156,439.2799072265625,16026,0.0,0.0,CRWD
2025-08-05 14:42:00-04:00,438.8949890136719,439.1499938964844,438.8900146484375,439.0899963378906,9280,0.0,0.0,CRWD
2025-08-05 14:43:00-04:00,439.0799865722656,440.2250061035156,439.0799865722656,439.8550109863281,14333,0.0,0.0,CRWD
2025-08-05 14:44:00-04:00,439.79998779296875,439.889892578125,439.6099853515625,439.79998779296875,10580,0.0,0.0,CRWD
2025-08-05 14:45:00-04:00,439.82501220703125,440.0199890136719,439.82501220703125,440.0,4948,0.0,0.0,CRWD
2025-08-05 14:46:00-04:00,440.2200012207031,440.2650146484375,439.8599853515625,439.8599853515625,5324,0.0,0.0,CRWD
2025-08-05 14:47:00-04:00,439.5450134277344,439.5450134277344,439.5450134277344,439.5450134277344,999,0.0,0.0,CRWD
2025-08-05 14:48:00-04:00,439.6000061035156,439.6000061035156,439.0249938964844,439.0249938964844,3651,0.0,0.0,CRWD
2025-08-05 14:49:00-04:00,439.42999267578125,439.7799987792969,439.42999267578125,439.739990234375,8370,0.0,0.0,CRWD
2025-08-05 14:50:00-04:00,439.5,439.6195983886719,439.3699951171875,439.3699951171875,2139,0.0,0.0,CRWD
2025-08-05 14:51:00-04:00,439.3599853515625,439.3599853515625,438.7449951171875,438.7449951171875,4320,0.0,0.0,CRWD
2025-08-05 14:52:00-04:00,438.9599914550781,438.9750061035156,438.6650085449219,438.8699951171875,5475,0.0,0.0,CRWD
2025-08-05 14:53:00-04:00,438.75,439.07501220703125,438.5899963378906,439.07501220703125,4391,0.0,0.0,CRWD
2025-08-05 14:54:00-04:00,438.9100036621094,439.2149963378906,438.8900146484375,438.94000244140625,2441,0.0,0.0,CRWD
2025-08-05 14:55:00-04:00,438.94000244140625,438.9700012207031,438.6700134277344,438.6700134277344,2085,0.0,0.0,CRWD
2025-08-05 14:56:00-04:00,438.59698486328125,438.989990234375,438.5000915527344,438.9100036621094,4453,0.0,0.0,CRWD
2025-08-05 14:57:00-04:00,438.75,439.1534118652344,438.75,439.1099853515625,3741,0.0,0.0,CRWD
2025-08-05 14:58:00-04:00,439.1099853515625,439.4800109863281,439.1099853515625,439.260009765625,2929,0.0,0.0,CRWD
2025-08-05 14:59:00-04:00,439.2900085449219,439.6099853515625,439.2900085449219,439.5199890136719,3877,0.0,0.0,CRWD
2025-08-05 15:00:00-04:00,439.29998779296875,439.9100036621094,439.29998779296875,439.5899963378906,4498,0.0,0.0,CRWD
2025-08-05 15:01:00-04:00,439.69000244140625,439.8299865722656,439.69000244140625,439.7449951171875,1764,0.0,0.0,CRWD
2025-08-05 15:02:00-04:00,439.95001220703125,439.95001220703125,439.5400085449219,439.8800048828125,3164,0.0,0.0,CRWD
2025-08-05 15:03:00-04:00,439.8900146484375,440.1700134277344,439.8900146484375,440.010009765625,6717,0.0,0.0,CRWD
2025-08-05 15:04:00-04:00,440.0899963378906,440.1700134277344,439.8800048828125,440.0050048828125,8986,0.0,0.0,CRWD
2025-08-05 15:05:00-04:00,440.0350036621094,440.1400146484375,439.7300109863281,439.7300109863281,5882,0.0,0.0,CRWD
2025-08-05 15:06:00-04:00,439.8550109863281,440.1000061035156,439.7250061035156,439.84979248046875,3545,0.0,0.0,CRWD
2025-08-05 15:07:00-04:00,439.9949951171875,440.010009765625,439.8599853515625,439.8599853515625,2380,0.0,0.0,CRWD
2025-08-05 15:08:00-04:00,439.92498779296875,440.21990966796875,439.92498779296875,439.989990234375,9333,0.0,0.0,CRWD
2025-08-05 15:09:00-04:00,440.0350036621094,440.3848876953125,440.0350036621094,440.2200012207031,9652,0.0,0.0,CRWD
2025-08-05 15:10:00-04:00,440.18499755859375,440.19000244140625,439.9200134277344,440.19000244140625,7422,0.0,0.0,CRWD
