Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 12:13:00-04:00,258.2952880859375,258.29998779296875,257.8900146484375,257.93499755859375,2171,0.0,0.0,ITW
2025-08-06 12:14:00-04:00,257.989990234375,258.06500244140625,257.989990234375,258.06500244140625,612,0.0,0.0,ITW
2025-08-06 12:15:00-04:00,257.8299865722656,257.8299865722656,257.7200012207031,257.75,2995,0.0,0.0,ITW
2025-08-06 12:18:00-04:00,257.69500732421875,257.69500732421875,257.69500732421875,257.69500732421875,838,0.0,0.0,ITW
2025-08-06 12:19:00-04:00,257.8500061035156,257.8599853515625,257.739990234375,257.8599853515625,2058,0.0,0.0,ITW
2025-08-06 12:22:00-04:00,257.8699951171875,257.9599914550781,257.572998046875,257.9599914550781,2374,0.0,0.0,ITW
2025-08-06 12:23:00-04:00,257.80999755859375,257.80999755859375,257.80999755859375,257.80999755859375,1443,0.0,0.0,ITW
2025-08-06 12:26:00-04:00,257.80999755859375,257.80999755859375,257.80999755859375,257.80999755859375,1068,0.0,0.0,ITW
2025-08-06 12:27:00-04:00,257.6600036621094,257.6600036621094,257.5899963378906,257.5899963378906,3479,0.0,0.0,ITW
2025-08-06 12:29:00-04:00,257.5849914550781,257.5849914550781,257.5849914550781,257.5849914550781,755,0.0,0.0,ITW
2025-08-06 12:30:00-04:00,257.75,257.75,257.75,257.75,755,0.0,0.0,ITW
2025-08-06 12:32:00-04:00,257.7099914550781,257.9100036621094,257.7099914550781,257.9100036621094,1723,0.0,0.0,ITW
2025-08-06 12:33:00-04:00,257.875,257.875,257.875,257.875,451,0.0,0.0,ITW
2025-08-06 12:34:00-04:00,258.0199890136719,258.0199890136719,257.9100036621094,257.9100036621094,595,0.0,0.0,ITW
2025-08-06 12:35:00-04:00,257.9100036621094,257.9700012207031,257.9100036621094,257.9700012207031,658,0.0,0.0,ITW
2025-08-06 12:36:00-04:00,257.989990234375,258.0400085449219,257.989990234375,258.0400085449219,894,0.0,0.0,ITW
2025-08-06 12:37:00-04:00,258.17999267578125,258.2300109863281,258.17999267578125,258.2300109863281,370,0.0,0.0,ITW
2025-08-06 12:38:00-04:00,258.25,258.2749938964844,258.1400146484375,258.2749938964844,2636,0.0,0.0,ITW
2025-08-06 12:39:00-04:00,258.2565002441406,258.2565002441406,258.2565002441406,258.2565002441406,946,0.0,0.0,ITW
2025-08-06 12:41:00-04:00,258.2900085449219,258.2900085449219,258.2799987792969,258.2900085449219,2121,0.0,0.0,ITW
2025-08-06 12:43:00-04:00,258.2900085449219,258.2900085449219,258.0899963378906,258.2550048828125,3063,0.0,0.0,ITW
2025-08-06 12:44:00-04:00,258.0799865722656,258.2200012207031,257.9700012207031,258.0450134277344,2524,0.0,0.0,ITW
2025-08-06 12:45:00-04:00,257.9700012207031,257.9700012207031,257.94000244140625,257.94000244140625,1848,0.0,0.0,ITW
2025-08-06 12:47:00-04:00,257.87799072265625,257.87799072265625,257.6499938964844,257.6499938964844,1621,0.0,0.0,ITW
2025-08-06 12:48:00-04:00,257.6499938964844,257.82000732421875,257.6499938964844,257.82000732421875,2675,0.0,0.0,ITW
2025-08-06 12:49:00-04:00,257.75,257.75,257.7449951171875,257.7449951171875,949,0.0,0.0,ITW
2025-08-06 12:50:00-04:00,257.6400146484375,257.67999267578125,257.5350036621094,257.5450134277344,3096,0.0,0.0,ITW
2025-08-06 12:52:00-04:00,257.57501220703125,257.57501220703125,257.57501220703125,257.57501220703125,339,0.0,0.0,ITW
2025-08-06 12:53:00-04:00,257.57501220703125,257.7300109863281,257.57501220703125,257.7300109863281,3896,0.0,0.0,ITW
2025-08-06 12:55:00-04:00,257.75,257.75,257.75,257.75,1149,0.0,0.0,ITW
2025-08-06 12:56:00-04:00,257.6600036621094,257.6600036621094,257.6600036621094,257.6600036621094,564,0.0,0.0,ITW
2025-08-06 12:57:00-04:00,257.6449890136719,257.7349853515625,257.6449890136719,257.7349853515625,1582,0.0,0.0,ITW
2025-08-06 12:59:00-04:00,257.6300048828125,257.6499938964844,257.510009765625,257.635009765625,6475,0.0,0.0,ITW
2025-08-06 13:00:00-04:00,257.635009765625,257.7799987792969,257.635009765625,257.7799987792969,1831,0.0,0.0,ITW
2025-08-06 13:01:00-04:00,257.7250061035156,257.7250061035156,257.7250061035156,257.7250061035156,270,0.0,0.0,ITW
2025-08-06 13:02:00-04:00,257.69000244140625,257.69000244140625,257.489990234375,257.6650085449219,3246,0.0,0.0,ITW
2025-08-06 13:03:00-04:00,257.6650085449219,257.6700134277344,257.6300048828125,257.6300048828125,1331,0.0,0.0,ITW
2025-08-06 13:05:00-04:00,257.6650085449219,257.6650085449219,257.6650085449219,257.6650085449219,270,0.0,0.0,ITW
2025-08-06 13:06:00-04:00,257.6650085449219,257.6650085449219,257.6650085449219,257.6650085449219,704,0.0,0.0,ITW
2025-08-06 13:07:00-04:00,257.6400146484375,257.6400146484375,257.54998779296875,257.6050109863281,2178,0.0,0.0,ITW
2025-08-06 13:08:00-04:00,257.6000061035156,257.6596984863281,257.4599914550781,257.4599914550781,2612,0.0,0.0,ITW
2025-08-06 13:09:00-04:00,257.32501220703125,257.32501220703125,257.32501220703125,257.32501220703125,1118,0.0,0.0,ITW
2025-08-06 13:10:00-04:00,257.32000732421875,257.5199890136719,257.32000732421875,257.489990234375,1307,0.0,0.0,ITW
2025-08-06 13:11:00-04:00,257.3900146484375,257.3900146484375,257.3900146484375,257.3900146484375,656,0.0,0.0,ITW
2025-08-06 13:12:00-04:00,257.3699951171875,257.3800048828125,257.2300109863281,257.239990234375,3070,0.0,0.0,ITW
2025-08-06 13:14:00-04:00,257.2300109863281,257.375,257.2300109863281,257.32000732421875,1923,0.0,0.0,ITW
2025-08-06 13:15:00-04:00,257.3299865722656,257.3299865722656,257.260009765625,257.260009765625,1145,0.0,0.0,ITW
2025-08-06 13:16:00-04:00,257.2449951171875,257.2449951171875,257.2449951171875,257.2449951171875,481,0.0,0.0,ITW
2025-08-06 13:17:00-04:00,257.1400146484375,257.20001220703125,257.1400146484375,257.20001220703125,1041,0.0,0.0,ITW
2025-08-06 13:18:00-04:00,257.20001220703125,257.20001220703125,257.20001220703125,257.20001220703125,636,0.0,0.0,ITW
2025-08-06 13:19:00-04:00,257.20001220703125,257.3399963378906,257.20001220703125,257.3399963378906,1708,0.0,0.0,ITW
2025-08-06 13:20:00-04:00,257.2250061035156,257.2250061035156,257.04010009765625,257.1000061035156,2057,0.0,0.0,ITW
2025-08-06 13:23:00-04:00,257.17498779296875,257.17498779296875,257.17498779296875,257.17498779296875,464,0.0,0.0,ITW
2025-08-06 13:24:00-04:00,257.19000244140625,257.20001220703125,257.19000244140625,257.20001220703125,1113,0.0,0.0,ITW
2025-08-06 13:25:00-04:00,257.32000732421875,257.3299865722656,257.32000732421875,257.3299865722656,1976,0.0,0.0,ITW
2025-08-06 13:27:00-04:00,257.29998779296875,257.29998779296875,257.29998779296875,257.29998779296875,1961,0.0,0.0,ITW
2025-08-06 13:30:00-04:00,257.4100036621094,257.4100036621094,257.29998779296875,257.32501220703125,3701,0.0,0.0,ITW
2025-08-06 13:31:00-04:00,257.4800109863281,257.4800109863281,257.4800109863281,257.4800109863281,382,0.0,0.0,ITW
2025-08-06 13:32:00-04:00,257.489990234375,257.5,257.489990234375,257.5,2094,0.0,0.0,ITW
2025-08-06 13:33:00-04:00,257.45001220703125,257.45001220703125,257.3399963378906,257.3699951171875,1884,0.0,0.0,ITW
2025-08-06 13:36:00-04:00,257.739990234375,257.739990234375,257.5799865722656,257.6000061035156,1462,0.0,0.0,ITW
2025-08-06 13:38:00-04:00,257.6199951171875,257.6199951171875,257.5799865722656,257.5799865722656,1069,0.0,0.0,ITW
2025-08-06 13:39:00-04:00,257.5799865722656,257.5799865722656,257.42999267578125,257.5199890136719,3291,0.0,0.0,ITW
2025-08-06 13:40:00-04:00,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,548,0.0,0.0,ITW
2025-08-06 13:41:00-04:00,257.5150146484375,257.5150146484375,257.260009765625,257.260009765625,2558,0.0,0.0,ITW
2025-08-06 13:42:00-04:00,257.4100036621094,257.4100036621094,257.2099914550781,257.2099914550781,1963,0.0,0.0,ITW
2025-08-06 13:45:00-04:00,257.3500061035156,257.375,257.3500061035156,257.375,2485,0.0,0.0,ITW
2025-08-06 13:46:00-04:00,257.54998779296875,257.54998779296875,257.385009765625,257.54998779296875,1223,0.0,0.0,ITW
2025-08-06 13:47:00-04:00,257.375,257.3999938964844,257.375,257.3999938964844,1362,0.0,0.0,ITW
2025-08-06 13:48:00-04:00,257.5199890136719,257.5199890136719,257.5199890136719,257.5199890136719,653,0.0,0.0,ITW
2025-08-06 13:49:00-04:00,257.3699951171875,257.3699951171875,257.32000732421875,257.3349914550781,6181,0.0,0.0,ITW
2025-08-06 13:50:00-04:00,257.3699951171875,257.3699951171875,257.1700134277344,257.2799987792969,3828,0.0,0.0,ITW
2025-08-06 13:51:00-04:00,257.2799987792969,257.2799987792969,257.2799987792969,257.2799987792969,526,0.0,0.0,ITW
2025-08-06 13:53:00-04:00,257.2650146484375,257.2650146484375,257.2650146484375,257.2650146484375,470,0.0,0.0,ITW
2025-08-06 13:54:00-04:00,257.4700012207031,257.4800109863281,257.3599853515625,257.3599853515625,1132,0.0,0.0,ITW
2025-08-06 13:55:00-04:00,257.4800109863281,257.4800109863281,257.4100036621094,257.4800109863281,715,0.0,0.0,ITW
2025-08-06 13:56:00-04:00,257.44000244140625,257.45001220703125,257.44000244140625,257.44000244140625,1006,0.0,0.0,ITW
2025-08-06 13:58:00-04:00,257.42999267578125,257.44000244140625,257.30499267578125,257.30499267578125,2921,0.0,0.0,ITW
2025-08-06 13:59:00-04:00,257.30499267578125,257.30499267578125,257.2699890136719,257.30499267578125,1699,0.0,0.0,ITW
2025-08-06 14:00:00-04:00,257.30499267578125,257.4599914550781,257.30499267578125,257.3500061035156,1279,0.0,0.0,ITW
2025-08-06 14:01:00-04:00,257.45001220703125,257.45001220703125,257.3800048828125,257.44000244140625,798,0.0,0.0,ITW
2025-08-06 14:02:00-04:00,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,293,0.0,0.0,ITW
2025-08-06 14:03:00-04:00,257.45001220703125,257.5,257.2200927734375,257.4599914550781,2089,0.0,0.0,ITW
2025-08-06 14:04:00-04:00,257.5,257.5,257.5,257.5,923,0.0,0.0,ITW
2025-08-06 14:05:00-04:00,257.5,257.5,257.4800109863281,257.4800109863281,1067,0.0,0.0,ITW
2025-08-06 14:06:00-04:00,257.3949890136719,257.55999755859375,257.3949890136719,257.55999755859375,1923,0.0,0.0,ITW
2025-08-06 14:07:00-04:00,257.5,257.5,257.42498779296875,257.42498779296875,3492,0.0,0.0,ITW
2025-08-06 14:08:00-04:00,257.4599914550781,257.5050048828125,257.4599914550781,257.5050048828125,1038,0.0,0.0,ITW
2025-08-06 14:09:00-04:00,257.4750061035156,257.4750061035156,257.4750061035156,257.4750061035156,639,0.0,0.0,ITW
2025-08-06 14:10:00-04:00,257.3999938964844,257.489990234375,257.3500061035156,257.42498779296875,7952,0.0,0.0,ITW
2025-08-06 14:11:00-04:00,257.44000244140625,257.489990234375,257.42498779296875,257.42498779296875,513,0.0,0.0,ITW
2025-08-06 14:12:00-04:00,257.4200134277344,257.4200134277344,257.3399963378906,257.4200134277344,2750,0.0,0.0,ITW
2025-08-06 14:13:00-04:00,257.4100036621094,257.4100036621094,257.2825012207031,257.3299865722656,4739,0.0,0.0,ITW
2025-08-06 14:14:00-04:00,257.3500061035156,257.3500061035156,257.3500061035156,257.3500061035156,613,0.0,0.0,ITW
2025-08-06 14:15:00-04:00,257.2550048828125,257.2550048828125,257.2550048828125,257.2550048828125,806,0.0,0.0,ITW
2025-08-06 14:17:00-04:00,257.2900085449219,257.3800048828125,257.2550048828125,257.3800048828125,2112,0.0,0.0,ITW
2025-08-06 14:18:00-04:00,257.3900146484375,257.3900146484375,257.3900146484375,257.3900146484375,527,0.0,0.0,ITW
2025-08-06 14:19:00-04:00,257.30499267578125,257.3900146484375,257.2200012207031,257.3900146484375,3802,0.0,0.0,ITW
2025-08-06 14:20:00-04:00,257.3699951171875,257.3699951171875,257.30499267578125,257.30499267578125,995,0.0,0.0,ITW
2025-08-06 14:21:00-04:00,257.3900146484375,257.3900146484375,257.30499267578125,257.30499267578125,552,0.0,0.0,ITW
2025-08-06 14:22:00-04:00,257.3599853515625,257.3599853515625,257.30499267578125,257.30999755859375,1109,0.0,0.0,ITW
2025-08-06 14:23:00-04:00,257.29998779296875,257.29998779296875,257.2099914550781,257.2799987792969,3966,0.0,0.0,ITW
2025-08-06 14:24:00-04:00,257.30999755859375,257.30999755859375,257.2349853515625,257.2349853515625,1209,0.0,0.0,ITW
2025-08-06 14:25:00-04:00,257.30999755859375,257.3599853515625,257.29998779296875,257.30999755859375,3960,0.0,0.0,ITW
2025-08-06 14:26:00-04:00,257.3699951171875,257.3699951171875,257.3699951171875,257.3699951171875,1630,0.0,0.0,ITW
2025-08-06 14:27:00-04:00,257.739990234375,257.739990234375,257.739990234375,257.739990234375,1020,0.0,0.0,ITW
2025-08-06 14:28:00-04:00,257.510009765625,257.69000244140625,257.510009765625,257.69000244140625,1162,0.0,0.0,ITW
2025-08-06 14:30:00-04:00,257.4849853515625,257.6099853515625,257.4200134277344,257.44000244140625,8944,0.0,0.0,ITW
2025-08-06 14:31:00-04:00,257.510009765625,257.510009765625,257.510009765625,257.510009765625,232,0.0,0.0,ITW
2025-08-06 14:32:00-04:00,257.6000061035156,257.7300109863281,257.5150146484375,257.7300109863281,1304,0.0,0.0,ITW
2025-08-06 14:33:00-04:00,257.6000061035156,257.6700134277344,257.6000061035156,257.6700134277344,1075,0.0,0.0,ITW
2025-08-06 14:35:00-04:00,257.7099914550781,257.7099914550781,257.6000061035156,257.6700134277344,1308,0.0,0.0,ITW
2025-08-06 14:36:00-04:00,257.7799987792969,257.7799987792969,257.7799987792969,257.7799987792969,108,0.0,0.0,ITW
2025-08-06 14:37:00-04:00,257.7300109863281,257.8299865722656,257.7300109863281,257.739990234375,2190,0.0,0.0,ITW
2025-08-06 14:38:00-04:00,257.7900085449219,257.79998779296875,257.6600036621094,257.79998779296875,1536,0.0,0.0,ITW
2025-08-06 14:39:00-04:00,257.82000732421875,257.82000732421875,257.5242004394531,257.6600036621094,5797,0.0,0.0,ITW
2025-08-06 14:40:00-04:00,257.6600036621094,257.6600036621094,257.6600036621094,257.6600036621094,1018,0.0,0.0,ITW
2025-08-06 14:41:00-04:00,257.6669921875,257.6669921875,257.6669921875,257.6669921875,357,0.0,0.0,ITW
2025-08-06 14:42:00-04:00,257.6600036621094,257.6600036621094,257.6499938964844,257.6499938964844,941,0.0,0.0,ITW
2025-08-06 14:43:00-04:00,257.7799987792969,257.7799987792969,257.7099914550781,257.7099914550781,806,0.0,0.0,ITW
2025-08-06 14:44:00-04:00,257.7200012207031,257.7200012207031,257.62750244140625,257.62750244140625,847,0.0,0.0,ITW
2025-08-06 14:45:00-04:00,257.7099914550781,257.7699890136719,257.62750244140625,257.70001220703125,1152,0.0,0.0,ITW
2025-08-06 14:46:00-04:00,257.6650085449219,257.70001220703125,257.5924987792969,257.6199951171875,8750,0.0,0.0,ITW
2025-08-06 14:47:00-04:00,257.5400085449219,257.57000732421875,257.5199890136719,257.55999755859375,2296,0.0,0.0,ITW
2025-08-06 14:48:00-04:00,257.55999755859375,257.6000061035156,257.4849853515625,257.6000061035156,3194,0.0,0.0,ITW
2025-08-06 14:49:00-04:00,257.5050048828125,257.5299987792969,257.4750061035156,257.4750061035156,1049,0.0,0.0,ITW
2025-08-06 14:50:00-04:00,257.4800109863281,257.57000732421875,257.4725036621094,257.5299987792969,3225,0.0,0.0,ITW
2025-08-06 14:51:00-04:00,257.51251220703125,257.6199951171875,257.51251220703125,257.6199951171875,2653,0.0,0.0,ITW
2025-08-06 14:52:00-04:00,257.6600036621094,257.7099914550781,257.6199951171875,257.7099914550781,1282,0.0,0.0,ITW
2025-08-06 14:53:00-04:00,257.69000244140625,257.79998779296875,257.69000244140625,257.79998779296875,597,0.0,0.0,ITW
2025-08-06 14:54:00-04:00,257.79998779296875,257.8500061035156,257.7900085449219,257.7900085449219,1356,0.0,0.0,ITW
2025-08-06 14:56:00-04:00,257.760009765625,257.760009765625,257.760009765625,257.760009765625,2388,0.0,0.0,ITW
2025-08-06 14:57:00-04:00,257.75,257.75,257.739990234375,257.739990234375,1799,0.0,0.0,ITW
2025-08-06 14:58:00-04:00,257.75,257.82000732421875,257.5450134277344,257.54998779296875,9453,0.0,0.0,ITW
2025-08-06 14:59:00-04:00,257.5400085449219,257.54998779296875,257.5400085449219,257.5450134277344,1131,0.0,0.0,ITW
2025-08-06 15:00:00-04:00,257.67999267578125,257.67999267578125,257.510009765625,257.5199890136719,1602,0.0,0.0,ITW
2025-08-06 15:01:00-04:00,257.55999755859375,257.6289978027344,257.5,257.5,1531,0.0,0.0,ITW
2025-08-06 15:02:00-04:00,257.5450134277344,257.5450134277344,257.49749755859375,257.49749755859375,1124,0.0,0.0,ITW
2025-08-06 15:03:00-04:00,257.5450134277344,257.5450134277344,257.5400085449219,257.5450134277344,2423,0.0,0.0,ITW
2025-08-06 15:04:00-04:00,257.489990234375,257.55999755859375,257.489990234375,257.55999755859375,1084,0.0,0.0,ITW
2025-08-06 15:05:00-04:00,257.5400085449219,257.5474853515625,257.5400085449219,257.5450134277344,1461,0.0,0.0,ITW
2025-08-06 15:06:00-04:00,257.6050109863281,257.6440124511719,257.52398681640625,257.52398681640625,6400,0.0,0.0,ITW
2025-08-06 15:07:00-04:00,257.5299987792969,257.5474853515625,257.5,257.5,1192,0.0,0.0,ITW
2025-08-06 15:08:00-04:00,257.5350036621094,257.5350036621094,257.5299987792969,257.5299987792969,980,0.0,0.0,ITW
2025-08-06 15:09:00-04:00,257.5350036621094,257.5350036621094,257.5350036621094,257.5350036621094,398,0.0,0.0,ITW
2025-08-06 15:10:00-04:00,257.57000732421875,257.6400146484375,257.57000732421875,257.635009765625,3485,0.0,0.0,ITW
2025-08-06 15:11:00-04:00,257.6499938964844,257.69000244140625,257.635009765625,257.68499755859375,3150,0.0,0.0,ITW
2025-08-06 15:12:00-04:00,257.68499755859375,257.68499755859375,257.67999267578125,257.6824951171875,1451,0.0,0.0,ITW
2025-08-06 15:13:00-04:00,257.7300109863281,257.8299865722656,257.7200012207031,257.80999755859375,2177,0.0,0.0,ITW
2025-08-06 15:14:00-04:00,257.8399963378906,257.8599853515625,257.8399963378906,257.8599853515625,994,0.0,0.0,ITW
2025-08-06 15:15:00-04:00,258.0,258.0,257.802001953125,257.9100036621094,1717,0.0,0.0,ITW
2025-08-06 15:17:00-04:00,257.8999938964844,258.0,257.8999938964844,257.8999938964844,1891,0.0,0.0,ITW
2025-08-06 15:18:00-04:00,258.0,258.0,257.8999938964844,257.8999938964844,855,0.0,0.0,ITW
2025-08-06 15:19:00-04:00,258.0050048828125,258.0050048828125,257.93499755859375,257.93499755859375,1461,0.0,0.0,ITW
2025-08-06 15:20:00-04:00,257.885009765625,257.885009765625,257.7900085449219,257.80999755859375,4882,0.0,0.0,ITW
2025-08-06 15:21:00-04:00,257.8599853515625,257.8699951171875,257.7799987792969,257.8203125,1470,0.0,0.0,ITW
2025-08-06 15:22:00-04:00,257.8699951171875,257.8699951171875,257.7799987792969,257.7799987792969,1563,0.0,0.0,ITW
2025-08-06 15:23:00-04:00,257.92999267578125,257.9949951171875,257.8999938964844,257.8999938964844,4369,0.0,0.0,ITW
2025-08-06 15:24:00-04:00,257.9750061035156,257.9849853515625,257.9750061035156,257.9849853515625,737,0.0,0.0,ITW
2025-08-06 15:25:00-04:00,258.0199890136719,258.114990234375,257.9800109863281,258.114990234375,3432,0.0,0.0,ITW
2025-08-06 15:26:00-04:00,258.114990234375,258.114990234375,258.114990234375,258.114990234375,451,0.0,0.0,ITW
2025-08-06 15:27:00-04:00,258.114990234375,258.20001220703125,258.114990234375,258.1400146484375,3010,0.0,0.0,ITW
2025-08-06 15:28:00-04:00,258.0799865722656,258.2099914550781,258.0799865722656,258.1600036621094,1614,0.0,0.0,ITW
2025-08-06 15:29:00-04:00,258.1449890136719,258.1449890136719,258.0360107421875,258.1099853515625,3949,0.0,0.0,ITW
2025-08-06 15:30:00-04:00,258.19500732421875,258.20001220703125,258.19500732421875,258.20001220703125,1324,0.0,0.0,ITW
2025-08-06 15:31:00-04:00,258.19000244140625,258.19000244140625,258.1700134277344,258.17999267578125,1487,0.0,0.0,ITW
2025-08-06 15:32:00-04:00,258.2300109863281,258.239990234375,258.2300109863281,258.239990234375,1345,0.0,0.0,ITW
2025-08-06 15:33:00-04:00,258.19000244140625,258.3269958496094,258.19000244140625,258.3269958496094,4303,0.0,0.0,ITW
2025-08-06 15:34:00-04:00,258.30999755859375,258.30999755859375,258.2300109863281,258.2900085449219,2394,0.0,0.0,ITW
2025-08-06 15:35:00-04:00,258.29998779296875,258.3900146484375,258.29998779296875,258.3699951171875,1533,0.0,0.0,ITW
2025-08-06 15:36:00-04:00,258.29998779296875,258.42999267578125,258.29998779296875,258.3900146484375,2069,0.0,0.0,ITW
2025-08-06 15:37:00-04:00,258.4200134277344,258.4200134277344,258.260009765625,258.2900085449219,5549,0.0,0.0,ITW
2025-08-06 15:38:00-04:00,258.30999755859375,258.31500244140625,258.260009765625,258.27099609375,2337,0.0,0.0,ITW
2025-08-06 15:39:00-04:00,258.31500244140625,258.31500244140625,258.260009765625,258.31500244140625,2218,0.0,0.0,ITW
2025-08-06 15:40:00-04:00,258.30999755859375,258.30999755859375,258.2850036621094,258.2850036621094,2031,0.0,0.0,ITW
2025-08-06 15:41:00-04:00,258.30999755859375,258.375,258.25,258.260009765625,6446,0.0,0.0,ITW
2025-08-06 15:42:00-04:00,258.2900085449219,258.32000732421875,258.2099914550781,258.2099914550781,1873,0.0,0.0,ITW
2025-08-06 15:43:00-04:00,258.239990234375,258.239990234375,258.1700134277344,258.17999267578125,1473,0.0,0.0,ITW
2025-08-06 15:44:00-04:00,258.1650085449219,258.1650085449219,258.0799865722656,258.0799865722656,3722,0.0,0.0,ITW
2025-08-06 15:45:00-04:00,258.0899963378906,258.0899963378906,258.0150146484375,258.05499267578125,2778,0.0,0.0,ITW
2025-08-06 15:46:00-04:00,258.1099853515625,258.135009765625,258.0,258.0,2382,0.0,0.0,ITW
2025-08-06 15:47:00-04:00,258.07000732421875,258.0799865722656,257.9100036621094,257.9100036621094,3247,0.0,0.0,ITW
2025-08-06 15:48:00-04:00,257.8599853515625,257.8999938964844,257.8599853515625,257.8699951171875,1991,0.0,0.0,ITW
2025-08-06 15:49:00-04:00,257.9200134277344,257.94500732421875,257.82000732421875,257.82000732421875,5108,0.0,0.0,ITW
2025-08-06 15:50:00-04:00,257.8900146484375,257.8900146484375,257.7200012207031,257.75,6551,0.0,0.0,ITW
2025-08-06 15:51:00-04:00,257.6300964355469,257.75,257.6300964355469,257.739990234375,4525,0.0,0.0,ITW
2025-08-06 15:52:00-04:00,257.7799987792969,257.7900085449219,257.7200012207031,257.7200012207031,1877,0.0,0.0,ITW
2025-08-06 15:53:00-04:00,257.67999267578125,257.7900085449219,257.67999267578125,257.7349853515625,4871,0.0,0.0,ITW
2025-08-06 15:54:00-04:00,257.7699890136719,258.1300048828125,257.7699890136719,258.1300048828125,7699,0.0,0.0,ITW
2025-08-06 15:55:00-04:00,258.1300048828125,258.1499938964844,257.95001220703125,257.95001220703125,15795,0.0,0.0,ITW
2025-08-06 15:56:00-04:00,257.9549865722656,257.9549865722656,257.7799987792969,257.7799987792969,12172,0.0,0.0,ITW
2025-08-06 15:57:00-04:00,257.79998779296875,257.8800048828125,257.7799987792969,257.79998779296875,13212,0.0,0.0,ITW
2025-08-06 15:58:00-04:00,257.760009765625,257.8399963378906,257.6700134277344,257.6700134277344,21390,0.0,0.0,ITW
2025-08-06 15:59:00-04:00,257.6700134277344,257.69500732421875,257.489990234375,257.5799865722656,24987,0.0,0.0,ITW
2025-08-07 09:30:00-04:00,259.25,259.25,259.25,259.25,7978,0.0,0.0,ITW
2025-08-07 09:31:00-04:00,259.25,259.25,259.25,259.25,1652,0.0,0.0,ITW
2025-08-07 09:33:00-04:00,259.7099914550781,259.7099914550781,259.7099914550781,259.7099914550781,473,0.0,0.0,ITW
2025-08-07 09:36:00-04:00,259.3900146484375,259.5400085449219,259.1400146484375,259.44000244140625,2997,0.0,0.0,ITW
2025-08-07 09:37:00-04:00,259.7760009765625,259.7760009765625,259.7760009765625,259.7760009765625,138,0.0,0.0,ITW
2025-08-07 09:38:00-04:00,259.42999267578125,259.42999267578125,259.42999267578125,259.42999267578125,283,0.0,0.0,ITW
2025-08-07 09:39:00-04:00,259.44000244140625,259.44000244140625,259.44000244140625,259.44000244140625,483,0.0,0.0,ITW
2025-08-07 09:40:00-04:00,259.44000244140625,259.44000244140625,259.44000244140625,259.44000244140625,480,0.0,0.0,ITW
2025-08-07 09:41:00-04:00,259.5050048828125,259.5050048828125,259.5050048828125,259.5050048828125,638,0.0,0.0,ITW
2025-08-07 09:43:00-04:00,259.260009765625,259.260009765625,259.05999755859375,259.260009765625,1813,0.0,0.0,ITW
2025-08-07 09:44:00-04:00,259.17498779296875,259.375,259.17498779296875,259.2749938964844,3425,0.0,0.0,ITW
2025-08-07 09:45:00-04:00,259.1499938964844,259.2650146484375,259.1099853515625,259.2650146484375,2505,0.0,0.0,ITW
2025-08-07 09:47:00-04:00,259.010009765625,259.010009765625,258.8599853515625,258.864990234375,2371,0.0,0.0,ITW
2025-08-07 09:48:00-04:00,258.864990234375,258.864990234375,258.489990234375,258.864990234375,2686,0.0,0.0,ITW
2025-08-07 09:50:00-04:00,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,393,0.0,0.0,ITW
2025-08-07 09:51:00-04:00,258.95001220703125,259.0799865722656,258.95001220703125,259.0799865722656,915,0.0,0.0,ITW
2025-08-07 09:52:00-04:00,259.0849914550781,259.2699890136719,259.0849914550781,259.114990234375,4512,0.0,0.0,ITW
2025-08-07 09:53:00-04:00,259.114990234375,259.260009765625,258.9410095214844,258.9410095214844,4619,0.0,0.0,ITW
2025-08-07 09:54:00-04:00,258.9700012207031,259.010009765625,258.94000244140625,259.010009765625,1197,0.0,0.0,ITW
2025-08-07 09:55:00-04:00,259.0,259.1499938964844,259.0,259.0899963378906,2753,0.0,0.0,ITW
2025-08-07 09:56:00-04:00,259.06500244140625,259.1499938964844,259.06500244140625,259.1499938964844,748,0.0,0.0,ITW
2025-08-07 09:57:00-04:00,259.2300109863281,259.260009765625,259.2300109863281,259.239990234375,2323,0.0,0.0,ITW
2025-08-07 09:58:00-04:00,259.1600036621094,259.239990234375,259.1600036621094,259.239990234375,562,0.0,0.0,ITW
2025-08-07 09:59:00-04:00,259.239990234375,259.4100036621094,259.239990234375,259.3999938964844,2167,0.0,0.0,ITW
2025-08-07 10:00:00-04:00,259.3800048828125,259.4599914550781,259.3800048828125,259.42999267578125,1814,0.0,0.0,ITW
2025-08-07 10:01:00-04:00,259.1199951171875,259.1199951171875,259.0799865722656,259.0899963378906,1186,0.0,0.0,ITW
2025-08-07 10:02:00-04:00,259.07000732421875,259.07000732421875,258.739990234375,258.739990234375,2787,0.0,0.0,ITW
2025-08-07 10:03:00-04:00,258.572509765625,258.572509765625,258.572509765625,258.572509765625,321,0.0,0.0,ITW
2025-08-07 10:04:00-04:00,258.4639892578125,258.54998779296875,258.3800048828125,258.42999267578125,4324,0.0,0.0,ITW
2025-08-07 10:05:00-04:00,258.4599914550781,258.4599914550781,258.4599914550781,258.4599914550781,477,0.0,0.0,ITW
