Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:09:00-04:00,17.489900588989258,17.499900817871094,17.479999542236328,17.489900588989258,22224,0.0,0.0,HBAN
2025-07-08 10:10:00-04:00,17.485000610351562,17.5,17.479999542236328,17.4950008392334,42038,0.0,0.0,HBAN
2025-07-08 10:11:00-04:00,17.5,17.510000228881836,17.490100860595703,17.4950008392334,27440,0.0,0.0,HBAN
2025-07-08 10:12:00-04:00,17.489999771118164,17.510000228881836,17.485000610351562,17.509899139404297,58160,0.0,0.0,HBAN
2025-07-08 10:13:00-04:00,17.510000228881836,17.520000457763672,17.500099182128906,17.514999389648438,57514,0.0,0.0,HBAN
2025-07-08 10:14:00-04:00,17.520000457763672,17.524999618530273,17.5049991607666,17.520000457763672,58514,0.0,0.0,HBAN
2025-07-08 10:15:00-04:00,17.515199661254883,17.530000686645508,17.514999389648438,17.524999618530273,32340,0.0,0.0,HBAN
2025-07-08 10:16:00-04:00,17.524999618530273,17.540000915527344,17.520000457763672,17.540000915527344,45419,0.0,0.0,HBAN
2025-07-08 10:17:00-04:00,17.540000915527344,17.540000915527344,17.524999618530273,17.524999618530273,25308,0.0,0.0,HBAN
2025-07-08 10:18:00-04:00,17.530000686645508,17.539899826049805,17.524999618530273,17.539899826049805,36262,0.0,0.0,HBAN
2025-07-08 10:19:00-04:00,17.540000915527344,17.549999237060547,17.530099868774414,17.534099578857422,26101,0.0,0.0,HBAN
2025-07-08 10:20:00-04:00,17.53499984741211,17.549999237060547,17.534799575805664,17.53499984741211,35748,0.0,0.0,HBAN
2025-07-08 10:21:00-04:00,17.53499984741211,17.540000915527344,17.520000457763672,17.530000686645508,43128,0.0,0.0,HBAN
2025-07-08 10:22:00-04:00,17.530000686645508,17.530000686645508,17.510099411010742,17.520000457763672,44622,0.0,0.0,HBAN
2025-07-08 10:23:00-04:00,17.520000457763672,17.530000686645508,17.5,17.5049991607666,39186,0.0,0.0,HBAN
2025-07-08 10:24:00-04:00,17.5,17.5,17.470199584960938,17.489900588989258,64070,0.0,0.0,HBAN
2025-07-08 10:25:00-04:00,17.484899520874023,17.520000457763672,17.484899520874023,17.510000228881836,53809,0.0,0.0,HBAN
2025-07-08 10:26:00-04:00,17.5049991607666,17.520000457763672,17.5049991607666,17.510099411010742,55423,0.0,0.0,HBAN
2025-07-08 10:27:00-04:00,17.514999389648438,17.530000686645508,17.510499954223633,17.524799346923828,55720,0.0,0.0,HBAN
2025-07-08 10:28:00-04:00,17.520099639892578,17.530000686645508,17.520000457763672,17.520000457763672,33790,0.0,0.0,HBAN
2025-07-08 10:29:00-04:00,17.514999389648438,17.524999618530273,17.510000228881836,17.519899368286133,53967,0.0,0.0,HBAN
2025-07-08 10:30:00-04:00,17.514999389648438,17.530000686645508,17.514999389648438,17.524999618530273,94446,0.0,0.0,HBAN
2025-07-08 10:31:00-04:00,17.524999618530273,17.545000076293945,17.520099639892578,17.545000076293945,109585,0.0,0.0,HBAN
2025-07-08 10:32:00-04:00,17.545000076293945,17.559999465942383,17.54010009765625,17.545000076293945,69310,0.0,0.0,HBAN
2025-07-08 10:33:00-04:00,17.545000076293945,17.54990005493164,17.540000915527344,17.545000076293945,22014,0.0,0.0,HBAN
2025-07-08 10:34:00-04:00,17.54990005493164,17.549999237060547,17.54010009765625,17.54010009765625,37707,0.0,0.0,HBAN
2025-07-08 10:35:00-04:00,17.54010009765625,17.54010009765625,17.530000686645508,17.53499984741211,54222,0.0,0.0,HBAN
2025-07-08 10:36:00-04:00,17.530000686645508,17.53499984741211,17.523500442504883,17.524999618530273,38958,0.0,0.0,HBAN
2025-07-08 10:37:00-04:00,17.52989959716797,17.549999237060547,17.520000457763672,17.545000076293945,104377,0.0,0.0,HBAN
2025-07-08 10:38:00-04:00,17.545000076293945,17.549999237060547,17.540000915527344,17.540000915527344,68477,0.0,0.0,HBAN
2025-07-08 10:39:00-04:00,17.540000915527344,17.540000915527344,17.530099868774414,17.53499984741211,36887,0.0,0.0,HBAN
2025-07-08 10:40:00-04:00,17.539499282836914,17.540000915527344,17.534799575805664,17.540000915527344,19722,0.0,0.0,HBAN
2025-07-08 10:41:00-04:00,17.540000915527344,17.540000915527344,17.520099639892578,17.525100708007812,83489,0.0,0.0,HBAN
2025-07-08 10:42:00-04:00,17.520000457763672,17.524999618530273,17.510000228881836,17.510000228881836,32749,0.0,0.0,HBAN
2025-07-08 10:43:00-04:00,17.514999389648438,17.520000457763672,17.510000228881836,17.514999389648438,30149,0.0,0.0,HBAN
2025-07-08 10:44:00-04:00,17.515300750732422,17.520000457763672,17.5049991607666,17.5049991607666,24323,0.0,0.0,HBAN
2025-07-08 10:45:00-04:00,17.5049991607666,17.5049991607666,17.475000381469727,17.480300903320312,129221,0.0,0.0,HBAN
2025-07-08 10:46:00-04:00,17.479999542236328,17.489999771118164,17.469999313354492,17.489700317382812,52765,0.0,0.0,HBAN
2025-07-08 10:47:00-04:00,17.485000610351562,17.489999771118164,17.479999542236328,17.489999771118164,33490,0.0,0.0,HBAN
2025-07-08 10:48:00-04:00,17.48979949951172,17.489999771118164,17.46500015258789,17.475000381469727,79591,0.0,0.0,HBAN
2025-07-08 10:49:00-04:00,17.475000381469727,17.479900360107422,17.47480010986328,17.479700088500977,17793,0.0,0.0,HBAN
2025-07-08 10:50:00-04:00,17.479999542236328,17.489999771118164,17.469999313354492,17.485000610351562,61076,0.0,0.0,HBAN
2025-07-08 10:51:00-04:00,17.485000610351562,17.5,17.480100631713867,17.485000610351562,78720,0.0,0.0,HBAN
2025-07-08 10:52:00-04:00,17.489900588989258,17.5,17.480100631713867,17.489999771118164,109726,0.0,0.0,HBAN
2025-07-08 10:53:00-04:00,17.479999542236328,17.5,17.479999542236328,17.489999771118164,71486,0.0,0.0,HBAN
2025-07-08 10:54:00-04:00,17.489999771118164,17.489999771118164,17.479999542236328,17.479999542236328,132303,0.0,0.0,HBAN
2025-07-08 10:55:00-04:00,17.479900360107422,17.489999771118164,17.454999923706055,17.454999923706055,196950,0.0,0.0,HBAN
2025-07-08 10:56:00-04:00,17.454999923706055,17.479999542236328,17.454200744628906,17.469999313354492,102645,0.0,0.0,HBAN
2025-07-08 10:57:00-04:00,17.474899291992188,17.479999542236328,17.46500015258789,17.475000381469727,73344,0.0,0.0,HBAN
2025-07-08 10:58:00-04:00,17.475000381469727,17.479999542236328,17.469999313354492,17.475000381469727,24046,0.0,0.0,HBAN
2025-07-08 10:59:00-04:00,17.475000381469727,17.479999542236328,17.46500015258789,17.475000381469727,84841,0.0,0.0,HBAN
2025-07-08 11:00:00-04:00,17.475000381469727,17.485000610351562,17.475000381469727,17.485000610351562,45077,0.0,0.0,HBAN
2025-07-08 11:01:00-04:00,17.484800338745117,17.489999771118164,17.475000381469727,17.475000381469727,153375,0.0,0.0,HBAN
2025-07-08 11:02:00-04:00,17.475299835205078,17.479999542236328,17.469999313354492,17.475000381469727,60518,0.0,0.0,HBAN
2025-07-08 11:03:00-04:00,17.47010040283203,17.489999771118164,17.47010040283203,17.485000610351562,59701,0.0,0.0,HBAN
2025-07-08 11:04:00-04:00,17.485000610351562,17.485200881958008,17.484699249267578,17.48509979248047,13469,0.0,0.0,HBAN
2025-07-08 11:05:00-04:00,17.489700317382812,17.510000228881836,17.485000610351562,17.5049991607666,61897,0.0,0.0,HBAN
2025-07-08 11:06:00-04:00,17.5,17.519500732421875,17.5,17.519500732421875,23417,0.0,0.0,HBAN
2025-07-08 11:07:00-04:00,17.519699096679688,17.540000915527344,17.514999389648438,17.539899826049805,73528,0.0,0.0,HBAN
2025-07-08 11:08:00-04:00,17.53969955444336,17.549999237060547,17.53499984741211,17.545000076293945,44499,0.0,0.0,HBAN
2025-07-08 11:09:00-04:00,17.545000076293945,17.549999237060547,17.53499984741211,17.53499984741211,28648,0.0,0.0,HBAN
2025-07-08 11:10:00-04:00,17.53499984741211,17.540000915527344,17.53499984741211,17.53969955444336,9151,0.0,0.0,HBAN
2025-07-08 11:11:00-04:00,17.53499984741211,17.545000076293945,17.534700393676758,17.54490089416504,38705,0.0,0.0,HBAN
2025-07-08 11:12:00-04:00,17.545000076293945,17.549999237060547,17.540000915527344,17.545000076293945,25914,0.0,0.0,HBAN
2025-07-08 11:13:00-04:00,17.545000076293945,17.549999237060547,17.540000915527344,17.545000076293945,19176,0.0,0.0,HBAN
2025-07-08 11:14:00-04:00,17.545000076293945,17.549999237060547,17.540000915527344,17.545000076293945,27800,0.0,0.0,HBAN
2025-07-08 11:15:00-04:00,17.545299530029297,17.549999237060547,17.530000686645508,17.530000686645508,77656,0.0,0.0,HBAN
2025-07-08 11:16:00-04:00,17.53499984741211,17.540000915527344,17.530000686645508,17.53499984741211,38259,0.0,0.0,HBAN
2025-07-08 11:17:00-04:00,17.53499984741211,17.549999237060547,17.53499984741211,17.545000076293945,58739,0.0,0.0,HBAN
2025-07-08 11:19:00-04:00,17.53499984741211,17.53499984741211,17.53499984741211,17.53499984741211,170637,0.0,0.0,HBAN
2025-07-08 11:20:00-04:00,17.53499984741211,17.540000915527344,17.520099639892578,17.524999618530273,17657,0.0,0.0,HBAN
2025-07-08 11:21:00-04:00,17.530000686645508,17.530000686645508,17.510000228881836,17.510000228881836,27164,0.0,0.0,HBAN
2025-07-08 11:22:00-04:00,17.520000457763672,17.530000686645508,17.514999389648438,17.51650047302246,45473,0.0,0.0,HBAN
2025-07-08 11:23:00-04:00,17.514999389648438,17.520000457763672,17.510099411010742,17.520000457763672,47677,0.0,0.0,HBAN
2025-07-08 11:24:00-04:00,17.520000457763672,17.520000457763672,17.489999771118164,17.489999771118164,77584,0.0,0.0,HBAN
2025-07-08 11:25:00-04:00,17.489999771118164,17.5,17.479999542236328,17.4950008392334,80315,0.0,0.0,HBAN
2025-07-08 11:26:00-04:00,17.49810028076172,17.510000228881836,17.49810028076172,17.5049991607666,34841,0.0,0.0,HBAN
2025-07-08 11:27:00-04:00,17.500099182128906,17.510000228881836,17.5,17.5049991607666,17520,0.0,0.0,HBAN
2025-07-08 11:28:00-04:00,17.5049991607666,17.510000228881836,17.479999542236328,17.485000610351562,62334,0.0,0.0,HBAN
2025-07-08 11:29:00-04:00,17.489999771118164,17.5,17.485000610351562,17.495500564575195,33228,0.0,0.0,HBAN
2025-07-08 11:30:00-04:00,17.5,17.510000228881836,17.5,17.50670051574707,30363,0.0,0.0,HBAN
2025-07-08 11:31:00-04:00,17.505300521850586,17.510000228881836,17.489999771118164,17.499799728393555,32429,0.0,0.0,HBAN
2025-07-08 11:32:00-04:00,17.5,17.510000228881836,17.490100860595703,17.5049991607666,37367,0.0,0.0,HBAN
2025-07-08 11:33:00-04:00,17.5049991607666,17.520000457763672,17.5,17.510000228881836,39468,0.0,0.0,HBAN
2025-07-08 11:34:00-04:00,17.514999389648438,17.520000457763672,17.490100860595703,17.5,59509,0.0,0.0,HBAN
2025-07-08 11:35:00-04:00,17.510000228881836,17.520000457763672,17.510000228881836,17.520000457763672,22499,0.0,0.0,HBAN
2025-07-08 11:37:00-04:00,17.520000457763672,17.524999618530273,17.520000457763672,17.524999618530273,97052,0.0,0.0,HBAN
2025-07-08 11:38:00-04:00,17.524999618530273,17.52989959716797,17.524999618530273,17.52989959716797,9989,0.0,0.0,HBAN
2025-07-08 11:39:00-04:00,17.528099060058594,17.540000915527344,17.520000457763672,17.540000915527344,27897,0.0,0.0,HBAN
2025-07-08 11:40:00-04:00,17.540000915527344,17.540000915527344,17.53499984741211,17.53499984741211,20519,0.0,0.0,HBAN
2025-07-08 11:41:00-04:00,17.53499984741211,17.540000915527344,17.530000686645508,17.53499984741211,9781,0.0,0.0,HBAN
2025-07-08 11:42:00-04:00,17.540000915527344,17.540000915527344,17.530099868774414,17.530099868774414,8284,0.0,0.0,HBAN
2025-07-08 11:43:00-04:00,17.53499984741211,17.53499984741211,17.530000686645508,17.530000686645508,5741,0.0,0.0,HBAN
2025-07-08 11:44:00-04:00,17.53499984741211,17.540000915527344,17.530000686645508,17.530000686645508,22964,0.0,0.0,HBAN
2025-07-08 11:45:00-04:00,17.53499984741211,17.540000915527344,17.530000686645508,17.540000915527344,15758,0.0,0.0,HBAN
2025-07-08 11:46:00-04:00,17.536500930786133,17.540000915527344,17.530000686645508,17.530000686645508,3604,0.0,0.0,HBAN
2025-07-08 11:47:00-04:00,17.540000915527344,17.540000915527344,17.530000686645508,17.530000686645508,3175,0.0,0.0,HBAN
2025-07-08 11:48:00-04:00,17.53499984741211,17.540000915527344,17.520099639892578,17.524999618530273,38546,0.0,0.0,HBAN
2025-07-08 11:49:00-04:00,17.520000457763672,17.530000686645508,17.520000457763672,17.520000457763672,17037,0.0,0.0,HBAN
2025-07-08 11:50:00-04:00,17.524999618530273,17.530000686645508,17.514999389648438,17.524999618530273,57107,0.0,0.0,HBAN
2025-07-08 11:51:00-04:00,17.524999618530273,17.530000686645508,17.524999618530273,17.524999618530273,10066,0.0,0.0,HBAN
2025-07-08 11:52:00-04:00,17.520000457763672,17.530000686645508,17.520000457763672,17.525100708007812,14094,0.0,0.0,HBAN
2025-07-08 11:53:00-04:00,17.524999618530273,17.524999618530273,17.520000457763672,17.520000457763672,2592,0.0,0.0,HBAN
2025-07-08 11:54:00-04:00,17.520000457763672,17.530000686645508,17.5,17.510000228881836,82956,0.0,0.0,HBAN
2025-07-08 11:55:00-04:00,17.5049991607666,17.510000228881836,17.5,17.5,15823,0.0,0.0,HBAN
2025-07-08 11:56:00-04:00,17.5,17.5049991607666,17.4950008392334,17.49650001525879,24141,0.0,0.0,HBAN
2025-07-08 11:57:00-04:00,17.49959945678711,17.509899139404297,17.4950008392334,17.5049991607666,328418,0.0,0.0,HBAN
2025-07-08 11:58:00-04:00,17.5049991607666,17.5049991607666,17.5,17.5,6982,0.0,0.0,HBAN
2025-07-08 11:59:00-04:00,17.5049991607666,17.5049991607666,17.49489974975586,17.49489974975586,44704,0.0,0.0,HBAN
2025-07-08 12:00:00-04:00,17.499000549316406,17.5,17.489999771118164,17.4950008392334,89786,0.0,0.0,HBAN
2025-07-08 12:01:00-04:00,17.4950008392334,17.5,17.4950008392334,17.5,95216,0.0,0.0,HBAN
2025-07-08 12:02:00-04:00,17.5,17.5,17.490100860595703,17.490100860595703,4662,0.0,0.0,HBAN
2025-07-08 12:03:00-04:00,17.5,17.5,17.489999771118164,17.491899490356445,15671,0.0,0.0,HBAN
2025-07-08 12:04:00-04:00,17.499399185180664,17.499399185180664,17.47010040283203,17.47010040283203,45434,0.0,0.0,HBAN
2025-07-08 12:05:00-04:00,17.475000381469727,17.479900360107422,17.469999313354492,17.469999313354492,12480,0.0,0.0,HBAN
2025-07-08 12:06:00-04:00,17.471900939941406,17.489999771118164,17.469999313354492,17.469999313354492,69312,0.0,0.0,HBAN
2025-07-08 12:07:00-04:00,17.47010040283203,17.479999542236328,17.469999313354492,17.475000381469727,28665,0.0,0.0,HBAN
2025-07-08 12:08:00-04:00,17.475000381469727,17.489999771118164,17.469999313354492,17.479900360107422,40603,0.0,0.0,HBAN
2025-07-08 12:09:00-04:00,17.47010040283203,17.479999542236328,17.459999084472656,17.471900939941406,105272,0.0,0.0,HBAN
2025-07-08 12:10:00-04:00,17.475000381469727,17.485000610351562,17.469999313354492,17.480100631713867,63599,0.0,0.0,HBAN
2025-07-08 12:11:00-04:00,17.489999771118164,17.489999771118164,17.469999313354492,17.469999313354492,22994,0.0,0.0,HBAN
2025-07-08 12:12:00-04:00,17.475000381469727,17.479999542236328,17.469999313354492,17.475000381469727,36086,0.0,0.0,HBAN
2025-07-08 12:13:00-04:00,17.474700927734375,17.489900588989258,17.469999313354492,17.475000381469727,41799,0.0,0.0,HBAN
2025-07-08 12:14:00-04:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,855,0.0,0.0,HBAN
2025-07-08 12:15:00-04:00,17.475000381469727,17.479999542236328,17.473499298095703,17.475000381469727,8737,0.0,0.0,HBAN
2025-07-08 12:16:00-04:00,17.475000381469727,17.47559928894043,17.471599578857422,17.475000381469727,8762,0.0,0.0,HBAN
2025-07-08 12:17:00-04:00,17.475000381469727,17.489999771118164,17.475000381469727,17.479999542236328,52014,0.0,0.0,HBAN
2025-07-08 12:18:00-04:00,17.485000610351562,17.499900817871094,17.485000610351562,17.489999771118164,18622,0.0,0.0,HBAN
2025-07-08 12:19:00-04:00,17.5,17.5,17.489999771118164,17.5,34690,0.0,0.0,HBAN
2025-07-08 12:20:00-04:00,17.490100860595703,17.5,17.479999542236328,17.479999542236328,24910,0.0,0.0,HBAN
2025-07-08 12:21:00-04:00,17.479999542236328,17.5,17.479999542236328,17.49810028076172,26361,0.0,0.0,HBAN
2025-07-08 12:22:00-04:00,17.4950008392334,17.510000228881836,17.4950008392334,17.5049991607666,74628,0.0,0.0,HBAN
2025-07-08 12:23:00-04:00,17.5049991607666,17.520000457763672,17.5,17.510099411010742,85864,0.0,0.0,HBAN
2025-07-08 12:24:00-04:00,17.510000228881836,17.520000457763672,17.510000228881836,17.520000457763672,18092,0.0,0.0,HBAN
2025-07-08 12:25:00-04:00,17.519699096679688,17.524999618530273,17.510000228881836,17.514999389648438,60945,0.0,0.0,HBAN
2025-07-08 12:26:00-04:00,17.514999389648438,17.540000915527344,17.510000228881836,17.540000915527344,89879,0.0,0.0,HBAN
2025-07-08 12:27:00-04:00,17.53499984741211,17.53499984741211,17.530000686645508,17.53499984741211,2119,0.0,0.0,HBAN
2025-07-08 12:28:00-04:00,17.53499984741211,17.549999237060547,17.530000686645508,17.549999237060547,80534,0.0,0.0,HBAN
2025-07-08 12:29:00-04:00,17.54990005493164,17.549999237060547,17.540000915527344,17.549999237060547,39518,0.0,0.0,HBAN
2025-07-08 12:30:00-04:00,17.549999237060547,17.559999465942383,17.549999237060547,17.559999465942383,58355,0.0,0.0,HBAN
2025-07-08 12:31:00-04:00,17.549999237060547,17.559099197387695,17.545000076293945,17.549999237060547,42192,0.0,0.0,HBAN
2025-07-08 12:32:00-04:00,17.54010009765625,17.549999237060547,17.520099639892578,17.53499984741211,95447,0.0,0.0,HBAN
2025-07-08 12:33:00-04:00,17.540000915527344,17.540000915527344,17.520000457763672,17.520000457763672,89408,0.0,0.0,HBAN
2025-07-08 12:34:00-04:00,17.530000686645508,17.530000686645508,17.510000228881836,17.519899368286133,58475,0.0,0.0,HBAN
2025-07-08 12:35:00-04:00,17.520000457763672,17.520000457763672,17.485000610351562,17.485000610351562,60073,0.0,0.0,HBAN
2025-07-08 12:36:00-04:00,17.489900588989258,17.530000686645508,17.479999542236328,17.520099639892578,196785,0.0,0.0,HBAN
2025-07-08 12:37:00-04:00,17.529600143432617,17.530000686645508,17.510000228881836,17.510000228881836,71375,0.0,0.0,HBAN
2025-07-08 12:38:00-04:00,17.514999389648438,17.52989959716797,17.510000228881836,17.520099639892578,29551,0.0,0.0,HBAN
2025-07-08 12:39:00-04:00,17.520099639892578,17.530000686645508,17.520000457763672,17.520000457763672,18662,0.0,0.0,HBAN
2025-07-08 12:40:00-04:00,17.530000686645508,17.530000686645508,17.510000228881836,17.510000228881836,22807,0.0,0.0,HBAN
2025-07-08 12:41:00-04:00,17.514999389648438,17.530000686645508,17.510000228881836,17.530000686645508,57437,0.0,0.0,HBAN
2025-07-08 12:42:00-04:00,17.53499984741211,17.539899826049805,17.530000686645508,17.530000686645508,19252,0.0,0.0,HBAN
2025-07-08 12:43:00-04:00,17.53809928894043,17.53809928894043,17.530000686645508,17.534700393676758,8775,0.0,0.0,HBAN
2025-07-08 12:44:00-04:00,17.530000686645508,17.540000915527344,17.530000686645508,17.530000686645508,37709,0.0,0.0,HBAN
2025-07-08 12:45:00-04:00,17.530000686645508,17.53499984741211,17.530000686645508,17.530000686645508,10732,0.0,0.0,HBAN
2025-07-08 12:46:00-04:00,17.530000686645508,17.539899826049805,17.520000457763672,17.520000457763672,67000,0.0,0.0,HBAN
2025-07-08 12:47:00-04:00,17.524999618530273,17.540000915527344,17.524999618530273,17.53499984741211,17490,0.0,0.0,HBAN
2025-07-08 12:48:00-04:00,17.53499984741211,17.53499984741211,17.520000457763672,17.524999618530273,11413,0.0,0.0,HBAN
2025-07-08 12:49:00-04:00,17.524999618530273,17.530000686645508,17.520000457763672,17.52989959716797,30447,0.0,0.0,HBAN
2025-07-08 12:50:00-04:00,17.520000457763672,17.540000915527344,17.520000457763672,17.520000457763672,39998,0.0,0.0,HBAN
2025-07-08 12:51:00-04:00,17.529800415039062,17.530000686645508,17.520000457763672,17.520000457763672,15784,0.0,0.0,HBAN
2025-07-08 12:52:00-04:00,17.524999618530273,17.530000686645508,17.520000457763672,17.524999618530273,14099,0.0,0.0,HBAN
2025-07-08 12:53:00-04:00,17.524999618530273,17.530000686645508,17.520000457763672,17.520000457763672,10569,0.0,0.0,HBAN
2025-07-08 12:54:00-04:00,17.524999618530273,17.530000686645508,17.520000457763672,17.530000686645508,29547,0.0,0.0,HBAN
2025-07-08 12:55:00-04:00,17.520000457763672,17.530000686645508,17.520000457763672,17.520099639892578,13070,0.0,0.0,HBAN
2025-07-08 12:56:00-04:00,17.524999618530273,17.53499984741211,17.524999618530273,17.53499984741211,22316,0.0,0.0,HBAN
2025-07-08 12:57:00-04:00,17.530000686645508,17.530000686645508,17.520000457763672,17.530000686645508,31376,0.0,0.0,HBAN
2025-07-08 12:58:00-04:00,17.530000686645508,17.530000686645508,17.520000457763672,17.52440071105957,12655,0.0,0.0,HBAN
2025-07-08 12:59:00-04:00,17.530000686645508,17.53499984741211,17.530000686645508,17.53499984741211,9147,0.0,0.0,HBAN
2025-07-08 13:00:00-04:00,17.53499984741211,17.549999237060547,17.53499984741211,17.549999237060547,17757,0.0,0.0,HBAN
2025-07-08 13:01:00-04:00,17.545000076293945,17.559999465942383,17.540000915527344,17.549999237060547,57222,0.0,0.0,HBAN
2025-07-08 13:02:00-04:00,17.540000915527344,17.540000915527344,17.530000686645508,17.53510093688965,24339,0.0,0.0,HBAN
2025-07-08 13:03:00-04:00,17.53499984741211,17.540000915527344,17.53499984741211,17.53499984741211,22065,0.0,0.0,HBAN
2025-07-08 13:04:00-04:00,17.540000915527344,17.545000076293945,17.540000915527344,17.545000076293945,11546,0.0,0.0,HBAN
2025-07-08 13:05:00-04:00,17.545000076293945,17.549999237060547,17.540000915527344,17.540000915527344,12941,0.0,0.0,HBAN
2025-07-08 13:06:00-04:00,17.558000564575195,17.559999465942383,17.549999237060547,17.549999237060547,36935,0.0,0.0,HBAN
2025-07-08 13:07:00-04:00,17.55500030517578,17.559900283813477,17.549999237060547,17.55500030517578,8307,0.0,0.0,HBAN
2025-07-08 13:08:00-04:00,17.549999237060547,17.55500030517578,17.540000915527344,17.55500030517578,50058,0.0,0.0,HBAN
2025-07-08 13:09:00-04:00,17.55500030517578,17.56999969482422,17.549999237060547,17.55470085144043,81790,0.0,0.0,HBAN
2025-07-08 13:10:00-04:00,17.55500030517578,17.55780029296875,17.545000076293945,17.545000076293945,31147,0.0,0.0,HBAN
2025-07-08 13:11:00-04:00,17.545000076293945,17.55500030517578,17.540000915527344,17.549999237060547,24194,0.0,0.0,HBAN
2025-07-08 13:12:00-04:00,17.559999465942383,17.559999465942383,17.540000915527344,17.540000915527344,25499,0.0,0.0,HBAN
2025-07-08 13:13:00-04:00,17.545000076293945,17.54990005493164,17.54010009765625,17.545000076293945,10458,0.0,0.0,HBAN
2025-07-08 13:14:00-04:00,17.548200607299805,17.555099487304688,17.540000915527344,17.555099487304688,25310,0.0,0.0,HBAN
2025-07-08 13:15:00-04:00,17.550100326538086,17.559999465942383,17.540000915527344,17.545000076293945,42235,0.0,0.0,HBAN
2025-07-08 13:17:00-04:00,17.549400329589844,17.549999237060547,17.520000457763672,17.520000457763672,73704,0.0,0.0,HBAN
2025-07-08 13:18:00-04:00,17.510000228881836,17.514999389648438,17.489999771118164,17.497100830078125,48586,0.0,0.0,HBAN
2025-07-08 13:19:00-04:00,17.499900817871094,17.514999389648438,17.489999771118164,17.510000228881836,108234,0.0,0.0,HBAN
2025-07-08 13:20:00-04:00,17.515899658203125,17.530000686645508,17.510000228881836,17.520000457763672,94072,0.0,0.0,HBAN
2025-07-08 13:21:00-04:00,17.519800186157227,17.519800186157227,17.511899948120117,17.514999389648438,13019,0.0,0.0,HBAN
2025-07-08 13:22:00-04:00,17.510099411010742,17.520000457763672,17.489999771118164,17.499900817871094,81056,0.0,0.0,HBAN
2025-07-08 13:23:00-04:00,17.496299743652344,17.524999618530273,17.489999771118164,17.520200729370117,55796,0.0,0.0,HBAN
2025-07-08 13:24:00-04:00,17.524999618530273,17.530000686645508,17.520000457763672,17.524999618530273,55431,0.0,0.0,HBAN
2025-07-08 13:25:00-04:00,17.520099639892578,17.530000686645508,17.520000457763672,17.524999618530273,22029,0.0,0.0,HBAN
2025-07-08 13:26:00-04:00,17.524999618530273,17.525299072265625,17.520000457763672,17.520099639892578,11127,0.0,0.0,HBAN
2025-07-08 13:27:00-04:00,17.520000457763672,17.530000686645508,17.510000228881836,17.520000457763672,63868,0.0,0.0,HBAN
2025-07-08 13:28:00-04:00,17.524999618530273,17.530000686645508,17.520000457763672,17.520000457763672,7220,0.0,0.0,HBAN
2025-07-08 13:29:00-04:00,17.530000686645508,17.530000686645508,17.520000457763672,17.52359962463379,17700,0.0,0.0,HBAN
2025-07-08 13:30:00-04:00,17.520000457763672,17.52989959716797,17.510000228881836,17.514999389648438,19263,0.0,0.0,HBAN
2025-07-08 13:31:00-04:00,17.510000228881836,17.519899368286133,17.510000228881836,17.514999389648438,8835,0.0,0.0,HBAN
2025-07-08 13:32:00-04:00,17.51810073852539,17.520000457763672,17.510000228881836,17.514999389648438,31357,0.0,0.0,HBAN
2025-07-08 13:33:00-04:00,17.510000228881836,17.519899368286133,17.5,17.5,24876,0.0,0.0,HBAN
2025-07-08 13:34:00-04:00,17.50119972229004,17.510000228881836,17.489999771118164,17.489999771118164,73129,0.0,0.0,HBAN
2025-07-08 13:35:00-04:00,17.5,17.510000228881836,17.5,17.5,30223,0.0,0.0,HBAN
2025-07-08 13:36:00-04:00,17.5,17.5049991607666,17.489999771118164,17.489999771118164,123896,0.0,0.0,HBAN
2025-07-08 13:37:00-04:00,17.489999771118164,17.4950008392334,17.469999313354492,17.479999542236328,204668,0.0,0.0,HBAN
2025-07-08 13:38:00-04:00,17.489999771118164,17.5,17.489999771118164,17.4950008392334,22708,0.0,0.0,HBAN
2025-07-08 13:39:00-04:00,17.4950008392334,17.4950008392334,17.479999542236328,17.479999542236328,324559,0.0,0.0,HBAN
2025-07-08 13:40:00-04:00,17.485000610351562,17.489999771118164,17.469999313354492,17.469999313354492,31621,0.0,0.0,HBAN
2025-07-08 13:41:00-04:00,17.469999313354492,17.475000381469727,17.46500015258789,17.469999313354492,60787,0.0,0.0,HBAN
2025-07-08 13:42:00-04:00,17.469999313354492,17.489999771118164,17.469999313354492,17.479999542236328,171388,0.0,0.0,HBAN
2025-07-08 13:43:00-04:00,17.479700088500977,17.479999542236328,17.475000381469727,17.479999542236328,23268,0.0,0.0,HBAN
2025-07-08 13:44:00-04:00,17.485000610351562,17.485000610351562,17.483299255371094,17.483299255371094,6688,0.0,0.0,HBAN
2025-07-08 13:45:00-04:00,17.485000610351562,17.489999771118164,17.479999542236328,17.489999771118164,16590,0.0,0.0,HBAN
2025-07-08 13:46:00-04:00,17.485000610351562,17.489999771118164,17.479999542236328,17.489999771118164,13919,0.0,0.0,HBAN
2025-07-08 13:47:00-04:00,17.479999542236328,17.489999771118164,17.479999542236328,17.485000610351562,7837,0.0,0.0,HBAN
2025-07-08 13:48:00-04:00,17.485000610351562,17.489999771118164,17.479999542236328,17.479999542236328,23236,0.0,0.0,HBAN
