Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:43:00-04:00,92.29499816894531,92.3499984741211,92.2300033569336,92.29170227050781,3200,0.0,0.0,ZBH
2025-08-05 10:44:00-04:00,92.25499725341797,92.25499725341797,92.25499725341797,92.25499725341797,485,0.0,0.0,ZBH
2025-08-05 10:45:00-04:00,92.30000305175781,92.30999755859375,92.26499938964844,92.27999877929688,2975,0.0,0.0,ZBH
2025-08-05 10:46:00-04:00,92.31999969482422,92.38999938964844,92.30000305175781,92.37000274658203,11439,0.0,0.0,ZBH
2025-08-05 10:47:00-04:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,991,0.0,0.0,ZBH
2025-08-05 10:48:00-04:00,92.3499984741211,92.41999816894531,92.30000305175781,92.41999816894531,6484,0.0,0.0,ZBH
2025-08-05 10:49:00-04:00,92.4000015258789,92.41999816894531,92.4000015258789,92.41999816894531,1175,0.0,0.0,ZBH
2025-08-05 10:50:00-04:00,92.38999938964844,92.66500091552734,92.38999938964844,92.66500091552734,15570,0.0,0.0,ZBH
2025-08-05 10:51:00-04:00,92.61499786376953,92.69499969482422,92.61499786376953,92.62000274658203,2271,0.0,0.0,ZBH
2025-08-05 10:52:00-04:00,92.6500015258789,92.6500015258789,92.63999938964844,92.63999938964844,1500,0.0,0.0,ZBH
2025-08-05 10:53:00-04:00,92.63500213623047,92.63500213623047,92.52999877929688,92.52999877929688,4065,0.0,0.0,ZBH
2025-08-05 10:54:00-04:00,92.58999633789062,92.58999633789062,92.58999633789062,92.58999633789062,2185,0.0,0.0,ZBH
2025-08-05 10:55:00-04:00,92.57550048828125,92.62000274658203,92.55000305175781,92.62000274658203,1261,0.0,0.0,ZBH
2025-08-05 10:56:00-04:00,92.58499908447266,92.58499908447266,92.58499908447266,92.58499908447266,693,0.0,0.0,ZBH
2025-08-05 10:57:00-04:00,92.62000274658203,92.66000366210938,92.62000274658203,92.66000366210938,2360,0.0,0.0,ZBH
2025-08-05 10:58:00-04:00,92.62000274658203,92.6500015258789,92.61000061035156,92.63999938964844,1650,0.0,0.0,ZBH
2025-08-05 10:59:00-04:00,92.5999984741211,92.6500015258789,92.56500244140625,92.62000274658203,5850,0.0,0.0,ZBH
2025-08-05 11:00:00-04:00,92.625,92.625,92.625,92.625,468,0.0,0.0,ZBH
2025-08-05 11:01:00-04:00,92.58000183105469,92.58000183105469,92.55000305175781,92.55999755859375,2197,0.0,0.0,ZBH
2025-08-05 11:02:00-04:00,92.55999755859375,92.61000061035156,92.47000122070312,92.61000061035156,13379,0.0,0.0,ZBH
2025-08-05 11:03:00-04:00,92.61000061035156,92.75,92.57499694824219,92.75,5836,0.0,0.0,ZBH
2025-08-05 11:04:00-04:00,92.79000091552734,92.79000091552734,92.77999877929688,92.77999877929688,3433,0.0,0.0,ZBH
2025-08-05 11:05:00-04:00,92.7750015258789,92.7750015258789,92.61499786376953,92.61499786376953,4218,0.0,0.0,ZBH
2025-08-05 11:06:00-04:00,92.69999694824219,92.7699966430664,92.61000061035156,92.75,5878,0.0,0.0,ZBH
2025-08-05 11:07:00-04:00,92.69999694824219,92.76000213623047,92.65499877929688,92.76000213623047,5403,0.0,0.0,ZBH
2025-08-05 11:08:00-04:00,92.77999877929688,92.77999877929688,92.68499755859375,92.70999908447266,8137,0.0,0.0,ZBH
2025-08-05 11:09:00-04:00,92.7125015258789,92.7125015258789,92.62000274658203,92.62000274658203,4314,0.0,0.0,ZBH
2025-08-05 11:10:00-04:00,92.5999984741211,92.6050033569336,92.5199966430664,92.58999633789062,4154,0.0,0.0,ZBH
2025-08-05 11:11:00-04:00,92.58999633789062,92.66999816894531,92.58999633789062,92.61000061035156,7133,0.0,0.0,ZBH
2025-08-05 11:12:00-04:00,92.5999984741211,92.69999694824219,92.5999984741211,92.69999694824219,2519,0.0,0.0,ZBH
2025-08-05 11:13:00-04:00,92.69999694824219,92.76000213623047,92.66000366210938,92.70500183105469,2163,0.0,0.0,ZBH
2025-08-05 11:14:00-04:00,92.72000122070312,92.7615966796875,92.70999908447266,92.7300033569336,1696,0.0,0.0,ZBH
2025-08-05 11:15:00-04:00,92.7249984741211,92.79000091552734,92.69999694824219,92.73999786376953,7693,0.0,0.0,ZBH
2025-08-05 11:16:00-04:00,92.73999786376953,92.73999786376953,92.68000030517578,92.70500183105469,3941,0.0,0.0,ZBH
2025-08-05 11:17:00-04:00,92.66999816894531,92.68499755859375,92.62999725341797,92.68499755859375,1558,0.0,0.0,ZBH
2025-08-05 11:18:00-04:00,92.62999725341797,92.67500305175781,92.62000274658203,92.67500305175781,774,0.0,0.0,ZBH
2025-08-05 11:19:00-04:00,92.62999725341797,92.69000244140625,92.62999725341797,92.68000030517578,1743,0.0,0.0,ZBH
2025-08-05 11:20:00-04:00,92.62999725341797,92.75,92.62999725341797,92.75,2995,0.0,0.0,ZBH
2025-08-05 11:21:00-04:00,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,784,0.0,0.0,ZBH
2025-08-05 11:22:00-04:00,92.76499938964844,92.86000061035156,92.70999908447266,92.85199737548828,12924,0.0,0.0,ZBH
2025-08-05 11:23:00-04:00,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,483,0.0,0.0,ZBH
2025-08-05 11:24:00-04:00,92.83000183105469,92.8499984741211,92.83000183105469,92.8499984741211,1831,0.0,0.0,ZBH
2025-08-05 11:25:00-04:00,92.8499984741211,92.9000015258789,92.77999877929688,92.77999877929688,3397,0.0,0.0,ZBH
2025-08-05 11:26:00-04:00,92.7699966430664,92.8499984741211,92.7699966430664,92.8499984741211,2844,0.0,0.0,ZBH
2025-08-05 11:27:00-04:00,92.80999755859375,92.81999969482422,92.80999755859375,92.80999755859375,1520,0.0,0.0,ZBH
2025-08-05 11:28:00-04:00,92.81999969482422,92.87000274658203,92.80999755859375,92.83000183105469,4286,0.0,0.0,ZBH
2025-08-05 11:29:00-04:00,92.8550033569336,92.87999725341797,92.80999755859375,92.80999755859375,2511,0.0,0.0,ZBH
2025-08-05 11:30:00-04:00,92.7699966430664,92.7699966430664,92.68000030517578,92.68000030517578,2522,0.0,0.0,ZBH
2025-08-05 11:31:00-04:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,301,0.0,0.0,ZBH
2025-08-05 11:32:00-04:00,92.63999938964844,92.65499877929688,92.62000274658203,92.62000274658203,1862,0.0,0.0,ZBH
2025-08-05 11:33:00-04:00,92.68000030517578,92.69999694824219,92.62999725341797,92.69999694824219,3205,0.0,0.0,ZBH
2025-08-05 11:34:00-04:00,92.68000030517578,92.70999908447266,92.66999816894531,92.69999694824219,1069,0.0,0.0,ZBH
2025-08-05 11:35:00-04:00,92.68499755859375,92.73999786376953,92.68499755859375,92.71499633789062,2034,0.0,0.0,ZBH
2025-08-05 11:36:00-04:00,92.69999694824219,92.76000213623047,92.69999694824219,92.76000213623047,1502,0.0,0.0,ZBH
2025-08-05 11:37:00-04:00,92.7249984741211,92.7249984741211,92.7249984741211,92.7249984741211,539,0.0,0.0,ZBH
2025-08-05 11:38:00-04:00,92.69999694824219,92.69999694824219,92.66000366210938,92.66000366210938,2263,0.0,0.0,ZBH
2025-08-05 11:39:00-04:00,92.7300033569336,92.7699966430664,92.7300033569336,92.7699966430664,2565,0.0,0.0,ZBH
2025-08-05 11:40:00-04:00,92.76000213623047,92.80999755859375,92.73999786376953,92.77999877929688,2363,0.0,0.0,ZBH
2025-08-05 11:41:00-04:00,92.75430297851562,92.75430297851562,92.75,92.75,2026,0.0,0.0,ZBH
2025-08-05 11:42:00-04:00,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,588,0.0,0.0,ZBH
2025-08-05 11:43:00-04:00,92.7300033569336,92.76000213623047,92.69000244140625,92.69999694824219,3484,0.0,0.0,ZBH
2025-08-05 11:44:00-04:00,92.68000030517578,92.73999786376953,92.68000030517578,92.73999786376953,2080,0.0,0.0,ZBH
2025-08-05 11:45:00-04:00,92.72000122070312,92.72000122070312,92.56999969482422,92.58000183105469,6887,0.0,0.0,ZBH
2025-08-05 11:46:00-04:00,92.56999969482422,92.61000061035156,92.56999969482422,92.58000183105469,7619,0.0,0.0,ZBH
2025-08-05 11:47:00-04:00,92.6500015258789,92.70999908447266,92.6500015258789,92.67040252685547,3598,0.0,0.0,ZBH
2025-08-05 11:48:00-04:00,92.66999816894531,92.69000244140625,92.66999816894531,92.69000244140625,409,0.0,0.0,ZBH
2025-08-05 11:49:00-04:00,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,758,0.0,0.0,ZBH
2025-08-05 11:50:00-04:00,92.66999816894531,92.68000030517578,92.5999984741211,92.6500015258789,4254,0.0,0.0,ZBH
2025-08-05 11:51:00-04:00,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,125,0.0,0.0,ZBH
2025-08-05 11:52:00-04:00,92.63999938964844,92.6500015258789,92.5999984741211,92.5999984741211,1851,0.0,0.0,ZBH
2025-08-05 11:53:00-04:00,92.5999984741211,92.625,92.58000183105469,92.58000183105469,1626,0.0,0.0,ZBH
2025-08-05 11:54:00-04:00,92.58999633789062,92.61499786376953,92.56999969482422,92.56999969482422,1930,0.0,0.0,ZBH
2025-08-05 11:55:00-04:00,92.55999755859375,92.58499908447266,92.47000122070312,92.47000122070312,1933,0.0,0.0,ZBH
2025-08-05 11:56:00-04:00,92.51499938964844,92.51499938964844,92.5,92.51499938964844,469,0.0,0.0,ZBH
2025-08-05 11:57:00-04:00,92.51000213623047,92.55999755859375,92.48999786376953,92.54499816894531,3306,0.0,0.0,ZBH
2025-08-05 11:58:00-04:00,92.51000213623047,92.51499938964844,92.51000213623047,92.51499938964844,3106,0.0,0.0,ZBH
2025-08-05 12:00:00-04:00,92.5199966430664,92.5999984741211,92.5199966430664,92.5999984741211,3249,0.0,0.0,ZBH
2025-08-05 12:01:00-04:00,92.57499694824219,92.57499694824219,92.48999786376953,92.48999786376953,1979,0.0,0.0,ZBH
2025-08-05 12:02:00-04:00,92.50499725341797,92.54000091552734,92.4800033569336,92.48750305175781,12085,0.0,0.0,ZBH
2025-08-05 12:03:00-04:00,92.49500274658203,92.5199966430664,92.4800033569336,92.51000213623047,4371,0.0,0.0,ZBH
2025-08-05 12:04:00-04:00,92.54000091552734,92.55999755859375,92.5250015258789,92.55000305175781,1542,0.0,0.0,ZBH
2025-08-05 12:05:00-04:00,92.55999755859375,92.58000183105469,92.54000091552734,92.55000305175781,2114,0.0,0.0,ZBH
2025-08-05 12:06:00-04:00,92.51000213623047,92.51000213623047,92.48999786376953,92.48999786376953,2435,0.0,0.0,ZBH
2025-08-05 12:07:00-04:00,92.50499725341797,92.52999877929688,92.50499725341797,92.5199966430664,1867,0.0,0.0,ZBH
2025-08-05 12:08:00-04:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,1177,0.0,0.0,ZBH
2025-08-05 12:09:00-04:00,92.4800033569336,92.4800033569336,92.4000015258789,92.4000015258789,4018,0.0,0.0,ZBH
2025-08-05 12:10:00-04:00,92.38999938964844,92.43000030517578,92.38999938964844,92.38999938964844,1541,0.0,0.0,ZBH
2025-08-05 12:11:00-04:00,92.41500091552734,92.44999694824219,92.41500091552734,92.43499755859375,2394,0.0,0.0,ZBH
2025-08-05 12:12:00-04:00,92.43000030517578,92.45999908447266,92.43000030517578,92.43000030517578,1837,0.0,0.0,ZBH
2025-08-05 12:13:00-04:00,92.4000015258789,92.4000015258789,92.38999938964844,92.4000015258789,1112,0.0,0.0,ZBH
2025-08-05 12:14:00-04:00,92.4000015258789,92.43000030517578,92.37999725341797,92.43000030517578,2292,0.0,0.0,ZBH
2025-08-05 12:15:00-04:00,92.44999694824219,92.54000091552734,92.44999694824219,92.5199966430664,5069,0.0,0.0,ZBH
2025-08-05 12:16:00-04:00,92.5199966430664,92.5199966430664,92.50499725341797,92.50499725341797,1018,0.0,0.0,ZBH
2025-08-05 12:18:00-04:00,92.5199966430664,92.52999877929688,92.51249694824219,92.5199966430664,2588,0.0,0.0,ZBH
2025-08-05 12:19:00-04:00,92.5,92.5,92.5,92.5,463,0.0,0.0,ZBH
2025-08-05 12:20:00-04:00,92.5,92.5199966430664,92.5,92.5199966430664,1554,0.0,0.0,ZBH
2025-08-05 12:21:00-04:00,92.48999786376953,92.54000091552734,92.44999694824219,92.52999877929688,4402,0.0,0.0,ZBH
2025-08-05 12:22:00-04:00,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,336,0.0,0.0,ZBH
2025-08-05 12:23:00-04:00,92.5199966430664,92.52999877929688,92.5199966430664,92.52999877929688,415,0.0,0.0,ZBH
2025-08-05 12:24:00-04:00,92.5199966430664,92.52320098876953,92.5199966430664,92.5199966430664,1273,0.0,0.0,ZBH
2025-08-05 12:25:00-04:00,92.54000091552734,92.61000061035156,92.54000091552734,92.55999755859375,5922,0.0,0.0,ZBH
2025-08-05 12:26:00-04:00,92.58000183105469,92.5979995727539,92.58000183105469,92.58000183105469,1176,0.0,0.0,ZBH
2025-08-05 12:27:00-04:00,92.58499908447266,92.59249877929688,92.56500244140625,92.58000183105469,1484,0.0,0.0,ZBH
2025-08-05 12:28:00-04:00,92.58999633789062,92.58999633789062,92.58000183105469,92.58000183105469,837,0.0,0.0,ZBH
2025-08-05 12:29:00-04:00,92.58000183105469,92.69999694824219,92.57499694824219,92.69999694824219,21597,0.0,0.0,ZBH
2025-08-05 12:30:00-04:00,92.66999816894531,92.81999969482422,92.66999816894531,92.7699966430664,16060,0.0,0.0,ZBH
2025-08-05 12:31:00-04:00,92.7750015258789,92.7750015258789,92.7699966430664,92.7750015258789,4210,0.0,0.0,ZBH
2025-08-05 12:32:00-04:00,92.72000122070312,92.77999877929688,92.72000122070312,92.75,14026,0.0,0.0,ZBH
2025-08-05 12:33:00-04:00,92.7699966430664,92.81999969482422,92.76499938964844,92.80500030517578,2532,0.0,0.0,ZBH
2025-08-05 12:34:00-04:00,92.80500030517578,92.81999969482422,92.80500030517578,92.80500030517578,2452,0.0,0.0,ZBH
2025-08-05 12:35:00-04:00,92.80500030517578,92.80999755859375,92.79000091552734,92.80999755859375,1018,0.0,0.0,ZBH
2025-08-05 12:36:00-04:00,92.77999877929688,92.80999755859375,92.67500305175781,92.68000030517578,11850,0.0,0.0,ZBH
2025-08-05 12:37:00-04:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,1051,0.0,0.0,ZBH
2025-08-05 12:38:00-04:00,92.62000274658203,92.66500091552734,92.58999633789062,92.58999633789062,2298,0.0,0.0,ZBH
2025-08-05 12:39:00-04:00,92.58000183105469,92.58000183105469,92.58000183105469,92.58000183105469,499,0.0,0.0,ZBH
2025-08-05 12:40:00-04:00,92.58000183105469,92.58000183105469,92.54000091552734,92.54000091552734,2781,0.0,0.0,ZBH
2025-08-05 12:41:00-04:00,92.54000091552734,92.58999633789062,92.51000213623047,92.51000213623047,4119,0.0,0.0,ZBH
2025-08-05 12:42:00-04:00,92.48999786376953,92.5250015258789,92.48999786376953,92.5250015258789,1203,0.0,0.0,ZBH
2025-08-05 12:43:00-04:00,92.5250015258789,92.58000183105469,92.5199966430664,92.58000183105469,2641,0.0,0.0,ZBH
2025-08-05 12:44:00-04:00,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,467,0.0,0.0,ZBH
2025-08-05 12:45:00-04:00,92.5199966430664,92.5199966430664,92.29000091552734,92.29000091552734,2932,0.0,0.0,ZBH
2025-08-05 12:47:00-04:00,92.32499694824219,92.35980224609375,92.27999877929688,92.32679748535156,1693,0.0,0.0,ZBH
2025-08-05 12:48:00-04:00,92.30000305175781,92.31999969482422,92.30000305175781,92.31999969482422,749,0.0,0.0,ZBH
2025-08-05 12:49:00-04:00,92.31999969482422,92.36000061035156,92.27999877929688,92.32499694824219,1364,0.0,0.0,ZBH
2025-08-05 12:50:00-04:00,92.32499694824219,92.32499694824219,92.29000091552734,92.29000091552734,661,0.0,0.0,ZBH
2025-08-05 12:51:00-04:00,92.30999755859375,92.32499694824219,92.29000091552734,92.29000091552734,4321,0.0,0.0,ZBH
2025-08-05 12:52:00-04:00,92.36000061035156,92.40499877929688,92.30999755859375,92.30999755859375,3067,0.0,0.0,ZBH
2025-08-05 12:53:00-04:00,92.27999877929688,92.34500122070312,92.27999877929688,92.34500122070312,1557,0.0,0.0,ZBH
2025-08-05 12:54:00-04:00,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,1391,0.0,0.0,ZBH
2025-08-05 12:55:00-04:00,92.37999725341797,92.43000030517578,92.37000274658203,92.43000030517578,3256,0.0,0.0,ZBH
2025-08-05 12:56:00-04:00,92.43000030517578,92.5,92.42500305175781,92.4800033569336,3817,0.0,0.0,ZBH
2025-08-05 12:57:00-04:00,92.48500061035156,92.48500061035156,92.48500061035156,92.48500061035156,598,0.0,0.0,ZBH
2025-08-05 12:58:00-04:00,92.48500061035156,92.5199966430664,92.45999908447266,92.5,6636,0.0,0.0,ZBH
2025-08-05 12:59:00-04:00,92.52999877929688,92.54000091552734,92.52999877929688,92.54000091552734,1050,0.0,0.0,ZBH
2025-08-05 13:00:00-04:00,92.51499938964844,92.6500015258789,92.5,92.6500015258789,8191,0.0,0.0,ZBH
2025-08-05 13:01:00-04:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,218,0.0,0.0,ZBH
2025-08-05 13:02:00-04:00,92.69499969482422,92.69499969482422,92.6500015258789,92.68499755859375,1484,0.0,0.0,ZBH
2025-08-05 13:03:00-04:00,92.68000030517578,92.68000030517578,92.66999816894531,92.67500305175781,824,0.0,0.0,ZBH
2025-08-05 13:04:00-04:00,92.70390319824219,92.70390319824219,92.6500015258789,92.6500015258789,1775,0.0,0.0,ZBH
2025-08-05 13:05:00-04:00,92.62000274658203,92.62999725341797,92.56999969482422,92.58000183105469,2432,0.0,0.0,ZBH
2025-08-05 13:06:00-04:00,92.58000183105469,92.58000183105469,92.54000091552734,92.55000305175781,1127,0.0,0.0,ZBH
2025-08-05 13:07:00-04:00,92.54000091552734,92.54000091552734,92.5,92.5,1990,0.0,0.0,ZBH
2025-08-05 13:08:00-04:00,92.4800033569336,92.4800033569336,92.47000122070312,92.47000122070312,1194,0.0,0.0,ZBH
2025-08-05 13:09:00-04:00,92.44000244140625,92.51000213623047,92.44000244140625,92.51000213623047,2960,0.0,0.0,ZBH
2025-08-05 13:10:00-04:00,92.50250244140625,92.53900146484375,92.50250244140625,92.53900146484375,1005,0.0,0.0,ZBH
2025-08-05 13:11:00-04:00,92.48999786376953,92.5199966430664,92.48999786376953,92.5199966430664,1265,0.0,0.0,ZBH
2025-08-05 13:12:00-04:00,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,800,0.0,0.0,ZBH
2025-08-05 13:13:00-04:00,92.48999786376953,92.48999786376953,92.45999908447266,92.45999908447266,1726,0.0,0.0,ZBH
2025-08-05 13:14:00-04:00,92.37999725341797,92.45999908447266,92.37999725341797,92.45999908447266,1224,0.0,0.0,ZBH
2025-08-05 13:15:00-04:00,92.48999786376953,92.54000091552734,92.48999786376953,92.51000213623047,5888,0.0,0.0,ZBH
2025-08-05 13:17:00-04:00,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,1127,0.0,0.0,ZBH
2025-08-05 13:18:00-04:00,92.51000213623047,92.51000213623047,92.47000122070312,92.47000122070312,2119,0.0,0.0,ZBH
2025-08-05 13:19:00-04:00,92.52999877929688,92.52999877929688,92.5,92.5,2955,0.0,0.0,ZBH
2025-08-05 13:20:00-04:00,92.4800033569336,92.4800033569336,92.44499969482422,92.44499969482422,1799,0.0,0.0,ZBH
2025-08-05 13:21:00-04:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,423,0.0,0.0,ZBH
2025-08-05 13:22:00-04:00,92.41999816894531,92.41999816894531,92.41000366210938,92.41000366210938,2109,0.0,0.0,ZBH
2025-08-05 13:23:00-04:00,92.38999938964844,92.38999938964844,92.33999633789062,92.33999633789062,267,0.0,0.0,ZBH
2025-08-05 13:24:00-04:00,92.37000274658203,92.375,92.3499984741211,92.375,1567,0.0,0.0,ZBH
2025-08-05 13:25:00-04:00,92.375,92.41000366210938,92.375,92.4000015258789,1777,0.0,0.0,ZBH
2025-08-05 13:26:00-04:00,92.38999938964844,92.4000015258789,92.38999938964844,92.4000015258789,2914,0.0,0.0,ZBH
2025-08-05 13:28:00-04:00,92.37000274658203,92.37000274658203,92.36000061035156,92.36000061035156,1786,0.0,0.0,ZBH
2025-08-05 13:29:00-04:00,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,390,0.0,0.0,ZBH
2025-08-05 13:30:00-04:00,92.33000183105469,92.4000015258789,92.33000183105469,92.4000015258789,1879,0.0,0.0,ZBH
2025-08-05 13:31:00-04:00,92.3949966430664,92.3949966430664,92.3949966430664,92.3949966430664,461,0.0,0.0,ZBH
2025-08-05 13:32:00-04:00,92.37000274658203,92.37000274658203,92.36000061035156,92.37000274658203,2041,0.0,0.0,ZBH
2025-08-05 13:33:00-04:00,92.33999633789062,92.33999633789062,92.29000091552734,92.30999755859375,5804,0.0,0.0,ZBH
2025-08-05 13:34:00-04:00,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,974,0.0,0.0,ZBH
2025-08-05 13:35:00-04:00,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,461,0.0,0.0,ZBH
2025-08-05 13:36:00-04:00,92.26000213623047,92.3499984741211,92.2300033569336,92.3499984741211,9137,0.0,0.0,ZBH
2025-08-05 13:37:00-04:00,92.4000015258789,92.41000366210938,92.38999938964844,92.41000366210938,2300,0.0,0.0,ZBH
2025-08-05 13:38:00-04:00,92.40499877929688,92.40499877929688,92.40499877929688,92.40499877929688,478,0.0,0.0,ZBH
2025-08-05 13:39:00-04:00,92.37000274658203,92.37000274658203,92.37000274658203,92.37000274658203,316,0.0,0.0,ZBH
2025-08-05 13:40:00-04:00,92.42610168457031,92.42610168457031,92.40499877929688,92.41999816894531,1220,0.0,0.0,ZBH
2025-08-05 13:41:00-04:00,92.4000015258789,92.4000015258789,92.3499984741211,92.3499984741211,2380,0.0,0.0,ZBH
2025-08-05 13:42:00-04:00,92.33000183105469,92.36959838867188,92.33000183105469,92.33000183105469,2174,0.0,0.0,ZBH
2025-08-05 13:43:00-04:00,92.30999755859375,92.34950256347656,92.30000305175781,92.30000305175781,3585,0.0,0.0,ZBH
2025-08-05 13:44:00-04:00,92.30500030517578,92.30500030517578,92.2699966430664,92.2699966430664,794,0.0,0.0,ZBH
2025-08-05 13:45:00-04:00,92.30500030517578,92.30500030517578,92.26000213623047,92.27989959716797,1492,0.0,0.0,ZBH
2025-08-05 13:46:00-04:00,92.26499938964844,92.33380126953125,92.26499938964844,92.33380126953125,4117,0.0,0.0,ZBH
2025-08-05 13:48:00-04:00,92.30500030517578,92.30500030517578,92.30500030517578,92.30500030517578,285,0.0,0.0,ZBH
2025-08-05 13:49:00-04:00,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,1063,0.0,0.0,ZBH
2025-08-05 13:50:00-04:00,92.27999877929688,92.27999877929688,92.2300033569336,92.2300033569336,2697,0.0,0.0,ZBH
2025-08-05 13:51:00-04:00,92.2300033569336,92.2300033569336,92.18000030517578,92.18000030517578,1495,0.0,0.0,ZBH
2025-08-05 13:52:00-04:00,92.21499633789062,92.21499633789062,92.18000030517578,92.21499633789062,714,0.0,0.0,ZBH
2025-08-05 13:53:00-04:00,92.18000030517578,92.18499755859375,92.17500305175781,92.18499755859375,2716,0.0,0.0,ZBH
2025-08-05 13:54:00-04:00,92.18499755859375,92.18499755859375,92.12999725341797,92.16000366210938,2985,0.0,0.0,ZBH
2025-08-05 13:55:00-04:00,92.11000061035156,92.12999725341797,92.11000061035156,92.12000274658203,1605,0.0,0.0,ZBH
2025-08-05 13:56:00-04:00,92.06500244140625,92.11000061035156,92.05000305175781,92.06500244140625,11198,0.0,0.0,ZBH
2025-08-05 13:57:00-04:00,92.08000183105469,92.11000061035156,92.04000091552734,92.11000061035156,19560,0.0,0.0,ZBH
2025-08-05 13:58:00-04:00,92.11000061035156,92.11000061035156,92.1050033569336,92.1050033569336,1818,0.0,0.0,ZBH
2025-08-05 13:59:00-04:00,92.08000183105469,92.11000061035156,92.08000183105469,92.08999633789062,544,0.0,0.0,ZBH
2025-08-05 14:00:00-04:00,92.08000183105469,92.08499908447266,92.06999969482422,92.06999969482422,4345,0.0,0.0,ZBH
2025-08-05 14:01:00-04:00,92.05000305175781,92.05500030517578,92.00499725341797,92.0250015258789,5074,0.0,0.0,ZBH
2025-08-05 14:02:00-04:00,92.04000091552734,92.0999984741211,92.01000213623047,92.08499908447266,4186,0.0,0.0,ZBH
2025-08-05 14:03:00-04:00,92.11000061035156,92.11000061035156,92.08000183105469,92.08000183105469,1580,0.0,0.0,ZBH
2025-08-05 14:04:00-04:00,92.08000183105469,92.08999633789062,92.02999877929688,92.05999755859375,2996,0.0,0.0,ZBH
2025-08-05 14:05:00-04:00,92.04000091552734,92.05500030517578,92.04000091552734,92.05500030517578,1067,0.0,0.0,ZBH
2025-08-05 14:06:00-04:00,92.05999755859375,92.05999755859375,92.05999755859375,92.05999755859375,2244,0.0,0.0,ZBH
2025-08-05 14:08:00-04:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,502,0.0,0.0,ZBH
2025-08-05 14:09:00-04:00,92.05000305175781,92.05000305175781,92.01000213623047,92.04000091552734,1626,0.0,0.0,ZBH
2025-08-05 14:10:00-04:00,92.01000213623047,92.0199966430664,91.98999786376953,92.0,3235,0.0,0.0,ZBH
2025-08-05 14:11:00-04:00,91.98999786376953,92.00499725341797,91.97000122070312,92.0,6798,0.0,0.0,ZBH
2025-08-05 14:12:00-04:00,92.0,92.04000091552734,91.97000122070312,92.02999877929688,6371,0.0,0.0,ZBH
2025-08-05 14:13:00-04:00,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,1674,0.0,0.0,ZBH
2025-08-05 14:14:00-04:00,91.98999786376953,92.0,91.98999786376953,92.0,2038,0.0,0.0,ZBH
2025-08-05 14:15:00-04:00,91.97000122070312,91.98999786376953,91.86000061035156,91.86000061035156,9400,0.0,0.0,ZBH
2025-08-05 14:16:00-04:00,91.88999938964844,91.88999938964844,91.8499984741211,91.86000061035156,1603,0.0,0.0,ZBH
2025-08-05 14:17:00-04:00,91.8949966430664,91.8949966430664,91.88999938964844,91.88999938964844,1227,0.0,0.0,ZBH
2025-08-05 14:18:00-04:00,91.8499984741211,91.86000061035156,91.8499984741211,91.86000061035156,1325,0.0,0.0,ZBH
2025-08-05 14:19:00-04:00,91.8499984741211,91.8499984741211,91.80000305175781,91.80000305175781,2613,0.0,0.0,ZBH
2025-08-05 14:20:00-04:00,91.79000091552734,91.79000091552734,91.75,91.75,1129,0.0,0.0,ZBH
2025-08-05 14:21:00-04:00,91.80000305175781,91.80000305175781,91.75,91.75,1834,0.0,0.0,ZBH
2025-08-05 14:22:00-04:00,91.77999877929688,91.77999877929688,91.73999786376953,91.73999786376953,1744,0.0,0.0,ZBH
2025-08-05 14:23:00-04:00,91.73999786376953,91.73999786376953,91.73999786376953,91.73999786376953,2603,0.0,0.0,ZBH
2025-08-05 14:24:00-04:00,91.66999816894531,91.7249984741211,91.66999816894531,91.66999816894531,737,0.0,0.0,ZBH
2025-08-05 14:25:00-04:00,91.66999816894531,91.66999816894531,91.66000366210938,91.66000366210938,1818,0.0,0.0,ZBH
2025-08-05 14:26:00-04:00,91.58999633789062,91.69499969482422,91.58000183105469,91.68499755859375,6360,0.0,0.0,ZBH
