Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 14:40:00-04:00,474.69000244140625,474.69000244140625,474.6499938964844,474.6499938964844,3426,0.0,0.0,ULTA
2025-07-07 14:41:00-04:00,474.8500061035156,474.8500061035156,474.8500061035156,474.8500061035156,1173,0.0,0.0,ULTA
2025-07-07 14:42:00-04:00,474.82501220703125,474.82501220703125,474.82501220703125,474.82501220703125,942,0.0,0.0,ULTA
2025-07-07 14:43:00-04:00,474.8299865722656,474.8349914550781,474.8299865722656,474.8349914550781,558,0.0,0.0,ULTA
2025-07-07 14:44:00-04:00,474.8349914550781,475.1099853515625,474.8349914550781,475.1099853515625,573,0.0,0.0,ULTA
2025-07-07 14:45:00-04:00,474.8399963378906,475.1099853515625,474.8399963378906,474.8450012207031,925,0.0,0.0,ULTA
2025-07-07 14:46:00-04:00,475.1099853515625,475.1099853515625,474.8450012207031,474.8450012207031,932,0.0,0.0,ULTA
2025-07-07 14:47:00-04:00,474.8550109863281,474.8550109863281,474.82000732421875,474.82000732421875,2305,0.0,0.0,ULTA
2025-07-07 14:49:00-04:00,475.0299987792969,475.0299987792969,474.7373046875,474.7373046875,1004,0.0,0.0,ULTA
2025-07-07 14:50:00-04:00,475.0299987792969,475.0299987792969,475.0299987792969,475.0299987792969,873,0.0,0.0,ULTA
2025-07-07 14:51:00-04:00,474.8349914550781,475.010009765625,474.8349914550781,474.8399963378906,3431,0.0,0.0,ULTA
2025-07-07 14:52:00-04:00,474.7650146484375,475.04998779296875,474.7650146484375,474.95001220703125,3210,0.0,0.0,ULTA
2025-07-07 14:54:00-04:00,475.07000732421875,475.07000732421875,475.07000732421875,475.07000732421875,790,0.0,0.0,ULTA
2025-07-07 14:55:00-04:00,475.3500061035156,475.6000061035156,475.2974853515625,475.6000061035156,1181,0.0,0.0,ULTA
2025-07-07 14:56:00-04:00,475.6000061035156,475.6000061035156,475.6000061035156,475.6000061035156,680,0.0,0.0,ULTA
2025-07-07 14:57:00-04:00,475.49200439453125,475.55999755859375,475.3800048828125,475.3800048828125,885,0.0,0.0,ULTA
2025-07-07 14:58:00-04:00,475.6000061035156,475.6000061035156,475.1300048828125,475.1300048828125,3143,0.0,0.0,ULTA
2025-07-07 14:59:00-04:00,474.95001220703125,474.9599914550781,474.95001220703125,474.9599914550781,1207,0.0,0.0,ULTA
2025-07-07 15:00:00-04:00,475.3399963378906,475.3399963378906,475.3399963378906,475.3399963378906,1232,0.0,0.0,ULTA
2025-07-07 15:01:00-04:00,475.135009765625,475.135009765625,475.135009765625,475.135009765625,734,0.0,0.0,ULTA
2025-07-07 15:03:00-04:00,475.05999755859375,475.05999755859375,475.05999755859375,475.05999755859375,1196,0.0,0.0,ULTA
2025-07-07 15:04:00-04:00,475.05499267578125,475.05499267578125,474.9200134277344,474.9200134277344,425,0.0,0.0,ULTA
2025-07-07 15:05:00-04:00,475.0299987792969,475.0299987792969,474.9949951171875,474.9949951171875,1051,0.0,0.0,ULTA
2025-07-07 15:06:00-04:00,474.9949951171875,474.9949951171875,474.9949951171875,474.9949951171875,730,0.0,0.0,ULTA
2025-07-07 15:07:00-04:00,474.94000244140625,474.94000244140625,474.92999267578125,474.92999267578125,625,0.0,0.0,ULTA
2025-07-07 15:08:00-04:00,474.92999267578125,474.92999267578125,474.6700134277344,474.6700134277344,722,0.0,0.0,ULTA
2025-07-07 15:09:00-04:00,474.6199951171875,474.6199951171875,474.6199951171875,474.6199951171875,1267,0.0,0.0,ULTA
2025-07-07 15:10:00-04:00,474.875,474.875,474.8699951171875,474.8699951171875,1524,0.0,0.0,ULTA
2025-07-07 15:11:00-04:00,475.1199951171875,475.1199951171875,475.1199951171875,475.1199951171875,854,0.0,0.0,ULTA
2025-07-07 15:12:00-04:00,474.9049987792969,474.9049987792969,474.760009765625,474.80999755859375,574,0.0,0.0,ULTA
2025-07-07 15:13:00-04:00,474.9049987792969,474.9049987792969,474.9049987792969,474.9049987792969,1492,0.0,0.0,ULTA
2025-07-07 15:14:00-04:00,474.69000244140625,474.69000244140625,474.5249938964844,474.6199951171875,2793,0.0,0.0,ULTA
2025-07-07 15:15:00-04:00,474.3699951171875,474.3999938964844,474.3699951171875,474.3999938964844,1035,0.0,0.0,ULTA
2025-07-07 15:16:00-04:00,474.3999938964844,474.5249938964844,474.3999938964844,474.5,1333,0.0,0.0,ULTA
2025-07-07 15:17:00-04:00,474.3699951171875,474.7099914550781,474.3699951171875,474.7099914550781,1971,0.0,0.0,ULTA
2025-07-07 15:18:00-04:00,474.5950012207031,474.5950012207031,474.5950012207031,474.5950012207031,597,0.0,0.0,ULTA
2025-07-07 15:19:00-04:00,474.8599853515625,474.8599853515625,474.5950012207031,474.6000061035156,653,0.0,0.0,ULTA
2025-07-07 15:20:00-04:00,474.5849914550781,474.5849914550781,474.5849914550781,474.5849914550781,668,0.0,0.0,ULTA
2025-07-07 15:21:00-04:00,474.60101318359375,474.60101318359375,474.29998779296875,474.29998779296875,3152,0.0,0.0,ULTA
2025-07-07 15:22:00-04:00,473.94000244140625,473.94000244140625,473.94000244140625,473.94000244140625,251,0.0,0.0,ULTA
2025-07-07 15:23:00-04:00,474.0450134277344,474.0450134277344,474.0450134277344,474.0450134277344,1110,0.0,0.0,ULTA
2025-07-07 15:24:00-04:00,473.8550109863281,473.8599853515625,473.8550109863281,473.8599853515625,1628,0.0,0.0,ULTA
2025-07-07 15:25:00-04:00,473.8450012207031,473.96099853515625,473.8450012207031,473.8450012207031,657,0.0,0.0,ULTA
2025-07-07 15:26:00-04:00,473.7200012207031,473.8475036621094,473.7200012207031,473.8475036621094,1156,0.0,0.0,ULTA
2025-07-07 15:27:00-04:00,473.96099853515625,473.96099853515625,473.760009765625,473.760009765625,2138,0.0,0.0,ULTA
2025-07-07 15:28:00-04:00,473.69000244140625,473.80999755859375,473.6700134277344,473.80999755859375,2844,0.0,0.0,ULTA
2025-07-07 15:29:00-04:00,473.739990234375,473.79998779296875,473.739990234375,473.79998779296875,977,0.0,0.0,ULTA
2025-07-07 15:30:00-04:00,473.79998779296875,473.79998779296875,473.79998779296875,473.79998779296875,1492,0.0,0.0,ULTA
2025-07-07 15:32:00-04:00,473.8800048828125,474.0899963378906,473.8399963378906,473.9949951171875,4395,0.0,0.0,ULTA
2025-07-07 15:33:00-04:00,474.0299987792969,474.09100341796875,473.9750061035156,473.9750061035156,2935,0.0,0.0,ULTA
2025-07-07 15:35:00-04:00,473.8299865722656,474.0899963378906,473.8299865722656,474.0899963378906,3317,0.0,0.0,ULTA
2025-07-07 15:36:00-04:00,474.18499755859375,474.18499755859375,474.18499755859375,474.18499755859375,248,0.0,0.0,ULTA
2025-07-07 15:37:00-04:00,474.0299987792969,474.3399963378906,474.0299987792969,474.3399963378906,3710,0.0,0.0,ULTA
2025-07-07 15:38:00-04:00,474.3399963378906,474.3399963378906,474.3399963378906,474.3399963378906,382,0.0,0.0,ULTA
2025-07-07 15:39:00-04:00,474.19500732421875,474.19500732421875,474.04998779296875,474.19500732421875,1908,0.0,0.0,ULTA
2025-07-07 15:40:00-04:00,473.8800048828125,473.8800048828125,473.8800048828125,473.8800048828125,445,0.0,0.0,ULTA
2025-07-07 15:41:00-04:00,473.92999267578125,473.95001220703125,473.92999267578125,473.95001220703125,1453,0.0,0.0,ULTA
2025-07-07 15:42:00-04:00,473.989990234375,474.260009765625,473.989990234375,474.1400146484375,5692,0.0,0.0,ULTA
2025-07-07 15:43:00-04:00,474.1300048828125,474.1300048828125,474.1300048828125,474.1300048828125,214,0.0,0.0,ULTA
2025-07-07 15:44:00-04:00,474.1300048828125,474.6260070800781,474.1300048828125,474.42999267578125,4858,0.0,0.0,ULTA
2025-07-07 15:45:00-04:00,474.5299987792969,474.8599853515625,474.5299987792969,474.8550109863281,1988,0.0,0.0,ULTA
2025-07-07 15:46:00-04:00,474.75,474.75,474.4849853515625,474.4849853515625,3333,0.0,0.0,ULTA
2025-07-07 15:47:00-04:00,474.5400085449219,474.7799987792969,474.489990234375,474.7799987792969,5935,0.0,0.0,ULTA
2025-07-07 15:48:00-04:00,475.0899963378906,475.0899963378906,474.95001220703125,474.95001220703125,2624,0.0,0.0,ULTA
2025-07-07 15:49:00-04:00,475.0989990234375,475.2749938964844,475.0989990234375,475.2749938964844,4853,0.0,0.0,ULTA
2025-07-07 15:50:00-04:00,475.0199890136719,475.1300048828125,475.0199890136719,475.1000061035156,3521,0.0,0.0,ULTA
2025-07-07 15:51:00-04:00,474.92999267578125,475.0199890136719,474.7300109863281,475.0199890136719,7847,0.0,0.0,ULTA
2025-07-07 15:52:00-04:00,475.0,475.0450134277344,474.9800109863281,474.9800109863281,1871,0.0,0.0,ULTA
2025-07-07 15:53:00-04:00,474.9750061035156,475.0350036621094,474.8500061035156,475.0350036621094,3308,0.0,0.0,ULTA
2025-07-07 15:54:00-04:00,475.0350036621094,475.2699890136719,474.55999755859375,475.2699890136719,11975,0.0,0.0,ULTA
2025-07-07 15:55:00-04:00,475.17999267578125,475.8999938964844,474.44000244140625,475.8999938964844,12365,0.0,0.0,ULTA
2025-07-07 15:56:00-04:00,475.7300109863281,476.19000244140625,475.7250061035156,476.19000244140625,9416,0.0,0.0,ULTA
2025-07-07 15:57:00-04:00,476.19000244140625,476.19000244140625,475.7300109863281,475.8599853515625,12997,0.0,0.0,ULTA
2025-07-07 15:58:00-04:00,475.7850036621094,475.8800048828125,475.67498779296875,475.8800048828125,11689,0.0,0.0,ULTA
2025-07-07 15:59:00-04:00,475.7699890136719,476.5,475.7200012207031,476.489990234375,32988,0.0,0.0,ULTA
2025-07-08 09:30:00-04:00,481.7650146484375,485.0,481.25,485.0,24811,0.0,0.0,ULTA
2025-07-08 09:31:00-04:00,484.79998779296875,488.7950134277344,484.5,486.9649963378906,8409,0.0,0.0,ULTA
2025-07-08 09:32:00-04:00,487.7961120605469,497.0,487.7961120605469,496.7699890136719,18980,0.0,0.0,ULTA
2025-07-08 09:33:00-04:00,498.114990234375,498.5150146484375,489.3349914550781,489.3349914550781,23518,0.0,0.0,ULTA
2025-07-08 09:34:00-04:00,489.3349914550781,489.3999938964844,484.260009765625,487.0,10755,0.0,0.0,ULTA
2025-07-08 09:37:00-04:00,485.8349914550781,485.8349914550781,485.55499267578125,485.55499267578125,8227,0.0,0.0,ULTA
2025-07-08 09:38:00-04:00,485.010009765625,486.7049865722656,485.010009765625,486.7049865722656,2021,0.0,0.0,ULTA
2025-07-08 09:39:00-04:00,486.7049865722656,488.0,485.1000061035156,485.614990234375,8522,0.0,0.0,ULTA
2025-07-08 09:40:00-04:00,484.3800048828125,486.5050048828125,484.3800048828125,486.5050048828125,3196,0.0,0.0,ULTA
2025-07-08 09:41:00-04:00,485.93499755859375,486.135009765625,485.9125061035156,485.93499755859375,2046,0.0,0.0,ULTA
2025-07-08 09:43:00-04:00,484.67999267578125,485.489990234375,484.2699890136719,485.18499755859375,6117,0.0,0.0,ULTA
2025-07-08 09:44:00-04:00,484.260009765625,484.260009765625,482.82000732421875,482.82000732421875,1884,0.0,0.0,ULTA
2025-07-08 09:45:00-04:00,482.57000732421875,482.7449951171875,482.0,482.7449951171875,5201,0.0,0.0,ULTA
2025-07-08 09:46:00-04:00,482.739990234375,482.739990234375,482.739990234375,482.739990234375,395,0.0,0.0,ULTA
2025-07-08 09:47:00-04:00,483.0150146484375,483.54998779296875,482.70001220703125,483.5249938964844,3173,0.0,0.0,ULTA
2025-07-08 09:48:00-04:00,483.2149963378906,483.2149963378906,481.7200012207031,482.05999755859375,9379,0.0,0.0,ULTA
2025-07-08 09:49:00-04:00,481.8299865722656,482.0098876953125,481.20001220703125,482.0098876953125,9727,0.0,0.0,ULTA
2025-07-08 09:50:00-04:00,481.5050048828125,481.7799987792969,481.5050048828125,481.7799987792969,2935,0.0,0.0,ULTA
2025-07-08 09:51:00-04:00,481.7799987792969,484.05218505859375,481.0,484.05218505859375,21866,0.0,0.0,ULTA
2025-07-08 09:52:00-04:00,482.4700012207031,483.0299987792969,482.4700012207031,482.9549865722656,3376,0.0,0.0,ULTA
2025-07-08 09:53:00-04:00,483.2449951171875,483.44000244140625,482.7825012207031,482.989990234375,2316,0.0,0.0,ULTA
2025-07-08 09:54:00-04:00,482.92999267578125,483.19000244140625,482.92999267578125,483.19000244140625,2471,0.0,0.0,ULTA
2025-07-08 09:55:00-04:00,482.8450012207031,482.8450012207031,482.8450012207031,482.8450012207031,856,0.0,0.0,ULTA
2025-07-08 09:56:00-04:00,483.0199890136719,483.0199890136719,483.0199890136719,483.0199890136719,411,0.0,0.0,ULTA
2025-07-08 09:57:00-04:00,483.0199890136719,483.7250061035156,483.0199890136719,483.7250061035156,2418,0.0,0.0,ULTA
2025-07-08 09:58:00-04:00,483.19500732421875,483.8800048828125,483.04998779296875,483.04998779296875,2690,0.0,0.0,ULTA
2025-07-08 09:59:00-04:00,483.2049865722656,483.2049865722656,481.8999938964844,482.9700012207031,6753,0.0,0.0,ULTA
2025-07-08 10:00:00-04:00,481.7550048828125,483.0849914550781,481.7550048828125,483.0849914550781,3354,0.0,0.0,ULTA
2025-07-08 10:01:00-04:00,483.0849914550781,483.46630859375,483.0849914550781,483.46630859375,1675,0.0,0.0,ULTA
2025-07-08 10:02:00-04:00,483.0849914550781,483.7900085449219,483.0849914550781,483.7900085449219,1196,0.0,0.0,ULTA
2025-07-08 10:03:00-04:00,483.8299865722656,485.0,483.8299865722656,484.5799865722656,8943,0.0,0.0,ULTA
2025-07-08 10:04:00-04:00,484.260009765625,484.8900146484375,484.260009765625,484.5,5929,0.0,0.0,ULTA
2025-07-08 10:05:00-04:00,484.5,484.5,483.6199951171875,483.6199951171875,9570,0.0,0.0,ULTA
2025-07-08 10:06:00-04:00,483.6199951171875,483.7200012207031,482.6700134277344,483.2099914550781,5969,0.0,0.0,ULTA
2025-07-08 10:07:00-04:00,482.67999267578125,482.67999267578125,482.6199951171875,482.6199951171875,3551,0.0,0.0,ULTA
2025-07-08 10:08:00-04:00,482.1449890136719,482.3800048828125,482.1449890136719,482.1449890136719,2984,0.0,0.0,ULTA
2025-07-08 10:09:00-04:00,482.69000244140625,482.70001220703125,482.69000244140625,482.69000244140625,3301,0.0,0.0,ULTA
2025-07-08 10:10:00-04:00,482.70001220703125,483.0,482.4949951171875,482.56500244140625,1491,0.0,0.0,ULTA
2025-07-08 10:11:00-04:00,482.55999755859375,482.69500732421875,481.0,481.8450012207031,11966,0.0,0.0,ULTA
2025-07-08 10:12:00-04:00,481.8450012207031,481.8450012207031,481.8450012207031,481.8450012207031,542,0.0,0.0,ULTA
2025-07-08 10:13:00-04:00,481.8450012207031,481.8450012207031,481.8399963378906,481.8399963378906,1079,0.0,0.0,ULTA
2025-07-08 10:14:00-04:00,481.0,481.30999755859375,479.3349914550781,479.79998779296875,9592,0.0,0.0,ULTA
2025-07-08 10:15:00-04:00,479.79998779296875,480.7300109863281,479.79998779296875,480.3999938964844,6617,0.0,0.0,ULTA
2025-07-08 10:16:00-04:00,480.2650146484375,480.2650146484375,480.2449951171875,480.2449951171875,3090,0.0,0.0,ULTA
2025-07-08 10:17:00-04:00,480.2449951171875,480.2449951171875,480.2449951171875,480.2449951171875,842,0.0,0.0,ULTA
2025-07-08 10:18:00-04:00,480.2449951171875,480.7699890136719,480.2449951171875,480.7699890136719,1328,0.0,0.0,ULTA
2025-07-08 10:19:00-04:00,480.2449951171875,480.7200012207031,480.2449951171875,480.25750732421875,414,0.0,0.0,ULTA
2025-07-08 10:20:00-04:00,480.2449951171875,480.260009765625,480.2449951171875,480.260009765625,653,0.0,0.0,ULTA
2025-07-08 10:21:00-04:00,480.260009765625,481.1600036621094,480.260009765625,481.1600036621094,3180,0.0,0.0,ULTA
2025-07-08 10:22:00-04:00,481.1600036621094,481.1600036621094,481.1600036621094,481.1600036621094,107,0.0,0.0,ULTA
2025-07-08 10:23:00-04:00,481.1600036621094,481.1600036621094,481.1600036621094,481.1600036621094,823,0.0,0.0,ULTA
2025-07-08 10:24:00-04:00,481.1600036621094,481.1600036621094,481.1600036621094,481.1600036621094,582,0.0,0.0,ULTA
2025-07-08 10:25:00-04:00,481.8900146484375,482.20001220703125,481.8900146484375,482.20001220703125,1831,0.0,0.0,ULTA
2025-07-08 10:26:00-04:00,482.2149963378906,482.2149963378906,482.2149963378906,482.2149963378906,398,0.0,0.0,ULTA
2025-07-08 10:27:00-04:00,482.20001220703125,482.2300109863281,482.20001220703125,482.2300109863281,2434,0.0,0.0,ULTA
2025-07-08 10:28:00-04:00,482.2300109863281,482.989990234375,482.2300109863281,482.989990234375,680,0.0,0.0,ULTA
2025-07-08 10:29:00-04:00,482.37750244140625,482.37750244140625,481.739990234375,482.364990234375,6295,0.0,0.0,ULTA
2025-07-08 10:30:00-04:00,482.989990234375,483.54998779296875,482.9849853515625,483.54998779296875,5719,0.0,0.0,ULTA
2025-07-08 10:31:00-04:00,484.2398986816406,484.2398986816406,483.5150146484375,483.5150146484375,1881,0.0,0.0,ULTA
2025-07-08 10:32:00-04:00,483.6300048828125,483.6300048828125,483.6300048828125,483.6300048828125,751,0.0,0.0,ULTA
2025-07-08 10:33:00-04:00,483.5350036621094,483.5350036621094,483.5350036621094,483.5350036621094,4433,0.0,0.0,ULTA
2025-07-08 10:34:00-04:00,482.3299865722656,482.6650085449219,482.30999755859375,482.6650085449219,3481,0.0,0.0,ULTA
2025-07-08 10:35:00-04:00,482.7550048828125,482.7550048828125,482.739990234375,482.739990234375,1880,0.0,0.0,ULTA
2025-07-08 10:36:00-04:00,482.739990234375,482.739990234375,482.739990234375,482.739990234375,964,0.0,0.0,ULTA
2025-07-08 10:37:00-04:00,482.7349853515625,482.7349853515625,482.7349853515625,482.7349853515625,333,0.0,0.0,ULTA
2025-07-08 10:38:00-04:00,482.7349853515625,482.75,482.7349853515625,482.75,616,0.0,0.0,ULTA
2025-07-08 10:39:00-04:00,482.7300109863281,483.67498779296875,482.7300109863281,483.364990234375,3773,0.0,0.0,ULTA
2025-07-08 10:40:00-04:00,483.364990234375,483.364990234375,483.364990234375,483.364990234375,285,0.0,0.0,ULTA
2025-07-08 10:41:00-04:00,483.364990234375,483.364990234375,483.364990234375,483.364990234375,1152,0.0,0.0,ULTA
2025-07-08 10:42:00-04:00,482.6300048828125,482.92999267578125,482.30999755859375,482.92999267578125,2954,0.0,0.0,ULTA
2025-07-08 10:44:00-04:00,482.4150085449219,482.4150085449219,482.4150085449219,482.4150085449219,570,0.0,0.0,ULTA
2025-07-08 10:45:00-04:00,482.4150085449219,482.4150085449219,481.8800048828125,482.2550048828125,1790,0.0,0.0,ULTA
2025-07-08 10:46:00-04:00,482.2550048828125,482.75,482.2550048828125,482.75,827,0.0,0.0,ULTA
2025-07-08 10:47:00-04:00,482.5849914550781,482.5849914550781,482.5849914550781,482.5849914550781,415,0.0,0.0,ULTA
2025-07-08 10:48:00-04:00,482.5849914550781,482.9200134277344,482.5849914550781,482.9200134277344,286,0.0,0.0,ULTA
2025-07-08 10:49:00-04:00,482.5849914550781,482.9599914550781,482.5849914550781,482.9599914550781,578,0.0,0.0,ULTA
2025-07-08 10:50:00-04:00,482.5849914550781,483.07000732421875,482.5849914550781,482.760009765625,1447,0.0,0.0,ULTA
2025-07-08 10:51:00-04:00,483.0,483.0,481.8599853515625,481.9100036621094,3867,0.0,0.0,ULTA
2025-07-08 10:52:00-04:00,480.8900146484375,481.0799865722656,480.8900146484375,480.9649963378906,4472,0.0,0.0,ULTA
2025-07-08 10:53:00-04:00,480.989990234375,480.989990234375,480.989990234375,480.989990234375,531,0.0,0.0,ULTA
2025-07-08 10:54:00-04:00,481.0450134277344,481.0450134277344,481.0450134277344,481.0450134277344,357,0.0,0.0,ULTA
2025-07-08 10:55:00-04:00,481.1099853515625,481.17999267578125,481.1099853515625,481.17999267578125,866,0.0,0.0,ULTA
2025-07-08 10:56:00-04:00,481.1499938964844,481.7300109863281,480.2300109863281,480.6400146484375,11326,0.0,0.0,ULTA
2025-07-08 10:57:00-04:00,479.82000732421875,479.82000732421875,479.82000732421875,479.82000732421875,548,0.0,0.0,ULTA
2025-07-08 10:58:00-04:00,479.82000732421875,479.82000732421875,479.82000732421875,479.82000732421875,108,0.0,0.0,ULTA
2025-07-08 10:59:00-04:00,479.82000732421875,480.07000732421875,479.82000732421875,480.07000732421875,1008,0.0,0.0,ULTA
2025-07-08 11:00:00-04:00,479.8599853515625,480.0400085449219,479.8599853515625,480.0400085449219,568,0.0,0.0,ULTA
2025-07-08 11:01:00-04:00,480.6000061035156,480.6099853515625,480.2449951171875,480.2724914550781,1706,0.0,0.0,ULTA
2025-07-08 11:02:00-04:00,480.31500244140625,480.31500244140625,480.31500244140625,480.31500244140625,132,0.0,0.0,ULTA
2025-07-08 11:03:00-04:00,480.31500244140625,480.3599853515625,480.31500244140625,480.3599853515625,609,0.0,0.0,ULTA
2025-07-08 11:04:00-04:00,480.67999267578125,480.80999755859375,480.04998779296875,480.04998779296875,10461,0.0,0.0,ULTA
2025-07-08 11:08:00-04:00,480.3550109863281,480.3550109863281,480.3550109863281,480.3550109863281,920,0.0,0.0,ULTA
2025-07-08 11:10:00-04:00,480.42010498046875,480.42010498046875,480.42010498046875,480.42010498046875,304,0.0,0.0,ULTA
2025-07-08 11:11:00-04:00,480.19000244140625,480.19000244140625,479.8699951171875,479.8699951171875,2968,0.0,0.0,ULTA
2025-07-08 11:12:00-04:00,479.885009765625,479.885009765625,479.8699951171875,479.8699951171875,2592,0.0,0.0,ULTA
2025-07-08 11:14:00-04:00,477.5799865722656,477.5799865722656,477.5799865722656,477.5799865722656,1335,0.0,0.0,ULTA
2025-07-08 11:16:00-04:00,477.1697082519531,477.5450134277344,477.1697082519531,477.5450134277344,262,0.0,0.0,ULTA
2025-07-08 11:17:00-04:00,477.55499267578125,477.55499267578125,477.55499267578125,477.55499267578125,111,0.0,0.0,ULTA
2025-07-08 11:19:00-04:00,477.80999755859375,477.80999755859375,477.80999755859375,477.80999755859375,7424,0.0,0.0,ULTA
2025-07-08 11:20:00-04:00,478.1000061035156,478.1000061035156,477.80999755859375,477.80999755859375,683,0.0,0.0,ULTA
2025-07-08 11:21:00-04:00,477.80999755859375,477.80999755859375,477.79998779296875,477.79998779296875,1894,0.0,0.0,ULTA
2025-07-08 11:22:00-04:00,477.95001220703125,478.4700012207031,477.95001220703125,478.42999267578125,1616,0.0,0.0,ULTA
2025-07-08 11:23:00-04:00,478.42999267578125,478.42999267578125,478.30499267578125,478.30499267578125,2243,0.0,0.0,ULTA
2025-07-08 11:25:00-04:00,478.05499267578125,478.05499267578125,477.8699951171875,477.8699951171875,2321,0.0,0.0,ULTA
2025-07-08 11:27:00-04:00,477.1400146484375,477.1400146484375,477.1400146484375,477.1400146484375,2381,0.0,0.0,ULTA
2025-07-08 11:29:00-04:00,476.0950012207031,476.50140380859375,476.0950012207031,476.50140380859375,577,0.0,0.0,ULTA
2025-07-08 11:30:00-04:00,476.2650146484375,477.0,476.2650146484375,477.0,3036,0.0,0.0,ULTA
2025-07-08 11:33:00-04:00,476.375,477.0,476.375,476.510009765625,3546,0.0,0.0,ULTA
2025-07-08 11:36:00-04:00,476.3299865722656,476.3299865722656,476.3299865722656,476.3299865722656,3830,0.0,0.0,ULTA
2025-07-08 11:38:00-04:00,476.42999267578125,476.42999267578125,476.2900085449219,476.2900085449219,651,0.0,0.0,ULTA
2025-07-08 11:39:00-04:00,476.2699890136719,476.2699890136719,476.2699890136719,476.2699890136719,947,0.0,0.0,ULTA
2025-07-08 11:40:00-04:00,476.6000061035156,476.6000061035156,476.6000061035156,476.6000061035156,342,0.0,0.0,ULTA
2025-07-08 11:41:00-04:00,476.55999755859375,476.55999755859375,476.55999755859375,476.55999755859375,248,0.0,0.0,ULTA
2025-07-08 11:42:00-04:00,476.56500244140625,477.0,476.56500244140625,476.635009765625,2493,0.0,0.0,ULTA
2025-07-08 11:43:00-04:00,477.04998779296875,477.04998779296875,476.635009765625,477.04998779296875,1308,0.0,0.0,ULTA
2025-07-08 11:44:00-04:00,476.7900085449219,477.07000732421875,476.7699890136719,477.07000732421875,4065,0.0,0.0,ULTA
2025-07-08 11:45:00-04:00,476.9949951171875,476.9949951171875,476.9949951171875,476.9949951171875,331,0.0,0.0,ULTA
2025-07-08 11:46:00-04:00,476.9700012207031,476.9700012207031,476.9700012207031,476.9700012207031,351,0.0,0.0,ULTA
2025-07-08 11:47:00-04:00,476.82000732421875,477.44000244140625,476.79998779296875,477.3949890136719,2902,0.0,0.0,ULTA
2025-07-08 11:48:00-04:00,477.4624938964844,477.4624938964844,477.4624938964844,477.4624938964844,169,0.0,0.0,ULTA
2025-07-08 11:49:00-04:00,477.42498779296875,478.2099914550781,477.42498779296875,478.2099914550781,2038,0.0,0.0,ULTA
2025-07-08 11:50:00-04:00,477.82501220703125,477.82501220703125,477.82501220703125,477.82501220703125,629,0.0,0.0,ULTA
2025-07-08 11:52:00-04:00,477.8500061035156,477.8500061035156,477.8299865722656,477.8299865722656,1134,0.0,0.0,ULTA
2025-07-08 11:53:00-04:00,477.5,477.5,477.5,477.5,385,0.0,0.0,ULTA
2025-07-08 11:54:00-04:00,477.5,477.5849914550781,477.5,477.5849914550781,1108,0.0,0.0,ULTA
2025-07-08 11:55:00-04:00,477.760009765625,477.760009765625,477.5799865722656,477.5799865722656,498,0.0,0.0,ULTA
2025-07-08 11:56:00-04:00,477.7900085449219,477.7900085449219,477.7900085449219,477.7900085449219,992,0.0,0.0,ULTA
2025-07-08 11:57:00-04:00,477.8299865722656,478.2900085449219,477.4100036621094,477.4100036621094,823,0.0,0.0,ULTA
2025-07-08 11:58:00-04:00,477.80999755859375,477.80999755859375,477.80999755859375,477.80999755859375,1499,0.0,0.0,ULTA
2025-07-08 11:59:00-04:00,477.3699951171875,477.75,477.3699951171875,477.6000061035156,2690,0.0,0.0,ULTA
2025-07-08 12:00:00-04:00,477.4389953613281,477.54998779296875,477.4389953613281,477.54998779296875,2181,0.0,0.0,ULTA
2025-07-08 12:01:00-04:00,477.54998779296875,477.54998779296875,477.54998779296875,477.54998779296875,143,0.0,0.0,ULTA
2025-07-08 12:02:00-04:00,477.5450134277344,477.5450134277344,477.5450134277344,477.5450134277344,273,0.0,0.0,ULTA
2025-07-08 12:03:00-04:00,477.5450134277344,477.5450134277344,477.5450134277344,477.5450134277344,1141,0.0,0.0,ULTA
2025-07-08 12:04:00-04:00,477.5400085449219,477.5400085449219,477.4549865722656,477.5400085449219,1065,0.0,0.0,ULTA
2025-07-08 12:05:00-04:00,477.5350036621094,477.5350036621094,477.1050109863281,477.1050109863281,3827,0.0,0.0,ULTA
2025-07-08 12:06:00-04:00,476.8299865722656,476.8299865722656,476.8299865722656,476.8299865722656,355,0.0,0.0,ULTA
2025-07-08 12:07:00-04:00,476.760009765625,476.7749938964844,476.760009765625,476.7749938964844,541,0.0,0.0,ULTA
2025-07-08 12:08:00-04:00,476.3490905761719,476.8699951171875,476.3490905761719,476.8699951171875,1022,0.0,0.0,ULTA
2025-07-08 12:09:00-04:00,477.3699951171875,477.3699951171875,477.3699951171875,477.3699951171875,343,0.0,0.0,ULTA
2025-07-08 12:10:00-04:00,476.92999267578125,477.54998779296875,476.92999267578125,477.3900146484375,2590,0.0,0.0,ULTA
2025-07-08 12:11:00-04:00,477.9800109863281,477.9800109863281,477.94500732421875,477.94500732421875,1289,0.0,0.0,ULTA
2025-07-08 12:13:00-04:00,478.0,478.0,478.0,478.0,502,0.0,0.0,ULTA
2025-07-08 12:14:00-04:00,477.9664001464844,477.9664001464844,477.8399963378906,477.8399963378906,1025,0.0,0.0,ULTA
2025-07-08 12:15:00-04:00,477.8399963378906,477.8399963378906,477.4200134277344,477.42999267578125,2466,0.0,0.0,ULTA
