Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:18:00-04:00,77.88500213623047,77.88500213623047,77.87999725341797,77.87999725341797,3045,0.0,0.0,INCY
2025-08-05 11:19:00-04:00,77.8499984741211,77.87999725341797,77.81500244140625,77.81500244140625,7601,0.0,0.0,INCY
2025-08-05 11:20:00-04:00,77.80999755859375,77.80999755859375,77.72000122070312,77.76000213623047,2018,0.0,0.0,INCY
2025-08-05 11:21:00-04:00,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,670,0.0,0.0,INCY
2025-08-05 11:22:00-04:00,77.76000213623047,77.79000091552734,77.72000122070312,77.72000122070312,1433,0.0,0.0,INCY
2025-08-05 11:23:00-04:00,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,930,0.0,0.0,INCY
2025-08-05 11:24:00-04:00,77.76000213623047,77.76000213623047,77.73999786376953,77.76000213623047,2116,0.0,0.0,INCY
2025-08-05 11:25:00-04:00,77.79000091552734,77.80999755859375,77.70999908447266,77.75499725341797,12383,0.0,0.0,INCY
2025-08-05 11:26:00-04:00,77.7249984741211,77.72509765625,77.7249984741211,77.7249984741211,979,0.0,0.0,INCY
2025-08-05 11:27:00-04:00,77.7249984741211,77.72830200195312,77.72000122070312,77.72000122070312,1243,0.0,0.0,INCY
2025-08-05 11:28:00-04:00,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,396,0.0,0.0,INCY
2025-08-05 11:29:00-04:00,77.72000122070312,77.80000305175781,77.72000122070312,77.77999877929688,6722,0.0,0.0,INCY
2025-08-05 11:30:00-04:00,77.7300033569336,77.7300033569336,77.58999633789062,77.61499786376953,5928,0.0,0.0,INCY
2025-08-05 11:31:00-04:00,77.58999633789062,77.66000366210938,77.58999633789062,77.66000366210938,3424,0.0,0.0,INCY
2025-08-05 11:32:00-04:00,77.64869689941406,77.64869689941406,77.6050033569336,77.6050033569336,715,0.0,0.0,INCY
2025-08-05 11:33:00-04:00,77.55500030517578,77.6500015258789,77.55500030517578,77.6500015258789,1580,0.0,0.0,INCY
2025-08-05 11:34:00-04:00,77.6500015258789,77.72000122070312,77.6500015258789,77.72000122070312,2412,0.0,0.0,INCY
2025-08-05 11:35:00-04:00,77.72000122070312,77.7249984741211,77.30000305175781,77.44000244140625,45969,0.0,0.0,INCY
2025-08-05 11:36:00-04:00,77.4000015258789,77.4000015258789,77.33999633789062,77.33999633789062,723,0.0,0.0,INCY
2025-08-05 11:37:00-04:00,77.29000091552734,77.29000091552734,77.27999877929688,77.27999877929688,1288,0.0,0.0,INCY
2025-08-05 11:39:00-04:00,77.37000274658203,77.5199966430664,77.3499984741211,77.5199966430664,7000,0.0,0.0,INCY
2025-08-05 11:41:00-04:00,77.67500305175781,77.81999969482422,77.67500305175781,77.70999908447266,6717,0.0,0.0,INCY
2025-08-05 11:42:00-04:00,77.71499633789062,77.71499633789062,77.71499633789062,77.71499633789062,336,0.0,0.0,INCY
2025-08-05 11:44:00-04:00,77.6500015258789,77.69499969482422,77.6500015258789,77.66000366210938,3265,0.0,0.0,INCY
2025-08-05 11:45:00-04:00,77.68499755859375,77.68499755859375,77.68499755859375,77.68499755859375,177,0.0,0.0,INCY
2025-08-05 11:46:00-04:00,77.63999938964844,77.68000030517578,77.63500213623047,77.63500213623047,2484,0.0,0.0,INCY
2025-08-05 11:47:00-04:00,77.61499786376953,77.61499786376953,77.61499786376953,77.61499786376953,1245,0.0,0.0,INCY
2025-08-05 11:48:00-04:00,77.63999938964844,77.7300033569336,77.63999938964844,77.7300033569336,7266,0.0,0.0,INCY
2025-08-05 11:49:00-04:00,77.7300033569336,77.7300033569336,77.70580291748047,77.7300033569336,1273,0.0,0.0,INCY
2025-08-05 11:50:00-04:00,77.72000122070312,77.72000122070312,77.65499877929688,77.65499877929688,3890,0.0,0.0,INCY
2025-08-05 11:51:00-04:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,1650,0.0,0.0,INCY
2025-08-05 11:52:00-04:00,77.55999755859375,77.5999984741211,77.55999755859375,77.5999984741211,417,0.0,0.0,INCY
2025-08-05 11:53:00-04:00,77.61000061035156,77.61000061035156,77.61000061035156,77.61000061035156,1317,0.0,0.0,INCY
2025-08-05 11:54:00-04:00,77.5999984741211,77.5999984741211,77.59500122070312,77.59500122070312,434,0.0,0.0,INCY
2025-08-05 11:55:00-04:00,77.6050033569336,77.6050033569336,77.58000183105469,77.58000183105469,392,0.0,0.0,INCY
2025-08-05 11:56:00-04:00,77.57499694824219,77.6500015258789,77.57499694824219,77.61499786376953,4988,0.0,0.0,INCY
2025-08-05 11:57:00-04:00,77.62000274658203,77.62000274658203,77.56999969482422,77.56999969482422,3981,0.0,0.0,INCY
2025-08-05 11:58:00-04:00,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,638,0.0,0.0,INCY
2025-08-05 11:59:00-04:00,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,307,0.0,0.0,INCY
2025-08-05 12:00:00-04:00,77.41000366210938,77.54000091552734,77.41000366210938,77.51000213623047,2345,0.0,0.0,INCY
2025-08-05 12:01:00-04:00,77.52999877929688,77.52999877929688,77.52999877929688,77.52999877929688,694,0.0,0.0,INCY
2025-08-05 12:02:00-04:00,77.5199966430664,77.52999877929688,77.4800033569336,77.4800033569336,3844,0.0,0.0,INCY
2025-08-05 12:03:00-04:00,77.45999908447266,77.48999786376953,77.44999694824219,77.48999786376953,1691,0.0,0.0,INCY
2025-08-05 12:04:00-04:00,77.5,77.55999755859375,77.5,77.55000305175781,1837,0.0,0.0,INCY
2025-08-05 12:05:00-04:00,77.56999969482422,77.58999633789062,77.56999969482422,77.58999633789062,989,0.0,0.0,INCY
2025-08-05 12:06:00-04:00,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,1302,0.0,0.0,INCY
2025-08-05 12:07:00-04:00,77.5,77.5,77.5,77.5,1663,0.0,0.0,INCY
2025-08-05 12:08:00-04:00,77.5,77.5,77.5,77.5,570,0.0,0.0,INCY
2025-08-05 12:09:00-04:00,77.54000091552734,77.54000091552734,77.47000122070312,77.51499938964844,2823,0.0,0.0,INCY
2025-08-05 12:10:00-04:00,77.36250305175781,77.36499786376953,77.36250305175781,77.36499786376953,779,0.0,0.0,INCY
2025-08-05 12:11:00-04:00,77.41000366210938,77.5,77.41000366210938,77.5,4174,0.0,0.0,INCY
2025-08-05 12:13:00-04:00,77.49500274658203,77.49500274658203,77.31999969482422,77.3499984741211,3673,0.0,0.0,INCY
2025-08-05 12:14:00-04:00,77.38999938964844,77.44000244140625,77.38999938964844,77.41000366210938,2701,0.0,0.0,INCY
2025-08-05 12:15:00-04:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,162,0.0,0.0,INCY
2025-08-05 12:16:00-04:00,77.47000122070312,77.47000122070312,77.43000030517578,77.43000030517578,1317,0.0,0.0,INCY
2025-08-05 12:17:00-04:00,77.44000244140625,77.47000122070312,77.44000244140625,77.47000122070312,463,0.0,0.0,INCY
2025-08-05 12:18:00-04:00,77.41000366210938,77.45999908447266,77.41000366210938,77.43499755859375,2272,0.0,0.0,INCY
2025-08-05 12:19:00-04:00,77.41000366210938,77.43000030517578,77.41000366210938,77.43000030517578,525,0.0,0.0,INCY
2025-08-05 12:20:00-04:00,77.43000030517578,77.4800033569336,77.43000030517578,77.47000122070312,2909,0.0,0.0,INCY
2025-08-05 12:21:00-04:00,77.47000122070312,77.47000122070312,77.44000244140625,77.44000244140625,2321,0.0,0.0,INCY
2025-08-05 12:22:00-04:00,77.43000030517578,77.44999694824219,77.4000015258789,77.41999816894531,3061,0.0,0.0,INCY
2025-08-05 12:23:00-04:00,77.44000244140625,77.44000244140625,77.43499755859375,77.43499755859375,1122,0.0,0.0,INCY
2025-08-05 12:24:00-04:00,77.41000366210938,77.41000366210938,77.3949966430664,77.3949966430664,2645,0.0,0.0,INCY
2025-08-05 12:25:00-04:00,77.42749786376953,77.42749786376953,77.42749786376953,77.42749786376953,307,0.0,0.0,INCY
2025-08-05 12:26:00-04:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,754,0.0,0.0,INCY
2025-08-05 12:27:00-04:00,77.44999694824219,77.4800033569336,77.44999694824219,77.4800033569336,572,0.0,0.0,INCY
2025-08-05 12:28:00-04:00,77.4800033569336,77.5199966430664,77.4800033569336,77.5199966430664,658,0.0,0.0,INCY
2025-08-05 12:29:00-04:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,907,0.0,0.0,INCY
2025-08-05 12:30:00-04:00,77.55000305175781,77.62999725341797,77.55000305175781,77.55000305175781,4311,0.0,0.0,INCY
2025-08-05 12:31:00-04:00,77.58000183105469,77.5999984741211,77.58000183105469,77.5999984741211,2305,0.0,0.0,INCY
2025-08-05 12:33:00-04:00,77.59500122070312,77.62999725341797,77.59500122070312,77.62999725341797,841,0.0,0.0,INCY
2025-08-05 12:34:00-04:00,77.61000061035156,77.63999938964844,77.61000061035156,77.63999938964844,841,0.0,0.0,INCY
2025-08-05 12:35:00-04:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,487,0.0,0.0,INCY
2025-08-05 12:36:00-04:00,77.67500305175781,77.67500305175781,77.67500305175781,77.67500305175781,687,0.0,0.0,INCY
2025-08-05 12:37:00-04:00,77.69999694824219,77.69999694824219,77.65499877929688,77.68000030517578,3245,0.0,0.0,INCY
2025-08-05 12:38:00-04:00,77.67500305175781,77.67500305175781,77.67500305175781,77.67500305175781,131,0.0,0.0,INCY
2025-08-05 12:39:00-04:00,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,1349,0.0,0.0,INCY
2025-08-05 12:40:00-04:00,77.63999938964844,77.63999938964844,77.63500213623047,77.63500213623047,938,0.0,0.0,INCY
2025-08-05 12:41:00-04:00,77.625,77.62999725341797,77.58000183105469,77.61000061035156,4089,0.0,0.0,INCY
2025-08-05 12:42:00-04:00,77.61499786376953,77.62000274658203,77.61499786376953,77.62000274658203,2590,0.0,0.0,INCY
2025-08-05 12:43:00-04:00,77.66999816894531,77.70999908447266,77.66999816894531,77.70999908447266,2116,0.0,0.0,INCY
2025-08-05 12:45:00-04:00,77.69499969482422,77.69499969482422,77.66000366210938,77.66000366210938,3101,0.0,0.0,INCY
2025-08-05 12:46:00-04:00,77.72000122070312,77.7249984741211,77.70999908447266,77.70999908447266,2215,0.0,0.0,INCY
2025-08-05 12:48:00-04:00,77.70500183105469,77.7300033569336,77.70500183105469,77.7300033569336,888,0.0,0.0,INCY
2025-08-05 12:49:00-04:00,77.7300033569336,77.7300033569336,77.7300033569336,77.7300033569336,421,0.0,0.0,INCY
2025-08-05 12:50:00-04:00,77.73999786376953,77.75,77.73999786376953,77.75,2408,0.0,0.0,INCY
2025-08-05 12:51:00-04:00,77.7699966430664,77.77999877929688,77.75,77.75,1375,0.0,0.0,INCY
2025-08-05 12:52:00-04:00,77.77999877929688,77.80000305175781,77.77999877929688,77.80000305175781,3807,0.0,0.0,INCY
2025-08-05 12:55:00-04:00,77.7699966430664,77.77999877929688,77.7699966430664,77.77999877929688,1308,0.0,0.0,INCY
2025-08-05 12:56:00-04:00,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,1362,0.0,0.0,INCY
2025-08-05 12:57:00-04:00,77.80500030517578,77.80500030517578,77.80500030517578,77.80500030517578,1006,0.0,0.0,INCY
2025-08-05 12:58:00-04:00,77.7979965209961,77.7979965209961,77.77999877929688,77.77999877929688,1046,0.0,0.0,INCY
2025-08-05 12:59:00-04:00,77.77999877929688,77.77999877929688,77.76000213623047,77.76000213623047,528,0.0,0.0,INCY
2025-08-05 13:00:00-04:00,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,598,0.0,0.0,INCY
2025-08-05 13:01:00-04:00,77.78500366210938,77.81999969482422,77.78500366210938,77.81999969482422,1841,0.0,0.0,INCY
2025-08-05 13:02:00-04:00,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422,1301,0.0,0.0,INCY
2025-08-05 13:03:00-04:00,77.81999969482422,77.81999969482422,77.81500244140625,77.81500244140625,554,0.0,0.0,INCY
2025-08-05 13:04:00-04:00,77.81500244140625,77.81500244140625,77.81500244140625,77.81500244140625,426,0.0,0.0,INCY
2025-08-05 13:05:00-04:00,77.81500244140625,77.81999969482422,77.81500244140625,77.81999969482422,558,0.0,0.0,INCY
2025-08-05 13:06:00-04:00,77.81999969482422,77.86000061035156,77.81999969482422,77.86000061035156,2482,0.0,0.0,INCY
2025-08-05 13:08:00-04:00,77.81999969482422,77.81999969482422,77.81999969482422,77.81999969482422,1051,0.0,0.0,INCY
2025-08-05 13:09:00-04:00,77.78500366210938,77.79000091552734,77.78500366210938,77.79000091552734,481,0.0,0.0,INCY
2025-08-05 13:10:00-04:00,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,650,0.0,0.0,INCY
2025-08-05 13:11:00-04:00,77.79499816894531,77.8550033569336,77.79499816894531,77.8550033569336,2238,0.0,0.0,INCY
2025-08-05 13:12:00-04:00,77.83000183105469,77.84259796142578,77.83000183105469,77.83000183105469,1627,0.0,0.0,INCY
2025-08-05 13:13:00-04:00,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,576,0.0,0.0,INCY
2025-08-05 13:14:00-04:00,77.73999786376953,77.73999786376953,77.63999938964844,77.63999938964844,5565,0.0,0.0,INCY
2025-08-05 13:15:00-04:00,77.63999938964844,77.75,77.63999938964844,77.7249984741211,4042,0.0,0.0,INCY
2025-08-05 13:16:00-04:00,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,772,0.0,0.0,INCY
2025-08-05 13:17:00-04:00,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,741,0.0,0.0,INCY
2025-08-05 13:18:00-04:00,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,533,0.0,0.0,INCY
2025-08-05 13:19:00-04:00,77.78500366210938,77.78500366210938,77.78500366210938,77.78500366210938,358,0.0,0.0,INCY
2025-08-05 13:20:00-04:00,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,739,0.0,0.0,INCY
2025-08-05 13:21:00-04:00,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,950,0.0,0.0,INCY
2025-08-05 13:22:00-04:00,77.77999877929688,77.81500244140625,77.77999877929688,77.80000305175781,2436,0.0,0.0,INCY
2025-08-05 13:23:00-04:00,77.79499816894531,77.79499816894531,77.72000122070312,77.75,2723,0.0,0.0,INCY
2025-08-05 13:24:00-04:00,77.7300033569336,77.73999786376953,77.7300033569336,77.73999786376953,1077,0.0,0.0,INCY
2025-08-05 13:25:00-04:00,77.76000213623047,77.76000213623047,77.76000213623047,77.76000213623047,737,0.0,0.0,INCY
2025-08-05 13:26:00-04:00,77.70999908447266,77.73999786376953,77.70999908447266,77.73999786376953,863,0.0,0.0,INCY
2025-08-05 13:27:00-04:00,77.74500274658203,77.74500274658203,77.74500274658203,77.74500274658203,262,0.0,0.0,INCY
2025-08-05 13:28:00-04:00,77.74500274658203,77.74500274658203,77.74500274658203,77.74500274658203,628,0.0,0.0,INCY
2025-08-05 13:30:00-04:00,77.72000122070312,77.73999786376953,77.72000122070312,77.7300033569336,2741,0.0,0.0,INCY
2025-08-05 13:31:00-04:00,77.7300033569336,77.75,77.69499969482422,77.69499969482422,6975,0.0,0.0,INCY
2025-08-05 13:32:00-04:00,77.66999816894531,77.66999816894531,77.66999816894531,77.66999816894531,652,0.0,0.0,INCY
2025-08-05 13:33:00-04:00,77.66500091552734,77.69000244140625,77.66500091552734,77.69000244140625,3617,0.0,0.0,INCY
2025-08-05 13:35:00-04:00,77.61000061035156,77.64569854736328,77.61000061035156,77.64569854736328,1128,0.0,0.0,INCY
2025-08-05 13:36:00-04:00,77.55000305175781,77.55000305175781,77.5199966430664,77.54499816894531,2746,0.0,0.0,INCY
2025-08-05 13:37:00-04:00,77.55000305175781,77.55999755859375,77.55000305175781,77.55999755859375,1456,0.0,0.0,INCY
2025-08-05 13:38:00-04:00,77.53500366210938,77.53500366210938,77.53500366210938,77.53500366210938,768,0.0,0.0,INCY
2025-08-05 13:39:00-04:00,77.52999877929688,77.56500244140625,77.52999877929688,77.56500244140625,782,0.0,0.0,INCY
2025-08-05 13:40:00-04:00,77.53500366210938,77.56719970703125,77.52999877929688,77.52999877929688,1244,0.0,0.0,INCY
2025-08-05 13:41:00-04:00,77.52999877929688,77.52999877929688,77.45999908447266,77.45999908447266,3982,0.0,0.0,INCY
2025-08-05 13:42:00-04:00,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,455,0.0,0.0,INCY
2025-08-05 13:43:00-04:00,77.45500183105469,77.45500183105469,77.41000366210938,77.44000244140625,1097,0.0,0.0,INCY
2025-08-05 13:44:00-04:00,77.47000122070312,77.47000122070312,77.45500183105469,77.45500183105469,1987,0.0,0.0,INCY
2025-08-05 13:45:00-04:00,77.48999786376953,77.48999786376953,77.37999725341797,77.42500305175781,2715,0.0,0.0,INCY
2025-08-05 13:46:00-04:00,77.41000366210938,77.41000366210938,77.41000366210938,77.41000366210938,2020,0.0,0.0,INCY
2025-08-05 13:47:00-04:00,77.44000244140625,77.45999908447266,77.44000244140625,77.45999908447266,728,0.0,0.0,INCY
2025-08-05 13:48:00-04:00,77.47000122070312,77.5,77.44999694824219,77.44999694824219,1020,0.0,0.0,INCY
2025-08-05 13:49:00-04:00,77.44999694824219,77.4800033569336,77.4000015258789,77.4800033569336,791,0.0,0.0,INCY
2025-08-05 13:50:00-04:00,77.47000122070312,77.47000122070312,77.4000015258789,77.4000015258789,2012,0.0,0.0,INCY
2025-08-05 13:51:00-04:00,77.32499694824219,77.32499694824219,77.31999969482422,77.31999969482422,852,0.0,0.0,INCY
2025-08-05 13:52:00-04:00,77.29000091552734,77.33000183105469,77.29000091552734,77.33000183105469,1840,0.0,0.0,INCY
2025-08-05 13:53:00-04:00,77.30500030517578,77.3499984741211,77.30000305175781,77.30999755859375,1327,0.0,0.0,INCY
2025-08-05 13:54:00-04:00,77.31500244140625,77.31500244140625,77.31500244140625,77.31500244140625,1061,0.0,0.0,INCY
2025-08-05 13:55:00-04:00,77.31500244140625,77.31500244140625,77.31500244140625,77.31500244140625,1180,0.0,0.0,INCY
2025-08-05 13:56:00-04:00,77.31999969482422,77.32499694824219,77.31999969482422,77.32499694824219,593,0.0,0.0,INCY
2025-08-05 13:57:00-04:00,77.32499694824219,77.32499694824219,77.32499694824219,77.32499694824219,579,0.0,0.0,INCY
2025-08-05 13:58:00-04:00,77.32499694824219,77.32499694824219,77.29299926757812,77.29299926757812,1550,0.0,0.0,INCY
2025-08-05 13:59:00-04:00,77.30999755859375,77.30999755859375,77.30500030517578,77.30500030517578,931,0.0,0.0,INCY
2025-08-05 14:00:00-04:00,77.33999633789062,77.33999633789062,77.33999633789062,77.33999633789062,200,0.0,0.0,INCY
2025-08-05 14:01:00-04:00,77.36000061035156,77.36000061035156,77.2699966430664,77.2699966430664,2847,0.0,0.0,INCY
2025-08-05 14:02:00-04:00,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,1878,0.0,0.0,INCY
2025-08-05 14:03:00-04:00,77.37000274658203,77.37000274658203,77.31999969482422,77.31999969482422,2113,0.0,0.0,INCY
2025-08-05 14:04:00-04:00,77.29000091552734,77.37000274658203,77.29000091552734,77.33000183105469,2949,0.0,0.0,INCY
2025-08-05 14:05:00-04:00,77.37000274658203,77.37000274658203,77.2699966430664,77.30999755859375,6638,0.0,0.0,INCY
2025-08-05 14:06:00-04:00,77.33999633789062,77.33999633789062,77.29499816894531,77.29499816894531,2036,0.0,0.0,INCY
2025-08-05 14:07:00-04:00,77.33999633789062,77.41999816894531,77.33999633789062,77.4000015258789,4600,0.0,0.0,INCY
2025-08-05 14:08:00-04:00,77.43000030517578,77.43000030517578,77.37000274658203,77.4000015258789,3794,0.0,0.0,INCY
2025-08-05 14:09:00-04:00,77.43000030517578,77.43000030517578,77.37000274658203,77.4000015258789,4859,0.0,0.0,INCY
2025-08-05 14:10:00-04:00,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,1647,0.0,0.0,INCY
2025-08-05 14:12:00-04:00,77.1801986694336,77.1801986694336,77.1801986694336,77.1801986694336,857,0.0,0.0,INCY
2025-08-05 14:13:00-04:00,77.18000030517578,77.2300033569336,77.16000366210938,77.2300033569336,3001,0.0,0.0,INCY
2025-08-05 14:14:00-04:00,77.30000305175781,77.32499694824219,77.30000305175781,77.31999969482422,1715,0.0,0.0,INCY
2025-08-05 14:15:00-04:00,77.36000061035156,77.36000061035156,77.29000091552734,77.31999969482422,2199,0.0,0.0,INCY
2025-08-05 14:16:00-04:00,77.31999969482422,77.31999969482422,77.30500030517578,77.30500030517578,452,0.0,0.0,INCY
2025-08-05 14:17:00-04:00,77.30500030517578,77.30500030517578,77.30500030517578,77.30500030517578,631,0.0,0.0,INCY
2025-08-05 14:18:00-04:00,77.28500366210938,77.28500366210938,77.25,77.28500366210938,2068,0.0,0.0,INCY
2025-08-05 14:19:00-04:00,77.23500061035156,77.24500274658203,77.19999694824219,77.24500274658203,623,0.0,0.0,INCY
2025-08-05 14:20:00-04:00,77.20999908447266,77.23999786376953,77.20999908447266,77.23999786376953,901,0.0,0.0,INCY
2025-08-05 14:21:00-04:00,77.23500061035156,77.26000213623047,77.20999908447266,77.25,3209,0.0,0.0,INCY
2025-08-05 14:22:00-04:00,77.20010375976562,77.23500061035156,77.20010375976562,77.23500061035156,507,0.0,0.0,INCY
2025-08-05 14:23:00-04:00,77.20010375976562,77.20010375976562,77.20010375976562,77.20010375976562,300,0.0,0.0,INCY
2025-08-05 14:24:00-04:00,77.19999694824219,77.19999694824219,77.13999938964844,77.13999938964844,1971,0.0,0.0,INCY
2025-08-05 14:25:00-04:00,77.2300033569336,77.2300033569336,77.21499633789062,77.21499633789062,1382,0.0,0.0,INCY
2025-08-05 14:26:00-04:00,77.19509887695312,77.21499633789062,77.19509887695312,77.21499633789062,688,0.0,0.0,INCY
2025-08-05 14:27:00-04:00,77.20999908447266,77.2249984741211,77.20999908447266,77.20999908447266,1254,0.0,0.0,INCY
2025-08-05 14:28:00-04:00,77.2300033569336,77.2300033569336,77.2300033569336,77.2300033569336,535,0.0,0.0,INCY
2025-08-05 14:29:00-04:00,77.23999786376953,77.25,77.23999786376953,77.24500274658203,2033,0.0,0.0,INCY
2025-08-05 14:30:00-04:00,77.25,77.29000091552734,77.25,77.26000213623047,2388,0.0,0.0,INCY
2025-08-05 14:31:00-04:00,77.30690002441406,77.30690002441406,77.25,77.27999877929688,2045,0.0,0.0,INCY
2025-08-05 14:32:00-04:00,77.33000183105469,77.33999633789062,77.30999755859375,77.33999633789062,2481,0.0,0.0,INCY
2025-08-05 14:33:00-04:00,77.3550033569336,77.3550033569336,77.3550033569336,77.3550033569336,206,0.0,0.0,INCY
2025-08-05 14:34:00-04:00,77.3550033569336,77.38999938964844,77.3550033569336,77.37000274658203,1702,0.0,0.0,INCY
2025-08-05 14:35:00-04:00,77.33999633789062,77.33999633789062,77.31500244140625,77.31500244140625,846,0.0,0.0,INCY
2025-08-05 14:36:00-04:00,77.31500244140625,77.31500244140625,77.31500244140625,77.31500244140625,332,0.0,0.0,INCY
2025-08-05 14:37:00-04:00,77.3499984741211,77.36000061035156,77.3499984741211,77.3550033569336,1324,0.0,0.0,INCY
2025-08-05 14:38:00-04:00,77.3550033569336,77.3550033569336,77.3550033569336,77.3550033569336,585,0.0,0.0,INCY
2025-08-05 14:39:00-04:00,77.3550033569336,77.3550033569336,77.3550033569336,77.3550033569336,979,0.0,0.0,INCY
2025-08-05 14:40:00-04:00,77.3550033569336,77.3550033569336,77.25,77.2699966430664,6843,0.0,0.0,INCY
2025-08-05 14:41:00-04:00,77.23500061035156,77.23999786376953,77.16000366210938,77.16000366210938,1675,0.0,0.0,INCY
2025-08-05 14:43:00-04:00,77.13999938964844,77.16999816894531,77.08999633789062,77.08999633789062,1622,0.0,0.0,INCY
2025-08-05 14:44:00-04:00,77.16000366210938,77.19000244140625,77.15499877929688,77.15709686279297,3861,0.0,0.0,INCY
2025-08-05 14:45:00-04:00,77.23999786376953,77.24500274658203,77.23999786376953,77.24500274658203,1442,0.0,0.0,INCY
2025-08-05 14:46:00-04:00,77.25,77.25,77.23999786376953,77.25,986,0.0,0.0,INCY
2025-08-05 14:48:00-04:00,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,553,0.0,0.0,INCY
2025-08-05 14:49:00-04:00,77.2699966430664,77.2699966430664,77.25,77.25,343,0.0,0.0,INCY
2025-08-05 14:50:00-04:00,77.20999908447266,77.23999786376953,77.20999908447266,77.20999908447266,1906,0.0,0.0,INCY
2025-08-05 14:51:00-04:00,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,1162,0.0,0.0,INCY
2025-08-05 14:52:00-04:00,77.25,77.31999969482422,77.2249984741211,77.31999969482422,5795,0.0,0.0,INCY
2025-08-05 14:53:00-04:00,77.29000091552734,77.29499816894531,77.22000122070312,77.22000122070312,3015,0.0,0.0,INCY
2025-08-05 14:54:00-04:00,77.22000122070312,77.27999877929688,77.22000122070312,77.2699966430664,2105,0.0,0.0,INCY
2025-08-05 14:55:00-04:00,77.25,77.27999877929688,77.25,77.2699966430664,1583,0.0,0.0,INCY
2025-08-05 14:56:00-04:00,77.2699966430664,77.38999938964844,77.2699966430664,77.38999938964844,5040,0.0,0.0,INCY
2025-08-05 14:57:00-04:00,77.43000030517578,77.4800033569336,77.41999816894531,77.4800033569336,6006,0.0,0.0,INCY
2025-08-05 14:58:00-04:00,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,2676,0.0,0.0,INCY
2025-08-05 14:59:00-04:00,77.42500305175781,77.42500305175781,77.42500305175781,77.42500305175781,1232,0.0,0.0,INCY
2025-08-05 15:00:00-04:00,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,1376,0.0,0.0,INCY
2025-08-05 15:01:00-04:00,77.41500091552734,77.44000244140625,77.41500091552734,77.44000244140625,1951,0.0,0.0,INCY
2025-08-05 15:02:00-04:00,77.43499755859375,77.4800033569336,77.43499755859375,77.47000122070312,2345,0.0,0.0,INCY
2025-08-05 15:03:00-04:00,77.4800033569336,77.48999786376953,77.4800033569336,77.48999786376953,783,0.0,0.0,INCY
2025-08-05 15:04:00-04:00,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,2217,0.0,0.0,INCY
2025-08-05 15:05:00-04:00,77.48999786376953,77.48999786376953,77.48999786376953,77.48999786376953,1288,0.0,0.0,INCY
2025-08-05 15:06:00-04:00,77.48999786376953,77.51000213623047,77.48999786376953,77.51000213623047,3102,0.0,0.0,INCY
2025-08-05 15:07:00-04:00,77.48999786376953,77.56999969482422,77.48999786376953,77.56999969482422,7571,0.0,0.0,INCY
2025-08-05 15:08:00-04:00,77.5250015258789,77.5250015258789,77.4800033569336,77.49500274658203,4684,0.0,0.0,INCY
2025-08-05 15:09:00-04:00,77.49500274658203,77.5199966430664,77.49500274658203,77.51000213623047,1923,0.0,0.0,INCY
2025-08-05 15:10:00-04:00,77.4800033569336,77.4800033569336,77.4749984741211,77.4749984741211,1566,0.0,0.0,INCY
2025-08-05 15:11:00-04:00,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,892,0.0,0.0,INCY
2025-08-05 15:12:00-04:00,77.48999786376953,77.51000213623047,77.48999786376953,77.50499725341797,2974,0.0,0.0,INCY
2025-08-05 15:13:00-04:00,77.50499725341797,77.5199966430664,77.50499725341797,77.5199966430664,1548,0.0,0.0,INCY
