Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:25:00-04:00,370.9100036621094,370.9700012207031,370.5151062011719,370.5151062011719,1991,0.0,0.0,CMI
2025-08-05 11:26:00-04:00,370.010009765625,370.04998779296875,370.010009765625,370.0198974609375,2203,0.0,0.0,CMI
2025-08-05 11:27:00-04:00,370.0,370.6099853515625,369.9800109863281,370.5421142578125,3186,0.0,0.0,CMI
2025-08-05 11:28:00-04:00,370.69000244140625,370.69000244140625,370.69000244140625,370.69000244140625,389,0.0,0.0,CMI
2025-08-05 11:29:00-04:00,370.70001220703125,370.70001220703125,370.70001220703125,370.70001220703125,1600,0.0,0.0,CMI
2025-08-05 11:31:00-04:00,370.5,371.3699951171875,370.5,370.7724914550781,2337,0.0,0.0,CMI
2025-08-05 11:32:00-04:00,370.0710144042969,370.67498779296875,370.0710144042969,370.67498779296875,989,0.0,0.0,CMI
2025-08-05 11:33:00-04:00,370.25,371.1300048828125,370.2300109863281,371.1300048828125,2375,0.0,0.0,CMI
2025-08-05 11:34:00-04:00,371.0,372.2900085449219,371.0,372.0,15079,0.0,0.0,CMI
2025-08-05 11:35:00-04:00,372.1700134277344,372.93499755859375,372.1700134277344,372.5299987792969,11646,0.0,0.0,CMI
2025-08-05 11:37:00-04:00,372.1700134277344,372.1700134277344,372.1700134277344,372.1700134277344,806,0.0,0.0,CMI
2025-08-05 11:39:00-04:00,372.54998779296875,373.07000732421875,372.5299987792969,372.9599914550781,4153,0.0,0.0,CMI
2025-08-05 11:40:00-04:00,373.20001220703125,373.60870361328125,373.0,373.43499755859375,12471,0.0,0.0,CMI
2025-08-05 11:41:00-04:00,372.8399963378906,372.8399963378906,372.3999938964844,372.57000732421875,2162,0.0,0.0,CMI
2025-08-05 11:43:00-04:00,372.1700134277344,372.3680114746094,371.8800048828125,372.30499267578125,3654,0.0,0.0,CMI
2025-08-05 11:45:00-04:00,371.8900146484375,371.8900146484375,371.8500061035156,371.8500061035156,681,0.0,0.0,CMI
2025-08-05 11:46:00-04:00,372.0350036621094,372.0350036621094,372.0350036621094,372.0350036621094,4287,0.0,0.0,CMI
2025-08-05 11:47:00-04:00,371.6828918457031,371.6828918457031,371.4801025390625,371.4801025390625,1047,0.0,0.0,CMI
2025-08-05 11:48:00-04:00,372.4849853515625,372.4849853515625,372.4849853515625,372.4849853515625,865,0.0,0.0,CMI
2025-08-05 11:49:00-04:00,372.1449890136719,372.1449890136719,371.69000244140625,372.0199890136719,1367,0.0,0.0,CMI
2025-08-05 11:50:00-04:00,371.989990234375,372.1099853515625,371.6000061035156,371.6000061035156,1967,0.0,0.0,CMI
2025-08-05 11:51:00-04:00,371.82989501953125,371.82989501953125,371.04998779296875,371.04998779296875,1271,0.0,0.0,CMI
2025-08-05 11:52:00-04:00,371.0849914550781,371.0849914550781,370.81500244140625,370.81500244140625,360,0.0,0.0,CMI
2025-08-05 11:53:00-04:00,370.31561279296875,370.8092041015625,370.31561279296875,370.8092041015625,808,0.0,0.0,CMI
2025-08-05 11:54:00-04:00,371.2850036621094,371.7300109863281,370.8949890136719,371.45001220703125,6136,0.0,0.0,CMI
2025-08-05 11:55:00-04:00,371.510009765625,371.6549987792969,371.15850830078125,371.6549987792969,841,0.0,0.0,CMI
2025-08-05 11:56:00-04:00,371.0799865722656,371.2300109863281,371.0799865722656,371.2300109863281,1018,0.0,0.0,CMI
2025-08-05 11:57:00-04:00,371.05499267578125,371.05499267578125,370.760009765625,370.7699890136719,1324,0.0,0.0,CMI
2025-08-05 11:58:00-04:00,370.9525146484375,371.28839111328125,370.9525146484375,371.28839111328125,1062,0.0,0.0,CMI
2025-08-05 11:59:00-04:00,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,642,0.0,0.0,CMI
2025-08-05 12:00:00-04:00,370.5299987792969,370.9200134277344,370.5299987792969,370.8900146484375,2006,0.0,0.0,CMI
2025-08-05 12:01:00-04:00,370.98748779296875,370.98748779296875,370.8974914550781,370.8974914550781,1168,0.0,0.0,CMI
2025-08-05 12:04:00-04:00,371.35101318359375,371.55999755859375,371.3399963378906,371.55999755859375,1843,0.0,0.0,CMI
2025-08-05 12:05:00-04:00,371.7200012207031,371.9150085449219,371.7200012207031,371.8799133300781,3092,0.0,0.0,CMI
2025-08-05 12:08:00-04:00,372.2821044921875,372.4599914550781,372.2821044921875,372.4599914550781,958,0.0,0.0,CMI
2025-08-05 12:09:00-04:00,372.8599853515625,372.9800109863281,372.7550048828125,372.9599914550781,3981,0.0,0.0,CMI
2025-08-05 12:10:00-04:00,372.94000244140625,372.94000244140625,372.25,372.45001220703125,8687,0.0,0.0,CMI
2025-08-05 12:13:00-04:00,372.2200012207031,372.3999938964844,372.1600036621094,372.3999938964844,3042,0.0,0.0,CMI
2025-08-05 12:14:00-04:00,372.55999755859375,372.55999755859375,372.260009765625,372.260009765625,2900,0.0,0.0,CMI
2025-08-05 12:15:00-04:00,371.9039001464844,371.9039001464844,371.9039001464844,371.9039001464844,238,0.0,0.0,CMI
2025-08-05 12:16:00-04:00,372.0199890136719,372.0199890136719,372.0199890136719,372.0199890136719,572,0.0,0.0,CMI
2025-08-05 12:17:00-04:00,372.4599914550781,372.4700012207031,372.45001220703125,372.4700012207031,1728,0.0,0.0,CMI
2025-08-05 12:18:00-04:00,372.6300048828125,372.6300048828125,372.6300048828125,372.6300048828125,715,0.0,0.0,CMI
2025-08-05 12:19:00-04:00,372.6499938964844,372.6499938964844,372.6499938964844,372.6499938964844,483,0.0,0.0,CMI
2025-08-05 12:20:00-04:00,372.70001220703125,372.82000732421875,372.70001220703125,372.82000732421875,576,0.0,0.0,CMI
2025-08-05 12:21:00-04:00,372.1329040527344,372.8299865722656,372.1329040527344,372.8299865722656,1015,0.0,0.0,CMI
2025-08-05 12:22:00-04:00,372.8599853515625,373.04998779296875,372.7449951171875,372.7449951171875,846,0.0,0.0,CMI
2025-08-05 12:23:00-04:00,373.2099914550781,373.2099914550781,372.7900085449219,372.864990234375,5879,0.0,0.0,CMI
2025-08-05 12:24:00-04:00,372.489990234375,372.489990234375,372.489990234375,372.489990234375,1366,0.0,0.0,CMI
2025-08-05 12:26:00-04:00,372.69000244140625,372.69000244140625,372.69000244140625,372.69000244140625,840,0.0,0.0,CMI
2025-08-05 12:27:00-04:00,373.0849914550781,373.0849914550781,373.0199890136719,373.04998779296875,673,0.0,0.0,CMI
2025-08-05 12:28:00-04:00,373.0400085449219,373.20001220703125,372.8299865722656,373.1499938964844,4306,0.0,0.0,CMI
2025-08-05 12:29:00-04:00,373.2200012207031,373.93499755859375,373.2200012207031,373.8699951171875,2429,0.0,0.0,CMI
2025-08-05 12:30:00-04:00,374.2699890136719,374.6499938964844,373.80999755859375,373.80999755859375,1887,0.0,0.0,CMI
2025-08-05 12:31:00-04:00,373.5899963378906,374.59991455078125,373.510009765625,373.8299865722656,4708,0.0,0.0,CMI
2025-08-05 12:34:00-04:00,373.8399963378906,373.8399963378906,373.8399963378906,373.8399963378906,961,0.0,0.0,CMI
2025-08-05 12:35:00-04:00,373.8399963378906,373.8399963378906,373.8399963378906,373.8399963378906,1151,0.0,0.0,CMI
2025-08-05 12:36:00-04:00,373.8399963378906,374.34991455078125,373.1700134277344,373.1700134277344,3537,0.0,0.0,CMI
2025-08-05 12:37:00-04:00,373.17999267578125,373.17999267578125,373.17999267578125,373.17999267578125,301,0.0,0.0,CMI
2025-08-05 12:38:00-04:00,373.30999755859375,373.30999755859375,373.0047912597656,373.0047912597656,1204,0.0,0.0,CMI
2025-08-05 12:39:00-04:00,373.2099914550781,373.3800048828125,373.2099914550781,373.3800048828125,1433,0.0,0.0,CMI
2025-08-05 12:41:00-04:00,372.67999267578125,373.04998779296875,372.4599914550781,372.4599914550781,8421,0.0,0.0,CMI
2025-08-05 12:42:00-04:00,372.6825866699219,372.6825866699219,372.6825866699219,372.6825866699219,578,0.0,0.0,CMI
2025-08-05 12:44:00-04:00,373.0799865722656,373.0799865722656,373.0799865722656,373.0799865722656,460,0.0,0.0,CMI
2025-08-05 12:45:00-04:00,372.55999755859375,372.55999755859375,371.7449951171875,371.7449951171875,4385,0.0,0.0,CMI
2025-08-05 12:47:00-04:00,371.7099914550781,371.7099914550781,371.7099914550781,371.7099914550781,203,0.0,0.0,CMI
2025-08-05 12:48:00-04:00,371.6499938964844,371.7749938964844,371.6499938964844,371.7749938964844,834,0.0,0.0,CMI
2025-08-05 12:49:00-04:00,371.67999267578125,372.07000732421875,371.6600036621094,372.07000732421875,2720,0.0,0.0,CMI
2025-08-05 12:50:00-04:00,372.2799987792969,372.2900085449219,372.2799987792969,372.2900085449219,1142,0.0,0.0,CMI
2025-08-05 12:51:00-04:00,372.489990234375,372.489990234375,372.2225036621094,372.2225036621094,482,0.0,0.0,CMI
2025-08-05 12:52:00-04:00,371.54998779296875,372.44000244140625,371.54998779296875,372.44000244140625,673,0.0,0.0,CMI
2025-08-05 12:53:00-04:00,372.3699951171875,372.3699951171875,372.3699951171875,372.3699951171875,267,0.0,0.0,CMI
2025-08-05 12:54:00-04:00,372.3900146484375,372.5150146484375,372.2200012207031,372.2200012207031,1112,0.0,0.0,CMI
2025-08-05 12:55:00-04:00,372.2749938964844,372.2799987792969,372.2749938964844,372.2799987792969,1104,0.0,0.0,CMI
2025-08-05 12:56:00-04:00,372.2650146484375,372.5199890136719,372.2650146484375,372.5199890136719,768,0.0,0.0,CMI
2025-08-05 12:57:00-04:00,372.2799987792969,372.2799987792969,372.2799987792969,372.2799987792969,427,0.0,0.0,CMI
2025-08-05 12:58:00-04:00,372.1199951171875,372.1199951171875,371.79998779296875,371.79998779296875,2610,0.0,0.0,CMI
2025-08-05 12:59:00-04:00,371.57000732421875,371.69500732421875,371.55999755859375,371.6625061035156,1377,0.0,0.0,CMI
2025-08-05 13:00:00-04:00,371.3699951171875,371.3699951171875,371.1600036621094,371.2099914550781,1515,0.0,0.0,CMI
2025-08-05 13:01:00-04:00,371.4100036621094,371.4800109863281,371.4100036621094,371.4800109863281,603,0.0,0.0,CMI
2025-08-05 13:02:00-04:00,371.54998779296875,371.54998779296875,371.2650146484375,371.2650146484375,1280,0.0,0.0,CMI
2025-08-05 13:03:00-04:00,371.2650146484375,371.2650146484375,371.2650146484375,371.2650146484375,257,0.0,0.0,CMI
2025-08-05 13:04:00-04:00,371.2699890136719,371.2699890136719,371.2699890136719,371.2699890136719,1066,0.0,0.0,CMI
2025-08-05 13:07:00-04:00,371.6000061035156,372.4049987792969,371.6000061035156,372.4049987792969,2899,0.0,0.0,CMI
2025-08-05 13:08:00-04:00,372.30999755859375,372.4100036621094,372.0537109375,372.0537109375,1041,0.0,0.0,CMI
2025-08-05 13:09:00-04:00,371.8900146484375,372.0299987792969,371.8900146484375,372.0299987792969,528,0.0,0.0,CMI
2025-08-05 13:10:00-04:00,372.3800048828125,372.3800048828125,372.3800048828125,372.3800048828125,435,0.0,0.0,CMI
2025-08-05 13:11:00-04:00,371.9200134277344,371.9200134277344,371.9200134277344,371.9200134277344,330,0.0,0.0,CMI
2025-08-05 13:12:00-04:00,371.8900146484375,371.8900146484375,371.3999938964844,371.6549987792969,9912,0.0,0.0,CMI
2025-08-05 13:13:00-04:00,371.4787902832031,371.4949951171875,371.3312072753906,371.4949951171875,5624,0.0,0.0,CMI
2025-08-05 13:14:00-04:00,371.4949951171875,371.4949951171875,371.0199890136719,371.1300048828125,7144,0.0,0.0,CMI
2025-08-05 13:15:00-04:00,371.0150146484375,371.0150146484375,371.0150146484375,371.0150146484375,997,0.0,0.0,CMI
2025-08-05 13:17:00-04:00,370.92999267578125,370.92999267578125,370.92999267578125,370.92999267578125,1597,0.0,0.0,CMI
2025-08-05 13:18:00-04:00,371.0199890136719,371.0199890136719,371.0199890136719,371.0199890136719,1394,0.0,0.0,CMI
2025-08-05 13:19:00-04:00,370.9649963378906,371.6400146484375,370.9649963378906,371.42999267578125,6107,0.0,0.0,CMI
2025-08-05 13:20:00-04:00,371.29998779296875,371.29998779296875,371.05999755859375,371.05999755859375,2952,0.0,0.0,CMI
2025-08-05 13:21:00-04:00,371.6199951171875,371.75,371.6199951171875,371.75,1543,0.0,0.0,CMI
2025-08-05 13:24:00-04:00,371.5,371.93499755859375,371.5,371.93499755859375,881,0.0,0.0,CMI
2025-08-05 13:25:00-04:00,371.4949951171875,371.4949951171875,371.4700012207031,371.4700012207031,1165,0.0,0.0,CMI
2025-08-05 13:26:00-04:00,371.9800109863281,371.9800109863281,371.9800109863281,371.9800109863281,214,0.0,0.0,CMI
2025-08-05 13:27:00-04:00,371.5,371.5,371.5,371.5,827,0.0,0.0,CMI
2025-08-05 13:28:00-04:00,371.9100036621094,371.9100036621094,371.45001220703125,371.45001220703125,1232,0.0,0.0,CMI
2025-08-05 13:29:00-04:00,371.4949951171875,371.4949951171875,371.1805114746094,371.3949890136719,980,0.0,0.0,CMI
2025-08-05 13:30:00-04:00,371.69500732421875,371.7049865722656,371.69500732421875,371.7049865722656,1051,0.0,0.0,CMI
2025-08-05 13:31:00-04:00,371.7799987792969,371.7799987792969,371.7749938964844,371.7749938964844,1066,0.0,0.0,CMI
2025-08-05 13:32:00-04:00,371.5400085449219,371.5400085449219,371.5400085449219,371.5400085449219,331,0.0,0.0,CMI
2025-08-05 13:33:00-04:00,371.5400085449219,371.6199951171875,371.44000244140625,371.5400085449219,1789,0.0,0.0,CMI
2025-08-05 13:34:00-04:00,371.56500244140625,371.56500244140625,371.56500244140625,371.56500244140625,275,0.0,0.0,CMI
2025-08-05 13:35:00-04:00,371.20001220703125,371.56500244140625,371.1000061035156,371.3450012207031,7452,0.0,0.0,CMI
2025-08-05 13:36:00-04:00,371.2699890136719,371.44000244140625,371.2300109863281,371.44000244140625,1849,0.0,0.0,CMI
2025-08-05 13:37:00-04:00,371.3450012207031,371.5899963378906,371.3450012207031,371.5899963378906,2234,0.0,0.0,CMI
2025-08-05 13:38:00-04:00,371.54998779296875,371.80999755859375,371.489990234375,371.7799987792969,3320,0.0,0.0,CMI
2025-08-05 13:39:00-04:00,371.989990234375,372.010009765625,371.8525085449219,371.8525085449219,1151,0.0,0.0,CMI
2025-08-05 13:40:00-04:00,372.2099914550781,372.2099914550781,372.2099914550781,372.2099914550781,1007,0.0,0.0,CMI
2025-08-05 13:41:00-04:00,371.80999755859375,371.80999755859375,371.80999755859375,371.80999755859375,822,0.0,0.0,CMI
2025-08-05 13:42:00-04:00,372.25,372.25,371.9200134277344,371.9200134277344,671,0.0,0.0,CMI
2025-08-05 13:43:00-04:00,371.82000732421875,372.07000732421875,371.82000732421875,372.07000732421875,953,0.0,0.0,CMI
2025-08-05 13:45:00-04:00,371.7950134277344,372.0400085449219,371.77850341796875,371.77850341796875,887,0.0,0.0,CMI
2025-08-05 13:46:00-04:00,372.1050109863281,372.125,372.1050109863281,372.125,1159,0.0,0.0,CMI
2025-08-05 13:48:00-04:00,372.20001220703125,372.3699951171875,372.1499938964844,372.1499938964844,1242,0.0,0.0,CMI
2025-08-05 13:49:00-04:00,372.1499938964844,372.3599853515625,372.1499938964844,372.3599853515625,1922,0.0,0.0,CMI
2025-08-05 13:51:00-04:00,372.32000732421875,372.32000732421875,371.8371887207031,371.9599914550781,7277,0.0,0.0,CMI
2025-08-05 13:52:00-04:00,371.9202880859375,371.9649963378906,371.8399963378906,371.9649963378906,4127,0.0,0.0,CMI
2025-08-05 13:53:00-04:00,371.9649963378906,371.9649963378906,371.9649963378906,371.9649963378906,2382,0.0,0.0,CMI
2025-08-05 13:55:00-04:00,372.1300048828125,372.1300048828125,371.9599914550781,371.9750061035156,1499,0.0,0.0,CMI
2025-08-05 13:56:00-04:00,372.05999755859375,372.32000732421875,372.05999755859375,372.32000732421875,2720,0.0,0.0,CMI
2025-08-05 13:57:00-04:00,372.3599853515625,372.3599853515625,372.3599853515625,372.3599853515625,525,0.0,0.0,CMI
2025-08-05 13:58:00-04:00,372.3699951171875,372.3699951171875,372.3299865722656,372.3299865722656,416,0.0,0.0,CMI
2025-08-05 13:59:00-04:00,372.3699951171875,372.3699951171875,372.2799987792969,372.2799987792969,763,0.0,0.0,CMI
2025-08-05 14:00:00-04:00,372.1099853515625,372.1099853515625,372.1099853515625,372.1099853515625,432,0.0,0.0,CMI
2025-08-05 14:01:00-04:00,372.1099853515625,372.3599853515625,372.0899963378906,372.17999267578125,7421,0.0,0.0,CMI
2025-08-05 14:02:00-04:00,372.17999267578125,372.17999267578125,371.8599853515625,371.9200134277344,3704,0.0,0.0,CMI
2025-08-05 14:03:00-04:00,372.05999755859375,372.05999755859375,372.05999755859375,372.05999755859375,692,0.0,0.0,CMI
2025-08-05 14:04:00-04:00,372.1050109863281,372.1050109863281,371.5950012207031,371.5950012207031,4347,0.0,0.0,CMI
2025-08-05 14:05:00-04:00,371.510009765625,371.510009765625,371.5,371.5,849,0.0,0.0,CMI
2025-08-05 14:06:00-04:00,371.30999755859375,371.614990234375,371.30999755859375,371.614990234375,2825,0.0,0.0,CMI
2025-08-05 14:09:00-04:00,371.45001220703125,371.45001220703125,371.45001220703125,371.45001220703125,914,0.0,0.0,CMI
2025-08-05 14:10:00-04:00,370.9599914550781,370.9599914550781,370.4200134277344,370.5050048828125,2749,0.0,0.0,CMI
2025-08-05 14:11:00-04:00,370.29998779296875,370.29998779296875,370.29998779296875,370.29998779296875,752,0.0,0.0,CMI
2025-08-05 14:12:00-04:00,370.260009765625,370.260009765625,369.7550048828125,369.7550048828125,2198,0.0,0.0,CMI
2025-08-05 14:13:00-04:00,369.7550048828125,370.1099853515625,369.7550048828125,370.1099853515625,1457,0.0,0.0,CMI
2025-08-05 14:14:00-04:00,369.7550048828125,370.20001220703125,369.7550048828125,369.82000732421875,3447,0.0,0.0,CMI
2025-08-05 14:15:00-04:00,369.82000732421875,369.82000732421875,369.1050109863281,369.6600036621094,5321,0.0,0.0,CMI
2025-08-05 14:16:00-04:00,369.3299865722656,369.3299865722656,369.3299865722656,369.3299865722656,1015,0.0,0.0,CMI
2025-08-05 14:17:00-04:00,369.37579345703125,369.37579345703125,369.37579345703125,369.37579345703125,276,0.0,0.0,CMI
2025-08-05 14:18:00-04:00,369.4200134277344,369.4200134277344,369.4200134277344,369.4200134277344,201,0.0,0.0,CMI
2025-08-05 14:19:00-04:00,369.4200134277344,369.4200134277344,369.4200134277344,369.4200134277344,479,0.0,0.0,CMI
2025-08-05 14:20:00-04:00,369.57000732421875,369.57000732421875,369.55999755859375,369.57000732421875,3878,0.0,0.0,CMI
2025-08-05 14:22:00-04:00,369.54998779296875,369.54998779296875,369.54998779296875,369.54998779296875,351,0.0,0.0,CMI
2025-08-05 14:23:00-04:00,369.2250061035156,369.2250061035156,369.2250061035156,369.2250061035156,1927,0.0,0.0,CMI
2025-08-05 14:26:00-04:00,369.2650146484375,369.2650146484375,369.2650146484375,369.2650146484375,879,0.0,0.0,CMI
2025-08-05 14:28:00-04:00,369.2850036621094,369.4800109863281,369.2850036621094,369.4800109863281,1811,0.0,0.0,CMI
2025-08-05 14:30:00-04:00,369.302490234375,369.55999755859375,369.1300048828125,369.2774963378906,2548,0.0,0.0,CMI
2025-08-05 14:31:00-04:00,369.2850036621094,370.8800048828125,369.2850036621094,370.82501220703125,11983,0.0,0.0,CMI
2025-08-05 14:32:00-04:00,370.8450012207031,371.260009765625,370.8450012207031,371.06500244140625,7856,0.0,0.0,CMI
2025-08-05 14:33:00-04:00,371.07000732421875,371.94000244140625,371.07000732421875,371.67999267578125,6213,0.0,0.0,CMI
2025-08-05 14:34:00-04:00,371.9700012207031,372.0849914550781,371.9700012207031,371.989990234375,3754,0.0,0.0,CMI
2025-08-05 14:35:00-04:00,371.8981018066406,372.0450134277344,371.6600036621094,371.8900146484375,7351,0.0,0.0,CMI
2025-08-05 14:36:00-04:00,371.8900146484375,371.8900146484375,371.6199951171875,371.6499938964844,2439,0.0,0.0,CMI
2025-08-05 14:37:00-04:00,371.7699890136719,372.3500061035156,371.6600036621094,372.04998779296875,5819,0.0,0.0,CMI
2025-08-05 14:38:00-04:00,372.3900146484375,372.6099853515625,372.3900146484375,372.510009765625,1075,0.0,0.0,CMI
2025-08-05 14:39:00-04:00,372.4750061035156,373.52978515625,372.4750061035156,372.92999267578125,24076,0.0,0.0,CMI
2025-08-05 14:40:00-04:00,372.92999267578125,372.92999267578125,372.17498779296875,372.17498779296875,6980,0.0,0.0,CMI
2025-08-05 14:41:00-04:00,372.17498779296875,372.2550048828125,372.135009765625,372.135009765625,2187,0.0,0.0,CMI
2025-08-05 14:42:00-04:00,372.2074890136719,372.43499755859375,372.17999267578125,372.17999267578125,1426,0.0,0.0,CMI
2025-08-05 14:43:00-04:00,372.42999267578125,372.44000244140625,372.3599853515625,372.44000244140625,2148,0.0,0.0,CMI
2025-08-05 14:44:00-04:00,372.30999755859375,372.6199951171875,372.260009765625,372.57000732421875,6748,0.0,0.0,CMI
2025-08-05 14:45:00-04:00,372.6199951171875,372.82000732421875,372.5799865722656,372.82000732421875,2744,0.0,0.0,CMI
2025-08-05 14:46:00-04:00,372.81500244140625,372.8500061035156,372.1300048828125,372.5299987792969,8730,0.0,0.0,CMI
2025-08-05 14:47:00-04:00,372.2099914550781,372.3550109863281,372.2099914550781,372.2149963378906,649,0.0,0.0,CMI
2025-08-05 14:48:00-04:00,372.239990234375,372.45001220703125,372.239990234375,372.45001220703125,1063,0.0,0.0,CMI
2025-08-05 14:49:00-04:00,372.5400085449219,372.94000244140625,372.32000732421875,372.6050109863281,3666,0.0,0.0,CMI
2025-08-05 14:50:00-04:00,372.6499938964844,372.6700134277344,372.6499938964844,372.6700134277344,2032,0.0,0.0,CMI
2025-08-05 14:51:00-04:00,372.67999267578125,372.7099914550781,372.6199951171875,372.6300048828125,1220,0.0,0.0,CMI
2025-08-05 14:52:00-04:00,372.6300048828125,372.635009765625,372.260009765625,372.260009765625,6713,0.0,0.0,CMI
2025-08-05 14:53:00-04:00,372.6300048828125,372.6300048828125,372.3949890136719,372.3949890136719,2076,0.0,0.0,CMI
2025-08-05 14:55:00-04:00,372.8500061035156,372.8500061035156,372.8500061035156,372.8500061035156,210,0.0,0.0,CMI
2025-08-05 14:56:00-04:00,372.510009765625,372.510009765625,372.3800048828125,372.3800048828125,1397,0.0,0.0,CMI
2025-08-05 14:57:00-04:00,372.8500061035156,373.0899963378906,372.8500061035156,373.0199890136719,4642,0.0,0.0,CMI
2025-08-05 14:58:00-04:00,373.2200012207031,373.2200012207031,373.2200012207031,373.2200012207031,1041,0.0,0.0,CMI
2025-08-05 15:00:00-04:00,373.19000244140625,373.19000244140625,373.19000244140625,373.19000244140625,689,0.0,0.0,CMI
2025-08-05 15:01:00-04:00,373.2099914550781,373.2200012207031,373.1700134277344,373.2200012207031,1632,0.0,0.0,CMI
2025-08-05 15:02:00-04:00,372.9100036621094,374.55999755859375,372.9100036621094,374.2200012207031,8333,0.0,0.0,CMI
2025-08-05 15:03:00-04:00,374.010009765625,374.42999267578125,374.010009765625,374.42999267578125,844,0.0,0.0,CMI
2025-08-05 15:04:00-04:00,374.3999938964844,374.5350036621094,373.8800048828125,374.4200134277344,8645,0.0,0.0,CMI
2025-08-05 15:05:00-04:00,374.07000732421875,374.2099914550781,374.0,374.0299987792969,11627,0.0,0.0,CMI
2025-08-05 15:06:00-04:00,374.205810546875,374.2300109863281,374.1099853515625,374.1099853515625,1431,0.0,0.0,CMI
2025-08-05 15:07:00-04:00,374.32000732421875,374.3299865722656,374.1099853515625,374.3299865722656,2426,0.0,0.0,CMI
2025-08-05 15:08:00-04:00,374.32501220703125,374.32501220703125,374.1099853515625,374.1400146484375,2125,0.0,0.0,CMI
2025-08-05 15:09:00-04:00,374.2900085449219,374.55999755859375,374.2900085449219,374.55999755859375,792,0.0,0.0,CMI
2025-08-05 15:10:00-04:00,374.3999938964844,374.3999938964844,374.0199890136719,374.2950134277344,11422,0.0,0.0,CMI
2025-08-05 15:11:00-04:00,374.3324890136719,374.3324890136719,374.19830322265625,374.19830322265625,943,0.0,0.0,CMI
2025-08-05 15:12:00-04:00,374.4599914550781,374.57000732421875,374.3999938964844,374.4949951171875,3826,0.0,0.0,CMI
2025-08-05 15:13:00-04:00,374.489990234375,374.5,374.2900085449219,374.489990234375,3183,0.0,0.0,CMI
2025-08-05 15:14:00-04:00,374.4599914550781,374.489990234375,374.04998779296875,374.05999755859375,6222,0.0,0.0,CMI
2025-08-05 15:15:00-04:00,374.2200012207031,374.2349853515625,374.07000732421875,374.2200012207031,5675,0.0,0.0,CMI
2025-08-05 15:16:00-04:00,374.0199890136719,374.1700134277344,373.82000732421875,374.1700134277344,7700,0.0,0.0,CMI
2025-08-05 15:17:00-04:00,374.0050048828125,374.0050048828125,374.0050048828125,374.0050048828125,1371,0.0,0.0,CMI
2025-08-05 15:19:00-04:00,374.239990234375,374.3699951171875,374.0400085449219,374.17999267578125,2308,0.0,0.0,CMI
2025-08-05 15:20:00-04:00,374.4700012207031,374.489013671875,374.0516052246094,374.0516052246094,1853,0.0,0.0,CMI
2025-08-05 15:21:00-04:00,374.1650085449219,374.1700134277344,374.11749267578125,374.1700134277344,3388,0.0,0.0,CMI
2025-08-05 15:23:00-04:00,374.2590026855469,374.67999267578125,374.1300048828125,374.625,5841,0.0,0.0,CMI
2025-08-05 15:24:00-04:00,374.5899963378906,374.5899963378906,373.6700134277344,373.6700134277344,6520,0.0,0.0,CMI
2025-08-05 15:25:00-04:00,373.7149963378906,373.95001220703125,373.3999938964844,373.8599853515625,1637,0.0,0.0,CMI
2025-08-05 15:26:00-04:00,373.3999938964844,373.8399963378906,373.3999938964844,373.7099914550781,2372,0.0,0.0,CMI
2025-08-05 15:27:00-04:00,373.72601318359375,373.968994140625,373.7149963378906,373.968994140625,2330,0.0,0.0,CMI
2025-08-05 15:28:00-04:00,373.74249267578125,373.94000244140625,373.74249267578125,373.94000244140625,730,0.0,0.0,CMI
2025-08-05 15:29:00-04:00,373.9599914550781,373.9700012207031,373.9200134277344,373.9200134277344,1306,0.0,0.0,CMI
2025-08-05 15:30:00-04:00,373.7149963378906,373.7149963378906,373.3900146484375,373.67498779296875,9486,0.0,0.0,CMI
2025-08-05 15:31:00-04:00,373.510009765625,373.69000244140625,373.3399963378906,373.656005859375,3973,0.0,0.0,CMI
2025-08-05 15:32:00-04:00,373.5199890136719,373.70001220703125,373.5199890136719,373.70001220703125,3435,0.0,0.0,CMI
2025-08-05 15:33:00-04:00,374.05999755859375,374.1300048828125,373.9800109863281,373.9800109863281,4755,0.0,0.0,CMI
2025-08-05 15:34:00-04:00,373.8500061035156,373.8500061035156,373.8500061035156,373.8500061035156,491,0.0,0.0,CMI
2025-08-05 15:35:00-04:00,373.9800109863281,373.9800109863281,373.9800109863281,373.9800109863281,2662,0.0,0.0,CMI
2025-08-05 15:37:00-04:00,373.8800048828125,374.29998779296875,373.8800048828125,374.0899963378906,3358,0.0,0.0,CMI
2025-08-05 15:38:00-04:00,374.07000732421875,374.4750061035156,374.07000732421875,374.4750061035156,3680,0.0,0.0,CMI
2025-08-05 15:39:00-04:00,374.45001220703125,374.5199890136719,374.45001220703125,374.5199890136719,3772,0.0,0.0,CMI
2025-08-05 15:40:00-04:00,374.5799865722656,374.5799865722656,374.5799865722656,374.5799865722656,1119,0.0,0.0,CMI
2025-08-05 15:41:00-04:00,374.56500244140625,374.5849914550781,374.3599853515625,374.3800048828125,3045,0.0,0.0,CMI
2025-08-05 15:42:00-04:00,374.56500244140625,374.56500244140625,374.1300048828125,374.45001220703125,9325,0.0,0.0,CMI
2025-08-05 15:43:00-04:00,374.1416931152344,374.29998779296875,374.1416931152344,374.29998779296875,915,0.0,0.0,CMI
