Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 11:02:00-04:00,192.30999755859375,192.30999755859375,192.22999572753906,192.22999572753906,1240,0.0,0.0,ABBV
2025-07-08 11:04:00-04:00,192.32000732421875,192.3699951171875,192.32000732421875,192.3699951171875,11630,0.0,0.0,ABBV
2025-07-08 11:05:00-04:00,192.39999389648438,192.4698944091797,192.38499450683594,192.42999267578125,4101,0.0,0.0,ABBV
2025-07-08 11:06:00-04:00,192.38499450683594,192.72999572753906,192.33099365234375,192.5959930419922,13893,0.0,0.0,ABBV
2025-07-08 11:07:00-04:00,192.60000610351562,193.0,192.60000610351562,192.99000549316406,16303,0.0,0.0,ABBV
2025-07-08 11:08:00-04:00,192.92999267578125,192.92999267578125,192.7899932861328,192.81500244140625,11624,0.0,0.0,ABBV
2025-07-08 11:09:00-04:00,192.7899932861328,192.8249969482422,192.61000061035156,192.67999267578125,13699,0.0,0.0,ABBV
2025-07-08 11:10:00-04:00,192.6300048828125,192.7100067138672,192.42999267578125,192.59010314941406,10126,0.0,0.0,ABBV
2025-07-08 11:11:00-04:00,192.6699981689453,192.6699981689453,192.50999450683594,192.52000427246094,6331,0.0,0.0,ABBV
2025-07-08 11:12:00-04:00,192.5,192.50999450683594,192.1999969482422,192.4600067138672,16786,0.0,0.0,ABBV
2025-07-08 11:13:00-04:00,192.50999450683594,192.70159912109375,192.50999450683594,192.60000610351562,4505,0.0,0.0,ABBV
2025-07-08 11:14:00-04:00,192.61000061035156,192.63499450683594,192.3800048828125,192.4600067138672,7522,0.0,0.0,ABBV
2025-07-08 11:15:00-04:00,192.50999450683594,192.5500030517578,192.4600067138672,192.47999572753906,2089,0.0,0.0,ABBV
2025-07-08 11:16:00-04:00,192.47000122070312,192.5500030517578,192.47000122070312,192.5146942138672,4966,0.0,0.0,ABBV
2025-07-08 11:17:00-04:00,192.6300048828125,192.71499633789062,192.6199951171875,192.64500427246094,7728,0.0,0.0,ABBV
2025-07-08 11:18:00-04:00,192.71499633789062,192.8300018310547,192.49000549316406,192.52499389648438,7627,0.0,0.0,ABBV
2025-07-08 11:19:00-04:00,192.5225067138672,192.52499389648438,192.3000030517578,192.46910095214844,10696,0.0,0.0,ABBV
2025-07-08 11:20:00-04:00,192.40499877929688,192.41000366210938,192.40499877929688,192.41000366210938,908,0.0,0.0,ABBV
2025-07-08 11:22:00-04:00,192.21539306640625,192.21539306640625,192.0399932861328,192.0399932861328,36856,0.0,0.0,ABBV
2025-07-08 11:23:00-04:00,192.06500244140625,192.13999938964844,192.06500244140625,192.10000610351562,4579,0.0,0.0,ABBV
2025-07-08 11:24:00-04:00,192.10000610351562,192.16000366210938,192.0,192.1300048828125,11407,0.0,0.0,ABBV
2025-07-08 11:25:00-04:00,192.0395965576172,192.11529541015625,192.02999877929688,192.06500244140625,2619,0.0,0.0,ABBV
2025-07-08 11:26:00-04:00,192.08999633789062,192.10000610351562,191.69000244140625,191.73500061035156,11150,0.0,0.0,ABBV
2025-07-08 11:27:00-04:00,191.72999572753906,191.88999938964844,191.63999938964844,191.88999938964844,6713,0.0,0.0,ABBV
2025-07-08 11:28:00-04:00,191.92999267578125,191.92999267578125,191.6300048828125,191.77879333496094,11498,0.0,0.0,ABBV
2025-07-08 11:29:00-04:00,191.7449951171875,191.75869750976562,191.6300048828125,191.72999572753906,2226,0.0,0.0,ABBV
2025-07-08 11:30:00-04:00,191.7449951171875,191.75,191.50999450683594,191.50999450683594,11035,0.0,0.0,ABBV
2025-07-08 11:31:00-04:00,191.5670928955078,191.63999938964844,191.5,191.5500030517578,5294,0.0,0.0,ABBV
2025-07-08 11:32:00-04:00,191.5500030517578,191.80999755859375,191.54820251464844,191.80999755859375,9682,0.0,0.0,ABBV
2025-07-08 11:33:00-04:00,191.7686004638672,191.8800048828125,191.75,191.8000030517578,4588,0.0,0.0,ABBV
2025-07-08 11:34:00-04:00,191.8000030517578,191.97999572753906,191.8000030517578,191.89999389648438,3337,0.0,0.0,ABBV
2025-07-08 11:35:00-04:00,191.89999389648438,192.00999450683594,191.8928985595703,191.97000122070312,3096,0.0,0.0,ABBV
2025-07-08 11:36:00-04:00,191.97000122070312,192.13999938964844,191.97000122070312,192.13499450683594,4417,0.0,0.0,ABBV
2025-07-08 11:37:00-04:00,192.10000610351562,192.3000030517578,192.10000610351562,192.3000030517578,9960,0.0,0.0,ABBV
2025-07-08 11:38:00-04:00,192.27000427246094,192.3000030517578,192.22000122070312,192.25999450683594,3728,0.0,0.0,ABBV
2025-07-08 11:39:00-04:00,192.22999572753906,192.32000732421875,192.1999969482422,192.2949981689453,4491,0.0,0.0,ABBV
2025-07-08 11:40:00-04:00,192.27000427246094,192.375,192.22999572753906,192.27000427246094,4768,0.0,0.0,ABBV
2025-07-08 11:41:00-04:00,192.25,192.389892578125,192.22999572753906,192.33999633789062,8513,0.0,0.0,ABBV
2025-07-08 11:42:00-04:00,192.30999755859375,192.31500244140625,192.1999969482422,192.2100067138672,5815,0.0,0.0,ABBV
2025-07-08 11:43:00-04:00,192.24000549316406,192.3000030517578,192.14999389648438,192.14999389648438,4767,0.0,0.0,ABBV
2025-07-08 11:44:00-04:00,192.25999450683594,192.27000427246094,192.14999389648438,192.14999389648438,2423,0.0,0.0,ABBV
2025-07-08 11:45:00-04:00,192.22000122070312,192.27000427246094,192.13999938964844,192.2449951171875,7765,0.0,0.0,ABBV
2025-07-08 11:46:00-04:00,192.27000427246094,192.38999938964844,192.25,192.31500244140625,5248,0.0,0.0,ABBV
2025-07-08 11:47:00-04:00,192.32000732421875,192.3800048828125,192.30499267578125,192.36000061035156,4008,0.0,0.0,ABBV
2025-07-08 11:48:00-04:00,192.36959838867188,192.5,192.31500244140625,192.44000244140625,4734,0.0,0.0,ABBV
2025-07-08 11:49:00-04:00,192.44500732421875,192.47520446777344,192.375,192.375,3261,0.0,0.0,ABBV
2025-07-08 11:50:00-04:00,192.3699951171875,192.41000366210938,192.24000549316406,192.27000427246094,5138,0.0,0.0,ABBV
2025-07-08 11:51:00-04:00,192.28500366210938,192.28500366210938,192.19000244140625,192.2050018310547,5680,0.0,0.0,ABBV
2025-07-08 11:52:00-04:00,192.22999572753906,192.22999572753906,192.2050018310547,192.2050018310547,1248,0.0,0.0,ABBV
2025-07-08 11:53:00-04:00,192.2100067138672,192.2899932861328,192.2100067138672,192.2899932861328,1720,0.0,0.0,ABBV
2025-07-08 11:54:00-04:00,192.27999877929688,192.39999389648438,192.27999877929688,192.39999389648438,5363,0.0,0.0,ABBV
2025-07-08 11:55:00-04:00,192.4221954345703,192.42999267578125,192.35000610351562,192.42999267578125,4357,0.0,0.0,ABBV
2025-07-08 11:56:00-04:00,192.4250030517578,192.5,192.4250030517578,192.5,7042,0.0,0.0,ABBV
2025-07-08 11:57:00-04:00,192.5800018310547,192.60000610351562,192.52000427246094,192.58999633789062,2439,0.0,0.0,ABBV
2025-07-08 11:58:00-04:00,192.58999633789062,192.60000610351562,192.47000122070312,192.47999572753906,9438,0.0,0.0,ABBV
2025-07-08 11:59:00-04:00,192.48500061035156,192.49000549316406,192.3800048828125,192.40499877929688,8576,0.0,0.0,ABBV
2025-07-08 12:00:00-04:00,192.40499877929688,192.44439697265625,192.3300018310547,192.3300018310547,6961,0.0,0.0,ABBV
2025-07-08 12:01:00-04:00,192.32000732421875,192.36000061035156,192.25999450683594,192.36000061035156,7983,0.0,0.0,ABBV
2025-07-08 12:02:00-04:00,192.3300018310547,192.35000610351562,192.25,192.30999755859375,5126,0.0,0.0,ABBV
2025-07-08 12:03:00-04:00,192.32000732421875,192.32000732421875,192.30499267578125,192.30499267578125,581,0.0,0.0,ABBV
2025-07-08 12:04:00-04:00,192.32000732421875,192.50999450683594,192.32000732421875,192.36500549316406,8149,0.0,0.0,ABBV
2025-07-08 12:05:00-04:00,192.375,192.375,192.27000427246094,192.27000427246094,1996,0.0,0.0,ABBV
2025-07-08 12:06:00-04:00,192.22999572753906,192.24000549316406,192.2100067138672,192.24000549316406,4450,0.0,0.0,ABBV
2025-07-08 12:07:00-04:00,192.17999267578125,192.1999969482422,192.10850524902344,192.11000061035156,4588,0.0,0.0,ABBV
2025-07-08 12:08:00-04:00,192.11000061035156,192.1300048828125,192.0500030517578,192.0500030517578,4945,0.0,0.0,ABBV
2025-07-08 12:09:00-04:00,192.02999877929688,192.0749053955078,191.86770629882812,191.9250030517578,8089,0.0,0.0,ABBV
2025-07-08 12:10:00-04:00,191.9149932861328,191.97999572753906,191.86000061035156,191.9324951171875,6037,0.0,0.0,ABBV
2025-07-08 12:11:00-04:00,191.968505859375,192.13499450683594,191.968505859375,192.13499450683594,6053,0.0,0.0,ABBV
2025-07-08 12:12:00-04:00,192.13499450683594,192.14999389648438,192.0800018310547,192.14999389648438,5242,0.0,0.0,ABBV
2025-07-08 12:13:00-04:00,192.14999389648438,192.17999267578125,192.14999389648438,192.14999389648438,2207,0.0,0.0,ABBV
2025-07-08 12:14:00-04:00,192.0886993408203,192.14999389648438,192.0886993408203,192.14500427246094,1691,0.0,0.0,ABBV
2025-07-08 12:15:00-04:00,192.14500427246094,192.14500427246094,192.14500427246094,192.14500427246094,1502,0.0,0.0,ABBV
2025-07-08 12:16:00-04:00,192.14500427246094,192.20440673828125,192.13400268554688,192.17999267578125,1524,0.0,0.0,ABBV
2025-07-08 12:17:00-04:00,192.08999633789062,192.19500732421875,192.07000732421875,192.17999267578125,3241,0.0,0.0,ABBV
2025-07-08 12:18:00-04:00,192.19500732421875,192.1999969482422,192.05999755859375,192.05999755859375,15513,0.0,0.0,ABBV
2025-07-08 12:19:00-04:00,192.10000610351562,192.10000610351562,192.10000610351562,192.10000610351562,1102,0.0,0.0,ABBV
2025-07-08 12:20:00-04:00,192.10000610351562,192.10960388183594,191.97999572753906,192.02999877929688,4772,0.0,0.0,ABBV
2025-07-08 12:21:00-04:00,192.02999877929688,192.09170532226562,191.92999267578125,192.00999450683594,4145,0.0,0.0,ABBV
2025-07-08 12:22:00-04:00,192.00999450683594,192.07000732421875,192.00999450683594,192.06500244140625,2581,0.0,0.0,ABBV
2025-07-08 12:23:00-04:00,192.05999755859375,192.13999938964844,192.0399932861328,192.05999755859375,3153,0.0,0.0,ABBV
2025-07-08 12:24:00-04:00,192.07000732421875,192.11500549316406,192.0,192.07839965820312,2864,0.0,0.0,ABBV
2025-07-08 12:25:00-04:00,192.0800018310547,192.13670349121094,192.04620361328125,192.1230926513672,2537,0.0,0.0,ABBV
2025-07-08 12:26:00-04:00,192.07000732421875,192.14199829101562,192.07000732421875,192.14199829101562,2583,0.0,0.0,ABBV
2025-07-08 12:27:00-04:00,192.14210510253906,192.14210510253906,192.00999450683594,192.00999450683594,2613,0.0,0.0,ABBV
2025-07-08 12:28:00-04:00,192.0749969482422,192.11520385742188,192.0749969482422,192.08999633789062,4075,0.0,0.0,ABBV
2025-07-08 12:29:00-04:00,192.08999633789062,192.16000366210938,192.02000427246094,192.02999877929688,6170,0.0,0.0,ABBV
2025-07-08 12:30:00-04:00,192.0980987548828,192.0980987548828,191.97000122070312,192.0500030517578,4839,0.0,0.0,ABBV
2025-07-08 12:31:00-04:00,192.0449981689453,192.0500030517578,192.0449981689453,192.0500030517578,1446,0.0,0.0,ABBV
2025-07-08 12:32:00-04:00,192.13999938964844,192.13999938964844,191.97999572753906,192.05999755859375,6120,0.0,0.0,ABBV
2025-07-08 12:33:00-04:00,192.07000732421875,192.10000610351562,191.97999572753906,192.05999755859375,2051,0.0,0.0,ABBV
2025-07-08 12:34:00-04:00,192.05499267578125,192.05499267578125,192.0399932861328,192.0399932861328,1890,0.0,0.0,ABBV
2025-07-08 12:35:00-04:00,192.0399932861328,192.0399932861328,191.83999633789062,191.92999267578125,9392,0.0,0.0,ABBV
2025-07-08 12:36:00-04:00,191.9149932861328,192.1750030517578,191.9149932861328,192.1750030517578,5520,0.0,0.0,ABBV
2025-07-08 12:37:00-04:00,192.1699981689453,192.25,192.14349365234375,192.25,2038,0.0,0.0,ABBV
2025-07-08 12:38:00-04:00,192.25,192.39999389648438,192.25,192.39999389648438,5468,0.0,0.0,ABBV
2025-07-08 12:39:00-04:00,192.43499755859375,192.43499755859375,192.30999755859375,192.30999755859375,4352,0.0,0.0,ABBV
2025-07-08 12:40:00-04:00,192.3300018310547,192.40499877929688,192.3000030517578,192.32000732421875,4757,0.0,0.0,ABBV
2025-07-08 12:41:00-04:00,192.32000732421875,192.3300018310547,192.27999877929688,192.3000030517578,3649,0.0,0.0,ABBV
2025-07-08 12:42:00-04:00,192.2899932861328,192.2899932861328,192.28500366210938,192.28500366210938,1591,0.0,0.0,ABBV
2025-07-08 12:43:00-04:00,192.29522705078125,192.39999389648438,192.29522705078125,192.38499450683594,4053,0.0,0.0,ABBV
2025-07-08 12:44:00-04:00,192.38250732421875,192.38999938964844,192.32000732421875,192.3800048828125,4753,0.0,0.0,ABBV
2025-07-08 12:45:00-04:00,192.3800048828125,192.3800048828125,192.27999877929688,192.30999755859375,3904,0.0,0.0,ABBV
2025-07-08 12:46:00-04:00,192.2899932861328,192.30999755859375,192.19000244140625,192.27000427246094,4757,0.0,0.0,ABBV
2025-07-08 12:47:00-04:00,192.25999450683594,192.34449768066406,192.25,192.26499938964844,1931,0.0,0.0,ABBV
2025-07-08 12:48:00-04:00,192.27000427246094,192.32000732421875,192.2449951171875,192.2449951171875,2836,0.0,0.0,ABBV
2025-07-08 12:49:00-04:00,192.2449951171875,192.2449951171875,192.1199951171875,192.1199951171875,4475,0.0,0.0,ABBV
2025-07-08 12:50:00-04:00,192.1300048828125,192.16000366210938,192.02999877929688,192.0850067138672,1841,0.0,0.0,ABBV
2025-07-08 12:51:00-04:00,192.0800018310547,192.11990356445312,192.0399932861328,192.0399932861328,3511,0.0,0.0,ABBV
2025-07-08 12:52:00-04:00,192.0449981689453,192.07000732421875,192.0,192.0,7274,0.0,0.0,ABBV
2025-07-08 12:53:00-04:00,192.00999450683594,192.00999450683594,191.9499969482422,191.9550018310547,1916,0.0,0.0,ABBV
2025-07-08 12:54:00-04:00,191.99000549316406,192.02000427246094,191.94000244140625,191.94000244140625,2513,0.0,0.0,ABBV
2025-07-08 12:55:00-04:00,192.01150512695312,192.01150512695312,190.27000427246094,190.34249877929688,137921,0.0,0.0,ABBV
2025-07-08 12:56:00-04:00,190.4600067138672,191.02999877929688,190.1999969482422,190.32000732421875,109375,0.0,0.0,ABBV
2025-07-08 12:57:00-04:00,190.16000366210938,190.3300018310547,188.27000427246094,189.7050018310547,149780,0.0,0.0,ABBV
2025-07-08 12:58:00-04:00,189.66000366210938,189.72999572753906,188.77999877929688,189.5749969482422,86885,0.0,0.0,ABBV
2025-07-08 12:59:00-04:00,189.57000732421875,190.25,189.5,190.10000610351562,41705,0.0,0.0,ABBV
2025-07-08 13:00:00-04:00,190.0,190.05499267578125,189.72000122070312,190.0,12530,0.0,0.0,ABBV
2025-07-08 13:01:00-04:00,189.7100067138672,190.10000610351562,189.66000366210938,189.6699981689453,9366,0.0,0.0,ABBV
2025-07-08 13:02:00-04:00,189.6300048828125,189.8300018310547,189.4199981689453,189.52000427246094,19446,0.0,0.0,ABBV
2025-07-08 13:03:00-04:00,189.5050048828125,189.7899932861328,189.24000549316406,189.7050018310547,31418,0.0,0.0,ABBV
2025-07-08 13:04:00-04:00,189.7050018310547,190.5,189.5399932861328,190.22000122070312,45454,0.0,0.0,ABBV
2025-07-08 13:05:00-04:00,190.02000427246094,190.02000427246094,188.89999389648438,189.05499267578125,33668,0.0,0.0,ABBV
2025-07-08 13:06:00-04:00,189.05499267578125,189.05499267578125,187.75,188.11500549316406,57238,0.0,0.0,ABBV
2025-07-08 13:07:00-04:00,188.02000427246094,188.6199951171875,187.85000610351562,188.61070251464844,31396,0.0,0.0,ABBV
2025-07-08 13:08:00-04:00,188.63999938964844,189.3072052001953,188.5800018310547,188.6649932861328,38640,0.0,0.0,ABBV
2025-07-08 13:09:00-04:00,188.7100067138672,188.7100067138672,188.27000427246094,188.49000549316406,28420,0.0,0.0,ABBV
2025-07-08 13:10:00-04:00,188.49000549316406,188.8446044921875,188.32000732421875,188.59500122070312,39073,0.0,0.0,ABBV
2025-07-08 13:11:00-04:00,188.59500122070312,188.92999267578125,188.59500122070312,188.91439819335938,7356,0.0,0.0,ABBV
2025-07-08 13:12:00-04:00,189.14999389648438,189.60499572753906,189.13499450683594,189.60499572753906,11395,0.0,0.0,ABBV
2025-07-08 13:13:00-04:00,189.54550170898438,189.94000244140625,189.47000122070312,189.47999572753906,14997,0.0,0.0,ABBV
2025-07-08 13:14:00-04:00,189.4600067138672,189.73390197753906,189.2209930419922,189.5050048828125,9962,0.0,0.0,ABBV
2025-07-08 13:15:00-04:00,189.27499389648438,189.72000122070312,189.27499389648438,189.55999755859375,3741,0.0,0.0,ABBV
2025-07-08 13:16:00-04:00,189.5,189.66000366210938,189.38999938964844,189.66000366210938,9956,0.0,0.0,ABBV
2025-07-08 13:17:00-04:00,189.67999267578125,189.74000549316406,189.61000061035156,189.74000549316406,4019,0.0,0.0,ABBV
2025-07-08 13:18:00-04:00,189.77999877929688,189.8300018310547,189.67999267578125,189.77499389648438,12136,0.0,0.0,ABBV
2025-07-08 13:19:00-04:00,189.7899932861328,190.16000366210938,189.7899932861328,190.13999938964844,7654,0.0,0.0,ABBV
2025-07-08 13:20:00-04:00,190.14999389648438,190.25,190.13999938964844,190.20440673828125,12772,0.0,0.0,ABBV
2025-07-08 13:21:00-04:00,190.2100067138672,190.21499633789062,190.08999633789062,190.1999969482422,4776,0.0,0.0,ABBV
2025-07-08 13:22:00-04:00,190.19500732421875,190.2100067138672,190.0399932861328,190.16000366210938,7545,0.0,0.0,ABBV
2025-07-08 13:23:00-04:00,190.2899932861328,190.49000549316406,190.2100067138672,190.4375,6847,0.0,0.0,ABBV
2025-07-08 13:24:00-04:00,190.39999389648438,190.55999755859375,190.35000610351562,190.49020385742188,14470,0.0,0.0,ABBV
2025-07-08 13:25:00-04:00,190.5500030517578,190.80999755859375,190.50999450683594,190.77999877929688,15422,0.0,0.0,ABBV
2025-07-08 13:26:00-04:00,190.78500366210938,190.92999267578125,190.6300048828125,190.77499389648438,7848,0.0,0.0,ABBV
2025-07-08 13:27:00-04:00,190.77000427246094,190.92999267578125,190.61000061035156,190.72999572753906,3945,0.0,0.0,ABBV
2025-07-08 13:28:00-04:00,190.73500061035156,190.74000549316406,190.58999633789062,190.66000366210938,4050,0.0,0.0,ABBV
2025-07-08 13:29:00-04:00,190.6699981689453,190.69000244140625,190.5749969482422,190.6697998046875,4192,0.0,0.0,ABBV
2025-07-08 13:30:00-04:00,190.67469787597656,191.0,190.61000061035156,190.8350067138672,8176,0.0,0.0,ABBV
2025-07-08 13:31:00-04:00,190.7884979248047,190.8000030517578,190.6699981689453,190.7220001220703,7874,0.0,0.0,ABBV
2025-07-08 13:32:00-04:00,190.7449951171875,190.9499053955078,190.5399932861328,190.67430114746094,10648,0.0,0.0,ABBV
2025-07-08 13:33:00-04:00,190.47999572753906,190.6199951171875,190.36000061035156,190.60000610351562,6120,0.0,0.0,ABBV
2025-07-08 13:34:00-04:00,190.47779846191406,190.74000549316406,190.47779846191406,190.63999938964844,3741,0.0,0.0,ABBV
2025-07-08 13:35:00-04:00,190.64500427246094,190.6699981689453,190.60000610351562,190.6699981689453,2018,0.0,0.0,ABBV
2025-07-08 13:36:00-04:00,190.68499755859375,190.6999969482422,190.65609741210938,190.65609741210938,3910,0.0,0.0,ABBV
2025-07-08 13:37:00-04:00,190.75790405273438,190.75790405273438,190.68499755859375,190.68499755859375,1515,0.0,0.0,ABBV
2025-07-08 13:38:00-04:00,190.75999450683594,190.77999877929688,190.60000610351562,190.77000427246094,2058,0.0,0.0,ABBV
2025-07-08 13:39:00-04:00,190.7550048828125,190.89999389648438,190.7550048828125,190.89999389648438,1653,0.0,0.0,ABBV
2025-07-08 13:40:00-04:00,190.60000610351562,190.86000061035156,190.58999633789062,190.75999450683594,26073,0.0,0.0,ABBV
2025-07-08 13:41:00-04:00,190.6999969482422,190.7100067138672,190.44000244140625,190.539794921875,10912,0.0,0.0,ABBV
2025-07-08 13:42:00-04:00,190.52999877929688,190.57000732421875,190.2100067138672,190.27999877929688,6330,0.0,0.0,ABBV
2025-07-08 13:43:00-04:00,190.14999389648438,190.30999755859375,190.14999389648438,190.30999755859375,1017,0.0,0.0,ABBV
2025-07-08 13:44:00-04:00,190.36000061035156,190.45790100097656,190.34500122070312,190.34500122070312,3442,0.0,0.0,ABBV
2025-07-08 13:45:00-04:00,190.34500122070312,190.47000122070312,190.34500122070312,190.4499969482422,2789,0.0,0.0,ABBV
2025-07-08 13:46:00-04:00,190.52090454101562,190.52090454101562,190.35049438476562,190.35049438476562,2463,0.0,0.0,ABBV
2025-07-08 13:47:00-04:00,190.33999633789062,190.50999450683594,190.3000030517578,190.50999450683594,1585,0.0,0.0,ABBV
2025-07-08 13:48:00-04:00,190.42999267578125,190.42999267578125,190.42999267578125,190.42999267578125,2105,0.0,0.0,ABBV
2025-07-08 13:49:00-04:00,190.42999267578125,190.42999267578125,190.29849243164062,190.4199981689453,2456,0.0,0.0,ABBV
2025-07-08 13:50:00-04:00,190.4084930419922,190.50540161132812,190.4084930419922,190.50540161132812,781,0.0,0.0,ABBV
2025-07-08 13:51:00-04:00,190.47000122070312,190.50999450683594,190.4550018310547,190.5050048828125,3424,0.0,0.0,ABBV
2025-07-08 13:52:00-04:00,190.5,190.5399932861328,190.5,190.5399932861328,1979,0.0,0.0,ABBV
2025-07-08 13:53:00-04:00,190.5,190.57000732421875,190.47000122070312,190.5399932861328,12846,0.0,0.0,ABBV
2025-07-08 13:54:00-04:00,190.47109985351562,190.50999450683594,190.33999633789062,190.3800048828125,4822,0.0,0.0,ABBV
2025-07-08 13:56:00-04:00,190.44000244140625,190.5507049560547,190.33999633789062,190.47000122070312,5453,0.0,0.0,ABBV
2025-07-08 13:57:00-04:00,190.5500030517578,190.7100067138672,190.47000122070312,190.57000732421875,10823,0.0,0.0,ABBV
2025-07-08 13:58:00-04:00,190.69000244140625,190.69000244140625,190.5449981689453,190.5449981689453,764,0.0,0.0,ABBV
2025-07-08 13:59:00-04:00,190.53500366210938,190.647705078125,190.4199981689453,190.47999572753906,9241,0.0,0.0,ABBV
2025-07-08 14:00:00-04:00,190.41000366210938,190.5399932861328,190.38999938964844,190.44000244140625,8193,0.0,0.0,ABBV
2025-07-08 14:01:00-04:00,190.42999267578125,190.4600067138672,190.33999633789062,190.4499969482422,3533,0.0,0.0,ABBV
2025-07-08 14:02:00-04:00,190.42999267578125,190.50999450683594,190.35000610351562,190.50999450683594,6369,0.0,0.0,ABBV
2025-07-08 14:03:00-04:00,190.4600067138672,190.47000122070312,190.32000732421875,190.3249969482422,7665,0.0,0.0,ABBV
2025-07-08 14:04:00-04:00,190.30569458007812,190.3699951171875,190.27999877929688,190.3699951171875,2150,0.0,0.0,ABBV
2025-07-08 14:05:00-04:00,190.27999877929688,190.36619567871094,190.19000244140625,190.35000610351562,4970,0.0,0.0,ABBV
2025-07-08 14:06:00-04:00,190.35499572753906,190.35499572753906,190.1999969482422,190.25,11780,0.0,0.0,ABBV
2025-07-08 14:07:00-04:00,190.1999969482422,190.1999969482422,189.96499633789062,189.96499633789062,7686,0.0,0.0,ABBV
2025-07-08 14:08:00-04:00,190.0800018310547,190.4499969482422,190.0500030517578,190.4499969482422,9752,0.0,0.0,ABBV
2025-07-08 14:09:00-04:00,190.47999572753906,190.49000549316406,190.3800048828125,190.49000549316406,2380,0.0,0.0,ABBV
2025-07-08 14:10:00-04:00,190.48500061035156,190.5749969482422,190.4600067138672,190.4600067138672,6530,0.0,0.0,ABBV
2025-07-08 14:11:00-04:00,190.4600067138672,190.4949951171875,190.3800048828125,190.3800048828125,1720,0.0,0.0,ABBV
2025-07-08 14:12:00-04:00,190.47000122070312,190.5500030517578,190.3699951171875,190.53500366210938,5598,0.0,0.0,ABBV
2025-07-08 14:13:00-04:00,190.60910034179688,190.625,190.5200958251953,190.625,2441,0.0,0.0,ABBV
2025-07-08 14:14:00-04:00,190.6199951171875,190.6300048828125,190.52000427246094,190.52000427246094,7269,0.0,0.0,ABBV
2025-07-08 14:15:00-04:00,190.52000427246094,190.56179809570312,190.47500610351562,190.49000549316406,2162,0.0,0.0,ABBV
2025-07-08 14:16:00-04:00,190.55999755859375,190.55999755859375,190.50999450683594,190.50999450683594,2720,0.0,0.0,ABBV
2025-07-08 14:17:00-04:00,190.5500030517578,190.5988006591797,190.47999572753906,190.51499938964844,3246,0.0,0.0,ABBV
2025-07-08 14:18:00-04:00,190.51499938964844,190.57989501953125,190.47000122070312,190.53500366210938,2201,0.0,0.0,ABBV
2025-07-08 14:19:00-04:00,190.547607421875,190.57139587402344,190.53500366210938,190.57139587402344,1839,0.0,0.0,ABBV
2025-07-08 14:20:00-04:00,190.5800018310547,190.60000610351562,190.5800018310547,190.58999633789062,1775,0.0,0.0,ABBV
2025-07-08 14:21:00-04:00,190.58999633789062,190.77000427246094,190.49000549316406,190.49000549316406,10578,0.0,0.0,ABBV
2025-07-08 14:22:00-04:00,190.5,190.60989379882812,190.5,190.52000427246094,1480,0.0,0.0,ABBV
2025-07-08 14:23:00-04:00,190.44000244140625,190.50999450683594,190.42999267578125,190.4499969482422,4843,0.0,0.0,ABBV
2025-07-08 14:24:00-04:00,190.5050048828125,190.53990173339844,190.36500549316406,190.36500549316406,4577,0.0,0.0,ABBV
2025-07-08 14:25:00-04:00,190.33999633789062,190.3800048828125,190.33999633789062,190.36000061035156,2774,0.0,0.0,ABBV
2025-07-08 14:26:00-04:00,190.2899932861328,190.3249969482422,190.2899932861328,190.3125,2256,0.0,0.0,ABBV
2025-07-08 14:27:00-04:00,190.27000427246094,190.3488006591797,190.27000427246094,190.31500244140625,2035,0.0,0.0,ABBV
2025-07-08 14:28:00-04:00,190.25,190.35000610351562,190.25,190.35000610351562,5520,0.0,0.0,ABBV
2025-07-08 14:29:00-04:00,190.31500244140625,190.36000061035156,190.3000030517578,190.30999755859375,3585,0.0,0.0,ABBV
2025-07-08 14:30:00-04:00,190.27000427246094,190.30999755859375,190.25,190.3000030517578,2564,0.0,0.0,ABBV
2025-07-08 14:31:00-04:00,190.30499267578125,190.38999938964844,190.2100067138672,190.38999938964844,11642,0.0,0.0,ABBV
2025-07-08 14:32:00-04:00,190.34500122070312,190.38999938964844,190.27999877929688,190.3249969482422,4407,0.0,0.0,ABBV
2025-07-08 14:33:00-04:00,190.25999450683594,190.3249969482422,190.25999450683594,190.3249969482422,3506,0.0,0.0,ABBV
2025-07-08 14:34:00-04:00,190.25999450683594,190.26499938964844,190.16009521484375,190.16009521484375,3929,0.0,0.0,ABBV
2025-07-08 14:35:00-04:00,190.28500366210938,190.2949981689453,190.07000732421875,190.14999389648438,5928,0.0,0.0,ABBV
2025-07-08 14:36:00-04:00,190.14999389648438,190.25,190.1199951171875,190.15499877929688,3603,0.0,0.0,ABBV
2025-07-08 14:37:00-04:00,190.14999389648438,190.1699981689453,190.11000061035156,190.12600708007812,4430,0.0,0.0,ABBV
2025-07-08 14:38:00-04:00,190.12120056152344,190.1490020751953,190.0800018310547,190.1490020751953,5846,0.0,0.0,ABBV
2025-07-08 14:39:00-04:00,190.1320037841797,190.2100067138672,190.10499572753906,190.2100067138672,3517,0.0,0.0,ABBV
2025-07-08 14:40:00-04:00,190.2100067138672,190.27830505371094,190.2100067138672,190.27349853515625,3137,0.0,0.0,ABBV
2025-07-08 14:41:00-04:00,190.2100067138672,190.24000549316406,190.1300048828125,190.24000549316406,7982,0.0,0.0,ABBV
