Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:36:00-04:00,142.93499755859375,142.9600067138672,142.69000244140625,142.9600067138672,6256,0.0,0.0,KKR
2025-08-05 10:37:00-04:00,142.85499572753906,142.85499572753906,142.5,142.5,2910,0.0,0.0,KKR
2025-08-05 10:38:00-04:00,142.5,142.63999938964844,142.24000549316406,142.44000244140625,12330,0.0,0.0,KKR
2025-08-05 10:39:00-04:00,142.47999572753906,142.60000610351562,142.27999877929688,142.27999877929688,2580,0.0,0.0,KKR
2025-08-05 10:40:00-04:00,142.375,142.74000549316406,142.35000610351562,142.67999267578125,18035,0.0,0.0,KKR
2025-08-05 10:41:00-04:00,142.6750030517578,142.67999267578125,142.32000732421875,142.32000732421875,9217,0.0,0.0,KKR
2025-08-05 10:42:00-04:00,142.3751983642578,142.3751983642578,141.80499267578125,141.86500549316406,20087,0.0,0.0,KKR
2025-08-05 10:43:00-04:00,141.7899932861328,141.80499267578125,141.6699981689453,141.75,5582,0.0,0.0,KKR
2025-08-05 10:44:00-04:00,141.74000549316406,141.8699951171875,141.74000549316406,141.86000061035156,7470,0.0,0.0,KKR
2025-08-05 10:45:00-04:00,141.94500732421875,142.10000610351562,141.8699951171875,141.9250030517578,12877,0.0,0.0,KKR
2025-08-05 10:46:00-04:00,141.8699951171875,142.10000610351562,141.77999877929688,141.92999267578125,10701,0.0,0.0,KKR
2025-08-05 10:47:00-04:00,141.9199981689453,142.07000732421875,141.7899932861328,141.9250030517578,4299,0.0,0.0,KKR
2025-08-05 10:48:00-04:00,141.94500732421875,141.94500732421875,141.80999755859375,141.8300018310547,3990,0.0,0.0,KKR
2025-08-05 10:49:00-04:00,141.74000549316406,141.82989501953125,141.63999938964844,141.63999938964844,10654,0.0,0.0,KKR
2025-08-05 10:50:00-04:00,141.72000122070312,141.9499969482422,141.72000122070312,141.8249969482422,12820,0.0,0.0,KKR
2025-08-05 10:51:00-04:00,141.8249969482422,142.3000030517578,141.8249969482422,142.2100067138672,10016,0.0,0.0,KKR
2025-08-05 10:52:00-04:00,142.1300048828125,142.4499969482422,142.05999755859375,142.4149932861328,13925,0.0,0.0,KKR
2025-08-05 10:53:00-04:00,142.4149932861328,142.5399932861328,142.4149932861328,142.5399932861328,2369,0.0,0.0,KKR
2025-08-05 10:54:00-04:00,142.47000122070312,142.47000122070312,142.22999572753906,142.30250549316406,7984,0.0,0.0,KKR
2025-08-05 10:55:00-04:00,142.2899932861328,142.39999389648438,142.27999877929688,142.38499450683594,8172,0.0,0.0,KKR
2025-08-05 10:56:00-04:00,142.3874969482422,142.5,142.30499267578125,142.41000366210938,8601,0.0,0.0,KKR
2025-08-05 10:57:00-04:00,142.41000366210938,142.5500030517578,142.33999633789062,142.5500030517578,10243,0.0,0.0,KKR
2025-08-05 10:58:00-04:00,142.50999450683594,142.61000061035156,142.46499633789062,142.58999633789062,5866,0.0,0.0,KKR
2025-08-05 10:59:00-04:00,142.6199951171875,142.69000244140625,142.5800018310547,142.61839294433594,6853,0.0,0.0,KKR
2025-08-05 11:00:00-04:00,142.60000610351562,142.64500427246094,142.47999572753906,142.625,4847,0.0,0.0,KKR
2025-08-05 11:01:00-04:00,142.47999572753906,142.5399932861328,142.375,142.375,3804,0.0,0.0,KKR
2025-08-05 11:02:00-04:00,142.66000366210938,142.875,142.66000366210938,142.77499389648438,14571,0.0,0.0,KKR
2025-08-05 11:03:00-04:00,142.84500122070312,142.85499572753906,142.77000427246094,142.8000030517578,4860,0.0,0.0,KKR
2025-08-05 11:04:00-04:00,142.80999755859375,142.85499572753906,142.64999389648438,142.72999572753906,13030,0.0,0.0,KKR
2025-08-05 11:05:00-04:00,142.72999572753906,142.92990112304688,142.72999572753906,142.77000427246094,5002,0.0,0.0,KKR
2025-08-05 11:06:00-04:00,142.77999877929688,142.77999877929688,142.55999755859375,142.55999755859375,4833,0.0,0.0,KKR
2025-08-05 11:07:00-04:00,142.52999877929688,142.72000122070312,142.52000427246094,142.57000732421875,24166,0.0,0.0,KKR
2025-08-05 11:08:00-04:00,142.5850067138672,142.72000122070312,142.46009826660156,142.49000549316406,23521,0.0,0.0,KKR
2025-08-05 11:09:00-04:00,142.4600067138672,142.52999877929688,142.3800048828125,142.423095703125,9451,0.0,0.0,KKR
2025-08-05 11:10:00-04:00,142.45289611816406,142.45289611816406,141.9600067138672,141.9600067138672,6618,0.0,0.0,KKR
2025-08-05 11:11:00-04:00,141.99000549316406,142.25999450683594,141.9600067138672,142.1699981689453,8492,0.0,0.0,KKR
2025-08-05 11:12:00-04:00,142.19000244140625,142.33999633789062,142.11000061035156,142.18499755859375,14267,0.0,0.0,KKR
2025-08-05 11:13:00-04:00,142.19000244140625,142.33999633789062,142.18499755859375,142.3249969482422,9853,0.0,0.0,KKR
2025-08-05 11:14:00-04:00,142.3350067138672,142.40989685058594,142.3350067138672,142.40989685058594,1287,0.0,0.0,KKR
2025-08-05 11:15:00-04:00,142.33999633789062,142.39999389648438,142.3300018310547,142.34249877929688,4830,0.0,0.0,KKR
2025-08-05 11:16:00-04:00,142.3000030517578,142.3000030517578,142.2100067138672,142.2899932861328,6036,0.0,0.0,KKR
2025-08-05 11:17:00-04:00,142.25999450683594,142.26499938964844,142.25999450683594,142.26499938964844,2411,0.0,0.0,KKR
2025-08-05 11:18:00-04:00,142.20179748535156,142.3300018310547,142.17999267578125,142.3300018310547,4845,0.0,0.0,KKR
2025-08-05 11:19:00-04:00,142.27000427246094,142.33999633789062,142.10000610351562,142.1824951171875,3979,0.0,0.0,KKR
2025-08-05 11:20:00-04:00,142.18499755859375,142.19000244140625,142.13999938964844,142.13999938964844,2880,0.0,0.0,KKR
2025-08-05 11:21:00-04:00,142.18499755859375,142.1999969482422,142.02000427246094,142.07000732421875,3739,0.0,0.0,KKR
2025-08-05 11:22:00-04:00,142.1300048828125,142.16000366210938,142.10000610351562,142.10000610351562,2288,0.0,0.0,KKR
2025-08-05 11:23:00-04:00,142.0500030517578,142.0500030517578,141.8300018310547,141.91000366210938,7676,0.0,0.0,KKR
2025-08-05 11:24:00-04:00,141.89999389648438,141.90499877929688,141.80999755859375,141.84140014648438,7018,0.0,0.0,KKR
2025-08-05 11:25:00-04:00,141.88499450683594,141.93409729003906,141.75999450683594,141.7899932861328,8579,0.0,0.0,KKR
2025-08-05 11:26:00-04:00,141.78500366210938,141.9499969482422,141.78500366210938,141.93499755859375,9510,0.0,0.0,KKR
2025-08-05 11:27:00-04:00,141.93499755859375,142.07000732421875,141.93499755859375,142.03500366210938,5982,0.0,0.0,KKR
2025-08-05 11:28:00-04:00,142.0800018310547,142.0800018310547,141.91000366210938,141.98500061035156,5600,0.0,0.0,KKR
2025-08-05 11:29:00-04:00,141.89999389648438,141.9499969482422,141.80999755859375,141.80999755859375,2434,0.0,0.0,KKR
2025-08-05 11:30:00-04:00,141.8699951171875,141.9600067138672,141.8000030517578,141.8000030517578,8131,0.0,0.0,KKR
2025-08-05 11:31:00-04:00,141.7899932861328,142.0399932861328,141.77999877929688,141.96499633789062,6617,0.0,0.0,KKR
2025-08-05 11:32:00-04:00,141.97000122070312,142.08999633789062,141.83999633789062,142.08999633789062,2498,0.0,0.0,KKR
2025-08-05 11:33:00-04:00,141.97000122070312,142.13999938964844,141.97000122070312,142.1300048828125,7815,0.0,0.0,KKR
2025-08-05 11:34:00-04:00,142.11000061035156,142.125,141.87730407714844,141.89500427246094,5938,0.0,0.0,KKR
2025-08-05 11:35:00-04:00,141.89500427246094,141.89500427246094,141.52000427246094,141.52000427246094,4615,0.0,0.0,KKR
2025-08-05 11:36:00-04:00,141.47000122070312,141.7100067138672,141.45889282226562,141.67999267578125,7413,0.0,0.0,KKR
2025-08-05 11:37:00-04:00,141.6999969482422,141.77999877929688,141.6300048828125,141.72999572753906,3256,0.0,0.0,KKR
2025-08-05 11:38:00-04:00,141.6457977294922,141.74000549316406,141.6300048828125,141.6300048828125,4982,0.0,0.0,KKR
2025-08-05 11:39:00-04:00,141.68499755859375,141.82000732421875,141.68499755859375,141.7949981689453,4865,0.0,0.0,KKR
2025-08-05 11:40:00-04:00,141.7949981689453,141.7949981689453,141.72999572753906,141.76499938964844,3541,0.0,0.0,KKR
2025-08-05 11:41:00-04:00,141.69000244140625,141.80999755859375,141.64999389648438,141.71499633789062,3536,0.0,0.0,KKR
2025-08-05 11:42:00-04:00,141.71499633789062,141.74000549316406,141.66729736328125,141.74000549316406,2339,0.0,0.0,KKR
2025-08-05 11:43:00-04:00,141.6649932861328,141.80999755859375,141.6300048828125,141.80999755859375,5026,0.0,0.0,KKR
2025-08-05 11:44:00-04:00,141.69000244140625,141.8000030517578,141.6300048828125,141.69900512695312,4118,0.0,0.0,KKR
2025-08-05 11:45:00-04:00,141.72000122070312,141.86000061035156,141.72000122070312,141.72999572753906,4999,0.0,0.0,KKR
2025-08-05 11:46:00-04:00,141.74000549316406,141.7550048828125,141.64999389648438,141.74000549316406,4141,0.0,0.0,KKR
2025-08-05 11:47:00-04:00,141.80999755859375,141.8300018310547,141.69000244140625,141.7449951171875,4659,0.0,0.0,KKR
2025-08-05 11:48:00-04:00,141.7449951171875,141.91000366210938,141.72230529785156,141.91000366210938,2792,0.0,0.0,KKR
2025-08-05 11:49:00-04:00,141.8800048828125,141.88999938964844,141.6199951171875,141.6199951171875,5064,0.0,0.0,KKR
2025-08-05 11:50:00-04:00,141.69749450683594,141.70249938964844,141.50999450683594,141.5800018310547,8103,0.0,0.0,KKR
2025-08-05 11:51:00-04:00,141.5800018310547,141.72000122070312,141.5800018310547,141.72000122070312,7753,0.0,0.0,KKR
2025-08-05 11:52:00-04:00,141.69500732421875,141.97000122070312,141.69500732421875,141.8699951171875,5686,0.0,0.0,KKR
2025-08-05 11:53:00-04:00,141.9550018310547,141.9600067138672,141.8699951171875,141.94500732421875,4798,0.0,0.0,KKR
2025-08-05 11:54:00-04:00,141.94500732421875,141.9600067138672,141.77000427246094,141.83999633789062,3538,0.0,0.0,KKR
2025-08-05 11:55:00-04:00,141.83999633789062,141.97999572753906,141.77000427246094,141.88999938964844,5075,0.0,0.0,KKR
2025-08-05 11:56:00-04:00,141.8800048828125,141.88499450683594,141.7899932861328,141.8000030517578,3956,0.0,0.0,KKR
2025-08-05 11:57:00-04:00,141.80999755859375,142.0,141.80999755859375,141.9499969482422,13603,0.0,0.0,KKR
2025-08-05 11:58:00-04:00,141.9499969482422,141.9550018310547,141.9499969482422,141.9550018310547,2913,0.0,0.0,KKR
2025-08-05 11:59:00-04:00,141.9499969482422,142.0800018310547,141.9499969482422,142.0800018310547,4597,0.0,0.0,KKR
2025-08-05 12:00:00-04:00,142.08999633789062,142.19500732421875,141.99000549316406,142.0500030517578,7536,0.0,0.0,KKR
2025-08-05 12:01:00-04:00,142.1199951171875,142.1199951171875,142.0500030517578,142.1199951171875,2335,0.0,0.0,KKR
2025-08-05 12:02:00-04:00,142.1199951171875,142.1199951171875,142.0500030517578,142.1199951171875,1437,0.0,0.0,KKR
2025-08-05 12:03:00-04:00,142.1300048828125,142.19000244140625,142.07000732421875,142.0800018310547,5285,0.0,0.0,KKR
2025-08-05 12:04:00-04:00,142.13999938964844,142.2449951171875,142.13999938964844,142.2449951171875,5306,0.0,0.0,KKR
2025-08-05 12:05:00-04:00,142.1750030517578,142.4499969482422,142.1750030517578,142.4499969482422,3376,0.0,0.0,KKR
2025-08-05 12:06:00-04:00,142.4250030517578,142.52999877929688,142.35000610351562,142.44500732421875,6838,0.0,0.0,KKR
2025-08-05 12:07:00-04:00,142.52999877929688,142.6999969482422,142.50999450683594,142.58999633789062,15776,0.0,0.0,KKR
2025-08-05 12:08:00-04:00,142.58999633789062,142.59910583496094,142.52000427246094,142.5850067138672,7657,0.0,0.0,KKR
2025-08-05 12:09:00-04:00,142.52999877929688,142.59500122070312,142.4499969482422,142.49000549316406,16645,0.0,0.0,KKR
2025-08-05 12:10:00-04:00,142.49000549316406,142.6199951171875,142.44000244140625,142.60000610351562,5580,0.0,0.0,KKR
2025-08-05 12:11:00-04:00,142.5399932861328,142.5850067138672,142.52999877929688,142.5850067138672,3689,0.0,0.0,KKR
2025-08-05 12:12:00-04:00,142.6199951171875,142.71499633789062,142.49000549316406,142.4949951171875,7905,0.0,0.0,KKR
2025-08-05 12:13:00-04:00,142.5,142.5,142.41290283203125,142.47500610351562,5296,0.0,0.0,KKR
2025-08-05 12:14:00-04:00,142.47500610351562,142.5800018310547,142.47500610351562,142.5399932861328,6311,0.0,0.0,KKR
2025-08-05 12:15:00-04:00,142.55999755859375,142.66000366210938,142.55999755859375,142.64999389648438,2875,0.0,0.0,KKR
2025-08-05 12:16:00-04:00,142.6300048828125,142.63499450683594,142.57009887695312,142.5800018310547,2933,0.0,0.0,KKR
2025-08-05 12:17:00-04:00,142.63499450683594,142.63499450683594,142.38999938964844,142.44000244140625,8633,0.0,0.0,KKR
2025-08-05 12:18:00-04:00,142.4499969482422,142.52499389648438,142.38999938964844,142.50999450683594,6656,0.0,0.0,KKR
2025-08-05 12:19:00-04:00,142.50999450683594,142.58999633789062,142.42999267578125,142.42999267578125,5901,0.0,0.0,KKR
2025-08-05 12:20:00-04:00,142.49000549316406,142.52000427246094,142.49000549316406,142.52000427246094,6382,0.0,0.0,KKR
2025-08-05 12:21:00-04:00,142.52000427246094,142.52499389648438,142.52000427246094,142.52499389648438,1292,0.0,0.0,KKR
2025-08-05 12:22:00-04:00,142.5449981689453,142.72000122070312,142.5449981689453,142.72000122070312,2940,0.0,0.0,KKR
2025-08-05 12:23:00-04:00,142.71499633789062,142.75999450683594,142.60000610351562,142.66749572753906,3133,0.0,0.0,KKR
2025-08-05 12:24:00-04:00,142.61000061035156,142.61000061035156,142.33009338378906,142.41000366210938,5273,0.0,0.0,KKR
2025-08-05 12:25:00-04:00,142.4149932861328,142.5800018310547,142.41000366210938,142.52999877929688,3292,0.0,0.0,KKR
2025-08-05 12:26:00-04:00,142.6199951171875,142.6199951171875,142.44000244140625,142.5500030517578,1842,0.0,0.0,KKR
2025-08-05 12:27:00-04:00,142.5500030517578,142.5500030517578,142.46499633789062,142.5449981689453,1631,0.0,0.0,KKR
2025-08-05 12:28:00-04:00,142.44000244140625,142.61000061035156,142.44000244140625,142.47999572753906,2212,0.0,0.0,KKR
2025-08-05 12:29:00-04:00,142.4499969482422,142.5449981689453,142.4499969482422,142.4600067138672,1552,0.0,0.0,KKR
2025-08-05 12:30:00-04:00,142.52499389648438,142.74000549316406,142.4499969482422,142.52999877929688,14600,0.0,0.0,KKR
2025-08-05 12:31:00-04:00,142.47999572753906,142.78500366210938,142.4499969482422,142.77999877929688,4331,0.0,0.0,KKR
2025-08-05 12:32:00-04:00,142.67999267578125,142.8800048828125,142.67999267578125,142.75,1900,0.0,0.0,KKR
2025-08-05 12:33:00-04:00,142.76499938964844,142.77000427246094,142.76499938964844,142.77000427246094,1415,0.0,0.0,KKR
2025-08-05 12:34:00-04:00,142.6999969482422,142.71499633789062,142.60000610351562,142.6699981689453,19602,0.0,0.0,KKR
2025-08-05 12:35:00-04:00,142.60000610351562,142.61000061035156,142.5500030517578,142.5500030517578,3031,0.0,0.0,KKR
2025-08-05 12:36:00-04:00,142.5500030517578,142.57000732421875,142.52000427246094,142.55999755859375,4582,0.0,0.0,KKR
2025-08-05 12:37:00-04:00,142.5625,142.6199951171875,142.52720642089844,142.61000061035156,2542,0.0,0.0,KKR
2025-08-05 12:38:00-04:00,142.60000610351562,142.6699981689453,142.39999389648438,142.39999389648438,5906,0.0,0.0,KKR
2025-08-05 12:39:00-04:00,142.4600067138672,142.55999755859375,142.4600067138672,142.49000549316406,1277,0.0,0.0,KKR
2025-08-05 12:40:00-04:00,142.49000549316406,142.5236053466797,142.375,142.375,5178,0.0,0.0,KKR
2025-08-05 12:41:00-04:00,142.47000122070312,142.4949951171875,142.38999938964844,142.44500732421875,3465,0.0,0.0,KKR
2025-08-05 12:42:00-04:00,142.4600067138672,142.5,142.36000061035156,142.44000244140625,5725,0.0,0.0,KKR
2025-08-05 12:43:00-04:00,142.52999877929688,142.55999755859375,142.49000549316406,142.55499267578125,2547,0.0,0.0,KKR
2025-08-05 12:44:00-04:00,142.5113067626953,142.55999755859375,142.47000122070312,142.47000122070312,1291,0.0,0.0,KKR
2025-08-05 12:45:00-04:00,142.5050048828125,142.5050048828125,142.32000732421875,142.38999938964844,8764,0.0,0.0,KKR
2025-08-05 12:46:00-04:00,142.2899932861328,142.39500427246094,142.2899932861328,142.375,7225,0.0,0.0,KKR
2025-08-05 12:47:00-04:00,142.3699951171875,142.38999938964844,142.3000030517578,142.38499450683594,4566,0.0,0.0,KKR
2025-08-05 12:48:00-04:00,142.4199981689453,142.52000427246094,142.38999938964844,142.4499969482422,4031,0.0,0.0,KKR
2025-08-05 12:49:00-04:00,142.47000122070312,142.55999755859375,142.41000366210938,142.5050048828125,1977,0.0,0.0,KKR
2025-08-05 12:50:00-04:00,142.50999450683594,142.57000732421875,142.50999450683594,142.57000732421875,1101,0.0,0.0,KKR
2025-08-05 12:51:00-04:00,142.5399932861328,142.6999969482422,142.5399932861328,142.6475067138672,2771,0.0,0.0,KKR
2025-08-05 12:52:00-04:00,142.72000122070312,142.89999389648438,142.71249389648438,142.85000610351562,4329,0.0,0.0,KKR
2025-08-05 12:53:00-04:00,142.85000610351562,142.8699951171875,142.7899932861328,142.8699951171875,1894,0.0,0.0,KKR
2025-08-05 12:54:00-04:00,142.875,142.97000122070312,142.82000732421875,142.92999267578125,2030,0.0,0.0,KKR
2025-08-05 12:55:00-04:00,142.9250030517578,143.0500030517578,142.86000061035156,142.91000366210938,6619,0.0,0.0,KKR
2025-08-05 12:56:00-04:00,142.80999755859375,142.8800048828125,142.7949981689453,142.8300018310547,3933,0.0,0.0,KKR
2025-08-05 12:57:00-04:00,142.8300018310547,142.8800048828125,142.80999755859375,142.82000732421875,3176,0.0,0.0,KKR
2025-08-05 12:58:00-04:00,142.86000061035156,142.86000061035156,142.77000427246094,142.77000427246094,2912,0.0,0.0,KKR
2025-08-05 12:59:00-04:00,142.76499938964844,142.79299926757812,142.6699981689453,142.79299926757812,5769,0.0,0.0,KKR
2025-08-05 13:00:00-04:00,142.67739868164062,142.72479248046875,142.58999633789062,142.66000366210938,8290,0.0,0.0,KKR
2025-08-05 13:01:00-04:00,142.7324981689453,143.0,142.6699981689453,142.8350067138672,6489,0.0,0.0,KKR
2025-08-05 13:02:00-04:00,142.9499969482422,142.9875030517578,142.7949981689453,142.86000061035156,1587,0.0,0.0,KKR
2025-08-05 13:03:00-04:00,142.88499450683594,142.88499450683594,142.66000366210938,142.66000366210938,3152,0.0,0.0,KKR
2025-08-05 13:04:00-04:00,142.71499633789062,142.71499633789062,142.60000610351562,142.63999938964844,4929,0.0,0.0,KKR
2025-08-05 13:05:00-04:00,142.61000061035156,142.61500549316406,142.52999877929688,142.52999877929688,1624,0.0,0.0,KKR
2025-08-05 13:06:00-04:00,142.5850067138672,142.66000366210938,142.5522003173828,142.66000366210938,4488,0.0,0.0,KKR
2025-08-05 13:07:00-04:00,142.61000061035156,142.6699981689453,142.58999633789062,142.65499877929688,2661,0.0,0.0,KKR
2025-08-05 13:08:00-04:00,142.65499877929688,142.69000244140625,142.61000061035156,142.64500427246094,1891,0.0,0.0,KKR
2025-08-05 13:09:00-04:00,142.64500427246094,142.76499938964844,142.64500427246094,142.76499938964844,3296,0.0,0.0,KKR
2025-08-05 13:10:00-04:00,142.72000122070312,142.7949981689453,142.7100067138672,142.72999572753906,4093,0.0,0.0,KKR
2025-08-05 13:11:00-04:00,142.72999572753906,142.8000030517578,142.7100067138672,142.8000030517578,927,0.0,0.0,KKR
2025-08-05 13:12:00-04:00,142.69000244140625,142.73500061035156,142.66000366210938,142.73500061035156,2224,0.0,0.0,KKR
2025-08-05 13:13:00-04:00,142.6750030517578,142.73500061035156,142.57000732421875,142.5749969482422,6282,0.0,0.0,KKR
2025-08-05 13:14:00-04:00,142.61000061035156,142.66000366210938,142.61000061035156,142.61000061035156,4060,0.0,0.0,KKR
2025-08-05 13:15:00-04:00,142.6649932861328,142.75,142.57000732421875,142.57000732421875,3786,0.0,0.0,KKR
2025-08-05 13:16:00-04:00,142.5500030517578,142.64999389648438,142.52000427246094,142.6199951171875,9102,0.0,0.0,KKR
2025-08-05 13:17:00-04:00,142.55999755859375,142.5800018310547,142.49000549316406,142.55999755859375,4684,0.0,0.0,KKR
2025-08-05 13:18:00-04:00,142.7100067138672,142.7100067138672,142.63499450683594,142.63999938964844,1547,0.0,0.0,KKR
2025-08-05 13:19:00-04:00,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406,1314,0.0,0.0,KKR
2025-08-05 13:20:00-04:00,142.67999267578125,142.67999267578125,142.57000732421875,142.57000732421875,3846,0.0,0.0,KKR
2025-08-05 13:21:00-04:00,142.61000061035156,142.6999969482422,142.61000061035156,142.6999969482422,3331,0.0,0.0,KKR
2025-08-05 13:22:00-04:00,142.67999267578125,142.80999755859375,142.6699981689453,142.80999755859375,1972,0.0,0.0,KKR
2025-08-05 13:23:00-04:00,142.66000366210938,142.68499755859375,142.5800018310547,142.58999633789062,6018,0.0,0.0,KKR
2025-08-05 13:24:00-04:00,142.6300048828125,142.8000030517578,142.61000061035156,142.7100067138672,4294,0.0,0.0,KKR
2025-08-05 13:25:00-04:00,142.8300018310547,142.85000610351562,142.7100067138672,142.72500610351562,4478,0.0,0.0,KKR
2025-08-05 13:26:00-04:00,142.89999389648438,142.89999389648438,142.74000549316406,142.74029541015625,1934,0.0,0.0,KKR
2025-08-05 13:27:00-04:00,142.74000549316406,142.7899932861328,142.72999572753906,142.72999572753906,3306,0.0,0.0,KKR
2025-08-05 13:28:00-04:00,142.7899932861328,142.89999389648438,142.77999877929688,142.89999389648438,5996,0.0,0.0,KKR
2025-08-05 13:30:00-04:00,142.7949981689453,142.8800048828125,142.7949981689453,142.8699951171875,7640,0.0,0.0,KKR
2025-08-05 13:31:00-04:00,142.85000610351562,142.85000610351562,142.7899932861328,142.7899932861328,1216,0.0,0.0,KKR
2025-08-05 13:32:00-04:00,142.77999877929688,142.8000030517578,142.77000427246094,142.77000427246094,1782,0.0,0.0,KKR
2025-08-05 13:33:00-04:00,142.80999755859375,142.8699951171875,142.77000427246094,142.8000030517578,34210,0.0,0.0,KKR
2025-08-05 13:34:00-04:00,142.83740234375,142.83740234375,142.77999877929688,142.77999877929688,512,0.0,0.0,KKR
2025-08-05 13:35:00-04:00,142.77999877929688,142.89999389648438,142.77000427246094,142.875,28033,0.0,0.0,KKR
2025-08-05 13:36:00-04:00,142.9499969482422,143.02499389648438,142.92999267578125,142.97999572753906,3480,0.0,0.0,KKR
2025-08-05 13:37:00-04:00,142.97999572753906,143.0399932861328,142.97999572753906,143.00999450683594,4345,0.0,0.0,KKR
2025-08-05 13:38:00-04:00,143.02000427246094,143.07000732421875,143.02000427246094,143.07000732421875,4085,0.0,0.0,KKR
2025-08-05 13:39:00-04:00,143.07000732421875,143.1300048828125,143.0,143.0,3505,0.0,0.0,KKR
2025-08-05 13:40:00-04:00,143.02000427246094,143.0500030517578,143.0,143.03500366210938,3632,0.0,0.0,KKR
2025-08-05 13:41:00-04:00,143.0500030517578,143.2100067138672,143.0500030517578,143.0800018310547,5572,0.0,0.0,KKR
2025-08-05 13:42:00-04:00,143.02000427246094,143.139892578125,143.02000427246094,143.0749969482422,3602,0.0,0.0,KKR
2025-08-05 13:43:00-04:00,143.02000427246094,143.13999938964844,143.00999450683594,143.0399932861328,2139,0.0,0.0,KKR
2025-08-05 13:44:00-04:00,143.0399932861328,143.0800018310547,143.0,143.0,3946,0.0,0.0,KKR
2025-08-05 13:45:00-04:00,143.00999450683594,143.14500427246094,142.97999572753906,143.14500427246094,5215,0.0,0.0,KKR
2025-08-05 13:46:00-04:00,143.1300048828125,143.19000244140625,143.0601043701172,143.17999267578125,5908,0.0,0.0,KKR
2025-08-05 13:47:00-04:00,143.0800018310547,143.2899932861328,143.0800018310547,143.23500061035156,4653,0.0,0.0,KKR
2025-08-05 13:48:00-04:00,143.17999267578125,143.3553009033203,143.17999267578125,143.27499389648438,3297,0.0,0.0,KKR
2025-08-05 13:49:00-04:00,143.27999877929688,143.35000610351562,143.27499389648438,143.3000030517578,9348,0.0,0.0,KKR
2025-08-05 13:50:00-04:00,143.27499389648438,143.33999633789062,143.1999969482422,143.2100067138672,5179,0.0,0.0,KKR
2025-08-05 13:51:00-04:00,143.2449951171875,143.3699951171875,143.22000122070312,143.3000030517578,11469,0.0,0.0,KKR
2025-08-05 13:52:00-04:00,143.3000030517578,143.32000732421875,143.3000030517578,143.3000030517578,2293,0.0,0.0,KKR
2025-08-05 13:53:00-04:00,143.2949981689453,143.33999633789062,143.2949981689453,143.2949981689453,1021,0.0,0.0,KKR
2025-08-05 13:54:00-04:00,143.3000030517578,143.3300018310547,143.24000549316406,143.2899932861328,2492,0.0,0.0,KKR
2025-08-05 13:55:00-04:00,143.27999877929688,143.32989501953125,143.2301025390625,143.2301025390625,4984,0.0,0.0,KKR
2025-08-05 13:56:00-04:00,143.25,143.29429626464844,143.21499633789062,143.2550048828125,9769,0.0,0.0,KKR
2025-08-05 13:57:00-04:00,143.22000122070312,143.22000122070312,143.13999938964844,143.1750030517578,3883,0.0,0.0,KKR
2025-08-05 13:58:00-04:00,143.1750030517578,143.1750030517578,143.11000061035156,143.1699981689453,1600,0.0,0.0,KKR
2025-08-05 13:59:00-04:00,143.1699981689453,143.17999267578125,143.0800018310547,143.16000366210938,6448,0.0,0.0,KKR
2025-08-05 14:00:00-04:00,143.16250610351562,143.19529724121094,143.11000061035156,143.1649932861328,4533,0.0,0.0,KKR
2025-08-05 14:01:00-04:00,143.11000061035156,143.15750122070312,142.9600067138672,142.96499633789062,4101,0.0,0.0,KKR
2025-08-05 14:02:00-04:00,142.97999572753906,143.02999877929688,142.88999938964844,143.00999450683594,6566,0.0,0.0,KKR
2025-08-05 14:03:00-04:00,143.02999877929688,143.02999877929688,142.92999267578125,142.92999267578125,4558,0.0,0.0,KKR
2025-08-05 14:04:00-04:00,142.9949951171875,143.0,142.8699951171875,142.89999389648438,5463,0.0,0.0,KKR
2025-08-05 14:05:00-04:00,142.8699951171875,142.8699951171875,142.7100067138672,142.7100067138672,4446,0.0,0.0,KKR
2025-08-05 14:06:00-04:00,142.69119262695312,142.69119262695312,142.50999450683594,142.50999450683594,5453,0.0,0.0,KKR
2025-08-05 14:07:00-04:00,142.58450317382812,142.68190002441406,142.56500244140625,142.6199951171875,6632,0.0,0.0,KKR
2025-08-05 14:08:00-04:00,142.72999572753906,142.72999572753906,142.601806640625,142.61000061035156,3503,0.0,0.0,KKR
2025-08-05 14:09:00-04:00,142.68499755859375,142.80999755859375,142.68499755859375,142.7100067138672,7628,0.0,0.0,KKR
2025-08-05 14:10:00-04:00,142.7100067138672,142.75999450683594,142.63999938964844,142.6699981689453,21903,0.0,0.0,KKR
2025-08-05 14:11:00-04:00,142.67999267578125,142.67999267578125,142.6699981689453,142.6750030517578,10412,0.0,0.0,KKR
2025-08-05 14:12:00-04:00,142.6750030517578,142.73500061035156,142.6750030517578,142.6750030517578,2769,0.0,0.0,KKR
2025-08-05 14:13:00-04:00,142.6750030517578,142.69000244140625,142.64999389648438,142.6699981689453,8811,0.0,0.0,KKR
2025-08-05 14:14:00-04:00,142.6699981689453,142.7100067138672,142.66000366210938,142.6699981689453,2641,0.0,0.0,KKR
2025-08-05 14:15:00-04:00,142.6699981689453,142.6699981689453,142.4499969482422,142.53500366210938,13736,0.0,0.0,KKR
2025-08-05 14:16:00-04:00,142.53500366210938,142.61000061035156,142.47000122070312,142.55999755859375,15398,0.0,0.0,KKR
