Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:30:00-04:00,28.264999389648438,28.270200729370117,28.264999389648438,28.264999389648438,3667,0.0,0.0,HRL
2025-08-05 11:31:00-04:00,28.264999389648438,28.270000457763672,28.264999389648438,28.270000457763672,923,0.0,0.0,HRL
2025-08-05 11:32:00-04:00,28.264699935913086,28.264999389648438,28.2549991607666,28.264999389648438,9094,0.0,0.0,HRL
2025-08-05 11:33:00-04:00,28.260000228881836,28.274999618530273,28.260000228881836,28.274999618530273,2708,0.0,0.0,HRL
2025-08-05 11:34:00-04:00,28.280000686645508,28.295000076293945,28.280000686645508,28.295000076293945,3815,0.0,0.0,HRL
2025-08-05 11:35:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1680,0.0,0.0,HRL
2025-08-05 11:36:00-04:00,28.30500030517578,28.30900001525879,28.290000915527344,28.295000076293945,1981,0.0,0.0,HRL
2025-08-05 11:37:00-04:00,28.291900634765625,28.295000076293945,28.28499984741211,28.290000915527344,5803,0.0,0.0,HRL
2025-08-05 11:38:00-04:00,28.280000686645508,28.299999237060547,28.280000686645508,28.299999237060547,3450,0.0,0.0,HRL
2025-08-05 11:39:00-04:00,28.299999237060547,28.319900512695312,28.299999237060547,28.319900512695312,2296,0.0,0.0,HRL
2025-08-05 11:40:00-04:00,28.315000534057617,28.325000762939453,28.315000534057617,28.325000762939453,2115,0.0,0.0,HRL
2025-08-05 11:41:00-04:00,28.31999969482422,28.31999969482422,28.309999465942383,28.31999969482422,6711,0.0,0.0,HRL
2025-08-05 11:42:00-04:00,28.319299697875977,28.319299697875977,28.309999465942383,28.309999465942383,680,0.0,0.0,HRL
2025-08-05 11:43:00-04:00,28.309999465942383,28.309999465942383,28.295000076293945,28.295000076293945,2678,0.0,0.0,HRL
2025-08-05 11:44:00-04:00,28.295000076293945,28.295000076293945,28.270000457763672,28.270000457763672,19841,0.0,0.0,HRL
2025-08-05 11:45:00-04:00,28.270000457763672,28.270000457763672,28.260000228881836,28.260000228881836,2467,0.0,0.0,HRL
2025-08-05 11:46:00-04:00,28.264999389648438,28.274999618530273,28.264999389648438,28.274999618530273,3490,0.0,0.0,HRL
2025-08-05 11:47:00-04:00,28.280000686645508,28.28499984741211,28.280000686645508,28.28499984741211,2167,0.0,0.0,HRL
2025-08-05 11:48:00-04:00,28.280000686645508,28.280000686645508,28.270099639892578,28.270099639892578,2523,0.0,0.0,HRL
2025-08-05 11:49:00-04:00,28.274999618530273,28.280000686645508,28.264999389648438,28.280000686645508,9743,0.0,0.0,HRL
2025-08-05 11:50:00-04:00,28.280000686645508,28.280000686645508,28.274999618530273,28.274999618530273,487,0.0,0.0,HRL
2025-08-05 11:51:00-04:00,28.270000457763672,28.28499984741211,28.270000457763672,28.28499984741211,4888,0.0,0.0,HRL
2025-08-05 11:52:00-04:00,28.28499984741211,28.28499984741211,28.28499984741211,28.28499984741211,1321,0.0,0.0,HRL
2025-08-05 11:53:00-04:00,28.28499984741211,28.28499984741211,28.280000686645508,28.28499984741211,1469,0.0,0.0,HRL
2025-08-05 11:54:00-04:00,28.28499984741211,28.290000915527344,28.280000686645508,28.290000915527344,3556,0.0,0.0,HRL
2025-08-05 11:55:00-04:00,28.295000076293945,28.295000076293945,28.280000686645508,28.280000686645508,2241,0.0,0.0,HRL
2025-08-05 11:56:00-04:00,28.280000686645508,28.290000915527344,28.280000686645508,28.28499984741211,925,0.0,0.0,HRL
2025-08-05 11:57:00-04:00,28.280000686645508,28.289100646972656,28.274999618530273,28.28499984741211,4616,0.0,0.0,HRL
2025-08-05 11:58:00-04:00,28.280000686645508,28.280000686645508,28.270000457763672,28.270000457763672,1993,0.0,0.0,HRL
2025-08-05 11:59:00-04:00,28.270999908447266,28.28499984741211,28.270000457763672,28.28499984741211,6356,0.0,0.0,HRL
2025-08-05 12:00:00-04:00,28.28499984741211,28.295000076293945,28.28499984741211,28.295000076293945,7806,0.0,0.0,HRL
2025-08-05 12:01:00-04:00,28.290000915527344,28.290000915527344,28.2549991607666,28.2549991607666,4990,0.0,0.0,HRL
2025-08-05 12:02:00-04:00,28.2549991607666,28.270000457763672,28.2549991607666,28.270000457763672,4696,0.0,0.0,HRL
2025-08-05 12:03:00-04:00,28.290000915527344,28.295000076293945,28.290000915527344,28.295000076293945,1429,0.0,0.0,HRL
2025-08-05 12:04:00-04:00,28.295000076293945,28.295000076293945,28.295000076293945,28.295000076293945,1030,0.0,0.0,HRL
2025-08-05 12:05:00-04:00,28.299999237060547,28.309999465942383,28.299999237060547,28.30500030517578,4387,0.0,0.0,HRL
2025-08-05 12:06:00-04:00,28.30500030517578,28.30500030517578,28.28499984741211,28.28809928894043,2568,0.0,0.0,HRL
2025-08-05 12:07:00-04:00,28.290000915527344,28.315000534057617,28.290000915527344,28.315000534057617,4146,0.0,0.0,HRL
2025-08-05 12:08:00-04:00,28.315000534057617,28.315000534057617,28.309999465942383,28.309999465942383,706,0.0,0.0,HRL
2025-08-05 12:09:00-04:00,28.31999969482422,28.325000762939453,28.31999969482422,28.325000762939453,2935,0.0,0.0,HRL
2025-08-05 12:10:00-04:00,28.31999969482422,28.334999084472656,28.31999969482422,28.329999923706055,2429,0.0,0.0,HRL
2025-08-05 12:11:00-04:00,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,554,0.0,0.0,HRL
2025-08-05 12:12:00-04:00,28.329999923706055,28.334999084472656,28.329999923706055,28.334999084472656,2842,0.0,0.0,HRL
2025-08-05 12:13:00-04:00,28.329999923706055,28.329999923706055,28.309999465942383,28.31999969482422,7974,0.0,0.0,HRL
2025-08-05 12:15:00-04:00,28.31999969482422,28.31999969482422,28.309999465942383,28.315000534057617,3876,0.0,0.0,HRL
2025-08-05 12:16:00-04:00,28.315000534057617,28.31999969482422,28.309999465942383,28.31999969482422,2152,0.0,0.0,HRL
2025-08-05 12:17:00-04:00,28.329999923706055,28.329999923706055,28.31999969482422,28.31999969482422,1247,0.0,0.0,HRL
2025-08-05 12:18:00-04:00,28.309999465942383,28.309999465942383,28.299999237060547,28.30500030517578,1318,0.0,0.0,HRL
2025-08-05 12:19:00-04:00,28.30500030517578,28.30500030517578,28.299999237060547,28.30500030517578,869,0.0,0.0,HRL
2025-08-05 12:20:00-04:00,28.30500030517578,28.30500030517578,28.290000915527344,28.290000915527344,3456,0.0,0.0,HRL
2025-08-05 12:21:00-04:00,28.280000686645508,28.280000686645508,28.270000457763672,28.280000686645508,3062,0.0,0.0,HRL
2025-08-05 12:22:00-04:00,28.28499984741211,28.299999237060547,28.28499984741211,28.290000915527344,2718,0.0,0.0,HRL
2025-08-05 12:23:00-04:00,28.290000915527344,28.290000915527344,28.280000686645508,28.280000686645508,377,0.0,0.0,HRL
2025-08-05 12:24:00-04:00,28.280000686645508,28.28499984741211,28.280000686645508,28.28499984741211,832,0.0,0.0,HRL
2025-08-05 12:25:00-04:00,28.280000686645508,28.295000076293945,28.274700164794922,28.295000076293945,5960,0.0,0.0,HRL
2025-08-05 12:26:00-04:00,28.295000076293945,28.295000076293945,28.295000076293945,28.295000076293945,937,0.0,0.0,HRL
2025-08-05 12:27:00-04:00,28.299999237060547,28.299999237060547,28.295000076293945,28.295000076293945,1066,0.0,0.0,HRL
2025-08-05 12:28:00-04:00,28.292200088500977,28.295000076293945,28.270000457763672,28.270000457763672,17642,0.0,0.0,HRL
2025-08-05 12:29:00-04:00,28.260000228881836,28.260299682617188,28.260000228881836,28.260299682617188,3902,0.0,0.0,HRL
2025-08-05 12:30:00-04:00,28.260000228881836,28.280000686645508,28.260000228881836,28.260000228881836,4885,0.0,0.0,HRL
2025-08-05 12:31:00-04:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,1317,0.0,0.0,HRL
2025-08-05 12:32:00-04:00,28.264999389648438,28.274999618530273,28.264999389648438,28.274999618530273,2015,0.0,0.0,HRL
2025-08-05 12:33:00-04:00,28.270000457763672,28.270000457763672,28.25,28.25,1728,0.0,0.0,HRL
2025-08-05 12:34:00-04:00,28.2549991607666,28.2549991607666,28.25,28.25,577,0.0,0.0,HRL
2025-08-05 12:35:00-04:00,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,497,0.0,0.0,HRL
2025-08-05 12:36:00-04:00,28.25,28.260000228881836,28.25,28.260000228881836,10095,0.0,0.0,HRL
2025-08-05 12:37:00-04:00,28.25,28.2549991607666,28.25,28.2549991607666,219,0.0,0.0,HRL
2025-08-05 12:38:00-04:00,28.260000228881836,28.274999618530273,28.239999771118164,28.239999771118164,12428,0.0,0.0,HRL
2025-08-05 12:39:00-04:00,28.235000610351562,28.2450008392334,28.235000610351562,28.2450008392334,1851,0.0,0.0,HRL
2025-08-05 12:40:00-04:00,28.25,28.25,28.240100860595703,28.2450008392334,2080,0.0,0.0,HRL
2025-08-05 12:41:00-04:00,28.25,28.25,28.239999771118164,28.25,5431,0.0,0.0,HRL
2025-08-05 12:42:00-04:00,28.25,28.25,28.2450008392334,28.2450008392334,10677,0.0,0.0,HRL
2025-08-05 12:43:00-04:00,28.239999771118164,28.25,28.239999771118164,28.244699478149414,4480,0.0,0.0,HRL
2025-08-05 12:44:00-04:00,28.2450008392334,28.2450008392334,28.239999771118164,28.239999771118164,6204,0.0,0.0,HRL
2025-08-05 12:45:00-04:00,28.229999542236328,28.235000610351562,28.220300674438477,28.235000610351562,4640,0.0,0.0,HRL
2025-08-05 12:46:00-04:00,28.239999771118164,28.25,28.239999771118164,28.2450008392334,2815,0.0,0.0,HRL
2025-08-05 12:47:00-04:00,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,518,0.0,0.0,HRL
2025-08-05 12:48:00-04:00,28.2450008392334,28.260000228881836,28.2450008392334,28.260000228881836,5124,0.0,0.0,HRL
2025-08-05 12:49:00-04:00,28.260000228881836,28.270000457763672,28.260000228881836,28.270000457763672,1291,0.0,0.0,HRL
2025-08-05 12:50:00-04:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,882,0.0,0.0,HRL
2025-08-05 12:51:00-04:00,28.264999389648438,28.264999389648438,28.260000228881836,28.260000228881836,1687,0.0,0.0,HRL
2025-08-05 12:52:00-04:00,28.260000228881836,28.264999389648438,28.260000228881836,28.264999389648438,3503,0.0,0.0,HRL
2025-08-05 12:53:00-04:00,28.260000228881836,28.260000228881836,28.25,28.260000228881836,4632,0.0,0.0,HRL
2025-08-05 12:54:00-04:00,28.260000228881836,28.270000457763672,28.260000228881836,28.260000228881836,4331,0.0,0.0,HRL
2025-08-05 12:55:00-04:00,28.264999389648438,28.264999389648438,28.260000228881836,28.264999389648438,1337,0.0,0.0,HRL
2025-08-05 12:56:00-04:00,28.260000228881836,28.274999618530273,28.260000228881836,28.274999618530273,3570,0.0,0.0,HRL
2025-08-05 12:57:00-04:00,28.280000686645508,28.295000076293945,28.280000686645508,28.295000076293945,1744,0.0,0.0,HRL
2025-08-05 12:58:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,297,0.0,0.0,HRL
2025-08-05 12:59:00-04:00,28.295000076293945,28.299999237060547,28.295000076293945,28.299999237060547,1039,0.0,0.0,HRL
2025-08-05 13:00:00-04:00,28.290000915527344,28.30500030517578,28.290000915527344,28.299999237060547,8451,0.0,0.0,HRL
2025-08-05 13:01:00-04:00,28.30500030517578,28.30500030517578,28.30500030517578,28.30500030517578,331,0.0,0.0,HRL
2025-08-05 13:02:00-04:00,28.309999465942383,28.315000534057617,28.309999465942383,28.315000534057617,2598,0.0,0.0,HRL
2025-08-05 13:03:00-04:00,28.31999969482422,28.325000762939453,28.31999969482422,28.325000762939453,2591,0.0,0.0,HRL
2025-08-05 13:04:00-04:00,28.325000762939453,28.325000762939453,28.31999969482422,28.325000762939453,1213,0.0,0.0,HRL
2025-08-05 13:05:00-04:00,28.329999923706055,28.334999084472656,28.325000762939453,28.325000762939453,2679,0.0,0.0,HRL
2025-08-05 13:06:00-04:00,28.325000762939453,28.325000762939453,28.31999969482422,28.31999969482422,737,0.0,0.0,HRL
2025-08-05 13:07:00-04:00,28.32469940185547,28.32469940185547,28.31999969482422,28.31999969482422,696,0.0,0.0,HRL
2025-08-05 13:08:00-04:00,28.31999969482422,28.325000762939453,28.31999969482422,28.31999969482422,825,0.0,0.0,HRL
2025-08-05 13:09:00-04:00,28.329999923706055,28.344999313354492,28.329999923706055,28.344999313354492,4188,0.0,0.0,HRL
2025-08-05 13:10:00-04:00,28.34000015258789,28.34000015258789,28.329999923706055,28.329999923706055,1161,0.0,0.0,HRL
2025-08-05 13:11:00-04:00,28.334999084472656,28.334999084472656,28.334699630737305,28.334699630737305,2928,0.0,0.0,HRL
2025-08-05 13:12:00-04:00,28.334999084472656,28.334999084472656,28.329999923706055,28.334999084472656,3067,0.0,0.0,HRL
2025-08-05 13:13:00-04:00,28.34000015258789,28.360000610351562,28.34000015258789,28.360000610351562,4593,0.0,0.0,HRL
2025-08-05 13:14:00-04:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,1639,0.0,0.0,HRL
2025-08-05 13:15:00-04:00,28.364999771118164,28.3700008392334,28.364999771118164,28.3700008392334,896,0.0,0.0,HRL
2025-08-05 13:16:00-04:00,28.375,28.385000228881836,28.375,28.3799991607666,2247,0.0,0.0,HRL
2025-08-05 13:17:00-04:00,28.3799991607666,28.389999389648438,28.3799991607666,28.3799991607666,5376,0.0,0.0,HRL
2025-08-05 13:18:00-04:00,28.3799991607666,28.40999984741211,28.3700008392334,28.40999984741211,13012,0.0,0.0,HRL
2025-08-05 13:19:00-04:00,28.405000686645508,28.40999984741211,28.395000457763672,28.395000457763672,6175,0.0,0.0,HRL
2025-08-05 13:20:00-04:00,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,620,0.0,0.0,HRL
2025-08-05 13:21:00-04:00,28.389999389648438,28.389999389648438,28.360000610351562,28.3700008392334,10352,0.0,0.0,HRL
2025-08-05 13:22:00-04:00,28.364999771118164,28.364999771118164,28.360000610351562,28.360000610351562,1745,0.0,0.0,HRL
2025-08-05 13:23:00-04:00,28.360000610351562,28.360000610351562,28.34000015258789,28.354999542236328,5868,0.0,0.0,HRL
2025-08-05 13:24:00-04:00,28.350000381469727,28.350000381469727,28.340099334716797,28.344999313354492,2671,0.0,0.0,HRL
2025-08-05 13:25:00-04:00,28.344999313354492,28.344999313354492,28.34469985961914,28.344999313354492,793,0.0,0.0,HRL
2025-08-05 13:26:00-04:00,28.344999313354492,28.360000610351562,28.344999313354492,28.354999542236328,2670,0.0,0.0,HRL
2025-08-05 13:27:00-04:00,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,992,0.0,0.0,HRL
2025-08-05 13:28:00-04:00,28.354999542236328,28.3700008392334,28.354999542236328,28.3700008392334,2368,0.0,0.0,HRL
2025-08-05 13:29:00-04:00,28.360000610351562,28.364999771118164,28.360000610351562,28.364999771118164,2397,0.0,0.0,HRL
2025-08-05 13:30:00-04:00,28.364999771118164,28.3700008392334,28.364999771118164,28.3700008392334,2493,0.0,0.0,HRL
2025-08-05 13:31:00-04:00,28.375,28.375,28.350000381469727,28.350000381469727,3841,0.0,0.0,HRL
2025-08-05 13:32:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2251,0.0,0.0,HRL
2025-08-05 13:33:00-04:00,28.35059928894043,28.364999771118164,28.35059928894043,28.354999542236328,4027,0.0,0.0,HRL
2025-08-05 13:34:00-04:00,28.350000381469727,28.350000381469727,28.34000015258789,28.34000015258789,2670,0.0,0.0,HRL
2025-08-05 13:35:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1932,0.0,0.0,HRL
2025-08-05 13:36:00-04:00,28.350000381469727,28.360000610351562,28.350000381469727,28.360000610351562,7587,0.0,0.0,HRL
2025-08-05 13:37:00-04:00,28.354999542236328,28.3700008392334,28.354999542236328,28.3700008392334,420,0.0,0.0,HRL
2025-08-05 13:38:00-04:00,28.360000610351562,28.36669921875,28.360000610351562,28.364999771118164,2411,0.0,0.0,HRL
2025-08-05 13:39:00-04:00,28.360000610351562,28.364999771118164,28.360000610351562,28.364999771118164,2363,0.0,0.0,HRL
2025-08-05 13:40:00-04:00,28.364999771118164,28.364999771118164,28.364099502563477,28.364099502563477,1440,0.0,0.0,HRL
2025-08-05 13:41:00-04:00,28.364999771118164,28.364999771118164,28.360000610351562,28.360000610351562,975,0.0,0.0,HRL
2025-08-05 13:42:00-04:00,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,992,0.0,0.0,HRL
2025-08-05 13:43:00-04:00,28.350000381469727,28.350000381469727,28.344999313354492,28.344999313354492,2258,0.0,0.0,HRL
2025-08-05 13:44:00-04:00,28.34000015258789,28.350000381469727,28.34000015258789,28.350000381469727,2754,0.0,0.0,HRL
2025-08-05 13:45:00-04:00,28.350000381469727,28.350000381469727,28.344999313354492,28.350000381469727,2032,0.0,0.0,HRL
2025-08-05 13:46:00-04:00,28.344999313354492,28.354999542236328,28.344999313354492,28.350000381469727,2361,0.0,0.0,HRL
2025-08-05 13:47:00-04:00,28.354999542236328,28.354999542236328,28.329999923706055,28.34000015258789,7825,0.0,0.0,HRL
2025-08-05 13:48:00-04:00,28.34000015258789,28.344999313354492,28.334999084472656,28.344999313354492,1736,0.0,0.0,HRL
2025-08-05 13:49:00-04:00,28.344999313354492,28.360000610351562,28.344999313354492,28.354999542236328,5483,0.0,0.0,HRL
2025-08-05 13:50:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1943,0.0,0.0,HRL
2025-08-05 13:51:00-04:00,28.34000015258789,28.34000015258789,28.31999969482422,28.323299407958984,3580,0.0,0.0,HRL
2025-08-05 13:52:00-04:00,28.325000762939453,28.329999923706055,28.31999969482422,28.31999969482422,2572,0.0,0.0,HRL
2025-08-05 13:53:00-04:00,28.31999969482422,28.31999969482422,28.315000534057617,28.31999969482422,5366,0.0,0.0,HRL
2025-08-05 13:54:00-04:00,28.31999969482422,28.31999969482422,28.315000534057617,28.315000534057617,1075,0.0,0.0,HRL
2025-08-05 13:55:00-04:00,28.31879997253418,28.31879997253418,28.309999465942383,28.315000534057617,1734,0.0,0.0,HRL
2025-08-05 13:56:00-04:00,28.315000534057617,28.31529998779297,28.315000534057617,28.315000534057617,916,0.0,0.0,HRL
2025-08-05 13:57:00-04:00,28.315000534057617,28.315000534057617,28.309999465942383,28.315000534057617,1492,0.0,0.0,HRL
2025-08-05 13:58:00-04:00,28.315000534057617,28.315000534057617,28.309999465942383,28.309999465942383,6433,0.0,0.0,HRL
2025-08-05 13:59:00-04:00,28.30500030517578,28.309999465942383,28.299999237060547,28.299999237060547,4210,0.0,0.0,HRL
2025-08-05 14:00:00-04:00,28.299999237060547,28.299999237060547,28.290000915527344,28.290000915527344,4532,0.0,0.0,HRL
2025-08-05 14:01:00-04:00,28.295000076293945,28.295000076293945,28.290000915527344,28.290000915527344,2079,0.0,0.0,HRL
2025-08-05 14:02:00-04:00,28.290000915527344,28.325000762939453,28.290000915527344,28.31999969482422,8043,0.0,0.0,HRL
2025-08-05 14:03:00-04:00,28.31999969482422,28.31999969482422,28.309999465942383,28.309999465942383,1879,0.0,0.0,HRL
2025-08-05 14:04:00-04:00,28.309999465942383,28.309999465942383,28.299999237060547,28.299999237060547,1395,0.0,0.0,HRL
2025-08-05 14:05:00-04:00,28.290000915527344,28.295000076293945,28.28499984741211,28.295000076293945,3533,0.0,0.0,HRL
2025-08-05 14:06:00-04:00,28.299999237060547,28.309999465942383,28.299999237060547,28.30500030517578,6163,0.0,0.0,HRL
2025-08-05 14:07:00-04:00,28.30500030517578,28.315000534057617,28.30500030517578,28.30500030517578,3700,0.0,0.0,HRL
2025-08-05 14:08:00-04:00,28.30500030517578,28.30500030517578,28.295000076293945,28.295000076293945,2376,0.0,0.0,HRL
2025-08-05 14:09:00-04:00,28.291000366210938,28.295000076293945,28.291000366210938,28.295000076293945,1354,0.0,0.0,HRL
2025-08-05 14:10:00-04:00,28.290000915527344,28.290000915527344,28.28499984741211,28.290000915527344,2228,0.0,0.0,HRL
2025-08-05 14:11:00-04:00,28.28499984741211,28.290000915527344,28.280000686645508,28.28499984741211,1721,0.0,0.0,HRL
2025-08-05 14:12:00-04:00,28.280000686645508,28.280000686645508,28.260000228881836,28.260000228881836,12707,0.0,0.0,HRL
2025-08-05 14:13:00-04:00,28.260000228881836,28.260000228881836,28.258899688720703,28.258899688720703,1004,0.0,0.0,HRL
2025-08-05 14:14:00-04:00,28.2549991607666,28.2549991607666,28.2450008392334,28.2450008392334,3056,0.0,0.0,HRL
2025-08-05 14:15:00-04:00,28.239999771118164,28.2450008392334,28.235000610351562,28.239999771118164,6382,0.0,0.0,HRL
2025-08-05 14:16:00-04:00,28.239999771118164,28.24920082092285,28.235000610351562,28.24920082092285,3669,0.0,0.0,HRL
2025-08-05 14:17:00-04:00,28.2450008392334,28.2549991607666,28.2450008392334,28.25,4128,0.0,0.0,HRL
2025-08-05 14:18:00-04:00,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,1045,0.0,0.0,HRL
2025-08-05 14:19:00-04:00,28.2450008392334,28.25,28.23426628112793,28.2450008392334,5748,0.0,0.0,HRL
2025-08-05 14:20:00-04:00,28.25,28.25,28.2450008392334,28.2450008392334,831,0.0,0.0,HRL
2025-08-05 14:21:00-04:00,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,1133,0.0,0.0,HRL
2025-08-05 14:22:00-04:00,28.2450008392334,28.25,28.244300842285156,28.244300842285156,2240,0.0,0.0,HRL
2025-08-05 14:23:00-04:00,28.239999771118164,28.239999771118164,28.229999542236328,28.229999542236328,2401,0.0,0.0,HRL
2025-08-05 14:24:00-04:00,28.229999542236328,28.229999542236328,28.219999313354492,28.229999542236328,6453,0.0,0.0,HRL
2025-08-05 14:25:00-04:00,28.229999542236328,28.229999542236328,28.219999313354492,28.219999313354492,2656,0.0,0.0,HRL
2025-08-05 14:26:00-04:00,28.229999542236328,28.235000610351562,28.229999542236328,28.229999542236328,2252,0.0,0.0,HRL
2025-08-05 14:27:00-04:00,28.238500595092773,28.238500595092773,28.229999542236328,28.229999542236328,2107,0.0,0.0,HRL
2025-08-05 14:28:00-04:00,28.23509979248047,28.239999771118164,28.229999542236328,28.239999771118164,3473,0.0,0.0,HRL
2025-08-05 14:29:00-04:00,28.235000610351562,28.235000610351562,28.230899810791016,28.230899810791016,1990,0.0,0.0,HRL
2025-08-05 14:30:00-04:00,28.235000610351562,28.239999771118164,28.235000610351562,28.239999771118164,4849,0.0,0.0,HRL
2025-08-05 14:31:00-04:00,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,471,0.0,0.0,HRL
2025-08-05 14:32:00-04:00,28.2450008392334,28.264999389648438,28.239999771118164,28.264999389648438,5178,0.0,0.0,HRL
2025-08-05 14:33:00-04:00,28.264999389648438,28.264999389648438,28.264999389648438,28.264999389648438,409,0.0,0.0,HRL
2025-08-05 14:34:00-04:00,28.264999389648438,28.264999389648438,28.264999389648438,28.264999389648438,654,0.0,0.0,HRL
2025-08-05 14:35:00-04:00,28.264999389648438,28.27519989013672,28.2549991607666,28.274999618530273,10763,0.0,0.0,HRL
2025-08-05 14:36:00-04:00,28.274999618530273,28.290000915527344,28.273300170898438,28.290000915527344,3700,0.0,0.0,HRL
2025-08-05 14:37:00-04:00,28.290000915527344,28.290000915527344,28.280000686645508,28.28499984741211,4320,0.0,0.0,HRL
2025-08-05 14:38:00-04:00,28.282899856567383,28.282899856567383,28.270000457763672,28.270000457763672,3507,0.0,0.0,HRL
2025-08-05 14:39:00-04:00,28.274999618530273,28.280000686645508,28.260000228881836,28.260000228881836,7542,0.0,0.0,HRL
2025-08-05 14:40:00-04:00,28.264999389648438,28.264999389648438,28.264999389648438,28.264999389648438,445,0.0,0.0,HRL
2025-08-05 14:41:00-04:00,28.270000457763672,28.274999618530273,28.264999389648438,28.274999618530273,2912,0.0,0.0,HRL
2025-08-05 14:42:00-04:00,28.274999618530273,28.274999618530273,28.274999618530273,28.274999618530273,1085,0.0,0.0,HRL
2025-08-05 14:43:00-04:00,28.274999618530273,28.286800384521484,28.274999618530273,28.28499984741211,2658,0.0,0.0,HRL
2025-08-05 14:44:00-04:00,28.28499984741211,28.290000915527344,28.264999389648438,28.270999908447266,5473,0.0,0.0,HRL
2025-08-05 14:45:00-04:00,28.270000457763672,28.2810001373291,28.264999389648438,28.280000686645508,6229,0.0,0.0,HRL
2025-08-05 14:46:00-04:00,28.290000915527344,28.290000915527344,28.280000686645508,28.284400939941406,3380,0.0,0.0,HRL
2025-08-05 14:47:00-04:00,28.28890037536621,28.295000076293945,28.280000686645508,28.290000915527344,4059,0.0,0.0,HRL
2025-08-05 14:48:00-04:00,28.290000915527344,28.295000076293945,28.290000915527344,28.295000076293945,2372,0.0,0.0,HRL
2025-08-05 14:49:00-04:00,28.299999237060547,28.309999465942383,28.295000076293945,28.309999465942383,4801,0.0,0.0,HRL
2025-08-05 14:50:00-04:00,28.30500030517578,28.30500030517578,28.299999237060547,28.299999237060547,1983,0.0,0.0,HRL
2025-08-05 14:51:00-04:00,28.299999237060547,28.309999465942383,28.299999237060547,28.309999465942383,2163,0.0,0.0,HRL
2025-08-05 14:52:00-04:00,28.295000076293945,28.30500030517578,28.295000076293945,28.30500030517578,2713,0.0,0.0,HRL
2025-08-05 14:53:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1295,0.0,0.0,HRL
2025-08-05 14:54:00-04:00,28.295000076293945,28.295000076293945,28.295000076293945,28.295000076293945,619,0.0,0.0,HRL
2025-08-05 14:55:00-04:00,28.295000076293945,28.299999237060547,28.295000076293945,28.295000076293945,3383,0.0,0.0,HRL
2025-08-05 14:56:00-04:00,28.290000915527344,28.290000915527344,28.280000686645508,28.280000686645508,3366,0.0,0.0,HRL
2025-08-05 14:57:00-04:00,28.270000457763672,28.274999618530273,28.270000457763672,28.270000457763672,1988,0.0,0.0,HRL
2025-08-05 14:58:00-04:00,28.270000457763672,28.274999618530273,28.264999389648438,28.264999389648438,2685,0.0,0.0,HRL
2025-08-05 14:59:00-04:00,28.264999389648438,28.270000457763672,28.25,28.2549991607666,7547,0.0,0.0,HRL
2025-08-05 15:00:00-04:00,28.264999389648438,28.270000457763672,28.264999389648438,28.270000457763672,5630,0.0,0.0,HRL
2025-08-05 15:01:00-04:00,28.264999389648438,28.280000686645508,28.264999389648438,28.270000457763672,4060,0.0,0.0,HRL
2025-08-05 15:02:00-04:00,28.280000686645508,28.280000686645508,28.270000457763672,28.275299072265625,1794,0.0,0.0,HRL
2025-08-05 15:03:00-04:00,28.274999618530273,28.28499984741211,28.260000228881836,28.260000228881836,5984,0.0,0.0,HRL
2025-08-05 15:04:00-04:00,28.270000457763672,28.280000686645508,28.270000457763672,28.274999618530273,4796,0.0,0.0,HRL
2025-08-05 15:05:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,3355,0.0,0.0,HRL
2025-08-05 15:06:00-04:00,28.28499984741211,28.290000915527344,28.28499984741211,28.290000915527344,3597,0.0,0.0,HRL
2025-08-05 15:07:00-04:00,28.290000915527344,28.295000076293945,28.28499984741211,28.28499984741211,2235,0.0,0.0,HRL
2025-08-05 15:08:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,3099,0.0,0.0,HRL
2025-08-05 15:09:00-04:00,28.295000076293945,28.299999237060547,28.295000076293945,28.295000076293945,2303,0.0,0.0,HRL
2025-08-05 15:10:00-04:00,28.290000915527344,28.299999237060547,28.290000915527344,28.295000076293945,5174,0.0,0.0,HRL
