Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:33:00-04:00,220.18499755859375,220.32899475097656,220.18499755859375,220.27000427246094,2156,0.0,0.0,AMT
2025-07-09 12:34:00-04:00,220.2899932861328,220.32989501953125,220.07009887695312,220.24000549316406,2999,0.0,0.0,AMT
2025-07-09 12:35:00-04:00,220.25,220.3699951171875,220.24000549316406,220.3699951171875,6164,0.0,0.0,AMT
2025-07-09 12:36:00-04:00,220.30999755859375,220.38999938964844,220.28500366210938,220.30999755859375,1579,0.0,0.0,AMT
2025-07-09 12:37:00-04:00,220.2100067138672,220.35000610351562,220.1699981689453,220.35000610351562,4094,0.0,0.0,AMT
2025-07-09 12:38:00-04:00,220.28500366210938,220.5500030517578,220.28500366210938,220.5500030517578,2967,0.0,0.0,AMT
2025-07-09 12:39:00-04:00,220.5399932861328,220.57000732421875,220.42999267578125,220.48500061035156,1540,0.0,0.0,AMT
2025-07-09 12:40:00-04:00,220.5,220.5399932861328,220.47999572753906,220.5399932861328,958,0.0,0.0,AMT
2025-07-09 12:41:00-04:00,220.55999755859375,220.6199951171875,220.55999755859375,220.60000610351562,2329,0.0,0.0,AMT
2025-07-09 12:42:00-04:00,220.44000244140625,220.6199951171875,220.44000244140625,220.61000061035156,3260,0.0,0.0,AMT
2025-07-09 12:43:00-04:00,220.63999938964844,220.67999267578125,220.63999938964844,220.67999267578125,829,0.0,0.0,AMT
2025-07-09 12:44:00-04:00,220.64999389648438,220.6699981689453,220.64999389648438,220.6699981689453,1567,0.0,0.0,AMT
2025-07-09 12:45:00-04:00,220.59500122070312,220.66000366210938,220.59500122070312,220.66000366210938,2290,0.0,0.0,AMT
2025-07-09 12:46:00-04:00,220.52999877929688,220.6199951171875,220.52000427246094,220.6199951171875,1591,0.0,0.0,AMT
2025-07-09 12:47:00-04:00,220.55999755859375,220.64999389648438,220.55999755859375,220.5800018310547,1372,0.0,0.0,AMT
2025-07-09 12:48:00-04:00,220.49009704589844,220.63999938964844,220.49009704589844,220.5800018310547,1841,0.0,0.0,AMT
2025-07-09 12:49:00-04:00,220.5800018310547,220.61000061035156,220.49000549316406,220.61000061035156,1833,0.0,0.0,AMT
2025-07-09 12:50:00-04:00,220.5500030517578,220.61000061035156,220.5500030517578,220.60000610351562,1166,0.0,0.0,AMT
2025-07-09 12:51:00-04:00,220.60000610351562,220.65499877929688,220.60000610351562,220.64999389648438,2227,0.0,0.0,AMT
2025-07-09 12:52:00-04:00,220.6199951171875,220.6699981689453,220.55499267578125,220.61500549316406,1861,0.0,0.0,AMT
2025-07-09 12:53:00-04:00,220.6699981689453,220.69000244140625,220.61000061035156,220.66000366210938,1154,0.0,0.0,AMT
2025-07-09 12:54:00-04:00,220.69000244140625,220.6999969482422,220.5948028564453,220.67999267578125,1629,0.0,0.0,AMT
2025-07-09 12:55:00-04:00,220.69000244140625,220.72999572753906,220.69000244140625,220.72000122070312,1770,0.0,0.0,AMT
2025-07-09 12:56:00-04:00,220.72999572753906,220.74000549316406,220.72999572753906,220.72999572753906,1780,0.0,0.0,AMT
2025-07-09 12:57:00-04:00,220.7899932861328,220.83999633789062,220.7449951171875,220.83999633789062,2168,0.0,0.0,AMT
2025-07-09 12:58:00-04:00,220.83999633789062,220.85000610351562,220.83999633789062,220.85000610351562,1107,0.0,0.0,AMT
2025-07-09 12:59:00-04:00,220.86000061035156,220.92999267578125,220.83999633789062,220.91000366210938,1612,0.0,0.0,AMT
2025-07-09 13:00:00-04:00,220.8699951171875,220.89999389648438,220.6999969482422,220.7550048828125,3927,0.0,0.0,AMT
2025-07-09 13:01:00-04:00,220.73500061035156,220.8000030517578,220.73500061035156,220.8000030517578,1054,0.0,0.0,AMT
2025-07-09 13:02:00-04:00,220.83999633789062,220.89999389648438,220.83999633789062,220.89999389648438,2073,0.0,0.0,AMT
2025-07-09 13:03:00-04:00,220.88999938964844,220.9199981689453,220.88999938964844,220.9199981689453,2086,0.0,0.0,AMT
2025-07-09 13:04:00-04:00,220.94000244140625,220.94000244140625,220.69000244140625,220.73500061035156,6533,0.0,0.0,AMT
2025-07-09 13:05:00-04:00,220.75,220.77999877929688,220.75,220.77999877929688,869,0.0,0.0,AMT
2025-07-09 13:06:00-04:00,220.77999877929688,220.8800048828125,220.77000427246094,220.8800048828125,1811,0.0,0.0,AMT
2025-07-09 13:07:00-04:00,220.8800048828125,220.89999389648438,220.8800048828125,220.89999389648438,944,0.0,0.0,AMT
2025-07-09 13:08:00-04:00,220.8249969482422,220.9499969482422,220.8249969482422,220.89999389648438,3007,0.0,0.0,AMT
2025-07-09 13:09:00-04:00,220.94000244140625,220.94000244140625,220.83999633789062,220.89999389648438,4487,0.0,0.0,AMT
2025-07-09 13:10:00-04:00,220.9499969482422,220.97999572753906,220.8800048828125,220.89999389648438,3621,0.0,0.0,AMT
2025-07-09 13:11:00-04:00,220.92999267578125,221.00999450683594,220.8699951171875,220.8699951171875,12975,0.0,0.0,AMT
2025-07-09 13:12:00-04:00,220.8699951171875,220.9600067138672,220.8699951171875,220.9600067138672,1688,0.0,0.0,AMT
2025-07-09 13:13:00-04:00,220.94000244140625,221.17999267578125,220.89999389648438,221.17999267578125,15641,0.0,0.0,AMT
2025-07-09 13:14:00-04:00,221.25,221.25,220.99000549316406,221.0399932861328,6187,0.0,0.0,AMT
2025-07-09 13:15:00-04:00,221.0850067138672,221.1699981689453,221.0850067138672,221.1699981689453,922,0.0,0.0,AMT
2025-07-09 13:16:00-04:00,221.13999938964844,221.1699981689453,221.10000610351562,221.1699981689453,1706,0.0,0.0,AMT
2025-07-09 13:17:00-04:00,221.0500030517578,221.19000244140625,221.02000427246094,221.02000427246094,2726,0.0,0.0,AMT
2025-07-09 13:18:00-04:00,220.94000244140625,221.00999450683594,220.94000244140625,221.0050048828125,2870,0.0,0.0,AMT
2025-07-09 13:19:00-04:00,220.9199981689453,220.9199981689453,220.88999938964844,220.88999938964844,1494,0.0,0.0,AMT
2025-07-09 13:20:00-04:00,220.88999938964844,221.08999633789062,220.88999938964844,221.0,3016,0.0,0.0,AMT
2025-07-09 13:21:00-04:00,221.0500030517578,221.0800018310547,221.00999450683594,221.0800018310547,1473,0.0,0.0,AMT
2025-07-09 13:22:00-04:00,221.05999755859375,221.0800018310547,221.05999755859375,221.0800018310547,765,0.0,0.0,AMT
2025-07-09 13:23:00-04:00,221.0800018310547,221.0800018310547,221.0500030517578,221.05999755859375,1509,0.0,0.0,AMT
2025-07-09 13:24:00-04:00,221.0800018310547,221.19000244140625,221.0800018310547,221.17999267578125,1982,0.0,0.0,AMT
2025-07-09 13:25:00-04:00,221.1699981689453,221.1699981689453,221.0399932861328,221.10499572753906,2329,0.0,0.0,AMT
2025-07-09 13:26:00-04:00,221.19000244140625,221.22999572753906,221.10000610351562,221.16000366210938,1791,0.0,0.0,AMT
2025-07-09 13:27:00-04:00,221.19000244140625,221.19000244140625,221.0,221.0500030517578,2901,0.0,0.0,AMT
2025-07-09 13:28:00-04:00,221.0,221.02999877929688,220.99000549316406,221.02999877929688,2968,0.0,0.0,AMT
2025-07-09 13:29:00-04:00,221.0572052001953,221.0572052001953,220.9615020751953,220.9615020751953,1770,0.0,0.0,AMT
2025-07-09 13:30:00-04:00,221.0500030517578,221.11000061035156,221.03500366210938,221.11000061035156,1434,0.0,0.0,AMT
2025-07-09 13:31:00-04:00,221.0800018310547,221.11000061035156,221.0260009765625,221.11000061035156,2084,0.0,0.0,AMT
2025-07-09 13:32:00-04:00,221.10000610351562,221.10000610351562,220.80999755859375,220.83999633789062,9618,0.0,0.0,AMT
2025-07-09 13:33:00-04:00,220.83999633789062,220.83999633789062,220.66000366210938,220.66000366210938,2271,0.0,0.0,AMT
2025-07-09 13:35:00-04:00,220.67999267578125,220.68499755859375,220.67999267578125,220.68499755859375,639,0.0,0.0,AMT
2025-07-09 13:36:00-04:00,220.70399475097656,220.70399475097656,220.6199951171875,220.6199951171875,734,0.0,0.0,AMT
2025-07-09 13:37:00-04:00,220.67999267578125,220.8000030517578,220.67039489746094,220.75999450683594,2794,0.0,0.0,AMT
2025-07-09 13:38:00-04:00,220.69500732421875,220.94000244140625,220.69500732421875,220.94000244140625,2953,0.0,0.0,AMT
2025-07-09 13:39:00-04:00,221.0399932861328,221.13999938964844,220.97000122070312,221.13999938964844,1904,0.0,0.0,AMT
2025-07-09 13:40:00-04:00,221.14999389648438,221.16000366210938,221.0800018310547,221.16000366210938,2368,0.0,0.0,AMT
2025-07-09 13:41:00-04:00,221.14999389648438,221.22000122070312,221.125,221.125,2276,0.0,0.0,AMT
2025-07-09 13:42:00-04:00,221.125,221.22000122070312,221.125,221.19000244140625,1754,0.0,0.0,AMT
2025-07-09 13:43:00-04:00,221.19000244140625,221.19000244140625,221.02999877929688,221.19000244140625,5288,0.0,0.0,AMT
2025-07-09 13:44:00-04:00,221.17999267578125,221.27999877929688,221.16000366210938,221.1699981689453,5579,0.0,0.0,AMT
2025-07-09 13:45:00-04:00,221.19500732421875,221.19500732421875,221.19500732421875,221.19500732421875,220,0.0,0.0,AMT
2025-07-09 13:46:00-04:00,221.1999969482422,221.32000732421875,221.1999969482422,221.32000732421875,2201,0.0,0.0,AMT
2025-07-09 13:47:00-04:00,221.3300018310547,221.3800048828125,221.3300018310547,221.3800048828125,856,0.0,0.0,AMT
2025-07-09 13:48:00-04:00,221.4199981689453,221.4499969482422,221.26100158691406,221.4499969482422,1772,0.0,0.0,AMT
2025-07-09 13:49:00-04:00,221.4199981689453,221.58999633789062,221.35499572753906,221.49000549316406,6206,0.0,0.0,AMT
2025-07-09 13:50:00-04:00,221.49000549316406,221.57000732421875,221.48500061035156,221.48500061035156,2238,0.0,0.0,AMT
2025-07-09 13:51:00-04:00,221.5500030517578,221.5800018310547,221.5500030517578,221.5800018310547,1147,0.0,0.0,AMT
2025-07-09 13:52:00-04:00,221.55999755859375,221.5800018310547,221.48500061035156,221.52999877929688,2032,0.0,0.0,AMT
2025-07-09 13:53:00-04:00,221.49000549316406,221.58999633789062,221.49000549316406,221.58999633789062,3321,0.0,0.0,AMT
2025-07-09 13:54:00-04:00,221.52000427246094,221.6999969482422,221.52000427246094,221.6999969482422,2262,0.0,0.0,AMT
2025-07-09 13:55:00-04:00,221.77999877929688,221.77999877929688,221.68499755859375,221.77999877929688,1022,0.0,0.0,AMT
2025-07-09 13:56:00-04:00,221.7899932861328,221.7899932861328,221.55999755859375,221.55999755859375,3345,0.0,0.0,AMT
2025-07-09 13:57:00-04:00,221.5749969482422,221.61000061035156,221.5749969482422,221.61000061035156,1625,0.0,0.0,AMT
2025-07-09 13:58:00-04:00,221.60499572753906,221.67999267578125,221.60499572753906,221.67999267578125,387,0.0,0.0,AMT
2025-07-09 13:59:00-04:00,221.50999450683594,221.55999755859375,221.25999450683594,221.3249969482422,8302,0.0,0.0,AMT
2025-07-09 14:00:00-04:00,221.39999389648438,221.50999450683594,221.3350067138672,221.4600067138672,2176,0.0,0.0,AMT
2025-07-09 14:01:00-04:00,221.47000122070312,221.58999633789062,221.47000122070312,221.48500061035156,5166,0.0,0.0,AMT
2025-07-09 14:02:00-04:00,221.5800018310547,221.58999633789062,221.5800018310547,221.58999633789062,834,0.0,0.0,AMT
2025-07-09 14:03:00-04:00,221.58999633789062,221.58999633789062,221.49000549316406,221.5399932861328,1062,0.0,0.0,AMT
2025-07-09 14:04:00-04:00,221.58309936523438,221.58999633789062,221.5800018310547,221.5800018310547,1913,0.0,0.0,AMT
2025-07-09 14:05:00-04:00,221.47999572753906,221.58999633789062,221.44009399414062,221.58999633789062,2882,0.0,0.0,AMT
2025-07-09 14:06:00-04:00,221.55999755859375,221.63999938964844,221.5500030517578,221.63999938964844,1426,0.0,0.0,AMT
2025-07-09 14:07:00-04:00,221.5500030517578,221.55499267578125,221.2050018310547,221.22500610351562,4102,0.0,0.0,AMT
2025-07-09 14:08:00-04:00,221.2100067138672,221.2825927734375,221.1195068359375,221.1195068359375,853,0.0,0.0,AMT
2025-07-09 14:09:00-04:00,221.19500732421875,221.19500732421875,221.0800018310547,221.0800018310547,6224,0.0,0.0,AMT
2025-07-09 14:10:00-04:00,221.10000610351562,221.11500549316406,221.10000610351562,221.11500549316406,452,0.0,0.0,AMT
2025-07-09 14:11:00-04:00,221.11500549316406,221.11500549316406,220.9600067138672,221.05999755859375,2167,0.0,0.0,AMT
2025-07-09 14:12:00-04:00,221.0800018310547,221.0850067138672,221.0800018310547,221.0850067138672,1337,0.0,0.0,AMT
2025-07-09 14:13:00-04:00,221.16000366210938,221.2100067138672,221.16000366210938,221.19000244140625,2666,0.0,0.0,AMT
2025-07-09 14:15:00-04:00,221.2050018310547,221.27000427246094,221.2050018310547,221.22999572753906,1050,0.0,0.0,AMT
2025-07-09 14:16:00-04:00,221.22999572753906,221.22999572753906,221.1699981689453,221.1699981689453,837,0.0,0.0,AMT
2025-07-09 14:17:00-04:00,221.16000366210938,221.16000366210938,221.16000366210938,221.16000366210938,1036,0.0,0.0,AMT
2025-07-09 14:18:00-04:00,221.16000366210938,221.16000366210938,221.16000366210938,221.16000366210938,606,0.0,0.0,AMT
2025-07-09 14:19:00-04:00,221.1999969482422,221.1999969482422,221.16000366210938,221.17999267578125,1583,0.0,0.0,AMT
2025-07-09 14:20:00-04:00,221.17999267578125,221.17999267578125,221.17999267578125,221.17999267578125,1837,0.0,0.0,AMT
2025-07-09 14:22:00-04:00,221.24000549316406,221.38999938964844,221.24000549316406,221.36000061035156,3557,0.0,0.0,AMT
2025-07-09 14:23:00-04:00,221.35000610351562,221.35000610351562,221.33999633789062,221.35000610351562,919,0.0,0.0,AMT
2025-07-09 14:24:00-04:00,221.4199981689453,221.4199981689453,221.35499572753906,221.35499572753906,724,0.0,0.0,AMT
2025-07-09 14:25:00-04:00,221.4199981689453,221.4199981689453,221.22000122070312,221.3780059814453,4086,0.0,0.0,AMT
2025-07-09 14:26:00-04:00,221.36000061035156,221.36000061035156,221.36000061035156,221.36000061035156,516,0.0,0.0,AMT
2025-07-09 14:27:00-04:00,221.35000610351562,221.35499572753906,221.35000610351562,221.35499572753906,941,0.0,0.0,AMT
2025-07-09 14:28:00-04:00,221.44000244140625,221.4499969482422,221.375,221.42999267578125,1906,0.0,0.0,AMT
2025-07-09 14:29:00-04:00,221.375,221.60000610351562,221.375,221.60000610351562,1303,0.0,0.0,AMT
2025-07-09 14:30:00-04:00,221.53500366210938,221.53500366210938,221.52999877929688,221.52999877929688,1953,0.0,0.0,AMT
2025-07-09 14:31:00-04:00,221.5889129638672,221.63999938964844,221.5889129638672,221.60000610351562,2530,0.0,0.0,AMT
2025-07-09 14:32:00-04:00,221.67999267578125,221.75,221.67999267578125,221.72000122070312,2157,0.0,0.0,AMT
2025-07-09 14:33:00-04:00,221.75999450683594,221.75999450683594,221.69500732421875,221.75999450683594,1695,0.0,0.0,AMT
2025-07-09 14:34:00-04:00,221.6999969482422,221.72000122070312,221.60000610351562,221.67999267578125,4782,0.0,0.0,AMT
2025-07-09 14:35:00-04:00,221.67999267578125,221.67999267578125,221.67999267578125,221.67999267578125,1763,0.0,0.0,AMT
2025-07-09 14:36:00-04:00,221.67999267578125,221.67999267578125,221.67999267578125,221.67999267578125,1299,0.0,0.0,AMT
2025-07-09 14:37:00-04:00,221.68499755859375,221.69000244140625,221.68499755859375,221.69000244140625,770,0.0,0.0,AMT
2025-07-09 14:38:00-04:00,221.6199951171875,221.63999938964844,221.47999572753906,221.53500366210938,4098,0.0,0.0,AMT
2025-07-09 14:39:00-04:00,221.53500366210938,221.53500366210938,221.4199981689453,221.4199981689453,1809,0.0,0.0,AMT
2025-07-09 14:40:00-04:00,221.47500610351562,221.47500610351562,221.41000366210938,221.41000366210938,1213,0.0,0.0,AMT
2025-07-09 14:41:00-04:00,221.4149932861328,221.4149932861328,221.4149932861328,221.4149932861328,495,0.0,0.0,AMT
2025-07-09 14:42:00-04:00,221.4250030517578,221.49180603027344,221.4250030517578,221.49180603027344,1542,0.0,0.0,AMT
2025-07-09 14:43:00-04:00,221.42999267578125,221.5500030517578,221.42999267578125,221.52000427246094,3936,0.0,0.0,AMT
2025-07-09 14:44:00-04:00,221.52000427246094,221.52999877929688,221.35000610351562,221.35000610351562,2033,0.0,0.0,AMT
2025-07-09 14:45:00-04:00,221.35000610351562,221.39999389648438,221.35000610351562,221.39999389648438,863,0.0,0.0,AMT
2025-07-09 14:46:00-04:00,221.40499877929688,221.52999877929688,221.40499877929688,221.52999877929688,1276,0.0,0.0,AMT
2025-07-09 14:47:00-04:00,221.49000549316406,221.49000549316406,221.49000549316406,221.49000549316406,598,0.0,0.0,AMT
2025-07-09 14:48:00-04:00,221.49000549316406,221.5800018310547,221.49000549316406,221.5800018310547,1659,0.0,0.0,AMT
2025-07-09 14:49:00-04:00,221.5,221.5,221.4499969482422,221.4499969482422,980,0.0,0.0,AMT
2025-07-09 14:50:00-04:00,221.4949951171875,221.4949951171875,221.39999389648438,221.47000122070312,2900,0.0,0.0,AMT
2025-07-09 14:51:00-04:00,221.47500610351562,221.5399932861328,221.47500610351562,221.5399932861328,628,0.0,0.0,AMT
2025-07-09 14:52:00-04:00,221.4600067138672,221.5500030517578,221.4600067138672,221.5500030517578,1536,0.0,0.0,AMT
2025-07-09 14:53:00-04:00,221.47500610351562,221.57000732421875,221.47500610351562,221.52000427246094,2043,0.0,0.0,AMT
2025-07-09 14:54:00-04:00,221.5500030517578,221.5500030517578,221.39999389648438,221.49000549316406,1382,0.0,0.0,AMT
2025-07-09 14:55:00-04:00,221.5050048828125,221.5050048828125,221.5050048828125,221.5050048828125,452,0.0,0.0,AMT
2025-07-09 14:56:00-04:00,221.48500061035156,221.5,221.48500061035156,221.48500061035156,1460,0.0,0.0,AMT
2025-07-09 14:57:00-04:00,221.48500061035156,221.48500061035156,221.48500061035156,221.48500061035156,446,0.0,0.0,AMT
2025-07-09 14:58:00-04:00,221.52999877929688,221.72000122070312,221.47000122070312,221.6999969482422,8140,0.0,0.0,AMT
2025-07-09 14:59:00-04:00,221.6999969482422,221.72999572753906,221.61000061035156,221.69000244140625,1358,0.0,0.0,AMT
2025-07-09 15:00:00-04:00,221.7050018310547,221.7100067138672,221.64999389648438,221.7100067138672,1884,0.0,0.0,AMT
2025-07-09 15:01:00-04:00,221.7100067138672,221.71499633789062,221.5800018310547,221.5800018310547,2634,0.0,0.0,AMT
2025-07-09 15:02:00-04:00,221.5850067138672,221.5850067138672,221.5850067138672,221.5850067138672,481,0.0,0.0,AMT
2025-07-09 15:03:00-04:00,221.57000732421875,221.57000732421875,221.53500366210938,221.53500366210938,1168,0.0,0.0,AMT
2025-07-09 15:04:00-04:00,221.5305938720703,221.5305938720703,221.5305938720703,221.5305938720703,694,0.0,0.0,AMT
2025-07-09 15:05:00-04:00,221.53500366210938,221.57000732421875,221.53500366210938,221.53500366210938,2054,0.0,0.0,AMT
2025-07-09 15:06:00-04:00,221.58999633789062,221.61000061035156,221.56500244140625,221.61000061035156,1961,0.0,0.0,AMT
2025-07-09 15:07:00-04:00,221.6199951171875,221.6649932861328,221.58999633789062,221.6199951171875,2700,0.0,0.0,AMT
2025-07-09 15:08:00-04:00,221.5800018310547,221.6199951171875,221.5800018310547,221.61500549316406,2416,0.0,0.0,AMT
2025-07-09 15:09:00-04:00,221.61500549316406,221.6300048828125,221.61000061035156,221.6300048828125,865,0.0,0.0,AMT
2025-07-09 15:10:00-04:00,221.6699981689453,221.6999969482422,221.6699981689453,221.6999969482422,2685,0.0,0.0,AMT
2025-07-09 15:11:00-04:00,221.65750122070312,221.65750122070312,221.60000610351562,221.6199951171875,1214,0.0,0.0,AMT
2025-07-09 15:12:00-04:00,221.63999938964844,221.63999938964844,221.63999938964844,221.63999938964844,674,0.0,0.0,AMT
2025-07-09 15:13:00-04:00,221.63999938964844,221.64999389648438,221.6199951171875,221.6199951171875,2224,0.0,0.0,AMT
2025-07-09 15:14:00-04:00,221.50999450683594,221.52999877929688,221.47999572753906,221.52999877929688,1423,0.0,0.0,AMT
2025-07-09 15:15:00-04:00,221.47999572753906,221.52999877929688,221.41000366210938,221.47999572753906,1893,0.0,0.0,AMT
2025-07-09 15:16:00-04:00,221.47999572753906,221.67999267578125,221.47999572753906,221.67999267578125,3477,0.0,0.0,AMT
2025-07-09 15:17:00-04:00,221.64239501953125,221.64239501953125,221.64239501953125,221.64239501953125,473,0.0,0.0,AMT
2025-07-09 15:18:00-04:00,221.61000061035156,221.6699981689453,221.58810424804688,221.6699981689453,2437,0.0,0.0,AMT
2025-07-09 15:19:00-04:00,221.63499450683594,221.63499450683594,221.61000061035156,221.63499450683594,962,0.0,0.0,AMT
2025-07-09 15:20:00-04:00,221.69000244140625,221.6999053955078,221.69000244140625,221.6999053955078,870,0.0,0.0,AMT
2025-07-09 15:21:00-04:00,221.69000244140625,221.80999755859375,221.67999267578125,221.7624053955078,4450,0.0,0.0,AMT
2025-07-09 15:22:00-04:00,221.8000030517578,221.80499267578125,221.72999572753906,221.72999572753906,2308,0.0,0.0,AMT
2025-07-09 15:23:00-04:00,221.69000244140625,221.72500610351562,221.64999389648438,221.64999389648438,2313,0.0,0.0,AMT
2025-07-09 15:24:00-04:00,221.66000366210938,221.6699981689453,221.55999755859375,221.66000366210938,3449,0.0,0.0,AMT
2025-07-09 15:25:00-04:00,221.6199951171875,221.6300048828125,221.6199951171875,221.6300048828125,951,0.0,0.0,AMT
2025-07-09 15:26:00-04:00,221.6300048828125,221.77999877929688,221.6300048828125,221.77999877929688,2152,0.0,0.0,AMT
2025-07-09 15:27:00-04:00,221.74000549316406,221.7550048828125,221.7100067138672,221.7100067138672,1079,0.0,0.0,AMT
2025-07-09 15:28:00-04:00,221.72500610351562,221.72500610351562,221.72000122070312,221.72000122070312,1577,0.0,0.0,AMT
2025-07-09 15:30:00-04:00,221.72999572753906,221.72999572753906,221.55999755859375,221.55999755859375,3687,0.0,0.0,AMT
2025-07-09 15:31:00-04:00,221.5,221.5,221.4304962158203,221.47999572753906,3027,0.0,0.0,AMT
2025-07-09 15:32:00-04:00,221.47500610351562,221.47500610351562,221.47500610351562,221.47500610351562,610,0.0,0.0,AMT
2025-07-09 15:33:00-04:00,221.47250366210938,221.49000549316406,221.45249938964844,221.47500610351562,1966,0.0,0.0,AMT
2025-07-09 15:34:00-04:00,221.47500610351562,221.47500610351562,221.47500610351562,221.47500610351562,2425,0.0,0.0,AMT
2025-07-09 15:35:00-04:00,221.5399932861328,221.72000122070312,221.5399932861328,221.72000122070312,9473,0.0,0.0,AMT
2025-07-09 15:36:00-04:00,221.77000427246094,221.8249969482422,221.72999572753906,221.8000030517578,5506,0.0,0.0,AMT
2025-07-09 15:37:00-04:00,221.8249969482422,221.85000610351562,221.7949981689453,221.85000610351562,2268,0.0,0.0,AMT
2025-07-09 15:38:00-04:00,221.86000061035156,221.86500549316406,221.6300048828125,221.75999450683594,17953,0.0,0.0,AMT
2025-07-09 15:39:00-04:00,221.73500061035156,221.80999755859375,221.73500061035156,221.77499389648438,2084,0.0,0.0,AMT
2025-07-09 15:40:00-04:00,221.8350067138672,221.8350067138672,221.8350067138672,221.8350067138672,665,0.0,0.0,AMT
2025-07-09 15:41:00-04:00,221.8000030517578,221.9149932861328,221.75999450683594,221.9149932861328,3226,0.0,0.0,AMT
2025-07-09 15:42:00-04:00,221.8699951171875,221.8699951171875,221.82000732421875,221.86000061035156,2534,0.0,0.0,AMT
2025-07-09 15:43:00-04:00,221.9199981689453,221.9199981689453,221.74440002441406,221.80999755859375,2940,0.0,0.0,AMT
2025-07-09 15:44:00-04:00,221.8000030517578,221.9199981689453,221.8000030517578,221.9199981689453,1903,0.0,0.0,AMT
2025-07-09 15:45:00-04:00,221.94000244140625,221.9499969482422,221.9199981689453,221.92999267578125,2562,0.0,0.0,AMT
2025-07-09 15:46:00-04:00,221.88999938964844,221.88999938964844,221.75,221.80999755859375,5825,0.0,0.0,AMT
2025-07-09 15:47:00-04:00,221.80999755859375,221.80999755859375,221.74000549316406,221.74000549316406,3957,0.0,0.0,AMT
2025-07-09 15:48:00-04:00,221.72999572753906,221.82000732421875,221.72000122070312,221.82000732421875,2941,0.0,0.0,AMT
2025-07-09 15:49:00-04:00,221.80999755859375,221.86000061035156,221.75999450683594,221.83999633789062,3072,0.0,0.0,AMT
2025-07-09 15:50:00-04:00,221.72999572753906,221.9600067138672,221.72000122070312,221.8699951171875,13041,0.0,0.0,AMT
2025-07-09 15:51:00-04:00,221.85000610351562,221.875,221.74000549316406,221.8699951171875,7085,0.0,0.0,AMT
2025-07-09 15:52:00-04:00,221.83999633789062,221.8625030517578,221.8300018310547,221.8625030517578,889,0.0,0.0,AMT
2025-07-09 15:53:00-04:00,221.8350067138672,222.0,221.7899932861328,221.99000549316406,21926,0.0,0.0,AMT
2025-07-09 15:54:00-04:00,221.9600067138672,221.9600067138672,221.75999450683594,221.75999450683594,11240,0.0,0.0,AMT
2025-07-09 15:55:00-04:00,221.77749633789062,221.85000610351562,221.72999572753906,221.74000549316406,9738,0.0,0.0,AMT
2025-07-09 15:56:00-04:00,221.73500061035156,221.74000549316406,221.5399932861328,221.55999755859375,10954,0.0,0.0,AMT
2025-07-09 15:57:00-04:00,221.55499267578125,221.66000366210938,221.4550018310547,221.64500427246094,11431,0.0,0.0,AMT
2025-07-09 15:58:00-04:00,221.66000366210938,221.92999267578125,221.61000061035156,221.81500244140625,58512,0.0,0.0,AMT
2025-07-09 15:59:00-04:00,221.81500244140625,221.89999389648438,221.69000244140625,221.82000732421875,72879,0.0,0.0,AMT
2025-07-10 09:30:00-04:00,220.49000549316406,221.0,220.22999572753906,220.26499938964844,24191,0.0,0.0,AMT
2025-07-10 09:31:00-04:00,220.47500610351562,220.47500610351562,220.47500610351562,220.47500610351562,226,0.0,0.0,AMT
2025-07-10 09:37:00-04:00,221.39999389648438,221.40499877929688,221.39999389648438,221.40499877929688,13369,0.0,0.0,AMT
2025-07-10 09:38:00-04:00,221.40499877929688,221.4600067138672,221.40499877929688,221.4600067138672,1572,0.0,0.0,AMT
2025-07-10 09:39:00-04:00,221.43499755859375,221.43499755859375,221.43499755859375,221.43499755859375,2185,0.0,0.0,AMT
2025-07-10 09:40:00-04:00,221.2899932861328,221.2899932861328,221.2899932861328,221.2899932861328,631,0.0,0.0,AMT
2025-07-10 09:42:00-04:00,221.33999633789062,221.38999938964844,221.22999572753906,221.27999877929688,2893,0.0,0.0,AMT
2025-07-10 09:43:00-04:00,221.19000244140625,221.3300018310547,221.1699981689453,221.3300018310547,1540,0.0,0.0,AMT
2025-07-10 09:44:00-04:00,221.42999267578125,221.42999267578125,221.00999450683594,221.00999450683594,1551,0.0,0.0,AMT
2025-07-10 09:45:00-04:00,221.22999572753906,221.4499969482422,221.22999572753906,221.4499969482422,2254,0.0,0.0,AMT
2025-07-10 09:46:00-04:00,221.49000549316406,221.49000549316406,221.49000549316406,221.49000549316406,750,0.0,0.0,AMT
2025-07-10 09:47:00-04:00,221.38999938964844,221.5050048828125,221.38999938964844,221.5050048828125,1286,0.0,0.0,AMT
2025-07-10 09:49:00-04:00,221.52499389648438,221.52499389648438,221.52499389648438,221.52499389648438,1862,0.0,0.0,AMT
2025-07-10 09:50:00-04:00,221.52999877929688,221.52999877929688,221.52999877929688,221.52999877929688,711,0.0,0.0,AMT
2025-07-10 09:51:00-04:00,221.52999877929688,221.52999877929688,221.52999877929688,221.52999877929688,683,0.0,0.0,AMT
2025-07-10 09:52:00-04:00,221.41000366210938,221.41000366210938,221.17999267578125,221.34759521484375,5955,0.0,0.0,AMT
2025-07-10 09:53:00-04:00,221.3699951171875,221.39999389648438,221.3699951171875,221.39500427246094,2004,0.0,0.0,AMT
