Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 15:17:00-04:00,909.5449829101562,909.5449829101562,909.5399780273438,909.5399780273438,1008,0.0,0.0,KLAC
2025-07-07 15:18:00-04:00,909.3900146484375,909.3900146484375,909.0499877929688,909.1500244140625,2170,0.0,0.0,KLAC
2025-07-07 15:19:00-04:00,908.8900146484375,908.8900146484375,908.8900146484375,908.8900146484375,155,0.0,0.0,KLAC
2025-07-07 15:20:00-04:00,908.8300170898438,909.1749877929688,908.8300170898438,909.1500244140625,1318,0.0,0.0,KLAC
2025-07-07 15:21:00-04:00,909.0700073242188,909.0700073242188,908.9099731445312,909.02001953125,2492,0.0,0.0,KLAC
2025-07-07 15:22:00-04:00,909.1599731445312,909.2266845703125,909.0399780273438,909.2266845703125,1139,0.0,0.0,KLAC
2025-07-07 15:23:00-04:00,908.8900146484375,909.010009765625,908.8900146484375,909.010009765625,587,0.0,0.0,KLAC
2025-07-07 15:24:00-04:00,908.6599731445312,908.6599731445312,908.4000244140625,908.530029296875,2217,0.0,0.0,KLAC
2025-07-07 15:25:00-04:00,908.719970703125,908.9299926757812,908.719970703125,908.9299926757812,1934,0.0,0.0,KLAC
2025-07-07 15:26:00-04:00,909.3099975585938,909.3099975585938,909.3099975585938,909.3099975585938,2025,0.0,0.0,KLAC
2025-07-07 15:27:00-04:00,909.3599853515625,909.3599853515625,909.135009765625,909.2048950195312,1631,0.0,0.0,KLAC
2025-07-07 15:28:00-04:00,908.8900146484375,909.2442016601562,908.8900146484375,908.9500122070312,1659,0.0,0.0,KLAC
2025-07-07 15:29:00-04:00,908.3599853515625,908.3599853515625,908.3599853515625,908.3599853515625,343,0.0,0.0,KLAC
2025-07-07 15:30:00-04:00,908.4400024414062,909.1300048828125,908.4400024414062,909.1300048828125,2469,0.0,0.0,KLAC
2025-07-07 15:31:00-04:00,908.8400268554688,908.8400268554688,908.719970703125,908.719970703125,1796,0.0,0.0,KLAC
2025-07-07 15:32:00-04:00,908.8099975585938,909.635009765625,908.8099975585938,909.635009765625,2231,0.0,0.0,KLAC
2025-07-07 15:33:00-04:00,909.635009765625,910.219970703125,909.635009765625,910.219970703125,2811,0.0,0.0,KLAC
2025-07-07 15:34:00-04:00,909.864990234375,909.864990234375,909.864990234375,909.864990234375,1564,0.0,0.0,KLAC
2025-07-07 15:35:00-04:00,910.0499877929688,910.3099975585938,910.0499877929688,910.3099975585938,1995,0.0,0.0,KLAC
2025-07-07 15:36:00-04:00,910.3699951171875,910.47998046875,910.0599975585938,910.4199829101562,3008,0.0,0.0,KLAC
2025-07-07 15:37:00-04:00,910.4000244140625,910.4199829101562,909.9099731445312,910.4199829101562,3879,0.0,0.0,KLAC
2025-07-07 15:38:00-04:00,910.4149780273438,910.4149780273438,910.4149780273438,910.4149780273438,663,0.0,0.0,KLAC
2025-07-07 15:39:00-04:00,910.4199829101562,910.4199829101562,910.2000122070312,910.4199829101562,3437,0.0,0.0,KLAC
2025-07-07 15:40:00-04:00,910.5800170898438,910.5800170898438,910.0700073242188,910.0700073242188,1091,0.0,0.0,KLAC
2025-07-07 15:41:00-04:00,909.72998046875,909.72998046875,908.5800170898438,908.5800170898438,2760,0.0,0.0,KLAC
2025-07-07 15:42:00-04:00,908.5150146484375,908.5150146484375,908.5150146484375,908.5150146484375,953,0.0,0.0,KLAC
2025-07-07 15:43:00-04:00,908.364990234375,908.3900146484375,907.9099731445312,908.2349853515625,2811,0.0,0.0,KLAC
2025-07-07 15:44:00-04:00,908.8300170898438,909.219970703125,908.8300170898438,909.219970703125,2911,0.0,0.0,KLAC
2025-07-07 15:45:00-04:00,909.3099975585938,909.5800170898438,909.3099975585938,909.5800170898438,2419,0.0,0.0,KLAC
2025-07-07 15:46:00-04:00,909.7899780273438,909.8499755859375,908.969970703125,908.969970703125,6589,0.0,0.0,KLAC
2025-07-07 15:47:00-04:00,908.6300048828125,908.8300170898438,908.6300048828125,908.8300170898438,1447,0.0,0.0,KLAC
2025-07-07 15:48:00-04:00,908.4299926757812,908.4450073242188,908.2000122070312,908.4450073242188,1945,0.0,0.0,KLAC
2025-07-07 15:49:00-04:00,908.4450073242188,908.4450073242188,908.1099853515625,908.1099853515625,2133,0.0,0.0,KLAC
2025-07-07 15:50:00-04:00,908.4249877929688,910.25,908.4249877929688,910.25,8337,0.0,0.0,KLAC
2025-07-07 15:51:00-04:00,910.6300048828125,912.0399169921875,910.3300170898438,912.0399169921875,6079,0.0,0.0,KLAC
2025-07-07 15:52:00-04:00,911.9199829101562,912.4400024414062,910.969970703125,910.969970703125,7045,0.0,0.0,KLAC
2025-07-07 15:53:00-04:00,911.951416015625,911.951416015625,911.951416015625,911.951416015625,1884,0.0,0.0,KLAC
2025-07-07 15:54:00-04:00,912.0700073242188,912.6400146484375,912.0700073242188,912.4349975585938,6023,0.0,0.0,KLAC
2025-07-07 15:55:00-04:00,912.4349975585938,913.3499755859375,912.4349975585938,913.2249755859375,7176,0.0,0.0,KLAC
2025-07-07 15:56:00-04:00,913.2249755859375,913.4299926757812,912.6799926757812,912.6799926757812,8360,0.0,0.0,KLAC
2025-07-07 15:57:00-04:00,912.5449829101562,912.5449829101562,911.2940063476562,911.5499877929688,9459,0.0,0.0,KLAC
2025-07-07 15:58:00-04:00,912.010009765625,912.29248046875,911.8699951171875,912.0499877929688,8263,0.0,0.0,KLAC
2025-07-07 15:59:00-04:00,911.9299926757812,912.9000244140625,911.9099731445312,912.9000244140625,28139,0.0,0.0,KLAC
2025-07-08 09:30:00-04:00,910.9149780273438,910.9149780273438,910.9149780273438,910.9149780273438,6931,0.0,0.0,KLAC
2025-07-08 09:31:00-04:00,915.9992065429688,915.9992065429688,914.2000122070312,914.2000122070312,17272,0.0,0.0,KLAC
2025-07-08 09:37:00-04:00,915.97998046875,915.97998046875,915.97998046875,915.97998046875,3400,0.0,0.0,KLAC
2025-07-08 09:38:00-04:00,914.510009765625,915.1300048828125,914.0,914.739990234375,1803,0.0,0.0,KLAC
2025-07-08 09:39:00-04:00,915.4199829101562,915.4199829101562,914.1749877929688,914.3150024414062,1980,0.0,0.0,KLAC
2025-07-08 09:41:00-04:00,916.280029296875,916.280029296875,915.875,915.875,1346,0.0,0.0,KLAC
2025-07-08 09:42:00-04:00,917.0700073242188,918.1599731445312,916.6400146484375,918.1599731445312,2289,0.0,0.0,KLAC
2025-07-08 09:43:00-04:00,918.6749877929688,918.6749877929688,918.6749877929688,918.6749877929688,2479,0.0,0.0,KLAC
2025-07-08 09:44:00-04:00,917.8400268554688,917.8400268554688,917.8400268554688,917.8400268554688,606,0.0,0.0,KLAC
2025-07-08 09:45:00-04:00,917.3900146484375,917.3900146484375,917.3900146484375,917.3900146484375,3032,0.0,0.0,KLAC
2025-07-08 09:48:00-04:00,919.2150268554688,919.219970703125,919.2150268554688,919.219970703125,1392,0.0,0.0,KLAC
2025-07-08 09:49:00-04:00,920.0374755859375,920.0374755859375,918.969970703125,918.969970703125,3328,0.0,0.0,KLAC
2025-07-08 09:50:00-04:00,918.5098266601562,918.5098266601562,918.5098266601562,918.5098266601562,789,0.0,0.0,KLAC
2025-07-08 09:51:00-04:00,918.719970703125,918.7999877929688,918.719970703125,918.7999877929688,872,0.0,0.0,KLAC
2025-07-08 09:52:00-04:00,918.6599731445312,919.8200073242188,918.6599731445312,919.7899780273438,1540,0.0,0.0,KLAC
2025-07-08 09:54:00-04:00,918.6400146484375,918.6400146484375,918.6400146484375,918.6400146484375,1864,0.0,0.0,KLAC
2025-07-08 09:56:00-04:00,918.0800170898438,918.0800170898438,917.3699951171875,917.3699951171875,2763,0.0,0.0,KLAC
2025-07-08 09:57:00-04:00,917.0850219726562,917.0850219726562,914.0,914.0449829101562,5308,0.0,0.0,KLAC
2025-07-08 09:58:00-04:00,913.6199951171875,914.7999877929688,913.25,914.7999877929688,7358,0.0,0.0,KLAC
2025-07-08 09:59:00-04:00,915.0800170898438,915.719970703125,914.905029296875,914.905029296875,4549,0.0,0.0,KLAC
2025-07-08 10:00:00-04:00,917.27001953125,917.27001953125,917.27001953125,917.27001953125,719,0.0,0.0,KLAC
2025-07-08 10:01:00-04:00,917.030029296875,917.030029296875,916.655029296875,916.655029296875,1933,0.0,0.0,KLAC
2025-07-08 10:02:00-04:00,916.010009765625,916.5999755859375,916.0,916.5999755859375,1900,0.0,0.0,KLAC
2025-07-08 10:03:00-04:00,915.9299926757812,916.260009765625,915.9299926757812,916.260009765625,1092,0.0,0.0,KLAC
2025-07-08 10:04:00-04:00,915.8400268554688,915.8400268554688,915.6300048828125,915.6300048828125,857,0.0,0.0,KLAC
2025-07-08 10:05:00-04:00,914.2114868164062,914.2114868164062,914.2114868164062,914.2114868164062,267,0.0,0.0,KLAC
2025-07-08 10:06:00-04:00,914.0574951171875,914.0574951171875,913.1599731445312,913.1599731445312,1720,0.0,0.0,KLAC
2025-07-08 10:07:00-04:00,912.4199829101562,913.27001953125,912.4199829101562,913.27001953125,2860,0.0,0.0,KLAC
2025-07-08 10:11:00-04:00,913.9249877929688,914.5599975585938,913.9249877929688,914.5599975585938,2953,0.0,0.0,KLAC
2025-07-08 10:15:00-04:00,915.239990234375,915.239990234375,914.7100219726562,914.7100219726562,1142,0.0,0.0,KLAC
2025-07-08 10:16:00-04:00,914.75,914.75,914.4400024414062,914.4400024414062,1108,0.0,0.0,KLAC
2025-07-08 10:17:00-04:00,914.7249755859375,914.7249755859375,914.7249755859375,914.7249755859375,426,0.0,0.0,KLAC
2025-07-08 10:18:00-04:00,913.4199829101562,914.1599731445312,913.4199829101562,914.1599731445312,971,0.0,0.0,KLAC
2025-07-08 10:20:00-04:00,914.3400268554688,914.5900268554688,911.8300170898438,913.280029296875,8631,0.0,0.0,KLAC
2025-07-08 10:24:00-04:00,911.4500122070312,911.4500122070312,909.4349975585938,909.4349975585938,3099,0.0,0.0,KLAC
2025-07-08 10:25:00-04:00,909.2550048828125,909.510009765625,909.2550048828125,909.2550048828125,1442,0.0,0.0,KLAC
2025-07-08 10:26:00-04:00,908.2650146484375,910.5800170898438,908.2650146484375,910.5800170898438,2320,0.0,0.0,KLAC
2025-07-08 10:28:00-04:00,911.5900268554688,911.5900268554688,910.4451904296875,910.4451904296875,968,0.0,0.0,KLAC
2025-07-08 10:29:00-04:00,911.094970703125,911.094970703125,911.094970703125,911.094970703125,699,0.0,0.0,KLAC
2025-07-08 10:30:00-04:00,913.3209228515625,913.3209228515625,913.3209228515625,913.3209228515625,200,0.0,0.0,KLAC
2025-07-08 10:31:00-04:00,914.1699829101562,914.1699829101562,914.1699829101562,914.1699829101562,3075,0.0,0.0,KLAC
2025-07-08 10:33:00-04:00,917.1798706054688,917.1798706054688,915.8200073242188,915.8200073242188,4067,0.0,0.0,KLAC
2025-07-08 10:37:00-04:00,916.1749877929688,916.1749877929688,915.8200073242188,915.8200073242188,2199,0.0,0.0,KLAC
2025-07-08 10:38:00-04:00,916.2750244140625,917.0800170898438,916.0599975585938,917.0800170898438,3147,0.0,0.0,KLAC
2025-07-08 10:39:00-04:00,916.260009765625,916.260009765625,916.1599731445312,916.1599731445312,3131,0.0,0.0,KLAC
2025-07-08 10:41:00-04:00,915.75,915.760009765625,915.75,915.75,2515,0.0,0.0,KLAC
2025-07-08 10:42:00-04:00,914.6599731445312,914.6599731445312,914.6599731445312,914.6599731445312,3010,0.0,0.0,KLAC
2025-07-08 10:44:00-04:00,914.469970703125,914.469970703125,914.469970703125,914.469970703125,938,0.0,0.0,KLAC
2025-07-08 10:45:00-04:00,913.969970703125,913.969970703125,911.7899780273438,912.75,6528,0.0,0.0,KLAC
2025-07-08 10:46:00-04:00,913.9500122070312,913.9500122070312,913.9500122070312,913.9500122070312,1656,0.0,0.0,KLAC
2025-07-08 10:49:00-04:00,915.8800048828125,916.6699829101562,915.8699951171875,916.510009765625,2632,0.0,0.0,KLAC
2025-07-08 10:50:00-04:00,916.5250244140625,916.625,916.5250244140625,916.625,1567,0.0,0.0,KLAC
2025-07-08 10:51:00-04:00,917.1300048828125,917.1300048828125,916.2319946289062,916.2319946289062,1113,0.0,0.0,KLAC
2025-07-08 10:52:00-04:00,916.64501953125,916.64501953125,915.47998046875,915.47998046875,2414,0.0,0.0,KLAC
2025-07-08 10:53:00-04:00,915.1900024414062,915.635009765625,915.1900024414062,915.635009765625,1820,0.0,0.0,KLAC
2025-07-08 10:54:00-04:00,915.9149780273438,915.9149780273438,915.9149780273438,915.9149780273438,301,0.0,0.0,KLAC
2025-07-08 10:55:00-04:00,915.9149780273438,915.9149780273438,915.9149780273438,915.9149780273438,672,0.0,0.0,KLAC
2025-07-08 10:56:00-04:00,916.1400146484375,916.1400146484375,916.1400146484375,916.1400146484375,1144,0.0,0.0,KLAC
2025-07-08 10:57:00-04:00,916.1400146484375,916.1400146484375,916.0,916.0,882,0.0,0.0,KLAC
2025-07-08 10:58:00-04:00,917.1900024414062,917.27001953125,917.1900024414062,917.27001953125,1963,0.0,0.0,KLAC
2025-07-08 10:59:00-04:00,917.8200073242188,919.1400146484375,917.2150268554688,919.1099853515625,17621,0.0,0.0,KLAC
2025-07-08 11:00:00-04:00,919.1400146484375,919.1400146484375,917.75,918.6950073242188,4160,0.0,0.0,KLAC
2025-07-08 11:01:00-04:00,918.6950073242188,918.6950073242188,918.6950073242188,918.6950073242188,719,0.0,0.0,KLAC
2025-07-08 11:02:00-04:00,919.5900268554688,919.9099731445312,919.5900268554688,919.9099731445312,1623,0.0,0.0,KLAC
2025-07-08 11:03:00-04:00,920.1400146484375,920.7999877929688,919.75,920.2949829101562,7764,0.0,0.0,KLAC
2025-07-08 11:04:00-04:00,920.2949829101562,921.4299926757812,920.2949829101562,920.3499755859375,6958,0.0,0.0,KLAC
2025-07-08 11:05:00-04:00,920.3499755859375,922.4949951171875,920.3499755859375,922.4949951171875,6687,0.0,0.0,KLAC
2025-07-08 11:06:00-04:00,922.3400268554688,922.3400268554688,922.2449951171875,922.2449951171875,1063,0.0,0.0,KLAC
2025-07-08 11:07:00-04:00,922.5499877929688,922.7750244140625,922.5499877929688,922.7750244140625,1840,0.0,0.0,KLAC
2025-07-08 11:08:00-04:00,923.2050170898438,923.2050170898438,923.2050170898438,923.2050170898438,765,0.0,0.0,KLAC
2025-07-08 11:09:00-04:00,923.2000122070312,923.2000122070312,921.6300048828125,922.530029296875,3301,0.0,0.0,KLAC
2025-07-08 11:10:00-04:00,921.2100219726562,922.2000122070312,921.2100219726562,922.030029296875,3784,0.0,0.0,KLAC
2025-07-08 11:11:00-04:00,921.6900024414062,922.030029296875,921.6900024414062,922.030029296875,1140,0.0,0.0,KLAC
2025-07-08 11:12:00-04:00,922.030029296875,922.0700073242188,921.3900146484375,922.030029296875,2627,0.0,0.0,KLAC
2025-07-08 11:13:00-04:00,922.1199951171875,922.1199951171875,922.030029296875,922.030029296875,1514,0.0,0.0,KLAC
2025-07-08 11:15:00-04:00,922.3400268554688,922.469970703125,922.3350219726562,922.3350219726562,742,0.0,0.0,KLAC
2025-07-08 11:16:00-04:00,922.22998046875,922.22998046875,921.0499877929688,922.2000122070312,11576,0.0,0.0,KLAC
2025-07-08 11:18:00-04:00,921.0499877929688,921.0499877929688,921.0499877929688,921.0499877929688,7877,0.0,0.0,KLAC
2025-07-08 11:20:00-04:00,919.6749877929688,919.6749877929688,918.155029296875,918.155029296875,486,0.0,0.0,KLAC
2025-07-08 11:21:00-04:00,917.6749877929688,917.6749877929688,916.6300048828125,916.6300048828125,3451,0.0,0.0,KLAC
2025-07-08 11:22:00-04:00,917.3250122070312,917.3250122070312,917.3250122070312,917.3250122070312,424,0.0,0.0,KLAC
2025-07-08 11:23:00-04:00,916.9000244140625,917.114990234375,916.864990234375,917.114990234375,2282,0.0,0.0,KLAC
2025-07-08 11:24:00-04:00,917.135009765625,917.135009765625,917.135009765625,917.135009765625,473,0.0,0.0,KLAC
2025-07-08 11:25:00-04:00,917.114990234375,917.114990234375,917.114990234375,917.114990234375,1475,0.0,0.0,KLAC
2025-07-08 11:26:00-04:00,916.9600219726562,916.9600219726562,916.9600219726562,916.9600219726562,1713,0.0,0.0,KLAC
2025-07-08 11:27:00-04:00,917.2899780273438,917.2899780273438,917.219970703125,917.219970703125,1017,0.0,0.0,KLAC
2025-07-08 11:28:00-04:00,917.375,917.375,917.2899780273438,917.2899780273438,1023,0.0,0.0,KLAC
2025-07-08 11:29:00-04:00,916.9500122070312,916.9500122070312,915.9500122070312,916.7999877929688,2490,0.0,0.0,KLAC
2025-07-08 11:30:00-04:00,916.719970703125,916.719970703125,916.3900146484375,916.52001953125,5139,0.0,0.0,KLAC
2025-07-08 11:34:00-04:00,917.3900146484375,917.4099731445312,916.3350219726562,916.3350219726562,3341,0.0,0.0,KLAC
2025-07-08 11:37:00-04:00,916.97998046875,916.97998046875,916.97998046875,916.97998046875,3078,0.0,0.0,KLAC
2025-07-08 11:38:00-04:00,916.4600219726562,917.4149780273438,916.4600219726562,916.9849853515625,3695,0.0,0.0,KLAC
2025-07-08 11:41:00-04:00,918.030029296875,918.030029296875,918.030029296875,918.030029296875,375,0.0,0.0,KLAC
2025-07-08 11:42:00-04:00,917.25,917.25,916.3350219726562,916.7999877929688,4409,0.0,0.0,KLAC
2025-07-08 11:43:00-04:00,917.4000244140625,917.5225219726562,917.4000244140625,917.5225219726562,2619,0.0,0.0,KLAC
2025-07-08 11:47:00-04:00,918.4000244140625,918.4000244140625,918.4000244140625,918.4000244140625,571,0.0,0.0,KLAC
2025-07-08 11:48:00-04:00,918.239990234375,918.625,918.239990234375,918.625,1983,0.0,0.0,KLAC
2025-07-08 11:51:00-04:00,919.1649780273438,919.5,919.1649780273438,919.5,1016,0.0,0.0,KLAC
2025-07-08 11:52:00-04:00,918.8200073242188,918.8200073242188,918.77001953125,918.77001953125,646,0.0,0.0,KLAC
2025-07-08 11:53:00-04:00,918.75,919.6099853515625,918.72998046875,919.6099853515625,3397,0.0,0.0,KLAC
2025-07-08 11:54:00-04:00,919.2374877929688,919.5599975585938,918.75,919.0750122070312,6350,0.0,0.0,KLAC
2025-07-08 11:55:00-04:00,919.0750122070312,919.1799926757812,919.0750122070312,919.1799926757812,1709,0.0,0.0,KLAC
2025-07-08 11:56:00-04:00,919.0800170898438,919.0800170898438,919.0800170898438,919.0800170898438,707,0.0,0.0,KLAC
2025-07-08 11:57:00-04:00,918.719970703125,918.8400268554688,918.719970703125,918.8400268554688,1844,0.0,0.0,KLAC
2025-07-08 11:58:00-04:00,918.9299926757812,918.9299926757812,918.9299926757812,918.9299926757812,922,0.0,0.0,KLAC
2025-07-08 11:59:00-04:00,918.9525146484375,919.02001953125,917.8049926757812,917.8049926757812,5868,0.0,0.0,KLAC
2025-07-08 12:00:00-04:00,918.010009765625,918.010009765625,918.010009765625,918.010009765625,319,0.0,0.0,KLAC
2025-07-08 12:01:00-04:00,918.0050048828125,919.0900268554688,917.9650268554688,918.5850219726562,5700,0.0,0.0,KLAC
2025-07-08 12:02:00-04:00,918.0499877929688,918.0499877929688,918.0250244140625,918.0250244140625,2372,0.0,0.0,KLAC
2025-07-08 12:05:00-04:00,917.4500122070312,917.4500122070312,917.4500122070312,917.4500122070312,718,0.0,0.0,KLAC
2025-07-08 12:06:00-04:00,917.8699951171875,917.8699951171875,917.4500122070312,917.4500122070312,2335,0.0,0.0,KLAC
2025-07-08 12:08:00-04:00,917.7849731445312,917.7849731445312,917.7849731445312,917.7849731445312,400,0.0,0.0,KLAC
2025-07-08 12:10:00-04:00,917.3699951171875,917.5700073242188,917.3699951171875,917.5700073242188,1874,0.0,0.0,KLAC
2025-07-08 12:12:00-04:00,918.010009765625,918.1099853515625,917.6950073242188,917.6950073242188,1018,0.0,0.0,KLAC
2025-07-08 12:13:00-04:00,918.1199951171875,918.260009765625,918.1199951171875,918.260009765625,1829,0.0,0.0,KLAC
2025-07-08 12:16:00-04:00,918.8049926757812,918.8049926757812,918.8049926757812,918.8049926757812,2188,0.0,0.0,KLAC
2025-07-08 12:20:00-04:00,920.0999755859375,920.5700073242188,920.0999755859375,920.5700073242188,710,0.0,0.0,KLAC
2025-07-08 12:21:00-04:00,920.8499755859375,920.8499755859375,920.8499755859375,920.8499755859375,174,0.0,0.0,KLAC
2025-07-08 12:22:00-04:00,921.0,921.969970703125,921.0,921.969970703125,1135,0.0,0.0,KLAC
2025-07-08 12:23:00-04:00,921.8499755859375,921.8499755859375,921.7750244140625,921.7750244140625,573,0.0,0.0,KLAC
2025-07-08 12:24:00-04:00,921.885009765625,922.25,921.885009765625,921.8900146484375,2610,0.0,0.0,KLAC
2025-07-08 12:25:00-04:00,921.8900146484375,921.8900146484375,921.8900146484375,921.8900146484375,676,0.0,0.0,KLAC
2025-07-08 12:26:00-04:00,921.8900146484375,921.8900146484375,921.8900146484375,921.8900146484375,1346,0.0,0.0,KLAC
2025-07-08 12:27:00-04:00,922.5,922.61962890625,921.7200927734375,921.7200927734375,4702,0.0,0.0,KLAC
2025-07-08 12:28:00-04:00,921.7999877929688,921.7999877929688,921.7999877929688,921.7999877929688,228,0.0,0.0,KLAC
2025-07-08 12:29:00-04:00,921.9525146484375,922.032470703125,921.530029296875,921.530029296875,1238,0.0,0.0,KLAC
2025-07-08 12:30:00-04:00,921.7650146484375,922.4500122070312,921.3049926757812,921.75,3667,0.0,0.0,KLAC
2025-07-08 12:31:00-04:00,921.64501953125,921.64501953125,921.64501953125,921.64501953125,2687,0.0,0.0,KLAC
2025-07-08 12:32:00-04:00,921.114990234375,921.6649780273438,921.114990234375,921.6649780273438,1103,0.0,0.0,KLAC
2025-07-08 12:33:00-04:00,921.6400146484375,921.6400146484375,921.6400146484375,921.6400146484375,3227,0.0,0.0,KLAC
2025-07-08 12:34:00-04:00,922.5499877929688,922.5499877929688,922.5499877929688,922.5499877929688,689,0.0,0.0,KLAC
2025-07-08 12:35:00-04:00,921.4849853515625,921.4849853515625,921.4849853515625,921.4849853515625,1911,0.0,0.0,KLAC
2025-07-08 12:36:00-04:00,921.6099853515625,921.760009765625,921.6099853515625,921.760009765625,1383,0.0,0.0,KLAC
2025-07-08 12:37:00-04:00,922.760009765625,922.760009765625,922.760009765625,922.760009765625,294,0.0,0.0,KLAC
2025-07-08 12:38:00-04:00,922.219970703125,922.85498046875,922.219970703125,922.85498046875,765,0.0,0.0,KLAC
2025-07-08 12:39:00-04:00,922.4400024414062,922.4600219726562,922.4400024414062,922.4600219726562,1307,0.0,0.0,KLAC
2025-07-08 12:41:00-04:00,922.780029296875,923.469970703125,922.780029296875,923.469970703125,763,0.0,0.0,KLAC
2025-07-08 12:42:00-04:00,922.635009765625,922.635009765625,922.635009765625,922.635009765625,950,0.0,0.0,KLAC
2025-07-08 12:43:00-04:00,923.469970703125,923.469970703125,923.469970703125,923.469970703125,663,0.0,0.0,KLAC
2025-07-08 12:44:00-04:00,923.3250122070312,923.3250122070312,923.3250122070312,923.3250122070312,291,0.0,0.0,KLAC
2025-07-08 12:45:00-04:00,923.3250122070312,923.3250122070312,922.5999755859375,922.719970703125,1853,0.0,0.0,KLAC
2025-07-08 12:46:00-04:00,923.1488037109375,923.1900024414062,923.1488037109375,923.1900024414062,1196,0.0,0.0,KLAC
2025-07-08 12:47:00-04:00,923.2999877929688,923.3400268554688,923.2999877929688,923.3400268554688,823,0.0,0.0,KLAC
2025-07-08 12:49:00-04:00,923.989990234375,924.0,923.989990234375,924.0,403,0.0,0.0,KLAC
2025-07-08 12:50:00-04:00,923.5750122070312,923.5800170898438,923.5750122070312,923.5800170898438,1605,0.0,0.0,KLAC
2025-07-08 12:51:00-04:00,923.5750122070312,923.9199829101562,923.4600219726562,923.4600219726562,871,0.0,0.0,KLAC
2025-07-08 12:52:00-04:00,923.5750122070312,923.5750122070312,923.1500244140625,923.155029296875,2462,0.0,0.0,KLAC
2025-07-08 12:53:00-04:00,923.1400146484375,923.1400146484375,923.1400146484375,923.1400146484375,329,0.0,0.0,KLAC
2025-07-08 12:54:00-04:00,923.4099731445312,923.4099731445312,923.3499755859375,923.3499755859375,1370,0.0,0.0,KLAC
2025-07-08 12:55:00-04:00,923.4749755859375,923.4749755859375,922.75,922.75,1619,0.0,0.0,KLAC
2025-07-08 12:56:00-04:00,923.239990234375,923.239990234375,922.5999755859375,922.5999755859375,832,0.0,0.0,KLAC
2025-07-08 12:57:00-04:00,922.5999755859375,922.8200073242188,921.9500122070312,922.6500244140625,3403,0.0,0.0,KLAC
2025-07-08 12:58:00-04:00,922.10498046875,922.10498046875,922.10498046875,922.10498046875,311,0.0,0.0,KLAC
2025-07-08 12:59:00-04:00,922.0687255859375,922.0687255859375,922.0687255859375,922.0687255859375,539,0.0,0.0,KLAC
2025-07-08 13:01:00-04:00,922.8300170898438,922.8800048828125,922.8300170898438,922.8800048828125,534,0.0,0.0,KLAC
2025-07-08 13:03:00-04:00,923.02001953125,923.02001953125,923.02001953125,923.02001953125,1730,0.0,0.0,KLAC
2025-07-08 13:05:00-04:00,923.0900268554688,923.0900268554688,922.844970703125,923.030029296875,2342,0.0,0.0,KLAC
2025-07-08 13:08:00-04:00,922.4099731445312,922.4099731445312,922.3250122070312,922.3250122070312,744,0.0,0.0,KLAC
2025-07-08 13:09:00-04:00,922.739990234375,922.739990234375,922.6525268554688,922.6525268554688,1003,0.0,0.0,KLAC
2025-07-08 13:11:00-04:00,922.1300048828125,922.1300048828125,921.5349731445312,921.5349731445312,6755,0.0,0.0,KLAC
2025-07-08 13:12:00-04:00,921.5549926757812,921.8200073242188,921.5549926757812,921.5549926757812,2529,0.0,0.0,KLAC
2025-07-08 13:13:00-04:00,921.594970703125,921.594970703125,921.3900146484375,921.405029296875,3019,0.0,0.0,KLAC
2025-07-08 13:14:00-04:00,921.405029296875,921.405029296875,921.0650024414062,921.1749877929688,5112,0.0,0.0,KLAC
2025-07-08 13:15:00-04:00,921.1749877929688,921.1799926757812,920.7349853515625,920.7349853515625,8281,0.0,0.0,KLAC
2025-07-08 13:16:00-04:00,921.530029296875,921.7000122070312,921.530029296875,921.7000122070312,1607,0.0,0.0,KLAC
2025-07-08 13:17:00-04:00,921.4600219726562,921.4600219726562,920.52001953125,920.5449829101562,2846,0.0,0.0,KLAC
2025-07-08 13:18:00-04:00,920.5449829101562,921.0399780273438,920.3400268554688,921.0399780273438,4383,0.0,0.0,KLAC
2025-07-08 13:19:00-04:00,921.219970703125,921.4849853515625,921.219970703125,921.4849853515625,1511,0.0,0.0,KLAC
2025-07-08 13:20:00-04:00,921.7100219726562,922.2000122070312,921.7100219726562,922.2000122070312,1691,0.0,0.0,KLAC
2025-07-08 13:22:00-04:00,921.7899780273438,921.7899780273438,921.4500122070312,921.7449951171875,2306,0.0,0.0,KLAC
2025-07-08 13:23:00-04:00,921.6500244140625,921.6500244140625,921.6500244140625,921.6500244140625,1164,0.0,0.0,KLAC
2025-07-08 13:27:00-04:00,922.6400146484375,922.6400146484375,922.5900268554688,922.5900268554688,1659,0.0,0.0,KLAC
2025-07-08 13:30:00-04:00,923.5800170898438,924.5,923.5,923.5,7875,0.0,0.0,KLAC
2025-07-08 13:31:00-04:00,923.5,923.5,923.5,923.5,1098,0.0,0.0,KLAC
2025-07-08 13:33:00-04:00,923.7150268554688,923.7150268554688,922.719970703125,922.719970703125,5613,0.0,0.0,KLAC
2025-07-08 13:34:00-04:00,922.2999877929688,922.5,922.2999877929688,922.5,990,0.0,0.0,KLAC
2025-07-08 13:35:00-04:00,922.780029296875,922.989990234375,922.1950073242188,922.2349853515625,7567,0.0,0.0,KLAC
2025-07-08 13:36:00-04:00,922.2349853515625,922.2349853515625,922.1900024414062,922.1900024414062,705,0.0,0.0,KLAC
