Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:28:00-04:00,247.4600067138672,249.48989868164062,247.42010498046875,248.14999389648438,340822,0.0,0.0,UNH
2025-08-05 11:29:00-04:00,248.02999877929688,248.07000732421875,246.67999267578125,247.14999389648438,138936,0.0,0.0,UNH
2025-08-05 11:30:00-04:00,247.1898956298828,247.77999877929688,245.86000061035156,246.0050048828125,169659,0.0,0.0,UNH
2025-08-05 11:31:00-04:00,246.02000427246094,246.3300018310547,245.5200958251953,245.6699981689453,143236,0.0,0.0,UNH
2025-08-05 11:32:00-04:00,245.60000610351562,245.8800048828125,244.9499969482422,245.32000732421875,114949,0.0,0.0,UNH
2025-08-05 11:33:00-04:00,245.23779296875,245.3800048828125,244.41929626464844,245.1020050048828,143183,0.0,0.0,UNH
2025-08-05 11:34:00-04:00,245.22999572753906,245.8000030517578,245.08999633789062,245.55499267578125,114739,0.0,0.0,UNH
2025-08-05 11:35:00-04:00,245.5800018310547,246.1300048828125,245.5500030517578,246.0050048828125,92961,0.0,0.0,UNH
2025-08-05 11:36:00-04:00,246.0,246.139892578125,245.41000366210938,245.6999969482422,88103,0.0,0.0,UNH
2025-08-05 11:37:00-04:00,245.5200958251953,246.24989318847656,245.5200958251953,245.97999572753906,63037,0.0,0.0,UNH
2025-08-05 11:38:00-04:00,245.81260681152344,246.3199005126953,245.81100463867188,246.20150756835938,61814,0.0,0.0,UNH
2025-08-05 11:39:00-04:00,246.2100067138672,247.16000366210938,246.19039916992188,247.1591033935547,142757,0.0,0.0,UNH
2025-08-05 11:40:00-04:00,247.1573028564453,247.1573028564453,246.8300018310547,246.8560028076172,68639,0.0,0.0,UNH
2025-08-05 11:41:00-04:00,246.85000610351562,247.16000366210938,246.5399932861328,246.63999938964844,71583,0.0,0.0,UNH
2025-08-05 11:42:00-04:00,246.5800018310547,246.8300018310547,246.14999389648438,246.25999450683594,53158,0.0,0.0,UNH
2025-08-05 11:43:00-04:00,246.11000061035156,246.17999267578125,245.63999938964844,245.92979431152344,71514,0.0,0.0,UNH
2025-08-05 11:44:00-04:00,245.85000610351562,245.92999267578125,245.51699829101562,245.61239624023438,60928,0.0,0.0,UNH
2025-08-05 11:45:00-04:00,245.52000427246094,245.8498992919922,245.1269073486328,245.2288055419922,76412,0.0,0.0,UNH
2025-08-05 11:46:00-04:00,245.231201171875,245.9199981689453,245.1199951171875,245.89990234375,66410,0.0,0.0,UNH
2025-08-05 11:47:00-04:00,245.8350067138672,246.0749969482422,245.51499938964844,245.9550018310547,54934,0.0,0.0,UNH
2025-08-05 11:48:00-04:00,245.9425048828125,246.1199951171875,245.58999633789062,245.8907012939453,59691,0.0,0.0,UNH
2025-08-05 11:49:00-04:00,245.98500061035156,246.2091064453125,245.82000732421875,245.88009643554688,45318,0.0,0.0,UNH
2025-08-05 11:50:00-04:00,245.8800048828125,246.0,245.6199951171875,245.8800048828125,39984,0.0,0.0,UNH
2025-08-05 11:51:00-04:00,245.9149932861328,246.0800018310547,245.60000610351562,246.07730102539062,37413,0.0,0.0,UNH
2025-08-05 11:52:00-04:00,246.01300048828125,246.01300048828125,245.66000366210938,245.76499938964844,21935,0.0,0.0,UNH
2025-08-05 11:53:00-04:00,245.8000030517578,245.9600067138672,245.63999938964844,245.82000732421875,32897,0.0,0.0,UNH
2025-08-05 11:54:00-04:00,245.76499938964844,246.19000244140625,245.75140380859375,245.9949951171875,73012,0.0,0.0,UNH
2025-08-05 11:55:00-04:00,245.9499969482422,246.5,245.88999938964844,246.23129272460938,54239,0.0,0.0,UNH
2025-08-05 11:56:00-04:00,246.17999267578125,246.3300018310547,246.07000732421875,246.2935028076172,42015,0.0,0.0,UNH
2025-08-05 11:57:00-04:00,246.2899932861328,246.75,245.97999572753906,246.02999877929688,60972,0.0,0.0,UNH
2025-08-05 11:58:00-04:00,246.0,246.13999938964844,245.75,245.9761962890625,43746,0.0,0.0,UNH
2025-08-05 11:59:00-04:00,245.92999267578125,245.92999267578125,245.6501007080078,245.83250427246094,34532,0.0,0.0,UNH
2025-08-05 12:00:00-04:00,245.8350067138672,246.27999877929688,245.8350067138672,246.11500549316406,49461,0.0,0.0,UNH
2025-08-05 12:01:00-04:00,246.0500030517578,246.0500030517578,245.25,245.30499267578125,50831,0.0,0.0,UNH
2025-08-05 12:02:00-04:00,245.30499267578125,245.82000732421875,245.30499267578125,245.75689697265625,25851,0.0,0.0,UNH
2025-08-05 12:03:00-04:00,245.77999877929688,246.0699005126953,245.77999877929688,245.91000366210938,29341,0.0,0.0,UNH
2025-08-05 12:04:00-04:00,245.91160583496094,246.16000366210938,245.91000366210938,246.06500244140625,37248,0.0,0.0,UNH
2025-08-05 12:05:00-04:00,246.02999877929688,246.1999969482422,245.97059631347656,246.17990112304688,37278,0.0,0.0,UNH
2025-08-05 12:06:00-04:00,246.13999938964844,246.16000366210938,245.77999877929688,246.16000366210938,44238,0.0,0.0,UNH
2025-08-05 12:07:00-04:00,246.05560302734375,246.70989990234375,246.05560302734375,246.61839294433594,50915,0.0,0.0,UNH
2025-08-05 12:08:00-04:00,246.6199951171875,246.6999969482422,246.45370483398438,246.55499267578125,38652,0.0,0.0,UNH
2025-08-05 12:09:00-04:00,246.55499267578125,246.65780639648438,246.33999633789062,246.38999938964844,57893,0.0,0.0,UNH
2025-08-05 12:10:00-04:00,246.42999267578125,247.3000030517578,246.38999938964844,247.22219848632812,58331,0.0,0.0,UNH
2025-08-05 12:11:00-04:00,247.25,247.2707977294922,247.0009002685547,247.11000061035156,66091,0.0,0.0,UNH
2025-08-05 12:12:00-04:00,247.0926971435547,247.2799072265625,246.83999633789062,247.25999450683594,45149,0.0,0.0,UNH
2025-08-05 12:13:00-04:00,247.1927032470703,247.35000610351562,246.9499969482422,247.00990295410156,44090,0.0,0.0,UNH
2025-08-05 12:14:00-04:00,246.97000122070312,247.13319396972656,246.82009887695312,246.92999267578125,35591,0.0,0.0,UNH
2025-08-05 12:15:00-04:00,246.9499969482422,246.9499969482422,246.4499969482422,246.67999267578125,38776,0.0,0.0,UNH
2025-08-05 12:16:00-04:00,246.72999572753906,246.8800048828125,246.42999267578125,246.75,39418,0.0,0.0,UNH
2025-08-05 12:17:00-04:00,246.72999572753906,247.1385040283203,246.64999389648438,247.08999633789062,40164,0.0,0.0,UNH
2025-08-05 12:18:00-04:00,247.08999633789062,247.22000122070312,247.0594940185547,247.11000061035156,31315,0.0,0.0,UNH
2025-08-05 12:19:00-04:00,247.13999938964844,247.16000366210938,245.97999572753906,246.0399932861328,67776,0.0,0.0,UNH
2025-08-05 12:20:00-04:00,246.0,246.17999267578125,245.8000030517578,246.0,82136,0.0,0.0,UNH
2025-08-05 12:21:00-04:00,245.97500610351562,246.25999450683594,245.97500610351562,246.10000610351562,42085,0.0,0.0,UNH
2025-08-05 12:22:00-04:00,246.11000061035156,246.17990112304688,245.9199981689453,246.0500030517578,48368,0.0,0.0,UNH
2025-08-05 12:23:00-04:00,246.05999755859375,246.4199981689453,245.97999572753906,246.125,47502,0.0,0.0,UNH
2025-08-05 12:24:00-04:00,246.125,246.92990112304688,245.89999389648438,246.8699951171875,94337,0.0,0.0,UNH
2025-08-05 12:25:00-04:00,246.90699768066406,247.24000549316406,245.97000122070312,246.99000549316406,205586,0.0,0.0,UNH
2025-08-05 12:26:00-04:00,246.9300994873047,247.00830078125,245.72999572753906,245.92120361328125,97169,0.0,0.0,UNH
2025-08-05 12:27:00-04:00,245.9199981689453,246.46690368652344,245.7321014404297,246.41000366210938,68330,0.0,0.0,UNH
2025-08-05 12:28:00-04:00,246.3699951171875,246.47000122070312,246.10159301757812,246.27499389648438,58656,0.0,0.0,UNH
2025-08-05 12:29:00-04:00,246.22000122070312,246.60000610351562,246.16000366210938,246.34120178222656,47824,0.0,0.0,UNH
2025-08-05 12:30:00-04:00,246.33999633789062,247.14999389648438,246.0601043701172,247.1300048828125,98558,0.0,0.0,UNH
2025-08-05 12:31:00-04:00,247.0500030517578,247.6199951171875,247.0,247.47999572753906,137194,0.0,0.0,UNH
2025-08-05 12:32:00-04:00,247.5800018310547,247.99000549316406,247.45010375976562,247.75,136783,0.0,0.0,UNH
2025-08-05 12:33:00-04:00,247.72000122070312,248.0,247.52999877929688,247.83009338378906,80169,0.0,0.0,UNH
2025-08-05 12:34:00-04:00,247.9884033203125,249.16000366210938,247.83009338378906,248.9499969482422,159180,0.0,0.0,UNH
2025-08-05 12:35:00-04:00,248.92999267578125,249.8300018310547,248.85000610351562,249.0449981689453,258812,0.0,0.0,UNH
2025-08-05 12:36:00-04:00,248.99070739746094,250.33999633789062,248.99070739746094,249.6300048828125,264679,0.0,0.0,UNH
2025-08-05 12:37:00-04:00,249.57000732421875,249.59500122070312,248.67999267578125,248.91000366210938,104397,0.0,0.0,UNH
2025-08-05 12:38:00-04:00,248.89999389648438,249.6699981689453,248.8699951171875,249.4600067138672,130003,0.0,0.0,UNH
2025-08-05 12:39:00-04:00,249.50999450683594,250.60000610351562,249.4600067138672,250.22210693359375,199658,0.0,0.0,UNH
2025-08-05 12:40:00-04:00,250.19000244140625,250.47000122070312,249.67999267578125,249.67999267578125,142400,0.0,0.0,UNH
2025-08-05 12:41:00-04:00,249.7100067138672,250.3498992919922,249.14999389648438,249.24000549316406,133982,0.0,0.0,UNH
2025-08-05 12:42:00-04:00,249.17300415039062,249.61990356445312,249.00999450683594,249.47999572753906,92609,0.0,0.0,UNH
2025-08-05 12:43:00-04:00,249.4600067138672,249.77000427246094,249.21209716796875,249.49000549316406,57613,0.0,0.0,UNH
2025-08-05 12:44:00-04:00,249.48500061035156,249.66000366210938,249.12100219726562,249.31500244140625,60927,0.0,0.0,UNH
2025-08-05 12:45:00-04:00,249.24000549316406,249.25999450683594,247.8699951171875,248.10910034179688,130221,0.0,0.0,UNH
2025-08-05 12:46:00-04:00,248.08999633789062,248.2353057861328,247.80999755859375,247.84500122070312,69532,0.0,0.0,UNH
2025-08-05 12:47:00-04:00,247.80999755859375,248.24000549316406,247.72000122070312,248.0800018310547,83179,0.0,0.0,UNH
2025-08-05 12:48:00-04:00,248.02000427246094,248.02999877929688,247.69000244140625,247.8800048828125,43888,0.0,0.0,UNH
2025-08-05 12:49:00-04:00,247.89999389648438,248.0399932861328,247.8000030517578,248.0399932861328,42494,0.0,0.0,UNH
2025-08-05 12:50:00-04:00,247.9965057373047,248.0998992919922,247.6999969482422,247.7100067138672,46586,0.0,0.0,UNH
2025-08-05 12:51:00-04:00,247.6820068359375,248.08999633789062,247.50999450683594,248.08999633789062,36722,0.0,0.0,UNH
2025-08-05 12:52:00-04:00,248.14999389648438,248.24000549316406,247.9499969482422,247.98980712890625,30654,0.0,0.0,UNH
2025-08-05 12:53:00-04:00,248.02999877929688,248.0449981689453,247.69000244140625,247.7899932861328,30377,0.0,0.0,UNH
2025-08-05 12:54:00-04:00,247.8000030517578,248.0,247.7100067138672,247.88999938964844,40589,0.0,0.0,UNH
2025-08-05 12:55:00-04:00,247.8350067138672,248.3800048828125,247.77999877929688,248.14500427246094,72420,0.0,0.0,UNH
2025-08-05 12:56:00-04:00,248.20840454101562,248.2469940185547,247.85009765625,248.1199951171875,43370,0.0,0.0,UNH
2025-08-05 12:57:00-04:00,248.1654052734375,248.1699981689453,247.9243927001953,248.1199951171875,33150,0.0,0.0,UNH
2025-08-05 12:58:00-04:00,248.1199951171875,248.86000061035156,248.1199951171875,248.86000061035156,71517,0.0,0.0,UNH
2025-08-05 12:59:00-04:00,248.80999755859375,248.9600067138672,248.6699981689453,248.89500427246094,49401,0.0,0.0,UNH
2025-08-05 13:00:00-04:00,248.89500427246094,249.11000061035156,248.831298828125,248.851806640625,59711,0.0,0.0,UNH
2025-08-05 13:01:00-04:00,248.99000549316406,249.1999969482422,248.88999938964844,249.13999938964844,56341,0.0,0.0,UNH
2025-08-05 13:02:00-04:00,249.1199951171875,249.42999267578125,249.1199951171875,249.22999572753906,60930,0.0,0.0,UNH
2025-08-05 13:03:00-04:00,249.27560424804688,249.72000122070312,249.11819458007812,249.61880493164062,57728,0.0,0.0,UNH
2025-08-05 13:04:00-04:00,249.61000061035156,249.889892578125,249.52000427246094,249.6199951171875,60581,0.0,0.0,UNH
2025-08-05 13:05:00-04:00,249.6199951171875,249.91859436035156,249.5,249.60000610351562,80341,0.0,0.0,UNH
2025-08-05 13:06:00-04:00,249.55999755859375,250.17999267578125,249.50999450683594,250.11500549316406,84170,0.0,0.0,UNH
2025-08-05 13:07:00-04:00,250.11500549316406,250.17999267578125,249.5876007080078,249.66000366210938,81144,0.0,0.0,UNH
2025-08-05 13:08:00-04:00,249.58999633789062,249.72000122070312,249.3800048828125,249.5500030517578,59854,0.0,0.0,UNH
2025-08-05 13:09:00-04:00,249.50999450683594,250.0,249.50999450683594,249.77999877929688,43581,0.0,0.0,UNH
2025-08-05 13:10:00-04:00,249.77999877929688,250.07000732421875,249.6300048828125,249.97999572753906,41701,0.0,0.0,UNH
2025-08-05 13:11:00-04:00,250.0,250.3699951171875,249.97500610351562,250.2899932861328,62580,0.0,0.0,UNH
2025-08-05 13:12:00-04:00,250.28599548339844,250.2899932861328,250.01510620117188,250.26499938964844,41146,0.0,0.0,UNH
2025-08-05 13:13:00-04:00,250.21119689941406,250.60000610351562,250.07000732421875,250.1199951171875,75351,0.0,0.0,UNH
2025-08-05 13:14:00-04:00,250.1300048828125,250.60000610351562,250.10000610351562,250.54190063476562,73288,0.0,0.0,UNH
2025-08-05 13:15:00-04:00,250.5449981689453,251.3690948486328,250.5449981689453,251.2216033935547,141225,0.0,0.0,UNH
2025-08-05 13:16:00-04:00,251.22000122070312,251.27000427246094,250.66220092773438,250.78500366210938,67734,0.0,0.0,UNH
2025-08-05 13:17:00-04:00,250.86990356445312,251.25,250.72999572753906,251.08999633789062,78841,0.0,0.0,UNH
2025-08-05 13:18:00-04:00,251.08999633789062,251.25,250.92889404296875,251.19000244140625,99046,0.0,0.0,UNH
2025-08-05 13:19:00-04:00,251.0,251.1199951171875,250.55999755859375,250.64999389648438,71513,0.0,0.0,UNH
2025-08-05 13:20:00-04:00,250.64999389648438,251.11990356445312,250.58909606933594,251.06500244140625,73341,0.0,0.0,UNH
2025-08-05 13:21:00-04:00,251.06500244140625,251.25,251.0,251.22999572753906,62266,0.0,0.0,UNH
2025-08-05 13:22:00-04:00,251.2050018310547,251.25,250.8972930908203,251.13250732421875,64020,0.0,0.0,UNH
2025-08-05 13:23:00-04:00,251.0850067138672,251.25,250.85000610351562,251.13499450683594,54234,0.0,0.0,UNH
2025-08-05 13:24:00-04:00,251.1649932861328,251.4893035888672,251.1300048828125,251.17959594726562,76763,0.0,0.0,UNH
2025-08-05 13:25:00-04:00,251.22000122070312,251.64439392089844,251.0500030517578,251.63999938964844,86307,0.0,0.0,UNH
2025-08-05 13:26:00-04:00,251.64999389648438,251.67999267578125,250.9600067138672,251.23989868164062,102429,0.0,0.0,UNH
2025-08-05 13:27:00-04:00,251.22999572753906,251.60000610351562,251.1199951171875,251.4199981689453,50466,0.0,0.0,UNH
2025-08-05 13:28:00-04:00,251.42999267578125,251.47999572753906,251.1999969482422,251.34500122070312,52716,0.0,0.0,UNH
2025-08-05 13:29:00-04:00,251.1999969482422,251.5,251.17999267578125,251.39999389648438,49424,0.0,0.0,UNH
2025-08-05 13:30:00-04:00,251.40499877929688,251.4499053955078,251.22000122070312,251.25999450683594,40349,0.0,0.0,UNH
2025-08-05 13:31:00-04:00,251.27000427246094,251.2899932861328,250.8704071044922,251.02000427246094,110851,0.0,0.0,UNH
2025-08-05 13:32:00-04:00,251.02000427246094,251.32000732421875,250.85009765625,251.32000732421875,50208,0.0,0.0,UNH
2025-08-05 13:33:00-04:00,251.2469024658203,251.44000244140625,251.17999267578125,251.1999969482422,34801,0.0,0.0,UNH
2025-08-05 13:34:00-04:00,251.3480987548828,252.0699005126953,251.25,251.74000549316406,79465,0.0,0.0,UNH
2025-08-05 13:35:00-04:00,251.74200439453125,251.77999877929688,251.52000427246094,251.65499877929688,49444,0.0,0.0,UNH
2025-08-05 13:36:00-04:00,251.64779663085938,251.8000030517578,251.0926055908203,251.41000366210938,55886,0.0,0.0,UNH
2025-08-05 13:37:00-04:00,251.41000366210938,251.9499969482422,251.41000366210938,251.77999877929688,82905,0.0,0.0,UNH
2025-08-05 13:38:00-04:00,251.77999877929688,251.99000549316406,251.64999389648438,251.82000732421875,66281,0.0,0.0,UNH
2025-08-05 13:39:00-04:00,251.8699951171875,251.88079833984375,251.02000427246094,251.47000122070312,88531,0.0,0.0,UNH
2025-08-05 13:40:00-04:00,251.47000122070312,251.74090576171875,251.41119384765625,251.5800018310547,39078,0.0,0.0,UNH
2025-08-05 13:41:00-04:00,251.60000610351562,251.60000610351562,251.35000610351562,251.5500030517578,57068,0.0,0.0,UNH
2025-08-05 13:42:00-04:00,251.5500030517578,251.6699981689453,251.1699981689453,251.1699981689453,51785,0.0,0.0,UNH
2025-08-05 13:43:00-04:00,251.22999572753906,251.28990173339844,251.0800018310547,251.1999969482422,52653,0.0,0.0,UNH
2025-08-05 13:44:00-04:00,251.1999969482422,251.3188934326172,251.1699981689453,251.2613067626953,34224,0.0,0.0,UNH
2025-08-05 13:45:00-04:00,251.26499938964844,251.32000732421875,251.08290100097656,251.1750030517578,58756,0.0,0.0,UNH
2025-08-05 13:46:00-04:00,251.1750030517578,251.33619689941406,251.07009887695312,251.26499938964844,47509,0.0,0.0,UNH
2025-08-05 13:47:00-04:00,251.25999450683594,251.5,251.25010681152344,251.44500732421875,35144,0.0,0.0,UNH
2025-08-05 13:48:00-04:00,251.49679565429688,251.49679565429688,251.30999755859375,251.375,19734,0.0,0.0,UNH
2025-08-05 13:49:00-04:00,251.3717041015625,251.38160705566406,250.85000610351562,251.1750030517578,52941,0.0,0.0,UNH
2025-08-05 13:50:00-04:00,251.1750030517578,251.2133026123047,250.89999389648438,250.96499633789062,42915,0.0,0.0,UNH
2025-08-05 13:51:00-04:00,250.89999389648438,250.99000549316406,250.0,250.05999755859375,92929,0.0,0.0,UNH
2025-08-05 13:52:00-04:00,250.0500030517578,250.50770568847656,249.91009521484375,250.14810180664062,52122,0.0,0.0,UNH
2025-08-05 13:53:00-04:00,250.0500030517578,250.32000732421875,249.85000610351562,250.14999389648438,66555,0.0,0.0,UNH
2025-08-05 13:54:00-04:00,250.05499267578125,250.0800018310547,249.61000061035156,249.99000549316406,72230,0.0,0.0,UNH
2025-08-05 13:55:00-04:00,250.05239868164062,250.13999938964844,249.86500549316406,250.0601043701172,39694,0.0,0.0,UNH
2025-08-05 13:56:00-04:00,250.07000732421875,250.08999633789062,249.67250061035156,250.01499938964844,50848,0.0,0.0,UNH
2025-08-05 13:57:00-04:00,250.01499938964844,250.1300048828125,249.6699981689453,249.75999450683594,22799,0.0,0.0,UNH
2025-08-05 13:58:00-04:00,249.6999969482422,249.99000549316406,249.52999877929688,249.99000549316406,46899,0.0,0.0,UNH
2025-08-05 13:59:00-04:00,249.9199981689453,250.02999877929688,249.8699951171875,249.9149932861328,49333,0.0,0.0,UNH
2025-08-05 14:00:00-04:00,249.97500610351562,250.10000610351562,249.8000030517578,249.96499633789062,30727,0.0,0.0,UNH
2025-08-05 14:01:00-04:00,249.9600067138672,250.1199951171875,249.91000366210938,250.07000732421875,38709,0.0,0.0,UNH
2025-08-05 14:02:00-04:00,250.02999877929688,250.64990234375,249.92010498046875,250.3972930908203,45194,0.0,0.0,UNH
2025-08-05 14:03:00-04:00,250.4615936279297,250.82000732421875,250.44729614257812,250.6199951171875,58951,0.0,0.0,UNH
2025-08-05 14:04:00-04:00,250.69000244140625,250.75999450683594,250.50999450683594,250.57000732421875,32871,0.0,0.0,UNH
2025-08-05 14:05:00-04:00,250.57000732421875,250.6898956298828,250.3000030517578,250.58999633789062,24759,0.0,0.0,UNH
2025-08-05 14:06:00-04:00,250.59500122070312,250.7100067138672,250.4600067138672,250.7100067138672,34061,0.0,0.0,UNH
2025-08-05 14:07:00-04:00,250.66000366210938,251.0,250.49000549316406,250.9250030517578,48905,0.0,0.0,UNH
2025-08-05 14:08:00-04:00,250.9199981689453,251.39999389648438,250.86410522460938,251.27499389648438,40163,0.0,0.0,UNH
2025-08-05 14:09:00-04:00,251.27499389648438,251.33079528808594,251.0612030029297,251.1699981689453,22629,0.0,0.0,UNH
2025-08-05 14:10:00-04:00,251.125,251.33819580078125,250.94009399414062,251.25,27710,0.0,0.0,UNH
2025-08-05 14:11:00-04:00,251.17999267578125,251.35000610351562,251.00999450683594,251.09500122070312,32676,0.0,0.0,UNH
2025-08-05 14:12:00-04:00,251.16000366210938,251.25999450683594,250.9499969482422,251.25999450683594,29149,0.0,0.0,UNH
2025-08-05 14:13:00-04:00,251.1999969482422,251.4698944091797,251.1529998779297,251.3000030517578,30019,0.0,0.0,UNH
2025-08-05 14:14:00-04:00,251.2899932861328,251.38999938964844,251.01010131835938,251.3311004638672,21497,0.0,0.0,UNH
2025-08-05 14:15:00-04:00,251.25999450683594,251.55979919433594,251.24000549316406,251.39500427246094,74331,0.0,0.0,UNH
2025-08-05 14:16:00-04:00,251.39500427246094,251.5399932861328,251.1221923828125,251.49000549316406,35187,0.0,0.0,UNH
2025-08-05 14:17:00-04:00,251.4949951171875,251.5500030517578,251.0500030517578,251.11000061035156,31889,0.0,0.0,UNH
2025-08-05 14:18:00-04:00,251.19000244140625,251.20309448242188,250.8699951171875,251.19000244140625,34117,0.0,0.0,UNH
2025-08-05 14:19:00-04:00,251.13999938964844,251.20860290527344,250.69000244140625,250.82000732421875,50045,0.0,0.0,UNH
2025-08-05 14:20:00-04:00,250.8699951171875,251.1199951171875,250.80360412597656,250.89999389648438,30909,0.0,0.0,UNH
2025-08-05 14:21:00-04:00,250.91000366210938,251.06500244140625,250.8800048828125,250.9250030517578,16796,0.0,0.0,UNH
2025-08-05 14:22:00-04:00,250.92999267578125,250.97999572753906,250.70919799804688,250.82960510253906,20687,0.0,0.0,UNH
2025-08-05 14:23:00-04:00,250.8699951171875,250.9199981689453,250.49000549316406,250.55999755859375,29472,0.0,0.0,UNH
2025-08-05 14:24:00-04:00,250.5449981689453,250.61000061035156,250.00999450683594,250.07000732421875,42624,0.0,0.0,UNH
2025-08-05 14:25:00-04:00,250.07000732421875,250.33999633789062,249.88999938964844,249.9250030517578,68358,0.0,0.0,UNH
2025-08-05 14:26:00-04:00,249.92999267578125,249.9600067138672,249.6199951171875,249.91000366210938,41858,0.0,0.0,UNH
2025-08-05 14:27:00-04:00,249.9427032470703,250.0198974609375,249.61000061035156,249.6199951171875,42276,0.0,0.0,UNH
2025-08-05 14:28:00-04:00,249.6199951171875,249.75,249.54220581054688,249.5800018310547,50024,0.0,0.0,UNH
2025-08-05 14:29:00-04:00,249.5800018310547,249.5850067138672,249.37010192871094,249.5500030517578,39521,0.0,0.0,UNH
2025-08-05 14:30:00-04:00,249.52000427246094,249.5399932861328,249.27999877929688,249.51499938964844,29851,0.0,0.0,UNH
2025-08-05 14:31:00-04:00,249.5,249.8800048828125,249.46420288085938,249.75999450683594,30395,0.0,0.0,UNH
2025-08-05 14:32:00-04:00,249.75999450683594,250.14889526367188,249.75999450683594,250.0800018310547,26909,0.0,0.0,UNH
2025-08-05 14:33:00-04:00,250.0200958251953,250.0749969482422,249.75160217285156,249.80999755859375,35745,0.0,0.0,UNH
2025-08-05 14:34:00-04:00,249.83999633789062,249.9499969482422,249.6815948486328,249.91000366210938,23994,0.0,0.0,UNH
2025-08-05 14:35:00-04:00,249.90499877929688,250.0,249.8542938232422,249.97999572753906,28692,0.0,0.0,UNH
2025-08-05 14:36:00-04:00,249.94000244140625,250.13999938964844,249.86529541015625,250.13999938964844,22645,0.0,0.0,UNH
2025-08-05 14:37:00-04:00,250.0800018310547,250.30499267578125,250.0321044921875,250.11000061035156,29236,0.0,0.0,UNH
2025-08-05 14:38:00-04:00,250.11740112304688,250.36000061035156,250.0200958251953,250.35499572753906,30812,0.0,0.0,UNH
2025-08-05 14:39:00-04:00,250.2899932861328,250.3699951171875,250.1300048828125,250.22999572753906,37964,0.0,0.0,UNH
2025-08-05 14:40:00-04:00,250.2154998779297,250.36000061035156,249.75999450683594,249.9197998046875,94897,0.0,0.0,UNH
2025-08-05 14:41:00-04:00,249.92999267578125,250.02999877929688,249.87010192871094,249.97999572753906,18848,0.0,0.0,UNH
2025-08-05 14:42:00-04:00,249.94500732421875,250.10000610351562,249.88999938964844,250.01499938964844,17157,0.0,0.0,UNH
2025-08-05 14:43:00-04:00,250.00999450683594,250.05999755859375,249.26010131835938,249.49000549316406,39303,0.0,0.0,UNH
2025-08-05 14:44:00-04:00,249.4600067138672,249.6999969482422,249.4001007080078,249.57110595703125,44730,0.0,0.0,UNH
2025-08-05 14:45:00-04:00,249.6300048828125,249.7698974609375,249.5500030517578,249.75999450683594,25134,0.0,0.0,UNH
2025-08-05 14:46:00-04:00,249.71499633789062,249.86500549316406,249.60000610351562,249.86500549316406,24651,0.0,0.0,UNH
2025-08-05 14:47:00-04:00,249.89999389648438,249.9199981689453,249.39999389648438,249.57000732421875,45831,0.0,0.0,UNH
2025-08-05 14:48:00-04:00,249.57000732421875,249.79989624023438,249.35000610351562,249.79989624023438,26597,0.0,0.0,UNH
2025-08-05 14:49:00-04:00,249.8000030517578,250.0399932861328,249.6999969482422,250.0399932861328,18540,0.0,0.0,UNH
2025-08-05 14:50:00-04:00,250.0500030517578,250.13999938964844,249.7200927734375,249.78500366210938,17472,0.0,0.0,UNH
2025-08-05 14:51:00-04:00,249.75999450683594,249.83380126953125,249.55499267578125,249.69000244140625,23232,0.0,0.0,UNH
2025-08-05 14:52:00-04:00,249.71499633789062,249.80999755859375,249.66000366210938,249.76400756835938,21546,0.0,0.0,UNH
2025-08-05 14:53:00-04:00,249.7899932861328,250.2386932373047,249.7899932861328,250.2386932373047,22802,0.0,0.0,UNH
2025-08-05 14:54:00-04:00,250.17999267578125,250.3800048828125,250.13999938964844,250.17999267578125,25530,0.0,0.0,UNH
2025-08-05 14:55:00-04:00,250.193603515625,250.3699951171875,250.02130126953125,250.1199951171875,31061,0.0,0.0,UNH
2025-08-05 14:56:00-04:00,250.14999389648438,250.26780700683594,250.11500549316406,250.23699951171875,16343,0.0,0.0,UNH
2025-08-05 14:57:00-04:00,250.22000122070312,250.37989807128906,250.11000061035156,250.11000061035156,19359,0.0,0.0,UNH
2025-08-05 14:58:00-04:00,250.14999389648438,250.2550048828125,250.02999877929688,250.10000610351562,23534,0.0,0.0,UNH
2025-08-05 14:59:00-04:00,250.15499877929688,250.4600067138672,250.04110717773438,250.4600067138672,22930,0.0,0.0,UNH
2025-08-05 15:00:00-04:00,250.49000549316406,250.9698944091797,250.4600067138672,250.78990173339844,29969,0.0,0.0,UNH
2025-08-05 15:01:00-04:00,250.60000610351562,250.8583984375,250.5500946044922,250.82000732421875,32041,0.0,0.0,UNH
2025-08-05 15:02:00-04:00,250.78500366210938,250.91000366210938,250.7248992919922,250.85000610351562,20809,0.0,0.0,UNH
2025-08-05 15:03:00-04:00,250.9199981689453,251.07000732421875,250.82000732421875,250.91879272460938,36516,0.0,0.0,UNH
2025-08-05 15:04:00-04:00,250.83999633789062,250.9709930419922,250.7050018310547,250.9499969482422,31742,0.0,0.0,UNH
2025-08-05 15:05:00-04:00,251.0,251.13999938964844,250.9001007080078,251.13999938964844,22908,0.0,0.0,UNH
2025-08-05 15:06:00-04:00,251.14500427246094,251.19000244140625,250.8000030517578,250.84500122070312,51035,0.0,0.0,UNH
2025-08-05 15:07:00-04:00,250.7899932861328,250.91000366210938,250.3800048828125,250.3800048828125,53879,0.0,0.0,UNH
