Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 14:28:00-04:00,96.66000366210938,96.66999816894531,96.59500122070312,96.59500122070312,902,0.0,0.0,CHRW
2025-07-07 14:29:00-04:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,801,0.0,0.0,CHRW
2025-07-07 14:30:00-04:00,96.59500122070312,96.59500122070312,96.59500122070312,96.59500122070312,1851,0.0,0.0,CHRW
2025-07-07 14:31:00-04:00,96.59500122070312,96.68000030517578,96.58499908447266,96.62999725341797,7281,0.0,0.0,CHRW
2025-07-07 14:32:00-04:00,96.63500213623047,96.65499877929688,96.63500213623047,96.6500015258789,1386,0.0,0.0,CHRW
2025-07-07 14:33:00-04:00,96.62000274658203,96.62000274658203,96.62000274658203,96.62000274658203,234,0.0,0.0,CHRW
2025-07-07 14:34:00-04:00,96.61000061035156,96.61000061035156,96.61000061035156,96.61000061035156,849,0.0,0.0,CHRW
2025-07-07 14:35:00-04:00,96.5999984741211,96.61000061035156,96.5999984741211,96.61000061035156,783,0.0,0.0,CHRW
2025-07-07 14:36:00-04:00,96.67500305175781,96.67500305175781,96.66999816894531,96.66999816894531,3918,0.0,0.0,CHRW
2025-07-07 14:37:00-04:00,96.72000122070312,96.7300033569336,96.71499633789062,96.7300033569336,1450,0.0,0.0,CHRW
2025-07-07 14:38:00-04:00,96.73500061035156,96.80000305175781,96.73500061035156,96.75,1737,0.0,0.0,CHRW
2025-07-07 14:39:00-04:00,96.74500274658203,96.76000213623047,96.74500274658203,96.76000213623047,1719,0.0,0.0,CHRW
2025-07-07 14:40:00-04:00,96.76000213623047,96.76000213623047,96.76000213623047,96.76000213623047,2066,0.0,0.0,CHRW
2025-07-07 14:41:00-04:00,96.7750015258789,96.87000274658203,96.7750015258789,96.86499786376953,4019,0.0,0.0,CHRW
2025-07-07 14:42:00-04:00,96.86000061035156,96.95500183105469,96.86000061035156,96.94999694824219,2526,0.0,0.0,CHRW
2025-07-07 14:43:00-04:00,96.95999908447266,96.98500061035156,96.91000366210938,96.94000244140625,7710,0.0,0.0,CHRW
2025-07-07 14:45:00-04:00,96.93499755859375,96.93499755859375,96.88999938964844,96.9000015258789,1052,0.0,0.0,CHRW
2025-07-07 14:46:00-04:00,96.93499755859375,96.93499755859375,96.9000015258789,96.9000015258789,695,0.0,0.0,CHRW
2025-07-07 14:47:00-04:00,96.93499755859375,96.93499755859375,96.88999938964844,96.91000366210938,5418,0.0,0.0,CHRW
2025-07-07 14:49:00-04:00,96.93499755859375,96.95500183105469,96.93000030517578,96.95500183105469,1120,0.0,0.0,CHRW
2025-07-07 14:50:00-04:00,96.94000244140625,96.95999908447266,96.93150329589844,96.93150329589844,2675,0.0,0.0,CHRW
2025-07-07 14:51:00-04:00,96.95999908447266,96.95999908447266,96.93000030517578,96.94750213623047,1231,0.0,0.0,CHRW
2025-07-07 14:52:00-04:00,96.94999694824219,96.98999786376953,96.94999694824219,96.98999786376953,3977,0.0,0.0,CHRW
2025-07-07 14:53:00-04:00,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,570,0.0,0.0,CHRW
2025-07-07 14:54:00-04:00,96.98999786376953,97.01000213623047,96.97000122070312,97.01000213623047,4814,0.0,0.0,CHRW
2025-07-07 14:55:00-04:00,97.01000213623047,97.0999984741211,97.01000213623047,97.0999984741211,3784,0.0,0.0,CHRW
2025-07-07 14:56:00-04:00,97.08999633789062,97.09500122070312,97.08999633789062,97.09500122070312,2680,0.0,0.0,CHRW
2025-07-07 14:57:00-04:00,97.0999984741211,97.1449966430664,97.0999984741211,97.1449966430664,2993,0.0,0.0,CHRW
2025-07-07 14:58:00-04:00,97.13999938964844,97.1449966430664,97.13999938964844,97.1449966430664,2096,0.0,0.0,CHRW
2025-07-07 14:59:00-04:00,97.1449966430664,97.19499969482422,97.1449966430664,97.18000030517578,3278,0.0,0.0,CHRW
2025-07-07 15:00:00-04:00,97.1500015258789,97.18000030517578,97.1500015258789,97.18000030517578,445,0.0,0.0,CHRW
2025-07-07 15:01:00-04:00,97.16999816894531,97.18499755859375,97.1500015258789,97.16999816894531,6031,0.0,0.0,CHRW
2025-07-07 15:02:00-04:00,97.16999816894531,97.16999816894531,97.12999725341797,97.13999938964844,5720,0.0,0.0,CHRW
2025-07-07 15:03:00-04:00,97.12000274658203,97.12999725341797,97.08999633789062,97.08999633789062,1862,0.0,0.0,CHRW
2025-07-07 15:04:00-04:00,97.11000061035156,97.11000061035156,97.08999633789062,97.08999633789062,1535,0.0,0.0,CHRW
2025-07-07 15:05:00-04:00,97.08000183105469,97.08000183105469,97.05000305175781,97.05500030517578,1746,0.0,0.0,CHRW
2025-07-07 15:06:00-04:00,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,429,0.0,0.0,CHRW
2025-07-07 15:07:00-04:00,97.0199966430664,97.02999877929688,96.98999786376953,97.0250015258789,2472,0.0,0.0,CHRW
2025-07-07 15:08:00-04:00,97.0,97.01000213623047,96.99500274658203,97.0,5554,0.0,0.0,CHRW
2025-07-07 15:09:00-04:00,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,1260,0.0,0.0,CHRW
2025-07-07 15:10:00-04:00,97.00499725341797,97.00499725341797,97.00499725341797,97.00499725341797,359,0.0,0.0,CHRW
2025-07-07 15:11:00-04:00,97.0,97.00499725341797,97.0,97.0,519,0.0,0.0,CHRW
2025-07-07 15:12:00-04:00,97.00499725341797,97.00499725341797,97.00499725341797,97.00499725341797,1224,0.0,0.0,CHRW
2025-07-07 15:13:00-04:00,97.00499725341797,97.00499725341797,96.98999786376953,96.98999786376953,4776,0.0,0.0,CHRW
2025-07-07 15:14:00-04:00,97.01000213623047,97.01000213623047,96.95999908447266,96.95999908447266,2909,0.0,0.0,CHRW
2025-07-07 15:15:00-04:00,96.95999908447266,96.95999908447266,96.94999694824219,96.95999908447266,3207,0.0,0.0,CHRW
2025-07-07 15:16:00-04:00,96.96009826660156,96.97000122070312,96.93000030517578,96.94979858398438,5054,0.0,0.0,CHRW
2025-07-07 15:17:00-04:00,96.98999786376953,97.0,96.94999694824219,96.95999908447266,4329,0.0,0.0,CHRW
2025-07-07 15:18:00-04:00,96.95999908447266,96.95999908447266,96.91999816894531,96.91999816894531,1148,0.0,0.0,CHRW
2025-07-07 15:19:00-04:00,96.91000366210938,96.92749786376953,96.91000366210938,96.92500305175781,2229,0.0,0.0,CHRW
2025-07-07 15:20:00-04:00,96.92500305175781,96.92500305175781,96.92500305175781,96.92500305175781,1499,0.0,0.0,CHRW
2025-07-07 15:21:00-04:00,96.9010009765625,96.92500305175781,96.9000015258789,96.9000015258789,1955,0.0,0.0,CHRW
2025-07-07 15:22:00-04:00,96.92500305175781,96.92500305175781,96.8550033569336,96.86499786376953,5184,0.0,0.0,CHRW
2025-07-07 15:23:00-04:00,96.83999633789062,96.83999633789062,96.76000213623047,96.78500366210938,6763,0.0,0.0,CHRW
2025-07-07 15:24:00-04:00,96.78500366210938,96.79000091552734,96.69300079345703,96.69300079345703,2629,0.0,0.0,CHRW
2025-07-07 15:25:00-04:00,96.68000030517578,96.69000244140625,96.59639739990234,96.59639739990234,4520,0.0,0.0,CHRW
2025-07-07 15:26:00-04:00,96.61000061035156,96.69000244140625,96.61000061035156,96.68499755859375,3853,0.0,0.0,CHRW
2025-07-07 15:27:00-04:00,96.6875,96.72000122070312,96.625,96.625,2256,0.0,0.0,CHRW
2025-07-07 15:28:00-04:00,96.62000274658203,96.68000030517578,96.61000061035156,96.68000030517578,2941,0.0,0.0,CHRW
2025-07-07 15:29:00-04:00,96.68000030517578,96.68000030517578,96.63999938964844,96.68000030517578,2068,0.0,0.0,CHRW
2025-07-07 15:30:00-04:00,96.68000030517578,96.72000122070312,96.66999816894531,96.70500183105469,2447,0.0,0.0,CHRW
2025-07-07 15:31:00-04:00,96.70500183105469,96.70500183105469,96.68000030517578,96.69999694824219,2573,0.0,0.0,CHRW
2025-07-07 15:32:00-04:00,96.69999694824219,96.70999908447266,96.69000244140625,96.70999908447266,1775,0.0,0.0,CHRW
2025-07-07 15:33:00-04:00,96.70999908447266,96.70999908447266,96.68000030517578,96.68000030517578,4992,0.0,0.0,CHRW
2025-07-07 15:34:00-04:00,96.68000030517578,96.72000122070312,96.68000030517578,96.69499969482422,3131,0.0,0.0,CHRW
2025-07-07 15:35:00-04:00,96.69499969482422,96.7300033569336,96.69499969482422,96.69999694824219,7285,0.0,0.0,CHRW
2025-07-07 15:36:00-04:00,96.7249984741211,96.7249984741211,96.69000244140625,96.69000244140625,1132,0.0,0.0,CHRW
2025-07-07 15:37:00-04:00,96.66999816894531,96.66999816894531,96.6500015258789,96.6500015258789,4056,0.0,0.0,CHRW
2025-07-07 15:38:00-04:00,96.6449966430664,96.6500015258789,96.5999984741211,96.5999984741211,1897,0.0,0.0,CHRW
2025-07-07 15:39:00-04:00,96.5999984741211,96.6500015258789,96.5999984741211,96.625,5714,0.0,0.0,CHRW
2025-07-07 15:40:00-04:00,96.61499786376953,96.61499786376953,96.61499786376953,96.61499786376953,292,0.0,0.0,CHRW
2025-07-07 15:41:00-04:00,96.63500213623047,96.63500213623047,96.56500244140625,96.56500244140625,5365,0.0,0.0,CHRW
2025-07-07 15:42:00-04:00,96.5999984741211,96.5999984741211,96.56500244140625,96.57499694824219,2392,0.0,0.0,CHRW
2025-07-07 15:43:00-04:00,96.56999969482422,96.61000061035156,96.55500030517578,96.55999755859375,9019,0.0,0.0,CHRW
2025-07-07 15:44:00-04:00,96.57499694824219,96.62999725341797,96.56999969482422,96.60399627685547,5862,0.0,0.0,CHRW
2025-07-07 15:45:00-04:00,96.58999633789062,96.58999633789062,96.51100158691406,96.51100158691406,5087,0.0,0.0,CHRW
2025-07-07 15:46:00-04:00,96.52999877929688,96.52999877929688,96.5009994506836,96.5199966430664,7784,0.0,0.0,CHRW
2025-07-07 15:47:00-04:00,96.5199966430664,96.5199966430664,96.5,96.5,1758,0.0,0.0,CHRW
2025-07-07 15:48:00-04:00,96.5,96.5,96.36000061035156,96.38999938964844,6857,0.0,0.0,CHRW
2025-07-07 15:49:00-04:00,96.41999816894531,96.4800033569336,96.41000366210938,96.45999908447266,8572,0.0,0.0,CHRW
2025-07-07 15:50:00-04:00,96.43000030517578,96.44000244140625,96.3499984741211,96.3499984741211,10482,0.0,0.0,CHRW
2025-07-07 15:51:00-04:00,96.37000274658203,96.48999786376953,96.33999633789062,96.48999786376953,21108,0.0,0.0,CHRW
2025-07-07 15:52:00-04:00,96.51499938964844,96.55999755859375,96.41000366210938,96.5250015258789,10362,0.0,0.0,CHRW
2025-07-07 15:53:00-04:00,96.48999786376953,96.48999786376953,96.38999938964844,96.41000366210938,7604,0.0,0.0,CHRW
2025-07-07 15:54:00-04:00,96.41000366210938,96.5999984741211,96.40499877929688,96.56999969482422,22551,0.0,0.0,CHRW
2025-07-07 15:55:00-04:00,96.5999984741211,96.6500015258789,96.58999633789062,96.5999984741211,19405,0.0,0.0,CHRW
2025-07-07 15:56:00-04:00,96.61000061035156,96.66500091552734,96.5999984741211,96.6500015258789,21525,0.0,0.0,CHRW
2025-07-07 15:57:00-04:00,96.6500015258789,96.68000030517578,96.61000061035156,96.65499877929688,21207,0.0,0.0,CHRW
2025-07-07 15:58:00-04:00,96.66500091552734,96.77999877929688,96.6500015258789,96.7699966430664,30324,0.0,0.0,CHRW
2025-07-07 15:59:00-04:00,96.7699966430664,96.80999755859375,96.66999816894531,96.76000213623047,49137,0.0,0.0,CHRW
2025-07-08 09:30:00-04:00,96.7300033569336,97.13999938964844,96.7300033569336,97.13999938964844,4963,0.0,0.0,CHRW
2025-07-08 09:31:00-04:00,96.81500244140625,96.81500244140625,96.81500244140625,96.81500244140625,942,0.0,0.0,CHRW
2025-07-08 09:33:00-04:00,97.25,97.25,96.87979888916016,96.87979888916016,989,0.0,0.0,CHRW
2025-07-08 09:38:00-04:00,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,1333,0.0,0.0,CHRW
2025-07-08 09:40:00-04:00,96.80999755859375,96.80999755859375,96.80999755859375,96.80999755859375,324,0.0,0.0,CHRW
2025-07-08 09:41:00-04:00,96.93000030517578,97.12000274658203,96.93000030517578,97.12000274658203,2477,0.0,0.0,CHRW
2025-07-08 09:46:00-04:00,97.25,97.25,97.25,97.25,192,0.0,0.0,CHRW
2025-07-08 09:47:00-04:00,97.04499816894531,97.04499816894531,97.04499816894531,97.04499816894531,240,0.0,0.0,CHRW
2025-07-08 09:48:00-04:00,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,2427,0.0,0.0,CHRW
2025-07-08 09:50:00-04:00,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,1114,0.0,0.0,CHRW
2025-07-08 09:51:00-04:00,97.21499633789062,97.21499633789062,97.21499633789062,97.21499633789062,148,0.0,0.0,CHRW
2025-07-08 09:52:00-04:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,829,0.0,0.0,CHRW
2025-07-08 09:54:00-04:00,97.02999877929688,97.02999877929688,97.02999877929688,97.02999877929688,1552,0.0,0.0,CHRW
2025-07-08 09:56:00-04:00,97.12000274658203,97.12000274658203,97.12000274658203,97.12000274658203,858,0.0,0.0,CHRW
2025-07-08 09:57:00-04:00,97.18000030517578,97.18000030517578,97.13999938964844,97.13999938964844,791,0.0,0.0,CHRW
2025-07-08 09:58:00-04:00,97.2249984741211,97.2300033569336,97.22000122070312,97.2300033569336,644,0.0,0.0,CHRW
2025-07-08 09:59:00-04:00,97.1500015258789,97.19000244140625,97.1500015258789,97.18000030517578,1268,0.0,0.0,CHRW
2025-07-08 10:00:00-04:00,97.18000030517578,97.18000030517578,97.18000030517578,97.18000030517578,702,0.0,0.0,CHRW
2025-07-08 10:01:00-04:00,97.0999984741211,97.22000122070312,97.0999984741211,97.22000122070312,2199,0.0,0.0,CHRW
2025-07-08 10:02:00-04:00,97.13999938964844,97.13999938964844,97.11000061035156,97.13500213623047,4933,0.0,0.0,CHRW
2025-07-08 10:03:00-04:00,97.12999725341797,97.12999725341797,97.0199966430664,97.0199966430664,2646,0.0,0.0,CHRW
2025-07-08 10:05:00-04:00,97.13999938964844,97.1500015258789,97.13999938964844,97.1500015258789,684,0.0,0.0,CHRW
2025-07-08 10:06:00-04:00,97.08999633789062,97.19999694824219,97.08999633789062,97.19499969482422,2080,0.0,0.0,CHRW
2025-07-08 10:07:00-04:00,97.11000061035156,97.11000061035156,97.11000061035156,97.11000061035156,195,0.0,0.0,CHRW
2025-07-08 10:08:00-04:00,97.11000061035156,97.23999786376953,97.11000061035156,97.20500183105469,8431,0.0,0.0,CHRW
2025-07-08 10:09:00-04:00,97.2699966430664,97.34249877929688,97.19000244140625,97.27999877929688,4113,0.0,0.0,CHRW
2025-07-08 10:10:00-04:00,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,1703,0.0,0.0,CHRW
2025-07-08 10:14:00-04:00,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,895,0.0,0.0,CHRW
2025-07-08 10:15:00-04:00,97.30999755859375,97.38999938964844,97.30000305175781,97.33999633789062,2300,0.0,0.0,CHRW
2025-07-08 10:17:00-04:00,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,657,0.0,0.0,CHRW
2025-07-08 10:19:00-04:00,97.30999755859375,97.38999938964844,97.30999755859375,97.38999938964844,218,0.0,0.0,CHRW
2025-07-08 10:20:00-04:00,97.36000061035156,97.66999816894531,97.36000061035156,97.44000244140625,17211,0.0,0.0,CHRW
2025-07-08 10:21:00-04:00,97.49500274658203,97.5,97.49500274658203,97.5,1109,0.0,0.0,CHRW
2025-07-08 10:24:00-04:00,97.43000030517578,97.51000213623047,97.41999816894531,97.44000244140625,3093,0.0,0.0,CHRW
2025-07-08 10:27:00-04:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,121,0.0,0.0,CHRW
2025-07-08 10:28:00-04:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,500,0.0,0.0,CHRW
2025-07-08 10:29:00-04:00,97.43000030517578,97.49500274658203,97.38500213623047,97.49500274658203,2468,0.0,0.0,CHRW
2025-07-08 10:30:00-04:00,97.49500274658203,97.49500274658203,97.49500274658203,97.49500274658203,871,0.0,0.0,CHRW
2025-07-08 10:31:00-04:00,97.50499725341797,97.66500091552734,97.50499725341797,97.66000366210938,1746,0.0,0.0,CHRW
2025-07-08 10:32:00-04:00,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,599,0.0,0.0,CHRW
2025-07-08 10:33:00-04:00,97.79000091552734,97.81999969482422,97.73999786376953,97.81999969482422,1079,0.0,0.0,CHRW
2025-07-08 10:35:00-04:00,97.73999786376953,97.73999786376953,97.73999786376953,97.73999786376953,785,0.0,0.0,CHRW
2025-07-08 10:36:00-04:00,97.80000305175781,97.83999633789062,97.80000305175781,97.80500030517578,1363,0.0,0.0,CHRW
2025-07-08 10:37:00-04:00,97.73999786376953,97.73999786376953,97.69000244140625,97.73999786376953,4204,0.0,0.0,CHRW
2025-07-08 10:38:00-04:00,97.74500274658203,97.74500274658203,97.74500274658203,97.74500274658203,1922,0.0,0.0,CHRW
2025-07-08 10:39:00-04:00,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,881,0.0,0.0,CHRW
2025-07-08 10:40:00-04:00,97.76499938964844,97.76499938964844,97.7300033569336,97.7300033569336,1819,0.0,0.0,CHRW
2025-07-08 10:41:00-04:00,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,1665,0.0,0.0,CHRW
2025-07-08 10:45:00-04:00,97.6500015258789,97.6500015258789,97.61499786376953,97.61499786376953,649,0.0,0.0,CHRW
2025-07-08 10:46:00-04:00,97.61499786376953,97.75,97.61499786376953,97.74500274658203,2444,0.0,0.0,CHRW
2025-07-08 10:47:00-04:00,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,1867,0.0,0.0,CHRW
2025-07-08 10:49:00-04:00,97.77999877929688,97.80500030517578,97.7699966430664,97.7699966430664,1283,0.0,0.0,CHRW
2025-07-08 10:51:00-04:00,97.83000183105469,97.83999633789062,97.7750015258789,97.79000091552734,3282,0.0,0.0,CHRW
2025-07-08 10:52:00-04:00,97.81500244140625,97.81500244140625,97.81500244140625,97.81500244140625,854,0.0,0.0,CHRW
2025-07-08 10:53:00-04:00,97.93000030517578,97.93000030517578,97.8499984741211,97.8499984741211,969,0.0,0.0,CHRW
2025-07-08 10:54:00-04:00,98.0,98.0,97.98999786376953,98.0,2288,0.0,0.0,CHRW
2025-07-08 10:56:00-04:00,98.05500030517578,98.05500030517578,98.05500030517578,98.05500030517578,1107,0.0,0.0,CHRW
2025-07-08 10:59:00-04:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,689,0.0,0.0,CHRW
2025-07-08 11:00:00-04:00,97.83999633789062,97.84500122070312,97.83999633789062,97.84500122070312,536,0.0,0.0,CHRW
2025-07-08 11:01:00-04:00,97.81999969482422,97.83000183105469,97.79000091552734,97.83000183105469,1043,0.0,0.0,CHRW
2025-07-08 11:02:00-04:00,97.7699966430664,97.77999877929688,97.76000213623047,97.77999877929688,1559,0.0,0.0,CHRW
2025-07-08 11:03:00-04:00,97.75,97.80999755859375,97.75,97.79499816894531,1527,0.0,0.0,CHRW
2025-07-08 11:04:00-04:00,97.75,97.75,97.7249984741211,97.7249984741211,1164,0.0,0.0,CHRW
2025-07-08 11:05:00-04:00,97.83999633789062,97.8499984741211,97.7300033569336,97.80999755859375,2489,0.0,0.0,CHRW
2025-07-08 11:06:00-04:00,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,1004,0.0,0.0,CHRW
2025-07-08 11:07:00-04:00,97.98999786376953,98.08999633789062,97.98999786376953,98.08999633789062,1787,0.0,0.0,CHRW
2025-07-08 11:08:00-04:00,98.1500015258789,98.1500015258789,98.11000061035156,98.11000061035156,1655,0.0,0.0,CHRW
2025-07-08 11:09:00-04:00,98.12000274658203,98.12000274658203,98.12000274658203,98.12000274658203,2398,0.0,0.0,CHRW
2025-07-08 11:12:00-04:00,98.05000305175781,98.05000305175781,98.05000305175781,98.05000305175781,329,0.0,0.0,CHRW
2025-07-08 11:13:00-04:00,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,401,0.0,0.0,CHRW
2025-07-08 11:14:00-04:00,97.98999786376953,98.00499725341797,97.95999908447266,98.00499725341797,971,0.0,0.0,CHRW
2025-07-08 11:15:00-04:00,98.0199966430664,98.12909698486328,98.0199966430664,98.1050033569336,4276,0.0,0.0,CHRW
2025-07-08 11:16:00-04:00,98.16999816894531,98.16999816894531,98.1500015258789,98.1500015258789,396,0.0,0.0,CHRW
2025-07-08 11:19:00-04:00,98.09500122070312,98.09500122070312,98.09500122070312,98.09500122070312,4573,0.0,0.0,CHRW
2025-07-08 11:20:00-04:00,98.05000305175781,98.05000305175781,97.9800033569336,97.9800033569336,4708,0.0,0.0,CHRW
2025-07-08 11:21:00-04:00,97.87999725341797,97.91999816894531,97.87000274658203,97.87000274658203,590,0.0,0.0,CHRW
2025-07-08 11:22:00-04:00,97.96810150146484,97.96820068359375,97.96810150146484,97.96820068359375,918,0.0,0.0,CHRW
2025-07-08 11:23:00-04:00,97.98999786376953,98.0199966430664,97.94499969482422,97.94499969482422,1883,0.0,0.0,CHRW
2025-07-08 11:25:00-04:00,97.96499633789062,97.96499633789062,97.96499633789062,97.96499633789062,1648,0.0,0.0,CHRW
2025-07-08 11:26:00-04:00,97.98500061035156,97.98500061035156,97.96749877929688,97.9800033569336,3492,0.0,0.0,CHRW
2025-07-08 11:27:00-04:00,97.91000366210938,97.94499969482422,97.86000061035156,97.9000015258789,6201,0.0,0.0,CHRW
2025-07-08 11:28:00-04:00,97.88999938964844,97.9000015258789,97.88999938964844,97.9000015258789,856,0.0,0.0,CHRW
2025-07-08 11:29:00-04:00,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,374,0.0,0.0,CHRW
2025-07-08 11:30:00-04:00,97.95999908447266,97.95999908447266,97.87999725341797,97.8949966430664,983,0.0,0.0,CHRW
2025-07-08 11:31:00-04:00,97.89250183105469,97.95999908447266,97.88999938964844,97.94999694824219,1169,0.0,0.0,CHRW
2025-07-08 11:32:00-04:00,97.94999694824219,98.04000091552734,97.94999694824219,98.04000091552734,2797,0.0,0.0,CHRW
2025-07-08 11:33:00-04:00,97.9749984741211,97.9749984741211,97.9749984741211,97.9749984741211,345,0.0,0.0,CHRW
2025-07-08 11:34:00-04:00,97.9749984741211,98.0199966430664,97.9749984741211,97.9749984741211,531,0.0,0.0,CHRW
2025-07-08 11:35:00-04:00,97.9749984741211,97.9749984741211,97.9749984741211,97.9749984741211,220,0.0,0.0,CHRW
2025-07-08 11:37:00-04:00,97.97000122070312,97.97000122070312,97.97000122070312,97.97000122070312,2596,0.0,0.0,CHRW
2025-07-08 11:38:00-04:00,97.97000122070312,97.97000122070312,97.96499633789062,97.96499633789062,498,0.0,0.0,CHRW
2025-07-08 11:39:00-04:00,98.0,98.0,97.9625015258789,97.9800033569336,4896,0.0,0.0,CHRW
2025-07-08 11:40:00-04:00,97.9800033569336,98.0199966430664,97.9800033569336,98.0199966430664,2935,0.0,0.0,CHRW
2025-07-08 11:42:00-04:00,98.04000091552734,98.05000305175781,98.0199966430664,98.0199966430664,1241,0.0,0.0,CHRW
2025-07-08 11:43:00-04:00,98.05000305175781,98.05599975585938,98.05000305175781,98.05599975585938,1087,0.0,0.0,CHRW
2025-07-08 11:44:00-04:00,98.1050033569336,98.1050033569336,98.0199966430664,98.02999877929688,7142,0.0,0.0,CHRW
2025-07-08 11:45:00-04:00,98.05000305175781,98.05500030517578,98.05000305175781,98.05500030517578,948,0.0,0.0,CHRW
2025-07-08 11:46:00-04:00,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,215,0.0,0.0,CHRW
2025-07-08 11:47:00-04:00,98.08999633789062,98.0999984741211,98.08999633789062,98.0999984741211,666,0.0,0.0,CHRW
2025-07-08 11:48:00-04:00,98.05999755859375,98.05999755859375,98.05999755859375,98.05999755859375,487,0.0,0.0,CHRW
2025-07-08 11:49:00-04:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,367,0.0,0.0,CHRW
2025-07-08 11:50:00-04:00,98.12000274658203,98.12000274658203,98.12000274658203,98.12000274658203,477,0.0,0.0,CHRW
2025-07-08 11:51:00-04:00,98.0999984741211,98.0999984741211,98.08499908447266,98.08499908447266,4606,0.0,0.0,CHRW
2025-07-08 11:52:00-04:00,98.08499908447266,98.08499908447266,98.08499908447266,98.08499908447266,477,0.0,0.0,CHRW
2025-07-08 11:53:00-04:00,98.08999633789062,98.08999633789062,98.05999755859375,98.07499694824219,3449,0.0,0.0,CHRW
2025-07-08 11:54:00-04:00,98.0199966430664,98.06999969482422,98.0199966430664,98.06999969482422,1051,0.0,0.0,CHRW
2025-07-08 11:55:00-04:00,98.04499816894531,98.04499816894531,98.04499816894531,98.04499816894531,316,0.0,0.0,CHRW
2025-07-08 11:56:00-04:00,98.04499816894531,98.18000030517578,98.04499816894531,98.13999938964844,2499,0.0,0.0,CHRW
2025-07-08 11:57:00-04:00,98.13500213623047,98.1500015258789,98.12000274658203,98.12000274658203,3006,0.0,0.0,CHRW
2025-07-08 11:58:00-04:00,98.12000274658203,98.12999725341797,98.11499786376953,98.11499786376953,3491,0.0,0.0,CHRW
2025-07-08 11:59:00-04:00,98.12000274658203,98.12000274658203,98.12000274658203,98.12000274658203,398,0.0,0.0,CHRW
2025-07-08 12:00:00-04:00,98.15499877929688,98.16999816894531,98.05999755859375,98.12000274658203,3559,0.0,0.0,CHRW
2025-07-08 12:01:00-04:00,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,462,0.0,0.0,CHRW
2025-07-08 12:02:00-04:00,98.09500122070312,98.09500122070312,98.09500122070312,98.09500122070312,101,0.0,0.0,CHRW
2025-07-08 12:03:00-04:00,98.09500122070312,98.19999694824219,98.09500122070312,98.18000030517578,3986,0.0,0.0,CHRW
2025-07-08 12:04:00-04:00,98.16500091552734,98.16500091552734,98.16500091552734,98.16500091552734,143,0.0,0.0,CHRW
2025-07-08 12:05:00-04:00,98.16500091552734,98.16500091552734,98.06999969482422,98.11499786376953,3174,0.0,0.0,CHRW
2025-07-08 12:06:00-04:00,98.09600067138672,98.12999725341797,98.09500122070312,98.12999725341797,1633,0.0,0.0,CHRW
2025-07-08 12:07:00-04:00,98.11000061035156,98.11000061035156,98.06999969482422,98.06999969482422,3506,0.0,0.0,CHRW
2025-07-08 12:11:00-04:00,97.95999908447266,97.95999908447266,97.90499877929688,97.90499877929688,889,0.0,0.0,CHRW
2025-07-08 12:12:00-04:00,97.91500091552734,97.91500091552734,97.91000366210938,97.91000366210938,496,0.0,0.0,CHRW
2025-07-08 12:13:00-04:00,97.91000366210938,97.9800033569336,97.91000366210938,97.9800033569336,482,0.0,0.0,CHRW
2025-07-08 12:14:00-04:00,97.98999786376953,98.12999725341797,97.97000122070312,98.12999725341797,6330,0.0,0.0,CHRW
2025-07-08 12:16:00-04:00,98.19499969482422,98.19499969482422,98.16999816894531,98.19499969482422,920,0.0,0.0,CHRW
2025-07-08 12:17:00-04:00,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,416,0.0,0.0,CHRW
2025-07-08 12:18:00-04:00,98.25,98.27999877929688,98.2300033569336,98.25,3722,0.0,0.0,CHRW
2025-07-08 12:19:00-04:00,98.23500061035156,98.23999786376953,98.22250366210938,98.23500061035156,7505,0.0,0.0,CHRW
2025-07-08 12:20:00-04:00,98.2300033569336,98.2300033569336,98.2249984741211,98.2249984741211,2012,0.0,0.0,CHRW
