Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:04:00-04:00,100.98999786376953,100.98999786376953,100.80999755859375,100.81500244140625,19415,0.0,0.0,TGT
2025-08-05 11:05:00-04:00,100.81999969482422,100.90499877929688,100.81999969482422,100.90499877929688,2705,0.0,0.0,TGT
2025-08-05 11:06:00-04:00,100.88500213623047,100.91999816894531,100.87000274658203,100.9000015258789,6364,0.0,0.0,TGT
2025-08-05 11:07:00-04:00,100.88999938964844,101.0,100.88500213623047,100.97000122070312,8376,0.0,0.0,TGT
2025-08-05 11:08:00-04:00,100.9800033569336,101.09500122070312,100.97000122070312,101.09500122070312,14415,0.0,0.0,TGT
2025-08-05 11:09:00-04:00,101.09500122070312,101.09500122070312,100.98999786376953,100.98999786376953,10492,0.0,0.0,TGT
2025-08-05 11:10:00-04:00,101.01000213623047,101.02999877929688,100.95999908447266,101.01000213623047,18650,0.0,0.0,TGT
2025-08-05 11:11:00-04:00,101.04000091552734,101.1050033569336,101.04000091552734,101.06999969482422,4917,0.0,0.0,TGT
2025-08-05 11:12:00-04:00,101.06500244140625,101.08999633789062,101.0000991821289,101.08000183105469,4796,0.0,0.0,TGT
2025-08-05 11:13:00-04:00,101.08999633789062,101.13500213623047,101.06999969482422,101.13500213623047,13526,0.0,0.0,TGT
2025-08-05 11:14:00-04:00,101.12989807128906,101.29000091552734,101.12989807128906,101.29000091552734,23147,0.0,0.0,TGT
2025-08-05 11:15:00-04:00,101.30039978027344,101.4000015258789,101.22000122070312,101.37999725341797,4688,0.0,0.0,TGT
2025-08-05 11:16:00-04:00,101.36000061035156,101.43499755859375,101.3499984741211,101.3499984741211,11216,0.0,0.0,TGT
2025-08-05 11:17:00-04:00,101.33999633789062,101.3499984741211,101.23999786376953,101.29000091552734,5310,0.0,0.0,TGT
2025-08-05 11:18:00-04:00,101.26000213623047,101.46499633789062,101.26000213623047,101.41999816894531,16445,0.0,0.0,TGT
2025-08-05 11:19:00-04:00,101.43000030517578,101.43000030517578,101.3949966430664,101.4000015258789,7741,0.0,0.0,TGT
2025-08-05 11:20:00-04:00,101.41999816894531,101.58999633789062,101.37999725341797,101.58999633789062,9037,0.0,0.0,TGT
2025-08-05 11:21:00-04:00,101.61499786376953,101.66000366210938,101.5999984741211,101.6449966430664,12018,0.0,0.0,TGT
2025-08-05 11:22:00-04:00,101.62999725341797,101.73729705810547,101.56999969482422,101.71499633789062,8405,0.0,0.0,TGT
2025-08-05 11:23:00-04:00,101.68000030517578,101.88999938964844,101.66069793701172,101.86000061035156,16835,0.0,0.0,TGT
2025-08-05 11:24:00-04:00,101.86499786376953,101.87000274658203,101.77999877929688,101.77999877929688,10334,0.0,0.0,TGT
2025-08-05 11:25:00-04:00,101.81999969482422,101.8906021118164,101.79000091552734,101.83000183105469,9447,0.0,0.0,TGT
2025-08-05 11:26:00-04:00,101.83499908447266,101.83999633789062,101.76010131835938,101.79010009765625,4489,0.0,0.0,TGT
2025-08-05 11:27:00-04:00,101.83999633789062,101.8552017211914,101.80039978027344,101.80039978027344,3554,0.0,0.0,TGT
2025-08-05 11:28:00-04:00,101.83999633789062,101.86000061035156,101.7300033569336,101.7300033569336,10424,0.0,0.0,TGT
2025-08-05 11:29:00-04:00,101.7300033569336,101.86000061035156,101.68009948730469,101.68009948730469,11554,0.0,0.0,TGT
2025-08-05 11:30:00-04:00,101.68009948730469,101.75,101.66000366210938,101.66500091552734,5190,0.0,0.0,TGT
2025-08-05 11:31:00-04:00,101.66999816894531,101.70999908447266,101.58000183105469,101.68939971923828,37230,0.0,0.0,TGT
2025-08-05 11:32:00-04:00,101.69249725341797,101.76499938964844,101.6500015258789,101.67510223388672,9317,0.0,0.0,TGT
2025-08-05 11:33:00-04:00,101.64009857177734,101.77999877929688,101.63999938964844,101.7750015258789,4801,0.0,0.0,TGT
2025-08-05 11:34:00-04:00,101.7500991821289,101.83000183105469,101.73999786376953,101.7699966430664,7866,0.0,0.0,TGT
2025-08-05 11:35:00-04:00,101.77359771728516,101.77359771728516,101.68000030517578,101.68000030517578,8790,0.0,0.0,TGT
2025-08-05 11:36:00-04:00,101.63999938964844,101.66999816894531,101.62899780273438,101.66999816894531,2684,0.0,0.0,TGT
2025-08-05 11:37:00-04:00,101.69000244140625,101.75,101.66999816894531,101.68499755859375,5715,0.0,0.0,TGT
2025-08-05 11:38:00-04:00,101.69499969482422,101.72000122070312,101.6500015258789,101.6500015258789,4592,0.0,0.0,TGT
2025-08-05 11:39:00-04:00,101.70999908447266,101.81999969482422,101.70999908447266,101.81999969482422,6744,0.0,0.0,TGT
2025-08-05 11:40:00-04:00,101.80000305175781,101.87999725341797,101.77999877929688,101.8499984741211,8852,0.0,0.0,TGT
2025-08-05 11:41:00-04:00,101.83000183105469,101.8499984741211,101.80999755859375,101.80999755859375,5122,0.0,0.0,TGT
2025-08-05 11:42:00-04:00,101.83000183105469,101.9000015258789,101.82720184326172,101.86499786376953,4233,0.0,0.0,TGT
2025-08-05 11:43:00-04:00,101.83999633789062,101.86000061035156,101.80000305175781,101.80000305175781,3740,0.0,0.0,TGT
2025-08-05 11:44:00-04:00,101.7699966430664,101.7699966430664,101.69999694824219,101.69999694824219,2888,0.0,0.0,TGT
2025-08-05 11:45:00-04:00,101.66999816894531,101.72000122070312,101.62000274658203,101.70999908447266,7871,0.0,0.0,TGT
2025-08-05 11:46:00-04:00,101.69000244140625,101.73719787597656,101.66000366210938,101.66000366210938,14501,0.0,0.0,TGT
2025-08-05 11:47:00-04:00,101.7699966430664,101.77999877929688,101.68000030517578,101.68000030517578,11892,0.0,0.0,TGT
2025-08-05 11:48:00-04:00,101.66999816894531,101.69999694824219,101.5999984741211,101.5999984741211,5172,0.0,0.0,TGT
2025-08-05 11:49:00-04:00,101.61000061035156,101.62999725341797,101.48930358886719,101.52999877929688,8539,0.0,0.0,TGT
2025-08-05 11:50:00-04:00,101.5199966430664,101.52010345458984,101.41999816894531,101.45050048828125,2779,0.0,0.0,TGT
2025-08-05 11:51:00-04:00,101.41999816894531,101.44499969482422,101.30999755859375,101.30999755859375,10101,0.0,0.0,TGT
2025-08-05 11:52:00-04:00,101.33000183105469,101.36000061035156,101.31999969482422,101.31999969482422,5442,0.0,0.0,TGT
2025-08-05 11:53:00-04:00,101.31500244140625,101.4000015258789,101.31500244140625,101.4000015258789,11267,0.0,0.0,TGT
2025-08-05 11:54:00-04:00,101.37149810791016,101.44000244140625,101.37000274658203,101.41999816894531,4071,0.0,0.0,TGT
2025-08-05 11:55:00-04:00,101.44000244140625,101.5,101.4000015258789,101.41000366210938,7263,0.0,0.0,TGT
2025-08-05 11:56:00-04:00,101.44999694824219,101.44999694824219,101.36000061035156,101.37999725341797,5504,0.0,0.0,TGT
2025-08-05 11:57:00-04:00,101.36000061035156,101.4000015258789,101.3499984741211,101.36000061035156,3682,0.0,0.0,TGT
2025-08-05 11:58:00-04:00,101.36000061035156,101.43499755859375,101.29010009765625,101.42790222167969,5062,0.0,0.0,TGT
2025-08-05 11:59:00-04:00,101.4000015258789,101.41999816894531,101.36000061035156,101.3949966430664,4429,0.0,0.0,TGT
2025-08-05 12:00:00-04:00,101.4000015258789,101.4000015258789,101.33000183105469,101.33000183105469,8849,0.0,0.0,TGT
2025-08-05 12:01:00-04:00,101.33090209960938,101.33090209960938,101.26499938964844,101.26499938964844,2464,0.0,0.0,TGT
2025-08-05 12:02:00-04:00,101.2750015258789,101.2750015258789,101.22000122070312,101.22000122070312,4221,0.0,0.0,TGT
2025-08-05 12:03:00-04:00,101.23999786376953,101.25499725341797,101.1500015258789,101.1500015258789,2513,0.0,0.0,TGT
2025-08-05 12:04:00-04:00,101.19670104980469,101.30000305175781,101.19670104980469,101.27999877929688,3502,0.0,0.0,TGT
2025-08-05 12:05:00-04:00,101.30000305175781,101.33999633789062,101.29499816894531,101.33999633789062,2486,0.0,0.0,TGT
2025-08-05 12:06:00-04:00,101.2699966430664,101.28500366210938,101.26000213623047,101.28500366210938,1067,0.0,0.0,TGT
2025-08-05 12:07:00-04:00,101.33000183105469,101.34760284423828,101.33000183105469,101.33000183105469,2983,0.0,0.0,TGT
2025-08-05 12:08:00-04:00,101.27999877929688,101.31500244140625,101.24500274658203,101.24500274658203,3263,0.0,0.0,TGT
2025-08-05 12:09:00-04:00,101.2301025390625,101.26000213623047,101.19999694824219,101.19999694824219,5420,0.0,0.0,TGT
2025-08-05 12:10:00-04:00,101.22000122070312,101.30000305175781,101.22000122070312,101.30000305175781,5427,0.0,0.0,TGT
2025-08-05 12:11:00-04:00,101.29000091552734,101.34500122070312,101.2699966430664,101.34500122070312,5867,0.0,0.0,TGT
2025-08-05 12:12:00-04:00,101.31999969482422,101.34130096435547,101.27999877929688,101.29499816894531,4671,0.0,0.0,TGT
2025-08-05 12:13:00-04:00,101.29640197753906,101.29640197753906,101.20999908447266,101.21009826660156,2264,0.0,0.0,TGT
2025-08-05 12:14:00-04:00,101.23500061035156,101.27999877929688,101.21179962158203,101.24500274658203,1764,0.0,0.0,TGT
2025-08-05 12:15:00-04:00,101.24500274658203,101.29000091552734,101.22000122070312,101.25,4146,0.0,0.0,TGT
2025-08-05 12:16:00-04:00,101.25,101.27999877929688,101.2300033569336,101.27999877929688,2497,0.0,0.0,TGT
2025-08-05 12:17:00-04:00,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,1279,0.0,0.0,TGT
2025-08-05 12:18:00-04:00,101.30999755859375,101.3499984741211,101.30000305175781,101.31999969482422,1936,0.0,0.0,TGT
2025-08-05 12:19:00-04:00,101.33000183105469,101.3550033569336,101.26000213623047,101.30999755859375,4221,0.0,0.0,TGT
2025-08-05 12:20:00-04:00,101.30000305175781,101.30999755859375,101.30000305175781,101.30999755859375,3189,0.0,0.0,TGT
2025-08-05 12:21:00-04:00,101.2699966430664,101.34200286865234,101.2699966430664,101.33000183105469,3811,0.0,0.0,TGT
2025-08-05 12:22:00-04:00,101.33000183105469,101.3499984741211,101.26000213623047,101.26000213623047,4838,0.0,0.0,TGT
2025-08-05 12:23:00-04:00,101.26499938964844,101.29000091552734,101.23999786376953,101.25499725341797,2335,0.0,0.0,TGT
2025-08-05 12:24:00-04:00,101.26000213623047,101.31400299072266,101.26000213623047,101.26000213623047,4605,0.0,0.0,TGT
2025-08-05 12:25:00-04:00,101.2699966430664,101.31999969482422,101.2699966430664,101.30999755859375,2544,0.0,0.0,TGT
2025-08-05 12:26:00-04:00,101.30999755859375,101.30999755859375,101.2300033569336,101.26499938964844,4248,0.0,0.0,TGT
2025-08-05 12:27:00-04:00,101.27999877929688,101.30000305175781,101.27980041503906,101.30000305175781,1291,0.0,0.0,TGT
2025-08-05 12:28:00-04:00,101.30000305175781,101.30999755859375,101.27999877929688,101.29000091552734,2487,0.0,0.0,TGT
2025-08-05 12:29:00-04:00,101.30999755859375,101.31999969482422,101.27030181884766,101.30999755859375,2378,0.0,0.0,TGT
2025-08-05 12:30:00-04:00,101.30668640136719,101.3499984741211,101.22000122070312,101.22000122070312,8640,0.0,0.0,TGT
2025-08-05 12:31:00-04:00,101.26000213623047,101.31999969482422,101.26000213623047,101.31999969482422,4120,0.0,0.0,TGT
2025-08-05 12:32:00-04:00,101.33000183105469,101.34500122070312,101.30000305175781,101.30000305175781,3839,0.0,0.0,TGT
2025-08-05 12:33:00-04:00,101.30999755859375,101.33000183105469,101.25499725341797,101.29000091552734,3054,0.0,0.0,TGT
2025-08-05 12:34:00-04:00,101.33000183105469,101.33000183105469,101.2699966430664,101.2699966430664,2541,0.0,0.0,TGT
2025-08-05 12:35:00-04:00,101.29000091552734,101.30819702148438,101.2699966430664,101.28500366210938,3720,0.0,0.0,TGT
2025-08-05 12:36:00-04:00,101.26000213623047,101.26000213623047,101.23999786376953,101.26000213623047,4085,0.0,0.0,TGT
2025-08-05 12:37:00-04:00,101.2699966430664,101.33000183105469,101.2699966430664,101.30999755859375,1753,0.0,0.0,TGT
2025-08-05 12:38:00-04:00,101.33000183105469,101.33999633789062,101.21499633789062,101.22000122070312,5182,0.0,0.0,TGT
2025-08-05 12:39:00-04:00,101.22000122070312,101.30000305175781,101.22000122070312,101.25,21856,0.0,0.0,TGT
2025-08-05 12:40:00-04:00,101.23999786376953,101.23999786376953,101.12999725341797,101.12999725341797,3699,0.0,0.0,TGT
2025-08-05 12:41:00-04:00,101.18000030517578,101.18000030517578,101.12999725341797,101.1500015258789,3652,0.0,0.0,TGT
2025-08-05 12:42:00-04:00,101.12000274658203,101.18000030517578,101.12000274658203,101.18000030517578,3325,0.0,0.0,TGT
2025-08-05 12:43:00-04:00,101.19499969482422,101.25,101.19499969482422,101.20709991455078,4350,0.0,0.0,TGT
2025-08-05 12:44:00-04:00,101.19999694824219,101.22000122070312,101.19999694824219,101.20999908447266,1671,0.0,0.0,TGT
2025-08-05 12:45:00-04:00,101.19000244140625,101.19499969482422,101.1500015258789,101.17500305175781,4948,0.0,0.0,TGT
2025-08-05 12:46:00-04:00,101.19999694824219,101.22000122070312,101.16000366210938,101.22000122070312,2884,0.0,0.0,TGT
2025-08-05 12:47:00-04:00,101.19000244140625,101.20999908447266,101.1500015258789,101.16000366210938,4883,0.0,0.0,TGT
2025-08-05 12:48:00-04:00,101.12000274658203,101.14990234375,101.0989990234375,101.14990234375,4830,0.0,0.0,TGT
2025-08-05 12:49:00-04:00,101.13500213623047,101.22000122070312,101.13500213623047,101.20500183105469,3163,0.0,0.0,TGT
2025-08-05 12:50:00-04:00,101.22000122070312,101.29000091552734,101.22000122070312,101.29000091552734,4582,0.0,0.0,TGT
2025-08-05 12:51:00-04:00,101.31999969482422,101.31999969482422,101.2699966430664,101.2699966430664,1482,0.0,0.0,TGT
2025-08-05 12:52:00-04:00,101.29499816894531,101.31999969482422,101.27999877929688,101.31500244140625,3047,0.0,0.0,TGT
2025-08-05 12:53:00-04:00,101.30000305175781,101.33499908447266,101.30000305175781,101.33499908447266,1448,0.0,0.0,TGT
2025-08-05 12:54:00-04:00,101.31999969482422,101.3499984741211,101.30999755859375,101.33000183105469,5898,0.0,0.0,TGT
2025-08-05 12:55:00-04:00,101.30000305175781,101.32499694824219,101.29000091552734,101.30000305175781,3862,0.0,0.0,TGT
2025-08-05 12:56:00-04:00,101.33999633789062,101.36000061035156,101.33999633789062,101.3499984741211,1581,0.0,0.0,TGT
2025-08-05 12:57:00-04:00,101.33000183105469,101.38999938964844,101.33000183105469,101.38999938964844,10261,0.0,0.0,TGT
2025-08-05 12:58:00-04:00,101.37999725341797,101.42500305175781,101.37999725341797,101.42500305175781,1697,0.0,0.0,TGT
2025-08-05 12:59:00-04:00,101.41999816894531,101.5,101.4000015258789,101.4800033569336,9003,0.0,0.0,TGT
2025-08-05 13:00:00-04:00,101.51000213623047,101.5250015258789,101.51000213623047,101.5250015258789,1578,0.0,0.0,TGT
2025-08-05 13:01:00-04:00,101.54499816894531,101.68910217285156,101.54499816894531,101.65499877929688,10008,0.0,0.0,TGT
2025-08-05 13:02:00-04:00,101.66999816894531,101.71839904785156,101.62999725341797,101.68000030517578,22261,0.0,0.0,TGT
2025-08-05 13:03:00-04:00,101.65499877929688,101.66000366210938,101.5999984741211,101.66000366210938,7284,0.0,0.0,TGT
2025-08-05 13:04:00-04:00,101.62999725341797,101.68000030517578,101.62999725341797,101.68000030517578,2347,0.0,0.0,TGT
2025-08-05 13:05:00-04:00,101.69000244140625,101.74340057373047,101.69000244140625,101.74340057373047,2871,0.0,0.0,TGT
2025-08-05 13:06:00-04:00,101.73680114746094,101.83499908447266,101.73680114746094,101.83499908447266,3319,0.0,0.0,TGT
2025-08-05 13:07:00-04:00,101.84500122070312,101.8499984741211,101.84500122070312,101.84510040283203,1948,0.0,0.0,TGT
2025-08-05 13:08:00-04:00,101.86000061035156,101.87000274658203,101.73999786376953,101.73999786376953,8436,0.0,0.0,TGT
2025-08-05 13:09:00-04:00,101.75,101.81990051269531,101.75,101.81990051269531,3346,0.0,0.0,TGT
2025-08-05 13:10:00-04:00,101.78500366210938,101.78500366210938,101.72000122070312,101.76000213623047,1560,0.0,0.0,TGT
2025-08-05 13:11:00-04:00,101.76000213623047,101.80999755859375,101.75499725341797,101.80000305175781,2916,0.0,0.0,TGT
2025-08-05 13:12:00-04:00,101.76000213623047,101.77999877929688,101.7300033569336,101.7699966430664,3213,0.0,0.0,TGT
2025-08-05 13:13:00-04:00,101.7300033569336,101.74500274658203,101.70999908447266,101.70999908447266,4204,0.0,0.0,TGT
2025-08-05 13:14:00-04:00,101.73500061035156,101.7750015258789,101.7300033569336,101.76000213623047,3721,0.0,0.0,TGT
2025-08-05 13:15:00-04:00,101.7699966430664,101.86000061035156,101.7699966430664,101.82279968261719,5623,0.0,0.0,TGT
2025-08-05 13:16:00-04:00,101.80999755859375,101.83000183105469,101.80999755859375,101.81999969482422,2014,0.0,0.0,TGT
2025-08-05 13:17:00-04:00,101.83999633789062,101.91000366210938,101.82849884033203,101.87000274658203,11136,0.0,0.0,TGT
2025-08-05 13:18:00-04:00,101.91999816894531,101.97000122070312,101.91500091552734,101.94999694824219,4718,0.0,0.0,TGT
2025-08-05 13:19:00-04:00,101.94509887695312,102.05000305175781,101.94499969482422,102.0,20550,0.0,0.0,TGT
2025-08-05 13:20:00-04:00,102.01000213623047,102.0634994506836,102.01000213623047,102.05500030517578,2587,0.0,0.0,TGT
2025-08-05 13:21:00-04:00,102.04000091552734,102.0875015258789,102.0199966430664,102.06999969482422,9535,0.0,0.0,TGT
2025-08-05 13:22:00-04:00,102.05999755859375,102.07499694824219,102.0,102.0,5071,0.0,0.0,TGT
2025-08-05 13:23:00-04:00,102.00499725341797,102.00499725341797,101.87999725341797,101.91999816894531,9239,0.0,0.0,TGT
2025-08-05 13:24:00-04:00,101.95500183105469,101.98999786376953,101.95500183105469,101.98999786376953,3772,0.0,0.0,TGT
2025-08-05 13:25:00-04:00,102.01850128173828,102.0199966430664,102.0,102.0199966430664,2010,0.0,0.0,TGT
2025-08-05 13:26:00-04:00,102.0199966430664,102.0199966430664,101.97000122070312,101.9906997680664,2971,0.0,0.0,TGT
2025-08-05 13:27:00-04:00,102.0,102.0199966430664,102.0,102.0,3103,0.0,0.0,TGT
2025-08-05 13:28:00-04:00,102.01000213623047,102.05000305175781,101.9800033569336,102.0427017211914,4148,0.0,0.0,TGT
2025-08-05 13:29:00-04:00,102.04669952392578,102.06999969482422,102.02999877929688,102.04000091552734,7899,0.0,0.0,TGT
2025-08-05 13:30:00-04:00,102.05000305175781,102.08499908447266,102.05000305175781,102.08499908447266,4795,0.0,0.0,TGT
2025-08-05 13:31:00-04:00,102.08000183105469,102.08999633789062,102.01000213623047,102.03500366210938,11571,0.0,0.0,TGT
2025-08-05 13:32:00-04:00,102.05000305175781,102.06990051269531,102.02999877929688,102.02999877929688,5796,0.0,0.0,TGT
2025-08-05 13:33:00-04:00,102.06999969482422,102.08999633789062,102.06999969482422,102.08000183105469,6072,0.0,0.0,TGT
2025-08-05 13:34:00-04:00,102.08000183105469,102.08000183105469,102.04000091552734,102.06999969482422,3466,0.0,0.0,TGT
2025-08-05 13:35:00-04:00,102.09750366210938,102.12000274658203,102.02999877929688,102.12000274658203,7789,0.0,0.0,TGT
2025-08-05 13:36:00-04:00,102.12999725341797,102.14990234375,102.06999969482422,102.06999969482422,10950,0.0,0.0,TGT
2025-08-05 13:37:00-04:00,102.1050033569336,102.16000366210938,102.1050033569336,102.16000366210938,2389,0.0,0.0,TGT
2025-08-05 13:38:00-04:00,102.1500015258789,102.16999816894531,102.12000274658203,102.16999816894531,6952,0.0,0.0,TGT
2025-08-05 13:39:00-04:00,102.15499877929688,102.19850158691406,102.1500015258789,102.18440246582031,3862,0.0,0.0,TGT
2025-08-05 13:40:00-04:00,102.16999816894531,102.18009948730469,102.0999984741211,102.1500015258789,12276,0.0,0.0,TGT
2025-08-05 13:41:00-04:00,102.12000274658203,102.12999725341797,102.09500122070312,102.09500122070312,4276,0.0,0.0,TGT
2025-08-05 13:42:00-04:00,102.11000061035156,102.13999938964844,102.11000061035156,102.12460327148438,3411,0.0,0.0,TGT
2025-08-05 13:43:00-04:00,102.12000274658203,102.19999694824219,102.12000274658203,102.19000244140625,10363,0.0,0.0,TGT
2025-08-05 13:44:00-04:00,102.2300033569336,102.24140167236328,102.19000244140625,102.19999694824219,7355,0.0,0.0,TGT
2025-08-05 13:45:00-04:00,102.19100189208984,102.20500183105469,102.15059661865234,102.15059661865234,5118,0.0,0.0,TGT
2025-08-05 13:46:00-04:00,102.1895980834961,102.19999694824219,102.16999816894531,102.19499969482422,5842,0.0,0.0,TGT
2025-08-05 13:47:00-04:00,102.19499969482422,102.22000122070312,102.12999725341797,102.13400268554688,10587,0.0,0.0,TGT
2025-08-05 13:48:00-04:00,102.1500015258789,102.1500015258789,102.06500244140625,102.09500122070312,9033,0.0,0.0,TGT
2025-08-05 13:49:00-04:00,102.08999633789062,102.11000061035156,102.08999633789062,102.09500122070312,3067,0.0,0.0,TGT
2025-08-05 13:50:00-04:00,102.09500122070312,102.09660339355469,102.02999877929688,102.04000091552734,6088,0.0,0.0,TGT
2025-08-05 13:51:00-04:00,102.0199966430664,102.0199966430664,101.98999786376953,102.0199966430664,4395,0.0,0.0,TGT
2025-08-05 13:52:00-04:00,102.0199966430664,102.0999984741211,102.0199966430664,102.08999633789062,8216,0.0,0.0,TGT
2025-08-05 13:53:00-04:00,102.06999969482422,102.12999725341797,102.06999969482422,102.12000274658203,4088,0.0,0.0,TGT
2025-08-05 13:54:00-04:00,102.12999725341797,102.13999938964844,102.09500122070312,102.13500213623047,5819,0.0,0.0,TGT
2025-08-05 13:55:00-04:00,102.13999938964844,102.18000030517578,102.13999938964844,102.18000030517578,4550,0.0,0.0,TGT
2025-08-05 13:56:00-04:00,102.18000030517578,102.20500183105469,102.18000030517578,102.20500183105469,2838,0.0,0.0,TGT
2025-08-05 13:57:00-04:00,102.20500183105469,102.22000122070312,102.16999816894531,102.20999908447266,8251,0.0,0.0,TGT
2025-08-05 13:58:00-04:00,102.19999694824219,102.20140075683594,102.16500091552734,102.17500305175781,5134,0.0,0.0,TGT
2025-08-05 13:59:00-04:00,102.17500305175781,102.18000030517578,102.15499877929688,102.15499877929688,4593,0.0,0.0,TGT
2025-08-05 14:00:00-04:00,102.15499877929688,102.23999786376953,102.12000274658203,102.23999786376953,8494,0.0,0.0,TGT
2025-08-05 14:01:00-04:00,102.23999786376953,102.24500274658203,102.20999908447266,102.20999908447266,6892,0.0,0.0,TGT
2025-08-05 14:02:00-04:00,102.19999694824219,102.2300033569336,102.13999938964844,102.2249984741211,6329,0.0,0.0,TGT
2025-08-05 14:03:00-04:00,102.22000122070312,102.26000213623047,102.20999908447266,102.20999908447266,7581,0.0,0.0,TGT
2025-08-05 14:04:00-04:00,102.19999694824219,102.2300033569336,102.16999816894531,102.16999816894531,5320,0.0,0.0,TGT
2025-08-05 14:05:00-04:00,102.16000366210938,102.19999694824219,102.12999725341797,102.19499969482422,5699,0.0,0.0,TGT
2025-08-05 14:06:00-04:00,102.20999908447266,102.23999786376953,102.19999694824219,102.23999786376953,6758,0.0,0.0,TGT
2025-08-05 14:07:00-04:00,102.28500366210938,102.33499908447266,102.27999877929688,102.30999755859375,10524,0.0,0.0,TGT
2025-08-05 14:08:00-04:00,102.33000183105469,102.33999633789062,102.30000305175781,102.32499694824219,7483,0.0,0.0,TGT
2025-08-05 14:09:00-04:00,102.30999755859375,102.32499694824219,102.27999877929688,102.29000091552734,10507,0.0,0.0,TGT
2025-08-05 14:10:00-04:00,102.30000305175781,102.30000305175781,102.25,102.29000091552734,6485,0.0,0.0,TGT
2025-08-05 14:11:00-04:00,102.28500366210938,102.31999969482422,102.2699966430664,102.31999969482422,7790,0.0,0.0,TGT
2025-08-05 14:12:00-04:00,102.30999755859375,102.34989929199219,102.30999755859375,102.31999969482422,4975,0.0,0.0,TGT
2025-08-05 14:13:00-04:00,102.3499984741211,102.3949966430664,102.29010009765625,102.36000061035156,8879,0.0,0.0,TGT
2025-08-05 14:14:00-04:00,102.3499984741211,102.39070129394531,102.33999633789062,102.33999633789062,9692,0.0,0.0,TGT
2025-08-05 14:15:00-04:00,102.29000091552734,102.30500030517578,102.1500015258789,102.18000030517578,8948,0.0,0.0,TGT
2025-08-05 14:16:00-04:00,102.17350006103516,102.19999694824219,102.12999725341797,102.18000030517578,10604,0.0,0.0,TGT
2025-08-05 14:17:00-04:00,102.16000366210938,102.20999908447266,102.02999877929688,102.11000061035156,16428,0.0,0.0,TGT
2025-08-05 14:18:00-04:00,102.08999633789062,102.13500213623047,102.08999633789062,102.13500213623047,2779,0.0,0.0,TGT
2025-08-05 14:19:00-04:00,102.12999725341797,102.1500015258789,102.05999755859375,102.06999969482422,7805,0.0,0.0,TGT
2025-08-05 14:20:00-04:00,102.07499694824219,102.08999633789062,101.95999908447266,101.9749984741211,49471,0.0,0.0,TGT
2025-08-05 14:21:00-04:00,101.9749984741211,101.98999786376953,101.95999908447266,101.96499633789062,6575,0.0,0.0,TGT
2025-08-05 14:22:00-04:00,101.9800033569336,102.0,101.94999694824219,101.95500183105469,5560,0.0,0.0,TGT
2025-08-05 14:23:00-04:00,101.95999908447266,101.97000122070312,101.91999816894531,101.93000030517578,3640,0.0,0.0,TGT
2025-08-05 14:24:00-04:00,101.92500305175781,101.92500305175781,101.88999938964844,101.91999816894531,7668,0.0,0.0,TGT
2025-08-05 14:25:00-04:00,101.91000366210938,101.94000244140625,101.9000015258789,101.94000244140625,3558,0.0,0.0,TGT
2025-08-05 14:26:00-04:00,101.94000244140625,101.95999908447266,101.875,101.88310241699219,6697,0.0,0.0,TGT
2025-08-05 14:27:00-04:00,101.88999938964844,101.88999938964844,101.81999969482422,101.84870147705078,5767,0.0,0.0,TGT
2025-08-05 14:28:00-04:00,101.83499908447266,101.91000366210938,101.83499908447266,101.89990234375,12911,0.0,0.0,TGT
2025-08-05 14:29:00-04:00,101.9000015258789,101.90499877929688,101.87999725341797,101.88999938964844,5167,0.0,0.0,TGT
2025-08-05 14:30:00-04:00,101.91000366210938,101.91999816894531,101.81999969482422,101.81999969482422,10350,0.0,0.0,TGT
2025-08-05 14:31:00-04:00,101.81999969482422,101.91000366210938,101.81999969482422,101.9000015258789,12347,0.0,0.0,TGT
2025-08-05 14:32:00-04:00,101.9000015258789,102.01000213623047,101.87999725341797,102.01000213623047,10748,0.0,0.0,TGT
2025-08-05 14:33:00-04:00,102.01000213623047,102.01000213623047,101.97000122070312,102.01000213623047,6059,0.0,0.0,TGT
2025-08-05 14:34:00-04:00,102.0199966430664,102.02999877929688,101.98999786376953,102.00499725341797,4319,0.0,0.0,TGT
2025-08-05 14:35:00-04:00,101.98999786376953,101.98999786376953,101.94999694824219,101.95500183105469,3539,0.0,0.0,TGT
2025-08-05 14:36:00-04:00,101.97000122070312,102.08000183105469,101.97000122070312,102.08000183105469,7497,0.0,0.0,TGT
2025-08-05 14:37:00-04:00,102.05999755859375,102.05999755859375,102.04000091552734,102.04000091552734,4446,0.0,0.0,TGT
2025-08-05 14:38:00-04:00,102.05999755859375,102.11499786376953,102.05000305175781,102.0999984741211,5329,0.0,0.0,TGT
2025-08-05 14:39:00-04:00,102.0999984741211,102.12999725341797,102.08000183105469,102.08000183105469,6340,0.0,0.0,TGT
2025-08-05 14:40:00-04:00,102.06999969482422,102.13999938964844,102.05999755859375,102.13999938964844,6452,0.0,0.0,TGT
2025-08-05 14:41:00-04:00,102.13500213623047,102.19999694824219,102.13490295410156,102.19999694824219,17319,0.0,0.0,TGT
2025-08-05 14:42:00-04:00,102.18000030517578,102.19999694824219,102.16000366210938,102.16000366210938,6349,0.0,0.0,TGT
