Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 12:45:00-04:00,99.43009948730469,99.4749984741211,99.43009948730469,99.47000122070312,1006,0.0,0.0,IRM
2025-07-09 12:46:00-04:00,99.46499633789062,99.4800033569336,99.43000030517578,99.43000030517578,1769,0.0,0.0,IRM
2025-07-09 12:47:00-04:00,99.43000030517578,99.5,99.38999938964844,99.4800033569336,9449,0.0,0.0,IRM
2025-07-09 12:49:00-04:00,99.40619659423828,99.5,99.40619659423828,99.43000030517578,422,0.0,0.0,IRM
2025-07-09 12:50:00-04:00,99.41000366210938,99.4999008178711,99.41000366210938,99.4999008178711,1778,0.0,0.0,IRM
2025-07-09 12:51:00-04:00,99.45045471191406,99.45045471191406,99.45045471191406,99.45045471191406,322,0.0,0.0,IRM
2025-07-09 12:52:00-04:00,99.43000030517578,99.45999908447266,99.41000366210938,99.41000366210938,2627,0.0,0.0,IRM
2025-07-09 12:53:00-04:00,99.5,99.5,99.44000244140625,99.45999908447266,372,0.0,0.0,IRM
2025-07-09 12:54:00-04:00,99.45999908447266,99.45999908447266,99.41999816894531,99.44999694824219,761,0.0,0.0,IRM
2025-07-09 12:55:00-04:00,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,832,0.0,0.0,IRM
2025-07-09 12:57:00-04:00,99.44999694824219,99.51000213623047,99.41999816894531,99.48999786376953,5625,0.0,0.0,IRM
2025-07-09 12:58:00-04:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,450,0.0,0.0,IRM
2025-07-09 12:59:00-04:00,99.48999786376953,99.48999786376953,99.4000015258789,99.44000244140625,2966,0.0,0.0,IRM
2025-07-09 13:00:00-04:00,99.4000015258789,99.4000015258789,99.37000274658203,99.37000274658203,1188,0.0,0.0,IRM
2025-07-09 13:01:00-04:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,484,0.0,0.0,IRM
2025-07-09 13:03:00-04:00,99.38999938964844,99.52999877929688,99.38999938964844,99.52999877929688,2365,0.0,0.0,IRM
2025-07-09 13:04:00-04:00,99.55000305175781,99.55000305175781,99.5,99.51000213623047,2743,0.0,0.0,IRM
2025-07-09 13:05:00-04:00,99.5199966430664,99.5199966430664,99.48600006103516,99.48600006103516,471,0.0,0.0,IRM
2025-07-09 13:06:00-04:00,99.52999877929688,99.5999984741211,99.51000213623047,99.58999633789062,2640,0.0,0.0,IRM
2025-07-09 13:07:00-04:00,99.56999969482422,99.58000183105469,99.55999755859375,99.55999755859375,2008,0.0,0.0,IRM
2025-07-09 13:09:00-04:00,99.58000183105469,99.5999984741211,99.58000183105469,99.5999984741211,3289,0.0,0.0,IRM
2025-07-09 13:10:00-04:00,99.55999755859375,99.56999969482422,99.54000091552734,99.54499816894531,1672,0.0,0.0,IRM
2025-07-09 13:11:00-04:00,99.56999969482422,99.61000061035156,99.56999969482422,99.58000183105469,2210,0.0,0.0,IRM
2025-07-09 13:13:00-04:00,99.58360290527344,99.5999984741211,99.56999969482422,99.5999984741211,1305,0.0,0.0,IRM
2025-07-09 13:14:00-04:00,99.61000061035156,99.61000061035156,99.58000183105469,99.58000183105469,1705,0.0,0.0,IRM
2025-07-09 13:15:00-04:00,99.56999969482422,99.62999725341797,99.56999969482422,99.62999725341797,1532,0.0,0.0,IRM
2025-07-09 13:16:00-04:00,99.66000366210938,99.66999816894531,99.66000366210938,99.66999816894531,696,0.0,0.0,IRM
2025-07-09 13:17:00-04:00,99.66999816894531,99.66999816894531,99.63999938964844,99.6449966430664,1419,0.0,0.0,IRM
2025-07-09 13:18:00-04:00,99.68000030517578,99.7300033569336,99.6500015258789,99.6500015258789,3279,0.0,0.0,IRM
2025-07-09 13:21:00-04:00,99.71499633789062,99.7699966430664,99.65010070800781,99.71499633789062,1245,0.0,0.0,IRM
2025-07-09 13:22:00-04:00,99.69999694824219,99.75,99.69999694824219,99.75,525,0.0,0.0,IRM
2025-07-09 13:23:00-04:00,99.75,99.75,99.66999816894531,99.66999816894531,952,0.0,0.0,IRM
2025-07-09 13:24:00-04:00,99.69499969482422,99.80000305175781,99.66999816894531,99.76499938964844,2557,0.0,0.0,IRM
2025-07-09 13:25:00-04:00,99.76499938964844,99.76499938964844,99.72000122070312,99.72000122070312,2228,0.0,0.0,IRM
2025-07-09 13:26:00-04:00,99.69999694824219,99.69999694824219,99.66999816894531,99.66999816894531,1197,0.0,0.0,IRM
2025-07-09 13:27:00-04:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,1297,0.0,0.0,IRM
2025-07-09 13:28:00-04:00,99.61000061035156,99.69000244140625,99.61000061035156,99.69000244140625,1876,0.0,0.0,IRM
2025-07-09 13:29:00-04:00,99.63500213623047,99.63500213623047,99.63500213623047,99.63500213623047,439,0.0,0.0,IRM
2025-07-09 13:30:00-04:00,99.62000274658203,99.71179962158203,99.62000274658203,99.71179962158203,1181,0.0,0.0,IRM
2025-07-09 13:31:00-04:00,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,416,0.0,0.0,IRM
2025-07-09 13:32:00-04:00,99.66999816894531,99.66999816894531,99.58000183105469,99.58000183105469,4049,0.0,0.0,IRM
2025-07-09 13:33:00-04:00,99.55000305175781,99.55999755859375,99.55000305175781,99.55999755859375,879,0.0,0.0,IRM
2025-07-09 13:34:00-04:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,685,0.0,0.0,IRM
2025-07-09 13:35:00-04:00,99.58000183105469,99.63999938964844,99.5199966430664,99.63999938964844,2287,0.0,0.0,IRM
2025-07-09 13:36:00-04:00,99.56999969482422,99.56999969482422,99.5,99.51000213623047,877,0.0,0.0,IRM
2025-07-09 13:37:00-04:00,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,1057,0.0,0.0,IRM
2025-07-09 13:38:00-04:00,99.56999969482422,99.56999969482422,99.52999877929688,99.54000091552734,944,0.0,0.0,IRM
2025-07-09 13:39:00-04:00,99.55999755859375,99.5999984741211,99.55999755859375,99.5999984741211,617,0.0,0.0,IRM
2025-07-09 13:40:00-04:00,99.55999755859375,99.6500015258789,99.55999755859375,99.6500015258789,2773,0.0,0.0,IRM
2025-07-09 13:41:00-04:00,99.6449966430664,99.68000030517578,99.6449966430664,99.66500091552734,426,0.0,0.0,IRM
2025-07-09 13:42:00-04:00,99.66000366210938,99.66999816894531,99.62000274658203,99.66999816894531,1176,0.0,0.0,IRM
2025-07-09 13:43:00-04:00,99.58999633789062,99.69000244140625,99.55999755859375,99.66999816894531,6837,0.0,0.0,IRM
2025-07-09 13:44:00-04:00,99.69999694824219,99.71499633789062,99.69000244140625,99.69999694824219,1658,0.0,0.0,IRM
2025-07-09 13:45:00-04:00,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,341,0.0,0.0,IRM
2025-07-09 13:46:00-04:00,99.70999908447266,99.7300033569336,99.69000244140625,99.70999908447266,2937,0.0,0.0,IRM
2025-07-09 13:47:00-04:00,99.71150207519531,99.71150207519531,99.71150207519531,99.71150207519531,204,0.0,0.0,IRM
2025-07-09 13:48:00-04:00,99.7249984741211,99.7300033569336,99.72000122070312,99.7249984741211,1654,0.0,0.0,IRM
2025-07-09 13:49:00-04:00,99.7699966430664,99.83499908447266,99.75,99.83499908447266,2975,0.0,0.0,IRM
2025-07-09 13:50:00-04:00,99.83499908447266,99.83499908447266,99.83499908447266,99.83499908447266,677,0.0,0.0,IRM
2025-07-09 13:51:00-04:00,99.83000183105469,99.83000183105469,99.7699966430664,99.7699966430664,927,0.0,0.0,IRM
2025-07-09 13:52:00-04:00,99.81999969482422,99.8499984741211,99.7699966430664,99.78500366210938,4351,0.0,0.0,IRM
2025-07-09 13:53:00-04:00,99.79499816894531,99.80999755859375,99.76000213623047,99.80000305175781,2902,0.0,0.0,IRM
2025-07-09 13:54:00-04:00,99.86489868164062,99.86489868164062,99.83999633789062,99.83999633789062,455,0.0,0.0,IRM
2025-07-09 13:55:00-04:00,99.81999969482422,99.81999969482422,99.80999755859375,99.80999755859375,613,0.0,0.0,IRM
2025-07-09 13:56:00-04:00,99.81999969482422,99.81999969482422,99.80000305175781,99.80000305175781,947,0.0,0.0,IRM
2025-07-09 13:57:00-04:00,99.79000091552734,99.86000061035156,99.79000091552734,99.83999633789062,1723,0.0,0.0,IRM
2025-07-09 13:58:00-04:00,99.83999633789062,99.83999633789062,99.77999877929688,99.82499694824219,3134,0.0,0.0,IRM
2025-07-09 13:59:00-04:00,99.7699966430664,99.7699966430664,99.70999908447266,99.70999908447266,1412,0.0,0.0,IRM
2025-07-09 14:00:00-04:00,99.77999877929688,99.80000305175781,99.73999786376953,99.80000305175781,781,0.0,0.0,IRM
2025-07-09 14:01:00-04:00,99.77999877929688,99.77999877929688,99.72000122070312,99.72000122070312,1366,0.0,0.0,IRM
2025-07-09 14:02:00-04:00,99.7300033569336,99.76499938964844,99.7300033569336,99.76499938964844,665,0.0,0.0,IRM
2025-07-09 14:03:00-04:00,99.7699966430664,99.7699966430664,99.76499938964844,99.7699966430664,2984,0.0,0.0,IRM
2025-07-09 14:05:00-04:00,99.76499938964844,99.87000274658203,99.76499938964844,99.83999633789062,4919,0.0,0.0,IRM
2025-07-09 14:06:00-04:00,99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,515,0.0,0.0,IRM
2025-07-09 14:07:00-04:00,99.84500122070312,99.84500122070312,99.7699966430664,99.79499816894531,1628,0.0,0.0,IRM
2025-07-09 14:08:00-04:00,99.80999755859375,99.80999755859375,99.80500030517578,99.80500030517578,869,0.0,0.0,IRM
2025-07-09 14:09:00-04:00,99.80500030517578,99.81999969482422,99.73999786376953,99.81999969482422,6255,0.0,0.0,IRM
2025-07-09 14:10:00-04:00,99.80000305175781,99.80000305175781,99.76000213623047,99.7699966430664,1656,0.0,0.0,IRM
2025-07-09 14:11:00-04:00,99.76000213623047,99.7699966430664,99.76000213623047,99.76499938964844,1162,0.0,0.0,IRM
2025-07-09 14:13:00-04:00,99.7750015258789,99.83999633789062,99.7750015258789,99.83000183105469,2154,0.0,0.0,IRM
2025-07-09 14:14:00-04:00,99.83000183105469,99.83000183105469,99.80999755859375,99.83000183105469,667,0.0,0.0,IRM
2025-07-09 14:15:00-04:00,99.81999969482422,99.81999969482422,99.80000305175781,99.80000305175781,1037,0.0,0.0,IRM
2025-07-09 14:16:00-04:00,99.79499816894531,99.79499816894531,99.69000244140625,99.69000244140625,3959,0.0,0.0,IRM
2025-07-09 14:17:00-04:00,99.65499877929688,99.7699966430664,99.65499877929688,99.72000122070312,2870,0.0,0.0,IRM
2025-07-09 14:18:00-04:00,99.69000244140625,99.72000122070312,99.69000244140625,99.72000122070312,422,0.0,0.0,IRM
2025-07-09 14:19:00-04:00,99.69999694824219,99.70500183105469,99.69999694824219,99.69999694824219,469,0.0,0.0,IRM
2025-07-09 14:20:00-04:00,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312,516,0.0,0.0,IRM
2025-07-09 14:21:00-04:00,99.69999694824219,99.69999694824219,99.66999816894531,99.69999694824219,813,0.0,0.0,IRM
2025-07-09 14:22:00-04:00,99.69999694824219,99.77999877929688,99.69999694824219,99.73999786376953,2645,0.0,0.0,IRM
2025-07-09 14:23:00-04:00,99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,130,0.0,0.0,IRM
2025-07-09 14:24:00-04:00,99.72000122070312,99.73999786376953,99.68000030517578,99.68499755859375,1452,0.0,0.0,IRM
2025-07-09 14:25:00-04:00,99.68949890136719,99.69999694824219,99.56999969482422,99.56999969482422,4953,0.0,0.0,IRM
2025-07-09 14:26:00-04:00,99.63500213623047,99.63999938964844,99.63500213623047,99.63999938964844,520,0.0,0.0,IRM
2025-07-09 14:27:00-04:00,99.66000366210938,99.66999816894531,99.6500015258789,99.6500015258789,1673,0.0,0.0,IRM
2025-07-09 14:28:00-04:00,99.66999816894531,99.66999816894531,99.63500213623047,99.63500213623047,3311,0.0,0.0,IRM
2025-07-09 14:29:00-04:00,99.66000366210938,99.7300033569336,99.63500213623047,99.7300033569336,3161,0.0,0.0,IRM
2025-07-09 14:30:00-04:00,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,211,0.0,0.0,IRM
2025-07-09 14:31:00-04:00,99.6500015258789,99.6500015258789,99.63999938964844,99.6500015258789,1838,0.0,0.0,IRM
2025-07-09 14:32:00-04:00,99.63500213623047,99.66000366210938,99.63500213623047,99.6449966430664,1366,0.0,0.0,IRM
2025-07-09 14:33:00-04:00,99.6449966430664,99.6449966430664,99.62999725341797,99.6449966430664,1038,0.0,0.0,IRM
2025-07-09 14:34:00-04:00,99.62999725341797,99.6449966430664,99.62999725341797,99.6449966430664,1106,0.0,0.0,IRM
2025-07-09 14:35:00-04:00,99.6449966430664,99.6449966430664,99.63999938964844,99.63999938964844,1053,0.0,0.0,IRM
2025-07-09 14:36:00-04:00,99.6449966430664,99.68000030517578,99.62999725341797,99.65499877929688,4551,0.0,0.0,IRM
2025-07-09 14:37:00-04:00,99.62999725341797,99.67870330810547,99.62999725341797,99.67870330810547,462,0.0,0.0,IRM
2025-07-09 14:38:00-04:00,99.65499877929688,99.66999816894531,99.63999938964844,99.66999816894531,2336,0.0,0.0,IRM
2025-07-09 14:40:00-04:00,99.68000030517578,99.68000030517578,99.6500015258789,99.6500015258789,1499,0.0,0.0,IRM
2025-07-09 14:41:00-04:00,99.6489028930664,99.66110229492188,99.62000274658203,99.6500015258789,2401,0.0,0.0,IRM
2025-07-09 14:42:00-04:00,99.62000274658203,99.6500015258789,99.62000274658203,99.6500015258789,1529,0.0,0.0,IRM
2025-07-09 14:43:00-04:00,99.6500015258789,99.68000030517578,99.6500015258789,99.68000030517578,2962,0.0,0.0,IRM
2025-07-09 14:44:00-04:00,99.6449966430664,99.7249984741211,99.6449966430664,99.69999694824219,3049,0.0,0.0,IRM
2025-07-09 14:45:00-04:00,99.66999816894531,99.70500183105469,99.66000366210938,99.70500183105469,2252,0.0,0.0,IRM
2025-07-09 14:46:00-04:00,99.69999694824219,99.70999908447266,99.69999694824219,99.70999908447266,419,0.0,0.0,IRM
2025-07-09 14:47:00-04:00,99.70999908447266,99.75749969482422,99.70999908447266,99.75749969482422,1228,0.0,0.0,IRM
2025-07-09 14:48:00-04:00,99.69999694824219,99.69999694824219,99.66000366210938,99.69999694824219,1279,0.0,0.0,IRM
2025-07-09 14:49:00-04:00,99.69999694824219,99.75,99.69999694824219,99.70999908447266,2530,0.0,0.0,IRM
2025-07-09 14:50:00-04:00,99.71499633789062,99.71499633789062,99.66999816894531,99.66999816894531,2590,0.0,0.0,IRM
2025-07-09 14:51:00-04:00,99.6500015258789,99.6500015258789,99.62999725341797,99.6500015258789,989,0.0,0.0,IRM
2025-07-09 14:52:00-04:00,99.62999725341797,99.66999816894531,99.62999725341797,99.63999938964844,1113,0.0,0.0,IRM
2025-07-09 14:53:00-04:00,99.66999816894531,99.69999694824219,99.66000366210938,99.69999694824219,2269,0.0,0.0,IRM
2025-07-09 14:54:00-04:00,99.69999694824219,99.69999694824219,99.63999938964844,99.69499969482422,951,0.0,0.0,IRM
2025-07-09 14:55:00-04:00,99.69000244140625,99.69999694824219,99.68000030517578,99.69000244140625,1785,0.0,0.0,IRM
2025-07-09 14:56:00-04:00,99.69000244140625,99.70999908447266,99.68800354003906,99.69999694824219,4965,0.0,0.0,IRM
2025-07-09 14:57:00-04:00,99.66000366210938,99.73999786376953,99.66000366210938,99.73999786376953,3192,0.0,0.0,IRM
2025-07-09 14:58:00-04:00,99.7531967163086,99.76000213623047,99.69000244140625,99.75,4404,0.0,0.0,IRM
2025-07-09 14:59:00-04:00,99.7300033569336,99.7300033569336,99.71499633789062,99.71499633789062,390,0.0,0.0,IRM
2025-07-09 15:00:00-04:00,99.72000122070312,99.72000122070312,99.69000244140625,99.69000244140625,907,0.0,0.0,IRM
2025-07-09 15:01:00-04:00,99.70999908447266,99.70999908447266,99.66999816894531,99.66999816894531,1822,0.0,0.0,IRM
2025-07-09 15:02:00-04:00,99.63999938964844,99.66999816894531,99.63999938964844,99.6500015258789,1149,0.0,0.0,IRM
2025-07-09 15:03:00-04:00,99.62999725341797,99.70999908447266,99.62999725341797,99.69000244140625,4215,0.0,0.0,IRM
2025-07-09 15:04:00-04:00,99.72000122070312,99.72000122070312,99.66000366210938,99.69000244140625,1871,0.0,0.0,IRM
2025-07-09 15:05:00-04:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,409,0.0,0.0,IRM
2025-07-09 15:06:00-04:00,99.69000244140625,99.7300033569336,99.69000244140625,99.7249984741211,1833,0.0,0.0,IRM
2025-07-09 15:07:00-04:00,99.7249984741211,99.75,99.72000122070312,99.72000122070312,2216,0.0,0.0,IRM
2025-07-09 15:08:00-04:00,99.69999694824219,99.7125015258789,99.68000030517578,99.69000244140625,2119,0.0,0.0,IRM
2025-07-09 15:09:00-04:00,99.69000244140625,99.69000244140625,99.6500015258789,99.6500015258789,965,0.0,0.0,IRM
2025-07-09 15:10:00-04:00,99.66999816894531,99.73500061035156,99.6449966430664,99.70999908447266,4612,0.0,0.0,IRM
2025-07-09 15:11:00-04:00,99.75090026855469,99.75090026855469,99.62999725341797,99.62999725341797,3313,0.0,0.0,IRM
2025-07-09 15:12:00-04:00,99.62999725341797,99.6449966430664,99.62999725341797,99.63500213623047,1063,0.0,0.0,IRM
2025-07-09 15:13:00-04:00,99.62999725341797,99.63999938964844,99.5999984741211,99.63999938964844,3889,0.0,0.0,IRM
2025-07-09 15:14:00-04:00,99.6500015258789,99.68000030517578,99.6500015258789,99.67500305175781,2093,0.0,0.0,IRM
2025-07-09 15:15:00-04:00,99.66999816894531,99.66999816894531,99.66000366210938,99.66000366210938,1486,0.0,0.0,IRM
2025-07-09 15:16:00-04:00,99.66999816894531,99.66999816894531,99.6500015258789,99.6500015258789,2470,0.0,0.0,IRM
2025-07-09 15:17:00-04:00,99.66000366210938,99.68000030517578,99.63999938964844,99.68000030517578,2036,0.0,0.0,IRM
2025-07-09 15:18:00-04:00,99.62999725341797,99.6500015258789,99.62999725341797,99.6500015258789,1575,0.0,0.0,IRM
2025-07-09 15:19:00-04:00,99.6500015258789,99.6500015258789,99.63999938964844,99.63999938964844,1545,0.0,0.0,IRM
2025-07-09 15:20:00-04:00,99.63999938964844,99.72000122070312,99.63999938964844,99.70999908447266,6613,0.0,0.0,IRM
2025-07-09 15:21:00-04:00,99.70500183105469,99.77999877929688,99.69000244140625,99.77999877929688,3844,0.0,0.0,IRM
2025-07-09 15:22:00-04:00,99.79000091552734,99.81999969482422,99.79000091552734,99.79000091552734,3403,0.0,0.0,IRM
2025-07-09 15:23:00-04:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,893,0.0,0.0,IRM
2025-07-09 15:24:00-04:00,99.79499816894531,99.83999633789062,99.73999786376953,99.81999969482422,4525,0.0,0.0,IRM
2025-07-09 15:25:00-04:00,99.78500366210938,99.80000305175781,99.78500366210938,99.80000305175781,322,0.0,0.0,IRM
2025-07-09 15:26:00-04:00,99.80999755859375,99.88999938964844,99.80999755859375,99.88999938964844,2822,0.0,0.0,IRM
2025-07-09 15:27:00-04:00,99.86000061035156,99.86499786376953,99.84400177001953,99.84400177001953,1392,0.0,0.0,IRM
2025-07-09 15:28:00-04:00,99.8550033569336,99.87000274658203,99.77999877929688,99.80000305175781,4798,0.0,0.0,IRM
2025-07-09 15:29:00-04:00,99.82499694824219,99.87000274658203,99.81999969482422,99.86499786376953,4610,0.0,0.0,IRM
2025-07-09 15:30:00-04:00,99.87000274658203,99.87000274658203,99.80999755859375,99.80999755859375,3288,0.0,0.0,IRM
2025-07-09 15:31:00-04:00,99.77999877929688,99.80999755859375,99.77999877929688,99.80000305175781,2530,0.0,0.0,IRM
2025-07-09 15:32:00-04:00,99.80999755859375,99.83000183105469,99.79000091552734,99.79000091552734,6073,0.0,0.0,IRM
2025-07-09 15:33:00-04:00,99.79000091552734,99.80000305175781,99.69999694824219,99.69999694824219,7368,0.0,0.0,IRM
2025-07-09 15:34:00-04:00,99.69000244140625,99.72000122070312,99.66999816894531,99.68000030517578,5095,0.0,0.0,IRM
2025-07-09 15:35:00-04:00,99.69499969482422,99.73999786376953,99.69499969482422,99.7249984741211,6676,0.0,0.0,IRM
2025-07-09 15:36:00-04:00,99.76000213623047,99.76000213623047,99.72000122070312,99.73999786376953,2161,0.0,0.0,IRM
2025-07-09 15:37:00-04:00,99.72000122070312,99.7699966430664,99.72000122070312,99.75499725341797,3945,0.0,0.0,IRM
2025-07-09 15:38:00-04:00,99.7300033569336,99.75,99.72000122070312,99.73999786376953,2945,0.0,0.0,IRM
2025-07-09 15:39:00-04:00,99.75,99.77999877929688,99.74500274658203,99.7750015258789,3871,0.0,0.0,IRM
2025-07-09 15:40:00-04:00,99.80000305175781,99.81999969482422,99.74500274658203,99.74500274658203,2433,0.0,0.0,IRM
2025-07-09 15:41:00-04:00,99.73999786376953,99.80999755859375,99.73999786376953,99.80999755859375,5535,0.0,0.0,IRM
2025-07-09 15:42:00-04:00,99.81999969482422,99.81999969482422,99.75499725341797,99.76000213623047,4280,0.0,0.0,IRM
2025-07-09 15:43:00-04:00,99.76000213623047,99.76000213623047,99.75499725341797,99.75499725341797,2576,0.0,0.0,IRM
2025-07-09 15:44:00-04:00,99.73999786376953,99.81999969482422,99.73999786376953,99.80500030517578,3284,0.0,0.0,IRM
2025-07-09 15:45:00-04:00,99.80690002441406,99.83999633789062,99.79499816894531,99.81999969482422,4565,0.0,0.0,IRM
2025-07-09 15:46:00-04:00,99.79000091552734,99.81999969482422,99.79000091552734,99.80000305175781,3287,0.0,0.0,IRM
2025-07-09 15:47:00-04:00,99.83999633789062,99.83999633789062,99.73999786376953,99.75,3965,0.0,0.0,IRM
2025-07-09 15:48:00-04:00,99.74500274658203,99.79000091552734,99.74500274658203,99.7750015258789,4881,0.0,0.0,IRM
2025-07-09 15:49:00-04:00,99.7699966430664,99.83999633789062,99.7699966430664,99.83499908447266,7014,0.0,0.0,IRM
2025-07-09 15:50:00-04:00,99.80000305175781,99.80000305175781,99.62999725341797,99.62999725341797,9331,0.0,0.0,IRM
2025-07-09 15:51:00-04:00,99.63999938964844,99.6500015258789,99.55000305175781,99.58000183105469,12092,0.0,0.0,IRM
2025-07-09 15:53:00-04:00,99.43000030517578,99.45999908447266,99.37999725341797,99.44999694824219,18271,0.0,0.0,IRM
2025-07-09 15:54:00-04:00,99.42500305175781,99.45999908447266,99.35590362548828,99.36499786376953,10350,0.0,0.0,IRM
2025-07-09 15:55:00-04:00,99.41000366210938,99.47000122070312,99.4000015258789,99.4000015258789,16909,0.0,0.0,IRM
2025-07-09 15:56:00-04:00,99.41999816894531,99.41999816894531,99.33000183105469,99.33000183105469,25116,0.0,0.0,IRM
2025-07-09 15:57:00-04:00,99.32499694824219,99.37999725341797,99.30000305175781,99.3499984741211,26541,0.0,0.0,IRM
2025-07-09 15:58:00-04:00,99.37000274658203,99.38999938964844,99.33000183105469,99.33000183105469,34269,0.0,0.0,IRM
2025-07-09 15:59:00-04:00,99.3499984741211,99.36000061035156,99.20999908447266,99.25,101615,0.0,0.0,IRM
2025-07-10 09:30:00-04:00,99.38999938964844,99.38999938964844,99.02999877929688,99.24500274658203,14349,0.0,0.0,IRM
2025-07-10 09:31:00-04:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,323,0.0,0.0,IRM
2025-07-10 09:37:00-04:00,99.38999938964844,99.5999984741211,99.38999938964844,99.5999984741211,9971,0.0,0.0,IRM
2025-07-10 09:38:00-04:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,394,0.0,0.0,IRM
2025-07-10 09:39:00-04:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,438,0.0,0.0,IRM
2025-07-10 09:40:00-04:00,99.38999938964844,99.5999984741211,99.16999816894531,99.16999816894531,2478,0.0,0.0,IRM
2025-07-10 09:41:00-04:00,99.15499877929688,99.15499877929688,99.0999984741211,99.0999984741211,614,0.0,0.0,IRM
2025-07-10 09:43:00-04:00,99.09500122070312,99.09500122070312,99.05999755859375,99.05999755859375,574,0.0,0.0,IRM
2025-07-10 09:44:00-04:00,99.20999908447266,99.36000061035156,99.19999694824219,99.31500244140625,2530,0.0,0.0,IRM
2025-07-10 09:46:00-04:00,99.04109954833984,99.30500030517578,99.04109954833984,99.30500030517578,2632,0.0,0.0,IRM
2025-07-10 09:47:00-04:00,99.30999755859375,99.4000015258789,99.30999755859375,99.4000015258789,2325,0.0,0.0,IRM
2025-07-10 09:48:00-04:00,99.37999725341797,99.37999725341797,99.26499938964844,99.26499938964844,301,0.0,0.0,IRM
2025-07-10 09:49:00-04:00,99.41999816894531,99.43000030517578,99.41999816894531,99.43000030517578,273,0.0,0.0,IRM
2025-07-10 09:50:00-04:00,99.25,99.37999725341797,99.25,99.37999725341797,898,0.0,0.0,IRM
2025-07-10 09:51:00-04:00,99.43000030517578,99.43000030517578,99.23999786376953,99.23999786376953,356,0.0,0.0,IRM
2025-07-10 09:52:00-04:00,99.3499984741211,99.43000030517578,99.29499816894531,99.29499816894531,1333,0.0,0.0,IRM
2025-07-10 09:53:00-04:00,99.44000244140625,99.44000244140625,99.30999755859375,99.30999755859375,912,0.0,0.0,IRM
2025-07-10 09:54:00-04:00,99.45999908447266,99.45999908447266,99.30999755859375,99.30999755859375,1520,0.0,0.0,IRM
2025-07-10 09:55:00-04:00,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,298,0.0,0.0,IRM
2025-07-10 09:56:00-04:00,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,274,0.0,0.0,IRM
2025-07-10 09:57:00-04:00,99.44000244140625,99.44000244140625,99.30999755859375,99.30999755859375,294,0.0,0.0,IRM
2025-07-10 09:58:00-04:00,99.33999633789062,99.33999633789062,99.30999755859375,99.30999755859375,216,0.0,0.0,IRM
2025-07-10 09:59:00-04:00,99.51599884033203,99.51599884033203,99.30999755859375,99.30999755859375,471,0.0,0.0,IRM
2025-07-10 10:00:00-04:00,99.03500366210938,99.58599853515625,99.03500366210938,99.38500213623047,1485,0.0,0.0,IRM
2025-07-10 10:01:00-04:00,99.38500213623047,99.58399963378906,99.38500213623047,99.3949966430664,834,0.0,0.0,IRM
2025-07-10 10:02:00-04:00,99.55999755859375,99.58999633789062,99.38999938964844,99.4800033569336,5805,0.0,0.0,IRM
2025-07-10 10:03:00-04:00,99.4800033569336,99.5,99.37999725341797,99.5,772,0.0,0.0,IRM
2025-07-10 10:04:00-04:00,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,379,0.0,0.0,IRM
2025-07-10 10:05:00-04:00,99.55999755859375,99.61000061035156,99.41500091552734,99.61000061035156,1444,0.0,0.0,IRM
2025-07-10 10:06:00-04:00,99.66000366210938,99.72000122070312,99.66000366210938,99.72000122070312,570,0.0,0.0,IRM
2025-07-10 10:07:00-04:00,99.58999633789062,99.7300033569336,99.57499694824219,99.57499694824219,1155,0.0,0.0,IRM
2025-07-10 10:08:00-04:00,99.68000030517578,99.76000213623047,99.5999984741211,99.76000213623047,3014,0.0,0.0,IRM
2025-07-10 10:09:00-04:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,408,0.0,0.0,IRM
2025-07-10 10:10:00-04:00,99.73999786376953,99.73999786376953,99.46499633789062,99.46499633789062,3229,0.0,0.0,IRM
2025-07-10 10:11:00-04:00,99.46499633789062,99.46499633789062,99.19499969482422,99.19499969482422,4914,0.0,0.0,IRM
2025-07-10 10:12:00-04:00,99.17500305175781,99.3499984741211,99.17500305175781,99.33999633789062,10342,0.0,0.0,IRM
