Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:24:00-04:00,122.44920349121094,122.45999908447266,122.30999755859375,122.33999633789062,16444,0.0,0.0,DIS
2025-07-08 10:25:00-04:00,122.3499984741211,122.45010375976562,122.3499984741211,122.38999938964844,23465,0.0,0.0,DIS
2025-07-08 10:26:00-04:00,122.37999725341797,122.44999694824219,122.37999725341797,122.4000015258789,17963,0.0,0.0,DIS
2025-07-08 10:27:00-04:00,122.4280014038086,122.4280014038086,122.36000061035156,122.38500213623047,19019,0.0,0.0,DIS
2025-07-08 10:28:00-04:00,122.36000061035156,122.37999725341797,122.27999877929688,122.31999969482422,21570,0.0,0.0,DIS
2025-07-08 10:29:00-04:00,122.30500030517578,122.3499984741211,122.27999877929688,122.30000305175781,7404,0.0,0.0,DIS
2025-07-08 10:30:00-04:00,122.30000305175781,122.37999725341797,122.27999877929688,122.375,24077,0.0,0.0,DIS
2025-07-08 10:31:00-04:00,122.37999725341797,122.4000015258789,122.29000091552734,122.38500213623047,15485,0.0,0.0,DIS
2025-07-08 10:32:00-04:00,122.3949966430664,122.49859619140625,122.37000274658203,122.38500213623047,27215,0.0,0.0,DIS
2025-07-08 10:33:00-04:00,122.381103515625,122.41999816894531,122.29000091552734,122.33000183105469,34904,0.0,0.0,DIS
2025-07-08 10:34:00-04:00,122.33000183105469,122.33999633789062,122.27999877929688,122.29000091552734,25143,0.0,0.0,DIS
2025-07-08 10:35:00-04:00,122.29499816894531,122.37999725341797,122.29499816894531,122.3550033569336,16924,0.0,0.0,DIS
2025-07-08 10:36:00-04:00,122.36499786376953,122.41000366210938,122.33999633789062,122.3855972290039,10824,0.0,0.0,DIS
2025-07-08 10:37:00-04:00,122.4000015258789,122.43000030517578,122.31500244140625,122.37999725341797,11927,0.0,0.0,DIS
2025-07-08 10:38:00-04:00,122.375,122.41999816894531,122.30000305175781,122.30000305175781,16324,0.0,0.0,DIS
2025-07-08 10:39:00-04:00,122.30999755859375,122.30999755859375,122.20010375976562,122.26000213623047,22723,0.0,0.0,DIS
2025-07-08 10:40:00-04:00,122.27999877929688,122.30989837646484,122.20999908447266,122.239501953125,15513,0.0,0.0,DIS
2025-07-08 10:41:00-04:00,122.23500061035156,122.25,122.12999725341797,122.19999694824219,20697,0.0,0.0,DIS
2025-07-08 10:42:00-04:00,122.20500183105469,122.22000122070312,122.125,122.125,15281,0.0,0.0,DIS
2025-07-08 10:43:00-04:00,122.11000061035156,122.1500015258789,122.08000183105469,122.13999938964844,22856,0.0,0.0,DIS
2025-07-08 10:44:00-04:00,122.16000366210938,122.20999908447266,122.06999969482422,122.08000183105469,26256,0.0,0.0,DIS
2025-07-08 10:45:00-04:00,122.06999969482422,122.11000061035156,121.97000122070312,122.05999755859375,30568,0.0,0.0,DIS
2025-07-08 10:46:00-04:00,122.05999755859375,122.11759948730469,122.02999877929688,122.11000061035156,17865,0.0,0.0,DIS
2025-07-08 10:47:00-04:00,122.11000061035156,122.30000305175781,122.08999633789062,122.30000305175781,13883,0.0,0.0,DIS
2025-07-08 10:48:00-04:00,122.29499816894531,122.33999633789062,122.2300033569336,122.2300033569336,19724,0.0,0.0,DIS
2025-07-08 10:49:00-04:00,122.25,122.2699966430664,122.23999786376953,122.23999786376953,9484,0.0,0.0,DIS
2025-07-08 10:50:00-04:00,122.24500274658203,122.40499877929688,122.24500274658203,122.33100128173828,18022,0.0,0.0,DIS
2025-07-08 10:51:00-04:00,122.3550033569336,122.40499877929688,122.33999633789062,122.33999633789062,12755,0.0,0.0,DIS
2025-07-08 10:52:00-04:00,122.33000183105469,122.33000183105469,122.19000244140625,122.19999694824219,15726,0.0,0.0,DIS
2025-07-08 10:53:00-04:00,122.19999694824219,122.33999633789062,122.16999816894531,122.29000091552734,22727,0.0,0.0,DIS
2025-07-08 10:54:00-04:00,122.29000091552734,122.33000183105469,122.28559875488281,122.30999755859375,4383,0.0,0.0,DIS
2025-07-08 10:55:00-04:00,122.30000305175781,122.30000305175781,122.20999908447266,122.20999908447266,10946,0.0,0.0,DIS
2025-07-08 10:56:00-04:00,122.20999908447266,122.23999786376953,122.18000030517578,122.20999908447266,11033,0.0,0.0,DIS
2025-07-08 10:57:00-04:00,122.19999694824219,122.2750015258789,122.18499755859375,122.2750015258789,10231,0.0,0.0,DIS
2025-07-08 10:58:00-04:00,122.2750015258789,122.2750015258789,122.18499755859375,122.2699966430664,11331,0.0,0.0,DIS
2025-07-08 10:59:00-04:00,122.2699966430664,122.30000305175781,122.25,122.25,18847,0.0,0.0,DIS
2025-07-08 11:00:00-04:00,122.22440338134766,122.26000213623047,122.16999816894531,122.25,19559,0.0,0.0,DIS
2025-07-08 11:01:00-04:00,122.26000213623047,122.30999755859375,122.24199676513672,122.29000091552734,11829,0.0,0.0,DIS
2025-07-08 11:02:00-04:00,122.29000091552734,122.37000274658203,122.25,122.3499984741211,5647,0.0,0.0,DIS
2025-07-08 11:04:00-04:00,122.31079864501953,122.31079864501953,122.31079864501953,122.31079864501953,17117,0.0,0.0,DIS
2025-07-08 11:05:00-04:00,122.29000091552734,122.44999694824219,122.29000091552734,122.44999694824219,5348,0.0,0.0,DIS
2025-07-08 11:06:00-04:00,122.44000244140625,122.44499969482422,122.36000061035156,122.36000061035156,5573,0.0,0.0,DIS
2025-07-08 11:07:00-04:00,122.36605834960938,122.44000244140625,122.36605834960938,122.38999938964844,75862,0.0,0.0,DIS
2025-07-08 11:08:00-04:00,122.38999938964844,122.54000091552734,122.38999938964844,122.5,10534,0.0,0.0,DIS
2025-07-08 11:09:00-04:00,122.51000213623047,122.51000213623047,122.44999694824219,122.47000122070312,8308,0.0,0.0,DIS
2025-07-08 11:10:00-04:00,122.47000122070312,122.4749984741211,122.41000366210938,122.44999694824219,14807,0.0,0.0,DIS
2025-07-08 11:11:00-04:00,122.41999816894531,122.44999694824219,122.41000366210938,122.44000244140625,6129,0.0,0.0,DIS
2025-07-08 11:12:00-04:00,122.44499969482422,122.47000122070312,122.43000030517578,122.43000030517578,9648,0.0,0.0,DIS
2025-07-08 11:13:00-04:00,122.43499755859375,122.43499755859375,122.38999938964844,122.41000366210938,9688,0.0,0.0,DIS
2025-07-08 11:14:00-04:00,122.44000244140625,122.44999694824219,122.40499877929688,122.43000030517578,13085,0.0,0.0,DIS
2025-07-08 11:15:00-04:00,122.41999816894531,122.41999816894531,122.37000274658203,122.37000274658203,12058,0.0,0.0,DIS
2025-07-08 11:16:00-04:00,122.3499984741211,122.36000061035156,122.31999969482422,122.36000061035156,5920,0.0,0.0,DIS
2025-07-08 11:17:00-04:00,122.33999633789062,122.33999633789062,122.29000091552734,122.29000091552734,7251,0.0,0.0,DIS
2025-07-08 11:18:00-04:00,122.28500366210938,122.28500366210938,122.19999694824219,122.20059967041016,10594,0.0,0.0,DIS
2025-07-08 11:19:00-04:00,122.20999908447266,122.2300033569336,122.12999725341797,122.16999816894531,10755,0.0,0.0,DIS
2025-07-08 11:20:00-04:00,122.19000244140625,122.21499633789062,122.19000244140625,122.20500183105469,2906,0.0,0.0,DIS
2025-07-08 11:22:00-04:00,122.20999908447266,122.20999908447266,122.19000244140625,122.19740295410156,24150,0.0,0.0,DIS
2025-07-08 11:23:00-04:00,122.20999908447266,122.23500061035156,122.17939758300781,122.22000122070312,12218,0.0,0.0,DIS
2025-07-08 11:24:00-04:00,122.20999908447266,122.20999908447266,122.16999816894531,122.19999694824219,3024,0.0,0.0,DIS
2025-07-08 11:25:00-04:00,122.18000030517578,122.2300033569336,122.1500015258789,122.22000122070312,4343,0.0,0.0,DIS
2025-07-08 11:26:00-04:00,122.23500061035156,122.30000305175781,122.23500061035156,122.28500366210938,4700,0.0,0.0,DIS
2025-07-08 11:27:00-04:00,122.2699966430664,122.27999877929688,122.2300033569336,122.25,5494,0.0,0.0,DIS
2025-07-08 11:28:00-04:00,122.25,122.26000213623047,122.19999694824219,122.24009704589844,11103,0.0,0.0,DIS
2025-07-08 11:29:00-04:00,122.26000213623047,122.31999969482422,122.25,122.30000305175781,10086,0.0,0.0,DIS
2025-07-08 11:30:00-04:00,122.30999755859375,122.33000183105469,122.27999877929688,122.30000305175781,5726,0.0,0.0,DIS
2025-07-08 11:31:00-04:00,122.30000305175781,122.30000305175781,122.19000244140625,122.22000122070312,8278,0.0,0.0,DIS
2025-07-08 11:32:00-04:00,122.2300033569336,122.2300033569336,122.18000030517578,122.19000244140625,4878,0.0,0.0,DIS
2025-07-08 11:33:00-04:00,122.21499633789062,122.2300033569336,122.18000030517578,122.19000244140625,3058,0.0,0.0,DIS
2025-07-08 11:34:00-04:00,122.19000244140625,122.20999908447266,122.18000030517578,122.18000030517578,3130,0.0,0.0,DIS
2025-07-08 11:35:00-04:00,122.20999908447266,122.2699966430664,122.20999908447266,122.26499938964844,5794,0.0,0.0,DIS
2025-07-08 11:36:00-04:00,122.26499938964844,122.27999877929688,122.26000213623047,122.2699966430664,4033,0.0,0.0,DIS
2025-07-08 11:37:00-04:00,122.2750015258789,122.30000305175781,122.26000213623047,122.29000091552734,5875,0.0,0.0,DIS
2025-07-08 11:38:00-04:00,122.29000091552734,122.36000061035156,122.25499725341797,122.3499984741211,11529,0.0,0.0,DIS
2025-07-08 11:39:00-04:00,122.36000061035156,122.37999725341797,122.33999633789062,122.37000274658203,4369,0.0,0.0,DIS
2025-07-08 11:40:00-04:00,122.37000274658203,122.37999725341797,122.3499984741211,122.37999725341797,2674,0.0,0.0,DIS
2025-07-08 11:41:00-04:00,122.375,122.41000366210938,122.36000061035156,122.3926010131836,7675,0.0,0.0,DIS
2025-07-08 11:42:00-04:00,122.40989685058594,122.40989685058594,122.36000061035156,122.37999725341797,6782,0.0,0.0,DIS
2025-07-08 11:43:00-04:00,122.37999725341797,122.4000015258789,122.3499984741211,122.38999938964844,12285,0.0,0.0,DIS
2025-07-08 11:44:00-04:00,122.3949966430664,122.41000366210938,122.33999633789062,122.33999633789062,4964,0.0,0.0,DIS
2025-07-08 11:45:00-04:00,122.3499984741211,122.40499877929688,122.33999633789062,122.39700317382812,3690,0.0,0.0,DIS
2025-07-08 11:46:00-04:00,122.38999938964844,122.41999816894531,122.36499786376953,122.4000015258789,12479,0.0,0.0,DIS
2025-07-08 11:47:00-04:00,122.3949966430664,122.41999816894531,122.39029693603516,122.41999816894531,3512,0.0,0.0,DIS
2025-07-08 11:48:00-04:00,122.41500091552734,122.45999908447266,122.36000061035156,122.37000274658203,28027,0.0,0.0,DIS
2025-07-08 11:49:00-04:00,122.37000274658203,122.41000366210938,122.37000274658203,122.40010070800781,10363,0.0,0.0,DIS
2025-07-08 11:50:00-04:00,122.38860321044922,122.45999908447266,122.38860321044922,122.41999816894531,4890,0.0,0.0,DIS
2025-07-08 11:51:00-04:00,122.41999816894531,122.41999816894531,122.3550033569336,122.3550033569336,9442,0.0,0.0,DIS
2025-07-08 11:52:00-04:00,122.37000274658203,122.41000366210938,122.32640075683594,122.37999725341797,5178,0.0,0.0,DIS
2025-07-08 11:53:00-04:00,122.38999938964844,122.41500091552734,122.38999938964844,122.41000366210938,4095,0.0,0.0,DIS
2025-07-08 11:54:00-04:00,122.41999816894531,122.45999908447266,122.4000015258789,122.45999908447266,12446,0.0,0.0,DIS
2025-07-08 11:55:00-04:00,122.44999694824219,122.45999908447266,122.43000030517578,122.44999694824219,4461,0.0,0.0,DIS
2025-07-08 11:56:00-04:00,122.46499633789062,122.5,122.44999694824219,122.4749984741211,12135,0.0,0.0,DIS
2025-07-08 11:57:00-04:00,122.4800033569336,122.52999877929688,122.45999908447266,122.47000122070312,8226,0.0,0.0,DIS
2025-07-08 11:58:00-04:00,122.4800033569336,122.52999877929688,122.4800033569336,122.52999877929688,2382,0.0,0.0,DIS
2025-07-08 11:59:00-04:00,122.5199966430664,122.52999877929688,122.48500061035156,122.5,7100,0.0,0.0,DIS
2025-07-08 12:00:00-04:00,122.5,122.58000183105469,122.48999786376953,122.56999969482422,5804,0.0,0.0,DIS
2025-07-08 12:01:00-04:00,122.58000183105469,122.62000274658203,122.58000183105469,122.5999984741211,4903,0.0,0.0,DIS
2025-07-08 12:02:00-04:00,122.62000274658203,122.62000274658203,122.55999755859375,122.58000183105469,9368,0.0,0.0,DIS
2025-07-08 12:03:00-04:00,122.57499694824219,122.58999633789062,122.55999755859375,122.56500244140625,6812,0.0,0.0,DIS
2025-07-08 12:04:00-04:00,122.56999969482422,122.56999969482422,122.55500030517578,122.55500030517578,5097,0.0,0.0,DIS
2025-07-08 12:05:00-04:00,122.55999755859375,122.55999755859375,122.44999694824219,122.44999694824219,8567,0.0,0.0,DIS
2025-07-08 12:06:00-04:00,122.44999694824219,122.50499725341797,122.44999694824219,122.48999786376953,5905,0.0,0.0,DIS
2025-07-08 12:07:00-04:00,122.48999786376953,122.48999786376953,122.43000030517578,122.45500183105469,6733,0.0,0.0,DIS
2025-07-08 12:08:00-04:00,122.45999908447266,122.51000213623047,122.44999694824219,122.45999908447266,5510,0.0,0.0,DIS
2025-07-08 12:09:00-04:00,122.45999908447266,122.45999908447266,122.4000015258789,122.43000030517578,7602,0.0,0.0,DIS
2025-07-08 12:10:00-04:00,122.44000244140625,122.48999786376953,122.43099975585938,122.48999786376953,4845,0.0,0.0,DIS
2025-07-08 12:11:00-04:00,122.5,122.5,122.44000244140625,122.44000244140625,6231,0.0,0.0,DIS
2025-07-08 12:12:00-04:00,122.45999908447266,122.45999908447266,122.42610168457031,122.44999694824219,5624,0.0,0.0,DIS
2025-07-08 12:13:00-04:00,122.44000244140625,122.4749984741211,122.43499755859375,122.44999694824219,6517,0.0,0.0,DIS
2025-07-08 12:14:00-04:00,122.44029998779297,122.48999786376953,122.44029998779297,122.48999786376953,6104,0.0,0.0,DIS
2025-07-08 12:15:00-04:00,122.48999786376953,122.48999786376953,122.43000030517578,122.44999694824219,7381,0.0,0.0,DIS
2025-07-08 12:16:00-04:00,122.45099639892578,122.47000122070312,122.44000244140625,122.44999694824219,5461,0.0,0.0,DIS
2025-07-08 12:17:00-04:00,122.44000244140625,122.45999908447266,122.44000244140625,122.44999694824219,2216,0.0,0.0,DIS
2025-07-08 12:18:00-04:00,122.45999908447266,122.48500061035156,122.45999908447266,122.47000122070312,3853,0.0,0.0,DIS
2025-07-08 12:19:00-04:00,122.4800033569336,122.51000213623047,122.4800033569336,122.4800033569336,10034,0.0,0.0,DIS
2025-07-08 12:20:00-04:00,122.4800033569336,122.5,122.43000030517578,122.44999694824219,10874,0.0,0.0,DIS
2025-07-08 12:21:00-04:00,122.45999908447266,122.55000305175781,122.45999908447266,122.55000305175781,11936,0.0,0.0,DIS
2025-07-08 12:22:00-04:00,122.54499816894531,122.58000183105469,122.54010009765625,122.54499816894531,8275,0.0,0.0,DIS
2025-07-08 12:23:00-04:00,122.53500366210938,122.58000183105469,122.53500366210938,122.56999969482422,8222,0.0,0.0,DIS
2025-07-08 12:24:00-04:00,122.56500244140625,122.58999633789062,122.55000305175781,122.56999969482422,8722,0.0,0.0,DIS
2025-07-08 12:25:00-04:00,122.58000183105469,122.61000061035156,122.58000183105469,122.58999633789062,5575,0.0,0.0,DIS
2025-07-08 12:26:00-04:00,122.5999984741211,122.66000366210938,122.58999633789062,122.6500015258789,10649,0.0,0.0,DIS
2025-07-08 12:27:00-04:00,122.6500015258789,122.69000244140625,122.6500015258789,122.66000366210938,9883,0.0,0.0,DIS
2025-07-08 12:28:00-04:00,122.66000366210938,122.69000244140625,122.66000366210938,122.68000030517578,3679,0.0,0.0,DIS
2025-07-08 12:29:00-04:00,122.69000244140625,122.69000244140625,122.66000366210938,122.66000366210938,5654,0.0,0.0,DIS
2025-07-08 12:30:00-04:00,122.66999816894531,122.69999694824219,122.625,122.69999694824219,6878,0.0,0.0,DIS
2025-07-08 12:31:00-04:00,122.68499755859375,122.70999908447266,122.66000366210938,122.68000030517578,9122,0.0,0.0,DIS
2025-07-08 12:32:00-04:00,122.66999816894531,122.69999694824219,122.51000213623047,122.56999969482422,10948,0.0,0.0,DIS
2025-07-08 12:33:00-04:00,122.58000183105469,122.58000183105469,122.47000122070312,122.5,5966,0.0,0.0,DIS
2025-07-08 12:34:00-04:00,122.5,122.52999877929688,122.5,122.51000213623047,4106,0.0,0.0,DIS
2025-07-08 12:35:00-04:00,122.5,122.51000213623047,122.30999755859375,122.33999633789062,10921,0.0,0.0,DIS
2025-07-08 12:36:00-04:00,122.33000183105469,122.41000366210938,122.30000305175781,122.41000366210938,5782,0.0,0.0,DIS
2025-07-08 12:37:00-04:00,122.41000366210938,122.44999694824219,122.41000366210938,122.41000366210938,5184,0.0,0.0,DIS
2025-07-08 12:38:00-04:00,122.41999816894531,122.44999694824219,122.40499877929688,122.44999694824219,4132,0.0,0.0,DIS
2025-07-08 12:39:00-04:00,122.47000122070312,122.47000122070312,122.44029998779297,122.44999694824219,4077,0.0,0.0,DIS
2025-07-08 12:40:00-04:00,122.44999694824219,122.44999694824219,122.4000015258789,122.4000015258789,3119,0.0,0.0,DIS
2025-07-08 12:41:00-04:00,122.41999816894531,122.44499969482422,122.3499984741211,122.375,60346,0.0,0.0,DIS
2025-07-08 12:42:00-04:00,122.37999725341797,122.38999938964844,122.29000091552734,122.30000305175781,13803,0.0,0.0,DIS
2025-07-08 12:43:00-04:00,122.30000305175781,122.30999755859375,122.2699966430664,122.29000091552734,8725,0.0,0.0,DIS
2025-07-08 12:44:00-04:00,122.27999877929688,122.29000091552734,122.19760131835938,122.19999694824219,6972,0.0,0.0,DIS
2025-07-08 12:45:00-04:00,122.19999694824219,122.20999908447266,122.16500091552734,122.16999816894531,12037,0.0,0.0,DIS
2025-07-08 12:46:00-04:00,122.18000030517578,122.25,122.16120147705078,122.23999786376953,13235,0.0,0.0,DIS
2025-07-08 12:47:00-04:00,122.23999786376953,122.26000213623047,122.22119903564453,122.26000213623047,13790,0.0,0.0,DIS
2025-07-08 12:48:00-04:00,122.2699966430664,122.2699966430664,122.19999694824219,122.23500061035156,10414,0.0,0.0,DIS
2025-07-08 12:49:00-04:00,122.24500274658203,122.29000091552734,122.19999694824219,122.26000213623047,15841,0.0,0.0,DIS
2025-07-08 12:50:00-04:00,122.2699966430664,122.33000183105469,122.2699966430664,122.33000183105469,5148,0.0,0.0,DIS
2025-07-08 12:51:00-04:00,122.3499984741211,122.3550033569336,122.31999969482422,122.3499984741211,6308,0.0,0.0,DIS
2025-07-08 12:52:00-04:00,122.3499984741211,122.3584976196289,122.3302993774414,122.33489990234375,4445,0.0,0.0,DIS
2025-07-08 12:53:00-04:00,122.33000183105469,122.33499908447266,122.27999877929688,122.27999877929688,3498,0.0,0.0,DIS
2025-07-08 12:54:00-04:00,122.29000091552734,122.3499984741211,122.29000091552734,122.3499984741211,7544,0.0,0.0,DIS
2025-07-08 12:55:00-04:00,122.3499984741211,122.3499984741211,122.30000305175781,122.31999969482422,23589,0.0,0.0,DIS
2025-07-08 12:56:00-04:00,122.30500030517578,122.31999969482422,122.22000122070312,122.2300033569336,12047,0.0,0.0,DIS
2025-07-08 12:57:00-04:00,122.20999908447266,122.26000213623047,122.19999694824219,122.19999694824219,14554,0.0,0.0,DIS
2025-07-08 12:58:00-04:00,122.20500183105469,122.20500183105469,122.12999725341797,122.16000366210938,10851,0.0,0.0,DIS
2025-07-08 12:59:00-04:00,122.16999816894531,122.17500305175781,122.13500213623047,122.17500305175781,10229,0.0,0.0,DIS
2025-07-08 13:00:00-04:00,122.19000244140625,122.19000244140625,122.16000366210938,122.16840362548828,3998,0.0,0.0,DIS
2025-07-08 13:01:00-04:00,122.16999816894531,122.2042007446289,122.1512680053711,122.1512680053711,17023,0.0,0.0,DIS
2025-07-08 13:02:00-04:00,122.18000030517578,122.18000030517578,122.12000274658203,122.12000274658203,9508,0.0,0.0,DIS
2025-07-08 13:03:00-04:00,122.12000274658203,122.1500015258789,122.08000183105469,122.13999938964844,13502,0.0,0.0,DIS
2025-07-08 13:04:00-04:00,122.1449966430664,122.16000366210938,122.1272964477539,122.1272964477539,5525,0.0,0.0,DIS
2025-07-08 13:05:00-04:00,122.12100219726562,122.12100219726562,122.05999755859375,122.08126831054688,7450,0.0,0.0,DIS
2025-07-08 13:06:00-04:00,122.08000183105469,122.11499786376953,122.05999755859375,122.11499786376953,6029,0.0,0.0,DIS
2025-07-08 13:07:00-04:00,122.0999984741211,122.12999725341797,122.08000183105469,122.09500122070312,5939,0.0,0.0,DIS
2025-07-08 13:08:00-04:00,122.08999633789062,122.11000061035156,122.05999755859375,122.11000061035156,2842,0.0,0.0,DIS
2025-07-08 13:09:00-04:00,122.0999984741211,122.12999725341797,122.05999755859375,122.05999755859375,4625,0.0,0.0,DIS
2025-07-08 13:10:00-04:00,122.05500030517578,122.07499694824219,122.04000091552734,122.06500244140625,12413,0.0,0.0,DIS
2025-07-08 13:11:00-04:00,122.06500244140625,122.11180114746094,122.05999755859375,122.08000183105469,7442,0.0,0.0,DIS
2025-07-08 13:12:00-04:00,122.09500122070312,122.09500122070312,122.0000991821289,122.0250015258789,12063,0.0,0.0,DIS
2025-07-08 13:13:00-04:00,122.02999877929688,122.05000305175781,121.98500061035156,121.98500061035156,9968,0.0,0.0,DIS
2025-07-08 13:14:00-04:00,121.98999786376953,122.06999969482422,121.9800033569336,122.05000305175781,25193,0.0,0.0,DIS
2025-07-08 13:15:00-04:00,122.05000305175781,122.05000305175781,122.01000213623047,122.02999877929688,4689,0.0,0.0,DIS
2025-07-08 13:16:00-04:00,122.02999877929688,122.02999877929688,122.0000991821289,122.01000213623047,3293,0.0,0.0,DIS
2025-07-08 13:17:00-04:00,122.00499725341797,122.01000213623047,121.95500183105469,121.95999908447266,8602,0.0,0.0,DIS
2025-07-08 13:18:00-04:00,121.94000244140625,121.94000244140625,121.8499984741211,121.88999938964844,10987,0.0,0.0,DIS
2025-07-08 13:19:00-04:00,121.88999938964844,121.95999908447266,121.88999938964844,121.95500183105469,9710,0.0,0.0,DIS
2025-07-08 13:20:00-04:00,121.97000122070312,122.05000305175781,121.95999908447266,122.02999877929688,11358,0.0,0.0,DIS
2025-07-08 13:21:00-04:00,122.02999877929688,122.02999877929688,121.92500305175781,121.92500305175781,7666,0.0,0.0,DIS
2025-07-08 13:22:00-04:00,121.94999694824219,121.97000122070312,121.88999938964844,121.91000366210938,8595,0.0,0.0,DIS
2025-07-08 13:23:00-04:00,121.94000244140625,122.06999969482422,121.94000244140625,122.05999755859375,7400,0.0,0.0,DIS
2025-07-08 13:24:00-04:00,122.05999755859375,122.05999755859375,122.0199966430664,122.0199966430664,3585,0.0,0.0,DIS
2025-07-08 13:25:00-04:00,122.02259826660156,122.0250015258789,121.98999786376953,121.98999786376953,11165,0.0,0.0,DIS
2025-07-08 13:26:00-04:00,122.0,122.02999877929688,122.0,122.01499938964844,5362,0.0,0.0,DIS
2025-07-08 13:27:00-04:00,122.01000213623047,122.11969757080078,122.01000213623047,122.08999633789062,10196,0.0,0.0,DIS
2025-07-08 13:28:00-04:00,122.06999969482422,122.16500091552734,122.06999969482422,122.16500091552734,8831,0.0,0.0,DIS
2025-07-08 13:29:00-04:00,122.16500091552734,122.19999694824219,122.13999938964844,122.1500015258789,13685,0.0,0.0,DIS
2025-07-08 13:30:00-04:00,122.16000366210938,122.20999908447266,122.16000366210938,122.18499755859375,11999,0.0,0.0,DIS
2025-07-08 13:31:00-04:00,122.19499969482422,122.19999694824219,122.15699768066406,122.16500091552734,9104,0.0,0.0,DIS
2025-07-08 13:32:00-04:00,122.16000366210938,122.17500305175781,122.13500213623047,122.14469909667969,5194,0.0,0.0,DIS
2025-07-08 13:33:00-04:00,122.12999725341797,122.12999725341797,122.08999633789062,122.0999984741211,6182,0.0,0.0,DIS
2025-07-08 13:34:00-04:00,122.11000061035156,122.11000061035156,122.0,122.0094985961914,7432,0.0,0.0,DIS
2025-07-08 13:35:00-04:00,121.98999786376953,122.02999877929688,121.9800033569336,122.02999877929688,7276,0.0,0.0,DIS
2025-07-08 13:36:00-04:00,122.04000091552734,122.04000091552734,122.01000213623047,122.0199966430664,3524,0.0,0.0,DIS
2025-07-08 13:37:00-04:00,122.0199966430664,122.03500366210938,121.98999786376953,122.00499725341797,13511,0.0,0.0,DIS
2025-07-08 13:38:00-04:00,122.01000213623047,122.02999877929688,121.98500061035156,122.01000213623047,16619,0.0,0.0,DIS
2025-07-08 13:39:00-04:00,122.0,122.00499725341797,121.94999694824219,121.94999694824219,5797,0.0,0.0,DIS
2025-07-08 13:40:00-04:00,121.96499633789062,121.98249816894531,121.96499633789062,121.9800033569336,7519,0.0,0.0,DIS
2025-07-08 13:41:00-04:00,121.97000122070312,121.9800033569336,121.94999694824219,121.95500183105469,5704,0.0,0.0,DIS
2025-07-08 13:42:00-04:00,121.94999694824219,121.9800033569336,121.94999694824219,121.9800033569336,6694,0.0,0.0,DIS
2025-07-08 13:43:00-04:00,121.9800033569336,122.01499938964844,121.9749984741211,122.01139831542969,6079,0.0,0.0,DIS
2025-07-08 13:44:00-04:00,122.01499938964844,122.02999877929688,121.99500274658203,121.99500274658203,8879,0.0,0.0,DIS
2025-07-08 13:45:00-04:00,121.98999786376953,122.04000091552734,121.98999786376953,122.0199966430664,5049,0.0,0.0,DIS
2025-07-08 13:46:00-04:00,122.01000213623047,122.02999877929688,122.0,122.0,4355,0.0,0.0,DIS
2025-07-08 13:47:00-04:00,121.98500061035156,122.01499938964844,121.98500061035156,122.01000213623047,3357,0.0,0.0,DIS
2025-07-08 13:48:00-04:00,122.0199966430664,122.0199966430664,121.98210144042969,122.00499725341797,4369,0.0,0.0,DIS
2025-07-08 13:49:00-04:00,121.99500274658203,122.01000213623047,121.9800033569336,121.98500061035156,7596,0.0,0.0,DIS
2025-07-08 13:50:00-04:00,121.98999786376953,121.98999786376953,121.97840118408203,121.9800033569336,2864,0.0,0.0,DIS
2025-07-08 13:51:00-04:00,121.98999786376953,122.0999984741211,121.98999786376953,122.08999633789062,12995,0.0,0.0,DIS
2025-07-08 13:52:00-04:00,122.11000061035156,122.16500091552734,122.11000061035156,122.16500091552734,5935,0.0,0.0,DIS
2025-07-08 13:53:00-04:00,122.16999816894531,122.18499755859375,122.12999725341797,122.18000030517578,7335,0.0,0.0,DIS
2025-07-08 13:54:00-04:00,122.18000030517578,122.19000244140625,122.15499877929688,122.18000030517578,6543,0.0,0.0,DIS
2025-07-08 13:55:00-04:00,122.16999816894531,122.18000030517578,122.13999938964844,122.18000030517578,7289,0.0,0.0,DIS
2025-07-08 13:56:00-04:00,122.18350219726562,122.22000122070312,122.18000030517578,122.22000122070312,8489,0.0,0.0,DIS
2025-07-08 13:57:00-04:00,122.2249984741211,122.23999786376953,122.19999694824219,122.21499633789062,7157,0.0,0.0,DIS
2025-07-08 13:58:00-04:00,122.19000244140625,122.19000244140625,122.16999816894531,122.16999816894531,2321,0.0,0.0,DIS
2025-07-08 13:59:00-04:00,122.19499969482422,122.19999694824219,122.16000366210938,122.18499755859375,5180,0.0,0.0,DIS
2025-07-08 14:00:00-04:00,122.18000030517578,122.21199798583984,122.16000366210938,122.16000366210938,12208,0.0,0.0,DIS
2025-07-08 14:01:00-04:00,122.17949676513672,122.21009826660156,122.16999816894531,122.19999694824219,7927,0.0,0.0,DIS
2025-07-08 14:02:00-04:00,122.19000244140625,122.19000244140625,122.16999816894531,122.18000030517578,3888,0.0,0.0,DIS
2025-07-08 14:03:00-04:00,122.19000244140625,122.20999908447266,122.18000030517578,122.20999908447266,6719,0.0,0.0,DIS
2025-07-08 14:04:00-04:00,122.20999908447266,122.23999786376953,122.18499755859375,122.19000244140625,36125,0.0,0.0,DIS
2025-07-08 14:05:00-04:00,122.18000030517578,122.22989654541016,122.16000366210938,122.19999694824219,14970,0.0,0.0,DIS
