Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 13:22:00-04:00,284.6099853515625,284.8064880371094,284.3599853515625,284.4700012207031,4717,0.0,0.0,AMGN
2025-08-06 13:23:00-04:00,284.6400146484375,284.7200012207031,284.4700012207031,284.57501220703125,6223,0.0,0.0,AMGN
2025-08-06 13:24:00-04:00,284.45001220703125,284.9100036621094,284.45001220703125,284.7550048828125,3817,0.0,0.0,AMGN
2025-08-06 13:25:00-04:00,284.69000244140625,284.7200012207031,284.69000244140625,284.7200012207031,498,0.0,0.0,AMGN
2025-08-06 13:26:00-04:00,284.6600036621094,284.7900085449219,284.6099853515625,284.6099853515625,2731,0.0,0.0,AMGN
2025-08-06 13:27:00-04:00,284.7749938964844,284.7799987792969,284.7749938964844,284.7799987792969,1396,0.0,0.0,AMGN
2025-08-06 13:28:00-04:00,284.94000244140625,284.9599914550781,284.8299865722656,284.9599914550781,2934,0.0,0.0,AMGN
2025-08-06 13:29:00-04:00,284.95001220703125,285.1199951171875,284.95001220703125,285.1199951171875,1237,0.0,0.0,AMGN
2025-08-06 13:30:00-04:00,285.0450134277344,285.05999755859375,284.6900939941406,284.8370056152344,4489,0.0,0.0,AMGN
2025-08-06 13:31:00-04:00,284.8999938964844,285.2349853515625,284.8999938964844,285.1600036621094,4926,0.0,0.0,AMGN
2025-08-06 13:32:00-04:00,285.2799987792969,285.6600036621094,285.2099914550781,285.6600036621094,4359,0.0,0.0,AMGN
2025-08-06 13:33:00-04:00,285.6600036621094,285.8299865722656,285.06500244140625,285.06500244140625,19375,0.0,0.0,AMGN
2025-08-06 13:34:00-04:00,285.1400146484375,285.1400146484375,284.9649963378906,285.0400085449219,4452,0.0,0.0,AMGN
2025-08-06 13:35:00-04:00,285.0400085449219,285.0400085449219,284.5899963378906,284.614990234375,4738,0.0,0.0,AMGN
2025-08-06 13:36:00-04:00,284.5950012207031,284.75,284.54998779296875,284.7300109863281,7820,0.0,0.0,AMGN
2025-08-06 13:37:00-04:00,284.7799987792969,284.8699951171875,284.70001220703125,284.8699951171875,3168,0.0,0.0,AMGN
2025-08-06 13:38:00-04:00,284.8599853515625,284.8800048828125,284.5400085449219,284.5400085449219,8224,0.0,0.0,AMGN
2025-08-06 13:39:00-04:00,284.5,284.6600036621094,284.44000244140625,284.44000244140625,5427,0.0,0.0,AMGN
2025-08-06 13:40:00-04:00,284.4599914550781,284.6199951171875,284.4599914550781,284.5199890136719,5714,0.0,0.0,AMGN
2025-08-06 13:41:00-04:00,284.6300048828125,284.6300048828125,284.5400085449219,284.6199951171875,1544,0.0,0.0,AMGN
2025-08-06 13:42:00-04:00,284.5400085449219,284.6099853515625,284.4403991699219,284.57000732421875,5421,0.0,0.0,AMGN
2025-08-06 13:43:00-04:00,284.55999755859375,284.55999755859375,283.8949890136719,284.04998779296875,15488,0.0,0.0,AMGN
2025-08-06 13:44:00-04:00,284.07000732421875,284.07000732421875,283.7850036621094,283.7850036621094,6150,0.0,0.0,AMGN
2025-08-06 13:45:00-04:00,283.5450134277344,284.0299987792969,283.5450134277344,283.79998779296875,10299,0.0,0.0,AMGN
2025-08-06 13:46:00-04:00,283.70001220703125,283.92999267578125,283.70001220703125,283.8424987792969,6614,0.0,0.0,AMGN
2025-08-06 13:47:00-04:00,283.885009765625,284.05999755859375,283.70001220703125,284.0400085449219,12751,0.0,0.0,AMGN
2025-08-06 13:48:00-04:00,284.0400085449219,284.45001220703125,284.0400085449219,284.2099914550781,5754,0.0,0.0,AMGN
2025-08-06 13:49:00-04:00,284.2099914550781,284.3399963378906,284.2049865722656,284.3399963378906,1637,0.0,0.0,AMGN
2025-08-06 13:50:00-04:00,284.2325134277344,284.2900085449219,284.125,284.2900085449219,2450,0.0,0.0,AMGN
2025-08-06 13:51:00-04:00,284.2799987792969,284.6400146484375,284.260009765625,284.41241455078125,3765,0.0,0.0,AMGN
2025-08-06 13:52:00-04:00,284.4549865722656,284.5274963378906,284.4549865722656,284.51348876953125,1345,0.0,0.0,AMGN
2025-08-06 13:53:00-04:00,284.4599914550781,284.6440124511719,284.4599914550781,284.4599914550781,5566,0.0,0.0,AMGN
2025-08-06 13:54:00-04:00,284.510009765625,284.5299987792969,284.3533020019531,284.43499755859375,5591,0.0,0.0,AMGN
2025-08-06 13:55:00-04:00,284.43499755859375,284.4700012207031,284.2699890136719,284.3800048828125,4717,0.0,0.0,AMGN
2025-08-06 13:56:00-04:00,284.30499267578125,284.30999755859375,284.2749938964844,284.2950134277344,3732,0.0,0.0,AMGN
2025-08-06 13:57:00-04:00,284.3999938964844,284.44000244140625,284.2674865722656,284.3999938964844,3981,0.0,0.0,AMGN
2025-08-06 13:58:00-04:00,284.57000732421875,284.57000732421875,284.32501220703125,284.3475036621094,2255,0.0,0.0,AMGN
2025-08-06 13:59:00-04:00,284.3699951171875,284.3699951171875,284.2300109863281,284.2300109863281,3584,0.0,0.0,AMGN
2025-08-06 14:00:00-04:00,284.3699951171875,284.75,284.26251220703125,284.6300048828125,6668,0.0,0.0,AMGN
2025-08-06 14:01:00-04:00,284.3399963378906,284.4150085449219,284.2864074707031,284.2864074707031,3883,0.0,0.0,AMGN
2025-08-06 14:02:00-04:00,284.29840087890625,284.4200134277344,284.2799987792969,284.4200134277344,3761,0.0,0.0,AMGN
2025-08-06 14:03:00-04:00,284.5,284.5299987792969,284.29998779296875,284.4200134277344,3707,0.0,0.0,AMGN
2025-08-06 14:04:00-04:00,284.4224853515625,284.5899963378906,284.4150085449219,284.5799865722656,4493,0.0,0.0,AMGN
2025-08-06 14:05:00-04:00,284.4949951171875,284.57000732421875,284.489990234375,284.5224914550781,890,0.0,0.0,AMGN
2025-08-06 14:06:00-04:00,284.5325012207031,284.5425109863281,284.4949951171875,284.5425109863281,2450,0.0,0.0,AMGN
2025-08-06 14:07:00-04:00,284.526611328125,284.6400146484375,284.44000244140625,284.4700012207031,3190,0.0,0.0,AMGN
2025-08-06 14:08:00-04:00,284.489990234375,284.6300048828125,284.3135986328125,284.6000061035156,5736,0.0,0.0,AMGN
2025-08-06 14:09:00-04:00,284.5150146484375,284.6400146484375,284.32000732421875,284.4649963378906,10341,0.0,0.0,AMGN
2025-08-06 14:10:00-04:00,284.531005859375,284.531005859375,284.2200012207031,284.2250061035156,13071,0.0,0.0,AMGN
2025-08-06 14:11:00-04:00,284.3528137207031,284.3528137207031,283.8999938964844,284.0,7715,0.0,0.0,AMGN
2025-08-06 14:12:00-04:00,283.760009765625,283.8450012207031,283.67999267578125,283.67999267578125,2035,0.0,0.0,AMGN
2025-08-06 14:13:00-04:00,283.6549987792969,283.8490905761719,283.6099853515625,283.8490905761719,2601,0.0,0.0,AMGN
2025-08-06 14:14:00-04:00,283.79998779296875,284.125,283.79998779296875,284.125,6686,0.0,0.0,AMGN
2025-08-06 14:15:00-04:00,284.20001220703125,284.2799987792969,284.0400085449219,284.135009765625,2454,0.0,0.0,AMGN
2025-08-06 14:16:00-04:00,284.239990234375,284.6300048828125,284.17498779296875,284.614990234375,3357,0.0,0.0,AMGN
2025-08-06 14:17:00-04:00,284.75,284.7699890136719,284.572509765625,284.6099853515625,1948,0.0,0.0,AMGN
2025-08-06 14:18:00-04:00,284.760009765625,284.7699890136719,284.5849914550781,284.67498779296875,2691,0.0,0.0,AMGN
2025-08-06 14:19:00-04:00,284.6000061035156,284.6000061035156,284.3399963378906,284.3999938964844,5839,0.0,0.0,AMGN
2025-08-06 14:20:00-04:00,284.3550109863281,284.44000244140625,284.2449951171875,284.3550109863281,2334,0.0,0.0,AMGN
2025-08-06 14:21:00-04:00,284.2449951171875,284.2749938964844,284.2149963378906,284.24749755859375,9018,0.0,0.0,AMGN
2025-08-06 14:22:00-04:00,284.3500061035156,284.3999938964844,284.2049865722656,284.2356872558594,3976,0.0,0.0,AMGN
2025-08-06 14:23:00-04:00,284.2049865722656,284.2200012207031,283.8900146484375,283.9200134277344,16178,0.0,0.0,AMGN
2025-08-06 14:24:00-04:00,283.9200134277344,284.1289978027344,283.9200134277344,283.974609375,4769,0.0,0.0,AMGN
2025-08-06 14:25:00-04:00,284.1300048828125,284.2200012207031,283.7900085449219,283.9700012207031,16086,0.0,0.0,AMGN
2025-08-06 14:26:00-04:00,284.1000061035156,284.2300109863281,284.0350036621094,284.06781005859375,2134,0.0,0.0,AMGN
2025-08-06 14:27:00-04:00,284.239990234375,284.3599853515625,284.1300048828125,284.1300048828125,2702,0.0,0.0,AMGN
2025-08-06 14:28:00-04:00,284.1300048828125,284.42999267578125,284.1300048828125,284.42999267578125,5618,0.0,0.0,AMGN
2025-08-06 14:29:00-04:00,284.3900146484375,284.3999938964844,284.3900146484375,284.3999938964844,1584,0.0,0.0,AMGN
2025-08-06 14:30:00-04:00,284.3399963378906,284.3500061035156,284.04998779296875,284.2300109863281,9324,0.0,0.0,AMGN
2025-08-06 14:31:00-04:00,284.2300109863281,284.2300109863281,283.80999755859375,283.9150085449219,18027,0.0,0.0,AMGN
2025-08-06 14:32:00-04:00,283.94000244140625,283.9800109863281,283.82000732421875,283.9800109863281,4255,0.0,0.0,AMGN
2025-08-06 14:33:00-04:00,283.7897033691406,284.0199890136719,283.67999267578125,283.67999267578125,3353,0.0,0.0,AMGN
2025-08-06 14:34:00-04:00,283.7799987792969,283.7799987792969,283.7799987792969,283.7799987792969,1990,0.0,0.0,AMGN
2025-08-06 14:35:00-04:00,283.70001220703125,283.70001220703125,283.4049987792969,283.4049987792969,6952,0.0,0.0,AMGN
2025-08-06 14:36:00-04:00,283.5599060058594,283.5599060058594,283.3999938964844,283.3999938964844,4249,0.0,0.0,AMGN
2025-08-06 14:37:00-04:00,283.5199890136719,283.8800048828125,283.4599914550781,283.69000244140625,8378,0.0,0.0,AMGN
2025-08-06 14:38:00-04:00,283.5400085449219,283.6499938964844,283.5400085449219,283.6499938964844,610,0.0,0.0,AMGN
2025-08-06 14:39:00-04:00,283.5450134277344,283.5450134277344,282.8699951171875,282.93701171875,10496,0.0,0.0,AMGN
2025-08-06 14:40:00-04:00,283.0050048828125,283.20001220703125,283.0050048828125,283.1199951171875,4779,0.0,0.0,AMGN
2025-08-06 14:41:00-04:00,283.25,283.25,283.0899963378906,283.1400146484375,2414,0.0,0.0,AMGN
2025-08-06 14:42:00-04:00,283.135986328125,283.135986328125,282.32000732421875,282.42999267578125,19607,0.0,0.0,AMGN
2025-08-06 14:43:00-04:00,282.31500244140625,282.489990234375,282.1300048828125,282.1300048828125,25425,0.0,0.0,AMGN
2025-08-06 14:45:00-04:00,282.2799987792969,282.3900146484375,282.2550048828125,282.3900146484375,19705,0.0,0.0,AMGN
2025-08-06 14:46:00-04:00,282.27349853515625,282.5400085449219,282.27349853515625,282.4075012207031,7209,0.0,0.0,AMGN
2025-08-06 14:47:00-04:00,282.4700012207031,282.4700012207031,282.0,282.0450134277344,15180,0.0,0.0,AMGN
2025-08-06 14:48:00-04:00,282.1099853515625,282.4956970214844,281.989990234375,282.2850036621094,24314,0.0,0.0,AMGN
2025-08-06 14:49:00-04:00,282.07000732421875,282.4999084472656,281.80999755859375,281.80999755859375,22131,0.0,0.0,AMGN
2025-08-06 14:50:00-04:00,281.8299865722656,282.20001220703125,281.6600036621094,281.79998779296875,24799,0.0,0.0,AMGN
2025-08-06 14:51:00-04:00,281.7900085449219,281.8424987792969,281.6600036621094,281.7250061035156,21064,0.0,0.0,AMGN
2025-08-06 14:52:00-04:00,281.8399963378906,282.4599914550781,281.739990234375,282.42498779296875,13493,0.0,0.0,AMGN
2025-08-06 14:53:00-04:00,282.42999267578125,282.5,282.25,282.3949890136719,5331,0.0,0.0,AMGN
2025-08-06 14:54:00-04:00,282.4150085449219,282.5,282.32000732421875,282.489990234375,4312,0.0,0.0,AMGN
2025-08-06 14:55:00-04:00,282.489990234375,282.9100036621094,282.489990234375,282.8699951171875,5095,0.0,0.0,AMGN
2025-08-06 14:56:00-04:00,282.9100036621094,283.3900146484375,282.8299865722656,282.92999267578125,10547,0.0,0.0,AMGN
2025-08-06 14:57:00-04:00,282.8800048828125,282.8800048828125,282.2650146484375,282.2749938964844,7825,0.0,0.0,AMGN
2025-08-06 14:58:00-04:00,282.43499755859375,282.43499755859375,282.29998779296875,282.32000732421875,3682,0.0,0.0,AMGN
2025-08-06 14:59:00-04:00,282.3299865722656,282.6499938964844,282.2799987792969,282.45001220703125,10086,0.0,0.0,AMGN
2025-08-06 15:00:00-04:00,282.7650146484375,282.80999755859375,282.5600891113281,282.7250061035156,3812,0.0,0.0,AMGN
2025-08-06 15:01:00-04:00,282.64898681640625,283.04998779296875,282.64898681640625,283.04998779296875,6305,0.0,0.0,AMGN
2025-08-06 15:02:00-04:00,283.010009765625,283.1099853515625,282.7099914550781,282.7200012207031,5055,0.0,0.0,AMGN
2025-08-06 15:03:00-04:00,282.5950012207031,282.8299865722656,282.5950012207031,282.7200012207031,3198,0.0,0.0,AMGN
2025-08-06 15:04:00-04:00,282.7200012207031,282.7200012207031,282.7200012207031,282.7200012207031,1552,0.0,0.0,AMGN
2025-08-06 15:05:00-04:00,282.7799987792969,282.8500061035156,282.6199951171875,282.7049865722656,3074,0.0,0.0,AMGN
2025-08-06 15:06:00-04:00,282.69000244140625,282.8699951171875,282.5,282.5199890136719,4608,0.0,0.0,AMGN
2025-08-06 15:07:00-04:00,282.4049987792969,282.54400634765625,282.30999755859375,282.3599853515625,3032,0.0,0.0,AMGN
2025-08-06 15:08:00-04:00,282.25,282.67999267578125,282.25,282.67999267578125,9860,0.0,0.0,AMGN
2025-08-06 15:09:00-04:00,282.739990234375,282.739990234375,282.5199890136719,282.5799865722656,5235,0.0,0.0,AMGN
2025-08-06 15:10:00-04:00,282.5799865722656,282.7699890136719,282.5799865722656,282.7699890136719,4611,0.0,0.0,AMGN
2025-08-06 15:11:00-04:00,282.9067077636719,282.9381103515625,282.7650146484375,282.9100036621094,2359,0.0,0.0,AMGN
2025-08-06 15:12:00-04:00,282.9100036621094,282.95001220703125,282.75,282.7850036621094,7536,0.0,0.0,AMGN
2025-08-06 15:13:00-04:00,282.7850036621094,282.7850036621094,282.5799865722656,282.5799865722656,8011,0.0,0.0,AMGN
2025-08-06 15:14:00-04:00,282.6099853515625,282.6700134277344,282.55999755859375,282.6700134277344,2973,0.0,0.0,AMGN
2025-08-06 15:15:00-04:00,282.55999755859375,282.67999267578125,282.5018005371094,282.57000732421875,3933,0.0,0.0,AMGN
2025-08-06 15:16:00-04:00,282.54998779296875,282.75,282.54998779296875,282.6700134277344,4158,0.0,0.0,AMGN
2025-08-06 15:17:00-04:00,282.8399963378906,283.3299865722656,282.80499267578125,283.3299865722656,4986,0.0,0.0,AMGN
2025-08-06 15:18:00-04:00,283.3735046386719,283.5799865722656,283.3505859375,283.5400085449219,2800,0.0,0.0,AMGN
2025-08-06 15:19:00-04:00,283.5400085449219,283.5400085449219,283.0799865722656,283.1099853515625,6492,0.0,0.0,AMGN
2025-08-06 15:20:00-04:00,283.1400146484375,283.1700134277344,283.1000061035156,283.1000061035156,3114,0.0,0.0,AMGN
2025-08-06 15:21:00-04:00,283.1499938964844,283.2950134277344,283.12249755859375,283.2950134277344,4173,0.0,0.0,AMGN
2025-08-06 15:22:00-04:00,283.2900085449219,283.44000244140625,283.1600036621094,283.44000244140625,7480,0.0,0.0,AMGN
2025-08-06 15:23:00-04:00,283.2799987792969,283.2799987792969,282.8550109863281,282.989990234375,7499,0.0,0.0,AMGN
2025-08-06 15:24:00-04:00,283.0,283.0299987792969,282.9200134277344,282.9200134277344,3330,0.0,0.0,AMGN
2025-08-06 15:25:00-04:00,282.8599853515625,283.2099914550781,282.8599853515625,283.2099914550781,6659,0.0,0.0,AMGN
2025-08-06 15:26:00-04:00,283.2900085449219,283.3599853515625,283.1199951171875,283.2250061035156,10968,0.0,0.0,AMGN
2025-08-06 15:27:00-04:00,283.3299865722656,283.7099914550781,283.3299865722656,283.7099914550781,4265,0.0,0.0,AMGN
2025-08-06 15:28:00-04:00,283.75,283.8500061035156,283.4606018066406,283.75,3115,0.0,0.0,AMGN
2025-08-06 15:29:00-04:00,283.79998779296875,283.79998779296875,283.4200134277344,283.5950012207031,17549,0.0,0.0,AMGN
2025-08-06 15:30:00-04:00,283.57000732421875,283.6979064941406,283.57000732421875,283.5849914550781,2453,0.0,0.0,AMGN
2025-08-06 15:31:00-04:00,283.6499938964844,283.94000244140625,283.510009765625,283.8500061035156,11160,0.0,0.0,AMGN
2025-08-06 15:32:00-04:00,283.9700012207031,284.239990234375,283.8500061035156,284.239990234375,5397,0.0,0.0,AMGN
2025-08-06 15:33:00-04:00,284.260009765625,284.5299987792969,284.25,284.489990234375,13798,0.0,0.0,AMGN
2025-08-06 15:34:00-04:00,284.45001220703125,284.80999755859375,284.4100036621094,284.7699890136719,9371,0.0,0.0,AMGN
2025-08-06 15:35:00-04:00,284.7898864746094,285.0799865722656,284.7049865722656,285.0799865722656,9754,0.0,0.0,AMGN
2025-08-06 15:36:00-04:00,285.0899963378906,285.1099853515625,284.6600036621094,284.7850036621094,20854,0.0,0.0,AMGN
2025-08-06 15:37:00-04:00,284.7650146484375,284.8900146484375,284.6600036621094,284.864990234375,6786,0.0,0.0,AMGN
2025-08-06 15:38:00-04:00,284.8699951171875,284.9700012207031,284.75,284.80499267578125,9390,0.0,0.0,AMGN
2025-08-06 15:39:00-04:00,284.80499267578125,284.8900146484375,284.4700012207031,284.5,8961,0.0,0.0,AMGN
2025-08-06 15:40:00-04:00,284.4649963378906,284.5899963378906,284.44000244140625,284.5899963378906,5664,0.0,0.0,AMGN
2025-08-06 15:41:00-04:00,284.5849914550781,284.6099853515625,284.43499755859375,284.5,9432,0.0,0.0,AMGN
2025-08-06 15:42:00-04:00,284.4949951171875,284.7699890136719,284.4949951171875,284.7699890136719,6335,0.0,0.0,AMGN
2025-08-06 15:43:00-04:00,284.6700134277344,284.92999267578125,284.6117858886719,284.92999267578125,6141,0.0,0.0,AMGN
2025-08-06 15:44:00-04:00,284.92999267578125,285.1099853515625,284.75,285.0400085449219,10979,0.0,0.0,AMGN
2025-08-06 15:45:00-04:00,285.1050109863281,285.260009765625,285.1000061035156,285.125,7042,0.0,0.0,AMGN
2025-08-06 15:46:00-04:00,284.989990234375,285.0199890136719,284.7099914550781,284.8900146484375,13040,0.0,0.0,AMGN
2025-08-06 15:47:00-04:00,284.8699951171875,285.0199890136719,284.7799987792969,284.8500061035156,11760,0.0,0.0,AMGN
2025-08-06 15:48:00-04:00,284.8699951171875,284.9126892089844,284.7099914550781,284.7300109863281,16460,0.0,0.0,AMGN
2025-08-06 15:49:00-04:00,284.6600036621094,284.760009765625,284.6000061035156,284.7149963378906,12633,0.0,0.0,AMGN
2025-08-06 15:50:00-04:00,284.7650146484375,284.7650146484375,284.07000732421875,284.239990234375,24838,0.0,0.0,AMGN
2025-08-06 15:51:00-04:00,284.239990234375,284.2699890136719,284.0849914550781,284.1499938964844,14241,0.0,0.0,AMGN
2025-08-06 15:52:00-04:00,284.19000244140625,284.6400146484375,284.17999267578125,284.6400146484375,18541,0.0,0.0,AMGN
2025-08-06 15:53:00-04:00,284.6665954589844,284.9700012207031,284.55499267578125,284.82501220703125,26386,0.0,0.0,AMGN
2025-08-06 15:54:00-04:00,284.82501220703125,285.07000732421875,284.30999755859375,284.92999267578125,40623,0.0,0.0,AMGN
2025-08-06 15:55:00-04:00,284.82000732421875,284.8599853515625,284.4800109863281,284.57000732421875,45184,0.0,0.0,AMGN
2025-08-06 15:56:00-04:00,284.45001220703125,284.7699890136719,284.45001220703125,284.7699890136719,33259,0.0,0.0,AMGN
2025-08-06 15:57:00-04:00,284.7699890136719,284.8900146484375,284.635009765625,284.6600036621094,57486,0.0,0.0,AMGN
2025-08-06 15:58:00-04:00,284.7300109863281,284.8299865722656,284.69000244140625,284.80499267578125,34330,0.0,0.0,AMGN
2025-08-06 15:59:00-04:00,284.7699890136719,284.8399963378906,284.6499938964844,284.7799987792969,89889,0.0,0.0,AMGN
2025-08-07 09:30:00-04:00,287.3500061035156,288.84991455078125,286.29998779296875,287.1549987792969,55128,0.0,0.0,AMGN
2025-08-07 09:31:00-04:00,286.9601135253906,287.5,286.9599914550781,287.1600036621094,8239,0.0,0.0,AMGN
2025-08-07 09:32:00-04:00,287.8800048828125,288.42999267578125,287.6400146484375,287.6400146484375,5902,0.0,0.0,AMGN
2025-08-07 09:33:00-04:00,288.61248779296875,288.61248779296875,287.8699951171875,287.8699951171875,9708,0.0,0.0,AMGN
2025-08-07 09:34:00-04:00,287.1600036621094,288.4849853515625,286.8721923828125,287.07000732421875,6377,0.0,0.0,AMGN
2025-08-07 09:35:00-04:00,287.70001220703125,288.510009765625,287.6000061035156,288.1400146484375,10088,0.0,0.0,AMGN
2025-08-07 09:36:00-04:00,288.1099853515625,288.4100036621094,288.05499267578125,288.05499267578125,3331,0.0,0.0,AMGN
2025-08-07 09:37:00-04:00,288.489990234375,288.6199951171875,287.4200134277344,287.82000732421875,25611,0.0,0.0,AMGN
2025-08-07 09:38:00-04:00,287.7449951171875,288.5400085449219,287.7449951171875,288.5400085449219,8884,0.0,0.0,AMGN
2025-08-07 09:39:00-04:00,288.05999755859375,289.0299987792969,287.9800109863281,288.8999938964844,44515,0.0,0.0,AMGN
2025-08-07 09:40:00-04:00,288.9200134277344,289.25,288.8999938964844,288.8999938964844,11315,0.0,0.0,AMGN
2025-08-07 09:41:00-04:00,289.05499267578125,289.05499267578125,288.4949951171875,288.53338623046875,4874,0.0,0.0,AMGN
2025-08-07 09:42:00-04:00,288.3349914550781,288.4700012207031,287.68499755859375,287.760009765625,7392,0.0,0.0,AMGN
2025-08-07 09:43:00-04:00,287.739990234375,287.9700012207031,286.6900939941406,286.885009765625,11812,0.0,0.0,AMGN
2025-08-07 09:44:00-04:00,287.0400085449219,287.2799987792969,286.4700012207031,286.69000244140625,13814,0.0,0.0,AMGN
2025-08-07 09:45:00-04:00,286.7099914550781,287.20001220703125,286.7099914550781,286.8349914550781,9317,0.0,0.0,AMGN
2025-08-07 09:46:00-04:00,286.6700134277344,286.67999267578125,286.2099914550781,286.2099914550781,4405,0.0,0.0,AMGN
2025-08-07 09:47:00-04:00,286.0299987792969,286.55999755859375,286.0299987792969,286.2799987792969,23071,0.0,0.0,AMGN
2025-08-07 09:48:00-04:00,286.2550048828125,286.2550048828125,285.9599914550781,286.1600036621094,2746,0.0,0.0,AMGN
2025-08-07 09:49:00-04:00,285.9429931640625,286.1600036621094,285.67999267578125,286.0050048828125,10316,0.0,0.0,AMGN
2025-08-07 09:50:00-04:00,286.0,286.19500732421875,285.8800048828125,286.0199890136719,10830,0.0,0.0,AMGN
2025-08-07 09:51:00-04:00,286.1499938964844,286.1499938964844,285.80999755859375,285.8399963378906,3420,0.0,0.0,AMGN
2025-08-07 09:52:00-04:00,286.0150146484375,286.3299865722656,286.0150146484375,286.2099914550781,5971,0.0,0.0,AMGN
2025-08-07 09:53:00-04:00,286.14208984375,286.14208984375,285.8599853515625,285.8599853515625,3301,0.0,0.0,AMGN
2025-08-07 09:54:00-04:00,286.1650085449219,286.32989501953125,285.9150085449219,286.1549987792969,9129,0.0,0.0,AMGN
2025-08-07 09:55:00-04:00,286.29998779296875,286.4100036621094,286.0400085449219,286.17498779296875,11263,0.0,0.0,AMGN
2025-08-07 09:56:00-04:00,286.30999755859375,286.5299987792969,286.2349853515625,286.510009765625,4962,0.0,0.0,AMGN
2025-08-07 09:57:00-04:00,286.67498779296875,286.67498779296875,286.1000061035156,286.1300048828125,5170,0.0,0.0,AMGN
2025-08-07 09:58:00-04:00,286.2275085449219,286.3500061035156,285.95001220703125,286.0150146484375,5523,0.0,0.0,AMGN
2025-08-07 09:59:00-04:00,286.17498779296875,286.17498779296875,285.9599914550781,285.989990234375,2774,0.0,0.0,AMGN
2025-08-07 10:00:00-04:00,286.20001220703125,286.30999755859375,286.0199890136719,286.30999755859375,5795,0.0,0.0,AMGN
2025-08-07 10:01:00-04:00,286.2099914550781,286.25,286.0400085449219,286.25,4079,0.0,0.0,AMGN
2025-08-07 10:02:00-04:00,286.135009765625,286.55999755859375,286.1000061035156,286.1400146484375,10196,0.0,0.0,AMGN
2025-08-07 10:03:00-04:00,286.0299987792969,286.30999755859375,285.7349853515625,285.7349853515625,5642,0.0,0.0,AMGN
2025-08-07 10:04:00-04:00,285.739990234375,285.92999267578125,285.739990234375,285.92999267578125,2612,0.0,0.0,AMGN
2025-08-07 10:05:00-04:00,285.9049987792969,285.9049987792969,285.7099914550781,285.7099914550781,5448,0.0,0.0,AMGN
2025-08-07 10:06:00-04:00,285.8599853515625,286.3465881347656,285.8599853515625,286.3465881347656,6733,0.0,0.0,AMGN
2025-08-07 10:07:00-04:00,285.9599914550781,286.05999755859375,285.8800048828125,285.8999938964844,4189,0.0,0.0,AMGN
2025-08-07 10:08:00-04:00,286.010009765625,286.05499267578125,285.94000244140625,286.0484924316406,2572,0.0,0.0,AMGN
2025-08-07 10:09:00-04:00,286.1300048828125,286.1600036621094,285.8074951171875,285.8074951171875,6163,0.0,0.0,AMGN
2025-08-07 10:10:00-04:00,285.864990234375,285.96990966796875,285.7200012207031,285.7200012207031,4200,0.0,0.0,AMGN
2025-08-07 10:11:00-04:00,285.8399963378906,285.8550109863281,285.7699890136719,285.7699890136719,3186,0.0,0.0,AMGN
2025-08-07 10:12:00-04:00,285.5299987792969,285.6719970703125,284.82000732421875,284.82000732421875,9469,0.0,0.0,AMGN
2025-08-07 10:13:00-04:00,284.8500061035156,284.8800048828125,284.4800109863281,284.67999267578125,17785,0.0,0.0,AMGN
2025-08-07 10:14:00-04:00,284.5299987792969,284.8500061035156,284.5,284.8500061035156,6734,0.0,0.0,AMGN
2025-08-07 10:15:00-04:00,284.60009765625,284.7200012207031,284.3999938964844,284.3999938964844,4012,0.0,0.0,AMGN
2025-08-07 10:16:00-04:00,284.1199951171875,284.20599365234375,284.1000061035156,284.20599365234375,1722,0.0,0.0,AMGN
2025-08-07 10:17:00-04:00,284.2200012207031,284.2200012207031,283.94000244140625,284.0199890136719,3835,0.0,0.0,AMGN
2025-08-07 10:18:00-04:00,283.9599914550781,284.0899963378906,283.739990234375,283.739990234375,3174,0.0,0.0,AMGN
2025-08-07 10:19:00-04:00,283.81500244140625,283.82000732421875,283.6400146484375,283.7149963378906,3868,0.0,0.0,AMGN
2025-08-07 10:20:00-04:00,283.8900146484375,283.8900146484375,283.739990234375,283.739990234375,2756,0.0,0.0,AMGN
2025-08-07 10:21:00-04:00,283.760009765625,284.1300048828125,283.6499938964844,283.8500061035156,7455,0.0,0.0,AMGN
2025-08-07 10:22:00-04:00,283.9700012207031,283.9700012207031,283.3500061035156,283.3500061035156,3848,0.0,0.0,AMGN
2025-08-07 10:23:00-04:00,283.1400146484375,283.1400146484375,282.6000061035156,282.739990234375,20043,0.0,0.0,AMGN
2025-08-07 10:24:00-04:00,282.7200012207031,283.2900085449219,282.614990234375,283.2900085449219,13241,0.0,0.0,AMGN
2025-08-07 10:25:00-04:00,283.25,283.4800109863281,283.25,283.2900085449219,2792,0.0,0.0,AMGN
2025-08-07 10:26:00-04:00,283.2950134277344,283.6199951171875,283.2950134277344,283.4800109863281,3785,0.0,0.0,AMGN
2025-08-07 10:27:00-04:00,283.7099914550781,283.893798828125,283.7099914550781,283.82000732421875,2810,0.0,0.0,AMGN
2025-08-07 10:28:00-04:00,283.5400085449219,283.560791015625,283.4100036621094,283.4100036621094,2790,0.0,0.0,AMGN
2025-08-07 10:29:00-04:00,283.4849853515625,283.5,283.3299865722656,283.5,2370,0.0,0.0,AMGN
2025-08-07 10:30:00-04:00,283.5,283.5,283.489990234375,283.489990234375,4292,0.0,0.0,AMGN
