Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 11:11:00-04:00,90.9800033569336,91.00499725341797,90.94550323486328,91.00499725341797,3377,0.0,0.0,ETR
2025-08-05 11:12:00-04:00,91.0,91.0,90.93009948730469,90.95999908447266,4493,0.0,0.0,ETR
2025-08-05 11:13:00-04:00,90.9800033569336,90.98999786376953,90.88999938964844,90.88999938964844,10720,0.0,0.0,ETR
2025-08-05 11:14:00-04:00,90.8949966430664,90.93000030517578,90.8949966430664,90.91000366210938,3571,0.0,0.0,ETR
2025-08-05 11:15:00-04:00,90.91000366210938,90.91999816894531,90.91000366210938,90.91999816894531,2882,0.0,0.0,ETR
2025-08-05 11:16:00-04:00,90.9000015258789,90.9000015258789,90.80000305175781,90.81999969482422,5296,0.0,0.0,ETR
2025-08-05 11:17:00-04:00,90.83000183105469,90.83000183105469,90.68000030517578,90.69000244140625,5009,0.0,0.0,ETR
2025-08-05 11:18:00-04:00,90.70999908447266,90.80999755859375,90.69999694824219,90.80999755859375,5086,0.0,0.0,ETR
2025-08-05 11:19:00-04:00,90.81999969482422,90.87000274658203,90.81999969482422,90.87000274658203,7177,0.0,0.0,ETR
2025-08-05 11:20:00-04:00,90.88999938964844,90.93000030517578,90.88999938964844,90.93000030517578,3535,0.0,0.0,ETR
2025-08-05 11:21:00-04:00,90.93000030517578,90.93000030517578,90.83000183105469,90.83000183105469,5162,0.0,0.0,ETR
2025-08-05 11:22:00-04:00,90.82499694824219,90.8499984741211,90.82499694824219,90.83000183105469,2660,0.0,0.0,ETR
2025-08-05 11:23:00-04:00,90.80000305175781,90.80000305175781,90.71489715576172,90.80000305175781,7675,0.0,0.0,ETR
2025-08-05 11:24:00-04:00,90.80500030517578,90.80500030517578,90.7699966430664,90.7699966430664,3939,0.0,0.0,ETR
2025-08-05 11:25:00-04:00,90.7699966430664,90.7699966430664,90.7699966430664,90.7699966430664,881,0.0,0.0,ETR
2025-08-05 11:26:00-04:00,90.76499938964844,90.81999969482422,90.76499938964844,90.81999969482422,4212,0.0,0.0,ETR
2025-08-05 11:27:00-04:00,90.81500244140625,90.81500244140625,90.77999877929688,90.79499816894531,3549,0.0,0.0,ETR
2025-08-05 11:28:00-04:00,90.79499816894531,90.79499816894531,90.72000122070312,90.7699966430664,4478,0.0,0.0,ETR
2025-08-05 11:29:00-04:00,90.75499725341797,90.7699966430664,90.7300033569336,90.76000213623047,3933,0.0,0.0,ETR
2025-08-05 11:30:00-04:00,90.76000213623047,90.80000305175781,90.73999786376953,90.75,3576,0.0,0.0,ETR
2025-08-05 11:31:00-04:00,90.75,90.80999755859375,90.75,90.7699966430664,6718,0.0,0.0,ETR
2025-08-05 11:32:00-04:00,90.79000091552734,90.83000183105469,90.79000091552734,90.81999969482422,3763,0.0,0.0,ETR
2025-08-05 11:33:00-04:00,90.8499984741211,90.87000274658203,90.81999969482422,90.83000183105469,4351,0.0,0.0,ETR
2025-08-05 11:34:00-04:00,90.83999633789062,90.83999633789062,90.79499816894531,90.83999633789062,3253,0.0,0.0,ETR
2025-08-05 11:35:00-04:00,90.80999755859375,90.80999755859375,90.69000244140625,90.69000244140625,4095,0.0,0.0,ETR
2025-08-05 11:36:00-04:00,90.69499969482422,90.73999786376953,90.69499969482422,90.7249984741211,2280,0.0,0.0,ETR
2025-08-05 11:37:00-04:00,90.72000122070312,90.72000122070312,90.6500015258789,90.67500305175781,6639,0.0,0.0,ETR
2025-08-05 11:38:00-04:00,90.67500305175781,90.68990325927734,90.5999984741211,90.6050033569336,2896,0.0,0.0,ETR
2025-08-05 11:39:00-04:00,90.6050033569336,90.72000122070312,90.6050033569336,90.6500015258789,18705,0.0,0.0,ETR
2025-08-05 11:40:00-04:00,90.6500015258789,90.6500015258789,90.61000061035156,90.62000274658203,5093,0.0,0.0,ETR
2025-08-05 11:41:00-04:00,90.61000061035156,90.66000366210938,90.60530090332031,90.62999725341797,3571,0.0,0.0,ETR
2025-08-05 11:42:00-04:00,90.6500015258789,90.66999816894531,90.59439849853516,90.59439849853516,8619,0.0,0.0,ETR
2025-08-05 11:43:00-04:00,90.5999984741211,90.68000030517578,90.5999984741211,90.68000030517578,4257,0.0,0.0,ETR
2025-08-05 11:44:00-04:00,90.70999908447266,90.7699966430664,90.70999908447266,90.76000213623047,2574,0.0,0.0,ETR
2025-08-05 11:45:00-04:00,90.76499938964844,90.76499938964844,90.73999786376953,90.74500274658203,2829,0.0,0.0,ETR
2025-08-05 11:46:00-04:00,90.7300033569336,90.73999786376953,90.70999908447266,90.7300033569336,3623,0.0,0.0,ETR
2025-08-05 11:47:00-04:00,90.75,90.75,90.67500305175781,90.73999786376953,6740,0.0,0.0,ETR
2025-08-05 11:48:00-04:00,90.76000213623047,90.76000213623047,90.69999694824219,90.69999694824219,3297,0.0,0.0,ETR
2025-08-05 11:49:00-04:00,90.69000244140625,90.69000244140625,90.65499877929688,90.69000244140625,2639,0.0,0.0,ETR
2025-08-05 11:50:00-04:00,90.69499969482422,90.69499969482422,90.66999816894531,90.66999816894531,5683,0.0,0.0,ETR
2025-08-05 11:51:00-04:00,90.66999816894531,90.66999816894531,90.45999908447266,90.55999755859375,21831,0.0,0.0,ETR
2025-08-05 11:52:00-04:00,90.56500244140625,90.58000183105469,90.54499816894531,90.56500244140625,12412,0.0,0.0,ETR
2025-08-05 11:53:00-04:00,90.55000305175781,90.56999969482422,90.5199966430664,90.53500366210938,4348,0.0,0.0,ETR
2025-08-05 11:54:00-04:00,90.52999877929688,90.58999633789062,90.52999877929688,90.55000305175781,5568,0.0,0.0,ETR
2025-08-05 11:55:00-04:00,90.56999969482422,90.63999938964844,90.56999969482422,90.58000183105469,30184,0.0,0.0,ETR
2025-08-05 11:56:00-04:00,90.58000183105469,90.66999816894531,90.58000183105469,90.6500015258789,10952,0.0,0.0,ETR
2025-08-05 11:57:00-04:00,90.66000366210938,90.71499633789062,90.66000366210938,90.70999908447266,4691,0.0,0.0,ETR
2025-08-05 11:58:00-04:00,90.70999908447266,90.7300033569336,90.68000030517578,90.69999694824219,4318,0.0,0.0,ETR
2025-08-05 11:59:00-04:00,90.69499969482422,90.73999786376953,90.69499969482422,90.73999786376953,2642,0.0,0.0,ETR
2025-08-05 12:00:00-04:00,90.75,90.7699966430664,90.73999786376953,90.74500274658203,4148,0.0,0.0,ETR
2025-08-05 12:01:00-04:00,90.75,90.79900360107422,90.72000122070312,90.72000122070312,4127,0.0,0.0,ETR
2025-08-05 12:02:00-04:00,90.7249984741211,90.7249984741211,90.69499969482422,90.70999908447266,3471,0.0,0.0,ETR
2025-08-05 12:03:00-04:00,90.70999908447266,90.75,90.70999908447266,90.73500061035156,1807,0.0,0.0,ETR
2025-08-05 12:04:00-04:00,90.73500061035156,90.76439666748047,90.70999908447266,90.76439666748047,4578,0.0,0.0,ETR
2025-08-05 12:05:00-04:00,90.7699966430664,90.80000305175781,90.76499938964844,90.76499938964844,1263,0.0,0.0,ETR
2025-08-05 12:06:00-04:00,90.76499938964844,90.76499938964844,90.70999908447266,90.70999908447266,5010,0.0,0.0,ETR
2025-08-05 12:07:00-04:00,90.70999908447266,90.70999908447266,90.68000030517578,90.68000030517578,6411,0.0,0.0,ETR
2025-08-05 12:08:00-04:00,90.69999694824219,90.69999694824219,90.48999786376953,90.55000305175781,33694,0.0,0.0,ETR
2025-08-05 12:09:00-04:00,90.55000305175781,90.62000274658203,90.54000091552734,90.55079650878906,13375,0.0,0.0,ETR
2025-08-05 12:10:00-04:00,90.56500244140625,90.56500244140625,90.5,90.5199966430664,4403,0.0,0.0,ETR
2025-08-05 12:11:00-04:00,90.5,90.5199966430664,90.44000244140625,90.44000244140625,3266,0.0,0.0,ETR
2025-08-05 12:12:00-04:00,90.44000244140625,90.44000244140625,90.3499984741211,90.3499984741211,5205,0.0,0.0,ETR
2025-08-05 12:13:00-04:00,90.33999633789062,90.33999633789062,90.33000183105469,90.33499908447266,2245,0.0,0.0,ETR
2025-08-05 12:14:00-04:00,90.33999633789062,90.41999816894531,90.33999633789062,90.41000366210938,12841,0.0,0.0,ETR
2025-08-05 12:15:00-04:00,90.4000015258789,90.44000244140625,90.4000015258789,90.44000244140625,4365,0.0,0.0,ETR
2025-08-05 12:16:00-04:00,90.41999816894531,90.42500305175781,90.41000366210938,90.41500091552734,1573,0.0,0.0,ETR
2025-08-05 12:17:00-04:00,90.41500091552734,90.41500091552734,90.33499908447266,90.33499908447266,13096,0.0,0.0,ETR
2025-08-05 12:18:00-04:00,90.33000183105469,90.4000015258789,90.32740020751953,90.36499786376953,6220,0.0,0.0,ETR
2025-08-05 12:19:00-04:00,90.36499786376953,90.4000015258789,90.36000061035156,90.38999938964844,3681,0.0,0.0,ETR
2025-08-05 12:20:00-04:00,90.38999938964844,90.38999938964844,90.29000091552734,90.30000305175781,4537,0.0,0.0,ETR
2025-08-05 12:21:00-04:00,90.30000305175781,90.33999633789062,90.2699966430664,90.31999969482422,6155,0.0,0.0,ETR
2025-08-05 12:22:00-04:00,90.33999633789062,90.37999725341797,90.30999755859375,90.36000061035156,5396,0.0,0.0,ETR
2025-08-05 12:23:00-04:00,90.37999725341797,90.38999938964844,90.36477661132812,90.36477661132812,1665,0.0,0.0,ETR
2025-08-05 12:24:00-04:00,90.4000015258789,90.4000015258789,90.375,90.38999938964844,1752,0.0,0.0,ETR
2025-08-05 12:25:00-04:00,90.375,90.41999816894531,90.36000061035156,90.41000366210938,6310,0.0,0.0,ETR
2025-08-05 12:26:00-04:00,90.41999816894531,90.44999694824219,90.41000366210938,90.43000030517578,3771,0.0,0.0,ETR
2025-08-05 12:27:00-04:00,90.44999694824219,90.44999694824219,90.43499755859375,90.43499755859375,2223,0.0,0.0,ETR
2025-08-05 12:28:00-04:00,90.43499755859375,90.43499755859375,90.3499984741211,90.37000274658203,6497,0.0,0.0,ETR
2025-08-05 12:29:00-04:00,90.37000274658203,90.37999725341797,90.27999877929688,90.27999877929688,6242,0.0,0.0,ETR
2025-08-05 12:30:00-04:00,90.27999877929688,90.36000061035156,90.27999877929688,90.33000183105469,8516,0.0,0.0,ETR
2025-08-05 12:31:00-04:00,90.33000183105469,90.41999816894531,90.33000183105469,90.41999816894531,12055,0.0,0.0,ETR
2025-08-05 12:32:00-04:00,90.42500305175781,90.42500305175781,90.4085693359375,90.4085693359375,5843,0.0,0.0,ETR
2025-08-05 12:33:00-04:00,90.41999816894531,90.43000030517578,90.40010070800781,90.40010070800781,7210,0.0,0.0,ETR
2025-08-05 12:34:00-04:00,90.41999816894531,90.43000030517578,90.4000015258789,90.41000366210938,4695,0.0,0.0,ETR
2025-08-05 12:35:00-04:00,90.4000015258789,90.41999816894531,90.38999938964844,90.41999816894531,2122,0.0,0.0,ETR
2025-08-05 12:36:00-04:00,90.41500091552734,90.42410278320312,90.38500213623047,90.41000366210938,4162,0.0,0.0,ETR
2025-08-05 12:37:00-04:00,90.41500091552734,90.44999694824219,90.41000366210938,90.44999694824219,17598,0.0,0.0,ETR
2025-08-05 12:38:00-04:00,90.44999694824219,90.45999908447266,90.38999938964844,90.38999938964844,9971,0.0,0.0,ETR
2025-08-05 12:39:00-04:00,90.4000015258789,90.41999816894531,90.4000015258789,90.40499877929688,1389,0.0,0.0,ETR
2025-08-05 12:40:00-04:00,90.41999816894531,90.48999786376953,90.40499877929688,90.47000122070312,10225,0.0,0.0,ETR
2025-08-05 12:41:00-04:00,90.48999786376953,90.52999877929688,90.47000122070312,90.52999877929688,5384,0.0,0.0,ETR
2025-08-05 12:42:00-04:00,90.52999877929688,90.52999877929688,90.48999786376953,90.48999786376953,2518,0.0,0.0,ETR
2025-08-05 12:43:00-04:00,90.48999786376953,90.54000091552734,90.48999786376953,90.5199966430664,3210,0.0,0.0,ETR
2025-08-05 12:44:00-04:00,90.52999877929688,90.56999969482422,90.5199966430664,90.55500030517578,4649,0.0,0.0,ETR
2025-08-05 12:45:00-04:00,90.55500030517578,90.55500030517578,90.37000274658203,90.37999725341797,10712,0.0,0.0,ETR
2025-08-05 12:46:00-04:00,90.37999725341797,90.37999725341797,90.30000305175781,90.30000305175781,4060,0.0,0.0,ETR
2025-08-05 12:47:00-04:00,90.33000183105469,90.37000274658203,90.33000183105469,90.37000274658203,3612,0.0,0.0,ETR
2025-08-05 12:48:00-04:00,90.38999938964844,90.42990112304688,90.38999938964844,90.41000366210938,4063,0.0,0.0,ETR
2025-08-05 12:49:00-04:00,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,450,0.0,0.0,ETR
2025-08-05 12:50:00-04:00,90.43000030517578,90.46990203857422,90.42500305175781,90.44000244140625,73919,0.0,0.0,ETR
2025-08-05 12:51:00-04:00,90.44499969482422,90.5199966430664,90.42009735107422,90.4800033569336,5846,0.0,0.0,ETR
2025-08-05 12:52:00-04:00,90.52999877929688,90.5999984741211,90.52999877929688,90.58499908447266,3592,0.0,0.0,ETR
2025-08-05 12:53:00-04:00,90.58499908447266,90.58499908447266,90.54000091552734,90.56999969482422,3388,0.0,0.0,ETR
2025-08-05 12:54:00-04:00,90.54499816894531,90.62999725341797,90.5199966430664,90.52999877929688,8981,0.0,0.0,ETR
2025-08-05 12:55:00-04:00,90.56999969482422,90.62999725341797,90.55000305175781,90.57009887695312,2512,0.0,0.0,ETR
2025-08-05 12:56:00-04:00,90.61000061035156,90.62999725341797,90.61000061035156,90.61000061035156,606,0.0,0.0,ETR
2025-08-05 12:57:00-04:00,90.61000061035156,90.67500305175781,90.61000061035156,90.67500305175781,3462,0.0,0.0,ETR
2025-08-05 12:58:00-04:00,90.67500305175781,90.69999694824219,90.67500305175781,90.69499969482422,3961,0.0,0.0,ETR
2025-08-05 12:59:00-04:00,90.69499969482422,90.69499969482422,90.6500015258789,90.67500305175781,4980,0.0,0.0,ETR
2025-08-05 13:00:00-04:00,90.65670013427734,90.67500305175781,90.65670013427734,90.67500305175781,1169,0.0,0.0,ETR
2025-08-05 13:01:00-04:00,90.67500305175781,90.72000122070312,90.67500305175781,90.69499969482422,4659,0.0,0.0,ETR
2025-08-05 13:02:00-04:00,90.70999908447266,90.70999908447266,90.66000366210938,90.66000366210938,2507,0.0,0.0,ETR
2025-08-05 13:03:00-04:00,90.66000366210938,90.68000030517578,90.63999938964844,90.63999938964844,3689,0.0,0.0,ETR
2025-08-05 13:04:00-04:00,90.62000274658203,90.63999938964844,90.5999984741211,90.5999984741211,9601,0.0,0.0,ETR
2025-08-05 13:05:00-04:00,90.62999725341797,90.6500015258789,90.62000274658203,90.62999725341797,957,0.0,0.0,ETR
2025-08-05 13:06:00-04:00,90.62000274658203,90.66000366210938,90.62000274658203,90.6449966430664,4370,0.0,0.0,ETR
2025-08-05 13:07:00-04:00,90.6449966430664,90.6449966430664,90.5999984741211,90.62000274658203,6426,0.0,0.0,ETR
2025-08-05 13:08:00-04:00,90.6500015258789,90.69000244140625,90.62000274658203,90.68499755859375,5700,0.0,0.0,ETR
2025-08-05 13:09:00-04:00,90.68499755859375,90.70999908447266,90.68499755859375,90.70999908447266,395,0.0,0.0,ETR
2025-08-05 13:10:00-04:00,90.72000122070312,90.72000122070312,90.66999816894531,90.68499755859375,4570,0.0,0.0,ETR
2025-08-05 13:11:00-04:00,90.66999816894531,90.66999816894531,90.65480041503906,90.66500091552734,1980,0.0,0.0,ETR
2025-08-05 13:12:00-04:00,90.66500091552734,90.66500091552734,90.61000061035156,90.6500015258789,5546,0.0,0.0,ETR
2025-08-05 13:13:00-04:00,90.66999816894531,90.7300033569336,90.66999816894531,90.72000122070312,3186,0.0,0.0,ETR
2025-08-05 13:14:00-04:00,90.75,90.77999877929688,90.75,90.7750015258789,4543,0.0,0.0,ETR
2025-08-05 13:15:00-04:00,90.77330017089844,90.79000091552734,90.77330017089844,90.77999877929688,1631,0.0,0.0,ETR
2025-08-05 13:16:00-04:00,90.77999877929688,90.77999877929688,90.73999786376953,90.76000213623047,4055,0.0,0.0,ETR
2025-08-05 13:17:00-04:00,90.76000213623047,90.76020050048828,90.70999908447266,90.70999908447266,3300,0.0,0.0,ETR
2025-08-05 13:18:00-04:00,90.73500061035156,90.7699966430664,90.73500061035156,90.7699966430664,2145,0.0,0.0,ETR
2025-08-05 13:19:00-04:00,90.7750015258789,90.77999877929688,90.71420288085938,90.71420288085938,5745,0.0,0.0,ETR
2025-08-05 13:20:00-04:00,90.7239990234375,90.7239990234375,90.70999908447266,90.72000122070312,1819,0.0,0.0,ETR
2025-08-05 13:21:00-04:00,90.72000122070312,90.72000122070312,90.68499755859375,90.69999694824219,3768,0.0,0.0,ETR
2025-08-05 13:22:00-04:00,90.69999694824219,90.69999694824219,90.63999938964844,90.63999938964844,3319,0.0,0.0,ETR
2025-08-05 13:23:00-04:00,90.63500213623047,90.63999938964844,90.62000274658203,90.63500213623047,5648,0.0,0.0,ETR
2025-08-05 13:24:00-04:00,90.66000366210938,90.66000366210938,90.62999725341797,90.62999725341797,3078,0.0,0.0,ETR
2025-08-05 13:25:00-04:00,90.61000061035156,90.61000061035156,90.58999633789062,90.61000061035156,4137,0.0,0.0,ETR
2025-08-05 13:26:00-04:00,90.62000274658203,90.6500015258789,90.6050033569336,90.6500015258789,3123,0.0,0.0,ETR
2025-08-05 13:27:00-04:00,90.62999725341797,90.66999816894531,90.62999725341797,90.66000366210938,3069,0.0,0.0,ETR
2025-08-05 13:28:00-04:00,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,14108,0.0,0.0,ETR
2025-08-05 13:29:00-04:00,90.7300033569336,90.73999786376953,90.68000030517578,90.68000030517578,7473,0.0,0.0,ETR
2025-08-05 13:30:00-04:00,90.69000244140625,90.69000244140625,90.6885986328125,90.6885986328125,913,0.0,0.0,ETR
2025-08-05 13:31:00-04:00,90.69000244140625,90.7300033569336,90.69000244140625,90.7300033569336,2175,0.0,0.0,ETR
2025-08-05 13:32:00-04:00,90.69999694824219,90.75,90.69999694824219,90.73500061035156,6249,0.0,0.0,ETR
2025-08-05 13:33:00-04:00,90.73500061035156,90.73500061035156,90.69999694824219,90.70999908447266,2852,0.0,0.0,ETR
2025-08-05 13:34:00-04:00,90.70500183105469,90.73999786376953,90.70500183105469,90.73999786376953,3534,0.0,0.0,ETR
2025-08-05 13:35:00-04:00,90.75,90.76000213623047,90.70999908447266,90.7249984741211,14544,0.0,0.0,ETR
2025-08-05 13:36:00-04:00,90.75,90.80380249023438,90.73999786376953,90.79000091552734,4038,0.0,0.0,ETR
2025-08-05 13:37:00-04:00,90.79000091552734,90.80999755859375,90.77999877929688,90.77999877929688,3619,0.0,0.0,ETR
2025-08-05 13:38:00-04:00,90.78500366210938,90.80000305175781,90.78500366210938,90.78500366210938,1285,0.0,0.0,ETR
2025-08-05 13:39:00-04:00,90.77999877929688,90.83499908447266,90.77999877929688,90.82499694824219,4124,0.0,0.0,ETR
2025-08-05 13:40:00-04:00,90.82499694824219,90.83999633789062,90.82499694824219,90.82499694824219,1103,0.0,0.0,ETR
2025-08-05 13:41:00-04:00,90.82499694824219,90.8499984741211,90.79499816894531,90.8499984741211,7001,0.0,0.0,ETR
2025-08-05 13:42:00-04:00,90.83999633789062,90.86000061035156,90.83999633789062,90.8499984741211,3358,0.0,0.0,ETR
2025-08-05 13:43:00-04:00,90.8499984741211,90.8499984741211,90.76000213623047,90.76000213623047,3328,0.0,0.0,ETR
2025-08-05 13:44:00-04:00,90.76000213623047,90.76000213623047,90.66999816894531,90.66999816894531,5769,0.0,0.0,ETR
2025-08-05 13:45:00-04:00,90.69000244140625,90.76000213623047,90.66699981689453,90.76000213623047,9900,0.0,0.0,ETR
2025-08-05 13:46:00-04:00,90.75499725341797,90.75499725341797,90.69999694824219,90.70500183105469,2563,0.0,0.0,ETR
2025-08-05 13:47:00-04:00,90.69000244140625,90.69000244140625,90.62000274658203,90.66000366210938,8423,0.0,0.0,ETR
2025-08-05 13:48:00-04:00,90.66500091552734,90.70999908447266,90.66000366210938,90.70999908447266,7064,0.0,0.0,ETR
2025-08-05 13:49:00-04:00,90.70999908447266,90.73999786376953,90.70999908447266,90.73999786376953,6348,0.0,0.0,ETR
2025-08-05 13:50:00-04:00,90.73999786376953,90.75990295410156,90.73999786376953,90.74500274658203,1915,0.0,0.0,ETR
2025-08-05 13:51:00-04:00,90.74500274658203,90.74500274658203,90.70999908447266,90.70999908447266,3148,0.0,0.0,ETR
2025-08-05 13:52:00-04:00,90.71499633789062,90.71499633789062,90.66000366210938,90.66000366210938,4140,0.0,0.0,ETR
2025-08-05 13:53:00-04:00,90.6500015258789,90.69999694824219,90.6500015258789,90.69999694824219,6120,0.0,0.0,ETR
2025-08-05 13:54:00-04:00,90.68720245361328,90.69000244140625,90.68720245361328,90.69000244140625,1499,0.0,0.0,ETR
2025-08-05 13:55:00-04:00,90.68000030517578,90.68000030517578,90.5999984741211,90.5999984741211,3219,0.0,0.0,ETR
2025-08-05 13:56:00-04:00,90.5999984741211,90.63999938964844,90.5999984741211,90.63500213623047,3491,0.0,0.0,ETR
2025-08-05 13:57:00-04:00,90.63500213623047,90.6500015258789,90.63500213623047,90.63999938964844,2316,0.0,0.0,ETR
2025-08-05 13:58:00-04:00,90.63999938964844,90.63999938964844,90.58499908447266,90.58499908447266,4222,0.0,0.0,ETR
2025-08-05 13:59:00-04:00,90.58999633789062,90.6500015258789,90.58999633789062,90.63500213623047,7631,0.0,0.0,ETR
2025-08-05 14:00:00-04:00,90.62000274658203,90.6500015258789,90.61000061035156,90.63999938964844,2081,0.0,0.0,ETR
2025-08-05 14:01:00-04:00,90.62000274658203,90.62000274658203,90.52999877929688,90.55500030517578,5035,0.0,0.0,ETR
2025-08-05 14:02:00-04:00,90.55500030517578,90.58000183105469,90.55000305175781,90.56999969482422,2516,0.0,0.0,ETR
2025-08-05 14:03:00-04:00,90.58999633789062,90.5999984741211,90.55999755859375,90.55999755859375,3757,0.0,0.0,ETR
2025-08-05 14:04:00-04:00,90.55999755859375,90.55999755859375,90.54000091552734,90.55999755859375,1535,0.0,0.0,ETR
2025-08-05 14:05:00-04:00,90.52999877929688,90.54000091552734,90.4749984741211,90.4749984741211,4256,0.0,0.0,ETR
2025-08-05 14:06:00-04:00,90.4749984741211,90.51000213623047,90.4749984741211,90.4749984741211,4121,0.0,0.0,ETR
2025-08-05 14:07:00-04:00,90.4800033569336,90.5199966430664,90.4800033569336,90.48500061035156,5614,0.0,0.0,ETR
2025-08-05 14:08:00-04:00,90.48500061035156,90.48989868164062,90.42009735107422,90.42009735107422,2463,0.0,0.0,ETR
2025-08-05 14:09:00-04:00,90.41999816894531,90.43499755859375,90.37000274658203,90.41999816894531,5556,0.0,0.0,ETR
2025-08-05 14:10:00-04:00,90.42500305175781,90.47000122070312,90.42500305175781,90.46499633789062,3544,0.0,0.0,ETR
2025-08-05 14:11:00-04:00,90.46499633789062,90.46499633789062,90.41000366210938,90.41000366210938,2436,0.0,0.0,ETR
2025-08-05 14:12:00-04:00,90.41000366210938,90.45500183105469,90.4034652709961,90.45500183105469,6227,0.0,0.0,ETR
2025-08-05 14:13:00-04:00,90.44999694824219,90.44999694824219,90.4000015258789,90.41000366210938,2381,0.0,0.0,ETR
2025-08-05 14:14:00-04:00,90.41000366210938,90.41000366210938,90.3499984741211,90.3499984741211,2687,0.0,0.0,ETR
2025-08-05 14:15:00-04:00,90.33999633789062,90.3499984741211,90.29000091552734,90.30500030517578,3824,0.0,0.0,ETR
2025-08-05 14:16:00-04:00,90.29000091552734,90.33999633789062,90.29000091552734,90.32499694824219,4915,0.0,0.0,ETR
2025-08-05 14:17:00-04:00,90.33999633789062,90.37000274658203,90.30999755859375,90.37000274658203,6204,0.0,0.0,ETR
2025-08-05 14:18:00-04:00,90.33999633789062,90.36000061035156,90.31999969482422,90.3499984741211,4870,0.0,0.0,ETR
2025-08-05 14:19:00-04:00,90.3499984741211,90.4000015258789,90.34500122070312,90.4000015258789,5331,0.0,0.0,ETR
2025-08-05 14:20:00-04:00,90.4000015258789,90.41999816894531,90.36009979248047,90.37999725341797,2538,0.0,0.0,ETR
2025-08-05 14:21:00-04:00,90.37999725341797,90.37999725341797,90.25,90.29499816894531,4982,0.0,0.0,ETR
2025-08-05 14:22:00-04:00,90.25,90.3499984741211,90.25,90.33000183105469,7738,0.0,0.0,ETR
2025-08-05 14:23:00-04:00,90.33000183105469,90.4000015258789,90.33000183105469,90.375,16114,0.0,0.0,ETR
2025-08-05 14:24:00-04:00,90.4000015258789,90.40499877929688,90.4000015258789,90.40499877929688,3412,0.0,0.0,ETR
2025-08-05 14:25:00-04:00,90.41000366210938,90.41000366210938,90.33499908447266,90.3949966430664,7163,0.0,0.0,ETR
2025-08-05 14:26:00-04:00,90.43000030517578,90.44999694824219,90.41000366210938,90.41000366210938,5789,0.0,0.0,ETR
2025-08-05 14:27:00-04:00,90.43000030517578,90.47000122070312,90.43000030517578,90.46499633789062,3586,0.0,0.0,ETR
2025-08-05 14:28:00-04:00,90.46499633789062,90.51000213623047,90.46499633789062,90.50499725341797,5913,0.0,0.0,ETR
2025-08-05 14:29:00-04:00,90.49009704589844,90.54000091552734,90.49009704589844,90.51000213623047,6516,0.0,0.0,ETR
2025-08-05 14:30:00-04:00,90.51000213623047,90.51000213623047,90.4800033569336,90.49500274658203,1373,0.0,0.0,ETR
2025-08-05 14:31:00-04:00,90.48999786376953,90.48999786376953,90.47000122070312,90.47000122070312,1350,0.0,0.0,ETR
2025-08-05 14:32:00-04:00,90.45999908447266,90.4800033569336,90.40499877929688,90.44999694824219,20993,0.0,0.0,ETR
2025-08-05 14:33:00-04:00,90.44999694824219,90.51000213623047,90.44999694824219,90.5,3594,0.0,0.0,ETR
2025-08-05 14:34:00-04:00,90.49500274658203,90.54000091552734,90.49500274658203,90.52999877929688,3273,0.0,0.0,ETR
2025-08-05 14:35:00-04:00,90.54000091552734,90.54000091552734,90.5199966430664,90.52999877929688,3998,0.0,0.0,ETR
2025-08-05 14:36:00-04:00,90.52999877929688,90.55000305175781,90.52999877929688,90.54000091552734,3434,0.0,0.0,ETR
2025-08-05 14:37:00-04:00,90.54000091552734,90.55999755859375,90.53929901123047,90.55999755859375,5366,0.0,0.0,ETR
2025-08-05 14:38:00-04:00,90.55000305175781,90.55999755859375,90.5250015258789,90.55999755859375,6204,0.0,0.0,ETR
2025-08-05 14:39:00-04:00,90.55999755859375,90.58000183105469,90.55999755859375,90.58000183105469,7129,0.0,0.0,ETR
2025-08-05 14:40:00-04:00,90.56999969482422,90.60250091552734,90.55999755859375,90.5999984741211,6850,0.0,0.0,ETR
2025-08-05 14:41:00-04:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,694,0.0,0.0,ETR
2025-08-05 14:42:00-04:00,90.5999984741211,90.61000061035156,90.56999969482422,90.56999969482422,3548,0.0,0.0,ETR
2025-08-05 14:43:00-04:00,90.58999633789062,90.61000061035156,90.58999633789062,90.6050033569336,2419,0.0,0.0,ETR
2025-08-05 14:44:00-04:00,90.6050033569336,90.62000274658203,90.5199966430664,90.53500366210938,7155,0.0,0.0,ETR
2025-08-05 14:45:00-04:00,90.5374984741211,90.5999984741211,90.52999877929688,90.5999984741211,5678,0.0,0.0,ETR
2025-08-05 14:46:00-04:00,90.5999984741211,90.5999984741211,90.58000183105469,90.58499908447266,2530,0.0,0.0,ETR
2025-08-05 14:47:00-04:00,90.5999984741211,90.62999725341797,90.5999984741211,90.62999725341797,6169,0.0,0.0,ETR
2025-08-05 14:48:00-04:00,90.62999725341797,90.63500213623047,90.58000183105469,90.58000183105469,5531,0.0,0.0,ETR
2025-08-05 14:49:00-04:00,90.58000183105469,90.58499908447266,90.54000091552734,90.54000091552734,3606,0.0,0.0,ETR
