Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 12:40:00-04:00,178.8300018310547,178.8300018310547,178.73500061035156,178.73500061035156,1480,0.0,0.0,PTC
2025-07-08 12:41:00-04:00,178.73500061035156,178.73500061035156,178.72500610351562,178.72500610351562,740,0.0,0.0,PTC
2025-07-08 12:42:00-04:00,178.82000732421875,178.82000732421875,178.75,178.75,843,0.0,0.0,PTC
2025-07-08 12:43:00-04:00,178.8300018310547,179.02000427246094,178.8300018310547,178.9199981689453,4758,0.0,0.0,PTC
2025-07-08 12:44:00-04:00,178.80999755859375,178.80999755859375,178.75,178.75,1741,0.0,0.0,PTC
2025-07-08 12:45:00-04:00,178.80999755859375,178.80999755859375,178.80999755859375,178.80999755859375,659,0.0,0.0,PTC
2025-07-08 12:46:00-04:00,178.72650146484375,178.80999755859375,178.6300048828125,178.71499633789062,1793,0.0,0.0,PTC
2025-07-08 12:47:00-04:00,178.66000366210938,178.74099731445312,178.66000366210938,178.73629760742188,699,0.0,0.0,PTC
2025-07-08 12:48:00-04:00,178.71499633789062,178.71499633789062,178.60000610351562,178.6300048828125,1872,0.0,0.0,PTC
2025-07-08 12:49:00-04:00,178.38999938964844,178.47999572753906,178.38999938964844,178.47999572753906,1640,0.0,0.0,PTC
2025-07-08 12:50:00-04:00,178.42999267578125,178.4949951171875,178.36000061035156,178.36000061035156,2199,0.0,0.0,PTC
2025-07-08 12:52:00-04:00,178.4600067138672,178.4600067138672,178.4600067138672,178.4600067138672,375,0.0,0.0,PTC
2025-07-08 12:53:00-04:00,178.31500244140625,178.31500244140625,178.31500244140625,178.31500244140625,200,0.0,0.0,PTC
2025-07-08 12:54:00-04:00,178.4199981689453,178.4199981689453,178.4199981689453,178.4199981689453,855,0.0,0.0,PTC
2025-07-08 12:55:00-04:00,178.32000732421875,178.3800048828125,178.2100067138672,178.2100067138672,2653,0.0,0.0,PTC
2025-07-08 12:56:00-04:00,178.33999633789062,178.33999633789062,178.3300018310547,178.3300018310547,201,0.0,0.0,PTC
2025-07-08 12:57:00-04:00,178.23500061035156,178.3300018310547,178.1425018310547,178.19000244140625,2859,0.0,0.0,PTC
2025-07-08 12:58:00-04:00,178.25999450683594,178.25999450683594,178.17999267578125,178.22000122070312,1034,0.0,0.0,PTC
2025-07-08 12:59:00-04:00,178.05999755859375,178.05999755859375,178.05999755859375,178.05999755859375,734,0.0,0.0,PTC
2025-07-08 13:00:00-04:00,178.05999755859375,178.14999389648438,178.05999755859375,178.13999938964844,1250,0.0,0.0,PTC
2025-07-08 13:01:00-04:00,178.1699981689453,178.25999450683594,178.1199951171875,178.22999572753906,4105,0.0,0.0,PTC
2025-07-08 13:02:00-04:00,178.14500427246094,178.14500427246094,177.94000244140625,178.0399932861328,3076,0.0,0.0,PTC
2025-07-08 13:03:00-04:00,177.97999572753906,178.0500030517578,177.97999572753906,178.0500030517578,440,0.0,0.0,PTC
2025-07-08 13:05:00-04:00,178.0399932861328,178.08999633789062,177.92999267578125,178.08999633789062,2974,0.0,0.0,PTC
2025-07-08 13:06:00-04:00,178.0,178.0,178.0,178.0,473,0.0,0.0,PTC
2025-07-08 13:09:00-04:00,178.0800018310547,178.14999389648438,178.0800018310547,178.14999389648438,2287,0.0,0.0,PTC
2025-07-08 13:10:00-04:00,178.0850067138672,178.1199951171875,177.97000122070312,178.1199951171875,1636,0.0,0.0,PTC
2025-07-08 13:11:00-04:00,178.17999267578125,178.17999267578125,178.17999267578125,178.17999267578125,233,0.0,0.0,PTC
2025-07-08 13:12:00-04:00,178.0800018310547,178.19000244140625,178.0800018310547,178.19000244140625,578,0.0,0.0,PTC
2025-07-08 13:13:00-04:00,178.24000549316406,178.25999450683594,178.14500427246094,178.14500427246094,2297,0.0,0.0,PTC
2025-07-08 13:14:00-04:00,177.99000549316406,178.32000732421875,177.99000549316406,178.32000732421875,2174,0.0,0.0,PTC
2025-07-08 13:16:00-04:00,178.19000244140625,178.19000244140625,178.1750030517578,178.1750030517578,392,0.0,0.0,PTC
2025-07-08 13:17:00-04:00,177.9499969482422,178.0800018310547,177.9499969482422,178.0800018310547,1685,0.0,0.0,PTC
2025-07-08 13:18:00-04:00,177.97999572753906,178.05499267578125,177.91000366210938,177.91000366210938,4556,0.0,0.0,PTC
2025-07-08 13:19:00-04:00,178.0,178.02999877929688,177.9550018310547,178.02999877929688,1149,0.0,0.0,PTC
2025-07-08 13:20:00-04:00,178.02999877929688,178.05999755859375,178.02999877929688,178.05999755859375,885,0.0,0.0,PTC
2025-07-08 13:21:00-04:00,177.9499969482422,178.05999755859375,177.92999267578125,178.05999755859375,3584,0.0,0.0,PTC
2025-07-08 13:23:00-04:00,178.19000244140625,178.19000244140625,178.19000244140625,178.19000244140625,285,0.0,0.0,PTC
2025-07-08 13:24:00-04:00,178.08749389648438,178.24000549316406,178.08749389648438,178.24000549316406,571,0.0,0.0,PTC
2025-07-08 13:25:00-04:00,178.22999572753906,178.22999572753906,178.22999572753906,178.22999572753906,172,0.0,0.0,PTC
2025-07-08 13:26:00-04:00,178.1300048828125,178.24000549316406,178.1300048828125,178.22999572753906,637,0.0,0.0,PTC
2025-07-08 13:27:00-04:00,178.14999389648438,178.2899932861328,178.14999389648438,178.2899932861328,951,0.0,0.0,PTC
2025-07-08 13:28:00-04:00,178.27000427246094,178.44000244140625,178.25,178.39999389648438,10767,0.0,0.0,PTC
2025-07-08 13:29:00-04:00,178.3800048828125,178.39999389648438,178.3800048828125,178.39999389648438,739,0.0,0.0,PTC
2025-07-08 13:30:00-04:00,178.36500549316406,178.36500549316406,178.36500549316406,178.36500549316406,305,0.0,0.0,PTC
2025-07-08 13:31:00-04:00,178.42999267578125,178.4600067138672,178.42999267578125,178.44000244140625,1633,0.0,0.0,PTC
2025-07-08 13:32:00-04:00,178.3300018310547,178.34249877929688,178.3300018310547,178.34249877929688,719,0.0,0.0,PTC
2025-07-08 13:33:00-04:00,178.24000549316406,178.4499969482422,178.24000549316406,178.44000244140625,3991,0.0,0.0,PTC
2025-07-08 13:34:00-04:00,178.27999877929688,178.2949981689453,178.2100067138672,178.27000427246094,1471,0.0,0.0,PTC
2025-07-08 13:36:00-04:00,178.28500366210938,178.28500366210938,178.28500366210938,178.28500366210938,204,0.0,0.0,PTC
2025-07-08 13:37:00-04:00,178.3350067138672,178.41000366210938,178.3350067138672,178.41000366210938,483,0.0,0.0,PTC
2025-07-08 13:38:00-04:00,178.41000366210938,178.41000366210938,178.41000366210938,178.41000366210938,378,0.0,0.0,PTC
2025-07-08 13:39:00-04:00,178.3300018310547,178.39500427246094,178.3300018310547,178.3800048828125,912,0.0,0.0,PTC
2025-07-08 13:40:00-04:00,178.30999755859375,178.30999755859375,178.30999755859375,178.30999755859375,490,0.0,0.0,PTC
2025-07-08 13:41:00-04:00,178.36000061035156,178.36000061035156,178.1649932861328,178.1649932861328,2397,0.0,0.0,PTC
2025-07-08 13:42:00-04:00,178.27000427246094,178.2899932861328,178.1199951171875,178.1199951171875,1325,0.0,0.0,PTC
2025-07-08 13:44:00-04:00,178.27999877929688,178.39999389648438,178.27999877929688,178.3699951171875,2934,0.0,0.0,PTC
2025-07-08 13:45:00-04:00,178.44000244140625,178.44000244140625,178.38999938964844,178.38999938964844,670,0.0,0.0,PTC
2025-07-08 13:46:00-04:00,178.44000244140625,178.50999450683594,178.33999633789062,178.3800048828125,4516,0.0,0.0,PTC
2025-07-08 13:48:00-04:00,178.34500122070312,178.34500122070312,178.34500122070312,178.34500122070312,458,0.0,0.0,PTC
2025-07-08 13:49:00-04:00,178.27999877929688,178.27999877929688,178.0850067138672,178.14500427246094,1984,0.0,0.0,PTC
2025-07-08 13:50:00-04:00,178.14500427246094,178.14500427246094,178.14500427246094,178.14500427246094,118,0.0,0.0,PTC
2025-07-08 13:51:00-04:00,177.97410583496094,177.97410583496094,177.88999938964844,177.88999938964844,1349,0.0,0.0,PTC
2025-07-08 13:53:00-04:00,178.39999389648438,178.41000366210938,178.35499572753906,178.39999389648438,2282,0.0,0.0,PTC
2025-07-08 13:54:00-04:00,178.44000244140625,178.5500030517578,178.4199981689453,178.4199981689453,2839,0.0,0.0,PTC
2025-07-08 13:57:00-04:00,178.44000244140625,178.4550018310547,178.4375,178.4499969482422,908,0.0,0.0,PTC
2025-07-08 13:58:00-04:00,178.4600067138672,178.4600067138672,178.4499969482422,178.4499969482422,619,0.0,0.0,PTC
2025-07-08 14:00:00-04:00,178.44500732421875,178.52000427246094,178.44500732421875,178.4499969482422,896,0.0,0.0,PTC
2025-07-08 14:01:00-04:00,178.44500732421875,178.44500732421875,178.44500732421875,178.44500732421875,874,0.0,0.0,PTC
2025-07-08 14:02:00-04:00,178.44500732421875,178.44500732421875,178.27999877929688,178.27999877929688,3713,0.0,0.0,PTC
2025-07-08 14:05:00-04:00,178.0800018310547,178.25999450683594,178.0800018310547,178.16000366210938,1102,0.0,0.0,PTC
2025-07-08 14:06:00-04:00,178.1999969482422,178.2100067138672,178.1999969482422,178.2100067138672,932,0.0,0.0,PTC
2025-07-08 14:07:00-04:00,178.32000732421875,178.32000732421875,178.30999755859375,178.30999755859375,954,0.0,0.0,PTC
2025-07-08 14:08:00-04:00,178.32000732421875,178.3699951171875,178.32000732421875,178.3699951171875,1039,0.0,0.0,PTC
2025-07-08 14:09:00-04:00,178.3699951171875,178.3800048828125,178.3699951171875,178.3699951171875,2242,0.0,0.0,PTC
2025-07-08 14:10:00-04:00,178.36000061035156,178.36000061035156,178.36000061035156,178.36000061035156,1075,0.0,0.0,PTC
2025-07-08 14:12:00-04:00,178.4199981689453,178.4199981689453,178.4199981689453,178.4199981689453,478,0.0,0.0,PTC
2025-07-08 14:13:00-04:00,178.42999267578125,178.5800018310547,178.4199981689453,178.5800018310547,1479,0.0,0.0,PTC
2025-07-08 14:14:00-04:00,178.5,178.5,178.5,178.5,470,0.0,0.0,PTC
2025-07-08 14:15:00-04:00,178.47000122070312,178.52000427246094,178.47000122070312,178.52000427246094,817,0.0,0.0,PTC
2025-07-08 14:18:00-04:00,178.36500549316406,178.42999267578125,178.25999450683594,178.39999389648438,8107,0.0,0.0,PTC
2025-07-08 14:19:00-04:00,178.41000366210938,178.44000244140625,178.41000366210938,178.44000244140625,582,0.0,0.0,PTC
2025-07-08 14:20:00-04:00,178.41000366210938,178.41000366210938,178.41000366210938,178.41000366210938,770,0.0,0.0,PTC
2025-07-08 14:21:00-04:00,178.41000366210938,178.5500030517578,178.30250549316406,178.5399932861328,9157,0.0,0.0,PTC
2025-07-08 14:24:00-04:00,178.52499389648438,178.52499389648438,178.52499389648438,178.52499389648438,345,0.0,0.0,PTC
2025-07-08 14:25:00-04:00,178.42999267578125,178.42999267578125,178.41000366210938,178.41000366210938,1470,0.0,0.0,PTC
2025-07-08 14:27:00-04:00,178.5050048828125,178.5050048828125,178.5050048828125,178.5050048828125,371,0.0,0.0,PTC
2025-07-08 14:28:00-04:00,178.57000732421875,178.57000732421875,178.57000732421875,178.57000732421875,636,0.0,0.0,PTC
2025-07-08 14:29:00-04:00,178.47999572753906,178.5500030517578,178.4600067138672,178.49000549316406,981,0.0,0.0,PTC
2025-07-08 14:30:00-04:00,178.52000427246094,178.52999877929688,178.42999267578125,178.42999267578125,868,0.0,0.0,PTC
2025-07-08 14:31:00-04:00,178.42999267578125,178.46499633789062,178.3300018310547,178.46499633789062,2668,0.0,0.0,PTC
2025-07-08 14:34:00-04:00,178.36000061035156,178.4199981689453,178.2899932861328,178.41000366210938,8363,0.0,0.0,PTC
2025-07-08 14:36:00-04:00,178.42999267578125,178.42999267578125,178.4199981689453,178.42999267578125,1417,0.0,0.0,PTC
2025-07-08 14:37:00-04:00,178.46749877929688,178.50999450683594,178.46499633789062,178.50999450683594,1245,0.0,0.0,PTC
2025-07-08 14:40:00-04:00,178.52999877929688,178.5399932861328,178.42999267578125,178.47250366210938,5706,0.0,0.0,PTC
2025-07-08 14:42:00-04:00,178.38999938964844,178.4600067138672,178.3800048828125,178.42999267578125,4557,0.0,0.0,PTC
2025-07-08 14:44:00-04:00,178.4199981689453,178.4199981689453,178.4199981689453,178.4199981689453,181,0.0,0.0,PTC
2025-07-08 14:45:00-04:00,178.36000061035156,178.47999572753906,178.36000061035156,178.46499633789062,6665,0.0,0.0,PTC
2025-07-08 14:47:00-04:00,178.39999389648438,178.42999267578125,178.39999389648438,178.42999267578125,938,0.0,0.0,PTC
2025-07-08 14:48:00-04:00,178.3800048828125,178.3800048828125,178.3800048828125,178.3800048828125,2101,0.0,0.0,PTC
2025-07-08 14:49:00-04:00,178.49000549316406,178.5850067138672,178.47999572753906,178.55499267578125,5498,0.0,0.0,PTC
2025-07-08 14:50:00-04:00,178.52999877929688,178.52999877929688,178.52999877929688,178.52999877929688,1817,0.0,0.0,PTC
2025-07-08 14:52:00-04:00,178.55999755859375,178.56500244140625,178.55999755859375,178.56500244140625,731,0.0,0.0,PTC
2025-07-08 14:53:00-04:00,178.60000610351562,178.6300048828125,178.55999755859375,178.6300048828125,3313,0.0,0.0,PTC
2025-07-08 14:54:00-04:00,178.69500732421875,178.7100067138672,178.69500732421875,178.7100067138672,3137,0.0,0.0,PTC
2025-07-08 14:55:00-04:00,178.72500610351562,178.72500610351562,178.72500610351562,178.72500610351562,563,0.0,0.0,PTC
2025-07-08 14:56:00-04:00,178.77999877929688,178.77999877929688,178.77999877929688,178.77999877929688,352,0.0,0.0,PTC
2025-07-08 14:57:00-04:00,178.80999755859375,178.82000732421875,178.80499267578125,178.80499267578125,3230,0.0,0.0,PTC
2025-07-08 14:58:00-04:00,178.77000427246094,178.80499267578125,178.77000427246094,178.80499267578125,1110,0.0,0.0,PTC
2025-07-08 14:59:00-04:00,178.77999877929688,178.77999877929688,178.6999969482422,178.7449951171875,2427,0.0,0.0,PTC
2025-07-08 15:00:00-04:00,178.75999450683594,178.82000732421875,178.67999267578125,178.82000732421875,3605,0.0,0.0,PTC
2025-07-08 15:01:00-04:00,178.82000732421875,178.82000732421875,178.82000732421875,178.82000732421875,397,0.0,0.0,PTC
2025-07-08 15:02:00-04:00,178.81500244140625,178.81500244140625,178.81500244140625,178.81500244140625,1591,0.0,0.0,PTC
2025-07-08 15:03:00-04:00,178.72999572753906,178.72999572753906,178.72999572753906,178.72999572753906,1535,0.0,0.0,PTC
2025-07-08 15:04:00-04:00,178.75999450683594,178.75999450683594,178.6300048828125,178.6649932861328,7649,0.0,0.0,PTC
2025-07-08 15:05:00-04:00,178.6649932861328,178.6649932861328,178.61000061035156,178.61000061035156,2257,0.0,0.0,PTC
2025-07-08 15:08:00-04:00,178.58999633789062,178.58999633789062,178.52999877929688,178.52999877929688,2150,0.0,0.0,PTC
2025-07-08 15:09:00-04:00,178.55999755859375,178.64999389648438,178.55999755859375,178.57000732421875,2590,0.0,0.0,PTC
2025-07-08 15:10:00-04:00,178.49000549316406,178.49000549316406,178.33749389648438,178.33749389648438,3682,0.0,0.0,PTC
2025-07-08 15:11:00-04:00,178.3300018310547,178.49000549316406,178.3300018310547,178.47999572753906,4606,0.0,0.0,PTC
2025-07-08 15:12:00-04:00,178.47999572753906,178.47999572753906,178.47999572753906,178.47999572753906,712,0.0,0.0,PTC
2025-07-08 15:13:00-04:00,178.50999450683594,178.53500366210938,178.5,178.52499389648438,3072,0.0,0.0,PTC
2025-07-08 15:14:00-04:00,178.52000427246094,178.52000427246094,178.52000427246094,178.52000427246094,1162,0.0,0.0,PTC
2025-07-08 15:15:00-04:00,178.42999267578125,178.42999267578125,178.42999267578125,178.42999267578125,1311,0.0,0.0,PTC
2025-07-08 15:17:00-04:00,178.50999450683594,178.52000427246094,178.47000122070312,178.4949951171875,1062,0.0,0.0,PTC
2025-07-08 15:18:00-04:00,178.50999450683594,178.5800018310547,178.50999450683594,178.5399932861328,2523,0.0,0.0,PTC
2025-07-08 15:19:00-04:00,178.5500030517578,178.55999755859375,178.43499755859375,178.43499755859375,5019,0.0,0.0,PTC
2025-07-08 15:20:00-04:00,178.49000549316406,178.49000549316406,178.49000549316406,178.49000549316406,1521,0.0,0.0,PTC
2025-07-08 15:21:00-04:00,178.47500610351562,178.47500610351562,178.47000122070312,178.47500610351562,1022,0.0,0.0,PTC
2025-07-08 15:22:00-04:00,178.3800048828125,178.44000244140625,178.3800048828125,178.44000244140625,3667,0.0,0.0,PTC
2025-07-08 15:23:00-04:00,178.4499969482422,178.64999389648438,178.4499969482422,178.64999389648438,2581,0.0,0.0,PTC
2025-07-08 15:24:00-04:00,178.6199951171875,178.64999389648438,178.60000610351562,178.61000061035156,1729,0.0,0.0,PTC
2025-07-08 15:25:00-04:00,178.75999450683594,178.8000030517578,178.74000549316406,178.8000030517578,1747,0.0,0.0,PTC
2025-07-08 15:26:00-04:00,178.80999755859375,178.80999755859375,178.72999572753906,178.72999572753906,1006,0.0,0.0,PTC
2025-07-08 15:27:00-04:00,178.71499633789062,178.8000030517578,178.71499633789062,178.8000030517578,1156,0.0,0.0,PTC
2025-07-08 15:28:00-04:00,178.77999877929688,178.8000030517578,178.77999877929688,178.7899932861328,983,0.0,0.0,PTC
2025-07-08 15:29:00-04:00,178.7899932861328,178.83999633789062,178.69000244140625,178.83999633789062,1875,0.0,0.0,PTC
2025-07-08 15:30:00-04:00,178.82000732421875,178.82000732421875,178.82000732421875,178.82000732421875,935,0.0,0.0,PTC
2025-07-08 15:31:00-04:00,178.85000610351562,179.0,178.85000610351562,179.0,3238,0.0,0.0,PTC
2025-07-08 15:32:00-04:00,178.89999389648438,178.97000122070312,178.80999755859375,178.87249755859375,5765,0.0,0.0,PTC
2025-07-08 15:33:00-04:00,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,2065,0.0,0.0,PTC
2025-07-08 15:34:00-04:00,178.80999755859375,178.83250427246094,178.7899932861328,178.80999755859375,5280,0.0,0.0,PTC
2025-07-08 15:36:00-04:00,178.77999877929688,178.77999877929688,178.7324981689453,178.77999877929688,2234,0.0,0.0,PTC
2025-07-08 15:37:00-04:00,178.8000030517578,178.85000610351562,178.78250122070312,178.80499267578125,3391,0.0,0.0,PTC
2025-07-08 15:38:00-04:00,178.8000030517578,178.8000030517578,178.71499633789062,178.71499633789062,3616,0.0,0.0,PTC
2025-07-08 15:39:00-04:00,178.7375030517578,178.7375030517578,178.71499633789062,178.71499633789062,1059,0.0,0.0,PTC
2025-07-08 15:40:00-04:00,178.77999877929688,178.86000061035156,178.77999877929688,178.86000061035156,1763,0.0,0.0,PTC
2025-07-08 15:41:00-04:00,178.8800048828125,178.97000122070312,178.80999755859375,178.97000122070312,2545,0.0,0.0,PTC
2025-07-08 15:42:00-04:00,178.85000610351562,178.93499755859375,178.85000610351562,178.8800048828125,3851,0.0,0.0,PTC
2025-07-08 15:43:00-04:00,178.8350067138672,178.99000549316406,178.8350067138672,178.92999267578125,1780,0.0,0.0,PTC
2025-07-08 15:44:00-04:00,178.86000061035156,178.86000061035156,178.82000732421875,178.82000732421875,1335,0.0,0.0,PTC
2025-07-08 15:45:00-04:00,178.80499267578125,178.94000244140625,178.80499267578125,178.8800048828125,5442,0.0,0.0,PTC
2025-07-08 15:46:00-04:00,178.94000244140625,178.99000549316406,178.8800048828125,178.9250030517578,8641,0.0,0.0,PTC
2025-07-08 15:47:00-04:00,178.9250030517578,178.9250030517578,178.83999633789062,178.90499877929688,2307,0.0,0.0,PTC
2025-07-08 15:48:00-04:00,178.90499877929688,179.0399932861328,178.8800048828125,178.97540283203125,6897,0.0,0.0,PTC
2025-07-08 15:49:00-04:00,179.10000610351562,179.10000610351562,179.02499389648438,179.10000610351562,2385,0.0,0.0,PTC
2025-07-08 15:50:00-04:00,179.07000732421875,179.1699981689453,179.05999755859375,179.10000610351562,3127,0.0,0.0,PTC
2025-07-08 15:51:00-04:00,179.0500030517578,179.0500030517578,179.02499389648438,179.02499389648438,5499,0.0,0.0,PTC
2025-07-08 15:52:00-04:00,179.10000610351562,179.10000610351562,178.97000122070312,179.02999877929688,12545,0.0,0.0,PTC
2025-07-08 15:53:00-04:00,179.05999755859375,179.0749969482422,178.92999267578125,178.97000122070312,8318,0.0,0.0,PTC
2025-07-08 15:54:00-04:00,178.94000244140625,178.97000122070312,178.82000732421875,178.9600067138672,11903,0.0,0.0,PTC
2025-07-08 15:55:00-04:00,178.89999389648438,179.1300048828125,178.8699951171875,179.0800018310547,17616,0.0,0.0,PTC
2025-07-08 15:56:00-04:00,179.1024932861328,179.16000366210938,179.0800018310547,179.16000366210938,21463,0.0,0.0,PTC
2025-07-08 15:57:00-04:00,179.17999267578125,179.2050018310547,178.99000549316406,179.02000427246094,21975,0.0,0.0,PTC
2025-07-08 15:58:00-04:00,179.02000427246094,179.0500030517578,178.9499969482422,179.01499938964844,32782,0.0,0.0,PTC
2025-07-08 15:59:00-04:00,179.02000427246094,179.06500244140625,178.8800048828125,178.97000122070312,38212,0.0,0.0,PTC
2025-07-09 09:30:00-04:00,179.27000427246094,179.47999572753906,178.09500122070312,178.09500122070312,8761,0.0,0.0,PTC
2025-07-09 09:31:00-04:00,178.09500122070312,178.09500122070312,178.09500122070312,178.09500122070312,6227,0.0,0.0,PTC
2025-07-09 09:32:00-04:00,177.8076934814453,178.21499633789062,177.8076934814453,178.2050018310547,1297,0.0,0.0,PTC
2025-07-09 09:33:00-04:00,178.39999389648438,178.61500549316406,177.47000122070312,178.2100067138672,1392,0.0,0.0,PTC
2025-07-09 09:34:00-04:00,178.94000244140625,179.0,178.72000122070312,178.89999389648438,3051,0.0,0.0,PTC
2025-07-09 09:35:00-04:00,178.64999389648438,178.64999389648438,178.64999389648438,178.64999389648438,587,0.0,0.0,PTC
2025-07-09 09:36:00-04:00,178.55999755859375,178.55999755859375,178.55999755859375,178.55999755859375,997,0.0,0.0,PTC
2025-07-09 09:39:00-04:00,178.60499572753906,178.60499572753906,178.60499572753906,178.60499572753906,689,0.0,0.0,PTC
2025-07-09 09:40:00-04:00,178.72999572753906,178.82000732421875,178.72999572753906,178.77999877929688,2448,0.0,0.0,PTC
2025-07-09 09:41:00-04:00,178.72999572753906,178.86000061035156,178.6699981689453,178.86000061035156,529,0.0,0.0,PTC
2025-07-09 09:42:00-04:00,178.86000061035156,178.9199981689453,178.8300018310547,178.9199981689453,1087,0.0,0.0,PTC
2025-07-09 09:43:00-04:00,178.875,178.875,178.875,178.875,263,0.0,0.0,PTC
2025-07-09 09:44:00-04:00,179.0850067138672,179.10000610351562,179.0850067138672,179.10000610351562,362,0.0,0.0,PTC
2025-07-09 09:45:00-04:00,178.97000122070312,178.97000122070312,178.97000122070312,178.97000122070312,575,0.0,0.0,PTC
2025-07-09 09:47:00-04:00,178.96499633789062,179.22999572753906,178.96499633789062,179.22999572753906,2392,0.0,0.0,PTC
2025-07-09 09:48:00-04:00,179.4199981689453,179.4199981689453,179.4199981689453,179.4199981689453,366,0.0,0.0,PTC
2025-07-09 09:49:00-04:00,179.39999389648438,179.46499633789062,179.39999389648438,179.46499633789062,1239,0.0,0.0,PTC
2025-07-09 09:51:00-04:00,179.4199981689453,179.4550018310547,179.4199981689453,179.4550018310547,1723,0.0,0.0,PTC
2025-07-09 09:52:00-04:00,179.69000244140625,179.69000244140625,179.69000244140625,179.69000244140625,640,0.0,0.0,PTC
2025-07-09 09:53:00-04:00,179.6199951171875,179.6699981689453,179.57000732421875,179.60000610351562,2038,0.0,0.0,PTC
2025-07-09 09:54:00-04:00,179.5500030517578,179.7550048828125,179.5399932861328,179.7550048828125,2984,0.0,0.0,PTC
2025-07-09 09:55:00-04:00,179.8300018310547,179.83999633789062,179.64999389648438,179.64999389648438,3937,0.0,0.0,PTC
2025-07-09 09:56:00-04:00,179.61500549316406,179.6199951171875,179.61500549316406,179.6199951171875,879,0.0,0.0,PTC
2025-07-09 09:57:00-04:00,179.5800018310547,179.72000122070312,179.5500030517578,179.6300048828125,9020,0.0,0.0,PTC
2025-07-09 09:58:00-04:00,179.94749450683594,180.13999938964844,179.92999267578125,179.92999267578125,8200,0.0,0.0,PTC
2025-07-09 09:59:00-04:00,180.00999450683594,180.0449981689453,180.0,180.0,2116,0.0,0.0,PTC
2025-07-09 10:00:00-04:00,180.1199951171875,180.16000366210938,179.88999938964844,180.1199951171875,6517,0.0,0.0,PTC
2025-07-09 10:02:00-04:00,179.89999389648438,179.89999389648438,179.7449951171875,179.8000030517578,4066,0.0,0.0,PTC
2025-07-09 10:03:00-04:00,179.9499969482422,179.9600067138672,179.83999633789062,179.83999633789062,3167,0.0,0.0,PTC
2025-07-09 10:04:00-04:00,179.86000061035156,180.08999633789062,179.86000061035156,180.0749969482422,2791,0.0,0.0,PTC
2025-07-09 10:06:00-04:00,180.22500610351562,180.42999267578125,180.22500610351562,180.42999267578125,5708,0.0,0.0,PTC
2025-07-09 10:07:00-04:00,180.3249969482422,180.44000244140625,180.0399932861328,180.0850067138672,12371,0.0,0.0,PTC
2025-07-09 10:08:00-04:00,180.05999755859375,180.44000244140625,180.0,180.44000244140625,20076,0.0,0.0,PTC
2025-07-09 10:09:00-04:00,180.47999572753906,180.6199951171875,180.35000610351562,180.6199951171875,3316,0.0,0.0,PTC
2025-07-09 10:10:00-04:00,180.43499755859375,180.5800018310547,180.3800048828125,180.3874969482422,5630,0.0,0.0,PTC
2025-07-09 10:11:00-04:00,180.44500732421875,180.61000061035156,180.27999877929688,180.39999389648438,14482,0.0,0.0,PTC
2025-07-09 10:12:00-04:00,180.3800048828125,180.50999450683594,180.05999755859375,180.3699951171875,73222,0.0,0.0,PTC
2025-07-09 10:13:00-04:00,180.33999633789062,180.38999938964844,180.10000610351562,180.10000610351562,23914,0.0,0.0,PTC
2025-07-09 10:14:00-04:00,180.07000732421875,180.3699951171875,179.91000366210938,179.93499755859375,221223,0.0,0.0,PTC
2025-07-09 10:15:00-04:00,180.05999755859375,180.1699981689453,179.8800048828125,179.9149932861328,6047,0.0,0.0,PTC
2025-07-09 10:16:00-04:00,179.9149932861328,179.9149932861328,179.9149932861328,179.9149932861328,2359,0.0,0.0,PTC
2025-07-09 10:17:00-04:00,179.8699951171875,179.91000366210938,179.64500427246094,179.7949981689453,7913,0.0,0.0,PTC
2025-07-09 10:18:00-04:00,179.94000244140625,179.97999572753906,179.8000030517578,179.86000061035156,2689,0.0,0.0,PTC
2025-07-09 10:19:00-04:00,179.75999450683594,179.75999450683594,179.75999450683594,179.75999450683594,753,0.0,0.0,PTC
2025-07-09 10:20:00-04:00,179.69000244140625,179.7550048828125,179.49000549316406,179.59500122070312,1574,0.0,0.0,PTC
2025-07-09 10:21:00-04:00,179.60000610351562,179.60000610351562,179.4499969482422,179.5399932861328,2119,0.0,0.0,PTC
2025-07-09 10:22:00-04:00,179.47000122070312,179.47000122070312,179.39999389648438,179.42999267578125,1852,0.0,0.0,PTC
2025-07-09 10:23:00-04:00,179.3699951171875,179.49000549316406,179.3300018310547,179.44500732421875,1181,0.0,0.0,PTC
2025-07-09 10:24:00-04:00,179.39999389648438,179.39999389648438,179.2550048828125,179.2550048828125,2318,0.0,0.0,PTC
2025-07-09 10:25:00-04:00,179.3300018310547,179.33999633789062,179.22000122070312,179.22000122070312,7666,0.0,0.0,PTC
2025-07-09 10:26:00-04:00,179.14999389648438,179.35000610351562,179.10000610351562,179.27000427246094,10600,0.0,0.0,PTC
2025-07-09 10:27:00-04:00,179.11000061035156,179.11000061035156,179.11000061035156,179.11000061035156,286,0.0,0.0,PTC
2025-07-09 10:28:00-04:00,179.125,179.17999267578125,179.02000427246094,179.1199951171875,3177,0.0,0.0,PTC
2025-07-09 10:29:00-04:00,179.08999633789062,179.11500549316406,179.0500030517578,179.11500549316406,2833,0.0,0.0,PTC
