Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:17:00-04:00,92.33000183105469,92.33000183105469,92.2699966430664,92.30000305175781,9580,0.0,0.0,COP
2025-08-05 10:18:00-04:00,92.30500030517578,92.37999725341797,92.30500030517578,92.3499984741211,11953,0.0,0.0,COP
2025-08-05 10:19:00-04:00,92.38999938964844,92.45999908447266,92.33000183105469,92.45999908447266,9346,0.0,0.0,COP
2025-08-05 10:20:00-04:00,92.45500183105469,92.45500183105469,92.30000305175781,92.30000305175781,13728,0.0,0.0,COP
2025-08-05 10:21:00-04:00,92.33999633789062,92.36000061035156,92.30000305175781,92.30999755859375,4252,0.0,0.0,COP
2025-08-05 10:22:00-04:00,92.29000091552734,92.33999633789062,92.27999877929688,92.29499816894531,8749,0.0,0.0,COP
2025-08-05 10:23:00-04:00,92.31990051269531,92.31999969482422,92.22000122070312,92.23999786376953,8617,0.0,0.0,COP
2025-08-05 10:24:00-04:00,92.23999786376953,92.25969696044922,92.19999694824219,92.22090148925781,4968,0.0,0.0,COP
2025-08-05 10:25:00-04:00,92.24500274658203,92.30000305175781,92.18000030517578,92.22000122070312,9576,0.0,0.0,COP
2025-08-05 10:26:00-04:00,92.19999694824219,92.20999908447266,92.16999816894531,92.1874008178711,4205,0.0,0.0,COP
2025-08-05 10:27:00-04:00,92.22000122070312,92.25,92.12999725341797,92.1500015258789,11331,0.0,0.0,COP
2025-08-05 10:28:00-04:00,92.1500015258789,92.1803970336914,92.11000061035156,92.11000061035156,6685,0.0,0.0,COP
2025-08-05 10:29:00-04:00,92.12000274658203,92.18000030517578,92.12000274658203,92.16320037841797,6535,0.0,0.0,COP
2025-08-05 10:30:00-04:00,92.15499877929688,92.18000030517578,92.0999984741211,92.18000030517578,8549,0.0,0.0,COP
2025-08-05 10:31:00-04:00,92.19000244140625,92.2300033569336,92.16000366210938,92.19000244140625,6851,0.0,0.0,COP
2025-08-05 10:32:00-04:00,92.16000366210938,92.20999908447266,92.1449966430664,92.19999694824219,6473,0.0,0.0,COP
2025-08-05 10:33:00-04:00,92.19719696044922,92.20500183105469,92.0999984741211,92.0999984741211,8870,0.0,0.0,COP
2025-08-05 10:34:00-04:00,92.11000061035156,92.1500015258789,92.11000061035156,92.12999725341797,6580,0.0,0.0,COP
2025-08-05 10:35:00-04:00,92.12999725341797,92.12999725341797,91.95500183105469,92.05000305175781,31430,0.0,0.0,COP
2025-08-05 10:36:00-04:00,92.03839874267578,92.16000366210938,92.03839874267578,92.05999755859375,8895,0.0,0.0,COP
2025-08-05 10:37:00-04:00,92.07499694824219,92.1449966430664,92.06999969482422,92.12000274658203,10210,0.0,0.0,COP
2025-08-05 10:38:00-04:00,92.08999633789062,92.16000366210938,92.06999969482422,92.12000274658203,8278,0.0,0.0,COP
2025-08-05 10:39:00-04:00,92.05999755859375,92.1050033569336,92.04000091552734,92.08999633789062,8943,0.0,0.0,COP
2025-08-05 10:40:00-04:00,92.08999633789062,92.08999633789062,92.0199966430664,92.05000305175781,10344,0.0,0.0,COP
2025-08-05 10:41:00-04:00,92.04499816894531,92.13500213623047,92.02999877929688,92.04000091552734,13544,0.0,0.0,COP
2025-08-05 10:42:00-04:00,92.05000305175781,92.08999633789062,92.04499816894531,92.07499694824219,5645,0.0,0.0,COP
2025-08-05 10:43:00-04:00,92.0999984741211,92.0999984741211,92.05000305175781,92.08000183105469,8114,0.0,0.0,COP
2025-08-05 10:44:00-04:00,92.06999969482422,92.12000274658203,92.04000091552734,92.08999633789062,10002,0.0,0.0,COP
2025-08-05 10:45:00-04:00,92.09989929199219,92.11000061035156,92.06999969482422,92.08000183105469,7259,0.0,0.0,COP
2025-08-05 10:46:00-04:00,92.0999984741211,92.19999694824219,92.0999984741211,92.12940216064453,12247,0.0,0.0,COP
2025-08-05 10:47:00-04:00,92.1449966430664,92.21109771728516,92.12010192871094,92.21109771728516,6868,0.0,0.0,COP
2025-08-05 10:48:00-04:00,92.20999908447266,92.25,92.18000030517578,92.25,12382,0.0,0.0,COP
2025-08-05 10:49:00-04:00,92.23999786376953,92.26000213623047,92.17500305175781,92.20999908447266,17623,0.0,0.0,COP
2025-08-05 10:50:00-04:00,92.19999694824219,92.2699966430664,92.17500305175781,92.2699966430664,10155,0.0,0.0,COP
2025-08-05 10:51:00-04:00,92.26499938964844,92.26499938964844,92.20999908447266,92.23999786376953,6902,0.0,0.0,COP
2025-08-05 10:52:00-04:00,92.26000213623047,92.26000213623047,92.19999694824219,92.23500061035156,6066,0.0,0.0,COP
2025-08-05 10:53:00-04:00,92.25,92.30500030517578,92.2249984741211,92.25,5588,0.0,0.0,COP
2025-08-05 10:54:00-04:00,92.26000213623047,92.26000213623047,92.1500015258789,92.1500015258789,4523,0.0,0.0,COP
2025-08-05 10:55:00-04:00,92.1500015258789,92.20500183105469,92.14839935302734,92.19499969482422,8097,0.0,0.0,COP
2025-08-05 10:56:00-04:00,92.16999816894531,92.2300033569336,92.12000274658203,92.2300033569336,6134,0.0,0.0,COP
2025-08-05 10:57:00-04:00,92.23259735107422,92.25,92.18000030517578,92.2300033569336,6333,0.0,0.0,COP
2025-08-05 10:58:00-04:00,92.22000122070312,92.25,92.22000122070312,92.23999786376953,6624,0.0,0.0,COP
2025-08-05 10:59:00-04:00,92.23999786376953,92.23999786376953,92.16999816894531,92.16999816894531,6890,0.0,0.0,COP
2025-08-05 11:00:00-04:00,92.16000366210938,92.19499969482422,92.12999725341797,92.16010284423828,12264,0.0,0.0,COP
2025-08-05 11:01:00-04:00,92.16000366210938,92.27999877929688,92.16000366210938,92.2699966430664,9211,0.0,0.0,COP
2025-08-05 11:02:00-04:00,92.30000305175781,92.33000183105469,92.18000030517578,92.20999908447266,10781,0.0,0.0,COP
2025-08-05 11:03:00-04:00,92.19979858398438,92.19979858398438,92.09500122070312,92.11000061035156,7974,0.0,0.0,COP
2025-08-05 11:04:00-04:00,92.1050033569336,92.1050033569336,92.0199966430664,92.02999877929688,8209,0.0,0.0,COP
2025-08-05 11:05:00-04:00,92.03500366210938,92.13999938964844,92.01000213623047,92.12999725341797,11442,0.0,0.0,COP
2025-08-05 11:06:00-04:00,92.08999633789062,92.08999633789062,92.05000305175781,92.05000305175781,5767,0.0,0.0,COP
2025-08-05 11:07:00-04:00,92.05500030517578,92.16999816894531,92.05000305175781,92.16000366210938,12223,0.0,0.0,COP
2025-08-05 11:08:00-04:00,92.19000244140625,92.20999908447266,92.16000366210938,92.20999908447266,4604,0.0,0.0,COP
2025-08-05 11:09:00-04:00,92.22000122070312,92.25,92.19499969482422,92.25,5841,0.0,0.0,COP
2025-08-05 11:10:00-04:00,92.27010345458984,92.27010345458984,92.20999908447266,92.25499725341797,5589,0.0,0.0,COP
2025-08-05 11:11:00-04:00,92.26000213623047,92.30999755859375,92.26000213623047,92.26000213623047,7732,0.0,0.0,COP
2025-08-05 11:12:00-04:00,92.26000213623047,92.30000305175781,92.25,92.26000213623047,6360,0.0,0.0,COP
2025-08-05 11:13:00-04:00,92.26000213623047,92.29000091552734,92.25,92.27999877929688,4817,0.0,0.0,COP
2025-08-05 11:14:00-04:00,92.30000305175781,92.33999633789062,92.30000305175781,92.33999633789062,2916,0.0,0.0,COP
2025-08-05 11:15:00-04:00,92.33999633789062,92.34339904785156,92.26589965820312,92.28620147705078,6994,0.0,0.0,COP
2025-08-05 11:16:00-04:00,92.2699966430664,92.30999755859375,92.26000213623047,92.30000305175781,3332,0.0,0.0,COP
2025-08-05 11:17:00-04:00,92.30039978027344,92.31999969482422,92.2699966430664,92.2699966430664,4513,0.0,0.0,COP
2025-08-05 11:18:00-04:00,92.26029968261719,92.37000274658203,92.26029968261719,92.36000061035156,5422,0.0,0.0,COP
2025-08-05 11:19:00-04:00,92.36000061035156,92.36000061035156,92.33999633789062,92.3499984741211,5130,0.0,0.0,COP
2025-08-05 11:20:00-04:00,92.3499984741211,92.44000244140625,92.3499984741211,92.44000244140625,7327,0.0,0.0,COP
2025-08-05 11:21:00-04:00,92.44999694824219,92.4800033569336,92.43000030517578,92.45999908447266,3959,0.0,0.0,COP
2025-08-05 11:22:00-04:00,92.44000244140625,92.47000122070312,92.43000030517578,92.43499755859375,4377,0.0,0.0,COP
2025-08-05 11:23:00-04:00,92.44000244140625,92.4800033569336,92.44000244140625,92.47000122070312,2714,0.0,0.0,COP
2025-08-05 11:24:00-04:00,92.47000122070312,92.58000183105469,92.45999908447266,92.57499694824219,8190,0.0,0.0,COP
2025-08-05 11:25:00-04:00,92.58000183105469,92.62000274658203,92.43499755859375,92.44000244140625,8234,0.0,0.0,COP
2025-08-05 11:26:00-04:00,92.44999694824219,92.5199966430664,92.44999694824219,92.5199966430664,6302,0.0,0.0,COP
2025-08-05 11:27:00-04:00,92.52999877929688,92.60240173339844,92.52999877929688,92.54000091552734,12464,0.0,0.0,COP
2025-08-05 11:28:00-04:00,92.55000305175781,92.55000305175781,92.44999694824219,92.4800033569336,8186,0.0,0.0,COP
2025-08-05 11:29:00-04:00,92.5,92.58000183105469,92.48999786376953,92.55000305175781,6673,0.0,0.0,COP
2025-08-05 11:30:00-04:00,92.57499694824219,92.58999633789062,92.55000305175781,92.55999755859375,4766,0.0,0.0,COP
2025-08-05 11:31:00-04:00,92.56999969482422,92.69000244140625,92.56999969482422,92.69000244140625,4813,0.0,0.0,COP
2025-08-05 11:32:00-04:00,92.68000030517578,92.69999694824219,92.66000366210938,92.69999694824219,3060,0.0,0.0,COP
2025-08-05 11:33:00-04:00,92.66999816894531,92.7300033569336,92.62999725341797,92.72000122070312,7266,0.0,0.0,COP
2025-08-05 11:34:00-04:00,92.70999908447266,92.76000213623047,92.69999694824219,92.7300033569336,6357,0.0,0.0,COP
2025-08-05 11:35:00-04:00,92.7300033569336,92.76000213623047,92.72000122070312,92.7300033569336,13434,0.0,0.0,COP
2025-08-05 11:36:00-04:00,92.7300033569336,92.77999877929688,92.70999908447266,92.72000122070312,7802,0.0,0.0,COP
2025-08-05 11:37:00-04:00,92.73999786376953,92.79000091552734,92.7249984741211,92.78500366210938,8525,0.0,0.0,COP
2025-08-05 11:38:00-04:00,92.79000091552734,92.86000061035156,92.79000091552734,92.86000061035156,15021,0.0,0.0,COP
2025-08-05 11:39:00-04:00,92.87000274658203,92.91000366210938,92.83000183105469,92.87999725341797,7449,0.0,0.0,COP
2025-08-05 11:40:00-04:00,92.87000274658203,92.91999816894531,92.86000061035156,92.91500091552734,9303,0.0,0.0,COP
2025-08-05 11:41:00-04:00,92.9000015258789,92.94000244140625,92.88999938964844,92.91000366210938,5691,0.0,0.0,COP
2025-08-05 11:42:00-04:00,92.93000030517578,92.94000244140625,92.9000015258789,92.93000030517578,4602,0.0,0.0,COP
2025-08-05 11:43:00-04:00,92.91500091552734,92.94499969482422,92.87000274658203,92.87000274658203,4741,0.0,0.0,COP
2025-08-05 11:44:00-04:00,92.87999725341797,92.93000030517578,92.87999725341797,92.91999816894531,6988,0.0,0.0,COP
2025-08-05 11:45:00-04:00,92.91999816894531,92.93000030517578,92.81999969482422,92.81999969482422,9760,0.0,0.0,COP
2025-08-05 11:46:00-04:00,92.80000305175781,92.81999969482422,92.76499938964844,92.77999877929688,7229,0.0,0.0,COP
2025-08-05 11:47:00-04:00,92.7750015258789,92.79000091552734,92.75,92.76000213623047,8158,0.0,0.0,COP
2025-08-05 11:48:00-04:00,92.76499938964844,92.8499984741211,92.76499938964844,92.8499984741211,7831,0.0,0.0,COP
2025-08-05 11:49:00-04:00,92.87000274658203,92.875,92.83999633789062,92.83999633789062,3131,0.0,0.0,COP
2025-08-05 11:50:00-04:00,92.83000183105469,92.86000061035156,92.81999969482422,92.83000183105469,6800,0.0,0.0,COP
2025-08-05 11:51:00-04:00,92.83000183105469,92.83000183105469,92.79000091552734,92.80999755859375,7857,0.0,0.0,COP
2025-08-05 11:52:00-04:00,92.81999969482422,92.87999725341797,92.80999755859375,92.83000183105469,9504,0.0,0.0,COP
2025-08-05 11:53:00-04:00,92.83999633789062,92.83999633789062,92.80500030517578,92.82499694824219,10110,0.0,0.0,COP
2025-08-05 11:54:00-04:00,92.80999755859375,92.86000061035156,92.80999755859375,92.8550033569336,4486,0.0,0.0,COP
2025-08-05 11:55:00-04:00,92.86009979248047,92.87999725341797,92.83499908447266,92.83499908447266,6527,0.0,0.0,COP
2025-08-05 11:56:00-04:00,92.83000183105469,92.85250091552734,92.83000183105469,92.8499984741211,2561,0.0,0.0,COP
2025-08-05 11:57:00-04:00,92.8499984741211,92.9000015258789,92.8499984741211,92.87000274658203,12521,0.0,0.0,COP
2025-08-05 11:58:00-04:00,92.87000274658203,92.91999816894531,92.87000274658203,92.90499877929688,9676,0.0,0.0,COP
2025-08-05 11:59:00-04:00,92.88999938964844,92.91999816894531,92.87000274658203,92.87999725341797,6087,0.0,0.0,COP
2025-08-05 12:00:00-04:00,92.86499786376953,92.95500183105469,92.86499786376953,92.9000015258789,12207,0.0,0.0,COP
2025-08-05 12:01:00-04:00,92.90499877929688,92.90499877929688,92.80999755859375,92.80999755859375,6479,0.0,0.0,COP
2025-08-05 12:02:00-04:00,92.80000305175781,92.81999969482422,92.79000091552734,92.81999969482422,2438,0.0,0.0,COP
2025-08-05 12:03:00-04:00,92.83000183105469,92.8499984741211,92.79499816894531,92.79499816894531,3791,0.0,0.0,COP
2025-08-05 12:04:00-04:00,92.79499816894531,92.8499984741211,92.77999877929688,92.83999633789062,3485,0.0,0.0,COP
2025-08-05 12:05:00-04:00,92.83000183105469,92.83999633789062,92.81999969482422,92.81999969482422,4366,0.0,0.0,COP
2025-08-05 12:06:00-04:00,92.80999755859375,92.86000061035156,92.77999877929688,92.86000061035156,6476,0.0,0.0,COP
2025-08-05 12:07:00-04:00,92.87000274658203,92.91000366210938,92.87000274658203,92.90499877929688,4355,0.0,0.0,COP
2025-08-05 12:08:00-04:00,92.9000015258789,92.91000366210938,92.88500213623047,92.91000366210938,5683,0.0,0.0,COP
2025-08-05 12:09:00-04:00,92.91000366210938,92.95999908447266,92.91000366210938,92.93000030517578,5357,0.0,0.0,COP
2025-08-05 12:10:00-04:00,92.91999816894531,92.95999908447266,92.91000366210938,92.95999908447266,5086,0.0,0.0,COP
2025-08-05 12:11:00-04:00,92.97000122070312,92.9800033569336,92.94499969482422,92.94499969482422,4566,0.0,0.0,COP
2025-08-05 12:12:00-04:00,92.95700073242188,92.95999908447266,92.93000030517578,92.93000030517578,2642,0.0,0.0,COP
2025-08-05 12:13:00-04:00,92.91999816894531,92.91999816894531,92.88999938964844,92.91000366210938,5963,0.0,0.0,COP
2025-08-05 12:14:00-04:00,92.90499877929688,92.90499877929688,92.8550033569336,92.87999725341797,6571,0.0,0.0,COP
2025-08-05 12:15:00-04:00,92.87999725341797,92.9000015258789,92.87020111083984,92.9000015258789,3567,0.0,0.0,COP
2025-08-05 12:16:00-04:00,92.88999938964844,92.9000015258789,92.88500213623047,92.9000015258789,5098,0.0,0.0,COP
2025-08-05 12:17:00-04:00,92.91000366210938,92.97000122070312,92.91000366210938,92.95999908447266,6130,0.0,0.0,COP
2025-08-05 12:18:00-04:00,92.95999908447266,92.96499633789062,92.93000030517578,92.93000030517578,7813,0.0,0.0,COP
2025-08-05 12:19:00-04:00,92.92500305175781,92.94000244140625,92.91000366210938,92.93000030517578,4574,0.0,0.0,COP
2025-08-05 12:20:00-04:00,92.91999816894531,92.93000030517578,92.91000366210938,92.91000366210938,3543,0.0,0.0,COP
2025-08-05 12:21:00-04:00,92.9000015258789,92.9000015258789,92.87999725341797,92.87999725341797,5368,0.0,0.0,COP
2025-08-05 12:22:00-04:00,92.8949966430664,92.94000244140625,92.88999938964844,92.94000244140625,6044,0.0,0.0,COP
2025-08-05 12:23:00-04:00,92.94000244140625,93.0,92.94000244140625,93.0,8899,0.0,0.0,COP
2025-08-05 12:24:00-04:00,92.98999786376953,93.00499725341797,92.97000122070312,92.9800033569336,6263,0.0,0.0,COP
2025-08-05 12:25:00-04:00,92.98999786376953,93.0,92.97000122070312,92.98999786376953,4842,0.0,0.0,COP
2025-08-05 12:26:00-04:00,93.0,93.0999984741211,93.0,93.05999755859375,9254,0.0,0.0,COP
2025-08-05 12:27:00-04:00,93.05999755859375,93.08000183105469,93.04000091552734,93.08000183105469,6675,0.0,0.0,COP
2025-08-05 12:28:00-04:00,93.08000183105469,93.1500015258789,93.07720184326172,93.12999725341797,7133,0.0,0.0,COP
2025-08-05 12:29:00-04:00,93.12000274658203,93.1500015258789,93.12000274658203,93.125,6701,0.0,0.0,COP
2025-08-05 12:30:00-04:00,93.125,93.19000244140625,92.94999694824219,92.97000122070312,25761,0.0,0.0,COP
2025-08-05 12:31:00-04:00,92.98999786376953,92.98999786376953,92.88500213623047,92.94000244140625,10583,0.0,0.0,COP
2025-08-05 12:32:00-04:00,92.94499969482422,93.0,92.91999816894531,92.93499755859375,5035,0.0,0.0,COP
2025-08-05 12:33:00-04:00,92.94999694824219,92.94999694824219,92.79499816894531,92.79499816894531,3686,0.0,0.0,COP
2025-08-05 12:34:00-04:00,92.77999877929688,92.81999969482422,92.7699966430664,92.81999969482422,4518,0.0,0.0,COP
2025-08-05 12:35:00-04:00,92.7699966430664,92.79000091552734,92.73999786376953,92.76000213623047,2814,0.0,0.0,COP
2025-08-05 12:36:00-04:00,92.75499725341797,92.75499725341797,92.66000366210938,92.66000366210938,4717,0.0,0.0,COP
2025-08-05 12:37:00-04:00,92.58999633789062,92.6500015258789,92.56999969482422,92.57499694824219,5201,0.0,0.0,COP
2025-08-05 12:38:00-04:00,92.58999633789062,92.62999725341797,92.56999969482422,92.62000274658203,4006,0.0,0.0,COP
2025-08-05 12:39:00-04:00,92.58000183105469,92.6500015258789,92.56999969482422,92.60320281982422,6200,0.0,0.0,COP
2025-08-05 12:40:00-04:00,92.58000183105469,92.58319854736328,92.56999969482422,92.58319854736328,2368,0.0,0.0,COP
2025-08-05 12:41:00-04:00,92.5999984741211,92.61000061035156,92.54000091552734,92.54000091552734,7438,0.0,0.0,COP
2025-08-05 12:42:00-04:00,92.54000091552734,92.54000091552734,92.4800033569336,92.5199966430664,9302,0.0,0.0,COP
2025-08-05 12:43:00-04:00,92.5199966430664,92.56500244140625,92.5,92.55000305175781,6540,0.0,0.0,COP
2025-08-05 12:44:00-04:00,92.52999877929688,92.54000091552734,92.5250015258789,92.54000091552734,2909,0.0,0.0,COP
2025-08-05 12:45:00-04:00,92.55000305175781,92.55000305175781,92.44999694824219,92.45240020751953,5864,0.0,0.0,COP
2025-08-05 12:46:00-04:00,92.4573974609375,92.4573974609375,92.4000015258789,92.43000030517578,4637,0.0,0.0,COP
2025-08-05 12:47:00-04:00,92.41000366210938,92.43499755859375,92.41000366210938,92.41000366210938,3399,0.0,0.0,COP
2025-08-05 12:48:00-04:00,92.4000015258789,92.40679931640625,92.33999633789062,92.40679931640625,4023,0.0,0.0,COP
2025-08-05 12:49:00-04:00,92.41999816894531,92.52999877929688,92.41999816894531,92.52999877929688,4299,0.0,0.0,COP
2025-08-05 12:50:00-04:00,92.51000213623047,92.51499938964844,92.45999908447266,92.45999908447266,2783,0.0,0.0,COP
2025-08-05 12:51:00-04:00,92.46600341796875,92.48999786376953,92.46600341796875,92.48999786376953,4271,0.0,0.0,COP
2025-08-05 12:52:00-04:00,92.5,92.5199966430664,92.44999694824219,92.4800033569336,5590,0.0,0.0,COP
2025-08-05 12:53:00-04:00,92.49500274658203,92.53500366210938,92.49500274658203,92.5,4381,0.0,0.0,COP
2025-08-05 12:54:00-04:00,92.50499725341797,92.56500244140625,92.48999786376953,92.56500244140625,6724,0.0,0.0,COP
2025-08-05 12:55:00-04:00,92.58000183105469,92.58999633789062,92.52999877929688,92.52999877929688,4415,0.0,0.0,COP
2025-08-05 12:56:00-04:00,92.49500274658203,92.55999755859375,92.49500274658203,92.5199966430664,4987,0.0,0.0,COP
2025-08-05 12:57:00-04:00,92.53500366210938,92.55000305175781,92.45999908447266,92.45999908447266,18596,0.0,0.0,COP
2025-08-05 12:58:00-04:00,92.45999908447266,92.46499633789062,92.37999725341797,92.43000030517578,5277,0.0,0.0,COP
2025-08-05 12:59:00-04:00,92.43000030517578,92.44000244140625,92.4000015258789,92.43000030517578,3964,0.0,0.0,COP
2025-08-05 13:00:00-04:00,92.43000030517578,92.45999908447266,92.41000366210938,92.42500305175781,6426,0.0,0.0,COP
2025-08-05 13:01:00-04:00,92.43000030517578,92.56999969482422,92.42500305175781,92.56999969482422,8733,0.0,0.0,COP
2025-08-05 13:02:00-04:00,92.5999984741211,92.5999984741211,92.51000213623047,92.52999877929688,6472,0.0,0.0,COP
2025-08-05 13:03:00-04:00,92.54550170898438,92.58999633789062,92.54550170898438,92.55500030517578,1693,0.0,0.0,COP
2025-08-05 13:04:00-04:00,92.54299926757812,92.56999969482422,92.54000091552734,92.55000305175781,2006,0.0,0.0,COP
2025-08-05 13:05:00-04:00,92.52999877929688,92.52999877929688,92.44499969482422,92.44499969482422,4414,0.0,0.0,COP
2025-08-05 13:06:00-04:00,92.44989776611328,92.45999908447266,92.41500091552734,92.44499969482422,6089,0.0,0.0,COP
2025-08-05 13:07:00-04:00,92.44999694824219,92.4749984741211,92.44000244140625,92.44000244140625,3175,0.0,0.0,COP
2025-08-05 13:08:00-04:00,92.44000244140625,92.44000244140625,92.38999938964844,92.38999938964844,3961,0.0,0.0,COP
2025-08-05 13:09:00-04:00,92.375,92.4800033569336,92.375,92.47000122070312,9271,0.0,0.0,COP
2025-08-05 13:10:00-04:00,92.4749984741211,92.55000305175781,92.47000122070312,92.47000122070312,9917,0.0,0.0,COP
2025-08-05 13:11:00-04:00,92.47000122070312,92.47000122070312,92.44000244140625,92.45500183105469,2932,0.0,0.0,COP
2025-08-05 13:12:00-04:00,92.47000122070312,92.4800033569336,92.44499969482422,92.47000122070312,7375,0.0,0.0,COP
2025-08-05 13:13:00-04:00,92.45999908447266,92.4800033569336,92.44999694824219,92.44999694824219,3248,0.0,0.0,COP
2025-08-05 13:14:00-04:00,92.44999694824219,92.48999786376953,92.44999694824219,92.46499633789062,4804,0.0,0.0,COP
2025-08-05 13:15:00-04:00,92.4800033569336,92.5199966430664,92.4800033569336,92.5199966430664,3079,0.0,0.0,COP
2025-08-05 13:16:00-04:00,92.5,92.51000213623047,92.48999786376953,92.51000213623047,4368,0.0,0.0,COP
2025-08-05 13:17:00-04:00,92.51000213623047,92.51000213623047,92.4800033569336,92.51000213623047,3207,0.0,0.0,COP
2025-08-05 13:18:00-04:00,92.5,92.5199966430664,92.5,92.5199966430664,4601,0.0,0.0,COP
2025-08-05 13:19:00-04:00,92.5199966430664,92.52999877929688,92.5,92.5,8705,0.0,0.0,COP
2025-08-05 13:20:00-04:00,92.51000213623047,92.51000213623047,92.44999694824219,92.44999694824219,3087,0.0,0.0,COP
2025-08-05 13:21:00-04:00,92.44999694824219,92.48999786376953,92.43000030517578,92.4749984741211,7293,0.0,0.0,COP
2025-08-05 13:22:00-04:00,92.48670196533203,92.48999786376953,92.41000366210938,92.41000366210938,3609,0.0,0.0,COP
2025-08-05 13:23:00-04:00,92.41000366210938,92.41000366210938,92.38999938964844,92.41000366210938,4082,0.0,0.0,COP
2025-08-05 13:24:00-04:00,92.41999816894531,92.41999816894531,92.4000015258789,92.41000366210938,3819,0.0,0.0,COP
2025-08-05 13:25:00-04:00,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,2976,0.0,0.0,COP
2025-08-05 13:26:00-04:00,92.4000015258789,92.4000015258789,92.36000061035156,92.3770980834961,4568,0.0,0.0,COP
2025-08-05 13:27:00-04:00,92.3499984741211,92.375,92.34500122070312,92.36000061035156,2892,0.0,0.0,COP
2025-08-05 13:28:00-04:00,92.34500122070312,92.34500122070312,92.31500244140625,92.33999633789062,3666,0.0,0.0,COP
2025-08-05 13:29:00-04:00,92.31999969482422,92.33000183105469,92.27999877929688,92.33000183105469,4109,0.0,0.0,COP
2025-08-05 13:30:00-04:00,92.30999755859375,92.36000061035156,92.30999755859375,92.36000061035156,5320,0.0,0.0,COP
2025-08-05 13:31:00-04:00,92.38999938964844,92.4000015258789,92.33000183105469,92.33000183105469,7991,0.0,0.0,COP
2025-08-05 13:32:00-04:00,92.3499984741211,92.37999725341797,92.33999633789062,92.36000061035156,9599,0.0,0.0,COP
2025-08-05 13:33:00-04:00,92.36000061035156,92.38999938964844,92.36000061035156,92.38999938964844,1985,0.0,0.0,COP
2025-08-05 13:34:00-04:00,92.37999725341797,92.37999725341797,92.31999969482422,92.31999969482422,8221,0.0,0.0,COP
2025-08-05 13:35:00-04:00,92.31999969482422,92.37000274658203,92.31999969482422,92.33999633789062,6512,0.0,0.0,COP
2025-08-05 13:36:00-04:00,92.33999633789062,92.37000274658203,92.31999969482422,92.33000183105469,5966,0.0,0.0,COP
2025-08-05 13:37:00-04:00,92.30000305175781,92.30999755859375,92.29000091552734,92.30999755859375,4770,0.0,0.0,COP
2025-08-05 13:38:00-04:00,92.29000091552734,92.29499816894531,92.2699966430664,92.2699966430664,6538,0.0,0.0,COP
2025-08-05 13:39:00-04:00,92.2699966430664,92.29199981689453,92.25,92.29000091552734,5699,0.0,0.0,COP
2025-08-05 13:40:00-04:00,92.30000305175781,92.43000030517578,92.29000091552734,92.4000015258789,13876,0.0,0.0,COP
2025-08-05 13:41:00-04:00,92.38999938964844,92.4000015258789,92.33999633789062,92.4000015258789,6608,0.0,0.0,COP
2025-08-05 13:42:00-04:00,92.41999816894531,92.45999908447266,92.38999938964844,92.44999694824219,11816,0.0,0.0,COP
2025-08-05 13:43:00-04:00,92.42500305175781,92.47000122070312,92.37000274658203,92.47000122070312,16833,0.0,0.0,COP
2025-08-05 13:44:00-04:00,92.45999908447266,92.47000122070312,92.43499755859375,92.44999694824219,4560,0.0,0.0,COP
2025-08-05 13:45:00-04:00,92.44999694824219,92.44999694824219,92.4000015258789,92.41500091552734,14236,0.0,0.0,COP
2025-08-05 13:46:00-04:00,92.4000015258789,92.45999908447266,92.4000015258789,92.42500305175781,7045,0.0,0.0,COP
2025-08-05 13:47:00-04:00,92.42500305175781,92.42500305175781,92.37000274658203,92.38999938964844,5448,0.0,0.0,COP
2025-08-05 13:48:00-04:00,92.38999938964844,92.41000366210938,92.38999938964844,92.40499877929688,2691,0.0,0.0,COP
2025-08-05 13:49:00-04:00,92.41999816894531,92.41999816894531,92.375,92.37999725341797,6984,0.0,0.0,COP
2025-08-05 13:50:00-04:00,92.37000274658203,92.3949966430664,92.30999755859375,92.31500244140625,8605,0.0,0.0,COP
2025-08-05 13:51:00-04:00,92.33000183105469,92.36499786376953,92.33000183105469,92.3499984741211,5488,0.0,0.0,COP
2025-08-05 13:52:00-04:00,92.33999633789062,92.36000061035156,92.33000183105469,92.33999633789062,3671,0.0,0.0,COP
2025-08-05 13:53:00-04:00,92.33000183105469,92.37999725341797,92.31999969482422,92.37000274658203,8794,0.0,0.0,COP
2025-08-05 13:54:00-04:00,92.36000061035156,92.41000366210938,92.3499984741211,92.4000015258789,5628,0.0,0.0,COP
2025-08-05 13:55:00-04:00,92.4000015258789,92.41000366210938,92.3499984741211,92.3499984741211,4725,0.0,0.0,COP
2025-08-05 13:56:00-04:00,92.33999633789062,92.33999633789062,92.30999755859375,92.31500244140625,5946,0.0,0.0,COP
2025-08-05 13:57:00-04:00,92.30999755859375,92.30999755859375,92.26000213623047,92.29000091552734,6259,0.0,0.0,COP
2025-08-05 13:58:00-04:00,92.29000091552734,92.31999969482422,92.25029754638672,92.27999877929688,11549,0.0,0.0,COP
2025-08-05 13:59:00-04:00,92.27999877929688,92.30000305175781,92.27999877929688,92.30000305175781,2772,0.0,0.0,COP
