Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-07 15:17:00-04:00,232.47999572753906,232.47999572753906,232.44000244140625,232.44000244140625,1147,0.0,0.0,STE
2025-07-07 15:18:00-04:00,232.50999450683594,232.51699829101562,232.5,232.5,1741,0.0,0.0,STE
2025-07-07 15:21:00-04:00,232.52499389648438,232.52499389648438,232.44000244140625,232.44000244140625,1379,0.0,0.0,STE
2025-07-07 15:23:00-04:00,232.3000030517578,232.32000732421875,232.2100067138672,232.2100067138672,598,0.0,0.0,STE
2025-07-07 15:24:00-04:00,232.14999389648438,232.14999389648438,232.05999755859375,232.05999755859375,1363,0.0,0.0,STE
2025-07-07 15:25:00-04:00,232.08999633789062,232.1750030517578,231.97000122070312,232.1750030517578,688,0.0,0.0,STE
2025-07-07 15:26:00-04:00,232.1300048828125,232.1300048828125,232.1300048828125,232.1300048828125,311,0.0,0.0,STE
2025-07-07 15:27:00-04:00,232.1199951171875,232.1300048828125,232.0449981689453,232.1300048828125,1127,0.0,0.0,STE
2025-07-07 15:28:00-04:00,232.05999755859375,232.07000732421875,232.02000427246094,232.07000732421875,1646,0.0,0.0,STE
2025-07-07 15:30:00-04:00,232.1300048828125,232.27000427246094,232.1300048828125,232.25,3812,0.0,0.0,STE
2025-07-07 15:31:00-04:00,232.25999450683594,232.25999450683594,232.25999450683594,232.25999450683594,976,0.0,0.0,STE
2025-07-07 15:32:00-04:00,232.1699981689453,232.1699981689453,232.1699981689453,232.1699981689453,345,0.0,0.0,STE
2025-07-07 15:33:00-04:00,232.22000122070312,232.22000122070312,232.22000122070312,232.22000122070312,290,0.0,0.0,STE
2025-07-07 15:34:00-04:00,232.19000244140625,232.24000549316406,232.19000244140625,232.1999969482422,1306,0.0,0.0,STE
2025-07-07 15:35:00-04:00,232.22999572753906,232.22999572753906,232.22000122070312,232.22000122070312,1611,0.0,0.0,STE
2025-07-07 15:36:00-04:00,232.3699951171875,232.3699951171875,232.3699951171875,232.3699951171875,189,0.0,0.0,STE
2025-07-07 15:37:00-04:00,232.27999877929688,232.39999389648438,232.27999877929688,232.33689880371094,2558,0.0,0.0,STE
2025-07-07 15:38:00-04:00,232.47000122070312,232.47000122070312,232.27000427246094,232.3000030517578,2111,0.0,0.0,STE
2025-07-07 15:39:00-04:00,232.27999877929688,232.27999877929688,232.27999877929688,232.27999877929688,548,0.0,0.0,STE
2025-07-07 15:40:00-04:00,232.27999877929688,232.27999877929688,232.25999450683594,232.25999450683594,1217,0.0,0.0,STE
2025-07-07 15:41:00-04:00,232.28050231933594,232.30999755859375,232.25,232.30999755859375,1257,0.0,0.0,STE
2025-07-07 15:42:00-04:00,232.25,232.25,232.25,232.25,616,0.0,0.0,STE
2025-07-07 15:43:00-04:00,232.19000244140625,232.2100067138672,232.10000610351562,232.2100067138672,2811,0.0,0.0,STE
2025-07-07 15:44:00-04:00,232.25,232.25,232.14999389648438,232.14999389648438,607,0.0,0.0,STE
2025-07-07 15:45:00-04:00,232.35000610351562,232.3800048828125,232.2100067138672,232.2100067138672,2138,0.0,0.0,STE
2025-07-07 15:46:00-04:00,232.24000549316406,232.29580688476562,232.1199951171875,232.1300048828125,2183,0.0,0.0,STE
2025-07-07 15:47:00-04:00,232.1300048828125,232.13999938964844,232.1300048828125,232.13999938964844,579,0.0,0.0,STE
2025-07-07 15:48:00-04:00,232.22000122070312,232.2899932861328,232.19500732421875,232.2899932861328,2093,0.0,0.0,STE
2025-07-07 15:49:00-04:00,232.2899932861328,232.41000366210938,232.24749755859375,232.41000366210938,5009,0.0,0.0,STE
2025-07-07 15:50:00-04:00,232.42999267578125,232.47000122070312,232.25,232.25,9099,0.0,0.0,STE
2025-07-07 15:51:00-04:00,232.2100067138672,232.41000366210938,232.2100067138672,232.38250732421875,2142,0.0,0.0,STE
2025-07-07 15:52:00-04:00,232.47000122070312,232.5,232.35000610351562,232.35000610351562,6682,0.0,0.0,STE
2025-07-07 15:53:00-04:00,232.3000030517578,232.42999267578125,232.2100067138672,232.3249969482422,6069,0.0,0.0,STE
2025-07-07 15:54:00-04:00,232.35499572753906,232.49000549316406,232.35000610351562,232.42999267578125,6256,0.0,0.0,STE
2025-07-07 15:55:00-04:00,232.50999450683594,232.7449951171875,232.50999450683594,232.7449951171875,7359,0.0,0.0,STE
2025-07-07 15:56:00-04:00,232.75999450683594,232.86000061035156,232.72000122070312,232.77000427246094,9671,0.0,0.0,STE
2025-07-07 15:57:00-04:00,232.7550048828125,232.8699951171875,232.72999572753906,232.8699951171875,11157,0.0,0.0,STE
2025-07-07 15:58:00-04:00,232.86000061035156,233.0,232.72000122070312,233.0,12468,0.0,0.0,STE
2025-07-07 15:59:00-04:00,233.0,233.33999633789062,232.9499969482422,233.2899932861328,32174,0.0,0.0,STE
2025-07-08 09:30:00-04:00,232.52000427246094,233.0749969482422,232.52000427246094,233.0749969482422,7242,0.0,0.0,STE
2025-07-08 09:32:00-04:00,232.2899932861328,232.2899932861328,232.2899932861328,232.2899932861328,905,0.0,0.0,STE
2025-07-08 09:33:00-04:00,233.1999969482422,233.1999969482422,233.1999969482422,233.1999969482422,436,0.0,0.0,STE
2025-07-08 09:35:00-04:00,234.72000122070312,234.72000122070312,232.72999572753906,232.75999450683594,1054,0.0,0.0,STE
2025-07-08 09:37:00-04:00,233.5050048828125,233.5050048828125,233.5050048828125,233.5050048828125,103,0.0,0.0,STE
2025-07-08 09:38:00-04:00,233.5050048828125,233.74000549316406,233.5050048828125,233.74000549316406,847,0.0,0.0,STE
2025-07-08 09:40:00-04:00,233.27499389648438,233.27499389648438,233.2550048828125,233.2550048828125,686,0.0,0.0,STE
2025-07-08 09:41:00-04:00,233.66000366210938,233.8800048828125,233.50999450683594,233.8800048828125,2719,0.0,0.0,STE
2025-07-08 09:44:00-04:00,234.14999389648438,234.14999389648438,233.7949981689453,234.0449981689453,10594,0.0,0.0,STE
2025-07-08 09:45:00-04:00,234.09500122070312,234.09500122070312,234.0800018310547,234.0850067138672,1403,0.0,0.0,STE
2025-07-08 09:46:00-04:00,234.30999755859375,234.51499938964844,234.22999572753906,234.44000244140625,1441,0.0,0.0,STE
2025-07-08 09:49:00-04:00,234.05999755859375,234.08999633789062,233.92999267578125,233.92999267578125,2580,0.0,0.0,STE
2025-07-08 09:50:00-04:00,233.89999389648438,233.91000366210938,233.89999389648438,233.91000366210938,920,0.0,0.0,STE
2025-07-08 09:53:00-04:00,234.14999389648438,234.26499938964844,234.14999389648438,234.26499938964844,704,0.0,0.0,STE
2025-07-08 09:54:00-04:00,234.25,234.25,234.25,234.25,204,0.0,0.0,STE
2025-07-08 09:55:00-04:00,234.0800018310547,234.0800018310547,233.57000732421875,233.81500244140625,3329,0.0,0.0,STE
2025-07-08 09:56:00-04:00,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,231,0.0,0.0,STE
2025-07-08 09:57:00-04:00,233.7899932861328,233.7899932861328,233.7899932861328,233.7899932861328,1565,0.0,0.0,STE
2025-07-08 09:58:00-04:00,233.4600067138672,233.4600067138672,233.1300048828125,233.1300048828125,2208,0.0,0.0,STE
2025-07-08 09:59:00-04:00,233.19749450683594,233.19749450683594,233.1300048828125,233.1300048828125,1047,0.0,0.0,STE
2025-07-08 10:00:00-04:00,233.23500061035156,233.25999450683594,233.14500427246094,233.14500427246094,1356,0.0,0.0,STE
2025-07-08 10:01:00-04:00,233.25999450683594,233.31500244140625,233.13999938964844,233.31500244140625,2351,0.0,0.0,STE
2025-07-08 10:02:00-04:00,233.49000549316406,233.49000549316406,233.02000427246094,233.02999877929688,2159,0.0,0.0,STE
2025-07-08 10:03:00-04:00,232.99000549316406,232.99000549316406,232.99000549316406,232.99000549316406,251,0.0,0.0,STE
2025-07-08 10:04:00-04:00,232.89999389648438,232.89999389648438,232.86000061035156,232.86000061035156,1325,0.0,0.0,STE
2025-07-08 10:05:00-04:00,232.92999267578125,232.9600067138672,232.92999267578125,232.9600067138672,655,0.0,0.0,STE
2025-07-08 10:06:00-04:00,233.07000732421875,233.07000732421875,233.07000732421875,233.07000732421875,1354,0.0,0.0,STE
2025-07-08 10:07:00-04:00,233.5500030517578,233.6999969482422,233.5500030517578,233.6999969482422,820,0.0,0.0,STE
2025-07-08 10:08:00-04:00,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,1494,0.0,0.0,STE
2025-07-08 10:09:00-04:00,233.72000122070312,233.72000122070312,233.69000244140625,233.69000244140625,536,0.0,0.0,STE
2025-07-08 10:10:00-04:00,233.41000366210938,233.47999572753906,233.33999633789062,233.33999633789062,1009,0.0,0.0,STE
2025-07-08 10:11:00-04:00,233.22000122070312,233.22000122070312,233.22000122070312,233.22000122070312,794,0.0,0.0,STE
2025-07-08 10:14:00-04:00,233.30999755859375,233.30999755859375,233.0800018310547,233.1199951171875,2891,0.0,0.0,STE
2025-07-08 10:15:00-04:00,233.30499267578125,233.39500427246094,233.27000427246094,233.31500244140625,4161,0.0,0.0,STE
2025-07-08 10:16:00-04:00,233.27000427246094,233.3000030517578,233.24600219726562,233.24600219726562,2363,0.0,0.0,STE
2025-07-08 10:19:00-04:00,233.3300018310547,233.36000061035156,233.3000030517578,233.3000030517578,4304,0.0,0.0,STE
2025-07-08 10:20:00-04:00,233.32000732421875,233.32000732421875,233.32000732421875,233.32000732421875,198,0.0,0.0,STE
2025-07-08 10:21:00-04:00,233.3300018310547,233.59500122070312,233.32000732421875,233.4600067138672,5585,0.0,0.0,STE
2025-07-08 10:23:00-04:00,233.77499389648438,233.77499389648438,233.77499389648438,233.77499389648438,278,0.0,0.0,STE
2025-07-08 10:24:00-04:00,233.75999450683594,233.75999450683594,233.75999450683594,233.75999450683594,614,0.0,0.0,STE
2025-07-08 10:26:00-04:00,233.77499389648438,233.77499389648438,233.77499389648438,233.77499389648438,207,0.0,0.0,STE
2025-07-08 10:27:00-04:00,233.6699981689453,233.6699981689453,233.3000030517578,233.3000030517578,2134,0.0,0.0,STE
2025-07-08 10:28:00-04:00,233.39500427246094,233.39999389648438,233.2550048828125,233.2550048828125,5008,0.0,0.0,STE
2025-07-08 10:30:00-04:00,233.34500122070312,233.44000244140625,233.34500122070312,233.44000244140625,3658,0.0,0.0,STE
2025-07-08 10:31:00-04:00,233.4324951171875,233.58999633789062,233.4324951171875,233.5800018310547,3347,0.0,0.0,STE
2025-07-08 10:33:00-04:00,233.6699981689453,233.9600067138672,233.6699981689453,233.9600067138672,2238,0.0,0.0,STE
2025-07-08 10:34:00-04:00,234.23500061035156,234.23500061035156,234.19000244140625,234.19000244140625,471,0.0,0.0,STE
2025-07-08 10:35:00-04:00,234.19000244140625,234.19000244140625,234.19000244140625,234.19000244140625,182,0.0,0.0,STE
2025-07-08 10:36:00-04:00,234.19000244140625,234.19000244140625,234.19000244140625,234.19000244140625,2048,0.0,0.0,STE
2025-07-08 10:39:00-04:00,234.1199951171875,234.30999755859375,234.1199951171875,234.19000244140625,3636,0.0,0.0,STE
2025-07-08 10:40:00-04:00,234.24000549316406,234.24000549316406,234.24000549316406,234.24000549316406,1065,0.0,0.0,STE
2025-07-08 10:42:00-04:00,234.21499633789062,234.24249267578125,234.21499633789062,234.24249267578125,1463,0.0,0.0,STE
2025-07-08 10:44:00-04:00,234.2100067138672,234.2100067138672,234.2100067138672,234.2100067138672,182,0.0,0.0,STE
2025-07-08 10:45:00-04:00,234.07000732421875,234.16000366210938,234.07000732421875,234.16000366210938,1514,0.0,0.0,STE
2025-07-08 10:46:00-04:00,234.16000366210938,234.1750030517578,234.16000366210938,234.16000366210938,475,0.0,0.0,STE
2025-07-08 10:47:00-04:00,234.16000366210938,234.16000366210938,234.16000366210938,234.16000366210938,1809,0.0,0.0,STE
2025-07-08 10:49:00-04:00,234.07000732421875,234.1699981689453,234.07000732421875,234.1699981689453,1794,0.0,0.0,STE
2025-07-08 10:50:00-04:00,234.2100067138672,234.2100067138672,234.1300048828125,234.1300048828125,556,0.0,0.0,STE
2025-07-08 10:51:00-04:00,234.08999633789062,234.08999633789062,234.00999450683594,234.0500030517578,987,0.0,0.0,STE
2025-07-08 10:52:00-04:00,233.97000122070312,233.97000122070312,233.92999267578125,233.92999267578125,1529,0.0,0.0,STE
2025-07-08 10:54:00-04:00,234.0850067138672,234.0850067138672,234.0850067138672,234.0850067138672,286,0.0,0.0,STE
2025-07-08 10:55:00-04:00,233.92999267578125,234.0500030517578,233.8800048828125,233.9949951171875,3667,0.0,0.0,STE
2025-07-08 10:56:00-04:00,233.9949951171875,234.14999389648438,233.88009643554688,233.88009643554688,5253,0.0,0.0,STE
2025-07-08 10:59:00-04:00,234.09500122070312,234.10279846191406,234.09500122070312,234.10279846191406,2857,0.0,0.0,STE
2025-07-08 11:02:00-04:00,233.9499969482422,233.9499969482422,233.86500549316406,233.86500549316406,841,0.0,0.0,STE
2025-07-08 11:05:00-04:00,233.57000732421875,233.77000427246094,233.57000732421875,233.77000427246094,2244,0.0,0.0,STE
2025-07-08 11:06:00-04:00,233.80999755859375,234.00999450683594,233.80999755859375,233.8350067138672,3268,0.0,0.0,STE
2025-07-08 11:08:00-04:00,234.02499389648438,234.06500244140625,234.02499389648438,234.06500244140625,3613,0.0,0.0,STE
2025-07-08 11:11:00-04:00,234.0500030517578,234.0500030517578,234.0500030517578,234.0500030517578,217,0.0,0.0,STE
2025-07-08 11:12:00-04:00,233.97000122070312,234.03750610351562,233.97000122070312,234.03750610351562,2218,0.0,0.0,STE
2025-07-08 11:13:00-04:00,234.0399932861328,234.625,234.0399932861328,234.625,16841,0.0,0.0,STE
2025-07-08 11:14:00-04:00,234.66929626464844,234.66929626464844,234.35000610351562,234.35000610351562,1514,0.0,0.0,STE
2025-07-08 11:15:00-04:00,234.48460388183594,234.48460388183594,234.48460388183594,234.48460388183594,235,0.0,0.0,STE
2025-07-08 11:16:00-04:00,234.4199981689453,234.4250030517578,234.4199981689453,234.4250030517578,657,0.0,0.0,STE
2025-07-08 11:17:00-04:00,234.4600067138672,234.47000122070312,234.4600067138672,234.46499633789062,3357,0.0,0.0,STE
2025-07-08 11:18:00-04:00,234.46499633789062,234.46499633789062,234.46499633789062,234.46499633789062,108,0.0,0.0,STE
2025-07-08 11:19:00-04:00,234.32000732421875,234.32000732421875,234.22999572753906,234.22999572753906,1273,0.0,0.0,STE
2025-07-08 11:21:00-04:00,234.07000732421875,234.07000732421875,234.07000732421875,234.07000732421875,2210,0.0,0.0,STE
2025-07-08 11:23:00-04:00,234.05499267578125,234.05499267578125,233.8300018310547,233.8300018310547,555,0.0,0.0,STE
2025-07-08 11:24:00-04:00,233.97000122070312,234.127197265625,233.9600067138672,233.9600067138672,1505,0.0,0.0,STE
2025-07-08 11:26:00-04:00,233.74000549316406,233.74000549316406,233.0850067138672,233.17999267578125,3592,0.0,0.0,STE
2025-07-08 11:27:00-04:00,233.19000244140625,233.49000549316406,233.19000244140625,233.39999389648438,6428,0.0,0.0,STE
2025-07-08 11:28:00-04:00,233.52499389648438,233.52499389648438,233.52499389648438,233.52499389648438,1122,0.0,0.0,STE
2025-07-08 11:29:00-04:00,233.6999053955078,233.6999053955078,233.50999450683594,233.50999450683594,1578,0.0,0.0,STE
2025-07-08 11:31:00-04:00,233.5050048828125,233.5050048828125,233.5050048828125,233.5050048828125,1034,0.0,0.0,STE
2025-07-08 11:32:00-04:00,233.5050048828125,233.5050048828125,233.5050048828125,233.5050048828125,265,0.0,0.0,STE
2025-07-08 11:33:00-04:00,233.69000244140625,233.83999633789062,233.69000244140625,233.83999633789062,1164,0.0,0.0,STE
2025-07-08 11:34:00-04:00,233.71499633789062,233.85000610351562,233.71499633789062,233.85000610351562,1172,0.0,0.0,STE
2025-07-08 11:35:00-04:00,233.71499633789062,233.8800048828125,233.71499633789062,233.8800048828125,1027,0.0,0.0,STE
2025-07-08 11:36:00-04:00,233.72500610351562,233.89999389648438,233.72500610351562,233.77999877929688,1446,0.0,0.0,STE
2025-07-08 11:37:00-04:00,233.89999389648438,233.91000366210938,233.80499267578125,233.80499267578125,1692,0.0,0.0,STE
2025-07-08 11:39:00-04:00,233.82000732421875,233.82000732421875,233.82000732421875,233.82000732421875,158,0.0,0.0,STE
2025-07-08 11:40:00-04:00,233.82000732421875,233.82000732421875,233.82000732421875,233.82000732421875,358,0.0,0.0,STE
2025-07-08 11:41:00-04:00,233.82000732421875,233.82000732421875,233.82000732421875,233.82000732421875,262,0.0,0.0,STE
2025-07-08 11:42:00-04:00,233.8114013671875,233.91000366210938,233.8114013671875,233.91000366210938,1515,0.0,0.0,STE
2025-07-08 11:44:00-04:00,233.88499450683594,234.02999877929688,233.88499450683594,233.88499450683594,2533,0.0,0.0,STE
2025-07-08 11:47:00-04:00,234.0399932861328,234.125,234.0399932861328,234.125,1039,0.0,0.0,STE
2025-07-08 11:48:00-04:00,234.00999450683594,234.00999450683594,234.00999450683594,234.00999450683594,912,0.0,0.0,STE
2025-07-08 11:51:00-04:00,234.00999450683594,234.00999450683594,234.0,234.0,1330,0.0,0.0,STE
2025-07-08 11:54:00-04:00,233.9600067138672,233.9600067138672,233.83999633789062,233.83999633789062,2048,0.0,0.0,STE
2025-07-08 11:57:00-04:00,233.82000732421875,233.82000732421875,233.82000732421875,233.82000732421875,327,0.0,0.0,STE
2025-07-08 11:58:00-04:00,233.6999969482422,233.6999969482422,233.52999877929688,233.5399932861328,1118,0.0,0.0,STE
2025-07-08 11:59:00-04:00,233.60000610351562,233.60000610351562,233.60000610351562,233.60000610351562,509,0.0,0.0,STE
2025-07-08 12:01:00-04:00,233.5399932861328,233.5399932861328,233.42999267578125,233.4499969482422,1113,0.0,0.0,STE
2025-07-08 12:02:00-04:00,233.35000610351562,233.35000610351562,233.35000610351562,233.35000610351562,401,0.0,0.0,STE
2025-07-08 12:03:00-04:00,233.07000732421875,233.07000732421875,233.02000427246094,233.02999877929688,507,0.0,0.0,STE
2025-07-08 12:05:00-04:00,233.00999450683594,233.00999450683594,232.83999633789062,232.83999633789062,800,0.0,0.0,STE
2025-07-08 12:06:00-04:00,232.67999267578125,232.67999267578125,232.67999267578125,232.67999267578125,355,0.0,0.0,STE
2025-07-08 12:07:00-04:00,232.64999389648438,232.64999389648438,232.52000427246094,232.52000427246094,807,0.0,0.0,STE
2025-07-08 12:08:00-04:00,232.5850067138672,232.5850067138672,232.5850067138672,232.5850067138672,872,0.0,0.0,STE
2025-07-08 12:11:00-04:00,232.5800018310547,232.5800018310547,232.5800018310547,232.5800018310547,616,0.0,0.0,STE
2025-07-08 12:12:00-04:00,232.6699981689453,232.6699981689453,232.6699981689453,232.6699981689453,600,0.0,0.0,STE
2025-07-08 12:14:00-04:00,232.42010498046875,232.42010498046875,232.42010498046875,232.42010498046875,887,0.0,0.0,STE
2025-07-08 12:18:00-04:00,232.77000427246094,232.82000732421875,232.7100067138672,232.82000732421875,1273,0.0,0.0,STE
2025-07-08 12:19:00-04:00,232.8800048828125,232.89999389648438,232.8300018310547,232.8300018310547,1302,0.0,0.0,STE
2025-07-08 12:22:00-04:00,233.02499389648438,233.0399932861328,233.02499389648438,233.0399932861328,1007,0.0,0.0,STE
2025-07-08 12:26:00-04:00,233.19000244140625,233.2050018310547,233.17999267578125,233.1999969482422,748,0.0,0.0,STE
2025-07-08 12:27:00-04:00,233.16000366210938,233.16000366210938,233.02999877929688,233.02999877929688,343,0.0,0.0,STE
2025-07-08 12:28:00-04:00,233.19500732421875,233.19500732421875,233.19500732421875,233.19500732421875,627,0.0,0.0,STE
2025-07-08 12:29:00-04:00,233.4600067138672,233.4600067138672,233.4600067138672,233.4600067138672,326,0.0,0.0,STE
2025-07-08 12:30:00-04:00,233.26499938964844,233.26499938964844,233.26499938964844,233.26499938964844,569,0.0,0.0,STE
2025-07-08 12:32:00-04:00,233.26499938964844,233.27999877929688,233.02999877929688,233.02999877929688,2936,0.0,0.0,STE
2025-07-08 12:33:00-04:00,233.25999450683594,233.25999450683594,233.25,233.25,2014,0.0,0.0,STE
2025-07-08 12:35:00-04:00,233.16000366210938,233.16000366210938,232.92999267578125,232.92999267578125,1900,0.0,0.0,STE
2025-07-08 12:38:00-04:00,233.13499450683594,233.13499450683594,233.13499450683594,233.13499450683594,401,0.0,0.0,STE
2025-07-08 12:39:00-04:00,233.19000244140625,233.19000244140625,233.19000244140625,233.19000244140625,468,0.0,0.0,STE
2025-07-08 12:40:00-04:00,233.0800018310547,233.0800018310547,232.97000122070312,232.97000122070312,1111,0.0,0.0,STE
2025-07-08 12:42:00-04:00,233.0399932861328,233.0399932861328,233.0399932861328,233.0399932861328,532,0.0,0.0,STE
2025-07-08 12:44:00-04:00,233.02000427246094,233.02000427246094,233.02000427246094,233.02000427246094,243,0.0,0.0,STE
2025-07-08 12:45:00-04:00,232.94000244140625,232.99000549316406,232.85000610351562,232.85000610351562,1096,0.0,0.0,STE
2025-07-08 12:48:00-04:00,232.74000549316406,232.74000549316406,232.7115020751953,232.7115020751953,598,0.0,0.0,STE
2025-07-08 12:49:00-04:00,232.6699981689453,232.6699981689453,232.6699981689453,232.6699981689453,259,0.0,0.0,STE
2025-07-08 12:50:00-04:00,232.63999938964844,232.63999938964844,232.61000061035156,232.61000061035156,632,0.0,0.0,STE
2025-07-08 12:52:00-04:00,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,430,0.0,0.0,STE
2025-07-08 12:53:00-04:00,232.38999938964844,232.47760009765625,232.38999938964844,232.42999267578125,1104,0.0,0.0,STE
2025-07-08 12:54:00-04:00,232.39500427246094,232.39500427246094,232.39500427246094,232.39500427246094,459,0.0,0.0,STE
2025-07-08 12:55:00-04:00,232.2899932861328,232.2899932861328,232.0399932861328,232.0399932861328,1806,0.0,0.0,STE
2025-07-08 12:56:00-04:00,232.1824951171875,232.47000122070312,232.1824951171875,232.32749938964844,2365,0.0,0.0,STE
2025-07-08 12:57:00-04:00,232.0800018310547,232.49000549316406,232.0800018310547,232.47000122070312,2266,0.0,0.0,STE
2025-07-08 12:58:00-04:00,232.48500061035156,232.48500061035156,232.48500061035156,232.48500061035156,1243,0.0,0.0,STE
2025-07-08 13:03:00-04:00,232.22000122070312,232.22000122070312,232.22000122070312,232.22000122070312,532,0.0,0.0,STE
2025-07-08 13:04:00-04:00,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,234,0.0,0.0,STE
2025-07-08 13:05:00-04:00,232.1699981689453,232.1699981689453,232.14999389648438,232.14999389648438,1468,0.0,0.0,STE
2025-07-08 13:07:00-04:00,231.7449951171875,231.7449951171875,231.7449951171875,231.7449951171875,690,0.0,0.0,STE
2025-07-08 13:09:00-04:00,231.58999633789062,231.64999389648438,231.58999633789062,231.64999389648438,510,0.0,0.0,STE
2025-07-08 13:11:00-04:00,231.7899932861328,231.7899932861328,231.7899932861328,231.7899932861328,436,0.0,0.0,STE
2025-07-08 13:13:00-04:00,232.0500030517578,232.1199951171875,231.97500610351562,231.97500610351562,2240,0.0,0.0,STE
2025-07-08 13:17:00-04:00,232.07919311523438,232.07919311523438,232.07000732421875,232.07000732421875,1831,0.0,0.0,STE
2025-07-08 13:18:00-04:00,231.8699951171875,231.8699951171875,231.82000732421875,231.82000732421875,1471,0.0,0.0,STE
2025-07-08 13:24:00-04:00,232.15499877929688,232.15499877929688,232.15499877929688,232.15499877929688,1035,0.0,0.0,STE
2025-07-08 13:28:00-04:00,232.30999755859375,232.32000732421875,232.30999755859375,232.32000732421875,752,0.0,0.0,STE
2025-07-08 13:30:00-04:00,232.47000122070312,232.49000549316406,232.47000122070312,232.48500061035156,3308,0.0,0.0,STE
2025-07-08 13:33:00-04:00,232.14999389648438,232.14999389648438,232.14999389648438,232.14999389648438,1053,0.0,0.0,STE
2025-07-08 13:41:00-04:00,232.27999877929688,232.27999877929688,231.97000122070312,231.97000122070312,2832,0.0,0.0,STE
2025-07-08 13:48:00-04:00,231.88999938964844,231.88999938964844,231.88999938964844,231.88999938964844,546,0.0,0.0,STE
2025-07-08 13:51:00-04:00,231.9250030517578,231.9250030517578,231.9250030517578,231.9250030517578,1199,0.0,0.0,STE
2025-07-08 13:57:00-04:00,232.0800018310547,232.17999267578125,232.0800018310547,232.14999389648438,3059,0.0,0.0,STE
2025-07-08 13:59:00-04:00,232.0399932861328,232.15499877929688,232.0399932861328,232.15499877929688,663,0.0,0.0,STE
2025-07-08 14:00:00-04:00,232.02999877929688,232.0500030517578,232.02000427246094,232.02000427246094,1738,0.0,0.0,STE
2025-07-08 14:02:00-04:00,231.9600067138672,231.9600067138672,231.9600067138672,231.9600067138672,474,0.0,0.0,STE
2025-07-08 14:03:00-04:00,231.86000061035156,231.89999389648438,231.86000061035156,231.89999389648438,563,0.0,0.0,STE
2025-07-08 14:05:00-04:00,231.75999450683594,231.75999450683594,231.75999450683594,231.75999450683594,1233,0.0,0.0,STE
2025-07-08 14:13:00-04:00,232.05999755859375,232.22999572753906,232.0399932861328,232.22999572753906,3509,0.0,0.0,STE
2025-07-08 14:14:00-04:00,232.33999633789062,232.33999633789062,232.33999633789062,232.33999633789062,556,0.0,0.0,STE
2025-07-08 14:15:00-04:00,232.3800048828125,232.38999938964844,232.3800048828125,232.38999938964844,1052,0.0,0.0,STE
2025-07-08 14:17:00-04:00,232.47000122070312,232.47000122070312,232.47000122070312,232.47000122070312,507,0.0,0.0,STE
2025-07-08 14:20:00-04:00,232.67999267578125,232.67999267578125,232.5800018310547,232.6199951171875,1235,0.0,0.0,STE
2025-07-08 14:21:00-04:00,232.72500610351562,232.77000427246094,232.64999389648438,232.77000427246094,1721,0.0,0.0,STE
2025-07-08 14:22:00-04:00,232.64999389648438,232.66000366210938,232.5399932861328,232.5399932861328,932,0.0,0.0,STE
2025-07-08 14:24:00-04:00,232.52000427246094,232.52000427246094,232.52000427246094,232.52000427246094,872,0.0,0.0,STE
2025-07-08 14:28:00-04:00,232.36000061035156,232.36000061035156,232.25999450683594,232.25999450683594,1127,0.0,0.0,STE
2025-07-08 14:30:00-04:00,232.17999267578125,232.17999267578125,232.17999267578125,232.17999267578125,2524,0.0,0.0,STE
2025-07-08 14:36:00-04:00,232.25999450683594,232.25999450683594,232.25999450683594,232.25999450683594,908,0.0,0.0,STE
2025-07-08 14:41:00-04:00,232.27999877929688,232.27999877929688,232.25999450683594,232.25999450683594,367,0.0,0.0,STE
2025-07-08 14:42:00-04:00,232.27999877929688,232.27999877929688,232.13999938964844,232.13999938964844,1683,0.0,0.0,STE
2025-07-08 14:45:00-04:00,232.24000549316406,232.24000549316406,232.24000549316406,232.24000549316406,1335,0.0,0.0,STE
2025-07-08 14:49:00-04:00,232.32000732421875,232.44000244140625,232.32000732421875,232.44000244140625,2301,0.0,0.0,STE
2025-07-08 14:54:00-04:00,232.5800018310547,232.5800018310547,232.55499267578125,232.55499267578125,1379,0.0,0.0,STE
2025-07-08 14:55:00-04:00,232.61000061035156,232.61000061035156,232.47999572753906,232.47999572753906,1097,0.0,0.0,STE
2025-07-08 14:56:00-04:00,232.5,232.60000610351562,232.5,232.60000610351562,1336,0.0,0.0,STE
2025-07-08 14:58:00-04:00,232.47000122070312,232.60000610351562,232.47000122070312,232.60000610351562,1644,0.0,0.0,STE
2025-07-08 15:00:00-04:00,232.61000061035156,232.74000549316406,232.61000061035156,232.74000549316406,1519,0.0,0.0,STE
2025-07-08 15:01:00-04:00,232.77000427246094,232.77000427246094,232.77000427246094,232.77000427246094,709,0.0,0.0,STE
2025-07-08 15:02:00-04:00,232.7899932861328,232.8699951171875,232.7899932861328,232.8699951171875,834,0.0,0.0,STE
2025-07-08 15:04:00-04:00,232.75999450683594,232.77000427246094,232.75999450683594,232.77000427246094,554,0.0,0.0,STE
2025-07-08 15:05:00-04:00,232.72999572753906,232.72999572753906,232.69000244140625,232.69000244140625,1266,0.0,0.0,STE
