Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-09 13:46:00-04:00,312.5299987792969,312.5799865722656,312.5299987792969,312.5799865722656,1851,0.0,0.0,ADSK
2025-07-09 13:47:00-04:00,312.6700134277344,312.6700134277344,312.6700134277344,312.6700134277344,622,0.0,0.0,ADSK
2025-07-09 13:48:00-04:00,312.760009765625,312.760009765625,312.760009765625,312.760009765625,1037,0.0,0.0,ADSK
2025-07-09 13:50:00-04:00,312.7275085449219,312.79998779296875,312.7275085449219,312.79998779296875,1446,0.0,0.0,ADSK
2025-07-09 13:51:00-04:00,312.94000244140625,312.94000244140625,312.94000244140625,312.94000244140625,711,0.0,0.0,ADSK
2025-07-09 13:52:00-04:00,312.93499755859375,312.93499755859375,312.93499755859375,312.93499755859375,1674,0.0,0.0,ADSK
2025-07-09 13:53:00-04:00,312.7900085449219,312.8900146484375,312.7900085449219,312.80999755859375,5304,0.0,0.0,ADSK
2025-07-09 13:56:00-04:00,312.989990234375,313.0,312.989990234375,313.0,1391,0.0,0.0,ADSK
2025-07-09 13:58:00-04:00,313.0,313.0,313.0,313.0,349,0.0,0.0,ADSK
2025-07-09 13:59:00-04:00,313.0,313.0,312.8599853515625,312.9150085449219,3246,0.0,0.0,ADSK
2025-07-09 14:01:00-04:00,313.0,313.0,312.8800048828125,312.95001220703125,1055,0.0,0.0,ADSK
2025-07-09 14:02:00-04:00,312.8949890136719,312.8949890136719,312.7900085449219,312.88250732421875,2145,0.0,0.0,ADSK
2025-07-09 14:03:00-04:00,312.760009765625,312.760009765625,312.70001220703125,312.7300109863281,2802,0.0,0.0,ADSK
2025-07-09 14:04:00-04:00,312.8349914550781,312.8349914550781,312.8349914550781,312.8349914550781,664,0.0,0.0,ADSK
2025-07-09 14:05:00-04:00,312.8399963378906,312.8399963378906,312.8399963378906,312.8399963378906,705,0.0,0.0,ADSK
2025-07-09 14:06:00-04:00,312.8500061035156,312.8500061035156,312.8500061035156,312.8500061035156,266,0.0,0.0,ADSK
2025-07-09 14:07:00-04:00,312.79901123046875,312.9700012207031,312.79901123046875,312.8949890136719,6076,0.0,0.0,ADSK
2025-07-09 14:08:00-04:00,312.8949890136719,312.8949890136719,312.8924865722656,312.8949890136719,1541,0.0,0.0,ADSK
2025-07-09 14:09:00-04:00,312.7799987792969,312.7799987792969,312.6499938964844,312.6499938964844,3440,0.0,0.0,ADSK
2025-07-09 14:10:00-04:00,312.3699951171875,312.3900146484375,312.3699951171875,312.3900146484375,719,0.0,0.0,ADSK
2025-07-09 14:11:00-04:00,312.5299987792969,312.5299987792969,312.5299987792969,312.5299987792969,708,0.0,0.0,ADSK
2025-07-09 14:12:00-04:00,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,231,0.0,0.0,ADSK
2025-07-09 14:13:00-04:00,312.3800048828125,312.5299987792969,312.3800048828125,312.5299987792969,3896,0.0,0.0,ADSK
2025-07-09 14:14:00-04:00,312.5299987792969,312.5299987792969,312.5299987792969,312.5299987792969,1361,0.0,0.0,ADSK
2025-07-09 14:16:00-04:00,312.4200134277344,312.4700012207031,312.4200134277344,312.4700012207031,699,0.0,0.0,ADSK
2025-07-09 14:17:00-04:00,312.510009765625,312.5199890136719,312.4599914550781,312.4599914550781,2643,0.0,0.0,ADSK
2025-07-09 14:18:00-04:00,312.42999267578125,312.42999267578125,312.42999267578125,312.42999267578125,738,0.0,0.0,ADSK
2025-07-09 14:19:00-04:00,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,876,0.0,0.0,ADSK
2025-07-09 14:20:00-04:00,312.4049987792969,312.4200134277344,312.4049987792969,312.4200134277344,769,0.0,0.0,ADSK
2025-07-09 14:21:00-04:00,312.30999755859375,312.4100036621094,312.30999755859375,312.4100036621094,1246,0.0,0.0,ADSK
2025-07-09 14:22:00-04:00,312.43499755859375,312.54998779296875,312.43499755859375,312.54998779296875,2101,0.0,0.0,ADSK
2025-07-09 14:23:00-04:00,312.5350036621094,312.5450134277344,312.5350036621094,312.5450134277344,2087,0.0,0.0,ADSK
2025-07-09 14:24:00-04:00,312.4880065917969,312.4880065917969,312.4700012207031,312.4700012207031,1820,0.0,0.0,ADSK
2025-07-09 14:25:00-04:00,312.44000244140625,312.44000244140625,312.2879943847656,312.2879943847656,2647,0.0,0.0,ADSK
2025-07-09 14:26:00-04:00,312.3699951171875,312.3699951171875,312.25,312.25,3310,0.0,0.0,ADSK
2025-07-09 14:27:00-04:00,312.3945007324219,312.3945007324219,312.29998779296875,312.29998779296875,7473,0.0,0.0,ADSK
2025-07-09 14:28:00-04:00,312.364990234375,312.3699951171875,312.364990234375,312.3699951171875,1869,0.0,0.0,ADSK
2025-07-09 14:29:00-04:00,312.29998779296875,312.3900146484375,312.29998779296875,312.3900146484375,1277,0.0,0.0,ADSK
2025-07-09 14:30:00-04:00,312.3699951171875,312.3699951171875,312.3399963378906,312.3599853515625,3795,0.0,0.0,ADSK
2025-07-09 14:32:00-04:00,312.3800048828125,312.44000244140625,312.3599853515625,312.44000244140625,3659,0.0,0.0,ADSK
2025-07-09 14:33:00-04:00,312.4200134277344,312.4200134277344,312.4200134277344,312.4200134277344,980,0.0,0.0,ADSK
2025-07-09 14:34:00-04:00,312.44000244140625,312.44000244140625,312.42999267578125,312.42999267578125,751,0.0,0.0,ADSK
2025-07-09 14:35:00-04:00,312.5400085449219,312.5400085449219,312.4700012207031,312.4700012207031,865,0.0,0.0,ADSK
2025-07-09 14:36:00-04:00,312.44000244140625,312.4750061035156,312.3900146484375,312.4049987792969,5517,0.0,0.0,ADSK
2025-07-09 14:37:00-04:00,312.3699951171875,312.6199951171875,312.3699951171875,312.4800109863281,12486,0.0,0.0,ADSK
2025-07-09 14:38:00-04:00,312.6300048828125,312.7799987792969,312.3981018066406,312.7300109863281,32912,0.0,0.0,ADSK
2025-07-09 14:39:00-04:00,312.6700134277344,312.7300109863281,312.3900146484375,312.3900146484375,4786,0.0,0.0,ADSK
2025-07-09 14:40:00-04:00,312.3599853515625,312.5,312.3599853515625,312.5,3033,0.0,0.0,ADSK
2025-07-09 14:41:00-04:00,312.4150085449219,312.4150085449219,312.4150085449219,312.4150085449219,665,0.0,0.0,ADSK
2025-07-09 14:42:00-04:00,312.5899963378906,312.5899963378906,312.5899963378906,312.5899963378906,339,0.0,0.0,ADSK
2025-07-09 14:43:00-04:00,312.4599914550781,312.4599914550781,312.3299865722656,312.3299865722656,3250,0.0,0.0,ADSK
2025-07-09 14:44:00-04:00,312.32000732421875,312.32000732421875,312.260009765625,312.260009765625,1154,0.0,0.0,ADSK
2025-07-09 14:45:00-04:00,312.3699951171875,312.3699951171875,312.3699951171875,312.3699951171875,595,0.0,0.0,ADSK
2025-07-09 14:46:00-04:00,312.3900146484375,312.4508972167969,312.3550109863281,312.3550109863281,11332,0.0,0.0,ADSK
2025-07-09 14:47:00-04:00,312.2200012207031,312.2300109863281,312.010009765625,312.1199951171875,4896,0.0,0.0,ADSK
2025-07-09 14:48:00-04:00,312.19500732421875,312.19500732421875,312.19500732421875,312.19500732421875,269,0.0,0.0,ADSK
2025-07-09 14:49:00-04:00,312.2900085449219,312.3500061035156,312.2449951171875,312.2950134277344,1409,0.0,0.0,ADSK
2025-07-09 14:50:00-04:00,312.3699951171875,312.3999938964844,312.36749267578125,312.3999938964844,612,0.0,0.0,ADSK
2025-07-09 14:51:00-04:00,312.3999938964844,312.3999938964844,312.25,312.25,2740,0.0,0.0,ADSK
2025-07-09 14:52:00-04:00,312.3399963378906,312.3399963378906,312.3399963378906,312.3399963378906,683,0.0,0.0,ADSK
2025-07-09 14:53:00-04:00,312.2900085449219,312.2900085449219,312.19000244140625,312.20001220703125,1754,0.0,0.0,ADSK
2025-07-09 14:54:00-04:00,312.1700134277344,312.1700134277344,312.1700134277344,312.1700134277344,926,0.0,0.0,ADSK
2025-07-09 14:55:00-04:00,312.239990234375,312.239990234375,312.239990234375,312.239990234375,567,0.0,0.0,ADSK
2025-07-09 14:57:00-04:00,312.2099914550781,312.2099914550781,312.0400085449219,312.0400085449219,5797,0.0,0.0,ADSK
2025-07-09 14:58:00-04:00,312.1499938964844,312.2099914550781,312.0899963378906,312.2099914550781,3150,0.0,0.0,ADSK
2025-07-09 14:59:00-04:00,312.1799011230469,312.3399963378906,312.04998779296875,312.32000732421875,20291,0.0,0.0,ADSK
2025-07-09 15:00:00-04:00,312.32501220703125,312.3500061035156,312.32501220703125,312.3500061035156,1655,0.0,0.0,ADSK
2025-07-09 15:01:00-04:00,312.3500061035156,312.3500061035156,312.3500061035156,312.3500061035156,631,0.0,0.0,ADSK
2025-07-09 15:02:00-04:00,312.3599853515625,312.3999938964844,312.3500061035156,312.3500061035156,630,0.0,0.0,ADSK
2025-07-09 15:03:00-04:00,312.4599914550781,312.6600036621094,312.3999938964844,312.6400146484375,6371,0.0,0.0,ADSK
2025-07-09 15:04:00-04:00,312.69000244140625,312.69000244140625,312.55999755859375,312.55999755859375,2415,0.0,0.0,ADSK
2025-07-09 15:05:00-04:00,312.6300048828125,312.6300048828125,312.6300048828125,312.6300048828125,554,0.0,0.0,ADSK
2025-07-09 15:06:00-04:00,312.55999755859375,312.5799865722656,312.55999755859375,312.57000732421875,1515,0.0,0.0,ADSK
2025-07-09 15:07:00-04:00,312.510009765625,312.510009765625,312.319091796875,312.4200134277344,14051,0.0,0.0,ADSK
2025-07-09 15:08:00-04:00,312.5050048828125,312.5050048828125,312.5050048828125,312.5050048828125,1156,0.0,0.0,ADSK
2025-07-09 15:10:00-04:00,312.3599853515625,312.3599853515625,312.3599853515625,312.3599853515625,10062,0.0,0.0,ADSK
2025-07-09 15:11:00-04:00,312.489990234375,312.5849914550781,312.489990234375,312.5849914550781,3356,0.0,0.0,ADSK
2025-07-09 15:12:00-04:00,312.56500244140625,312.56500244140625,312.489990234375,312.5299987792969,2584,0.0,0.0,ADSK
2025-07-09 15:13:00-04:00,312.5050048828125,312.55999755859375,312.5050048828125,312.5350036621094,4255,0.0,0.0,ADSK
2025-07-09 15:14:00-04:00,312.5400085449219,312.6000061035156,312.5400085449219,312.6000061035156,1352,0.0,0.0,ADSK
2025-07-09 15:15:00-04:00,312.67999267578125,312.70001220703125,312.6400146484375,312.6400146484375,2188,0.0,0.0,ADSK
2025-07-09 15:16:00-04:00,312.7250061035156,312.75,312.6300048828125,312.6300048828125,1756,0.0,0.0,ADSK
2025-07-09 15:17:00-04:00,312.739990234375,312.739990234375,312.739990234375,312.739990234375,304,0.0,0.0,ADSK
2025-07-09 15:18:00-04:00,312.6700134277344,313.0299987792969,312.4913024902344,313.0299987792969,21544,0.0,0.0,ADSK
2025-07-09 15:19:00-04:00,312.9599914550781,313.04998779296875,312.9599914550781,313.04998779296875,2343,0.0,0.0,ADSK
2025-07-09 15:20:00-04:00,312.8699951171875,312.9649963378906,312.8699951171875,312.9649963378906,1374,0.0,0.0,ADSK
2025-07-09 15:21:00-04:00,312.9700012207031,313.04998779296875,312.9700012207031,313.0,1860,0.0,0.0,ADSK
2025-07-09 15:22:00-04:00,313.0,313.0249938964844,313.0,313.0249938964844,1055,0.0,0.0,ADSK
2025-07-09 15:23:00-04:00,313.0199890136719,313.0299987792969,313.0,313.0299987792969,3352,0.0,0.0,ADSK
2025-07-09 15:24:00-04:00,313.0299987792969,313.1400146484375,313.0299987792969,313.1050109863281,12591,0.0,0.0,ADSK
2025-07-09 15:25:00-04:00,313.1050109863281,313.32000732421875,313.1050109863281,313.32000732421875,1915,0.0,0.0,ADSK
2025-07-09 15:26:00-04:00,313.3900146484375,313.3900146484375,313.3800048828125,313.3800048828125,2520,0.0,0.0,ADSK
2025-07-09 15:27:00-04:00,313.375,313.375,313.32000732421875,313.32000732421875,2547,0.0,0.0,ADSK
2025-07-09 15:28:00-04:00,313.32501220703125,313.32501220703125,313.29998779296875,313.29998779296875,3373,0.0,0.0,ADSK
2025-07-09 15:29:00-04:00,313.2900085449219,313.2900085449219,313.1499938964844,313.1499938964844,4599,0.0,0.0,ADSK
2025-07-09 15:30:00-04:00,313.2099914550781,313.2099914550781,313.135009765625,313.135009765625,2651,0.0,0.0,ADSK
2025-07-09 15:31:00-04:00,313.20001220703125,313.20001220703125,313.20001220703125,313.20001220703125,1429,0.0,0.0,ADSK
2025-07-09 15:33:00-04:00,313.239990234375,313.2900085449219,313.239990234375,313.239990234375,2633,0.0,0.0,ADSK
2025-07-09 15:34:00-04:00,313.20001220703125,313.239990234375,313.1300048828125,313.2200012207031,8026,0.0,0.0,ADSK
2025-07-09 15:35:00-04:00,313.3500061035156,313.3500061035156,313.3450012207031,313.3450012207031,936,0.0,0.0,ADSK
2025-07-09 15:36:00-04:00,313.3800048828125,313.42498779296875,313.3800048828125,313.42498779296875,781,0.0,0.0,ADSK
2025-07-09 15:37:00-04:00,313.42498779296875,313.6099853515625,313.42498779296875,313.6099853515625,4163,0.0,0.0,ADSK
2025-07-09 15:38:00-04:00,313.6188049316406,313.7200012207031,313.6188049316406,313.7200012207031,1656,0.0,0.0,ADSK
2025-07-09 15:39:00-04:00,313.7966003417969,313.7966003417969,313.70001220703125,313.70001220703125,3924,0.0,0.0,ADSK
2025-07-09 15:40:00-04:00,313.8500061035156,313.9100036621094,313.81500244140625,313.9049987792969,2015,0.0,0.0,ADSK
2025-07-09 15:41:00-04:00,313.92999267578125,314.0,313.92999267578125,314.0,1878,0.0,0.0,ADSK
2025-07-09 15:42:00-04:00,314.1600036621094,314.25,314.1600036621094,314.239990234375,6323,0.0,0.0,ADSK
2025-07-09 15:43:00-04:00,314.2550048828125,314.2550048828125,314.0199890136719,314.05999755859375,3829,0.0,0.0,ADSK
2025-07-09 15:44:00-04:00,314.1199951171875,314.1700134277344,314.1199951171875,314.1700134277344,1490,0.0,0.0,ADSK
2025-07-09 15:45:00-04:00,314.1650085449219,314.2049865722656,314.1600036621094,314.2049865722656,4109,0.0,0.0,ADSK
2025-07-09 15:46:00-04:00,314.17498779296875,314.2099914550781,314.17498779296875,314.2099914550781,2420,0.0,0.0,ADSK
2025-07-09 15:47:00-04:00,314.2650146484375,314.3399963378906,314.2300109863281,314.30999755859375,3512,0.0,0.0,ADSK
2025-07-09 15:48:00-04:00,314.3299865722656,314.3599853515625,314.260009765625,314.30999755859375,4706,0.0,0.0,ADSK
2025-07-09 15:49:00-04:00,314.3299865722656,314.3299865722656,313.8599853515625,313.9150085449219,12912,0.0,0.0,ADSK
2025-07-09 15:50:00-04:00,313.7799987792969,313.8800048828125,313.7449951171875,313.7900085449219,9910,0.0,0.0,ADSK
2025-07-09 15:52:00-04:00,313.7900085449219,313.8800048828125,313.7699890136719,313.8550109863281,6833,0.0,0.0,ADSK
2025-07-09 15:53:00-04:00,313.760009765625,313.760009765625,313.6099853515625,313.69500732421875,8777,0.0,0.0,ADSK
2025-07-09 15:54:00-04:00,313.7699890136719,314.20001220703125,313.70001220703125,313.92999267578125,55071,0.0,0.0,ADSK
2025-07-09 15:55:00-04:00,313.9549865722656,314.1300048828125,313.2900085449219,313.8999938964844,53279,0.0,0.0,ADSK
2025-07-09 15:56:00-04:00,313.8999938964844,313.8999938964844,300.0,306.489990234375,346858,0.0,0.0,ADSK
2025-07-09 15:57:00-04:00,306.2099914550781,309.45001220703125,305.4800109863281,309.05999755859375,130026,0.0,0.0,ADSK
2025-07-09 15:58:00-04:00,309.0723876953125,309.7799987792969,307.8800048828125,308.6000061035156,151747,0.0,0.0,ADSK
2025-07-09 15:59:00-04:00,308.7099914550781,308.760009765625,306.1099853515625,307.06298828125,355712,0.0,0.0,ADSK
2025-07-10 09:30:00-04:00,300.0,300.4800109863281,297.20001220703125,297.20001220703125,80133,0.0,0.0,ADSK
2025-07-10 09:31:00-04:00,297.20001220703125,297.4700012207031,295.1300048828125,295.4800109863281,13228,0.0,0.0,ADSK
2025-07-10 09:32:00-04:00,295.3999938964844,295.6400146484375,291.1199951171875,291.1499938964844,25770,0.0,0.0,ADSK
2025-07-10 09:33:00-04:00,291.69000244140625,292.07000732421875,289.8599853515625,290.864990234375,45196,0.0,0.0,ADSK
2025-07-10 09:34:00-04:00,290.864990234375,291.25,288.7799987792969,289.2300109863281,71538,0.0,0.0,ADSK
2025-07-10 09:35:00-04:00,289.1099853515625,289.989990234375,286.69000244140625,289.7699890136719,52417,0.0,0.0,ADSK
2025-07-10 09:36:00-04:00,289.7699890136719,289.7699890136719,288.6099853515625,288.8500061035156,6287,0.0,0.0,ADSK
2025-07-10 09:37:00-04:00,289.239990234375,290.5849914550781,289.07000732421875,290.5849914550781,47019,0.0,0.0,ADSK
2025-07-10 09:38:00-04:00,290.5849914550781,290.75750732421875,287.17999267578125,287.17999267578125,74978,0.0,0.0,ADSK
2025-07-10 09:39:00-04:00,287.17498779296875,288.04998779296875,287.1099853515625,287.5400085449219,50976,0.0,0.0,ADSK
2025-07-10 09:40:00-04:00,287.622802734375,288.1700134277344,286.739990234375,287.4750061035156,41714,0.0,0.0,ADSK
2025-07-10 09:41:00-04:00,287.4750061035156,288.57000732421875,287.4750061035156,288.0899963378906,9016,0.0,0.0,ADSK
2025-07-10 09:42:00-04:00,287.6600036621094,288.1600036621094,287.1300048828125,287.8160095214844,28731,0.0,0.0,ADSK
2025-07-10 09:43:00-04:00,287.7449951171875,287.8782043457031,286.04998779296875,286.04998779296875,38854,0.0,0.0,ADSK
2025-07-10 09:44:00-04:00,286.9800109863281,287.0,284.8299865722656,285.45001220703125,20979,0.0,0.0,ADSK
2025-07-10 09:45:00-04:00,285.55999755859375,285.55999755859375,283.6000061035156,283.67999267578125,34295,0.0,0.0,ADSK
2025-07-10 09:46:00-04:00,283.67999267578125,284.08740234375,283.42999267578125,283.57000732421875,8491,0.0,0.0,ADSK
2025-07-10 09:52:00-04:00,285.3900146484375,285.6400146484375,285.25,285.43499755859375,158244,0.0,0.0,ADSK
2025-07-10 09:53:00-04:00,285.8299865722656,287.1600036621094,285.43499755859375,286.82000732421875,23547,0.0,0.0,ADSK
2025-07-10 09:54:00-04:00,286.9324951171875,286.9324951171875,286.17999267578125,286.17999267578125,41987,0.0,0.0,ADSK
2025-07-10 09:55:00-04:00,286.20001220703125,286.20001220703125,285.4075012207031,285.6199951171875,26698,0.0,0.0,ADSK
2025-07-10 09:56:00-04:00,285.4599914550781,286.2099914550781,285.4599914550781,285.94000244140625,12254,0.0,0.0,ADSK
2025-07-10 09:57:00-04:00,285.6700134277344,286.010009765625,285.6600036621094,286.0,8504,0.0,0.0,ADSK
2025-07-10 09:58:00-04:00,286.0,286.80999755859375,285.6600036621094,286.6050109863281,11425,0.0,0.0,ADSK
2025-07-10 09:59:00-04:00,286.7099914550781,286.79998779296875,285.95001220703125,286.3699951171875,23483,0.0,0.0,ADSK
2025-07-10 10:00:00-04:00,286.3699951171875,286.3699951171875,284.95001220703125,285.0,24457,0.0,0.0,ADSK
2025-07-10 10:01:00-04:00,285.1099853515625,285.1700134277344,284.70001220703125,284.8999938964844,17049,0.0,0.0,ADSK
2025-07-10 10:02:00-04:00,284.876708984375,285.2200012207031,284.4849853515625,284.79998779296875,29239,0.0,0.0,ADSK
2025-07-10 10:03:00-04:00,284.5820007324219,284.5820007324219,283.6700134277344,284.05999755859375,20310,0.0,0.0,ADSK
2025-07-10 10:04:00-04:00,284.05999755859375,284.05999755859375,283.5242004394531,283.5242004394531,8449,0.0,0.0,ADSK
2025-07-10 10:05:00-04:00,283.7950134277344,283.8999938964844,283.3500061035156,283.6650085449219,41513,0.0,0.0,ADSK
2025-07-10 10:06:00-04:00,283.3399963378906,283.70001220703125,282.6617126464844,283.0450134277344,21800,0.0,0.0,ADSK
2025-07-10 10:07:00-04:00,283.239990234375,284.010009765625,283.0400085449219,283.30999755859375,20576,0.0,0.0,ADSK
2025-07-10 10:08:00-04:00,283.6050109863281,283.9800109863281,283.3299865722656,283.760009765625,19916,0.0,0.0,ADSK
2025-07-10 10:09:00-04:00,283.8450012207031,283.95001220703125,283.6700134277344,283.739990234375,20648,0.0,0.0,ADSK
2025-07-10 10:10:00-04:00,284.010009765625,284.1600036621094,283.05999755859375,283.385009765625,58578,0.0,0.0,ADSK
2025-07-10 10:11:00-04:00,283.0,283.6199951171875,282.8500061035156,283.6199951171875,19503,0.0,0.0,ADSK
2025-07-10 10:12:00-04:00,283.6400146484375,283.7300109863281,283.489990234375,283.67999267578125,6594,0.0,0.0,ADSK
2025-07-10 10:13:00-04:00,283.68499755859375,283.9700012207031,283.42999267578125,283.42999267578125,25018,0.0,0.0,ADSK
2025-07-10 10:14:00-04:00,283.489990234375,284.42999267578125,283.489990234375,284.3214111328125,35055,0.0,0.0,ADSK
2025-07-10 10:15:00-04:00,284.25,284.9700012207031,283.9100036621094,284.7900085449219,24958,0.0,0.0,ADSK
2025-07-10 10:16:00-04:00,284.92999267578125,285.1463928222656,284.6400146484375,284.80499267578125,8129,0.0,0.0,ADSK
2025-07-10 10:17:00-04:00,284.80499267578125,285.94000244140625,284.80499267578125,285.6000061035156,18334,0.0,0.0,ADSK
2025-07-10 10:18:00-04:00,285.9200134277344,286.3900146484375,285.6050109863281,286.0050048828125,19224,0.0,0.0,ADSK
2025-07-10 10:19:00-04:00,286.0400085449219,286.29998779296875,285.8800048828125,286.29998779296875,10934,0.0,0.0,ADSK
2025-07-10 10:20:00-04:00,286.42999267578125,286.4800109863281,286.2349853515625,286.3800048828125,12511,0.0,0.0,ADSK
2025-07-10 10:21:00-04:00,286.3800048828125,286.9800109863281,286.239990234375,286.55999755859375,12875,0.0,0.0,ADSK
2025-07-10 10:22:00-04:00,286.4800109863281,286.6449890136719,286.0,286.32000732421875,19813,0.0,0.0,ADSK
2025-07-10 10:23:00-04:00,286.32000732421875,286.5799865722656,286.32000732421875,286.3699951171875,4518,0.0,0.0,ADSK
2025-07-10 10:24:00-04:00,286.2699890136719,286.3500061035156,285.614990234375,285.760009765625,16910,0.0,0.0,ADSK
2025-07-10 10:25:00-04:00,286.010009765625,286.6300048828125,285.93499755859375,286.29998779296875,8986,0.0,0.0,ADSK
2025-07-10 10:26:00-04:00,286.2850036621094,287.1199951171875,286.2200012207031,287.1199951171875,8637,0.0,0.0,ADSK
2025-07-10 10:27:00-04:00,287.17999267578125,287.78460693359375,287.0799865722656,287.78460693359375,5973,0.0,0.0,ADSK
2025-07-10 10:28:00-04:00,287.510009765625,287.510009765625,286.04998779296875,286.3399963378906,13311,0.0,0.0,ADSK
2025-07-10 10:29:00-04:00,286.5350036621094,286.5350036621094,286.30499267578125,286.30499267578125,3831,0.0,0.0,ADSK
2025-07-10 10:30:00-04:00,286.3999938964844,286.9750061035156,286.3999938964844,286.9750061035156,4692,0.0,0.0,ADSK
2025-07-10 10:31:00-04:00,287.2200012207031,287.5450134277344,287.0899963378906,287.0899963378906,5878,0.0,0.0,ADSK
2025-07-10 10:32:00-04:00,286.7300109863281,286.9750061035156,286.67999267578125,286.9100036621094,7509,0.0,0.0,ADSK
2025-07-10 10:33:00-04:00,286.8599853515625,287.1099853515625,286.8599853515625,286.8999938964844,5267,0.0,0.0,ADSK
2025-07-10 10:34:00-04:00,286.9100036621094,287.0,286.489990234375,286.5400085449219,10966,0.0,0.0,ADSK
2025-07-10 10:35:00-04:00,286.510009765625,286.7749938964844,286.0,286.0,7800,0.0,0.0,ADSK
2025-07-10 10:36:00-04:00,285.8500061035156,286.19500732421875,285.5000915527344,286.05999755859375,5076,0.0,0.0,ADSK
2025-07-10 10:37:00-04:00,286.0899963378906,286.2200012207031,286.0050048828125,286.05999755859375,5949,0.0,0.0,ADSK
2025-07-10 10:38:00-04:00,286.05499267578125,286.2699890136719,285.70001220703125,285.70001220703125,16082,0.0,0.0,ADSK
2025-07-10 10:39:00-04:00,285.7349853515625,285.7900085449219,285.2900085449219,285.3699951171875,9157,0.0,0.0,ADSK
2025-07-10 10:40:00-04:00,285.29998779296875,285.5849914550781,285.2583923339844,285.510009765625,7812,0.0,0.0,ADSK
2025-07-10 10:41:00-04:00,285.510009765625,285.69000244140625,285.489990234375,285.6499938964844,4378,0.0,0.0,ADSK
2025-07-10 10:42:00-04:00,285.45001220703125,285.8599853515625,285.42999267578125,285.8599853515625,8822,0.0,0.0,ADSK
2025-07-10 10:43:00-04:00,285.760009765625,285.92999267578125,285.69000244140625,285.81500244140625,4613,0.0,0.0,ADSK
2025-07-10 10:44:00-04:00,285.82000732421875,286.0199890136719,285.82000732421875,286.0199890136719,3357,0.0,0.0,ADSK
2025-07-10 10:45:00-04:00,286.0199890136719,286.1499938964844,285.85009765625,286.1400146484375,8353,0.0,0.0,ADSK
2025-07-10 10:46:00-04:00,286.010009765625,286.2099914550781,285.92999267578125,286.1000061035156,9531,0.0,0.0,ADSK
2025-07-10 10:47:00-04:00,285.9800109863281,286.32000732421875,285.9750061035156,286.18499755859375,11095,0.0,0.0,ADSK
2025-07-10 10:48:00-04:00,286.18499755859375,286.18499755859375,285.2300109863281,285.385009765625,16420,0.0,0.0,ADSK
2025-07-10 10:49:00-04:00,285.4049987792969,285.8016052246094,285.3599853515625,285.3599853515625,8704,0.0,0.0,ADSK
2025-07-10 10:50:00-04:00,285.6050109863281,285.6600036621094,285.0,285.010009765625,13002,0.0,0.0,ADSK
2025-07-10 10:51:00-04:00,285.260009765625,285.2699890136719,285.260009765625,285.2699890136719,1514,0.0,0.0,ADSK
2025-07-10 10:52:00-04:00,285.2749938964844,285.69000244140625,285.2749938964844,285.44000244140625,7422,0.0,0.0,ADSK
2025-07-10 10:53:00-04:00,285.44000244140625,285.45001220703125,285.260009765625,285.45001220703125,5601,0.0,0.0,ADSK
2025-07-10 10:54:00-04:00,285.45001220703125,285.8800048828125,285.45001220703125,285.8800048828125,6927,0.0,0.0,ADSK
2025-07-10 10:55:00-04:00,285.7749938964844,286.1050109863281,285.7749938964844,286.0950012207031,7148,0.0,0.0,ADSK
2025-07-10 10:56:00-04:00,286.0950012207031,286.1000061035156,285.8599853515625,285.8599853515625,5175,0.0,0.0,ADSK
2025-07-10 10:57:00-04:00,285.9599914550781,286.095703125,285.5150146484375,285.5150146484375,7635,0.0,0.0,ADSK
2025-07-10 10:58:00-04:00,285.82379150390625,286.0,285.2250061035156,285.7799987792969,22562,0.0,0.0,ADSK
2025-07-10 10:59:00-04:00,285.92999267578125,286.20001220703125,285.80999755859375,286.114990234375,18973,0.0,0.0,ADSK
2025-07-10 11:00:00-04:00,286.0,286.3500061035156,285.9100036621094,286.1700134277344,24074,0.0,0.0,ADSK
2025-07-10 11:01:00-04:00,286.125,286.239990234375,286.010009765625,286.010009765625,8317,0.0,0.0,ADSK
2025-07-10 11:02:00-04:00,286.18499755859375,286.2699890136719,286.0,286.1449890136719,9105,0.0,0.0,ADSK
2025-07-10 11:03:00-04:00,286.1099853515625,286.1099853515625,285.80999755859375,285.80999755859375,6330,0.0,0.0,ADSK
2025-07-10 11:04:00-04:00,285.67999267578125,285.8399963378906,285.6700134277344,285.8399963378906,4992,0.0,0.0,ADSK
2025-07-10 11:05:00-04:00,285.8399963378906,286.07000732421875,285.8349914550781,285.95001220703125,18281,0.0,0.0,ADSK
2025-07-10 11:06:00-04:00,285.9599914550781,286.0950012207031,285.9100036621094,286.0950012207031,4484,0.0,0.0,ADSK
2025-07-10 11:08:00-04:00,286.0,286.0,286.0,286.0,17869,0.0,0.0,ADSK
2025-07-10 11:09:00-04:00,286.0849914550781,286.0849914550781,285.8599853515625,286.07501220703125,2515,0.0,0.0,ADSK
2025-07-10 11:10:00-04:00,285.8699951171875,285.8699951171875,285.31500244140625,285.3550109863281,6302,0.0,0.0,ADSK
2025-07-10 11:11:00-04:00,285.2799987792969,285.4800109863281,285.2799987792969,285.45001220703125,1835,0.0,0.0,ADSK
