Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 11:48:00-04:00,92.26000213623047,92.26000213623047,92.19000244140625,92.19000244140625,6456,0.0,0.0,CHD
2025-08-06 11:49:00-04:00,92.16999816894531,92.18000030517578,92.15499877929688,92.15499877929688,2586,0.0,0.0,CHD
2025-08-06 11:50:00-04:00,92.16999816894531,92.18000030517578,92.16000366210938,92.18000030517578,2530,0.0,0.0,CHD
2025-08-06 11:51:00-04:00,92.19000244140625,92.19000244140625,92.17500305175781,92.17500305175781,795,0.0,0.0,CHD
2025-08-06 11:52:00-04:00,92.19999694824219,92.19999694824219,92.16999816894531,92.17500305175781,1997,0.0,0.0,CHD
2025-08-06 11:53:00-04:00,92.17500305175781,92.19000244140625,92.16000366210938,92.16999816894531,4086,0.0,0.0,CHD
2025-08-06 11:54:00-04:00,92.1500015258789,92.19000244140625,92.13999938964844,92.19000244140625,1632,0.0,0.0,CHD
2025-08-06 11:55:00-04:00,92.18499755859375,92.25499725341797,92.18499755859375,92.25499725341797,2167,0.0,0.0,CHD
2025-08-06 11:56:00-04:00,92.29920196533203,92.29920196533203,92.29920196533203,92.29920196533203,1041,0.0,0.0,CHD
2025-08-06 11:57:00-04:00,92.26000213623047,92.2699966430664,92.25,92.2699966430664,2978,0.0,0.0,CHD
2025-08-06 11:58:00-04:00,92.2750015258789,92.2750015258789,92.23999786376953,92.23999786376953,1043,0.0,0.0,CHD
2025-08-06 11:59:00-04:00,92.23999786376953,92.27999877929688,92.23999786376953,92.25,5043,0.0,0.0,CHD
2025-08-06 12:00:00-04:00,92.26000213623047,92.26000213623047,92.26000213623047,92.26000213623047,976,0.0,0.0,CHD
2025-08-06 12:01:00-04:00,92.25,92.25,92.20500183105469,92.21499633789062,4527,0.0,0.0,CHD
2025-08-06 12:02:00-04:00,92.2300033569336,92.2300033569336,92.19999694824219,92.2249984741211,4371,0.0,0.0,CHD
2025-08-06 12:03:00-04:00,92.19000244140625,92.20999908447266,92.18499755859375,92.19999694824219,3747,0.0,0.0,CHD
2025-08-06 12:04:00-04:00,92.19499969482422,92.19499969482422,92.15499877929688,92.15499877929688,24530,0.0,0.0,CHD
2025-08-06 12:05:00-04:00,92.1500015258789,92.16000366210938,92.11499786376953,92.12999725341797,4595,0.0,0.0,CHD
2025-08-06 12:06:00-04:00,92.13999938964844,92.16999816894531,92.13999938964844,92.1449966430664,3431,0.0,0.0,CHD
2025-08-06 12:07:00-04:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,425,0.0,0.0,CHD
2025-08-06 12:08:00-04:00,92.15499877929688,92.15499877929688,92.15499877929688,92.15499877929688,729,0.0,0.0,CHD
2025-08-06 12:09:00-04:00,92.1500015258789,92.16000366210938,92.1500015258789,92.16000366210938,3100,0.0,0.0,CHD
2025-08-06 12:10:00-04:00,92.19000244140625,92.19000244140625,92.13999938964844,92.16000366210938,873,0.0,0.0,CHD
2025-08-06 12:11:00-04:00,92.18939971923828,92.19999694824219,92.18000030517578,92.18000030517578,3206,0.0,0.0,CHD
2025-08-06 12:12:00-04:00,92.16000366210938,92.16999816894531,92.1449966430664,92.16000366210938,3419,0.0,0.0,CHD
2025-08-06 12:13:00-04:00,92.16999816894531,92.16999816894531,92.1449966430664,92.1449966430664,3181,0.0,0.0,CHD
2025-08-06 12:15:00-04:00,92.16000366210938,92.16000366210938,92.12999725341797,92.13700103759766,833,0.0,0.0,CHD
2025-08-06 12:16:00-04:00,92.16999816894531,92.18000030517578,92.1500015258789,92.1500015258789,1730,0.0,0.0,CHD
2025-08-06 12:17:00-04:00,92.18000030517578,92.20999908447266,92.16999816894531,92.16999816894531,4117,0.0,0.0,CHD
2025-08-06 12:18:00-04:00,92.16000366210938,92.16000366210938,92.16000366210938,92.16000366210938,348,0.0,0.0,CHD
2025-08-06 12:19:00-04:00,92.16999816894531,92.19000244140625,92.16999816894531,92.16999816894531,1076,0.0,0.0,CHD
2025-08-06 12:21:00-04:00,92.17500305175781,92.17500305175781,92.13999938964844,92.13999938964844,2001,0.0,0.0,CHD
2025-08-06 12:22:00-04:00,92.1500015258789,92.16000366210938,92.09500122070312,92.11000061035156,5140,0.0,0.0,CHD
2025-08-06 12:23:00-04:00,92.07160186767578,92.07160186767578,92.02999877929688,92.02999877929688,1605,0.0,0.0,CHD
2025-08-06 12:24:00-04:00,92.04000091552734,92.06500244140625,92.02999877929688,92.04000091552734,3371,0.0,0.0,CHD
2025-08-06 12:25:00-04:00,92.05000305175781,92.05000305175781,92.01499938964844,92.01499938964844,558,0.0,0.0,CHD
2025-08-06 12:26:00-04:00,92.04000091552734,92.05999755859375,92.01499938964844,92.02999877929688,2059,0.0,0.0,CHD
2025-08-06 12:27:00-04:00,92.05000305175781,92.06999969482422,92.05000305175781,92.06999969482422,1825,0.0,0.0,CHD
2025-08-06 12:28:00-04:00,92.08000183105469,92.0999984741211,92.08000183105469,92.0999984741211,1133,0.0,0.0,CHD
2025-08-06 12:30:00-04:00,92.08499908447266,92.12000274658203,92.08499908447266,92.1050033569336,5202,0.0,0.0,CHD
2025-08-06 12:31:00-04:00,92.1050033569336,92.12999725341797,92.07499694824219,92.12000274658203,5467,0.0,0.0,CHD
2025-08-06 12:32:00-04:00,92.12000274658203,92.16000366210938,92.0999984741211,92.16000366210938,3244,0.0,0.0,CHD
2025-08-06 12:33:00-04:00,92.16000366210938,92.16000366210938,92.13999938964844,92.1500015258789,1906,0.0,0.0,CHD
2025-08-06 12:34:00-04:00,92.17970275878906,92.18000030517578,92.12999725341797,92.12999725341797,1746,0.0,0.0,CHD
2025-08-06 12:35:00-04:00,92.13500213623047,92.13999938964844,92.12100219726562,92.125,4390,0.0,0.0,CHD
2025-08-06 12:36:00-04:00,92.12000274658203,92.43000030517578,92.09500122070312,92.38999938964844,49228,0.0,0.0,CHD
2025-08-06 12:37:00-04:00,92.45989990234375,92.47820281982422,92.37000274658203,92.47820281982422,12737,0.0,0.0,CHD
2025-08-06 12:38:00-04:00,92.47750091552734,92.60600280761719,92.45500183105469,92.5999984741211,21714,0.0,0.0,CHD
2025-08-06 12:39:00-04:00,92.63990020751953,92.63990020751953,92.58999633789062,92.5999984741211,9605,0.0,0.0,CHD
2025-08-06 12:40:00-04:00,92.5999984741211,92.69940185546875,92.57499694824219,92.69940185546875,8537,0.0,0.0,CHD
2025-08-06 12:41:00-04:00,92.66999816894531,92.66999816894531,92.58000183105469,92.58999633789062,15203,0.0,0.0,CHD
2025-08-06 12:42:00-04:00,92.58000183105469,92.58000183105469,92.56500244140625,92.56500244140625,1467,0.0,0.0,CHD
2025-08-06 12:43:00-04:00,92.56999969482422,92.58000183105469,92.56500244140625,92.58000183105469,1170,0.0,0.0,CHD
2025-08-06 12:44:00-04:00,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,590,0.0,0.0,CHD
2025-08-06 12:46:00-04:00,92.56500244140625,92.61000061035156,92.51000213623047,92.61000061035156,2202,0.0,0.0,CHD
2025-08-06 12:47:00-04:00,92.51000213623047,92.51000213623047,92.45999908447266,92.46089935302734,6958,0.0,0.0,CHD
2025-08-06 12:48:00-04:00,92.48999786376953,92.51000213623047,92.4800033569336,92.4800033569336,2128,0.0,0.0,CHD
2025-08-06 12:49:00-04:00,92.45999908447266,92.45999908447266,92.4000015258789,92.41999816894531,13174,0.0,0.0,CHD
2025-08-06 12:50:00-04:00,92.4000015258789,92.47000122070312,92.38999938964844,92.47000122070312,6360,0.0,0.0,CHD
2025-08-06 12:51:00-04:00,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,739,0.0,0.0,CHD
2025-08-06 12:52:00-04:00,92.43000030517578,92.43000030517578,92.41500091552734,92.41500091552734,1264,0.0,0.0,CHD
2025-08-06 12:53:00-04:00,92.41500091552734,92.47000122070312,92.41500091552734,92.47000122070312,2098,0.0,0.0,CHD
2025-08-06 12:54:00-04:00,92.51899719238281,92.51899719238281,92.51899719238281,92.51899719238281,895,0.0,0.0,CHD
2025-08-06 12:55:00-04:00,92.44349670410156,92.5,92.44349670410156,92.5,1442,0.0,0.0,CHD
2025-08-06 12:56:00-04:00,92.51000213623047,92.5199966430664,92.51000213623047,92.51000213623047,2215,0.0,0.0,CHD
2025-08-06 12:58:00-04:00,92.51499938964844,92.51499938964844,92.48999786376953,92.48999786376953,3637,0.0,0.0,CHD
2025-08-06 12:59:00-04:00,92.5,92.5,92.48999786376953,92.5,2029,0.0,0.0,CHD
2025-08-06 13:00:00-04:00,92.4800033569336,92.51000213623047,92.4800033569336,92.48999786376953,10031,0.0,0.0,CHD
2025-08-06 13:01:00-04:00,92.4800033569336,92.4800033569336,92.44000244140625,92.44000244140625,7951,0.0,0.0,CHD
2025-08-06 13:02:00-04:00,92.44000244140625,92.44000244140625,92.41500091552734,92.43000030517578,1068,0.0,0.0,CHD
2025-08-06 13:03:00-04:00,92.44999694824219,92.4800033569336,92.44999694824219,92.45999908447266,3216,0.0,0.0,CHD
2025-08-06 13:05:00-04:00,92.45999908447266,92.45999908447266,92.44000244140625,92.45999908447266,2405,0.0,0.0,CHD
2025-08-06 13:06:00-04:00,92.44815826416016,92.44815826416016,92.42500305175781,92.42500305175781,668,0.0,0.0,CHD
2025-08-06 13:07:00-04:00,92.42500305175781,92.47000122070312,92.42500305175781,92.45999908447266,2547,0.0,0.0,CHD
2025-08-06 13:08:00-04:00,92.45999908447266,92.47000122070312,92.43499755859375,92.43499755859375,1959,0.0,0.0,CHD
2025-08-06 13:09:00-04:00,92.43499755859375,92.43499755859375,92.43499755859375,92.43499755859375,952,0.0,0.0,CHD
2025-08-06 13:10:00-04:00,92.40869903564453,92.40869903564453,92.40869903564453,92.40869903564453,415,0.0,0.0,CHD
2025-08-06 13:11:00-04:00,92.45999908447266,92.48999786376953,92.45999908447266,92.48999786376953,2103,0.0,0.0,CHD
2025-08-06 13:12:00-04:00,92.44999694824219,92.44999694824219,92.43000030517578,92.43000030517578,4343,0.0,0.0,CHD
2025-08-06 13:13:00-04:00,92.44000244140625,92.45999908447266,92.44000244140625,92.45999908447266,1714,0.0,0.0,CHD
2025-08-06 13:14:00-04:00,92.48999786376953,92.48999786376953,92.48999786376953,92.48999786376953,1029,0.0,0.0,CHD
2025-08-06 13:15:00-04:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,654,0.0,0.0,CHD
2025-08-06 13:16:00-04:00,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,517,0.0,0.0,CHD
2025-08-06 13:17:00-04:00,92.48999786376953,92.48999786376953,92.46900177001953,92.46900177001953,1222,0.0,0.0,CHD
2025-08-06 13:18:00-04:00,92.48999786376953,92.5,92.48999786376953,92.48999786376953,2688,0.0,0.0,CHD
2025-08-06 13:19:00-04:00,92.4800033569336,92.5199966430664,92.43000030517578,92.5,6694,0.0,0.0,CHD
2025-08-06 13:20:00-04:00,92.5,92.5,92.45999908447266,92.45999908447266,1127,0.0,0.0,CHD
2025-08-06 13:21:00-04:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,189,0.0,0.0,CHD
2025-08-06 13:22:00-04:00,92.5,92.57499694824219,92.5,92.55999755859375,5848,0.0,0.0,CHD
2025-08-06 13:23:00-04:00,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,1047,0.0,0.0,CHD
2025-08-06 13:24:00-04:00,92.55000305175781,92.61000061035156,92.55000305175781,92.55000305175781,2996,0.0,0.0,CHD
2025-08-06 13:26:00-04:00,92.58999633789062,92.62999725341797,92.58999633789062,92.62999725341797,2299,0.0,0.0,CHD
2025-08-06 13:27:00-04:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,1044,0.0,0.0,CHD
2025-08-06 13:28:00-04:00,92.66999816894531,92.70999908447266,92.66999816894531,92.70999908447266,2203,0.0,0.0,CHD
2025-08-06 13:29:00-04:00,92.69999694824219,92.69999694824219,92.68000030517578,92.68000030517578,2469,0.0,0.0,CHD
2025-08-06 13:30:00-04:00,92.67500305175781,92.69000244140625,92.67500305175781,92.69000244140625,1663,0.0,0.0,CHD
2025-08-06 13:31:00-04:00,92.66000366210938,92.70500183105469,92.66000366210938,92.70500183105469,1710,0.0,0.0,CHD
2025-08-06 13:32:00-04:00,92.73999786376953,92.80000305175781,92.73999786376953,92.80000305175781,1726,0.0,0.0,CHD
2025-08-06 13:33:00-04:00,92.77999877929688,92.77999877929688,92.73999786376953,92.73999786376953,2179,0.0,0.0,CHD
2025-08-06 13:34:00-04:00,92.73999786376953,92.73999786376953,92.7300033569336,92.73999786376953,2052,0.0,0.0,CHD
2025-08-06 13:35:00-04:00,92.77159881591797,92.77159881591797,92.7300033569336,92.73999786376953,3957,0.0,0.0,CHD
2025-08-06 13:36:00-04:00,92.74500274658203,92.74500274658203,92.74500274658203,92.74500274658203,489,0.0,0.0,CHD
2025-08-06 13:37:00-04:00,92.73999786376953,92.76000213623047,92.73999786376953,92.75,2588,0.0,0.0,CHD
2025-08-06 13:38:00-04:00,92.76000213623047,92.76000213623047,92.73999786376953,92.73999786376953,456,0.0,0.0,CHD
2025-08-06 13:39:00-04:00,92.7300033569336,92.7300033569336,92.69999694824219,92.70500183105469,1725,0.0,0.0,CHD
2025-08-06 13:40:00-04:00,92.68000030517578,92.7300033569336,92.68000030517578,92.7300033569336,4480,0.0,0.0,CHD
2025-08-06 13:42:00-04:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,786,0.0,0.0,CHD
2025-08-06 13:44:00-04:00,92.66999816894531,92.66999816894531,92.66000366210938,92.66000366210938,2641,0.0,0.0,CHD
2025-08-06 13:45:00-04:00,92.66500091552734,92.66500091552734,92.66500091552734,92.66500091552734,1251,0.0,0.0,CHD
2025-08-06 13:46:00-04:00,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,1783,0.0,0.0,CHD
2025-08-06 13:47:00-04:00,92.69000244140625,92.70999908447266,92.68569946289062,92.70999908447266,1191,0.0,0.0,CHD
2025-08-06 13:48:00-04:00,92.70999908447266,92.70999908447266,92.69000244140625,92.69000244140625,2697,0.0,0.0,CHD
2025-08-06 13:49:00-04:00,92.66999816894531,92.66999816894531,92.63999938964844,92.63999938964844,3160,0.0,0.0,CHD
2025-08-06 13:50:00-04:00,92.63999938964844,92.66000366210938,92.62000274658203,92.62000274658203,3358,0.0,0.0,CHD
2025-08-06 13:51:00-04:00,92.61000061035156,92.66999816894531,92.61000061035156,92.62999725341797,3955,0.0,0.0,CHD
2025-08-06 13:53:00-04:00,92.62999725341797,92.63500213623047,92.62999725341797,92.63500213623047,1398,0.0,0.0,CHD
2025-08-06 13:54:00-04:00,92.63500213623047,92.63500213623047,92.62999725341797,92.62999725341797,1477,0.0,0.0,CHD
2025-08-06 13:55:00-04:00,92.63999938964844,92.6449966430664,92.63999938964844,92.6449966430664,1092,0.0,0.0,CHD
2025-08-06 13:56:00-04:00,92.63999938964844,92.63999938964844,92.62000274658203,92.62000274658203,2091,0.0,0.0,CHD
2025-08-06 13:57:00-04:00,92.6050033569336,92.62999725341797,92.58999633789062,92.62100219726562,3361,0.0,0.0,CHD
2025-08-06 13:58:00-04:00,92.62999725341797,92.66000366210938,92.62999725341797,92.63999938964844,3545,0.0,0.0,CHD
2025-08-06 13:59:00-04:00,92.6449966430664,92.6449966430664,92.61000061035156,92.61000061035156,3099,0.0,0.0,CHD
2025-08-06 14:00:00-04:00,92.62999725341797,92.62999725341797,92.61000061035156,92.62999725341797,2452,0.0,0.0,CHD
2025-08-06 14:01:00-04:00,92.625,92.66999816894531,92.625,92.66999816894531,1915,0.0,0.0,CHD
2025-08-06 14:02:00-04:00,92.66500091552734,92.69999694824219,92.66000366210938,92.69000244140625,2937,0.0,0.0,CHD
2025-08-06 14:03:00-04:00,92.69000244140625,92.69000244140625,92.68000030517578,92.69000244140625,619,0.0,0.0,CHD
2025-08-06 14:04:00-04:00,92.69000244140625,92.69000244140625,92.66000366210938,92.66000366210938,2320,0.0,0.0,CHD
2025-08-06 14:05:00-04:00,92.6500015258789,92.6500015258789,92.62999725341797,92.62999725341797,2651,0.0,0.0,CHD
2025-08-06 14:06:00-04:00,92.62999725341797,92.63999938964844,92.5999984741211,92.62000274658203,2640,0.0,0.0,CHD
2025-08-06 14:07:00-04:00,92.6050033569336,92.6050033569336,92.6050033569336,92.6050033569336,1421,0.0,0.0,CHD
2025-08-06 14:08:00-04:00,92.6050033569336,92.66000366210938,92.58999633789062,92.65499877929688,3218,0.0,0.0,CHD
2025-08-06 14:09:00-04:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,878,0.0,0.0,CHD
2025-08-06 14:10:00-04:00,92.66999816894531,92.66999816894531,92.6500015258789,92.6500015258789,1346,0.0,0.0,CHD
2025-08-06 14:11:00-04:00,92.6500015258789,92.68000030517578,92.6500015258789,92.65979766845703,3375,0.0,0.0,CHD
2025-08-06 14:12:00-04:00,92.6500015258789,92.6500015258789,92.62999725341797,92.62999725341797,2691,0.0,0.0,CHD
2025-08-06 14:13:00-04:00,92.61000061035156,92.62999725341797,92.61000061035156,92.62999725341797,1347,0.0,0.0,CHD
2025-08-06 14:14:00-04:00,92.63500213623047,92.66000366210938,92.63500213623047,92.6449966430664,2445,0.0,0.0,CHD
2025-08-06 14:15:00-04:00,92.63999938964844,92.64540100097656,92.63999938964844,92.63999938964844,802,0.0,0.0,CHD
2025-08-06 14:16:00-04:00,92.63999938964844,92.66999816894531,92.61000061035156,92.66999816894531,2971,0.0,0.0,CHD
2025-08-06 14:17:00-04:00,92.69000244140625,92.69999694824219,92.69000244140625,92.69999694824219,1616,0.0,0.0,CHD
2025-08-06 14:18:00-04:00,92.69499969482422,92.69499969482422,92.68000030517578,92.68000030517578,2383,0.0,0.0,CHD
2025-08-06 14:19:00-04:00,92.68000030517578,92.68000030517578,92.62000274658203,92.62000274658203,2934,0.0,0.0,CHD
2025-08-06 14:20:00-04:00,92.62000274658203,92.62000274658203,92.58000183105469,92.58000183105469,1561,0.0,0.0,CHD
2025-08-06 14:21:00-04:00,92.58999633789062,92.61000061035156,92.58999633789062,92.58999633789062,5207,0.0,0.0,CHD
2025-08-06 14:22:00-04:00,92.56999969482422,92.59500122070312,92.56999969482422,92.59500122070312,813,0.0,0.0,CHD
2025-08-06 14:23:00-04:00,92.59500122070312,92.59500122070312,92.56999969482422,92.56999969482422,1186,0.0,0.0,CHD
2025-08-06 14:24:00-04:00,92.5999984741211,92.63999938964844,92.58499908447266,92.63999938964844,3432,0.0,0.0,CHD
2025-08-06 14:25:00-04:00,92.63500213623047,92.66000366210938,92.62999725341797,92.62999725341797,2418,0.0,0.0,CHD
2025-08-06 14:26:00-04:00,92.61000061035156,92.63500213623047,92.61000061035156,92.63500213623047,1731,0.0,0.0,CHD
2025-08-06 14:27:00-04:00,92.6500015258789,92.66000366210938,92.6500015258789,92.66000366210938,1126,0.0,0.0,CHD
2025-08-06 14:28:00-04:00,92.6500015258789,92.66000366210938,92.63999938964844,92.66000366210938,5527,0.0,0.0,CHD
2025-08-06 14:29:00-04:00,92.66000366210938,92.66500091552734,92.6449966430664,92.6500015258789,2682,0.0,0.0,CHD
2025-08-06 14:30:00-04:00,92.6500015258789,92.66000366210938,92.62000274658203,92.66000366210938,4269,0.0,0.0,CHD
2025-08-06 14:31:00-04:00,92.6500015258789,92.68000030517578,92.6500015258789,92.68000030517578,1798,0.0,0.0,CHD
2025-08-06 14:32:00-04:00,92.68499755859375,92.75,92.68499755859375,92.73999786376953,2238,0.0,0.0,CHD
2025-08-06 14:33:00-04:00,92.73999786376953,92.73999786376953,92.73999786376953,92.73999786376953,1855,0.0,0.0,CHD
2025-08-06 14:34:00-04:00,92.70999908447266,92.70999908447266,92.63999938964844,92.69000244140625,3793,0.0,0.0,CHD
2025-08-06 14:35:00-04:00,92.6500015258789,92.6500015258789,92.63999938964844,92.63999938964844,1635,0.0,0.0,CHD
2025-08-06 14:36:00-04:00,92.66000366210938,92.67500305175781,92.6500015258789,92.6500015258789,2501,0.0,0.0,CHD
2025-08-06 14:37:00-04:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,338,0.0,0.0,CHD
2025-08-06 14:38:00-04:00,92.62999725341797,92.63999938964844,92.62000274658203,92.62999725341797,3013,0.0,0.0,CHD
2025-08-06 14:39:00-04:00,92.61000061035156,92.62999725341797,92.56999969482422,92.57499694824219,3109,0.0,0.0,CHD
2025-08-06 14:40:00-04:00,92.57499694824219,92.58999633789062,92.57499694824219,92.58999633789062,1379,0.0,0.0,CHD
2025-08-06 14:41:00-04:00,92.58999633789062,92.58999633789062,92.56999969482422,92.56999969482422,732,0.0,0.0,CHD
2025-08-06 14:42:00-04:00,92.56999969482422,92.5999984741211,92.54000091552734,92.55000305175781,4427,0.0,0.0,CHD
2025-08-06 14:43:00-04:00,92.52999877929688,92.52999877929688,92.51000213623047,92.51000213623047,1804,0.0,0.0,CHD
2025-08-06 14:44:00-04:00,92.5199966430664,92.5199966430664,92.48999786376953,92.51000213623047,2230,0.0,0.0,CHD
2025-08-06 14:45:00-04:00,92.50499725341797,92.51000213623047,92.48999786376953,92.50250244140625,2578,0.0,0.0,CHD
2025-08-06 14:46:00-04:00,92.5199966430664,92.5199966430664,92.4800033569336,92.4800033569336,2651,0.0,0.0,CHD
2025-08-06 14:47:00-04:00,92.46499633789062,92.48999786376953,92.44999694824219,92.48999786376953,1771,0.0,0.0,CHD
2025-08-06 14:48:00-04:00,92.44999694824219,92.44999694824219,92.38999938964844,92.38999938964844,4090,0.0,0.0,CHD
2025-08-06 14:49:00-04:00,92.37999725341797,92.4000015258789,92.37999725341797,92.4000015258789,2889,0.0,0.0,CHD
2025-08-06 14:50:00-04:00,92.38999938964844,92.4000015258789,92.375,92.4000015258789,2421,0.0,0.0,CHD
2025-08-06 14:51:00-04:00,92.3949966430664,92.3949966430664,92.3949966430664,92.3949966430664,401,0.0,0.0,CHD
2025-08-06 14:52:00-04:00,92.3988037109375,92.40499877929688,92.37999725341797,92.37999725341797,1400,0.0,0.0,CHD
2025-08-06 14:53:00-04:00,92.37999725341797,92.4000015258789,92.375,92.4000015258789,2009,0.0,0.0,CHD
2025-08-06 14:54:00-04:00,92.43000030517578,92.44000244140625,92.41000366210938,92.44000244140625,3660,0.0,0.0,CHD
2025-08-06 14:55:00-04:00,92.41000366210938,92.44000244140625,92.41000366210938,92.43499755859375,5204,0.0,0.0,CHD
2025-08-06 14:56:00-04:00,92.44000244140625,92.47000122070312,92.44000244140625,92.44000244140625,5846,0.0,0.0,CHD
2025-08-06 14:57:00-04:00,92.43000030517578,92.43000030517578,92.375,92.38999938964844,5698,0.0,0.0,CHD
2025-08-06 14:58:00-04:00,92.3731918334961,92.38999938964844,92.3731918334961,92.38999938964844,1606,0.0,0.0,CHD
2025-08-06 14:59:00-04:00,92.38999938964844,92.41000366210938,92.36000061035156,92.36499786376953,5001,0.0,0.0,CHD
2025-08-06 15:00:00-04:00,92.36000061035156,92.37999725341797,92.33000183105469,92.37000274658203,6139,0.0,0.0,CHD
2025-08-06 15:01:00-04:00,92.38999938964844,92.41000366210938,92.36000061035156,92.36000061035156,6243,0.0,0.0,CHD
2025-08-06 15:02:00-04:00,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,1603,0.0,0.0,CHD
2025-08-06 15:03:00-04:00,92.375,92.37999725341797,92.37000274658203,92.37999725341797,2221,0.0,0.0,CHD
2025-08-06 15:04:00-04:00,92.4000015258789,92.43000030517578,92.37999725341797,92.37999725341797,2304,0.0,0.0,CHD
2025-08-06 15:05:00-04:00,92.37999725341797,92.37999725341797,92.37000274658203,92.375,2220,0.0,0.0,CHD
2025-08-06 15:06:00-04:00,92.38999938964844,92.38999938964844,92.34500122070312,92.3499984741211,3667,0.0,0.0,CHD
2025-08-06 15:07:00-04:00,92.33999633789062,92.33999633789062,92.30999755859375,92.33000183105469,4293,0.0,0.0,CHD
2025-08-06 15:08:00-04:00,92.33999633789062,92.33999633789062,92.33000183105469,92.33999633789062,984,0.0,0.0,CHD
2025-08-06 15:09:00-04:00,92.33000183105469,92.33000183105469,92.30000305175781,92.30000305175781,7754,0.0,0.0,CHD
2025-08-06 15:10:00-04:00,92.31999969482422,92.36499786376953,92.31999969482422,92.36499786376953,5039,0.0,0.0,CHD
2025-08-06 15:11:00-04:00,92.37999725341797,92.41999816894531,92.36499786376953,92.38999938964844,7062,0.0,0.0,CHD
2025-08-06 15:12:00-04:00,92.3949966430664,92.40989685058594,92.37999725341797,92.3949966430664,2632,0.0,0.0,CHD
2025-08-06 15:13:00-04:00,92.4000015258789,92.41000366210938,92.4000015258789,92.41000366210938,2311,0.0,0.0,CHD
2025-08-06 15:14:00-04:00,92.4000015258789,92.40499877929688,92.38999938964844,92.40499877929688,3410,0.0,0.0,CHD
2025-08-06 15:15:00-04:00,92.38999938964844,92.4000015258789,92.36000061035156,92.37999725341797,9959,0.0,0.0,CHD
2025-08-06 15:16:00-04:00,92.37999725341797,92.4000015258789,92.36000061035156,92.36000061035156,10699,0.0,0.0,CHD
2025-08-06 15:17:00-04:00,92.36000061035156,92.375,92.3499984741211,92.375,5444,0.0,0.0,CHD
2025-08-06 15:18:00-04:00,92.38999938964844,92.41999816894531,92.37999725341797,92.41500091552734,4165,0.0,0.0,CHD
2025-08-06 15:19:00-04:00,92.43000030517578,92.44000244140625,92.38999938964844,92.3949966430664,3202,0.0,0.0,CHD
2025-08-06 15:20:00-04:00,92.3949966430664,92.43000030517578,92.3949966430664,92.4000015258789,5991,0.0,0.0,CHD
2025-08-06 15:21:00-04:00,92.41000366210938,92.42500305175781,92.4000015258789,92.42500305175781,6342,0.0,0.0,CHD
2025-08-06 15:22:00-04:00,92.42500305175781,92.43000030517578,92.41000366210938,92.41999816894531,2621,0.0,0.0,CHD
2025-08-06 15:23:00-04:00,92.41999816894531,92.41999816894531,92.33999633789062,92.33999633789062,13424,0.0,0.0,CHD
2025-08-06 15:24:00-04:00,92.33499908447266,92.3467025756836,92.29000091552734,92.31500244140625,12749,0.0,0.0,CHD
2025-08-06 15:25:00-04:00,92.31500244140625,92.38999938964844,92.31500244140625,92.38999938964844,6991,0.0,0.0,CHD
2025-08-06 15:26:00-04:00,92.41000366210938,92.4800033569336,92.4000015258789,92.47000122070312,5700,0.0,0.0,CHD
2025-08-06 15:27:00-04:00,92.45999908447266,92.4800033569336,92.44999694824219,92.45999908447266,10276,0.0,0.0,CHD
2025-08-06 15:28:00-04:00,92.45999908447266,92.47000122070312,92.43499755859375,92.45500183105469,5039,0.0,0.0,CHD
2025-08-06 15:29:00-04:00,92.45500183105469,92.4800033569336,92.44499969482422,92.44499969482422,10396,0.0,0.0,CHD
2025-08-06 15:30:00-04:00,92.44499969482422,92.4749984741211,92.44499969482422,92.47000122070312,4118,0.0,0.0,CHD
2025-08-06 15:31:00-04:00,92.45999908447266,92.47000122070312,92.44000244140625,92.45999908447266,10190,0.0,0.0,CHD
2025-08-06 15:32:00-04:00,92.47000122070312,92.54000091552734,92.47000122070312,92.52999877929688,6497,0.0,0.0,CHD
2025-08-06 15:33:00-04:00,92.52999877929688,92.54000091552734,92.51000213623047,92.52999877929688,7725,0.0,0.0,CHD
2025-08-06 15:34:00-04:00,92.52999877929688,92.53700256347656,92.48999786376953,92.5250015258789,11827,0.0,0.0,CHD
2025-08-06 15:35:00-04:00,92.54000091552734,92.55999755859375,92.52999877929688,92.55999755859375,2562,0.0,0.0,CHD
2025-08-06 15:36:00-04:00,92.55999755859375,92.56999969482422,92.52999877929688,92.54000091552734,9528,0.0,0.0,CHD
2025-08-06 15:37:00-04:00,92.52999877929688,92.55999755859375,92.5199966430664,92.55000305175781,4257,0.0,0.0,CHD
