Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-05 10:44:00-04:00,276.9549865722656,276.9549865722656,276.7799987792969,276.9549865722656,2927,0.0,0.0,ELV
2025-08-05 10:45:00-04:00,277.0,277.1400146484375,276.9700012207031,277.1400146484375,1617,0.0,0.0,ELV
2025-08-05 10:46:00-04:00,277.2200012207031,277.32501220703125,277.1600036621094,277.32501220703125,2203,0.0,0.0,ELV
2025-08-05 10:47:00-04:00,277.3299865722656,277.5,277.1300048828125,277.260009765625,5655,0.0,0.0,ELV
2025-08-05 10:48:00-04:00,277.32000732421875,277.57861328125,277.2699890136719,277.489990234375,7903,0.0,0.0,ELV
2025-08-05 10:49:00-04:00,277.5,277.54901123046875,277.5,277.54901123046875,1165,0.0,0.0,ELV
2025-08-05 10:50:00-04:00,277.5400085449219,278.0,277.45001220703125,278.0,4590,0.0,0.0,ELV
2025-08-05 10:51:00-04:00,278.1499938964844,278.32000732421875,277.55999755859375,277.70001220703125,4352,0.0,0.0,ELV
2025-08-05 10:52:00-04:00,277.57000732421875,277.57000732421875,277.3599853515625,277.3599853515625,2465,0.0,0.0,ELV
2025-08-05 10:53:00-04:00,277.260009765625,277.3399963378906,277.06500244140625,277.1700134277344,6489,0.0,0.0,ELV
2025-08-05 10:54:00-04:00,277.2200012207031,277.3399963378906,277.2200012207031,277.3399963378906,1472,0.0,0.0,ELV
2025-08-05 10:55:00-04:00,277.2099914550781,277.2900085449219,277.010009765625,277.18499755859375,5933,0.0,0.0,ELV
2025-08-05 10:56:00-04:00,277.0400085449219,277.25,277.0400085449219,277.25,1446,0.0,0.0,ELV
2025-08-05 10:57:00-04:00,277.29998779296875,277.44500732421875,277.29998779296875,277.3500061035156,2040,0.0,0.0,ELV
2025-08-05 10:58:00-04:00,277.29998779296875,277.29998779296875,277.0899963378906,277.0899963378906,2933,0.0,0.0,ELV
2025-08-05 10:59:00-04:00,277.1000061035156,277.31500244140625,277.010009765625,277.17999267578125,4601,0.0,0.0,ELV
2025-08-05 11:00:00-04:00,277.17999267578125,277.34991455078125,276.8699951171875,276.9100036621094,3681,0.0,0.0,ELV
2025-08-05 11:01:00-04:00,276.92999267578125,277.17999267578125,276.92999267578125,277.17999267578125,3668,0.0,0.0,ELV
2025-08-05 11:02:00-04:00,277.1300048828125,277.1700134277344,276.92999267578125,276.92999267578125,1974,0.0,0.0,ELV
2025-08-05 11:03:00-04:00,276.8599853515625,276.9200134277344,276.760009765625,276.864990234375,2542,0.0,0.0,ELV
2025-08-05 11:04:00-04:00,276.95001220703125,276.95001220703125,276.8999938964844,276.8999938964844,1993,0.0,0.0,ELV
2025-08-05 11:05:00-04:00,276.94500732421875,276.94500732421875,276.94500732421875,276.94500732421875,620,0.0,0.0,ELV
2025-08-05 11:06:00-04:00,276.7900085449219,276.7900085449219,276.6600036621094,276.7200012207031,1947,0.0,0.0,ELV
2025-08-05 11:07:00-04:00,276.92999267578125,277.0400085449219,276.8399963378906,277.0400085449219,1633,0.0,0.0,ELV
2025-08-05 11:08:00-04:00,277.0799865722656,277.1000061035156,276.9949951171875,277.1000061035156,1684,0.0,0.0,ELV
2025-08-05 11:09:00-04:00,277.2099914550781,277.2200012207031,277.2099914550781,277.2200012207031,910,0.0,0.0,ELV
2025-08-05 11:10:00-04:00,277.19500732421875,277.4800109863281,277.19500732421875,277.4800109863281,3143,0.0,0.0,ELV
2025-08-05 11:11:00-04:00,277.4200134277344,277.5400085449219,277.4200134277344,277.5400085449219,1498,0.0,0.0,ELV
2025-08-05 11:12:00-04:00,277.5299987792969,277.5299987792969,277.510009765625,277.510009765625,966,0.0,0.0,ELV
2025-08-05 11:13:00-04:00,277.69000244140625,277.69000244140625,277.5899963378906,277.5899963378906,761,0.0,0.0,ELV
2025-08-05 11:14:00-04:00,277.6499938964844,277.79998779296875,277.5400085449219,277.7099914550781,2372,0.0,0.0,ELV
2025-08-05 11:15:00-04:00,277.5101013183594,277.67999267578125,277.4700012207031,277.4700012207031,3773,0.0,0.0,ELV
2025-08-05 11:16:00-04:00,277.4750061035156,277.54998779296875,277.4200134277344,277.54998779296875,2776,0.0,0.0,ELV
2025-08-05 11:17:00-04:00,277.4800109863281,277.7099914550781,277.4800109863281,277.510009765625,5759,0.0,0.0,ELV
2025-08-05 11:18:00-04:00,277.5450134277344,277.5450134277344,277.42999267578125,277.489990234375,1809,0.0,0.0,ELV
2025-08-05 11:19:00-04:00,277.5849914550781,277.5849914550781,277.4100036621094,277.44500732421875,3214,0.0,0.0,ELV
2025-08-05 11:20:00-04:00,277.5400085449219,279.6099853515625,277.5400085449219,279.510009765625,19025,0.0,0.0,ELV
2025-08-05 11:21:00-04:00,279.4200134277344,280.0,279.2699890136719,279.7300109863281,17676,0.0,0.0,ELV
2025-08-05 11:22:00-04:00,279.5799865722656,280.42999267578125,279.5799865722656,280.42999267578125,10542,0.0,0.0,ELV
2025-08-05 11:23:00-04:00,280.6600036621094,281.70001220703125,280.6499938964844,281.70001220703125,11562,0.0,0.0,ELV
2025-08-05 11:24:00-04:00,281.9800109863281,282.0,281.3900146484375,281.9649963378906,5359,0.0,0.0,ELV
2025-08-05 11:25:00-04:00,282.260009765625,282.75,282.2200012207031,282.3599853515625,5047,0.0,0.0,ELV
2025-08-05 11:26:00-04:00,282.29998779296875,282.5150146484375,281.3599853515625,281.3599853515625,11419,0.0,0.0,ELV
2025-08-05 11:27:00-04:00,281.30999755859375,281.55999755859375,280.9649963378906,280.9649963378906,7405,0.0,0.0,ELV
2025-08-05 11:28:00-04:00,280.94000244140625,282.6300048828125,280.94000244140625,282.17498779296875,20632,0.0,0.0,ELV
2025-08-05 11:29:00-04:00,281.9700012207031,281.9700012207031,280.8699951171875,281.20001220703125,10801,0.0,0.0,ELV
2025-08-05 11:30:00-04:00,281.1300048828125,281.19500732421875,280.4750061035156,280.510009765625,9746,0.0,0.0,ELV
2025-08-05 11:31:00-04:00,280.4849853515625,280.9700012207031,280.4849853515625,280.9700012207031,9866,0.0,0.0,ELV
2025-08-05 11:32:00-04:00,281.0474853515625,281.20989990234375,280.2900085449219,280.5899963378906,10983,0.0,0.0,ELV
2025-08-05 11:33:00-04:00,280.2900085449219,280.6050109863281,280.0799865722656,280.6050109863281,5237,0.0,0.0,ELV
2025-08-05 11:34:00-04:00,280.739990234375,281.1700134277344,280.70001220703125,281.1700134277344,3551,0.0,0.0,ELV
2025-08-05 11:35:00-04:00,281.0400085449219,281.2900085449219,280.9100036621094,281.2658996582031,2824,0.0,0.0,ELV
2025-08-05 11:36:00-04:00,281.239990234375,281.239990234375,280.82501220703125,281.0400085449219,3539,0.0,0.0,ELV
2025-08-05 11:37:00-04:00,281.0899963378906,281.260009765625,281.0,281.0400085449219,1839,0.0,0.0,ELV
2025-08-05 11:38:00-04:00,280.80999755859375,280.9849853515625,280.80999755859375,280.9849853515625,3001,0.0,0.0,ELV
2025-08-05 11:39:00-04:00,281.2099914550781,281.760009765625,281.2099914550781,281.760009765625,2880,0.0,0.0,ELV
2025-08-05 11:40:00-04:00,281.5625,281.8399963378906,281.3500061035156,281.8399963378906,3337,0.0,0.0,ELV
2025-08-05 11:41:00-04:00,282.0,282.150390625,281.69000244140625,281.69000244140625,5326,0.0,0.0,ELV
2025-08-05 11:42:00-04:00,281.5400085449219,281.7049865722656,281.5,281.7049865722656,1543,0.0,0.0,ELV
2025-08-05 11:43:00-04:00,281.5299987792969,281.7049865722656,280.95001220703125,281.2200012207031,9720,0.0,0.0,ELV
2025-08-05 11:44:00-04:00,280.95001220703125,280.9549865722656,280.79058837890625,280.79058837890625,3602,0.0,0.0,ELV
2025-08-05 11:45:00-04:00,280.7099914550781,281.010009765625,280.7099914550781,280.79998779296875,3843,0.0,0.0,ELV
2025-08-05 11:46:00-04:00,280.95001220703125,281.20989990234375,280.95001220703125,281.1400146484375,2180,0.0,0.0,ELV
2025-08-05 11:47:00-04:00,281.4800109863281,281.5400085449219,281.25,281.44000244140625,4303,0.0,0.0,ELV
2025-08-05 11:48:00-04:00,281.3949890136719,281.3949890136719,281.0400085449219,281.2699890136719,3047,0.0,0.0,ELV
2025-08-05 11:49:00-04:00,281.3699951171875,281.510009765625,281.1700134277344,281.3599853515625,4519,0.0,0.0,ELV
2025-08-05 11:50:00-04:00,281.3800048828125,281.3800048828125,281.135009765625,281.135009765625,1308,0.0,0.0,ELV
2025-08-05 11:51:00-04:00,281.0799865722656,281.0799865722656,280.7300109863281,280.7300109863281,2203,0.0,0.0,ELV
2025-08-05 11:52:00-04:00,280.80999755859375,280.80999755859375,280.5299987792969,280.7998962402344,3413,0.0,0.0,ELV
2025-08-05 11:53:00-04:00,280.5450134277344,280.70001220703125,280.5450134277344,280.6300048828125,2163,0.0,0.0,ELV
2025-08-05 11:54:00-04:00,280.6400146484375,280.79998779296875,280.6099853515625,280.79998779296875,1715,0.0,0.0,ELV
2025-08-05 11:55:00-04:00,280.75,280.9100036621094,280.6600036621094,280.6600036621094,1564,0.0,0.0,ELV
2025-08-05 11:56:00-04:00,280.5299987792969,280.54998779296875,280.5,280.5199890136719,1497,0.0,0.0,ELV
2025-08-05 11:57:00-04:00,280.69000244140625,280.7099914550781,280.3900146484375,280.5350036621094,3194,0.0,0.0,ELV
2025-08-05 11:58:00-04:00,280.32000732421875,280.32000732421875,280.2799987792969,280.2799987792969,1134,0.0,0.0,ELV
2025-08-05 11:59:00-04:00,280.239990234375,280.239990234375,280.0199890136719,280.2250061035156,3440,0.0,0.0,ELV
2025-08-05 12:00:00-04:00,280.05999755859375,280.2149963378906,280.010009765625,280.010009765625,1435,0.0,0.0,ELV
2025-08-05 12:01:00-04:00,280.010009765625,280.010009765625,279.760009765625,279.760009765625,4946,0.0,0.0,ELV
2025-08-05 12:02:00-04:00,279.6700134277344,280.1099853515625,279.5199890136719,280.1099853515625,3932,0.0,0.0,ELV
2025-08-05 12:03:00-04:00,279.8399963378906,279.94000244140625,279.7900085449219,279.94000244140625,1479,0.0,0.0,ELV
2025-08-05 12:04:00-04:00,280.1000061035156,280.1099853515625,280.04998779296875,280.04998779296875,1261,0.0,0.0,ELV
2025-08-05 12:05:00-04:00,280.1000061035156,280.1700134277344,280.05499267578125,280.05999755859375,985,0.0,0.0,ELV
2025-08-05 12:06:00-04:00,280.1973876953125,280.1973876953125,280.0400085449219,280.04998779296875,518,0.0,0.0,ELV
2025-08-05 12:07:00-04:00,280.20001220703125,280.760009765625,280.20001220703125,280.75,1942,0.0,0.0,ELV
2025-08-05 12:08:00-04:00,280.5899963378906,280.5899963378906,280.5799865722656,280.5799865722656,439,0.0,0.0,ELV
2025-08-05 12:09:00-04:00,280.5799865722656,280.7799987792969,280.4200134277344,280.4200134277344,4370,0.0,0.0,ELV
2025-08-05 12:10:00-04:00,280.5400085449219,280.80999755859375,280.5400085449219,280.80999755859375,3214,0.0,0.0,ELV
2025-08-05 12:11:00-04:00,280.8800048828125,281.0,280.8699951171875,280.8699951171875,1851,0.0,0.0,ELV
2025-08-05 12:12:00-04:00,280.8699951171875,281.1000061035156,280.8699951171875,281.1000061035156,905,0.0,0.0,ELV
2025-08-05 12:13:00-04:00,281.0799865722656,281.0801086425781,280.9200134277344,280.9200134277344,3275,0.0,0.0,ELV
2025-08-05 12:14:00-04:00,280.8500061035156,280.864990234375,280.80999755859375,280.8599853515625,1875,0.0,0.0,ELV
2025-08-05 12:15:00-04:00,280.7099914550781,280.7921142578125,280.5199890136719,280.5199890136719,2465,0.0,0.0,ELV
2025-08-05 12:16:00-04:00,280.56500244140625,280.56500244140625,280.3699951171875,280.4800109863281,1789,0.0,0.0,ELV
2025-08-05 12:17:00-04:00,280.5799865722656,280.6099853515625,280.4200134277344,280.45001220703125,1952,0.0,0.0,ELV
2025-08-05 12:18:00-04:00,280.4200134277344,280.4200134277344,280.4200134277344,280.4200134277344,393,0.0,0.0,ELV
2025-08-05 12:19:00-04:00,280.4849853515625,280.4849853515625,280.0799865722656,280.0799865722656,2631,0.0,0.0,ELV
2025-08-05 12:20:00-04:00,280.1000061035156,280.1000061035156,279.7900085449219,279.9927062988281,2407,0.0,0.0,ELV
2025-08-05 12:21:00-04:00,279.989990234375,280.0,279.989990234375,280.0,1137,0.0,0.0,ELV
2025-08-05 12:22:00-04:00,279.8599853515625,279.8599853515625,279.69000244140625,279.7699890136719,1588,0.0,0.0,ELV
2025-08-05 12:23:00-04:00,279.7950134277344,279.8900146484375,279.7950134277344,279.80999755859375,1418,0.0,0.0,ELV
2025-08-05 12:24:00-04:00,279.9800109863281,280.1300048828125,279.9800109863281,280.1300048828125,1181,0.0,0.0,ELV
2025-08-05 12:25:00-04:00,280.1300048828125,280.239990234375,279.8999938964844,280.239990234375,1735,0.0,0.0,ELV
2025-08-05 12:26:00-04:00,279.9800109863281,279.9800109863281,279.6199951171875,279.6499938964844,3901,0.0,0.0,ELV
2025-08-05 12:27:00-04:00,279.7200012207031,279.7200012207031,279.7200012207031,279.7200012207031,175,0.0,0.0,ELV
2025-08-05 12:28:00-04:00,279.9100036621094,280.1098937988281,279.9100036621094,280.010009765625,2609,0.0,0.0,ELV
2025-08-05 12:30:00-04:00,279.9549865722656,280.239990234375,279.9549865722656,280.07000732421875,2682,0.0,0.0,ELV
2025-08-05 12:31:00-04:00,280.1099853515625,280.5299987792969,280.1099853515625,280.510009765625,2771,0.0,0.0,ELV
2025-08-05 12:32:00-04:00,280.7300109863281,280.7300109863281,280.5450134277344,280.5450134277344,1164,0.0,0.0,ELV
2025-08-05 12:33:00-04:00,280.5450134277344,280.6400146484375,280.5450134277344,280.5450134277344,621,0.0,0.0,ELV
2025-08-05 12:34:00-04:00,280.6400146484375,280.739990234375,280.6400146484375,280.739990234375,1441,0.0,0.0,ELV
2025-08-05 12:35:00-04:00,281.0799865722656,281.0899963378906,280.7900085449219,280.7900085449219,2170,0.0,0.0,ELV
2025-08-05 12:36:00-04:00,281.1400146484375,281.1400146484375,281.1400146484375,281.1400146484375,637,0.0,0.0,ELV
2025-08-05 12:37:00-04:00,280.79998779296875,280.94000244140625,280.6199951171875,280.7650146484375,6097,0.0,0.0,ELV
2025-08-05 12:38:00-04:00,280.9200134277344,280.9200134277344,280.8450012207031,280.8500061035156,1904,0.0,0.0,ELV
2025-08-05 12:39:00-04:00,281.04998779296875,281.2950134277344,281.04998779296875,281.2950134277344,4250,0.0,0.0,ELV
2025-08-05 12:40:00-04:00,281.2699890136719,281.2699890136719,281.2699890136719,281.2699890136719,599,0.0,0.0,ELV
2025-08-05 12:41:00-04:00,281.29998779296875,281.44000244140625,280.69000244140625,280.79998779296875,6594,0.0,0.0,ELV
2025-08-05 12:42:00-04:00,280.7200012207031,280.8900146484375,280.7200012207031,280.75,2712,0.0,0.0,ELV
2025-08-05 12:43:00-04:00,280.8500061035156,280.8500061035156,280.7300109863281,280.7300109863281,668,0.0,0.0,ELV
2025-08-05 12:44:00-04:00,280.6099853515625,280.7099914550781,280.55999755859375,280.7099914550781,1690,0.0,0.0,ELV
2025-08-05 12:45:00-04:00,280.5299987792969,280.5299987792969,279.9599914550781,279.9599914550781,5471,0.0,0.0,ELV
2025-08-05 12:46:00-04:00,279.8399963378906,279.8599853515625,279.760009765625,279.8599853515625,1427,0.0,0.0,ELV
2025-08-05 12:47:00-04:00,279.8500061035156,279.9100036621094,279.5635070800781,279.8299865722656,1309,0.0,0.0,ELV
2025-08-05 12:48:00-04:00,279.7650146484375,279.7900085449219,279.510009765625,279.5849914550781,3272,0.0,0.0,ELV
2025-08-05 12:49:00-04:00,279.6300048828125,279.6300048828125,279.54998779296875,279.5799865722656,1494,0.0,0.0,ELV
2025-08-05 12:50:00-04:00,279.6424865722656,279.7049865722656,279.5899963378906,279.6300048828125,2407,0.0,0.0,ELV
2025-08-05 12:51:00-04:00,279.5299987792969,279.6099853515625,279.4599914550781,279.54998779296875,2788,0.0,0.0,ELV
2025-08-05 12:52:00-04:00,279.67999267578125,279.67999267578125,279.56500244140625,279.5899963378906,1399,0.0,0.0,ELV
2025-08-05 12:53:00-04:00,279.4851989746094,279.4851989746094,279.4851989746094,279.4851989746094,1209,0.0,0.0,ELV
2025-08-05 12:54:00-04:00,279.55499267578125,279.55499267578125,279.55499267578125,279.55499267578125,341,0.0,0.0,ELV
2025-08-05 12:55:00-04:00,279.55499267578125,279.7699890136719,279.55499267578125,279.56500244140625,2608,0.0,0.0,ELV
2025-08-05 12:56:00-04:00,279.57501220703125,279.5799865722656,279.5,279.5799865722656,1943,0.0,0.0,ELV
2025-08-05 12:57:00-04:00,279.53399658203125,279.53399658203125,279.53399658203125,279.53399658203125,392,0.0,0.0,ELV
2025-08-05 12:58:00-04:00,279.6199951171875,280.0,279.6199951171875,279.989990234375,5305,0.0,0.0,ELV
2025-08-05 12:59:00-04:00,279.8999938964844,279.95001220703125,279.5899963378906,279.5899963378906,9445,0.0,0.0,ELV
2025-08-05 13:00:00-04:00,279.5199890136719,279.8900146484375,279.5199890136719,279.79998779296875,3856,0.0,0.0,ELV
2025-08-05 13:01:00-04:00,279.79998779296875,279.79998779296875,279.79998779296875,279.79998779296875,102,0.0,0.0,ELV
2025-08-05 13:02:00-04:00,279.79998779296875,279.9898986816406,279.79998779296875,279.8450012207031,2714,0.0,0.0,ELV
2025-08-05 13:03:00-04:00,279.6199951171875,280.2699890136719,279.6199951171875,280.1600036621094,5320,0.0,0.0,ELV
2025-08-05 13:04:00-04:00,280.239990234375,280.239990234375,280.239990234375,280.239990234375,854,0.0,0.0,ELV
2025-08-05 13:05:00-04:00,280.2900085449219,280.2900085449219,280.07000732421875,280.07000732421875,1479,0.0,0.0,ELV
2025-08-05 13:06:00-04:00,280.2359924316406,280.2650146484375,280.0799865722656,280.2650146484375,2264,0.0,0.0,ELV
2025-08-05 13:07:00-04:00,280.2650146484375,280.2650146484375,280.1300048828125,280.18499755859375,4101,0.0,0.0,ELV
2025-08-05 13:08:00-04:00,280.05999755859375,280.2049865722656,280.0299987792969,280.0299987792969,2430,0.0,0.0,ELV
2025-08-05 13:09:00-04:00,280.1099853515625,280.25,280.1099853515625,280.239990234375,2027,0.0,0.0,ELV
2025-08-05 13:11:00-04:00,280.04998779296875,280.19000244140625,279.9800109863281,280.19000244140625,2956,0.0,0.0,ELV
2025-08-05 13:12:00-04:00,280.1925048828125,280.29998779296875,280.1925048828125,280.29998779296875,1058,0.0,0.0,ELV
2025-08-05 13:13:00-04:00,280.2200012207031,280.2449951171875,280.1700134277344,280.1700134277344,825,0.0,0.0,ELV
2025-08-05 13:14:00-04:00,280.0899963378906,280.1675109863281,280.0,280.1675109863281,3089,0.0,0.0,ELV
2025-08-05 13:15:00-04:00,280.2799987792969,280.5299987792969,280.1625061035156,280.5299987792969,2397,0.0,0.0,ELV
2025-08-05 13:16:00-04:00,280.55999755859375,280.875,280.3800048828125,280.6824951171875,16536,0.0,0.0,ELV
2025-08-05 13:17:00-04:00,280.8150939941406,280.8150939941406,280.6300048828125,280.6300048828125,553,0.0,0.0,ELV
2025-08-05 13:18:00-04:00,280.6700134277344,280.79998779296875,280.3699951171875,280.79998779296875,9177,0.0,0.0,ELV
2025-08-05 13:19:00-04:00,280.5419921875,280.5419921875,280.20001220703125,280.20001220703125,2909,0.0,0.0,ELV
2025-08-05 13:20:00-04:00,280.20001220703125,280.6400146484375,280.19000244140625,280.5199890136719,4247,0.0,0.0,ELV
2025-08-05 13:21:00-04:00,280.5299987792969,280.57501220703125,280.5299987792969,280.57501220703125,1266,0.0,0.0,ELV
2025-08-05 13:22:00-04:00,280.4599914550781,280.57000732421875,280.3500061035156,280.489990234375,3364,0.0,0.0,ELV
2025-08-05 13:23:00-04:00,280.5299987792969,280.5299987792969,280.2900085449219,280.2900085449219,3335,0.0,0.0,ELV
2025-08-05 13:24:00-04:00,280.44000244140625,280.5400085449219,280.3999938964844,280.44000244140625,2766,0.0,0.0,ELV
2025-08-05 13:25:00-04:00,280.5238037109375,280.57000732421875,280.3399963378906,280.3399963378906,2669,0.0,0.0,ELV
2025-08-05 13:26:00-04:00,280.4849853515625,280.5,280.4849853515625,280.5,1729,0.0,0.0,ELV
2025-08-05 13:27:00-04:00,280.5,280.5,280.3299865722656,280.3299865722656,2239,0.0,0.0,ELV
2025-08-05 13:28:00-04:00,280.30999755859375,280.30999755859375,280.30999755859375,280.30999755859375,1183,0.0,0.0,ELV
2025-08-05 13:30:00-04:00,280.385009765625,280.385009765625,280.20001220703125,280.32501220703125,3006,0.0,0.0,ELV
2025-08-05 13:31:00-04:00,280.31500244140625,280.4100036621094,280.20001220703125,280.3299865722656,2838,0.0,0.0,ELV
2025-08-05 13:32:00-04:00,280.4200134277344,280.4200134277344,280.4200134277344,280.4200134277344,100,0.0,0.0,ELV
2025-08-05 13:33:00-04:00,280.30999755859375,280.3299865722656,279.9800109863281,280.0199890136719,6639,0.0,0.0,ELV
2025-08-05 13:34:00-04:00,280.239990234375,280.239990234375,280.1700134277344,280.1700134277344,994,0.0,0.0,ELV
2025-08-05 13:35:00-04:00,280.1300048828125,280.1300048828125,280.1300048828125,280.1300048828125,236,0.0,0.0,ELV
2025-08-05 13:36:00-04:00,280.20001220703125,280.20001220703125,279.9800109863281,280.0450134277344,3324,0.0,0.0,ELV
2025-08-05 13:37:00-04:00,280.1099853515625,280.2300109863281,280.1099853515625,280.2300109863281,1512,0.0,0.0,ELV
2025-08-05 13:38:00-04:00,280.1650085449219,280.1650085449219,279.95001220703125,279.95001220703125,3339,0.0,0.0,ELV
2025-08-05 13:39:00-04:00,279.94000244140625,279.94000244140625,279.6499938964844,279.7550048828125,3519,0.0,0.0,ELV
2025-08-05 13:40:00-04:00,279.7900085449219,279.92999267578125,279.7900085449219,279.92999267578125,727,0.0,0.0,ELV
2025-08-05 13:41:00-04:00,279.8450012207031,279.8450012207031,279.8450012207031,279.8450012207031,526,0.0,0.0,ELV
2025-08-05 13:42:00-04:00,279.7799987792969,280.25,279.7799987792969,279.8599853515625,3728,0.0,0.0,ELV
2025-08-05 13:43:00-04:00,279.7799987792969,279.8800048828125,279.7799987792969,279.8800048828125,1516,0.0,0.0,ELV
2025-08-05 13:44:00-04:00,279.885009765625,279.95001220703125,279.8599853515625,279.9100036621094,1061,0.0,0.0,ELV
2025-08-05 13:45:00-04:00,279.7301025390625,279.75,279.5,279.55999755859375,7438,0.0,0.0,ELV
2025-08-05 13:46:00-04:00,279.5199890136719,279.7799987792969,279.5,279.7200012207031,2774,0.0,0.0,ELV
2025-08-05 13:47:00-04:00,279.7300109863281,279.7349853515625,279.7300109863281,279.7349853515625,728,0.0,0.0,ELV
2025-08-05 13:48:00-04:00,279.6400146484375,279.6499938964844,279.4100036621094,279.5849914550781,3353,0.0,0.0,ELV
2025-08-05 13:49:00-04:00,279.4100036621094,279.4100036621094,279.3500061035156,279.3599853515625,1596,0.0,0.0,ELV
2025-08-05 13:50:00-04:00,279.3399963378906,279.4092102050781,279.1000061035156,279.1000061035156,2982,0.0,0.0,ELV
2025-08-05 13:51:00-04:00,279.05999755859375,279.05999755859375,278.4700012207031,278.4700012207031,4833,0.0,0.0,ELV
2025-08-05 13:52:00-04:00,278.4599914550781,278.5299987792969,278.32000732421875,278.32000732421875,9640,0.0,0.0,ELV
2025-08-05 13:53:00-04:00,278.1099853515625,278.3800048828125,277.9800109863281,278.3800048828125,8265,0.0,0.0,ELV
2025-08-05 13:54:00-04:00,278.2300109863281,278.3500061035156,278.1199951171875,278.3399963378906,3816,0.0,0.0,ELV
2025-08-05 13:55:00-04:00,278.2001037597656,278.2799987792969,278.2001037597656,278.2699890136719,1036,0.0,0.0,ELV
2025-08-05 13:56:00-04:00,278.2699890136719,278.2799987792969,278.17999267578125,278.2099914550781,1982,0.0,0.0,ELV
2025-08-05 13:57:00-04:00,278.2099914550781,278.2200012207031,277.989990234375,277.989990234375,3299,0.0,0.0,ELV
2025-08-05 13:58:00-04:00,277.9100036621094,277.9100036621094,277.67999267578125,277.7850036621094,2915,0.0,0.0,ELV
2025-08-05 13:59:00-04:00,277.70001220703125,277.7200012207031,277.6000061035156,277.6000061035156,3885,0.0,0.0,ELV
2025-08-05 14:00:00-04:00,277.55999755859375,277.6099853515625,277.489990234375,277.57000732421875,2970,0.0,0.0,ELV
2025-08-05 14:01:00-04:00,277.6767883300781,277.6767883300781,277.4700012207031,277.4700012207031,2040,0.0,0.0,ELV
2025-08-05 14:02:00-04:00,277.4599914550781,277.7200012207031,277.4200134277344,277.7200012207031,3610,0.0,0.0,ELV
2025-08-05 14:03:00-04:00,277.7099914550781,278.0,277.70001220703125,277.8900146484375,7327,0.0,0.0,ELV
2025-08-05 14:04:00-04:00,277.8800048828125,277.8800048828125,277.6099853515625,277.6099853515625,3319,0.0,0.0,ELV
2025-08-05 14:05:00-04:00,277.5799865722656,277.7200012207031,277.5799865722656,277.7149963378906,3703,0.0,0.0,ELV
2025-08-05 14:06:00-04:00,277.8629150390625,277.8629150390625,277.7149963378906,277.7149963378906,1967,0.0,0.0,ELV
2025-08-05 14:07:00-04:00,277.55999755859375,277.739990234375,277.54998779296875,277.67999267578125,4577,0.0,0.0,ELV
2025-08-05 14:08:00-04:00,277.7300109863281,278.04998779296875,277.7099914550781,278.0,4772,0.0,0.0,ELV
2025-08-05 14:09:00-04:00,278.3800048828125,278.3800048828125,278.3800048828125,278.3800048828125,685,0.0,0.0,ELV
2025-08-05 14:10:00-04:00,278.2099914550781,278.25,278.17498779296875,278.25,1528,0.0,0.0,ELV
2025-08-05 14:11:00-04:00,278.17999267578125,278.239990234375,278.17999267578125,278.239990234375,1700,0.0,0.0,ELV
2025-08-05 14:12:00-04:00,278.2749938964844,278.44000244140625,278.17999267578125,278.3424987792969,3700,0.0,0.0,ELV
2025-08-05 14:13:00-04:00,278.44000244140625,278.5350036621094,278.3349914550781,278.5299987792969,6942,0.0,0.0,ELV
2025-08-05 14:14:00-04:00,278.5350036621094,278.7875061035156,278.5299987792969,278.6300048828125,6390,0.0,0.0,ELV
2025-08-05 14:15:00-04:00,278.67999267578125,278.7300109863281,278.5400085449219,278.7049865722656,8253,0.0,0.0,ELV
2025-08-05 14:16:00-04:00,278.68499755859375,278.8077087402344,278.54998779296875,278.55999755859375,1223,0.0,0.0,ELV
2025-08-05 14:17:00-04:00,278.57000732421875,278.69000244140625,278.4200134277344,278.4200134277344,6325,0.0,0.0,ELV
2025-08-05 14:18:00-04:00,278.47601318359375,278.57000732421875,278.3999938964844,278.54998779296875,6073,0.0,0.0,ELV
2025-08-05 14:19:00-04:00,278.5400085449219,278.54998779296875,278.5039978027344,278.54998779296875,1506,0.0,0.0,ELV
2025-08-05 14:20:00-04:00,278.56500244140625,278.5675048828125,278.45001220703125,278.45001220703125,1212,0.0,0.0,ELV
2025-08-05 14:21:00-04:00,278.45001220703125,278.489990234375,278.3699951171875,278.489990234375,3435,0.0,0.0,ELV
2025-08-05 14:22:00-04:00,278.3500061035156,278.3500061035156,278.010009765625,278.0299987792969,3935,0.0,0.0,ELV
2025-08-05 14:23:00-04:00,278.0899963378906,278.0899963378906,277.9200134277344,277.9800109863281,1706,0.0,0.0,ELV
2025-08-05 14:24:00-04:00,277.9200134277344,277.9200134277344,277.79998779296875,277.79998779296875,2847,0.0,0.0,ELV
2025-08-05 14:25:00-04:00,277.6700134277344,277.6700134277344,277.6614074707031,277.6614074707031,779,0.0,0.0,ELV
2025-08-05 14:26:00-04:00,277.5799865722656,277.5799865722656,277.4100036621094,277.4100036621094,2143,0.0,0.0,ELV
2025-08-05 14:27:00-04:00,277.4100036621094,277.4100036621094,277.2349853515625,277.2349853515625,1589,0.0,0.0,ELV
2025-08-05 14:28:00-04:00,277.20001220703125,277.4599914550781,277.20001220703125,277.4599914550781,2850,0.0,0.0,ELV
