Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 09:50:00-04:00,153.8300018310547,153.8300018310547,153.7949981689453,153.7949981689453,1774,0.0,0.0,WELL
2025-07-08 09:51:00-04:00,153.91000366210938,154.0,153.91000366210938,153.9600067138672,4029,0.0,0.0,WELL
2025-07-08 09:52:00-04:00,153.9499969482422,153.9499969482422,153.8300018310547,153.92999267578125,4419,0.0,0.0,WELL
2025-07-08 09:53:00-04:00,153.92999267578125,153.92999267578125,153.92999267578125,153.92999267578125,896,0.0,0.0,WELL
2025-07-08 09:54:00-04:00,153.80999755859375,153.88999938964844,153.8000030517578,153.88999938964844,3866,0.0,0.0,WELL
2025-07-08 09:55:00-04:00,153.875,153.875,153.72999572753906,153.72999572753906,2684,0.0,0.0,WELL
2025-07-08 09:56:00-04:00,153.74000549316406,153.74000549316406,153.72999572753906,153.74000549316406,1402,0.0,0.0,WELL
2025-07-08 09:57:00-04:00,153.7675018310547,153.8300018310547,153.6999969482422,153.70750427246094,5228,0.0,0.0,WELL
2025-07-08 09:58:00-04:00,153.75,153.8000030517578,153.69000244140625,153.75999450683594,4693,0.0,0.0,WELL
2025-07-08 09:59:00-04:00,153.75999450683594,153.8300018310547,153.75999450683594,153.8300018310547,2619,0.0,0.0,WELL
2025-07-08 10:00:00-04:00,153.77999877929688,153.82000732421875,153.6300048828125,153.8000030517578,12072,0.0,0.0,WELL
2025-07-08 10:01:00-04:00,153.80999755859375,153.8300018310547,153.6300048828125,153.67999267578125,4630,0.0,0.0,WELL
2025-07-08 10:02:00-04:00,153.6300048828125,153.6300048828125,153.41000366210938,153.47999572753906,13520,0.0,0.0,WELL
2025-07-08 10:03:00-04:00,153.44500732421875,153.46499633789062,153.3800048828125,153.41000366210938,20078,0.0,0.0,WELL
2025-07-08 10:04:00-04:00,153.41000366210938,153.41000366210938,153.22000122070312,153.3350067138672,6637,0.0,0.0,WELL
2025-07-08 10:05:00-04:00,153.36000061035156,153.50999450683594,153.36000061035156,153.50999450683594,3159,0.0,0.0,WELL
2025-07-08 10:06:00-04:00,153.58999633789062,153.74000549316406,153.5,153.74000549316406,10333,0.0,0.0,WELL
2025-07-08 10:07:00-04:00,153.7449951171875,153.89999389648438,153.7449951171875,153.83999633789062,5329,0.0,0.0,WELL
2025-07-08 10:08:00-04:00,153.84500122070312,153.8800048828125,153.84249877929688,153.8800048828125,2598,0.0,0.0,WELL
2025-07-08 10:09:00-04:00,153.84249877929688,153.92999267578125,153.75,153.75,6787,0.0,0.0,WELL
2025-07-08 10:10:00-04:00,153.6999969482422,153.77000427246094,153.69000244140625,153.77000427246094,2724,0.0,0.0,WELL
2025-07-08 10:11:00-04:00,153.78500366210938,153.78500366210938,153.57000732421875,153.58999633789062,7010,0.0,0.0,WELL
2025-07-08 10:12:00-04:00,153.58999633789062,153.63999938964844,153.50999450683594,153.52999877929688,4830,0.0,0.0,WELL
2025-07-08 10:13:00-04:00,153.60000610351562,153.60000610351562,153.5,153.5,1862,0.0,0.0,WELL
2025-07-08 10:14:00-04:00,153.5500030517578,153.5800018310547,153.5500030517578,153.57000732421875,1481,0.0,0.0,WELL
2025-07-08 10:15:00-04:00,153.55999755859375,153.55999755859375,153.4199981689453,153.47000122070312,3920,0.0,0.0,WELL
2025-07-08 10:16:00-04:00,153.47000122070312,153.47000122070312,153.2303924560547,153.24000549316406,9869,0.0,0.0,WELL
2025-07-08 10:17:00-04:00,153.25999450683594,153.4199981689453,153.22000122070312,153.41250610351562,3917,0.0,0.0,WELL
2025-07-08 10:18:00-04:00,153.47000122070312,153.5399932861328,153.4250030517578,153.4250030517578,3282,0.0,0.0,WELL
2025-07-08 10:19:00-04:00,153.48500061035156,153.48500061035156,153.3300018310547,153.36000061035156,1782,0.0,0.0,WELL
2025-07-08 10:20:00-04:00,153.2899932861328,153.2899932861328,153.17999267578125,153.17999267578125,2169,0.0,0.0,WELL
2025-07-08 10:21:00-04:00,153.14999389648438,153.15499877929688,152.97000122070312,152.97000122070312,3110,0.0,0.0,WELL
2025-07-08 10:22:00-04:00,152.9600067138672,153.07000732421875,152.9600067138672,153.07000732421875,2058,0.0,0.0,WELL
2025-07-08 10:23:00-04:00,153.0800018310547,153.0800018310547,152.85000610351562,152.88999938964844,6765,0.0,0.0,WELL
2025-07-08 10:24:00-04:00,152.8000030517578,152.8000030517578,152.6699981689453,152.6699981689453,2979,0.0,0.0,WELL
2025-07-08 10:25:00-04:00,152.6300048828125,152.72000122070312,152.58999633789062,152.58999633789062,2642,0.0,0.0,WELL
2025-07-08 10:26:00-04:00,152.72000122070312,152.7449951171875,152.60000610351562,152.60000610351562,3139,0.0,0.0,WELL
2025-07-08 10:27:00-04:00,152.59500122070312,152.66000366210938,152.59500122070312,152.66000366210938,1477,0.0,0.0,WELL
2025-07-08 10:28:00-04:00,152.60000610351562,152.6199951171875,152.5850067138672,152.6199951171875,2185,0.0,0.0,WELL
2025-07-08 10:29:00-04:00,152.67999267578125,152.75999450683594,152.66000366210938,152.72000122070312,2176,0.0,0.0,WELL
2025-07-08 10:30:00-04:00,152.7100067138672,152.80999755859375,152.65499877929688,152.65499877929688,8782,0.0,0.0,WELL
2025-07-08 10:31:00-04:00,152.5800018310547,152.61000061035156,152.39999389648438,152.52000427246094,5264,0.0,0.0,WELL
2025-07-08 10:32:00-04:00,152.52499389648438,152.56500244140625,152.1199951171875,152.1199951171875,17437,0.0,0.0,WELL
2025-07-08 10:33:00-04:00,152.1750030517578,152.22999572753906,152.1750030517578,152.19500732421875,1353,0.0,0.0,WELL
2025-07-08 10:34:00-04:00,152.2050018310547,152.36000061035156,152.2050018310547,152.25999450683594,5402,0.0,0.0,WELL
2025-07-08 10:35:00-04:00,152.2949981689453,152.3800048828125,152.18319702148438,152.2100067138672,5095,0.0,0.0,WELL
2025-07-08 10:36:00-04:00,152.1699981689453,152.3300018310547,152.1699981689453,152.3300018310547,1344,0.0,0.0,WELL
2025-07-08 10:37:00-04:00,152.36000061035156,152.36000061035156,152.22000122070312,152.27000427246094,4791,0.0,0.0,WELL
2025-07-08 10:38:00-04:00,152.27499389648438,152.27499389648438,152.27499389648438,152.27499389648438,864,0.0,0.0,WELL
2025-07-08 10:39:00-04:00,152.25,152.2949981689453,152.17999267578125,152.2100067138672,3377,0.0,0.0,WELL
2025-07-08 10:40:00-04:00,152.17999267578125,152.1999969482422,152.07000732421875,152.0800018310547,3500,0.0,0.0,WELL
2025-07-08 10:41:00-04:00,152.07000732421875,152.07000732421875,151.92999267578125,152.00999450683594,3428,0.0,0.0,WELL
2025-07-08 10:42:00-04:00,151.9199981689453,151.94500732421875,151.6999969482422,151.6999969482422,3263,0.0,0.0,WELL
2025-07-08 10:43:00-04:00,151.69500732421875,151.6999969482422,151.66000366210938,151.68499755859375,3186,0.0,0.0,WELL
2025-07-08 10:44:00-04:00,151.61000061035156,151.75999450683594,151.61000061035156,151.7050018310547,8413,0.0,0.0,WELL
2025-07-08 10:45:00-04:00,151.7899932861328,151.7899932861328,151.6199951171875,151.71499633789062,3857,0.0,0.0,WELL
2025-07-08 10:46:00-04:00,151.7050018310547,151.7050018310547,151.44000244140625,151.55499267578125,11208,0.0,0.0,WELL
2025-07-08 10:47:00-04:00,151.5449981689453,151.5449981689453,151.36000061035156,151.36000061035156,1395,0.0,0.0,WELL
2025-07-08 10:48:00-04:00,151.30999755859375,151.52000427246094,151.30999755859375,151.52000427246094,2780,0.0,0.0,WELL
2025-07-08 10:49:00-04:00,151.38999938964844,151.4149932861328,151.38999938964844,151.41000366210938,1804,0.0,0.0,WELL
2025-07-08 10:50:00-04:00,151.49000549316406,151.6199951171875,151.49000549316406,151.6199951171875,3240,0.0,0.0,WELL
2025-07-08 10:51:00-04:00,151.6699981689453,151.75,151.6699981689453,151.75,4857,0.0,0.0,WELL
2025-07-08 10:52:00-04:00,151.75,151.83999633789062,151.69000244140625,151.8300018310547,3728,0.0,0.0,WELL
2025-07-08 10:53:00-04:00,151.88999938964844,151.93499755859375,151.77000427246094,151.93499755859375,22540,0.0,0.0,WELL
2025-07-08 10:54:00-04:00,151.93499755859375,151.93499755859375,151.7899932861328,151.85000610351562,13532,0.0,0.0,WELL
2025-07-08 10:55:00-04:00,151.75,151.80999755859375,151.69000244140625,151.7449951171875,5113,0.0,0.0,WELL
2025-07-08 10:56:00-04:00,151.7449951171875,151.88999938964844,151.6999969482422,151.86000061035156,6399,0.0,0.0,WELL
2025-07-08 10:57:00-04:00,151.80499267578125,151.8699951171875,151.6999969482422,151.8000030517578,22270,0.0,0.0,WELL
2025-07-08 10:58:00-04:00,151.83999633789062,151.83999633789062,151.66000366210938,151.66000366210938,13648,0.0,0.0,WELL
2025-07-08 10:59:00-04:00,151.64500427246094,151.6699981689453,151.55499267578125,151.56500244140625,13257,0.0,0.0,WELL
2025-07-08 11:00:00-04:00,151.5850067138672,151.58999633789062,151.2100067138672,151.2100067138672,12358,0.0,0.0,WELL
2025-07-08 11:01:00-04:00,151.22000122070312,151.2550048828125,151.1199951171875,151.1199951171875,2647,0.0,0.0,WELL
2025-07-08 11:02:00-04:00,151.17750549316406,151.19000244140625,151.11000061035156,151.1750030517578,2126,0.0,0.0,WELL
2025-07-08 11:04:00-04:00,151.27000427246094,151.27000427246094,151.27000427246094,151.27000427246094,13808,0.0,0.0,WELL
2025-07-08 11:05:00-04:00,151.26499938964844,151.35000610351562,151.24000549316406,151.27999877929688,9678,0.0,0.0,WELL
2025-07-08 11:06:00-04:00,151.27999877929688,151.27999877929688,150.63150024414062,150.63150024414062,14829,0.0,0.0,WELL
2025-07-08 11:07:00-04:00,150.82000732421875,150.94000244140625,150.60000610351562,150.60000610351562,5371,0.0,0.0,WELL
2025-07-08 11:08:00-04:00,150.5500030517578,150.85000610351562,150.52999877929688,150.6300048828125,6361,0.0,0.0,WELL
2025-07-08 11:09:00-04:00,150.72000122070312,150.83999633789062,150.72000122070312,150.83999633789062,3650,0.0,0.0,WELL
2025-07-08 11:10:00-04:00,150.86000061035156,151.00999450683594,150.82000732421875,151.00999450683594,3046,0.0,0.0,WELL
2025-07-08 11:11:00-04:00,151.0,151.08990478515625,151.0,151.07000732421875,1548,0.0,0.0,WELL
2025-07-08 11:12:00-04:00,151.10000610351562,151.14999389648438,151.0,151.0,7739,0.0,0.0,WELL
2025-07-08 11:13:00-04:00,151.0,151.0399932861328,150.9499969482422,151.0399932861328,8338,0.0,0.0,WELL
2025-07-08 11:14:00-04:00,151.0500030517578,151.06500244140625,151.0500030517578,151.05999755859375,1069,0.0,0.0,WELL
2025-07-08 11:15:00-04:00,151.07000732421875,151.1699981689453,151.07000732421875,151.1699981689453,919,0.0,0.0,WELL
2025-07-08 11:16:00-04:00,151.16000366210938,151.25,151.16000366210938,151.1699981689453,3294,0.0,0.0,WELL
2025-07-08 11:17:00-04:00,151.2100067138672,151.41000366210938,151.2100067138672,151.41000366210938,4337,0.0,0.0,WELL
2025-07-08 11:18:00-04:00,151.41000366210938,151.4149932861328,151.25,151.25,8658,0.0,0.0,WELL
2025-07-08 11:19:00-04:00,151.30999755859375,151.3249969482422,151.30999755859375,151.3249969482422,2974,0.0,0.0,WELL
2025-07-08 11:22:00-04:00,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312,6936,0.0,0.0,WELL
2025-07-08 11:23:00-04:00,151.67999267578125,151.72500610351562,151.67999267578125,151.72500610351562,601,0.0,0.0,WELL
2025-07-08 11:24:00-04:00,151.6699981689453,151.69000244140625,151.53689575195312,151.53689575195312,2456,0.0,0.0,WELL
2025-07-08 11:25:00-04:00,151.67999267578125,151.67999267578125,151.55999755859375,151.60000610351562,1856,0.0,0.0,WELL
2025-07-08 11:26:00-04:00,151.5399932861328,151.74000549316406,151.4644012451172,151.73500061035156,4683,0.0,0.0,WELL
2025-07-08 11:27:00-04:00,151.80999755859375,151.85000610351562,151.6999969482422,151.6999969482422,3579,0.0,0.0,WELL
2025-07-08 11:28:00-04:00,151.58999633789062,151.58999633789062,151.47000122070312,151.47000122070312,1719,0.0,0.0,WELL
2025-07-08 11:29:00-04:00,151.5,151.62989807128906,151.41000366210938,151.5,2991,0.0,0.0,WELL
2025-07-08 11:30:00-04:00,151.51499938964844,151.5800018310547,151.47000122070312,151.5449981689453,3246,0.0,0.0,WELL
2025-07-08 11:31:00-04:00,151.47000122070312,151.5,151.42999267578125,151.47999572753906,3962,0.0,0.0,WELL
2025-07-08 11:32:00-04:00,151.4949951171875,151.66380310058594,151.4949951171875,151.64999389648438,5135,0.0,0.0,WELL
2025-07-08 11:33:00-04:00,151.63999938964844,151.64999389648438,151.63999938964844,151.64999389648438,1004,0.0,0.0,WELL
2025-07-08 11:34:00-04:00,151.63999938964844,151.74000549316406,151.63999938964844,151.7100067138672,4723,0.0,0.0,WELL
2025-07-08 11:35:00-04:00,151.67999267578125,151.72560119628906,151.67999267578125,151.72000122070312,2153,0.0,0.0,WELL
2025-07-08 11:36:00-04:00,151.77000427246094,151.77000427246094,151.67999267578125,151.67999267578125,1929,0.0,0.0,WELL
2025-07-08 11:37:00-04:00,151.7899932861328,151.85989379882812,151.7899932861328,151.85989379882812,2349,0.0,0.0,WELL
2025-07-08 11:38:00-04:00,151.86000061035156,151.91000366210938,151.7899932861328,151.90829467773438,4468,0.0,0.0,WELL
2025-07-08 11:39:00-04:00,151.84959411621094,151.8800048828125,151.75,151.8800048828125,2829,0.0,0.0,WELL
2025-07-08 11:40:00-04:00,151.89999389648438,151.89999389648438,151.8249969482422,151.8300018310547,2478,0.0,0.0,WELL
2025-07-08 11:41:00-04:00,151.8300018310547,152.0,151.77000427246094,151.94000244140625,7653,0.0,0.0,WELL
2025-07-08 11:42:00-04:00,151.9199981689453,152.00999450683594,151.9199981689453,152.00999450683594,3587,0.0,0.0,WELL
2025-07-08 11:43:00-04:00,151.97999572753906,152.00999450683594,151.8800048828125,151.9499969482422,2189,0.0,0.0,WELL
2025-07-08 11:44:00-04:00,151.9499969482422,152.02000427246094,151.8800048828125,151.8800048828125,2388,0.0,0.0,WELL
2025-07-08 11:45:00-04:00,151.97000122070312,152.02000427246094,151.97000122070312,152.02000427246094,547,0.0,0.0,WELL
2025-07-08 11:46:00-04:00,152.0399932861328,152.1199951171875,152.0399932861328,152.10000610351562,2064,0.0,0.0,WELL
2025-07-08 11:47:00-04:00,152.09779357910156,152.24000549316406,152.08999633789062,152.22000122070312,2770,0.0,0.0,WELL
2025-07-08 11:48:00-04:00,152.21499633789062,152.22000122070312,152.1300048828125,152.1300048828125,2272,0.0,0.0,WELL
2025-07-08 11:49:00-04:00,152.22000122070312,152.25,152.22000122070312,152.25,916,0.0,0.0,WELL
2025-07-08 11:50:00-04:00,152.14999389648438,152.25,152.14999389648438,152.25,931,0.0,0.0,WELL
2025-07-08 11:51:00-04:00,152.14999389648438,152.17999267578125,152.08999633789062,152.08999633789062,3308,0.0,0.0,WELL
2025-07-08 11:53:00-04:00,152.10499572753906,152.13999938964844,152.08999633789062,152.13999938964844,1588,0.0,0.0,WELL
2025-07-08 11:54:00-04:00,152.14999389648438,152.14999389648438,152.10000610351562,152.13999938964844,1586,0.0,0.0,WELL
2025-07-08 11:55:00-04:00,152.13999938964844,152.16000366210938,152.13999938964844,152.13999938964844,1558,0.0,0.0,WELL
2025-07-08 11:56:00-04:00,152.0850067138672,152.17999267578125,152.0850067138672,152.17999267578125,2218,0.0,0.0,WELL
2025-07-08 11:57:00-04:00,152.16000366210938,152.25999450683594,152.10000610351562,152.13999938964844,10382,0.0,0.0,WELL
2025-07-08 11:58:00-04:00,152.0749969482422,152.0749969482422,151.9600067138672,151.9600067138672,10385,0.0,0.0,WELL
2025-07-08 11:59:00-04:00,151.9600067138672,151.97000122070312,151.875,151.94000244140625,3192,0.0,0.0,WELL
2025-07-08 12:00:00-04:00,151.97000122070312,152.125,151.97000122070312,152.05999755859375,6851,0.0,0.0,WELL
2025-07-08 12:01:00-04:00,152.02499389648438,152.02499389648438,152.0,152.0,549,0.0,0.0,WELL
2025-07-08 12:02:00-04:00,152.0,152.0399932861328,151.9499969482422,151.9499969482422,1824,0.0,0.0,WELL
2025-07-08 12:03:00-04:00,152.0124969482422,152.0124969482422,151.90499877929688,151.90499877929688,1514,0.0,0.0,WELL
2025-07-08 12:04:00-04:00,151.90499877929688,151.90499877929688,151.90499877929688,151.90499877929688,3276,0.0,0.0,WELL
2025-07-08 12:05:00-04:00,151.9600067138672,151.97000122070312,151.77000427246094,151.77000427246094,3326,0.0,0.0,WELL
2025-07-08 12:06:00-04:00,151.76499938964844,151.85499572753906,151.76499938964844,151.85499572753906,1807,0.0,0.0,WELL
2025-07-08 12:07:00-04:00,151.85499572753906,151.85499572753906,151.67999267578125,151.72000122070312,5185,0.0,0.0,WELL
2025-07-08 12:08:00-04:00,151.72999572753906,151.74000549316406,151.72999572753906,151.74000549316406,451,0.0,0.0,WELL
2025-07-08 12:09:00-04:00,151.74000549316406,151.74000549316406,151.69000244140625,151.69000244140625,1170,0.0,0.0,WELL
2025-07-08 12:10:00-04:00,151.66000366210938,151.71499633789062,151.66000366210938,151.66000366210938,3454,0.0,0.0,WELL
2025-07-08 12:11:00-04:00,151.7100067138672,151.7449951171875,151.69000244140625,151.69000244140625,1399,0.0,0.0,WELL
2025-07-08 12:12:00-04:00,151.69500732421875,151.72000122070312,151.67999267578125,151.69000244140625,2977,0.0,0.0,WELL
2025-07-08 12:13:00-04:00,151.6999969482422,151.73500061035156,151.69000244140625,151.69000244140625,1679,0.0,0.0,WELL
2025-07-08 12:14:00-04:00,151.6699981689453,151.6699981689453,151.6699981689453,151.6699981689453,726,0.0,0.0,WELL
2025-07-08 12:15:00-04:00,151.69000244140625,151.72250366210938,151.64999389648438,151.64999389648438,5223,0.0,0.0,WELL
2025-07-08 12:16:00-04:00,151.64999389648438,151.64999389648438,151.55999755859375,151.55999755859375,2851,0.0,0.0,WELL
2025-07-08 12:17:00-04:00,151.60000610351562,151.6199951171875,151.55999755859375,151.58999633789062,3042,0.0,0.0,WELL
2025-07-08 12:18:00-04:00,151.58999633789062,151.64999389648438,151.5,151.50999450683594,6901,0.0,0.0,WELL
2025-07-08 12:19:00-04:00,151.5800018310547,151.6199951171875,151.5800018310547,151.5800018310547,1141,0.0,0.0,WELL
2025-07-08 12:20:00-04:00,151.55999755859375,151.60000610351562,151.55999755859375,151.60000610351562,675,0.0,0.0,WELL
2025-07-08 12:21:00-04:00,151.55999755859375,151.55999755859375,151.47500610351562,151.47500610351562,3565,0.0,0.0,WELL
2025-07-08 12:22:00-04:00,151.48500061035156,151.4949951171875,151.46749877929688,151.4949951171875,1454,0.0,0.0,WELL
2025-07-08 12:23:00-04:00,151.52000427246094,151.53500366210938,151.47000122070312,151.4875030517578,5487,0.0,0.0,WELL
2025-07-08 12:24:00-04:00,151.48500061035156,151.5800018310547,151.48500061035156,151.52499389648438,4013,0.0,0.0,WELL
2025-07-08 12:25:00-04:00,151.58999633789062,151.63999938964844,151.58999633789062,151.63999938964844,991,0.0,0.0,WELL
2025-07-08 12:26:00-04:00,151.63999938964844,151.67250061035156,151.6199951171875,151.63499450683594,3334,0.0,0.0,WELL
2025-07-08 12:27:00-04:00,151.64999389648438,151.64999389648438,151.63499450683594,151.63499450683594,756,0.0,0.0,WELL
2025-07-08 12:28:00-04:00,151.67999267578125,151.72000122070312,151.67999267578125,151.72000122070312,1764,0.0,0.0,WELL
2025-07-08 12:29:00-04:00,151.72000122070312,151.8000030517578,151.69500732421875,151.7449951171875,12625,0.0,0.0,WELL
2025-07-08 12:30:00-04:00,151.7449951171875,151.8000030517578,151.70889282226562,151.8000030517578,879,0.0,0.0,WELL
2025-07-08 12:31:00-04:00,151.82000732421875,151.8300018310547,151.82000732421875,151.82000732421875,2993,0.0,0.0,WELL
2025-07-08 12:32:00-04:00,151.83999633789062,151.86000061035156,151.83999633789062,151.86000061035156,754,0.0,0.0,WELL
2025-07-08 12:33:00-04:00,151.80999755859375,151.80999755859375,151.72999572753906,151.74000549316406,1612,0.0,0.0,WELL
2025-07-08 12:35:00-04:00,151.67999267578125,151.67999267578125,151.53500366210938,151.53500366210938,1980,0.0,0.0,WELL
2025-07-08 12:36:00-04:00,151.60000610351562,151.75,151.60000610351562,151.74000549316406,3525,0.0,0.0,WELL
2025-07-08 12:37:00-04:00,151.75999450683594,151.83999633789062,151.75,151.82000732421875,7103,0.0,0.0,WELL
2025-07-08 12:38:00-04:00,151.82000732421875,151.82000732421875,151.74000549316406,151.77499389648438,3237,0.0,0.0,WELL
2025-07-08 12:39:00-04:00,151.8000030517578,151.8000030517578,151.75,151.77999877929688,1065,0.0,0.0,WELL
2025-07-08 12:40:00-04:00,151.72000122070312,151.72000122070312,151.66470336914062,151.66470336914062,257,0.0,0.0,WELL
2025-07-08 12:41:00-04:00,151.72500610351562,151.72500610351562,151.6999969482422,151.6999969482422,971,0.0,0.0,WELL
2025-07-08 12:42:00-04:00,151.77999877929688,151.7899932861328,151.7550048828125,151.7550048828125,1182,0.0,0.0,WELL
2025-07-08 12:43:00-04:00,151.7550048828125,151.80499267578125,151.74000549316406,151.74000549316406,2465,0.0,0.0,WELL
2025-07-08 12:44:00-04:00,151.65750122070312,151.65750122070312,151.64999389648438,151.64999389648438,903,0.0,0.0,WELL
2025-07-08 12:45:00-04:00,151.6273956298828,151.6273956298828,151.6273956298828,151.6273956298828,590,0.0,0.0,WELL
2025-07-08 12:46:00-04:00,151.69000244140625,151.77000427246094,151.69000244140625,151.6999969482422,3688,0.0,0.0,WELL
2025-07-08 12:47:00-04:00,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,871,0.0,0.0,WELL
2025-07-08 12:48:00-04:00,151.72999572753906,151.72999572753906,151.67999267578125,151.67999267578125,853,0.0,0.0,WELL
2025-07-08 12:49:00-04:00,151.6699981689453,151.6699981689453,151.6699981689453,151.6699981689453,441,0.0,0.0,WELL
2025-07-08 12:50:00-04:00,151.66000366210938,151.6750030517578,151.52999877929688,151.61000061035156,2467,0.0,0.0,WELL
2025-07-08 12:51:00-04:00,151.6199951171875,151.63999938964844,151.5749969482422,151.5749969482422,1262,0.0,0.0,WELL
2025-07-08 12:52:00-04:00,151.5399932861328,151.64999389648438,151.5,151.64999389648438,5301,0.0,0.0,WELL
2025-07-08 12:53:00-04:00,151.6199951171875,151.6199951171875,151.57000732421875,151.57000732421875,1844,0.0,0.0,WELL
2025-07-08 12:54:00-04:00,151.57000732421875,151.57000732421875,151.57000732421875,151.57000732421875,641,0.0,0.0,WELL
2025-07-08 12:55:00-04:00,151.6199951171875,151.63999938964844,151.6199951171875,151.63999938964844,789,0.0,0.0,WELL
2025-07-08 12:56:00-04:00,151.61000061035156,151.61000061035156,151.5,151.50999450683594,2020,0.0,0.0,WELL
2025-07-08 12:57:00-04:00,151.5,151.5500030517578,151.49000549316406,151.52999877929688,6842,0.0,0.0,WELL
2025-07-08 12:58:00-04:00,151.52000427246094,151.55999755859375,151.4716033935547,151.52000427246094,1407,0.0,0.0,WELL
2025-07-08 12:59:00-04:00,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,618,0.0,0.0,WELL
2025-07-08 13:00:00-04:00,151.5500030517578,151.57000732421875,151.5399932861328,151.57000732421875,1135,0.0,0.0,WELL
2025-07-08 13:01:00-04:00,151.5500030517578,151.5500030517578,151.32000732421875,151.3300018310547,18153,0.0,0.0,WELL
2025-07-08 13:02:00-04:00,151.3300018310547,151.34500122070312,151.30999755859375,151.34500122070312,4054,0.0,0.0,WELL
2025-07-08 13:03:00-04:00,151.33999633789062,151.33999633789062,151.33999633789062,151.33999633789062,273,0.0,0.0,WELL
2025-07-08 13:04:00-04:00,151.3699951171875,151.42999267578125,151.3699951171875,151.42999267578125,1705,0.0,0.0,WELL
2025-07-08 13:05:00-04:00,151.38900756835938,151.47999572753906,151.38900756835938,151.4600067138672,1899,0.0,0.0,WELL
2025-07-08 13:06:00-04:00,151.4300994873047,151.5800018310547,151.17999267578125,151.22000122070312,18251,0.0,0.0,WELL
2025-07-08 13:07:00-04:00,151.25,151.25,151.1699981689453,151.25,1004,0.0,0.0,WELL
2025-07-08 13:08:00-04:00,151.32000732421875,151.38999938964844,151.32000732421875,151.36000061035156,5257,0.0,0.0,WELL
2025-07-08 13:09:00-04:00,151.36000061035156,151.41000366210938,151.36000061035156,151.36000061035156,1069,0.0,0.0,WELL
2025-07-08 13:10:00-04:00,151.30999755859375,151.35000610351562,151.2100067138672,151.33999633789062,4023,0.0,0.0,WELL
2025-07-08 13:11:00-04:00,151.3300018310547,151.55499267578125,151.3000030517578,151.5500030517578,4443,0.0,0.0,WELL
2025-07-08 13:12:00-04:00,151.55999755859375,151.5800018310547,151.55999755859375,151.5800018310547,959,0.0,0.0,WELL
2025-07-08 13:13:00-04:00,151.57000732421875,151.57000732421875,151.57000732421875,151.57000732421875,885,0.0,0.0,WELL
2025-07-08 13:14:00-04:00,151.57000732421875,151.77000427246094,151.56680297851562,151.68499755859375,10966,0.0,0.0,WELL
2025-07-08 13:15:00-04:00,151.6999969482422,151.77000427246094,151.6999969482422,151.6999969482422,2484,0.0,0.0,WELL
2025-07-08 13:16:00-04:00,151.6699981689453,151.6699981689453,151.5800018310547,151.60000610351562,1957,0.0,0.0,WELL
2025-07-08 13:17:00-04:00,151.63999938964844,151.69000244140625,151.62100219726562,151.69000244140625,1470,0.0,0.0,WELL
2025-07-08 13:18:00-04:00,151.6199951171875,151.6199951171875,151.58999633789062,151.61500549316406,741,0.0,0.0,WELL
2025-07-08 13:19:00-04:00,151.6199951171875,151.6199951171875,151.6199951171875,151.6199951171875,577,0.0,0.0,WELL
2025-07-08 13:20:00-04:00,151.6199951171875,151.69000244140625,151.6199951171875,151.6300048828125,2817,0.0,0.0,WELL
2025-07-08 13:21:00-04:00,151.63499450683594,151.63499450683594,151.5500030517578,151.5500030517578,2691,0.0,0.0,WELL
2025-07-08 13:22:00-04:00,151.5399932861328,151.60000610351562,151.49000549316406,151.60000610351562,2135,0.0,0.0,WELL
2025-07-08 13:23:00-04:00,151.6199951171875,151.6199951171875,151.58999633789062,151.61500549316406,977,0.0,0.0,WELL
2025-07-08 13:24:00-04:00,151.5800018310547,151.6074981689453,151.52000427246094,151.5800018310547,2269,0.0,0.0,WELL
2025-07-08 13:25:00-04:00,151.59120178222656,151.59120178222656,151.5800018310547,151.5800018310547,1064,0.0,0.0,WELL
2025-07-08 13:26:00-04:00,151.60499572753906,151.7263946533203,151.60499572753906,151.72000122070312,3607,0.0,0.0,WELL
2025-07-08 13:27:00-04:00,151.72000122070312,151.77499389648438,151.72000122070312,151.77499389648438,886,0.0,0.0,WELL
2025-07-08 13:28:00-04:00,151.77499389648438,151.85000610351562,151.77499389648438,151.85000610351562,1583,0.0,0.0,WELL
2025-07-08 13:29:00-04:00,151.8000030517578,151.8000030517578,151.77000427246094,151.77000427246094,1216,0.0,0.0,WELL
2025-07-08 13:30:00-04:00,151.75999450683594,151.8800048828125,151.75999450683594,151.86500549316406,7300,0.0,0.0,WELL
2025-07-08 13:31:00-04:00,151.875,151.875,151.875,151.875,397,0.0,0.0,WELL
2025-07-08 13:32:00-04:00,151.91000366210938,151.91000366210938,151.85000610351562,151.89999389648438,3365,0.0,0.0,WELL
2025-07-08 13:34:00-04:00,151.9499969482422,151.9499969482422,151.8852996826172,151.92999267578125,2676,0.0,0.0,WELL
2025-07-08 13:35:00-04:00,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,1256,0.0,0.0,WELL
2025-07-08 13:36:00-04:00,151.99000549316406,151.99000549316406,151.97000122070312,151.97000122070312,1386,0.0,0.0,WELL
