Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:28:00-04:00,181.023193359375,181.023193359375,181.023193359375,181.023193359375,168,0.0,0.0,JKHY
2025-07-08 10:29:00-04:00,180.94000244140625,180.99000549316406,180.89999389648438,180.94000244140625,2503,0.0,0.0,JKHY
2025-07-08 10:30:00-04:00,180.91000366210938,180.94500732421875,180.91000366210938,180.94500732421875,1420,0.0,0.0,JKHY
2025-07-08 10:32:00-04:00,180.875,180.94000244140625,180.875,180.9250030517578,1389,0.0,0.0,JKHY
2025-07-08 10:33:00-04:00,180.9250030517578,181.05999755859375,180.9250030517578,181.05999755859375,2023,0.0,0.0,JKHY
2025-07-08 10:36:00-04:00,181.10499572753906,181.10499572753906,181.10499572753906,181.10499572753906,567,0.0,0.0,JKHY
2025-07-08 10:37:00-04:00,181.38999938964844,181.55999755859375,181.38999938964844,181.55999755859375,2931,0.0,0.0,JKHY
2025-07-08 10:41:00-04:00,181.41000366210938,181.41000366210938,181.41000366210938,181.41000366210938,912,0.0,0.0,JKHY
2025-07-08 10:42:00-04:00,181.41000366210938,181.41000366210938,181.41000366210938,181.41000366210938,589,0.0,0.0,JKHY
2025-07-08 10:43:00-04:00,181.41000366210938,181.4250030517578,181.41000366210938,181.4250030517578,376,0.0,0.0,JKHY
2025-07-08 10:44:00-04:00,181.44000244140625,181.44500732421875,181.44000244140625,181.44500732421875,1142,0.0,0.0,JKHY
2025-07-08 10:45:00-04:00,181.44500732421875,181.44500732421875,181.44500732421875,181.44500732421875,583,0.0,0.0,JKHY
2025-07-08 10:47:00-04:00,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,2919,0.0,0.0,JKHY
2025-07-08 10:50:00-04:00,181.57000732421875,181.6300048828125,181.4550018310547,181.4550018310547,1223,0.0,0.0,JKHY
2025-07-08 10:51:00-04:00,181.67999267578125,181.67999267578125,181.67999267578125,181.67999267578125,306,0.0,0.0,JKHY
2025-07-08 10:52:00-04:00,181.42999267578125,181.42999267578125,181.42999267578125,181.42999267578125,1518,0.0,0.0,JKHY
2025-07-08 10:55:00-04:00,181.57000732421875,181.72999572753906,181.5399932861328,181.5399932861328,1264,0.0,0.0,JKHY
2025-07-08 10:56:00-04:00,181.57000732421875,181.57000732421875,181.57000732421875,181.57000732421875,641,0.0,0.0,JKHY
2025-07-08 10:59:00-04:00,181.4949951171875,181.4949951171875,181.4949951171875,181.4949951171875,251,0.0,0.0,JKHY
2025-07-08 11:00:00-04:00,181.5,181.5,181.2624969482422,181.2624969482422,1157,0.0,0.0,JKHY
2025-07-08 11:02:00-04:00,181.11749267578125,181.11749267578125,181.11749267578125,181.11749267578125,459,0.0,0.0,JKHY
2025-07-08 11:03:00-04:00,181.0,181.0,181.0,181.0,174,0.0,0.0,JKHY
2025-07-08 11:05:00-04:00,181.0050048828125,181.0050048828125,181.0050048828125,181.0050048828125,530,0.0,0.0,JKHY
2025-07-08 11:06:00-04:00,181.06500244140625,181.06500244140625,181.06500244140625,181.06500244140625,1999,0.0,0.0,JKHY
2025-07-08 11:10:00-04:00,181.10000610351562,181.10000610351562,181.10000610351562,181.10000610351562,265,0.0,0.0,JKHY
2025-07-08 11:11:00-04:00,180.97610473632812,181.13499450683594,180.97610473632812,181.13499450683594,1790,0.0,0.0,JKHY
2025-07-08 11:12:00-04:00,181.52499389648438,181.52499389648438,181.52499389648438,181.52499389648438,503,0.0,0.0,JKHY
2025-07-08 11:16:00-04:00,181.5399932861328,181.61000061035156,181.5399932861328,181.57000732421875,2029,0.0,0.0,JKHY
2025-07-08 11:23:00-04:00,181.77000427246094,181.77000427246094,181.61500549316406,181.61500549316406,711,0.0,0.0,JKHY
2025-07-08 11:24:00-04:00,181.58999633789062,181.61000061035156,181.58999633789062,181.60000610351562,1137,0.0,0.0,JKHY
2025-07-08 11:25:00-04:00,181.7353973388672,181.7353973388672,181.7353973388672,181.7353973388672,969,0.0,0.0,JKHY
2025-07-08 11:26:00-04:00,181.625,181.625,181.625,181.625,161,0.0,0.0,JKHY
2025-07-08 11:27:00-04:00,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,435,0.0,0.0,JKHY
2025-07-08 11:28:00-04:00,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,563,0.0,0.0,JKHY
2025-07-08 11:29:00-04:00,181.4499969482422,181.68499755859375,181.44000244140625,181.68499755859375,2795,0.0,0.0,JKHY
2025-07-08 11:33:00-04:00,181.63999938964844,181.72999572753906,181.63999938964844,181.72999572753906,990,0.0,0.0,JKHY
2025-07-08 11:36:00-04:00,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562,2493,0.0,0.0,JKHY
2025-07-08 11:41:00-04:00,181.75,181.83250427246094,181.72999572753906,181.83250427246094,4019,0.0,0.0,JKHY
2025-07-08 11:42:00-04:00,181.8350067138672,181.8350067138672,181.8350067138672,181.8350067138672,393,0.0,0.0,JKHY
2025-07-08 11:44:00-04:00,181.8800048828125,181.99000549316406,181.8800048828125,181.96499633789062,3002,0.0,0.0,JKHY
2025-07-08 11:47:00-04:00,182.05999755859375,182.05999755859375,182.05999755859375,182.05999755859375,882,0.0,0.0,JKHY
2025-07-08 11:50:00-04:00,182.0850067138672,182.0850067138672,182.0850067138672,182.0850067138672,534,0.0,0.0,JKHY
2025-07-08 11:51:00-04:00,182.0,182.0399932861328,182.0,182.0399932861328,1377,0.0,0.0,JKHY
2025-07-08 11:53:00-04:00,182.0800018310547,182.0800018310547,182.01499938964844,182.01499938964844,1302,0.0,0.0,JKHY
2025-07-08 11:59:00-04:00,182.0,182.0,181.9499969482422,181.9499969482422,1116,0.0,0.0,JKHY
2025-07-08 12:00:00-04:00,182.0,182.0,182.0,182.0,509,0.0,0.0,JKHY
2025-07-08 12:02:00-04:00,181.99000549316406,181.99000549316406,181.99000549316406,181.99000549316406,3057,0.0,0.0,JKHY
2025-07-08 12:06:00-04:00,181.4600067138672,181.5,181.4600067138672,181.5,827,0.0,0.0,JKHY
2025-07-08 12:07:00-04:00,181.33999633789062,181.33999633789062,181.33999633789062,181.33999633789062,463,0.0,0.0,JKHY
2025-07-08 12:09:00-04:00,181.3699951171875,181.3699951171875,181.3699951171875,181.3699951171875,383,0.0,0.0,JKHY
2025-07-08 12:11:00-04:00,181.47000122070312,181.5500030517578,181.47000122070312,181.5500030517578,1281,0.0,0.0,JKHY
2025-07-08 12:14:00-04:00,181.48500061035156,181.48500061035156,181.38999938964844,181.48500061035156,2495,0.0,0.0,JKHY
2025-07-08 12:15:00-04:00,181.2100067138672,181.2100067138672,181.2100067138672,181.2100067138672,211,0.0,0.0,JKHY
2025-07-08 12:16:00-04:00,181.25999450683594,181.27999877929688,181.25999450683594,181.27999877929688,285,0.0,0.0,JKHY
2025-07-08 12:17:00-04:00,181.27999877929688,181.27999877929688,181.24000549316406,181.24000549316406,511,0.0,0.0,JKHY
2025-07-08 12:19:00-04:00,181.2899932861328,181.4550018310547,181.2899932861328,181.4550018310547,1705,0.0,0.0,JKHY
2025-07-08 12:20:00-04:00,181.27999877929688,181.27999877929688,181.27000427246094,181.27000427246094,397,0.0,0.0,JKHY
2025-07-08 12:21:00-04:00,181.35499572753906,181.35499572753906,181.27999877929688,181.31500244140625,575,0.0,0.0,JKHY
2025-07-08 12:23:00-04:00,181.34500122070312,181.34500122070312,181.34500122070312,181.34500122070312,797,0.0,0.0,JKHY
2025-07-08 12:24:00-04:00,181.4199981689453,181.4199981689453,181.4199981689453,181.4199981689453,350,0.0,0.0,JKHY
2025-07-08 12:25:00-04:00,181.47500610351562,181.47500610351562,181.47500610351562,181.47500610351562,706,0.0,0.0,JKHY
2025-07-08 12:26:00-04:00,181.6699981689453,181.72999572753906,181.6699981689453,181.72999572753906,1230,0.0,0.0,JKHY
2025-07-08 12:31:00-04:00,181.78500366210938,181.78500366210938,181.78500366210938,181.78500366210938,563,0.0,0.0,JKHY
2025-07-08 12:32:00-04:00,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,830,0.0,0.0,JKHY
2025-07-08 12:34:00-04:00,181.80499267578125,181.80499267578125,181.80499267578125,181.80499267578125,1306,0.0,0.0,JKHY
2025-07-08 12:36:00-04:00,181.67999267578125,181.67999267578125,181.67750549316406,181.67750549316406,1301,0.0,0.0,JKHY
2025-07-08 12:39:00-04:00,181.64930725097656,181.64930725097656,181.64930725097656,181.64930725097656,463,0.0,0.0,JKHY
2025-07-08 12:40:00-04:00,181.74000549316406,181.75,181.6999969482422,181.6999969482422,1830,0.0,0.0,JKHY
2025-07-08 12:43:00-04:00,181.625,181.625,181.625,181.625,1694,0.0,0.0,JKHY
2025-07-08 12:44:00-04:00,181.5399932861328,181.5399932861328,181.4250030517578,181.4250030517578,1194,0.0,0.0,JKHY
2025-07-08 12:45:00-04:00,181.4333953857422,181.4333953857422,181.4333953857422,181.4333953857422,705,0.0,0.0,JKHY
2025-07-08 12:48:00-04:00,181.42999267578125,181.42999267578125,181.42999267578125,181.42999267578125,620,0.0,0.0,JKHY
2025-07-08 12:50:00-04:00,181.3925018310547,181.3925018310547,181.38499450683594,181.38499450683594,340,0.0,0.0,JKHY
2025-07-08 12:51:00-04:00,181.30999755859375,181.30999755859375,181.30999755859375,181.30999755859375,307,0.0,0.0,JKHY
2025-07-08 12:52:00-04:00,181.32000732421875,181.32000732421875,181.32000732421875,181.32000732421875,849,0.0,0.0,JKHY
2025-07-08 12:56:00-04:00,181.2449951171875,181.2449951171875,181.2449951171875,181.2449951171875,423,0.0,0.0,JKHY
2025-07-08 12:57:00-04:00,181.24000549316406,181.24000549316406,181.2100067138672,181.2100067138672,1132,0.0,0.0,JKHY
2025-07-08 12:58:00-04:00,181.2100067138672,181.2100067138672,181.0800018310547,181.0800018310547,2653,0.0,0.0,JKHY
2025-07-08 12:59:00-04:00,181.01499938964844,181.01499938964844,180.86000061035156,180.86000061035156,2063,0.0,0.0,JKHY
2025-07-08 13:00:00-04:00,180.86000061035156,180.87249755859375,180.74000549316406,180.87249755859375,2712,0.0,0.0,JKHY
2025-07-08 13:03:00-04:00,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,1308,0.0,0.0,JKHY
2025-07-08 13:04:00-04:00,180.7949981689453,180.7949981689453,180.7949981689453,180.7949981689453,145,0.0,0.0,JKHY
2025-07-08 13:05:00-04:00,180.8699951171875,180.8699951171875,180.75,180.77999877929688,2468,0.0,0.0,JKHY
2025-07-08 13:09:00-04:00,180.75250244140625,180.75250244140625,180.75250244140625,180.75250244140625,385,0.0,0.0,JKHY
2025-07-08 13:10:00-04:00,180.61000061035156,180.6699981689453,180.61000061035156,180.63999938964844,1210,0.0,0.0,JKHY
2025-07-08 13:11:00-04:00,180.75,180.8699951171875,180.75,180.83999633789062,2249,0.0,0.0,JKHY
2025-07-08 13:14:00-04:00,180.80999755859375,180.80999755859375,180.80999755859375,180.80999755859375,638,0.0,0.0,JKHY
2025-07-08 13:17:00-04:00,180.9199981689453,180.9199981689453,180.82000732421875,180.82000732421875,1057,0.0,0.0,JKHY
2025-07-08 13:18:00-04:00,180.52000427246094,180.52000427246094,180.52000427246094,180.52000427246094,568,0.0,0.0,JKHY
2025-07-08 13:19:00-04:00,180.51499938964844,180.51499938964844,180.51499938964844,180.51499938964844,1276,0.0,0.0,JKHY
2025-07-08 13:23:00-04:00,180.64999389648438,180.64999389648438,180.64999389648438,180.64999389648438,1054,0.0,0.0,JKHY
2025-07-08 13:24:00-04:00,180.75,180.75,180.75,180.75,941,0.0,0.0,JKHY
2025-07-08 13:30:00-04:00,180.72500610351562,180.72500610351562,180.72500610351562,180.72500610351562,323,0.0,0.0,JKHY
2025-07-08 13:32:00-04:00,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,656,0.0,0.0,JKHY
2025-07-08 13:35:00-04:00,180.58999633789062,180.71499633789062,180.58999633789062,180.69000244140625,2202,0.0,0.0,JKHY
2025-07-08 13:39:00-04:00,180.6199951171875,180.6199951171875,180.6199951171875,180.6199951171875,1318,0.0,0.0,JKHY
2025-07-08 13:42:00-04:00,180.50999450683594,180.50999450683594,180.50999450683594,180.50999450683594,1198,0.0,0.0,JKHY
2025-07-08 13:45:00-04:00,180.67999267578125,180.67999267578125,180.67999267578125,180.67999267578125,557,0.0,0.0,JKHY
2025-07-08 13:46:00-04:00,180.6300048828125,180.6300048828125,180.6300048828125,180.6300048828125,1089,0.0,0.0,JKHY
2025-07-08 13:49:00-04:00,180.5800018310547,180.5800018310547,180.5800018310547,180.5800018310547,339,0.0,0.0,JKHY
2025-07-08 13:50:00-04:00,180.50999450683594,180.50999450683594,180.4499969482422,180.4499969482422,3531,0.0,0.0,JKHY
2025-07-08 13:52:00-04:00,180.53500366210938,180.53500366210938,180.53500366210938,180.53500366210938,1403,0.0,0.0,JKHY
2025-07-08 13:54:00-04:00,180.5,180.53500366210938,180.5,180.52499389648438,4275,0.0,0.0,JKHY
2025-07-08 13:55:00-04:00,180.60000610351562,180.67449951171875,180.60000610351562,180.67449951171875,537,0.0,0.0,JKHY
2025-07-08 13:56:00-04:00,180.61000061035156,180.61000061035156,180.61000061035156,180.61000061035156,281,0.0,0.0,JKHY
2025-07-08 13:57:00-04:00,180.6649932861328,180.6649932861328,180.6649932861328,180.6649932861328,207,0.0,0.0,JKHY
2025-07-08 13:59:00-04:00,180.53500366210938,180.53500366210938,180.52499389648438,180.52499389648438,968,0.0,0.0,JKHY
2025-07-08 14:00:00-04:00,180.4600067138672,180.4600067138672,180.4600067138672,180.4600067138672,796,0.0,0.0,JKHY
2025-07-08 14:01:00-04:00,180.5500030517578,180.5500030517578,180.5500030517578,180.5500030517578,525,0.0,0.0,JKHY
2025-07-08 14:05:00-04:00,180.36000061035156,180.36000061035156,180.36000061035156,180.36000061035156,1189,0.0,0.0,JKHY
2025-07-08 14:08:00-04:00,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,1048,0.0,0.0,JKHY
2025-07-08 14:10:00-04:00,180.24000549316406,180.39500427246094,180.24000549316406,180.32000732421875,2012,0.0,0.0,JKHY
2025-07-08 14:11:00-04:00,180.32000732421875,180.39999389648438,180.32000732421875,180.39999389648438,1149,0.0,0.0,JKHY
2025-07-08 14:12:00-04:00,180.66810607910156,180.66810607910156,180.66810607910156,180.66810607910156,1367,0.0,0.0,JKHY
2025-07-08 14:17:00-04:00,180.55999755859375,180.55999755859375,180.55999755859375,180.55999755859375,439,0.0,0.0,JKHY
2025-07-08 14:19:00-04:00,180.64999389648438,180.6898956298828,180.58999633789062,180.58999633789062,3127,0.0,0.0,JKHY
2025-07-08 14:20:00-04:00,180.56509399414062,180.56509399414062,180.56509399414062,180.56509399414062,289,0.0,0.0,JKHY
2025-07-08 14:21:00-04:00,180.58999633789062,180.58999633789062,180.5399932861328,180.5399932861328,390,0.0,0.0,JKHY
2025-07-08 14:22:00-04:00,180.58999633789062,180.58999633789062,180.58999633789062,180.58999633789062,1351,0.0,0.0,JKHY
2025-07-08 14:23:00-04:00,180.74000549316406,180.74000549316406,180.74000549316406,180.74000549316406,738,0.0,0.0,JKHY
2025-07-08 14:25:00-04:00,180.6750030517578,180.6750030517578,180.6750030517578,180.6750030517578,375,0.0,0.0,JKHY
2025-07-08 14:27:00-04:00,180.67999267578125,180.67999267578125,180.67999267578125,180.67999267578125,731,0.0,0.0,JKHY
2025-07-08 14:28:00-04:00,180.57000732421875,180.57000732421875,180.5,180.5,1871,0.0,0.0,JKHY
2025-07-08 14:31:00-04:00,180.5449981689453,180.5500030517578,180.5449981689453,180.5500030517578,1110,0.0,0.0,JKHY
2025-07-08 14:32:00-04:00,180.61500549316406,180.61500549316406,180.61500549316406,180.61500549316406,1171,0.0,0.0,JKHY
2025-07-08 14:36:00-04:00,180.5500030517578,180.66000366210938,180.5500030517578,180.5749969482422,1989,0.0,0.0,JKHY
2025-07-08 14:37:00-04:00,180.67999267578125,180.6999969482422,180.67999267578125,180.6999969482422,1266,0.0,0.0,JKHY
2025-07-08 14:40:00-04:00,180.8300018310547,180.8300018310547,180.8300018310547,180.8300018310547,2029,0.0,0.0,JKHY
2025-07-08 14:46:00-04:00,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,379,0.0,0.0,JKHY
2025-07-08 14:49:00-04:00,180.47999572753906,180.7100067138672,180.47999572753906,180.64500427246094,2009,0.0,0.0,JKHY
2025-07-08 14:51:00-04:00,180.6649932861328,180.6649932861328,180.6649932861328,180.6649932861328,210,0.0,0.0,JKHY
2025-07-08 14:52:00-04:00,180.72999572753906,180.75,180.72999572753906,180.75,808,0.0,0.0,JKHY
2025-07-08 14:53:00-04:00,180.7449951171875,180.7449951171875,180.7449951171875,180.7449951171875,994,0.0,0.0,JKHY
2025-07-08 14:54:00-04:00,180.82000732421875,180.82000732421875,180.7949981689453,180.7949981689453,914,0.0,0.0,JKHY
2025-07-08 14:56:00-04:00,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,996,0.0,0.0,JKHY
2025-07-08 14:57:00-04:00,180.81500244140625,180.81500244140625,180.81500244140625,180.81500244140625,490,0.0,0.0,JKHY
2025-07-08 14:58:00-04:00,180.80999755859375,180.86000061035156,180.80999755859375,180.8249969482422,6914,0.0,0.0,JKHY
2025-07-08 14:59:00-04:00,180.82000732421875,180.82000732421875,180.82000732421875,180.82000732421875,1047,0.0,0.0,JKHY
2025-07-08 15:00:00-04:00,180.80999755859375,180.80999755859375,180.80999755859375,180.80999755859375,1304,0.0,0.0,JKHY
2025-07-08 15:01:00-04:00,180.875,180.875,180.875,180.875,1300,0.0,0.0,JKHY
2025-07-08 15:03:00-04:00,180.80499267578125,180.80499267578125,180.80499267578125,180.80499267578125,137,0.0,0.0,JKHY
2025-07-08 15:04:00-04:00,180.8000030517578,180.8000030517578,180.74000549316406,180.74000549316406,1703,0.0,0.0,JKHY
2025-07-08 15:05:00-04:00,180.7050018310547,180.7050018310547,180.7050018310547,180.7050018310547,204,0.0,0.0,JKHY
2025-07-08 15:06:00-04:00,180.7100067138672,180.7100067138672,180.7050018310547,180.7050018310547,560,0.0,0.0,JKHY
2025-07-08 15:09:00-04:00,180.75999450683594,180.75999450683594,180.6999969482422,180.6999969482422,719,0.0,0.0,JKHY
2025-07-08 15:11:00-04:00,180.68499755859375,180.68499755859375,180.68499755859375,180.68499755859375,407,0.0,0.0,JKHY
2025-07-08 15:12:00-04:00,180.6300048828125,180.6300048828125,180.6300048828125,180.6300048828125,689,0.0,0.0,JKHY
2025-07-08 15:13:00-04:00,180.80999755859375,180.8300018310547,180.75,180.75,826,0.0,0.0,JKHY
2025-07-08 15:14:00-04:00,180.9149932861328,181.0299072265625,180.85000610351562,180.85000610351562,1823,0.0,0.0,JKHY
2025-07-08 15:16:00-04:00,180.8699951171875,180.8699951171875,180.8699951171875,180.8699951171875,873,0.0,0.0,JKHY
2025-07-08 15:18:00-04:00,180.72000122070312,180.72000122070312,180.72000122070312,180.72000122070312,417,0.0,0.0,JKHY
2025-07-08 15:19:00-04:00,180.8000030517578,180.8000030517578,180.8000030517578,180.8000030517578,909,0.0,0.0,JKHY
2025-07-08 15:20:00-04:00,180.94000244140625,180.94000244140625,180.94000244140625,180.94000244140625,1086,0.0,0.0,JKHY
2025-07-08 15:23:00-04:00,180.9600067138672,181.05499267578125,180.9600067138672,181.05499267578125,3128,0.0,0.0,JKHY
2025-07-08 15:25:00-04:00,181.0050048828125,181.0500030517578,181.0050048828125,181.0500030517578,1225,0.0,0.0,JKHY
2025-07-08 15:26:00-04:00,181.02499389648438,181.02499389648438,181.02499389648438,181.02499389648438,570,0.0,0.0,JKHY
2025-07-08 15:27:00-04:00,181.0449981689453,181.0449981689453,181.0449981689453,181.0449981689453,1226,0.0,0.0,JKHY
2025-07-08 15:29:00-04:00,181.10000610351562,181.10000610351562,181.02999877929688,181.06500244140625,2703,0.0,0.0,JKHY
2025-07-08 15:30:00-04:00,181.08999633789062,181.11000061035156,181.0749969482422,181.11000061035156,2953,0.0,0.0,JKHY
2025-07-08 15:33:00-04:00,181.07000732421875,181.07000732421875,181.07000732421875,181.07000732421875,2341,0.0,0.0,JKHY
2025-07-08 15:35:00-04:00,180.94000244140625,180.94000244140625,180.94000244140625,180.94000244140625,792,0.0,0.0,JKHY
2025-07-08 15:37:00-04:00,180.94000244140625,180.94000244140625,180.94000244140625,180.94000244140625,527,0.0,0.0,JKHY
2025-07-08 15:38:00-04:00,180.94500732421875,180.94500732421875,180.94500732421875,180.94500732421875,178,0.0,0.0,JKHY
2025-07-08 15:39:00-04:00,180.9499969482422,181.0,180.94000244140625,180.94000244140625,2505,0.0,0.0,JKHY
2025-07-08 15:40:00-04:00,180.94500732421875,180.94500732421875,180.94500732421875,180.94500732421875,772,0.0,0.0,JKHY
2025-07-08 15:41:00-04:00,181.00999450683594,181.10000610351562,181.0,181.0,2433,0.0,0.0,JKHY
2025-07-08 15:42:00-04:00,180.9499969482422,180.9499969482422,180.92999267578125,180.92999267578125,826,0.0,0.0,JKHY
2025-07-08 15:43:00-04:00,180.94500732421875,180.94500732421875,180.94500732421875,180.94500732421875,388,0.0,0.0,JKHY
2025-07-08 15:44:00-04:00,180.94500732421875,181.00999450683594,180.94500732421875,181.00999450683594,1791,0.0,0.0,JKHY
2025-07-08 15:46:00-04:00,180.94000244140625,180.94000244140625,180.9149932861328,180.9149932861328,2550,0.0,0.0,JKHY
2025-07-08 15:47:00-04:00,180.89500427246094,180.89500427246094,180.88499450683594,180.88499450683594,980,0.0,0.0,JKHY
2025-07-08 15:48:00-04:00,180.9250030517578,180.94000244140625,180.9250030517578,180.94000244140625,2441,0.0,0.0,JKHY
2025-07-08 15:49:00-04:00,180.99000549316406,181.00999450683594,180.9499969482422,181.00999450683594,5108,0.0,0.0,JKHY
2025-07-08 15:50:00-04:00,181.00999450683594,181.02999877929688,180.83999633789062,180.83999633789062,4037,0.0,0.0,JKHY
2025-07-08 15:51:00-04:00,180.71499633789062,180.86000061035156,180.71499633789062,180.86000061035156,3174,0.0,0.0,JKHY
2025-07-08 15:52:00-04:00,180.74000549316406,180.74000549316406,180.74000549316406,180.74000549316406,517,0.0,0.0,JKHY
2025-07-08 15:53:00-04:00,180.7449951171875,180.7449951171875,180.55499267578125,180.55499267578125,2561,0.0,0.0,JKHY
2025-07-08 15:54:00-04:00,180.52000427246094,180.5399932861328,180.22999572753906,180.34500122070312,8098,0.0,0.0,JKHY
2025-07-08 15:55:00-04:00,180.27999877929688,180.4600067138672,180.16000366210938,180.36000061035156,5958,0.0,0.0,JKHY
2025-07-08 15:56:00-04:00,180.36000061035156,180.40499877929688,180.3300018310547,180.38499450683594,8674,0.0,0.0,JKHY
2025-07-08 15:57:00-04:00,180.39999389648438,180.4499969482422,180.36000061035156,180.38999938964844,9013,0.0,0.0,JKHY
2025-07-08 15:58:00-04:00,180.42999267578125,180.42999267578125,180.27999877929688,180.3249969482422,10809,0.0,0.0,JKHY
2025-07-08 15:59:00-04:00,180.31500244140625,180.4199981689453,180.2899932861328,180.36000061035156,25903,0.0,0.0,JKHY
2025-07-09 09:30:00-04:00,180.6300048828125,180.6300048828125,180.0749969482422,180.22500610351562,6467,0.0,0.0,JKHY
2025-07-09 09:31:00-04:00,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,529,0.0,0.0,JKHY
2025-07-09 09:32:00-04:00,179.9250030517578,179.9250030517578,179.9250030517578,179.9250030517578,701,0.0,0.0,JKHY
2025-07-09 09:35:00-04:00,179.89999389648438,179.89999389648438,179.89999389648438,179.89999389648438,154,0.0,0.0,JKHY
2025-07-09 09:37:00-04:00,179.56500244140625,179.56500244140625,179.56500244140625,179.56500244140625,293,0.0,0.0,JKHY
2025-07-09 09:38:00-04:00,179.64999389648438,179.64999389648438,179.64999389648438,179.64999389648438,738,0.0,0.0,JKHY
2025-07-09 09:40:00-04:00,179.64999389648438,179.64999389648438,179.64999389648438,179.64999389648438,208,0.0,0.0,JKHY
2025-07-09 09:41:00-04:00,179.57000732421875,179.57000732421875,179.57000732421875,179.57000732421875,304,0.0,0.0,JKHY
2025-07-09 09:43:00-04:00,179.77999877929688,179.77999877929688,179.77999877929688,179.77999877929688,1763,0.0,0.0,JKHY
2025-07-09 09:46:00-04:00,179.7050018310547,179.7050018310547,179.7050018310547,179.7050018310547,385,0.0,0.0,JKHY
2025-07-09 09:48:00-04:00,179.7050018310547,179.7050018310547,179.7050018310547,179.7050018310547,263,0.0,0.0,JKHY
2025-07-09 09:49:00-04:00,179.7050018310547,179.71499633789062,179.7050018310547,179.71499633789062,431,0.0,0.0,JKHY
2025-07-09 09:50:00-04:00,179.7550048828125,179.7550048828125,179.7550048828125,179.7550048828125,359,0.0,0.0,JKHY
2025-07-09 09:52:00-04:00,180.3300018310547,180.3300018310547,180.3300018310547,180.3300018310547,2543,0.0,0.0,JKHY
2025-07-09 09:53:00-04:00,179.8350067138672,179.8350067138672,179.8350067138672,179.8350067138672,160,0.0,0.0,JKHY
2025-07-09 09:54:00-04:00,179.8350067138672,179.99000549316406,179.8350067138672,179.99000549316406,1532,0.0,0.0,JKHY
2025-07-09 09:55:00-04:00,180.0399932861328,180.27000427246094,179.9149932861328,180.0449981689453,2171,0.0,0.0,JKHY
2025-07-09 09:56:00-04:00,180.27999877929688,180.27999877929688,180.17999267578125,180.27000427246094,2248,0.0,0.0,JKHY
2025-07-09 09:57:00-04:00,180.27999877929688,180.66000366210938,180.14500427246094,180.25,3715,0.0,0.0,JKHY
2025-07-09 09:58:00-04:00,180.25,180.60000610351562,180.1999969482422,180.22500610351562,2235,0.0,0.0,JKHY
2025-07-09 09:59:00-04:00,180.3000030517578,181.0500030517578,180.1199951171875,181.0500030517578,4876,0.0,0.0,JKHY
2025-07-09 10:00:00-04:00,180.42999267578125,180.42999267578125,180.11000061035156,180.1300048828125,1066,0.0,0.0,JKHY
2025-07-09 10:01:00-04:00,180.14999389648438,180.39999389648438,180.14999389648438,180.26499938964844,5617,0.0,0.0,JKHY
2025-07-09 10:06:00-04:00,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,696,0.0,0.0,JKHY
2025-07-09 10:09:00-04:00,180.2550048828125,180.2550048828125,180.2550048828125,180.2550048828125,995,0.0,0.0,JKHY
2025-07-09 10:10:00-04:00,180.24000549316406,180.24000549316406,180.24000549316406,180.24000549316406,936,0.0,0.0,JKHY
2025-07-09 10:11:00-04:00,180.1999969482422,180.2949981689453,180.1999969482422,180.2949981689453,2523,0.0,0.0,JKHY
2025-07-09 10:12:00-04:00,180.02000427246094,180.22500610351562,179.9199981689453,180.01499938964844,3867,0.0,0.0,JKHY
2025-07-09 10:13:00-04:00,180.25999450683594,180.25999450683594,180.25999450683594,180.25999450683594,623,0.0,0.0,JKHY
2025-07-09 10:14:00-04:00,180.25999450683594,180.25999450683594,180.25999450683594,180.25999450683594,517,0.0,0.0,JKHY
2025-07-09 10:15:00-04:00,180.09500122070312,180.09500122070312,180.09500122070312,180.09500122070312,374,0.0,0.0,JKHY
2025-07-09 10:17:00-04:00,180.52000427246094,180.52000427246094,180.52000427246094,180.52000427246094,331,0.0,0.0,JKHY
2025-07-09 10:19:00-04:00,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,510,0.0,0.0,JKHY
2025-07-09 10:21:00-04:00,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875,206,0.0,0.0,JKHY
2025-07-09 10:22:00-04:00,180.5399932861328,180.5399932861328,180.5399932861328,180.5399932861328,406,0.0,0.0,JKHY
2025-07-09 10:23:00-04:00,180.36000061035156,180.44000244140625,180.36000061035156,180.44000244140625,1246,0.0,0.0,JKHY
