Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-07-08 10:01:00-04:00,197.5,197.5,197.49000549316406,197.49000549316406,2326,0.0,0.0,PNC
2025-07-08 10:02:00-04:00,197.4499969482422,197.66000366210938,197.3800048828125,197.38999938964844,23103,0.0,0.0,PNC
2025-07-08 10:03:00-04:00,197.39500427246094,197.39500427246094,197.1750030517578,197.1750030517578,6478,0.0,0.0,PNC
2025-07-08 10:04:00-04:00,197.15499877929688,197.27999877929688,197.13900756835938,197.27999877929688,3300,0.0,0.0,PNC
2025-07-08 10:05:00-04:00,197.1699981689453,197.23500061035156,197.1699981689453,197.2050018310547,3572,0.0,0.0,PNC
2025-07-08 10:06:00-04:00,197.17999267578125,197.17999267578125,196.8350067138672,196.8350067138672,6912,0.0,0.0,PNC
2025-07-08 10:07:00-04:00,196.7624969482422,196.91000366210938,196.73500061035156,196.73500061035156,2823,0.0,0.0,PNC
2025-07-08 10:08:00-04:00,196.73500061035156,196.75,196.5399932861328,196.57000732421875,16289,0.0,0.0,PNC
2025-07-08 10:09:00-04:00,196.55499267578125,196.6699981689453,196.53500366210938,196.6699981689453,10711,0.0,0.0,PNC
2025-07-08 10:10:00-04:00,196.5050048828125,196.64999389648438,196.5,196.61000061035156,4997,0.0,0.0,PNC
2025-07-08 10:11:00-04:00,196.60499572753906,196.63999938964844,196.52000427246094,196.5800018310547,9376,0.0,0.0,PNC
2025-07-08 10:12:00-04:00,196.57000732421875,196.86000061035156,196.57000732421875,196.82000732421875,5563,0.0,0.0,PNC
2025-07-08 10:13:00-04:00,196.83999633789062,196.92999267578125,196.7449951171875,196.76499938964844,5671,0.0,0.0,PNC
2025-07-08 10:14:00-04:00,196.76499938964844,196.84500122070312,196.72999572753906,196.75,6839,0.0,0.0,PNC
2025-07-08 10:15:00-04:00,196.83999633789062,196.8800048828125,196.82000732421875,196.8800048828125,1490,0.0,0.0,PNC
2025-07-08 10:16:00-04:00,196.94500732421875,197.00999450683594,196.86500549316406,196.9149932861328,4290,0.0,0.0,PNC
2025-07-08 10:17:00-04:00,196.99000549316406,196.99000549316406,196.8300018310547,196.8300018310547,2448,0.0,0.0,PNC
2025-07-08 10:18:00-04:00,196.9600067138672,197.03880310058594,196.92999267578125,197.03880310058594,1434,0.0,0.0,PNC
2025-07-08 10:19:00-04:00,197.11000061035156,197.14999389648438,197.0399932861328,197.0500030517578,2132,0.0,0.0,PNC
2025-07-08 10:20:00-04:00,196.9949951171875,197.0800018310547,196.9949951171875,197.07000732421875,2990,0.0,0.0,PNC
2025-07-08 10:21:00-04:00,196.99000549316406,196.99000549316406,196.99000549316406,196.99000549316406,1332,0.0,0.0,PNC
2025-07-08 10:22:00-04:00,196.88999938964844,196.89999389648438,196.75999450683594,196.83999633789062,2396,0.0,0.0,PNC
2025-07-08 10:23:00-04:00,196.8300018310547,196.8300018310547,196.58999633789062,196.625,13463,0.0,0.0,PNC
2025-07-08 10:24:00-04:00,196.60499572753906,196.60499572753906,196.3249969482422,196.4600067138672,7888,0.0,0.0,PNC
2025-07-08 10:25:00-04:00,196.50999450683594,196.75999450683594,196.50999450683594,196.75999450683594,3075,0.0,0.0,PNC
2025-07-08 10:26:00-04:00,196.64500427246094,196.80999755859375,196.63999938964844,196.80999755859375,1591,0.0,0.0,PNC
2025-07-08 10:27:00-04:00,196.8699951171875,196.875,196.8699951171875,196.8699951171875,1166,0.0,0.0,PNC
2025-07-08 10:28:00-04:00,196.88499450683594,196.93499755859375,196.77000427246094,196.8000030517578,5069,0.0,0.0,PNC
2025-07-08 10:29:00-04:00,196.72500610351562,196.72500610351562,196.68499755859375,196.68499755859375,682,0.0,0.0,PNC
2025-07-08 10:30:00-04:00,196.77999877929688,196.9149932861328,196.77999877929688,196.9149932861328,3021,0.0,0.0,PNC
2025-07-08 10:31:00-04:00,196.86000061035156,196.86000061035156,196.85000610351562,196.86000061035156,2010,0.0,0.0,PNC
2025-07-08 10:32:00-04:00,197.10000610351562,197.2100067138672,197.0800018310547,197.0850067138672,4303,0.0,0.0,PNC
2025-07-08 10:33:00-04:00,197.10000610351562,197.24000549316406,197.10000610351562,197.16000366210938,2300,0.0,0.0,PNC
2025-07-08 10:34:00-04:00,197.22000122070312,197.22000122070312,197.1300048828125,197.13999938964844,1505,0.0,0.0,PNC
2025-07-08 10:35:00-04:00,197.08999633789062,197.21499633789062,196.9600067138672,196.9600067138672,10456,0.0,0.0,PNC
2025-07-08 10:36:00-04:00,196.9499969482422,197.02999877929688,196.94500732421875,196.97999572753906,3169,0.0,0.0,PNC
2025-07-08 10:37:00-04:00,197.0500030517578,197.13999938964844,197.0500030517578,197.13999938964844,2640,0.0,0.0,PNC
2025-07-08 10:38:00-04:00,197.05999755859375,197.19000244140625,197.05999755859375,197.0800018310547,3378,0.0,0.0,PNC
2025-07-08 10:39:00-04:00,197.0500030517578,197.0749969482422,197.02000427246094,197.02000427246094,2146,0.0,0.0,PNC
2025-07-08 10:40:00-04:00,197.02999877929688,197.02999877929688,197.0,197.0,1601,0.0,0.0,PNC
2025-07-08 10:41:00-04:00,196.91000366210938,197.0399932861328,196.8800048828125,196.8800048828125,9666,0.0,0.0,PNC
2025-07-08 10:42:00-04:00,196.9199981689453,196.9199981689453,196.82179260253906,196.8300018310547,40442,0.0,0.0,PNC
2025-07-08 10:43:00-04:00,196.81500244140625,196.8800048828125,196.77000427246094,196.85000610351562,2932,0.0,0.0,PNC
2025-07-08 10:44:00-04:00,196.77499389648438,196.77499389648438,196.64999389648438,196.64999389648438,1368,0.0,0.0,PNC
2025-07-08 10:45:00-04:00,196.64999389648438,196.7899932861328,196.49000549316406,196.75,36190,0.0,0.0,PNC
2025-07-08 10:46:00-04:00,196.75,196.86000061035156,196.75,196.86000061035156,14537,0.0,0.0,PNC
2025-07-08 10:47:00-04:00,196.88999938964844,197.89999389648438,196.88999938964844,197.11000061035156,568403,0.0,0.0,PNC
2025-07-08 10:48:00-04:00,197.0,197.02999877929688,196.75,196.77000427246094,5710,0.0,0.0,PNC
2025-07-08 10:49:00-04:00,196.77000427246094,196.77000427246094,196.72500610351562,196.72500610351562,1973,0.0,0.0,PNC
2025-07-08 10:50:00-04:00,196.86000061035156,196.9600067138672,196.85000610351562,196.89500427246094,8912,0.0,0.0,PNC
2025-07-08 10:51:00-04:00,196.97999572753906,197.0,196.91000366210938,196.97000122070312,5466,0.0,0.0,PNC
2025-07-08 10:52:00-04:00,196.97000122070312,197.1199951171875,196.9600067138672,197.0,19376,0.0,0.0,PNC
2025-07-08 10:53:00-04:00,197.0,197.05499267578125,196.89999389648438,197.00999450683594,32781,0.0,0.0,PNC
2025-07-08 10:54:00-04:00,197.00999450683594,197.02999877929688,196.9281005859375,196.9281005859375,2422,0.0,0.0,PNC
2025-07-08 10:55:00-04:00,196.90249633789062,196.97999572753906,196.90249633789062,196.9600067138672,1820,0.0,0.0,PNC
2025-07-08 10:56:00-04:00,196.82000732421875,196.8800048828125,196.82000732421875,196.8300018310547,1563,0.0,0.0,PNC
2025-07-08 10:57:00-04:00,196.83999633789062,197.0800018310547,196.77000427246094,197.02999877929688,9267,0.0,0.0,PNC
2025-07-08 10:58:00-04:00,197.02999877929688,197.15499877929688,196.95159912109375,197.1300048828125,7207,0.0,0.0,PNC
2025-07-08 10:59:00-04:00,197.1300048828125,197.14999389648438,196.88250732421875,196.9499969482422,40384,0.0,0.0,PNC
2025-07-08 11:00:00-04:00,197.05999755859375,197.1750030517578,196.97000122070312,197.1750030517578,2874,0.0,0.0,PNC
2025-07-08 11:01:00-04:00,197.0800018310547,197.21499633789062,197.0800018310547,197.17999267578125,3640,0.0,0.0,PNC
2025-07-08 11:02:00-04:00,197.11000061035156,197.13499450683594,197.11000061035156,197.1199951171875,1074,0.0,0.0,PNC
2025-07-08 11:04:00-04:00,197.11000061035156,197.11000061035156,197.11000061035156,197.11000061035156,8888,0.0,0.0,PNC
2025-07-08 11:05:00-04:00,197.11520385742188,197.31500244140625,197.11520385742188,197.3000030517578,13666,0.0,0.0,PNC
2025-07-08 11:06:00-04:00,197.3000030517578,197.5,197.27999877929688,197.44000244140625,20123,0.0,0.0,PNC
2025-07-08 11:07:00-04:00,197.39999389648438,197.57000732421875,197.3699951171875,197.57000732421875,13962,0.0,0.0,PNC
2025-07-08 11:08:00-04:00,197.6300048828125,197.66000366210938,197.5800018310547,197.5800018310547,5341,0.0,0.0,PNC
2025-07-08 11:09:00-04:00,197.5449981689453,197.5500030517578,197.4700927734375,197.5,2281,0.0,0.0,PNC
2025-07-08 11:10:00-04:00,197.50999450683594,197.57000732421875,197.4499969482422,197.50540161132812,11412,0.0,0.0,PNC
2025-07-08 11:11:00-04:00,197.4949951171875,197.60000610351562,197.42999267578125,197.60000610351562,3479,0.0,0.0,PNC
2025-07-08 11:12:00-04:00,197.57640075683594,197.57640075683594,197.47000122070312,197.5659942626953,7339,0.0,0.0,PNC
2025-07-08 11:13:00-04:00,197.60000610351562,197.6699981689453,197.5,197.6699981689453,5533,0.0,0.0,PNC
2025-07-08 11:14:00-04:00,197.6699981689453,197.6699981689453,197.52999877929688,197.60000610351562,3191,0.0,0.0,PNC
2025-07-08 11:15:00-04:00,197.59500122070312,197.59500122070312,197.59500122070312,197.59500122070312,2359,0.0,0.0,PNC
2025-07-08 11:16:00-04:00,197.67999267578125,197.67999267578125,197.5850067138672,197.5850067138672,8794,0.0,0.0,PNC
2025-07-08 11:17:00-04:00,197.5800018310547,197.6699981689453,197.5800018310547,197.63999938964844,4447,0.0,0.0,PNC
2025-07-08 11:18:00-04:00,197.50999450683594,197.58999633789062,197.46499633789062,197.48500061035156,9009,0.0,0.0,PNC
2025-07-08 11:19:00-04:00,197.41000366210938,197.4600067138672,197.41000366210938,197.4324951171875,2559,0.0,0.0,PNC
2025-07-08 11:20:00-04:00,197.42999267578125,197.47000122070312,197.38999938964844,197.47000122070312,2255,0.0,0.0,PNC
2025-07-08 11:22:00-04:00,197.4499969482422,197.4499969482422,197.3800048828125,197.4199981689453,15311,0.0,0.0,PNC
2025-07-08 11:23:00-04:00,197.4199981689453,197.4199981689453,197.33999633789062,197.3975067138672,3011,0.0,0.0,PNC
2025-07-08 11:24:00-04:00,197.33999633789062,197.33999633789062,197.1699981689453,197.1699981689453,2973,0.0,0.0,PNC
2025-07-08 11:25:00-04:00,197.00999450683594,197.03500366210938,197.0,197.03500366210938,1608,0.0,0.0,PNC
2025-07-08 11:26:00-04:00,197.11000061035156,197.1999969482422,197.10000610351562,197.1300048828125,5117,0.0,0.0,PNC
2025-07-08 11:27:00-04:00,197.13999938964844,197.1999969482422,197.13999938964844,197.1999969482422,1037,0.0,0.0,PNC
2025-07-08 11:28:00-04:00,197.17999267578125,197.32000732421875,197.17999267578125,197.1999969482422,10973,0.0,0.0,PNC
2025-07-08 11:29:00-04:00,197.27000427246094,197.39999389648438,197.22000122070312,197.39500427246094,8456,0.0,0.0,PNC
2025-07-08 11:30:00-04:00,197.38999938964844,197.4600067138672,197.3800048828125,197.3800048828125,3398,0.0,0.0,PNC
2025-07-08 11:31:00-04:00,197.4149932861328,197.4149932861328,197.35000610351562,197.40499877929688,11968,0.0,0.0,PNC
2025-07-08 11:32:00-04:00,197.41000366210938,197.52999877929688,197.33999633789062,197.47999572753906,54525,0.0,0.0,PNC
2025-07-08 11:33:00-04:00,197.5500030517578,197.63999938964844,197.5500030517578,197.57000732421875,3595,0.0,0.0,PNC
2025-07-08 11:34:00-04:00,197.5399932861328,197.61500549316406,197.52000427246094,197.52000427246094,4073,0.0,0.0,PNC
2025-07-08 11:35:00-04:00,197.6300048828125,197.7570037841797,197.4626007080078,197.6750030517578,2679,0.0,0.0,PNC
2025-07-08 11:36:00-04:00,197.72999572753906,197.80999755859375,197.6750030517578,197.80999755859375,2788,0.0,0.0,PNC
2025-07-08 11:37:00-04:00,197.77999877929688,197.875,197.74000549316406,197.83999633789062,2674,0.0,0.0,PNC
2025-07-08 11:38:00-04:00,197.85000610351562,197.97000122070312,197.80250549316406,197.97000122070312,3755,0.0,0.0,PNC
2025-07-08 11:39:00-04:00,197.9199981689453,198.0399932861328,197.9199981689453,198.01499938964844,4126,0.0,0.0,PNC
2025-07-08 11:40:00-04:00,198.01499938964844,198.01499938964844,197.99000549316406,198.00999450683594,2333,0.0,0.0,PNC
2025-07-08 11:41:00-04:00,198.00999450683594,198.00999450683594,197.83200073242188,197.9250030517578,6519,0.0,0.0,PNC
2025-07-08 11:42:00-04:00,197.91000366210938,197.9149932861328,197.89500427246094,197.89500427246094,2654,0.0,0.0,PNC
2025-07-08 11:43:00-04:00,197.8625030517578,197.89500427246094,197.8625030517578,197.88999938964844,1945,0.0,0.0,PNC
2025-07-08 11:44:00-04:00,197.9499969482422,197.9600067138672,197.88999938964844,197.89500427246094,3928,0.0,0.0,PNC
2025-07-08 11:45:00-04:00,197.9600067138672,198.05999755859375,197.9600067138672,198.05999755859375,2411,0.0,0.0,PNC
2025-07-08 11:46:00-04:00,198.05999755859375,198.05999755859375,197.97500610351562,198.0,6934,0.0,0.0,PNC
2025-07-08 11:47:00-04:00,198.0,198.0,197.97000122070312,197.97000122070312,2360,0.0,0.0,PNC
2025-07-08 11:48:00-04:00,198.02999877929688,198.06910705566406,197.89999389648438,197.89999389648438,3331,0.0,0.0,PNC
2025-07-08 11:49:00-04:00,197.97000122070312,197.97500610351562,197.97000122070312,197.97500610351562,1041,0.0,0.0,PNC
2025-07-08 11:50:00-04:00,197.97500610351562,198.05499267578125,197.97500610351562,198.05499267578125,4414,0.0,0.0,PNC
2025-07-08 11:51:00-04:00,198.05499267578125,198.05499267578125,198.0500030517578,198.05499267578125,1839,0.0,0.0,PNC
2025-07-08 11:52:00-04:00,198.0,198.0,197.97000122070312,197.97000122070312,821,0.0,0.0,PNC
2025-07-08 11:53:00-04:00,197.9600067138672,197.9600067138672,197.9199981689453,197.9499969482422,2145,0.0,0.0,PNC
2025-07-08 11:54:00-04:00,197.9199981689453,197.9499969482422,197.85000610351562,197.88999938964844,6294,0.0,0.0,PNC
2025-07-08 11:55:00-04:00,197.8699951171875,197.875,197.8000030517578,197.8000030517578,3079,0.0,0.0,PNC
2025-07-08 11:56:00-04:00,197.72000122070312,197.73500061035156,197.72000122070312,197.72000122070312,1511,0.0,0.0,PNC
2025-07-08 11:57:00-04:00,197.72000122070312,197.77000427246094,197.72000122070312,197.7449951171875,3428,0.0,0.0,PNC
2025-07-08 11:59:00-04:00,197.72500610351562,197.7449951171875,197.67999267578125,197.69500732421875,3138,0.0,0.0,PNC
2025-07-08 12:00:00-04:00,197.72999572753906,197.8000030517578,197.67999267578125,197.8000030517578,6384,0.0,0.0,PNC
2025-07-08 12:01:00-04:00,197.7899932861328,197.7899932861328,197.7899932861328,197.7899932861328,746,0.0,0.0,PNC
2025-07-08 12:02:00-04:00,197.7899932861328,197.83999633789062,197.76499938964844,197.76499938964844,3853,0.0,0.0,PNC
2025-07-08 12:03:00-04:00,197.7550048828125,197.7550048828125,197.71249389648438,197.71499633789062,2255,0.0,0.0,PNC
2025-07-08 12:04:00-04:00,197.72999572753906,197.72999572753906,197.4600067138672,197.50999450683594,7073,0.0,0.0,PNC
2025-07-08 12:05:00-04:00,197.5449981689453,197.5449981689453,197.4600067138672,197.52000427246094,1831,0.0,0.0,PNC
2025-07-08 12:06:00-04:00,197.48500061035156,197.66000366210938,197.48500061035156,197.52999877929688,8819,0.0,0.0,PNC
2025-07-08 12:07:00-04:00,197.5050048828125,197.5399932861328,197.4600067138672,197.5399932861328,4314,0.0,0.0,PNC
2025-07-08 12:08:00-04:00,197.55999755859375,197.61000061035156,197.45010375976562,197.52999877929688,14049,0.0,0.0,PNC
2025-07-08 12:09:00-04:00,197.3800048828125,197.47250366210938,197.28500366210938,197.4550018310547,7439,0.0,0.0,PNC
2025-07-08 12:10:00-04:00,197.4600067138672,197.49000549316406,197.41000366210938,197.49000549316406,2684,0.0,0.0,PNC
2025-07-08 12:11:00-04:00,197.44000244140625,197.44500732421875,197.33999633789062,197.3699951171875,6029,0.0,0.0,PNC
2025-07-08 12:12:00-04:00,197.39999389648438,197.4600067138672,197.3249969482422,197.40499877929688,4321,0.0,0.0,PNC
2025-07-08 12:13:00-04:00,197.47000122070312,197.47000122070312,197.4499969482422,197.4499969482422,1648,0.0,0.0,PNC
2025-07-08 12:14:00-04:00,197.36500549316406,197.3699951171875,197.32000732421875,197.32000732421875,2655,0.0,0.0,PNC
2025-07-08 12:15:00-04:00,197.30499267578125,197.3699951171875,197.30499267578125,197.3699951171875,5210,0.0,0.0,PNC
2025-07-08 12:17:00-04:00,197.4600067138672,197.60499572753906,197.44500732421875,197.60000610351562,19582,0.0,0.0,PNC
2025-07-08 12:18:00-04:00,197.6199951171875,197.69000244140625,197.6199951171875,197.6750030517578,2370,0.0,0.0,PNC
2025-07-08 12:19:00-04:00,197.74000549316406,197.74000549316406,197.61000061035156,197.67999267578125,7986,0.0,0.0,PNC
2025-07-08 12:20:00-04:00,197.67999267578125,197.67999267578125,197.57000732421875,197.59500122070312,1671,0.0,0.0,PNC
2025-07-08 12:21:00-04:00,197.64990234375,197.69000244140625,197.63999938964844,197.69000244140625,2447,0.0,0.0,PNC
2025-07-08 12:22:00-04:00,197.7899932861328,197.82000732421875,197.75999450683594,197.77999877929688,6869,0.0,0.0,PNC
2025-07-08 12:23:00-04:00,197.77999877929688,197.83999633789062,197.77999877929688,197.8000030517578,3621,0.0,0.0,PNC
2025-07-08 12:24:00-04:00,197.82000732421875,197.8300018310547,197.7899932861328,197.80499267578125,1925,0.0,0.0,PNC
2025-07-08 12:25:00-04:00,197.8699951171875,197.9149932861328,197.8699951171875,197.88999938964844,2476,0.0,0.0,PNC
2025-07-08 12:26:00-04:00,197.94000244140625,198.0,197.9199981689453,198.0,4527,0.0,0.0,PNC
2025-07-08 12:27:00-04:00,197.99000549316406,198.0500030517578,197.99000549316406,198.02499389648438,1414,0.0,0.0,PNC
2025-07-08 12:28:00-04:00,198.05999755859375,198.2100067138672,198.02999877929688,198.2100067138672,4644,0.0,0.0,PNC
2025-07-08 12:29:00-04:00,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,445,0.0,0.0,PNC
2025-07-08 12:30:00-04:00,198.13999938964844,198.19500732421875,198.07000732421875,198.09500122070312,8153,0.0,0.0,PNC
2025-07-08 12:31:00-04:00,198.09500122070312,198.10000610351562,198.09500122070312,198.09500122070312,1440,0.0,0.0,PNC
2025-07-08 12:32:00-04:00,198.13999938964844,198.14999389648438,197.89999389648438,197.9600067138672,8471,0.0,0.0,PNC
2025-07-08 12:33:00-04:00,197.9550018310547,197.9550018310547,197.85000610351562,197.92999267578125,2233,0.0,0.0,PNC
2025-07-08 12:34:00-04:00,197.93499755859375,197.93499755859375,197.8800048828125,197.9199981689453,5291,0.0,0.0,PNC
2025-07-08 12:35:00-04:00,197.88999938964844,197.97000122070312,197.6199951171875,197.63999938964844,15486,0.0,0.0,PNC
2025-07-08 12:36:00-04:00,197.6999969482422,198.0500030517578,197.6699981689453,198.0500030517578,6438,0.0,0.0,PNC
2025-07-08 12:37:00-04:00,198.05999755859375,198.05999755859375,197.99000549316406,197.9949951171875,3559,0.0,0.0,PNC
2025-07-08 12:38:00-04:00,197.98500061035156,198.17999267578125,197.98500061035156,198.10000610351562,2333,0.0,0.0,PNC
2025-07-08 12:39:00-04:00,198.12860107421875,198.12860107421875,198.11000061035156,198.11000061035156,851,0.0,0.0,PNC
2025-07-08 12:40:00-04:00,198.14500427246094,198.14500427246094,197.99000549316406,197.99000549316406,2135,0.0,0.0,PNC
2025-07-08 12:41:00-04:00,198.02000427246094,198.05999755859375,198.00999450683594,198.0500030517578,2230,0.0,0.0,PNC
2025-07-08 12:42:00-04:00,198.0500030517578,198.08999633789062,198.0500030517578,198.08999633789062,2018,0.0,0.0,PNC
2025-07-08 12:43:00-04:00,198.02000427246094,198.05499267578125,197.9550018310547,197.97000122070312,6200,0.0,0.0,PNC
2025-07-08 12:44:00-04:00,197.9499969482422,197.97000122070312,197.90499877929688,197.97000122070312,3743,0.0,0.0,PNC
2025-07-08 12:45:00-04:00,197.90499877929688,197.9499969482422,197.8350067138672,197.9499969482422,2633,0.0,0.0,PNC
2025-07-08 12:46:00-04:00,197.88999938964844,197.97000122070312,197.8300018310547,197.9600067138672,3858,0.0,0.0,PNC
2025-07-08 12:47:00-04:00,197.97000122070312,198.0,197.96499633789062,197.96499633789062,4185,0.0,0.0,PNC
2025-07-08 12:48:00-04:00,197.96499633789062,197.96499633789062,197.8800048828125,197.8800048828125,1169,0.0,0.0,PNC
2025-07-08 12:49:00-04:00,197.91000366210938,197.97000122070312,197.77499389648438,197.8800048828125,12008,0.0,0.0,PNC
2025-07-08 12:50:00-04:00,197.92999267578125,198.00999450683594,197.8800048828125,197.8800048828125,2074,0.0,0.0,PNC
2025-07-08 12:51:00-04:00,197.97000122070312,198.0,197.97000122070312,198.0,795,0.0,0.0,PNC
2025-07-08 12:52:00-04:00,198.00999450683594,198.0800018310547,197.9600067138672,198.0800018310547,12010,0.0,0.0,PNC
2025-07-08 12:53:00-04:00,197.9499969482422,198.0,197.92750549316406,197.94500732421875,8166,0.0,0.0,PNC
2025-07-08 12:54:00-04:00,198.00999450683594,198.00999450683594,197.90499877929688,197.90499877929688,3950,0.0,0.0,PNC
2025-07-08 12:55:00-04:00,197.9600067138672,197.97000122070312,197.91000366210938,197.96499633789062,3805,0.0,0.0,PNC
2025-07-08 12:56:00-04:00,198.0399932861328,198.0399932861328,197.9250030517578,197.9499969482422,5294,0.0,0.0,PNC
2025-07-08 12:57:00-04:00,197.96499633789062,197.99000549316406,197.89999389648438,197.9600067138672,11046,0.0,0.0,PNC
2025-07-08 12:58:00-04:00,197.9600067138672,197.97999572753906,197.88999938964844,197.9600067138672,8164,0.0,0.0,PNC
2025-07-08 12:59:00-04:00,198.02000427246094,198.02000427246094,198.00999450683594,198.00999450683594,1498,0.0,0.0,PNC
2025-07-08 13:00:00-04:00,198.02499389648438,198.13999938964844,198.02499389648438,198.1300048828125,2223,0.0,0.0,PNC
2025-07-08 13:01:00-04:00,198.1300048828125,198.1300048828125,197.99000549316406,198.01499938964844,3757,0.0,0.0,PNC
2025-07-08 13:02:00-04:00,197.97000122070312,198.0399932861328,197.97000122070312,197.97999572753906,4694,0.0,0.0,PNC
2025-07-08 13:03:00-04:00,197.9949951171875,198.00999450683594,197.9499969482422,198.0,7285,0.0,0.0,PNC
2025-07-08 13:04:00-04:00,198.00750732421875,198.0800018310547,198.00250244140625,198.0500030517578,1797,0.0,0.0,PNC
2025-07-08 13:05:00-04:00,198.0500030517578,198.1300048828125,198.0500030517578,198.1300048828125,2495,0.0,0.0,PNC
2025-07-08 13:06:00-04:00,198.14999389648438,198.14999389648438,198.0800018310547,198.11000061035156,1075,0.0,0.0,PNC
2025-07-08 13:07:00-04:00,198.10000610351562,198.13999938964844,198.0500030517578,198.1199951171875,6056,0.0,0.0,PNC
2025-07-08 13:08:00-04:00,198.07000732421875,198.13999938964844,198.02999877929688,198.13999938964844,9266,0.0,0.0,PNC
2025-07-08 13:09:00-04:00,198.13999938964844,198.18499755859375,198.09500122070312,198.11000061035156,4531,0.0,0.0,PNC
2025-07-08 13:10:00-04:00,198.02999877929688,198.02999877929688,197.9600067138672,197.9600067138672,1433,0.0,0.0,PNC
2025-07-08 13:11:00-04:00,197.9600067138672,198.02000427246094,197.88999938964844,197.97000122070312,2721,0.0,0.0,PNC
2025-07-08 13:12:00-04:00,197.9499969482422,197.9600067138672,197.89999389648438,197.94000244140625,4984,0.0,0.0,PNC
2025-07-08 13:13:00-04:00,197.9304962158203,197.9304962158203,197.8699951171875,197.8699951171875,1656,0.0,0.0,PNC
2025-07-08 13:14:00-04:00,197.9199981689453,197.99000549316406,197.9199981689453,197.97000122070312,4079,0.0,0.0,PNC
2025-07-08 13:15:00-04:00,198.02000427246094,198.02000427246094,197.9499969482422,197.9499969482422,1089,0.0,0.0,PNC
2025-07-08 13:16:00-04:00,197.97000122070312,198.00999450683594,197.94500732421875,197.99000549316406,1663,0.0,0.0,PNC
2025-07-08 13:17:00-04:00,197.89010620117188,197.94400024414062,197.6999969482422,197.6999969482422,7962,0.0,0.0,PNC
2025-07-08 13:18:00-04:00,197.5500030517578,197.55999755859375,197.4499969482422,197.47000122070312,2587,0.0,0.0,PNC
2025-07-08 13:19:00-04:00,197.47000122070312,197.6999969482422,197.4375,197.67999267578125,4286,0.0,0.0,PNC
2025-07-08 13:20:00-04:00,197.70249938964844,197.8000030517578,197.6300048828125,197.7100067138672,2756,0.0,0.0,PNC
2025-07-08 13:21:00-04:00,197.69749450683594,197.7050018310547,197.6300048828125,197.6300048828125,1387,0.0,0.0,PNC
2025-07-08 13:22:00-04:00,197.6199951171875,197.6300048828125,197.39999389648438,197.49000549316406,5200,0.0,0.0,PNC
2025-07-08 13:23:00-04:00,197.52000427246094,197.80999755859375,197.5,197.80999755859375,4519,0.0,0.0,PNC
2025-07-08 13:24:00-04:00,197.80999755859375,197.91000366210938,197.75,197.8925018310547,5431,0.0,0.0,PNC
2025-07-08 13:25:00-04:00,197.8300018310547,197.91000366210938,197.8300018310547,197.89999389648438,9111,0.0,0.0,PNC
2025-07-08 13:26:00-04:00,197.89999389648438,197.94000244140625,197.83999633789062,197.88499450683594,3523,0.0,0.0,PNC
2025-07-08 13:27:00-04:00,197.83999633789062,197.94000244140625,197.83999633789062,197.9199981689453,3922,0.0,0.0,PNC
2025-07-08 13:28:00-04:00,197.9600067138672,197.9600067138672,197.9199981689453,197.9550018310547,9118,0.0,0.0,PNC
2025-07-08 13:29:00-04:00,197.99000549316406,197.99000549316406,197.9199981689453,197.92999267578125,8986,0.0,0.0,PNC
2025-07-08 13:30:00-04:00,197.9499969482422,198.02000427246094,197.9499969482422,197.9550018310547,10547,0.0,0.0,PNC
2025-07-08 13:31:00-04:00,198.00999450683594,198.02999877929688,197.9550018310547,197.9550018310547,1730,0.0,0.0,PNC
2025-07-08 13:32:00-04:00,197.97999572753906,198.02999877929688,197.97000122070312,197.9949951171875,7364,0.0,0.0,PNC
2025-07-08 13:33:00-04:00,197.9499969482422,198.0399932861328,197.9499969482422,197.9949951171875,2412,0.0,0.0,PNC
2025-07-08 13:34:00-04:00,197.9949951171875,198.02000427246094,197.94000244140625,198.0050048828125,3837,0.0,0.0,PNC
2025-07-08 13:35:00-04:00,198.02999877929688,198.1199951171875,198.02999877929688,198.11000061035156,7905,0.0,0.0,PNC
2025-07-08 13:36:00-04:00,198.10499572753906,198.1999969482422,198.10000610351562,198.1999969482422,3115,0.0,0.0,PNC
2025-07-08 13:37:00-04:00,198.1999969482422,198.25,198.14999389648438,198.2050018310547,3496,0.0,0.0,PNC
2025-07-08 13:38:00-04:00,198.25,198.3000030517578,198.25,198.3000030517578,6767,0.0,0.0,PNC
2025-07-08 13:39:00-04:00,198.27499389648438,198.28500366210938,198.17999267578125,198.2050018310547,19823,0.0,0.0,PNC
2025-07-08 13:40:00-04:00,198.25,198.30999755859375,198.1199951171875,198.1199951171875,12110,0.0,0.0,PNC
2025-07-08 13:41:00-04:00,198.0500030517578,198.08999633789062,198.02999877929688,198.03500366210938,3745,0.0,0.0,PNC
2025-07-08 13:42:00-04:00,198.0449981689453,198.1300048828125,198.0449981689453,198.1300048828125,3073,0.0,0.0,PNC
2025-07-08 13:43:00-04:00,198.1300048828125,198.1396026611328,198.0706024169922,198.13499450683594,4184,0.0,0.0,PNC
2025-07-08 13:44:00-04:00,198.13499450683594,198.13999938964844,198.07000732421875,198.10000610351562,7921,0.0,0.0,PNC
