Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2025-08-06 13:07:00-04:00,284.0,284.0,283.6700134277344,283.7300109863281,3980,0.0,0.0,NSC
2025-08-06 13:08:00-04:00,283.80999755859375,283.80999755859375,283.7799987792969,283.7799987792969,723,0.0,0.0,NSC
2025-08-06 13:09:00-04:00,283.6400146484375,283.6400146484375,283.6400146484375,283.6400146484375,1254,0.0,0.0,NSC
2025-08-06 13:10:00-04:00,283.75,283.75,283.75,283.75,279,0.0,0.0,NSC
2025-08-06 13:11:00-04:00,283.82000732421875,283.8500061035156,283.82000732421875,283.8500061035156,1183,0.0,0.0,NSC
2025-08-06 13:12:00-04:00,283.6499938964844,283.7225036621094,283.5,283.5,5397,0.0,0.0,NSC
2025-08-06 13:13:00-04:00,283.5299987792969,283.5299987792969,283.5299987792969,283.5299987792969,420,0.0,0.0,NSC
2025-08-06 13:14:00-04:00,283.5350036621094,283.5350036621094,283.5350036621094,283.5350036621094,484,0.0,0.0,NSC
2025-08-06 13:15:00-04:00,283.45001220703125,283.45001220703125,283.3500061035156,283.3599853515625,2504,0.0,0.0,NSC
2025-08-06 13:16:00-04:00,283.32000732421875,283.57000732421875,283.32000732421875,283.3399963378906,8431,0.0,0.0,NSC
2025-08-06 13:18:00-04:00,283.3699951171875,283.5799865722656,283.3450012207031,283.3450012207031,17816,0.0,0.0,NSC
2025-08-06 13:19:00-04:00,283.3500061035156,283.3599853515625,283.3500061035156,283.3599853515625,460,0.0,0.0,NSC
2025-08-06 13:20:00-04:00,283.3599853515625,283.3599853515625,283.19000244140625,283.19000244140625,2139,0.0,0.0,NSC
2025-08-06 13:21:00-04:00,283.29180908203125,283.29180908203125,283.29180908203125,283.29180908203125,513,0.0,0.0,NSC
2025-08-06 13:22:00-04:00,283.3349914550781,283.3599853515625,283.3349914550781,283.3599853515625,1982,0.0,0.0,NSC
2025-08-06 13:24:00-04:00,283.31500244140625,283.31500244140625,283.19000244140625,283.2099914550781,1781,0.0,0.0,NSC
2025-08-06 13:26:00-04:00,283.3599853515625,283.3900146484375,283.2149963378906,283.3424987792969,2627,0.0,0.0,NSC
2025-08-06 13:27:00-04:00,283.3450012207031,283.3450012207031,283.3450012207031,283.3450012207031,765,0.0,0.0,NSC
2025-08-06 13:28:00-04:00,283.20001220703125,283.3299865722656,283.0799865722656,283.2900085449219,7296,0.0,0.0,NSC
2025-08-06 13:30:00-04:00,283.239990234375,283.6400146484375,283.2200012207031,283.42999267578125,3799,0.0,0.0,NSC
2025-08-06 13:31:00-04:00,283.38299560546875,283.38299560546875,283.38299560546875,283.38299560546875,448,0.0,0.0,NSC
2025-08-06 13:32:00-04:00,283.4706115722656,283.4849853515625,283.4706115722656,283.4849853515625,932,0.0,0.0,NSC
2025-08-06 13:33:00-04:00,283.4100036621094,283.4100036621094,283.3900146484375,283.3900146484375,660,0.0,0.0,NSC
2025-08-06 13:34:00-04:00,283.45001220703125,283.5450134277344,283.45001220703125,283.5450134277344,721,0.0,0.0,NSC
2025-08-06 13:35:00-04:00,283.5450134277344,283.6099853515625,283.5,283.6099853515625,1854,0.0,0.0,NSC
2025-08-06 13:36:00-04:00,283.6099853515625,283.760009765625,283.6099853515625,283.760009765625,2476,0.0,0.0,NSC
2025-08-06 13:37:00-04:00,283.6424865722656,283.6424865722656,283.489990234375,283.54998779296875,5610,0.0,0.0,NSC
2025-08-06 13:38:00-04:00,283.70001220703125,283.7799987792969,283.70001220703125,283.75,2750,0.0,0.0,NSC
2025-08-06 13:40:00-04:00,283.79998779296875,283.79998779296875,283.6499938964844,283.6499938964844,797,0.0,0.0,NSC
2025-08-06 13:41:00-04:00,283.6499938964844,283.6549987792969,283.3999938964844,283.4599914550781,6883,0.0,0.0,NSC
2025-08-06 13:42:00-04:00,283.4100036621094,283.510009765625,283.4100036621094,283.4700012207031,3880,0.0,0.0,NSC
2025-08-06 13:43:00-04:00,283.489990234375,283.5199890136719,283.4700012207031,283.4700012207031,2758,0.0,0.0,NSC
2025-08-06 13:44:00-04:00,283.4750061035156,283.4750061035156,283.4750061035156,283.4750061035156,226,0.0,0.0,NSC
2025-08-06 13:45:00-04:00,283.3299865722656,283.4800109863281,283.2900085449219,283.2900085449219,2054,0.0,0.0,NSC
2025-08-06 13:46:00-04:00,283.2699890136719,283.2699890136719,283.1700134277344,283.1700134277344,1578,0.0,0.0,NSC
2025-08-06 13:47:00-04:00,283.1400146484375,283.239990234375,283.1400146484375,283.239990234375,2241,0.0,0.0,NSC
2025-08-06 13:48:00-04:00,283.25,283.25,283.25,283.25,642,0.0,0.0,NSC
2025-08-06 13:49:00-04:00,283.25,283.25,283.25,283.25,400,0.0,0.0,NSC
2025-08-06 13:50:00-04:00,283.25,283.25,283.25,283.25,335,0.0,0.0,NSC
2025-08-06 13:51:00-04:00,283.2550048828125,283.2550048828125,283.2550048828125,283.2550048828125,239,0.0,0.0,NSC
2025-08-06 13:52:00-04:00,283.4200134277344,283.4200134277344,283.260009765625,283.32000732421875,1625,0.0,0.0,NSC
2025-08-06 13:53:00-04:00,283.3800048828125,283.4849853515625,283.3800048828125,283.4849853515625,1564,0.0,0.0,NSC
2025-08-06 13:54:00-04:00,283.489990234375,283.510009765625,283.3999938964844,283.510009765625,955,0.0,0.0,NSC
2025-08-06 13:55:00-04:00,283.5199890136719,283.5199890136719,283.42999267578125,283.42999267578125,1043,0.0,0.0,NSC
2025-08-06 13:56:00-04:00,283.5299987792969,283.5299987792969,283.5299987792969,283.5299987792969,461,0.0,0.0,NSC
2025-08-06 13:57:00-04:00,283.5299987792969,283.6300048828125,283.4599914550781,283.4599914550781,2769,0.0,0.0,NSC
2025-08-06 13:58:00-04:00,283.6300048828125,283.7250061035156,283.6199951171875,283.7250061035156,1138,0.0,0.0,NSC
2025-08-06 13:59:00-04:00,283.7099914550781,283.79998779296875,283.7099914550781,283.79998779296875,709,0.0,0.0,NSC
2025-08-06 14:00:00-04:00,283.9100036621094,283.9599914550781,283.8399963378906,283.9100036621094,1793,0.0,0.0,NSC
2025-08-06 14:01:00-04:00,283.8699951171875,283.8699951171875,283.80999755859375,283.80999755859375,754,0.0,0.0,NSC
2025-08-06 14:02:00-04:00,283.7432861328125,283.7432861328125,283.7432861328125,283.7432861328125,859,0.0,0.0,NSC
2025-08-06 14:03:00-04:00,283.885009765625,283.9049987792969,283.8550109863281,283.8599853515625,1040,0.0,0.0,NSC
2025-08-06 14:04:00-04:00,283.8500061035156,283.8500061035156,283.8500061035156,283.8500061035156,437,0.0,0.0,NSC
2025-08-06 14:05:00-04:00,283.9049987792969,283.9049987792969,283.9049987792969,283.9049987792969,644,0.0,0.0,NSC
2025-08-06 14:06:00-04:00,283.88848876953125,283.9200134277344,283.8500061035156,283.9200134277344,1115,0.0,0.0,NSC
2025-08-06 14:07:00-04:00,283.95001220703125,284.1600036621094,283.95001220703125,284.1600036621094,3135,0.0,0.0,NSC
2025-08-06 14:08:00-04:00,284.20001220703125,284.32000732421875,284.20001220703125,284.32000732421875,1406,0.0,0.0,NSC
2025-08-06 14:09:00-04:00,284.2724914550781,284.2749938964844,284.07000732421875,284.197509765625,3490,0.0,0.0,NSC
2025-08-06 14:10:00-04:00,284.1499938964844,284.17999267578125,284.07000732421875,284.17999267578125,2746,0.0,0.0,NSC
2025-08-06 14:11:00-04:00,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,409,0.0,0.0,NSC
2025-08-06 14:13:00-04:00,284.239990234375,284.5,284.239990234375,284.5,2200,0.0,0.0,NSC
2025-08-06 14:14:00-04:00,284.3999938964844,284.4800109863281,284.3699951171875,284.45001220703125,975,0.0,0.0,NSC
2025-08-06 14:15:00-04:00,284.4800109863281,284.54998779296875,284.42999267578125,284.5299987792969,2114,0.0,0.0,NSC
2025-08-06 14:16:00-04:00,284.4800109863281,284.6400146484375,284.4375,284.6400146484375,2088,0.0,0.0,NSC
2025-08-06 14:17:00-04:00,284.5799865722656,284.6499938964844,284.5400085449219,284.5400085449219,658,0.0,0.0,NSC
2025-08-06 14:18:00-04:00,284.6199951171875,284.6499938964844,284.54998779296875,284.6499938964844,547,0.0,0.0,NSC
2025-08-06 14:19:00-04:00,284.6400146484375,284.6400146484375,284.6000061035156,284.6000061035156,1028,0.0,0.0,NSC
2025-08-06 14:20:00-04:00,284.6099853515625,284.6600036621094,284.55999755859375,284.6199951171875,2032,0.0,0.0,NSC
2025-08-06 14:21:00-04:00,284.6099853515625,284.6099853515625,284.6000061035156,284.6000061035156,474,0.0,0.0,NSC
2025-08-06 14:22:00-04:00,284.67999267578125,284.7200012207031,284.6499938964844,284.69000244140625,1481,0.0,0.0,NSC
2025-08-06 14:23:00-04:00,284.739990234375,284.8699951171875,284.5400085449219,284.6700134277344,21882,0.0,0.0,NSC
2025-08-06 14:24:00-04:00,284.55999755859375,284.7650146484375,284.3599853515625,284.4800109863281,22691,0.0,0.0,NSC
2025-08-06 14:25:00-04:00,284.510009765625,284.8500061035156,284.510009765625,284.760009765625,8975,0.0,0.0,NSC
2025-08-06 14:26:00-04:00,284.8599853515625,284.989990234375,284.8399963378906,284.93499755859375,4022,0.0,0.0,NSC
2025-08-06 14:27:00-04:00,284.9599914550781,285.0,284.8800048828125,285.0,5611,0.0,0.0,NSC
2025-08-06 14:28:00-04:00,285.04998779296875,285.1199951171875,285.04998779296875,285.1199951171875,1346,0.0,0.0,NSC
2025-08-06 14:29:00-04:00,285.1099853515625,285.1099853515625,285.1099853515625,285.1099853515625,317,0.0,0.0,NSC
2025-08-06 14:30:00-04:00,285.1199951171875,285.3699951171875,285.1199951171875,285.3500061035156,3169,0.0,0.0,NSC
2025-08-06 14:31:00-04:00,285.25,285.6000061035156,285.2300109863281,285.42999267578125,2330,0.0,0.0,NSC
2025-08-06 14:32:00-04:00,285.5,285.5,285.3949890136719,285.3949890136719,2135,0.0,0.0,NSC
2025-08-06 14:33:00-04:00,285.3999938964844,285.4049987792969,285.2900085449219,285.2900085449219,725,0.0,0.0,NSC
2025-08-06 14:34:00-04:00,285.260009765625,285.260009765625,285.2200012207031,285.2200012207031,3297,0.0,0.0,NSC
2025-08-06 14:35:00-04:00,285.1099853515625,285.2049865722656,284.8800048828125,284.8800048828125,3579,0.0,0.0,NSC
2025-08-06 14:36:00-04:00,284.89801025390625,284.89801025390625,284.7799987792969,284.7799987792969,2602,0.0,0.0,NSC
2025-08-06 14:37:00-04:00,284.7699890136719,284.7699890136719,284.6000061035156,284.6000061035156,2854,0.0,0.0,NSC
2025-08-06 14:38:00-04:00,284.6700134277344,284.67999267578125,284.5899963378906,284.67999267578125,1355,0.0,0.0,NSC
2025-08-06 14:39:00-04:00,284.6700134277344,284.6700134277344,284.5199890136719,284.5199890136719,2940,0.0,0.0,NSC
2025-08-06 14:40:00-04:00,284.489990234375,284.5899963378906,284.489990234375,284.4949951171875,5239,0.0,0.0,NSC
2025-08-06 14:41:00-04:00,284.5,284.510009765625,284.5,284.510009765625,1005,0.0,0.0,NSC
2025-08-06 14:42:00-04:00,284.5,284.5,284.3500061035156,284.4599914550781,7574,0.0,0.0,NSC
2025-08-06 14:43:00-04:00,284.5350036621094,284.5350036621094,284.5350036621094,284.5350036621094,5748,0.0,0.0,NSC
2025-08-06 14:46:00-04:00,284.5299987792969,284.5299987792969,284.5299987792969,284.5299987792969,890,0.0,0.0,NSC
2025-08-06 14:47:00-04:00,284.55999755859375,284.55999755859375,284.44000244140625,284.55999755859375,772,0.0,0.0,NSC
2025-08-06 14:48:00-04:00,284.55999755859375,284.5799865722656,284.55999755859375,284.5799865722656,784,0.0,0.0,NSC
2025-08-06 14:49:00-04:00,284.4700012207031,284.5799865722656,284.1700134277344,284.20001220703125,6474,0.0,0.0,NSC
2025-08-06 14:50:00-04:00,284.19500732421875,284.20001220703125,284.1000061035156,284.1199951171875,6115,0.0,0.0,NSC
2025-08-06 14:51:00-04:00,284.114990234375,284.2099914550781,284.114990234375,284.19000244140625,3642,0.0,0.0,NSC
2025-08-06 14:52:00-04:00,284.2200012207031,284.260009765625,284.2200012207031,284.260009765625,902,0.0,0.0,NSC
2025-08-06 14:53:00-04:00,284.25,284.2650146484375,284.25,284.2650146484375,634,0.0,0.0,NSC
2025-08-06 14:54:00-04:00,284.2650146484375,284.30499267578125,284.2650146484375,284.2749938964844,1781,0.0,0.0,NSC
2025-08-06 14:55:00-04:00,284.2799987792969,284.3699951171875,284.2799987792969,284.2900085449219,4682,0.0,0.0,NSC
2025-08-06 14:56:00-04:00,284.2900085449219,284.3500061035156,284.1600036621094,284.1709899902344,4997,0.0,0.0,NSC
2025-08-06 14:57:00-04:00,284.25,284.2699890136719,284.1700134277344,284.1700134277344,752,0.0,0.0,NSC
2025-08-06 14:58:00-04:00,284.25640869140625,284.260009765625,284.04998779296875,284.1700134277344,11499,0.0,0.0,NSC
2025-08-06 14:59:00-04:00,284.1700134277344,284.19000244140625,284.1650085449219,284.1650085449219,756,0.0,0.0,NSC
2025-08-06 15:00:00-04:00,284.1700134277344,284.1700134277344,284.0400085449219,284.1600036621094,3370,0.0,0.0,NSC
2025-08-06 15:01:00-04:00,284.1700134277344,284.3349914550781,284.1449890136719,284.2200012207031,6331,0.0,0.0,NSC
2025-08-06 15:02:00-04:00,284.2099914550781,284.2149963378906,284.20001220703125,284.2149963378906,3125,0.0,0.0,NSC
2025-08-06 15:03:00-04:00,284.2149963378906,284.2149963378906,284.1400146484375,284.2149963378906,1145,0.0,0.0,NSC
2025-08-06 15:04:00-04:00,284.2149963378906,284.2149963378906,284.1000061035156,284.20001220703125,4028,0.0,0.0,NSC
2025-08-06 15:05:00-04:00,284.1499938964844,284.20001220703125,284.1099853515625,284.1400146484375,3947,0.0,0.0,NSC
2025-08-06 15:06:00-04:00,284.17498779296875,284.17498779296875,284.04998779296875,284.07000732421875,6086,0.0,0.0,NSC
2025-08-06 15:07:00-04:00,284.03900146484375,284.0400085449219,283.9700012207031,284.010009765625,4740,0.0,0.0,NSC
2025-08-06 15:08:00-04:00,284.0150146484375,284.0150146484375,283.94000244140625,283.94000244140625,2063,0.0,0.0,NSC
2025-08-06 15:09:00-04:00,283.92498779296875,283.9549865722656,283.9200134277344,283.9200134277344,2310,0.0,0.0,NSC
2025-08-06 15:10:00-04:00,283.92999267578125,283.9700012207031,283.8800048828125,283.95001220703125,3706,0.0,0.0,NSC
2025-08-06 15:11:00-04:00,284.0,284.2699890136719,283.95001220703125,284.239990234375,3862,0.0,0.0,NSC
2025-08-06 15:12:00-04:00,284.20001220703125,284.3900146484375,284.110107421875,284.3900146484375,3747,0.0,0.0,NSC
2025-08-06 15:13:00-04:00,284.4599914550781,284.4599914550781,284.4200134277344,284.4200134277344,765,0.0,0.0,NSC
2025-08-06 15:14:00-04:00,284.57000732421875,284.57000732421875,284.51739501953125,284.51739501953125,1459,0.0,0.0,NSC
2025-08-06 15:15:00-04:00,284.5050048828125,284.625,284.5,284.625,1313,0.0,0.0,NSC
2025-08-06 15:16:00-04:00,284.5,284.6400146484375,284.5,284.6000061035156,2186,0.0,0.0,NSC
2025-08-06 15:17:00-04:00,284.6300048828125,284.6300048828125,284.56500244140625,284.5799865722656,1454,0.0,0.0,NSC
2025-08-06 15:18:00-04:00,284.6499938964844,284.7699890136719,284.6499938964844,284.7699890136719,2029,0.0,0.0,NSC
2025-08-06 15:19:00-04:00,284.75,284.760009765625,284.4419860839844,284.4419860839844,4892,0.0,0.0,NSC
2025-08-06 15:20:00-04:00,284.5400085449219,284.67999267578125,284.5400085449219,284.6499938964844,2323,0.0,0.0,NSC
2025-08-06 15:21:00-04:00,284.6499938964844,284.6700134277344,284.6199951171875,284.6199951171875,1447,0.0,0.0,NSC
2025-08-06 15:22:00-04:00,284.6300048828125,284.7799987792969,284.6300048828125,284.7799987792969,1438,0.0,0.0,NSC
2025-08-06 15:23:00-04:00,284.82000732421875,284.8900146484375,284.739990234375,284.7850036621094,5828,0.0,0.0,NSC
2025-08-06 15:24:00-04:00,284.739990234375,284.8699951171875,284.739990234375,284.8299865722656,3774,0.0,0.0,NSC
2025-08-06 15:25:00-04:00,284.80999755859375,284.8500061035156,284.7950134277344,284.8500061035156,905,0.0,0.0,NSC
2025-08-06 15:26:00-04:00,284.8800048828125,284.9200134277344,284.7900085449219,284.9200134277344,1905,0.0,0.0,NSC
2025-08-06 15:27:00-04:00,284.82000732421875,284.8399963378906,284.75,284.8299865722656,2251,0.0,0.0,NSC
2025-08-06 15:28:00-04:00,284.79998779296875,284.989990234375,284.7699890136719,284.9599914550781,4462,0.0,0.0,NSC
2025-08-06 15:29:00-04:00,284.92999267578125,284.9949951171875,284.9100036621094,284.9549865722656,3503,0.0,0.0,NSC
2025-08-06 15:30:00-04:00,285.0,285.1449890136719,284.75,284.75,16868,0.0,0.0,NSC
2025-08-06 15:31:00-04:00,284.760009765625,284.760009765625,284.69549560546875,284.7300109863281,4704,0.0,0.0,NSC
2025-08-06 15:32:00-04:00,284.739990234375,284.739990234375,284.6199951171875,284.739990234375,2728,0.0,0.0,NSC
2025-08-06 15:33:00-04:00,284.6600036621094,284.68499755859375,284.5199890136719,284.5799865722656,5455,0.0,0.0,NSC
2025-08-06 15:34:00-04:00,284.5799865722656,284.6099853515625,284.4740905761719,284.510009765625,7579,0.0,0.0,NSC
2025-08-06 15:35:00-04:00,284.5199890136719,284.5799865722656,284.45001220703125,284.4649963378906,4200,0.0,0.0,NSC
2025-08-06 15:36:00-04:00,284.5350036621094,284.5400085449219,284.5249938964844,284.5249938964844,3252,0.0,0.0,NSC
2025-08-06 15:37:00-04:00,284.5249938964844,284.5899963378906,284.510009765625,284.5899963378906,3410,0.0,0.0,NSC
2025-08-06 15:38:00-04:00,284.54998779296875,284.54998779296875,284.4800109863281,284.4800109863281,3713,0.0,0.0,NSC
2025-08-06 15:39:00-04:00,284.5199890136719,284.5199890136719,284.4200134277344,284.5050048828125,6555,0.0,0.0,NSC
2025-08-06 15:40:00-04:00,284.45001220703125,284.54669189453125,284.45001220703125,284.510009765625,4110,0.0,0.0,NSC
2025-08-06 15:41:00-04:00,284.510009765625,284.739990234375,284.510009765625,284.6199951171875,6806,0.0,0.0,NSC
2025-08-06 15:42:00-04:00,284.7200012207031,284.80999755859375,284.55999755859375,284.55999755859375,6676,0.0,0.0,NSC
2025-08-06 15:43:00-04:00,284.57000732421875,284.6549987792969,284.54998779296875,284.625,3991,0.0,0.0,NSC
2025-08-06 15:44:00-04:00,284.70001220703125,284.70001220703125,284.5199890136719,284.5199890136719,5797,0.0,0.0,NSC
2025-08-06 15:45:00-04:00,284.54998779296875,284.57000732421875,284.46099853515625,284.5199890136719,5239,0.0,0.0,NSC
2025-08-06 15:46:00-04:00,284.55999755859375,284.6099853515625,284.5400085449219,284.54998779296875,3980,0.0,0.0,NSC
2025-08-06 15:47:00-04:00,284.4700012207031,284.7099914550781,284.4700012207031,284.57000732421875,7775,0.0,0.0,NSC
2025-08-06 15:48:00-04:00,284.6099853515625,284.70001220703125,284.5799865722656,284.6549987792969,8261,0.0,0.0,NSC
2025-08-06 15:49:00-04:00,284.6549987792969,284.7200012207031,284.5400085449219,284.6300048828125,24509,0.0,0.0,NSC
2025-08-06 15:50:00-04:00,284.6300048828125,284.6300048828125,284.2593078613281,284.3450012207031,12374,0.0,0.0,NSC
2025-08-06 15:51:00-04:00,284.3450012207031,284.3699951171875,284.1910095214844,284.30999755859375,10349,0.0,0.0,NSC
2025-08-06 15:52:00-04:00,284.30499267578125,284.3599853515625,284.25,284.3599853515625,5647,0.0,0.0,NSC
2025-08-06 15:53:00-04:00,284.3299865722656,284.3299865722656,284.07000732421875,284.1099853515625,6911,0.0,0.0,NSC
2025-08-06 15:54:00-04:00,284.1199951171875,284.4100036621094,284.1199951171875,284.4100036621094,9099,0.0,0.0,NSC
2025-08-06 15:55:00-04:00,284.3999938964844,284.3999938964844,283.9100036621094,283.94000244140625,17723,0.0,0.0,NSC
2025-08-06 15:56:00-04:00,283.9949951171875,284.1499938964844,283.7900085449219,284.1300048828125,32513,0.0,0.0,NSC
2025-08-06 15:57:00-04:00,284.17999267578125,284.25,284.07000732421875,284.1700134277344,23213,0.0,0.0,NSC
2025-08-06 15:58:00-04:00,284.1600036621094,284.19000244140625,284.0199890136719,284.0899963378906,22882,0.0,0.0,NSC
2025-08-06 15:59:00-04:00,284.05999755859375,284.114990234375,282.6700134277344,283.1300048828125,227642,0.0,0.0,NSC
2025-08-07 09:30:00-04:00,284.42999267578125,284.42999267578125,283.2099914550781,284.1099853515625,97259,0.0,0.0,NSC
2025-08-07 09:31:00-04:00,283.8599853515625,284.4100036621094,283.8500061035156,284.385009765625,5169,0.0,0.0,NSC
2025-08-07 09:32:00-04:00,284.3999938964844,285.4599914550781,284.3999938964844,285.2200012207031,7121,0.0,0.0,NSC
2025-08-07 09:33:00-04:00,285.0199890136719,285.0450134277344,284.69000244140625,284.69000244140625,1941,0.0,0.0,NSC
2025-08-07 09:34:00-04:00,284.5799865722656,284.70001220703125,284.4200134277344,284.70001220703125,1222,0.0,0.0,NSC
2025-08-07 09:35:00-04:00,284.7449951171875,284.7449951171875,284.0299987792969,284.0299987792969,4114,0.0,0.0,NSC
2025-08-07 09:36:00-04:00,283.760009765625,283.8699951171875,283.6000061035156,283.8450012207031,1699,0.0,0.0,NSC
2025-08-07 09:37:00-04:00,284.0450134277344,284.3999938964844,284.0450134277344,284.19000244140625,1258,0.0,0.0,NSC
2025-08-07 09:38:00-04:00,284.2300109863281,284.510009765625,284.0181884765625,284.19000244140625,1620,0.0,0.0,NSC
2025-08-07 09:39:00-04:00,284.1000061035156,284.42999267578125,284.1000061035156,284.1400146484375,648,0.0,0.0,NSC
2025-08-07 09:40:00-04:00,284.0799865722656,284.2650146484375,283.8399963378906,283.9949951171875,5471,0.0,0.0,NSC
2025-08-07 09:41:00-04:00,283.8500061035156,284.04998779296875,283.8500061035156,283.8599853515625,1558,0.0,0.0,NSC
2025-08-07 09:42:00-04:00,283.8399963378906,283.8399963378906,283.32501220703125,283.32501220703125,4704,0.0,0.0,NSC
2025-08-07 09:43:00-04:00,283.29998779296875,283.8299865722656,283.1400146484375,283.5249938964844,7403,0.0,0.0,NSC
2025-08-07 09:44:00-04:00,283.739990234375,283.760009765625,283.5299987792969,283.5299987792969,1286,0.0,0.0,NSC
2025-08-07 09:45:00-04:00,283.8299865722656,283.8299865722656,283.5,283.5050048828125,775,0.0,0.0,NSC
2025-08-07 09:46:00-04:00,283.5050048828125,283.5899963378906,283.1499938964844,283.1499938964844,5080,0.0,0.0,NSC
2025-08-07 09:47:00-04:00,283.1700134277344,283.1700134277344,282.7099914550781,283.0199890136719,8993,0.0,0.0,NSC
2025-08-07 09:48:00-04:00,282.92999267578125,283.1199951171875,282.7200012207031,282.8450012207031,5858,0.0,0.0,NSC
2025-08-07 09:49:00-04:00,282.9800109863281,283.260009765625,282.8399963378906,283.2099914550781,11988,0.0,0.0,NSC
2025-08-07 09:50:00-04:00,283.30499267578125,283.30499267578125,283.0849914550781,283.2300109863281,1634,0.0,0.0,NSC
2025-08-07 09:51:00-04:00,283.1000061035156,283.1000061035156,282.80999755859375,282.80999755859375,3204,0.0,0.0,NSC
2025-08-07 09:52:00-04:00,282.9700012207031,283.260009765625,282.7900085449219,283.25,13361,0.0,0.0,NSC
2025-08-07 09:53:00-04:00,283.28118896484375,283.3900146484375,283.0799865722656,283.0799865722656,3404,0.0,0.0,NSC
2025-08-07 09:54:00-04:00,283.2699890136719,283.2699890136719,283.05999755859375,283.2250061035156,2816,0.0,0.0,NSC
2025-08-07 09:55:00-04:00,283.0299987792969,283.3599853515625,282.9800109863281,283.3599853515625,3768,0.0,0.0,NSC
2025-08-07 09:56:00-04:00,283.2550048828125,283.4800109863281,283.2550048828125,283.2550048828125,2580,0.0,0.0,NSC
2025-08-07 09:57:00-04:00,283.2550048828125,283.32000732421875,282.7799987792969,282.9800109863281,8795,0.0,0.0,NSC
2025-08-07 09:58:00-04:00,283.0899963378906,283.2300109863281,282.8999938964844,283.1300048828125,3065,0.0,0.0,NSC
2025-08-07 09:59:00-04:00,282.8800048828125,283.17999267578125,282.8599853515625,283.04998779296875,4523,0.0,0.0,NSC
2025-08-07 10:00:00-04:00,283.07501220703125,283.3699951171875,282.9800109863281,283.30999755859375,13852,0.0,0.0,NSC
2025-08-07 10:01:00-04:00,283.29998779296875,283.29998779296875,282.9700012207031,283.1400146484375,11863,0.0,0.0,NSC
2025-08-07 10:02:00-04:00,282.9800109863281,283.29998779296875,282.9800109863281,283.1499938964844,7891,0.0,0.0,NSC
2025-08-07 10:03:00-04:00,283.1499938964844,283.29998779296875,282.92999267578125,282.92999267578125,11664,0.0,0.0,NSC
2025-08-07 10:04:00-04:00,282.7799987792969,282.8800048828125,282.54998779296875,282.7799987792969,5012,0.0,0.0,NSC
2025-08-07 10:05:00-04:00,282.8599853515625,283.1000061035156,282.8599853515625,282.94000244140625,5147,0.0,0.0,NSC
2025-08-07 10:06:00-04:00,283.0899963378906,283.1300048828125,282.8900146484375,283.0299987792969,2486,0.0,0.0,NSC
2025-08-07 10:07:00-04:00,282.989990234375,282.989990234375,282.69000244140625,282.79998779296875,3045,0.0,0.0,NSC
2025-08-07 10:08:00-04:00,282.69000244140625,282.8699951171875,282.5799865722656,282.7349853515625,8433,0.0,0.0,NSC
2025-08-07 10:09:00-04:00,282.7900085449219,282.9700012207031,282.6400146484375,282.739990234375,8426,0.0,0.0,NSC
2025-08-07 10:10:00-04:00,282.6300048828125,282.7850036621094,282.3800048828125,282.42999267578125,6666,0.0,0.0,NSC
2025-08-07 10:11:00-04:00,282.489990234375,282.6600036621094,282.3800048828125,282.5350036621094,7635,0.0,0.0,NSC
2025-08-07 10:12:00-04:00,282.6199951171875,282.69000244140625,282.510009765625,282.6000061035156,3234,0.0,0.0,NSC
2025-08-07 10:13:00-04:00,282.42999267578125,282.45001220703125,282.25,282.42999267578125,4082,0.0,0.0,NSC
2025-08-07 10:14:00-04:00,282.32000732421875,282.5799865722656,282.29998779296875,282.29998779296875,1850,0.0,0.0,NSC
2025-08-07 10:15:00-04:00,282.3999938964844,282.4599914550781,282.1600036621094,282.20001220703125,3911,0.0,0.0,NSC
2025-08-07 10:16:00-04:00,282.2699890136719,282.44000244140625,282.20001220703125,282.3349914550781,3813,0.0,0.0,NSC
2025-08-07 10:17:00-04:00,282.4200134277344,282.55999755859375,282.2486877441406,282.3949890136719,3308,0.0,0.0,NSC
2025-08-07 10:18:00-04:00,282.44500732421875,282.44500732421875,282.239990234375,282.3974914550781,841,0.0,0.0,NSC
2025-08-07 10:19:00-04:00,282.2300109863281,282.2950134277344,282.2099914550781,282.2950134277344,2528,0.0,0.0,NSC
2025-08-07 10:20:00-04:00,282.1199951171875,282.215087890625,282.04998779296875,282.05999755859375,1181,0.0,0.0,NSC
2025-08-07 10:21:00-04:00,282.04998779296875,282.1000061035156,281.8999938964844,282.07000732421875,2427,0.0,0.0,NSC
2025-08-07 10:22:00-04:00,281.79998779296875,281.8590087890625,281.760009765625,281.7749938964844,2093,0.0,0.0,NSC
2025-08-07 10:23:00-04:00,281.54998779296875,281.7699890136719,281.54998779296875,281.6700134277344,9018,0.0,0.0,NSC
2025-08-07 10:24:00-04:00,281.7900085449219,282.0299987792969,281.6050109863281,281.8299865722656,12071,0.0,0.0,NSC
2025-08-07 10:25:00-04:00,282.05999755859375,282.05999755859375,281.739990234375,281.8399963378906,3218,0.0,0.0,NSC
2025-08-07 10:26:00-04:00,281.8800048828125,281.9599914550781,281.8500061035156,281.9100036621094,1166,0.0,0.0,NSC
2025-08-07 10:27:00-04:00,281.885009765625,281.885009765625,281.70001220703125,281.7300109863281,2664,0.0,0.0,NSC
